Relative_time,Resonance_Frequency,Dissipation,target
56.1922,15087301.0,4.867938706395693e-05,0
56.197,15087300.0,4.875730853952832e-05,0
56.2019,15087300.0,4.875730853952832e-05,0
56.2068,15087301.0,4.867938706395693e-05,0
56.2116,15087301.0,4.867938706395693e-05,0
56.2165,15087300.0,4.875730853952832e-05,0
56.2214,15087300.0,4.875730853952832e-05,0
56.2262,15087300.0,4.875730853952832e-05,0
56.2311,15087300.0,4.875730853952832e-05,0
56.2359,15087300.0,4.867938706395693e-05,0
56.2408,15087301.0,4.875730853952832e-05,0
56.2456,15087301.0,4.883535474461499e-05,0
56.2505,15087301.0,4.875730853952832e-05,0
56.2554,15087301.0,4.867938706395693e-05,0
56.2602,15087301.0,4.875730853952832e-05,0
56.2651,15087301.0,4.875730853952832e-05,0
56.27,15087301.0,4.867938706395693e-05,0
56.2748,15087301.0,4.867938706395693e-05,0
56.2797,15087301.0,4.875730853952832e-05,0
56.2845,15087301.0,4.883535474461499e-05,0
56.2894,15087301.0,4.883535474461499e-05,0
56.2943,15087300.0,4.883535474461499e-05,0
56.2991,15087301.0,4.875730853952832e-05,0
56.304,15087301.0,4.875730853952832e-05,0
56.3089,15087300.0,4.883535474461499e-05,0
56.3138,15087301.0,4.883535474461499e-05,0
56.3187,15087300.0,4.875730853952832e-05,0
56.3235,15087299.0,4.875730853952832e-05,0
56.3283,15087300.0,4.883535474461499e-05,0
56.3332,15087301.0,4.883535474461499e-05,0
56.3381,15087300.0,4.883535474461499e-05,0
56.3429,15087300.0,4.883535474461499e-05,0
56.3477,15087300.0,4.883535474461499e-05,0
56.3526,15087300.0,4.883535474461499e-05,0
56.3576,15087300.0,4.875730853952832e-05,0
56.3624,15087301.0,4.875730853952832e-05,0
56.3673,15087301.0,4.883535474461499e-05,0
56.3722,15087300.0,4.883535474461499e-05,0
56.3771,15087300.0,4.883535474461499e-05,0
56.3819,15087300.0,4.883535474461499e-05,0
56.3868,15087300.0,4.875730853952832e-05,0
56.3917,15087300.0,4.875730853952832e-05,0
56.3965,15087300.0,4.883535474461499e-05,0
56.4014,15087300.0,4.883535474461499e-05,0
56.4063,15087299.0,4.875730853952832e-05,0
56.4112,15087300.0,4.875730853952832e-05,0
56.416,15087300.0,4.875730853952832e-05,0
56.4209,15087300.0,4.875730853952832e-05,0
56.4258,15087300.0,4.875730853952832e-05,0
56.4306,15087300.0,4.875730853952832e-05,0
56.4355,15087300.0,4.883535474461499e-05,0
56.4403,15087300.0,4.883535474461499e-05,0
56.4452,15087300.0,4.883535474461499e-05,0
56.4501,15087301.0,4.875730853952832e-05,0
56.4549,15087300.0,4.867938706395693e-05,0
56.4597,15087300.0,4.875730853952832e-05,0
56.4646,15087300.0,4.883535474461499e-05,0
56.4695,15087300.0,4.883535474461499e-05,0
56.4744,15087300.0,4.883535474461499e-05,0
56.4792,15087300.0,4.883535474461499e-05,0
56.484,15087301.0,4.883535474461499e-05,0
56.4889,15087300.0,4.883535474461499e-05,0
56.4938,15087299.0,4.883535474461499e-05,0
56.4987,15087300.0,4.883535474461499e-05,0
56.5036,15087300.0,4.883535474461499e-05,0
56.5085,15087300.0,4.883535474461499e-05,0
56.5133,15087300.0,4.883535474461499e-05,0
56.5181,15087300.0,4.883535474461499e-05,0
56.523,15087300.0,4.883535474461499e-05,0
56.5279,15087301.0,4.883535474461499e-05,0
56.5327,15087300.0,4.883535474461499e-05,0
56.5376,15087299.0,4.883535474461499e-05,0
56.5424,15087299.0,4.875730853952832e-05,0
56.5474,15087299.0,4.875730853952832e-05,0
56.5523,15087299.0,4.875730853952832e-05,0
56.5571,15087299.0,4.875730853952832e-05,0
56.562,15087300.0,4.883535474461499e-05,0
56.5668,15087299.0,4.883535474461499e-05,0
56.5716,15087300.0,4.883535474461499e-05,0
56.5765,15087300.0,4.883535474461499e-05,0
56.5814,15087299.0,4.883535474461499e-05,0
56.5863,15087300.0,4.883535474461499e-05,0
56.5911,15087301.0,4.883535474461499e-05,0
56.596,15087300.0,4.883535474461499e-05,0
56.6009,15087299.0,4.883535474461499e-05,0
56.6057,15087299.0,4.883535474461499e-05,0
56.6106,15087299.0,4.883535474461499e-05,0
56.6155,15087300.0,4.883535474461499e-05,0
56.6204,15087300.0,4.883535474461499e-05,0
56.6252,15087300.0,4.883535474461499e-05,0
56.63,15087299.0,4.883535474461499e-05,0
56.6349,15087299.0,4.883535474461499e-05,0
56.6397,15087299.0,4.883535474461499e-05,0
56.6446,15087300.0,4.883535474461499e-05,0
56.6494,15087300.0,4.883535474461499e-05,0
56.6543,15087300.0,4.883535474461499e-05,0
56.6592,15087300.0,4.883535474461499e-05,0
56.664,15087299.0,4.883535474461499e-05,0
56.6689,15087300.0,4.883535474461499e-05,0
56.6738,15087299.0,4.883535474461499e-05,0
56.6787,15087299.0,4.875730853952832e-05,0
56.6835,15087299.0,4.875730853952832e-05,0
56.6884,15087299.0,4.883535474461499e-05,0
56.6932,15087300.0,4.883535474461499e-05,0
56.6981,15087300.0,4.883535474461499e-05,0
56.703,15087299.0,4.883535474461499e-05,0
56.7078,15087299.0,4.883535474461499e-05,0
56.7127,15087299.0,4.883535474461499e-05,0
56.7175,15087299.0,4.883535474461499e-05,0
56.7223,15087299.0,4.883535474461499e-05,0
56.7272,15087300.0,4.883535474461499e-05,0
56.7321,15087300.0,4.883535474461499e-05,0
56.7369,15087300.0,4.883535474461499e-05,0
56.7418,15087300.0,4.883535474461499e-05,0
56.7467,15087300.0,4.883535474461499e-05,0
56.7516,15087300.0,4.883535474461499e-05,0
56.7565,15087300.0,4.883535474461499e-05,0
56.7614,15087300.0,4.883535474461499e-05,0
56.7662,15087299.0,4.883535474461499e-05,0
56.771,15087299.0,4.883535474461499e-05,0
56.7759,15087299.0,4.883535474461499e-05,0
56.7808,15087300.0,4.883535474461499e-05,0
56.7856,15087300.0,4.883535474461499e-05,0
56.7905,15087299.0,4.891352587887254e-05,0
56.7954,15087298.0,4.891352587887254e-05,0
56.8002,15087299.0,4.883535474461499e-05,0
56.8051,15087299.0,4.883535474461499e-05,0
56.8099,15087299.0,4.883535474461499e-05,0
56.8147,15087299.0,4.883535474461499e-05,0
56.8196,15087299.0,4.891352587887254e-05,0
56.8244,15087299.0,4.891352587887254e-05,0
56.8293,15087300.0,4.883535474461499e-05,0
56.8342,15087299.0,4.875730853952832e-05,0
56.839,15087299.0,4.883535474461499e-05,0
56.8439,15087298.0,4.891352587887254e-05,0
56.8488,15087299.0,4.883535474461499e-05,0
56.8537,15087299.0,4.883535474461499e-05,0
56.8585,15087298.0,4.891352587887254e-05,0
56.8634,15087299.0,4.891352587887254e-05,0
56.8683,15087299.0,4.891352587887254e-05,0
56.8731,15087299.0,4.891352587887254e-05,0
56.878,15087299.0,4.883535474461499e-05,0
56.8829,15087299.0,4.883535474461499e-05,0
56.8877,15087299.0,4.883535474461499e-05,0
56.8925,15087299.0,4.883535474461499e-05,0
56.8974,15087299.0,4.883535474461499e-05,0
56.9023,15087298.0,4.883535474461499e-05,0
56.9071,15087299.0,4.883535474461499e-05,0
56.9119,15087300.0,4.883535474461499e-05,0
56.9168,15087299.0,4.891352587887254e-05,0
56.9217,15087298.0,4.883535474461499e-05,0
56.9266,15087299.0,4.883535474461499e-05,0
56.9315,15087298.0,4.891352587887254e-05,0
56.9364,15087298.0,4.891352587887254e-05,0
56.9412,15087298.0,4.891352587887254e-05,0
56.946,15087298.0,4.883535474461499e-05,0
56.9509,15087299.0,4.883535474461499e-05,0
56.9558,15087299.0,4.883535474461499e-05,0
56.9606,15087299.0,4.883535474461499e-05,0
56.9655,15087299.0,4.883535474461499e-05,0
56.9704,15087298.0,4.883535474461499e-05,0
56.9753,15087298.0,4.891352587887254e-05,0
56.9802,15087298.0,4.891352587887254e-05,0
56.985,15087299.0,4.883535474461499e-05,0
56.9899,15087299.0,4.883535474461499e-05,0
56.9948,15087299.0,4.883535474461499e-05,0
56.9996,15087299.0,4.883535474461499e-05,0
57.0045,15087298.0,4.891352587887254e-05,0
57.0093,15087298.0,4.891352587887254e-05,0
57.0142,15087298.0,4.891352587887254e-05,0
57.0191,15087298.0,4.891352587887254e-05,0
57.0239,15087299.0,4.883535474461499e-05,0
57.0288,15087298.0,4.883535474461499e-05,0
57.0337,15087298.0,4.883535474461499e-05,0
57.0385,15087300.0,4.891352587887254e-05,0
57.0433,15087298.0,4.8991822142276e-05,0
57.0483,15087298.0,4.891352587887254e-05,0
57.0531,15087300.0,4.883535474461499e-05,0
57.058,15087300.0,4.883535474461499e-05,0
57.0628,15087299.0,4.883535474461499e-05,0
57.0676,15087299.0,4.883535474461499e-05,0
57.0725,15087298.0,4.883535474461499e-05,0
57.0774,15087299.0,4.883535474461499e-05,0
57.0822,15087299.0,4.883535474461499e-05,0
57.0871,15087299.0,4.883535474461499e-05,0
57.0919,15087299.0,4.891352587887254e-05,0
57.0968,15087299.0,4.891352587887254e-05,0
57.1017,15087298.0,4.891352587887254e-05,0
57.1066,15087299.0,4.891352587887254e-05,0
57.1115,15087299.0,4.891352587887254e-05,0
57.1163,15087298.0,4.891352587887254e-05,0
57.1212,15087298.0,4.883535474461499e-05,0
57.126,15087299.0,4.883535474461499e-05,0
57.1308,15087299.0,4.883535474461499e-05,0
57.1357,15087299.0,4.883535474461499e-05,0
57.1405,15087298.0,4.891352587887254e-05,0
57.1454,15087299.0,4.891352587887254e-05,0
57.1503,15087300.0,4.883535474461499e-05,0
57.1551,15087299.0,4.883535474461499e-05,0
57.16,15087299.0,4.883535474461499e-05,0
57.1649,15087298.0,4.883535474461499e-05,0
57.1698,15087298.0,4.883535474461499e-05,0
57.1746,15087298.0,4.883535474461499e-05,0
57.1795,15087299.0,4.883535474461499e-05,0
57.1844,15087299.0,4.883535474461499e-05,0
57.1892,15087299.0,4.883535474461499e-05,0
57.194,15087299.0,4.883535474461499e-05,0
57.1988,15087297.0,4.891352587887254e-05,0
57.2037,15087298.0,4.891352587887254e-05,0
57.2086,15087298.0,4.891352587887254e-05,0
57.2135,15087298.0,4.891352587887254e-05,0
57.2184,15087299.0,4.883535474461499e-05,0
57.2232,15087299.0,4.883535474461499e-05,0
57.228,15087298.0,4.883535474461499e-05,0
57.2329,15087299.0,4.883535474461499e-05,0
57.2378,15087299.0,4.883535474461499e-05,0
57.2426,15087299.0,4.891352587887254e-05,0
57.2475,15087299.0,4.891352587887254e-05,0
57.2523,15087299.0,4.891352587887254e-05,0
57.2572,15087298.0,4.8991822142276e-05,0
57.262,15087298.0,4.891352587887254e-05,0
57.2668,15087298.0,4.891352587887254e-05,0
57.2717,15087298.0,4.891352587887254e-05,0
57.2766,15087298.0,4.891352587887254e-05,0
57.2815,15087298.0,4.891352587887254e-05,0
57.2863,15087298.0,4.891352587887254e-05,0
57.2912,15087298.0,4.8991822142276e-05,0
57.2961,15087298.0,4.8991822142276e-05,0
57.301,15087297.0,4.891352587887254e-05,0
57.3059,15087298.0,4.891352587887254e-05,0
57.3108,15087298.0,4.8991822142276e-05,0
57.3156,15087299.0,4.891352587887254e-05,0
57.3204,15087298.0,4.883535474461499e-05,0
57.3253,15087298.0,4.891352587887254e-05,0
57.3302,15087297.0,4.891352587887254e-05,0
57.335,15087298.0,4.883535474461499e-05,0
57.3399,15087299.0,4.891352587887254e-05,0
57.3447,15087297.0,4.8991822142276e-05,0
57.3496,15087297.0,4.891352587887254e-05,0
57.3545,15087298.0,4.891352587887254e-05,0
57.3594,15087297.0,4.891352587887254e-05,0
57.3642,15087298.0,4.891352587887254e-05,0
57.3691,15087299.0,4.8991822142276e-05,0
57.374,15087298.0,4.8991822142276e-05,0
57.3788,15087298.0,4.8991822142276e-05,0
57.3837,15087298.0,4.8991822142276e-05,0
57.3885,15087298.0,4.8991822142276e-05,0
57.3934,15087298.0,4.8991822142276e-05,0
57.3983,15087298.0,4.8991822142276e-05,0
57.4031,15087299.0,4.891352587887254e-05,0
57.408,15087298.0,4.883535474461499e-05,0
57.4128,15087297.0,4.891352587887254e-05,0
57.4177,15087297.0,4.891352587887254e-05,0
57.4226,15087298.0,4.891352587887254e-05,0
57.4275,15087298.0,4.8991822142276e-05,0
57.4324,15087299.0,4.8991822142276e-05,0
57.4372,15087298.0,4.891352587887254e-05,0
57.442,15087297.0,4.891352587887254e-05,0
57.4469,15087298.0,4.8991822142276e-05,0
57.4517,15087298.0,4.8991822142276e-05,0
57.4566,15087298.0,4.8991822142276e-05,0
57.4615,15087298.0,4.8991822142276e-05,0
57.4664,15087298.0,4.8991822142276e-05,0
57.4713,15087297.0,4.8991822142276e-05,0
57.4761,15087298.0,4.8991822142276e-05,0
57.4809,15087298.0,4.8991822142276e-05,0
57.4858,15087297.0,4.891352587887254e-05,0
57.4907,15087297.0,4.891352587887254e-05,0
57.4956,15087297.0,4.8991822142276e-05,0
57.5005,15087298.0,4.8991822142276e-05,0
57.5054,15087297.0,4.891352587887254e-05,0
57.5102,15087296.0,4.891352587887254e-05,0
57.5151,15087297.0,4.891352587887254e-05,0
57.52,15087297.0,4.891352587887254e-05,0
57.5248,15087298.0,4.8991822142276e-05,0
57.5297,15087298.0,4.8991822142276e-05,0
57.5345,15087297.0,4.891352587887254e-05,0
57.5394,15087296.0,4.891352587887254e-05,0
57.5443,15087297.0,4.8991822142276e-05,0
57.5492,15087297.0,4.8991822142276e-05,0
57.554,15087297.0,4.8991822142276e-05,0
57.5589,15087297.0,4.8991822142276e-05,0
57.5638,15087297.0,4.8991822142276e-05,0
57.5686,15087296.0,4.8991822142276e-05,0
57.5735,15087297.0,4.8991822142276e-05,0
57.5784,15087298.0,4.8991822142276e-05,0
57.5833,15087297.0,4.891352587887254e-05,0
57.5881,15087296.0,4.891352587887254e-05,0
57.593,15087297.0,4.8991822142276e-05,0
57.5979,15087297.0,4.8991822142276e-05,0
57.6028,15087298.0,4.8991822142276e-05,0
57.6076,15087297.0,4.8991822142276e-05,0
57.6125,15087297.0,4.8991822142276e-05,0
57.6174,15087297.0,4.8991822142276e-05,0
57.6222,15087297.0,4.8991822142276e-05,0
57.627,15087297.0,4.8991822142276e-05,0
57.6319,15087297.0,4.8991822142276e-05,0
57.6368,15087297.0,4.8991822142276e-05,0
57.6417,15087297.0,4.8991822142276e-05,0
57.6465,15087297.0,4.8991822142276e-05,0
57.6515,15087297.0,4.8991822142276e-05,0
57.6563,15087297.0,4.8991822142276e-05,0
57.6612,15087297.0,4.8991822142276e-05,0
57.666,15087297.0,4.8991822142276e-05,0
57.6708,15087297.0,4.8991822142276e-05,0
57.6757,15087297.0,4.907024373512066e-05,0
57.6806,15087296.0,4.8991822142276e-05,0
57.6855,15087296.0,4.891352587887254e-05,0
57.6903,15087297.0,4.8991822142276e-05,0
57.6952,15087297.0,4.8991822142276e-05,0
57.7001,15087296.0,4.8991822142276e-05,0
57.705,15087297.0,4.8991822142276e-05,0
57.7099,15087296.0,4.891352587887254e-05,0
57.7148,15087296.0,4.891352587887254e-05,0
57.7196,15087296.0,4.8991822142276e-05,0
57.7244,15087296.0,4.907024373512066e-05,0
57.7293,15087296.0,4.907024373512066e-05,0
57.7343,15087297.0,4.8991822142276e-05,0
57.7391,15087297.0,4.8991822142276e-05,0
57.744,15087297.0,4.8991822142276e-05,0
57.7488,15087297.0,4.8991822142276e-05,0
57.7537,15087296.0,4.907024373512066e-05,0
57.7586,15087296.0,4.907024373512066e-05,0
57.7635,15087296.0,4.907024373512066e-05,0
57.7684,15087296.0,4.907024373512066e-05,0
57.7732,15087297.0,4.8991822142276e-05,0
57.7781,15087296.0,4.8991822142276e-05,0
57.783,15087296.0,4.8991822142276e-05,0
57.7879,15087297.0,4.8991822142276e-05,0
57.7928,15087297.0,4.8991822142276e-05,0
57.7976,15087296.0,4.8991822142276e-05,0
57.8025,15087296.0,4.8991822142276e-05,0
57.8073,15087297.0,4.8991822142276e-05,0
57.8122,15087297.0,4.8991822142276e-05,0
57.8171,15087297.0,4.8991822142276e-05,0
57.8219,15087297.0,4.8991822142276e-05,0
57.8268,15087297.0,4.8991822142276e-05,0
57.8317,15087297.0,4.8991822142276e-05,0
57.8365,15087297.0,4.8991822142276e-05,0
57.8414,15087296.0,4.907024373512066e-05,0
57.8464,15087296.0,4.907024373512066e-05,0
57.8512,15087296.0,4.907024373512066e-05,0
57.8561,15087297.0,4.907024373512066e-05,0
57.861,15087297.0,4.8991822142276e-05,0
57.8659,15087296.0,4.8991822142276e-05,0
57.8708,15087296.0,4.8991822142276e-05,0
57.8756,15087296.0,4.8991822142276e-05,0
57.8805,15087296.0,4.8991822142276e-05,0
57.8854,15087297.0,4.8991822142276e-05,0
57.8903,15087297.0,4.8991822142276e-05,0
57.8951,15087297.0,4.8991822142276e-05,0
57.9,15087296.0,4.907024373512066e-05,0
57.9048,15087296.0,4.907024373512066e-05,0
57.9097,15087296.0,4.8991822142276e-05,0
57.9146,15087296.0,4.8991822142276e-05,0
57.9195,15087297.0,4.8991822142276e-05,0
57.9243,15087297.0,4.8991822142276e-05,0
57.9292,15087297.0,4.8991822142276e-05,0
57.9341,15087297.0,4.8991822142276e-05,0
57.939,15087297.0,4.8991822142276e-05,0
57.9439,15087297.0,4.8991822142276e-05,0
57.9488,15087296.0,4.907024373512066e-05,0
57.9536,15087296.0,4.907024373512066e-05,0
57.9585,15087297.0,4.8991822142276e-05,0
57.9634,15087297.0,4.8991822142276e-05,0
57.9683,15087296.0,4.907024373512066e-05,0
57.9731,15087296.0,4.907024373512066e-05,0
57.978,15087297.0,4.8991822142276e-05,0
57.9828,15087297.0,4.8991822142276e-05,0
57.9876,15087297.0,4.8991822142276e-05,0
57.9925,15087297.0,4.8991822142276e-05,0
57.9975,15087296.0,4.907024373512066e-05,0
58.0024,15087295.0,4.8991822142276e-05,0
58.0072,15087296.0,4.891352587887254e-05,0
58.0121,15087296.0,4.8991822142276e-05,0
58.017,15087296.0,4.907024373512066e-05,0
58.0219,15087296.0,4.907024373512066e-05,0
58.0267,15087296.0,4.8991822142276e-05,0
58.0316,15087296.0,4.8991822142276e-05,0
58.0364,15087296.0,4.8991822142276e-05,0
58.0413,15087296.0,4.8991822142276e-05,0
58.0462,15087296.0,4.8991822142276e-05,0
58.0511,15087296.0,4.8991822142276e-05,0
58.056,15087296.0,4.907024373512066e-05,0
58.0608,15087295.0,4.907024373512066e-05,0
58.0657,15087296.0,4.907024373512066e-05,0
58.0706,15087296.0,4.907024373512066e-05,0
58.0755,15087296.0,4.907024373512066e-05,0
58.0804,15087296.0,4.907024373512066e-05,0
58.0852,15087295.0,4.8991822142276e-05,0
58.09,15087296.0,4.8991822142276e-05,0
58.0949,15087296.0,4.907024373512066e-05,0
58.0998,15087295.0,4.907024373512066e-05,0
58.1047,15087296.0,4.8991822142276e-05,0
58.1096,15087297.0,4.8991822142276e-05,0
58.1144,15087295.0,4.907024373512066e-05,0
58.1193,15087296.0,4.907024373512066e-05,0
58.1242,15087297.0,4.8991822142276e-05,0
58.129,15087296.0,4.891352587887254e-05,0
58.1339,15087296.0,4.891352587887254e-05,0
58.1388,15087296.0,4.8991822142276e-05,0
58.1436,15087295.0,4.907024373512066e-05,0
58.1484,15087296.0,4.907024373512066e-05,0
58.1533,15087296.0,4.8991822142276e-05,0
58.1581,15087296.0,4.8991822142276e-05,0
58.163,15087295.0,4.907024373512066e-05,0
58.1679,15087296.0,4.907024373512066e-05,0
58.1728,15087296.0,4.907024373512066e-05,0
58.1776,15087296.0,4.907024373512066e-05,0
58.1825,15087296.0,4.907024373512066e-05,0
58.1874,15087296.0,4.907024373512066e-05,0
58.1923,15087296.0,4.907024373512066e-05,0
58.1972,15087296.0,4.907024373512066e-05,0
58.202,15087296.0,4.8991822142276e-05,0
58.2069,15087296.0,4.8991822142276e-05,0
58.2118,15087297.0,4.8991822142276e-05,0
58.2167,15087297.0,4.8991822142276e-05,0
58.2215,15087296.0,4.907024373512066e-05,0
58.2264,15087296.0,4.907024373512066e-05,0
58.2313,15087295.0,4.907024373512066e-05,0
58.2363,15087295.0,4.907024373512066e-05,0
58.2411,15087295.0,4.907024373512066e-05,0
58.246,15087295.0,4.907024373512066e-05,0
58.2508,15087296.0,4.907024373512066e-05,0
58.2557,15087296.0,4.907024373512066e-05,0
58.2606,15087296.0,4.907024373512066e-05,0
58.2655,15087295.0,4.907024373512066e-05,0
58.2704,15087295.0,4.907024373512066e-05,0
58.2752,15087296.0,4.914879085802224e-05,0
58.2801,15087296.0,4.914879085802224e-05,0
58.285,15087295.0,4.914879085802224e-05,0
58.2899,15087295.0,4.914879085802224e-05,0
58.2948,15087294.0,4.8991822142276e-05,0
58.2996,15087293.0,4.8991822142276e-05,0
58.3044,15087295.0,4.907024373512066e-05,0
58.3094,15087295.0,4.907024373512066e-05,0
58.3143,15087295.0,4.914879085802224e-05,0
58.3191,15087295.0,4.914879085802224e-05,0
58.324,15087295.0,4.907024373512066e-05,0
58.3289,15087295.0,4.907024373512066e-05,0
58.3337,15087295.0,4.907024373512066e-05,0
58.3386,15087295.0,4.907024373512066e-05,0
58.3435,15087295.0,4.907024373512066e-05,0
58.3483,15087295.0,4.907024373512066e-05,0
58.3532,15087295.0,4.907024373512066e-05,0
58.3581,15087294.0,4.907024373512066e-05,0
58.3629,15087295.0,4.907024373512066e-05,0
58.3678,15087295.0,4.907024373512066e-05,0
58.3727,15087296.0,4.914879085802224e-05,0
58.3775,15087296.0,4.914879085802224e-05,0
58.3824,15087295.0,4.907024373512066e-05,0
58.3872,15087294.0,4.907024373512066e-05,0
58.3922,15087294.0,4.907024373512066e-05,0
58.3971,15087295.0,4.907024373512066e-05,0
58.4019,15087295.0,4.907024373512066e-05,0
58.4067,15087295.0,4.907024373512066e-05,0
58.4116,15087295.0,4.907024373512066e-05,0
58.4165,15087295.0,4.907024373512066e-05,0
58.4213,15087295.0,4.907024373512066e-05,0
58.4262,15087294.0,4.907024373512066e-05,0
58.4311,15087295.0,4.907024373512066e-05,0
58.4359,15087295.0,4.907024373512066e-05,0
58.4408,15087294.0,4.907024373512066e-05,0
58.4457,15087293.0,4.907024373512066e-05,0
58.4506,15087294.0,4.907024373512066e-05,0
58.4554,15087294.0,4.907024373512066e-05,0
58.4603,15087294.0,4.907024373512066e-05,0
58.4652,15087295.0,4.907024373512066e-05,0
58.47,15087295.0,4.914879085802224e-05,0
58.4749,15087294.0,4.914879085802224e-05,0
58.4798,15087294.0,4.907024373512066e-05,0
58.4847,15087295.0,4.907024373512066e-05,0
58.4896,15087295.0,4.907024373512066e-05,0
58.4944,15087294.0,4.907024373512066e-05,0
58.4993,15087294.0,4.914879085802224e-05,0
58.5042,15087295.0,4.914879085802224e-05,0
58.5091,15087294.0,4.907024373512066e-05,0
58.5139,15087294.0,4.907024373512066e-05,0
58.5188,15087294.0,4.907024373512066e-05,0
58.5237,15087296.0,4.8991822142276e-05,0
58.5285,15087296.0,4.8991822142276e-05,0
58.5334,15087294.0,4.907024373512066e-05,0
58.5383,15087294.0,4.907024373512066e-05,0
58.5431,15087294.0,4.907024373512066e-05,0
58.548,15087295.0,4.907024373512066e-05,0
58.5529,15087295.0,4.907024373512066e-05,0
58.5577,15087295.0,4.907024373512066e-05,0
58.5626,15087294.0,4.907024373512066e-05,0
58.5675,15087294.0,4.907024373512066e-05,0
58.5724,15087293.0,4.907024373512066e-05,0
58.5772,15087294.0,4.907024373512066e-05,0
58.5821,15087294.0,4.907024373512066e-05,0
58.5869,15087295.0,4.914879085802224e-05,0
58.5918,15087295.0,4.914879085802224e-05,0
58.5967,15087294.0,4.907024373512066e-05,0
58.6016,15087294.0,4.907024373512066e-05,0
58.6065,15087293.0,4.907024373512066e-05,0
58.6114,15087294.0,4.907024373512066e-05,0
58.6163,15087295.0,4.914879085802224e-05,0
58.6211,15087295.0,4.914879085802224e-05,0
58.626,15087295.0,4.907024373512066e-05,0
58.6308,15087294.0,4.907024373512066e-05,0
58.6357,15087294.0,4.907024373512066e-05,0
58.6406,15087294.0,4.914879085802224e-05,0
58.6455,15087294.0,4.922746371191775e-05,0
58.6503,15087295.0,4.914879085802224e-05,0
58.6552,15087294.0,4.907024373512066e-05,0
58.66,15087294.0,4.907024373512066e-05,0
58.6649,15087294.0,4.907024373512066e-05,0
58.6698,15087294.0,4.907024373512066e-05,0
58.6747,15087294.0,4.914879085802224e-05,0
58.6796,15087294.0,4.914879085802224e-05,0
58.6844,15087294.0,4.907024373512066e-05,0
58.6893,15087293.0,4.914879085802224e-05,0
58.6942,15087294.0,4.922746371191775e-05,0
58.699,15087294.0,4.914879085802224e-05,0
58.7039,15087294.0,4.907024373512066e-05,0
58.7088,15087295.0,4.907024373512066e-05,0
58.7136,15087295.0,4.907024373512066e-05,0
58.7185,15087294.0,4.907024373512066e-05,0
58.7234,15087294.0,4.907024373512066e-05,0
58.7283,15087294.0,4.907024373512066e-05,0
58.7331,15087295.0,4.907024373512066e-05,0
58.738,15087295.0,4.907024373512066e-05,0
58.7429,15087295.0,4.914879085802224e-05,0
58.7477,15087295.0,4.914879085802224e-05,0
58.7526,15087295.0,4.914879085802224e-05,0
58.7575,15087295.0,4.914879085802224e-05,0
58.7623,15087295.0,4.907024373512066e-05,0
58.7672,15087295.0,4.907024373512066e-05,0
58.7721,15087295.0,4.914879085802224e-05,0
58.777,15087294.0,4.922746371191775e-05,0
58.7818,15087294.0,4.922746371191775e-05,0
58.7867,15087294.0,4.914879085802224e-05,0
58.7916,15087294.0,4.914879085802224e-05,0
58.7964,15087295.0,4.914879085802224e-05,0
58.8013,15087295.0,4.914879085802224e-05,0
58.8062,15087295.0,4.914879085802224e-05,0
58.8111,15087294.0,4.907024373512066e-05,0
58.8159,15087294.0,4.907024373512066e-05,0
58.8208,15087294.0,4.907024373512066e-05,0
58.8257,15087294.0,4.907024373512066e-05,0
58.8305,15087294.0,4.907024373512066e-05,0
58.8354,15087294.0,4.907024373512066e-05,0
58.8403,15087295.0,4.914879085802224e-05,0
58.8452,15087294.0,4.922746371191775e-05,0
58.8501,15087294.0,4.922746371191775e-05,0
58.8549,15087295.0,4.914879085802224e-05,0
58.8598,15087294.0,4.914879085802224e-05,0
58.8647,15087294.0,4.914879085802224e-05,0
58.8696,15087294.0,4.914879085802224e-05,0
58.8744,15087295.0,4.914879085802224e-05,0
58.8793,15087294.0,4.907024373512066e-05,0
58.8842,15087294.0,4.907024373512066e-05,0
58.8891,15087295.0,4.914879085802224e-05,0
58.894,15087294.0,4.914879085802224e-05,0
58.8988,15087294.0,4.914879085802224e-05,0
58.9037,15087293.0,4.922746371191775e-05,0
58.9085,15087294.0,4.922746371191775e-05,0
58.9134,15087295.0,4.914879085802224e-05,0
58.9183,15087294.0,4.907024373512066e-05,0
58.9232,15087293.0,4.907024373512066e-05,0
58.9281,15087294.0,4.914879085802224e-05,0
58.9329,15087294.0,4.914879085802224e-05,0
58.9378,15087294.0,4.907024373512066e-05,0
58.9427,15087294.0,4.914879085802224e-05,0
58.9476,15087294.0,4.922746371191775e-05,0
58.9524,15087294.0,4.922746371191775e-05,0
58.9573,15087294.0,4.922746371191775e-05,0
58.9622,15087293.0,4.922746371191775e-05,0
58.9671,15087293.0,4.922746371191775e-05,0
58.9719,15087294.0,4.914879085802224e-05,0
58.9769,15087294.0,4.914879085802224e-05,0
58.9818,15087294.0,4.914879085802224e-05,0
58.9866,15087295.0,4.914879085802224e-05,0
58.9915,15087293.0,4.922746371191775e-05,0
58.9964,15087293.0,4.922746371191775e-05,0
59.0012,15087294.0,4.922746371191775e-05,0
59.0061,15087294.0,4.922746371191775e-05,0
59.011,15087294.0,4.914879085802224e-05,0
59.0159,15087294.0,4.914879085802224e-05,0
59.0208,15087294.0,4.914879085802224e-05,0
59.0257,15087294.0,4.914879085802224e-05,0
59.0306,15087293.0,4.922746371191775e-05,0
