Relative_time,Resonance_Frequency,Dissipation,target
29.3807,14934731.0,5.181260041765453e-05,0
29.3842,14934724.0,5.156458433945303e-05,0
29.3909,14934728.0,5.19786068446744e-05,0
29.3945,14934722.0,5.214514515261877e-05,0
29.398,14934727.0,5.206180940715033e-05,0
29.405,14934724.0,5.156458433945303e-05,0
29.4085,14934721.0,5.164712417286703e-05,0
29.4118,14934726.0,5.189553725234449e-05,0
29.4188,14934725.0,5.189553725234449e-05,0
29.4224,14934732.0,5.164712417286703e-05,0
29.4259,14934723.0,5.156458433945303e-05,0
29.4329,14934726.0,5.189553725234449e-05,0
29.4364,14934723.0,5.19786068446744e-05,0
29.4398,14934726.0,5.189553725234449e-05,0
29.4467,14934724.0,5.164712417286703e-05,0
29.4502,14934721.0,5.172979612843785e-05,0
29.4537,14934725.0,5.189553725234449e-05,0
29.4606,14934727.0,5.189553725234449e-05,0
29.4642,14934731.0,5.164712417286703e-05,0
29.4677,14934725.0,5.156458433945303e-05,0
29.4745,14934726.0,5.19786068446744e-05,0
29.4781,14934727.0,5.19786068446744e-05,0
29.4817,14934728.0,5.181260041765453e-05,0
29.4851,14934729.0,5.164712417286703e-05,0
29.4921,14934722.0,5.172979612843785e-05,0
29.4956,14934726.0,5.189553725234449e-05,0
29.4992,14934727.0,5.19786068446744e-05,0
29.5061,14934727.0,5.156458433945303e-05,0
29.5096,14934724.0,5.164712417286703e-05,0
29.5131,14934720.0,5.189553725234449e-05,0
29.5202,14934728.0,5.19786068446744e-05,0
29.5237,14934724.0,5.172979612843785e-05,0
29.527,14934724.0,5.164712417286703e-05,0
29.534,14934721.0,5.19786068446744e-05,0
29.5376,14934726.0,5.19786068446744e-05,0
29.5412,14934728.0,5.189553725234449e-05,0
29.5481,14934723.0,5.156458433945303e-05,0
29.5516,14934723.0,5.181260041765453e-05,0
29.5549,14934721.0,5.19786068446744e-05,0
29.5621,14934728.0,5.189553725234449e-05,0
29.5655,14934723.0,5.164712417286703e-05,0
29.569,14934724.0,5.148217641704494e-05,0
29.5759,14934720.0,5.189553725234449e-05,0
29.5795,14934726.0,5.189553725234449e-05,0
29.5829,14934728.0,5.172979612843785e-05,0
29.5865,14934724.0,5.164712417286703e-05,0
29.5934,14934724.0,5.172979612843785e-05,0
29.5969,14934722.0,5.181260041765453e-05,0
29.6002,14934727.0,5.181260041765453e-05,0
29.6074,14934725.0,5.164712417286703e-05,0
29.6108,14934723.0,5.156458433945303e-05,0
29.6143,14934724.0,5.172979612843785e-05,0
29.6213,14934727.0,5.172979612843785e-05,0
29.6248,14934729.0,5.164712417286703e-05,0
29.6283,14934725.0,5.156458433945303e-05,0
29.6352,14934727.0,5.172979612843785e-05,0
29.6386,14934726.0,5.181260041765453e-05,0
29.6421,14934728.0,5.164712417286703e-05,0
29.649,14934726.0,5.164712417286703e-05,0
29.6526,14934724.0,5.156458433945303e-05,0
29.656,14934725.0,5.164712417286703e-05,0
29.6631,14934726.0,5.172979612843785e-05,0
29.6667,14934730.0,5.148217641704494e-05,0
29.6701,14934726.0,5.139990019482913e-05,0
29.677,14934725.0,5.181260041765453e-05,0
29.6806,14934727.0,5.181260041765453e-05,0
29.6842,14934728.0,5.164712417286703e-05,0
29.6911,14934724.0,5.164712417286703e-05,0
29.6946,14934722.0,5.172979612843785e-05,0
29.698,14934724.0,5.181260041765453e-05,0
29.7015,14934726.0,5.181260041765453e-05,0
29.7084,14934726.0,5.164712417286703e-05,0
29.712,14934724.0,5.164712417286703e-05,0
29.7155,14934721.0,5.164712417286703e-05,0
29.7225,14934725.0,5.172979612843785e-05,0
29.7259,14934727.0,5.172979612843785e-05,0
29.7294,14934727.0,5.164712417286703e-05,0
29.7364,14934719.0,5.172979612843785e-05,0
29.7399,14934724.0,5.172979612843785e-05,0
29.7435,14934728.0,5.172979612843785e-05,0
29.7505,14934725.0,5.164712417286703e-05,0
29.7539,14934724.0,5.172979612843785e-05,0
29.7574,14934720.0,5.181260041765453e-05,0
29.7644,14934728.0,5.181260041765453e-05,0
29.768,14934725.0,5.164712417286703e-05,0
29.7715,14934725.0,5.156458433945303e-05,0
29.7783,14934724.0,5.172979612843785e-05,0
29.782,14934726.0,5.164712417286703e-05,0
29.7854,14934727.0,5.164712417286703e-05,0
29.7925,14934723.0,5.172979612843785e-05,0
29.7958,14934724.0,5.189553725234449e-05,0
29.7993,14934724.0,5.181260041765453e-05,0
29.8028,14934725.0,5.164712417286703e-05,0
29.8099,14934726.0,5.172979612843785e-05,0
29.8133,14934724.0,5.181260041765453e-05,0
29.8168,14934724.0,5.172979612843785e-05,0
29.8237,14934729.0,5.164712417286703e-05,0
29.8272,14934729.0,5.164712417286703e-05,0
29.8307,14934725.0,5.164712417286703e-05,0
29.8377,14934727.0,5.172979612843785e-05,0
29.8412,14934727.0,5.172979612843785e-05,0
29.8447,14934725.0,5.156458433945303e-05,0
29.8517,14934726.0,5.172979612843785e-05,0
29.8552,14934723.0,5.164712417286703e-05,0
29.8587,14934725.0,5.172979612843785e-05,0
29.8657,14934727.0,5.156458433945303e-05,0
29.8691,14934727.0,5.156458433945303e-05,0
29.8726,14934724.0,5.164712417286703e-05,0
29.8795,14934726.0,5.172979612843785e-05,0
29.883,14934726.0,5.172979612843785e-05,0
29.8866,14934725.0,5.164712417286703e-05,0
29.8936,14934725.0,5.172979612843785e-05,0
29.8971,14934723.0,5.164712417286703e-05,0
29.9006,14934725.0,5.164712417286703e-05,0
29.9075,14934726.0,5.164712417286703e-05,0
29.9111,14934726.0,5.172979612843785e-05,0
29.9146,14934726.0,5.181260041765453e-05,0
29.918,14934724.0,5.181260041765453e-05,0
29.9251,14934726.0,5.172979612843785e-05,0
29.9284,14934726.0,5.172979612843785e-05,0
29.9319,14934726.0,5.172979612843785e-05,0
29.939,14934724.0,5.181260041765453e-05,0
29.9426,14934723.0,5.172979612843785e-05,0
29.9461,14934727.0,5.172979612843785e-05,0
29.953,14934725.0,5.189553725234449e-05,0
29.9564,14934726.0,5.19786068446744e-05,0
29.96,14934726.0,5.19786068446744e-05,0
29.9671,14934727.0,5.164712417286703e-05,0
29.9705,14934727.0,5.172979612843785e-05,0
29.9741,14934726.0,5.172979612843785e-05,0
29.981,14934727.0,5.172979612843785e-05,0
29.9846,14934726.0,5.164712417286703e-05,0
29.9881,14934728.0,5.164712417286703e-05,0
29.995,14934725.0,5.189553725234449e-05,0
29.9986,14934725.0,5.181260041765453e-05,0
30.002,14934728.0,5.164712417286703e-05,0
30.0088,14934726.0,5.172979612843785e-05,0
30.0124,14934728.0,5.181260041765453e-05,0
30.016,14934724.0,5.181260041765453e-05,0
30.0194,14934722.0,5.164712417286703e-05,0
30.0265,14934728.0,5.156458433945303e-05,0
30.0299,14934726.0,5.164712417286703e-05,0
30.0334,14934727.0,5.172979612843785e-05,0
30.0403,14934726.0,5.181260041765453e-05,0
30.0437,14934729.0,5.164712417286703e-05,0
30.0472,14934727.0,5.156458433945303e-05,0
30.0542,14934728.0,5.189553725234449e-05,0
30.0577,14934724.0,5.189553725234449e-05,0
30.0611,14934724.0,5.181260041765453e-05,0
30.0682,14934728.0,5.164712417286703e-05,0
30.0716,14934726.0,5.172979612843785e-05,0
30.0752,14934726.0,5.181260041765453e-05,0
30.0821,14934724.0,5.189553725234449e-05,0
30.0857,14934729.0,5.181260041765453e-05,0
30.0891,14934728.0,5.172979612843785e-05,0
30.0961,14934726.0,5.19786068446744e-05,0
30.0995,14934725.0,5.189553725234449e-05,0
30.1031,14934723.0,5.181260041765453e-05,0
30.1099,14934728.0,5.172979612843785e-05,0
30.1134,14934726.0,5.189553725234449e-05,0
30.117,14934728.0,5.206180940715033e-05,0
30.124,14934725.0,5.189553725234449e-05,0
30.1275,14934728.0,5.172979612843785e-05,0
30.1309,14934727.0,5.172979612843785e-05,0
30.1378,14934726.0,5.19786068446744e-05,0
30.1413,14934724.0,5.206180940715033e-05,0
30.1449,14934723.0,5.189553725234449e-05,0
30.1484,14934727.0,5.172979612843785e-05,0
30.1551,14934724.0,5.19786068446744e-05,0
30.1587,14934725.0,5.206180940715033e-05,0
30.1623,14934725.0,5.206180940715033e-05,0
30.1692,14934726.0,5.172979612843785e-05,0
30.1726,14934728.0,5.181260041765453e-05,0
30.1761,14934725.0,5.206180940715033e-05,0
30.183,14934724.0,5.206180940715033e-05,0
30.1866,14934723.0,5.19786068446744e-05,0
30.1902,14934727.0,5.189553725234449e-05,0
30.1971,14934726.0,5.214514515261877e-05,0
30.2005,14934728.0,5.214514515261877e-05,0
30.204,14934727.0,5.214514515261877e-05,0
30.211,14934724.0,5.181260041765453e-05,0
30.2145,14934726.0,5.19786068446744e-05,0
30.2179,14934724.0,5.214514515261877e-05,0
30.225,14934726.0,5.214514515261877e-05,0
30.2286,14934722.0,5.19786068446744e-05,0
30.232,14934726.0,5.189553725234449e-05,0
30.2389,14934726.0,5.214514515261877e-05,0
30.2423,14934728.0,5.214514515261877e-05,0
30.2459,14934729.0,5.214514515261877e-05,0
30.2528,14934726.0,5.19786068446744e-05,0
30.2562,14934728.0,5.214514515261877e-05,0
30.2598,14934725.0,5.23122170456224e-05,0
30.2667,14934732.0,5.222861429426665e-05,0
30.2703,14934727.0,5.19786068446744e-05,0
30.2738,14934724.0,5.19786068446744e-05,0
30.2805,14934723.0,5.23122170456224e-05,0
30.284,14934727.0,5.2395953620556e-05,0
30.2876,14934729.0,5.222861429426665e-05,0
30.2912,14934724.0,5.19786068446744e-05,0
30.2979,14934727.0,5.214514515261877e-05,0
30.3015,14934723.0,5.222861429426665e-05,0
30.305,14934727.0,5.23122170456224e-05,0
30.3122,14934724.0,5.206180940715033e-05,0
30.3154,14934725.0,5.19786068446744e-05,0
30.3187,14934726.0,5.222861429426665e-05,0
30.3259,14934727.0,5.2395953620556e-05,0
30.3294,14934729.0,5.222861429426665e-05,0
30.3329,14934724.0,5.19786068446744e-05,0
30.3397,14934729.0,5.19786068446744e-05,0
30.3431,14934725.0,5.222861429426665e-05,0
30.3466,14934728.0,5.222861429426665e-05,0
30.3538,14934723.0,5.206180940715033e-05,0
30.3572,14934725.0,5.19786068446744e-05,0
30.3605,14934727.0,5.222861429426665e-05,0
30.3676,14934726.0,5.2395953620556e-05,0
30.371,14934726.0,5.222861429426665e-05,0
30.3745,14934722.0,5.214514515261877e-05,0
30.3814,14934726.0,5.23122170456224e-05,0
30.385,14934722.0,5.247982423328003e-05,0
30.3884,14934725.0,5.247982423328003e-05,0
30.3954,14934723.0,5.222861429426665e-05,0
30.3988,14934725.0,5.214514515261877e-05,0
30.4023,14934725.0,5.23122170456224e-05,0
30.4093,14934725.0,5.2395953620556e-05,0
30.4128,14934725.0,5.23122170456224e-05,0
30.4162,14934721.0,5.222861429426665e-05,0
30.4231,14934725.0,5.247982423328003e-05,0
30.4267,14934723.0,5.256382909834969e-05,0
30.4302,14934725.0,5.247982423328003e-05,0
30.4371,14934722.0,5.23122170456224e-05,0
30.4405,14934723.0,5.222861429426665e-05,0
30.444,14934724.0,5.23122170456224e-05,0
30.4509,14934723.0,5.247982423328003e-05,0
30.4544,14934725.0,5.2395953620556e-05,0
30.4579,14934721.0,5.23122170456224e-05,0
30.4649,14934724.0,5.247982423328003e-05,0
30.4683,14934724.0,5.256382909834969e-05,0
30.4718,14934727.0,5.264796843066387e-05,0
30.4788,14934722.0,5.2395953620556e-05,0
30.4823,14934722.0,5.2395953620556e-05,0
30.4856,14934723.0,5.256382909834969e-05,0
30.4891,14934721.0,5.264796843066387e-05,0
30.4961,14934724.0,5.256382909834969e-05,0
30.4997,14934720.0,5.247982423328003e-05,0
30.5031,14934721.0,5.247982423328003e-05,0
30.51,14934719.0,5.264796843066387e-05,0
30.5135,14934723.0,5.264796843066387e-05,0
30.5171,14934725.0,5.264796843066387e-05,0
30.524,14934723.0,5.247982423328003e-05,0
30.5275,14934725.0,5.256382909834969e-05,0
30.5309,14934721.0,5.264796843066387e-05,0
30.5378,14934723.0,5.273224244546526e-05,0
30.5414,14934720.0,5.247982423328003e-05,0
30.5449,14934722.0,5.2395953620556e-05,0
30.5516,14934720.0,5.273224244546526e-05,0
30.5551,14934723.0,5.273224244546526e-05,0
30.5586,14934725.0,5.273224244546526e-05,0
30.5656,14934719.0,5.247982423328003e-05,0
30.5689,14934723.0,5.264796843066387e-05,0
30.5724,14934721.0,5.273224244546526e-05,0
30.5795,14934723.0,5.264796843066387e-05,0
30.583,14934719.0,5.256382909834969e-05,0
30.5863,14934720.0,5.256382909834969e-05,0
30.5932,14934721.0,5.264796843066387e-05,0
30.5968,14934724.0,5.273224244546526e-05,0
30.6003,14934723.0,5.273224244546526e-05,0
30.6073,14934722.0,5.256382909834969e-05,0
30.6107,14934722.0,5.264796843066387e-05,0
30.6141,14934719.0,5.281665135834127e-05,0
30.621,14934723.0,5.273224244546526e-05,0
30.6246,14934718.0,5.256382909834969e-05,0
30.6282,14934720.0,5.247982423328003e-05,0
30.6351,14934718.0,5.281665135834127e-05,0
30.6386,14934721.0,5.273224244546526e-05,0
30.6421,14934723.0,5.264796843066387e-05,0
30.6491,14934721.0,5.2395953620556e-05,0
30.6524,14934722.0,5.256382909834969e-05,0
30.6558,14934722.0,5.273224244546526e-05,0
30.6629,14934723.0,5.273224244546526e-05,0
30.6665,14934720.0,5.256382909834969e-05,0
30.6699,14934720.0,5.256382909834969e-05,0
30.6734,14934723.0,5.273224244546526e-05,0
30.6803,14934722.0,5.273224244546526e-05,0
30.6837,14934721.0,5.281665135834127e-05,0
30.6873,14934718.0,5.273224244546526e-05,0
30.6942,14934723.0,5.281665135834127e-05,0
30.6977,14934720.0,5.281665135834127e-05,0
30.7011,14934721.0,5.264796843066387e-05,0
30.7082,14934720.0,5.264796843066387e-05,0
30.7116,14934719.0,5.273224244546526e-05,0
30.7151,14934719.0,5.281665135834127e-05,0
30.7221,14934721.0,5.273224244546526e-05,0
30.7256,14934721.0,5.273224244546526e-05,0
30.7291,14934717.0,5.264796843066387e-05,0
30.7361,14934721.0,5.264796843066387e-05,0
30.7394,14934718.0,5.281665135834127e-05,0
30.7429,14934721.0,5.281665135834127e-05,0
30.7499,14934720.0,5.256382909834969e-05,0
30.7534,14934720.0,5.247982423328003e-05,0
30.7568,14934721.0,5.264796843066387e-05,0
30.7639,14934721.0,5.273224244546526e-05,0
30.7675,14934722.0,5.256382909834969e-05,0
30.7708,14934719.0,5.256382909834969e-05,0
30.7776,14934721.0,5.264796843066387e-05,0
30.781,14934719.0,5.273224244546526e-05,0
30.7845,14934720.0,5.264796843066387e-05,0
30.7915,14934720.0,5.273224244546526e-05,0
30.795,14934720.0,5.264796843066387e-05,0
30.7984,14934719.0,5.264796843066387e-05,0
30.8055,14934719.0,5.290119538522418e-05,0
30.8091,14934723.0,5.264796843066387e-05,0
30.8126,14934719.0,5.247982423328003e-05,0
30.8193,14934720.0,5.273224244546526e-05,0
30.8227,14934718.0,5.281665135834127e-05,0
30.8263,14934719.0,5.273224244546526e-05,0
30.8332,14934719.0,5.256382909834969e-05,0
30.8367,14934719.0,5.256382909834969e-05,0
30.8402,14934720.0,5.273224244546526e-05,0
30.8471,14934720.0,5.281665135834127e-05,0
30.8507,14934720.0,5.273224244546526e-05,0
30.8541,14934718.0,5.264796843066387e-05,0
30.8576,14934720.0,5.264796843066387e-05,0
30.8646,14934718.0,5.273224244546526e-05,0
30.8682,14934719.0,5.264796843066387e-05,0
30.8716,14934722.0,5.264796843066387e-05,0
30.8786,14934718.0,5.256382909834969e-05,0
30.882,14934721.0,5.264796843066387e-05,0
30.8855,14934720.0,5.281665135834127e-05,0
30.8924,14934720.0,5.273224244546526e-05,0
30.896,14934718.0,5.264796843066387e-05,0
30.8995,14934719.0,5.256382909834969e-05,0
30.9065,14934719.0,5.281665135834127e-05,0
30.9099,14934720.0,5.273224244546526e-05,0
30.9134,14934721.0,5.264796843066387e-05,0
30.9203,14934718.0,5.256382909834969e-05,0
30.9237,14934720.0,5.264796843066387e-05,0
30.9272,14934718.0,5.273224244546526e-05,0
30.9342,14934722.0,5.256382909834969e-05,0
30.9378,14934719.0,5.256382909834969e-05,0
30.9413,14934717.0,5.256382909834969e-05,0
30.9482,14934718.0,5.273224244546526e-05,0
30.9516,14934718.0,5.256382909834969e-05,0
30.9551,14934719.0,5.256382909834969e-05,0
30.962,14934719.0,5.256382909834969e-05,0
30.9656,14934720.0,5.273224244546526e-05,0
30.9691,14934719.0,5.281665135834127e-05,0
30.976,14934721.0,5.264796843066387e-05,0
30.9794,14934718.0,5.264796843066387e-05,0
30.9829,14934717.0,5.264796843066387e-05,0
30.9899,14934720.0,5.273224244546526e-05,0
30.9934,14934720.0,5.264796843066387e-05,0
30.9968,14934721.0,5.256382909834969e-05,0
31.0039,14934718.0,5.264796843066387e-05,0
31.0073,14934720.0,5.273224244546526e-05,0
31.0108,14934719.0,5.273224244546526e-05,0
31.0142,14934721.0,5.264796843066387e-05,0
31.0214,14934719.0,5.256382909834969e-05,0
31.0249,14934717.0,5.264796843066387e-05,0
31.0282,14934718.0,5.264796843066387e-05,0
31.0352,14934720.0,5.264796843066387e-05,0
31.0387,14934722.0,5.256382909834969e-05,0
31.0421,14934720.0,5.247982423328003e-05,0
31.0489,14934720.0,5.273224244546526e-05,0
31.0524,14934719.0,5.273224244546526e-05,0
31.056,14934720.0,5.264796843066387e-05,0
31.063,14934720.0,5.256382909834969e-05,0
31.0665,14934718.0,5.264796843066387e-05,0
31.0699,14934721.0,5.273224244546526e-05,0
31.0768,14934720.0,5.264796843066387e-05,0
31.0803,14934721.0,5.264796843066387e-05,0
31.0839,14934717.0,5.256382909834969e-05,0
31.0908,14934719.0,5.281665135834127e-05,0
31.0944,14934720.0,5.281665135834127e-05,0
31.0978,14934720.0,5.273224244546526e-05,0
31.1047,14934717.0,5.264796843066387e-05,0
31.1082,14934716.0,5.264796843066387e-05,0
31.1116,14934720.0,5.273224244546526e-05,0
31.1188,14934717.0,5.273224244546526e-05,0
31.1221,14934721.0,5.256382909834969e-05,0
31.1256,14934720.0,5.256382909834969e-05,0
31.1326,14934720.0,5.264796843066387e-05,0
31.1361,14934718.0,5.273224244546526e-05,0
31.1397,14934718.0,5.264796843066387e-05,0
31.1466,14934718.0,5.264796843066387e-05,0
31.15,14934716.0,5.264796843066387e-05,0
31.1535,14934720.0,5.273224244546526e-05,0
31.1604,14934721.0,5.256382909834969e-05,0
31.1639,14934722.0,5.256382909834969e-05,0
31.1673,14934719.0,5.256382909834969e-05,0
31.1708,14934717.0,5.264796843066387e-05,0
31.1778,14934719.0,5.273224244546526e-05,0
31.1813,14934719.0,5.264796843066387e-05,0
31.1849,14934722.0,5.256382909834969e-05,0
31.1918,14934714.0,5.273224244546526e-05,0
31.1952,14934718.0,5.281665135834127e-05,0
31.1988,14934719.0,5.273224244546526e-05,0
31.2057,14934720.0,5.256382909834969e-05,0
31.2092,14934717.0,5.247982423328003e-05,0
31.2126,14934715.0,5.256382909834969e-05,0
31.2195,14934718.0,5.273224244546526e-05,0
31.223,14934718.0,5.273224244546526e-05,0
31.2265,14934722.0,5.247982423328003e-05,0
31.2335,14934715.0,5.264796843066387e-05,0
31.2368,14934719.0,5.273224244546526e-05,0
31.2403,14934718.0,5.281665135834127e-05,0
31.2475,14934721.0,5.273224244546526e-05,0
31.2509,14934718.0,5.273224244546526e-05,0
31.2544,14934717.0,5.273224244546526e-05,0
31.2611,14934720.0,5.281665135834127e-05,0
31.2646,14934720.0,5.264796843066387e-05,0
31.2682,14934721.0,5.264796843066387e-05,0
31.275,14934714.0,5.264796843066387e-05,0
31.2784,14934720.0,5.273224244546526e-05,0
31.282,14934722.0,5.264796843066387e-05,0
31.2892,14934719.0,5.264796843066387e-05,0
31.2926,14934717.0,5.264796843066387e-05,0
31.296,14934717.0,5.264796843066387e-05,0
31.3029,14934717.0,5.273224244546526e-05,0
31.3063,14934720.0,5.281665135834127e-05,0
31.3099,14934722.0,5.273224244546526e-05,0
31.3168,14934716.0,5.264796843066387e-05,0
31.3204,14934719.0,5.273224244546526e-05,0
31.3239,14934721.0,5.264796843066387e-05,0
31.3309,14934721.0,5.264796843066387e-05,0
31.3344,14934719.0,5.264796843066387e-05,0
31.3378,14934717.0,5.264796843066387e-05,0
31.3413,14934719.0,5.273224244546526e-05,0
31.3482,14934720.0,5.264796843066387e-05,0
31.3516,14934719.0,5.264796843066387e-05,0
31.3552,14934718.0,5.264796843066387e-05,0
31.362,14934718.0,5.281665135834127e-05,0
31.3655,14934718.0,5.281665135834127e-05,0
31.3692,14934719.0,5.273224244546526e-05,0
31.376,14934718.0,5.264796843066387e-05,0
31.3795,14934716.0,5.273224244546526e-05,0
31.3831,14934718.0,5.281665135834127e-05,0
31.39,14934719.0,5.281665135834127e-05,0
31.3935,14934720.0,5.273224244546526e-05,0
31.397,14934718.0,5.264796843066387e-05,0
31.404,14934720.0,5.273224244546526e-05,0
31.4073,14934719.0,5.281665135834127e-05,0
31.4109,14934719.0,5.273224244546526e-05,0
31.4179,14934718.0,5.273224244546526e-05,0
31.4214,14934716.0,5.281665135834127e-05,0
31.4249,14934718.0,5.281665135834127e-05,0
31.4318,14934718.0,5.273224244546526e-05,0
31.4352,14934717.0,5.264796843066387e-05,0
31.4387,14934716.0,5.264796843066387e-05,0
31.4456,14934719.0,5.281665135834127e-05,0
31.4492,14934719.0,5.281665135834127e-05,0
31.4528,14934718.0,5.281665135834127e-05,0
31.4595,14934717.0,5.256382909834969e-05,0
31.463,14934714.0,5.273224244546526e-05,0
31.4665,14934718.0,5.281665135834127e-05,0
31.4736,14934716.0,5.264796843066387e-05,0
31.477,14934716.0,5.256382909834969e-05,0
31.4804,14934716.0,5.273224244546526e-05,0
31.4875,14934719.0,5.281665135834127e-05,0
31.4909,14934718.0,5.281665135834127e-05,0
31.4945,14934717.0,5.273224244546526e-05,0
31.4979,14934718.0,5.264796843066387e-05,0
31.5047,14934715.0,5.281665135834127e-05,0
31.5083,14934718.0,5.290119538522418e-05,0
31.5118,14934718.0,5.298587474239216e-05,0
31.5188,14934718.0,5.273224244546526e-05,0
31.5223,14934716.0,5.273224244546526e-05,0
31.5257,14934715.0,5.281665135834127e-05,0
31.5326,14934720.0,5.281665135834127e-05,0
31.5361,14934718.0,5.273224244546526e-05,0
31.5395,14934716.0,5.281665135834127e-05,0
31.5465,14934716.0,5.290119538522418e-05,0
31.55,14934718.0,5.290119538522418e-05,0
31.5535,14934717.0,5.298587474239216e-05,0
31.5604,14934717.0,5.264796843066387e-05,0
31.5637,14934717.0,5.273224244546526e-05,0
31.5672,14934713.0,5.298587474239216e-05,0
31.5742,14934716.0,5.298587474239216e-05,0
31.5777,14934716.0,5.290119538522418e-05,0
31.5813,14934718.0,5.273224244546526e-05,0
31.5882,14934714.0,5.298587474239216e-05,0
31.5916,14934716.0,5.298587474239216e-05,0
31.5951,14934717.0,5.298587474239216e-05,0
31.602,14934716.0,5.273224244546526e-05,0
31.6055,14934714.0,5.290119538522418e-05,0
31.6089,14934714.0,5.290119538522418e-05,0
31.616,14934717.0,5.307068964646934e-05,0
31.6194,14934715.0,5.290119538522418e-05,0
31.6229,14934716.0,5.273224244546526e-05,0
31.6297,14934713.0,5.290119538522418e-05,0
31.6332,14934716.0,5.290119538522418e-05,0
31.6368,14934717.0,5.290119538522418e-05,0
31.6439,14934717.0,5.273224244546526e-05,0
31.6472,14934716.0,5.281665135834127e-05,0
31.6507,14934714.0,5.298587474239216e-05,0
31.6576,14934717.0,5.298587474239216e-05,0
31.6611,14934715.0,5.290119538522418e-05,0
31.6646,14934717.0,5.273224244546526e-05,0
31.6716,14934714.0,5.307068964646934e-05,0
31.6751,14934715.0,5.290119538522418e-05,0
31.6786,14934716.0,5.290119538522418e-05,0
31.6821,14934714.0,5.281665135834127e-05,0
31.6891,14934716.0,5.281665135834127e-05,0
31.6925,14934714.0,5.290119538522418e-05,0
31.696,14934717.0,5.290119538522418e-05,0
31.7031,14934716.0,5.290119538522418e-05,0
31.7065,14934714.0,5.281665135834127e-05,0
31.7099,14934714.0,5.290119538522418e-05,0
31.7168,14934719.0,5.290119538522418e-05,0
31.7204,14934719.0,5.281665135834127e-05,0
31.7239,14934716.0,5.281665135834127e-05,0
31.7307,14934716.0,5.290119538522418e-05,0
31.7341,14934716.0,5.290119538522418e-05,0
31.7377,14934718.0,5.290119538522418e-05,0
31.7446,14934716.0,5.290119538522418e-05,0
31.7481,14934715.0,5.281665135834127e-05,0
31.7515,14934712.0,5.273224244546526e-05,0
31.7584,14934718.0,5.298587474239216e-05,0
31.762,14934718.0,5.298587474239216e-05,0
31.7655,14934715.0,5.290119538522418e-05,0
31.7724,14934715.0,5.290119538522418e-05,0
31.7758,14934713.0,5.298587474239216e-05,0
31.7793,14934716.0,5.290119538522418e-05,0
31.7862,14934716.0,5.281665135834127e-05,0
31.7897,14934714.0,5.273224244546526e-05,0
31.7931,14934714.0,5.290119538522418e-05,0
31.8002,14934717.0,5.290119538522418e-05,0
31.8037,14934716.0,5.298587474239216e-05,0
31.8072,14934715.0,5.290119538522418e-05,0
31.8141,14934716.0,5.290119538522418e-05,0
31.8176,14934714.0,5.290119538522418e-05,0
31.8211,14934716.0,5.281665135834127e-05,0
31.8281,14934716.0,5.298587474239216e-05,0
31.8315,14934716.0,5.290119538522418e-05,0
31.8348,14934715.0,5.290119538522418e-05,0
31.8419,14934717.0,5.290119538522418e-05,0
31.8455,14934717.0,5.298587474239216e-05,0
31.8489,14934715.0,5.290119538522418e-05,0
31.8558,14934713.0,5.290119538522418e-05,0
31.8593,14934713.0,5.298587474239216e-05,0
31.8627,14934716.0,5.298587474239216e-05,0
31.8697,14934716.0,5.290119538522418e-05,0
31.8732,14934714.0,5.290119538522418e-05,0
31.8767,14934713.0,5.298587474239216e-05,0
31.8802,14934716.0,5.290119538522418e-05,0
31.8872,14934716.0,5.290119538522418e-05,0
31.8907,14934714.0,5.290119538522418e-05,0
31.894,14934713.0,5.290119538522418e-05,0
31.901,14934714.0,5.307068964646934e-05,0
31.9045,14934716.0,5.298587474239216e-05,0
31.9079,14934718.0,5.298587474239216e-05,0
31.915,14934713.0,5.281665135834127e-05,0
31.9183,14934714.0,5.290119538522418e-05,0
31.9218,14934713.0,5.290119538522418e-05,0
31.9287,14934715.0,5.298587474239216e-05,0
31.9323,14934715.0,5.290119538522418e-05,0
31.9358,14934714.0,5.290119538522418e-05,0
31.9426,14934713.0,5.307068964646934e-05,0
31.9461,14934715.0,5.298587474239216e-05,0
31.9497,14934717.0,5.298587474239216e-05,0
31.9566,14934714.0,5.290119538522418e-05,0
31.9602,14934715.0,5.290119538522418e-05,0
31.9636,14934715.0,5.290119538522418e-05,0
31.9704,14934715.0,5.298587474239216e-05,0
31.974,14934715.0,5.298587474239216e-05,0
31.9774,14934716.0,5.273224244546526e-05,0
31.9842,14934715.0,5.290119538522418e-05,0
31.9877,14934717.0,5.281665135834127e-05,0
31.9911,14934716.0,5.290119538522418e-05,0
31.9982,14934715.0,5.290119538522418e-05,0
32.0016,14934713.0,5.290119538522418e-05,0
32.0052,14934713.0,5.290119538522418e-05,0
32.0121,14934716.0,5.290119538522418e-05,0
32.0156,14934716.0,5.290119538522418e-05,0
32.019,14934715.0,5.273224244546526e-05,0
32.0261,14934714.0,5.290119538522418e-05,0
32.0295,14934714.0,5.281665135834127e-05,0
32.033,14934715.0,5.290119538522418e-05,0
32.0399,14934713.0,5.298587474239216e-05,0
32.0434,14934713.0,5.298587474239216e-05,0
32.0469,14934715.0,5.290119538522418e-05,0
32.0539,14934716.0,5.290119538522418e-05,0
32.0573,14934716.0,5.290119538522418e-05,0
32.0608,14934713.0,5.281665135834127e-05,0
32.0643,14934713.0,5.298587474239216e-05,0
32.0713,14934716.0,5.281665135834127e-05,0
