Relative_time,Resonance_Frequency,Dissipation,target
35.9791,15092502.0,6.207657732190211e-05,0
35.9828,15092500.0,6.187832054996466e-05,0
35.9865,15092503.0,6.168069695964441e-05,0
35.9902,15092503.0,6.177942973364281e-05,0
35.994,15092499.0,6.197736966158961e-05,0
35.9978,15092502.0,6.207657732190211e-05,0
36.0017,15092502.0,6.197736966158961e-05,0
36.0055,15092499.0,6.177942973364281e-05,0
36.0092,15092504.0,6.168069695964441e-05,0
36.0127,15092502.0,6.177942973364281e-05,0
36.0165,15092494.0,6.207657732190211e-05,0
36.0204,15092499.0,6.217594378469237e-05,0
36.0243,15092503.0,6.197736966158961e-05,0
36.0279,15092498.0,6.177942973364281e-05,0
36.0316,15092499.0,6.177942973364281e-05,0
36.0353,15092502.0,6.197736966158961e-05,0
36.0392,15092498.0,6.207657732190211e-05,0
36.0432,15092500.0,6.207657732190211e-05,0
36.047,15092504.0,6.197736966158961e-05,0
36.0506,15092500.0,6.177942973364281e-05,0
36.0543,15092499.0,6.177942973364281e-05,0
36.0581,15092502.0,6.197736966158961e-05,0
36.0619,15092497.0,6.217594378469237e-05,0
36.0656,15092497.0,6.207657732190211e-05,0
36.0694,15092504.0,6.187832054996466e-05,0
36.0733,15092499.0,6.177942973364281e-05,0
36.0771,15092496.0,6.187832054996466e-05,0
36.0808,15092503.0,6.207657732190211e-05,0
36.0845,15092499.0,6.217594378469237e-05,0
36.0884,15092496.0,6.207657732190211e-05,0
36.0923,15092503.0,6.187832054996466e-05,0
36.096,15092502.0,6.187832054996466e-05,0
36.0997,15092499.0,6.197736966158961e-05,0
36.1036,15092502.0,6.207657732190211e-05,0
36.1074,15092502.0,6.197736966158961e-05,0
36.1112,15092501.0,6.187832054996466e-05,0
36.115,15092507.0,6.168069695964441e-05,0
36.1187,15092503.0,6.158212197539424e-05,0
36.1224,15092496.0,6.197736966158961e-05,0
36.1261,15092501.0,6.217594378469237e-05,0
36.1299,15092500.0,6.217594378469237e-05,0
36.1337,15092498.0,6.197736966158961e-05,0
36.1375,15092503.0,6.177942973364281e-05,0
36.1413,15092500.0,6.187832054996466e-05,0
36.1452,15092496.0,6.197736966158961e-05,0
36.1489,15092502.0,6.217594378469237e-05,0
36.1526,15092501.0,6.217594378469237e-05,0
36.1564,15092498.0,6.197736966158961e-05,0
36.1601,15092502.0,6.187832054996466e-05,0
36.1639,15092499.0,6.177942973364281e-05,0
36.1676,15092495.0,6.197736966158961e-05,0
36.1715,15092501.0,6.227546930415666e-05,0
36.1753,15092504.0,6.207657732190211e-05,0
36.1791,15092499.0,6.187832054996466e-05,0
36.1828,15092501.0,6.187832054996466e-05,0
36.1864,15092500.0,6.187832054996466e-05,0
36.1902,15092495.0,6.207657732190211e-05,0
36.1941,15092500.0,6.227546930415666e-05,0
36.1979,15092503.0,6.197736966158961e-05,0
36.2016,15092499.0,6.168069695964441e-05,0
36.2053,15092500.0,6.177942973364281e-05,0
36.2091,15092500.0,6.187832054996466e-05,0
36.2127,15092495.0,6.217594378469237e-05,0
36.2165,15092498.0,6.227546930415666e-05,0
36.2204,15092500.0,6.207657732190211e-05,0
36.2242,15092498.0,6.187832054996466e-05,0
36.2279,15092503.0,6.177942973364281e-05,0
36.2316,15092503.0,6.197736966158961e-05,0
36.2353,15092495.0,6.217594378469237e-05,0
36.239,15092496.0,6.217594378469237e-05,0
36.2429,15092499.0,6.207657732190211e-05,0
36.2467,15092498.0,6.187832054996466e-05,0
36.2504,15092502.0,6.168069695964441e-05,0
36.2541,15092501.0,6.177942973364281e-05,0
36.2578,15092495.0,6.207657732190211e-05,0
36.2616,15092500.0,6.227546930415666e-05,0
36.2655,15092502.0,6.207657732190211e-05,0
36.2692,15092496.0,6.177942973364281e-05,0
36.273,15092498.0,6.177942973364281e-05,0
36.2765,15092498.0,6.177942973364281e-05,0
36.2803,15092494.0,6.197736966158961e-05,0
36.2842,15092502.0,6.227546930415666e-05,0
36.288,15092503.0,6.217594378469237e-05,0
36.2918,15092498.0,6.187832054996466e-05,0
36.2955,15092498.0,6.187832054996466e-05,0
36.2993,15092499.0,6.207657732190211e-05,0
36.303,15092497.0,6.217594378469237e-05,0
36.3069,15092500.0,6.227546930415666e-05,0
36.3108,15092504.0,6.217594378469237e-05,0
36.3146,15092500.0,6.197736966158961e-05,0
36.3183,15092498.0,6.197736966158961e-05,0
36.322,15092499.0,6.207657732190211e-05,0
36.3258,15092494.0,6.227546930415666e-05,0
36.3294,15092499.0,6.227546930415666e-05,0
36.3332,15092503.0,6.207657732190211e-05,0
36.3372,15092496.0,6.187832054996466e-05,0
36.3408,15092496.0,6.197736966158961e-05,0
36.3446,15092499.0,6.227546930415666e-05,0
36.3485,15092495.0,6.237515413489837e-05,0
36.3522,15092497.0,6.227546930415666e-05,0
36.356,15092504.0,6.207657732190211e-05,0
36.3599,15092499.0,6.187832054996466e-05,0
36.3635,15092499.0,6.187832054996466e-05,0
36.3672,15092500.0,6.197736966158961e-05,0
36.3709,15092495.0,6.207657732190211e-05,0
36.3747,15092500.0,6.217594378469237e-05,0
36.3786,15092503.0,6.207657732190211e-05,0
36.3823,15092497.0,6.197736966158961e-05,0
36.386,15092494.0,6.207657732190211e-05,0
36.3897,15092499.0,6.227546930415666e-05,0
36.3936,15092496.0,6.237515413489837e-05,0
36.3975,15092492.0,6.217594378469237e-05,0
36.4013,15092499.0,6.197736966158961e-05,0
36.4051,15092498.0,6.197736966158961e-05,0
36.4087,15092494.0,6.207657732190211e-05,0
36.4124,15092501.0,6.227546930415666e-05,0
36.4162,15092500.0,6.227546930415666e-05,0
36.42,15092497.0,6.207657732190211e-05,0
36.4237,15092499.0,6.207657732190211e-05,0
36.4276,15092497.0,6.207657732190211e-05,0
36.4314,15092494.0,6.217594378469237e-05,0
36.435,15092498.0,6.227546930415666e-05,0
36.4388,15092498.0,6.217594378469237e-05,0
36.4428,15092495.0,6.197736966158961e-05,0
36.4465,15092500.0,6.177942973364281e-05,0
36.4501,15092499.0,6.187832054996466e-05,0
36.4539,15092494.0,6.217594378469237e-05,0
36.4578,15092500.0,6.247499853192816e-05,0
36.4616,15092502.0,6.237515413489837e-05,0
36.4654,15092497.0,6.207657732190211e-05,0
36.4691,15092499.0,6.197736966158961e-05,0
36.4728,15092498.0,6.207657732190211e-05,0
36.4765,15092493.0,6.227546930415666e-05,0
36.4803,15092499.0,6.247499853192816e-05,0
36.4842,15092502.0,6.227546930415666e-05,0
36.4881,15092498.0,6.197736966158961e-05,0
36.4918,15092501.0,6.197736966158961e-05,0
36.4956,15092499.0,6.207657732190211e-05,0
36.4993,15092491.0,6.237515413489837e-05,0
36.5031,15092496.0,6.247499853192816e-05,0
36.5071,15092501.0,6.217594378469237e-05,0
36.5108,15092497.0,6.197736966158961e-05,0
36.5144,15092500.0,6.197736966158961e-05,0
36.5182,15092501.0,6.217594378469237e-05,0
36.522,15092496.0,6.227546930415666e-05,0
36.5258,15092498.0,6.227546930415666e-05,0
36.5297,15092502.0,6.207657732190211e-05,0
36.5334,15092497.0,6.177942973364281e-05,0
36.5371,15092499.0,6.187832054996466e-05,0
36.5407,15092502.0,6.207657732190211e-05,0
36.5444,15092493.0,6.237515413489837e-05,0
36.5483,15092497.0,6.247499853192816e-05,0
36.5521,15092502.0,6.217594378469237e-05,0
36.5557,15092497.0,6.197736966158961e-05,0
36.5595,15092496.0,6.197736966158961e-05,0
36.5633,15092497.0,6.217594378469237e-05,0
36.567,15092494.0,6.237515413489837e-05,0
36.5709,15092501.0,6.227546930415666e-05,0
36.5748,15092505.0,6.207657732190211e-05,0
36.5786,15092496.0,6.197736966158961e-05,0
36.5822,15092497.0,6.197736966158961e-05,0
36.5859,15092501.0,6.217594378469237e-05,0
36.5897,15092495.0,6.237515413489837e-05,0
36.5937,15092497.0,6.237515413489837e-05,0
36.5974,15092504.0,6.217594378469237e-05,0
36.601,15092498.0,6.207657732190211e-05,0
36.6047,15092495.0,6.217594378469237e-05,0
36.6085,15092495.0,6.237515413489837e-05,0
36.6123,15092494.0,6.237515413489837e-05,0
36.6161,15092498.0,6.227546930415666e-05,0
36.62,15092502.0,6.217594378469237e-05,0
36.6237,15092499.0,6.207657732190211e-05,0
36.6273,15092494.0,6.227546930415666e-05,0
36.6312,15092496.0,6.247499853192816e-05,0
36.6349,15092495.0,6.247499853192816e-05,0
36.6387,15092495.0,6.227546930415666e-05,0
36.6425,15092499.0,6.217594378469237e-05,0
36.6461,15092497.0,6.207657732190211e-05,0
36.6499,15092496.0,6.217594378469237e-05,0
36.6537,15092498.0,6.247499853192816e-05,0
36.6575,15092493.0,6.247499853192816e-05,0
36.6613,15092496.0,6.237515413489837e-05,0
36.6652,15092502.0,6.227546930415666e-05,0
36.6689,15092495.0,6.207657732190211e-05,0
36.6726,15092494.0,6.207657732190211e-05,0
36.6764,15092497.0,6.237515413489837e-05,0
36.6801,15092495.0,6.247499853192816e-05,0
36.684,15092497.0,6.237515413489837e-05,0
36.6879,15092501.0,6.227546930415666e-05,0
36.6916,15092495.0,6.217594378469237e-05,0
36.6952,15092491.0,6.237515413489837e-05,0
36.699,15092496.0,6.257500275066518e-05,0
36.7029,15092494.0,6.247499853192816e-05,0
36.7068,15092493.0,6.227546930415666e-05,0
36.7107,15092498.0,6.217594378469237e-05,0
36.7143,15092494.0,6.207657732190211e-05,0
36.7179,15092491.0,6.217594378469237e-05,0
36.7215,15092497.0,6.247499853192816e-05,0
36.7254,15092499.0,6.247499853192816e-05,0
36.7293,15092496.0,6.227546930415666e-05,0
36.7331,15092499.0,6.217594378469237e-05,0
36.7368,15092493.0,6.217594378469237e-05,0
36.7404,15092488.0,6.237515413489837e-05,0
36.7443,15092496.0,6.257500275066518e-05,0
36.7482,15092498.0,6.237515413489837e-05,0
36.7519,15092494.0,6.217594378469237e-05,0
36.7557,15092499.0,6.207657732190211e-05,0
36.7594,15092498.0,6.207657732190211e-05,0
36.7631,15092492.0,6.227546930415666e-05,0
36.7668,15092497.0,6.247499853192816e-05,0
36.7707,15092498.0,6.237515413489837e-05,0
36.7745,15092495.0,6.217594378469237e-05,0
36.7783,15092496.0,6.207657732190211e-05,0
36.782,15092494.0,6.207657732190211e-05,0
36.7857,15092488.0,6.237515413489837e-05,0
36.7894,15092494.0,6.257500275066518e-05,0
36.7933,15092499.0,6.237515413489837e-05,0
36.7971,15092497.0,6.217594378469237e-05,0
36.8008,15092496.0,6.217594378469237e-05,0
36.8045,15092493.0,6.217594378469237e-05,0
36.8082,15092491.0,6.237515413489837e-05,0
36.812,15092498.0,6.257500275066518e-05,0
36.8159,15092499.0,6.237515413489837e-05,0
36.8196,15092494.0,6.207657732190211e-05,0
36.8234,15092496.0,6.207657732190211e-05,0
36.8271,15092497.0,6.227546930415666e-05,0
36.8308,15092492.0,6.247499853192816e-05,0
36.8347,15092493.0,6.247499853192816e-05,0
36.8386,15092500.0,6.217594378469237e-05,0
36.8423,15092498.0,6.207657732190211e-05,0
36.846,15092495.0,6.217594378469237e-05,0
36.8497,15092497.0,6.227546930415666e-05,0
36.8536,15092492.0,6.247499853192816e-05,0
36.8575,15092494.0,6.247499853192816e-05,0
36.8612,15092502.0,6.227546930415666e-05,0
36.865,15092496.0,6.217594378469237e-05,0
36.8687,15092495.0,6.217594378469237e-05,0
36.8723,15092498.0,6.237515413489837e-05,0
36.8761,15092491.0,6.267516704693716e-05,0
36.8801,15092493.0,6.267516704693716e-05,0
36.884,15092500.0,6.237515413489837e-05,0
36.8877,15092497.0,6.217594378469237e-05,0
36.8914,15092495.0,6.227546930415666e-05,0
36.895,15092497.0,6.247499853192816e-05,0
36.8989,15092493.0,6.257500275066518e-05,0
36.9028,15092493.0,6.247499853192816e-05,0
36.9066,15092500.0,6.227546930415666e-05,0
36.9103,15092494.0,6.217594378469237e-05,0
36.914,15092492.0,6.227546930415666e-05,0
36.9176,15092498.0,6.247499853192816e-05,0
36.9213,15092493.0,6.257500275066518e-05,0
36.9251,15092493.0,6.257500275066518e-05,0
36.929,15092502.0,6.237515413489837e-05,0
36.9329,15092496.0,6.217594378469237e-05,0
36.9366,15092494.0,6.227546930415666e-05,0
36.9402,15092498.0,6.247499853192816e-05,0
36.944,15092494.0,6.257500275066518e-05,0
36.9478,15092496.0,6.247499853192816e-05,0
36.9516,15092501.0,6.227546930415666e-05,0
36.9554,15092496.0,6.217594378469237e-05,0
36.959,15092491.0,6.227546930415666e-05,0
36.9628,15092496.0,6.257500275066518e-05,0
36.9666,15092494.0,6.267516704693716e-05,0
36.9704,15092493.0,6.247499853192816e-05,0
36.9743,15092499.0,6.227546930415666e-05,0
36.9779,15092497.0,6.227546930415666e-05,0
36.9818,15092493.0,6.237515413489837e-05,0
36.9856,15092496.0,6.247499853192816e-05,0
36.9894,15092496.0,6.247499853192816e-05,0
36.993,15092494.0,6.227546930415666e-05,0
36.9967,15092497.0,6.217594378469237e-05,0
37.0006,15092493.0,6.207657732190211e-05,0
37.0044,15092490.0,6.227546930415666e-05,0
37.0082,15092495.0,6.257500275066518e-05,0
37.012,15092496.0,6.247499853192816e-05,0
37.0157,15092495.0,6.227546930415666e-05,0
37.0195,15092498.0,6.217594378469237e-05,0
37.0232,15092494.0,6.217594378469237e-05,0
37.0269,15092489.0,6.247499853192816e-05,0
37.0306,15092496.0,6.277549167698158e-05,0
37.0344,15092495.0,6.267516704693716e-05,0
37.0384,15092493.0,6.247499853192816e-05,0
37.0421,15092499.0,6.227546930415666e-05,0
37.0458,15092495.0,6.227546930415666e-05,0
37.0495,15092489.0,6.257500275066518e-05,0
37.0534,15092495.0,6.267516704693716e-05,0
37.0572,15092498.0,6.247499853192816e-05,0
37.0609,15092495.0,6.237515413489837e-05,0
37.0646,15092497.0,6.237515413489837e-05,0
37.0684,15092496.0,6.237515413489837e-05,0
37.0722,15092490.0,6.257500275066518e-05,0
37.0762,15092496.0,6.277549167698158e-05,0
37.08,15092499.0,6.247499853192816e-05,0
37.0836,15092492.0,6.217594378469237e-05,0
37.0874,15092495.0,6.217594378469237e-05,0
37.091,15092497.0,6.237515413489837e-05,0
37.0948,15092491.0,6.257500275066518e-05,0
37.0987,15092494.0,6.267516704693716e-05,0
37.1026,15092498.0,6.257500275066518e-05,0
37.1064,15092494.0,6.227546930415666e-05,0
37.11,15092496.0,6.217594378469237e-05,0
37.1137,15092498.0,6.247499853192816e-05,0
37.1175,15092491.0,6.277549167698158e-05,0
37.1213,15092495.0,6.277549167698158e-05,0
37.1251,15092501.0,6.257500275066518e-05,0
37.129,15092495.0,6.227546930415666e-05,0
37.1328,15092493.0,6.237515413489837e-05,0
37.1364,15092493.0,6.257500275066518e-05,0
37.1402,15092489.0,6.277549167698158e-05,0
37.1441,15092494.0,6.277549167698158e-05,0
37.1478,15092500.0,6.247499853192816e-05,0
37.1516,15092494.0,6.237515413489837e-05,0
37.1553,15092495.0,6.227546930415666e-05,0
37.1591,15092496.0,6.247499853192816e-05,0
37.1629,15092491.0,6.277549167698158e-05,0
37.1666,15092495.0,6.267516704693716e-05,0
37.1704,15092499.0,6.247499853192816e-05,0
37.1741,15092492.0,6.227546930415666e-05,0
37.1779,15092493.0,6.227546930415666e-05,0
37.1815,15092496.0,6.257500275066518e-05,0
37.1853,15092488.0,6.277549167698158e-05,0
37.1891,15092492.0,6.267516704693716e-05,0
37.193,15092501.0,6.237515413489837e-05,0
37.1967,15092496.0,6.217594378469237e-05,0
37.2005,15092495.0,6.227546930415666e-05,0
37.2042,15092498.0,6.257500275066518e-05,0
37.2079,15092492.0,6.277549167698158e-05,0
37.2119,15092493.0,6.267516704693716e-05,0
37.2157,15092500.0,6.247499853192816e-05,0
37.2195,15092494.0,6.237515413489837e-05,0
37.2232,15092489.0,6.247499853192816e-05,0
37.2268,15092495.0,6.267516704693716e-05,0
37.2307,15092495.0,6.267516704693716e-05,0
37.2346,15092495.0,6.257500275066518e-05,0
37.2384,15092499.0,6.247499853192816e-05,0
37.2421,15092494.0,6.237515413489837e-05,0
37.2458,15092490.0,6.247499853192816e-05,0
37.2496,15092494.0,6.267516704693716e-05,0
37.2534,15092493.0,6.267516704693716e-05,0
37.2572,15092490.0,6.247499853192816e-05,0
37.2609,15092495.0,6.227546930415666e-05,0
37.2648,15092494.0,6.227546930415666e-05,0
37.2685,15092488.0,6.257500275066518e-05,0
37.2723,15092494.0,6.277549167698158e-05,0
37.2761,15092495.0,6.277549167698158e-05,0
37.2799,15092494.0,6.257500275066518e-05,0
37.2836,15092498.0,6.237515413489837e-05,0
37.2873,15092494.0,6.247499853192816e-05,0
37.2911,15092493.0,6.257500275066518e-05,0
37.2949,15092498.0,6.267516704693716e-05,0
37.2987,15092493.0,6.277549167698158e-05,0
37.3025,15092491.0,6.257500275066518e-05,0
37.3062,15092496.0,6.237515413489837e-05,0
37.31,15092491.0,6.227546930415666e-05,0
37.3137,15092487.0,6.247499853192816e-05,0
37.3175,15092493.0,6.277549167698158e-05,0
37.3213,15092498.0,6.257500275066518e-05,0
37.3251,15092498.0,6.237515413489837e-05,0
37.3288,15092499.0,6.237515413489837e-05,0
37.3325,15092495.0,6.247499853192816e-05,0
37.3362,15092489.0,6.267516704693716e-05,0
37.34,15092493.0,6.277549167698158e-05,0
37.3438,15092494.0,6.267516704693716e-05,0
37.3475,15092491.0,6.257500275066518e-05,0
37.3513,15092495.0,6.247499853192816e-05,0
37.3551,15092494.0,6.257500275066518e-05,0
37.3589,15092493.0,6.287597689744584e-05,0
37.3626,15092498.0,6.287597689744584e-05,0
37.3663,15092496.0,6.267516704693716e-05,0
37.3702,15092493.0,6.247499853192816e-05,0
37.374,15092499.0,6.217594378469237e-05,0
37.3775,15092496.0,6.217594378469237e-05,0
37.3812,15092488.0,6.257500275066518e-05,0
37.385,15092496.0,6.277549167698158e-05,0
37.3889,15092498.0,6.267516704693716e-05,0
37.3928,15092494.0,6.247499853192816e-05,0
37.3965,15092491.0,6.237515413489837e-05,0
37.4003,15092489.0,6.247499853192816e-05,0
37.4041,15092490.0,6.267516704693716e-05,0
37.4078,15092497.0,6.277549167698158e-05,0
37.4116,15092499.0,6.257500275066518e-05,0
37.4155,15092492.0,6.227546930415666e-05,0
37.4191,15092496.0,6.227546930415666e-05,0
37.4227,15092496.0,6.247499853192816e-05,0
37.4265,15092489.0,6.267516704693716e-05,0
37.4303,15092495.0,6.277549167698158e-05,0
37.4341,15092497.0,6.257500275066518e-05,0
37.4379,15092492.0,6.237515413489837e-05,0
37.4417,15092493.0,6.237515413489837e-05,0
37.4454,15092495.0,6.247499853192816e-05,0
37.4492,15092491.0,6.267516704693716e-05,0
37.4531,15092494.0,6.277549167698158e-05,0
37.4568,15092498.0,6.257500275066518e-05,0
37.4607,15092492.0,6.227546930415666e-05,0
37.4643,15092491.0,6.237515413489837e-05,0
37.4681,15092494.0,6.257500275066518e-05,0
37.472,15092491.0,6.267516704693716e-05,0
37.4758,15092494.0,6.277549167698158e-05,0
37.4796,15092498.0,6.257500275066518e-05,0
37.4833,15092491.0,6.227546930415666e-05,0
37.487,15092490.0,6.227546930415666e-05,0
37.4909,15092495.0,6.267516704693716e-05,0
37.4947,15092491.0,6.287597689744584e-05,0
37.4986,15092492.0,6.267516704693716e-05,0
37.5025,15092501.0,6.237515413489837e-05,0
37.506,15092497.0,6.227546930415666e-05,0
37.5098,15092491.0,6.247499853192816e-05,0
37.5136,15092495.0,6.267516704693716e-05,0
37.5174,15092492.0,6.267516704693716e-05,0
37.5212,15092491.0,6.257500275066518e-05,0
37.525,15092495.0,6.247499853192816e-05,0
37.5286,15092492.0,6.237515413489837e-05,0
37.5325,15092487.0,6.257500275066518e-05,0
37.5363,15092493.0,6.287597689744584e-05,0
37.54,15092494.0,6.277549167698158e-05,0
37.5439,15092491.0,6.257500275066518e-05,0
37.5476,15092494.0,6.247499853192816e-05,0
37.5512,15092493.0,6.247499853192816e-05,0
37.5549,15092490.0,6.267516704693716e-05,0
37.5587,15092492.0,6.277549167698158e-05,0
37.5626,15092491.0,6.267516704693716e-05,0
37.5664,15092491.0,6.257500275066518e-05,0
37.5702,15092497.0,6.247499853192816e-05,0
37.5738,15092493.0,6.247499853192816e-05,0
37.5775,15092486.0,6.267516704693716e-05,0
37.5814,15092491.0,6.287597689744584e-05,0
37.5853,15092494.0,6.277549167698158e-05,0
37.5892,15092491.0,6.257500275066518e-05,0
37.5928,15092492.0,6.247499853192816e-05,0
37.5965,15092490.0,6.247499853192816e-05,0
37.6003,15092491.0,6.267516704693716e-05,0
37.604,15092496.0,6.277549167698158e-05,0
37.6077,15092495.0,6.257500275066518e-05,0
37.6116,15092491.0,6.247499853192816e-05,0
37.6154,15092492.0,6.247499853192816e-05,0
37.6192,15092491.0,6.247499853192816e-05,0
37.623,15092487.0,6.267516704693716e-05,0
37.6266,15092493.0,6.287597689744584e-05,0
37.6303,15092496.0,6.277549167698158e-05,0
37.6342,15092492.0,6.257500275066518e-05,0
37.638,15092494.0,6.247499853192816e-05,0
37.6418,15092492.0,6.247499853192816e-05,0
37.6455,15092488.0,6.267516704693716e-05,0
37.6493,15092494.0,6.287597689744584e-05,0
37.6531,15092497.0,6.277549167698158e-05,0
37.6569,15092490.0,6.237515413489837e-05,0
37.6606,15092490.0,6.237515413489837e-05,0
37.6644,15092492.0,6.267516704693716e-05,0
37.6684,15092489.0,6.267516704693716e-05,0
37.6721,15092493.0,6.267516704693716e-05,0
37.6758,15092500.0,6.257500275066518e-05,0
37.6797,15092493.0,6.237515413489837e-05,0
37.6834,15092489.0,6.247499853192816e-05,0
37.6871,15092491.0,6.267516704693716e-05,0
37.6909,15092489.0,6.277549167698158e-05,0
37.6948,15092493.0,6.277549167698158e-05,0
37.6987,15092499.0,6.257500275066518e-05,0
37.7025,15092492.0,6.237515413489837e-05,0
37.706,15092487.0,6.257500275066518e-05,0
37.7097,15092492.0,6.277549167698158e-05,0
37.7136,15092491.0,6.277549167698158e-05,0
37.7175,15092492.0,6.277549167698158e-05,0
37.7213,15092501.0,6.247499853192816e-05,0
37.725,15092498.0,6.227546930415666e-05,0
37.7286,15092489.0,6.257500275066518e-05,0
37.7322,15092494.0,6.287597689744584e-05,0
37.7361,15092493.0,6.29766229653884e-05,0
37.7401,15092491.0,6.267516704693716e-05,0
37.7439,15092496.0,6.247499853192816e-05,0
37.7476,15092490.0,6.247499853192816e-05,0
37.7513,15092485.0,6.257500275066518e-05,0
37.755,15092492.0,6.287597689744584e-05,0
37.7588,15092493.0,6.287597689744584e-05,0
37.7628,15092490.0,6.267516704693716e-05,0
37.7666,15092494.0,6.257500275066518e-05,0
37.7703,15092490.0,6.257500275066518e-05,0
37.774,15092484.0,6.267516704693716e-05,0
37.7777,15092487.0,6.287597689744584e-05,0
37.7816,15092490.0,6.287597689744584e-05,0
37.7853,15092488.0,6.257500275066518e-05,0
37.7891,15092492.0,6.247499853192816e-05,0
37.7928,15092491.0,6.257500275066518e-05,0
37.7966,15092487.0,6.267516704693716e-05,0
37.8004,15092492.0,6.287597689744584e-05,0
37.8042,15092494.0,6.277549167698158e-05,0
37.8081,15092490.0,6.247499853192816e-05,0
37.8118,15092492.0,6.247499853192816e-05,0
37.8155,15092491.0,6.257500275066518e-05,0
37.8191,15092485.0,6.277549167698158e-05,0
37.823,15092487.0,6.287597689744584e-05,0
37.8269,15092490.0,6.267516704693716e-05,0
37.8307,15092488.0,6.257500275066518e-05,0
37.8344,15092489.0,6.257500275066518e-05,0
37.8381,15092489.0,6.267516704693716e-05,0
37.8419,15092486.0,6.287597689744584e-05,0
37.8456,15092489.0,6.29766229653884e-05,0
37.8495,15092494.0,6.267516704693716e-05,0
37.8532,15092490.0,6.247499853192816e-05,0
37.857,15092491.0,6.247499853192816e-05,0
37.8605,15092493.0,6.267516704693716e-05,0
37.8643,15092489.0,6.287597689744584e-05,0
37.8682,15092491.0,6.287597689744584e-05,0
37.8719,15092493.0,6.277549167698158e-05,0
37.8758,15092488.0,6.247499853192816e-05,0
37.8796,15092488.0,6.257500275066518e-05,0
37.8833,15092490.0,6.277549167698158e-05,0
37.887,15092487.0,6.287597689744584e-05,0
37.8908,15092493.0,6.29766229653884e-05,0
37.8946,15092499.0,6.277549167698158e-05,0
37.8985,15092490.0,6.247499853192816e-05,0
37.9021,15092486.0,6.257500275066518e-05,0
37.9059,15092490.0,6.287597689744584e-05,0
37.9098,15092488.0,6.29766229653884e-05,0
37.9137,15092490.0,6.287597689744584e-05,0
37.9176,15092495.0,6.257500275066518e-05,0
37.9213,15092489.0,6.237515413489837e-05,0
37.925,15092486.0,6.257500275066518e-05,0
37.9286,15092491.0,6.287597689744584e-05,0
37.9324,15092488.0,6.29766229653884e-05,0
37.9363,15092489.0,6.287597689744584e-05,0
37.9401,15092495.0,6.267516704693716e-05,0
37.9438,15092489.0,6.257500275066518e-05,0
37.9475,15092485.0,6.277549167698158e-05,0
37.9513,15092491.0,6.29766229653884e-05,0
37.9552,15092491.0,6.287597689744584e-05,0
37.959,15092488.0,6.277549167698158e-05,0
37.9628,15092494.0,6.257500275066518e-05,0
37.9664,15092490.0,6.247499853192816e-05,0
37.9701,15092484.0,6.267516704693716e-05,0
37.9739,15092492.0,6.287597689744584e-05,0
37.9777,15092491.0,6.29766229653884e-05,0
37.9814,15092485.0,6.277549167698158e-05,0
37.9853,15092489.0,6.257500275066518e-05,0
37.989,15092489.0,6.267516704693716e-05,0
37.9926,15092484.0,6.29766229653884e-05,0
37.9964,15092489.0,6.307743013827895e-05,0
38.0003,15092490.0,6.29766229653884e-05,0
38.0042,15092488.0,6.277549167698158e-05,0
38.0079,15092491.0,6.257500275066518e-05,0
38.0115,15092488.0,6.257500275066518e-05,0
38.0152,15092484.0,6.287597689744584e-05,0
38.0191,15092488.0,6.307743013827895e-05,0
38.023,15092490.0,6.287597689744584e-05,0
38.0267,15092488.0,6.267516704693716e-05,0
38.0305,15092489.0,6.257500275066518e-05,0
38.0341,15092487.0,6.267516704693716e-05,0
38.0378,15092483.0,6.287597689744584e-05,0
38.0418,15092490.0,6.307743013827895e-05,0
38.0458,15092491.0,6.29766229653884e-05,0
38.0494,15092486.0,6.267516704693716e-05,0
38.0531,15092489.0,6.257500275066518e-05,0
38.0568,15092490.0,6.277549167698158e-05,0
38.0606,15092484.0,6.307743013827895e-05,0
38.0644,15092488.0,6.307743013827895e-05,0
38.0682,15092495.0,6.287597689744584e-05,0
38.0721,15092490.0,6.267516704693716e-05,0
38.0757,15092487.0,6.267516704693716e-05,0
38.0795,15092488.0,6.277549167698158e-05,0
38.0832,15092483.0,6.287597689744584e-05,0
38.087,15092488.0,6.29766229653884e-05,0
38.0909,15092497.0,6.267516704693716e-05,0
38.0947,15092490.0,6.247499853192816e-05,0
38.0982,15092490.0,6.267516704693716e-05,0
38.102,15092494.0,6.287597689744584e-05,0
38.1059,15092489.0,6.29766229653884e-05,0
38.1098,15092491.0,6.29766229653884e-05,0
38.1136,15092495.0,6.257500275066518e-05,0
38.1172,15092487.0,6.227546930415666e-05,0
38.1209,15092484.0,6.257500275066518e-05,0
38.1246,15092488.0,6.287597689744584e-05,0
38.1284,15092484.0,6.29766229653884e-05,0
38.1323,15092486.0,6.287597689744584e-05,0
38.1362,15092494.0,6.267516704693716e-05,0
38.14,15092489.0,6.257500275066518e-05,0
38.1436,15092486.0,6.277549167698158e-05,0
38.1473,15092489.0,6.29766229653884e-05,0
38.1512,15092486.0,6.29766229653884e-05,0
38.1549,15092487.0,6.287597689744584e-05,0
38.1587,15092494.0,6.267516704693716e-05,0
38.1624,15092488.0,6.257500275066518e-05,0
38.1661,15092483.0,6.277549167698158e-05,0
38.17,15092489.0,6.29766229653884e-05,0
38.1738,15092486.0,6.29766229653884e-05,0
38.1777,15092484.0,6.287597689744584e-05,0
