Relative_time,Resonance_Frequency,Dissipation,target
31.5866,15014840.0,3.823464496575992e-05,0
31.5911,15014838.0,3.841854651014953e-05,0
31.5957,15014843.0,3.835714792349559e-05,0
31.6003,15014847.0,3.823464496575992e-05,0
31.6049,15014848.0,3.872701681155609e-05,0
31.6095,15014845.0,3.878900745023173e-05,0
31.6142,15014843.0,3.835714792349559e-05,0
31.6188,15014844.0,3.854163868437039e-05,0
31.6235,15014845.0,3.866512524319794e-05,0
31.6281,15014845.0,3.841854651014953e-05,0
31.6327,15014845.0,3.817354028129473e-05,0
31.6373,15014845.0,3.848004337800132e-05,0
31.6419,15014845.0,3.860333258682812e-05,0
31.6466,15014847.0,3.823464496575992e-05,0
31.6512,15014848.0,3.823464496575992e-05,0
31.6557,15014846.0,3.848004337800132e-05,0
31.6604,15014846.0,3.860333258682812e-05,0
31.6651,15014845.0,3.848004337800132e-05,0
31.6697,15014844.0,3.841854651014953e-05,0
31.6743,15014844.0,3.854163868437039e-05,0
31.6789,15014843.0,3.848004337800132e-05,0
31.6836,15014845.0,3.829584746097138e-05,0
31.6881,15014847.0,3.835714792349559e-05,0
31.6928,15014849.0,3.841854651014953e-05,0
31.6975,15014850.0,3.848004337800132e-05,0
31.7021,15014849.0,3.848004337800132e-05,0
31.7066,15014849.0,3.848004337800132e-05,0
31.7112,15014848.0,3.854163868437039e-05,0
31.7159,15014846.0,3.848004337800132e-05,0
31.7205,15014842.0,3.878900745023173e-05,0
31.7251,15014841.0,3.872701681155609e-05,0
31.7298,15014844.0,3.854163868437039e-05,0
31.7344,15014846.0,3.854163868437039e-05,0
31.739,15014846.0,3.848004337800132e-05,0
31.7436,15014847.0,3.848004337800132e-05,0
31.7482,15014850.0,3.835714792349559e-05,0
31.7528,15014850.0,3.854163868437039e-05,0
31.7574,15014847.0,3.848004337800132e-05,0
31.7621,15014847.0,3.854163868437039e-05,0
31.7668,15014842.0,3.897557537525958e-05,0
31.7714,15014839.0,3.88510973178075e-05,0
31.776,15014837.0,3.872701681155609e-05,0
31.7807,15014839.0,3.88510973178075e-05,0
31.7853,15014842.0,3.835714792349559e-05,0
31.79,15014838.0,3.823464496575992e-05,0
31.7946,15014846.0,3.817354028129473e-05,0
31.7991,15014841.0,3.786947855783113e-05,0
31.8036,15014836.0,3.805162371958823e-05,0
31.8081,15014839.0,3.823464496575992e-05,0
31.8127,15014842.0,3.841854651014953e-05,0
31.8173,15014848.0,3.872701681155609e-05,0
31.8219,15014839.0,3.891328657311985e-05,0
31.8266,15014841.0,3.878900745023173e-05,0
31.8313,15014836.0,3.910045225765757e-05,0
31.8361,15014833.0,3.88510973178075e-05,0
31.8408,15014836.0,3.878900745023173e-05,0
31.8455,15014838.0,3.891328657311985e-05,0
31.8502,15014839.0,3.891328657311985e-05,0
31.8549,15014836.0,3.922572924282782e-05,0
31.8595,15014837.0,3.910045225765757e-05,0
31.8642,15014832.0,3.872701681155609e-05,0
31.8688,15014836.0,3.835714792349559e-05,0
31.8733,15014837.0,3.854163868437039e-05,0
31.8779,15014834.0,3.88510973178075e-05,0
31.8825,15014838.0,3.891328657311985e-05,0
31.8871,15014844.0,3.841854651014953e-05,0
31.8916,15014845.0,3.848004337800132e-05,0
31.8962,15014840.0,3.903796388357198e-05,0
31.9009,15014844.0,3.903796388357198e-05,0
31.9055,15014847.0,3.866512524319794e-05,0
31.9101,15014843.0,3.866512524319794e-05,0
31.9147,15014841.0,3.878900745023173e-05,0
31.9194,15014842.0,3.854163868437039e-05,0
31.924,15014839.0,3.891328657311985e-05,0
31.9286,15014837.0,3.88510973178075e-05,0
31.9333,15014840.0,3.860333258682812e-05,0
31.9379,15014840.0,3.866512524319794e-05,0
31.9425,15014839.0,3.866512524319794e-05,0
31.9471,15014841.0,3.854163868437039e-05,0
31.9518,15014845.0,3.829584746097138e-05,0
31.9564,15014846.0,3.872701681155609e-05,0
31.961,15014844.0,3.872701681155609e-05,0
31.9656,15014845.0,3.860333258682812e-05,0
31.9702,15014845.0,3.878900745023173e-05,0
31.9749,15014843.0,3.88510973178075e-05,0
31.9796,15014841.0,3.891328657311985e-05,0
31.9842,15014839.0,3.854163868437039e-05,0
31.9888,15014842.0,3.854163868437039e-05,0
31.9934,15014845.0,3.878900745023173e-05,0
31.9981,15014846.0,3.860333258682812e-05,0
32.0027,15014845.0,3.854163868437039e-05,0
32.0073,15014845.0,3.866512524319794e-05,0
32.0119,15014848.0,3.897557537525958e-05,0
32.0165,15014846.0,3.891328657311985e-05,0
32.0212,15014842.0,3.866512524319794e-05,0
32.0258,15014840.0,3.891328657311985e-05,0
32.0304,15014842.0,3.891328657311985e-05,0
32.0351,15014842.0,3.88510973178075e-05,0
32.0397,15014841.0,3.878900745023173e-05,0
32.0444,15014842.0,3.878900745023173e-05,0
32.049,15014845.0,3.878900745023173e-05,0
32.0536,15014845.0,3.866512524319794e-05,0
32.0583,15014845.0,3.88510973178075e-05,0
32.0629,15014845.0,3.897557537525958e-05,0
32.0675,15014844.0,3.891328657311985e-05,0
32.0722,15014842.0,3.897557537525958e-05,0
32.0768,15014836.0,3.897557537525958e-05,0
32.0815,15014837.0,3.897557537525958e-05,0
32.0861,15014839.0,3.878900745023173e-05,0
32.0907,15014843.0,3.866512524319794e-05,0
32.0952,15014844.0,3.891328657311985e-05,0
32.0998,15014845.0,3.872701681155609e-05,0
32.1044,15014848.0,3.866512524319794e-05,0
32.109,15014846.0,3.872701681155609e-05,0
32.1137,15014847.0,3.891328657311985e-05,0
32.1183,15014845.0,3.916304065737224e-05,0
32.123,15014842.0,3.891328657311985e-05,0
32.1276,15014841.0,3.897557537525958e-05,0
32.1323,15014838.0,3.891328657311985e-05,0
32.137,15014838.0,3.891328657311985e-05,0
32.1416,15014837.0,3.872701681155609e-05,0
32.1462,15014841.0,3.860333258682812e-05,0
32.1508,15014846.0,3.903796388357198e-05,0
32.1554,15014848.0,3.878900745023173e-05,0
32.16,15014847.0,3.878900745023173e-05,0
32.1646,15014846.0,3.891328657311985e-05,0
32.1692,15014847.0,3.897557537525958e-05,0
32.1738,15014843.0,3.916304065737224e-05,0
32.1785,15014839.0,3.891328657311985e-05,0
32.1832,15014839.0,3.903796388357198e-05,0
32.1878,15014840.0,3.903796388357198e-05,0
32.1925,15014842.0,3.891328657311985e-05,0
32.1971,15014842.0,3.891328657311985e-05,0
32.2017,15014842.0,3.891328657311985e-05,0
32.2063,15014845.0,3.903796388357198e-05,0
32.211,15014845.0,3.897557537525958e-05,0
32.2156,15014843.0,3.916304065737224e-05,0
32.2203,15014841.0,3.928851817439237e-05,0
32.2249,15014841.0,3.916304065737224e-05,0
32.2296,15014841.0,3.916304065737224e-05,0
32.2343,15014836.0,3.903796388357198e-05,0
32.2389,15014838.0,3.903796388357198e-05,0
32.2435,15014842.0,3.897557537525958e-05,0
32.2481,15014843.0,3.88510973178075e-05,0
32.2527,15014846.0,3.910045225765757e-05,0
32.2573,15014844.0,3.910045225765757e-05,0
32.262,15014845.0,3.903796388357198e-05,0
32.2667,15014844.0,3.910045225765757e-05,0
32.2714,15014839.0,3.910045225765757e-05,0
32.2761,15014839.0,3.928851817439237e-05,0
32.2807,15014836.0,3.903796388357198e-05,0
32.2853,15014839.0,3.891328657311985e-05,0
32.2899,15014839.0,3.903796388357198e-05,0
32.2946,15014841.0,3.897557537525958e-05,0
32.2991,15014843.0,3.897557537525958e-05,0
32.3037,15014844.0,3.88510973178075e-05,0
32.3083,15014847.0,3.910045225765757e-05,0
32.3129,15014844.0,3.922572924282782e-05,0
32.3176,15014842.0,3.910045225765757e-05,0
32.3223,15014841.0,3.916304065737224e-05,0
32.327,15014839.0,3.910045225765757e-05,0
32.3316,15014839.0,3.922572924282782e-05,0
32.3363,15014836.0,3.903796388357198e-05,0
32.3409,15014838.0,3.891328657311985e-05,0
32.3454,15014841.0,3.903796388357198e-05,0
32.3501,15014842.0,3.903796388357198e-05,0
32.3547,15014843.0,3.922572924282782e-05,0
32.3594,15014844.0,3.910045225765757e-05,0
32.364,15014845.0,3.922572924282782e-05,0
32.3686,15014843.0,3.941439771860481e-05,0
32.3733,15014838.0,3.922572924282782e-05,0
32.3779,15014838.0,3.922572924282782e-05,0
32.3826,15014839.0,3.916304065737224e-05,0
32.3872,15014838.0,3.916304065737224e-05,0
32.3918,15014840.0,3.910045225765757e-05,0
32.3964,15014840.0,3.903796388357198e-05,0
32.401,15014844.0,3.922572924282782e-05,0
32.4057,15014843.0,3.916304065737224e-05,0
32.4103,15014842.0,3.922572924282782e-05,0
32.415,15014843.0,3.928851817439237e-05,0
32.4197,15014840.0,3.922572924282782e-05,0
32.4244,15014840.0,3.935140761269075e-05,0
32.4291,15014836.0,3.916304065737224e-05,0
32.4337,15014837.0,3.916304065737224e-05,0
32.4383,15014839.0,3.922572924282782e-05,0
32.4429,15014840.0,3.910045225765757e-05,0
32.4475,15014842.0,3.916304065737224e-05,0
32.4521,15014840.0,3.916304065737224e-05,0
32.4567,15014843.0,3.922572924282782e-05,0
32.4614,15014843.0,3.922572924282782e-05,0
32.4661,15014841.0,3.928851817439237e-05,0
32.4707,15014840.0,3.941439771860481e-05,0
32.4754,15014838.0,3.928851817439237e-05,0
32.4801,15014839.0,3.922572924282782e-05,0
32.4847,15014838.0,3.910045225765757e-05,0
32.4893,15014838.0,3.916304065737224e-05,0
32.4939,15014840.0,3.928851817439237e-05,0
32.4985,15014842.0,3.910045225765757e-05,0
32.5031,15014845.0,3.922572924282782e-05,0
32.5077,15014843.0,3.922572924282782e-05,0
32.5123,15014841.0,3.910045225765757e-05,0
32.517,15014839.0,3.922572924282782e-05,0
32.5216,15014839.0,3.928851817439237e-05,0
32.5263,15014839.0,3.935140761269075e-05,0
32.5309,15014836.0,3.916304065737224e-05,0
32.5356,15014837.0,3.910045225765757e-05,0
32.5401,15014839.0,3.922572924282782e-05,0
32.5448,15014839.0,3.922572924282782e-05,0
32.5494,15014840.0,3.922572924282782e-05,0
32.5541,15014840.0,3.916304065737224e-05,0
32.5587,15014843.0,3.935140761269075e-05,0
32.5634,15014842.0,3.941439771860481e-05,0
32.568,15014837.0,3.928851817439237e-05,0
32.5727,15014837.0,3.941439771860481e-05,0
32.5773,15014837.0,3.935140761269075e-05,0
32.5819,15014838.0,3.935140761269075e-05,0
32.5865,15014836.0,3.928851817439237e-05,0
32.5911,15014836.0,3.922572924282782e-05,0
32.5957,15014841.0,3.935140761269075e-05,0
32.6004,15014841.0,3.922572924282782e-05,0
32.6051,15014842.0,3.935140761269075e-05,0
32.6098,15014841.0,3.941439771860481e-05,0
32.6145,15014839.0,3.935140761269075e-05,0
32.6192,15014840.0,3.935140761269075e-05,0
32.6238,15014837.0,3.922572924282782e-05,0
32.6285,15014838.0,3.928851817439237e-05,0
32.6331,15014837.0,3.922572924282782e-05,0
32.6377,15014838.0,3.922572924282782e-05,0
32.6422,15014840.0,3.935140761269075e-05,0
32.6468,15014840.0,3.928851817439237e-05,0
32.6515,15014842.0,3.935140761269075e-05,0
32.6561,15014840.0,3.928851817439237e-05,0
32.6608,15014840.0,3.935140761269075e-05,0
32.6654,15014840.0,3.947748865327405e-05,0
32.6701,15014837.0,3.928851817439237e-05,0
32.6747,15014838.0,3.922572924282782e-05,0
32.6794,15014837.0,3.922572924282782e-05,0
32.6841,15014837.0,3.928851817439237e-05,0
32.6886,15014838.0,3.928851817439237e-05,0
32.6932,15014839.0,3.922572924282782e-05,0
32.6979,15014841.0,3.935140761269075e-05,0
32.7025,15014840.0,3.941439771860481e-05,0
32.7072,15014839.0,3.941439771860481e-05,0
32.7118,15014839.0,3.935140761269075e-05,0
32.7164,15014839.0,3.935140761269075e-05,0
32.7211,15014837.0,3.95406805780958e-05,0
32.7258,15014834.0,3.941439771860481e-05,0
32.7304,15014836.0,3.935140761269075e-05,0
32.735,15014838.0,3.941439771860481e-05,0
32.7397,15014837.0,3.935140761269075e-05,0
32.7443,15014839.0,3.935140761269075e-05,0
32.7489,15014839.0,3.922572924282782e-05,0
32.7536,15014841.0,3.941439771860481e-05,0
32.7582,15014840.0,3.960397365472582e-05,0
32.7629,15014836.0,3.941439771860481e-05,0
32.7676,15014838.0,3.935140761269075e-05,0
32.7722,15014838.0,3.935140761269075e-05,0
32.7769,15014837.0,3.947748865327405e-05,0
32.7814,15014835.0,3.941439771860481e-05,0
32.7861,15014837.0,3.928851817439237e-05,0
32.7907,15014840.0,3.941439771860481e-05,0
32.7953,15014838.0,3.941439771860481e-05,0
32.8,15014839.0,3.941439771860481e-05,0
32.8046,15014839.0,3.941439771860481e-05,0
32.8093,15014839.0,3.947748865327405e-05,0
32.814,15014839.0,3.95406805780958e-05,0
32.8187,15014834.0,3.935140761269075e-05,0
32.8233,15014835.0,3.935140761269075e-05,0
32.8279,15014838.0,3.941439771860481e-05,0
32.8325,15014838.0,3.935140761269075e-05,0
32.8372,15014838.0,3.935140761269075e-05,0
32.8418,15014839.0,3.928851817439237e-05,0
32.8464,15014841.0,3.935140761269075e-05,0
32.851,15014839.0,3.935140761269075e-05,0
32.8556,15014838.0,3.935140761269075e-05,0
32.8603,15014837.0,3.95406805780958e-05,0
32.8649,15014835.0,3.947748865327405e-05,0
32.8696,15014836.0,3.941439771860481e-05,0
32.8742,15014834.0,3.935140761269075e-05,0
32.8788,15014834.0,3.935140761269075e-05,0
32.8834,15014837.0,3.941439771860481e-05,0
32.8881,15014838.0,3.928851817439237e-05,0
32.8928,15014840.0,3.941439771860481e-05,0
32.8974,15014839.0,3.947748865327405e-05,0
32.9021,15014839.0,3.947748865327405e-05,0
32.9068,15014839.0,3.95406805780958e-05,0
32.9115,15014836.0,3.947748865327405e-05,0
32.9161,15014836.0,3.960397365472582e-05,0
32.9208,15014835.0,3.947748865327405e-05,0
32.9254,15014836.0,3.935140761269075e-05,0
32.93,15014837.0,3.941439771860481e-05,0
32.9346,15014836.0,3.947748865327405e-05,0
32.9392,15014839.0,3.95406805780958e-05,0
32.9439,15014838.0,3.941439771860481e-05,0
32.9486,15014838.0,3.95406805780958e-05,0
32.9533,15014838.0,3.960397365472582e-05,0
32.958,15014835.0,3.947748865327405e-05,0
32.9626,15014836.0,3.947748865327405e-05,0
32.9672,15014836.0,3.947748865327405e-05,0
32.9719,15014837.0,3.95406805780958e-05,0
32.9765,15014835.0,3.941439771860481e-05,0
32.9811,15014838.0,3.928851817439237e-05,0
32.9857,15014840.0,3.947748865327405e-05,0
32.9903,15014838.0,3.947748865327405e-05,0
32.995,15014839.0,3.947748865327405e-05,0
32.9996,15014838.0,3.947748865327405e-05,0
33.0043,15014837.0,3.947748865327405e-05,0
33.0089,15014836.0,3.960397365472582e-05,0
33.0136,15014833.0,3.947748865327405e-05,0
33.0182,15014834.0,3.941439771860481e-05,0
33.0228,15014836.0,3.941439771860481e-05,0
33.0275,15014837.0,3.941439771860481e-05,0
33.032,15014838.0,3.947748865327405e-05,0
33.0367,15014838.0,3.941439771860481e-05,0
33.0413,15014840.0,3.95406805780958e-05,0
33.046,15014838.0,3.960397365472582e-05,0
33.0507,15014836.0,3.947748865327405e-05,0
33.0553,15014835.0,3.960397365472582e-05,0
33.0599,15014835.0,3.960397365472582e-05,0
33.0646,15014835.0,3.960397365472582e-05,0
33.0693,15014833.0,3.95406805780958e-05,0
33.0739,15014834.0,3.947748865327405e-05,0
33.0785,15014837.0,3.95406805780958e-05,0
33.0832,15014836.0,3.947748865327405e-05,0
33.0878,15014837.0,3.960397365472582e-05,0
33.0924,15014837.0,3.960397365472582e-05,0
33.0971,15014837.0,3.960397365472582e-05,0
33.1018,15014838.0,3.966736804507856e-05,0
33.1065,15014834.0,3.95406805780958e-05,0
33.1111,15014834.0,3.960397365472582e-05,0
33.1157,15014835.0,3.95406805780958e-05,0
33.1204,15014835.0,3.95406805780958e-05,0
33.125,15014836.0,3.966736804507856e-05,0
33.1297,15014837.0,3.95406805780958e-05,0
33.1343,15014839.0,3.95406805780958e-05,0
33.1389,15014836.0,3.95406805780958e-05,0
33.1436,15014835.0,3.960397365472582e-05,0
33.1483,15014836.0,3.966736804507856e-05,0
33.1529,15014834.0,3.960397365472582e-05,0
33.1576,15014835.0,3.960397365472582e-05,0
33.1622,15014833.0,3.947748865327405e-05,0
33.1669,15014834.0,3.947748865327405e-05,0
33.1715,15014836.0,3.95406805780958e-05,0
33.1761,15014836.0,3.947748865327405e-05,0
33.1807,15014839.0,3.966736804507856e-05,0
33.1853,15014838.0,3.973086391132776e-05,0
33.19,15014837.0,3.960397365472582e-05,0
33.1946,15014836.0,3.960397365472582e-05,0
33.1993,15014833.0,3.95406805780958e-05,0
33.204,15014832.0,3.966736804507856e-05,0
33.2086,15014832.0,3.966736804507856e-05,0
33.2133,15014833.0,3.95406805780958e-05,0
33.2179,15014834.0,3.95406805780958e-05,0
33.2225,15014834.0,3.95406805780958e-05,0
33.2272,15014837.0,3.960397365472582e-05,0
33.2318,15014837.0,3.95406805780958e-05,0
33.2365,15014838.0,3.973086391132776e-05,0
33.2412,15014838.0,3.985816072150841e-05,0
33.2459,15014834.0,3.966736804507856e-05,0
33.2506,15014835.0,3.966736804507856e-05,0
33.2552,15014835.0,3.966736804507856e-05,0
33.2598,15014834.0,3.973086391132776e-05,0
33.2644,15014833.0,3.966736804507856e-05,0
33.2691,15014833.0,3.95406805780958e-05,0
33.2737,15014836.0,3.966736804507856e-05,0
33.2783,15014836.0,3.973086391132776e-05,0
33.283,15014836.0,3.973086391132776e-05,0
33.2876,15014836.0,3.966736804507856e-05,0
33.2923,15014834.0,3.973086391132776e-05,0
33.297,15014835.0,3.973086391132776e-05,0
33.3017,15014832.0,3.95406805780958e-05,0
33.3063,15014833.0,3.960397365472582e-05,0
33.3109,15014835.0,3.966736804507856e-05,0
33.3155,15014835.0,3.966736804507856e-05,0
33.3201,15014836.0,3.973086391132776e-05,0
33.3248,15014835.0,3.966736804507856e-05,0
33.3294,15014837.0,3.966736804507856e-05,0
33.334,15014835.0,3.979446141590659e-05,0
33.3387,15014831.0,3.966736804507856e-05,0
33.3434,15014832.0,3.966736804507856e-05,0
33.348,15014832.0,3.979446141590659e-05,0
33.3527,15014833.0,3.973086391132776e-05,0
33.3573,15014832.0,3.960397365472582e-05,0
33.362,15014832.0,3.95406805780958e-05,0
33.3666,15014837.0,3.973086391132776e-05,0
33.3712,15014836.0,3.973086391132776e-05,0
33.3759,15014836.0,3.973086391132776e-05,0
33.3806,15014836.0,3.979446141590659e-05,0
33.3853,15014835.0,3.979446141590659e-05,0
33.3899,15014834.0,3.985816072150841e-05,0
33.3946,15014832.0,3.973086391132776e-05,0
33.3992,15014832.0,3.979446141590659e-05,0
33.4038,15014833.0,3.979446141590659e-05,0
33.4085,15014833.0,3.973086391132776e-05,0
33.4131,15014835.0,3.979446141590659e-05,0
33.4178,15014834.0,3.973086391132776e-05,0
33.4224,15014836.0,3.985816072150841e-05,0
33.4271,15014836.0,3.985816072150841e-05,0
33.4318,15014833.0,3.979446141590659e-05,0
33.4364,15014833.0,3.985816072150841e-05,0
33.4411,15014833.0,3.979446141590659e-05,0
33.4457,15014834.0,3.973086391132776e-05,0
33.4503,15014833.0,3.966736804507856e-05,0
33.4549,15014833.0,3.979446141590659e-05,0
33.4596,15014835.0,3.985816072150841e-05,0
33.4642,15014834.0,3.966736804507856e-05,0
33.4689,15014834.0,3.973086391132776e-05,0
33.4736,15014833.0,3.992196199108682e-05,0
33.4782,15014832.0,3.985816072150841e-05,0
33.4829,15014833.0,3.979446141590659e-05,0
33.4876,15014829.0,3.979446141590659e-05,0
33.4922,15014830.0,3.979446141590659e-05,0
33.4968,15014832.0,3.973086391132776e-05,0
33.5014,15014832.0,3.973086391132776e-05,0
33.506,15014834.0,3.985816072150841e-05,0
33.5107,15014834.0,3.979446141590659e-05,0
33.5153,15014835.0,3.985816072150841e-05,0
33.52,15014834.0,3.992196199108682e-05,0
33.5247,15014832.0,3.985816072150841e-05,0
33.5293,15014832.0,4.004987107529301e-05,0
33.534,15014830.0,3.998586538785644e-05,0
33.5387,15014831.0,3.985816072150841e-05,0
33.5433,15014830.0,3.985816072150841e-05,0
33.5479,15014830.0,3.985816072150841e-05,0
33.5525,15014833.0,3.992196199108682e-05,0
33.5572,15014831.0,3.985816072150841e-05,0
33.5619,15014833.0,3.998586538785644e-05,0
33.5665,15014834.0,4.004987107529301e-05,0
33.5712,15014832.0,3.992196199108682e-05,0
33.5759,15014833.0,3.985816072150841e-05,0
33.5806,15014831.0,3.979446141590659e-05,0
33.5853,15014831.0,3.985816072150841e-05,0
33.5899,15014832.0,3.985816072150841e-05,0
33.5946,15014832.0,3.979446141590659e-05,0
33.5992,15014833.0,3.992196199108682e-05,0
33.6038,15014832.0,3.992196199108682e-05,0
33.6085,15014833.0,3.985816072150841e-05,0
33.6132,15014832.0,3.985816072150841e-05,0
33.6178,15014829.0,3.979446141590659e-05,0
33.6225,15014830.0,3.985816072150841e-05,0
33.6271,15014829.0,3.985816072150841e-05,0
33.6318,15014829.0,3.985816072150841e-05,0
33.6364,15014830.0,3.992196199108682e-05,0
33.641,15014830.0,3.985816072150841e-05,0
33.6456,15014832.0,3.985816072150841e-05,0
33.6503,15014830.0,3.985816072150841e-05,0
33.655,15014832.0,3.992196199108682e-05,0
33.6596,15014832.0,4.004987107529301e-05,0
33.6643,15014829.0,3.998586538785644e-05,0
33.669,15014830.0,3.998586538785644e-05,0
33.6736,15014829.0,3.998586538785644e-05,0
33.6783,15014830.0,3.998586538785644e-05,0
33.6829,15014828.0,3.992196199108682e-05,0
33.6875,15014827.0,3.985816072150841e-05,0
33.6921,15014832.0,4.004987107529301e-05,0
33.6968,15014832.0,4.004987107529301e-05,0
33.7015,15014832.0,4.004987107529301e-05,0
33.7062,15014831.0,4.004987107529301e-05,0
33.7109,15014829.0,3.998586538785644e-05,0
33.7155,15014832.0,3.998586538785644e-05,0
33.7202,15014830.0,3.992196199108682e-05,0
33.7248,15014831.0,3.998586538785644e-05,0
33.7295,15014831.0,3.998586538785644e-05,0
33.7342,15014829.0,4.004987107529301e-05,0
33.7388,15014830.0,4.011397921713403e-05,0
33.7435,15014829.0,3.998586538785644e-05,0
33.7481,15014829.0,3.992196199108682e-05,0
33.7528,15014830.0,3.998586538785644e-05,0
33.7575,15014827.0,4.004987107529301e-05,0
33.7622,15014829.0,3.998586538785644e-05,0
33.7668,15014829.0,3.998586538785644e-05,0
33.7714,15014830.0,3.998586538785644e-05,0
33.776,15014829.0,3.992196199108682e-05,0
33.7807,15014827.0,3.992196199108682e-05,0
33.7853,15014832.0,4.004987107529301e-05,0
33.79,15014830.0,4.011397921713403e-05,0
33.7947,15014829.0,4.004987107529301e-05,0
33.7994,15014829.0,4.004987107529301e-05,0
33.8041,15014828.0,3.998586538785644e-05,0
33.8087,15014829.0,3.998586538785644e-05,0
33.8134,15014827.0,3.998586538785644e-05,0
33.818,15014828.0,3.998586538785644e-05,0
33.8226,15014829.0,3.998586538785644e-05,0
33.8273,15014828.0,3.998586538785644e-05,0
33.8319,15014830.0,4.017818997737903e-05,0
33.8366,15014828.0,4.017818997737903e-05,0
33.8413,15014829.0,4.017818997737903e-05,0
33.8459,15014831.0,4.011397921713403e-05,0
33.8507,15014829.0,3.998586538785644e-05,0
33.8553,15014829.0,4.004987107529301e-05,0
33.86,15014829.0,3.998586538785644e-05,0
33.8646,15014830.0,4.004987107529301e-05,0
33.8692,15014829.0,4.011397921713403e-05,0
33.8739,15014827.0,4.004987107529301e-05,0
33.8786,15014829.0,4.004987107529301e-05,0
33.8833,15014829.0,4.004987107529301e-05,0
33.888,15014826.0,3.998586538785644e-05,0
33.8926,15014828.0,3.998586538785644e-05,0
33.8972,15014828.0,4.004987107529301e-05,0
33.9019,15014830.0,3.992196199108682e-05,0
33.9065,15014829.0,3.985816072150841e-05,0
33.9112,15014827.0,3.998586538785644e-05,0
33.9158,15014829.0,4.011397921713403e-05,0
33.9204,15014828.0,4.011397921713403e-05,0
33.9251,15014829.0,4.011397921713403e-05,0
33.9298,15014828.0,4.017818997737903e-05,0
33.9345,15014827.0,4.004987107529301e-05,0
33.9392,15014828.0,4.004987107529301e-05,0
33.9438,15014826.0,4.011397921713403e-05,0
33.9484,15014828.0,4.004987107529301e-05,0
33.9531,15014828.0,3.998586538785644e-05,0
33.9577,15014827.0,3.998586538785644e-05,0
33.9623,15014827.0,4.011397921713403e-05,0
33.9669,15014825.0,4.017818997737903e-05,0
33.9716,15014828.0,4.017818997737903e-05,0
33.9763,15014828.0,4.011397921713403e-05,0
33.981,15014828.0,4.011397921713403e-05,0
33.9857,15014828.0,4.011397921713403e-05,0
33.9903,15014828.0,4.004987107529301e-05,0
33.995,15014828.0,4.011397921713403e-05,0
33.9996,15014828.0,4.011397921713403e-05,0
34.0043,15014827.0,4.017818997737903e-05,0
34.0089,15014827.0,4.024250352029014e-05,0
34.0136,15014826.0,4.017818997737903e-05,0
34.0183,15014826.0,4.017818997737903e-05,0
34.0229,15014827.0,4.017818997737903e-05,0
34.0276,15014826.0,4.017818997737903e-05,0
34.0323,15014828.0,4.017818997737903e-05,0
34.0369,15014826.0,4.011397921713403e-05,0
34.0416,15014827.0,4.004987107529301e-05,0
34.0462,15014828.0,4.004987107529301e-05,0
34.0508,15014827.0,4.011397921713403e-05,0
34.0554,15014829.0,4.024250352029014e-05,0
34.0601,15014826.0,4.030692001039233e-05,0
34.0648,15014827.0,4.024250352029014e-05,0
34.0695,15014827.0,4.017818997737903e-05,0
34.0742,15014825.0,4.011397921713403e-05,0
34.0789,15014827.0,4.011397921713403e-05,0
34.0835,15014826.0,4.017818997737903e-05,0
34.0882,15014827.0,4.011397921713403e-05,0
34.0928,15014827.0,4.011397921713403e-05,0
34.0974,15014826.0,4.017818997737903e-05,0
34.1021,15014828.0,4.024250352029014e-05,0
34.1067,15014825.0,4.030692001039233e-05,0
34.1113,15014827.0,4.030692001039233e-05,0
34.116,15014826.0,4.037143961247402e-05,0
34.1208,15014824.0,4.024250352029014e-05,0
34.1254,15014826.0,4.011397921713403e-05,0
34.1301,15014826.0,4.017818997737903e-05,0
34.1348,15014827.0,4.024250352029014e-05,0
34.1394,15014827.0,4.030692001039233e-05,0
34.144,15014825.0,4.037143961247402e-05,0
34.1487,15014825.0,4.037143961247402e-05,0
34.1534,15014825.0,4.030692001039233e-05,0
34.158,15014826.0,4.030692001039233e-05,0
34.1627,15014826.0,4.037143961247402e-05,0
34.1673,15014825.0,4.030692001039233e-05,0
34.172,15014827.0,4.017818997737903e-05,0
34.1767,15014827.0,4.017818997737903e-05,0
34.1814,15014826.0,4.017818997737903e-05,0
34.186,15014827.0,4.017818997737903e-05,0
34.1906,15014826.0,4.017818997737903e-05,0
34.1953,15014826.0,4.024250352029014e-05,0
34.2,15014824.0,4.030692001039233e-05,0
34.2047,15014824.0,4.024250352029014e-05,0
34.2094,15014825.0,4.030692001039233e-05,0
34.2141,15014824.0,4.030692001039233e-05,0
34.2187,15014826.0,4.024250352029014e-05,0
34.2234,15014825.0,4.024250352029014e-05,0
34.228,15014826.0,4.024250352029014e-05,0
34.2326,15014826.0,4.030692001039233e-05,0
34.2372,15014823.0,4.043606249158732e-05,0
34.2419,15014825.0,4.050078881304863e-05,0
34.2466,15014824.0,4.043606249158732e-05,0
34.2513,15014823.0,4.030692001039233e-05,0
34.256,15014824.0,4.024250352029014e-05,0
34.2606,15014824.0,4.024250352029014e-05,0
34.2654,15014826.0,4.024250352029014e-05,0
34.27,15014826.0,4.030692001039233e-05,0
34.2746,15014825.0,4.030692001039233e-05,0
34.2792,15014825.0,4.037143961247402e-05,0
34.2839,15014824.0,4.050078881304863e-05,0
34.2885,15014825.0,4.050078881304863e-05,0
34.2932,15014823.0,4.056561874243887e-05,0
