Relative_time,Resonance_Frequency,Dissipation,target
15.2359,15156555.0,3.656012096968847e-05,0
15.2405,15156555.0,3.661864304124377e-05,0
15.2451,15156553.0,3.66772587895367e-05,0
15.2498,15156553.0,3.661864304124377e-05,0
15.2544,15156554.0,3.661864304124377e-05,0
15.259,15156553.0,3.66772587895367e-05,0
15.2637,15156553.0,3.661864304124377e-05,0
15.2683,15156554.0,3.661864304124377e-05,0
15.2729,15156554.0,3.66772587895367e-05,0
15.2776,15156553.0,3.66772587895367e-05,0
15.2823,15156553.0,3.66772587895367e-05,0
15.2869,15156553.0,3.66772587895367e-05,0
15.2915,15156553.0,3.66772587895367e-05,0
15.2961,15156553.0,3.66772587895367e-05,0
15.3007,15156553.0,3.66772587895367e-05,0
15.3053,15156553.0,3.66772587895367e-05,0
15.3099,15156553.0,3.66772587895367e-05,0
15.3145,15156553.0,3.66772587895367e-05,0
15.3192,15156552.0,3.66772587895367e-05,0
15.3285,15156551.0,3.673596836451631e-05,0
15.3331,15156552.0,3.673596836451631e-05,0
15.3378,15156552.0,3.673596836451631e-05,0
15.3425,15156551.0,3.679477191637176e-05,0
15.3471,15156552.0,3.679477191637176e-05,0
15.3516,15156551.0,3.673596836451631e-05,0
15.3563,15156551.0,3.673596836451631e-05,0
15.3611,15156551.0,3.679477191637176e-05,0
15.3657,15156552.0,3.679477191637176e-05,0
15.3703,15156551.0,3.679477191637176e-05,0
15.3749,15156551.0,3.685366959553251e-05,0
15.3795,15156550.0,3.685366959553251e-05,0
15.3842,15156551.0,3.685366959553251e-05,0
15.3888,15156551.0,3.691266155266892e-05,0
15.3935,15156551.0,3.691266155266892e-05,0
15.3981,15156551.0,3.685366959553251e-05,0
15.4027,15156551.0,3.685366959553251e-05,0
15.4074,15156551.0,3.691266155266892e-05,0
15.4121,15156550.0,3.691266155266892e-05,0
15.4167,15156550.0,3.691266155266892e-05,0
15.4213,15156550.0,3.691266155266892e-05,0
15.4259,15156550.0,3.685366959553251e-05,0
15.4306,15156550.0,3.685366959553251e-05,0
15.4352,15156550.0,3.685366959553251e-05,0
15.4399,15156550.0,3.685366959553251e-05,0
15.4446,15156550.0,3.685366959553251e-05,0
15.4492,15156549.0,3.691266155266892e-05,0
15.4538,15156549.0,3.697174793869244e-05,0
15.4585,15156549.0,3.691266155266892e-05,0
15.4631,15156550.0,3.691266155266892e-05,0
15.4677,15156549.0,3.703092890475619e-05,0
15.4724,15156548.0,3.697174793869244e-05,0
15.4771,15156549.0,3.685366959553251e-05,0
15.4818,15156549.0,3.691266155266892e-05,0
15.4864,15156549.0,3.697174793869244e-05,0
15.491,15156549.0,3.697174793869244e-05,0
15.4956,15156549.0,3.697174793869244e-05,0
15.5003,15156549.0,3.703092890475619e-05,0
15.5049,15156549.0,3.709020460225511e-05,0
15.5095,15156548.0,3.703092890475619e-05,0
15.5142,15156549.0,3.703092890475619e-05,0
15.5187,15156548.0,3.709020460225511e-05,0
15.5234,15156548.0,3.703092890475619e-05,0
15.528,15156548.0,3.697174793869244e-05,0
15.5327,15156548.0,3.703092890475619e-05,0
15.5374,15156549.0,3.714957518282662e-05,0
15.542,15156548.0,3.714957518282662e-05,0
15.5467,15156547.0,3.703092890475619e-05,0
15.5513,15156548.0,3.697174793869244e-05,0
15.5559,15156548.0,3.703092890475619e-05,0
15.5606,15156547.0,3.714957518282662e-05,0
15.5653,15156547.0,3.714957518282662e-05,0
15.5699,15156548.0,3.709020460225511e-05,0
15.5746,15156548.0,3.714957518282662e-05,0
15.5792,15156547.0,3.720904079835072e-05,0
15.5838,15156546.0,3.714957518282662e-05,0
15.5885,15156547.0,3.709020460225511e-05,0
15.5932,15156547.0,3.714957518282662e-05,0
15.5978,15156547.0,3.720904079835072e-05,0
15.6024,15156546.0,3.714957518282662e-05,0
15.607,15156546.0,3.714957518282662e-05,0
15.6117,15156547.0,3.720904079835072e-05,0
15.6163,15156547.0,3.720904079835072e-05,0
15.621,15156545.0,3.714957518282662e-05,0
15.6256,15156546.0,3.709020460225511e-05,0
15.6302,15156547.0,3.714957518282662e-05,0
15.6348,15156546.0,3.720904079835072e-05,0
15.6395,15156546.0,3.720904079835072e-05,0
15.6487,15156547.0,3.720904079835072e-05,0
15.6534,15156545.0,3.720904079835072e-05,0
15.6581,15156545.0,3.720904079835072e-05,0
15.6627,15156546.0,3.720904079835072e-05,0
15.6674,15156546.0,3.720904079835072e-05,0
15.6721,15156546.0,3.720904079835072e-05,0
15.6768,15156545.0,3.720904079835072e-05,0
15.6814,15156546.0,3.720904079835072e-05,0
15.686,15156545.0,3.720904079835072e-05,0
15.6907,15156545.0,3.726860160095068e-05,0
15.6953,15156545.0,3.726860160095068e-05,0
15.6999,15156545.0,3.726860160095068e-05,0
15.7046,15156546.0,3.732825774299313e-05,0
15.7093,15156545.0,3.732825774299313e-05,0
15.7139,15156544.0,3.726860160095068e-05,0
15.7185,15156545.0,3.726860160095068e-05,0
15.7232,15156545.0,3.732825774299313e-05,0
15.7278,15156545.0,3.732825774299313e-05,0
15.7324,15156545.0,3.732825774299313e-05,0
15.7371,15156545.0,3.732825774299313e-05,0
15.7418,15156545.0,3.732825774299313e-05,0
15.7464,15156545.0,3.73880093770887e-05,0
15.7511,15156544.0,3.73880093770887e-05,0
15.7557,15156545.0,3.732825774299313e-05,0
15.7603,15156544.0,3.732825774299313e-05,0
15.765,15156544.0,3.732825774299313e-05,0
15.7697,15156544.0,3.726860160095068e-05,0
15.7744,15156544.0,3.732825774299313e-05,0
15.779,15156544.0,3.73880093770887e-05,0
15.7836,15156544.0,3.73880093770887e-05,0
15.7883,15156544.0,3.73880093770887e-05,0
15.7929,15156544.0,3.73880093770887e-05,0
15.7976,15156544.0,3.73880093770887e-05,0
15.8023,15156544.0,3.73880093770887e-05,0
15.8069,15156544.0,3.73880093770887e-05,0
15.8115,15156544.0,3.73880093770887e-05,0
15.8162,15156544.0,3.744785665609224e-05,0
15.8209,15156544.0,3.744785665609224e-05,0
15.8255,15156543.0,3.73880093770887e-05,0
15.8301,15156543.0,3.732825774299313e-05,0
15.8348,15156544.0,3.732825774299313e-05,0
15.8395,15156543.0,3.73880093770887e-05,0
15.8441,15156544.0,3.744785665609224e-05,0
15.8488,15156544.0,3.744785665609224e-05,0
15.8534,15156543.0,3.744785665609224e-05,0
15.858,15156544.0,3.750779973310336e-05,0
15.8627,15156543.0,3.750779973310336e-05,0
15.8674,15156542.0,3.744785665609224e-05,0
15.872,15156543.0,3.73880093770887e-05,0
15.8767,15156543.0,3.744785665609224e-05,0
15.8814,15156543.0,3.750779973310336e-05,0
15.886,15156543.0,3.750779973310336e-05,0
15.8907,15156543.0,3.750779973310336e-05,0
15.8953,15156543.0,3.750779973310336e-05,0
15.9,15156543.0,3.750779973310336e-05,0
15.9046,15156542.0,3.750779973310336e-05,0
15.9093,15156542.0,3.750779973310336e-05,0
15.9139,15156543.0,3.750779973310336e-05,0
15.9186,15156543.0,3.756783876146659e-05,0
15.9232,15156542.0,3.756783876146659e-05,0
15.9279,15156542.0,3.750779973310336e-05,0
15.9325,15156543.0,3.750779973310336e-05,0
15.9372,15156543.0,3.756783876146659e-05,0
15.9419,15156542.0,3.756783876146659e-05,0
15.9465,15156542.0,3.756783876146659e-05,0
15.9511,15156542.0,3.76279738947721e-05,0
15.9559,15156542.0,3.76279738947721e-05,0
15.9605,15156541.0,3.76279738947721e-05,0
15.9652,15156541.0,3.756783876146659e-05,0
15.9698,15156542.0,3.744785665609224e-05,0
15.9744,15156543.0,3.750779973310336e-05,0
15.9791,15156542.0,3.76279738947721e-05,0
15.9838,15156541.0,3.76279738947721e-05,0
15.9884,15156542.0,3.756783876146659e-05,0
15.9929,15156543.0,3.756783876146659e-05,0
15.9976,15156541.0,3.76279738947721e-05,0
16.0023,15156541.0,3.756783876146659e-05,0
16.0115,15156542.0,3.756783876146659e-05,0
16.0162,15156542.0,3.76279738947721e-05,0
16.0209,15156542.0,3.76279738947721e-05,0
16.0256,15156543.0,3.756783876146659e-05,0
16.0302,15156541.0,3.750779973310336e-05,0
16.0349,15156541.0,3.756783876146659e-05,0
16.0395,15156541.0,3.76279738947721e-05,0
16.0441,15156542.0,3.756783876146659e-05,0
16.0488,15156542.0,3.756783876146659e-05,0
16.0535,15156541.0,3.768820528685573e-05,0
16.0581,15156541.0,3.76279738947721e-05,0
16.0627,15156542.0,3.756783876146659e-05,0
16.0674,15156542.0,3.76279738947721e-05,0
16.072,15156541.0,3.76279738947721e-05,0
16.0766,15156541.0,3.76279738947721e-05,0
16.0813,15156542.0,3.76279738947721e-05,0
16.086,15156542.0,3.76279738947721e-05,0
16.0907,15156541.0,3.768820528685573e-05,0
16.0953,15156540.0,3.768820528685573e-05,0
16.0999,15156541.0,3.76279738947721e-05,0
16.1046,15156541.0,3.76279738947721e-05,0
16.1093,15156541.0,3.768820528685573e-05,0
16.1139,15156541.0,3.768820528685573e-05,0
16.1186,15156541.0,3.768820528685573e-05,0
16.1232,15156541.0,3.774853309179975e-05,0
16.1278,15156540.0,3.774853309179975e-05,0
16.1325,15156540.0,3.768820528685573e-05,0
16.1372,15156541.0,3.768820528685573e-05,0
16.1419,15156541.0,3.768820528685573e-05,0
16.1465,15156541.0,3.768820528685573e-05,0
16.1512,15156542.0,3.774853309179975e-05,0
16.1559,15156542.0,3.774853309179975e-05,0
16.1605,15156541.0,3.768820528685573e-05,0
16.1651,15156541.0,3.768820528685573e-05,0
16.1698,15156540.0,3.768820528685573e-05,0
16.1744,15156541.0,3.76279738947721e-05,0
16.179,15156541.0,3.76279738947721e-05,0
16.1836,15156540.0,3.774853309179975e-05,0
16.1884,15156541.0,3.780895746393291e-05,0
16.1931,15156541.0,3.774853309179975e-05,0
16.1976,15156541.0,3.768820528685573e-05,0
16.2023,15156541.0,3.768820528685573e-05,0
16.207,15156541.0,3.774853309179975e-05,0
16.2116,15156541.0,3.768820528685573e-05,0
16.2162,15156541.0,3.768820528685573e-05,0
16.2209,15156541.0,3.780895746393291e-05,0
16.2256,15156541.0,3.780895746393291e-05,0
16.2302,15156541.0,3.780895746393291e-05,0
16.2349,15156540.0,3.780895746393291e-05,0
16.2396,15156541.0,3.768820528685573e-05,0
16.2443,15156541.0,3.768820528685573e-05,0
16.2489,15156541.0,3.774853309179975e-05,0
16.2535,15156541.0,3.774853309179975e-05,0
16.2581,15156540.0,3.780895746393291e-05,0
16.2629,15156541.0,3.780895746393291e-05,0
16.2675,15156540.0,3.786947855783113e-05,0
16.2722,15156538.0,3.786947855783113e-05,0
16.2768,15156540.0,3.768820528685573e-05,0
16.2814,15156541.0,3.768820528685573e-05,0
16.2861,15156540.0,3.780895746393291e-05,0
16.2908,15156540.0,3.780895746393291e-05,0
16.2954,15156541.0,3.774853309179975e-05,0
16.3001,15156541.0,3.780895746393291e-05,0
16.3047,15156540.0,3.786947855783113e-05,0
16.3094,15156538.0,3.780895746393291e-05,0
16.3141,15156540.0,3.774853309179975e-05,0
16.3187,15156541.0,3.774853309179975e-05,0
16.3233,15156540.0,3.780895746393291e-05,0
16.328,15156540.0,3.780895746393291e-05,0
16.3326,15156541.0,3.774853309179975e-05,0
16.3373,15156541.0,3.780895746393291e-05,0
16.342,15156540.0,3.786947855783113e-05,0
16.3467,15156539.0,3.780895746393291e-05,0
16.3513,15156540.0,3.780895746393291e-05,0
16.3559,15156540.0,3.786947855783113e-05,0
16.3605,15156539.0,3.786947855783113e-05,0
16.3652,15156539.0,3.780895746393291e-05,0
16.3698,15156540.0,3.774853309179975e-05,0
16.3744,15156540.0,3.780895746393291e-05,0
16.3791,15156540.0,3.780895746393291e-05,0
16.3884,15156541.0,3.780895746393291e-05,0
16.3931,15156541.0,3.780895746393291e-05,0
16.3977,15156540.0,3.793009652831762e-05,0
16.4023,15156539.0,3.786947855783113e-05,0
16.407,15156540.0,3.780895746393291e-05,0
16.4117,15156540.0,3.786947855783113e-05,0
16.4163,15156539.0,3.786947855783113e-05,0
16.421,15156540.0,3.780895746393291e-05,0
16.4256,15156540.0,3.780895746393291e-05,0
16.4303,15156540.0,3.793009652831762e-05,0
16.435,15156540.0,3.799081153046356e-05,0
16.4396,15156538.0,3.786947855783113e-05,0
16.4443,15156539.0,3.780895746393291e-05,0
16.449,15156539.0,3.786947855783113e-05,0
16.4537,15156538.0,3.793009652831762e-05,0
16.4583,15156539.0,3.793009652831762e-05,0
16.4629,15156540.0,3.786947855783113e-05,0
16.4676,15156540.0,3.793009652831762e-05,0
16.4723,15156539.0,3.799081153046356e-05,0
16.477,15156538.0,3.793009652831762e-05,0
16.4816,15156539.0,3.786947855783113e-05,0
16.4862,15156539.0,3.786947855783113e-05,0
16.4909,15156538.0,3.786947855783113e-05,0
16.4956,15156539.0,3.786947855783113e-05,0
16.5002,15156540.0,3.786947855783113e-05,0
16.5049,15156539.0,3.786947855783113e-05,0
16.5095,15156539.0,3.786947855783113e-05,0
16.5141,15156540.0,3.793009652831762e-05,0
16.5188,15156540.0,3.793009652831762e-05,0
16.5235,15156539.0,3.793009652831762e-05,0
16.5282,15156538.0,3.799081153046356e-05,0
16.5328,15156539.0,3.793009652831762e-05,0
16.5375,15156540.0,3.793009652831762e-05,0
16.5422,15156539.0,3.793009652831762e-05,0
16.5468,15156538.0,3.786947855783113e-05,0
16.5515,15156539.0,3.786947855783113e-05,0
16.5561,15156539.0,3.793009652831762e-05,0
16.5608,15156538.0,3.786947855783113e-05,0
16.5655,15156538.0,3.793009652831762e-05,0
16.5701,15156538.0,3.799081153046356e-05,0
16.5747,15156538.0,3.799081153046356e-05,0
16.5794,15156537.0,3.799081153046356e-05,0
16.584,15156538.0,3.786947855783113e-05,0
16.5887,15156539.0,3.786947855783113e-05,0
16.5934,15156539.0,3.793009652831762e-05,0
16.598,15156539.0,3.799081153046356e-05,0
16.6027,15156539.0,3.799081153046356e-05,0
16.6074,15156539.0,3.799081153046356e-05,0
16.6121,15156538.0,3.799081153046356e-05,0
16.6167,15156537.0,3.793009652831762e-05,0
16.6214,15156537.0,3.793009652831762e-05,0
16.626,15156538.0,3.799081153046356e-05,0
16.6307,15156539.0,3.799081153046356e-05,0
16.6354,15156539.0,3.805162371958823e-05,0
16.6401,15156540.0,3.799081153046356e-05,0
16.6447,15156539.0,3.793009652831762e-05,0
16.6494,15156539.0,3.805162371958823e-05,0
16.6541,15156537.0,3.799081153046356e-05,0
16.6587,15156537.0,3.793009652831762e-05,0
16.6633,15156538.0,3.799081153046356e-05,0
16.668,15156538.0,3.805162371958823e-05,0
16.6727,15156538.0,3.799081153046356e-05,0
16.6773,15156539.0,3.793009652831762e-05,0
16.682,15156539.0,3.799081153046356e-05,0
16.6867,15156538.0,3.799081153046356e-05,0
16.6914,15156537.0,3.793009652831762e-05,0
16.696,15156538.0,3.793009652831762e-05,0
16.7006,15156538.0,3.799081153046356e-05,0
16.7053,15156539.0,3.805162371958823e-05,0
16.71,15156539.0,3.805162371958823e-05,0
16.7147,15156539.0,3.799081153046356e-05,0
16.7194,15156538.0,3.799081153046356e-05,0
16.724,15156539.0,3.799081153046356e-05,0
16.7286,15156540.0,3.799081153046356e-05,0
16.7333,15156538.0,3.799081153046356e-05,0
16.738,15156538.0,3.793009652831762e-05,0
16.7427,15156538.0,3.805162371958823e-05,0
16.7472,15156538.0,3.805162371958823e-05,0
16.7519,15156538.0,3.805162371958823e-05,0
16.7566,15156536.0,3.799081153046356e-05,0
16.7612,15156537.0,3.793009652831762e-05,0
16.7659,15156539.0,3.805162371958823e-05,0
16.7705,15156538.0,3.799081153046356e-05,0
16.7752,15156539.0,3.805162371958823e-05,0
16.7799,15156539.0,3.805162371958823e-05,0
16.7845,15156538.0,3.799081153046356e-05,0
16.7891,15156537.0,3.799081153046356e-05,0
16.7937,15156538.0,3.799081153046356e-05,0
16.803,15156540.0,3.805162371958823e-05,0
16.8076,15156539.0,3.805162371958823e-05,0
16.8123,15156540.0,3.805162371958823e-05,0
16.817,15156540.0,3.811253325125966e-05,0
16.8217,15156539.0,3.811253325125966e-05,0
16.8263,15156539.0,3.805162371958823e-05,0
16.831,15156538.0,3.793009652831762e-05,0
16.8356,15156538.0,3.805162371958823e-05,0
16.8403,15156538.0,3.811253325125966e-05,0
16.845,15156538.0,3.811253325125966e-05,0
16.8496,15156538.0,3.811253325125966e-05,0
16.8543,15156538.0,3.805162371958823e-05,0
16.859,15156538.0,3.805162371958823e-05,0
16.8636,15156538.0,3.805162371958823e-05,0
16.8683,15156538.0,3.805162371958823e-05,0
16.8729,15156538.0,3.805162371958823e-05,0
16.8776,15156538.0,3.805162371958823e-05,0
16.8823,15156538.0,3.805162371958823e-05,0
16.8869,15156538.0,3.799081153046356e-05,0
16.8916,15156538.0,3.793009652831762e-05,0
16.8962,15156538.0,3.799081153046356e-05,0
16.9008,15156538.0,3.799081153046356e-05,0
16.9055,15156539.0,3.805162371958823e-05,0
16.9102,15156539.0,3.805162371958823e-05,0
16.9148,15156539.0,3.811253325125966e-05,0
16.9195,15156539.0,3.817354028129473e-05,0
16.9242,15156539.0,3.805162371958823e-05,0
16.9289,15156539.0,3.799081153046356e-05,0
16.9335,15156539.0,3.799081153046356e-05,0
16.9382,15156539.0,3.805162371958823e-05,0
16.9429,15156540.0,3.817354028129473e-05,0
16.9475,15156541.0,3.817354028129473e-05,0
16.9522,15156540.0,3.811253325125966e-05,0
16.9569,15156539.0,3.817354028129473e-05,0
16.9615,15156538.0,3.805162371958823e-05,0
16.9661,15156538.0,3.799081153046356e-05,0
16.9708,15156539.0,3.805162371958823e-05,0
16.9755,15156538.0,3.811253325125966e-05,0
16.9801,15156539.0,3.817354028129473e-05,0
16.9848,15156540.0,3.817354028129473e-05,0
16.9895,15156539.0,3.817354028129473e-05,0
16.9941,15156539.0,3.811253325125966e-05,0
16.9988,15156538.0,3.805162371958823e-05,0
17.0035,15156538.0,3.811253325125966e-05,0
17.0082,15156538.0,3.817354028129473e-05,0
17.0128,15156538.0,3.811253325125966e-05,0
17.0174,15156540.0,3.817354028129473e-05,0
17.0221,15156540.0,3.823464496575992e-05,0
17.0267,15156538.0,3.817354028129473e-05,0
17.0314,15156538.0,3.811253325125966e-05,0
17.0361,15156538.0,3.811253325125966e-05,0
17.0407,15156538.0,3.811253325125966e-05,0
17.0454,15156538.0,3.805162371958823e-05,0
17.0501,15156538.0,3.811253325125966e-05,0
17.0547,15156539.0,3.817354028129473e-05,0
17.0594,15156539.0,3.817354028129473e-05,0
17.064,15156538.0,3.817354028129473e-05,0
17.0686,15156539.0,3.811253325125966e-05,0
17.0733,15156540.0,3.817354028129473e-05,0
17.078,15156539.0,3.817354028129473e-05,0
17.0827,15156538.0,3.811253325125966e-05,0
17.0873,15156539.0,3.817354028129473e-05,0
17.092,15156539.0,3.823464496575992e-05,0
17.0967,15156538.0,3.823464496575992e-05,0
17.1013,15156537.0,3.811253325125966e-05,0
17.106,15156538.0,3.805162371958823e-05,0
17.1106,15156539.0,3.817354028129473e-05,0
17.1152,15156538.0,3.823464496575992e-05,0
17.12,15156538.0,3.823464496575992e-05,0
17.1247,15156540.0,3.823464496575992e-05,0
17.1294,15156538.0,3.817354028129473e-05,0
17.134,15156537.0,3.817354028129473e-05,0
17.1387,15156536.0,3.811253325125966e-05,0
17.1433,15156536.0,3.811253325125966e-05,0
17.148,15156538.0,3.823464496575992e-05,0
17.1526,15156537.0,3.829584746097138e-05,0
17.1573,15156538.0,3.829584746097138e-05,0
17.162,15156538.0,3.829584746097138e-05,0
17.1667,15156536.0,3.823464496575992e-05,0
17.1712,15156536.0,3.817354028129473e-05,0
17.1759,15156536.0,3.823464496575992e-05,0
17.1806,15156536.0,3.823464496575992e-05,0
17.1852,15156537.0,3.829584746097138e-05,0
17.1899,15156538.0,3.829584746097138e-05,0
17.1945,15156539.0,3.829584746097138e-05,0
17.1991,15156539.0,3.829584746097138e-05,0
17.2039,15156538.0,3.829584746097138e-05,0
17.2085,15156538.0,3.829584746097138e-05,0
17.2131,15156538.0,3.823464496575992e-05,0
17.2178,15156537.0,3.829584746097138e-05,0
17.2224,15156537.0,3.829584746097138e-05,0
17.2271,15156537.0,3.835714792349559e-05,0
17.2364,15156537.0,3.835714792349559e-05,0
17.2411,15156536.0,3.835714792349559e-05,0
17.2458,15156536.0,3.829584746097138e-05,0
17.2504,15156537.0,3.829584746097138e-05,0
17.255,15156537.0,3.829584746097138e-05,0
17.2597,15156536.0,3.829584746097138e-05,0
17.2644,15156537.0,3.835714792349559e-05,0
17.2691,15156537.0,3.835714792349559e-05,0
17.2738,15156536.0,3.829584746097138e-05,0
17.2784,15156536.0,3.829584746097138e-05,0
17.283,15156536.0,3.823464496575992e-05,0
17.2877,15156537.0,3.829584746097138e-05,0
17.2924,15156537.0,3.835714792349559e-05,0
17.2971,15156536.0,3.835714792349559e-05,0
17.3017,15156537.0,3.835714792349559e-05,0
17.3064,15156536.0,3.835714792349559e-05,0
17.3111,15156535.0,3.835714792349559e-05,0
17.3157,15156535.0,3.829584746097138e-05,0
17.3203,15156536.0,3.823464496575992e-05,0
17.325,15156539.0,3.835714792349559e-05,0
17.3296,15156537.0,3.848004337800132e-05,0
17.3343,15156536.0,3.841854651014953e-05,0
17.339,15156536.0,3.841854651014953e-05,0
17.3437,15156535.0,3.841854651014953e-05,0
17.3483,15156535.0,3.835714792349559e-05,0
17.353,15156535.0,3.829584746097138e-05,0
17.3577,15156535.0,3.829584746097138e-05,0
17.3623,15156537.0,3.835714792349559e-05,0
17.367,15156535.0,3.848004337800132e-05,0
17.3717,15156535.0,3.848004337800132e-05,0
17.3763,15156536.0,3.841854651014953e-05,0
17.381,15156534.0,3.841854651014953e-05,0
17.3857,15156535.0,3.835714792349559e-05,0
17.3904,15156535.0,3.829584746097138e-05,4
17.395,15156535.0,3.835714792349559e-05,0
17.3996,15156536.0,3.848004337800132e-05,0
17.4043,15156536.0,3.848004337800132e-05,0
17.409,15156536.0,3.841854651014953e-05,0
17.4136,15156535.0,3.841854651014953e-05,0
17.4183,15156534.0,3.835714792349559e-05,0
17.423,15156534.0,3.829584746097138e-05,0
17.4277,15156534.0,3.835714792349559e-05,0
17.4323,15156534.0,3.841854651014953e-05,0
17.437,15156534.0,3.841854651014953e-05,0
17.4417,15156532.0,3.854163868437039e-05,0
17.4464,15156526.0,3.872701681155609e-05,0
17.451,15156522.0,3.947748865327405e-05,0
17.4556,15156529.0,3.998586538785644e-05,0
17.4603,15156535.0,3.985816072150841e-05,0
17.4651,15156538.0,3.973086391132776e-05,0
17.4698,15156541.0,3.966736804507856e-05,0
17.4745,15156541.0,3.95406805780958e-05,0
17.4793,15156543.0,3.935140761269075e-05,0
17.4839,15156543.0,3.935140761269075e-05,0
17.4885,15156542.0,3.935140761269075e-05,0
17.4933,15156542.0,3.928851817439237e-05,0
17.4979,15156543.0,3.922572924282782e-05,0
17.5026,15156545.0,3.935140761269075e-05,0
17.5073,15156544.0,3.947748865327405e-05,0
17.512,15156544.0,3.941439771860481e-05,0
17.5166,15156544.0,3.941439771860481e-05,0
17.5213,15156543.0,3.941439771860481e-05,0
17.526,15156542.0,3.941439771860481e-05,0
17.5308,15156542.0,3.941439771860481e-05,0
17.5355,15156543.0,3.941439771860481e-05,0
17.5402,15156544.0,3.947748865327405e-05,0
17.5449,15156544.0,3.960397365472582e-05,0
17.5495,15156543.0,3.960397365472582e-05,0
17.5543,15156545.0,3.95406805780958e-05,0
17.5589,15156543.0,3.95406805780958e-05,0
17.5637,15156542.0,3.95406805780958e-05,0
17.5684,15156542.0,3.95406805780958e-05,0
17.573,15156543.0,3.95406805780958e-05,0
17.5777,15156544.0,3.960397365472582e-05,0
17.5824,15156545.0,3.966736804507856e-05,0
17.5871,15156545.0,3.966736804507856e-05,0
17.5918,15156545.0,3.966736804507856e-05,0
17.5965,15156544.0,3.966736804507856e-05,0
17.6012,15156544.0,3.960397365472582e-05,0
17.6059,15156545.0,3.966736804507856e-05,0
17.6106,15156545.0,3.966736804507856e-05,0
17.6153,15156546.0,3.960397365472582e-05,0
17.62,15156545.0,3.973086391132776e-05,0
17.6247,15156544.0,3.973086391132776e-05,0
17.6295,15156545.0,3.966736804507856e-05,0
17.6341,15156544.0,3.966736804507856e-05,0
17.6387,15156544.0,3.966736804507856e-05,0
17.6434,15156544.0,3.966736804507856e-05,0
17.6482,15156543.0,3.966736804507856e-05,0
17.653,15156545.0,3.973086391132776e-05,0
17.6577,15156544.0,3.985816072150841e-05,0
17.6624,15156543.0,3.985816072150841e-05,0
17.6671,15156545.0,3.973086391132776e-05,0
17.6718,15156544.0,3.973086391132776e-05,0
17.6764,15156543.0,3.979446141590659e-05,0
17.6811,15156543.0,3.979446141590659e-05,0
17.6858,15156544.0,3.973086391132776e-05,0
17.6905,15156546.0,3.979446141590659e-05,0
17.6952,15156544.0,3.992196199108682e-05,0
17.6999,15156545.0,3.985816072150841e-05,0
17.7046,15156547.0,3.973086391132776e-05,0
17.7093,15156545.0,3.973086391132776e-05,0
17.714,15156545.0,3.973086391132776e-05,0
17.7187,15156545.0,3.966736804507856e-05,0
17.7234,15156545.0,3.966736804507856e-05,0
17.7281,15156546.0,3.979446141590659e-05,0
17.7328,15156545.0,3.985816072150841e-05,0
17.7375,15156545.0,3.973086391132776e-05,0
17.7422,15156545.0,3.973086391132776e-05,0
17.7468,15156544.0,3.979446141590659e-05,0
17.7515,15156545.0,3.973086391132776e-05,0
17.7563,15156545.0,3.966736804507856e-05,0
17.7609,15156543.0,3.973086391132776e-05,0
17.7656,15156544.0,3.979446141590659e-05,0
17.7703,15156545.0,3.985816072150841e-05,0
17.775,15156545.0,3.985816072150841e-05,0
17.7797,15156545.0,3.979446141590659e-05,0
17.7845,15156544.0,3.973086391132776e-05,0
17.7892,15156544.0,3.966736804507856e-05,0
17.7938,15156545.0,3.973086391132776e-05,0
17.7985,15156545.0,3.973086391132776e-05,0
17.8032,15156546.0,3.973086391132776e-05,0
17.808,15156545.0,3.979446141590659e-05,0
17.8126,15156545.0,3.979446141590659e-05,0
17.8173,15156545.0,3.979446141590659e-05,0
17.822,15156544.0,3.973086391132776e-05,0
17.8268,15156545.0,3.966736804507856e-05,0
17.8316,15156545.0,3.973086391132776e-05,0
17.8362,15156544.0,3.979446141590659e-05,0
17.8409,15156546.0,3.979446141590659e-05,0
17.8456,15156545.0,3.985816072150841e-05,0
17.8503,15156544.0,3.985816072150841e-05,0
17.8549,15156544.0,3.979446141590659e-05,0
17.8597,15156543.0,3.973086391132776e-05,0
17.8644,15156544.0,3.966736804507856e-05,0
17.8691,15156544.0,3.973086391132776e-05,0
17.8738,15156545.0,3.973086391132776e-05,0
17.8784,15156547.0,3.979446141590659e-05,0
17.8831,15156545.0,3.985816072150841e-05,0
17.8878,15156545.0,3.973086391132776e-05,0
17.8924,15156545.0,3.966736804507856e-05,0
17.8971,15156544.0,3.966736804507856e-05,0
17.9019,15156544.0,3.966736804507856e-05,0
17.9066,15156544.0,3.966736804507856e-05,0
17.9113,15156544.0,3.973086391132776e-05,0
17.9161,15156545.0,3.979446141590659e-05,0
17.9209,15156544.0,3.992196199108682e-05,0
17.9256,15156544.0,3.985816072150841e-05,0
17.9303,15156544.0,3.979446141590659e-05,0
17.9349,15156542.0,3.979446141590659e-05,0
17.9395,15156544.0,3.973086391132776e-05,0
17.9443,15156545.0,3.979446141590659e-05,0
17.949,15156545.0,3.979446141590659e-05,0
17.9538,15156545.0,3.985816072150841e-05,0
17.9584,15156545.0,3.985816072150841e-05,0
17.9631,15156545.0,3.979446141590659e-05,0
17.9678,15156544.0,3.979446141590659e-05,0
17.9726,15156544.0,3.973086391132776e-05,0
17.9772,15156545.0,3.960397365472582e-05,0
17.9819,15156546.0,3.966736804507856e-05,0
17.9865,15156544.0,3.979446141590659e-05,0
