Relative_time,Resonance_Frequency,Dissipation,target
17.9827,15300242.0,4.783042619758796e-05,0
17.9877,15300242.0,4.790698873486118e-05,0
17.9926,15300241.0,4.790698873486118e-05,0
17.9976,15300241.0,4.783042619758796e-05,0
18.0026,15300245.0,4.775398601870682e-05,0
18.0074,15300244.0,4.783042619758796e-05,0
18.0124,15300241.0,4.790698873486118e-05,0
18.0174,15300242.0,4.783042619758796e-05,0
18.0225,15300245.0,4.775398601870682e-05,0
18.0274,15300244.0,4.775398601870682e-05,0
18.0323,15300242.0,4.783042619758796e-05,0
18.0373,15300242.0,4.783042619758796e-05,0
18.0423,15300241.0,4.775398601870682e-05,0
18.0473,15300242.0,4.775398601870682e-05,0
18.0523,15300244.0,4.775398601870682e-05,0
18.0572,15300243.0,4.775398601870682e-05,0
18.0621,15300242.0,4.775398601870682e-05,0
18.0671,15300243.0,4.775398601870682e-05,0
18.0721,15300244.0,4.775398601870682e-05,0
18.0771,15300243.0,4.775398601870682e-05,0
18.0821,15300242.0,4.775398601870682e-05,0
18.0871,15300242.0,4.767766800267084e-05,0
18.0921,15300242.0,4.767766800267084e-05,0
18.0971,15300243.0,4.775398601870682e-05,0
18.1021,15300245.0,4.767766800267084e-05,0
18.107,15300243.0,4.767766800267084e-05,0
18.1119,15300241.0,4.775398601870682e-05,0
18.1169,15300242.0,4.767766800267084e-05,0
18.1218,15300244.0,4.760147195424543e-05,0
18.1269,15300242.0,4.760147195424543e-05,0
18.1318,15300241.0,4.760147195424543e-05,0
18.1368,15300242.0,4.760147195424543e-05,0
18.1418,15300244.0,4.760147195424543e-05,0
18.1468,15300244.0,4.760147195424543e-05,0
18.1517,15300244.0,4.760147195424543e-05,0
18.1566,15300242.0,4.752539767850818e-05,0
18.1616,15300241.0,4.752539767850818e-05,0
18.1666,15300243.0,4.760147195424543e-05,0
18.1716,15300246.0,4.752539767850818e-05,0
18.1766,15300245.0,4.760147195424543e-05,0
18.1816,15300243.0,4.767766800267084e-05,0
18.1865,15300243.0,4.752539767850818e-05,0
18.1914,15300244.0,4.752539767850818e-05,0
18.1964,15300244.0,4.760147195424543e-05,0
18.2014,15300243.0,4.760147195424543e-05,0
18.2063,15300242.0,4.760147195424543e-05,0
18.2112,15300243.0,4.760147195424543e-05,0
18.2163,15300244.0,4.752539767850818e-05,0
18.2213,15300244.0,4.752539767850818e-05,0
18.2262,15300243.0,4.752539767850818e-05,0
18.2311,15300240.0,4.752539767850818e-05,0
18.2362,15300242.0,4.752539767850818e-05,0
18.2412,15300246.0,4.744944498084801e-05,0
18.246,15300245.0,4.752539767850818e-05,0
18.2509,15300243.0,4.760147195424543e-05,0
18.2559,15300243.0,4.760147195424543e-05,0
18.2609,15300243.0,4.760147195424543e-05,0
18.2659,15300243.0,4.760147195424543e-05,0
18.2708,15300242.0,4.760147195424543e-05,0
18.2758,15300243.0,4.760147195424543e-05,0
18.2808,15300243.0,4.752539767850818e-05,0
18.2858,15300243.0,4.744944498084801e-05,0
18.2907,15300245.0,4.744944498084801e-05,0
18.2956,15300244.0,4.752539767850818e-05,0
18.3006,15300241.0,4.760147195424543e-05,0
18.3056,15300242.0,4.760147195424543e-05,0
18.3106,15300244.0,4.752539767850818e-05,0
18.3155,15300243.0,4.744944498084801e-05,0
18.3205,15300242.0,4.752539767850818e-05,0
18.3254,15300242.0,4.760147195424543e-05,0
18.3304,15300242.0,4.760147195424543e-05,0
18.3353,15300243.0,4.760147195424543e-05,0
18.3403,15300242.0,4.760147195424543e-05,0
18.3453,15300241.0,4.752539767850818e-05,0
18.3503,15300239.0,4.752539767850818e-05,0
18.3553,15300241.0,4.760147195424543e-05,0
18.3602,15300244.0,4.760147195424543e-05,0
18.3651,15300243.0,4.760147195424543e-05,0
18.3701,15300240.0,4.767766800267084e-05,0
18.3751,15300240.0,4.767766800267084e-05,0
18.38,15300242.0,4.760147195424543e-05,0
18.385,15300241.0,4.760147195424543e-05,0
18.3901,15300241.0,4.760147195424543e-05,0
18.395,15300241.0,4.760147195424543e-05,0
18.3999,15300239.0,4.767766800267084e-05,0
18.4049,15300239.0,4.767766800267084e-05,0
18.4099,15300242.0,4.760147195424543e-05,0
18.4148,15300242.0,4.760147195424543e-05,0
18.4198,15300239.0,4.767766800267084e-05,0
18.4248,15300240.0,4.767766800267084e-05,0
18.4298,15300241.0,4.760147195424543e-05,0
18.4347,15300240.0,4.760147195424543e-05,0
18.4397,15300241.0,4.760147195424543e-05,0
18.4447,15300241.0,4.767766800267084e-05,0
18.4495,15300240.0,4.767766800267084e-05,0
18.4545,15300240.0,4.760147195424543e-05,0
18.4595,15300241.0,4.760147195424543e-05,0
18.4645,15300241.0,4.760147195424543e-05,0
18.4694,15300240.0,4.760147195424543e-05,0
18.4743,15300240.0,4.760147195424543e-05,0
18.4793,15300242.0,4.760147195424543e-05,0
18.4842,15300242.0,4.760147195424543e-05,0
18.4892,15300240.0,4.767766800267084e-05,0
18.4941,15300240.0,4.767766800267084e-05,0
18.4991,15300240.0,4.767766800267084e-05,0
18.5041,15300239.0,4.767766800267084e-05,0
18.5091,15300241.0,4.760147195424543e-05,0
18.5141,15300241.0,4.760147195424543e-05,0
18.519,15300240.0,4.760147195424543e-05,0
18.5239,15300239.0,4.760147195424543e-05,0
18.5289,15300241.0,4.760147195424543e-05,0
18.534,15300242.0,4.760147195424543e-05,0
18.5389,15300240.0,4.767766800267084e-05,0
18.5439,15300240.0,4.767766800267084e-05,0
18.5489,15300242.0,4.760147195424543e-05,0
18.5538,15300242.0,4.767766800267084e-05,0
18.5588,15300241.0,4.775398601870682e-05,0
18.5637,15300240.0,4.767766800267084e-05,0
18.5686,15300239.0,4.767766800267084e-05,0
18.5736,15300239.0,4.767766800267084e-05,0
18.5786,15300240.0,4.760147195424543e-05,0
18.5836,15300239.0,4.760147195424543e-05,0
18.5886,15300238.0,4.767766800267084e-05,0
18.5935,15300239.0,4.767766800267084e-05,0
18.5985,15300242.0,4.760147195424543e-05,0
18.6035,15300242.0,4.767766800267084e-05,0
18.6085,15300239.0,4.775398601870682e-05,0
18.6134,15300238.0,4.767766800267084e-05,0
18.6184,15300239.0,4.767766800267084e-05,0
18.6234,15300239.0,4.767766800267084e-05,0
18.6283,15300240.0,4.760147195424543e-05,0
18.6333,15300240.0,4.767766800267084e-05,0
18.6382,15300238.0,4.775398601870682e-05,0
18.6431,15300239.0,4.767766800267084e-05,0
18.6481,15300240.0,4.760147195424543e-05,0
18.6531,15300240.0,4.767766800267084e-05,0
18.658,15300238.0,4.775398601870682e-05,0
18.663,15300238.0,4.767766800267084e-05,0
18.668,15300241.0,4.760147195424543e-05,0
18.673,15300242.0,4.767766800267084e-05,0
18.6779,15300241.0,4.775398601870682e-05,0
18.6828,15300240.0,4.775398601870682e-05,0
18.6878,15300238.0,4.775398601870682e-05,0
18.6928,15300239.0,4.775398601870682e-05,0
18.6978,15300241.0,4.767766800267084e-05,0
18.7027,15300240.0,4.767766800267084e-05,0
18.7077,15300237.0,4.783042619758796e-05,0
18.7126,15300238.0,4.783042619758796e-05,0
18.7176,15300240.0,4.775398601870682e-05,0
18.7226,15300241.0,4.783042619758796e-05,0
18.7276,15300239.0,4.790698873486118e-05,0
18.7326,15300239.0,4.783042619758796e-05,0
18.7376,15300239.0,4.775398601870682e-05,0
18.7425,15300240.0,4.775398601870682e-05,0
18.7475,15300242.0,4.767766800267084e-05,0
18.7525,15300242.0,4.775398601870682e-05,0
18.7574,15300240.0,4.783042619758796e-05,0
18.7624,15300240.0,4.775398601870682e-05,0
18.7674,15300240.0,4.775398601870682e-05,0
18.7724,15300240.0,4.775398601870682e-05,0
18.7774,15300238.0,4.790698873486118e-05,0
18.7824,15300238.0,4.790698873486118e-05,0
18.7874,15300240.0,4.783042619758796e-05,0
18.7923,15300240.0,4.783042619758796e-05,0
18.7973,15300240.0,4.783042619758796e-05,0
18.8023,15300239.0,4.783042619758796e-05,0
18.8072,15300238.0,4.783042619758796e-05,0
18.8122,15300239.0,4.783042619758796e-05,0
18.8172,15300241.0,4.783042619758796e-05,0
18.8222,15300240.0,4.790698873486118e-05,0
18.8272,15300240.0,4.790698873486118e-05,0
18.8322,15300238.0,4.790698873486118e-05,0
18.8371,15300239.0,4.783042619758796e-05,0
18.8421,15300240.0,4.783042619758796e-05,0
18.847,15300239.0,4.798367382638663e-05,0
18.852,15300237.0,4.798367382638663e-05,0
18.857,15300237.0,4.790698873486118e-05,0
18.862,15300238.0,4.783042619758796e-05,0
18.867,15300240.0,4.783042619758796e-05,0
18.872,15300240.0,4.790698873486118e-05,0
18.8769,15300237.0,4.798367382638663e-05,0
18.8819,15300237.0,4.798367382638663e-05,0
18.8869,15300238.0,4.798367382638663e-05,0
18.8918,15300238.0,4.790698873486118e-05,0
18.8968,15300238.0,4.783042619758796e-05,0
18.9018,15300237.0,4.790698873486118e-05,0
18.9068,15300236.0,4.798367382638663e-05,0
18.9118,15300237.0,4.790698873486118e-05,0
18.9167,15300238.0,4.783042619758796e-05,0
18.9217,15300238.0,4.790698873486118e-05,0
18.9267,15300236.0,4.798367382638663e-05,0
18.9317,15300236.0,4.798367382638663e-05,0
18.9367,15300237.0,4.790698873486118e-05,0
18.9417,15300237.0,4.790698873486118e-05,0
18.9466,15300238.0,4.790698873486118e-05,0
18.9516,15300237.0,4.790698873486118e-05,0
18.9566,15300236.0,4.798367382638663e-05,0
18.9616,15300237.0,4.790698873486118e-05,0
18.9666,15300238.0,4.783042619758796e-05,0
18.9715,15300238.0,4.790698873486118e-05,0
18.9765,15300236.0,4.798367382638663e-05,0
18.9815,15300237.0,4.798367382638663e-05,0
18.9866,15300238.0,4.790698873486118e-05,0
18.9916,15300239.0,4.790698873486118e-05,0
18.9965,15300238.0,4.798367382638663e-05,0
19.0015,15300237.0,4.798367382638663e-05,0
19.0064,15300236.0,4.798367382638663e-05,0
19.0114,15300236.0,4.798367382638663e-05,0
19.0164,15300237.0,4.798367382638663e-05,0
19.0214,15300237.0,4.806048166833774e-05,0
19.0264,15300236.0,4.81374124572022e-05,0
19.0314,15300237.0,4.806048166833774e-05,0
19.0364,15300239.0,4.790698873486118e-05,0
19.0413,15300239.0,4.798367382638663e-05,0
19.0463,15300238.0,4.806048166833774e-05,0
19.0513,15300236.0,4.798367382638663e-05,0
19.0563,15300234.0,4.798367382638663e-05,0
19.0612,15300236.0,4.790698873486118e-05,0
19.0662,15300239.0,4.783042619758796e-05,0
19.0712,15300238.0,4.798367382638663e-05,0
19.0762,15300238.0,4.806048166833774e-05,0
19.0812,15300238.0,4.798367382638663e-05,0
19.0861,15300238.0,4.798367382638663e-05,0
19.0911,15300238.0,4.798367382638663e-05,0
19.0961,15300236.0,4.806048166833774e-05,0
19.1011,15300235.0,4.806048166833774e-05,0
19.1061,15300237.0,4.798367382638663e-05,0
19.111,15300238.0,4.798367382638663e-05,0
19.116,15300239.0,4.790698873486118e-05,0
19.121,15300238.0,4.790698873486118e-05,0
19.126,15300236.0,4.798367382638663e-05,0
19.1308,15300237.0,4.798367382638663e-05,0
19.1359,15300238.0,4.798367382638663e-05,0
19.1409,15300238.0,4.806048166833774e-05,0
19.1459,15300238.0,4.806048166833774e-05,0
19.1509,15300237.0,4.798367382638663e-05,0
19.1558,15300238.0,4.790698873486118e-05,0
19.1608,15300238.0,4.798367382638663e-05,0
19.1658,15300238.0,4.806048166833774e-05,0
19.1707,15300237.0,4.798367382638663e-05,0
19.1757,15300237.0,4.790698873486118e-05,0
19.1807,15300237.0,4.790698873486118e-05,0
19.1857,15300239.0,4.790698873486118e-05,0
19.1907,15300239.0,4.790698873486118e-05,0
19.1957,15300237.0,4.806048166833774e-05,0
19.2006,15300237.0,4.806048166833774e-05,0
19.2055,15300237.0,4.806048166833774e-05,0
19.2105,15300236.0,4.806048166833774e-05,0
19.2156,15300239.0,4.790698873486118e-05,0
19.2205,15300238.0,4.790698873486118e-05,0
19.2255,15300236.0,4.798367382638663e-05,0
19.2305,15300237.0,4.798367382638663e-05,0
19.2355,15300239.0,4.798367382638663e-05,0
19.2405,15300239.0,4.798367382638663e-05,0
19.2454,15300238.0,4.798367382638663e-05,0
19.2504,15300237.0,4.798367382638663e-05,0
19.2554,15300237.0,4.798367382638663e-05,0
19.2604,15300237.0,4.790698873486118e-05,0
19.2653,15300238.0,4.790698873486118e-05,0
19.2703,15300238.0,4.806048166833774e-05,0
19.2753,15300237.0,4.81374124572022e-05,0
19.2803,15300238.0,4.81374124572022e-05,0
19.2853,15300240.0,4.806048166833774e-05,0
19.2903,15300239.0,4.806048166833774e-05,0
19.2952,15300237.0,4.81374124572022e-05,0
19.3002,15300236.0,4.806048166833774e-05,0
19.3052,15300238.0,4.798367382638663e-05,0
19.3101,15300239.0,4.798367382638663e-05,0
19.3151,15300240.0,4.798367382638663e-05,0
19.3201,15300237.0,4.798367382638663e-05,0
19.3251,15300236.0,4.798367382638663e-05,0
19.33,15300238.0,4.798367382638663e-05,0
19.335,15300240.0,4.798367382638663e-05,0
19.34,15300239.0,4.798367382638663e-05,0
19.345,15300238.0,4.806048166833774e-05,0
19.3499,15300239.0,4.81374124572022e-05,0
19.3549,15300240.0,4.806048166833774e-05,0
19.3599,15300239.0,4.806048166833774e-05,0
19.3649,15300237.0,4.81374124572022e-05,0
19.3699,15300237.0,4.806048166833774e-05,0
19.3749,15300237.0,4.798367382638663e-05,0
19.3798,15300238.0,4.798367382638663e-05,0
19.3848,15300239.0,4.798367382638663e-05,0
19.3898,15300238.0,4.806048166833774e-05,0
19.3948,15300238.0,4.806048166833774e-05,0
19.3997,15300239.0,4.806048166833774e-05,0
19.4047,15300237.0,4.821446638978198e-05,0
19.4097,15300237.0,4.81374124572022e-05,0
19.4147,15300238.0,4.806048166833774e-05,0
19.4197,15300237.0,4.806048166833774e-05,0
19.4247,15300238.0,4.798367382638663e-05,0
19.4296,15300238.0,4.806048166833774e-05,0
19.4346,15300239.0,4.806048166833774e-05,0
19.4396,15300239.0,4.806048166833774e-05,0
19.4445,15300237.0,4.81374124572022e-05,0
19.4495,15300239.0,4.81374124572022e-05,0
19.4545,15300239.0,4.81374124572022e-05,0
19.4595,15300238.0,4.81374124572022e-05,0
19.4645,15300238.0,4.81374124572022e-05,0
19.4694,15300237.0,4.81374124572022e-05,0
19.4744,15300237.0,4.81374124572022e-05,0
19.4794,15300237.0,4.81374124572022e-05,0
19.4844,15300238.0,4.81374124572022e-05,0
19.4893,15300238.0,4.821446638978198e-05,0
19.4943,15300236.0,4.821446638978198e-05,0
19.4993,15300236.0,4.81374124572022e-05,0
19.5043,15300239.0,4.81374124572022e-05,0
19.5093,15300240.0,4.81374124572022e-05,0
19.5142,15300237.0,4.821446638978198e-05,0
19.5192,15300237.0,4.821446638978198e-05,0
19.5242,15300236.0,4.81374124572022e-05,0
19.5293,15300236.0,4.81374124572022e-05,0
19.5342,15300237.0,4.81374124572022e-05,0
19.5392,15300237.0,4.81374124572022e-05,0
19.5442,15300236.0,4.821446638978198e-05,0
19.5492,15300237.0,4.821446638978198e-05,0
19.5542,15300238.0,4.81374124572022e-05,0
19.5592,15300238.0,4.821446638978198e-05,0
19.5641,15300236.0,4.82916436631943e-05,0
19.5692,15300235.0,4.821446638978198e-05,0
19.5741,15300236.0,4.81374124572022e-05,0
19.5791,15300236.0,4.806048166833774e-05,0
19.5841,15300237.0,4.806048166833774e-05,0
19.5891,15300238.0,4.821446638978198e-05,0
19.5941,15300237.0,4.82916436631943e-05,0
19.599,15300238.0,4.821446638978198e-05,0
19.604,15300239.0,4.81374124572022e-05,0
19.609,15300238.0,4.821446638978198e-05,0
19.614,15300236.0,4.82916436631943e-05,0
19.619,15300235.0,4.821446638978198e-05,0
19.6239,15300237.0,4.81374124572022e-05,0
19.6289,15300239.0,4.821446638978198e-05,0
19.6339,15300238.0,4.82916436631943e-05,0
19.6389,15300236.0,4.821446638978198e-05,0
19.6439,15300235.0,4.821446638978198e-05,0
19.6488,15300237.0,4.821446638978198e-05,0
19.6538,15300238.0,4.81374124572022e-05,0
19.6589,15300238.0,4.821446638978198e-05,0
19.6639,15300236.0,4.82916436631943e-05,0
19.6687,15300236.0,4.82916436631943e-05,0
19.6737,15300237.0,4.821446638978198e-05,0
19.6788,15300237.0,4.81374124572022e-05,0
19.6838,15300236.0,4.821446638978198e-05,0
19.6888,15300236.0,4.821446638978198e-05,0
19.6938,15300235.0,4.81374124572022e-05,0
19.6988,15300236.0,4.81374124572022e-05,0
19.7037,15300239.0,4.81374124572022e-05,0
19.7087,15300239.0,4.821446638978198e-05,0
19.7137,15300236.0,4.82916436631943e-05,0
19.7186,15300235.0,4.82916436631943e-05,0
19.7236,15300235.0,4.821446638978198e-05,0
19.7286,15300235.0,4.806048166833774e-05,0
19.7335,15300235.0,4.81374124572022e-05,0
19.7385,15300235.0,4.821446638978198e-05,0
19.7435,15300235.0,4.81374124572022e-05,0
19.7485,15300236.0,4.821446638978198e-05,0
19.7535,15300237.0,4.821446638978198e-05,0
19.7584,15300237.0,4.821446638978198e-05,0
19.7634,15300235.0,4.82916436631943e-05,0
19.7684,15300234.0,4.821446638978198e-05,0
19.7734,15300236.0,4.81374124572022e-05,0
19.7784,15300235.0,4.81374124572022e-05,0
19.7834,15300235.0,4.821446638978198e-05,0
19.7884,15300235.0,4.82916436631943e-05,0
19.7934,15300233.0,4.82916436631943e-05,0
19.7983,15300234.0,4.82916436631943e-05,0
19.8033,15300237.0,4.821446638978198e-05,0
19.8083,15300238.0,4.821446638978198e-05,0
19.8133,15300234.0,4.82916436631943e-05,0
19.8184,15300234.0,4.821446638978198e-05,0
19.8234,15300238.0,4.81374124572022e-05,0
19.8283,15300239.0,4.821446638978198e-05,0
19.8333,15300239.0,4.821446638978198e-05,0
19.8383,15300237.0,4.81374124572022e-05,0
19.8433,15300235.0,4.81374124572022e-05,0
19.8482,15300237.0,4.821446638978198e-05,0
19.8532,15300239.0,4.821446638978198e-05,0
19.8581,15300238.0,4.81374124572022e-05,0
19.8631,15300236.0,4.81374124572022e-05,0
19.8682,15300236.0,4.81374124572022e-05,0
19.8732,15300238.0,4.81374124572022e-05,0
19.8781,15300239.0,4.81374124572022e-05,0
19.8831,15300238.0,4.81374124572022e-05,0
19.8881,15300237.0,4.81374124572022e-05,0
19.8931,15300235.0,4.81374124572022e-05,0
19.8981,15300237.0,4.821446638978198e-05,0
19.9031,15300240.0,4.81374124572022e-05,0
19.9081,15300239.0,4.806048166833774e-05,0
19.9131,15300236.0,4.81374124572022e-05,0
19.9181,15300236.0,4.81374124572022e-05,0
19.9231,15300238.0,4.81374124572022e-05,0
19.928,15300238.0,4.81374124572022e-05,0
19.933,15300237.0,4.821446638978198e-05,0
19.938,15300236.0,4.821446638978198e-05,0
19.943,15300235.0,4.81374124572022e-05,0
19.9479,15300237.0,4.81374124572022e-05,0
19.9529,15300240.0,4.81374124572022e-05,0
19.9579,15300239.0,4.81374124572022e-05,0
19.9629,15300235.0,4.821446638978198e-05,0
19.9679,15300236.0,4.821446638978198e-05,0
19.9728,15300236.0,4.821446638978198e-05,0
19.9779,15300236.0,4.821446638978198e-05,0
19.9829,15300237.0,4.81374124572022e-05,0
19.9878,15300235.0,4.81374124572022e-05,0
19.9928,15300233.0,4.821446638978198e-05,0
19.9978,15300235.0,4.82916436631943e-05,0
20.0028,15300238.0,4.82916436631943e-05,0
20.0077,15300237.0,4.82916436631943e-05,0
20.0127,15300235.0,4.82916436631943e-05,0
20.0177,15300234.0,4.82916436631943e-05,0
20.0227,15300236.0,4.82916436631943e-05,0
20.0277,15300236.0,4.821446638978198e-05,0
20.0327,15300238.0,4.81374124572022e-05,0
20.0377,15300237.0,4.821446638978198e-05,0
20.0426,15300235.0,4.82916436631943e-05,0
20.0476,15300236.0,4.82916436631943e-05,0
20.0527,15300238.0,4.821446638978198e-05,0
20.0576,15300237.0,4.821446638978198e-05,0
20.0625,15300233.0,4.82916436631943e-05,0
20.0675,15300233.0,4.821446638978198e-05,0
20.0726,15300237.0,4.806048166833774e-05,0
20.0776,15300239.0,4.81374124572022e-05,0
20.0826,15300238.0,4.82916436631943e-05,0
20.0876,15300236.0,4.821446638978198e-05,0
20.0925,15300234.0,4.821446638978198e-05,0
20.0975,15300235.0,4.821446638978198e-05,0
20.1025,15300237.0,4.81374124572022e-05,0
20.1075,15300236.0,4.821446638978198e-05,0
20.1125,15300235.0,4.82916436631943e-05,0
20.1175,15300235.0,4.82916436631943e-05,0
20.1225,15300236.0,4.821446638978198e-05,0
20.1274,15300237.0,4.821446638978198e-05,0
20.1324,15300236.0,4.82916436631943e-05,0
20.1375,15300234.0,4.821446638978198e-05,0
20.1425,15300233.0,4.81374124572022e-05,0
20.1475,15300235.0,4.81374124572022e-05,0
20.1525,15300238.0,4.81374124572022e-05,0
20.1574,15300238.0,4.821446638978198e-05,0
20.1624,15300235.0,4.82916436631943e-05,0
20.1674,15300234.0,4.82916436631943e-05,0
20.1724,15300235.0,4.82916436631943e-05,0
20.1773,15300235.0,4.821446638978198e-05,0
20.1823,15300236.0,4.821446638978198e-05,0
20.1873,15300235.0,4.82916436631943e-05,0
20.1923,15300233.0,4.82916436631943e-05,0
20.1973,15300235.0,4.82916436631943e-05,0
20.2023,15300238.0,4.821446638978198e-05,0
20.2073,15300238.0,4.821446638978198e-05,0
20.2123,15300235.0,4.82916436631943e-05,0
20.2173,15300235.0,4.82916436631943e-05,0
20.2223,15300235.0,4.82916436631943e-05,0
20.2273,15300235.0,4.82916436631943e-05,0
20.2323,15300236.0,4.821446638978198e-05,0
20.2373,15300236.0,4.821446638978198e-05,0
20.2423,15300234.0,4.82916436631943e-05,0
20.2472,15300235.0,4.82916436631943e-05,0
20.2522,15300237.0,4.821446638978198e-05,0
20.2572,15300237.0,4.821446638978198e-05,0
20.2622,15300234.0,4.82916436631943e-05,0
20.2673,15300234.0,4.82916436631943e-05,0
20.2723,15300235.0,4.82916436631943e-05,0
20.2772,15300236.0,4.821446638978198e-05,0
20.2822,15300237.0,4.821446638978198e-05,0
20.2873,15300236.0,4.82916436631943e-05,0
20.2922,15300235.0,4.82916436631943e-05,0
20.2972,15300236.0,4.82916436631943e-05,0
20.3021,15300237.0,4.82916436631943e-05,0
20.3072,15300236.0,4.82916436631943e-05,0
20.3122,15300234.0,4.82916436631943e-05,0
20.3172,15300234.0,4.821446638978198e-05,0
20.3222,15300235.0,4.81374124572022e-05,0
20.3271,15300237.0,4.821446638978198e-05,0
20.3321,15300237.0,4.82916436631943e-05,0
20.3371,15300235.0,4.821446638978198e-05,0
20.3421,15300234.0,4.821446638978198e-05,0
20.3471,15300235.0,4.82916436631943e-05,0
20.3521,15300237.0,4.821446638978198e-05,0
20.3571,15300236.0,4.821446638978198e-05,0
20.3621,15300235.0,4.82916436631943e-05,0
20.3671,15300234.0,4.82916436631943e-05,0
20.3721,15300234.0,4.821446638978198e-05,0
20.377,15300235.0,4.821446638978198e-05,0
20.3821,15300235.0,4.82916436631943e-05,0
20.3871,15300235.0,4.82916436631943e-05,0
20.3921,15300233.0,4.82916436631943e-05,0
20.397,15300234.0,4.82916436631943e-05,0
20.402,15300237.0,4.821446638978198e-05,0
20.407,15300237.0,4.821446638978198e-05,0
20.412,15300235.0,4.82916436631943e-05,0
20.417,15300234.0,4.82916436631943e-05,0
20.422,15300234.0,4.821446638978198e-05,0
20.4269,15300235.0,4.821446638978198e-05,0
20.4319,15300236.0,4.821446638978198e-05,0
20.4369,15300235.0,4.821446638978198e-05,0
20.4419,15300233.0,4.82916436631943e-05,0
20.447,15300234.0,4.821446638978198e-05,0
20.452,15300238.0,4.81374124572022e-05,0
20.4569,15300238.0,4.821446638978198e-05,0
20.4619,15300236.0,4.82916436631943e-05,0
20.4669,15300234.0,4.82916436631943e-05,0
20.4719,15300235.0,4.82916436631943e-05,0
20.4769,15300235.0,4.821446638978198e-05,0
20.4818,15300236.0,4.81374124572022e-05,0
20.4868,15300236.0,4.821446638978198e-05,0
20.4918,15300235.0,4.82916436631943e-05,0
20.4968,15300235.0,4.82916436631943e-05,0
20.5018,15300236.0,4.82916436631943e-05,0
20.5068,15300236.0,4.82916436631943e-05,0
20.5118,15300235.0,4.836894447487169e-05,0
20.5167,15300234.0,4.836894447487169e-05,0
20.5217,15300235.0,4.821446638978198e-05,0
20.5267,15300236.0,4.81374124572022e-05,0
20.5317,15300237.0,4.81374124572022e-05,0
20.5367,15300237.0,4.821446638978198e-05,0
20.5418,15300236.0,4.82916436631943e-05,0
20.5468,15300235.0,4.82916436631943e-05,0
20.5517,15300234.0,4.836894447487169e-05,0
20.5567,15300234.0,4.836894447487169e-05,0
20.5617,15300234.0,4.82916436631943e-05,0
20.5667,15300234.0,4.82916436631943e-05,0
20.5717,15300234.0,4.82916436631943e-05,0
20.5767,15300235.0,4.82916436631943e-05,0
20.5816,15300237.0,4.82916436631943e-05,0
20.5866,15300237.0,4.82916436631943e-05,0
20.5917,15300234.0,4.836894447487169e-05,0
20.5967,15300234.0,4.836894447487169e-05,0
20.6017,15300235.0,4.82916436631943e-05,0
20.6067,15300235.0,4.82916436631943e-05,0
20.6117,15300235.0,4.82916436631943e-05,0
20.6166,15300234.0,4.82916436631943e-05,0
20.6216,15300233.0,4.82916436631943e-05,0
20.6265,15300235.0,4.82916436631943e-05,0
20.6316,15300236.0,4.82916436631943e-05,0
20.6366,15300235.0,4.82916436631943e-05,0
20.6416,15300234.0,4.82916436631943e-05,0
20.6466,15300234.0,4.82916436631943e-05,0
20.6516,15300234.0,4.836894447487169e-05,0
20.6566,15300235.0,4.836894447487169e-05,0
20.6616,15300237.0,4.82916436631943e-05,0
20.6666,15300236.0,4.82916436631943e-05,0
20.6716,15300235.0,4.82916436631943e-05,0
20.6765,15300236.0,4.82916436631943e-05,0
20.6815,15300236.0,4.836894447487169e-05,0
20.6866,15300235.0,4.84463690225629e-05,0
20.6916,15300234.0,4.84463690225629e-05,0
20.6966,15300234.0,4.836894447487169e-05,0
20.7016,15300235.0,4.82916436631943e-05,0
20.7065,15300235.0,4.82916436631943e-05,0
20.7115,15300236.0,4.836894447487169e-05,0
20.7164,15300235.0,4.836894447487169e-05,0
20.7213,15300233.0,4.82916436631943e-05,0
20.7264,15300234.0,4.82916436631943e-05,0
20.7315,15300236.0,4.82916436631943e-05,0
20.7365,15300236.0,4.82916436631943e-05,0
20.7415,15300235.0,4.836894447487169e-05,0
20.7465,15300235.0,4.836894447487169e-05,0
20.7515,15300234.0,4.836894447487169e-05,0
20.7565,15300234.0,4.836894447487169e-05,0
20.7615,15300236.0,4.82916436631943e-05,0
20.7665,15300235.0,4.82916436631943e-05,0
20.7715,15300235.0,4.82916436631943e-05,0
20.7765,15300236.0,4.821446638978198e-05,0
20.7815,15300237.0,4.81374124572022e-05,0
20.7864,15300237.0,4.821446638978198e-05,0
20.7914,15300238.0,4.82916436631943e-05,0
20.7964,15300238.0,4.82916436631943e-05,0
20.8013,15300235.0,4.82916436631943e-05,0
20.8063,15300235.0,4.821446638978198e-05,0
20.8113,15300237.0,4.81374124572022e-05,0
20.8164,15300236.0,4.81374124572022e-05,0
20.8214,15300235.0,4.821446638978198e-05,0
20.8263,15300236.0,4.82916436631943e-05,0
20.8313,15300238.0,4.82916436631943e-05,0
20.8363,15300238.0,4.82916436631943e-05,0
20.8412,15300237.0,4.82916436631943e-05,0
20.8461,15300236.0,4.82916436631943e-05,0
20.8511,15300235.0,4.82916436631943e-05,0
20.8562,15300236.0,4.821446638978198e-05,0
20.8612,15300238.0,4.81374124572022e-05,0
20.8661,15300238.0,4.82916436631943e-05,0
20.8711,15300238.0,4.836894447487169e-05,0
20.8761,15300237.0,4.82916436631943e-05,0
20.8811,15300236.0,4.82916436631943e-05,0
20.8861,15300236.0,4.82916436631943e-05,0
