Relative_time,Resonance_Frequency,Dissipation,target
14.406,15164724.0,3.575056462185832e-05,0
14.4106,15164723.0,3.586510864105399e-05,0
14.4153,15164721.0,3.586510864105399e-05,0
14.4199,15164722.0,3.575056462185832e-05,0
14.4245,15164724.0,3.575056462185832e-05,0
14.4292,15164721.0,3.592251820093948e-05,0
14.4338,15164721.0,3.586510864105399e-05,0
14.4385,15164723.0,3.575056462185832e-05,0
14.4432,15164723.0,3.580779083023649e-05,0
14.4478,15164722.0,3.586510864105399e-05,0
14.4524,15164721.0,3.580779083023649e-05,0
14.457,15164721.0,3.575056462185832e-05,0
14.4616,15164722.0,3.580779083023649e-05,0
14.4662,15164720.0,3.592251820093948e-05,0
14.4709,15164721.0,3.592251820093948e-05,0
14.4756,15164721.0,3.592251820093948e-05,0
14.4802,15164721.0,3.592251820093948e-05,0
14.4849,15164720.0,3.598001965675648e-05,0
14.4895,15164719.0,3.592251820093948e-05,0
14.4941,15164721.0,3.575056462185832e-05,0
14.4988,15164722.0,3.586510864105399e-05,0
14.5035,15164722.0,3.598001965675648e-05,0
14.5081,15164721.0,3.592251820093948e-05,0
14.5127,15164720.0,3.592251820093948e-05,0
14.5173,15164720.0,3.598001965675648e-05,0
14.5219,15164719.0,3.603761315560348e-05,0
14.5266,15164718.0,3.592251820093948e-05,0
14.5313,15164719.0,3.586510864105399e-05,0
14.5359,15164721.0,3.598001965675648e-05,0
14.5405,15164722.0,3.598001965675648e-05,0
14.5452,15164720.0,3.592251820093948e-05,0
14.5498,15164720.0,3.592251820093948e-05,0
14.5544,15164721.0,3.603761315560348e-05,0
14.5591,15164720.0,3.609529884481451e-05,0
14.5638,15164719.0,3.598001965675648e-05,0
14.5684,15164719.0,3.598001965675648e-05,0
14.573,15164720.0,3.603761315560348e-05,0
14.5777,15164719.0,3.603761315560348e-05,0
14.5823,15164718.0,3.598001965675648e-05,0
14.5869,15164719.0,3.586510864105399e-05,0
14.5916,15164721.0,3.592251820093948e-05,0
14.5963,15164720.0,3.609529884481451e-05,0
14.6009,15164719.0,3.609529884481451e-05,0
14.6055,15164719.0,3.603761315560348e-05,0
14.6101,15164719.0,3.603761315560348e-05,0
14.6148,15164717.0,3.609529884481451e-05,0
14.6194,15164716.0,3.603761315560348e-05,0
14.6241,15164718.0,3.598001965675648e-05,0
14.6288,15164719.0,3.609529884481451e-05,0
14.6335,15164719.0,3.609529884481451e-05,0
14.6381,15164719.0,3.603761315560348e-05,0
14.6426,15164719.0,3.598001965675648e-05,0
14.6473,15164719.0,3.609529884481451e-05,0
14.652,15164717.0,3.621094738484417e-05,0
14.6566,15164717.0,3.615307687195937e-05,0
14.6612,15164717.0,3.615307687195937e-05,0
14.6659,15164717.0,3.615307687195937e-05,0
14.6705,15164717.0,3.621094738484417e-05,0
14.6751,15164716.0,3.615307687195937e-05,0
14.6798,15164717.0,3.603761315560348e-05,0
14.6845,15164717.0,3.609529884481451e-05,0
14.6891,15164716.0,3.621094738484417e-05,0
14.6938,15164717.0,3.621094738484417e-05,0
14.6984,15164716.0,3.621094738484417e-05,0
14.7031,15164716.0,3.626891053151149e-05,0
14.7078,15164715.0,3.632696646024102e-05,0
14.7124,15164714.0,3.621094738484417e-05,0
14.717,15164715.0,3.609529884481451e-05,0
14.7217,15164716.0,3.615307687195937e-05,0
14.7263,15164717.0,3.621094738484417e-05,0
14.7309,15164717.0,3.626891053151149e-05,0
14.7355,15164716.0,3.626891053151149e-05,0
14.7402,15164716.0,3.626891053151149e-05,0
14.7449,15164715.0,3.632696646024102e-05,0
14.7495,15164715.0,3.626891053151149e-05,0
14.7542,15164715.0,3.626891053151149e-05,0
14.7588,15164716.0,3.632696646024102e-05,0
14.7635,15164717.0,3.632696646024102e-05,0
14.7682,15164716.0,3.626891053151149e-05,0
14.7729,15164716.0,3.626891053151149e-05,0
14.7775,15164716.0,3.638511531954964e-05,0
14.7821,15164715.0,3.638511531954964e-05,0
14.7867,15164715.0,3.632696646024102e-05,0
14.7914,15164714.0,3.638511531954964e-05,0
14.7961,15164714.0,3.644335725819217e-05,0
14.8008,15164715.0,3.638511531954964e-05,0
14.8054,15164715.0,3.632696646024102e-05,0
14.81,15164715.0,3.632696646024102e-05,0
14.8147,15164714.0,3.632696646024102e-05,0
14.8194,15164714.0,3.632696646024102e-05,0
14.824,15164714.0,3.638511531954964e-05,0
14.8286,15164713.0,3.644335725819217e-05,0
14.8333,15164713.0,3.644335725819217e-05,0
14.8379,15164713.0,3.638511531954964e-05,0
14.8425,15164714.0,3.632696646024102e-05,0
14.8472,15164714.0,3.632696646024102e-05,0
14.852,15164713.0,3.638511531954964e-05,0
14.8566,15164714.0,3.644335725819217e-05,0
14.8612,15164715.0,3.644335725819217e-05,0
14.8658,15164714.0,3.644335725819217e-05,0
14.8705,15164713.0,3.644335725819217e-05,0
14.8752,15164712.0,3.644335725819217e-05,0
14.8798,15164712.0,3.638511531954964e-05,0
14.8845,15164711.0,3.638511531954964e-05,0
14.8892,15164712.0,3.638511531954964e-05,0
14.8939,15164713.0,3.638511531954964e-05,0
14.8985,15164714.0,3.650169242516131e-05,0
14.9031,15164714.0,3.650169242516131e-05,0
14.9078,15164712.0,3.644335725819217e-05,0
14.9124,15164712.0,3.644335725819217e-05,0
14.917,15164712.0,3.644335725819217e-05,0
14.9217,15164711.0,3.650169242516131e-05,0
14.9263,15164710.0,3.650169242516131e-05,0
14.931,15164711.0,3.650169242516131e-05,0
14.9357,15164712.0,3.656012096968847e-05,0
14.9403,15164713.0,3.650169242516131e-05,0
14.945,15164712.0,3.644335725819217e-05,0
14.9497,15164712.0,3.644335725819217e-05,0
14.9543,15164712.0,3.656012096968847e-05,0
14.9589,15164711.0,3.66772587895367e-05,0
14.9635,15164710.0,3.661864304124377e-05,0
14.9682,15164710.0,3.661864304124377e-05,0
14.9729,15164711.0,3.661864304124377e-05,0
14.9775,15164711.0,3.656012096968847e-05,0
14.9822,15164710.0,3.656012096968847e-05,0
14.9869,15164711.0,3.650169242516131e-05,0
14.9915,15164712.0,3.656012096968847e-05,0
14.9961,15164711.0,3.66772587895367e-05,0
15.0008,15164710.0,3.661864304124377e-05,0
15.0055,15164710.0,3.661864304124377e-05,0
15.0101,15164710.0,3.661864304124377e-05,0
15.0148,15164709.0,3.66772587895367e-05,0
15.0195,15164708.0,3.661864304124377e-05,0
15.0242,15164709.0,3.656012096968847e-05,0
15.0288,15164711.0,3.66772587895367e-05,0
15.0335,15164712.0,3.661864304124377e-05,0
15.0381,15164710.0,3.661864304124377e-05,0
15.0427,15164709.0,3.66772587895367e-05,0
15.0473,15164710.0,3.673596836451631e-05,0
15.052,15164709.0,3.673596836451631e-05,0
15.0568,15164708.0,3.661864304124377e-05,0
15.0614,15164709.0,3.661864304124377e-05,0
15.066,15164710.0,3.661864304124377e-05,0
15.0707,15164710.0,3.661864304124377e-05,0
15.0754,15164709.0,3.66772587895367e-05,0
15.08,15164710.0,3.661864304124377e-05,0
15.0846,15164711.0,3.66772587895367e-05,0
15.0892,15164709.0,3.673596836451631e-05,0
15.0939,15164709.0,3.66772587895367e-05,0
15.0987,15164709.0,3.673596836451631e-05,0
15.1033,15164709.0,3.673596836451631e-05,0
15.1079,15164708.0,3.679477191637176e-05,0
15.1126,15164708.0,3.679477191637176e-05,0
15.1172,15164710.0,3.661864304124377e-05,0
15.1219,15164710.0,3.661864304124377e-05,0
15.1266,15164709.0,3.673596836451631e-05,0
15.1312,15164709.0,3.679477191637176e-05,0
15.1358,15164707.0,3.685366959553251e-05,0
15.1405,15164707.0,3.679477191637176e-05,0
15.1451,15164707.0,3.673596836451631e-05,0
15.1498,15164707.0,3.66772587895367e-05,0
15.1544,15164708.0,3.661864304124377e-05,0
15.159,15164708.0,3.673596836451631e-05,0
15.1637,15164709.0,3.679477191637176e-05,0
15.1683,15164709.0,3.685366959553251e-05,0
15.173,15164708.0,3.679477191637176e-05,0
15.1777,15164707.0,3.673596836451631e-05,0
15.1823,15164706.0,3.685366959553251e-05,0
15.1871,15164706.0,3.673596836451631e-05,0
15.1917,15164707.0,3.66772587895367e-05,0
15.1963,15164708.0,3.679477191637176e-05,0
15.2009,15164708.0,3.685366959553251e-05,0
15.2056,15164709.0,3.685366959553251e-05,0
15.2102,15164708.0,3.679477191637176e-05,0
15.215,15164707.0,3.685366959553251e-05,0
15.2196,15164707.0,3.691266155266892e-05,0
15.2242,15164707.0,3.685366959553251e-05,0
15.2289,15164705.0,3.697174793869244e-05,0
15.2336,15164705.0,3.697174793869244e-05,0
15.2383,15164707.0,3.685366959553251e-05,0
15.2429,15164707.0,3.685366959553251e-05,0
15.2475,15164708.0,3.679477191637176e-05,0
15.2522,15164707.0,3.685366959553251e-05,0
15.2569,15164707.0,3.691266155266892e-05,0
15.2616,15164707.0,3.697174793869244e-05,0
15.2662,15164705.0,3.709020460225511e-05,0
15.2709,15164703.0,3.697174793869244e-05,0
15.2756,15164704.0,3.691266155266892e-05,0
15.2802,15164706.0,3.691266155266892e-05,0
15.2849,15164707.0,3.691266155266892e-05,0
15.2895,15164706.0,3.697174793869244e-05,0
15.2942,15164707.0,3.691266155266892e-05,0
15.2989,15164707.0,3.703092890475619e-05,0
15.3035,15164706.0,3.709020460225511e-05,0
15.3081,15164703.0,3.691266155266892e-05,0
15.3128,15164703.0,3.697174793869244e-05,0
15.3175,15164705.0,3.703092890475619e-05,0
15.3222,15164705.0,3.697174793869244e-05,0
15.3268,15164705.0,3.697174793869244e-05,0
15.3314,15164706.0,3.691266155266892e-05,0
15.3361,15164707.0,3.697174793869244e-05,0
15.3407,15164705.0,3.703092890475619e-05,0
15.3454,15164703.0,3.703092890475619e-05,0
15.3501,15164703.0,3.714957518282662e-05,0
15.3547,15164703.0,3.714957518282662e-05,0
15.3593,15164703.0,3.714957518282662e-05,0
15.364,15164702.0,3.697174793869244e-05,0
15.3687,15164702.0,3.691266155266892e-05,0
15.3734,15164705.0,3.709020460225511e-05,0
15.378,15164705.0,3.703092890475619e-05,0
15.3826,15164703.0,3.703092890475619e-05,0
15.3873,15164702.0,3.714957518282662e-05,0
15.3919,15164702.0,3.714957518282662e-05,0
15.3966,15164702.0,3.714957518282662e-05,0
15.4013,15164701.0,3.709020460225511e-05,0
15.4059,15164701.0,3.703092890475619e-05,0
15.4105,15164702.0,3.709020460225511e-05,0
15.4153,15164703.0,3.709020460225511e-05,0
15.42,15164703.0,3.714957518282662e-05,0
15.4246,15164702.0,3.714957518282662e-05,0
15.4293,15164702.0,3.714957518282662e-05,0
15.434,15164701.0,3.726860160095068e-05,0
15.4386,15164700.0,3.726860160095068e-05,0
15.4433,15164698.0,3.726860160095068e-05,0
15.4479,15164698.0,3.726860160095068e-05,0
15.4526,15164700.0,3.720904079835072e-05,0
15.4573,15164701.0,3.720904079835072e-05,0
15.4619,15164701.0,3.720904079835072e-05,0
15.4665,15164701.0,3.720904079835072e-05,0
15.4712,15164701.0,3.720904079835072e-05,0
15.4759,15164699.0,3.726860160095068e-05,0
15.4805,15164697.0,3.73880093770887e-05,0
15.4852,15164696.0,3.726860160095068e-05,0
15.4898,15164697.0,3.720904079835072e-05,0
15.4945,15164700.0,3.726860160095068e-05,0
15.4992,15164700.0,3.720904079835072e-05,0
15.5038,15164698.0,3.720904079835072e-05,0
15.5085,15164698.0,3.726860160095068e-05,0
15.5132,15164698.0,3.73880093770887e-05,0
15.5179,15164697.0,3.744785665609224e-05,0
15.5225,15164696.0,3.73880093770887e-05,0
15.5272,15164698.0,3.732825774299313e-05,0
15.5319,15164698.0,3.726860160095068e-05,0
15.5366,15164697.0,3.732825774299313e-05,0
15.5412,15164696.0,3.73880093770887e-05,0
15.5458,15164697.0,3.726860160095068e-05,0
15.5505,15164698.0,3.732825774299313e-05,0
15.5551,15164699.0,3.73880093770887e-05,0
15.5598,15164698.0,3.732825774299313e-05,0
15.5645,15164697.0,3.73880093770887e-05,0
15.5692,15164696.0,3.744785665609224e-05,0
15.5738,15164696.0,3.744785665609224e-05,0
15.5785,15164695.0,3.73880093770887e-05,0
15.5832,15164695.0,3.732825774299313e-05,0
15.5878,15164697.0,3.732825774299313e-05,0
15.5925,15164697.0,3.73880093770887e-05,0
15.5972,15164696.0,3.73880093770887e-05,0
15.6018,15164697.0,3.732825774299313e-05,0
15.6065,15164696.0,3.732825774299313e-05,0
15.6111,15164695.0,3.73880093770887e-05,0
15.6159,15164695.0,3.73880093770887e-05,0
15.6205,15164694.0,3.73880093770887e-05,0
15.6252,15164695.0,3.73880093770887e-05,0
15.6299,15164697.0,3.73880093770887e-05,0
15.6345,15164696.0,3.73880093770887e-05,0
15.6391,15164696.0,3.73880093770887e-05,0
15.6438,15164696.0,3.744785665609224e-05,0
15.6484,15164695.0,3.750779973310336e-05,0
15.6531,15164694.0,3.750779973310336e-05,0
15.6577,15164693.0,3.756783876146659e-05,0
15.6623,15164694.0,3.756783876146659e-05,0
15.6671,15164696.0,3.73880093770887e-05,0
15.6717,15164696.0,3.73880093770887e-05,0
15.6763,15164694.0,3.744785665609224e-05,0
15.681,15164694.0,3.744785665609224e-05,0
15.6857,15164696.0,3.744785665609224e-05,0
15.6904,15164696.0,3.750779973310336e-05,0
15.695,15164694.0,3.76279738947721e-05,0
15.6996,15164694.0,3.756783876146659e-05,0
15.7043,15164695.0,3.750779973310336e-05,0
15.709,15164696.0,3.756783876146659e-05,0
15.7137,15164695.0,3.756783876146659e-05,0
15.7183,15164694.0,3.756783876146659e-05,0
15.723,15164695.0,3.756783876146659e-05,0
15.7277,15164696.0,3.76279738947721e-05,0
15.7323,15164694.0,3.774853309179975e-05,0
15.7369,15164692.0,3.76279738947721e-05,0
15.7416,15164694.0,3.750779973310336e-05,0
15.7463,15164695.0,3.756783876146659e-05,0
15.751,15164692.0,3.76279738947721e-05,0
15.7556,15164692.0,3.756783876146659e-05,0
15.7603,15164693.0,3.756783876146659e-05,0
15.765,15164693.0,3.76279738947721e-05,0
15.7697,15164693.0,3.76279738947721e-05,0
15.7743,15164694.0,3.76279738947721e-05,0
15.7789,15164694.0,3.756783876146659e-05,0
15.7837,15164694.0,3.76279738947721e-05,0
15.7883,15164692.0,3.774853309179975e-05,0
15.793,15164693.0,3.774853309179975e-05,0
15.7977,15164695.0,3.768820528685573e-05,0
15.8023,15164695.0,3.76279738947721e-05,0
15.8069,15164695.0,3.76279738947721e-05,0
15.8116,15164694.0,3.76279738947721e-05,0
15.8162,15164692.0,3.76279738947721e-05,0
15.8209,15164692.0,3.768820528685573e-05,0
15.8256,15164692.0,3.780895746393291e-05,0
15.8303,15164692.0,3.768820528685573e-05,0
15.8349,15164692.0,3.76279738947721e-05,0
15.8396,15164691.0,3.768820528685573e-05,0
15.8443,15164693.0,3.76279738947721e-05,0
15.8489,15164693.0,3.768820528685573e-05,0
15.8536,15164692.0,3.774853309179975e-05,0
15.8583,15164692.0,3.780895746393291e-05,0
15.863,15164693.0,3.780895746393291e-05,0
15.8676,15164693.0,3.774853309179975e-05,0
15.8723,15164693.0,3.774853309179975e-05,0
15.8769,15164692.0,3.768820528685573e-05,0
15.8815,15164692.0,3.76279738947721e-05,0
15.8862,15164693.0,3.768820528685573e-05,0
15.8909,15164692.0,3.780895746393291e-05,0
15.8955,15164691.0,3.786947855783113e-05,0
15.9002,15164693.0,3.780895746393291e-05,0
15.9049,15164693.0,3.780895746393291e-05,0
15.9096,15164691.0,3.786947855783113e-05,0
15.9142,15164691.0,3.774853309179975e-05,0
15.9189,15164692.0,3.774853309179975e-05,0
15.9236,15164693.0,3.786947855783113e-05,0
15.9282,15164692.0,3.786947855783113e-05,0
15.9329,15164691.0,3.786947855783113e-05,0
15.9376,15164692.0,3.780895746393291e-05,0
15.9422,15164692.0,3.780895746393291e-05,0
15.9469,15164691.0,3.786947855783113e-05,0
15.9516,15164691.0,3.780895746393291e-05,0
15.9563,15164692.0,3.780895746393291e-05,0
15.9609,15164692.0,3.793009652831762e-05,0
15.9656,15164691.0,3.799081153046356e-05,0
15.9703,15164690.0,3.786947855783113e-05,0
15.9749,15164692.0,3.774853309179975e-05,0
15.9796,15164692.0,3.780895746393291e-05,0
15.9842,15164691.0,3.786947855783113e-05,0
15.9888,15164692.0,3.793009652831762e-05,0
15.9935,15164691.0,3.805162371958823e-05,0
15.9982,15164690.0,3.805162371958823e-05,0
16.0029,15164689.0,3.811253325125966e-05,0
16.0076,15164689.0,3.811253325125966e-05,0
16.0123,15164691.0,3.799081153046356e-05,0
16.0169,15164691.0,3.793009652831762e-05,0
16.0216,15164690.0,3.793009652831762e-05,0
16.0262,15164691.0,3.805162371958823e-05,0
16.0309,15164690.0,3.817354028129473e-05,0
16.0356,15164688.0,3.817354028129473e-05,0
16.0403,15164691.0,3.805162371958823e-05,0
16.0449,15164691.0,3.805162371958823e-05,0
16.0496,15164689.0,3.811253325125966e-05,0
16.0543,15164690.0,3.817354028129473e-05,0
16.0589,15164691.0,3.817354028129473e-05,0
16.0635,15164691.0,3.823464496575992e-05,0
16.0682,15164690.0,3.823464496575992e-05,0
16.0729,15164689.0,3.817354028129473e-05,0
16.0776,15164690.0,3.817354028129473e-05,0
16.0823,15164691.0,3.811253325125966e-05,0
16.087,15164689.0,3.817354028129473e-05,0
16.0916,15164688.0,3.817354028129473e-05,0
16.0963,15164689.0,3.811253325125966e-05,0
16.1009,15164690.0,3.817354028129473e-05,0
16.1056,15164689.0,3.829584746097138e-05,0
16.1103,15164688.0,3.823464496575992e-05,0
16.115,15164689.0,3.817354028129473e-05,0
16.1197,15164689.0,3.823464496575992e-05,0
16.1243,15164687.0,3.829584746097138e-05,0
16.129,15164687.0,3.823464496575992e-05,0
16.1337,15164688.0,3.817354028129473e-05,0
16.1384,15164689.0,3.823464496575992e-05,0
16.143,15164689.0,3.829584746097138e-05,0
16.1477,15164687.0,3.829584746097138e-05,0
16.1524,15164688.0,3.817354028129473e-05,0
16.157,15164689.0,3.823464496575992e-05,0
16.1618,15164689.0,3.829584746097138e-05,0
16.1665,15164689.0,3.823464496575992e-05,0
16.1711,15164688.0,3.829584746097138e-05,0
16.1758,15164687.0,3.829584746097138e-05,0
16.1805,15164688.0,3.823464496575992e-05,0
16.185,15164688.0,3.823464496575992e-05,0
16.1897,15164687.0,3.829584746097138e-05,0
16.1944,15164687.0,3.829584746097138e-05,0
16.1991,15164685.0,3.841854651014953e-05,0
16.2038,15164686.0,3.848004337800132e-05,0
16.2084,15164685.0,3.854163868437039e-05,0
16.2131,15164683.0,3.848004337800132e-05,0
16.2178,15164686.0,3.829584746097138e-05,0
16.2225,15164686.0,3.829584746097138e-05,0
16.2271,15164685.0,3.835714792349559e-05,0
16.2318,15164686.0,3.841854651014953e-05,0
16.2365,15164687.0,3.835714792349559e-05,0
16.2412,15164687.0,3.848004337800132e-05,0
16.2458,15164685.0,3.854163868437039e-05,0
16.2505,15164684.0,3.841854651014953e-05,0
16.2552,15164685.0,3.835714792349559e-05,0
16.2599,15164687.0,3.841854651014953e-05,0
16.2645,15164686.0,3.848004337800132e-05,0
16.2692,15164686.0,3.848004337800132e-05,0
16.2739,15164685.0,3.848004337800132e-05,0
16.2786,15164686.0,3.848004337800132e-05,0
16.2833,15164684.0,3.860333258682812e-05,0
16.288,15164682.0,3.848004337800132e-05,0
16.2927,15164684.0,3.841854651014953e-05,0
16.2973,15164684.0,3.854163868437039e-05,0
16.302,15164684.0,3.854163868437039e-05,0
16.3067,15164685.0,3.848004337800132e-05,0
16.3113,15164685.0,3.841854651014953e-05,0
16.316,15164684.0,3.848004337800132e-05,0
16.3207,15164685.0,3.848004337800132e-05,0
16.3254,15164684.0,3.848004337800132e-05,0
16.33,15164683.0,3.848004337800132e-05,0
16.3347,15164684.0,3.848004337800132e-05,0
16.3394,15164685.0,3.854163868437039e-05,0
16.3441,15164685.0,3.854163868437039e-05,0
16.3487,15164684.0,3.854163868437039e-05,0
16.3534,15164684.0,3.860333258682812e-05,0
16.3581,15164684.0,3.860333258682812e-05,0
16.3628,15164685.0,3.860333258682812e-05,0
16.3675,15164683.0,3.866512524319794e-05,0
16.3722,15164682.0,3.860333258682812e-05,0
16.3769,15164683.0,3.866512524319794e-05,0
16.3816,15164683.0,3.872701681155609e-05,0
16.3862,15164683.0,3.866512524319794e-05,0
16.3909,15164681.0,3.860333258682812e-05,0
16.3956,15164682.0,3.854163868437039e-05,0
16.4002,15164683.0,3.860333258682812e-05,0
16.4049,15164681.0,3.872701681155609e-05,0
16.4097,15164682.0,3.872701681155609e-05,0
16.4144,15164683.0,3.872701681155609e-05,0
16.419,15164682.0,3.878900745023173e-05,0
16.4237,15164681.0,3.878900745023173e-05,0
16.4284,15164681.0,3.866512524319794e-05,0
16.4331,15164682.0,3.854163868437039e-05,0
16.4378,15164683.0,3.872701681155609e-05,0
16.4425,15164683.0,3.88510973178075e-05,0
16.4472,15164683.0,3.878900745023173e-05,0
16.4518,15164681.0,3.88510973178075e-05,0
16.4565,15164679.0,3.878900745023173e-05,0
16.4612,15164680.0,3.866512524319794e-05,0
16.4659,15164682.0,3.866512524319794e-05,0
16.4706,15164682.0,3.872701681155609e-05,0
16.4753,15164681.0,3.878900745023173e-05,0
16.4799,15164681.0,3.878900745023173e-05,0
16.4846,15164682.0,3.88510973178075e-05,0
16.4893,15164681.0,3.88510973178075e-05,0
16.4939,15164678.0,3.872701681155609e-05,0
16.4986,15164680.0,3.866512524319794e-05,0
16.5033,15164682.0,3.872701681155609e-05,0
16.508,15164681.0,3.88510973178075e-05,0
16.5127,15164680.0,3.88510973178075e-05,0
16.5173,15164681.0,3.878900745023173e-05,0
16.522,15164681.0,3.88510973178075e-05,0
16.5268,15164679.0,3.897557537525958e-05,0
16.5314,15164677.0,3.88510973178075e-05,0
16.5361,15164679.0,3.878900745023173e-05,0
16.5408,15164680.0,3.88510973178075e-05,0
16.5455,15164680.0,3.891328657311985e-05,0
16.5503,15164680.0,3.891328657311985e-05,0
16.5549,15164681.0,3.878900745023173e-05,0
16.5596,15164679.0,3.88510973178075e-05,0
16.5642,15164679.0,3.891328657311985e-05,0
16.5689,15164679.0,3.88510973178075e-05,0
16.5736,15164679.0,3.878900745023173e-05,0
16.5782,15164680.0,3.88510973178075e-05,0
16.583,15164680.0,3.891328657311985e-05,0
16.5876,15164680.0,3.891328657311985e-05,0
16.5924,15164680.0,3.891328657311985e-05,0
16.597,15164678.0,3.891328657311985e-05,0
16.6017,15164678.0,3.891328657311985e-05,0
16.6063,15164679.0,3.891328657311985e-05,0
16.6111,15164677.0,3.897557537525958e-05,0
16.6158,15164678.0,3.897557537525958e-05,0
16.6205,15164678.0,3.903796388357198e-05,0
16.6251,15164678.0,3.910045225765757e-05,0
16.6298,15164678.0,3.903796388357198e-05,0
16.6345,15164676.0,3.891328657311985e-05,0
16.6393,15164677.0,3.878900745023173e-05,0
16.644,15164679.0,3.88510973178075e-05,0
16.6486,15164678.0,3.897557537525958e-05,0
16.6533,15164678.0,3.897557537525958e-05,0
16.658,15164677.0,3.903796388357198e-05,0
16.6626,15164676.0,3.903796388357198e-05,0
16.6673,15164677.0,3.897557537525958e-05,0
16.6721,15164677.0,3.891328657311985e-05,0
16.6768,15164677.0,3.88510973178075e-05,0
16.6814,15164679.0,3.897557537525958e-05,0
16.6861,15164678.0,3.910045225765757e-05,0
16.6908,15164678.0,3.910045225765757e-05,0
16.6955,15164676.0,3.916304065737224e-05,0
16.7001,15164674.0,3.910045225765757e-05,0
16.7049,15164676.0,3.897557537525958e-05,0
16.7096,15164676.0,3.897557537525958e-05,0
16.7142,15164677.0,3.897557537525958e-05,0
16.7189,15164678.0,3.903796388357198e-05,0
16.7236,15164677.0,3.903796388357198e-05,0
16.7284,15164679.0,3.916304065737224e-05,0
16.7331,15164676.0,3.928851817439237e-05,0
16.7378,15164674.0,3.910045225765757e-05,0
16.7425,15164676.0,3.897557537525958e-05,0
16.7471,15164676.0,3.910045225765757e-05,0
16.7519,15164677.0,3.916304065737224e-05,0
16.7565,15164677.0,3.910045225765757e-05,0
16.7612,15164677.0,3.910045225765757e-05,0
16.7659,15164677.0,3.922572924282782e-05,0
16.7706,15164676.0,3.928851817439237e-05,0
16.7753,15164674.0,3.916304065737224e-05,0
16.78,15164674.0,3.910045225765757e-05,0
16.7848,15164675.0,3.910045225765757e-05,0
16.7894,15164676.0,3.910045225765757e-05,0
16.7941,15164677.0,3.916304065737224e-05,0
16.7988,15164675.0,3.922572924282782e-05,0
16.8034,15164675.0,3.928851817439237e-05,0
16.8082,15164675.0,3.928851817439237e-05,0
16.8129,15164673.0,3.922572924282782e-05,0
16.8176,15164674.0,3.922572924282782e-05,0
16.8223,15164675.0,3.922572924282782e-05,0
16.8269,15164676.0,3.922572924282782e-05,0
16.8316,15164677.0,3.928851817439237e-05,0
16.8363,15164676.0,3.928851817439237e-05,0
16.8411,15164675.0,3.928851817439237e-05,0
16.8457,15164674.0,3.935140761269075e-05,0
16.8505,15164673.0,3.928851817439237e-05,0
16.8552,15164674.0,3.922572924282782e-05,0
16.8599,15164674.0,3.922572924282782e-05,0
16.8646,15164675.0,3.928851817439237e-05,0
16.8692,15164675.0,3.941439771860481e-05,0
16.874,15164675.0,3.941439771860481e-05,0
16.8787,15164674.0,3.941439771860481e-05,0
16.8834,15164673.0,3.941439771860481e-05,0
16.8881,15164673.0,3.935140761269075e-05,0
16.8927,15164674.0,3.928851817439237e-05,0
16.8974,15164675.0,3.922572924282782e-05,0
16.9021,15164675.0,3.928851817439237e-05,0
16.9067,15164675.0,3.941439771860481e-05,0
16.9115,15164674.0,3.941439771860481e-05,0
16.9163,15164674.0,3.941439771860481e-05,0
16.921,15164673.0,3.941439771860481e-05,0
16.9257,15164672.0,3.935140761269075e-05,0
16.9304,15164673.0,3.941439771860481e-05,0
16.9351,15164674.0,3.941439771860481e-05,0
16.9398,15164674.0,3.941439771860481e-05,0
16.9445,15164673.0,3.947748865327405e-05,0
16.9492,15164674.0,3.941439771860481e-05,0
16.9538,15164673.0,3.941439771860481e-05,0
16.9585,15164672.0,3.947748865327405e-05,0
16.9633,15164672.0,3.947748865327405e-05,0
16.968,15164672.0,3.947748865327405e-05,0
16.9727,15164672.0,3.947748865327405e-05,0
16.9773,15164672.0,3.95406805780958e-05,0
16.9821,15164672.0,3.95406805780958e-05,0
16.9868,15164673.0,3.941439771860481e-05,0
16.9915,15164672.0,3.947748865327405e-05,0
16.9961,15164672.0,3.95406805780958e-05,0
17.0008,15164673.0,3.95406805780958e-05,0
17.0056,15164672.0,3.960397365472582e-05,0
17.0103,15164672.0,3.95406805780958e-05,0
17.015,15164673.0,3.95406805780958e-05,0
17.0198,15164671.0,3.95406805780958e-05,0
17.0244,15164671.0,3.95406805780958e-05,0
17.0292,15164670.0,3.960397365472582e-05,0
17.0339,15164671.0,3.960397365472582e-05,0
17.0386,15164671.0,3.960397365472582e-05,0
17.0433,15164670.0,3.960397365472582e-05,0
17.0481,15164670.0,3.95406805780958e-05,0
17.0527,15164669.0,3.960397365472582e-05,0
17.0574,15164670.0,3.966736804507856e-05,0
17.0621,15164671.0,3.960397365472582e-05,0
17.0669,15164671.0,3.966736804507856e-05,0
17.0715,15164671.0,3.966736804507856e-05,0
17.0763,15164671.0,3.966736804507856e-05,0
17.081,15164670.0,3.979446141590659e-05,0
17.0856,15164671.0,3.979446141590659e-05,0
17.0904,15164670.0,3.979446141590659e-05,0
17.0952,15164668.0,3.966736804507856e-05,0
17.0998,15164669.0,3.947748865327405e-05,0
17.1045,15164671.0,3.960397365472582e-05,0
17.1092,15164670.0,3.973086391132776e-05,0
17.1139,15164669.0,3.973086391132776e-05,0
17.1186,15164668.0,3.979446141590659e-05,0
17.1234,15164668.0,3.973086391132776e-05,0
17.1281,15164668.0,3.973086391132776e-05,0
