Relative_time,Resonance_Frequency,Dissipation,target
22.5242,15111822.0,4.069559008865578e-05,0
22.5317,15111825.0,4.056561874243887e-05,0
22.5393,15111826.0,4.043606249158732e-05,0
22.5467,15111828.0,4.024250352029014e-05,0
22.5541,15111828.0,4.017818997737903e-05,0
22.5615,15111832.0,3.998586538785644e-05,0
22.569,15111832.0,3.992196199108682e-05,0
22.5764,15111833.0,3.992196199108682e-05,0
22.5838,15111832.0,3.985816072150841e-05,0
22.5912,15111833.0,3.979446141590659e-05,0
22.5985,15111833.0,3.985816072150841e-05,0
22.6058,15111834.0,3.985816072150841e-05,0
22.6132,15111834.0,3.979446141590659e-05,0
22.6205,15111834.0,3.973086391132776e-05,0
22.6279,15111834.0,3.973086391132776e-05,0
22.6353,15111833.0,3.973086391132776e-05,0
22.6426,15111833.0,3.973086391132776e-05,0
22.6499,15111834.0,3.973086391132776e-05,0
22.6573,15111834.0,3.973086391132776e-05,0
22.6647,15111832.0,3.979446141590659e-05,0
22.672,15111832.0,3.973086391132776e-05,0
22.6794,15111834.0,3.966736804507856e-05,0
22.6868,15111834.0,3.973086391132776e-05,0
22.6941,15111833.0,3.973086391132776e-05,0
22.7014,15111833.0,3.973086391132776e-05,0
22.7088,15111833.0,3.973086391132776e-05,0
22.7161,15111834.0,3.966736804507856e-05,0
22.7234,15111834.0,3.966736804507856e-05,0
22.7308,15111834.0,3.973086391132776e-05,0
22.7382,15111834.0,3.973086391132776e-05,0
22.7455,15111834.0,3.966736804507856e-05,0
22.7528,15111832.0,3.973086391132776e-05,0
22.7602,15111831.0,3.979446141590659e-05,0
22.7676,15111833.0,3.973086391132776e-05,0
22.7749,15111833.0,3.973086391132776e-05,0
22.7823,15111834.0,3.973086391132776e-05,0
22.7896,15111834.0,3.973086391132776e-05,0
22.797,15111833.0,3.979446141590659e-05,0
22.8043,15111832.0,3.979446141590659e-05,0
22.8116,15111833.0,3.973086391132776e-05,0
22.819,15111833.0,3.979446141590659e-05,0
22.8264,15111834.0,3.979446141590659e-05,0
22.8338,15111833.0,3.966736804507856e-05,0
22.8411,15111833.0,3.973086391132776e-05,0
22.8484,15111833.0,3.979446141590659e-05,0
22.8558,15111834.0,3.973086391132776e-05,0
22.8632,15111835.0,3.979446141590659e-05,0
22.8705,15111833.0,3.985816072150841e-05,0
22.8779,15111833.0,3.979446141590659e-05,0
22.8853,15111831.0,3.985816072150841e-05,0
22.8927,15111830.0,3.985816072150841e-05,0
22.9001,15111833.0,3.973086391132776e-05,0
22.9075,15111833.0,3.979446141590659e-05,0
22.9148,15111833.0,3.985816072150841e-05,0
22.9222,15111833.0,3.979446141590659e-05,0
22.9295,15111833.0,3.985816072150841e-05,0
22.9369,15111832.0,3.985816072150841e-05,0
22.9442,15111831.0,3.979446141590659e-05,0
22.9516,15111832.0,3.985816072150841e-05,0
22.959,15111833.0,3.992196199108682e-05,0
22.9664,15111832.0,3.985816072150841e-05,0
22.9738,15111832.0,3.979446141590659e-05,0
22.9811,15111832.0,3.985816072150841e-05,0
22.9885,15111833.0,3.985816072150841e-05,0
22.9958,15111833.0,3.985816072150841e-05,0
23.0031,15111831.0,3.998586538785644e-05,0
23.0105,15111830.0,3.992196199108682e-05,0
23.0179,15111830.0,3.985816072150841e-05,0
23.0254,15111830.0,3.992196199108682e-05,0
23.0327,15111831.0,3.992196199108682e-05,0
23.0401,15111831.0,3.992196199108682e-05,0
23.0475,15111829.0,4.004987107529301e-05,0
23.0549,15111828.0,4.004987107529301e-05,0
23.0623,15111831.0,3.992196199108682e-05,0
23.0697,15111831.0,3.998586538785644e-05,0
23.0772,15111830.0,4.004987107529301e-05,0
23.0846,15111830.0,3.998586538785644e-05,0
23.092,15111827.0,4.011397921713403e-05,0
23.0994,15111827.0,4.017818997737903e-05,0
23.1068,15111828.0,4.017818997737903e-05,0
23.1142,15111828.0,4.017818997737903e-05,0
23.1216,15111827.0,4.024250352029014e-05,0
23.1291,15111827.0,4.024250352029014e-05,0
23.1365,15111826.0,4.024250352029014e-05,0
23.144,15111827.0,4.030692001039233e-05,0
23.1515,15111828.0,4.030692001039233e-05,0
23.1588,15111828.0,4.024250352029014e-05,0
23.1663,15111826.0,4.024250352029014e-05,0
23.1738,15111826.0,4.030692001039233e-05,0
23.1812,15111826.0,4.030692001039233e-05,0
23.1887,15111827.0,4.030692001039233e-05,0
23.1961,15111826.0,4.037143961247402e-05,0
23.2036,15111825.0,4.030692001039233e-05,0
23.2111,15111826.0,4.030692001039233e-05,0
23.2186,15111826.0,4.043606249158732e-05,0
23.226,15111827.0,4.043606249158732e-05,0
23.2334,15111827.0,4.037143961247402e-05,0
23.2409,15111825.0,4.043606249158732e-05,0
23.2484,15111825.0,4.043606249158732e-05,0
23.2558,15111826.0,4.043606249158732e-05,0
23.2633,15111827.0,4.043606249158732e-05,0
23.2708,15111824.0,4.050078881304863e-05,0
23.2783,15111824.0,4.056561874243887e-05,0
23.2858,15111826.0,4.050078881304863e-05,0
23.2932,15111827.0,4.050078881304863e-05,0
23.3007,15111826.0,4.056561874243887e-05,0
23.3082,15111825.0,4.050078881304863e-05,0
23.3157,15111826.0,4.043606249158732e-05,0
23.3231,15111826.0,4.056561874243887e-05,0
23.3306,15111828.0,4.056561874243887e-05,0
23.338,15111827.0,4.043606249158732e-05,0
23.3456,15111826.0,4.050078881304863e-05,0
23.3531,15111826.0,4.056561874243887e-05,0
23.3605,15111826.0,4.056561874243887e-05,0
23.3681,15111826.0,4.056561874243887e-05,0
23.3756,15111825.0,4.056561874243887e-05,0
23.3831,15111825.0,4.056561874243887e-05,0
23.3906,15111827.0,4.050078881304863e-05,0
23.398,15111828.0,4.056561874243887e-05,0
23.4055,15111826.0,4.06305524456041e-05,0
23.413,15111826.0,4.056561874243887e-05,0
23.4205,15111826.0,4.056561874243887e-05,0
23.428,15111827.0,4.06305524456041e-05,0
23.4355,15111827.0,4.06305524456041e-05,0
23.443,15111827.0,4.056561874243887e-05,0
23.4505,15111826.0,4.056561874243887e-05,0
23.4579,15111826.0,4.06305524456041e-05,0
23.4654,15111828.0,4.056561874243887e-05,0
23.473,15111828.0,4.050078881304863e-05,0
23.4805,15111827.0,4.056561874243887e-05,0
23.4879,15111827.0,4.056561874243887e-05,0
23.4954,15111827.0,4.056561874243887e-05,0
23.5029,15111827.0,4.056561874243887e-05,0
23.5105,15111827.0,4.06305524456041e-05,0
23.518,15111826.0,4.06305524456041e-05,0
23.5254,15111828.0,4.050078881304863e-05,0
23.5329,15111829.0,4.056561874243887e-05,0
23.5403,15111828.0,4.06305524456041e-05,0
23.5479,15111828.0,4.056561874243887e-05,0
23.5554,15111827.0,4.056561874243887e-05,0
23.5629,15111827.0,4.06305524456041e-05,0
23.5704,15111828.0,4.056561874243887e-05,0
23.5779,15111828.0,4.050078881304863e-05,0
23.5854,15111827.0,4.056561874243887e-05,0
23.5928,15111827.0,4.056561874243887e-05,0
23.6003,15111828.0,4.056561874243887e-05,0
23.6078,15111828.0,4.056561874243887e-05,0
23.6153,15111828.0,4.056561874243887e-05,0
23.6228,15111828.0,4.056561874243887e-05,0
23.6302,15111828.0,4.056561874243887e-05,0
23.6378,15111829.0,4.06305524456041e-05,0
23.6453,15111828.0,4.06305524456041e-05,0
23.6527,15111828.0,4.056561874243887e-05,0
23.6602,15111827.0,4.056561874243887e-05,0
23.6677,15111828.0,4.06305524456041e-05,0
23.6753,15111828.0,4.06305524456041e-05,0
23.6827,15111828.0,4.056561874243887e-05,0
23.6902,15111828.0,4.056561874243887e-05,0
23.6978,15111828.0,4.06305524456041e-05,0
23.7052,15111828.0,4.06305524456041e-05,0
23.7128,15111828.0,4.056561874243887e-05,0
23.7203,15111828.0,4.056561874243887e-05,0
23.7277,15111828.0,4.06305524456041e-05,0
23.7352,15111829.0,4.056561874243887e-05,0
23.7426,15111829.0,4.050078881304863e-05,0
23.7501,15111827.0,4.06305524456041e-05,0
23.7576,15111827.0,4.06305524456041e-05,0
23.7651,15111828.0,4.050078881304863e-05,0
23.7726,15111829.0,4.056561874243887e-05,0
23.7801,15111828.0,4.06305524456041e-05,0
23.7876,15111827.0,4.056561874243887e-05,0
23.7951,15111827.0,4.056561874243887e-05,0
23.8026,15111828.0,4.06305524456041e-05,0
23.8101,15111829.0,4.06305524456041e-05,0
23.8176,15111829.0,4.056561874243887e-05,0
23.825,15111828.0,4.056561874243887e-05,0
23.8325,15111828.0,4.06305524456041e-05,0
23.8401,15111829.0,4.056561874243887e-05,0
23.8476,15111829.0,4.050078881304863e-05,0
23.855,15111827.0,4.06305524456041e-05,0
23.8625,15111827.0,4.06305524456041e-05,0
23.87,15111828.0,4.056561874243887e-05,0
23.8776,15111829.0,4.06305524456041e-05,0
23.885,15111828.0,4.06305524456041e-05,0
23.8925,15111828.0,4.056561874243887e-05,0
23.9001,15111829.0,4.056561874243887e-05,0
23.9076,15111829.0,4.06305524456041e-05,0
23.9151,15111829.0,4.06305524456041e-05,0
23.9225,15111828.0,4.056561874243887e-05,0
23.93,15111829.0,4.050078881304863e-05,0
23.9375,15111829.0,4.056561874243887e-05,0
23.945,15111829.0,4.06305524456041e-05,0
23.9525,15111829.0,4.056561874243887e-05,0
23.96,15111829.0,4.056561874243887e-05,0
23.9675,15111829.0,4.056561874243887e-05,0
23.975,15111829.0,4.056561874243887e-05,0
23.9825,15111830.0,4.056561874243887e-05,0
23.9899,15111830.0,4.056561874243887e-05,0
23.9974,15111829.0,4.056561874243887e-05,0
24.0049,15111830.0,4.050078881304863e-05,0
24.0124,15111830.0,4.056561874243887e-05,0
24.0199,15111829.0,4.06305524456041e-05,0
24.0273,15111829.0,4.056561874243887e-05,0
24.0348,15111829.0,4.056561874243887e-05,0
24.0423,15111830.0,4.056561874243887e-05,0
24.0498,15111831.0,4.050078881304863e-05,0
24.0573,15111831.0,4.050078881304863e-05,0
24.0648,15111830.0,4.056561874243887e-05,0
24.0722,15111830.0,4.056561874243887e-05,0
24.0797,15111831.0,4.050078881304863e-05,0
24.0873,15111832.0,4.050078881304863e-05,0
24.0947,15111831.0,4.050078881304863e-05,0
24.1021,15111830.0,4.050078881304863e-05,0
24.1097,15111831.0,4.050078881304863e-05,0
24.1171,15111831.0,4.050078881304863e-05,0
24.1246,15111831.0,4.050078881304863e-05,0
24.132,15111830.0,4.043606249158732e-05,0
24.1395,15111831.0,4.043606249158732e-05,0
24.1469,15111832.0,4.050078881304863e-05,0
24.1545,15111831.0,4.050078881304863e-05,0
24.162,15111831.0,4.043606249158732e-05,0
24.1694,15111830.0,4.043606249158732e-05,0
24.1769,15111830.0,4.050078881304863e-05,0
24.1843,15111832.0,4.050078881304863e-05,0
24.1918,15111833.0,4.050078881304863e-05,0
24.1993,15111830.0,4.050078881304863e-05,0
24.2068,15111830.0,4.050078881304863e-05,0
24.2143,15111830.0,4.050078881304863e-05,0
24.2217,15111831.0,4.056561874243887e-05,0
24.2292,15111831.0,4.06305524456041e-05,0
24.2367,15111830.0,4.056561874243887e-05,0
24.2442,15111830.0,4.050078881304863e-05,0
24.2517,15111831.0,4.056561874243887e-05,0
24.2592,15111830.0,4.06305524456041e-05,0
24.2666,15111830.0,4.050078881304863e-05,0
24.2741,15111829.0,4.050078881304863e-05,0
24.2817,15111829.0,4.056561874243887e-05,0
24.2892,15111831.0,4.056561874243887e-05,0
24.2967,15111831.0,4.056561874243887e-05,0
24.3042,15111830.0,4.056561874243887e-05,0
24.3116,15111830.0,4.056561874243887e-05,0
24.3191,15111831.0,4.050078881304863e-05,0
24.3266,15111832.0,4.050078881304863e-05,0
24.3341,15111830.0,4.056561874243887e-05,0
24.3416,15111829.0,4.050078881304863e-05,0
24.3491,15111832.0,4.043606249158732e-05,0
24.3565,15111832.0,4.050078881304863e-05,0
24.3639,15111830.0,4.050078881304863e-05,0
24.3715,15111830.0,4.043606249158732e-05,0
24.379,15111830.0,4.043606249158732e-05,0
24.3864,15111830.0,4.050078881304863e-05,0
24.3938,15111831.0,4.050078881304863e-05,0
24.4013,15111831.0,4.050078881304863e-05,0
24.4088,15111830.0,4.056561874243887e-05,0
24.4163,15111829.0,4.056561874243887e-05,0
24.4238,15111830.0,4.050078881304863e-05,0
24.4313,15111830.0,4.050078881304863e-05,0
24.4388,15111829.0,4.056561874243887e-05,0
24.4463,15111828.0,4.050078881304863e-05,0
24.4538,15111830.0,4.043606249158732e-05,0
24.4612,15111831.0,4.050078881304863e-05,0
24.4687,15111829.0,4.056561874243887e-05,0
24.4762,15111829.0,4.050078881304863e-05,0
24.4837,15111830.0,4.050078881304863e-05,0
24.4912,15111830.0,4.056561874243887e-05,0
24.4986,15111829.0,4.056561874243887e-05,0
24.5062,15111829.0,4.056561874243887e-05,0
24.5137,15111829.0,4.056561874243887e-05,0
24.5212,15111829.0,4.056561874243887e-05,0
24.5286,15111831.0,4.050078881304863e-05,0
24.5361,15111831.0,4.050078881304863e-05,0
24.5436,15111829.0,4.056561874243887e-05,0
24.5512,15111829.0,4.056561874243887e-05,0
24.5586,15111830.0,4.056561874243887e-05,0
24.566,15111831.0,4.06305524456041e-05,0
24.5736,15111830.0,4.06305524456041e-05,0
24.5811,15111829.0,4.056561874243887e-05,0
24.5886,15111831.0,4.050078881304863e-05,0
24.5961,15111831.0,4.056561874243887e-05,0
24.6035,15111830.0,4.06305524456041e-05,0
24.6111,15111830.0,4.056561874243887e-05,0
24.6185,15111830.0,4.056561874243887e-05,0
24.626,15111829.0,4.056561874243887e-05,0
24.6335,15111830.0,4.056561874243887e-05,0
24.641,15111830.0,4.056561874243887e-05,0
24.6484,15111829.0,4.056561874243887e-05,0
24.656,15111829.0,4.056561874243887e-05,0
24.6635,15111829.0,4.056561874243887e-05,0
24.6709,15111830.0,4.056561874243887e-05,0
24.6784,15111829.0,4.056561874243887e-05,0
24.6859,15111829.0,4.056561874243887e-05,0
24.6935,15111829.0,4.056561874243887e-05,0
24.701,15111830.0,4.056561874243887e-05,0
24.7084,15111830.0,4.056561874243887e-05,0
24.716,15111830.0,4.056561874243887e-05,0
24.7235,15111830.0,4.056561874243887e-05,0
24.7309,15111830.0,4.056561874243887e-05,0
24.7384,15111830.0,4.056561874243887e-05,0
24.7459,15111830.0,4.056561874243887e-05,0
24.7534,15111830.0,4.056561874243887e-05,0
24.7609,15111830.0,4.056561874243887e-05,0
24.7684,15111830.0,4.056561874243887e-05,0
24.7758,15111830.0,4.06305524456041e-05,0
24.7834,15111829.0,4.06305524456041e-05,0
24.7909,15111829.0,4.06305524456041e-05,0
24.7984,15111830.0,4.06305524456041e-05,0
24.8058,15111830.0,4.056561874243887e-05,0
24.8134,15111830.0,4.056561874243887e-05,0
24.8208,15111830.0,4.056561874243887e-05,0
24.8283,15111831.0,4.050078881304863e-05,0
24.8358,15111831.0,4.056561874243887e-05,0
24.8433,15111829.0,4.06305524456041e-05,0
24.8508,15111829.0,4.056561874243887e-05,0
24.8583,15111830.0,4.056561874243887e-05,0
24.8658,15111829.0,4.06305524456041e-05,0
24.8733,15111830.0,4.06305524456041e-05,0
24.8808,15111830.0,4.056561874243887e-05,0
24.8883,15111829.0,4.056561874243887e-05,0
24.8958,15111829.0,4.06305524456041e-05,0
24.9033,15111829.0,4.06305524456041e-05,0
24.9108,15111829.0,4.056561874243887e-05,0
24.9184,15111829.0,4.056561874243887e-05,0
24.9258,15111829.0,4.056561874243887e-05,0
24.9333,15111831.0,4.056561874243887e-05,0
24.9408,15111831.0,4.056561874243887e-05,0
24.9482,15111830.0,4.056561874243887e-05,0
24.9556,15111830.0,4.056561874243887e-05,0
24.9631,15111829.0,4.056561874243887e-05,0
24.9706,15111829.0,4.06305524456041e-05,0
24.9782,15111829.0,4.06305524456041e-05,0
24.9857,15111829.0,4.056561874243887e-05,0
24.9931,15111829.0,4.056561874243887e-05,0
25.0006,15111829.0,4.06305524456041e-05,0
25.0081,15111830.0,4.056561874243887e-05,0
25.0155,15111830.0,4.050078881304863e-05,0
25.023,15111829.0,4.056561874243887e-05,0
25.0305,15111829.0,4.06305524456041e-05,0
25.038,15111831.0,4.06305524456041e-05,0
25.0455,15111831.0,4.06305524456041e-05,0
25.053,15111828.0,4.06305524456041e-05,0
25.0605,15111829.0,4.06305524456041e-05,0
25.068,15111830.0,4.056561874243887e-05,0
25.0754,15111828.0,4.056561874243887e-05,0
25.083,15111827.0,4.06305524456041e-05,0
25.0905,15111829.0,4.06305524456041e-05,0
25.0979,15111830.0,4.06305524456041e-05,0
25.1054,15111830.0,4.06305524456041e-05,0
25.1129,15111830.0,4.06305524456041e-05,0
25.1203,15111830.0,4.056561874243887e-05,0
25.1278,15111829.0,4.056561874243887e-05,0
25.1353,15111829.0,4.06305524456041e-05,0
25.1428,15111829.0,4.06305524456041e-05,0
25.1502,15111830.0,4.056561874243887e-05,0
25.1577,15111829.0,4.06305524456041e-05,0
25.1652,15111828.0,4.06305524456041e-05,0
25.1728,15111830.0,4.056561874243887e-05,0
25.1803,15111830.0,4.06305524456041e-05,0
25.1877,15111828.0,4.069559008865578e-05,0
25.1952,15111827.0,4.06305524456041e-05,0
25.2027,15111828.0,4.056561874243887e-05,0
25.2102,15111829.0,4.06305524456041e-05,0
25.2177,15111828.0,4.069559008865578e-05,0
25.2252,15111828.0,4.06305524456041e-05,0
25.2327,15111828.0,4.056561874243887e-05,0
25.2402,15111829.0,4.06305524456041e-05,0
25.2476,15111829.0,4.06305524456041e-05,0
25.2551,15111828.0,4.056561874243887e-05,0
25.2626,15111827.0,4.06305524456041e-05,0
25.2701,15111828.0,4.069559008865578e-05,0
25.2776,15111828.0,4.06305524456041e-05,0
25.2851,15111829.0,4.06305524456041e-05,0
25.2926,15111828.0,4.069559008865578e-05,0
25.3001,15111828.0,4.069559008865578e-05,0
25.3076,15111829.0,4.06305524456041e-05,0
25.3152,15111830.0,4.06305524456041e-05,0
25.3226,15111829.0,4.069559008865578e-05,0
25.33,15111828.0,4.06305524456041e-05,0
25.3376,15111828.0,4.056561874243887e-05,0
25.3451,15111829.0,4.06305524456041e-05,0
25.3526,15111828.0,4.069559008865578e-05,0
25.36,15111827.0,4.06305524456041e-05,0
25.3676,15111828.0,4.06305524456041e-05,0
25.3751,15111828.0,4.069559008865578e-05,0
25.3826,15111829.0,4.069559008865578e-05,0
25.3901,15111829.0,4.069559008865578e-05,0
25.3976,15111828.0,4.069559008865578e-05,0
25.405,15111828.0,4.069559008865578e-05,0
25.4125,15111829.0,4.06305524456041e-05,0
25.42,15111830.0,4.06305524456041e-05,0
25.4275,15111827.0,4.069559008865578e-05,0
25.435,15111827.0,4.069559008865578e-05,0
25.4426,15111828.0,4.06305524456041e-05,0
25.4501,15111829.0,4.06305524456041e-05,0
25.4575,15111829.0,4.069559008865578e-05,0
25.465,15111829.0,4.069559008865578e-05,0
25.4724,15111828.0,4.06305524456041e-05,0
25.48,15111828.0,4.069559008865578e-05,0
25.4875,15111828.0,4.076073183797135e-05,0
25.495,15111827.0,4.06305524456041e-05,0
25.5026,15111828.0,4.06305524456041e-05,0
25.51,15111828.0,4.069559008865578e-05,0
25.5175,15111829.0,4.06305524456041e-05,0
25.525,15111828.0,4.056561874243887e-05,0
25.5325,15111827.0,4.06305524456041e-05,0
25.54,15111827.0,4.069559008865578e-05,0
25.5475,15111828.0,4.06305524456041e-05,0
25.555,15111828.0,4.06305524456041e-05,0
25.5625,15111827.0,4.069559008865578e-05,0
25.5699,15111827.0,4.069559008865578e-05,0
25.5774,15111829.0,4.06305524456041e-05,0
25.585,15111829.0,4.06305524456041e-05,0
25.5924,15111828.0,4.069559008865578e-05,0
25.5999,15111827.0,4.069559008865578e-05,0
25.6074,15111828.0,4.069559008865578e-05,0
25.6149,15111828.0,4.069559008865578e-05,0
25.6224,15111827.0,4.069559008865578e-05,0
25.6298,15111827.0,4.069559008865578e-05,0
25.6373,15111827.0,4.069559008865578e-05,0
25.6449,15111827.0,4.069559008865578e-05,0
25.6524,15111827.0,4.069559008865578e-05,0
25.6599,15111828.0,4.069559008865578e-05,0
25.6674,15111826.0,4.076073183797135e-05,0
25.6749,15111826.0,4.076073183797135e-05,0
25.6824,15111828.0,4.069559008865578e-05,0
25.6899,15111828.0,4.069559008865578e-05,0
25.6974,15111826.0,4.076073183797135e-05,0
25.705,15111826.0,4.076073183797135e-05,0
25.7124,15111828.0,4.069559008865578e-05,0
25.7199,15111828.0,4.069559008865578e-05,0
25.7274,15111826.0,4.076073183797135e-05,0
25.7349,15111826.0,4.076073183797135e-05,0
25.7424,15111828.0,4.06305524456041e-05,0
25.7499,15111828.0,4.06305524456041e-05,0
25.7574,15111827.0,4.076073183797135e-05,0
25.7649,15111827.0,4.076073183797135e-05,0
25.7724,15111827.0,4.069559008865578e-05,0
25.7799,15111827.0,4.069559008865578e-05,0
25.7874,15111828.0,4.069559008865578e-05,0
25.7949,15111827.0,4.069559008865578e-05,0
25.8024,15111825.0,4.076073183797135e-05,0
25.8099,15111825.0,4.076073183797135e-05,0
25.8174,15111828.0,4.06305524456041e-05,0
25.8249,15111828.0,4.06305524456041e-05,0
25.8324,15111826.0,4.076073183797135e-05,0
25.8399,15111825.0,4.082597786019447e-05,0
25.8474,15111828.0,4.076073183797135e-05,0
25.8549,15111828.0,4.076073183797135e-05,0
25.8625,15111826.0,4.082597786019447e-05,0
25.8699,15111825.0,4.076073183797135e-05,0
25.8774,15111826.0,4.069559008865578e-05,0
25.8849,15111827.0,4.076073183797135e-05,0
25.8925,15111827.0,4.082597786019447e-05,0
25.9,15111827.0,4.076073183797135e-05,0
25.9075,15111827.0,4.069559008865578e-05,0
25.915,15111827.0,4.076073183797135e-05,0
25.9225,15111827.0,4.082597786019447e-05,0
25.93,15111827.0,4.076073183797135e-05,0
25.9375,15111827.0,4.076073183797135e-05,0
25.945,15111827.0,4.082597786019447e-05,0
25.9525,15111828.0,4.076073183797135e-05,0
25.9599,15111829.0,4.076073183797135e-05,0
25.9674,15111827.0,4.082597786019447e-05,0
25.975,15111826.0,4.082597786019447e-05,0
25.9825,15111828.0,4.076073183797135e-05,0
25.99,15111828.0,4.076073183797135e-05,0
25.9974,15111826.0,4.082597786019447e-05,0
26.0049,15111826.0,4.082597786019447e-05,0
26.0124,15111827.0,4.076073183797135e-05,0
26.0199,15111827.0,4.076073183797135e-05,0
26.0274,15111827.0,4.082597786019447e-05,0
26.0349,15111826.0,4.076073183797135e-05,0
26.0425,15111827.0,4.069559008865578e-05,0
26.05,15111827.0,4.076073183797135e-05,0
26.0575,15111826.0,4.082597786019447e-05,0
26.065,15111826.0,4.076073183797135e-05,0
26.0725,15111826.0,4.076073183797135e-05,0
26.08,15111826.0,4.082597786019447e-05,0
26.0875,15111826.0,4.082597786019447e-05,0
26.0952,15111827.0,4.082597786019447e-05,0
26.1027,15111826.0,4.082597786019447e-05,0
26.1102,15111825.0,4.082597786019447e-05,0
26.1177,15111826.0,4.082597786019447e-05,0
26.1252,15111826.0,4.082597786019447e-05,0
26.1327,15111825.0,4.082597786019447e-05,0
26.1402,15111825.0,4.082597786019447e-05,0
26.1477,15111827.0,4.076073183797135e-05,0
26.1553,15111827.0,4.076073183797135e-05,0
26.1627,15111825.0,4.082597786019447e-05,0
26.1703,15111824.0,4.082597786019447e-05,0
26.1778,15111827.0,4.082597786019447e-05,0
26.1853,15111827.0,4.089132832223565e-05,0
26.1928,15111826.0,4.089132832223565e-05,0
26.2004,15111825.0,4.076073183797135e-05,0
26.2079,15111826.0,4.076073183797135e-05,0
26.2154,15111826.0,4.082597786019447e-05,0
26.2228,15111825.0,4.082597786019447e-05,0
26.2304,15111824.0,4.082597786019447e-05,0
26.2379,15111826.0,4.082597786019447e-05,0
26.2455,15111827.0,4.089132832223565e-05,0
26.2531,15111825.0,4.089132832223565e-05,0
26.2605,15111825.0,4.082597786019447e-05,0
26.2681,15111825.0,4.082597786019447e-05,0
26.2756,15111824.0,4.082597786019447e-05,0
26.283,15111825.0,4.082597786019447e-05,0
26.2906,15111826.0,4.082597786019447e-05,0
26.2982,15111826.0,4.082597786019447e-05,0
26.3057,15111825.0,4.089132832223565e-05,0
26.3132,15111826.0,4.089132832223565e-05,0
26.3207,15111826.0,4.082597786019447e-05,0
26.3282,15111825.0,4.082597786019447e-05,0
26.3357,15111824.0,4.089132832223565e-05,0
26.3432,15111826.0,4.089132832223565e-05,0
26.3508,15111826.0,4.082597786019447e-05,0
26.3584,15111825.0,4.082597786019447e-05,0
26.3659,15111825.0,4.082597786019447e-05,0
26.3734,15111826.0,4.082597786019447e-05,0
26.3809,15111826.0,4.082597786019447e-05,0
26.3884,15111825.0,4.089132832223565e-05,0
26.396,15111824.0,4.089132832223565e-05,0
26.4034,15111826.0,4.082597786019447e-05,0
26.4109,15111827.0,4.089132832223565e-05,0
26.4185,15111825.0,4.089132832223565e-05,0
26.426,15111825.0,4.082597786019447e-05,0
26.4336,15111825.0,4.082597786019447e-05,0
26.4411,15111825.0,4.089132832223565e-05,0
26.4486,15111825.0,4.089132832223565e-05,0
26.4562,15111825.0,4.082597786019447e-05,0
26.4637,15111826.0,4.082597786019447e-05,0
26.4712,15111825.0,4.089132832223565e-05,0
26.4786,15111825.0,4.089132832223565e-05,0
26.4861,15111825.0,4.076073183797135e-05,0
26.4937,15111824.0,4.082597786019447e-05,0
26.5012,15111824.0,4.095678339127246e-05,0
26.5088,15111825.0,4.089132832223565e-05,0
26.5163,15111825.0,4.082597786019447e-05,0
26.5238,15111824.0,4.089132832223565e-05,0
26.5313,15111824.0,4.089132832223565e-05,0
26.5388,15111825.0,4.082597786019447e-05,0
26.5463,15111825.0,4.082597786019447e-05,0
26.5539,15111824.0,4.089132832223565e-05,0
26.5614,15111823.0,4.089132832223565e-05,0
26.5689,15111823.0,4.089132832223565e-05,0
26.5765,15111824.0,4.089132832223565e-05,0
26.5841,15111823.0,4.089132832223565e-05,0
26.5915,15111823.0,4.089132832223565e-05,0
26.599,15111825.0,4.082597786019447e-05,0
26.6065,15111825.0,4.089132832223565e-05,0
26.6141,15111824.0,4.095678339127246e-05,0
26.6216,15111823.0,4.089132832223565e-05,0
26.6292,15111823.0,4.089132832223565e-05,0
26.6367,15111824.0,4.095678339127246e-05,0
26.6442,15111824.0,4.095678339127246e-05,0
26.6517,15111823.0,4.089132832223565e-05,0
26.6593,15111825.0,4.082597786019447e-05,0
26.6668,15111825.0,4.089132832223565e-05,0
26.6743,15111824.0,4.095678339127246e-05,0
26.6818,15111824.0,4.089132832223565e-05,0
26.6895,15111823.0,4.089132832223565e-05,0
26.697,15111823.0,4.095678339127246e-05,0
26.7045,15111825.0,4.095678339127246e-05,0
26.712,15111825.0,4.095678339127246e-05,0
26.7195,15111823.0,4.095678339127246e-05,0
26.7271,15111823.0,4.102234323475019e-05,0
26.7346,15111825.0,4.102234323475019e-05,0
26.7422,15111825.0,4.095678339127246e-05,0
26.7497,15111824.0,4.095678339127246e-05,0
26.7572,15111823.0,4.095678339127246e-05,0
26.7648,15111825.0,4.089132832223565e-05,0
26.7723,15111825.0,4.082597786019447e-05,0
26.7798,15111823.0,4.089132832223565e-05,0
26.7873,15111823.0,4.095678339127246e-05,0
26.7948,15111824.0,4.095678339127246e-05,0
26.8024,15111824.0,4.095678339127246e-05,0
26.8098,15111823.0,4.095678339127246e-05,0
26.8174,15111823.0,4.089132832223565e-05,0
26.8249,15111824.0,4.089132832223565e-05,0
26.8324,15111824.0,4.095678339127246e-05,0
26.84,15111823.0,4.095678339127246e-05,0
26.8474,15111823.0,4.095678339127246e-05,0
26.855,15111823.0,4.095678339127246e-05,0
26.8625,15111823.0,4.095678339127246e-05,0
26.87,15111823.0,4.095678339127246e-05,0
26.8775,15111823.0,4.095678339127246e-05,0
26.885,15111824.0,4.095678339127246e-05,0
26.8926,15111824.0,4.102234323475019e-05,0
