Relative_time,Resonance_Frequency,Dissipation,target
7.1067,15299522.0,2.710897921680211e-05,0
7.1124,15299521.0,2.706565501115829e-05,0
7.1181,15299521.0,2.706565501115829e-05,0
7.1239,15299521.0,2.710897921680211e-05,0
7.1297,15299521.0,2.710897921680211e-05,0
7.1354,15299521.0,2.710897921680211e-05,0
7.1411,15299522.0,2.710897921680211e-05,0
7.1468,15299521.0,2.710897921680211e-05,0
7.1526,15299521.0,2.710897921680211e-05,0
7.1583,15299521.0,2.710897921680211e-05,0
7.164,15299522.0,2.710897921680211e-05,0
7.1698,15299522.0,2.710897921680211e-05,0
7.1755,15299522.0,2.710897921680211e-05,0
7.1812,15299522.0,2.715237277184076e-05,0
7.187,15299522.0,2.715237277184076e-05,0
7.1928,15299522.0,2.710897921680211e-05,0
7.1985,15299521.0,2.715237277184076e-05,0
7.2042,15299521.0,2.715237277184076e-05,0
7.21,15299522.0,2.710897921680211e-05,0
7.2157,15299521.0,2.710897921680211e-05,0
7.2215,15299522.0,2.710897921680211e-05,0
7.2329,15299521.0,2.719583578728228e-05,0
7.2387,15299522.0,2.715237277184076e-05,0
7.2444,15299522.0,2.710897921680211e-05,0
7.2501,15299522.0,2.710897921680211e-05,0
7.2558,15299522.0,2.710897921680211e-05,0
7.2616,15299522.0,2.715237277184076e-05,0
7.2673,15299522.0,2.715237277184076e-05,0
7.273,15299522.0,2.710897921680211e-05,0
7.2788,15299522.0,2.710897921680211e-05,0
7.2845,15299522.0,2.710897921680211e-05,0
7.2903,15299521.0,2.710897921680211e-05,0
7.296,15299521.0,2.710897921680211e-05,0
7.3017,15299521.0,2.710897921680211e-05,0
7.3075,15299521.0,2.710897921680211e-05,0
7.3132,15299522.0,2.710897921680211e-05,0
7.319,15299522.0,2.715237277184076e-05,0
7.3247,15299522.0,2.719583578728228e-05,0
7.3304,15299522.0,2.719583578728228e-05,0
7.3362,15299522.0,2.715237277184076e-05,0
7.3419,15299522.0,2.710897921680211e-05,0
7.3477,15299522.0,2.710897921680211e-05,0
7.3592,15299521.0,2.719583578728228e-05,0
7.3649,15299521.0,2.715237277184076e-05,0
7.3706,15299522.0,2.710897921680211e-05,0
7.3764,15299522.0,2.715237277184076e-05,0
7.3821,15299522.0,2.719583578728228e-05,0
7.3878,15299522.0,2.715237277184076e-05,0
7.3936,15299522.0,2.715237277184076e-05,0
7.3994,15299522.0,2.715237277184076e-05,0
7.4051,15299522.0,2.715237277184076e-05,0
7.4107,15299522.0,2.715237277184076e-05,0
7.4165,15299522.0,2.710897921680211e-05,0
7.4223,15299522.0,2.710897921680211e-05,0
7.428,15299522.0,2.710897921680211e-05,0
7.4337,15299522.0,2.710897921680211e-05,0
7.4395,15299522.0,2.710897921680211e-05,0
7.4452,15299522.0,2.715237277184076e-05,0
7.4509,15299522.0,2.715237277184076e-05,0
7.4567,15299522.0,2.715237277184076e-05,0
7.4625,15299522.0,2.719583578728228e-05,0
7.4682,15299522.0,2.719583578728228e-05,0
7.4739,15299523.0,2.715237277184076e-05,0
7.4797,15299522.0,2.710897921680211e-05,0
7.4911,15299523.0,2.715237277184076e-05,0
7.4969,15299523.0,2.715237277184076e-05,0
7.5027,15299522.0,2.710897921680211e-05,0
7.5084,15299523.0,2.710897921680211e-05,0
7.5142,15299522.0,2.706565501115829e-05,0
7.5199,15299522.0,2.706565501115829e-05,0
7.5256,15299522.0,2.710897921680211e-05,0
7.5315,15299522.0,2.715237277184076e-05,0
7.5372,15299522.0,2.715237277184076e-05,0
7.543,15299522.0,2.715237277184076e-05,0
7.5487,15299522.0,2.715237277184076e-05,0
7.5545,15299523.0,2.710897921680211e-05,0
7.5602,15299523.0,2.715237277184076e-05,0
7.5659,15299523.0,2.715237277184076e-05,0
7.5716,15299523.0,2.710897921680211e-05,0
7.5774,15299523.0,2.715237277184076e-05,0
7.5832,15299523.0,2.715237277184076e-05,0
7.5889,15299523.0,2.710897921680211e-05,0
7.5947,15299523.0,2.715237277184076e-05,0
7.6004,15299523.0,2.715237277184076e-05,0
7.6062,15299523.0,2.715237277184076e-05,0
7.6119,15299523.0,2.715237277184076e-05,0
7.6234,15299523.0,2.715237277184076e-05,0
7.6291,15299523.0,2.710897921680211e-05,0
7.6348,15299523.0,2.710897921680211e-05,0
7.6405,15299523.0,2.715237277184076e-05,0
7.6463,15299523.0,2.715237277184076e-05,0
7.652,15299523.0,2.710897921680211e-05,0
7.6578,15299523.0,2.710897921680211e-05,0
7.6635,15299523.0,2.710897921680211e-05,0
7.6693,15299523.0,2.710897921680211e-05,0
7.6751,15299523.0,2.710897921680211e-05,0
7.6808,15299523.0,2.710897921680211e-05,0
7.6865,15299523.0,2.710897921680211e-05,0
7.6922,15299523.0,2.710897921680211e-05,0
7.698,15299523.0,2.710897921680211e-05,0
7.7037,15299523.0,2.710897921680211e-05,0
7.7094,15299523.0,2.710897921680211e-05,0
7.7153,15299523.0,2.710897921680211e-05,0
7.721,15299523.0,2.710897921680211e-05,0
7.7267,15299523.0,2.710897921680211e-05,0
7.7324,15299523.0,2.715237277184076e-05,0
7.7382,15299524.0,2.715237277184076e-05,0
7.7497,15299522.0,2.710897921680211e-05,0
7.7555,15299523.0,2.710897921680211e-05,0
7.7611,15299523.0,2.710897921680211e-05,0
7.7669,15299523.0,2.710897921680211e-05,0
7.7727,15299523.0,2.710897921680211e-05,0
7.7784,15299523.0,2.710897921680211e-05,0
7.7841,15299523.0,2.710897921680211e-05,0
7.7899,15299523.0,2.710897921680211e-05,0
7.7956,15299523.0,2.710897921680211e-05,0
7.8014,15299523.0,2.710897921680211e-05,0
7.8071,15299523.0,2.710897921680211e-05,0
7.8129,15299523.0,2.710897921680211e-05,0
7.8186,15299523.0,2.710897921680211e-05,0
7.8243,15299523.0,2.710897921680211e-05,0
7.8301,15299523.0,2.710897921680211e-05,0
7.8359,15299523.0,2.715237277184076e-05,0
7.8417,15299523.0,2.719583578728228e-05,0
7.8474,15299523.0,2.715237277184076e-05,0
7.8531,15299523.0,2.710897921680211e-05,0
7.8588,15299523.0,2.715237277184076e-05,0
7.8646,15299523.0,2.719583578728228e-05,0
7.8703,15299523.0,2.719583578728228e-05,0
7.8818,15299523.0,2.715237277184076e-05,0
7.8875,15299523.0,2.710897921680211e-05,0
7.8933,15299523.0,2.710897921680211e-05,0
7.8991,15299523.0,2.710897921680211e-05,0
7.9048,15299523.0,2.710897921680211e-05,0
7.9105,15299523.0,2.715237277184076e-05,0
7.9163,15299522.0,2.710897921680211e-05,0
7.922,15299523.0,2.706565501115829e-05,0
7.9278,15299523.0,2.715237277184076e-05,0
7.9336,15299523.0,2.715237277184076e-05,0
7.9393,15299523.0,2.715237277184076e-05,0
7.945,15299523.0,2.715237277184076e-05,0
7.9507,15299523.0,2.715237277184076e-05,0
7.9565,15299523.0,2.715237277184076e-05,0
7.9622,15299523.0,2.715237277184076e-05,0
7.968,15299523.0,2.715237277184076e-05,0
7.9737,15299523.0,2.715237277184076e-05,0
7.9795,15299523.0,2.715237277184076e-05,0
7.9852,15299523.0,2.710897921680211e-05,0
7.9909,15299523.0,2.715237277184076e-05,0
7.9966,15299523.0,2.719583578728228e-05,0
8.008,15299524.0,2.715237277184076e-05,0
8.0138,15299523.0,2.715237277184076e-05,0
8.0195,15299523.0,2.719583578728228e-05,0
8.0253,15299523.0,2.715237277184076e-05,0
8.031,15299523.0,2.715237277184076e-05,0
8.0368,15299523.0,2.719583578728228e-05,0
8.0426,15299523.0,2.719583578728228e-05,0
8.0484,15299523.0,2.719583578728228e-05,0
8.0541,15299523.0,2.715237277184076e-05,0
8.0598,15299523.0,2.715237277184076e-05,0
8.0655,15299523.0,2.715237277184076e-05,0
8.0714,15299523.0,2.715237277184076e-05,0
8.0771,15299523.0,2.715237277184076e-05,0
8.0827,15299523.0,2.710897921680211e-05,0
8.0886,15299523.0,2.715237277184076e-05,0
8.0943,15299523.0,2.715237277184076e-05,0
8.1,15299523.0,2.715237277184076e-05,0
8.1058,15299523.0,2.719583578728228e-05,0
8.1115,15299523.0,2.719583578728228e-05,0
8.1173,15299524.0,2.715237277184076e-05,0
8.1231,15299523.0,2.715237277184076e-05,0
8.1288,15299523.0,2.719583578728228e-05,0
8.1403,15299523.0,2.719583578728228e-05,0
8.146,15299523.0,2.719583578728228e-05,0
8.1517,15299523.0,2.719583578728228e-05,0
8.1575,15299523.0,2.715237277184076e-05,0
8.1632,15299524.0,2.715237277184076e-05,0
8.1689,15299523.0,2.719583578728228e-05,0
8.1747,15299523.0,2.719583578728228e-05,0
8.1804,15299524.0,2.715237277184076e-05,0
8.1862,15299524.0,2.710897921680211e-05,0
8.1919,15299523.0,2.715237277184076e-05,0
8.1976,15299523.0,2.719583578728228e-05,0
8.2034,15299524.0,2.719583578728228e-05,0
8.2091,15299524.0,2.715237277184076e-05,0
8.2148,15299523.0,2.710897921680211e-05,0
8.2206,15299524.0,2.710897921680211e-05,0
8.2264,15299524.0,2.710897921680211e-05,0
8.2321,15299524.0,2.715237277184076e-05,0
8.2378,15299524.0,2.719583578728228e-05,0
8.2435,15299524.0,2.719583578728228e-05,0
8.2493,15299524.0,2.719583578728228e-05,0
8.255,15299524.0,2.715237277184076e-05,0
8.2665,15299523.0,2.719583578728228e-05,0
8.2722,15299524.0,2.715237277184076e-05,0
8.2779,15299524.0,2.710897921680211e-05,0
8.2837,15299524.0,2.710897921680211e-05,0
8.2894,15299524.0,2.710897921680211e-05,0
8.2952,15299524.0,2.710897921680211e-05,0
8.3009,15299524.0,2.715237277184076e-05,0
8.3066,15299524.0,2.719583578728228e-05,0
8.3123,15299524.0,2.715237277184076e-05,0
8.3181,15299524.0,2.706565501115829e-05,0
8.324,15299523.0,2.710897921680211e-05,0
8.3297,15299524.0,2.719583578728228e-05,0
8.3354,15299524.0,2.719583578728228e-05,0
8.3412,15299524.0,2.719583578728228e-05,0
8.3469,15299524.0,2.715237277184076e-05,0
8.3526,15299524.0,2.715237277184076e-05,0
8.3583,15299524.0,2.715237277184076e-05,0
8.3641,15299524.0,2.710897921680211e-05,0
8.3699,15299524.0,2.715237277184076e-05,0
8.3756,15299524.0,2.719583578728228e-05,0
8.3813,15299524.0,2.719583578728228e-05,0
8.387,15299523.0,2.715237277184076e-05,0
8.3985,15299524.0,2.715237277184076e-05,0
8.4042,15299524.0,2.715237277184076e-05,0
8.41,15299524.0,2.715237277184076e-05,0
8.4158,15299524.0,2.719583578728228e-05,0
8.4215,15299524.0,2.719583578728228e-05,0
8.4273,15299524.0,2.715237277184076e-05,0
8.433,15299524.0,2.715237277184076e-05,0
8.4387,15299524.0,2.715237277184076e-05,0
8.4445,15299524.0,2.715237277184076e-05,0
8.4502,15299524.0,2.719583578728228e-05,0
8.456,15299523.0,2.715237277184076e-05,0
8.4618,15299524.0,2.710897921680211e-05,0
8.4675,15299524.0,2.710897921680211e-05,0
8.4732,15299524.0,2.715237277184076e-05,0
8.4789,15299524.0,2.719583578728228e-05,0
8.4847,15299524.0,2.719583578728228e-05,0
8.4904,15299524.0,2.719583578728228e-05,0
8.4961,15299524.0,2.719583578728228e-05,0
8.5019,15299523.0,2.719583578728228e-05,0
8.5076,15299524.0,2.715237277184076e-05,0
8.5133,15299524.0,2.715237277184076e-05,0
8.5249,15299525.0,2.715237277184076e-05,0
8.5306,15299524.0,2.719583578728228e-05,0
8.5363,15299524.0,2.719583578728228e-05,0
8.5421,15299524.0,2.719583578728228e-05,0
8.5478,15299524.0,2.719583578728228e-05,0
8.5535,15299524.0,2.719583578728228e-05,0
8.5593,15299524.0,2.719583578728228e-05,0
8.5651,15299525.0,2.715237277184076e-05,0
8.5708,15299527.0,2.719583578728228e-05,0
8.5766,15299522.0,2.785619229895698e-05,0
8.5824,15299515.0,2.830531416937475e-05,0
8.5882,15299504.0,2.844145747591892e-05,0
8.594,15299493.0,2.857825560649389e-05,1
8.5999,15299479.0,2.862400104373998e-05,0
8.6056,15299463.0,2.866981970606527e-05,0
8.6115,15299442.0,2.880771621657395e-05,0
8.6173,15299422.0,2.894627598369905e-05,0
8.6232,15299402.0,2.890001550287046e-05,0
8.6291,15299379.0,2.880771621657395e-05,0
8.6349,15299355.0,2.880771621657395e-05,0
8.6408,15299329.0,2.880771621657395e-05,0
8.6466,15299304.0,2.885382895321314e-05,2
8.6524,15299278.0,2.894627598369905e-05,0
8.6582,15299252.0,2.908550219758169e-05,0
8.6641,15299230.0,2.917869150402409e-05,0
8.6699,15299217.0,2.931903559341381e-05,0
8.6757,15299211.0,2.95544440762428e-05,0
8.6816,15299206.0,2.988719478693625e-05,0
8.6875,15299204.0,3.003094664558989e-05,0
8.6933,15299203.0,3.003094664558989e-05,0
8.6991,15299203.0,3.022369190663609e-05,0
8.7108,15299199.0,3.051513180568405e-05,0
8.7168,15299199.0,3.066190392482741e-05,0
8.7227,15299198.0,3.076014398757577e-05,0
8.7286,15299193.0,3.085869880931473e-05,0
8.7345,15299192.0,3.095756939852513e-05,0
8.7405,15299190.0,3.105675676691896e-05,0
8.7465,15299189.0,3.110646956035572e-05,0
8.7524,15299188.0,3.115626192944974e-05,0
8.7583,15299187.0,3.120613400157834e-05,0
8.7643,15299185.0,3.130611776546872e-05,0
8.7703,15299185.0,3.14064218751296e-05,0
8.7763,15299185.0,3.14064218751296e-05,0
8.7822,15299183.0,3.135622971300601e-05,0
8.7882,15299180.0,3.145669438023967e-05,0
8.7941,15299179.0,3.160799524057453e-05,0
8.8001,15299177.0,3.165859040574708e-05,0
8.806,15299176.0,3.170926655899616e-05,0
8.812,15299174.0,3.181086234848457e-05,0
8.818,15299173.0,3.186178224462326e-05,0
8.824,15299173.0,3.186178224462326e-05,0
8.8299,15299172.0,3.186178224462326e-05,0
8.836,15299166.0,3.216901786062761e-05,0
8.8421,15299162.0,3.237548573586047e-05,0
8.8481,15299159.0,3.253120581205106e-05,0
8.8542,15299161.0,3.263543507674679e-05,0
8.8603,15299158.0,3.268767487290021e-05,0
8.8664,15299157.0,3.263543507674679e-05,0
8.8724,15299156.0,3.268767487290021e-05,0
8.8784,15299154.0,3.268767487290021e-05,0
8.8845,15299156.0,3.258327876760534e-05,0
8.8906,15299154.0,3.268767487290021e-05,0
8.8966,15299157.0,3.263543507674679e-05,0
8.9027,15299158.0,3.258327876760534e-05,0
8.9087,15299156.0,3.258327876760534e-05,0
8.9147,15299156.0,3.258327876760534e-05,0
8.9208,15299154.0,3.263543507674679e-05,0
8.9268,15299154.0,3.273999828970383e-05,0
8.9329,15299152.0,3.295013084368136e-05,0
8.939,15299152.0,3.295013084368136e-05,0
8.9451,15299150.0,3.305570233492295e-05,0
8.9512,15299150.0,3.310861485616324e-05,0
8.9573,15299150.0,3.300287437581e-05,0
8.9634,15299149.0,3.305570233492295e-05,0
8.9695,15299150.0,3.295013084368136e-05,0
8.9756,15299147.0,3.289747160361017e-05,0
8.9816,15299147.0,3.295013084368136e-05,0
8.9876,15299146.0,3.305570233492295e-05,0
8.9937,15299145.0,3.300287437581e-05,0
8.9997,15299146.0,3.310861485616324e-05,0
9.0058,15299144.0,3.316161207489005e-05,0
9.0119,15299145.0,3.337445063943879e-05,0
9.018,15299144.0,3.337445063943879e-05,0
9.0241,15299143.0,3.326786114732408e-05,0
9.0302,15299140.0,3.342787338358289e-05,0
9.0363,15299140.0,3.353497555136735e-05,0
9.0425,15299140.0,3.342787338358289e-05,0
9.0486,15299139.0,3.332111327283457e-05,0
9.0547,15299137.0,3.342787338358289e-05,0
9.0607,15299137.0,3.353497555136735e-05,0
9.0668,15299136.0,3.353497555136735e-05,0
9.073,15299134.0,3.34813816419313e-05,0
9.0791,15299134.0,3.342787338358289e-05,0
9.0852,15299133.0,3.337445063943879e-05,0
9.0913,15299133.0,3.34813816419313e-05,0
9.0974,15299131.0,3.34813816419313e-05,0
9.1035,15299131.0,3.337445063943879e-05,0
9.1096,15299132.0,3.332111327283457e-05,0
9.1157,15299130.0,3.342787338358289e-05,0
9.1219,15299129.0,3.332111327283457e-05,0
9.1279,15299128.0,3.332111327283457e-05,0
9.134,15299128.0,3.342787338358289e-05,0
9.1401,15299127.0,3.342787338358289e-05,0
9.1462,15299127.0,3.337445063943879e-05,0
9.1523,15299125.0,3.342787338358289e-05,0
9.1584,15299125.0,3.353497555136735e-05,0
9.1645,15299124.0,3.353497555136735e-05,0
9.1706,15299124.0,3.342787338358289e-05,0
9.1768,15299123.0,3.342787338358289e-05,0
9.1829,15299124.0,3.353497555136735e-05,0
9.189,15299123.0,3.353497555136735e-05,0
9.1951,15299122.0,3.342787338358289e-05,0
9.2013,15299122.0,3.342787338358289e-05,0
9.2074,15299122.0,3.34813816419313e-05,0
9.2135,15299121.0,3.34813816419313e-05,0
9.2196,15299120.0,3.34813816419313e-05,0
9.2258,15299120.0,3.34813816419313e-05,0
9.2319,15299120.0,3.34813816419313e-05,0
9.2379,15299120.0,3.34813816419313e-05,0
9.2441,15299119.0,3.34813816419313e-05,0
9.2502,15299119.0,3.34813816419313e-05,0
9.2564,15299119.0,3.342787338358289e-05,0
9.2625,15299119.0,3.337445063943879e-05,0
9.2685,15299118.0,3.337445063943879e-05,0
9.2747,15299117.0,3.337445063943879e-05,0
9.2808,15299117.0,3.342787338358289e-05,0
9.287,15299118.0,3.337445063943879e-05,0
9.2931,15299118.0,3.332111327283457e-05,0
9.2991,15299116.0,3.337445063943879e-05,0
9.3053,15299116.0,3.342787338358289e-05,0
9.3114,15299116.0,3.337445063943879e-05,0
9.3176,15299116.0,3.332111327283457e-05,0
9.3237,15299115.0,3.337445063943879e-05,0
9.3299,15299115.0,3.337445063943879e-05,0
9.3359,15299115.0,3.337445063943879e-05,0
9.342,15299114.0,3.342787338358289e-05,0
9.3482,15299115.0,3.337445063943879e-05,0
9.3543,15299115.0,3.332111327283457e-05,0
9.3604,15299114.0,3.337445063943879e-05,0
9.3665,15299113.0,3.337445063943879e-05,0
9.3726,15299114.0,3.326786114732408e-05,0
9.3787,15299114.0,3.321469412667937e-05,0
9.3847,15299113.0,3.326786114732408e-05,0
9.3908,15299113.0,3.332111327283457e-05,0
9.3969,15299114.0,3.332111327283457e-05,0
9.4031,15299114.0,3.337445063943879e-05,0
9.4091,15299114.0,3.332111327283457e-05,0
9.4152,15299113.0,3.316161207489005e-05,0
9.4213,15299113.0,3.321469412667937e-05,0
9.4274,15299112.0,3.332111327283457e-05,0
9.4335,15299112.0,3.326786114732408e-05,0
9.4397,15299112.0,3.321469412667937e-05,0
9.4458,15299112.0,3.326786114732408e-05,0
9.4518,15299112.0,3.332111327283457e-05,0
9.458,15299111.0,3.332111327283457e-05,0
9.4641,15299111.0,3.332111327283457e-05,0
9.4701,15299112.0,3.326786114732408e-05,0
9.4763,15299112.0,3.321469412667937e-05,0
9.4824,15299111.0,3.321469412667937e-05,0
9.4884,15299111.0,3.321469412667937e-05,0
9.4945,15299110.0,3.326786114732408e-05,0
9.5007,15299110.0,3.326786114732408e-05,0
9.5068,15299110.0,3.326786114732408e-05,0
9.5129,15299111.0,3.326786114732408e-05,0
9.519,15299111.0,3.321469412667937e-05,0
9.5251,15299110.0,3.321469412667937e-05,0
9.5313,15299111.0,3.321469412667937e-05,0
9.5373,15299111.0,3.316161207489005e-05,0
9.5434,15299110.0,3.316161207489005e-05,0
9.5495,15299109.0,3.321469412667937e-05,0
9.5556,15299109.0,3.326786114732408e-05,0
9.5617,15299110.0,3.332111327283457e-05,0
9.5678,15299110.0,3.332111327283457e-05,0
9.5739,15299110.0,3.332111327283457e-05,0
9.58,15299109.0,3.326786114732408e-05,0
9.5861,15299108.0,3.316161207489005e-05,0
9.5922,15299109.0,3.316161207489005e-05,0
9.5983,15299110.0,3.321469412667937e-05,0
9.6043,15299109.0,3.326786114732408e-05,0
9.6104,15299108.0,3.332111327283457e-05,0
9.6165,15299108.0,3.337445063943879e-05,0
9.6226,15299108.0,3.337445063943879e-05,0
9.6287,15299109.0,3.326786114732408e-05,0
9.6348,15299108.0,3.326786114732408e-05,0
9.6409,15299108.0,3.326786114732408e-05,0
9.647,15299107.0,3.321469412667937e-05,0
9.6531,15299107.0,3.326786114732408e-05,0
9.6591,15299108.0,3.332111327283457e-05,0
9.6652,15299107.0,3.332111327283457e-05,0
9.6714,15299106.0,3.326786114732408e-05,0
9.6775,15299107.0,3.332111327283457e-05,0
9.6836,15299108.0,3.342787338358289e-05,0
9.6898,15299108.0,3.337445063943879e-05,0
9.6959,15299107.0,3.332111327283457e-05,0
9.7019,15299106.0,3.332111327283457e-05,0
9.708,15299106.0,3.332111327283457e-05,0
9.7141,15299107.0,3.332111327283457e-05,0
9.7202,15299107.0,3.332111327283457e-05,0
9.7263,15299106.0,3.332111327283457e-05,0
9.7325,15299105.0,3.332111327283457e-05,0
9.7386,15299105.0,3.337445063943879e-05,0
9.7447,15299106.0,3.342787338358289e-05,0
9.7508,15299106.0,3.337445063943879e-05,0
9.7569,15299105.0,3.332111327283457e-05,0
9.763,15299105.0,3.337445063943879e-05,0
9.7691,15299105.0,3.337445063943879e-05,0
9.7752,15299106.0,3.332111327283457e-05,0
9.7813,15299106.0,3.326786114732408e-05,0
9.7874,15299105.0,3.326786114732408e-05,0
9.7935,15299104.0,3.332111327283457e-05,0
9.7997,15299105.0,3.337445063943879e-05,0
9.8058,15299105.0,3.342787338358289e-05,0
9.8119,15299105.0,3.337445063943879e-05,0
9.818,15299104.0,3.332111327283457e-05,0
9.8241,15299104.0,3.337445063943879e-05,3
9.8302,15299104.0,3.342787338358289e-05,0
9.8363,15299104.0,3.332111327283457e-05,0
9.8424,15299104.0,3.326786114732408e-05,0
9.8484,15299103.0,3.342787338358289e-05,0
9.8545,15299103.0,3.34813816419313e-05,0
9.8607,15299104.0,3.342787338358289e-05,0
9.8668,15299105.0,3.342787338358289e-05,0
9.8729,15299104.0,3.342787338358289e-05,0
9.879,15299103.0,3.337445063943879e-05,0
9.8851,15299104.0,3.337445063943879e-05,0
9.8912,15299104.0,3.342787338358289e-05,0
9.8973,15299104.0,3.337445063943879e-05,0
9.9034,15299103.0,3.332111327283457e-05,0
9.9094,15299102.0,3.342787338358289e-05,0
9.9156,15299103.0,3.353497555136735e-05,0
9.9217,15299103.0,3.34813816419313e-05,0
9.9278,15299104.0,3.342787338358289e-05,0
9.9339,15299103.0,3.342787338358289e-05,0
9.94,15299103.0,3.342787338358289e-05,0
9.9462,15299103.0,3.342787338358289e-05,0
9.9523,15299103.0,3.34813816419313e-05,0
9.9583,15299103.0,3.342787338358289e-05,0
9.9644,15299103.0,3.332111327283457e-05,0
9.9705,15299102.0,3.34813816419313e-05,0
9.9766,15299103.0,3.358865524899333e-05,0
9.9827,15299104.0,3.34813816419313e-05,0
9.9889,15299103.0,3.342787338358289e-05,0
9.995,15299102.0,3.34813816419313e-05,0
10.0011,15299102.0,3.34813816419313e-05,0
10.0072,15299103.0,3.342787338358289e-05,0
10.0134,15299102.0,3.342787338358289e-05,0
10.0195,15299101.0,3.342787338358289e-05,0
10.0255,15299101.0,3.337445063943879e-05,0
10.0317,15299101.0,3.342787338358289e-05,0
10.0378,15299101.0,3.353497555136735e-05,0
10.0438,15299102.0,3.342787338358289e-05,0
10.05,15299102.0,3.337445063943879e-05,0
10.0561,15299102.0,3.34813816419313e-05,0
10.0623,15299101.0,3.353497555136735e-05,0
10.0683,15299102.0,3.34813816419313e-05,0
10.0744,15299102.0,3.342787338358289e-05,0
10.0805,15299101.0,3.342787338358289e-05,0
10.0866,15299101.0,3.342787338358289e-05,0
10.0927,15299101.0,3.34813816419313e-05,0
10.0989,15299101.0,3.353497555136735e-05,0
10.1051,15299102.0,3.34813816419313e-05,0
10.1111,15299102.0,3.342787338358289e-05,0
10.1171,15299100.0,3.353497555136735e-05,0
10.1232,15299100.0,3.364242087213114e-05,0
10.1293,15299101.0,3.353497555136735e-05,0
10.1355,15299100.0,3.342787338358289e-05,0
10.1417,15299099.0,3.34813816419313e-05,0
10.1478,15299100.0,3.353497555136735e-05,0
10.1539,15299101.0,3.34813816419313e-05,0
10.16,15299101.0,3.342787338358289e-05,0
10.1661,15299100.0,3.34813816419313e-05,0
10.1722,15299101.0,3.34813816419313e-05,0
10.1784,15299100.0,3.34813816419313e-05,0
10.1845,15299100.0,3.353497555136735e-05,0
10.1906,15299099.0,3.34813816419313e-05,0
10.1966,15299099.0,3.342787338358289e-05,0
10.2027,15299099.0,3.34813816419313e-05,0
10.2088,15299099.0,3.353497555136735e-05,0
10.215,15299099.0,3.34813816419313e-05,0
10.2211,15299099.0,3.342787338358289e-05,0
10.2272,15299099.0,3.34813816419313e-05,0
10.2333,15299099.0,3.34813816419313e-05,0
10.2394,15299099.0,3.34813816419313e-05,0
10.2456,15299098.0,3.353497555136735e-05,0
10.2517,15299098.0,3.34813816419313e-05,0
10.2578,15299098.0,3.342787338358289e-05,0
10.2639,15299098.0,3.353497555136735e-05,0
10.27,15299098.0,3.364242087213114e-05,0
10.2762,15299098.0,3.358865524899333e-05,0
10.2823,15299098.0,3.34813816419313e-05,0
10.2884,15299098.0,3.353497555136735e-05,0
10.2945,15299098.0,3.364242087213114e-05,0
10.3006,15299099.0,3.353497555136735e-05,0
10.3067,15299098.0,3.34813816419313e-05,0
10.3128,15299098.0,3.353497555136735e-05,0
10.3188,15299098.0,3.353497555136735e-05,0
10.3249,15299099.0,3.353497555136735e-05,0
10.3311,15299099.0,3.353497555136735e-05,0
10.3373,15299098.0,3.353497555136735e-05,0
10.3434,15299098.0,3.34813816419313e-05,0
10.3495,15299097.0,3.353497555136735e-05,0
10.3556,15299097.0,3.364242087213114e-05,0
10.3617,15299097.0,3.358865524899333e-05,0
10.3678,15299096.0,3.353497555136735e-05,0
10.3739,15299097.0,3.353497555136735e-05,0
10.3801,15299097.0,3.358865524899333e-05,0
10.3862,15299098.0,3.353497555136735e-05,0
10.3924,15299097.0,3.342787338358289e-05,0
10.3985,15299097.0,3.34813816419313e-05,0
10.4045,15299097.0,3.34813816419313e-05,0
10.4107,15299097.0,3.353497555136735e-05,0
10.4168,15299096.0,3.358865524899333e-05,0
10.4229,15299096.0,3.353497555136735e-05,0
10.429,15299096.0,3.34813816419313e-05,0
10.4351,15299096.0,3.34813816419313e-05,0
10.4412,15299096.0,3.358865524899333e-05,0
10.4473,15299097.0,3.353497555136735e-05,0
10.4534,15299096.0,3.337445063943879e-05,0
10.4595,15299096.0,3.34813816419313e-05,0
10.4656,15299097.0,3.358865524899333e-05,0
10.4718,15299096.0,3.353497555136735e-05,0
10.478,15299096.0,3.353497555136735e-05,0
10.4841,15299096.0,3.34813816419313e-05,0
10.4902,15299096.0,3.342787338358289e-05,0
10.4963,15299096.0,3.34813816419313e-05,0
10.5025,15299096.0,3.353497555136735e-05,0
10.5085,15299096.0,3.34813816419313e-05,0
10.5147,15299096.0,3.342787338358289e-05,0
10.5208,15299097.0,3.342787338358289e-05,0
10.5269,15299096.0,3.34813816419313e-05,0
10.533,15299096.0,3.34813816419313e-05,0
10.5391,15299096.0,3.342787338358289e-05,0
10.5451,15299095.0,3.34813816419313e-05,0
10.5512,15299096.0,3.34813816419313e-05,0
10.5574,15299096.0,3.34813816419313e-05,0
10.5635,15299095.0,3.353497555136735e-05,0
10.5696,15299095.0,3.34813816419313e-05,0
10.5757,15299096.0,3.342787338358289e-05,0
10.5819,15299096.0,3.34813816419313e-05,0
10.588,15299095.0,3.353497555136735e-05,0
10.594,15299095.0,3.34813816419313e-05,0
10.6002,15299095.0,3.342787338358289e-05,0
10.6063,15299095.0,3.342787338358289e-05,0
10.6124,15299096.0,3.34813816419313e-05,0
10.6186,15299096.0,3.353497555136735e-05,0
10.6246,15299095.0,3.34813816419313e-05,0
10.6307,15299095.0,3.342787338358289e-05,0
10.6367,15299095.0,3.337445063943879e-05,0
