Relative_time,Resonance_Frequency,Dissipation,target
33.5533,14965995.0,5.91682984563815e-05,0
33.5581,14965995.0,5.926300961444747e-05,0
33.5629,14965989.0,5.907373866091968e-05,0
33.5676,14965989.0,5.907373866091968e-05,0
33.5724,14965990.0,5.91682984563815e-05,0
33.5771,14965989.0,5.926300961444747e-05,0
33.5818,14965990.0,5.926300961444747e-05,0
33.5866,14965990.0,5.926300961444747e-05,0
33.5914,14965992.0,5.935787237740481e-05,0
33.601,14965992.0,5.907373866091968e-05,0
33.6057,14965992.0,5.91682984563815e-05,0
33.6105,14965989.0,5.91682984563815e-05,0
33.6153,14965987.0,5.935787237740481e-05,0
33.6199,14965990.0,5.935787237740481e-05,0
33.6247,14965989.0,5.926300961444747e-05,0
33.6295,14965992.0,5.935787237740481e-05,0
33.6343,14965992.0,5.935787237740481e-05,0
33.6391,14965989.0,5.935787237740481e-05,0
33.6439,14965990.0,5.926300961444747e-05,0
33.6487,14965988.0,5.926300961444747e-05,0
33.6534,14965988.0,5.935787237740481e-05,0
33.6581,14965989.0,5.926300961444747e-05,0
33.6629,14965988.0,5.945288698792872e-05,0
33.6677,14965991.0,5.964337272431957e-05,0
33.6725,14965992.0,5.935787237740481e-05,0
33.6773,14965990.0,5.926300961444747e-05,0
33.6821,14965992.0,5.926300961444747e-05,0
33.6869,14965990.0,5.926300961444747e-05,0
33.6916,14965987.0,5.945288698792872e-05,0
33.6963,14965986.0,5.945288698792872e-05,0
33.701,14965986.0,5.964337272431957e-05,0
33.7058,14965989.0,5.973884433748151e-05,0
33.7106,14965990.0,5.954805368908273e-05,0
33.7154,14965991.0,5.954805368908273e-05,0
33.7202,14965993.0,5.935787237740481e-05,0
33.7249,14965988.0,5.926300961444747e-05,0
33.7297,14965986.0,5.945288698792872e-05,0
33.7344,14965986.0,5.945288698792872e-05,0
33.7391,14965983.0,5.973884433748151e-05,0
33.7439,14965987.0,5.983446877280134e-05,0
33.7487,14965988.0,5.973884433748151e-05,0
33.7535,14965988.0,5.973884433748151e-05,0
33.7583,14965990.0,5.954805368908273e-05,0
33.7632,14965985.0,5.954805368908273e-05,0
33.7726,14965987.0,5.964337272431957e-05,0
33.7774,14965983.0,5.983446877280134e-05,0
33.7821,14965984.0,5.993024627490255e-05,0
33.787,14965985.0,5.983446877280134e-05,0
33.7918,14965986.0,5.983446877280134e-05,0
33.7966,14965989.0,5.973884433748151e-05,0
33.8014,14965986.0,5.964337272431957e-05,0
33.8061,14965985.0,5.973884433748151e-05,0
33.8109,14965985.0,5.973884433748151e-05,0
33.8157,14965980.0,6.002617708880046e-05,0
33.8204,14965984.0,6.012226145990235e-05,0
33.8253,14965985.0,6.002617708880046e-05,0
33.8301,14965984.0,6.002617708880046e-05,0
33.8349,14965988.0,5.983446877280134e-05,0
33.8397,14965984.0,5.973884433748151e-05,0
33.8445,14965986.0,5.964337272431957e-05,0
33.8492,14965986.0,5.964337272431957e-05,0
33.8539,14965979.0,6.002617708880046e-05,0
33.8587,14965982.0,6.012226145990235e-05,0
33.8635,14965983.0,6.002617708880046e-05,0
33.8683,14965985.0,6.012226145990235e-05,0
33.8732,14965988.0,5.993024627490255e-05,0
33.878,14965984.0,5.983446877280134e-05,0
33.8827,14965983.0,6.002617708880046e-05,0
33.8875,14965983.0,5.993024627490255e-05,0
33.8923,14965980.0,6.012226145990235e-05,0
33.8971,14965984.0,6.031489185731262e-05,0
33.902,14965986.0,6.012226145990235e-05,0
33.9068,14965984.0,6.002617708880046e-05,0
33.9115,14965986.0,5.983446877280134e-05,0
33.9163,14965984.0,5.983446877280134e-05,0
33.9211,14965983.0,6.002617708880046e-05,0
33.9259,14965983.0,6.002617708880046e-05,0
33.9307,14965979.0,6.021849963400854e-05,0
33.9355,14965983.0,6.031489185731262e-05,0
33.9402,14965985.0,6.012226145990235e-05,0
33.9451,14965984.0,6.012226145990235e-05,0
33.9499,14965986.0,6.012226145990235e-05,0
33.9547,14965982.0,6.002617708880046e-05,0
33.9595,14965981.0,6.021849963400854e-05,0
33.9642,14965982.0,6.021849963400854e-05,0
33.969,14965980.0,6.021849963400854e-05,0
33.9739,14965983.0,6.041143837640242e-05,0
33.9835,14965984.0,6.002617708880046e-05,0
33.9883,14965983.0,6.012226145990235e-05,0
33.9931,14965981.0,6.002617708880046e-05,0
33.9979,14965979.0,6.021849963400854e-05,0
34.0026,14965982.0,6.021849963400854e-05,0
34.0074,14965980.0,6.021849963400854e-05,0
34.0122,14965983.0,6.031489185731262e-05,0
34.017,14965984.0,6.021849963400854e-05,0
34.0219,14965980.0,6.021849963400854e-05,0
34.0267,14965982.0,6.021849963400854e-05,0
34.0315,14965981.0,6.021849963400854e-05,0
34.0362,14965978.0,6.041143837640242e-05,0
34.041,14965980.0,6.041143837640242e-05,0
34.0458,14965979.0,6.031489185731262e-05,0
34.0507,14965980.0,6.041143837640242e-05,0
34.0555,14965984.0,6.031489185731262e-05,0
34.0604,14965980.0,6.021849963400854e-05,0
34.0651,14965980.0,6.031489185731262e-05,0
34.0699,14965980.0,6.031489185731262e-05,0
34.0747,14965977.0,6.041143837640242e-05,0
34.0795,14965981.0,6.050813943826031e-05,0
34.0843,14965983.0,6.041143837640242e-05,0
34.0892,14965981.0,6.041143837640242e-05,0
34.094,14965982.0,6.041143837640242e-05,0
34.0988,14965979.0,6.031489185731262e-05,0
34.1036,14965979.0,6.041143837640242e-05,0
34.1084,14965980.0,6.050813943826031e-05,0
34.1132,14965978.0,6.050813943826031e-05,0
34.1181,14965980.0,6.050813943826031e-05,0
34.1229,14965982.0,6.041143837640242e-05,0
34.1277,14965979.0,6.041143837640242e-05,0
34.1325,14965981.0,6.041143837640242e-05,0
34.1373,14965980.0,6.031489185731262e-05,0
34.1421,14965978.0,6.041143837640242e-05,0
34.1469,14965980.0,6.050813943826031e-05,0
34.1517,14965979.0,6.050813943826031e-05,0
34.1565,14965979.0,6.050813943826031e-05,0
34.1614,14965981.0,6.050813943826031e-05,0
34.1662,14965978.0,6.050813943826031e-05,0
34.171,14965980.0,6.050813943826031e-05,0
34.1758,14965980.0,6.050813943826031e-05,0
34.1806,14965978.0,6.060499529026423e-05,0
34.1854,14965978.0,6.070200618018787e-05,0
34.1902,14965979.0,6.060499529026423e-05,0
34.1951,14965979.0,6.050813943826031e-05,0
34.2,14965982.0,6.041143837640242e-05,0
34.2047,14965978.0,6.031489185731262e-05,0
34.2095,14965977.0,6.041143837640242e-05,0
34.2143,14965978.0,6.050813943826031e-05,0
34.2238,14965981.0,6.070200618018787e-05,0
34.2287,14965982.0,6.060499529026423e-05,0
34.2336,14965979.0,6.050813943826031e-05,0
34.2385,14965980.0,6.050813943826031e-05,0
34.2432,14965978.0,6.050813943826031e-05,0
34.248,14965975.0,6.060499529026423e-05,0
34.2528,14965976.0,6.070200618018787e-05,0
34.2577,14965977.0,6.060499529026423e-05,0
34.2625,14965978.0,6.060499529026423e-05,0
34.2674,14965979.0,6.060499529026423e-05,0
34.2722,14965977.0,6.050813943826031e-05,0
34.277,14965976.0,6.050813943826031e-05,0
34.2818,14965975.0,6.041143837640242e-05,0
34.2865,14965973.0,6.060499529026423e-05,0
34.2913,14965977.0,6.079917235620173e-05,0
34.2962,14965977.0,6.070200618018787e-05,0
34.3011,14965976.0,6.070200618018787e-05,0
34.3059,14965979.0,6.070200618018787e-05,0
34.3107,14965976.0,6.070200618018787e-05,0
34.3155,14965974.0,6.079917235620173e-05,0
34.3203,14965974.0,6.079917235620173e-05,0
34.3251,14965972.0,6.079917235620173e-05,0
34.3299,14965975.0,6.099397156116845e-05,0
34.3348,14965976.0,6.089649406687338e-05,0
34.3397,14965974.0,6.079917235620173e-05,0
34.3445,14965975.0,6.089649406687338e-05,0
34.3493,14965974.0,6.089649406687338e-05,0
34.354,14965971.0,6.099397156116845e-05,0
34.3589,14965974.0,6.109160508845093e-05,0
34.3638,14965975.0,6.109160508845093e-05,0
34.3687,14965975.0,6.099397156116845e-05,0
34.3735,14965978.0,6.089649406687338e-05,0
34.3783,14965977.0,6.089649406687338e-05,0
34.3832,14965976.0,6.099397156116845e-05,0
34.388,14965977.0,6.099397156116845e-05,0
34.3929,14965975.0,6.089649406687338e-05,0
34.3977,14965977.0,6.089649406687338e-05,0
34.4025,14965979.0,6.079917235620173e-05,0
34.4074,14965977.0,6.070200618018787e-05,0
34.4122,14965978.0,6.070200618018787e-05,0
34.417,14965977.0,6.060499529026423e-05,0
34.4218,14965977.0,6.060499529026423e-05,0
34.4266,14965979.0,6.070200618018787e-05,0
34.4315,14965977.0,6.070200618018787e-05,0
34.4364,14965978.0,6.070200618018787e-05,0
34.4412,14965981.0,6.070200618018787e-05,0
34.446,14965978.0,6.070200618018787e-05,0
34.4508,14965976.0,6.079917235620173e-05,0
34.4556,14965977.0,6.079917235620173e-05,0
34.4605,14965977.0,6.079917235620173e-05,0
34.4653,14965979.0,6.089649406687338e-05,0
34.4702,14965979.0,6.079917235620173e-05,0
34.475,14965976.0,6.070200618018787e-05,0
34.4798,14965979.0,6.060499529026423e-05,0
34.4846,14965978.0,6.050813943826031e-05,0
34.4894,14965974.0,6.060499529026423e-05,0
34.4942,14965976.0,6.070200618018787e-05,0
34.499,14965978.0,6.070200618018787e-05,0
34.5038,14965979.0,6.070200618018787e-05,0
34.5087,14965979.0,6.070200618018787e-05,0
34.5136,14965977.0,6.070200618018787e-05,0
34.5232,14965978.0,6.070200618018787e-05,0
34.528,14965974.0,6.079917235620173e-05,0
34.5328,14965977.0,6.089649406687338e-05,0
34.5377,14965978.0,6.079917235620173e-05,0
34.5425,14965977.0,6.070200618018787e-05,0
34.5473,14965979.0,6.070200618018787e-05,0
34.5521,14965977.0,6.070200618018787e-05,0
34.5569,14965976.0,6.070200618018787e-05,0
34.5617,14965977.0,6.070200618018787e-05,0
34.5665,14965975.0,6.070200618018787e-05,0
34.5714,14965978.0,6.079917235620173e-05,0
34.5762,14965980.0,6.079917235620173e-05,0
34.5811,14965977.0,6.070200618018787e-05,0
34.5859,14965980.0,6.070200618018787e-05,0
34.5907,14965980.0,6.070200618018787e-05,0
34.5954,14965975.0,6.079917235620173e-05,0
34.6003,14965978.0,6.089649406687338e-05,0
34.6051,14965978.0,6.089649406687338e-05,0
34.61,14965978.0,6.089649406687338e-05,0
34.6149,14965980.0,6.079917235620173e-05,0
34.6197,14965976.0,6.070200618018787e-05,0
34.6245,14965976.0,6.070200618018787e-05,0
34.6293,14965976.0,6.060499529026423e-05,0
34.6341,14965975.0,6.060499529026423e-05,0
34.6389,14965977.0,6.070200618018787e-05,0
34.6438,14965976.0,6.070200618018787e-05,0
34.6486,14965975.0,6.070200618018787e-05,0
34.6534,14965980.0,6.070200618018787e-05,0
34.6582,14965979.0,6.070200618018787e-05,0
34.6631,14965976.0,6.079917235620173e-05,0
34.6679,14965977.0,6.079917235620173e-05,0
34.6727,14965977.0,6.070200618018787e-05,0
34.6775,14965978.0,6.079917235620173e-05,0
34.6824,14965978.0,6.079917235620173e-05,0
34.6872,14965975.0,6.070200618018787e-05,0
34.692,14965977.0,6.070200618018787e-05,0
34.6968,14965977.0,6.070200618018787e-05,0
34.7016,14965974.0,6.079917235620173e-05,0
34.7064,14965976.0,6.089649406687338e-05,0
34.7113,14965975.0,6.089649406687338e-05,0
34.7161,14965975.0,6.089649406687338e-05,0
34.721,14965979.0,6.079917235620173e-05,0
34.7257,14965976.0,6.070200618018787e-05,0
34.7306,14965975.0,6.079917235620173e-05,0
34.7354,14965977.0,6.089649406687338e-05,0
34.7402,14965976.0,6.089649406687338e-05,0
34.7451,14965978.0,6.099397156116845e-05,0
34.7499,14965978.0,6.099397156116845e-05,0
34.7548,14965976.0,6.089649406687338e-05,0
34.7596,14965978.0,6.089649406687338e-05,0
34.7644,14965977.0,6.089649406687338e-05,0
34.7692,14965974.0,6.089649406687338e-05,0
34.7741,14965976.0,6.089649406687338e-05,0
34.7789,14965976.0,6.089649406687338e-05,0
34.7837,14965976.0,6.089649406687338e-05,0
34.7886,14965979.0,6.079917235620173e-05,0
34.7934,14965977.0,6.070200618018787e-05,0
34.7982,14965978.0,6.070200618018787e-05,0
34.803,14965977.0,6.070200618018787e-05,0
34.8078,14965975.0,6.079917235620173e-05,0
34.8175,14965977.0,6.070200618018787e-05,0
34.8223,14965976.0,6.070200618018787e-05,0
34.8271,14965979.0,6.070200618018787e-05,0
34.8319,14965978.0,6.079917235620173e-05,0
34.8368,14965975.0,6.089649406687338e-05,0
34.8416,14965976.0,6.089649406687338e-05,0
34.8465,14965975.0,6.089649406687338e-05,0
34.8513,14965976.0,6.089649406687338e-05,0
34.8561,14965978.0,6.079917235620173e-05,0
34.861,14965977.0,6.070200618018787e-05,0
34.8658,14965977.0,6.079917235620173e-05,0
34.8707,14965976.0,6.070200618018787e-05,0
34.8755,14965975.0,6.070200618018787e-05,0
34.8803,14965977.0,6.079917235620173e-05,0
34.8851,14965975.0,6.079917235620173e-05,0
34.89,14965976.0,6.089649406687338e-05,0
34.8948,14965979.0,6.079917235620173e-05,0
34.8997,14965977.0,6.079917235620173e-05,0
34.9045,14965976.0,6.089649406687338e-05,0
34.9093,14965977.0,6.089649406687338e-05,0
34.9142,14965975.0,6.089649406687338e-05,0
34.919,14965975.0,6.089649406687338e-05,0
34.9238,14965977.0,6.089649406687338e-05,0
34.9286,14965975.0,6.079917235620173e-05,0
34.9335,14965976.0,6.070200618018787e-05,0
34.9383,14965976.0,6.070200618018787e-05,0
34.9431,14965975.0,6.079917235620173e-05,0
34.948,14965976.0,6.079917235620173e-05,0
34.9528,14965975.0,6.079917235620173e-05,0
34.9577,14965976.0,6.079917235620173e-05,0
34.9625,14965977.0,6.079917235620173e-05,0
34.9673,14965975.0,6.089649406687338e-05,0
34.9721,14965975.0,6.089649406687338e-05,0
34.977,14965975.0,6.079917235620173e-05,0
34.9818,14965974.0,6.079917235620173e-05,0
34.9866,14965975.0,6.089649406687338e-05,0
34.9914,14965974.0,6.089649406687338e-05,0
34.9963,14965973.0,6.079917235620173e-05,0
35.0012,14965976.0,6.070200618018787e-05,0
35.006,14965976.0,6.070200618018787e-05,0
35.0108,14965973.0,6.079917235620173e-05,0
35.0156,14965975.0,6.079917235620173e-05,0
35.0205,14965976.0,6.070200618018787e-05,0
35.0253,14965977.0,6.070200618018787e-05,0
35.0302,14965977.0,6.079917235620173e-05,0
35.035,14965974.0,6.079917235620173e-05,0
35.0399,14965976.0,6.079917235620173e-05,0
35.0447,14965976.0,6.079917235620173e-05,0
35.0494,14965975.0,6.079917235620173e-05,0
35.0543,14965977.0,6.089649406687338e-05,0
35.0591,14965976.0,6.089649406687338e-05,0
35.0639,14965975.0,6.089649406687338e-05,0
35.0687,14965976.0,6.089649406687338e-05,0
35.0737,14965974.0,6.079917235620173e-05,0
35.0785,14965973.0,6.079917235620173e-05,0
35.0833,14965974.0,6.089649406687338e-05,0
35.0882,14965974.0,6.079917235620173e-05,0
35.093,14965975.0,6.079917235620173e-05,0
35.0978,14965977.0,6.089649406687338e-05,0
35.1027,14965975.0,6.079917235620173e-05,0
35.1075,14965975.0,6.079917235620173e-05,0
35.1123,14965975.0,6.089649406687338e-05,0
35.1171,14965975.0,6.089649406687338e-05,0
35.1218,14965977.0,6.089649406687338e-05,0
35.1266,14965974.0,6.089649406687338e-05,0
35.1363,14965975.0,6.089649406687338e-05,0
35.1412,14965974.0,6.089649406687338e-05,0
35.146,14965973.0,6.089649406687338e-05,0
35.1509,14965974.0,6.089649406687338e-05,0
35.1557,14965972.0,6.089649406687338e-05,0
35.1605,14965974.0,6.089649406687338e-05,0
35.1654,14965975.0,6.089649406687338e-05,0
35.1702,14965973.0,6.089649406687338e-05,0
35.175,14965976.0,6.089649406687338e-05,0
35.1798,14965976.0,6.089649406687338e-05,0
35.1847,14965973.0,6.099397156116845e-05,0
35.1895,14965975.0,6.099397156116845e-05,0
35.1944,14965975.0,6.089649406687338e-05,0
35.1992,14965975.0,6.079917235620173e-05,0
35.2041,14965976.0,6.089649406687338e-05,0
35.2089,14965974.0,6.099397156116845e-05,0
35.2137,14965973.0,6.099397156116845e-05,0
35.2185,14965973.0,6.099397156116845e-05,0
35.2233,14965973.0,6.089649406687338e-05,0
35.2282,14965974.0,6.089649406687338e-05,0
35.2331,14965975.0,6.089649406687338e-05,0
35.2379,14965974.0,6.089649406687338e-05,0
35.2427,14965975.0,6.089649406687338e-05,0
35.2476,14965975.0,6.089649406687338e-05,0
35.2524,14965975.0,6.089649406687338e-05,0
35.2572,14965977.0,6.089649406687338e-05,0
35.262,14965976.0,6.089649406687338e-05,0
35.2668,14965976.0,6.079917235620173e-05,0
35.2717,14965977.0,6.079917235620173e-05,0
35.2765,14965975.0,6.079917235620173e-05,0
35.2813,14965974.0,6.079917235620173e-05,0
35.2861,14965975.0,6.089649406687338e-05,0
35.291,14965973.0,6.089649406687338e-05,0
35.2958,14965972.0,6.079917235620173e-05,0
35.3007,14965972.0,6.079917235620173e-05,0
35.3054,14965973.0,6.079917235620173e-05,0
35.3103,14965974.0,6.079917235620173e-05,0
35.3152,14965973.0,6.089649406687338e-05,0
35.32,14965973.0,6.089649406687338e-05,0
35.3248,14965974.0,6.089649406687338e-05,0
35.3297,14965975.0,6.089649406687338e-05,0
35.3345,14965975.0,6.079917235620173e-05,0
35.3393,14965976.0,6.079917235620173e-05,0
35.3442,14965975.0,6.089649406687338e-05,0
35.349,14965975.0,6.089649406687338e-05,0
35.3539,14965976.0,6.089649406687338e-05,0
35.3587,14965973.0,6.089649406687338e-05,0
35.3636,14965973.0,6.089649406687338e-05,0
35.3684,14965974.0,6.089649406687338e-05,0
35.3732,14965972.0,6.089649406687338e-05,0
35.378,14965972.0,6.099397156116845e-05,0
35.3829,14965972.0,6.099397156116845e-05,0
35.3878,14965973.0,6.089649406687338e-05,0
35.3925,14965974.0,6.079917235620173e-05,0
35.3973,14965972.0,6.079917235620173e-05,0
35.4022,14965974.0,6.089649406687338e-05,0
35.4071,14965976.0,6.089649406687338e-05,0
35.4119,14965974.0,6.089649406687338e-05,0
35.4168,14965975.0,6.089649406687338e-05,0
35.4216,14965976.0,6.089649406687338e-05,0
35.4264,14965975.0,6.089649406687338e-05,0
35.4313,14965975.0,6.089649406687338e-05,0
35.4361,14965973.0,6.089649406687338e-05,0
35.4409,14965972.0,6.079917235620173e-05,0
35.4458,14965974.0,6.079917235620173e-05,0
35.4505,14965974.0,6.089649406687338e-05,0
35.4602,14965974.0,6.089649406687338e-05,0
35.465,14965973.0,6.089649406687338e-05,0
35.4699,14965974.0,6.089649406687338e-05,0
35.4747,14965975.0,6.089649406687338e-05,0
35.4796,14965974.0,6.089649406687338e-05,0
35.4844,14965975.0,6.089649406687338e-05,0
35.4893,14965975.0,6.089649406687338e-05,0
35.4941,14965974.0,6.089649406687338e-05,0
35.4989,14965976.0,6.089649406687338e-05,0
35.5037,14965973.0,6.089649406687338e-05,0
35.5086,14965973.0,6.079917235620173e-05,0
35.5134,14965975.0,6.079917235620173e-05,0
35.5183,14965975.0,6.089649406687338e-05,0
35.5231,14965974.0,6.089649406687338e-05,0
35.5279,14965974.0,6.089649406687338e-05,0
35.5328,14965972.0,6.089649406687338e-05,0
35.5376,14965973.0,6.089649406687338e-05,0
35.5425,14965975.0,6.089649406687338e-05,0
35.5472,14965974.0,6.089649406687338e-05,0
35.552,14965973.0,6.099397156116845e-05,0
35.5569,14965974.0,6.099397156116845e-05,0
35.5618,14965974.0,6.089649406687338e-05,0
35.5666,14965974.0,6.089649406687338e-05,0
35.5714,14965974.0,6.089649406687338e-05,0
35.5763,14965975.0,6.089649406687338e-05,0
35.5811,14965976.0,6.089649406687338e-05,0
35.586,14965974.0,6.089649406687338e-05,0
35.5908,14965974.0,6.099397156116845e-05,0
35.5957,14965974.0,6.099397156116845e-05,0
35.6005,14965973.0,6.089649406687338e-05,0
35.6053,14965974.0,6.089649406687338e-05,0
35.6101,14965973.0,6.089649406687338e-05,0
35.615,14965973.0,6.089649406687338e-05,0
35.6198,14965973.0,6.099397156116845e-05,0
35.6247,14965972.0,6.099397156116845e-05,0
35.6295,14965972.0,6.089649406687338e-05,0
35.6344,14965973.0,6.089649406687338e-05,0
35.6392,14965972.0,6.089649406687338e-05,0
35.644,14965971.0,6.089649406687338e-05,0
35.6489,14965976.0,6.089649406687338e-05,0
35.6537,14965976.0,6.089649406687338e-05,0
35.6585,14965973.0,6.089649406687338e-05,0
35.6633,14965975.0,6.089649406687338e-05,0
35.6681,14965975.0,6.079917235620173e-05,0
35.673,14965974.0,6.070200618018787e-05,0
35.6778,14965974.0,6.079917235620173e-05,0
35.6827,14965972.0,6.079917235620173e-05,0
35.6875,14965972.0,6.079917235620173e-05,0
35.6923,14965973.0,6.089649406687338e-05,0
35.6972,14965972.0,6.089649406687338e-05,0
35.7021,14965972.0,6.099397156116845e-05,0
35.7068,14965972.0,6.099397156116845e-05,0
35.7117,14965972.0,6.089649406687338e-05,0
35.7166,14965975.0,6.089649406687338e-05,0
35.7214,14965974.0,6.089649406687338e-05,0
35.7262,14965972.0,6.099397156116845e-05,0
35.731,14965975.0,6.099397156116845e-05,0
35.7358,14965975.0,6.089649406687338e-05,0
35.7406,14965973.0,6.079917235620173e-05,0
35.7455,14965973.0,6.079917235620173e-05,0
35.7503,14965972.0,6.089649406687338e-05,0
35.7552,14965973.0,6.089649406687338e-05,0
35.7601,14965973.0,6.089649406687338e-05,0
35.7649,14965971.0,6.089649406687338e-05,0
35.7697,14965972.0,6.099397156116845e-05,0
35.7745,14965972.0,6.099397156116845e-05,0
35.7794,14965970.0,6.089649406687338e-05,0
35.7842,14965974.0,6.089649406687338e-05,0
35.789,14965975.0,6.089649406687338e-05,0
35.7986,14965973.0,6.099397156116845e-05,0
35.8035,14965973.0,6.089649406687338e-05,0
35.8083,14965972.0,6.079917235620173e-05,0
35.8131,14965972.0,6.079917235620173e-05,0
35.8179,14965972.0,6.079917235620173e-05,0
35.8227,14965972.0,6.079917235620173e-05,0
35.8276,14965974.0,6.089649406687338e-05,0
35.8325,14965973.0,6.099397156116845e-05,0
35.8374,14965972.0,6.099397156116845e-05,0
35.8422,14965971.0,6.089649406687338e-05,0
35.847,14965972.0,6.089649406687338e-05,0
35.8519,14965974.0,6.089649406687338e-05,0
35.8567,14965973.0,6.089649406687338e-05,0
35.8615,14965973.0,6.099397156116845e-05,0
35.8663,14965973.0,6.099397156116845e-05,0
35.8711,14965972.0,6.079917235620173e-05,0
35.876,14965972.0,6.079917235620173e-05,0
35.8809,14965972.0,6.089649406687338e-05,0
35.8857,14965970.0,6.079917235620173e-05,0
35.8905,14965972.0,6.079917235620173e-05,0
35.8953,14965974.0,6.089649406687338e-05,0
35.9001,14965973.0,6.089649406687338e-05,0
35.9049,14965973.0,6.089649406687338e-05,0
35.9098,14965972.0,6.089649406687338e-05,0
35.9146,14965972.0,6.089649406687338e-05,0
35.9195,14965971.0,6.099397156116845e-05,0
35.9243,14965971.0,6.099397156116845e-05,0
35.9291,14965972.0,6.099397156116845e-05,0
35.934,14965973.0,6.099397156116845e-05,0
35.9388,14965973.0,6.089649406687338e-05,0
35.9436,14965973.0,6.089649406687338e-05,0
35.9485,14965974.0,6.089649406687338e-05,0
35.9533,14965973.0,6.089649406687338e-05,0
35.9581,14965973.0,6.089649406687338e-05,0
35.9629,14965972.0,6.089649406687338e-05,0
35.9678,14965972.0,6.089649406687338e-05,0
35.9726,14965974.0,6.089649406687338e-05,0
35.9774,14965973.0,6.089649406687338e-05,0
35.9823,14965972.0,6.079917235620173e-05,0
35.9871,14965972.0,6.089649406687338e-05,0
35.992,14965971.0,6.099397156116845e-05,0
35.9967,14965971.0,6.099397156116845e-05,0
36.0015,14965973.0,6.109160508845093e-05,0
36.0064,14965972.0,6.099397156116845e-05,0
36.0112,14965971.0,6.089649406687338e-05,0
36.0161,14965971.0,6.089649406687338e-05,0
36.021,14965971.0,6.089649406687338e-05,0
36.0258,14965973.0,6.089649406687338e-05,0
36.0306,14965972.0,6.089649406687338e-05,0
36.0354,14965971.0,6.099397156116845e-05,0
36.0402,14965972.0,6.099397156116845e-05,0
36.0451,14965971.0,6.089649406687338e-05,0
36.05,14965971.0,6.079917235620173e-05,0
36.0548,14965973.0,6.079917235620173e-05,0
36.0596,14965972.0,6.089649406687338e-05,0
36.0644,14965972.0,6.089649406687338e-05,0
36.0693,14965974.0,6.089649406687338e-05,0
36.0741,14965971.0,6.089649406687338e-05,0
36.0789,14965971.0,6.089649406687338e-05,0
36.0837,14965971.0,6.089649406687338e-05,0
36.0886,14965970.0,6.089649406687338e-05,0
36.0934,14965973.0,6.089649406687338e-05,0
36.0982,14965972.0,6.089649406687338e-05,0
36.103,14965972.0,6.089649406687338e-05,0
36.1126,14965971.0,6.089649406687338e-05,0
36.1175,14965971.0,6.079917235620173e-05,0
36.1223,14965971.0,6.079917235620173e-05,0
36.127,14965969.0,6.089649406687338e-05,0
36.1319,14965970.0,6.099397156116845e-05,0
36.1368,14965971.0,6.099397156116845e-05,0
36.1417,14965972.0,6.089649406687338e-05,0
36.1465,14965972.0,6.089649406687338e-05,0
36.1513,14965971.0,6.089649406687338e-05,0
36.1561,14965970.0,6.079917235620173e-05,0
36.1609,14965970.0,6.089649406687338e-05,0
36.1657,14965970.0,6.099397156116845e-05,0
36.1706,14965971.0,6.099397156116845e-05,0
36.1755,14965971.0,6.099397156116845e-05,0
36.1803,14965971.0,6.089649406687338e-05,0
36.1851,14965971.0,6.089649406687338e-05,0
36.1899,14965971.0,6.089649406687338e-05,0
36.1948,14965970.0,6.079917235620173e-05,0
36.1997,14965971.0,6.079917235620173e-05,0
36.2045,14965972.0,6.079917235620173e-05,0
36.2093,14965972.0,6.079917235620173e-05,0
36.2142,14965973.0,6.089649406687338e-05,0
36.219,14965972.0,6.099397156116845e-05,0
36.2239,14965971.0,6.099397156116845e-05,0
36.2287,14965971.0,6.099397156116845e-05,0
36.2335,14965971.0,6.099397156116845e-05,0
36.2384,14965971.0,6.099397156116845e-05,0
36.2432,14965973.0,6.109160508845093e-05,0
36.2481,14965973.0,6.099397156116845e-05,0
36.2529,14965972.0,6.089649406687338e-05,0
36.2578,14965973.0,6.089649406687338e-05,0
36.2626,14965971.0,6.089649406687338e-05,0
36.2674,14965972.0,6.089649406687338e-05,0
36.2722,14965972.0,6.079917235620173e-05,0
36.277,14965971.0,6.079917235620173e-05,0
36.2819,14965972.0,6.089649406687338e-05,0
36.2867,14965971.0,6.089649406687338e-05,0
36.2916,14965971.0,6.079917235620173e-05,0
36.2964,14965972.0,6.089649406687338e-05,0
36.3012,14965972.0,6.099397156116845e-05,0
36.306,14965970.0,6.099397156116845e-05,0
36.3109,14965972.0,6.109160508845093e-05,0
36.3158,14965973.0,6.099397156116845e-05,0
36.3206,14965971.0,6.089649406687338e-05,0
36.3254,14965972.0,6.089649406687338e-05,0
36.3303,14965971.0,6.089649406687338e-05,0
36.3351,14965970.0,6.099397156116845e-05,0
36.34,14965971.0,6.099397156116845e-05,0
36.3448,14965973.0,6.079917235620173e-05,0
36.3497,14965973.0,6.079917235620173e-05,0
36.3545,14965971.0,6.089649406687338e-05,0
36.3593,14965971.0,6.079917235620173e-05,0
36.3641,14965971.0,6.079917235620173e-05,0
36.3689,14965970.0,6.079917235620173e-05,0
36.3738,14965970.0,6.089649406687338e-05,0
36.3786,14965973.0,6.099397156116845e-05,0
36.3834,14965973.0,6.079917235620173e-05,0
36.3883,14965972.0,6.079917235620173e-05,0
36.3931,14965972.0,6.089649406687338e-05,0
36.398,14965970.0,6.089649406687338e-05,0
36.4028,14965970.0,6.099397156116845e-05,0
36.4077,14965972.0,6.109160508845093e-05,0
36.4125,14965974.0,6.099397156116845e-05,0
