Relative_time,Resonance_Frequency,Dissipation,target
14.4386,15047574.0,4.394295350650451e-05,0
14.4435,15047578.0,4.38026109089025e-05,0
14.4482,15047573.0,4.366271652980039e-05,0
14.453,15047578.0,4.373260778161478e-05,0
14.4577,15047577.0,4.38026109089025e-05,0
14.4624,15047574.0,4.373260778161478e-05,0
14.4672,15047578.0,4.387272609074357e-05,0
14.4719,15047574.0,4.40132933358391e-05,0
14.4766,15047574.0,4.387272609074357e-05,0
14.4815,15047577.0,4.373260778161478e-05,0
14.4864,15047573.0,4.366271652980039e-05,0
14.4911,15047577.0,4.373260778161478e-05,0
14.4958,15047576.0,4.38026109089025e-05,0
14.5004,15047572.0,4.373260778161478e-05,0
14.5051,15047577.0,4.394295350650451e-05,0
14.5098,15047571.0,4.41543109552823e-05,0
14.5147,15047571.0,4.408374575868857e-05,0
14.5195,15047576.0,4.394295350650451e-05,0
14.5244,15047571.0,4.373260778161478e-05,0
14.5292,15047575.0,4.373260778161478e-05,0
14.5339,15047575.0,4.387272609074357e-05,0
14.5385,15047570.0,4.387272609074357e-05,0
14.5433,15047575.0,4.40132933358391e-05,0
14.5481,15047571.0,4.41543109552823e-05,0
14.5528,15047571.0,4.40132933358391e-05,0
14.5577,15047576.0,4.387272609074357e-05,0
14.5624,15047572.0,4.38026109089025e-05,0
14.5671,15047575.0,4.38026109089025e-05,0
14.5719,15047576.0,4.394295350650451e-05,0
14.5766,15047570.0,4.40132933358391e-05,0
14.5813,15047573.0,4.408374575868857e-05,0
14.5861,15047570.0,4.422498910613804e-05,0
14.5909,15047569.0,4.41543109552823e-05,0
14.5958,15047575.0,4.40132933358391e-05,0
14.6005,15047571.0,4.387272609074357e-05,0
14.6053,15047573.0,4.387272609074357e-05,0
14.61,15047574.0,4.40132933358391e-05,0
14.6148,15047569.0,4.40132933358391e-05,0
14.6195,15047572.0,4.408374575868857e-05,0
14.6242,15047570.0,4.422498910613804e-05,0
14.629,15047569.0,4.408374575868857e-05,0
14.6338,15047575.0,4.394295350650451e-05,0
14.6387,15047571.0,4.387272609074357e-05,0
14.6434,15047572.0,4.387272609074357e-05,0
14.6482,15047575.0,4.41543109552823e-05,0
14.6529,15047568.0,4.422498910613804e-05,0
14.6576,15047570.0,4.41543109552823e-05,0
14.6625,15047569.0,4.422498910613804e-05,0
14.6674,15047568.0,4.41543109552823e-05,0
14.6721,15047575.0,4.408374575868857e-05,0
14.6768,15047571.0,4.40132933358391e-05,0
14.6816,15047570.0,4.394295350650451e-05,0
14.6863,15047574.0,4.41543109552823e-05,0
14.691,15047567.0,4.429578039206264e-05,0
14.6958,15047568.0,4.41543109552823e-05,0
14.7006,15047570.0,4.41543109552823e-05,0
14.7055,15047567.0,4.408374575868857e-05,0
14.7102,15047574.0,4.394295350650451e-05,0
14.715,15047572.0,4.394295350650451e-05,0
14.7197,15047569.0,4.40132933358391e-05,0
14.7244,15047573.0,4.429578039206264e-05,0
14.7292,15047568.0,4.43666849941522e-05,0
14.7339,15047568.0,4.422498910613804e-05,0
14.7388,15047570.0,4.422498910613804e-05,0
14.7436,15047567.0,4.408374575868857e-05,0
14.7484,15047573.0,4.408374575868857e-05,0
14.7531,15047571.0,4.422498910613804e-05,0
14.7579,15047567.0,4.41543109552823e-05,0
14.7626,15047571.0,4.429578039206264e-05,0
14.7673,15047567.0,4.443770309379288e-05,0
14.7721,15047566.0,4.422498910613804e-05,0
14.7769,15047571.0,4.41543109552823e-05,0
14.7818,15047568.0,4.408374575868857e-05,0
14.7865,15047571.0,4.40132933358391e-05,0
14.7913,15047572.0,4.422498910613804e-05,0
14.796,15047566.0,4.422498910613804e-05,0
14.8007,15047569.0,4.422498910613804e-05,0
14.8055,15047566.0,4.443770309379288e-05,0
14.8103,15047566.0,4.43666849941522e-05,0
14.8152,15047573.0,4.41543109552823e-05,0
14.8199,15047569.0,4.408374575868857e-05,0
14.8247,15047569.0,4.41543109552823e-05,0
14.8294,15047572.0,4.43666849941522e-05,0
14.8341,15047565.0,4.443770309379288e-05,0
14.839,15047566.0,4.43666849941522e-05,0
14.8437,15047565.0,4.443770309379288e-05,0
14.8485,15047564.0,4.429578039206264e-05,0
14.8533,15047572.0,4.41543109552823e-05,0
14.8581,15047569.0,4.41543109552823e-05,0
14.8628,15047567.0,4.41543109552823e-05,0
14.8676,15047571.0,4.443770309379288e-05,0
14.8723,15047565.0,4.458008051272389e-05,0
14.877,15047565.0,4.443770309379288e-05,0
14.8819,15047567.0,4.43666849941522e-05,0
14.8868,15047566.0,4.429578039206264e-05,0
14.8915,15047572.0,4.422498910613804e-05,0
14.8962,15047570.0,4.422498910613804e-05,0
14.901,15047565.0,4.422498910613804e-05,0
14.9057,15047569.0,4.443770309379288e-05,0
14.9104,15047563.0,4.465144019623996e-05,0
14.9153,15047563.0,4.4508834872661e-05,0
14.9202,15047568.0,4.43666849941522e-05,0
14.9249,15047565.0,4.429578039206264e-05,0
14.9296,15047569.0,4.429578039206264e-05,0
14.9344,15047570.0,4.443770309379288e-05,0
14.9391,15047564.0,4.443770309379288e-05,0
14.944,15047567.0,4.4508834872661e-05,0
14.9488,15047563.0,4.472291410575956e-05,0
14.9537,15047562.0,4.458008051272389e-05,0
14.9586,15047570.0,4.43666849941522e-05,0
14.9633,15047567.0,4.429578039206264e-05,0
14.968,15047568.0,4.43666849941522e-05,0
14.9728,15047569.0,4.465144019623996e-05,0
14.9774,15047563.0,4.465144019623996e-05,0
14.9821,15047565.0,4.458008051272389e-05,0
14.987,15047562.0,4.472291410575956e-05,0
14.9918,15047561.0,4.458008051272389e-05,0
14.9967,15047570.0,4.43666849941522e-05,0
15.0014,15047567.0,4.43666849941522e-05,0
15.0062,15047565.0,4.43666849941522e-05,0
15.0109,15047570.0,4.458008051272389e-05,0
15.0156,15047562.0,4.472291410575956e-05,0
15.0205,15047562.0,4.458008051272389e-05,0
15.0254,15047564.0,4.458008051272389e-05,0
15.0301,15047562.0,4.4508834872661e-05,0
15.035,15047569.0,4.43666849941522e-05,0
15.0397,15047568.0,4.443770309379288e-05,0
15.0443,15047563.0,4.4508834872661e-05,0
15.0492,15047567.0,4.465144019623996e-05,0
15.054,15047560.0,4.493802302022752e-05,0
15.0588,15047559.0,4.479450242412504e-05,0
15.0636,15047566.0,4.4508834872661e-05,0
15.0685,15047563.0,4.443770309379288e-05,0
15.0732,15047567.0,4.443770309379288e-05,0
15.078,15047568.0,4.465144019623996e-05,0
15.0826,15047561.0,4.465144019623996e-05,0
15.0873,15047564.0,4.458008051272389e-05,0
15.0922,15047559.0,4.486620533447163e-05,0
15.0971,15047559.0,4.479450242412504e-05,0
15.1019,15047569.0,4.4508834872661e-05,0
15.1067,15047565.0,4.443770309379288e-05,0
15.1114,15047565.0,4.443770309379288e-05,0
15.1161,15047568.0,4.479450242412504e-05,0
15.1209,15047561.0,4.493802302022752e-05,0
15.1256,15047560.0,4.472291410575956e-05,0
15.1305,15047561.0,4.479450242412504e-05,0
15.1355,15047560.0,4.472291410575956e-05,0
15.1402,15047568.0,4.4508834872661e-05,0
15.1448,15047566.0,4.458008051272389e-05,0
15.1497,15047563.0,4.458008051272389e-05,0
15.1545,15047566.0,4.472291410575956e-05,0
15.1593,15047559.0,4.500995566511469e-05,0
15.1641,15047559.0,4.486620533447163e-05,0
15.169,15047564.0,4.465144019623996e-05,0
15.1737,15047561.0,4.458008051272389e-05,0
15.1785,15047566.0,4.4508834872661e-05,0
15.1832,15047566.0,4.472291410575956e-05,0
15.1879,15047560.0,4.479450242412504e-05,0
15.1927,15047562.0,4.479450242412504e-05,0
15.1975,15047557.0,4.508200345314904e-05,0
15.2024,15047557.0,4.486620533447163e-05,0
15.2073,15047566.0,4.458008051272389e-05,0
15.212,15047563.0,4.458008051272389e-05,0
15.2166,15047564.0,4.458008051272389e-05,0
15.2215,15047566.0,4.486620533447163e-05,0
15.2263,15047559.0,4.500995566511469e-05,0
15.2311,15047558.0,4.486620533447163e-05,0
15.2358,15047558.0,4.493802302022752e-05,0
15.2407,15047558.0,4.479450242412504e-05,0
15.2455,15047566.0,4.465144019623996e-05,0
15.2503,15047563.0,4.472291410575956e-05,0
15.255,15047560.0,4.465144019623996e-05,0
15.2597,15047563.0,4.486620533447163e-05,0
15.2645,15047557.0,4.515416656864121e-05,0
15.2693,15047557.0,4.500995566511469e-05,0
15.2742,15047564.0,4.479450242412504e-05,0
15.2791,15047561.0,4.458008051272389e-05,0
15.2839,15047564.0,4.4508834872661e-05,0
15.2887,15047566.0,4.493802302022752e-05,0
15.2933,15047557.0,4.508200345314904e-05,0
15.298,15047558.0,4.493802302022752e-05,0
15.3029,15047555.0,4.515416656864121e-05,0
15.3077,15047555.0,4.500995566511469e-05,0
15.3126,15047565.0,4.472291410575956e-05,0
15.3173,15047563.0,4.479450242412504e-05,0
15.3221,15047561.0,4.479450242412504e-05,0
15.3268,15047563.0,4.493802302022752e-05,0
15.3316,15047556.0,4.515416656864121e-05,0
15.3364,15047555.0,4.508200345314904e-05,0
15.3413,15047558.0,4.500995566511469e-05,0
15.3461,15047556.0,4.486620533447163e-05,0
15.351,15047563.0,4.472291410575956e-05,0
15.3556,15047563.0,4.486620533447163e-05,0
15.3604,15047556.0,4.493802302022752e-05,0
15.3652,15047559.0,4.508200345314904e-05,0
15.37,15047553.0,4.537134972739774e-05,0
15.3748,15047552.0,4.515416656864121e-05,0
15.3797,15047562.0,4.486620533447163e-05,0
15.3844,15047560.0,4.479450242412504e-05,0
15.3892,15047560.0,4.479450242412504e-05,0
15.394,15047562.0,4.515416656864121e-05,0
15.3989,15047555.0,4.529883952071649e-05,0
15.4036,15047554.0,4.508200345314904e-05,0
15.4085,15047554.0,4.515416656864121e-05,0
15.4133,15047554.0,4.508200345314904e-05,0
15.4181,15047563.0,4.486620533447163e-05,0
15.4228,15047562.0,4.500995566511469e-05,0
15.4276,15047557.0,4.500995566511469e-05,0
15.4324,15047559.0,4.508200345314904e-05,0
15.4373,15047551.0,4.544397600173391e-05,0
15.4421,15047552.0,4.529883952071649e-05,0
15.447,15047562.0,4.493802302022752e-05,0
15.4517,15047559.0,4.486620533447163e-05,0
15.4565,15047561.0,4.479450242412504e-05,0
15.4612,15047563.0,4.508200345314904e-05,0
15.466,15047553.0,4.537134972739774e-05,0
15.4708,15047552.0,4.515416656864121e-05,0
15.4757,15047552.0,4.522644519619663e-05,0
15.4805,15047552.0,4.515416656864121e-05,0
15.4854,15047562.0,4.486620533447163e-05,0
15.49,15047560.0,4.500995566511469e-05,0
15.4948,15047556.0,4.508200345314904e-05,0
15.4996,15047559.0,4.522644519619663e-05,0
15.5044,15047552.0,4.551671852951535e-05,0
15.5092,15047551.0,4.529883952071649e-05,0
15.5141,15047559.0,4.500995566511469e-05,0
15.5188,15047557.0,4.493802302022752e-05,0
15.5237,15047560.0,4.486620533447163e-05,0
15.5284,15047562.0,4.515416656864121e-05,0
15.533,15047554.0,4.529883952071649e-05,0
15.5379,15047553.0,4.515416656864121e-05,0
15.5428,15047549.0,4.537134972739774e-05,0
15.5476,15047551.0,4.529883952071649e-05,0
15.5525,15047562.0,4.500995566511469e-05,0
15.5572,15047560.0,4.508200345314904e-05,0
15.562,15047557.0,4.508200345314904e-05,0
15.5668,15047558.0,4.529883952071649e-05,0
15.5717,15047551.0,4.558957749682996e-05,0
15.5765,15047550.0,4.537134972739774e-05,0
15.5814,15047556.0,4.515416656864121e-05,0
15.5861,15047555.0,4.508200345314904e-05,0
15.5909,15047558.0,4.500995566511469e-05,0
15.5956,15047560.0,4.529883952071649e-05,0
15.6004,15047552.0,4.544397600173391e-05,0
15.6052,15047552.0,4.529883952071649e-05,0
15.6101,15047549.0,4.551671852951535e-05,0
15.6149,15047549.0,4.537134972739774e-05,0
15.6198,15047559.0,4.500995566511469e-05,0
15.6245,15047557.0,4.508200345314904e-05,0
15.6293,15047555.0,4.508200345314904e-05,0
15.634,15047559.0,4.537134972739774e-05,0
15.6388,15047550.0,4.573564549589943e-05,0
15.6436,15047549.0,4.544397600173391e-05,0
15.6485,15047554.0,4.529883952071649e-05,0
15.6533,15047553.0,4.522644519619663e-05,0
15.6582,15047557.0,4.508200345314904e-05,0
15.6629,15047559.0,4.544397600173391e-05,0
15.6677,15047551.0,4.558957749682996e-05,0
15.6725,15047550.0,4.537134972739774e-05,0
15.6774,15047546.0,4.558957749682996e-05,0
15.6821,15047547.0,4.551671852951535e-05,0
15.687,15047559.0,4.515416656864121e-05,0
15.6919,15047557.0,4.522644519619663e-05,0
15.6966,15047554.0,4.522644519619663e-05,0
15.7013,15047557.0,4.544397600173391e-05,0
15.7061,15047548.0,4.580885490132121e-05,0
15.7111,15047547.0,4.551671852951535e-05,0
15.7161,15047554.0,4.522644519619663e-05,0
15.7208,15047553.0,4.515416656864121e-05,0
15.7255,15047557.0,4.500995566511469e-05,0
15.7303,15047558.0,4.537134972739774e-05,0
15.735,15047550.0,4.558957749682996e-05,0
15.7399,15047548.0,4.537134972739774e-05,0
15.7447,15047546.0,4.558957749682996e-05,0
15.7496,15047547.0,4.544397600173391e-05,0
15.7545,15047557.0,4.508200345314904e-05,0
15.7592,15047556.0,4.529883952071649e-05,0
15.7639,15047552.0,4.529883952071649e-05,0
15.7687,15047553.0,4.537134972739774e-05,0
15.7734,15047545.0,4.573564549589943e-05,0
15.7784,15047546.0,4.551671852951535e-05,0
15.7833,15047554.0,4.529883952071649e-05,0
15.788,15047553.0,4.529883952071649e-05,0
15.7929,15047556.0,4.508200345314904e-05,0
15.7976,15047558.0,4.544397600173391e-05,0
15.8023,15047549.0,4.573564549589943e-05,0
15.8072,15047546.0,4.544397600173391e-05,0
15.8121,15047546.0,4.551671852951535e-05,0
15.8169,15047547.0,4.537134972739774e-05,0
15.8218,15047556.0,4.508200345314904e-05,0
15.8265,15047556.0,4.537134972739774e-05,0
15.8313,15047552.0,4.544397600173391e-05,0
15.836,15047552.0,4.551671852951535e-05,0
15.8407,15047544.0,4.58821814936108e-05,0
15.8456,15047544.0,4.566255309006328e-05,0
15.8506,15047554.0,4.537134972739774e-05,0
15.8553,15047553.0,4.537134972739774e-05,0
15.8601,15047553.0,4.522644519619663e-05,0
15.8649,15047554.0,4.551671852951535e-05,0
15.8697,15047545.0,4.58821814936108e-05,0
15.8745,15047543.0,4.558957749682996e-05,0
15.8794,15047546.0,4.551671852951535e-05,0
15.8841,15047547.0,4.544397600173391e-05,0
15.889,15047555.0,4.515416656864121e-05,0
15.8937,15047556.0,4.537134972739774e-05,0
15.8985,15047550.0,4.551671852951535e-05,0
15.9033,15047550.0,4.558957749682996e-05,0
15.9081,15047543.0,4.595562546035009e-05,0
15.9131,15047543.0,4.573564549589943e-05,0
15.918,15047555.0,4.529883952071649e-05,0
15.9228,15047553.0,4.537134972739774e-05,0
15.9275,15047551.0,4.537134972739774e-05,0
15.9323,15047553.0,4.566255309006328e-05,0
15.937,15047545.0,4.595562546035009e-05,0
15.9419,15047543.0,4.566255309006328e-05,0
15.9467,15047549.0,4.551671852951535e-05,0
15.9516,15047549.0,4.544397600173391e-05,0
15.9564,15047553.0,4.529883952071649e-05,0
15.9612,15047554.0,4.558957749682996e-05,0
15.9659,15047546.0,4.580885490132121e-05,0
15.9708,15047544.0,4.558957749682996e-05,0
15.9756,15047543.0,4.573564549589943e-05,0
15.9805,15047543.0,4.558957749682996e-05,0
15.9854,15047553.0,4.522644519619663e-05,0
15.9901,15047553.0,4.551671852951535e-05,0
15.9948,15047550.0,4.558957749682996e-05,0
15.9997,15047550.0,4.566255309006328e-05,0
16.0046,15047543.0,4.602918698942135e-05,0
16.0094,15047542.0,4.580885490132121e-05,0
16.0143,15047551.0,4.551671852951535e-05,0
16.019,15047551.0,4.551671852951535e-05,0
16.0238,15047552.0,4.537134972739774e-05,0
16.0285,15047554.0,4.566255309006328e-05,0
16.0332,15047544.0,4.602918698942135e-05,0
16.0381,15047542.0,4.573564549589943e-05,0
16.043,15047544.0,4.566255309006328e-05,0
16.0478,15047544.0,4.551671852951535e-05,0
16.0527,15047552.0,4.529883952071649e-05,0
16.0574,15047553.0,4.566255309006328e-05,0
16.0622,15047547.0,4.573564549589943e-05,0
16.067,15047547.0,4.566255309006328e-05,0
16.0719,15047541.0,4.595562546035009e-05,0
16.0768,15047541.0,4.573564549589943e-05,0
16.0816,15047553.0,4.537134972739774e-05,0
16.0865,15047552.0,4.551671852951535e-05,0
16.0914,15047551.0,4.544397600173391e-05,0
16.0961,15047552.0,4.566255309006328e-05,0
16.1008,15047542.0,4.610286626900744e-05,0
16.1057,15047540.0,4.580885490132121e-05,0
16.1106,15047547.0,4.558957749682996e-05,0
16.1153,15047548.0,4.551671852951535e-05,0
16.1202,15047552.0,4.529883952071649e-05,0
16.125,15047553.0,4.566255309006328e-05,0
16.1298,15047544.0,4.595562546035009e-05,0
16.1346,15047543.0,4.573564549589943e-05,0
16.1395,15047542.0,4.58821814936108e-05,0
16.1442,15047542.0,4.566255309006328e-05,0
16.1491,15047551.0,4.529883952071649e-05,0
16.154,15047553.0,4.566255309006328e-05,0
16.1587,15047548.0,4.573564549589943e-05,0
16.1636,15047548.0,4.580885490132121e-05,0
16.1683,15047540.0,4.617666348759261e-05,0
16.1732,15047539.0,4.580885490132121e-05,0
16.1781,15047549.0,4.544397600173391e-05,0
16.1829,15047549.0,4.558957749682996e-05,0
16.1876,15047550.0,4.551671852951535e-05,0
16.1924,15047552.0,4.580885490132121e-05,0
16.1971,15047542.0,4.617666348759261e-05,0
16.202,15047539.0,4.58821814936108e-05,0
16.2069,15047543.0,4.580885490132121e-05,0
16.2118,15047544.0,4.566255309006328e-05,0
16.2165,15047550.0,4.537134972739774e-05,0
16.2213,15047552.0,4.573564549589943e-05,0
16.226,15047545.0,4.595562546035009e-05,0
16.2309,15047543.0,4.580885490132121e-05,0
16.2357,15047539.0,4.602918698942135e-05,0
16.2406,15047539.0,4.58821814936108e-05,0
16.2455,15047551.0,4.544397600173391e-05,0
16.2502,15047551.0,4.566255309006328e-05,0
16.2549,15047547.0,4.573564549589943e-05,0
16.2598,15047547.0,4.58821814936108e-05,0
16.2647,15047539.0,4.625057883396267e-05,0
16.2695,15047538.0,4.58821814936108e-05,0
16.2744,15047547.0,4.558957749682996e-05,0
16.2791,15047548.0,4.566255309006328e-05,0
16.2839,15047550.0,4.551671852951535e-05,0
16.2887,15047551.0,4.580885490132121e-05,0
16.2936,15047542.0,4.617666348759261e-05,0
16.2985,15047539.0,4.58821814936108e-05,0
16.3033,15047539.0,4.595562546035009e-05,0
16.3082,15047540.0,4.580885490132121e-05,0
16.3131,15047548.0,4.544397600173391e-05,0
16.3178,15047550.0,4.580885490132121e-05,0
16.3225,15047543.0,4.595562546035009e-05,0
16.3274,15047541.0,4.58821814936108e-05,0
16.3323,15047537.0,4.617666348759261e-05,0
16.3371,15047537.0,4.595562546035009e-05,0
16.342,15047548.0,4.558957749682996e-05,0
16.3467,15047549.0,4.580885490132121e-05,0
16.3515,15047546.0,4.573564549589943e-05,0
16.3563,15047546.0,4.58821814936108e-05,0
16.3612,15047538.0,4.625057883396267e-05,0
16.366,15047536.0,4.58821814936108e-05,0
16.3709,15047545.0,4.573564549589943e-05,0
16.3756,15047546.0,4.580885490132121e-05,0
16.3804,15047549.0,4.551671852951535e-05,0
16.3851,15047551.0,4.58821814936108e-05,0
16.39,15047541.0,4.625057883396267e-05,0
16.395,15047538.0,4.595562546035009e-05,0
16.3998,15047539.0,4.602918698942135e-05,0
16.4047,15047540.0,4.58821814936108e-05,0
16.4096,15047549.0,4.551671852951535e-05,0
16.4143,15047550.0,4.580885490132121e-05,0
16.419,15047542.0,4.602918698942135e-05,0
16.4239,15047541.0,4.602918698942135e-05,0
16.4288,15047537.0,4.625057883396267e-05,0
16.4336,15047536.0,4.595562546035009e-05,0
16.4385,15047547.0,4.558957749682996e-05,0
16.4432,15047548.0,4.580885490132121e-05,0
16.448,15047546.0,4.573564549589943e-05,0
16.4528,15047547.0,4.595562546035009e-05,0
16.4577,15047538.0,4.639876466671254e-05,0
16.4626,15047535.0,4.595562546035009e-05,0
16.4674,15047543.0,4.566255309006328e-05,0
16.4722,15047544.0,4.573564549589943e-05,0
16.4769,15047547.0,4.558957749682996e-05,0
16.4816,15047549.0,4.595562546035009e-05,0
16.4864,15047540.0,4.625057883396267e-05,0
16.4914,15047537.0,4.595562546035009e-05,0
16.4964,15047537.0,4.610286626900744e-05,0
16.5011,15047538.0,4.595562546035009e-05,0
16.506,15047546.0,4.558957749682996e-05,0
16.5107,15047548.0,4.58821814936108e-05,0
16.5154,15047543.0,4.595562546035009e-05,0
16.5204,15047542.0,4.602918698942135e-05,0
16.5253,15047536.0,4.639876466671254e-05,0
16.5301,15047535.0,4.610286626900744e-05,0
16.535,15047546.0,4.573564549589943e-05,0
16.5397,15047547.0,4.595562546035009e-05,0
16.5445,15047546.0,4.58821814936108e-05,0
16.5493,15047546.0,4.602918698942135e-05,0
16.5541,15047537.0,4.639876466671254e-05,0
16.5589,15047534.0,4.602918698942135e-05,0
16.5639,15047541.0,4.58821814936108e-05,0
16.5687,15047543.0,4.595562546035009e-05,0
16.5735,15047547.0,4.566255309006328e-05,0
16.5784,15047548.0,4.595562546035009e-05,0
16.5831,15047539.0,4.632461249720576e-05,0
16.588,15047536.0,4.610286626900744e-05,0
16.5929,15047538.0,4.617666348759261e-05,0
16.5977,15047539.0,4.602918698942135e-05,0
16.6026,15047547.0,4.566255309006328e-05,0
16.6073,15047548.0,4.602918698942135e-05,0
16.6121,15047541.0,4.617666348759261e-05,0
16.6169,15047540.0,4.610286626900744e-05,0
16.6218,15047535.0,4.639876466671254e-05,0
16.6267,15047535.0,4.610286626900744e-05,0
16.6315,15047545.0,4.573564549589943e-05,0
16.6363,15047547.0,4.602918698942135e-05,0
16.6411,15047544.0,4.602918698942135e-05,0
16.646,15047543.0,4.610286626900744e-05,0
16.6507,15047536.0,4.647303553217701e-05,0
16.6557,15047534.0,4.617666348759261e-05,0
16.6606,15047542.0,4.58821814936108e-05,0
16.6652,15047544.0,4.595562546035009e-05,0
16.67,15047545.0,4.580885490132121e-05,0
16.6749,15047546.0,4.610286626900744e-05,0
16.6796,15047537.0,4.647303553217701e-05,0
16.6845,15047534.0,4.610286626900744e-05,0
16.6894,15047538.0,4.610286626900744e-05,0
16.6942,15047539.0,4.610286626900744e-05,0
16.6991,15047545.0,4.573564549589943e-05,0
16.7038,15047547.0,4.602918698942135e-05,0
16.7086,15047538.0,4.632461249720576e-05,0
16.7136,15047536.0,4.610286626900744e-05,0
16.7186,15047534.0,4.625057883396267e-05,0
16.7233,15047535.0,4.610286626900744e-05,0
16.7282,15047545.0,4.573564549589943e-05,0
16.733,15047547.0,4.610286626900744e-05,0
16.7378,15047541.0,4.625057883396267e-05,0
16.7426,15047540.0,4.625057883396267e-05,0
16.7475,15047534.0,4.654742528359661e-05,0
16.7524,15047533.0,4.617666348759261e-05,0
16.7572,15047542.0,4.580885490132121e-05,0
16.762,15047545.0,4.610286626900744e-05,0
16.7667,15047543.0,4.602918698942135e-05,0
16.7716,15047543.0,4.625057883396267e-05,0
16.7764,15047535.0,4.669656220581276e-05,0
16.7813,15047532.0,4.625057883396267e-05,0
16.7861,15047540.0,4.595562546035009e-05,0
16.7909,15047543.0,4.610286626900744e-05,0
16.7957,15047545.0,4.595562546035009e-05,0
16.8006,15047545.0,4.617666348759261e-05,0
16.8053,15047536.0,4.647303553217701e-05,0
16.8102,15047534.0,4.617666348759261e-05,0
16.8151,15047537.0,4.625057883396267e-05,0
16.8199,15047538.0,4.617666348759261e-05,0
16.8248,15047544.0,4.580885490132121e-05,0
16.8295,15047546.0,4.610286626900744e-05,0
16.8343,15047537.0,4.632461249720576e-05,0
16.8393,15047535.0,4.617666348759261e-05,0
16.8443,15047533.0,4.639876466671254e-05,0
16.8491,15047534.0,4.617666348759261e-05,0
16.854,15047544.0,4.573564549589943e-05,0
16.8587,15047547.0,4.610286626900744e-05,0
16.8635,15047542.0,4.617666348759261e-05,0
16.8683,15047540.0,4.625057883396267e-05,0
16.8732,15047534.0,4.662193411127311e-05,0
16.878,15047532.0,4.625057883396267e-05,0
16.8829,15047541.0,4.595562546035009e-05,0
16.8876,15047545.0,4.617666348759261e-05,0
16.8924,15047544.0,4.602918698942135e-05,0
16.8972,15047544.0,4.625057883396267e-05,0
16.9021,15047535.0,4.662193411127311e-05,0
16.907,15047532.0,4.625057883396267e-05,0
16.9118,15047540.0,4.610286626900744e-05,0
16.9166,15047541.0,4.610286626900744e-05,0
16.9214,15047544.0,4.595562546035009e-05,0
16.9263,15047545.0,4.632461249720576e-05,0
16.931,15047536.0,4.662193411127311e-05,0
16.9359,15047533.0,4.632461249720576e-05,0
16.9408,15047536.0,4.632461249720576e-05,0
16.9456,15047537.0,4.617666348759261e-05,0
16.9505,15047544.0,4.580885490132121e-05,0
16.9554,15047547.0,4.617666348759261e-05,0
16.9602,15047538.0,4.639876466671254e-05,0
16.9651,15047535.0,4.625057883396267e-05,0
16.97,15047533.0,4.647303553217701e-05,0
16.9748,15047534.0,4.625057883396267e-05,0
16.9797,15047543.0,4.58821814936108e-05,0
16.9844,15047545.0,4.617666348759261e-05,0
16.9892,15047539.0,4.632461249720576e-05,0
16.9941,15047538.0,4.639876466671254e-05,0
16.999,15047532.0,4.669656220581276e-05,0
17.0037,15047531.0,4.632461249720576e-05,0
17.0086,15047541.0,4.602918698942135e-05,0
17.0135,15047544.0,4.632461249720576e-05,0
17.0183,15047541.0,4.625057883396267e-05,0
17.0232,15047539.0,4.639876466671254e-05,0
17.0281,15047533.0,4.677130975812698e-05,0
17.0329,15047531.0,4.632461249720576e-05,0
17.0378,15047540.0,4.602918698942135e-05,0
17.0425,15047543.0,4.625057883396267e-05,0
17.0474,15047543.0,4.610286626900744e-05,0
17.0523,15047543.0,4.639876466671254e-05,0
17.057,15047534.0,4.677130975812698e-05,0
17.062,15047530.0,4.632461249720576e-05,0
17.0668,15047537.0,4.617666348759261e-05,0
17.0716,15047540.0,4.625057883396267e-05,0
17.0764,15047544.0,4.595562546035009e-05,0
17.0812,15047545.0,4.625057883396267e-05,0
17.0859,15047535.0,4.669656220581276e-05,0
17.0908,15047532.0,4.639876466671254e-05,0
17.0958,15047535.0,4.639876466671254e-05,0
17.1006,15047536.0,4.632461249720576e-05,0
17.1055,15047543.0,4.595562546035009e-05,0
17.1104,15047545.0,4.632461249720576e-05,0
17.1151,15047537.0,4.662193411127311e-05,0
17.12,15047533.0,4.639876466671254e-05,0
17.1248,15047532.0,4.662193411127311e-05,0
17.1297,15047533.0,4.647303553217701e-05,0
17.1346,15047543.0,4.595562546035009e-05,0
17.1393,15047545.0,4.632461249720576e-05,0
17.144,15047538.0,4.647303553217701e-05,0
17.149,15047535.0,4.632461249720576e-05,0
17.154,15047531.0,4.669656220581276e-05,0
17.1588,15047531.0,4.639876466671254e-05,0
17.1636,15047540.0,4.602918698942135e-05,0
17.1685,15047544.0,4.639876466671254e-05,0
17.1732,15047539.0,4.639876466671254e-05,0
17.1781,15047538.0,4.647303553217701e-05,0
17.1829,15047531.0,4.684617695943272e-05,0
17.1878,15047530.0,4.647303553217701e-05,0
17.1927,15047540.0,4.610286626900744e-05,0
17.1975,15047543.0,4.632461249720576e-05,0
17.2024,15047542.0,4.625057883396267e-05,0
17.2071,15047541.0,4.647303553217701e-05,0
17.2119,15047533.0,4.684617695943272e-05,0
17.2169,15047528.0,4.639876466671254e-05,0
17.2219,15047537.0,4.617666348759261e-05,0
17.2266,15047540.0,4.632461249720576e-05,0
17.2313,15047543.0,4.610286626900744e-05,0
17.2362,15047543.0,4.639876466671254e-05,0
17.2409,15047534.0,4.677130975812698e-05,0
17.2458,15047530.0,4.639876466671254e-05,0
