Relative_time,Resonance_Frequency,Dissipation,target
17.5862,15115993.0,4.836894447487169e-05,0
17.5911,15115994.0,4.82916436631943e-05,0
17.5959,15115993.0,4.821446638978198e-05,0
17.6008,15115996.0,4.836894447487169e-05,0
17.6058,15115996.0,4.836894447487169e-05,0
17.6108,15115992.0,4.821446638978198e-05,0
17.6157,15115994.0,4.82916436631943e-05,0
17.6205,15115996.0,4.82916436631943e-05,0
17.6254,15115995.0,4.81374124572022e-05,0
17.6304,15115996.0,4.82916436631943e-05,0
17.6352,15115995.0,4.836894447487169e-05,0
17.6401,15115992.0,4.82916436631943e-05,0
17.6451,15115994.0,4.82916436631943e-05,0
17.65,15115996.0,4.82916436631943e-05,0
17.6548,15115995.0,4.82916436631943e-05,0
17.6597,15115997.0,4.836894447487169e-05,0
17.6646,15115997.0,4.836894447487169e-05,0
17.6695,15115993.0,4.821446638978198e-05,0
17.6744,15115993.0,4.821446638978198e-05,0
17.6793,15115996.0,4.82916436631943e-05,0
17.6843,15115995.0,4.82916436631943e-05,0
17.6891,15115996.0,4.836894447487169e-05,0
17.694,15115996.0,4.84463690225629e-05,0
17.699,15115992.0,4.82916436631943e-05,0
17.7038,15115993.0,4.821446638978198e-05,0
17.7087,15115996.0,4.82916436631943e-05,0
17.7137,15115995.0,4.82916436631943e-05,0
17.7186,15115994.0,4.82916436631943e-05,0
17.7234,15115995.0,4.836894447487169e-05,0
17.7283,15115993.0,4.82916436631943e-05,0
17.7332,15115993.0,4.821446638978198e-05,0
17.7382,15115996.0,4.836894447487169e-05,0
17.7431,15115996.0,4.836894447487169e-05,0
17.748,15115995.0,4.82916436631943e-05,0
17.7529,15115996.0,4.836894447487169e-05,0
17.7577,15115994.0,4.836894447487169e-05,0
17.7626,15115993.0,4.82916436631943e-05,0
17.7675,15115995.0,4.836894447487169e-05,0
17.7725,15115996.0,4.84463690225629e-05,0
17.7774,15115994.0,4.836894447487169e-05,0
17.7823,15115995.0,4.836894447487169e-05,0
17.7872,15115995.0,4.836894447487169e-05,0
17.792,15115993.0,4.82916436631943e-05,0
17.7969,15115995.0,4.836894447487169e-05,0
17.8018,15115996.0,4.84463690225629e-05,0
17.8068,15115994.0,4.836894447487169e-05,0
17.8118,15115995.0,4.836894447487169e-05,0
17.8166,15115995.0,4.836894447487169e-05,0
17.8215,15115993.0,4.82916436631943e-05,0
17.8263,15115995.0,4.836894447487169e-05,0
17.8313,15115995.0,4.84463690225629e-05,0
17.8363,15115993.0,4.836894447487169e-05,0
17.8412,15115993.0,4.84463690225629e-05,0
17.8461,15115995.0,4.84463690225629e-05,0
17.8509,15115993.0,4.836894447487169e-05,0
17.8558,15115995.0,4.84463690225629e-05,0
17.8608,15115995.0,4.852391750433305e-05,0
17.8658,15115992.0,4.84463690225629e-05,0
17.8706,15115993.0,4.836894447487169e-05,0
17.8755,15115995.0,4.84463690225629e-05,0
17.8804,15115993.0,4.84463690225629e-05,0
17.8854,15115993.0,4.84463690225629e-05,0
17.8903,15115994.0,4.852391750433305e-05,0
17.8952,15115992.0,4.84463690225629e-05,0
17.9001,15115992.0,4.836894447487169e-05,0
17.9049,15115994.0,4.84463690225629e-05,0
17.9098,15115993.0,4.852391750433305e-05,0
17.9148,15115993.0,4.852391750433305e-05,0
17.9198,15115994.0,4.852391750433305e-05,0
17.9246,15115992.0,4.84463690225629e-05,0
17.9295,15115991.0,4.836894447487169e-05,0
17.9344,15115993.0,4.84463690225629e-05,0
17.9392,15115993.0,4.852391750433305e-05,0
17.9442,15115992.0,4.852391750433305e-05,0
17.9492,15115994.0,4.852391750433305e-05,0
17.9541,15115994.0,4.852391750433305e-05,0
17.959,15115993.0,4.84463690225629e-05,0
17.9638,15115994.0,4.84463690225629e-05,0
17.9687,15115993.0,4.852391750433305e-05,0
17.9737,15115991.0,4.852391750433305e-05,0
17.9785,15115993.0,4.86015901185645e-05,0
17.9834,15115994.0,4.86015901185645e-05,0
17.9884,15115992.0,4.84463690225629e-05,0
17.9934,15115993.0,4.852391750433305e-05,0
17.9982,15115993.0,4.86015901185645e-05,0
18.0031,15115992.0,4.852391750433305e-05,0
18.0081,15115992.0,4.852391750433305e-05,0
18.013,15115994.0,4.86015901185645e-05,0
18.0178,15115993.0,4.86015901185645e-05,0
18.0228,15115992.0,4.86015901185645e-05,0
18.0278,15115993.0,4.867938706395693e-05,0
18.0327,15115991.0,4.86015901185645e-05,0
18.0375,15115991.0,4.86015901185645e-05,0
18.0424,15115993.0,4.867938706395693e-05,0
18.0473,15115992.0,4.86015901185645e-05,0
18.0523,15115992.0,4.86015901185645e-05,0
18.0573,15115992.0,4.867938706395693e-05,0
18.0621,15115990.0,4.86015901185645e-05,0
18.067,15115991.0,4.852391750433305e-05,0
18.0718,15115993.0,4.86015901185645e-05,0
18.0767,15115991.0,4.867938706395693e-05,0
18.0817,15115991.0,4.86015901185645e-05,0
18.0867,15115992.0,4.86015901185645e-05,0
18.0916,15115992.0,4.86015901185645e-05,0
18.0964,15115991.0,4.852391750433305e-05,0
18.1014,15115992.0,4.86015901185645e-05,0
18.1063,15115991.0,4.867938706395693e-05,0
18.1111,15115990.0,4.86015901185645e-05,0
18.1161,15115992.0,4.86015901185645e-05,0
18.121,15115992.0,4.867938706395693e-05,0
18.1259,15115990.0,4.867938706395693e-05,0
18.1309,15115990.0,4.867938706395693e-05,0
18.1358,15115990.0,4.867938706395693e-05,0
18.1407,15115990.0,4.867938706395693e-05,0
18.1456,15115991.0,4.867938706395693e-05,0
18.1506,15115992.0,4.875730853952832e-05,0
18.1554,15115991.0,4.875730853952832e-05,0
18.1603,15115990.0,4.867938706395693e-05,0
18.1653,15115992.0,4.867938706395693e-05,0
18.1703,15115991.0,4.867938706395693e-05,0
18.1751,15115990.0,4.867938706395693e-05,0
18.18,15115991.0,4.867938706395693e-05,0
18.185,15115989.0,4.875730853952832e-05,0
18.1899,15115989.0,4.875730853952832e-05,0
18.1947,15115992.0,4.867938706395693e-05,0
18.1997,15115991.0,4.867938706395693e-05,0
18.2047,15115990.0,4.867938706395693e-05,0
18.2096,15115990.0,4.867938706395693e-05,0
18.2144,15115988.0,4.875730853952832e-05,0
18.2194,15115988.0,4.875730853952832e-05,0
18.2244,15115991.0,4.867938706395693e-05,0
18.2293,15115992.0,4.875730853952832e-05,0
18.2342,15115990.0,4.875730853952832e-05,0
18.239,15115990.0,4.867938706395693e-05,0
18.2439,15115989.0,4.875730853952832e-05,0
18.2489,15115989.0,4.875730853952832e-05,0
18.2539,15115990.0,4.875730853952832e-05,0
18.2589,15115991.0,4.883535474461499e-05,0
18.2637,15115990.0,4.875730853952832e-05,0
18.2686,15115990.0,4.875730853952832e-05,0
18.2736,15115989.0,4.883535474461499e-05,0
18.2784,15115988.0,4.875730853952832e-05,0
18.2833,15115990.0,4.867938706395693e-05,0
18.2883,15115992.0,4.875730853952832e-05,0
18.2932,15115990.0,4.883535474461499e-05,0
18.298,15115988.0,4.875730853952832e-05,0
18.303,15115990.0,4.867938706395693e-05,0
18.308,15115990.0,4.867938706395693e-05,0
18.313,15115990.0,4.867938706395693e-05,0
18.3179,15115990.0,4.875730853952832e-05,0
18.3227,15115988.0,4.883535474461499e-05,0
18.3277,15115988.0,4.883535474461499e-05,0
18.3327,15115990.0,4.883535474461499e-05,0
18.3376,15115990.0,4.883535474461499e-05,0
18.3424,15115989.0,4.875730853952832e-05,0
18.3473,15115988.0,4.875730853952832e-05,0
18.3523,15115988.0,4.883535474461499e-05,0
18.3573,15115988.0,4.883535474461499e-05,0
18.3622,15115989.0,4.883535474461499e-05,0
18.3671,15115989.0,4.883535474461499e-05,0
18.3721,15115988.0,4.883535474461499e-05,0
18.3771,15115987.0,4.883535474461499e-05,0
18.382,15115989.0,4.883535474461499e-05,0
18.3869,15115988.0,4.875730853952832e-05,0
18.3918,15115987.0,4.875730853952832e-05,0
18.3967,15115989.0,4.883535474461499e-05,0
18.4016,15115988.0,4.883535474461499e-05,0
18.4066,15115988.0,4.883535474461499e-05,0
18.4116,15115989.0,4.883535474461499e-05,0
18.4164,15115987.0,4.875730853952832e-05,0
18.4213,15115987.0,4.875730853952832e-05,0
18.4263,15115987.0,4.883535474461499e-05,0
18.4313,15115987.0,4.891352587887254e-05,0
18.4363,15115986.0,4.883535474461499e-05,0
18.4411,15115988.0,4.875730853952832e-05,0
18.446,15115988.0,4.883535474461499e-05,0
18.451,15115987.0,4.883535474461499e-05,0
18.456,15115986.0,4.883535474461499e-05,0
18.4608,15115987.0,4.883535474461499e-05,0
18.4657,15115987.0,4.883535474461499e-05,0
18.4707,15115988.0,4.883535474461499e-05,0
18.4757,15115989.0,4.883535474461499e-05,0
18.4806,15115987.0,4.891352587887254e-05,0
18.4854,15115985.0,4.891352587887254e-05,0
18.4904,15115988.0,4.883535474461499e-05,0
18.4953,15115987.0,4.875730853952832e-05,0
18.5001,15115987.0,4.875730853952832e-05,0
18.5051,15115988.0,4.891352587887254e-05,0
18.5101,15115986.0,4.8991822142276e-05,0
18.515,15115986.0,4.891352587887254e-05,0
18.5198,15115988.0,4.883535474461499e-05,0
18.5248,15115988.0,4.883535474461499e-05,0
18.5298,15115987.0,4.883535474461499e-05,0
18.5347,15115987.0,4.883535474461499e-05,0
18.5396,15115985.0,4.891352587887254e-05,0
18.5446,15115986.0,4.891352587887254e-05,0
18.5495,15115988.0,4.883535474461499e-05,0
18.5544,15115988.0,4.883535474461499e-05,0
18.5593,15115987.0,4.883535474461499e-05,0
18.5643,15115986.0,4.883535474461499e-05,0
18.5691,15115985.0,4.891352587887254e-05,0
18.574,15115985.0,4.891352587887254e-05,0
18.579,15115986.0,4.883535474461499e-05,0
18.5838,15115988.0,4.891352587887254e-05,0
18.5887,15115987.0,4.891352587887254e-05,0
18.5937,15115986.0,4.883535474461499e-05,0
18.5987,15115987.0,4.883535474461499e-05,0
18.6037,15115986.0,4.883535474461499e-05,0
18.6086,15115986.0,4.883535474461499e-05,0
18.6134,15115986.0,4.883535474461499e-05,0
18.6184,15115985.0,4.891352587887254e-05,0
18.6234,15115985.0,4.891352587887254e-05,0
18.6284,15115987.0,4.883535474461499e-05,0
18.6333,15115986.0,4.883535474461499e-05,0
18.6381,15115986.0,4.891352587887254e-05,0
18.6431,15115985.0,4.891352587887254e-05,0
18.6481,15115984.0,4.891352587887254e-05,0
18.653,15115985.0,4.891352587887254e-05,0
18.6578,15115987.0,4.883535474461499e-05,0
18.6628,15115987.0,4.891352587887254e-05,0
18.6678,15115986.0,4.891352587887254e-05,0
18.6727,15115985.0,4.883535474461499e-05,0
18.6775,15115984.0,4.891352587887254e-05,0
18.6825,15115985.0,4.891352587887254e-05,0
18.6874,15115986.0,4.891352587887254e-05,0
18.6923,15115986.0,4.891352587887254e-05,0
18.6973,15115985.0,4.883535474461499e-05,0
18.7021,15115986.0,4.883535474461499e-05,0
18.7071,15115985.0,4.891352587887254e-05,0
18.7121,15115984.0,4.891352587887254e-05,0
18.717,15115985.0,4.891352587887254e-05,0
18.722,15115986.0,4.8991822142276e-05,0
18.7268,15115985.0,4.8991822142276e-05,0
18.7317,15115984.0,4.891352587887254e-05,0
18.7367,15115985.0,4.891352587887254e-05,0
18.7415,15115985.0,4.891352587887254e-05,0
18.7464,15115985.0,4.883535474461499e-05,0
18.7514,15115985.0,4.891352587887254e-05,0
18.7564,15115984.0,4.907024373512066e-05,0
18.7614,15115984.0,4.8991822142276e-05,0
18.7662,15115985.0,4.891352587887254e-05,0
18.7711,15115985.0,4.8991822142276e-05,0
18.7761,15115986.0,4.8991822142276e-05,0
18.781,15115985.0,4.8991822142276e-05,0
18.7858,15115984.0,4.8991822142276e-05,0
18.7908,15115983.0,4.891352587887254e-05,0
18.7958,15115985.0,4.891352587887254e-05,0
18.8007,15115987.0,4.8991822142276e-05,0
18.8055,15115985.0,4.8991822142276e-05,0
18.8105,15115983.0,4.8991822142276e-05,0
18.8155,15115984.0,4.8991822142276e-05,0
18.8205,15115984.0,4.891352587887254e-05,0
18.8254,15115984.0,4.891352587887254e-05,0
18.8302,15115985.0,4.8991822142276e-05,0
18.8352,15115984.0,4.8991822142276e-05,0
18.8402,15115984.0,4.8991822142276e-05,0
18.8451,15115985.0,4.8991822142276e-05,0
18.85,15115984.0,4.891352587887254e-05,0
18.855,15115984.0,4.883535474461499e-05,0
18.8598,15115984.0,4.891352587887254e-05,0
18.8647,15115982.0,4.907024373512066e-05,0
18.8697,15115983.0,4.8991822142276e-05,0
18.8747,15115985.0,4.891352587887254e-05,0
18.8795,15115984.0,4.8991822142276e-05,0
18.8844,15115985.0,4.891352587887254e-05,0
18.8894,15115984.0,4.891352587887254e-05,0
18.8942,15115984.0,4.8991822142276e-05,0
18.8991,15115983.0,4.891352587887254e-05,0
18.9041,15115983.0,4.891352587887254e-05,0
18.9091,15115985.0,4.8991822142276e-05,0
18.914,15115984.0,4.8991822142276e-05,0
18.9188,15115984.0,4.8991822142276e-05,0
18.9238,15115984.0,4.8991822142276e-05,0
18.9288,15115983.0,4.891352587887254e-05,0
18.9337,15115983.0,4.891352587887254e-05,0
18.9385,15115984.0,4.8991822142276e-05,0
18.9435,15115982.0,4.907024373512066e-05,0
18.9485,15115982.0,4.907024373512066e-05,0
18.9535,15115984.0,4.8991822142276e-05,0
18.9584,15115983.0,4.8991822142276e-05,0
18.9632,15115984.0,4.891352587887254e-05,0
18.9682,15115985.0,4.891352587887254e-05,0
18.9731,15115983.0,4.907024373512066e-05,0
18.978,15115982.0,4.8991822142276e-05,0
18.983,15115984.0,4.891352587887254e-05,0
18.9879,15115985.0,4.8991822142276e-05,0
18.9928,15115985.0,4.891352587887254e-05,0
18.9977,15115983.0,4.883535474461499e-05,0
19.0027,15115981.0,4.8991822142276e-05,0
19.0077,15115982.0,4.8991822142276e-05,0
19.0126,15115984.0,4.891352587887254e-05,0
19.0175,15115984.0,4.8991822142276e-05,0
19.0224,15115984.0,4.891352587887254e-05,0
19.0272,15115984.0,4.891352587887254e-05,0
19.0321,15115984.0,4.8991822142276e-05,0
19.0371,15115984.0,4.891352587887254e-05,0
19.0421,15115984.0,4.891352587887254e-05,0
19.047,15115984.0,4.8991822142276e-05,0
19.0518,15115983.0,4.8991822142276e-05,0
19.0568,15115983.0,4.8991822142276e-05,0
19.0618,15115984.0,4.8991822142276e-05,0
19.0667,15115983.0,4.891352587887254e-05,0
19.0715,15115983.0,4.891352587887254e-05,0
19.0765,15115984.0,4.8991822142276e-05,0
19.0814,15115982.0,4.907024373512066e-05,0
19.0862,15115982.0,4.907024373512066e-05,0
19.0912,15115983.0,4.8991822142276e-05,0
19.0962,15115983.0,4.891352587887254e-05,0
19.1012,15115983.0,4.891352587887254e-05,0
19.1061,15115983.0,4.8991822142276e-05,0
19.111,15115982.0,4.907024373512066e-05,0
19.1159,15115981.0,4.8991822142276e-05,0
19.1209,15115982.0,4.891352587887254e-05,0
19.1259,15115984.0,4.907024373512066e-05,0
19.1309,15115984.0,4.907024373512066e-05,0
19.1358,15115983.0,4.907024373512066e-05,0
19.1406,15115983.0,4.914879085802224e-05,0
19.1455,15115983.0,4.907024373512066e-05,0
19.1504,15115983.0,4.8991822142276e-05,0
19.1554,15115985.0,4.907024373512066e-05,0
19.1604,15115984.0,4.907024373512066e-05,0
19.1654,15115981.0,4.891352587887254e-05,0
19.1702,15115982.0,4.891352587887254e-05,0
19.1751,15115983.0,4.8991822142276e-05,0
19.1799,15115983.0,4.8991822142276e-05,0
19.1848,15115984.0,4.8991822142276e-05,0
19.1898,15115982.0,4.8991822142276e-05,0
19.1948,15115981.0,4.8991822142276e-05,0
19.1997,15115983.0,4.8991822142276e-05,0
19.2045,15115984.0,4.8991822142276e-05,0
19.2095,15115984.0,4.8991822142276e-05,0
19.2145,15115984.0,4.8991822142276e-05,0
19.2194,15115982.0,4.907024373512066e-05,0
19.2242,15115982.0,4.907024373512066e-05,0
19.2292,15115982.0,4.907024373512066e-05,0
19.2342,15115983.0,4.907024373512066e-05,0
19.2391,15115982.0,4.8991822142276e-05,0
19.2439,15115983.0,4.907024373512066e-05,0
19.2489,15115983.0,4.914879085802224e-05,0
19.2539,15115982.0,4.8991822142276e-05,0
19.2588,15115983.0,4.883535474461499e-05,0
19.2637,15115985.0,4.891352587887254e-05,0
19.2686,15115982.0,4.907024373512066e-05,0
19.2736,15115981.0,4.907024373512066e-05,0
19.2786,15115983.0,4.907024373512066e-05,0
19.2835,15115982.0,4.907024373512066e-05,0
19.2884,15115983.0,4.8991822142276e-05,0
19.2934,15115983.0,4.907024373512066e-05,0
19.2982,15115982.0,4.914879085802224e-05,0
19.3031,15115981.0,4.907024373512066e-05,0
19.3081,15115982.0,4.907024373512066e-05,0
19.3129,15115983.0,4.907024373512066e-05,0
19.3178,15115983.0,4.8991822142276e-05,0
19.3228,15115983.0,4.907024373512066e-05,0
19.3278,15115982.0,4.914879085802224e-05,0
19.3328,15115980.0,4.8991822142276e-05,0
19.3376,15115982.0,4.891352587887254e-05,0
19.3425,15115983.0,4.907024373512066e-05,0
19.3475,15115982.0,4.914879085802224e-05,0
19.3525,15115982.0,4.914879085802224e-05,0
19.3574,15115981.0,4.914879085802224e-05,0
19.3622,15115981.0,4.907024373512066e-05,0
19.3672,15115983.0,4.8991822142276e-05,0
19.3722,15115984.0,4.907024373512066e-05,0
19.3771,15115983.0,4.914879085802224e-05,0
19.3821,15115981.0,4.907024373512066e-05,0
19.387,15115981.0,4.907024373512066e-05,0
19.3919,15115982.0,4.907024373512066e-05,0
19.3969,15115982.0,4.907024373512066e-05,0
19.4019,15115982.0,4.914879085802224e-05,0
19.4068,15115983.0,4.914879085802224e-05,0
19.4116,15115981.0,4.907024373512066e-05,0
19.4166,15115982.0,4.8991822142276e-05,0
19.4216,15115984.0,4.907024373512066e-05,0
19.4265,15115983.0,4.907024373512066e-05,0
19.4313,15115981.0,4.8991822142276e-05,0
19.4363,15115981.0,4.914879085802224e-05,0
19.4413,15115981.0,4.914879085802224e-05,0
19.4463,15115982.0,4.907024373512066e-05,0
19.4512,15115983.0,4.914879085802224e-05,0
19.456,15115982.0,4.914879085802224e-05,0
19.461,15115980.0,4.907024373512066e-05,0
19.466,15115981.0,4.914879085802224e-05,0
19.4709,15115981.0,4.914879085802224e-05,0
19.4758,15115982.0,4.907024373512066e-05,0
19.4807,15115983.0,4.914879085802224e-05,0
19.4856,15115982.0,4.922746371191775e-05,0
19.4905,15115980.0,4.914879085802224e-05,0
19.4955,15115981.0,4.907024373512066e-05,0
19.5005,15115983.0,4.914879085802224e-05,0
19.5053,15115983.0,4.907024373512066e-05,0
19.5102,15115982.0,4.907024373512066e-05,0
19.5152,15115980.0,4.922746371191775e-05,0
19.5202,15115979.0,4.907024373512066e-05,0
19.525,15115980.0,4.8991822142276e-05,0
19.5299,15115982.0,4.914879085802224e-05,0
19.5349,15115981.0,4.914879085802224e-05,0
19.5399,15115980.0,4.914879085802224e-05,0
19.5447,15115981.0,4.914879085802224e-05,0
19.5496,15115980.0,4.907024373512066e-05,0
19.5546,15115981.0,4.907024373512066e-05,0
19.5595,15115983.0,4.922746371191775e-05,0
19.5643,15115983.0,4.922746371191775e-05,0
19.5693,15115980.0,4.907024373512066e-05,0
19.5743,15115980.0,4.907024373512066e-05,0
19.5793,15115982.0,4.907024373512066e-05,0
19.5842,15115981.0,4.907024373512066e-05,0
19.589,15115981.0,4.914879085802224e-05,0
19.594,15115981.0,4.922746371191775e-05,0
19.599,15115979.0,4.914879085802224e-05,0
19.604,15115981.0,4.907024373512066e-05,0
19.6089,15115982.0,4.914879085802224e-05,0
19.6137,15115982.0,4.907024373512066e-05,0
19.6187,15115981.0,4.907024373512066e-05,0
19.6237,15115980.0,4.922746371191775e-05,0
19.6286,15115980.0,4.914879085802224e-05,0
19.6334,15115981.0,4.8991822142276e-05,0
19.6384,15115984.0,4.907024373512066e-05,0
19.6434,15115981.0,4.922746371191775e-05,0
19.6484,15115979.0,4.914879085802224e-05,0
19.6533,15115980.0,4.914879085802224e-05,0
19.6582,15115981.0,4.914879085802224e-05,0
19.6631,15115981.0,4.907024373512066e-05,0
19.668,15115983.0,4.922746371191775e-05,0
19.6729,15115982.0,4.930626249806574e-05,0
19.6779,15115979.0,4.914879085802224e-05,0
19.6829,15115981.0,4.907024373512066e-05,0
19.6877,15115983.0,4.914879085802224e-05,0
19.6926,15115981.0,4.914879085802224e-05,0
19.6976,15115980.0,4.914879085802224e-05,0
19.7026,15115980.0,4.922746371191775e-05,0
19.7076,15115979.0,4.914879085802224e-05,0
19.7124,15115981.0,4.907024373512066e-05,0
19.7173,15115983.0,4.922746371191775e-05,0
19.7223,15115981.0,4.922746371191775e-05,0
19.7271,15115979.0,4.914879085802224e-05,0
19.732,15115980.0,4.922746371191775e-05,0
19.737,15115981.0,4.922746371191775e-05,0
19.742,15115982.0,4.914879085802224e-05,0
19.7469,15115983.0,4.922746371191775e-05,0
19.7517,15115981.0,4.930626249806574e-05,0
19.7567,15115978.0,4.914879085802224e-05,0
19.7617,15115979.0,4.914879085802224e-05,0
19.7667,15115982.0,4.922746371191775e-05,0
19.7716,15115981.0,4.914879085802224e-05,0
19.7764,15115980.0,4.922746371191775e-05,0
19.7814,15115980.0,4.938518741804698e-05,0
19.7864,15115977.0,4.922746371191775e-05,0
19.7914,15115979.0,4.914879085802224e-05,0
19.7963,15115982.0,4.930626249806574e-05,0
19.8011,15115981.0,4.922746371191775e-05,0
19.8061,15115979.0,4.914879085802224e-05,0
19.8111,15115979.0,4.930626249806574e-05,0
19.8161,15115979.0,4.930626249806574e-05,0
19.821,15115981.0,4.914879085802224e-05,0
19.8258,15115983.0,4.930626249806574e-05,0
19.8307,15115981.0,4.938518741804698e-05,0
19.8357,15115977.0,4.914879085802224e-05,0
19.8407,15115978.0,4.922746371191775e-05,0
19.8455,15115979.0,4.930626249806574e-05,0
19.8505,15115980.0,4.914879085802224e-05,0
19.8555,15115982.0,4.930626249806574e-05,0
19.8604,15115980.0,4.946423867376484e-05,0
19.8653,15115976.0,4.922746371191775e-05,0
19.8702,15115979.0,4.914879085802224e-05,0
19.8751,15115982.0,4.930626249806574e-05,0
19.88,15115980.0,4.922746371191775e-05,0
19.885,15115978.0,4.914879085802224e-05,0
19.89,15115978.0,4.930626249806574e-05,0
19.895,15115978.0,4.930626249806574e-05,0
19.8998,15115979.0,4.914879085802224e-05,0
19.9047,15115983.0,4.930626249806574e-05,0
19.9097,15115982.0,4.938518741804698e-05,0
19.9147,15115976.0,4.922746371191775e-05,0
19.9197,15115976.0,4.930626249806574e-05,0
19.9246,15115979.0,4.938518741804698e-05,0
19.9295,15115979.0,4.922746371191775e-05,0
19.9344,15115980.0,4.930626249806574e-05,0
19.9394,15115979.0,4.954341646744599e-05,0
19.9444,15115976.0,4.938518741804698e-05,0
19.9494,15115977.0,4.922746371191775e-05,0
19.9542,15115980.0,4.930626249806574e-05,0
19.9591,15115979.0,4.930626249806574e-05,0
19.9641,15115977.0,4.922746371191775e-05,0
19.9691,15115977.0,4.930626249806574e-05,0
19.9741,15115978.0,4.938518741804698e-05,0
19.979,15115977.0,4.930626249806574e-05,0
19.9839,15115978.0,4.930626249806574e-05,0
19.9888,15115979.0,4.930626249806574e-05,0
19.9938,15115976.0,4.930626249806574e-05,0
19.9988,15115979.0,4.938518741804698e-05,0
20.0036,15115982.0,4.946423867376484e-05,0
20.0085,15115980.0,4.938518741804698e-05,0
20.0135,15115978.0,4.938518741804698e-05,0
20.0185,15115979.0,4.946423867376484e-05,0
20.0235,15115977.0,4.930626249806574e-05,0
20.0285,15115978.0,4.922746371191775e-05,0
20.0333,15115980.0,4.930626249806574e-05,0
20.0382,15115977.0,4.938518741804698e-05,0
20.0432,15115975.0,4.938518741804698e-05,0
20.0482,15115978.0,4.938518741804698e-05,0
20.0532,15115977.0,4.930626249806574e-05,0
20.058,15115975.0,4.922746371191775e-05,0
20.0629,15115979.0,4.938518741804698e-05,0
20.0679,15115978.0,4.954341646744599e-05,0
20.0729,15115975.0,4.946423867376484e-05,0
20.0779,15115977.0,4.938518741804698e-05,0
20.0827,15115978.0,4.938518741804698e-05,0
20.0876,15115976.0,4.930626249806574e-05,0
20.0926,15115976.0,4.938518741804698e-05,0
20.0976,15115977.0,4.954341646744599e-05,0
20.1026,15115976.0,4.938518741804698e-05,0
20.1076,15115976.0,4.930626249806574e-05,0
20.1124,15115979.0,4.946423867376484e-05,0
20.1174,15115978.0,4.946423867376484e-05,0
20.1224,15115974.0,4.930626249806574e-05,0
20.1273,15115976.0,4.938518741804698e-05,0
20.1323,15115978.0,4.946423867376484e-05,0
20.1373,15115976.0,4.930626249806574e-05,0
20.1422,15115978.0,4.938518741804698e-05,0
20.1471,15115978.0,4.954341646744599e-05,0
20.152,15115975.0,4.946423867376484e-05,0
20.157,15115976.0,4.938518741804698e-05,0
20.1618,15115978.0,4.946423867376484e-05,0
20.1667,15115977.0,4.946423867376484e-05,0
20.1717,15115975.0,4.946423867376484e-05,0
20.1767,15115976.0,4.954341646744599e-05,0
20.1817,15115976.0,4.946423867376484e-05,0
20.1865,15115975.0,4.938518741804698e-05,0
20.1914,15115979.0,4.946423867376484e-05,0
20.1964,15115977.0,4.954341646744599e-05,0
20.2014,15115973.0,4.946423867376484e-05,0
20.2064,15115976.0,4.938518741804698e-05,0
20.2114,15115979.0,4.946423867376484e-05,0
20.2164,15115976.0,4.946423867376484e-05,0
20.2212,15115976.0,4.946423867376484e-05,0
20.2261,15115977.0,4.954341646744599e-05,0
20.2311,15115973.0,4.938518741804698e-05,0
20.2361,15115975.0,4.930626249806574e-05,0
20.2409,15115978.0,4.946423867376484e-05,0
20.2458,15115976.0,4.946423867376484e-05,0
20.2508,15115974.0,4.946423867376484e-05,0
20.2558,15115976.0,4.954341646744599e-05,0
20.2608,15115975.0,4.946423867376484e-05,0
20.2656,15115974.0,4.938518741804698e-05,0
20.2706,15115978.0,4.954341646744599e-05,0
20.2756,15115977.0,4.962272100164065e-05,0
20.2805,15115973.0,4.938518741804698e-05,0
20.2855,15115974.0,4.938518741804698e-05,0
20.2903,15115977.0,4.954341646744599e-05,0
20.2952,15115975.0,4.946423867376484e-05,0
20.3002,15115974.0,4.946423867376484e-05,0
20.3052,15115976.0,4.954341646744599e-05,0
20.3102,15115974.0,4.946423867376484e-05,0
20.3152,15115974.0,4.946423867376484e-05,0
20.3202,15115977.0,4.962272100164065e-05,0
20.325,15115975.0,4.962272100164065e-05,0
20.33,15115972.0,4.946423867376484e-05,0
20.335,15115974.0,4.954341646744599e-05,0
20.3399,15115975.0,4.954341646744599e-05,0
20.3449,15115973.0,4.938518741804698e-05,0
20.3499,15115975.0,4.954341646744599e-05,0
20.3549,15115976.0,4.970215247922345e-05,0
20.3598,15115972.0,4.954341646744599e-05,0
20.3647,15115974.0,4.946423867376484e-05,0
20.3696,15115978.0,4.962272100164065e-05,0
20.3746,15115974.0,4.962272100164065e-05,0
20.3796,15115972.0,4.954341646744599e-05,0
20.3846,15115974.0,4.962272100164065e-05,0
20.3894,15115974.0,4.962272100164065e-05,0
20.3943,15115973.0,4.946423867376484e-05,0
20.3993,15115975.0,4.954341646744599e-05,0
20.4043,15115974.0,4.970215247922345e-05,0
20.4093,15115970.0,4.954341646744599e-05,0
20.4142,15115974.0,4.946423867376484e-05,0
20.4191,15115977.0,4.962272100164065e-05,0
20.424,15115974.0,4.962272100164065e-05,0
20.429,15115972.0,4.954341646744599e-05,0
20.434,15115973.0,4.970215247922345e-05,0
20.439,15115972.0,4.970215247922345e-05,0
20.4439,15115973.0,4.946423867376484e-05,0
20.4488,15115977.0,4.954341646744599e-05,0
20.4537,15115974.0,4.962272100164065e-05,0
20.4587,15115971.0,4.954341646744599e-05,0
