Relative_time,Resonance_Frequency,Dissipation,target
32.9853,15083923.0,5.694008793156053e-05,0
32.9903,15083924.0,5.694008793156053e-05,0
32.9953,15083926.0,5.684908914996881e-05,0
33.0003,15083926.0,5.694008793156053e-05,0
33.0053,15083924.0,5.703123237561367e-05,0
33.0103,15083925.0,5.694008793156053e-05,0
33.0152,15083923.0,5.694008793156053e-05,0
33.0204,15083923.0,5.694008793156053e-05,0
33.0254,15083924.0,5.694008793156053e-05,0
33.0304,15083924.0,5.694008793156053e-05,0
33.0353,15083922.0,5.694008793156053e-05,0
33.0403,15083923.0,5.694008793156053e-05,0
33.0455,15083924.0,5.694008793156053e-05,0
33.0504,15083923.0,5.694008793156053e-05,0
33.0554,15083923.0,5.694008793156053e-05,0
33.0606,15083922.0,5.694008793156053e-05,0
33.0656,15083923.0,5.694008793156053e-05,0
33.0705,15083923.0,5.703123237561367e-05,0
33.0755,15083923.0,5.703123237561367e-05,0
33.0805,15083923.0,5.703123237561367e-05,0
33.0855,15083923.0,5.703123237561367e-05,0
33.0905,15083923.0,5.703123237561367e-05,0
33.0955,15083923.0,5.703123237561367e-05,0
33.1004,15083923.0,5.703123237561367e-05,0
33.1055,15083922.0,5.712252271529114e-05,0
33.1106,15083922.0,5.712252271529114e-05,0
33.1156,15083923.0,5.703123237561367e-05,0
33.1206,15083923.0,5.703123237561367e-05,0
33.1256,15083921.0,5.703123237561367e-05,0
33.1306,15083922.0,5.703123237561367e-05,0
33.1356,15083922.0,5.703123237561367e-05,0
33.1406,15083922.0,5.694008793156053e-05,0
33.1456,15083922.0,5.694008793156053e-05,0
33.1507,15083922.0,5.703123237561367e-05,0
33.1557,15083922.0,5.712252271529114e-05,0
33.1607,15083922.0,5.712252271529114e-05,0
33.1658,15083922.0,5.712252271529114e-05,0
33.1708,15083922.0,5.712252271529114e-05,0
33.1758,15083922.0,5.712252271529114e-05,0
33.1808,15083922.0,5.712252271529114e-05,0
33.1857,15083922.0,5.712252271529114e-05,0
33.1909,15083921.0,5.712252271529114e-05,0
33.1959,15083922.0,5.703123237561367e-05,0
33.2008,15083922.0,5.703123237561367e-05,0
33.2058,15083921.0,5.712252271529114e-05,0
33.2108,15083920.0,5.712252271529114e-05,0
33.216,15083922.0,5.703123237561367e-05,0
33.2209,15083922.0,5.703123237561367e-05,0
33.2259,15083921.0,5.712252271529114e-05,0
33.2311,15083922.0,5.712252271529114e-05,0
33.236,15083921.0,5.712252271529114e-05,0
33.241,15083921.0,5.712252271529114e-05,0
33.2462,15083920.0,5.712252271529114e-05,0
33.2512,15083920.0,5.712252271529114e-05,0
33.2561,15083920.0,5.712252271529114e-05,0
33.2613,15083920.0,5.712252271529114e-05,0
33.2663,15083921.0,5.712252271529114e-05,0
33.2712,15083921.0,5.712252271529114e-05,0
33.2764,15083921.0,5.712252271529114e-05,0
33.2814,15083921.0,5.712252271529114e-05,0
33.2864,15083921.0,5.712252271529114e-05,0
33.2915,15083920.0,5.712252271529114e-05,0
33.2965,15083921.0,5.712252271529114e-05,0
33.3015,15083921.0,5.712252271529114e-05,0
33.3066,15083920.0,5.712252271529114e-05,0
33.3116,15083921.0,5.712252271529114e-05,0
33.3166,15083920.0,5.712252271529114e-05,0
33.3216,15083920.0,5.712252271529114e-05,0
33.3265,15083920.0,5.712252271529114e-05,0
33.3315,15083920.0,5.721395918412932e-05,0
33.3367,15083921.0,5.721395918412932e-05,0
33.3418,15083921.0,5.712252271529114e-05,0
33.3468,15083921.0,5.712252271529114e-05,0
33.3518,15083921.0,5.712252271529114e-05,0
33.3568,15083920.0,5.712252271529114e-05,0
33.3617,15083920.0,5.712252271529114e-05,0
33.3667,15083919.0,5.712252271529114e-05,0
33.3717,15083920.0,5.721395918412932e-05,0
33.3768,15083920.0,5.73055420160382e-05,0
33.382,15083919.0,5.721395918412932e-05,0
33.387,15083919.0,5.712252271529114e-05,0
33.3921,15083920.0,5.721395918412932e-05,0
33.3971,15083919.0,5.73055420160382e-05,0
33.4021,15083918.0,5.73055420160382e-05,0
33.4072,15083919.0,5.73055420160382e-05,0
33.4122,15083919.0,5.73055420160382e-05,0
33.4172,15083919.0,5.73055420160382e-05,0
33.4222,15083920.0,5.73055420160382e-05,0
33.4273,15083919.0,5.721395918412932e-05,0
33.4324,15083919.0,5.712252271529114e-05,0
33.4374,15083919.0,5.721395918412932e-05,0
33.4424,15083919.0,5.73055420160382e-05,0
33.4474,15083919.0,5.73055420160382e-05,0
33.4525,15083918.0,5.73055420160382e-05,0
33.4576,15083918.0,5.73055420160382e-05,0
33.4626,15083918.0,5.721395918412932e-05,0
33.4676,15083920.0,5.712252271529114e-05,0
33.4727,15083920.0,5.721395918412932e-05,0
33.4777,15083919.0,5.721395918412932e-05,0
33.4827,15083919.0,5.721395918412932e-05,0
33.4878,15083920.0,5.721395918412932e-05,0
33.4928,15083919.0,5.712252271529114e-05,0
33.4978,15083917.0,5.721395918412932e-05,0
33.5029,15083918.0,5.73055420160382e-05,0
33.5079,15083918.0,5.73055420160382e-05,0
33.5129,15083917.0,5.73055420160382e-05,0
33.518,15083919.0,5.721395918412932e-05,0
33.523,15083919.0,5.721395918412932e-05,0
33.528,15083918.0,5.73055420160382e-05,0
33.5331,15083918.0,5.73055420160382e-05,0
33.5383,15083917.0,5.721395918412932e-05,0
33.5432,15083917.0,5.721395918412932e-05,0
33.5482,15083917.0,5.73055420160382e-05,0
33.5534,15083917.0,5.73055420160382e-05,0
33.5584,15083919.0,5.73055420160382e-05,0
33.5633,15083919.0,5.73055420160382e-05,0
33.5685,15083917.0,5.73055420160382e-05,0
33.5735,15083917.0,5.73055420160382e-05,0
33.5784,15083919.0,5.721395918412932e-05,0
33.5834,15083919.0,5.721395918412932e-05,0
33.5884,15083917.0,5.73055420160382e-05,0
33.5936,15083917.0,5.73055420160382e-05,0
33.5987,15083919.0,5.73055420160382e-05,0
33.6037,15083919.0,5.73055420160382e-05,0
33.6087,15083921.0,5.721395918412932e-05,0
33.6136,15083920.0,5.712252271529114e-05,0
33.6186,15083918.0,5.721395918412932e-05,0
33.6236,15083918.0,5.73055420160382e-05,0
33.6286,15083917.0,5.73055420160382e-05,0
33.6337,15083917.0,5.73055420160382e-05,0
33.6389,15083916.0,5.73055420160382e-05,0
33.6439,15083916.0,5.73055420160382e-05,0
33.6488,15083916.0,5.73055420160382e-05,0
33.654,15083916.0,5.73055420160382e-05,0
33.659,15083916.0,5.73055420160382e-05,0
33.664,15083917.0,5.73055420160382e-05,0
33.6691,15083918.0,5.73055420160382e-05,0
33.6742,15083917.0,5.721395918412932e-05,0
33.6792,15083917.0,5.721395918412932e-05,0
33.6842,15083918.0,5.73055420160382e-05,0
33.6893,15083917.0,5.73055420160382e-05,0
33.6943,15083917.0,5.73055420160382e-05,0
33.6993,15083916.0,5.73055420160382e-05,0
33.7043,15083916.0,5.73055420160382e-05,0
33.7093,15083915.0,5.73055420160382e-05,0
33.7144,15083916.0,5.73055420160382e-05,0
33.7195,15083916.0,5.73055420160382e-05,0
33.7245,15083915.0,5.73972714453024e-05,0
33.7295,15083917.0,5.73972714453024e-05,0
33.7346,15083917.0,5.73055420160382e-05,0
33.7397,15083917.0,5.73055420160382e-05,0
33.7447,15083917.0,5.73055420160382e-05,0
33.7497,15083916.0,5.73055420160382e-05,0
33.7548,15083916.0,5.73055420160382e-05,0
33.76,15083917.0,5.73055420160382e-05,0
33.7649,15083917.0,5.73055420160382e-05,0
33.7699,15083915.0,5.73972714453024e-05,0
33.7751,15083915.0,5.73972714453024e-05,0
33.78,15083916.0,5.73972714453024e-05,0
33.785,15083915.0,5.73972714453024e-05,0
33.7902,15083916.0,5.73055420160382e-05,0
33.7953,15083916.0,5.73055420160382e-05,0
33.8003,15083915.0,5.73055420160382e-05,0
33.8053,15083915.0,5.73055420160382e-05,0
33.8104,15083916.0,5.73055420160382e-05,0
33.8154,15083916.0,5.73055420160382e-05,0
33.8204,15083914.0,5.73972714453024e-05,0
33.8255,15083914.0,5.73972714453024e-05,0
33.8306,15083915.0,5.73055420160382e-05,0
33.8356,15083916.0,5.73055420160382e-05,0
33.8406,15083915.0,5.73055420160382e-05,0
33.8457,15083915.0,5.73055420160382e-05,0
33.8508,15083914.0,5.73972714453024e-05,0
33.8558,15083914.0,5.73972714453024e-05,0
33.8608,15083914.0,5.73972714453024e-05,0
33.8659,15083914.0,5.73972714453024e-05,0
33.8711,15083914.0,5.73972714453024e-05,0
33.8762,15083914.0,5.73972714453024e-05,0
33.8812,15083916.0,5.73972714453024e-05,0
33.8862,15083916.0,5.748914770658134e-05,0
33.8913,15083915.0,5.748914770658134e-05,0
33.8964,15083915.0,5.748914770658134e-05,0
33.9015,15083916.0,5.748914770658134e-05,0
33.9065,15083915.0,5.748914770658134e-05,0
33.9115,15083914.0,5.748914770658134e-05,0
33.9166,15083914.0,5.748914770658134e-05,0
33.9217,15083914.0,5.758117103491028e-05,0
33.9267,15083914.0,5.758117103491028e-05,0
33.9317,15083914.0,5.748914770658134e-05,0
33.9368,15083914.0,5.748914770658134e-05,0
33.942,15083914.0,5.748914770658134e-05,0
33.9471,15083914.0,5.748914770658134e-05,0
33.9521,15083914.0,5.748914770658134e-05,0
33.9571,15083914.0,5.748914770658134e-05,0
33.9622,15083913.0,5.748914770658134e-05,0
33.9673,15083913.0,5.748914770658134e-05,0
33.9724,15083913.0,5.748914770658134e-05,0
33.9774,15083914.0,5.748914770658134e-05,0
33.9824,15083915.0,5.748914770658134e-05,0
33.9875,15083915.0,5.748914770658134e-05,0
33.9925,15083912.0,5.748914770658134e-05,0
33.9975,15083913.0,5.748914770658134e-05,0
34.0026,15083915.0,5.748914770658134e-05,0
34.0076,15083914.0,5.748914770658134e-05,0
34.0128,15083914.0,5.748914770658134e-05,0
34.0179,15083915.0,5.748914770658134e-05,0
34.0229,15083914.0,5.748914770658134e-05,0
34.028,15083914.0,5.748914770658134e-05,0
34.0331,15083913.0,5.748914770658134e-05,0
34.0381,15083913.0,5.748914770658134e-05,0
34.0431,15083912.0,5.758117103491028e-05,0
34.0482,15083912.0,5.758117103491028e-05,0
34.0533,15083912.0,5.748914770658134e-05,0
34.0584,15083912.0,5.748914770658134e-05,0
34.0634,15083912.0,5.748914770658134e-05,0
34.0684,15083912.0,5.748914770658134e-05,0
34.0736,15083915.0,5.748914770658134e-05,0
34.0785,15083914.0,5.748914770658134e-05,0
34.0835,15083912.0,5.758117103491028e-05,0
34.0887,15083912.0,5.758117103491028e-05,0
34.0938,15083912.0,5.758117103491028e-05,0
34.0988,15083912.0,5.758117103491028e-05,0
34.1038,15083913.0,5.748914770658134e-05,0
34.1089,15083913.0,5.748914770658134e-05,0
34.114,15083913.0,5.748914770658134e-05,0
34.119,15083912.0,5.748914770658134e-05,0
34.124,15083913.0,5.748914770658134e-05,0
34.1291,15083913.0,5.758117103491028e-05,0
34.1342,15083912.0,5.758117103491028e-05,0
34.1393,15083912.0,5.748914770658134e-05,0
34.1443,15083912.0,5.758117103491028e-05,0
34.1493,15083912.0,5.758117103491028e-05,0
34.1544,15083911.0,5.758117103491028e-05,0
34.1596,15083912.0,5.758117103491028e-05,0
34.1647,15083912.0,5.758117103491028e-05,0
34.1697,15083912.0,5.758117103491028e-05,0
34.1747,15083912.0,5.758117103491028e-05,0
34.1797,15083912.0,5.758117103491028e-05,0
34.1848,15083913.0,5.758117103491028e-05,0
34.1899,15083913.0,5.758117103491028e-05,0
34.1949,15083913.0,5.748914770658134e-05,0
34.1999,15083913.0,5.748914770658134e-05,0
34.2049,15083911.0,5.758117103491028e-05,0
34.21,15083911.0,5.758117103491028e-05,0
34.2151,15083910.0,5.758117103491028e-05,0
34.2201,15083911.0,5.758117103491028e-05,0
34.2251,15083913.0,5.748914770658134e-05,0
34.2302,15083913.0,5.748914770658134e-05,0
34.2353,15083912.0,5.748914770658134e-05,0
34.2403,15083912.0,5.748914770658134e-05,0
34.2453,15083911.0,5.758117103491028e-05,0
34.2504,15083911.0,5.758117103491028e-05,0
34.2556,15083912.0,5.748914770658134e-05,0
34.2607,15083913.0,5.758117103491028e-05,0
34.2658,15083911.0,5.767334166570049e-05,0
34.2708,15083911.0,5.767334166570049e-05,0
34.2758,15083911.0,5.767334166570049e-05,0
34.2809,15083911.0,5.767334166570049e-05,0
34.286,15083912.0,5.767334166570049e-05,0
34.291,15083912.0,5.758117103491028e-05,0
34.296,15083911.0,5.758117103491028e-05,0
34.3011,15083911.0,5.758117103491028e-05,0
34.3063,15083912.0,5.758117103491028e-05,0
34.3112,15083912.0,5.767334166570049e-05,0
34.3162,15083911.0,5.767334166570049e-05,0
34.3214,15083911.0,5.767334166570049e-05,0
34.3265,15083910.0,5.767334166570049e-05,0
34.3315,15083910.0,5.767334166570049e-05,0
34.3365,15083912.0,5.767334166570049e-05,0
34.3416,15083912.0,5.767334166570049e-05,0
34.3467,15083912.0,5.767334166570049e-05,0
34.3517,15083912.0,5.767334166570049e-05,0
34.3567,15083910.0,5.767334166570049e-05,0
34.3618,15083910.0,5.767334166570049e-05,0
34.3669,15083910.0,5.767334166570049e-05,0
34.372,15083911.0,5.767334166570049e-05,0
34.3772,15083912.0,5.767334166570049e-05,0
34.3822,15083912.0,5.767334166570049e-05,0
34.3872,15083912.0,5.767334166570049e-05,0
34.3921,15083912.0,5.767334166570049e-05,0
34.3973,15083912.0,5.767334166570049e-05,0
34.4024,15083912.0,5.758117103491028e-05,0
34.4074,15083911.0,5.758117103491028e-05,0
34.4125,15083911.0,5.767334166570049e-05,0
34.4176,15083910.0,5.767334166570049e-05,0
34.4226,15083910.0,5.767334166570049e-05,0
34.4276,15083911.0,5.767334166570049e-05,0
34.4327,15083910.0,5.758117103491028e-05,0
34.4378,15083909.0,5.767334166570049e-05,0
34.4428,15083910.0,5.776565983474028e-05,0
34.448,15083911.0,5.767334166570049e-05,0
34.4531,15083911.0,5.767334166570049e-05,0
34.4581,15083909.0,5.776565983474028e-05,0
34.4632,15083909.0,5.776565983474028e-05,0
34.4683,15083911.0,5.767334166570049e-05,0
34.4734,15083911.0,5.767334166570049e-05,0
34.4785,15083909.0,5.776565983474028e-05,0
34.4835,15083910.0,5.776565983474028e-05,0
34.4885,15083911.0,5.767334166570049e-05,0
34.4936,15083911.0,5.767334166570049e-05,0
34.4988,15083909.0,5.776565983474028e-05,0
34.5039,15083909.0,5.776565983474028e-05,0
34.5089,15083910.0,5.767334166570049e-05,0
34.5139,15083909.0,5.767334166570049e-05,0
34.519,15083909.0,5.767334166570049e-05,0
34.5241,15083908.0,5.767334166570049e-05,0
34.5292,15083910.0,5.776565983474028e-05,0
34.5342,15083910.0,5.776565983474028e-05,0
34.5392,15083909.0,5.776565983474028e-05,0
34.5443,15083910.0,5.776565983474028e-05,0
34.5495,15083910.0,5.776565983474028e-05,0
34.5544,15083909.0,5.776565983474028e-05,0
34.5594,15083910.0,5.776565983474028e-05,0
34.5646,15083910.0,5.776565983474028e-05,0
34.5697,15083910.0,5.767334166570049e-05,0
34.5748,15083909.0,5.767334166570049e-05,0
34.5799,15083910.0,5.776565983474028e-05,0
34.5849,15083910.0,5.776565983474028e-05,0
34.5899,15083907.0,5.776565983474028e-05,0
34.595,15083908.0,5.776565983474028e-05,0
34.6001,15083909.0,5.767334166570049e-05,0
34.6053,15083908.0,5.767334166570049e-05,0
34.6103,15083908.0,5.776565983474028e-05,0
34.6152,15083908.0,5.776565983474028e-05,0
34.6204,15083909.0,5.776565983474028e-05,0
34.6255,15083909.0,5.776565983474028e-05,0
34.6306,15083909.0,5.776565983474028e-05,0
34.6356,15083909.0,5.776565983474028e-05,0
34.6407,15083909.0,5.776565983474028e-05,0
34.646,15083909.0,5.776565983474028e-05,0
34.651,15083910.0,5.776565983474028e-05,0
34.656,15083909.0,5.776565983474028e-05,0
34.6611,15083908.0,5.776565983474028e-05,0
34.6662,15083909.0,5.785812577819519e-05,0
34.6713,15083910.0,5.785812577819519e-05,0
34.6763,15083910.0,5.785812577819519e-05,0
34.6813,15083909.0,5.785812577819519e-05,0
34.6864,15083908.0,5.776565983474028e-05,0
34.6915,15083910.0,5.776565983474028e-05,0
34.6965,15083910.0,5.785812577819519e-05,0
34.7016,15083909.0,5.785812577819519e-05,0
34.7068,15083909.0,5.785812577819519e-05,0
34.7118,15083910.0,5.776565983474028e-05,0
34.7169,15083910.0,5.776565983474028e-05,0
34.722,15083908.0,5.785812577819519e-05,0
34.727,15083909.0,5.785812577819519e-05,0
34.732,15083908.0,5.785812577819519e-05,0
34.7371,15083908.0,5.785812577819519e-05,0
34.7422,15083909.0,5.785812577819519e-05,0
34.7473,15083909.0,5.785812577819519e-05,0
34.7525,15083910.0,5.785812577819519e-05,0
34.7575,15083910.0,5.785812577819519e-05,0
34.7624,15083908.0,5.785812577819519e-05,0
34.7676,15083908.0,5.785812577819519e-05,0
34.7727,15083909.0,5.785812577819519e-05,0
34.7778,15083909.0,5.785812577819519e-05,0
34.7829,15083907.0,5.785812577819519e-05,0
34.7879,15083908.0,5.776565983474028e-05,0
34.7929,15083908.0,5.776565983474028e-05,0
34.7982,15083908.0,5.785812577819519e-05,0
34.8033,15083909.0,5.785812577819519e-05,0
34.8083,15083909.0,5.785812577819519e-05,0
34.8134,15083909.0,5.785812577819519e-05,0
34.8185,15083909.0,5.785812577819519e-05,0
34.8236,15083909.0,5.785812577819519e-05,0
34.8286,15083908.0,5.785812577819519e-05,0
34.8336,15083908.0,5.785812577819519e-05,0
34.8387,15083908.0,5.776565983474028e-05,0
34.8439,15083908.0,5.785812577819519e-05,0
34.8488,15083908.0,5.795073973260895e-05,0
34.8538,15083909.0,5.785812577819519e-05,0
34.859,15083908.0,5.785812577819519e-05,0
34.8641,15083908.0,5.785812577819519e-05,0
34.8692,15083909.0,5.785812577819519e-05,0
34.8743,15083909.0,5.785812577819519e-05,0
34.8794,15083908.0,5.785812577819519e-05,0
34.8846,15083908.0,5.785812577819519e-05,0
34.8896,15083909.0,5.785812577819519e-05,0
34.8945,15083908.0,5.795073973260895e-05,0
34.8997,15083907.0,5.795073973260895e-05,0
34.9048,15083909.0,5.785812577819519e-05,0
34.9099,15083908.0,5.785812577819519e-05,0
34.915,15083907.0,5.785812577819519e-05,0
34.92,15083908.0,5.785812577819519e-05,0
34.925,15083908.0,5.785812577819519e-05,0
34.9301,15083907.0,5.785812577819519e-05,0
34.9352,15083908.0,5.785812577819519e-05,0
34.9404,15083908.0,5.785812577819519e-05,0
34.9455,15083908.0,5.795073973260895e-05,0
34.9505,15083908.0,5.795073973260895e-05,0
34.9555,15083907.0,5.795073973260895e-05,0
34.9606,15083907.0,5.795073973260895e-05,0
34.9657,15083908.0,5.795073973260895e-05,0
34.9707,15083908.0,5.795073973260895e-05,0
34.9757,15083905.0,5.795073973260895e-05,0
34.9808,15083906.0,5.795073973260895e-05,0
34.9859,15083907.0,5.795073973260895e-05,0
34.9911,15083907.0,5.804350193490379e-05,0
34.9962,15083907.0,5.804350193490379e-05,0
35.0013,15083907.0,5.795073973260895e-05,0
35.0064,15083907.0,5.785812577819519e-05,0
35.0114,15083907.0,5.785812577819519e-05,0
35.0164,15083907.0,5.795073973260895e-05,0
35.0215,15083907.0,5.795073973260895e-05,0
35.0266,15083906.0,5.795073973260895e-05,0
35.0318,15083906.0,5.795073973260895e-05,0
35.0369,15083906.0,5.795073973260895e-05,0
35.042,15083906.0,5.795073973260895e-05,0
35.0471,15083906.0,5.795073973260895e-05,0
35.0521,15083907.0,5.795073973260895e-05,0
35.0572,15083907.0,5.795073973260895e-05,0
35.0624,15083907.0,5.804350193490379e-05,0
35.0673,15083908.0,5.804350193490379e-05,0
35.0723,15083907.0,5.795073973260895e-05,0
35.0775,15083908.0,5.795073973260895e-05,0
35.0826,15083908.0,5.795073973260895e-05,0
35.0876,15083906.0,5.795073973260895e-05,0
35.0927,15083906.0,5.804350193490379e-05,0
35.0978,15083907.0,5.804350193490379e-05,0
35.1028,15083906.0,5.804350193490379e-05,0
35.1079,15083906.0,5.804350193490379e-05,0
35.113,15083906.0,5.804350193490379e-05,0
35.118,15083907.0,5.804350193490379e-05,0
35.1232,15083906.0,5.795073973260895e-05,0
35.1283,15083906.0,5.795073973260895e-05,0
35.1334,15083906.0,5.795073973260895e-05,0
35.1385,15083905.0,5.795073973260895e-05,0
35.1436,15083906.0,5.795073973260895e-05,0
35.1488,15083905.0,5.795073973260895e-05,0
35.1537,15083905.0,5.804350193490379e-05,0
35.1587,15083906.0,5.804350193490379e-05,0
35.1639,15083906.0,5.795073973260895e-05,0
35.169,15083905.0,5.795073973260895e-05,0
35.1741,15083905.0,5.804350193490379e-05,0
35.1792,15083907.0,5.804350193490379e-05,0
35.1843,15083907.0,5.804350193490379e-05,0
35.1895,15083906.0,5.804350193490379e-05,0
35.1944,15083907.0,5.804350193490379e-05,0
35.1994,15083905.0,5.804350193490379e-05,0
35.2046,15083904.0,5.795073973260895e-05,0
35.2097,15083905.0,5.804350193490379e-05,0
35.2148,15083905.0,5.804350193490379e-05,0
35.2199,15083905.0,5.795073973260895e-05,0
35.225,15083905.0,5.804350193490379e-05,0
35.2302,15083905.0,5.804350193490379e-05,0
35.2353,15083905.0,5.804350193490379e-05,0
35.2403,15083905.0,5.804350193490379e-05,0
35.2453,15083905.0,5.804350193490379e-05,0
35.2504,15083905.0,5.804350193490379e-05,0
35.2555,15083905.0,5.804350193490379e-05,0
35.2606,15083905.0,5.804350193490379e-05,0
35.2657,15083904.0,5.795073973260895e-05,0
35.2709,15083903.0,5.795073973260895e-05,0
35.276,15083904.0,5.804350193490379e-05,0
35.2811,15083905.0,5.813641262238135e-05,0
35.2862,15083905.0,5.813641262238135e-05,0
35.2913,15083904.0,5.813641262238135e-05,0
35.2963,15083905.0,5.813641262238135e-05,0
35.3013,15083907.0,5.804350193490379e-05,0
35.3064,15083906.0,5.804350193490379e-05,0
35.3116,15083905.0,5.804350193490379e-05,0
35.3167,15083905.0,5.804350193490379e-05,0
35.3218,15083905.0,5.804350193490379e-05,0
35.3268,15083905.0,5.804350193490379e-05,0
35.3318,15083905.0,5.804350193490379e-05,0
35.3369,15083905.0,5.804350193490379e-05,0
35.342,15083905.0,5.804350193490379e-05,0
35.3472,15083904.0,5.804350193490379e-05,0
35.3523,15083905.0,5.813641262238135e-05,0
35.3574,15083905.0,5.813641262238135e-05,0
35.3624,15083905.0,5.804350193490379e-05,0
35.3674,15083905.0,5.804350193490379e-05,0
35.3725,15083904.0,5.804350193490379e-05,0
35.3776,15083903.0,5.804350193490379e-05,0
35.3827,15083904.0,5.804350193490379e-05,0
35.3877,15083904.0,5.804350193490379e-05,0
35.3928,15083906.0,5.804350193490379e-05,0
35.3981,15083906.0,5.804350193490379e-05,0
35.4031,15083904.0,5.813641262238135e-05,0
35.4081,15083904.0,5.813641262238135e-05,0
35.4132,15083904.0,5.813641262238135e-05,0
35.4183,15083904.0,5.813641262238135e-05,0
35.4234,15083905.0,5.804350193490379e-05,0
35.4284,15083905.0,5.804350193490379e-05,0
35.4336,15083904.0,5.804350193490379e-05,0
35.4387,15083904.0,5.804350193490379e-05,0
35.4437,15083903.0,5.813641262238135e-05,0
35.4488,15083904.0,5.813641262238135e-05,0
35.4539,15083905.0,5.804350193490379e-05,0
35.459,15083905.0,5.804350193490379e-05,0
35.4641,15083905.0,5.804350193490379e-05,0
35.4691,15083905.0,5.804350193490379e-05,0
35.4741,15083904.0,5.813641262238135e-05,0
35.4794,15083904.0,5.813641262238135e-05,0
35.4845,15083904.0,5.804350193490379e-05,0
35.4895,15083904.0,5.804350193490379e-05,0
35.4946,15083904.0,5.813641262238135e-05,0
35.4997,15083904.0,5.813641262238135e-05,0
35.5048,15083904.0,5.813641262238135e-05,0
35.51,15083904.0,5.813641262238135e-05,0
35.515,15083904.0,5.813641262238135e-05,0
35.52,15083904.0,5.813641262238135e-05,0
35.5251,15083904.0,5.813641262238135e-05,0
35.5302,15083904.0,5.813641262238135e-05,0
35.5353,15083904.0,5.813641262238135e-05,0
35.5404,15083904.0,5.822947203272289e-05,0
35.5454,15083905.0,5.822947203272289e-05,0
35.5504,15083905.0,5.822947203272289e-05,0
35.5555,15083904.0,5.822947203272289e-05,0
35.5607,15083903.0,5.813641262238135e-05,0
35.5658,15083903.0,5.813641262238135e-05,0
35.5709,15083903.0,5.813641262238135e-05,0
35.576,15083903.0,5.804350193490379e-05,0
35.5811,15083903.0,5.804350193490379e-05,0
35.5863,15083903.0,5.813641262238135e-05,0
35.5914,15083903.0,5.813641262238135e-05,0
35.5964,15083902.0,5.813641262238135e-05,0
35.6014,15083902.0,5.813641262238135e-05,0
35.6065,15083902.0,5.813641262238135e-05,0
35.6116,15083902.0,5.822947203272289e-05,0
35.6167,15083903.0,5.822947203272289e-05,0
35.6218,15083903.0,5.813641262238135e-05,0
35.627,15083903.0,5.813641262238135e-05,0
35.6321,15083903.0,5.813641262238135e-05,0
35.6372,15083903.0,5.813641262238135e-05,0
35.6422,15083903.0,5.813641262238135e-05,0
35.6472,15083903.0,5.813641262238135e-05,0
35.6523,15083903.0,5.813641262238135e-05,0
35.6574,15083903.0,5.813641262238135e-05,0
35.6625,15083903.0,5.822947203272289e-05,0
35.6677,15083904.0,5.822947203272289e-05,0
35.6728,15083903.0,5.813641262238135e-05,0
35.6778,15083902.0,5.813641262238135e-05,0
35.6828,15083903.0,5.813641262238135e-05,0
35.6879,15083903.0,5.813641262238135e-05,0
35.693,15083903.0,5.822947203272289e-05,0
35.6981,15083903.0,5.822947203272289e-05,0
35.7032,15083902.0,5.813641262238135e-05,0
35.7084,15083902.0,5.813641262238135e-05,0
35.7135,15083902.0,5.813641262238135e-05,0
35.7186,15083902.0,5.813641262238135e-05,0
35.7237,15083902.0,5.822947203272289e-05,0
35.7287,15083902.0,5.832268040399041e-05,0
35.7338,15083902.0,5.822947203272289e-05,0
35.739,15083903.0,5.813641262238135e-05,0
35.744,15083903.0,5.813641262238135e-05,0
35.7491,15083903.0,5.813641262238135e-05,0
35.7542,15083903.0,5.822947203272289e-05,0
35.7593,15083903.0,5.822947203272289e-05,0
35.7644,15083903.0,5.813641262238135e-05,0
35.7694,15083903.0,5.813641262238135e-05,0
35.7744,15083903.0,5.813641262238135e-05,0
35.7795,15083902.0,5.822947203272289e-05,0
35.7847,15083903.0,5.832268040399041e-05,0
35.7898,15083903.0,5.822947203272289e-05,0
35.7949,15083903.0,5.822947203272289e-05,0
35.8,15083902.0,5.822947203272289e-05,0
35.805,15083902.0,5.822947203272289e-05,0
35.8101,15083904.0,5.813641262238135e-05,0
35.8152,15083904.0,5.813641262238135e-05,0
35.8204,15083903.0,5.832268040399041e-05,0
35.8255,15083903.0,5.832268040399041e-05,0
35.8305,15083902.0,5.822947203272289e-05,0
35.8356,15083902.0,5.813641262238135e-05,0
35.8407,15083903.0,5.813641262238135e-05,0
35.8457,15083903.0,5.822947203272289e-05,0
35.8507,15083903.0,5.822947203272289e-05,0
35.8558,15083903.0,5.822947203272289e-05,0
35.8609,15083902.0,5.832268040399041e-05,0
35.8661,15083902.0,5.832268040399041e-05,0
35.8712,15083902.0,5.822947203272289e-05,0
35.8763,15083902.0,5.822947203272289e-05,0
35.8814,15083902.0,5.832268040399041e-05,0
35.8865,15083902.0,5.832268040399041e-05,0
35.8917,15083902.0,5.832268040399041e-05,0
35.8968,15083901.0,5.832268040399041e-05,0
35.9019,15083902.0,5.832268040399041e-05,0
35.9069,15083901.0,5.822947203272289e-05,0
35.9119,15083901.0,5.822947203272289e-05,0
35.917,15083901.0,5.832268040399041e-05,0
35.9221,15083902.0,5.832268040399041e-05,0
35.9272,15083902.0,5.832268040399041e-05,0
35.9324,15083901.0,5.832268040399041e-05,0
35.9375,15083902.0,5.832268040399041e-05,0
