Relative_time,Resonance_Frequency,Dissipation,target
7.0629,15152560.0,3.085869880931473e-05,0
7.0694,15152561.0,3.080938199061697e-05,0
7.0758,15152561.0,3.071098467423187e-05,0
7.0822,15152561.0,3.071098467423187e-05,0
7.0886,15152561.0,3.071098467423187e-05,0
7.0951,15152561.0,3.071098467423187e-05,0
7.1014,15152561.0,3.071098467423187e-05,0
7.1078,15152561.0,3.071098467423187e-05,0
7.1143,15152562.0,3.071098467423187e-05,0
7.1207,15152561.0,3.071098467423187e-05,0
7.1271,15152561.0,3.071098467423187e-05,0
7.1336,15152561.0,3.066190392482741e-05,0
7.14,15152561.0,3.066190392482741e-05,0
7.1464,15152561.0,3.071098467423187e-05,0
7.1529,15152561.0,3.071098467423187e-05,0
7.1593,15152561.0,3.071098467423187e-05,0
7.1657,15152561.0,3.071098467423187e-05,0
7.1721,15152561.0,3.066190392482741e-05,0
7.1785,15152561.0,3.071098467423187e-05,0
7.1849,15152561.0,3.076014398757577e-05,0
7.1913,15152561.0,3.071098467423187e-05,0
7.1977,15152561.0,3.071098467423187e-05,0
7.2042,15152561.0,3.076014398757577e-05,0
7.2106,15152561.0,3.071098467423187e-05,0
7.217,15152561.0,3.071098467423187e-05,0
7.2235,15152560.0,3.076014398757577e-05,0
7.2299,15152561.0,3.076014398757577e-05,0
7.2364,15152560.0,3.080938199061697e-05,0
7.2427,15152560.0,3.080938199061697e-05,0
7.2492,15152561.0,3.076014398757577e-05,0
7.2557,15152561.0,3.076014398757577e-05,0
7.2621,15152560.0,3.080938199061697e-05,0
7.2685,15152560.0,3.080938199061697e-05,0
7.2749,15152561.0,3.076014398757577e-05,0
7.2813,15152560.0,3.076014398757577e-05,0
7.2878,15152560.0,3.076014398757577e-05,0
7.2942,15152560.0,3.076014398757577e-05,0
7.3006,15152560.0,3.080938199061697e-05,0
7.307,15152560.0,3.080938199061697e-05,0
7.3135,15152560.0,3.080938199061697e-05,0
7.3199,15152559.0,3.080938199061697e-05,0
7.3264,15152560.0,3.080938199061697e-05,0
7.3329,15152560.0,3.080938199061697e-05,0
7.3393,15152559.0,3.080938199061697e-05,0
7.3458,15152559.0,3.080938199061697e-05,0
7.3522,15152560.0,3.080938199061697e-05,0
7.3586,15152559.0,3.085869880931473e-05,0
7.3651,15152559.0,3.085869880931473e-05,0
7.3715,15152559.0,3.085869880931473e-05,0
7.3779,15152559.0,3.085869880931473e-05,0
7.3844,15152559.0,3.085869880931473e-05,0
7.3908,15152559.0,3.085869880931473e-05,0
7.3972,15152558.0,3.085869880931473e-05,0
7.4036,15152558.0,3.085869880931473e-05,0
7.4101,15152559.0,3.085869880931473e-05,0
7.4165,15152558.0,3.090809456982983e-05,0
7.423,15152557.0,3.090809456982983e-05,0
7.4294,15152558.0,3.085869880931473e-05,0
7.4358,15152558.0,3.085869880931473e-05,0
7.4422,15152558.0,3.085869880931473e-05,0
7.4487,15152558.0,3.085869880931473e-05,0
7.4551,15152557.0,3.090809456982983e-05,0
7.4616,15152557.0,3.090809456982983e-05,0
7.468,15152557.0,3.085869880931473e-05,0
7.4744,15152557.0,3.085869880931473e-05,0
7.4809,15152556.0,3.095756939852513e-05,0
7.4873,15152556.0,3.10071234219656e-05,0
7.4938,15152557.0,3.095756939852513e-05,0
7.5002,15152557.0,3.095756939852513e-05,0
7.5067,15152556.0,3.10071234219656e-05,0
7.5132,15152556.0,3.10071234219656e-05,0
7.5197,15152556.0,3.10071234219656e-05,0
7.5261,15152556.0,3.105675676691896e-05,0
7.5325,15152556.0,3.105675676691896e-05,0
7.539,15152556.0,3.10071234219656e-05,0
7.5455,15152555.0,3.10071234219656e-05,0
7.552,15152556.0,3.105675676691896e-05,0
7.5584,15152556.0,3.105675676691896e-05,0
7.5649,15152556.0,3.105675676691896e-05,0
7.5714,15152556.0,3.110646956035572e-05,0
7.5779,15152556.0,3.110646956035572e-05,0
7.5843,15152554.0,3.110646956035572e-05,0
7.5908,15152554.0,3.110646956035572e-05,0
7.5972,15152554.0,3.110646956035572e-05,0
7.6037,15152554.0,3.115626192944974e-05,0
7.6101,15152554.0,3.115626192944974e-05,0
7.6166,15152554.0,3.115626192944974e-05,0
7.623,15152554.0,3.120613400157834e-05,0
7.6295,15152554.0,3.120613400157834e-05,0
7.636,15152554.0,3.120613400157834e-05,0
7.6425,15152553.0,3.120613400157834e-05,0
7.649,15152553.0,3.120613400157834e-05,0
7.6554,15152553.0,3.125608590432286e-05,0
7.6619,15152554.0,3.125608590432286e-05,0
7.6684,15152554.0,3.125608590432286e-05,0
7.6749,15152552.0,3.130611776546872e-05,0
7.6814,15152552.0,3.125608590432286e-05,0
7.6878,15152553.0,3.125608590432286e-05,0
7.6943,15152553.0,3.130611776546872e-05,0
7.7008,15152552.0,3.130611776546872e-05,0
7.7073,15152552.0,3.135622971300601e-05,0
7.7138,15152552.0,3.135622971300601e-05,0
7.7203,15152551.0,3.130611776546872e-05,0
7.7268,15152551.0,3.130611776546872e-05,0
7.7333,15152551.0,3.130611776546872e-05,0
7.7398,15152551.0,3.135622971300601e-05,0
7.7463,15152551.0,3.14064218751296e-05,0
7.7528,15152551.0,3.14064218751296e-05,0
7.7593,15152551.0,3.145669438023967e-05,0
7.7659,15152550.0,3.145669438023967e-05,0
7.7724,15152550.0,3.14064218751296e-05,0
7.7789,15152550.0,3.145669438023967e-05,0
7.7853,15152550.0,3.145669438023967e-05,0
7.7919,15152550.0,3.145669438023967e-05,0
7.7983,15152550.0,3.150704735694179e-05,0
7.8048,15152549.0,3.150704735694179e-05,0
7.8114,15152549.0,3.150704735694179e-05,0
7.8179,15152549.0,3.150704735694179e-05,0
7.8245,15152549.0,3.150704735694179e-05,0
7.831,15152549.0,3.155748093404753e-05,0
7.8375,15152549.0,3.160799524057453e-05,0
7.844,15152550.0,3.155748093404753e-05,0
7.8505,15152549.0,3.155748093404753e-05,0
7.857,15152548.0,3.155748093404753e-05,0
7.8635,15152548.0,3.150704735694179e-05,0
7.8701,15152548.0,3.155748093404753e-05,0
7.8766,15152548.0,3.160799524057453e-05,0
7.8831,15152548.0,3.165859040574708e-05,0
7.8896,15152548.0,3.165859040574708e-05,0
7.8961,15152547.0,3.160799524057453e-05,0
7.9026,15152547.0,3.165859040574708e-05,0
7.9092,15152547.0,3.165859040574708e-05,0
7.9157,15152546.0,3.160799524057453e-05,0
7.9222,15152546.0,3.165859040574708e-05,0
7.9287,15152546.0,3.165859040574708e-05,0
7.9353,15152545.0,3.170926655899616e-05,0
7.9419,15152546.0,3.176002382996009e-05,0
7.9484,15152546.0,3.170926655899616e-05,0
7.9549,15152546.0,3.176002382996009e-05,0
7.9614,15152545.0,3.181086234848457e-05,0
7.968,15152545.0,3.176002382996009e-05,0
7.9745,15152545.0,3.176002382996009e-05,0
7.9812,15152545.0,3.176002382996009e-05,0
7.9877,15152544.0,3.181086234848457e-05,0
7.9942,15152545.0,3.186178224462326e-05,0
8.0008,15152544.0,3.181086234848457e-05,0
8.0073,15152544.0,3.181086234848457e-05,0
8.0138,15152544.0,3.186178224462326e-05,0
8.0204,15152544.0,3.186178224462326e-05,0
8.0269,15152544.0,3.186178224462326e-05,0
8.0335,15152544.0,3.191278364863791e-05,0
8.0401,15152543.0,3.196386669099883e-05,0
8.0467,15152543.0,3.196386669099883e-05,0
8.0533,15152542.0,3.196386669099883e-05,0
8.0598,15152542.0,3.196386669099883e-05,0
8.0664,15152541.0,3.201503150238514e-05,0
8.073,15152541.0,3.201503150238514e-05,0
8.0796,15152542.0,3.201503150238514e-05,0
8.0861,15152541.0,3.206627821368519e-05,0
8.0927,15152542.0,3.206627821368519e-05,0
8.0993,15152541.0,3.206627821368519e-05,0
8.1058,15152540.0,3.206627821368519e-05,0
8.1124,15152540.0,3.211760695599677e-05,0
8.119,15152540.0,3.211760695599677e-05,0
8.1256,15152540.0,3.206627821368519e-05,0
8.1322,15152539.0,3.211760695599677e-05,0
8.1388,15152539.0,3.211760695599677e-05,0
8.1454,15152539.0,3.211760695599677e-05,0
8.152,15152539.0,3.216901786062761e-05,0
8.1586,15152540.0,3.216901786062761e-05,0
8.1651,15152540.0,3.216901786062761e-05,0
8.1717,15152539.0,3.222051105909553e-05,0
8.1783,15152538.0,3.222051105909553e-05,0
8.185,15152539.0,3.216901786062761e-05,0
8.1916,15152538.0,3.216901786062761e-05,0
8.1981,15152539.0,3.222051105909553e-05,0
8.2047,15152539.0,3.227208668312896e-05,0
8.2113,15152538.0,3.227208668312896e-05,0
8.218,15152538.0,3.232374486466711e-05,0
8.2246,15152537.0,3.232374486466711e-05,0
8.2312,15152537.0,3.232374486466711e-05,0
8.2378,15152537.0,3.237548573586047e-05,0
8.2444,15152537.0,3.237548573586047e-05,0
8.251,15152536.0,3.237548573586047e-05,0
8.2576,15152536.0,3.232374486466711e-05,0
8.2641,15152536.0,3.232374486466711e-05,0
8.2708,15152535.0,3.237548573586047e-05,0
8.2774,15152536.0,3.237548573586047e-05,0
8.284,15152535.0,3.237548573586047e-05,0
8.2906,15152534.0,3.242730942907095e-05,0
8.2973,15152535.0,3.247921607687248e-05,0
8.3038,15152535.0,3.247921607687248e-05,0
8.3104,15152535.0,3.247921607687248e-05,0
8.317,15152534.0,3.247921607687248e-05,0
8.3237,15152533.0,3.247921607687248e-05,0
8.3303,15152533.0,3.253120581205106e-05,0
8.3369,15152533.0,3.258327876760534e-05,0
8.3436,15152534.0,3.258327876760534e-05,0
8.3503,15152533.0,3.253120581205106e-05,0
8.3569,15152533.0,3.253120581205106e-05,0
8.3636,15152533.0,3.258327876760534e-05,0
8.3702,15152533.0,3.258327876760534e-05,0
8.3768,15152533.0,3.263543507674679e-05,0
8.3835,15152532.0,3.268767487290021e-05,0
8.3901,15152532.0,3.263543507674679e-05,0
8.3968,15152532.0,3.263543507674679e-05,0
8.4035,15152531.0,3.263543507674679e-05,0
8.4101,15152531.0,3.263543507674679e-05,0
8.4167,15152531.0,3.268767487290021e-05,0
8.4234,15152530.0,3.273999828970383e-05,0
8.43,15152530.0,3.273999828970383e-05,0
8.4367,15152531.0,3.273999828970383e-05,0
8.4433,15152531.0,3.273999828970383e-05,0
8.45,15152530.0,3.273999828970383e-05,0
8.4566,15152530.0,3.279240546100996e-05,0
8.4633,15152530.0,3.284489652088503e-05,0
8.47,15152530.0,3.284489652088503e-05,0
8.4766,15152529.0,3.284489652088503e-05,0
8.4833,15152529.0,3.284489652088503e-05,0
8.49,15152529.0,3.284489652088503e-05,0
8.4966,15152529.0,3.284489652088503e-05,0
8.5033,15152529.0,3.284489652088503e-05,0
8.51,15152529.0,3.284489652088503e-05,0
8.5166,15152529.0,3.284489652088503e-05,0
8.5232,15152529.0,3.289747160361017e-05,0
8.53,15152528.0,3.295013084368136e-05,0
8.5367,15152528.0,3.295013084368136e-05,0
8.5434,15152527.0,3.295013084368136e-05,0
8.5501,15152527.0,3.295013084368136e-05,0
8.5567,15152526.0,3.300287437581e-05,0
8.5635,15152526.0,3.300287437581e-05,0
8.5701,15152526.0,3.300287437581e-05,0
8.5769,15152526.0,3.305570233492295e-05,0
8.5836,15152526.0,3.305570233492295e-05,0
8.5902,15152526.0,3.300287437581e-05,0
8.5969,15152525.0,3.305570233492295e-05,0
8.6036,15152525.0,3.310861485616324e-05,0
8.6102,15152525.0,3.310861485616324e-05,0
8.617,15152526.0,3.316161207489005e-05,0
8.6237,15152525.0,3.316161207489005e-05,0
8.6304,15152525.0,3.316161207489005e-05,0
8.6371,15152524.0,3.316161207489005e-05,0
8.6439,15152524.0,3.316161207489005e-05,0
8.6506,15152524.0,3.316161207489005e-05,0
8.6572,15152524.0,3.316161207489005e-05,0
8.6639,15152524.0,3.321469412667937e-05,0
8.6707,15152524.0,3.321469412667937e-05,0
8.6773,15152524.0,3.321469412667937e-05,0
8.6841,15152523.0,3.326786114732408e-05,0
8.6908,15152523.0,3.326786114732408e-05,0
8.6975,15152523.0,3.332111327283457e-05,0
8.7042,15152523.0,3.337445063943879e-05,0
8.7109,15152523.0,3.332111327283457e-05,0
8.7177,15152523.0,3.332111327283457e-05,0
8.7244,15152523.0,3.337445063943879e-05,0
8.731,15152522.0,3.337445063943879e-05,0
8.7378,15152522.0,3.332111327283457e-05,0
8.7445,15152522.0,3.332111327283457e-05,0
8.7512,15152522.0,3.337445063943879e-05,0
8.758,15152522.0,3.337445063943879e-05,0
8.7647,15152522.0,3.337445063943879e-05,0
8.7714,15152522.0,3.342787338358289e-05,0
8.7782,15152522.0,3.342787338358289e-05,0
8.785,15152521.0,3.34813816419313e-05,0
8.7917,15152520.0,3.34813816419313e-05,0
8.7983,15152521.0,3.342787338358289e-05,0
8.8051,15152521.0,3.34813816419313e-05,0
8.8118,15152520.0,3.353497555136735e-05,0
8.8185,15152521.0,3.358865524899333e-05,0
8.8253,15152521.0,3.358865524899333e-05,0
8.832,15152520.0,3.358865524899333e-05,0
8.8387,15152519.0,3.358865524899333e-05,0
8.8455,15152519.0,3.358865524899333e-05,0
8.8522,15152520.0,3.358865524899333e-05,0
8.8589,15152520.0,3.358865524899333e-05,0
8.8657,15152519.0,3.364242087213114e-05,0
8.8724,15152519.0,3.364242087213114e-05,0
8.8791,15152519.0,3.369627255832234e-05,0
8.8859,15152519.0,3.375021044532881e-05,0
8.8926,15152518.0,3.375021044532881e-05,0
8.8994,15152518.0,3.375021044532881e-05,0
8.9061,15152518.0,3.38042346711328e-05,0
8.913,15152517.0,3.38042346711328e-05,0
8.9197,15152518.0,3.375021044532881e-05,0
8.9265,15152518.0,3.38042346711328e-05,0
8.9332,15152517.0,3.38042346711328e-05,0
8.94,15152517.0,3.38042346711328e-05,0
8.9468,15152517.0,3.385834537393757e-05,0
8.9535,15152517.0,3.385834537393757e-05,0
8.9603,15152516.0,3.385834537393757e-05,0
8.9671,15152516.0,3.385834537393757e-05,0
8.9739,15152517.0,3.385834537393757e-05,0
8.9806,15152517.0,3.385834537393757e-05,0
8.9874,15152516.0,3.391254269216747e-05,0
8.9941,15152516.0,3.391254269216747e-05,0
9.0009,15152516.0,3.391254269216747e-05,0
9.0076,15152516.0,3.396682676446853e-05,0
9.0144,15152515.0,3.396682676446853e-05,0
9.0213,15152515.0,3.402119772970862e-05,0
9.028,15152515.0,3.407565572697801e-05,0
9.0348,15152515.0,3.407565572697801e-05,0
9.0416,15152515.0,3.402119772970862e-05,0
9.0484,15152515.0,3.396682676446853e-05,0
9.0551,15152514.0,3.402119772970862e-05,0
9.0619,15152514.0,3.407565572697801e-05,0
9.0686,15152514.0,3.407565572697801e-05,0
9.0755,15152514.0,3.407565572697801e-05,0
9.0823,15152514.0,3.407565572697801e-05,0
9.0891,15152514.0,3.407565572697801e-05,0
9.0958,15152513.0,3.413020089558949e-05,0
9.1026,15152513.0,3.413020089558949e-05,0
9.1094,15152513.0,3.413020089558949e-05,0
9.1162,15152513.0,3.418483337507897e-05,0
9.123,15152513.0,3.423955330520559e-05,0
9.1298,15152513.0,3.423955330520559e-05,0
9.1366,15152513.0,3.423955330520559e-05,0
9.1434,15152513.0,3.429436082595234e-05,0
9.1502,15152512.0,3.429436082595234e-05,0
9.157,15152512.0,3.429436082595234e-05,0
9.1638,15152511.0,3.434925607752613e-05,0
9.1707,15152511.0,3.434925607752613e-05,0
9.1774,15152511.0,3.429436082595234e-05,0
9.1842,15152511.0,3.429436082595234e-05,0
9.191,15152511.0,3.429436082595234e-05,0
9.1978,15152511.0,3.429436082595234e-05,0
9.2046,15152510.0,3.434925607752613e-05,0
9.2115,15152510.0,3.440423920035846e-05,0
9.2183,15152510.0,3.440423920035846e-05,0
9.2252,15152509.0,3.434925607752613e-05,0
9.232,15152510.0,3.434925607752613e-05,0
9.2388,15152509.0,3.434925607752613e-05,0
9.2456,15152508.0,3.440423920035846e-05,0
9.2525,15152508.0,3.445931033510548e-05,0
9.2593,15152508.0,3.445931033510548e-05,0
9.266,15152508.0,3.445931033510548e-05,0
9.2729,15152508.0,3.445931033510548e-05,0
9.2798,15152508.0,3.445931033510548e-05,0
9.2866,15152508.0,3.45144696226486e-05,0
9.2934,15152507.0,3.45144696226486e-05,0
9.3003,15152508.0,3.445931033510548e-05,0
9.3071,15152508.0,3.45144696226486e-05,0
9.3139,15152507.0,3.456971720409463e-05,0
9.3208,15152507.0,3.45144696226486e-05,0
9.3276,15152507.0,3.45144696226486e-05,0
9.3344,15152507.0,3.456971720409463e-05,0
9.3413,15152507.0,3.456971720409463e-05,0
9.3481,15152507.0,3.456971720409463e-05,0
9.3549,15152506.0,3.462505322077639e-05,0
9.3618,15152506.0,3.462505322077639e-05,0
9.3686,15152507.0,3.462505322077639e-05,0
9.3754,15152506.0,3.468047781425276e-05,0
9.3822,15152506.0,3.468047781425276e-05,0
9.3891,15152507.0,3.468047781425276e-05,0
9.396,15152506.0,3.47359911263094e-05,0
9.4028,15152505.0,3.47359911263094e-05,0
9.4096,15152506.0,3.468047781425276e-05,0
9.4165,15152506.0,3.47359911263094e-05,0
9.4233,15152505.0,3.479159329895876e-05,0
9.4302,15152505.0,3.479159329895876e-05,0
9.4372,15152506.0,3.479159329895876e-05,0
9.444,15152506.0,3.479159329895876e-05,0
9.4508,15152507.0,3.479159329895876e-05,0
9.4576,15152507.0,3.479159329895876e-05,0
9.4645,15152505.0,3.479159329895876e-05,0
9.4713,15152505.0,3.479159329895876e-05,0
9.4781,15152504.0,3.484728447444074e-05,0
9.485,15152504.0,3.484728447444074e-05,0
9.4919,15152504.0,3.484728447444074e-05,0
9.4988,15152504.0,3.484728447444074e-05,0
9.5056,15152504.0,3.479159329895876e-05,0
9.5125,15152503.0,3.479159329895876e-05,0
9.5193,15152503.0,3.484728447444074e-05,0
9.5262,15152504.0,3.484728447444074e-05,0
9.5332,15152503.0,3.484728447444074e-05,0
9.54,15152503.0,3.490306479522282e-05,0
9.5469,15152503.0,3.490306479522282e-05,0
9.5538,15152502.0,3.484728447444074e-05,0
9.5606,15152501.0,3.490306479522282e-05,0
9.5675,15152502.0,3.495893440400065e-05,0
9.5744,15152502.0,3.490306479522282e-05,0
9.5813,15152502.0,3.490306479522282e-05,0
9.5882,15152502.0,3.495893440400065e-05,0
9.595,15152502.0,3.495893440400065e-05,0
9.6019,15152502.0,3.495893440400065e-05,0
9.6088,15152502.0,3.495893440400065e-05,0
9.6157,15152502.0,3.495893440400065e-05,0
9.6226,15152502.0,3.495893440400065e-05,0
9.6295,15152502.0,3.495893440400065e-05,0
9.6364,15152501.0,3.495893440400065e-05,0
9.6432,15152501.0,3.495893440400065e-05,0
9.6501,15152501.0,3.495893440400065e-05,0
9.6571,15152500.0,3.501489344369814e-05,0
9.664,15152500.0,3.507094205746813e-05,0
9.6709,15152500.0,3.507094205746813e-05,0
9.6778,15152500.0,3.507094205746813e-05,0
9.6847,15152501.0,3.507094205746813e-05,0
9.6916,15152501.0,3.507094205746813e-05,0
9.6985,15152499.0,3.507094205746813e-05,0
9.7054,15152499.0,3.507094205746813e-05,0
9.7123,15152500.0,3.507094205746813e-05,0
9.7192,15152500.0,3.507094205746813e-05,0
9.7261,15152500.0,3.507094205746813e-05,0
9.733,15152500.0,3.507094205746813e-05,0
9.7399,15152499.0,3.507094205746813e-05,0
9.7468,15152500.0,3.512708038869248e-05,0
9.7537,15152499.0,3.518330858098268e-05,0
9.7606,15152499.0,3.518330858098268e-05,0
9.7676,15152498.0,3.518330858098268e-05,0
9.7744,15152499.0,3.518330858098268e-05,0
9.7813,15152499.0,3.518330858098268e-05,0
9.7883,15152499.0,3.518330858098268e-05,0
9.7951,15152498.0,3.518330858098268e-05,0
9.8021,15152498.0,3.518330858098268e-05,0
9.809,15152499.0,3.518330858098268e-05,0
9.8158,15152499.0,3.518330858098268e-05,0
9.8228,15152499.0,3.518330858098268e-05,0
9.8297,15152498.0,3.518330858098268e-05,0
9.8366,15152498.0,3.518330858098268e-05,0
9.8435,15152498.0,3.518330858098268e-05,0
9.8504,15152497.0,3.523962677818e-05,0
9.8573,15152497.0,3.523962677818e-05,0
9.8643,15152497.0,3.523962677818e-05,0
9.8713,15152497.0,3.523962677818e-05,0
9.8781,15152498.0,3.523962677818e-05,0
9.885,15152497.0,3.529603512435602e-05,0
9.8919,15152497.0,3.529603512435602e-05,0
9.8988,15152497.0,3.529603512435602e-05,0
9.9058,15152498.0,3.529603512435602e-05,0
9.9127,15152497.0,3.529603512435602e-05,0
9.9196,15152496.0,3.535253376381289e-05,0
9.9266,15152496.0,3.535253376381289e-05,0
9.9335,15152497.0,3.535253376381289e-05,0
9.9404,15152497.0,3.535253376381289e-05,0
9.9474,15152496.0,3.535253376381289e-05,0
9.9543,15152496.0,3.535253376381289e-05,0
9.9613,15152497.0,3.529603512435602e-05,0
9.9682,15152497.0,3.529603512435602e-05,0
9.9751,15152496.0,3.535253376381289e-05,0
9.9821,15152496.0,3.535253376381289e-05,0
9.989,15152496.0,3.535253376381289e-05,0
9.9959,15152496.0,3.535253376381289e-05,0
10.0029,15152496.0,3.535253376381289e-05,0
10.0098,15152496.0,3.535253376381289e-05,0
10.0167,15152496.0,3.535253376381289e-05,0
10.0236,15152496.0,3.540912284108381e-05,0
10.0306,15152495.0,3.540912284108381e-05,0
10.0375,15152495.0,3.535253376381289e-05,0
10.0445,15152495.0,3.535253376381289e-05,0
10.0514,15152496.0,3.535253376381289e-05,0
10.0583,15152495.0,3.535253376381289e-05,0
10.0653,15152495.0,3.540912284108381e-05,0
10.0722,15152495.0,3.540912284108381e-05,0
10.0792,15152495.0,3.535253376381289e-05,0
10.0861,15152495.0,3.535253376381289e-05,0
10.093,15152495.0,3.535253376381289e-05,0
10.0999,15152495.0,3.535253376381289e-05,0
10.1069,15152495.0,3.540912284108381e-05,0
10.1138,15152495.0,3.540912284108381e-05,0
10.1208,15152495.0,3.535253376381289e-05,0
10.1277,15152495.0,3.535253376381289e-05,0
10.1346,15152495.0,3.540912284108381e-05,0
10.1416,15152494.0,3.540912284108381e-05,0
10.1485,15152495.0,3.540912284108381e-05,0
10.1555,15152495.0,3.540912284108381e-05,0
10.1624,15152495.0,3.535253376381289e-05,0
10.1693,15152495.0,3.535253376381289e-05,0
10.1762,15152495.0,3.540912284108381e-05,0
10.1832,15152495.0,3.540912284108381e-05,0
10.1901,15152495.0,3.540912284108381e-05,0
10.197,15152495.0,3.540912284108381e-05,0
10.204,15152495.0,3.546580250093324e-05,0
10.211,15152495.0,3.546580250093324e-05,0
10.218,15152495.0,3.540912284108381e-05,0
10.2249,15152495.0,3.540912284108381e-05,0
10.2318,15152495.0,3.540912284108381e-05,0
10.2387,15152494.0,3.546580250093324e-05,0
10.2457,15152494.0,3.55225728883575e-05,0
10.2526,15152494.0,3.55225728883575e-05,0
10.2596,15152495.0,3.55225728883575e-05,0
10.2665,15152495.0,3.546580250093324e-05,0
10.2735,15152495.0,3.546580250093324e-05,0
10.2805,15152494.0,3.55225728883575e-05,0
10.2874,15152495.0,3.55225728883575e-05,0
10.2944,15152495.0,3.55225728883575e-05,0
10.3013,15152495.0,3.55225728883575e-05,0
10.3083,15152495.0,3.55225728883575e-05,0
10.3152,15152495.0,3.55225728883575e-05,0
10.3221,15152494.0,3.557943414858484e-05,0
10.3291,15152494.0,3.563638642707614e-05,0
10.3361,15152495.0,3.563638642707614e-05,0
10.343,15152494.0,3.557943414858484e-05,0
10.3501,15152494.0,3.557943414858484e-05,0
10.3571,15152494.0,3.557943414858484e-05,0
10.364,15152494.0,3.557943414858484e-05,0
10.3709,15152494.0,3.55225728883575e-05,0
10.3779,15152495.0,3.546580250093324e-05,0
10.3848,15152495.0,3.55225728883575e-05,0
10.3917,15152494.0,3.55225728883575e-05,0
10.3987,15152494.0,3.55225728883575e-05,0
10.4056,15152494.0,3.557943414858484e-05,0
10.4126,15152494.0,3.55225728883575e-05,0
10.4196,15152494.0,3.55225728883575e-05,0
10.4265,15152495.0,3.557943414858484e-05,0
10.4334,15152494.0,3.557943414858484e-05,0
10.4404,15152494.0,3.557943414858484e-05,0
10.4473,15152494.0,3.557943414858484e-05,0
10.4542,15152494.0,3.557943414858484e-05,0
10.4612,15152494.0,3.557943414858484e-05,0
10.4682,15152494.0,3.557943414858484e-05,0
10.4751,15152494.0,3.557943414858484e-05,0
10.4821,15152494.0,3.563638642707614e-05,0
10.489,15152495.0,3.557943414858484e-05,0
10.496,15152494.0,3.55225728883575e-05,0
10.5029,15152493.0,3.557943414858484e-05,0
10.5099,15152494.0,3.563638642707614e-05,0
10.5168,15152495.0,3.557943414858484e-05,0
10.5238,15152495.0,3.563638642707614e-05,0
10.5308,15152494.0,3.5693429869525e-05,0
10.5378,15152494.0,3.563638642707614e-05,0
10.5448,15152494.0,3.563638642707614e-05,0
10.5517,15152495.0,3.563638642707614e-05,0
10.5586,15152494.0,3.563638642707614e-05,0
10.5656,15152494.0,3.5693429869525e-05,0
10.5726,15152495.0,3.5693429869525e-05,0
10.5796,15152495.0,3.5693429869525e-05,0
10.5865,15152495.0,3.5693429869525e-05,0
10.5934,15152495.0,3.5693429869525e-05,0
10.6004,15152494.0,3.5693429869525e-05,0
10.6074,15152494.0,3.5693429869525e-05,0
10.6143,15152495.0,3.5693429869525e-05,0
10.6213,15152494.0,3.563638642707614e-05,0
10.6283,15152494.0,3.563638642707614e-05,0
10.6352,15152495.0,3.563638642707614e-05,0
10.6422,15152495.0,3.563638642707614e-05,0
10.6492,15152495.0,3.5693429869525e-05,0
10.6562,15152494.0,3.575056462185832e-05,0
10.6632,15152493.0,3.563638642707614e-05,0
10.6701,15152493.0,3.563638642707614e-05,0
10.6771,15152494.0,3.5693429869525e-05,0
10.6841,15152494.0,3.563638642707614e-05,0
10.691,15152494.0,3.563638642707614e-05,0
10.698,15152493.0,3.5693429869525e-05,0
10.705,15152493.0,3.5693429869525e-05,0
10.712,15152494.0,3.5693429869525e-05,0
10.719,15152494.0,3.5693429869525e-05,0
10.726,15152494.0,3.563638642707614e-05,0
10.7328,15152494.0,3.557943414858484e-05,0
10.7398,15152493.0,3.563638642707614e-05,0
10.7469,15152493.0,3.575056462185832e-05,0
10.7539,15152494.0,3.5693429869525e-05,0
10.7608,15152494.0,3.563638642707614e-05,0
10.7677,15152494.0,3.563638642707614e-05,0
10.7747,15152495.0,3.5693429869525e-05,0
10.7816,15152494.0,3.5693429869525e-05,0
10.7886,15152494.0,3.5693429869525e-05,0
10.7956,15152495.0,3.5693429869525e-05,0
10.8026,15152495.0,3.5693429869525e-05,0
10.8095,15152495.0,3.5693429869525e-05,0
10.8165,15152495.0,3.5693429869525e-05,0
10.8235,15152495.0,3.5693429869525e-05,0
10.8304,15152495.0,3.5693429869525e-05,0
10.8373,15152494.0,3.5693429869525e-05,0
10.8443,15152495.0,3.5693429869525e-05,0
10.8512,15152494.0,3.5693429869525e-05,0
10.8582,15152494.0,3.5693429869525e-05,0
10.8651,15152495.0,3.5693429869525e-05,0
10.8721,15152495.0,3.575056462185832e-05,0
10.879,15152495.0,3.575056462185832e-05,0
10.886,15152495.0,3.5693429869525e-05,0
10.893,15152494.0,3.575056462185832e-05,0
10.8999,15152494.0,3.575056462185832e-05,0
10.9069,15152494.0,3.575056462185832e-05,0
10.9139,15152494.0,3.580779083023649e-05,0
10.9209,15152496.0,3.580779083023649e-05,0
10.9278,15152495.0,3.5693429869525e-05,0
10.9348,15152494.0,3.5693429869525e-05,0
10.9418,15152493.0,3.5693429869525e-05,0
10.9488,15152493.0,3.563638642707614e-05,0
10.9558,15152494.0,3.563638642707614e-05,0
10.9628,15152494.0,3.5693429869525e-05,0
10.9697,15152494.0,3.5693429869525e-05,0
10.9767,15152494.0,3.5693429869525e-05,0
10.9837,15152493.0,3.5693429869525e-05,0
10.9906,15152494.0,3.5693429869525e-05,0
10.9976,15152494.0,3.5693429869525e-05,0
