Relative_time,Resonance_Frequency,Dissipation,target
27.9024,14982442.0,4.38026109089025e-05,0
27.906,14982438.0,4.366271652980039e-05,0
27.9096,14982437.0,4.359293697466567e-05,0
27.9131,14982436.0,4.359293697466567e-05,0
27.9166,14982437.0,4.359293697466567e-05,0
27.9201,14982440.0,4.373260778161478e-05,0
27.9237,14982438.0,4.38026109089025e-05,0
27.9274,14982437.0,4.38026109089025e-05,0
27.931,14982438.0,4.373260778161478e-05,0
27.9345,14982436.0,4.366271652980039e-05,0
27.9381,14982437.0,4.366271652980039e-05,0
27.9416,14982438.0,4.366271652980039e-05,0
27.9452,14982436.0,4.373260778161478e-05,0
27.9487,14982436.0,4.38026109089025e-05,0
27.9523,14982439.0,4.366271652980039e-05,0
27.9558,14982440.0,4.359293697466567e-05,0
27.9629,14982438.0,4.373260778161478e-05,0
27.9664,14982435.0,4.373260778161478e-05,0
27.97,14982433.0,4.366271652980039e-05,0
27.9736,14982436.0,4.352326893770249e-05,0
27.9771,14982440.0,4.366271652980039e-05,0
27.9806,14982439.0,4.38026109089025e-05,0
27.9842,14982437.0,4.38026109089025e-05,0
27.9879,14982437.0,4.373260778161478e-05,0
27.9914,14982433.0,4.366271652980039e-05,0
27.9949,14982436.0,4.366271652980039e-05,0
27.9985,14982439.0,4.373260778161478e-05,0
28.002,14982438.0,4.373260778161478e-05,0
28.0056,14982437.0,4.373260778161478e-05,0
28.0092,14982439.0,4.366271652980039e-05,0
28.0127,14982436.0,4.352326893770249e-05,0
28.0163,14982436.0,4.366271652980039e-05,0
28.0198,14982437.0,4.373260778161478e-05,0
28.0233,14982434.0,4.38026109089025e-05,0
28.0269,14982434.0,4.387272609074357e-05,0
28.0304,14982437.0,4.366271652980039e-05,0
28.0339,14982438.0,4.366271652980039e-05,0
28.0375,14982439.0,4.38026109089025e-05,0
28.041,14982437.0,4.38026109089025e-05,0
28.0482,14982434.0,4.38026109089025e-05,0
28.0518,14982436.0,4.359293697466567e-05,0
28.0553,14982440.0,4.366271652980039e-05,0
28.0589,14982439.0,4.38026109089025e-05,0
28.0624,14982438.0,4.387272609074357e-05,0
28.066,14982438.0,4.387272609074357e-05,0
28.0696,14982435.0,4.373260778161478e-05,0
28.0732,14982437.0,4.366271652980039e-05,0
28.0767,14982437.0,4.366271652980039e-05,0
28.0802,14982435.0,4.38026109089025e-05,0
28.0838,14982435.0,4.394295350650451e-05,0
28.0873,14982437.0,4.373260778161478e-05,0
28.0908,14982436.0,4.359293697466567e-05,0
28.0943,14982435.0,4.38026109089025e-05,0
28.0979,14982437.0,4.387272609074357e-05,0
28.1014,14982434.0,4.394295350650451e-05,0
28.105,14982434.0,4.394295350650451e-05,0
28.1086,14982436.0,4.366271652980039e-05,0
28.1121,14982437.0,4.373260778161478e-05,0
28.1157,14982439.0,4.394295350650451e-05,0
28.1193,14982437.0,4.387272609074357e-05,0
28.1228,14982435.0,4.38026109089025e-05,0
28.1264,14982433.0,4.38026109089025e-05,0
28.1334,14982439.0,4.38026109089025e-05,0
28.1369,14982438.0,4.394295350650451e-05,0
28.1405,14982436.0,4.394295350650451e-05,0
28.1441,14982434.0,4.394295350650451e-05,0
28.1477,14982433.0,4.387272609074357e-05,0
28.1512,14982437.0,4.38026109089025e-05,0
28.1547,14982438.0,4.38026109089025e-05,0
28.1583,14982435.0,4.387272609074357e-05,0
28.1618,14982436.0,4.394295350650451e-05,0
28.1654,14982436.0,4.387272609074357e-05,0
28.1689,14982434.0,4.38026109089025e-05,0
28.1724,14982435.0,4.38026109089025e-05,0
28.176,14982437.0,4.387272609074357e-05,0
28.1795,14982434.0,4.40132933358391e-05,0
28.183,14982434.0,4.408374575868857e-05,0
28.1867,14982437.0,4.38026109089025e-05,0
28.1902,14982437.0,4.373260778161478e-05,0
28.1937,14982437.0,4.394295350650451e-05,0
28.1973,14982436.0,4.394295350650451e-05,0
28.2008,14982433.0,4.394295350650451e-05,0
28.2045,14982431.0,4.387272609074357e-05,0
28.2081,14982435.0,4.38026109089025e-05,0
28.2115,14982437.0,4.394295350650451e-05,0
28.2187,14982436.0,4.40132933358391e-05,0
28.2223,14982433.0,4.394295350650451e-05,0
28.2259,14982431.0,4.387272609074357e-05,0
28.2294,14982433.0,4.387272609074357e-05,0
28.2329,14982436.0,4.394295350650451e-05,0
28.2364,14982434.0,4.40132933358391e-05,0
28.2401,14982434.0,4.408374575868857e-05,0
28.2437,14982436.0,4.394295350650451e-05,0
28.2472,14982435.0,4.387272609074357e-05,0
28.2508,14982436.0,4.408374575868857e-05,0
28.2543,14982435.0,4.408374575868857e-05,0
28.2579,14982432.0,4.40132933358391e-05,0
28.2616,14982431.0,4.40132933358391e-05,0
28.2652,14982434.0,4.394295350650451e-05,0
28.2687,14982436.0,4.394295350650451e-05,0
28.2722,14982435.0,4.408374575868857e-05,0
28.2757,14982434.0,4.408374575868857e-05,0
28.2792,14982432.0,4.40132933358391e-05,0
28.2828,14982430.0,4.40132933358391e-05,0
28.2864,14982434.0,4.394295350650451e-05,0
28.2899,14982437.0,4.40132933358391e-05,0
28.2935,14982435.0,4.41543109552823e-05,0
28.2971,14982433.0,4.41543109552823e-05,0
28.3006,14982434.0,4.40132933358391e-05,0
28.3076,14982432.0,4.387272609074357e-05,0
28.3112,14982437.0,4.40132933358391e-05,0
28.3147,14982434.0,4.40132933358391e-05,0
28.3184,14982434.0,4.408374575868857e-05,0
28.3219,14982435.0,4.408374575868857e-05,0
28.3254,14982433.0,4.394295350650451e-05,0
28.329,14982433.0,4.41543109552823e-05,0
28.3325,14982434.0,4.422498910613804e-05,0
28.336,14982431.0,4.41543109552823e-05,0
28.3397,14982430.0,4.41543109552823e-05,0
28.3433,14982433.0,4.394295350650451e-05,0
28.3467,14982435.0,4.387272609074357e-05,0
28.3503,14982435.0,4.408374575868857e-05,0
28.354,14982435.0,4.41543109552823e-05,0
28.3575,14982433.0,4.408374575868857e-05,0
28.3611,14982429.0,4.394295350650451e-05,0
28.3646,14982432.0,4.394295350650451e-05,0
28.3681,14982434.0,4.408374575868857e-05,0
28.3716,14982433.0,4.41543109552823e-05,0
28.3752,14982433.0,4.422498910613804e-05,0
28.3788,14982434.0,4.41543109552823e-05,0
28.3823,14982431.0,4.394295350650451e-05,0
28.3858,14982434.0,4.40132933358391e-05,0
28.3929,14982431.0,4.422498910613804e-05,0
28.3965,14982433.0,4.429578039206264e-05,0
28.4001,14982434.0,4.408374575868857e-05,0
28.4036,14982432.0,4.387272609074357e-05,0
28.4071,14982433.0,4.40132933358391e-05,0
28.4107,14982434.0,4.41543109552823e-05,0
28.4142,14982433.0,4.41543109552823e-05,0
28.4178,14982432.0,4.41543109552823e-05,0
28.4213,14982433.0,4.40132933358391e-05,0
28.4248,14982434.0,4.40132933358391e-05,0
28.4284,14982434.0,4.41543109552823e-05,0
28.432,14982434.0,4.422498910613804e-05,0
28.4356,14982431.0,4.429578039206264e-05,0
28.4391,14982428.0,4.41543109552823e-05,0
28.4427,14982433.0,4.40132933358391e-05,0
28.4461,14982437.0,4.408374575868857e-05,0
28.4497,14982434.0,4.429578039206264e-05,0
28.4532,14982433.0,4.443770309379288e-05,0
28.4568,14982432.0,4.429578039206264e-05,0
28.4604,14982429.0,4.408374575868857e-05,0
28.464,14982431.0,4.408374575868857e-05,0
28.4675,14982433.0,4.422498910613804e-05,0
28.471,14982432.0,4.429578039206264e-05,0
28.4782,14982432.0,4.422498910613804e-05,0
28.4818,14982431.0,4.408374575868857e-05,0
28.4853,14982432.0,4.41543109552823e-05,0
28.4887,14982435.0,4.429578039206264e-05,0
28.4923,14982430.0,4.43666849941522e-05,0
28.4959,14982430.0,4.429578039206264e-05,0
28.4995,14982434.0,4.41543109552823e-05,0
28.503,14982434.0,4.408374575868857e-05,0
28.5065,14982433.0,4.429578039206264e-05,0
28.5101,14982432.0,4.43666849941522e-05,0
28.5136,14982430.0,4.429578039206264e-05,0
28.5172,14982428.0,4.422498910613804e-05,0
28.5208,14982430.0,4.41543109552823e-05,0
28.5243,14982432.0,4.422498910613804e-05,0
28.5278,14982431.0,4.429578039206264e-05,0
28.5314,14982431.0,4.429578039206264e-05,0
28.535,14982432.0,4.422498910613804e-05,0
28.5386,14982429.0,4.41543109552823e-05,0
28.5421,14982433.0,4.41543109552823e-05,0
28.5457,14982435.0,4.429578039206264e-05,0
28.5492,14982431.0,4.43666849941522e-05,0
28.5527,14982431.0,4.43666849941522e-05,0
28.5563,14982432.0,4.429578039206264e-05,0
28.5633,14982431.0,4.429578039206264e-05,0
28.5669,14982432.0,4.429578039206264e-05,0
28.5704,14982428.0,4.43666849941522e-05,0
28.5741,14982429.0,4.443770309379288e-05,0
28.5777,14982433.0,4.422498910613804e-05,0
28.5811,14982432.0,4.41543109552823e-05,0
28.5846,14982431.0,4.43666849941522e-05,0
28.5882,14982432.0,4.4508834872661e-05,0
28.5918,14982428.0,4.4508834872661e-05,0
28.5954,14982426.0,4.43666849941522e-05,0
28.599,14982431.0,4.422498910613804e-05,0
28.6025,14982433.0,4.429578039206264e-05,0
28.606,14982431.0,4.443770309379288e-05,0
28.6096,14982430.0,4.443770309379288e-05,0
28.6132,14982430.0,4.429578039206264e-05,0
28.6168,14982428.0,4.41543109552823e-05,0
28.6203,14982430.0,4.422498910613804e-05,0
28.6238,14982432.0,4.43666849941522e-05,0
28.6273,14982429.0,4.443770309379288e-05,0
28.6309,14982431.0,4.4508834872661e-05,0
28.6345,14982433.0,4.43666849941522e-05,0
28.638,14982430.0,4.422498910613804e-05,0
28.6415,14982432.0,4.429578039206264e-05,0
28.6451,14982433.0,4.443770309379288e-05,0
28.6522,14982427.0,4.4508834872661e-05,0
28.6558,14982430.0,4.429578039206264e-05,0
28.6593,14982431.0,4.43666849941522e-05,0
28.6629,14982431.0,4.443770309379288e-05,0
28.6664,14982430.0,4.443770309379288e-05,0
28.67,14982428.0,4.4508834872661e-05,0
28.6736,14982427.0,4.443770309379288e-05,0
28.6771,14982431.0,4.429578039206264e-05,0
28.6807,14982433.0,4.43666849941522e-05,0
28.6843,14982430.0,4.465144019623996e-05,0
28.6878,14982430.0,4.465144019623996e-05,0
28.6914,14982430.0,4.443770309379288e-05,0
28.695,14982425.0,4.422498910613804e-05,0
28.6985,14982429.0,4.422498910613804e-05,0
28.702,14982433.0,4.443770309379288e-05,0
28.7055,14982428.0,4.465144019623996e-05,0
28.709,14982429.0,4.465144019623996e-05,0
28.7126,14982431.0,4.443770309379288e-05,0
28.7162,14982428.0,4.43666849941522e-05,0
28.7197,14982430.0,4.43666849941522e-05,0
28.7232,14982431.0,4.4508834872661e-05,0
28.7268,14982427.0,4.472291410575956e-05,0
28.7304,14982427.0,4.465144019623996e-05,0
28.7374,14982430.0,4.429578039206264e-05,0
28.7408,14982430.0,4.443770309379288e-05,0
28.7444,14982432.0,4.458008051272389e-05,0
28.748,14982427.0,4.465144019623996e-05,0
28.7515,14982425.0,4.4508834872661e-05,0
28.7551,14982428.0,4.43666849941522e-05,0
28.7587,14982430.0,4.443770309379288e-05,0
28.7622,14982428.0,4.465144019623996e-05,0
28.7658,14982428.0,4.465144019623996e-05,0
28.7694,14982428.0,4.458008051272389e-05,0
28.773,14982425.0,4.4508834872661e-05,0
28.7765,14982429.0,4.429578039206264e-05,0
28.78,14982431.0,4.429578039206264e-05,0
28.7836,14982427.0,4.465144019623996e-05,0
28.7871,14982429.0,4.479450242412504e-05,0
28.7907,14982430.0,4.4508834872661e-05,0
28.7943,14982426.0,4.43666849941522e-05,0
28.7977,14982429.0,4.443770309379288e-05,0
28.8012,14982430.0,4.443770309379288e-05,0
28.8048,14982426.0,4.458008051272389e-05,0
28.8084,14982427.0,4.472291410575956e-05,0
28.812,14982429.0,4.458008051272389e-05,0
28.819,14982429.0,4.43666849941522e-05,0
28.8225,14982432.0,4.4508834872661e-05,0
28.826,14982425.0,4.479450242412504e-05,0
28.8297,14982425.0,4.472291410575956e-05,0
28.8333,14982428.0,4.443770309379288e-05,0
28.8368,14982428.0,4.43666849941522e-05,0
28.8403,14982427.0,4.4508834872661e-05,0
28.8438,14982430.0,4.472291410575956e-05,0
28.8474,14982427.0,4.479450242412504e-05,0
28.8509,14982424.0,4.465144019623996e-05,0
28.8545,14982428.0,4.4508834872661e-05,0
28.8581,14982429.0,4.4508834872661e-05,0
28.8615,14982426.0,4.465144019623996e-05,0
28.8652,14982428.0,4.472291410575956e-05,0
28.8688,14982428.0,4.465144019623996e-05,0
28.8723,14982423.0,4.4508834872661e-05,0
28.8758,14982427.0,4.4508834872661e-05,0
28.8792,14982431.0,4.465144019623996e-05,0
28.8828,14982425.0,4.486620533447163e-05,0
28.8864,14982426.0,4.486620533447163e-05,0
28.89,14982428.0,4.465144019623996e-05,0
28.8935,14982426.0,4.458008051272389e-05,0
28.9006,14982430.0,4.465144019623996e-05,0
28.9041,14982425.0,4.472291410575956e-05,0
28.9078,14982425.0,4.472291410575956e-05,0
28.9113,14982428.0,4.458008051272389e-05,0
28.9148,14982427.0,4.4508834872661e-05,0
28.9183,14982427.0,4.458008051272389e-05,0
28.9219,14982429.0,4.479450242412504e-05,0
28.9254,14982427.0,4.479450242412504e-05,0
28.929,14982425.0,4.458008051272389e-05,0
28.9326,14982429.0,4.458008051272389e-05,0
28.9361,14982429.0,4.465144019623996e-05,0
28.9396,14982426.0,4.486620533447163e-05,0
28.9432,14982427.0,4.493802302022752e-05,0
28.9468,14982427.0,4.479450242412504e-05,0
28.9504,14982424.0,4.465144019623996e-05,0
28.9539,14982427.0,4.458008051272389e-05,0
28.9575,14982429.0,4.465144019623996e-05,0
28.961,14982424.0,4.479450242412504e-05,0
28.9646,14982425.0,4.486620533447163e-05,0
28.9682,14982427.0,4.472291410575956e-05,0
28.9717,14982424.0,4.458008051272389e-05,0
28.9752,14982428.0,4.458008051272389e-05,0
28.9787,14982430.0,4.472291410575956e-05,0
28.9858,14982425.0,4.493802302022752e-05,0
28.9893,14982428.0,4.472291410575956e-05,0
28.9928,14982425.0,4.458008051272389e-05,0
28.9964,14982427.0,4.465144019623996e-05,0
29.0,14982429.0,4.486620533447163e-05,0
29.0036,14982425.0,4.493802302022752e-05,0
29.0072,14982423.0,4.479450242412504e-05,0
29.0107,14982427.0,4.458008051272389e-05,0
29.0142,14982427.0,4.465144019623996e-05,0
29.0177,14982425.0,4.493802302022752e-05,0
29.0213,14982427.0,4.500995566511469e-05,0
29.0249,14982426.0,4.486620533447163e-05,0
29.0285,14982423.0,4.465144019623996e-05,0
29.032,14982425.0,4.458008051272389e-05,0
29.0355,14982428.0,4.472291410575956e-05,0
29.039,14982424.0,4.493802302022752e-05,0
29.0427,14982425.0,4.493802302022752e-05,0
29.0463,14982426.0,4.479450242412504e-05,0
29.0498,14982423.0,4.472291410575956e-05,0
29.0533,14982427.0,4.465144019623996e-05,0
29.0568,14982428.0,4.479450242412504e-05,0
29.0603,14982424.0,4.500995566511469e-05,0
29.0639,14982425.0,4.500995566511469e-05,0
29.0711,14982425.0,4.465144019623996e-05,0
29.0746,14982426.0,4.472291410575956e-05,0
29.0781,14982429.0,4.486620533447163e-05,0
29.0816,14982424.0,4.500995566511469e-05,0
29.0852,14982423.0,4.493802302022752e-05,0
29.0888,14982427.0,4.479450242412504e-05,0
29.0923,14982425.0,4.479450242412504e-05,0
29.0958,14982424.0,4.486620533447163e-05,0
29.0994,14982427.0,4.500995566511469e-05,0
29.1031,14982426.0,4.493802302022752e-05,0
29.1066,14982423.0,4.472291410575956e-05,0
29.1101,14982425.0,4.472291410575956e-05,0
29.1136,14982425.0,4.479450242412504e-05,0
29.1171,14982423.0,4.493802302022752e-05,0
29.1207,14982425.0,4.508200345314904e-05,0
29.1243,14982426.0,4.493802302022752e-05,0
29.1279,14982421.0,4.465144019623996e-05,0
29.1314,14982426.0,4.465144019623996e-05,0
29.1348,14982429.0,4.486620533447163e-05,0
29.1383,14982422.0,4.508200345314904e-05,0
29.142,14982423.0,4.508200345314904e-05,0
29.1456,14982425.0,4.493802302022752e-05,0
29.1526,14982424.0,4.472291410575956e-05,0
29.1561,14982428.0,4.486620533447163e-05,0
29.1597,14982423.0,4.500995566511469e-05,0
29.1632,14982421.0,4.493802302022752e-05,0
29.1668,14982424.0,4.479450242412504e-05,0
29.1704,14982423.0,4.479450242412504e-05,0
29.1739,14982424.0,4.486620533447163e-05,0
29.1775,14982427.0,4.515416656864121e-05,0
29.181,14982424.0,4.522644519619663e-05,0
29.1847,14982421.0,4.486620533447163e-05,0
29.1883,14982424.0,4.472291410575956e-05,0
29.1917,14982425.0,4.479450242412504e-05,0
29.1952,14982421.0,4.500995566511469e-05,0
29.1987,14982422.0,4.508200345314904e-05,0
29.2024,14982423.0,4.493802302022752e-05,0
29.206,14982421.0,4.479450242412504e-05,0
29.2095,14982425.0,4.465144019623996e-05,0
29.213,14982427.0,4.472291410575956e-05,0
29.2164,14982421.0,4.508200345314904e-05,0
29.22,14982423.0,4.522644519619663e-05,0
29.2236,14982425.0,4.500995566511469e-05,0
29.2272,14982421.0,4.486620533447163e-05,0
29.2307,14982424.0,4.486620533447163e-05,0
29.2376,14982422.0,4.515416656864121e-05,0
29.2412,14982422.0,4.500995566511469e-05,0
29.2448,14982423.0,4.493802302022752e-05,0
29.2484,14982421.0,4.486620533447163e-05,0
29.252,14982423.0,4.493802302022752e-05,0
29.2555,14982425.0,4.508200345314904e-05,0
29.259,14982421.0,4.515416656864121e-05,0
29.2626,14982421.0,4.508200345314904e-05,0
29.2662,14982425.0,4.493802302022752e-05,0
29.2697,14982423.0,4.486620533447163e-05,0
29.2733,14982421.0,4.508200345314904e-05,0
29.2768,14982425.0,4.537134972739774e-05,0
29.2804,14982423.0,4.522644519619663e-05,0
29.2839,14982420.0,4.493802302022752e-05,0
29.2875,14982423.0,4.486620533447163e-05,0
29.291,14982424.0,4.493802302022752e-05,0
29.2946,14982422.0,4.508200345314904e-05,0
29.2982,14982422.0,4.515416656864121e-05,0
29.3018,14982422.0,4.508200345314904e-05,0
29.3053,14982420.0,4.500995566511469e-05,0
29.3088,14982425.0,4.493802302022752e-05,0
29.3123,14982426.0,4.500995566511469e-05,0
29.3158,14982420.0,4.522644519619663e-05,0
29.3229,14982423.0,4.508200345314904e-05,0
29.3265,14982420.0,4.493802302022752e-05,0
29.33,14982423.0,4.500995566511469e-05,0
29.3335,14982426.0,4.522644519619663e-05,0
29.3371,14982420.0,4.529883952071649e-05,0
29.3407,14982418.0,4.515416656864121e-05,0
29.3443,14982420.0,4.500995566511469e-05,0
29.3479,14982420.0,4.500995566511469e-05,0
29.3513,14982421.0,4.508200345314904e-05,0
29.355,14982424.0,4.529883952071649e-05,0
29.3585,14982421.0,4.529883952071649e-05,0
29.3621,14982418.0,4.508200345314904e-05,0
29.3657,14982422.0,4.493802302022752e-05,0
29.3691,14982423.0,4.493802302022752e-05,0
29.3726,14982419.0,4.522644519619663e-05,0
29.3761,14982422.0,4.544397600173391e-05,0
29.3798,14982424.0,4.522644519619663e-05,0
29.3833,14982420.0,4.493802302022752e-05,0
29.3868,14982424.0,4.493802302022752e-05,0
29.3904,14982425.0,4.508200345314904e-05,0
29.394,14982419.0,4.529883952071649e-05,0
29.3975,14982419.0,4.529883952071649e-05,0
29.4046,14982419.0,4.493802302022752e-05,0
29.4081,14982423.0,4.493802302022752e-05,0
29.4116,14982424.0,4.508200345314904e-05,0
29.4152,14982418.0,4.529883952071649e-05,0
29.4188,14982415.0,4.537134972739774e-05,0
29.4224,14982418.0,4.515416656864121e-05,0
29.4259,14982419.0,4.493802302022752e-05,0
29.4294,14982420.0,4.500995566511469e-05,0
29.4328,14982424.0,4.529883952071649e-05,0
29.4364,14982421.0,4.529883952071649e-05,0
29.44,14982419.0,4.515416656864121e-05,0
29.4436,14982421.0,4.508200345314904e-05,0
29.4471,14982420.0,4.500995566511469e-05,0
29.4507,14982419.0,4.515416656864121e-05,0
29.4542,14982423.0,4.537134972739774e-05,0
29.4578,14982422.0,4.529883952071649e-05,0
29.4613,14982419.0,4.515416656864121e-05,0
29.4649,14982423.0,4.515416656864121e-05,0
29.4684,14982422.0,4.515416656864121e-05,0
29.4719,14982418.0,4.544397600173391e-05,0
29.4755,14982420.0,4.558957749682996e-05,0
29.4791,14982421.0,4.529883952071649e-05,0
29.4861,14982421.0,4.508200345314904e-05,0
29.4896,14982422.0,4.515416656864121e-05,0
29.4931,14982417.0,4.537134972739774e-05,0
29.4967,14982419.0,4.544397600173391e-05,0
29.5003,14982421.0,4.529883952071649e-05,0
29.5038,14982418.0,4.515416656864121e-05,0
29.5074,14982421.0,4.515416656864121e-05,0
29.5109,14982424.0,4.537134972739774e-05,0
29.5144,14982420.0,4.551671852951535e-05,0
29.5181,14982418.0,4.529883952071649e-05,0
29.5217,14982421.0,4.508200345314904e-05,0
29.5252,14982419.0,4.508200345314904e-05,0
29.5286,14982419.0,4.529883952071649e-05,0
29.5321,14982421.0,4.544397600173391e-05,0
29.5358,14982418.0,4.544397600173391e-05,0
29.5392,14982417.0,4.537134972739774e-05,0
29.5428,14982420.0,4.522644519619663e-05,0
29.5464,14982418.0,4.515416656864121e-05,0
29.5499,14982418.0,4.529883952071649e-05,0
29.5534,14982421.0,4.551671852951535e-05,0
29.5571,14982421.0,4.544397600173391e-05,0
29.5606,14982417.0,4.522644519619663e-05,0
29.5675,14982421.0,4.515416656864121e-05,0
29.571,14982416.0,4.544397600173391e-05,0
29.5746,14982419.0,4.558957749682996e-05,0
29.5783,14982421.0,4.537134972739774e-05,0
29.5818,14982418.0,4.522644519619663e-05,0
29.5854,14982422.0,4.522644519619663e-05,0
29.5889,14982423.0,4.529883952071649e-05,0
29.5924,14982417.0,4.558957749682996e-05,0
29.596,14982417.0,4.558957749682996e-05,0
29.5995,14982419.0,4.537134972739774e-05,0
29.6031,14982416.0,4.522644519619663e-05,0
29.6067,14982419.0,4.522644519619663e-05,0
29.6101,14982423.0,4.558957749682996e-05,0
29.6138,14982419.0,4.573564549589943e-05,0
29.6174,14982418.0,4.551671852951535e-05,0
29.6209,14982422.0,4.537134972739774e-05,0
29.6245,14982419.0,4.529883952071649e-05,0
29.628,14982415.0,4.544397600173391e-05,0
29.6316,14982419.0,4.566255309006328e-05,0
29.6352,14982420.0,4.558957749682996e-05,0
29.6387,14982417.0,4.537134972739774e-05,0
29.6422,14982421.0,4.522644519619663e-05,0
29.6457,14982420.0,4.522644519619663e-05,0
29.6528,14982419.0,4.573564549589943e-05,0
29.6564,14982419.0,4.558957749682996e-05,0
29.6599,14982416.0,4.537134972739774e-05,0
29.6634,14982420.0,4.529883952071649e-05,0
29.6669,14982420.0,4.537134972739774e-05,0
29.6704,14982415.0,4.558957749682996e-05,0
29.6741,14982417.0,4.566255309006328e-05,0
29.6776,14982418.0,4.551671852951535e-05,0
29.6811,14982415.0,4.529883952071649e-05,0
29.6847,14982417.0,4.522644519619663e-05,0
29.6882,14982420.0,4.551671852951535e-05,0
29.6918,14982416.0,4.573564549589943e-05,0
29.6953,14982415.0,4.558957749682996e-05,0
29.6989,14982418.0,4.544397600173391e-05,0
29.7024,14982416.0,4.544397600173391e-05,0
29.7059,14982420.0,4.537134972739774e-05,0
29.7093,14982423.0,4.558957749682996e-05,0
29.7129,14982417.0,4.580885490132121e-05,0
29.7166,14982416.0,4.558957749682996e-05,0
29.7201,14982420.0,4.537134972739774e-05,0
29.7237,14982417.0,4.537134972739774e-05,0
29.7307,14982419.0,4.566255309006328e-05,0
29.7342,14982417.0,4.558957749682996e-05,0
29.7378,14982416.0,4.537134972739774e-05,0
29.7414,14982418.0,4.529883952071649e-05,0
29.7448,14982418.0,4.537134972739774e-05,0
29.7483,14982415.0,4.558957749682996e-05,0
29.752,14982419.0,4.580885490132121e-05,0
29.7557,14982418.0,4.573564549589943e-05,0
29.7592,14982415.0,4.551671852951535e-05,0
29.7628,14982421.0,4.544397600173391e-05,0
29.7662,14982422.0,4.551671852951535e-05,0
29.7697,14982414.0,4.573564549589943e-05,0
29.7732,14982415.0,4.573564549589943e-05,0
29.7769,14982416.0,4.551671852951535e-05,0
29.7805,14982414.0,4.544397600173391e-05,0
29.784,14982417.0,4.544397600173391e-05,0
29.7875,14982420.0,4.551671852951535e-05,0
29.791,14982415.0,4.573564549589943e-05,0
29.7947,14982414.0,4.573564549589943e-05,0
29.7982,14982417.0,4.551671852951535e-05,0
29.8019,14982414.0,4.544397600173391e-05,0
29.8053,14982415.0,4.551671852951535e-05,0
29.8088,14982421.0,4.58821814936108e-05,0
29.8159,14982416.0,4.558957749682996e-05,0
29.8194,14982418.0,4.558957749682996e-05,0
29.8229,14982416.0,4.551671852951535e-05,0
29.8265,14982415.0,4.566255309006328e-05,0
29.83,14982418.0,4.58821814936108e-05,0
29.8336,14982416.0,4.573564549589943e-05,0
29.8372,14982415.0,4.558957749682996e-05,0
29.8408,14982419.0,4.551671852951535e-05,0
29.8442,14982417.0,4.544397600173391e-05,0
29.8476,14982412.0,4.573564549589943e-05,0
29.8513,14982415.0,4.595562546035009e-05,0
29.8549,14982417.0,4.566255309006328e-05,0
29.8584,14982414.0,4.544397600173391e-05,0
29.8619,14982418.0,4.551671852951535e-05,0
29.8654,14982420.0,4.573564549589943e-05,0
29.869,14982414.0,4.595562546035009e-05,0
29.8726,14982414.0,4.58821814936108e-05,0
29.8762,14982416.0,4.558957749682996e-05,0
29.8797,14982413.0,4.544397600173391e-05,0
29.8832,14982418.0,4.544397600173391e-05,0
29.8867,14982421.0,4.566255309006328e-05,0
29.8901,14982414.0,4.595562546035009e-05,0
29.8973,14982416.0,4.566255309006328e-05,0
29.9009,14982413.0,4.558957749682996e-05,0
29.9044,14982416.0,4.566255309006328e-05,0
29.9079,14982420.0,4.58821814936108e-05,0
29.9115,14982416.0,4.595562546035009e-05,0
29.9151,14982414.0,4.573564549589943e-05,0
29.9186,14982417.0,4.558957749682996e-05,0
29.9221,14982413.0,4.558957749682996e-05,0
29.9256,14982413.0,4.558957749682996e-05,0
29.9291,14982419.0,4.58821814936108e-05,0
29.9327,14982417.0,4.595562546035009e-05,0
29.9363,14982413.0,4.551671852951535e-05,0
29.9399,14982415.0,4.544397600173391e-05,0
29.9433,14982414.0,4.566255309006328e-05,0
29.9467,14982412.0,4.580885490132121e-05,0
29.9504,14982416.0,4.602918698942135e-05,0
29.954,14982417.0,4.58821814936108e-05,0
29.9575,14982415.0,4.558957749682996e-05,0
29.961,14982419.0,4.558957749682996e-05,0
29.9644,14982417.0,4.566255309006328e-05,0
29.9715,14982413.0,4.602918698942135e-05,0
29.9751,14982414.0,4.580885490132121e-05,0
29.9785,14982412.0,4.566255309006328e-05,0
29.9822,14982415.0,4.558957749682996e-05,0
29.9857,14982415.0,4.566255309006328e-05,0
29.9892,14982411.0,4.58821814936108e-05,0
29.9928,14982413.0,4.595562546035009e-05,0
29.9963,14982415.0,4.580885490132121e-05,0
29.9999,14982412.0,4.566255309006328e-05,0
30.0034,14982417.0,4.566255309006328e-05,0
30.0069,14982418.0,4.58821814936108e-05,0
30.0104,14982411.0,4.610286626900744e-05,0
30.014,14982412.0,4.595562546035009e-05,0
30.0176,14982415.0,4.573564549589943e-05,0
30.0212,14982411.0,4.573564549589943e-05,0
30.0247,14982414.0,4.573564549589943e-05,0
30.0281,14982419.0,4.595562546035009e-05,0
30.0317,14982415.0,4.610286626900744e-05,0
30.0353,14982413.0,4.58821814936108e-05,0
30.0389,14982415.0,4.573564549589943e-05,0
30.0424,14982412.0,4.573564549589943e-05,0
30.0459,14982412.0,4.58821814936108e-05,0
30.053,14982413.0,4.610286626900744e-05,0
30.0566,14982411.0,4.58821814936108e-05,0
30.0601,14982417.0,4.566255309006328e-05,0
30.0636,14982415.0,4.573564549589943e-05,0
