Relative_time,Resonance_Frequency,Dissipation,target
47.5832,15065857.0,4.262765190688212e-05,0
47.588,15065856.0,4.262765190688212e-05,0
47.5929,15065857.0,4.262765190688212e-05,0
47.5978,15065857.0,4.262765190688212e-05,0
47.6026,15065857.0,4.262765190688212e-05,0
47.6075,15065857.0,4.262765190688212e-05,0
47.6124,15065856.0,4.262765190688212e-05,0
47.6172,15065856.0,4.262765190688212e-05,0
47.6221,15065857.0,4.269588632265983e-05,0
47.6269,15065858.0,4.269588632265983e-05,0
47.6319,15065856.0,4.262765190688212e-05,0
47.6368,15065857.0,4.262765190688212e-05,0
47.6417,15065857.0,4.262765190688212e-05,0
47.6465,15065857.0,4.262765190688212e-05,0
47.6514,15065856.0,4.262765190688212e-05,0
47.6563,15065856.0,4.255952653991208e-05,0
47.6611,15065857.0,4.255952653991208e-05,0
47.666,15065856.0,4.262765190688212e-05,0
47.6709,15065857.0,4.269588632265983e-05,0
47.6757,15065857.0,4.269588632265983e-05,0
47.6806,15065856.0,4.262765190688212e-05,0
47.6856,15065857.0,4.262765190688212e-05,0
47.6904,15065857.0,4.262765190688212e-05,0
47.6953,15065856.0,4.262765190688212e-05,0
47.7002,15065857.0,4.262765190688212e-05,0
47.705,15065857.0,4.262765190688212e-05,0
47.7099,15065857.0,4.262765190688212e-05,0
47.7148,15065856.0,4.262765190688212e-05,0
47.7196,15065856.0,4.262765190688212e-05,0
47.7245,15065856.0,4.262765190688212e-05,0
47.7293,15065857.0,4.269588632265983e-05,0
47.7342,15065857.0,4.269588632265983e-05,0
47.7392,15065856.0,4.262765190688212e-05,0
47.7441,15065856.0,4.255952653991208e-05,0
47.7489,15065858.0,4.255952653991208e-05,0
47.7538,15065857.0,4.255952653991208e-05,0
47.7587,15065857.0,4.262765190688212e-05,0
47.7637,15065857.0,4.269588632265983e-05,0
47.7685,15065856.0,4.262765190688212e-05,0
47.7734,15065856.0,4.262765190688212e-05,0
47.7782,15065856.0,4.262765190688212e-05,0
47.7831,15065857.0,4.262765190688212e-05,0
47.788,15065856.0,4.262765190688212e-05,0
47.7928,15065856.0,4.255952653991208e-05,0
47.7978,15065857.0,4.255952653991208e-05,0
47.8027,15065857.0,4.255952653991208e-05,0
47.8074,15065857.0,4.255952653991208e-05,0
47.8123,15065857.0,4.262765190688212e-05,0
47.8173,15065857.0,4.269588632265983e-05,0
47.8221,15065856.0,4.269588632265983e-05,0
47.827,15065856.0,4.262765190688212e-05,0
47.8319,15065856.0,4.262765190688212e-05,0
47.8367,15065856.0,4.262765190688212e-05,0
47.8416,15065857.0,4.262765190688212e-05,0
47.8465,15065856.0,4.262765190688212e-05,0
47.8513,15065856.0,4.255952653991208e-05,0
47.8562,15065857.0,4.255952653991208e-05,0
47.8611,15065856.0,4.262765190688212e-05,0
47.8659,15065856.0,4.269588632265983e-05,0
47.8709,15065857.0,4.269588632265983e-05,0
47.8758,15065857.0,4.262765190688212e-05,0
47.8806,15065856.0,4.262765190688212e-05,0
47.8855,15065856.0,4.262765190688212e-05,0
47.8904,15065856.0,4.262765190688212e-05,0
47.8952,15065855.0,4.262765190688212e-05,0
47.9001,15065855.0,4.262765190688212e-05,0
47.905,15065857.0,4.269588632265983e-05,0
47.9098,15065857.0,4.262765190688212e-05,0
47.9148,15065857.0,4.255952653991208e-05,0
47.9197,15065856.0,4.262765190688212e-05,0
47.9244,15065857.0,4.269588632265983e-05,0
47.9293,15065857.0,4.269588632265983e-05,0
47.9343,15065857.0,4.269588632265983e-05,0
47.9391,15065857.0,4.262765190688212e-05,0
47.944,15065856.0,4.255952653991208e-05,0
47.949,15065855.0,4.262765190688212e-05,0
47.9539,15065856.0,4.262765190688212e-05,0
47.9587,15065856.0,4.262765190688212e-05,0
47.9636,15065856.0,4.262765190688212e-05,0
47.9685,15065856.0,4.262765190688212e-05,0
47.9733,15065856.0,4.269588632265983e-05,0
47.9782,15065856.0,4.269588632265983e-05,0
47.983,15065855.0,4.262765190688212e-05,0
47.9879,15065857.0,4.255952653991208e-05,0
47.9928,15065856.0,4.255952653991208e-05,0
47.9976,15065856.0,4.262765190688212e-05,0
48.0026,15065856.0,4.262765190688212e-05,0
48.0075,15065855.0,4.262765190688212e-05,0
48.0124,15065855.0,4.262765190688212e-05,0
48.0172,15065856.0,4.262765190688212e-05,0
48.022,15065856.0,4.269588632265983e-05,0
48.0268,15065856.0,4.269588632265983e-05,0
48.0318,15065856.0,4.262765190688212e-05,0
48.0367,15065856.0,4.262765190688212e-05,0
48.0415,15065856.0,4.262765190688212e-05,0
48.0464,15065856.0,4.262765190688212e-05,0
48.0513,15065856.0,4.262765190688212e-05,0
48.0561,15065855.0,4.262765190688212e-05,0
48.061,15065856.0,4.269588632265983e-05,0
48.066,15065857.0,4.269588632265983e-05,0
48.0709,15065856.0,4.262765190688212e-05,0
48.0757,15065856.0,4.255952653991208e-05,0
48.0807,15065856.0,4.255952653991208e-05,0
48.0856,15065855.0,4.262765190688212e-05,0
48.0904,15065855.0,4.262765190688212e-05,0
48.0953,15065856.0,4.255952653991208e-05,0
48.1,15065857.0,4.255952653991208e-05,0
48.1049,15065856.0,4.262765190688212e-05,0
48.1099,15065856.0,4.262765190688212e-05,0
48.1148,15065855.0,4.262765190688212e-05,0
48.1196,15065856.0,4.262765190688212e-05,0
48.1245,15065857.0,4.262765190688212e-05,0
48.1293,15065855.0,4.262765190688212e-05,0
48.1342,15065856.0,4.255952653991208e-05,0
48.1391,15065857.0,4.255952653991208e-05,0
48.1441,15065856.0,4.255952653991208e-05,0
48.1489,15065856.0,4.262765190688212e-05,0
48.1538,15065856.0,4.269588632265983e-05,0
48.1587,15065856.0,4.262765190688212e-05,0
48.1635,15065856.0,4.262765190688212e-05,0
48.1684,15065856.0,4.262765190688212e-05,0
48.1733,15065856.0,4.262765190688212e-05,0
48.1781,15065856.0,4.262765190688212e-05,0
48.183,15065856.0,4.262765190688212e-05,0
48.1878,15065856.0,4.262765190688212e-05,0
48.1927,15065855.0,4.262765190688212e-05,0
48.1976,15065855.0,4.262765190688212e-05,0
48.2024,15065856.0,4.262765190688212e-05,0
48.2073,15065856.0,4.262765190688212e-05,0
48.2122,15065856.0,4.262765190688212e-05,0
48.217,15065856.0,4.262765190688212e-05,0
48.2219,15065856.0,4.262765190688212e-05,0
48.2269,15065855.0,4.262765190688212e-05,0
48.2317,15065855.0,4.262765190688212e-05,0
48.2366,15065855.0,4.262765190688212e-05,0
48.2415,15065856.0,4.255952653991208e-05,0
48.2463,15065857.0,4.255952653991208e-05,0
48.2513,15065857.0,4.262765190688212e-05,0
48.2562,15065856.0,4.262765190688212e-05,0
48.2611,15065856.0,4.262765190688212e-05,0
48.2659,15065856.0,4.262765190688212e-05,0
48.2708,15065856.0,4.262765190688212e-05,0
48.2757,15065856.0,4.262765190688212e-05,0
48.2805,15065856.0,4.262765190688212e-05,0
48.2854,15065855.0,4.255952653991208e-05,0
48.2902,15065854.0,4.255952653991208e-05,0
48.2951,15065854.0,4.255952653991208e-05,0
48.3,15065855.0,4.255952653991208e-05,0
48.3048,15065856.0,4.262765190688212e-05,0
48.3097,15065855.0,4.262765190688212e-05,0
48.3146,15065856.0,4.262765190688212e-05,0
48.3194,15065856.0,4.262765190688212e-05,0
48.3244,15065856.0,4.269588632265983e-05,0
48.3293,15065857.0,4.269588632265983e-05,0
48.334,15065856.0,4.262765190688212e-05,0
48.3389,15065856.0,4.255952653991208e-05,0
48.3439,15065856.0,4.255952653991208e-05,0
48.3489,15065855.0,4.262765190688212e-05,0
48.3537,15065856.0,4.262765190688212e-05,0
48.3585,15065856.0,4.262765190688212e-05,0
48.3633,15065856.0,4.262765190688212e-05,0
48.3682,15065855.0,4.262765190688212e-05,0
48.3731,15065856.0,4.269588632265983e-05,0
48.3781,15065856.0,4.269588632265983e-05,0
48.3829,15065856.0,4.262765190688212e-05,0
48.3878,15065855.0,4.262765190688212e-05,0
48.3926,15065856.0,4.262765190688212e-05,0
48.3975,15065856.0,4.262765190688212e-05,0
48.4024,15065856.0,4.262765190688212e-05,0
48.4072,15065856.0,4.262765190688212e-05,0
48.4121,15065855.0,4.262765190688212e-05,0
48.417,15065855.0,4.262765190688212e-05,0
48.4218,15065855.0,4.269588632265983e-05,0
48.4267,15065857.0,4.262765190688212e-05,0
48.4317,15065856.0,4.255952653991208e-05,0
48.4365,15065856.0,4.255952653991208e-05,0
48.4414,15065856.0,4.255952653991208e-05,0
48.4463,15065857.0,4.255952653991208e-05,0
48.4511,15065858.0,4.262765190688212e-05,0
48.456,15065857.0,4.269588632265983e-05,0
48.4609,15065857.0,4.269588632265983e-05,0
48.4659,15065857.0,4.269588632265983e-05,0
48.4707,15065855.0,4.262765190688212e-05,0
48.4756,15065856.0,4.262765190688212e-05,0
48.4805,15065855.0,4.262765190688212e-05,0
48.4853,15065857.0,4.255952653991208e-05,0
48.4902,15065857.0,4.255952653991208e-05,0
48.495,15065856.0,4.255952653991208e-05,0
48.4999,15065856.0,4.255952653991208e-05,0
48.5048,15065856.0,4.255952653991208e-05,0
48.5096,15065856.0,4.262765190688212e-05,0
48.5145,15065856.0,4.269588632265983e-05,0
48.5194,15065856.0,4.262765190688212e-05,0
48.5242,15065856.0,4.262765190688212e-05,0
48.5292,15065856.0,4.262765190688212e-05,0
48.5341,15065856.0,4.255952653991208e-05,0
48.5389,15065856.0,4.255952653991208e-05,0
48.5438,15065855.0,4.255952653991208e-05,0
48.5487,15065856.0,4.255952653991208e-05,0
48.5535,15065856.0,4.255952653991208e-05,0
48.5584,15065856.0,4.255952653991208e-05,0
48.5633,15065856.0,4.262765190688212e-05,0
48.5681,15065856.0,4.269588632265983e-05,0
48.5731,15065856.0,4.269588632265983e-05,0
48.578,15065855.0,4.262765190688212e-05,0
48.5829,15065856.0,4.262765190688212e-05,0
48.5877,15065856.0,4.262765190688212e-05,0
48.5926,15065856.0,4.255952653991208e-05,0
48.5974,15065856.0,4.255952653991208e-05,0
48.6023,15065855.0,4.262765190688212e-05,0
48.6072,15065856.0,4.269588632265983e-05,0
48.612,15065857.0,4.262765190688212e-05,0
48.6169,15065857.0,4.262765190688212e-05,0
48.6218,15065856.0,4.269588632265983e-05,0
48.6266,15065855.0,4.262765190688212e-05,0
48.6315,15065856.0,4.255952653991208e-05,0
48.6365,15065856.0,4.255952653991208e-05,0
48.6413,15065856.0,4.255952653991208e-05,0
48.6461,15065856.0,4.255952653991208e-05,0
48.6509,15065856.0,4.255952653991208e-05,0
48.6559,15065856.0,4.255952653991208e-05,0
48.6608,15065855.0,4.262765190688212e-05,0
48.6657,15065855.0,4.269588632265983e-05,0
48.6707,15065856.0,4.269588632265983e-05,0
48.6755,15065856.0,4.262765190688212e-05,0
48.6804,15065856.0,4.262765190688212e-05,0
48.6853,15065855.0,4.262765190688212e-05,0
48.6901,15065855.0,4.262765190688212e-05,0
48.695,15065856.0,4.269588632265983e-05,0
48.6998,15065856.0,4.262765190688212e-05,0
48.7047,15065856.0,4.262765190688212e-05,0
48.7096,15065856.0,4.269588632265983e-05,0
48.7146,15065855.0,4.262765190688212e-05,0
48.7194,15065855.0,4.262765190688212e-05,0
48.7243,15065854.0,4.262765190688212e-05,0
48.7292,15065855.0,4.255952653991208e-05,0
48.734,15065855.0,4.255952653991208e-05,0
48.7389,15065856.0,4.255952653991208e-05,0
48.7437,15065856.0,4.255952653991208e-05,0
48.7487,15065856.0,4.262765190688212e-05,0
48.7536,15065855.0,4.262765190688212e-05,0
48.7585,15065856.0,4.262765190688212e-05,0
48.7633,15065856.0,4.262765190688212e-05,0
48.7682,15065856.0,4.262765190688212e-05,0
48.7731,15065856.0,4.262765190688212e-05,0
48.7779,15065856.0,4.255952653991208e-05,0
48.7828,15065855.0,4.255952653991208e-05,0
48.7877,15065855.0,4.255952653991208e-05,0
48.7925,15065856.0,4.255952653991208e-05,0
48.7974,15065856.0,4.255952653991208e-05,0
48.8022,15065857.0,4.262765190688212e-05,0
48.8071,15065856.0,4.269588632265983e-05,0
48.8121,15065855.0,4.262765190688212e-05,0
48.817,15065855.0,4.262765190688212e-05,0
48.8218,15065855.0,4.262765190688212e-05,0
48.8268,15065856.0,4.262765190688212e-05,0
48.8317,15065855.0,4.255952653991208e-05,0
48.8364,15065855.0,4.255952653991208e-05,0
48.8413,15065855.0,4.255952653991208e-05,0
48.8461,15065855.0,4.249151004747342e-05,0
48.851,15065856.0,4.255952653991208e-05,0
48.856,15065855.0,4.262765190688212e-05,0
48.8609,15065856.0,4.262765190688212e-05,0
48.8657,15065856.0,4.262765190688212e-05,0
48.8706,15065855.0,4.262765190688212e-05,0
48.8755,15065856.0,4.255952653991208e-05,0
48.8803,15065855.0,4.255952653991208e-05,0
48.8852,15065855.0,4.255952653991208e-05,0
48.8901,15065855.0,4.255952653991208e-05,0
48.8949,15065856.0,4.255952653991208e-05,0
48.8998,15065857.0,4.262765190688212e-05,0
48.9046,15065855.0,4.269588632265983e-05,0
48.9096,15065854.0,4.262765190688212e-05,0
48.9145,15065854.0,4.262765190688212e-05,0
48.9194,15065854.0,4.262765190688212e-05,0
48.9242,15065856.0,4.255952653991208e-05,0
48.9291,15065856.0,4.255952653991208e-05,0
48.9341,15065856.0,4.255952653991208e-05,0
48.9389,15065856.0,4.255952653991208e-05,0
48.9438,15065855.0,4.255952653991208e-05,0
48.9487,15065856.0,4.255952653991208e-05,0
48.9535,15065856.0,4.255952653991208e-05,0
48.9584,15065856.0,4.262765190688212e-05,0
48.9631,15065855.0,4.269588632265983e-05,0
48.968,15065854.0,4.262765190688212e-05,0
48.973,15065855.0,4.262765190688212e-05,0
48.9779,15065855.0,4.262765190688212e-05,0
48.9827,15065855.0,4.255952653991208e-05,0
48.9876,15065856.0,4.255952653991208e-05,0
48.9925,15065855.0,4.262765190688212e-05,0
48.9973,15065856.0,4.262765190688212e-05,0
49.0022,15065855.0,4.262765190688212e-05,0
49.007,15065855.0,4.262765190688212e-05,0
49.0119,15065856.0,4.255952653991208e-05,0
49.0169,15065856.0,4.262765190688212e-05,0
49.0218,15065856.0,4.269588632265983e-05,0
49.0266,15065854.0,4.262765190688212e-05,0
49.0315,15065855.0,4.262765190688212e-05,0
49.0364,15065855.0,4.262765190688212e-05,0
49.0412,15065856.0,4.255952653991208e-05,0
49.0461,15065856.0,4.255952653991208e-05,0
49.0509,15065855.0,4.262765190688212e-05,0
49.0558,15065856.0,4.262765190688212e-05,0
49.0607,15065856.0,4.262765190688212e-05,0
49.0655,15065855.0,4.262765190688212e-05,0
49.0704,15065855.0,4.255952653991208e-05,0
49.0753,15065855.0,4.255952653991208e-05,0
49.0803,15065856.0,4.255952653991208e-05,0
49.0851,15065857.0,4.255952653991208e-05,0
49.09,15065856.0,4.255952653991208e-05,0
49.0949,15065856.0,4.262765190688212e-05,0
49.0997,15065856.0,4.262765190688212e-05,0
49.1046,15065856.0,4.255952653991208e-05,0
49.1094,15065856.0,4.255952653991208e-05,0
49.1143,15065856.0,4.262765190688212e-05,0
49.1192,15065856.0,4.262765190688212e-05,0
49.124,15065855.0,4.255952653991208e-05,0
49.1289,15065855.0,4.255952653991208e-05,0
49.1338,15065855.0,4.255952653991208e-05,0
49.1386,15065856.0,4.255952653991208e-05,0
49.1436,15065856.0,4.255952653991208e-05,0
49.1485,15065855.0,4.262765190688212e-05,0
49.1533,15065855.0,4.262765190688212e-05,0
49.1582,15065855.0,4.255952653991208e-05,0
49.1631,15065855.0,4.262765190688212e-05,0
49.1679,15065856.0,4.262765190688212e-05,0
49.1728,15065856.0,4.255952653991208e-05,0
49.1778,15065855.0,4.262765190688212e-05,0
49.1827,15065856.0,4.262765190688212e-05,0
49.1875,15065856.0,4.255952653991208e-05,0
49.1924,15065856.0,4.255952653991208e-05,0
49.1973,15065856.0,4.255952653991208e-05,0
49.2021,15065856.0,4.255952653991208e-05,0
49.207,15065856.0,4.262765190688212e-05,0
49.2118,15065856.0,4.262765190688212e-05,0
49.2167,15065856.0,4.255952653991208e-05,0
49.2216,15065855.0,4.255952653991208e-05,0
49.2264,15065856.0,4.255952653991208e-05,0
49.2314,15065855.0,4.255952653991208e-05,0
49.2363,15065855.0,4.255952653991208e-05,0
49.241,15065856.0,4.255952653991208e-05,0
49.2459,15065856.0,4.255952653991208e-05,0
49.2509,15065856.0,4.255952653991208e-05,0
49.2557,15065856.0,4.262765190688212e-05,0
49.2605,15065856.0,4.262765190688212e-05,0
49.2653,15065857.0,4.255952653991208e-05,0
49.2703,15065856.0,4.255952653991208e-05,0
49.2753,15065856.0,4.255952653991208e-05,0
49.2802,15065855.0,4.255952653991208e-05,0
49.2851,15065855.0,4.255952653991208e-05,0
49.2899,15065856.0,4.255952653991208e-05,0
49.2948,15065856.0,4.262765190688212e-05,0
49.2997,15065856.0,4.262765190688212e-05,0
49.3045,15065855.0,4.262765190688212e-05,0
49.3094,15065854.0,4.262765190688212e-05,0
49.3142,15065856.0,4.255952653991208e-05,0
49.3191,15065856.0,4.255952653991208e-05,0
49.324,15065857.0,4.255952653991208e-05,0
49.3288,15065857.0,4.255952653991208e-05,0
49.3337,15065855.0,4.262765190688212e-05,0
49.3387,15065855.0,4.262765190688212e-05,0
49.3436,15065857.0,4.255952653991208e-05,0
49.3484,15065857.0,4.255952653991208e-05,0
49.3533,15065856.0,4.262765190688212e-05,0
49.3581,15065856.0,4.262765190688212e-05,0
49.3631,15065856.0,4.262765190688212e-05,0
49.368,15065855.0,4.262765190688212e-05,0
49.3729,15065856.0,4.255952653991208e-05,0
49.3777,15065856.0,4.255952653991208e-05,0
49.3826,15065855.0,4.255952653991208e-05,0
49.3875,15065856.0,4.255952653991208e-05,0
49.3923,15065857.0,4.255952653991208e-05,0
49.3972,15065857.0,4.255952653991208e-05,0
49.4021,15065856.0,4.255952653991208e-05,0
49.4069,15065856.0,4.255952653991208e-05,0
49.4118,15065856.0,4.255952653991208e-05,0
49.4166,15065856.0,4.255952653991208e-05,0
49.4215,15065856.0,4.255952653991208e-05,0
49.4264,15065856.0,4.255952653991208e-05,0
49.4312,15065856.0,4.255952653991208e-05,0
49.4361,15065856.0,4.255952653991208e-05,0
49.441,15065856.0,4.262765190688212e-05,0
49.4458,15065857.0,4.262765190688212e-05,0
49.4507,15065858.0,4.255952653991208e-05,0
49.4557,15065857.0,4.255952653991208e-05,0
49.4605,15065856.0,4.262765190688212e-05,0
49.4654,15065855.0,4.262765190688212e-05,0
49.4703,15065856.0,4.255952653991208e-05,0
49.4751,15065856.0,4.255952653991208e-05,0
49.4801,15065857.0,4.255952653991208e-05,0
49.485,15065857.0,4.255952653991208e-05,0
49.4899,15065856.0,4.255952653991208e-05,0
49.4947,15065856.0,4.255952653991208e-05,0
49.4996,15065856.0,4.262765190688212e-05,0
49.5045,15065857.0,4.262765190688212e-05,0
49.5093,15065857.0,4.255952653991208e-05,0
49.5142,15065856.0,4.255952653991208e-05,0
49.519,15065856.0,4.255952653991208e-05,0
49.5239,15065856.0,4.255952653991208e-05,0
49.5288,15065856.0,4.255952653991208e-05,0
49.5336,15065857.0,4.262765190688212e-05,0
49.5385,15065857.0,4.262765190688212e-05,0
49.5434,15065857.0,4.255952653991208e-05,0
49.5482,15065857.0,4.262765190688212e-05,0
49.5532,15065857.0,4.262765190688212e-05,0
49.5581,15065857.0,4.262765190688212e-05,0
49.5629,15065855.0,4.262765190688212e-05,0
49.5678,15065856.0,4.255952653991208e-05,0
49.5727,15065856.0,4.255952653991208e-05,0
49.5775,15065857.0,4.255952653991208e-05,0
49.5824,15065856.0,4.255952653991208e-05,0
49.5873,15065856.0,4.255952653991208e-05,0
49.5921,15065857.0,4.255952653991208e-05,0
49.5971,15065856.0,4.262765190688212e-05,0
49.602,15065857.0,4.262765190688212e-05,0
49.6069,15065857.0,4.255952653991208e-05,0
49.6117,15065857.0,4.255952653991208e-05,0
49.6166,15065856.0,4.262765190688212e-05,0
49.6214,15065855.0,4.262765190688212e-05,0
49.6263,15065857.0,4.255952653991208e-05,0
49.6312,15065857.0,4.255952653991208e-05,0
49.636,15065857.0,4.255952653991208e-05,0
49.6409,15065858.0,4.255952653991208e-05,0
49.6458,15065857.0,4.255952653991208e-05,0
49.6506,15065857.0,4.255952653991208e-05,0
49.6555,15065857.0,4.255952653991208e-05,0
49.6604,15065857.0,4.255952653991208e-05,0
49.6652,15065856.0,4.262765190688212e-05,0
49.6701,15065856.0,4.262765190688212e-05,0
49.6749,15065856.0,4.255952653991208e-05,0
49.6798,15065856.0,4.249151004747342e-05,0
49.6847,15065857.0,4.249151004747342e-05,0
49.6895,15065857.0,4.255952653991208e-05,0
49.6944,15065857.0,4.255952653991208e-05,0
49.6994,15065857.0,4.255952653991208e-05,0
49.7043,15065857.0,4.255952653991208e-05,0
49.709,15065856.0,4.255952653991208e-05,0
49.7139,15065857.0,4.255952653991208e-05,0
49.7189,15065856.0,4.255952653991208e-05,0
49.7237,15065857.0,4.255952653991208e-05,0
49.7286,15065857.0,4.249151004747342e-05,0
49.7334,15065856.0,4.249151004747342e-05,0
49.7383,15065857.0,4.255952653991208e-05,0
49.7433,15065857.0,4.255952653991208e-05,0
49.7482,15065857.0,4.255952653991208e-05,0
49.753,15065856.0,4.262765190688212e-05,0
49.7579,15065855.0,4.262765190688212e-05,0
49.7628,15065857.0,4.255952653991208e-05,0
49.7676,15065856.0,4.255952653991208e-05,0
49.7725,15065856.0,4.255952653991208e-05,0
49.7773,15065857.0,4.255952653991208e-05,0
49.7822,15065857.0,4.255952653991208e-05,0
49.7871,15065857.0,4.255952653991208e-05,0
49.7919,15065857.0,4.255952653991208e-05,0
49.7968,15065857.0,4.255952653991208e-05,0
49.8017,15065856.0,4.262765190688212e-05,0
49.8065,15065856.0,4.262765190688212e-05,0
49.8114,15065857.0,4.255952653991208e-05,0
49.8163,15065857.0,4.255952653991208e-05,0
49.8211,15065857.0,4.255952653991208e-05,0
49.826,15065856.0,4.249151004747342e-05,0
49.8309,15065856.0,4.249151004747342e-05,0
49.8357,15065857.0,4.255952653991208e-05,0
49.8406,15065857.0,4.255952653991208e-05,0
49.8454,15065857.0,4.255952653991208e-05,0
49.8503,15065857.0,4.255952653991208e-05,0
49.8552,15065856.0,4.255952653991208e-05,0
49.86,15065857.0,4.255952653991208e-05,0
49.865,15065856.0,4.255952653991208e-05,0
49.8699,15065857.0,4.255952653991208e-05,0
49.8748,15065857.0,4.255952653991208e-05,0
49.8796,15065857.0,4.255952653991208e-05,0
49.8845,15065858.0,4.255952653991208e-05,0
49.8893,15065857.0,4.255952653991208e-05,0
49.8942,15065858.0,4.262765190688212e-05,0
49.8992,15065857.0,4.262765190688212e-05,0
49.9041,15065857.0,4.255952653991208e-05,0
49.9088,15065857.0,4.255952653991208e-05,0
49.9137,15065856.0,4.255952653991208e-05,0
49.9187,15065857.0,4.255952653991208e-05,0
49.9235,15065856.0,4.255952653991208e-05,0
49.9284,15065856.0,4.255952653991208e-05,0
49.9333,15065858.0,4.255952653991208e-05,0
49.9381,15065858.0,4.255952653991208e-05,0
49.943,15065858.0,4.262765190688212e-05,0
49.9478,15065857.0,4.262765190688212e-05,0
49.9527,15065857.0,4.255952653991208e-05,0
49.9576,15065857.0,4.255952653991208e-05,0
49.9624,15065857.0,4.255952653991208e-05,0
49.9673,15065857.0,4.255952653991208e-05,0
49.9722,15065856.0,4.249151004747342e-05,0
49.977,15065856.0,4.249151004747342e-05,0
49.9819,15065857.0,4.255952653991208e-05,0
49.9868,15065857.0,4.255952653991208e-05,0
49.9916,15065857.0,4.255952653991208e-05,0
49.9965,15065858.0,4.249151004747342e-05,0
50.0013,15065858.0,4.249151004747342e-05,0
50.0062,15065857.0,4.255952653991208e-05,0
50.0111,15065857.0,4.255952653991208e-05,0
50.0159,15065856.0,4.255952653991208e-05,0
50.0208,15065857.0,4.255952653991208e-05,0
50.0257,15065857.0,4.255952653991208e-05,0
50.0305,15065857.0,4.255952653991208e-05,0
50.0354,15065857.0,4.255952653991208e-05,0
50.0404,15065858.0,4.255952653991208e-05,0
50.0453,15065857.0,4.255952653991208e-05,0
50.0501,15065857.0,4.255952653991208e-05,0
50.055,15065857.0,4.255952653991208e-05,0
50.0598,15065857.0,4.255952653991208e-05,0
50.0647,15065857.0,4.255952653991208e-05,0
50.0696,15065856.0,4.249151004747342e-05,0
50.0744,15065857.0,4.249151004747342e-05,0
50.0793,15065858.0,4.255952653991208e-05,0
50.0842,15065858.0,4.255952653991208e-05,0
50.089,15065857.0,4.255952653991208e-05,0
50.0939,15065857.0,4.262765190688212e-05,0
50.0988,15065857.0,4.262765190688212e-05,0
50.1037,15065858.0,4.255952653991208e-05,0
50.1086,15065857.0,4.255952653991208e-05,0
50.1135,15065857.0,4.255952653991208e-05,0
50.1183,15065857.0,4.255952653991208e-05,0
50.1231,15065858.0,4.255952653991208e-05,0
50.1279,15065859.0,4.255952653991208e-05,0
50.1329,15065858.0,4.255952653991208e-05,0
50.1378,15065858.0,4.255952653991208e-05,0
50.1427,15065857.0,4.255952653991208e-05,0
50.1475,15065857.0,4.255952653991208e-05,0
50.1524,15065858.0,4.262765190688212e-05,0
50.1573,15065857.0,4.262765190688212e-05,0
50.1621,15065858.0,4.255952653991208e-05,0
50.167,15065857.0,4.255952653991208e-05,0
50.1718,15065858.0,4.255952653991208e-05,0
50.1767,15065858.0,4.255952653991208e-05,0
50.1816,15065858.0,4.255952653991208e-05,0
50.1864,15065859.0,4.255952653991208e-05,0
50.1913,15065858.0,4.262765190688212e-05,0
50.1962,15065857.0,4.262765190688212e-05,0
50.201,15065857.0,4.255952653991208e-05,0
50.206,15065857.0,4.255952653991208e-05,0
50.211,15065858.0,4.255952653991208e-05,0
50.2159,15065857.0,4.255952653991208e-05,0
50.2207,15065857.0,4.255952653991208e-05,0
50.2256,15065858.0,4.255952653991208e-05,0
50.2303,15065857.0,4.255952653991208e-05,0
50.2352,15065857.0,4.255952653991208e-05,0
50.2402,15065858.0,4.255952653991208e-05,0
50.2451,15065858.0,4.255952653991208e-05,0
50.2499,15065857.0,4.262765190688212e-05,0
50.2548,15065857.0,4.262765190688212e-05,0
50.2597,15065858.0,4.255952653991208e-05,0
50.2645,15065857.0,4.255952653991208e-05,0
50.2694,15065857.0,4.255952653991208e-05,0
50.2744,15065857.0,4.249151004747342e-05,0
50.2792,15065858.0,4.242360225556832e-05,0
50.284,15065859.0,4.249151004747342e-05,0
50.2888,15065859.0,4.255952653991208e-05,0
50.2938,15065858.0,4.255952653991208e-05,0
50.2987,15065857.0,4.255952653991208e-05,0
50.3036,15065857.0,4.255952653991208e-05,0
50.3084,15065858.0,4.255952653991208e-05,0
50.3133,15065858.0,4.255952653991208e-05,0
50.3181,15065857.0,4.255952653991208e-05,0
50.323,15065857.0,4.255952653991208e-05,0
50.3279,15065857.0,4.255952653991208e-05,0
50.3327,15065858.0,4.255952653991208e-05,0
50.3377,15065859.0,4.255952653991208e-05,0
50.3426,15065858.0,4.255952653991208e-05,0
50.3473,15065858.0,4.255952653991208e-05,0
50.3522,15065857.0,4.255952653991208e-05,0
50.3572,15065858.0,4.255952653991208e-05,0
50.3621,15065859.0,4.255952653991208e-05,0
50.3669,15065858.0,4.255952653991208e-05,0
50.3718,15065858.0,4.255952653991208e-05,0
50.3766,15065858.0,4.255952653991208e-05,0
50.3815,15065859.0,4.255952653991208e-05,0
50.3864,15065858.0,4.255952653991208e-05,0
50.3914,15065858.0,4.255952653991208e-05,0
50.3962,15065858.0,4.255952653991208e-05,0
50.4011,15065858.0,4.255952653991208e-05,0
50.406,15065858.0,4.255952653991208e-05,0
50.4108,15065858.0,4.255952653991208e-05,0
50.4157,15065858.0,4.249151004747342e-05,0
50.4205,15065859.0,4.249151004747342e-05,0
50.4255,15065859.0,4.255952653991208e-05,0
