Relative_time,Resonance_Frequency,Dissipation,target
36.5721,15084336.0,4.639876466671254e-05,0
36.5755,15084341.0,4.632461249720576e-05,0
36.5791,15084343.0,4.647303553217701e-05,0
36.5863,15084338.0,4.662193411127311e-05,0
36.5899,15084339.0,4.647303553217701e-05,0
36.5934,15084336.0,4.632461249720576e-05,0
36.6006,15084342.0,4.662193411127311e-05,0
36.6042,15084336.0,4.669656220581276e-05,0
36.6078,15084336.0,4.647303553217701e-05,0
36.6114,15084341.0,4.632461249720576e-05,0
36.6183,15084334.0,4.654742528359661e-05,0
36.622,15084338.0,4.669656220581276e-05,0
36.6256,15084338.0,4.662193411127311e-05,0
36.6327,15084337.0,4.647303553217701e-05,0
36.6362,15084339.0,4.662193411127311e-05,0
36.6398,15084336.0,4.662193411127311e-05,0
36.6435,15084335.0,4.647303553217701e-05,0
36.6507,15084340.0,4.632461249720576e-05,0
36.6541,15084334.0,4.654742528359661e-05,0
36.6578,15084337.0,4.662193411127311e-05,0
36.6651,15084337.0,4.639876466671254e-05,0
36.6686,15084341.0,4.632461249720576e-05,0
36.672,15084342.0,4.639876466671254e-05,0
36.6756,15084335.0,4.669656220581276e-05,0
36.6828,15084339.0,4.654742528359661e-05,0
36.6864,15084337.0,4.632461249720576e-05,0
36.6899,15084336.0,4.647303553217701e-05,0
36.6971,15084336.0,4.669656220581276e-05,0
36.7007,15084334.0,4.647303553217701e-05,0
36.7043,15084339.0,4.639876466671254e-05,0
36.7079,15084340.0,4.654742528359661e-05,0
36.715,15084336.0,4.677130975812698e-05,0
36.7186,15084339.0,4.654742528359661e-05,0
36.7222,15084337.0,4.632461249720576e-05,0
36.7292,15084340.0,4.684617695943272e-05,0
36.733,15084336.0,4.677130975812698e-05,0
36.7365,15084336.0,4.654742528359661e-05,0
36.7436,15084340.0,4.647303553217701e-05,0
36.747,15084335.0,4.662193411127311e-05,0
36.7507,15084336.0,4.669656220581276e-05,0
36.7545,15084336.0,4.662193411127311e-05,0
36.7615,15084339.0,4.639876466671254e-05,0
36.765,15084340.0,4.654742528359661e-05,0
36.7685,15084334.0,4.677130975812698e-05,0
36.7758,15084339.0,4.654742528359661e-05,0
36.7794,15084336.0,4.639876466671254e-05,0
36.7829,15084334.0,4.654742528359661e-05,0
36.7865,15084337.0,4.677130975812698e-05,0
36.7936,15084335.0,4.662193411127311e-05,0
36.7972,15084338.0,4.647303553217701e-05,0
36.8007,15084339.0,4.662193411127311e-05,0
36.808,15084335.0,4.677130975812698e-05,0
36.8115,15084338.0,4.662193411127311e-05,0
36.8151,15084334.0,4.647303553217701e-05,0
36.8186,15084333.0,4.654742528359661e-05,0
36.8258,15084334.0,4.684617695943272e-05,0
36.8295,15084332.0,4.654742528359661e-05,0
36.8331,15084341.0,4.617666348759261e-05,0
36.84,15084332.0,4.669656220581276e-05,0
36.8437,15084336.0,4.692116400125314e-05,0
36.8474,15084335.0,4.684617695943272e-05,0
36.8508,15084333.0,4.662193411127311e-05,0
36.8579,15084341.0,4.654742528359661e-05,0
36.8615,15084333.0,4.692116400125314e-05,0
36.8651,15084333.0,4.684617695943272e-05,0
36.8722,15084335.0,4.654742528359661e-05,0
36.8757,15084333.0,4.669656220581276e-05,0
36.8793,15084337.0,4.692116400125314e-05,0
36.883,15084338.0,4.684617695943272e-05,0
36.89,15084337.0,4.654742528359661e-05,0
36.8935,15084339.0,4.669656220581276e-05,0
36.8971,15084332.0,4.699627107541779e-05,0
36.9045,15084337.0,4.662193411127311e-05,0
36.9081,15084335.0,4.654742528359661e-05,0
36.9115,15084335.0,4.662193411127311e-05,0
36.9187,15084333.0,4.699627107541779e-05,0
36.9224,15084332.0,4.684617695943272e-05,0
36.926,15084340.0,4.662193411127311e-05,0
36.9294,15084336.0,4.654742528359661e-05,0
36.9365,15084337.0,4.699627107541779e-05,0
36.9401,15084334.0,4.699627107541779e-05,0
36.9436,15084331.0,4.669656220581276e-05,0
36.9508,15084338.0,4.669656220581276e-05,0
36.9544,15084331.0,4.692116400125314e-05,0
36.958,15084332.0,4.684617695943272e-05,0
36.9617,15084338.0,4.662193411127311e-05,0
36.9686,15084332.0,4.669656220581276e-05,0
36.9723,15084336.0,4.699627107541779e-05,0
36.9759,15084335.0,4.692116400125314e-05,0
36.9831,15084337.0,4.662193411127311e-05,0
36.9865,15084338.0,4.677130975812698e-05,0
36.9901,15084332.0,4.699627107541779e-05,0
36.9937,15084332.0,4.692116400125314e-05,0
37.0007,15084335.0,4.654742528359661e-05,0
37.0043,15084336.0,4.662193411127311e-05,0
37.0079,15084339.0,4.692116400125314e-05,0
37.0151,15084334.0,4.692116400125314e-05,0
37.0187,15084338.0,4.669656220581276e-05,0
37.0222,15084334.0,4.654742528359661e-05,0
37.0257,15084331.0,4.677130975812698e-05,0
37.033,15084334.0,4.699627107541779e-05,0
37.0366,15084331.0,4.677130975812698e-05,0
37.04,15084335.0,4.677130975812698e-05,0
37.0472,15084331.0,4.707149837406347e-05,0
37.0509,15084332.0,4.699627107541779e-05,0
37.0544,15084337.0,4.677130975812698e-05,0
37.0615,15084330.0,4.684617695943272e-05,0
37.0652,15084335.0,4.707149837406347e-05,0
37.0688,15084334.0,4.692116400125314e-05,0
37.0723,15084332.0,4.669656220581276e-05,0
37.0795,15084338.0,4.692116400125314e-05,0
37.0829,15084331.0,4.714684608963439e-05,0
37.0866,15084332.0,4.707149837406347e-05,0
37.0937,15084331.0,4.669656220581276e-05,0
37.0972,15084335.0,4.669656220581276e-05,0
37.1008,15084339.0,4.692116400125314e-05,0
37.1044,15084332.0,4.714684608963439e-05,0
37.1117,15084335.0,4.677130975812698e-05,0
37.1152,15084334.0,4.677130975812698e-05,0
37.1187,15084329.0,4.699627107541779e-05,0
37.1259,15084333.0,4.699627107541779e-05,0
37.1295,15084331.0,4.677130975812698e-05,0
37.1331,15084333.0,4.677130975812698e-05,0
37.1367,15084336.0,4.699627107541779e-05,0
37.1438,15084332.0,4.699627107541779e-05,0
37.1474,15084337.0,4.677130975812698e-05,0
37.151,15084335.0,4.677130975812698e-05,0
37.1582,15084334.0,4.72223144148829e-05,0
37.1616,15084333.0,4.707149837406347e-05,0
37.1652,15084330.0,4.677130975812698e-05,0
37.1688,15084336.0,4.669656220581276e-05,0
37.1758,15084329.0,4.714684608963439e-05,0
37.1794,15084331.0,4.72223144148829e-05,0
37.1831,15084333.0,4.699627107541779e-05,0
37.1902,15084333.0,4.677130975812698e-05,0
37.1938,15084336.0,4.707149837406347e-05,0
37.1973,15084330.0,4.72979035428698e-05,0
37.2009,15084329.0,4.714684608963439e-05,0
37.208,15084333.0,4.684617695943272e-05,0
37.2115,15084329.0,4.707149837406347e-05,0
37.2153,15084333.0,4.714684608963439e-05,0
37.2223,15084331.0,4.692116400125314e-05,0
37.2259,15084333.0,4.684617695943272e-05,0
37.2293,15084335.0,4.699627107541779e-05,0
37.2365,15084329.0,4.714684608963439e-05,0
37.2401,15084336.0,4.684617695943272e-05,0
37.2437,15084332.0,4.669656220581276e-05,0
37.2473,15084330.0,4.692116400125314e-05,0
37.2544,15084331.0,4.72223144148829e-05,0
37.258,15084330.0,4.692116400125314e-05,0
37.2616,15084336.0,4.677130975812698e-05,0
37.2685,15084328.0,4.707149837406347e-05,0
37.2721,15084333.0,4.737361366696506e-05,0
37.2757,15084332.0,4.72223144148829e-05,0
37.2794,15084329.0,4.692116400125314e-05,0
37.2864,15084336.0,4.699627107541779e-05,0
37.29,15084329.0,4.72223144148829e-05,0
37.2936,15084329.0,4.714684608963439e-05,0
37.3009,15084332.0,4.692116400125314e-05,0
37.3042,15084329.0,4.707149837406347e-05,0
37.3078,15084333.0,4.72979035428698e-05,0
37.3115,15084332.0,4.72223144148829e-05,0
37.3187,15084333.0,4.684617695943272e-05,0
37.3223,15084336.0,4.707149837406347e-05,0
37.3257,15084329.0,4.737361366696506e-05,0
37.333,15084333.0,4.707149837406347e-05,0
37.3366,15084329.0,4.692116400125314e-05,0
37.3401,15084331.0,4.692116400125314e-05,0
37.3471,15084328.0,4.737361366696506e-05,0
37.3508,15084329.0,4.72979035428698e-05,0
37.3544,15084335.0,4.699627107541779e-05,0
37.3579,15084331.0,4.692116400125314e-05,0
37.365,15084333.0,4.737361366696506e-05,0
37.3686,15084331.0,4.72979035428698e-05,0
37.3722,15084328.0,4.707149837406347e-05,0
37.3792,15084334.0,4.714684608963439e-05,0
37.3827,15084328.0,4.737361366696506e-05,0
37.3864,15084330.0,4.72979035428698e-05,0
37.3901,15084335.0,4.707149837406347e-05,0
37.397,15084326.0,4.714684608963439e-05,0
37.4006,15084331.0,4.744944498084801e-05,0
37.4043,15084330.0,4.737361366696506e-05,0
37.4115,15084332.0,4.699627107541779e-05,0
37.4149,15084333.0,4.707149837406347e-05,0
37.4185,15084326.0,4.737361366696506e-05,0
37.4221,15084329.0,4.744944498084801e-05,0
37.4294,15084328.0,4.699627107541779e-05,0
37.433,15084331.0,4.699627107541779e-05,0
37.4364,15084334.0,4.72979035428698e-05,0
37.4436,15084327.0,4.737361366696506e-05,0
37.4472,15084333.0,4.707149837406347e-05,0
37.4508,15084330.0,4.699627107541779e-05,0
37.4542,15084326.0,4.72223144148829e-05,0
37.4615,15084329.0,4.72979035428698e-05,0
37.4651,15084327.0,4.707149837406347e-05,0
37.4686,15084330.0,4.714684608963439e-05,0
37.4757,15084326.0,4.752539767850818e-05,0
37.4793,15084327.0,4.737361366696506e-05,0
37.4829,15084334.0,4.707149837406347e-05,0
37.4899,15084325.0,4.72223144148829e-05,0
37.4935,15084331.0,4.752539767850818e-05,0
37.4971,15084329.0,4.744944498084801e-05,0
37.5007,15084327.0,4.72223144148829e-05,0
37.5079,15084332.0,4.714684608963439e-05,0
37.5115,15084326.0,4.744944498084801e-05,0
37.515,15084330.0,4.760147195424543e-05,0
37.5222,15084327.0,4.707149837406347e-05,0
37.5257,15084330.0,4.707149837406347e-05,0
37.5291,15084333.0,4.737361366696506e-05,0
37.5328,15084326.0,4.760147195424543e-05,0
37.54,15084332.0,4.72223144148829e-05,0
37.5436,15084328.0,4.714684608963439e-05,0
37.547,15084325.0,4.72979035428698e-05,0
37.5541,15084329.0,4.744944498084801e-05,0
37.5578,15084326.0,4.72223144148829e-05,0
37.5614,15084330.0,4.714684608963439e-05,0
37.5648,15084332.0,4.737361366696506e-05,0
37.5721,15084328.0,4.744944498084801e-05,0
37.5757,15084332.0,4.72223144148829e-05,0
37.5792,15084327.0,4.707149837406347e-05,0
37.5862,15084333.0,4.752539767850818e-05,0
37.5898,15084328.0,4.767766800267084e-05,0
37.5935,15084326.0,4.737361366696506e-05,0
37.6007,15084329.0,4.714684608963439e-05,0
37.6041,15084325.0,4.72979035428698e-05,0
37.6077,15084330.0,4.760147195424543e-05,0
37.6113,15084329.0,4.752539767850818e-05,0
37.6186,15084329.0,4.72979035428698e-05,0
37.622,15084331.0,4.744944498084801e-05,0
37.6256,15084325.0,4.767766800267084e-05,0
37.6328,15084332.0,4.72223144148829e-05,0
37.6364,15084328.0,4.714684608963439e-05,0
37.6398,15084325.0,4.72979035428698e-05,0
37.6433,15084329.0,4.760147195424543e-05,0
37.6507,15084326.0,4.72223144148829e-05,0
37.6543,15084329.0,4.714684608963439e-05,0
37.6576,15084330.0,4.72979035428698e-05,0
37.6649,15084329.0,4.760147195424543e-05,0
37.6685,15084331.0,4.737361366696506e-05,0
37.672,15084325.0,4.72223144148829e-05,0
37.6755,15084329.0,4.72223144148829e-05,0
37.6826,15084324.0,4.767766800267084e-05,0
37.6862,15084323.0,4.760147195424543e-05,0
37.6899,15084328.0,4.737361366696506e-05,0
37.6969,15084324.0,4.737361366696506e-05,0
37.7004,15084328.0,4.767766800267084e-05,0
37.7041,15084327.0,4.760147195424543e-05,0
37.7114,15084329.0,4.72979035428698e-05,0
37.7148,15084328.0,4.737361366696506e-05,0
37.7183,15084323.0,4.760147195424543e-05,0
37.722,15084325.0,4.760147195424543e-05,0
37.7291,15084327.0,4.72223144148829e-05,0
37.7326,15084326.0,4.72979035428698e-05,0
37.7361,15084331.0,4.760147195424543e-05,0
37.7434,15084325.0,4.744944498084801e-05,0
37.747,15084331.0,4.72223144148829e-05,0
37.7506,15084326.0,4.72223144148829e-05,0
37.754,15084324.0,4.744944498084801e-05,0
37.7611,15084326.0,4.775398601870682e-05,0
37.7646,15084323.0,4.744944498084801e-05,0
37.7682,15084330.0,4.72979035428698e-05,0
37.7753,15084320.0,4.775398601870682e-05,0
37.7788,15084325.0,4.775398601870682e-05,0
37.7826,15084329.0,4.752539767850818e-05,0
37.7861,15084326.0,4.737361366696506e-05,0
37.7931,15084329.0,4.767766800267084e-05,0
37.7966,15084324.0,4.775398601870682e-05,0
37.8002,15084323.0,4.752539767850818e-05,0
37.8074,15084327.0,4.744944498084801e-05,0
37.811,15084320.0,4.775398601870682e-05,0
37.8146,15084326.0,4.790698873486118e-05,0
37.8217,15084324.0,4.737361366696506e-05,0
37.8253,15084328.0,4.72979035428698e-05,0
37.8289,15084329.0,4.752539767850818e-05,0
37.8323,15084321.0,4.783042619758796e-05,0
37.8396,15084328.0,4.760147195424543e-05,0
37.8432,15084324.0,4.737361366696506e-05,0
37.8467,15084326.0,4.744944498084801e-05,0
37.8537,15084323.0,4.783042619758796e-05,0
37.8573,15084323.0,4.767766800267084e-05,0
37.8609,15084329.0,4.744944498084801e-05,0
37.8643,15084326.0,4.744944498084801e-05,0
37.8716,15084327.0,4.783042619758796e-05,0
37.8752,15084327.0,4.775398601870682e-05,0
37.8788,15084323.0,4.744944498084801e-05,0
37.8859,15084329.0,4.767766800267084e-05,0
37.8894,15084322.0,4.790698873486118e-05,0
37.8931,15084322.0,4.775398601870682e-05,0
37.8967,15084329.0,4.737361366696506e-05,0
37.9036,15084321.0,4.767766800267084e-05,0
37.9074,15084328.0,4.798367382638663e-05,0
37.9111,15084325.0,4.798367382638663e-05,0
37.9181,15084330.0,4.72979035428698e-05,0
37.9216,15084327.0,4.737361366696506e-05,0
37.9251,15084321.0,4.775398601870682e-05,0
37.9323,15084326.0,4.767766800267084e-05,0
37.9358,15084322.0,4.737361366696506e-05,0
37.9394,15084324.0,4.744944498084801e-05,0
37.9431,15084327.0,4.775398601870682e-05,0
37.9502,15084323.0,4.783042619758796e-05,0
37.9538,15084328.0,4.752539767850818e-05,0
37.9573,15084323.0,4.744944498084801e-05,0
37.9643,15084327.0,4.798367382638663e-05,0
37.968,15084327.0,4.783042619758796e-05,0
37.9717,15084321.0,4.752539767850818e-05,0
37.9752,15084325.0,4.744944498084801e-05,0
37.9822,15084320.0,4.798367382638663e-05,0
37.9858,15084322.0,4.790698873486118e-05,0
37.9894,15084328.0,4.767766800267084e-05,0
37.9964,15084325.0,4.744944498084801e-05,0
37.9999,15084329.0,4.775398601870682e-05,0
38.0035,15084322.0,4.806048166833774e-05,0
38.0072,15084320.0,4.775398601870682e-05,0
38.0142,15084325.0,4.752539767850818e-05,0
38.0178,15084320.0,4.775398601870682e-05,0
38.0214,15084324.0,4.790698873486118e-05,0
38.0286,15084321.0,4.760147195424543e-05,0
38.0322,15084325.0,4.744944498084801e-05,0
38.0357,15084326.0,4.767766800267084e-05,0
38.0429,15084322.0,4.783042619758796e-05,0
38.0465,15084327.0,4.760147195424543e-05,0
38.0499,15084323.0,4.752539767850818e-05,0
38.0534,15084322.0,4.767766800267084e-05,0
38.0606,15084322.0,4.798367382638663e-05,0
38.0643,15084320.0,4.767766800267084e-05,0
38.0679,15084327.0,4.744944498084801e-05,0
38.0748,15084320.0,4.790698873486118e-05,0
38.0784,15084326.0,4.81374124572022e-05,0
38.0821,15084325.0,4.798367382638663e-05,0
38.0857,15084320.0,4.760147195424543e-05,0
38.0926,15084327.0,4.767766800267084e-05,0
38.0962,15084318.0,4.798367382638663e-05,0
38.0997,15084322.0,4.798367382638663e-05,0
38.107,15084323.0,4.760147195424543e-05,0
38.1106,15084322.0,4.775398601870682e-05,0
38.1139,15084326.0,4.798367382638663e-05,0
38.1212,15084320.0,4.775398601870682e-05,0
38.1248,15084325.0,4.760147195424543e-05,0
38.1283,15084323.0,4.775398601870682e-05,0
38.1317,15084318.0,4.798367382638663e-05,0
38.1392,15084325.0,4.790698873486118e-05,0
38.1426,15084321.0,4.767766800267084e-05,0
38.1461,15084323.0,4.767766800267084e-05,0
38.1531,15084319.0,4.806048166833774e-05,0
38.1568,15084321.0,4.798367382638663e-05,0
38.1604,15084327.0,4.767766800267084e-05,0
38.164,15084323.0,4.760147195424543e-05,0
38.1709,15084327.0,4.798367382638663e-05,0
38.1746,15084321.0,4.81374124572022e-05,0
38.1783,15084318.0,4.798367382638663e-05,0
38.1854,15084322.0,4.775398601870682e-05,0
38.1888,15084318.0,4.790698873486118e-05,0
38.1925,15084322.0,4.806048166833774e-05,0
38.1997,15084321.0,4.775398601870682e-05,0
38.2033,15084322.0,4.767766800267084e-05,0
38.2067,15084326.0,4.790698873486118e-05,0
38.2102,15084320.0,4.821446638978198e-05,0
38.2175,15084325.0,4.767766800267084e-05,0
38.221,15084320.0,4.737361366696506e-05,0
38.2244,15084317.0,4.752539767850818e-05,0
38.2317,15084321.0,4.821446638978198e-05,0
38.2354,15084319.0,4.798367382638663e-05,0
38.2389,15084325.0,4.767766800267084e-05,0
38.2423,15084322.0,4.775398601870682e-05,0
38.2495,15084324.0,4.821446638978198e-05,0
38.2531,15084323.0,4.81374124572022e-05,0
38.2567,15084318.0,4.775398601870682e-05,0
38.2638,15084324.0,4.790698873486118e-05,0
38.2673,15084319.0,4.81374124572022e-05,0
38.2709,15084320.0,4.798367382638663e-05,0
38.2746,15084325.0,4.775398601870682e-05,0
38.2815,15084319.0,4.790698873486118e-05,0
38.2851,15084323.0,4.81374124572022e-05,0
38.2887,15084322.0,4.806048166833774e-05,0
38.2958,15084323.0,4.775398601870682e-05,0
38.2994,15084323.0,4.790698873486118e-05,0
38.303,15084317.0,4.81374124572022e-05,0
38.3102,15084324.0,4.790698873486118e-05,0
38.3138,15084319.0,4.767766800267084e-05,0
38.3173,15084322.0,4.775398601870682e-05,0
38.3208,15084324.0,4.806048166833774e-05,0
38.328,15084320.0,4.81374124572022e-05,0
38.3317,15084324.0,4.790698873486118e-05,0
38.3351,15084320.0,4.783042619758796e-05,0
38.342,15084324.0,4.82916436631943e-05,0
38.3456,15084322.0,4.821446638978198e-05,0
38.3493,15084319.0,4.798367382638663e-05,0
38.3529,15084322.0,4.790698873486118e-05,0
38.3601,15084317.0,4.806048166833774e-05,0
38.3637,15084321.0,4.806048166833774e-05,0
38.3673,15084325.0,4.798367382638663e-05,0
38.3743,15084319.0,4.790698873486118e-05,0
38.3778,15084325.0,4.821446638978198e-05,0
38.3815,15084320.0,4.836894447487169e-05,0
38.3852,15084318.0,4.81374124572022e-05,0
38.3922,15084320.0,4.775398601870682e-05,0
38.3957,15084317.0,4.798367382638663e-05,0
38.3993,15084323.0,4.82916436631943e-05,0
38.4064,15084319.0,4.806048166833774e-05,0
38.41,15084323.0,4.783042619758796e-05,0
38.4135,15084321.0,4.790698873486118e-05,0
38.4206,15084322.0,4.82916436631943e-05,0
38.4243,15084323.0,4.821446638978198e-05,0
38.4279,15084317.0,4.790698873486118e-05,0
38.4314,15084319.0,4.790698873486118e-05,0
38.4384,15084317.0,4.82916436631943e-05,0
38.4421,15084317.0,4.81374124572022e-05,0
38.4457,15084323.0,4.790698873486118e-05,0
38.4528,15084315.0,4.81374124572022e-05,0
38.4563,15084321.0,4.836894447487169e-05,0
38.4599,15084322.0,4.821446638978198e-05,0
38.4635,15084317.0,4.790698873486118e-05,0
38.4704,15084322.0,4.806048166833774e-05,0
38.474,15084316.0,4.82916436631943e-05,0
38.4777,15084320.0,4.836894447487169e-05,0
38.4848,15084319.0,4.790698873486118e-05,0
38.4883,15084320.0,4.790698873486118e-05,0
38.4918,15084323.0,4.81374124572022e-05,0
38.4954,15084317.0,4.82916436631943e-05,0
38.5028,15084322.0,4.798367382638663e-05,0
38.5064,15084319.0,4.806048166833774e-05,0
38.5099,15084316.0,4.81374124572022e-05,0
38.517,15084321.0,4.82916436631943e-05,0
38.5206,15084317.0,4.798367382638663e-05,0
38.5242,15084320.0,4.798367382638663e-05,0
38.5314,15084313.0,4.836894447487169e-05,0
38.5349,15084315.0,4.82916436631943e-05,0
38.5385,15084324.0,4.798367382638663e-05,0
38.542,15084320.0,4.790698873486118e-05,0
38.549,15084323.0,4.836894447487169e-05,0
38.5526,15084318.0,4.852391750433305e-05,0
38.5562,15084316.0,4.82916436631943e-05,0
38.5634,15084320.0,4.798367382638663e-05,0
38.5669,15084315.0,4.821446638978198e-05,0
38.5705,15084320.0,4.84463690225629e-05,0
38.5742,15084322.0,4.82916436631943e-05,0
38.5813,15084320.0,4.790698873486118e-05,0
38.5847,15084322.0,4.81374124572022e-05,0
38.5883,15084316.0,4.84463690225629e-05,0
38.5955,15084322.0,4.81374124572022e-05,0
38.5989,15084319.0,4.806048166833774e-05,0
38.6025,15084316.0,4.821446638978198e-05,0
38.6061,15084321.0,4.84463690225629e-05,0
38.6134,15084315.0,4.821446638978198e-05,0
38.6169,15084320.0,4.806048166833774e-05,0
38.6203,15084321.0,4.821446638978198e-05,0
38.6276,15084321.0,4.84463690225629e-05,0
38.6312,15084322.0,4.836894447487169e-05,0
38.6348,15084317.0,4.806048166833774e-05,0
38.6417,15084321.0,4.821446638978198e-05,0
38.6453,15084314.0,4.852391750433305e-05,0
38.649,15084316.0,4.84463690225629e-05,0
38.6527,15084322.0,4.81374124572022e-05,0
38.6596,15084316.0,4.821446638978198e-05,0
38.6632,15084320.0,4.84463690225629e-05,0
38.6669,15084318.0,4.84463690225629e-05,0
38.6741,15084318.0,4.806048166833774e-05,0
38.6775,15084318.0,4.821446638978198e-05,0
38.6811,15084313.0,4.84463690225629e-05,0
38.6847,15084316.0,4.836894447487169e-05,0
38.6919,15084316.0,4.81374124572022e-05,0
38.6953,15084314.0,4.821446638978198e-05,0
38.6989,15084320.0,4.84463690225629e-05,0
38.7062,15084316.0,4.84463690225629e-05,0
38.7098,15084321.0,4.81374124572022e-05,0
38.7132,15084318.0,4.81374124572022e-05,0
38.7167,15084315.0,4.836894447487169e-05,0
38.7239,15084318.0,4.852391750433305e-05,0
38.7275,15084314.0,4.82916436631943e-05,0
38.731,15084319.0,4.806048166833774e-05,0
38.7382,15084313.0,4.84463690225629e-05,0
38.7418,15084317.0,4.84463690225629e-05,0
38.7454,15084320.0,4.836894447487169e-05,0
38.7525,15084316.0,4.821446638978198e-05,0
38.7561,15084320.0,4.836894447487169e-05,0
38.7597,15084316.0,4.84463690225629e-05,0
38.7633,15084315.0,4.836894447487169e-05,0
38.7702,15084321.0,4.81374124572022e-05,0
38.7738,15084315.0,4.82916436631943e-05,0
38.7774,15084318.0,4.86015901185645e-05,0
38.7847,15084315.0,4.81374124572022e-05,0
38.7883,15084317.0,4.81374124572022e-05,0
38.7917,15084318.0,4.836894447487169e-05,0
38.7952,15084313.0,4.86015901185645e-05,0
38.8025,15084320.0,4.836894447487169e-05,0
38.806,15084317.0,4.821446638978198e-05,0
38.8095,15084318.0,4.82916436631943e-05,0
38.8165,15084314.0,4.867938706395693e-05,0
38.8203,15084314.0,4.852391750433305e-05,0
38.8238,15084320.0,4.82916436631943e-05,0
38.8307,15084313.0,4.852391750433305e-05,0
38.8343,15084317.0,4.867938706395693e-05,0
38.838,15084319.0,4.852391750433305e-05,0
38.8416,15084315.0,4.82916436631943e-05,0
38.8488,15084318.0,4.84463690225629e-05,0
38.8523,15084312.0,4.86015901185645e-05,0
38.8557,15084315.0,4.84463690225629e-05,0
38.8629,15084316.0,4.82916436631943e-05,0
38.8665,15084313.0,4.852391750433305e-05,0
38.87,15084318.0,4.867938706395693e-05,0
38.8736,15084316.0,4.867938706395693e-05,0
38.8808,15084317.0,4.82916436631943e-05,0
38.8844,15084315.0,4.836894447487169e-05,0
38.8878,15084312.0,4.852391750433305e-05,0
38.895,15084316.0,4.86015901185645e-05,0
38.8987,15084313.0,4.836894447487169e-05,0
38.9022,15084317.0,4.821446638978198e-05,0
38.9092,15084313.0,4.86015901185645e-05,0
38.9128,15084316.0,4.86015901185645e-05,0
38.9164,15084319.0,4.84463690225629e-05,0
38.9198,15084315.0,4.82916436631943e-05,0
38.927,15084318.0,4.867938706395693e-05,0
38.9306,15084314.0,4.867938706395693e-05,0
38.9343,15084312.0,4.852391750433305e-05,0
38.9412,15084318.0,4.836894447487169e-05,0
38.9448,15084311.0,4.867938706395693e-05,0
38.9484,15084315.0,4.883535474461499e-05,0
38.952,15084317.0,4.867938706395693e-05,0
38.9591,15084316.0,4.82916436631943e-05,0
38.9626,15084317.0,4.852391750433305e-05,0
38.966,15084312.0,4.875730853952832e-05,0
38.9735,15084320.0,4.852391750433305e-05,0
38.9771,15084315.0,4.82916436631943e-05,0
38.9805,15084314.0,4.836894447487169e-05,0
38.984,15084317.0,4.86015901185645e-05,0
38.9911,15084311.0,4.86015901185645e-05,0
38.9947,15084317.0,4.82916436631943e-05,0
38.9983,15084317.0,4.836894447487169e-05,0
39.0053,15084317.0,4.875730853952832e-05,0
39.0091,15084319.0,4.86015901185645e-05,0
39.0126,15084313.0,4.82916436631943e-05,0
39.0195,15084317.0,4.867938706395693e-05,0
39.0231,15084312.0,4.891352587887254e-05,0
39.0268,15084312.0,4.867938706395693e-05,0
39.0304,15084319.0,4.836894447487169e-05,0
39.0375,15084311.0,4.867938706395693e-05,0
39.0411,15084316.0,4.883535474461499e-05,0
39.0446,15084314.0,4.86015901185645e-05,0
39.0518,15084316.0,4.836894447487169e-05,0
39.0554,15084314.0,4.84463690225629e-05,0
39.059,15084309.0,4.867938706395693e-05,0
39.0626,15084315.0,4.883535474461499e-05,0
39.0697,15084315.0,4.84463690225629e-05,0
39.0733,15084314.0,4.852391750433305e-05,0
39.0768,15084316.0,4.875730853952832e-05,0
39.0838,15084312.0,4.875730853952832e-05,0
39.0875,15084315.0,4.852391750433305e-05,0
39.0911,15084312.0,4.86015901185645e-05,0
39.0946,15084310.0,4.883535474461499e-05,0
39.102,15084317.0,4.875730853952832e-05,0
39.1054,15084312.0,4.84463690225629e-05,0
39.1089,15084313.0,4.852391750433305e-05,0
39.1161,15084310.0,4.883535474461499e-05,0
39.1196,15084314.0,4.891352587887254e-05,0
39.1232,15084317.0,4.875730853952832e-05,0
39.1303,15084311.0,4.852391750433305e-05,0
39.1337,15084316.0,4.875730853952832e-05,0
39.1373,15084311.0,4.891352587887254e-05,0
39.141,15084311.0,4.875730853952832e-05,0
39.1482,15084313.0,4.852391750433305e-05,0
39.1516,15084310.0,4.867938706395693e-05,0
39.1551,15084315.0,4.883535474461499e-05,0
39.1624,15084311.0,4.852391750433305e-05,0
39.1659,15084313.0,4.84463690225629e-05,0
39.1694,15084315.0,4.867938706395693e-05,0
39.173,15084310.0,4.891352587887254e-05,0
39.1803,15084315.0,4.867938706395693e-05,0
39.1838,15084311.0,4.86015901185645e-05,0
39.1872,15084309.0,4.867938706395693e-05,0
39.1944,15084311.0,4.891352587887254e-05,0
39.1981,15084311.0,4.883535474461499e-05,0
39.2017,15084315.0,4.86015901185645e-05,0
39.2086,15084309.0,4.883535474461499e-05,0
39.2122,15084313.0,4.8991822142276e-05,0
39.2159,15084313.0,4.891352587887254e-05,0
39.2195,15084308.0,4.867938706395693e-05,0
39.2265,15084315.0,4.867938706395693e-05,0
39.2301,15084310.0,4.891352587887254e-05,0
39.2337,15084312.0,4.891352587887254e-05,0
39.2407,15084312.0,4.86015901185645e-05,0
39.2443,15084311.0,4.867938706395693e-05,0
39.2479,15084314.0,4.883535474461499e-05,0
39.2515,15084310.0,4.891352587887254e-05,0
39.2585,15084313.0,4.867938706395693e-05,0
