Relative_time,Resonance_Frequency,Dissipation,target
45.0594,15010753.0,6.821981029145636e-05,0
45.0632,15010755.0,6.821981029145636e-05,0
45.0671,15010760.0,6.832901027530421e-05,0
45.071,15010755.0,6.843838505642027e-05,0
45.0748,15010752.0,6.832901027530421e-05,0
45.0785,15010758.0,6.811078482552442e-05,0
45.0823,15010756.0,6.811078482552442e-05,0
45.0862,15010751.0,6.832901027530421e-05,0
45.0901,15010754.0,6.854793491460376e-05,0
45.094,15010755.0,6.843838505642027e-05,0
45.0979,15010753.0,6.821981029145636e-05,0
45.1017,15010757.0,6.821981029145636e-05,0
45.1055,15010759.0,6.832901027530421e-05,0
45.1094,15010752.0,6.854793491460376e-05,0
45.1132,15010749.0,6.843838505642027e-05,0
45.1171,15010754.0,6.811078482552442e-05,0
45.1208,15010755.0,6.811078482552442e-05,0
45.1245,15010752.0,6.832901027530421e-05,0
45.1286,15010758.0,6.854793491460376e-05,0
45.1325,15010760.0,6.854793491460376e-05,0
45.1364,15010755.0,6.832901027530421e-05,0
45.1402,15010759.0,6.821981029145636e-05,0
45.144,15010759.0,6.832901027530421e-05,0
45.1478,15010751.0,6.854793491460376e-05,0
45.1517,15010749.0,6.854793491460376e-05,0
45.1556,15010756.0,6.821981029145636e-05,0
45.1593,15010756.0,6.811078482552442e-05,0
45.1631,15010753.0,6.832901027530421e-05,0
45.167,15010756.0,6.854793491460376e-05,0
45.1708,15010755.0,6.865766013010205e-05,0
45.1747,15010754.0,6.843838505642027e-05,0
45.1786,15010757.0,6.821981029145636e-05,0
45.1825,15010755.0,6.832901027530421e-05,0
45.1862,15010749.0,6.854793491460376e-05,0
45.19,15010752.0,6.854793491460376e-05,0
45.194,15010755.0,6.832901027530421e-05,0
45.198,15010750.0,6.821981029145636e-05,0
45.2017,15010753.0,6.821981029145636e-05,0
45.2056,15010759.0,6.843838505642027e-05,0
45.2094,15010756.0,6.854793491460376e-05,0
45.2134,15010752.0,6.843838505642027e-05,0
45.2173,15010756.0,6.832901027530421e-05,0
45.2211,15010757.0,6.832901027530421e-05,0
45.225,15010750.0,6.854793491460376e-05,0
45.2289,15010751.0,6.843838505642027e-05,0
45.2328,15010756.0,6.821981029145636e-05,0
45.2366,15010754.0,6.821981029145636e-05,0
45.2404,15010752.0,6.832901027530421e-05,0
45.2441,15010755.0,6.832901027530421e-05,0
45.2481,15010755.0,6.832901027530421e-05,0
45.252,15010753.0,6.843838505642027e-05,0
45.2558,15010756.0,6.832901027530421e-05,0
45.2596,15010756.0,6.832901027530421e-05,0
45.2635,15010753.0,6.832901027530421e-05,0
45.2673,15010756.0,6.843838505642027e-05,0
45.2712,15010758.0,6.843838505642027e-05,0
45.2751,15010755.0,6.821981029145636e-05,0
45.2788,15010754.0,6.832901027530421e-05,0
45.2827,15010758.0,6.854793491460376e-05,0
45.2867,15010753.0,6.865766013010205e-05,0
45.2906,15010748.0,6.843838505642027e-05,0
45.2944,15010758.0,6.832901027530421e-05,0
45.2982,15010758.0,6.843838505642027e-05,0
45.302,15010750.0,6.854793491460376e-05,0
45.3058,15010754.0,6.865766013010205e-05,0
45.3098,15010758.0,6.843838505642027e-05,0
45.3135,15010755.0,6.832901027530421e-05,0
45.3174,15010755.0,6.843838505642027e-05,0
45.3213,15010757.0,6.854793491460376e-05,0
45.3251,15010754.0,6.854793491460376e-05,0
45.329,15010752.0,6.843838505642027e-05,0
45.3329,15010755.0,6.832901027530421e-05,0
45.3368,15010754.0,6.832901027530421e-05,0
45.3405,15010749.0,6.843838505642027e-05,0
45.3444,15010753.0,6.854793491460376e-05,0
45.3484,15010756.0,6.854793491460376e-05,0
45.3523,15010751.0,6.821981029145636e-05,0
45.356,15010753.0,6.821981029145636e-05,0
45.3597,15010756.0,6.843838505642027e-05,0
45.3635,15010752.0,6.854793491460376e-05,0
45.3674,15010750.0,6.854793491460376e-05,0
45.3713,15010754.0,6.832901027530421e-05,0
45.3752,15010749.0,6.800193359860272e-05,0
45.3791,15010746.0,6.811078482552442e-05,0
45.3828,15010755.0,6.865766013010205e-05,0
45.3866,15010756.0,6.865766013010205e-05,0
45.3905,15010752.0,6.843838505642027e-05,0
45.3944,15010758.0,6.843838505642027e-05,0
45.3981,15010758.0,6.843838505642027e-05,0
45.402,15010748.0,6.854793491460376e-05,0
45.406,15010749.0,6.865766013010205e-05,0
45.4099,15010755.0,6.843838505642027e-05,0
45.4138,15010749.0,6.832901027530421e-05,0
45.4175,15010749.0,6.843838505642027e-05,0
45.4213,15010755.0,6.865766013010205e-05,0
45.4252,15010752.0,6.876756098361083e-05,0
45.4291,15010750.0,6.854793491460376e-05,0
45.433,15010754.0,6.843838505642027e-05,0
45.4369,15010753.0,6.843838505642027e-05,0
45.4406,15010747.0,6.865766013010205e-05,0
45.4445,15010749.0,6.865766013010205e-05,0
45.4484,15010754.0,6.843838505642027e-05,0
45.4522,15010751.0,6.843838505642027e-05,0
45.4559,15010751.0,6.843838505642027e-05,0
45.4597,15010754.0,6.843838505642027e-05,0
45.4637,15010752.0,6.854793491460376e-05,0
45.4676,15010752.0,6.854793491460376e-05,0
45.4715,15010756.0,6.843838505642027e-05,0
45.4753,15010756.0,6.843838505642027e-05,0
45.479,15010749.0,6.865766013010205e-05,0
45.483,15010750.0,6.876756098361083e-05,0
45.487,15010754.0,6.843838505642027e-05,0
45.4909,15010751.0,6.832901027530421e-05,0
45.4947,15010750.0,6.854793491460376e-05,0
45.4986,15010754.0,6.865766013010205e-05,0
45.5025,15010755.0,6.854793491460376e-05,0
45.5064,15010752.0,6.843838505642027e-05,0
45.5101,15010754.0,6.843838505642027e-05,0
45.514,15010753.0,6.843838505642027e-05,0
45.5178,15010749.0,6.854793491460376e-05,0
45.5217,15010751.0,6.865766013010205e-05,0
45.5256,15010754.0,6.854793491460376e-05,0
45.5295,15010751.0,6.843838505642027e-05,0
45.5334,15010751.0,6.854793491460376e-05,0
45.5371,15010755.0,6.876756098361083e-05,0
45.541,15010755.0,6.876756098361083e-05,0
45.545,15010750.0,6.832901027530421e-05,0
45.5489,15010755.0,6.811078482552442e-05,0
45.5524,15010755.0,6.832901027530421e-05,0
45.5562,15010748.0,6.865766013010205e-05,0
45.5601,15010754.0,6.887763775627536e-05,0
45.564,15010755.0,6.865766013010205e-05,0
45.5678,15010746.0,6.821981029145636e-05,0
45.5716,15010747.0,6.832901027530421e-05,0
45.5755,15010755.0,6.865766013010205e-05,0
45.5794,15010750.0,6.876756098361083e-05,0
45.5833,15010749.0,6.865766013010205e-05,0
45.5871,15010754.0,6.843838505642027e-05,0
45.591,15010752.0,6.843838505642027e-05,0
45.5949,15010748.0,6.854793491460376e-05,0
45.5988,15010752.0,6.865766013010205e-05,0
45.6027,15010755.0,6.854793491460376e-05,0
45.6065,15010750.0,6.843838505642027e-05,0
45.6104,15010754.0,6.843838505642027e-05,0
45.6141,15010759.0,6.854793491460376e-05,0
45.6179,15010751.0,6.876756098361083e-05,0
45.6218,15010748.0,6.876756098361083e-05,0
45.6257,15010752.0,6.854793491460376e-05,0
45.6295,15010752.0,6.854793491460376e-05,0
45.6333,15010749.0,6.865766013010205e-05,0
45.6372,15010755.0,6.876756098361083e-05,0
45.6411,15010756.0,6.865766013010205e-05,0
45.6451,15010748.0,6.843838505642027e-05,0
45.6489,15010751.0,6.854793491460376e-05,0
45.6527,15010755.0,6.865766013010205e-05,0
45.6565,15010750.0,6.876756098361083e-05,0
45.6605,15010749.0,6.876756098361083e-05,0
45.6644,15010753.0,6.854793491460376e-05,0
45.6682,15010750.0,6.843838505642027e-05,0
45.6719,15010744.0,6.854793491460376e-05,0
45.6758,15010750.0,6.876756098361083e-05,0
45.6797,15010754.0,6.876756098361083e-05,0
45.6835,15010750.0,6.865766013010205e-05,0
45.6873,15010751.0,6.865766013010205e-05,0
45.6913,15010755.0,6.876756098361083e-05,0
45.6952,15010753.0,6.887763775627536e-05,0
45.6991,15010750.0,6.876756098361083e-05,0
45.7029,15010754.0,6.854793491460376e-05,0
45.7066,15010753.0,6.854793491460376e-05,0
45.7104,15010748.0,6.865766013010205e-05,0
45.7143,15010754.0,6.876756098361083e-05,0
45.7181,15010753.0,6.876756098361083e-05,0
45.722,15010749.0,6.854793491460376e-05,0
45.726,15010754.0,6.854793491460376e-05,0
45.7297,15010753.0,6.865766013010205e-05,0
45.7335,15010746.0,6.887763775627536e-05,0
45.7375,15010748.0,6.887763775627536e-05,0
45.7414,15010752.0,6.854793491460376e-05,0
45.7451,15010749.0,6.854793491460376e-05,0
45.7489,15010747.0,6.865766013010205e-05,0
45.7528,15010753.0,6.887763775627536e-05,0
45.7568,15010753.0,6.887763775627536e-05,0
45.7608,15010748.0,6.854793491460376e-05,0
45.7646,15010751.0,6.854793491460376e-05,0
45.7683,15010754.0,6.876756098361083e-05,0
45.7722,15010750.0,6.887763775627536e-05,0
45.7761,15010750.0,6.876756098361083e-05,0
45.78,15010752.0,6.854793491460376e-05,0
45.7838,15010749.0,6.843838505642027e-05,0
45.7876,15010748.0,6.854793491460376e-05,0
45.7915,15010752.0,6.887763775627536e-05,0
45.7954,15010753.0,6.887763775627536e-05,0
45.7993,15010747.0,6.865766013010205e-05,0
45.8031,15010750.0,6.865766013010205e-05,0
45.8069,15010755.0,6.865766013010205e-05,0
45.8107,15010750.0,6.876756098361083e-05,0
45.8145,15010749.0,6.876756098361083e-05,0
45.8184,15010751.0,6.865766013010205e-05,0
45.8225,15010744.0,6.854793491460376e-05,0
45.8263,15010746.0,6.854793491460376e-05,0
45.83,15010755.0,6.887763775627536e-05,0
45.8339,15010755.0,6.887763775627536e-05,0
45.8378,15010750.0,6.854793491460376e-05,0
45.8416,15010750.0,6.854793491460376e-05,0
45.8454,15010746.0,6.865766013010205e-05,0
45.8491,15010741.0,6.876756098361083e-05,0
45.853,15010749.0,6.887763775627536e-05,0
45.857,15010752.0,6.876756098361083e-05,0
45.8608,15010747.0,6.854793491460376e-05,0
45.8646,15010749.0,6.843838505642027e-05,0
45.8684,15010754.0,6.865766013010205e-05,0
45.8723,15010749.0,6.887763775627536e-05,0
45.8763,15010748.0,6.876756098361083e-05,0
45.8801,15010753.0,6.865766013010205e-05,0
45.8839,15010751.0,6.865766013010205e-05,0
45.8878,15010746.0,6.876756098361083e-05,0
45.8917,15010749.0,6.887763775627536e-05,0
45.8955,15010752.0,6.876756098361083e-05,0
45.8994,15010747.0,6.865766013010205e-05,0
45.9032,15010752.0,6.865766013010205e-05,0
45.9069,15010756.0,6.876756098361083e-05,0
45.9108,15010749.0,6.887763775627536e-05,0
45.9146,15010748.0,6.876756098361083e-05,0
45.9185,15010752.0,6.865766013010205e-05,0
45.9224,15010750.0,6.865766013010205e-05,0
45.9261,15010746.0,6.876756098361083e-05,0
45.9301,15010750.0,6.89878907296907e-05,0
45.9341,15010752.0,6.887763775627536e-05,0
45.9378,15010750.0,6.865766013010205e-05,0
45.9416,15010750.0,6.876756098361083e-05,0
45.9455,15010754.0,6.887763775627536e-05,0
45.9493,15010750.0,6.887763775627536e-05,0
45.9532,15010747.0,6.876756098361083e-05,0
45.9571,15010753.0,6.865766013010205e-05,0
45.961,15010752.0,6.865766013010205e-05,0
45.9647,15010748.0,6.876756098361083e-05,0
45.9684,15010752.0,6.89878907296907e-05,0
45.9724,15010750.0,6.89878907296907e-05,0
45.9764,15010745.0,6.876756098361083e-05,0
45.9802,15010749.0,6.865766013010205e-05,0
45.9839,15010753.0,6.876756098361083e-05,0
45.9878,15010745.0,6.89878907296907e-05,0
45.9916,15010745.0,6.887763775627536e-05,0
45.9955,15010751.0,6.865766013010205e-05,0
45.9995,15010750.0,6.865766013010205e-05,0
46.0033,15010747.0,6.876756098361083e-05,0
46.007,15010750.0,6.887763775627536e-05,0
46.011,15010749.0,6.887763775627536e-05,0
46.0149,15010747.0,6.876756098361083e-05,0
46.0187,15010750.0,6.876756098361083e-05,0
46.0225,15010752.0,6.887763775627536e-05,0
46.0264,15010748.0,6.89878907296907e-05,0
46.0303,15010746.0,6.887763775627536e-05,0
46.0343,15010750.0,6.865766013010205e-05,0
46.0382,15010747.0,6.865766013010205e-05,0
46.042,15010743.0,6.876756098361083e-05,0
46.0459,15010750.0,6.89878907296907e-05,0
46.0497,15010752.0,6.887763775627536e-05,0
46.0536,15010748.0,6.865766013010205e-05,0
46.0575,15010751.0,6.865766013010205e-05,0
46.0613,15010753.0,6.876756098361083e-05,0
46.0651,15010747.0,6.89878907296907e-05,0
46.0689,15010746.0,6.89878907296907e-05,0
46.0729,15010753.0,6.865766013010205e-05,0
46.0766,15010752.0,6.854793491460376e-05,0
46.0804,15010746.0,6.876756098361083e-05,0
46.0844,15010750.0,6.89878907296907e-05,0
46.0883,15010748.0,6.89878907296907e-05,0
46.092,15010746.0,6.876756098361083e-05,0
46.0959,15010745.0,6.865766013010205e-05,0
46.0998,15010746.0,6.876756098361083e-05,0
46.1036,15010746.0,6.89878907296907e-05,0
46.1075,15010746.0,6.89878907296907e-05,0
46.1114,15010753.0,6.887763775627536e-05,0
46.1153,15010748.0,6.876756098361083e-05,0
46.119,15010743.0,6.876756098361083e-05,0
46.1229,15010751.0,6.89878907296907e-05,0
46.1268,15010750.0,6.89878907296907e-05,0
46.1307,15010744.0,6.876756098361083e-05,0
46.1345,15010748.0,6.876756098361083e-05,0
46.1384,15010752.0,6.89878907296907e-05,0
46.1423,15010747.0,6.909832018590286e-05,0
46.1461,15010747.0,6.89878907296907e-05,0
46.15,15010753.0,6.876756098361083e-05,0
46.154,15010749.0,6.876756098361083e-05,0
46.1577,15010744.0,6.887763775627536e-05,0
46.1615,15010748.0,6.89878907296907e-05,0
46.1654,15010748.0,6.89878907296907e-05,0
46.1693,15010745.0,6.876756098361083e-05,0
46.1732,15010749.0,6.876756098361083e-05,0
46.177,15010751.0,6.887763775627536e-05,0
46.1807,15010746.0,6.909832018590286e-05,0
46.1846,15010746.0,6.909832018590286e-05,0
46.1885,15010751.0,6.876756098361083e-05,0
46.1924,15010747.0,6.865766013010205e-05,0
46.1962,15010745.0,6.876756098361083e-05,0
46.2001,15010749.0,6.887763775627536e-05,0
46.2038,15010747.0,6.887763775627536e-05,0
46.2077,15010745.0,6.876756098361083e-05,0
46.2118,15010750.0,6.876756098361083e-05,0
46.2156,15010751.0,6.887763775627536e-05,0
46.2193,15010743.0,6.909832018590286e-05,0
46.2233,15010745.0,6.909832018590286e-05,0
46.2272,15010755.0,6.865766013010205e-05,0
46.231,15010751.0,6.854793491460376e-05,0
46.2348,15010745.0,6.876756098361083e-05,0
46.2385,15010750.0,6.89878907296907e-05,0
46.2424,15010749.0,6.89878907296907e-05,0
46.2465,15010746.0,6.887763775627536e-05,0
46.2503,15010749.0,6.887763775627536e-05,0
46.2541,15010750.0,6.887763775627536e-05,0
46.258,15010746.0,6.909832018590286e-05,0
46.2619,15010746.0,6.909832018590286e-05,0
46.2658,15010750.0,6.887763775627536e-05,0
46.2697,15010745.0,6.865766013010205e-05,0
46.2735,15010743.0,6.876756098361083e-05,0
46.2772,15010748.0,6.909832018590286e-05,0
46.2812,15010749.0,6.89878907296907e-05,0
46.285,15010745.0,6.887763775627536e-05,0
46.2888,15010750.0,6.887763775627536e-05,0
46.2926,15010752.0,6.887763775627536e-05,0
46.2964,15010745.0,6.909832018590286e-05,0
46.3004,15010746.0,6.920892640740916e-05,0
46.3043,15010748.0,6.89878907296907e-05,0
46.308,15010745.0,6.876756098361083e-05,0
46.3118,15010748.0,6.887763775627536e-05,0
46.3156,15010752.0,6.909832018590286e-05,0
46.3196,15010748.0,6.909832018590286e-05,0
46.3235,15010747.0,6.89878907296907e-05,0
46.3274,15010750.0,6.887763775627536e-05,0
46.3311,15010747.0,6.887763775627536e-05,0
46.3349,15010743.0,6.909832018590286e-05,0
46.3388,15010748.0,6.920892640740916e-05,0
46.3427,15010751.0,6.89878907296907e-05,0
46.3466,15010747.0,6.887763775627536e-05,0
46.3505,15010747.0,6.887763775627536e-05,0
46.3543,15010749.0,6.89878907296907e-05,0
46.3581,15010746.0,6.909832018590286e-05,0
46.3621,15010742.0,6.876756098361083e-05,0
46.366,15010746.0,6.865766013010205e-05,0
46.3696,15010748.0,6.887763775627536e-05,0
46.3734,15010744.0,6.909832018590286e-05,0
46.3774,15010748.0,6.920892640740916e-05,0
46.3813,15010748.0,6.89878907296907e-05,0
46.3852,15010745.0,6.887763775627536e-05,0
46.389,15010746.0,6.89878907296907e-05,0
46.3928,15010748.0,6.909832018590286e-05,0
46.3967,15010747.0,6.920892640740916e-05,0
46.4005,15010745.0,6.909832018590286e-05,0
46.4045,15010750.0,6.887763775627536e-05,0
46.4083,15010749.0,6.89878907296907e-05,0
46.412,15010742.0,6.920892640740916e-05,0
46.416,15010744.0,6.920892640740916e-05,0
46.4198,15010748.0,6.909832018590286e-05,0
46.4237,15010745.0,6.89878907296907e-05,0
46.4276,15010746.0,6.887763775627536e-05,0
46.4316,15010749.0,6.909832018590286e-05,0
46.4355,15010748.0,6.920892640740916e-05,0
46.4393,15010746.0,6.89878907296907e-05,0
46.4432,15010750.0,6.887763775627536e-05,0
46.447,15010748.0,6.887763775627536e-05,0
46.4507,15010742.0,6.909832018590286e-05,0
46.4546,15010746.0,6.920892640740916e-05,0
46.4586,15010751.0,6.887763775627536e-05,0
46.4624,15010747.0,6.876756098361083e-05,0
46.4663,15010746.0,6.89878907296907e-05,0
46.4701,15010750.0,6.920892640740916e-05,0
46.4739,15010747.0,6.920892640740916e-05,0
46.478,15010742.0,6.89878907296907e-05,0
46.4819,15010748.0,6.887763775627536e-05,0
46.4857,15010750.0,6.89878907296907e-05,0
46.4895,15010744.0,6.920892640740916e-05,0
46.4935,15010742.0,6.920892640740916e-05,0
46.4975,15010749.0,6.89878907296907e-05,0
46.5012,15010747.0,6.887763775627536e-05,0
46.505,15010743.0,6.89878907296907e-05,0
46.5089,15010749.0,6.920892640740916e-05,0
46.5129,15010749.0,6.909832018590286e-05,0
46.5167,15010745.0,6.89878907296907e-05,0
46.5205,15010748.0,6.909832018590286e-05,0
46.5244,15010750.0,6.909832018590286e-05,0
46.5284,15010745.0,6.920892640740916e-05,0
46.5323,15010747.0,6.909832018590286e-05,0
46.5361,15010749.0,6.89878907296907e-05,0
46.5399,15010746.0,6.909832018590286e-05,0
46.5437,15010743.0,6.909832018590286e-05,0
46.5476,15010745.0,6.920892640740916e-05,0
46.5516,15010750.0,6.909832018590286e-05,0
46.5555,15010746.0,6.887763775627536e-05,0
46.5593,15010746.0,6.89878907296907e-05,0
46.5629,15010750.0,6.920892640740916e-05,0
46.5669,15010745.0,6.931970967715927e-05,0
46.5709,15010744.0,6.920892640740916e-05,0
46.5747,15010748.0,6.909832018590286e-05,0
46.5786,15010746.0,6.89878907296907e-05,0
46.5824,15010742.0,6.909832018590286e-05,0
46.5864,15010745.0,6.931970967715927e-05,0
46.5902,15010746.0,6.920892640740916e-05,0
46.5939,15010741.0,6.89878907296907e-05,0
46.5978,15010745.0,6.89878907296907e-05,0
46.6017,15010750.0,6.920892640740916e-05,0
46.6055,15010746.0,6.931970967715927e-05,0
46.6094,15010744.0,6.909832018590286e-05,0
46.6132,15010747.0,6.887763775627536e-05,0
46.617,15010746.0,6.887763775627536e-05,0
46.6207,15010744.0,6.909832018590286e-05,0
46.6246,15010747.0,6.931970967715927e-05,0
46.6285,15010750.0,6.920892640740916e-05,0
46.6324,15010750.0,6.909832018590286e-05,0
46.6363,15010748.0,6.909832018590286e-05,0
46.6401,15010748.0,6.909832018590286e-05,0
46.644,15010743.0,6.920892640740916e-05,0
46.6479,15010742.0,6.920892640740916e-05,0
46.6518,15010748.0,6.909832018590286e-05,0
46.6556,15010745.0,6.89878907296907e-05,0
46.6594,15010742.0,6.909832018590286e-05,0
46.6632,15010746.0,6.931970967715927e-05,0
46.6672,15010746.0,6.920892640740916e-05,0
46.6711,15010743.0,6.909832018590286e-05,0
46.6749,15010747.0,6.909832018590286e-05,0
46.6788,15010749.0,6.909832018590286e-05,0
46.6828,15010744.0,6.920892640740916e-05,0
46.6867,15010743.0,6.920892640740916e-05,0
46.6905,15010751.0,6.909832018590286e-05,0
46.6943,15010747.0,6.909832018590286e-05,0
46.698,15010740.0,6.920892640740916e-05,0
46.702,15010746.0,6.931970967715927e-05,0
46.706,15010748.0,6.920892640740916e-05,0
46.7098,15010738.0,6.876756098361083e-05,0
46.7135,15010740.0,6.876756098361083e-05,0
46.7172,15010748.0,6.920892640740916e-05,0
46.7211,15010743.0,6.943067027855559e-05,0
46.7251,15010744.0,6.943067027855559e-05,0
46.729,15010750.0,6.909832018590286e-05,0
46.7328,15010749.0,6.89878907296907e-05,0
46.7366,15010743.0,6.920892640740916e-05,0
46.7405,15010746.0,6.931970967715927e-05,0
46.7445,15010753.0,6.920892640740916e-05,0
46.7484,15010750.0,6.909832018590286e-05,0
46.7522,15010748.0,6.89878907296907e-05,0
46.7559,15010747.0,6.89878907296907e-05,0
46.7596,15010741.0,6.920892640740916e-05,0
46.7636,15010742.0,6.920892640740916e-05,0
46.7676,15010748.0,6.920892640740916e-05,0
46.7713,15010747.0,6.920892640740916e-05,0
46.7751,15010741.0,6.920892640740916e-05,0
46.7791,15010745.0,6.943067027855559e-05,0
46.783,15010748.0,6.931970967715927e-05,0
46.7868,15010743.0,6.89878907296907e-05,0
46.7906,15010744.0,6.89878907296907e-05,0
46.7944,15010747.0,6.920892640740916e-05,0
46.7982,15010742.0,6.943067027855559e-05,0
46.8022,15010741.0,6.931970967715927e-05,0
46.8061,15010747.0,6.909832018590286e-05,0
46.8099,15010746.0,6.909832018590286e-05,0
46.8138,15010743.0,6.920892640740916e-05,0
46.8176,15010748.0,6.943067027855559e-05,0
46.8215,15010748.0,6.931970967715927e-05,0
46.8255,15010743.0,6.89878907296907e-05,0
46.8293,15010746.0,6.89878907296907e-05,0
46.8331,15010748.0,6.920892640740916e-05,0
46.8369,15010741.0,6.943067027855559e-05,0
46.8408,15010744.0,6.931970967715927e-05,0
46.8447,15010749.0,6.909832018590286e-05,0
46.8486,15010745.0,6.909832018590286e-05,0
46.8525,15010744.0,6.920892640740916e-05,0
46.8563,15010747.0,6.943067027855559e-05,0
46.8603,15010748.0,6.931970967715927e-05,0
46.8642,15010745.0,6.909832018590286e-05,0
46.868,15010745.0,6.909832018590286e-05,0
46.8717,15010748.0,6.920892640740916e-05,0
46.8757,15010743.0,6.943067027855559e-05,0
46.8797,15010742.0,6.931970967715927e-05,0
46.8835,15010748.0,6.909832018590286e-05,0
46.8872,15010746.0,6.909832018590286e-05,0
46.8911,15010742.0,6.931970967715927e-05,0
46.8949,15010746.0,6.943067027855559e-05,0
46.8988,15010746.0,6.931970967715927e-05,0
46.9027,15010739.0,6.909832018590286e-05,0
46.9066,15010743.0,6.89878907296907e-05,0
46.9103,15010748.0,6.920892640740916e-05,0
46.9142,15010744.0,6.943067027855559e-05,0
46.9183,15010741.0,6.931970967715927e-05,0
46.9222,15010750.0,6.89878907296907e-05,0
46.9258,15010747.0,6.89878907296907e-05,0
46.9295,15010739.0,6.920892640740916e-05,0
46.9335,15010743.0,6.931970967715927e-05,0
46.9373,15010743.0,6.931970967715927e-05,0
46.9412,15010741.0,6.920892640740916e-05,0
46.9451,15010746.0,6.920892640740916e-05,0
46.9487,15010750.0,6.931970967715927e-05,0
46.9526,15010743.0,6.943067027855559e-05,0
46.9566,15010740.0,6.931970967715927e-05,0
46.9604,15010744.0,6.920892640740916e-05,0
46.9642,15010743.0,6.920892640740916e-05,0
46.968,15010741.0,6.931970967715927e-05,0
46.972,15010745.0,6.95418084954544e-05,0
46.9759,15010745.0,6.931970967715927e-05,0
46.9797,15010744.0,6.909832018590286e-05,0
46.9836,15010750.0,6.909832018590286e-05,0
46.9875,15010751.0,6.920892640740916e-05,0
46.9914,15010741.0,6.943067027855559e-05,0
46.9952,15010740.0,6.931970967715927e-05,0
46.9991,15010746.0,6.920892640740916e-05,0
47.0029,15010743.0,6.931970967715927e-05,0
47.0067,15010741.0,6.943067027855559e-05,0
47.0106,15010744.0,6.95418084954544e-05,0
47.0145,15010744.0,6.943067027855559e-05,0
47.0183,15010742.0,6.931970967715927e-05,0
47.0221,15010746.0,6.931970967715927e-05,0
47.0259,15010747.0,6.931970967715927e-05,0
47.0299,15010741.0,6.95418084954544e-05,0
47.034,15010740.0,6.943067027855559e-05,0
47.0378,15010745.0,6.920892640740916e-05,0
47.0415,15010744.0,6.920892640740916e-05,0
47.0454,15010742.0,6.920892640740916e-05,0
47.0493,15010747.0,6.931970967715927e-05,0
47.0532,15010746.0,6.920892640740916e-05,0
47.057,15010742.0,6.909832018590286e-05,0
47.0608,15010742.0,6.909832018590286e-05,0
47.0646,15010745.0,6.920892640740916e-05,0
47.0685,15010742.0,6.95418084954544e-05,0
47.0724,15010742.0,6.95418084954544e-05,0
47.0763,15010746.0,6.931970967715927e-05,0
47.0801,15010745.0,6.931970967715927e-05,0
47.0839,15010742.0,6.931970967715927e-05,0
47.0879,15010745.0,6.943067027855559e-05,0
47.0918,15010746.0,6.943067027855559e-05,0
47.0956,15010742.0,6.920892640740916e-05,0
47.0995,15010744.0,6.920892640740916e-05,0
47.1032,15010744.0,6.931970967715927e-05,0
47.1071,15010738.0,6.95418084954544e-05,0
47.111,15010741.0,6.95418084954544e-05,0
47.115,15010748.0,6.931970967715927e-05,0
47.1188,15010745.0,6.931970967715927e-05,0
47.1226,15010738.0,6.943067027855559e-05,0
47.1265,15010740.0,6.943067027855559e-05,0
47.1305,15010745.0,6.931970967715927e-05,0
47.1343,15010738.0,6.920892640740916e-05,0
47.1381,15010739.0,6.920892640740916e-05,0
47.142,15010747.0,6.943067027855559e-05,0
47.1458,15010746.0,6.95418084954544e-05,0
47.1497,15010745.0,6.943067027855559e-05,0
47.1536,15010747.0,6.931970967715927e-05,0
47.1574,15010745.0,6.931970967715927e-05,0
47.1613,15010741.0,6.943067027855559e-05,0
47.1651,15010744.0,6.95418084954544e-05,0
47.169,15010746.0,6.943067027855559e-05,0
47.1729,15010741.0,6.920892640740916e-05,0
47.1768,15010741.0,6.920892640740916e-05,0
47.1806,15010746.0,6.943067027855559e-05,0
47.1844,15010743.0,6.95418084954544e-05,0
47.1884,15010740.0,6.943067027855559e-05,0
47.1923,15010745.0,6.931970967715927e-05,0
47.196,15010746.0,6.931970967715927e-05,0
47.1998,15010740.0,6.943067027855559e-05,0
47.2037,15010741.0,6.95418084954544e-05,0
47.2077,15010744.0,6.943067027855559e-05,0
47.2115,15010741.0,6.931970967715927e-05,0
47.2153,15010739.0,6.931970967715927e-05,0
47.2191,15010744.0,6.943067027855559e-05,0
47.2231,15010743.0,6.95418084954544e-05,0
47.2271,15010741.0,6.943067027855559e-05,0
47.2309,15010745.0,6.931970967715927e-05,0
47.2348,15010744.0,6.931970967715927e-05,0
47.2387,15010739.0,6.943067027855559e-05,0
47.2426,15010741.0,6.943067027855559e-05,0
47.2465,15010746.0,6.931970967715927e-05,0
47.2503,15010740.0,6.931970967715927e-05,0
47.2541,15010740.0,6.931970967715927e-05,0
47.2578,15010747.0,6.943067027855559e-05,0
47.2616,15010746.0,6.95418084954544e-05,0
47.2656,15010743.0,6.943067027855559e-05,0
47.2694,15010744.0,6.931970967715927e-05,0
47.2733,15010742.0,6.931970967715927e-05,0
47.2771,15010738.0,6.943067027855559e-05,0
47.281,15010744.0,6.95418084954544e-05,0
47.2849,15010749.0,6.943067027855559e-05,0
47.2887,15010743.0,6.931970967715927e-05,0
47.2925,15010745.0,6.931970967715927e-05,0
47.2964,15010748.0,6.943067027855559e-05,0
47.3003,15010744.0,6.965312461216612e-05,0
47.3042,15010742.0,6.95418084954544e-05,0
47.308,15010747.0,6.931970967715927e-05,0
47.3119,15010746.0,6.931970967715927e-05,0
