Relative_time,Resonance_Frequency,Dissipation,target
39.2365,15074779.0,6.724483036777847e-05,0
39.2416,15074778.0,6.735246969363769e-05,0
39.2468,15074779.0,6.746028131860756e-05,0
39.2519,15074780.0,6.735246969363769e-05,0
39.2571,15074780.0,6.724483036777847e-05,0
39.2623,15074778.0,6.724483036777847e-05,0
39.2674,15074777.0,6.724483036777847e-05,0
39.2727,15074779.0,6.724483036777847e-05,0
39.2779,15074779.0,6.724483036777847e-05,0
39.2831,15074779.0,6.724483036777847e-05,0
39.2882,15074779.0,6.735246969363769e-05,0
39.2933,15074779.0,6.735246969363769e-05,0
39.2985,15074780.0,6.735246969363769e-05,0
39.3038,15074779.0,6.735246969363769e-05,0
39.3089,15074778.0,6.735246969363769e-05,0
39.3141,15074779.0,6.735246969363769e-05,0
39.3192,15074779.0,6.724483036777847e-05,0
39.3244,15074779.0,6.724483036777847e-05,0
39.3296,15074779.0,6.724483036777847e-05,0
39.3348,15074777.0,6.724483036777847e-05,0
39.34,15074778.0,6.724483036777847e-05,0
39.3452,15074779.0,6.724483036777847e-05,0
39.3504,15074779.0,6.735246969363769e-05,0
39.3556,15074778.0,6.735246969363769e-05,0
39.3607,15074778.0,6.724483036777847e-05,0
39.3658,15074778.0,6.735246969363769e-05,0
39.371,15074779.0,6.746028131860756e-05,0
39.3762,15074779.0,6.735246969363769e-05,0
39.3814,15074778.0,6.724483036777847e-05,0
39.3866,15074778.0,6.724483036777847e-05,0
39.3918,15074778.0,6.724483036777847e-05,0
39.397,15074779.0,6.724483036777847e-05,0
39.4022,15074779.0,6.724483036777847e-05,0
39.4073,15074780.0,6.724483036777847e-05,0
39.4125,15074780.0,6.724483036777847e-05,0
39.4177,15074779.0,6.724483036777847e-05,0
39.4229,15074779.0,6.724483036777847e-05,0
39.428,15074779.0,6.724483036777847e-05,0
39.4331,15074779.0,6.735246969363769e-05,0
39.4383,15074780.0,6.735246969363769e-05,0
39.4435,15074780.0,6.724483036777847e-05,0
39.4487,15074779.0,6.724483036777847e-05,0
39.4539,15074778.0,6.724483036777847e-05,0
39.4591,15074777.0,6.735246969363769e-05,0
39.4642,15074777.0,6.735246969363769e-05,0
39.4694,15074778.0,6.735246969363769e-05,0
39.4746,15074779.0,6.746028131860756e-05,3
39.4798,15074778.0,6.735246969363769e-05,0
39.485,15074778.0,6.724483036777847e-05,0
39.4902,15074778.0,6.724483036777847e-05,0
39.4954,15074778.0,6.735246969363769e-05,0
39.5005,15074780.0,6.735246969363769e-05,0
39.5057,15074779.0,6.724483036777847e-05,0
39.5108,15074778.0,6.724483036777847e-05,0
39.516,15074778.0,6.724483036777847e-05,0
39.5212,15074777.0,6.724483036777847e-05,0
39.5264,15074778.0,6.735246969363769e-05,0
39.5316,15074779.0,6.735246969363769e-05,0
39.5367,15074779.0,6.735246969363769e-05,0
39.5419,15074779.0,6.735246969363769e-05,0
39.5471,15074779.0,6.724483036777847e-05,0
39.5522,15074780.0,6.724483036777847e-05,0
39.5574,15074780.0,6.724483036777847e-05,0
39.5626,15074778.0,6.724483036777847e-05,0
39.5678,15074778.0,6.735246969363769e-05,0
39.573,15074779.0,6.735246969363769e-05,0
39.5781,15074779.0,6.735246969363769e-05,0
39.5833,15074779.0,6.735246969363769e-05,0
39.5885,15074779.0,6.724483036777847e-05,0
39.5936,15074778.0,6.724483036777847e-05,0
39.5989,15074778.0,6.724483036777847e-05,0
39.604,15074778.0,6.724483036777847e-05,0
39.6092,15074778.0,6.735246969363769e-05,0
39.6144,15074779.0,6.735246969363769e-05,0
39.6196,15074779.0,6.735246969363769e-05,0
39.6248,15074777.0,6.746028131860756e-05,0
39.6299,15074777.0,6.746028131860756e-05,0
39.6352,15074779.0,6.735246969363769e-05,0
39.6404,15074779.0,6.724483036777847e-05,0
39.6455,15074778.0,6.735246969363769e-05,0
39.6507,15074778.0,6.746028131860756e-05,0
39.6558,15074779.0,6.735246969363769e-05,0
39.661,15074780.0,6.735246969363769e-05,0
39.6662,15074779.0,6.746028131860756e-05,0
39.6714,15074779.0,6.746028131860756e-05,0
39.6766,15074778.0,6.735246969363769e-05,0
39.6818,15074778.0,6.724483036777847e-05,0
39.6869,15074777.0,6.735246969363769e-05,0
39.6921,15074778.0,6.746028131860756e-05,0
39.6973,15074778.0,6.735246969363769e-05,0
39.7026,15074778.0,6.724483036777847e-05,0
39.7078,15074778.0,6.724483036777847e-05,0
39.713,15074778.0,6.735246969363769e-05,0
39.7181,15074778.0,6.746028131860756e-05,0
39.7233,15074778.0,6.746028131860756e-05,0
39.7285,15074780.0,6.735246969363769e-05,0
39.7337,15074779.0,6.724483036777847e-05,0
39.7388,15074777.0,6.735246969363769e-05,0
39.7441,15074778.0,6.746028131860756e-05,0
39.7493,15074778.0,6.735246969363769e-05,0
39.7544,15074778.0,6.735246969363769e-05,0
39.7596,15074777.0,6.746028131860756e-05,0
39.7648,15074778.0,6.746028131860756e-05,0
39.77,15074777.0,6.746028131860756e-05,0
39.7751,15074778.0,6.746028131860756e-05,0
39.7804,15074777.0,6.746028131860756e-05,0
39.7856,15074777.0,6.735246969363769e-05,0
39.7908,15074780.0,6.724483036777847e-05,0
39.796,15074779.0,6.735246969363769e-05,0
39.8012,15074778.0,6.735246969363769e-05,0
39.8063,15074778.0,6.735246969363769e-05,0
39.8115,15074778.0,6.746028131860756e-05,0
39.8167,15074779.0,6.746028131860756e-05,0
39.8219,15074777.0,6.746028131860756e-05,0
39.8271,15074777.0,6.746028131860756e-05,0
39.8323,15074779.0,6.746028131860756e-05,0
39.8375,15074779.0,6.735246969363769e-05,0
39.8427,15074778.0,6.735246969363769e-05,0
39.8479,15074778.0,6.746028131860756e-05,0
39.853,15074779.0,6.735246969363769e-05,0
39.8582,15074779.0,6.735246969363769e-05,0
39.8634,15074778.0,6.746028131860756e-05,0
39.8686,15074778.0,6.746028131860756e-05,0
39.8738,15074780.0,6.735246969363769e-05,0
39.8789,15074779.0,6.724483036777847e-05,0
39.8841,15074777.0,6.735246969363769e-05,0
39.8893,15074778.0,6.746028131860756e-05,0
39.8945,15074779.0,6.746028131860756e-05,0
39.8997,15074779.0,6.746028131860756e-05,0
39.9049,15074777.0,6.746028131860756e-05,0
39.9101,15074777.0,6.735246969363769e-05,0
39.9152,15074778.0,6.724483036777847e-05,0
39.9204,15074778.0,6.735246969363769e-05,0
39.9256,15074778.0,6.735246969363769e-05,0
39.9308,15074779.0,6.735246969363769e-05,0
39.9359,15074777.0,6.746028131860756e-05,0
39.9411,15074777.0,6.746028131860756e-05,0
39.9463,15074779.0,6.735246969363769e-05,0
39.9515,15074779.0,6.735246969363769e-05,0
39.9567,15074778.0,6.746028131860756e-05,0
39.9619,15074778.0,6.746028131860756e-05,0
39.967,15074777.0,6.746028131860756e-05,0
39.9722,15074778.0,6.746028131860756e-05,0
39.9775,15074778.0,6.746028131860756e-05,0
39.9826,15074778.0,6.746028131860756e-05,0
39.9878,15074779.0,6.735246969363769e-05,0
39.993,15074779.0,6.735246969363769e-05,0
39.9982,15074778.0,6.746028131860756e-05,0
40.0034,15074778.0,6.746028131860756e-05,0
40.0086,15074778.0,6.746028131860756e-05,0
40.0138,15074778.0,6.746028131860756e-05,0
40.0189,15074777.0,6.746028131860756e-05,0
40.0242,15074778.0,6.746028131860756e-05,0
40.0294,15074778.0,6.746028131860756e-05,0
40.0345,15074779.0,6.746028131860756e-05,0
40.0397,15074778.0,6.746028131860756e-05,0
40.0449,15074777.0,6.746028131860756e-05,0
40.05,15074778.0,6.746028131860756e-05,0
40.0552,15074778.0,6.746028131860756e-05,0
40.0604,15074777.0,6.746028131860756e-05,0
40.0656,15074778.0,6.746028131860756e-05,0
40.0708,15074777.0,6.746028131860756e-05,0
40.0761,15074776.0,6.746028131860756e-05,0
40.0813,15074778.0,6.746028131860756e-05,0
40.0865,15074779.0,6.746028131860756e-05,0
40.0916,15074778.0,6.746028131860756e-05,0
40.0968,15074778.0,6.746028131860756e-05,0
40.102,15074779.0,6.746028131860756e-05,0
40.1072,15074778.0,6.746028131860756e-05,0
40.1124,15074777.0,6.746028131860756e-05,0
40.1176,15074777.0,6.746028131860756e-05,0
40.1228,15074779.0,6.735246969363769e-05,0
40.1279,15074779.0,6.735246969363769e-05,0
40.1331,15074777.0,6.746028131860756e-05,0
40.1383,15074777.0,6.746028131860756e-05,0
40.1436,15074778.0,6.746028131860756e-05,0
40.1488,15074777.0,6.746028131860756e-05,0
40.154,15074779.0,6.735246969363769e-05,0
40.1591,15074779.0,6.735246969363769e-05,0
40.1642,15074777.0,6.746028131860756e-05,0
40.1694,15074777.0,6.746028131860756e-05,0
40.1746,15074777.0,6.746028131860756e-05,0
40.1798,15074778.0,6.746028131860756e-05,0
40.185,15074778.0,6.746028131860756e-05,0
40.1902,15074778.0,6.746028131860756e-05,0
40.1954,15074779.0,6.746028131860756e-05,0
40.2006,15074779.0,6.746028131860756e-05,0
40.2058,15074776.0,6.746028131860756e-05,0
40.211,15074776.0,6.746028131860756e-05,0
40.2163,15074777.0,6.746028131860756e-05,0
40.2215,15074777.0,6.746028131860756e-05,0
40.2266,15074778.0,6.746028131860756e-05,0
40.2318,15074778.0,6.746028131860756e-05,0
40.237,15074778.0,6.746028131860756e-05,0
40.2422,15074778.0,6.746028131860756e-05,0
40.2473,15074777.0,6.746028131860756e-05,0
40.2526,15074777.0,6.746028131860756e-05,0
40.2578,15074777.0,6.756826551848872e-05,0
40.263,15074777.0,6.756826551848872e-05,0
40.2682,15074779.0,6.746028131860756e-05,0
40.2734,15074779.0,6.746028131860756e-05,0
40.2786,15074778.0,6.746028131860756e-05,0
40.2838,15074778.0,6.746028131860756e-05,0
40.289,15074778.0,6.746028131860756e-05,0
40.2942,15074777.0,6.746028131860756e-05,0
40.2993,15074778.0,6.746028131860756e-05,0
40.3045,15074778.0,6.746028131860756e-05,0
40.3098,15074777.0,6.746028131860756e-05,0
40.3149,15074777.0,6.746028131860756e-05,0
40.3201,15074777.0,6.746028131860756e-05,0
40.3254,15074777.0,6.746028131860756e-05,0
40.3306,15074778.0,6.746028131860756e-05,0
40.3357,15074778.0,6.746028131860756e-05,0
40.3409,15074778.0,6.746028131860756e-05,0
40.3461,15074778.0,6.746028131860756e-05,0
40.3513,15074775.0,6.746028131860756e-05,0
40.3565,15074776.0,6.746028131860756e-05,0
40.3617,15074778.0,6.746028131860756e-05,0
40.3668,15074779.0,6.746028131860756e-05,0
40.3721,15074778.0,6.746028131860756e-05,0
40.3773,15074778.0,6.746028131860756e-05,0
40.3825,15074778.0,6.746028131860756e-05,0
40.3877,15074778.0,6.746028131860756e-05,0
40.3929,15074777.0,6.746028131860756e-05,0
40.3981,15074777.0,6.746028131860756e-05,0
40.4033,15074778.0,6.746028131860756e-05,0
40.4085,15074778.0,6.746028131860756e-05,0
40.4137,15074777.0,6.746028131860756e-05,0
40.4188,15074777.0,6.746028131860756e-05,0
40.424,15074777.0,6.746028131860756e-05,0
40.4292,15074777.0,6.746028131860756e-05,0
40.4344,15074778.0,6.746028131860756e-05,0
40.4397,15074779.0,6.756826551848872e-05,0
40.4449,15074777.0,6.756826551848872e-05,0
40.4501,15074777.0,6.746028131860756e-05,0
40.4553,15074778.0,6.746028131860756e-05,0
40.4605,15074778.0,6.746028131860756e-05,0
40.4656,15074777.0,6.746028131860756e-05,0
40.4708,15074777.0,6.746028131860756e-05,0
40.476,15074776.0,6.756826551848872e-05,0
40.4812,15074776.0,6.756826551848872e-05,0
40.4864,15074777.0,6.746028131860756e-05,0
40.4916,15074777.0,6.746028131860756e-05,0
40.4968,15074777.0,6.746028131860756e-05,0
40.502,15074777.0,6.746028131860756e-05,0
40.5072,15074778.0,6.746028131860756e-05,0
40.5124,15074779.0,6.756826551848872e-05,0
40.5176,15074777.0,6.767642256952305e-05,0
40.5227,15074776.0,6.756826551848872e-05,0
40.528,15074778.0,6.746028131860756e-05,0
40.5332,15074778.0,6.756826551848872e-05,0
40.5384,15074778.0,6.756826551848872e-05,0
40.5435,15074778.0,6.756826551848872e-05,0
40.5487,15074778.0,6.756826551848872e-05,0
40.554,15074777.0,6.746028131860756e-05,0
40.5591,15074777.0,6.746028131860756e-05,0
40.5643,15074778.0,6.756826551848872e-05,0
40.5696,15074779.0,6.756826551848872e-05,0
40.5748,15074779.0,6.756826551848872e-05,0
40.58,15074778.0,6.756826551848872e-05,0
40.5852,15074778.0,6.746028131860756e-05,0
40.5903,15074777.0,6.746028131860756e-05,0
40.5955,15074777.0,6.746028131860756e-05,0
40.6008,15074777.0,6.746028131860756e-05,0
40.6059,15074777.0,6.756826551848872e-05,0
40.6111,15074777.0,6.756826551848872e-05,0
40.6163,15074778.0,6.756826551848872e-05,0
40.6215,15074778.0,6.756826551848872e-05,0
40.6267,15074777.0,6.746028131860756e-05,0
40.6319,15074776.0,6.756826551848872e-05,0
40.6371,15074777.0,6.756826551848872e-05,0
40.6423,15074776.0,6.756826551848872e-05,0
40.6475,15074776.0,6.756826551848872e-05,0
40.6528,15074776.0,6.756826551848872e-05,0
40.658,15074777.0,6.767642256952305e-05,0
40.6631,15074777.0,6.756826551848872e-05,0
40.6683,15074777.0,6.756826551848872e-05,0
40.6736,15074778.0,6.756826551848872e-05,0
40.6787,15074777.0,6.746028131860756e-05,0
40.6839,15074777.0,6.746028131860756e-05,0
40.6892,15074777.0,6.756826551848872e-05,0
40.6944,15074779.0,6.756826551848872e-05,0
40.6996,15074779.0,6.746028131860756e-05,0
40.7048,15074778.0,6.746028131860756e-05,0
40.7099,15074777.0,6.746028131860756e-05,0
40.7151,15074777.0,6.746028131860756e-05,0
40.7203,15074777.0,6.746028131860756e-05,0
40.7256,15074779.0,6.746028131860756e-05,0
40.7308,15074779.0,6.756826551848872e-05,0
40.7359,15074775.0,6.767642256952305e-05,0
40.7411,15074776.0,6.767642256952305e-05,0
40.7463,15074778.0,6.756826551848872e-05,0
40.7515,15074777.0,6.756826551848872e-05,0
40.7566,15074778.0,6.756826551848872e-05,0
40.7619,15074778.0,6.756826551848872e-05,0
40.7671,15074775.0,6.756826551848872e-05,0
40.7723,15074775.0,6.746028131860756e-05,0
40.7775,15074777.0,6.746028131860756e-05,0
40.7827,15074777.0,6.746028131860756e-05,0
40.7879,15074777.0,6.746028131860756e-05,0
40.7931,15074777.0,6.756826551848872e-05,0
40.7983,15074778.0,6.756826551848872e-05,0
40.8035,15074778.0,6.746028131860756e-05,0
40.8087,15074777.0,6.746028131860756e-05,0
40.814,15074777.0,6.756826551848872e-05,0
40.8192,15074777.0,6.756826551848872e-05,0
40.8244,15074777.0,6.746028131860756e-05,0
40.8296,15074778.0,6.746028131860756e-05,0
40.8347,15074778.0,6.756826551848872e-05,0
40.8399,15074776.0,6.767642256952305e-05,0
40.8451,15074776.0,6.767642256952305e-05,0
40.8503,15074777.0,6.767642256952305e-05,0
40.8555,15074777.0,6.756826551848872e-05,0
40.8607,15074777.0,6.746028131860756e-05,0
40.8659,15074777.0,6.756826551848872e-05,0
40.8711,15074778.0,6.756826551848872e-05,0
40.8762,15074778.0,6.746028131860756e-05,0
40.8815,15074776.0,6.756826551848872e-05,0
40.8867,15074776.0,6.767642256952305e-05,0
40.8918,15074776.0,6.767642256952305e-05,0
40.897,15074776.0,6.767642256952305e-05,0
40.9022,15074777.0,6.756826551848872e-05,0
40.9074,15074777.0,6.746028131860756e-05,0
40.9127,15074776.0,6.756826551848872e-05,0
40.9178,15074776.0,6.756826551848872e-05,0
40.923,15074779.0,6.746028131860756e-05,0
40.9282,15074779.0,6.756826551848872e-05,0
40.9334,15074778.0,6.756826551848872e-05,0
40.9386,15074778.0,6.756826551848872e-05,0
40.9438,15074776.0,6.767642256952305e-05,0
40.949,15074776.0,6.767642256952305e-05,0
40.9542,15074778.0,6.756826551848872e-05,0
40.9594,15074778.0,6.756826551848872e-05,0
40.9647,15074776.0,6.767642256952305e-05,0
40.9699,15074775.0,6.767642256952305e-05,0
40.9751,15074778.0,6.767642256952305e-05,0
40.9802,15074778.0,6.767642256952305e-05,0
40.9854,15074777.0,6.767642256952305e-05,0
40.9906,15074777.0,6.767642256952305e-05,0
40.9958,15074776.0,6.767642256952305e-05,0
41.001,15074776.0,6.767642256952305e-05,0
41.0061,15074777.0,6.767642256952305e-05,0
41.0114,15074778.0,6.767642256952305e-05,0
41.0166,15074777.0,6.767642256952305e-05,0
41.0218,15074777.0,6.767642256952305e-05,0
41.027,15074777.0,6.767642256952305e-05,0
41.0322,15074777.0,6.756826551848872e-05,0
41.0374,15074777.0,6.756826551848872e-05,0
41.0426,15074776.0,6.767642256952305e-05,0
41.0478,15074776.0,6.767642256952305e-05,0
41.053,15074777.0,6.767642256952305e-05,0
41.0582,15074776.0,6.767642256952305e-05,0
41.0634,15074776.0,6.767642256952305e-05,0
41.0686,15074778.0,6.767642256952305e-05,0
41.0738,15074778.0,6.767642256952305e-05,0
41.079,15074776.0,6.767642256952305e-05,0
41.0842,15074777.0,6.767642256952305e-05,0
41.0893,15074778.0,6.767642256952305e-05,0
41.0945,15074778.0,6.767642256952305e-05,0
41.0997,15074776.0,6.767642256952305e-05,0
41.1049,15074776.0,6.767642256952305e-05,0
41.1101,15074777.0,6.767642256952305e-05,0
41.1153,15074777.0,6.767642256952305e-05,0
41.1204,15074778.0,6.767642256952305e-05,0
41.1257,15074778.0,6.767642256952305e-05,0
41.1309,15074777.0,6.767642256952305e-05,0
41.1361,15074777.0,6.767642256952305e-05,0
41.1413,15074777.0,6.767642256952305e-05,0
41.1465,15074777.0,6.767642256952305e-05,0
41.1517,15074777.0,6.767642256952305e-05,0
41.1569,15074778.0,6.767642256952305e-05,0
41.1621,15074777.0,6.767642256952305e-05,0
41.1672,15074777.0,6.767642256952305e-05,0
41.1724,15074777.0,6.767642256952305e-05,0
41.1776,15074777.0,6.767642256952305e-05,0
41.1828,15074777.0,6.767642256952305e-05,0
41.188,15074777.0,6.767642256952305e-05,0
41.1932,15074777.0,6.767642256952305e-05,0
41.1984,15074777.0,6.767642256952305e-05,0
41.2036,15074777.0,6.767642256952305e-05,0
41.2088,15074777.0,6.767642256952305e-05,0
41.2139,15074777.0,6.767642256952305e-05,0
41.2191,15074777.0,6.767642256952305e-05,0
41.2243,15074777.0,6.767642256952305e-05,0
41.2295,15074778.0,6.767642256952305e-05,0
41.2347,15074776.0,6.767642256952305e-05,0
41.2399,15074776.0,6.767642256952305e-05,0
41.2451,15074775.0,6.767642256952305e-05,0
41.2503,15074775.0,6.767642256952305e-05,0
41.2555,15074775.0,6.767642256952305e-05,0
41.2607,15074775.0,6.767642256952305e-05,0
41.266,15074777.0,6.767642256952305e-05,0
41.2712,15074777.0,6.767642256952305e-05,0
41.2763,15074776.0,6.767642256952305e-05,0
41.2814,15074777.0,6.767642256952305e-05,0
41.2866,15074778.0,6.767642256952305e-05,0
41.2919,15074777.0,6.767642256952305e-05,0
41.2971,15074775.0,6.767642256952305e-05,0
41.3023,15074775.0,6.767642256952305e-05,0
41.3076,15074777.0,6.767642256952305e-05,0
41.3128,15074777.0,6.767642256952305e-05,0
41.318,15074777.0,6.767642256952305e-05,0
41.3231,15074777.0,6.767642256952305e-05,0
41.3282,15074775.0,6.767642256952305e-05,0
41.3335,15074776.0,6.767642256952305e-05,0
41.3388,15074778.0,6.767642256952305e-05,0
41.3439,15074777.0,6.767642256952305e-05,0
41.3491,15074776.0,6.767642256952305e-05,0
41.3543,15074776.0,6.767642256952305e-05,0
41.3595,15074777.0,6.767642256952305e-05,0
41.3647,15074778.0,6.767642256952305e-05,0
41.3699,15074778.0,6.767642256952305e-05,0
41.3751,15074777.0,6.767642256952305e-05,0
41.3803,15074777.0,6.767642256952305e-05,0
41.3855,15074776.0,6.767642256952305e-05,0
41.3906,15074777.0,6.767642256952305e-05,0
41.3958,15074777.0,6.767642256952305e-05,0
41.401,15074775.0,6.767642256952305e-05,0
41.4063,15074776.0,6.767642256952305e-05,0
41.4115,15074777.0,6.767642256952305e-05,0
41.4167,15074777.0,6.767642256952305e-05,0
41.4219,15074777.0,6.767642256952305e-05,0
41.4271,15074777.0,6.767642256952305e-05,0
41.4323,15074775.0,6.77847527483949e-05,0
41.4375,15074775.0,6.77847527483949e-05,0
41.4427,15074778.0,6.767642256952305e-05,0
41.4479,15074778.0,6.767642256952305e-05,0
41.453,15074776.0,6.767642256952305e-05,0
41.4583,15074777.0,6.767642256952305e-05,0
41.4634,15074776.0,6.767642256952305e-05,0
41.4687,15074776.0,6.767642256952305e-05,0
41.474,15074777.0,6.767642256952305e-05,0
41.4791,15074776.0,6.767642256952305e-05,0
41.4844,15074776.0,6.767642256952305e-05,0
41.4895,15074777.0,6.767642256952305e-05,0
41.4947,15074778.0,6.767642256952305e-05,0
41.4999,15074778.0,6.767642256952305e-05,0
41.505,15074777.0,6.767642256952305e-05,0
41.5102,15074777.0,6.767642256952305e-05,0
41.5155,15074778.0,6.767642256952305e-05,0
41.5207,15074778.0,6.767642256952305e-05,0
41.5258,15074776.0,6.767642256952305e-05,0
41.531,15074777.0,6.77847527483949e-05,0
41.5362,15074777.0,6.77847527483949e-05,0
41.5414,15074777.0,6.767642256952305e-05,0
41.5466,15074777.0,6.767642256952305e-05,0
41.5518,15074777.0,6.767642256952305e-05,0
41.557,15074776.0,6.767642256952305e-05,0
41.5622,15074776.0,6.767642256952305e-05,0
41.5674,15074779.0,6.767642256952305e-05,0
41.5726,15074779.0,6.767642256952305e-05,0
41.5778,15074777.0,6.767642256952305e-05,0
41.583,15074777.0,6.77847527483949e-05,0
41.5882,15074776.0,6.77847527483949e-05,0
41.5934,15074776.0,6.767642256952305e-05,0
41.5986,15074778.0,6.767642256952305e-05,0
41.6038,15074778.0,6.767642256952305e-05,0
41.6089,15074777.0,6.767642256952305e-05,0
41.6141,15074778.0,6.767642256952305e-05,0
41.6193,15074776.0,6.767642256952305e-05,0
41.6245,15074776.0,6.767642256952305e-05,0
41.6297,15074776.0,6.767642256952305e-05,0
41.635,15074776.0,6.767642256952305e-05,0
41.6402,15074776.0,6.77847527483949e-05,0
41.6454,15074776.0,6.77847527483949e-05,0
41.6506,15074778.0,6.767642256952305e-05,0
41.6558,15074778.0,6.767642256952305e-05,0
41.661,15074776.0,6.767642256952305e-05,0
41.6662,15074776.0,6.77847527483949e-05,0
41.6713,15074776.0,6.77847527483949e-05,0
41.6766,15074776.0,6.767642256952305e-05,0
41.6818,15074776.0,6.767642256952305e-05,0
41.687,15074777.0,6.77847527483949e-05,0
41.6922,15074777.0,6.77847527483949e-05,0
41.6974,15074777.0,6.767642256952305e-05,0
41.7026,15074776.0,6.767642256952305e-05,0
41.7078,15074776.0,6.77847527483949e-05,0
41.713,15074777.0,6.77847527483949e-05,0
41.7182,15074777.0,6.77847527483949e-05,0
41.7234,15074777.0,6.77847527483949e-05,0
41.7286,15074776.0,6.767642256952305e-05,0
41.7338,15074777.0,6.767642256952305e-05,0
41.739,15074777.0,6.77847527483949e-05,0
41.7442,15074777.0,6.77847527483949e-05,0
41.7494,15074777.0,6.767642256952305e-05,0
41.7546,15074778.0,6.767642256952305e-05,0
41.7598,15074777.0,6.767642256952305e-05,0
41.765,15074777.0,6.767642256952305e-05,0
41.7702,15074777.0,6.767642256952305e-05,0
41.7754,15074777.0,6.767642256952305e-05,0
41.7806,15074777.0,6.77847527483949e-05,0
41.7858,15074778.0,6.77847527483949e-05,0
41.791,15074778.0,6.77847527483949e-05,0
41.7962,15074777.0,6.77847527483949e-05,0
41.8013,15074777.0,6.767642256952305e-05,0
41.8065,15074776.0,6.767642256952305e-05,0
41.8118,15074776.0,6.767642256952305e-05,0
41.817,15074776.0,6.767642256952305e-05,0
41.8222,15074776.0,6.767642256952305e-05,0
41.8273,15074776.0,6.77847527483949e-05,0
41.8325,15074776.0,6.789325633223118e-05,0
41.8377,15074776.0,6.77847527483949e-05,0
41.8429,15074776.0,6.767642256952305e-05,0
41.8482,15074776.0,6.767642256952305e-05,0
41.8534,15074776.0,6.767642256952305e-05,0
41.8586,15074776.0,6.77847527483949e-05,0
41.8638,15074776.0,6.77847527483949e-05,0
41.869,15074775.0,6.77847527483949e-05,0
41.8742,15074775.0,6.77847527483949e-05,0
41.8794,15074776.0,6.767642256952305e-05,0
41.8846,15074776.0,6.767642256952305e-05,0
41.8898,15074775.0,6.767642256952305e-05,0
41.8951,15074775.0,6.767642256952305e-05,0
41.9002,15074775.0,6.77847527483949e-05,0
41.9054,15074775.0,6.789325633223118e-05,0
41.9106,15074778.0,6.77847527483949e-05,0
41.9158,15074777.0,6.767642256952305e-05,0
41.921,15074776.0,6.767642256952305e-05,0
41.9262,15074776.0,6.767642256952305e-05,0
41.9314,15074777.0,6.767642256952305e-05,0
41.9366,15074777.0,6.77847527483949e-05,0
41.9418,15074777.0,6.77847527483949e-05,0
41.9469,15074777.0,6.77847527483949e-05,0
41.9521,15074776.0,6.789325633223118e-05,0
41.9573,15074777.0,6.789325633223118e-05,0
41.9625,15074777.0,6.77847527483949e-05,0
41.9677,15074776.0,6.77847527483949e-05,0
41.973,15074776.0,6.789325633223118e-05,0
41.9781,15074775.0,6.789325633223118e-05,0
41.9833,15074776.0,6.77847527483949e-05,0
41.9886,15074777.0,6.77847527483949e-05,0
41.9938,15074776.0,6.77847527483949e-05,0
41.999,15074776.0,6.77847527483949e-05,0
42.0042,15074775.0,6.77847527483949e-05,0
42.0093,15074776.0,6.767642256952305e-05,0
42.0145,15074778.0,6.767642256952305e-05,0
42.0198,15074778.0,6.77847527483949e-05,0
42.025,15074775.0,6.789325633223118e-05,0
42.0301,15074775.0,6.789325633223118e-05,0
42.0354,15074775.0,6.789325633223118e-05,0
42.0406,15074776.0,6.789325633223118e-05,0
42.0458,15074775.0,6.789325633223118e-05,0
42.051,15074775.0,6.77847527483949e-05,0
42.0562,15074775.0,6.77847527483949e-05,0
42.0615,15074775.0,6.789325633223118e-05,0
42.0666,15074776.0,6.789325633223118e-05,0
42.0718,15074775.0,6.789325633223118e-05,0
42.0771,15074776.0,6.789325633223118e-05,0
42.0823,15074776.0,6.789325633223118e-05,0
42.0875,15074776.0,6.789325633223118e-05,0
42.0926,15074776.0,6.789325633223118e-05,0
42.0979,15074777.0,6.789325633223118e-05,0
42.1031,15074776.0,6.77847527483949e-05,0
42.1083,15074775.0,6.77847527483949e-05,0
42.1135,15074775.0,6.789325633223118e-05,0
42.1187,15074775.0,6.789325633223118e-05,0
42.1239,15074775.0,6.789325633223118e-05,0
42.1292,15074775.0,6.789325633223118e-05,0
42.1344,15074775.0,6.789325633223118e-05,0
42.1396,15074774.0,6.789325633223118e-05,0
42.1448,15074775.0,6.789325633223118e-05,0
42.15,15074774.0,6.789325633223118e-05,0
42.1553,15074774.0,6.789325633223118e-05,0
42.1605,15074776.0,6.789325633223118e-05,0
42.1657,15074776.0,6.789325633223118e-05,0
42.1709,15074775.0,6.789325633223118e-05,0
42.1761,15074774.0,6.789325633223118e-05,0
42.1813,15074775.0,6.789325633223118e-05,0
42.1866,15074775.0,6.77847527483949e-05,0
42.1917,15074775.0,6.77847527483949e-05,0
42.1969,15074775.0,6.789325633223118e-05,0
42.2022,15074776.0,6.789325633223118e-05,0
42.2074,15074776.0,6.789325633223118e-05,0
42.2126,15074775.0,6.789325633223118e-05,0
42.2178,15074775.0,6.789325633223118e-05,0
42.223,15074774.0,6.789325633223118e-05,0
42.2283,15074774.0,6.789325633223118e-05,0
42.2335,15074774.0,6.789325633223118e-05,0
42.2387,15074774.0,6.789325633223118e-05,0
42.244,15074776.0,6.77847527483949e-05,0
42.2492,15074776.0,6.77847527483949e-05,0
42.2544,15074775.0,6.789325633223118e-05,0
42.2596,15074775.0,6.789325633223118e-05,0
42.2648,15074776.0,6.789325633223118e-05,0
42.27,15074776.0,6.789325633223118e-05,0
