Relative_time,Resonance_Frequency,Dissipation,target
16.6278,15065797.0,3.947748865327405e-05,0
16.6352,15065799.0,3.95406805780958e-05,0
16.6424,15065797.0,3.979446141590659e-05,0
16.6496,15065795.0,3.960397365472582e-05,0
16.657,15065794.0,3.947748865327405e-05,0
16.6643,15065793.0,3.95406805780958e-05,0
16.6717,15065796.0,3.941439771860481e-05,0
16.679,15065799.0,3.960397365472582e-05,0
16.6863,15065799.0,3.973086391132776e-05,0
16.6935,15065798.0,3.95406805780958e-05,0
16.7008,15065792.0,3.973086391132776e-05,0
16.7083,15065790.0,3.966736804507856e-05,0
16.7156,15065793.0,3.941439771860481e-05,0
16.7229,15065795.0,3.973086391132776e-05,0
16.7302,15065798.0,3.973086391132776e-05,0
16.7375,15065798.0,3.960397365472582e-05,0
16.7449,15065791.0,3.998586538785644e-05,0
16.7522,15065789.0,3.985816072150841e-05,0
16.7596,15065793.0,3.947748865327405e-05,0
16.7669,15065793.0,3.966736804507856e-05,0
16.7742,15065795.0,3.966736804507856e-05,0
16.7815,15065797.0,3.966736804507856e-05,0
16.7888,15065792.0,4.004987107529301e-05,0
16.7962,15065789.0,3.979446141590659e-05,0
16.8036,15065791.0,3.95406805780958e-05,0
16.8109,15065791.0,3.973086391132776e-05,0
16.8182,15065793.0,3.960397365472582e-05,0
16.8256,15065796.0,3.979446141590659e-05,0
16.8329,15065793.0,4.011397921713403e-05,0
16.8402,15065791.0,3.979446141590659e-05,0
16.8477,15065789.0,3.979446141590659e-05,0
16.855,15065787.0,3.992196199108682e-05,0
16.8624,15065791.0,3.966736804507856e-05,0
16.8697,15065794.0,3.985816072150841e-05,0
16.8769,15065792.0,4.011397921713403e-05,0
16.8843,15065790.0,3.985816072150841e-05,0
16.8918,15065787.0,3.998586538785644e-05,0
16.8991,15065785.0,4.011397921713403e-05,0
16.9065,15065792.0,3.973086391132776e-05,0
16.9139,15065795.0,3.985816072150841e-05,0
16.9213,15065790.0,4.017818997737903e-05,0
16.9287,15065788.0,3.992196199108682e-05,0
16.9361,15065787.0,3.992196199108682e-05,0
16.9434,15065786.0,4.011397921713403e-05,0
16.9508,15065791.0,3.985816072150841e-05,0
16.9582,15065794.0,3.992196199108682e-05,0
16.9655,15065787.0,4.030692001039233e-05,0
16.9728,15065785.0,4.011397921713403e-05,0
16.9803,15065787.0,3.992196199108682e-05,0
16.9876,15065787.0,4.011397921713403e-05,0
16.9951,15065791.0,3.998586538785644e-05,0
17.0024,15065793.0,3.998586538785644e-05,0
17.0097,15065786.0,4.037143961247402e-05,0
17.0171,15065784.0,4.011397921713403e-05,0
17.0246,15065785.0,3.998586538785644e-05,0
17.032,15065785.0,4.030692001039233e-05,0
17.0393,15065791.0,4.004987107529301e-05,0
17.0466,15065792.0,3.998586538785644e-05,0
17.054,15065783.0,4.043606249158732e-05,0
17.0614,15065781.0,4.024250352029014e-05,0
17.0689,15065787.0,3.992196199108682e-05,0
17.0764,15065787.0,4.017818997737903e-05,0
17.0838,15065788.0,4.024250352029014e-05,0
17.0911,15065789.0,4.011397921713403e-05,0
17.0985,15065780.0,4.043606249158732e-05,0
17.106,15065778.0,4.037143961247402e-05,0
17.1135,15065786.0,3.998586538785644e-05,0
17.1209,15065788.0,4.024250352029014e-05,0
17.1282,15065783.0,4.056561874243887e-05,0
17.1357,15065783.0,4.037143961247402e-05,0
17.1431,15065782.0,4.030692001039233e-05,0
17.1505,15065781.0,4.037143961247402e-05,0
17.1579,15065786.0,4.017818997737903e-05,0
17.1654,15065788.0,4.030692001039233e-05,0
17.1727,15065781.0,4.069559008865578e-05,0
17.1801,15065780.0,4.050078881304863e-05,0
17.1876,15065784.0,4.024250352029014e-05,0
17.195,15065783.0,4.043606249158732e-05,0
17.2024,15065784.0,4.043606249158732e-05,0
17.2099,15065786.0,4.030692001039233e-05,0
17.2173,15065780.0,4.056561874243887e-05,0
17.2247,15065778.0,4.056561874243887e-05,0
17.2322,15065782.0,4.037143961247402e-05,0
17.2397,15065784.0,4.050078881304863e-05,0
17.2471,15065780.0,4.069559008865578e-05,0
17.2546,15065778.0,4.056561874243887e-05,0
17.2621,15065781.0,4.043606249158732e-05,0
17.2695,15065780.0,4.06305524456041e-05,0
17.277,15065782.0,4.06305524456041e-05,0
17.2844,15065783.0,4.050078881304863e-05,0
17.2918,15065778.0,4.06305524456041e-05,0
17.2992,15065777.0,4.069559008865578e-05,0
17.3068,15065782.0,4.050078881304863e-05,0
17.3143,15065783.0,4.056561874243887e-05,0
17.3218,15065778.0,4.082597786019447e-05,0
17.3293,15065777.0,4.06305524456041e-05,0
17.3367,15065779.0,4.050078881304863e-05,0
17.3442,15065779.0,4.076073183797135e-05,0
17.3517,15065780.0,4.076073183797135e-05,0
17.3591,15065780.0,4.056561874243887e-05,0
17.3666,15065777.0,4.069559008865578e-05,0
17.3741,15065775.0,4.082597786019447e-05,0
17.3817,15065780.0,4.069559008865578e-05,0
17.3891,15065782.0,4.069559008865578e-05,0
17.3965,15065776.0,4.089132832223565e-05,0
17.4041,15065774.0,4.076073183797135e-05,0
17.4116,15065779.0,4.056561874243887e-05,0
17.4189,15065780.0,4.076073183797135e-05,0
17.4264,15065776.0,4.095678339127246e-05,0
17.434,15065776.0,4.076073183797135e-05,0
17.4415,15065777.0,4.069559008865578e-05,0
17.4489,15065776.0,4.089132832223565e-05,0
17.4564,15065777.0,4.089132832223565e-05,0
17.4639,15065778.0,4.082597786019447e-05,0
17.4714,15065775.0,4.089132832223565e-05,0
17.4789,15065774.0,4.095678339127246e-05,0
17.4864,15065776.0,4.089132832223565e-05,0
17.4939,15065777.0,4.089132832223565e-05,0
17.5014,15065774.0,4.102234323475019e-05,0
17.509,15065773.0,4.102234323475019e-05,0
17.5165,15065776.0,4.089132832223565e-05,0
17.524,15065776.0,4.095678339127246e-05,0
17.5314,15065773.0,4.108800802038206e-05,0
17.539,15065773.0,4.095678339127246e-05,0
17.5465,15065775.0,4.089132832223565e-05,0
17.554,15065775.0,4.102234323475019e-05,0
17.5615,15065773.0,4.108800802038206e-05,0
17.5691,15065773.0,4.095678339127246e-05,0
17.5767,15065774.0,4.089132832223565e-05,0
17.5842,15065774.0,4.102234323475019e-05,0
17.5917,15065772.0,4.108800802038206e-05,0
17.5993,15065773.0,4.102234323475019e-05,0
17.6068,15065773.0,4.108800802038206e-05,0
17.6143,15065772.0,4.121965309030415e-05,0
17.6218,15065774.0,4.115377791614988e-05,0
17.6294,15065774.0,4.108800802038206e-05,0
17.637,15065772.0,4.115377791614988e-05,0
17.6445,15065771.0,4.121965309030415e-05,0
17.652,15065773.0,4.115377791614988e-05,0
17.6595,15065773.0,4.108800802038206e-05,0
17.6671,15065771.0,4.115377791614988e-05,0
17.6746,15065771.0,4.12856337113649e-05,0
17.6821,15065772.0,4.12856337113649e-05,0
17.6896,15065772.0,4.121965309030415e-05,0
17.6972,15065770.0,4.121965309030415e-05,0
17.7047,15065769.0,4.121965309030415e-05,0
17.7123,15065771.0,4.121965309030415e-05,0
17.7199,15065772.0,4.121965309030415e-05,0
17.7275,15065769.0,4.12856337113649e-05,0
17.735,15065768.0,4.12856337113649e-05,0
17.7425,15065771.0,4.121965309030415e-05,0
17.75,15065772.0,4.12856337113649e-05,0
17.7575,15065768.0,4.141791196963466e-05,0
17.7651,15065768.0,4.135171994812177e-05,0
17.7727,15065771.0,4.12856337113649e-05,0
17.7803,15065771.0,4.135171994812177e-05,0
17.7878,15065768.0,4.141791196963466e-05,0
17.7954,15065769.0,4.141791196963466e-05,0
17.803,15065771.0,4.135171994812177e-05,0
17.8105,15065770.0,4.141791196963466e-05,0
17.818,15065767.0,4.148420994523402e-05,0
17.8256,15065768.0,4.135171994812177e-05,0
17.8333,15065770.0,4.12856337113649e-05,0
17.8409,15065769.0,4.141791196963466e-05,0
17.8484,15065767.0,4.148420994523402e-05,0
17.856,15065767.0,4.141791196963466e-05,0
17.8636,15065769.0,4.141791196963466e-05,0
17.8711,15065768.0,4.148420994523402e-05,0
17.8787,15065766.0,4.155061404452143e-05,0
17.8863,15065767.0,4.155061404452143e-05,0
17.8939,15065770.0,4.148420994523402e-05,0
17.9014,15065769.0,4.155061404452143e-05,0
17.909,15065765.0,4.161712443736986e-05,0
17.9165,15065767.0,4.155061404452143e-05,0
17.9241,15065768.0,4.155061404452143e-05,0
17.9318,15065766.0,4.161712443736986e-05,0
17.9394,15065765.0,4.161712443736986e-05,0
17.9469,15065765.0,4.155061404452143e-05,0
17.9545,15065768.0,4.155061404452143e-05,0
17.9622,15065767.0,4.161712443736986e-05,0
17.9697,15065763.0,4.16837412939243e-05,0
17.9772,15065764.0,4.16837412939243e-05,0
17.9848,15065766.0,4.16837412939243e-05,0
17.9924,15065764.0,4.16837412939243e-05,0
18.0,15065763.0,4.16837412939243e-05,0
18.0076,15065764.0,4.16837412939243e-05,0
18.0153,15065765.0,4.16837412939243e-05,0
18.0229,15065764.0,4.175046478460198e-05,0
18.0304,15065762.0,4.181729508009303e-05,0
18.038,15065764.0,4.175046478460198e-05,0
18.0457,15065766.0,4.16837412939243e-05,0
18.0533,15065764.0,4.175046478460198e-05,0
18.0608,15065761.0,4.181729508009303e-05,0
18.0685,15065762.0,4.181729508009303e-05,0
18.0761,15065764.0,4.175046478460198e-05,0
18.0838,15065763.0,4.175046478460198e-05,0
18.0913,15065759.0,4.188423235136067e-05,0
18.0989,15065760.0,4.195127676964197e-05,0
18.1066,15065763.0,4.188423235136067e-05,0
18.1143,15065762.0,4.181729508009303e-05,0
18.1219,15065761.0,4.181729508009303e-05,0
18.1295,15065761.0,4.188423235136067e-05,0
18.1372,15065763.0,4.188423235136067e-05,0
18.1448,15065762.0,4.181729508009303e-05,0
18.1524,15065760.0,4.188423235136067e-05,0
18.1601,15065760.0,4.195127676964197e-05,0
18.1677,15065761.0,4.195127676964197e-05,0
18.1753,15065761.0,4.195127676964197e-05,0
18.1829,15065761.0,4.195127676964197e-05,0
18.1905,15065760.0,4.195127676964197e-05,0
18.1981,15065761.0,4.195127676964197e-05,0
18.2058,15065760.0,4.195127676964197e-05,0
18.2134,15065759.0,4.195127676964197e-05,0
18.221,15065760.0,4.201842850644788e-05,0
18.2286,15065760.0,4.20856877335641e-05,0
18.2363,15065760.0,4.201842850644788e-05,0
18.244,15065760.0,4.195127676964197e-05,0
18.2515,15065760.0,4.201842850644788e-05,0
18.2591,15065759.0,4.20856877335641e-05,0
18.2669,15065759.0,4.20856877335641e-05,0
18.2744,15065760.0,4.201842850644788e-05,0
18.282,15065760.0,4.201842850644788e-05,0
18.2896,15065757.0,4.215305462305114e-05,0
18.2973,15065757.0,4.215305462305114e-05,0
18.305,15065758.0,4.20856877335641e-05,0
18.3127,15065758.0,4.20856877335641e-05,0
18.3203,15065756.0,4.215305462305114e-05,0
18.328,15065756.0,4.215305462305114e-05,0
18.3357,15065759.0,4.20856877335641e-05,0
18.3433,15065758.0,4.201842850644788e-05,0
18.351,15065755.0,4.20856877335641e-05,0
18.3586,15065756.0,4.215305462305114e-05,0
18.3663,15065757.0,4.215305462305114e-05,0
18.3739,15065756.0,4.20856877335641e-05,0
18.3815,15065754.0,4.20856877335641e-05,0
18.3892,15065755.0,4.222052934724505e-05,0
18.3968,15065757.0,4.222052934724505e-05,0
18.4045,15065755.0,4.215305462305114e-05,0
18.4121,15065756.0,4.20856877335641e-05,0
18.4198,15065757.0,4.215305462305114e-05,0
18.4275,15065756.0,4.228811207875762e-05,0
18.4351,15065755.0,4.222052934724505e-05,0
18.4427,15065757.0,4.215305462305114e-05,0
18.4504,15065757.0,4.222052934724505e-05,0
18.4581,15065755.0,4.228811207875762e-05,0
18.4658,15065755.0,4.228811207875762e-05,0
18.4735,15065757.0,4.215305462305114e-05,0
18.4811,15065757.0,4.215305462305114e-05,0
18.4887,15065754.0,4.228811207875762e-05,0
18.4964,15065754.0,4.228811207875762e-05,0
18.504,15065754.0,4.228811207875762e-05,0
18.5117,15065754.0,4.228811207875762e-05,0
18.5195,15065754.0,4.228811207875762e-05,0
18.5271,15065755.0,4.242360225556832e-05,0
18.5348,15065754.0,4.242360225556832e-05,0
18.5425,15065753.0,4.228811207875762e-05,0
18.5502,15065754.0,4.222052934724505e-05,0
18.5578,15065754.0,4.228811207875762e-05,0
18.5655,15065753.0,4.242360225556832e-05,0
18.5732,15065752.0,4.242360225556832e-05,0
18.5808,15065755.0,4.228811207875762e-05,0
18.5885,15065755.0,4.228811207875762e-05,0
18.5962,15065753.0,4.242360225556832e-05,0
18.6039,15065753.0,4.242360225556832e-05,0
18.6115,15065754.0,4.235580299047711e-05,0
18.6191,15065754.0,4.228811207875762e-05,0
18.6269,15065752.0,4.235580299047711e-05,0
18.6345,15065752.0,4.242360225556832e-05,0
18.6422,15065754.0,4.242360225556832e-05,0
18.65,15065753.0,4.242360225556832e-05,0
18.6576,15065752.0,4.242360225556832e-05,0
18.6653,15065752.0,4.242360225556832e-05,0
18.6729,15065752.0,4.242360225556832e-05,0
18.6806,15065751.0,4.235580299047711e-05,0
18.6882,15065753.0,4.228811207875762e-05,0
18.6959,15065754.0,4.242360225556832e-05,0
18.7036,15065754.0,4.249151004747342e-05,0
18.7113,15065753.0,4.242360225556832e-05,0
18.719,15065752.0,4.235580299047711e-05,0
18.7266,15065753.0,4.235580299047711e-05,0
18.7343,15065752.0,4.242360225556832e-05,0
18.7419,15065752.0,4.249151004747342e-05,0
18.7495,15065753.0,4.249151004747342e-05,0
18.7573,15065752.0,4.242360225556832e-05,0
18.765,15065750.0,4.249151004747342e-05,0
18.7727,15065750.0,4.255952653991208e-05,0
18.7804,15065750.0,4.255952653991208e-05,0
18.7881,15065750.0,4.249151004747342e-05,0
18.7958,15065751.0,4.242360225556832e-05,0
18.8034,15065751.0,4.249151004747342e-05,0
18.8111,15065750.0,4.255952653991208e-05,0
18.8188,15065750.0,4.255952653991208e-05,0
18.8265,15065751.0,4.255952653991208e-05,0
18.8343,15065751.0,4.255952653991208e-05,0
18.842,15065751.0,4.255952653991208e-05,0
18.8496,15065750.0,4.255952653991208e-05,0
18.8573,15065751.0,4.249151004747342e-05,0
18.865,15065752.0,4.249151004747342e-05,0
18.8727,15065751.0,4.249151004747342e-05,0
18.8804,15065751.0,4.249151004747342e-05,0
18.888,15065751.0,4.255952653991208e-05,0
18.8957,15065750.0,4.249151004747342e-05,0
18.9035,15065750.0,4.242360225556832e-05,0
18.9112,15065750.0,4.249151004747342e-05,0
18.9189,15065749.0,4.255952653991208e-05,0
18.9266,15065749.0,4.255952653991208e-05,0
18.9343,15065751.0,4.249151004747342e-05,0
18.942,15065751.0,4.255952653991208e-05,0
18.9497,15065748.0,4.269588632265983e-05,0
18.9574,15065748.0,4.262765190688212e-05,0
18.965,15065750.0,4.249151004747342e-05,0
18.9727,15065750.0,4.249151004747342e-05,0
18.9803,15065749.0,4.255952653991208e-05,0
18.9881,15065748.0,4.262765190688212e-05,0
18.9958,15065748.0,4.262765190688212e-05,0
19.0035,15065749.0,4.255952653991208e-05,0
19.0112,15065749.0,4.255952653991208e-05,0
19.0189,15065749.0,4.262765190688212e-05,0
19.0265,15065747.0,4.262765190688212e-05,0
19.0343,15065747.0,4.255952653991208e-05,0
19.042,15065748.0,4.262765190688212e-05,0
19.0498,15065749.0,4.269588632265983e-05,0
19.0575,15065747.0,4.269588632265983e-05,0
19.0651,15065747.0,4.269588632265983e-05,0
19.0728,15065748.0,4.262765190688212e-05,0
19.0806,15065748.0,4.262765190688212e-05,0
19.0882,15065747.0,4.269588632265983e-05,0
19.096,15065746.0,4.269588632265983e-05,0
19.1037,15065746.0,4.269588632265983e-05,0
19.1113,15065747.0,4.276422996180053e-05,0
19.1191,15065747.0,4.283268299913885e-05,0
19.1269,15065746.0,4.276422996180053e-05,0
19.1346,15065746.0,4.276422996180053e-05,0
19.1423,15065746.0,4.283268299913885e-05,0
19.1501,15065747.0,4.276422996180053e-05,0
19.1577,15065747.0,4.276422996180053e-05,0
19.1655,15065746.0,4.283268299913885e-05,0
19.1732,15065745.0,4.283268299913885e-05,0
19.1809,15065745.0,4.283268299913885e-05,0
19.1887,15065745.0,4.276422996180053e-05,0
19.1963,15065746.0,4.276422996180053e-05,0
19.204,15065746.0,4.283268299913885e-05,0
19.2118,15065746.0,4.283268299913885e-05,0
19.2195,15065746.0,4.276422996180053e-05,0
19.2272,15065746.0,4.276422996180053e-05,0
19.2349,15065746.0,4.283268299913885e-05,0
19.2427,15065747.0,4.283268299913885e-05,0
19.2504,15065746.0,4.283268299913885e-05,0
19.2581,15065745.0,4.283268299913885e-05,0
19.2658,15065746.0,4.283268299913885e-05,0
19.2735,15065746.0,4.283268299913885e-05,0
19.2813,15065746.0,4.283268299913885e-05,0
19.2891,15065745.0,4.290124560978941e-05,0
19.2968,15065746.0,4.296991796914701e-05,0
19.3046,15065747.0,4.290124560978941e-05,0
19.3122,15065746.0,4.283268299913885e-05,0
19.32,15065746.0,4.283268299913885e-05,0
19.3277,15065746.0,4.290124560978941e-05,0
19.3354,15065746.0,4.290124560978941e-05,0
19.3431,15065746.0,4.283268299913885e-05,0
19.3509,15065746.0,4.290124560978941e-05,0
19.3586,15065745.0,4.290124560978941e-05,0
19.3663,15065744.0,4.290124560978941e-05,0
19.3741,15065744.0,4.290124560978941e-05,0
19.3819,15065745.0,4.290124560978941e-05,0
19.3895,15065745.0,4.290124560978941e-05,0
19.3972,15065744.0,4.290124560978941e-05,0
19.405,15065744.0,4.296991796914701e-05,0
19.4127,15065744.0,4.290124560978941e-05,0
19.4205,15065744.0,4.290124560978941e-05,0
19.4282,15065745.0,4.296991796914701e-05,0
19.4359,15065745.0,4.290124560978941e-05,0
19.4437,15065744.0,4.290124560978941e-05,0
19.4514,15065744.0,4.296991796914701e-05,0
19.4591,15065743.0,4.296991796914701e-05,0
19.4669,15065743.0,4.290124560978941e-05,0
19.4747,15065743.0,4.290124560978941e-05,0
19.4823,15065744.0,4.296991796914701e-05,0
19.4901,15065743.0,4.296991796914701e-05,0
19.4979,15065744.0,4.296991796914701e-05,0
19.5056,15065744.0,4.296991796914701e-05,0
19.5134,15065744.0,4.296991796914701e-05,0
19.5213,15065743.0,4.296991796914701e-05,0
19.5289,15065743.0,4.296991796914701e-05,0
19.5366,15065743.0,4.30387002528873e-05,0
19.5444,15065743.0,4.30387002528873e-05,0
19.5522,15065744.0,4.296991796914701e-05,0
19.5599,15065744.0,4.296991796914701e-05,0
19.5677,15065743.0,4.30387002528873e-05,0
19.5755,15065742.0,4.30387002528873e-05,0
19.5832,15065742.0,4.30387002528873e-05,0
19.591,15065742.0,4.30387002528873e-05,0
19.5987,15065742.0,4.30387002528873e-05,0
19.6064,15065742.0,4.310759263696707e-05,0
19.6142,15065742.0,4.310759263696707e-05,0
19.6219,15065742.0,4.30387002528873e-05,0
19.6297,15065742.0,4.30387002528873e-05,0
19.6375,15065742.0,4.30387002528873e-05,0
19.6453,15065743.0,4.30387002528873e-05,0
19.653,15065744.0,4.310759263696707e-05,0
19.6608,15065742.0,4.317659529762484e-05,0
19.6685,15065742.0,4.317659529762484e-05,0
19.6762,15065745.0,4.310759263696707e-05,0
19.684,15065745.0,4.310759263696707e-05,0
19.6918,15065741.0,4.317659529762484e-05,0
19.6995,15065741.0,4.324570841138112e-05,0
19.7073,15065742.0,4.324570841138112e-05,0
19.7152,15065741.0,4.317659529762484e-05,0
19.7229,15065742.0,4.310759263696707e-05,0
19.7307,15065742.0,4.317659529762484e-05,0
19.7385,15065741.0,4.324570841138112e-05,0
19.7462,15065741.0,4.324570841138112e-05,0
19.7539,15065741.0,4.324570841138112e-05,0
19.7617,15065741.0,4.317659529762484e-05,0
19.7695,15065741.0,4.317659529762484e-05,0
19.7773,15065741.0,4.317659529762484e-05,0
19.785,15065740.0,4.324570841138112e-05,0
19.7928,15065741.0,4.331493215503914e-05,0
19.8006,15065742.0,4.324570841138112e-05,0
19.8084,15065741.0,4.317659529762484e-05,0
19.8162,15065740.0,4.317659529762484e-05,0
19.824,15065741.0,4.324570841138112e-05,0
19.8318,15065740.0,4.331493215503914e-05,0
19.8396,15065739.0,4.331493215503914e-05,0
19.8474,15065741.0,4.324570841138112e-05,0
19.8551,15065741.0,4.317659529762484e-05,0
19.8629,15065739.0,4.324570841138112e-05,0
19.8707,15065740.0,4.338426670568495e-05,0
19.8785,15065739.0,4.338426670568495e-05,0
19.8863,15065738.0,4.331493215503914e-05,0
19.8941,15065740.0,4.324570841138112e-05,0
19.9019,15065741.0,4.324570841138112e-05,0
19.9097,15065740.0,4.331493215503914e-05,0
19.9175,15065739.0,4.338426670568495e-05,0
19.9253,15065739.0,4.338426670568495e-05,0
19.9331,15065739.0,4.331493215503914e-05,0
19.9408,15065739.0,4.331493215503914e-05,0
19.9487,15065741.0,4.338426670568495e-05,0
19.9565,15065740.0,4.338426670568495e-05,0
19.9644,15065738.0,4.338426670568495e-05,0
19.9721,15065739.0,4.338426670568495e-05,0
19.9799,15065739.0,4.331493215503914e-05,0
19.9877,15065739.0,4.331493215503914e-05,0
19.9955,15065739.0,4.338426670568495e-05,0
20.0033,15065739.0,4.345371224068825e-05,0
20.0111,15065738.0,4.345371224068825e-05,0
20.0188,15065738.0,4.338426670568495e-05,0
20.0266,15065738.0,4.331493215503914e-05,0
20.0344,15065739.0,4.331493215503914e-05,0
20.0422,15065739.0,4.338426670568495e-05,0
20.05,15065738.0,4.338426670568495e-05,0
20.0578,15065738.0,4.338426670568495e-05,0
20.0656,15065739.0,4.338426670568495e-05,0
20.0735,15065740.0,4.331493215503914e-05,0
20.0813,15065738.0,4.338426670568495e-05,0
20.089,15065738.0,4.352326893770249e-05,0
20.0967,15065737.0,4.352326893770249e-05,0
20.1046,15065736.0,4.345371224068825e-05,0
20.1125,15065739.0,4.338426670568495e-05,0
20.1203,15065739.0,4.338426670568495e-05,0
20.1281,15065738.0,4.345371224068825e-05,0
20.1359,15065738.0,4.345371224068825e-05,0
20.1438,15065737.0,4.338426670568495e-05,0
20.1516,15065738.0,4.338426670568495e-05,0
20.1593,15065739.0,4.338426670568495e-05,0
20.1671,15065739.0,4.338426670568495e-05,0
20.175,15065739.0,4.345371224068825e-05,0
20.1828,15065738.0,4.338426670568495e-05,0
20.1906,15065737.0,4.331493215503914e-05,0
20.1984,15065738.0,4.338426670568495e-05,0
20.2063,15065738.0,4.345371224068825e-05,0
20.214,15065738.0,4.345371224068825e-05,0
20.2217,15065738.0,4.345371224068825e-05,0
20.2296,15065737.0,4.345371224068825e-05,0
20.2374,15065736.0,4.345371224068825e-05,0
20.2452,15065736.0,4.345371224068825e-05,0
20.253,15065738.0,4.345371224068825e-05,0
20.2608,15065738.0,4.345371224068825e-05,0
20.2687,15065738.0,4.338426670568495e-05,0
20.2765,15065738.0,4.338426670568495e-05,0
20.2843,15065737.0,4.345371224068825e-05,0
20.2921,15065737.0,4.345371224068825e-05,0
20.2999,15065737.0,4.345371224068825e-05,0
20.3077,15065737.0,4.345371224068825e-05,0
20.3155,15065739.0,4.338426670568495e-05,0
20.3233,15065738.0,4.338426670568495e-05,0
20.3312,15065736.0,4.345371224068825e-05,0
20.3391,15065736.0,4.345371224068825e-05,0
20.3469,15065738.0,4.345371224068825e-05,0
20.3546,15065738.0,4.345371224068825e-05,0
20.3624,15065738.0,4.338426670568495e-05,0
20.3703,15065738.0,4.338426670568495e-05,0
20.3782,15065736.0,4.345371224068825e-05,0
20.3859,15065735.0,4.345371224068825e-05,0
20.3938,15065736.0,4.345371224068825e-05,0
20.4016,15065736.0,4.345371224068825e-05,0
20.4094,15065738.0,4.338426670568495e-05,0
20.4173,15065738.0,4.331493215503914e-05,0
20.4251,15065735.0,4.345371224068825e-05,0
20.4329,15065735.0,4.359293697466567e-05,0
20.4408,15065737.0,4.352326893770249e-05,0
20.4486,15065736.0,4.345371224068825e-05,0
20.4564,15065738.0,4.338426670568495e-05,0
20.4642,15065739.0,4.338426670568495e-05,0
20.4719,15065736.0,4.345371224068825e-05,0
20.4798,15065735.0,4.345371224068825e-05,0
20.4877,15065736.0,4.345371224068825e-05,0
20.4954,15065736.0,4.345371224068825e-05,0
20.5031,15065738.0,4.338426670568495e-05,0
20.511,15065739.0,4.345371224068825e-05,0
20.5188,15065736.0,4.359293697466567e-05,0
20.5266,15065735.0,4.359293697466567e-05,0
20.5345,15065736.0,4.359293697466567e-05,0
20.5424,15065735.0,4.352326893770249e-05,0
20.5502,15065737.0,4.338426670568495e-05,0
20.558,15065738.0,4.338426670568495e-05,0
20.5657,15065736.0,4.345371224068825e-05,0
20.5735,15065736.0,4.352326893770249e-05,0
20.5814,15065737.0,4.352326893770249e-05,0
20.5892,15065736.0,4.345371224068825e-05,0
20.597,15065736.0,4.345371224068825e-05,0
20.6048,15065737.0,4.352326893770249e-05,0
20.6126,15065736.0,4.352326893770249e-05,0
20.6205,15065735.0,4.352326893770249e-05,0
20.6283,15065736.0,4.352326893770249e-05,0
20.6361,15065736.0,4.345371224068825e-05,0
20.6439,15065737.0,4.338426670568495e-05,0
20.6518,15065738.0,4.338426670568495e-05,0
20.6595,15065735.0,4.345371224068825e-05,0
20.6673,15065735.0,4.345371224068825e-05,0
20.6752,15065737.0,4.338426670568495e-05,0
20.6829,15065736.0,4.331493215503914e-05,0
20.6907,15065737.0,4.331493215503914e-05,0
20.6985,15065738.0,4.338426670568495e-05,0
20.7063,15065736.0,4.345371224068825e-05,0
20.7141,15065734.0,4.345371224068825e-05,0
20.722,15065735.0,4.345371224068825e-05,0
20.7298,15065735.0,4.338426670568495e-05,0
20.7376,15065738.0,4.331493215503914e-05,0
20.7455,15065738.0,4.338426670568495e-05,0
20.7533,15065735.0,4.352326893770249e-05,0
20.761,15065734.0,4.352326893770249e-05,0
20.7687,15065737.0,4.338426670568495e-05,0
20.7766,15065737.0,4.331493215503914e-05,0
20.7844,15065738.0,4.331493215503914e-05,0
20.7922,15065739.0,4.338426670568495e-05,0
20.8,15065736.0,4.345371224068825e-05,0
20.8079,15065735.0,4.345371224068825e-05,0
20.8157,15065740.0,4.338426670568495e-05,0
20.8235,15065740.0,4.331493215503914e-05,0
20.8312,15065738.0,4.338426670568495e-05,0
20.8389,15065738.0,4.352326893770249e-05,0
20.8467,15065737.0,4.352326893770249e-05,0
20.8546,15065736.0,4.345371224068825e-05,0
20.8623,15065738.0,4.338426670568495e-05,0
20.8702,15065739.0,4.338426670568495e-05,0
20.878,15065737.0,4.345371224068825e-05,0
20.8858,15065737.0,4.352326893770249e-05,0
20.8935,15065738.0,4.345371224068825e-05,0
20.9012,15065737.0,4.331493215503914e-05,0
20.9091,15065738.0,4.331493215503914e-05,0
20.9169,15065739.0,4.331493215503914e-05,0
20.9247,15065737.0,4.338426670568495e-05,0
20.9325,15065736.0,4.345371224068825e-05,0
20.9403,15065737.0,4.338426670568495e-05,0
20.9481,15065737.0,4.331493215503914e-05,0
20.9559,15065738.0,4.331493215503914e-05,0
20.9637,15065739.0,4.338426670568495e-05,0
20.9716,15065735.0,4.345371224068825e-05,0
20.9794,15065735.0,4.345371224068825e-05,0
20.9872,15065738.0,4.338426670568495e-05,0
20.9951,15065737.0,4.331493215503914e-05,0
21.0028,15065739.0,4.331493215503914e-05,0
21.0105,15065739.0,4.338426670568495e-05,0
21.0183,15065738.0,4.338426670568495e-05,0
21.0261,15065737.0,4.338426670568495e-05,0
21.0339,15065737.0,4.338426670568495e-05,0
21.0416,15065738.0,4.331493215503914e-05,0
21.0494,15065740.0,4.331493215503914e-05,0
21.0573,15065739.0,4.345371224068825e-05,0
21.0651,15065737.0,4.345371224068825e-05,0
21.0729,15065737.0,4.338426670568495e-05,0
21.0806,15065737.0,4.338426670568495e-05,0
21.0884,15065738.0,4.331493215503914e-05,0
