Relative_time,Resonance_Frequency,Dissipation,target
34.2727,15092159.0,5.332594981160357e-05,0
34.2799,15092157.0,5.324072696358281e-05,0
34.2835,15092159.0,5.324072696358281e-05,0
34.287,15092158.0,5.324072696358281e-05,0
34.2905,15092156.0,5.332594981160357e-05,0
34.2941,15092159.0,5.332594981160357e-05,0
34.2977,15092160.0,5.315564031442681e-05,0
34.3013,15092157.0,5.307068964646934e-05,0
34.3048,15092157.0,5.315564031442681e-05,0
34.3083,15092160.0,5.332594981160357e-05,0
34.3119,15092158.0,5.341130907650359e-05,0
34.3156,15092157.0,5.324072696358281e-05,0
34.3191,15092160.0,5.307068964646934e-05,0
34.3226,15092158.0,5.307068964646934e-05,0
34.3262,15092157.0,5.315564031442681e-05,0
34.3298,15092161.0,5.332594981160357e-05,0
34.3334,15092163.0,5.324072696358281e-05,0
34.337,15092159.0,5.315564031442681e-05,0
34.3406,15092160.0,5.315564031442681e-05,0
34.3441,15092161.0,5.324072696358281e-05,0
34.3477,15092159.0,5.332594981160357e-05,0
34.3512,15092160.0,5.332594981160357e-05,0
34.3547,15092162.0,5.315564031442681e-05,0
34.3583,15092159.0,5.315564031442681e-05,0
34.3619,15092159.0,5.324072696358281e-05,0
34.3655,15092161.0,5.332594981160357e-05,0
34.3691,15092160.0,5.332594981160357e-05,0
34.3725,15092158.0,5.315564031442681e-05,0
34.3761,15092161.0,5.307068964646934e-05,0
34.3797,15092160.0,5.307068964646934e-05,0
34.3831,15092156.0,5.324072696358281e-05,0
34.3867,15092159.0,5.332594981160357e-05,0
34.3904,15092159.0,5.332594981160357e-05,0
34.3941,15092155.0,5.315564031442681e-05,0
34.3975,15092157.0,5.307068964646934e-05,0
34.4011,15092160.0,5.315564031442681e-05,0
34.4046,15092156.0,5.332594981160357e-05,0
34.4082,15092156.0,5.332594981160357e-05,0
34.4118,15092159.0,5.315564031442681e-05,0
34.4154,15092158.0,5.315564031442681e-05,0
34.4189,15092155.0,5.332594981160357e-05,0
34.4225,15092160.0,5.341130907650359e-05,0
34.4261,15092160.0,5.332594981160357e-05,0
34.4297,15092157.0,5.315564031442681e-05,0
34.4333,15092160.0,5.307068964646934e-05,0
34.4368,15092161.0,5.324072696358281e-05,0
34.4404,15092158.0,5.341130907650359e-05,0
34.4441,15092159.0,5.332594981160357e-05,0
34.4477,15092162.0,5.315564031442681e-05,0
34.4513,15092159.0,5.307068964646934e-05,0
34.4548,15092158.0,5.315564031442681e-05,0
34.4583,15092161.0,5.332594981160357e-05,0
34.4619,15092160.0,5.332594981160357e-05,0
34.4655,15092159.0,5.324072696358281e-05,0
34.469,15092162.0,5.315564031442681e-05,0
34.4726,15092160.0,5.315564031442681e-05,0
34.4762,15092157.0,5.324072696358281e-05,0
34.4798,15092160.0,5.332594981160357e-05,0
34.4834,15092163.0,5.315564031442681e-05,0
34.4868,15092160.0,5.307068964646934e-05,0
34.4903,15092159.0,5.315564031442681e-05,0
34.4939,15092161.0,5.324072696358281e-05,0
34.4975,15092161.0,5.324072696358281e-05,0
34.5011,15092159.0,5.315564031442681e-05,0
34.5046,15092160.0,5.315564031442681e-05,0
34.5081,15092161.0,5.315564031442681e-05,0
34.5117,15092159.0,5.324072696358281e-05,0
34.5154,15092161.0,5.332594981160357e-05,0
34.519,15092160.0,5.332594981160357e-05,0
34.5225,15092157.0,5.315564031442681e-05,0
34.5261,15092160.0,5.307068964646934e-05,0
34.5295,15092162.0,5.324072696358281e-05,0
34.5332,15092159.0,5.332594981160357e-05,0
34.5367,15092160.0,5.324072696358281e-05,0
34.5403,15092162.0,5.315564031442681e-05,0
34.5439,15092159.0,5.307068964646934e-05,0
34.5474,15092157.0,5.315564031442681e-05,0
34.551,15092160.0,5.332594981160357e-05,0
34.5546,15092159.0,5.332594981160357e-05,0
34.5582,15092158.0,5.315564031442681e-05,0
34.5617,15092161.0,5.307068964646934e-05,0
34.5651,15092161.0,5.315564031442681e-05,0
34.5687,15092158.0,5.324072696358281e-05,0
34.5723,15092162.0,5.332594981160357e-05,0
34.5795,15092159.0,5.315564031442681e-05,0
34.583,15092158.0,5.324072696358281e-05,0
34.5866,15092162.0,5.341130907650359e-05,0
34.5902,15092161.0,5.341130907650359e-05,0
34.5939,15092159.0,5.324072696358281e-05,0
34.5975,15092161.0,5.307068964646934e-05,0
34.6009,15092161.0,5.315564031442681e-05,0
34.6044,15092158.0,5.332594981160357e-05,0
34.6081,15092161.0,5.341130907650359e-05,0
34.6117,15092162.0,5.332594981160357e-05,0
34.6152,15092158.0,5.315564031442681e-05,0
34.6187,15092159.0,5.307068964646934e-05,0
34.6223,15092161.0,5.315564031442681e-05,0
34.6258,15092157.0,5.332594981160357e-05,0
34.6294,15092159.0,5.332594981160357e-05,0
34.633,15092161.0,5.324072696358281e-05,0
34.6366,15092159.0,5.315564031442681e-05,0
34.6401,15092159.0,5.324072696358281e-05,0
34.6435,15092162.0,5.341130907650359e-05,0
34.6471,15092161.0,5.349680497664656e-05,0
34.6509,15092156.0,5.324072696358281e-05,0
34.6544,15092159.0,5.307068964646934e-05,0
34.6579,15092161.0,5.315564031442681e-05,0
34.6615,15092158.0,5.332594981160357e-05,0
34.6651,15092161.0,5.332594981160357e-05,0
34.6687,15092163.0,5.315564031442681e-05,0
34.6723,15092159.0,5.307068964646934e-05,0
34.6759,15092159.0,5.315564031442681e-05,0
34.6794,15092162.0,5.332594981160357e-05,0
34.683,15092159.0,5.341130907650359e-05,0
34.6866,15092157.0,5.324072696358281e-05,0
34.6902,15092161.0,5.307068964646934e-05,0
34.6937,15092159.0,5.315564031442681e-05,0
34.6972,15092158.0,5.324072696358281e-05,0
34.7008,15092162.0,5.332594981160357e-05,0
34.7045,15092163.0,5.324072696358281e-05,0
34.7082,15092159.0,5.315564031442681e-05,0
34.7116,15092160.0,5.315564031442681e-05,0
34.7151,15092162.0,5.332594981160357e-05,0
34.7187,15092158.0,5.349680497664656e-05,0
34.7223,15092157.0,5.341130907650359e-05,0
34.7259,15092162.0,5.315564031442681e-05,0
34.7294,15092159.0,5.307068964646934e-05,0
34.733,15092157.0,5.324072696358281e-05,0
34.7365,15092162.0,5.341130907650359e-05,0
34.7401,15092162.0,5.332594981160357e-05,0
34.7437,15092159.0,5.315564031442681e-05,0
34.7472,15092161.0,5.307068964646934e-05,0
34.7508,15092160.0,5.307068964646934e-05,0
34.7543,15092156.0,5.324072696358281e-05,0
34.7579,15092160.0,5.332594981160357e-05,0
34.7615,15092162.0,5.324072696358281e-05,0
34.765,15092159.0,5.315564031442681e-05,0
34.7685,15092159.0,5.324072696358281e-05,0
34.7721,15092161.0,5.332594981160357e-05,0
34.7757,15092156.0,5.349680497664656e-05,0
34.7793,15092155.0,5.332594981160357e-05,0
34.7829,15092160.0,5.315564031442681e-05,0
34.7864,15092158.0,5.324072696358281e-05,0
34.79,15092155.0,5.332594981160357e-05,0
34.7937,15092160.0,5.349680497664656e-05,0
34.7973,15092161.0,5.341130907650359e-05,0
34.8009,15092157.0,5.324072696358281e-05,0
34.8045,15092158.0,5.332594981160357e-05,0
34.8081,15092162.0,5.349680497664656e-05,0
34.8116,15092160.0,5.349680497664656e-05,0
34.8153,15092158.0,5.332594981160357e-05,0
34.8189,15092161.0,5.315564031442681e-05,0
34.8224,15092160.0,5.324072696358281e-05,0
34.8259,15092157.0,5.341130907650359e-05,0
34.8295,15092160.0,5.341130907650359e-05,0
34.8331,15092162.0,5.332594981160357e-05,0
34.8366,15092159.0,5.324072696358281e-05,0
34.8401,15092160.0,5.315564031442681e-05,0
34.8436,15092160.0,5.324072696358281e-05,0
34.8472,15092157.0,5.341130907650359e-05,0
34.8509,15092160.0,5.349680497664656e-05,0
34.8545,15092164.0,5.332594981160357e-05,0
34.8579,15092160.0,5.324072696358281e-05,0
34.8615,15092159.0,5.332594981160357e-05,0
34.865,15092161.0,5.349680497664656e-05,0
34.8685,15092158.0,5.358243773074545e-05,4
34.8721,15092156.0,5.341130907650359e-05,0
34.8756,15092159.0,5.332594981160357e-05,0
34.8792,15092159.0,5.341130907650359e-05,0
34.8829,15092154.0,5.358243773074545e-05,0
34.89,15092162.0,5.332594981160357e-05,0
34.8935,15092158.0,5.315564031442681e-05,0
34.8971,15092157.0,5.332594981160357e-05,0
34.9007,15092160.0,5.349680497664656e-05,0
34.9043,15092159.0,5.349680497664656e-05,0
34.9079,15092157.0,5.332594981160357e-05,0
34.9114,15092158.0,5.332594981160357e-05,0
34.915,15092156.0,5.332594981160357e-05,0
34.9185,15092155.0,5.341130907650359e-05,0
34.9221,15092160.0,5.358243773074545e-05,0
34.9257,15092162.0,5.341130907650359e-05,0
34.9293,15092157.0,5.324072696358281e-05,0
34.9329,15092159.0,5.324072696358281e-05,0
34.9364,15092160.0,5.332594981160357e-05,0
34.94,15092156.0,5.349680497664656e-05,0
34.9436,15092159.0,5.349680497664656e-05,0
34.9472,15092162.0,5.332594981160357e-05,0
34.9507,15092158.0,5.332594981160357e-05,0
34.9542,15092157.0,5.341130907650359e-05,0
34.9578,15092162.0,5.366820755786355e-05,0
34.9614,15092162.0,5.366820755786355e-05,0
34.965,15092157.0,5.341130907650359e-05,0
34.9685,15092158.0,5.332594981160357e-05,0
34.9719,15092157.0,5.341130907650359e-05,0
34.9755,15092154.0,5.358243773074545e-05,0
34.9792,15092158.0,5.366820755786355e-05,0
34.9828,15092161.0,5.358243773074545e-05,0
34.9864,15092156.0,5.341130907650359e-05,0
34.99,15092156.0,5.341130907650359e-05,0
34.9934,15092158.0,5.349680497664656e-05,0
34.9969,15092155.0,5.358243773074545e-05,0
35.0005,15092156.0,5.358243773074545e-05,0
35.0041,15092159.0,5.349680497664656e-05,0
35.0076,15092157.0,5.341130907650359e-05,0
35.0112,15092156.0,5.349680497664656e-05,0
35.0147,15092159.0,5.366820755786355e-05,0
35.0183,15092158.0,5.366820755786355e-05,0
35.0218,15092156.0,5.349680497664656e-05,0
35.0254,15092158.0,5.341130907650359e-05,0
35.0289,15092158.0,5.349680497664656e-05,0
35.0324,15092154.0,5.375411467741466e-05,0
35.0361,15092157.0,5.375411467741466e-05,0
35.0397,15092162.0,5.366820755786355e-05,0
35.0433,15092161.0,5.358243773074545e-05,0
35.0468,15092161.0,5.349680497664656e-05,0
35.0504,15092165.0,5.366820755786355e-05,0
35.0541,15092164.0,5.366820755786355e-05,0
35.0577,15092162.0,5.349680497664656e-05,0
35.0612,15092165.0,5.341130907650359e-05,0
35.0647,15092165.0,5.349680497664656e-05,0
35.0683,15092161.0,5.358243773074545e-05,0
35.0719,15092164.0,5.358243773074545e-05,0
35.0754,15092167.0,5.341130907650359e-05,0
35.079,15092165.0,5.332594981160357e-05,0
35.0826,15092164.0,5.332594981160357e-05,0
35.0861,15092165.0,5.349680497664656e-05,0
35.0897,15092165.0,5.358243773074545e-05,0
35.0933,15092166.0,5.349680497664656e-05,0
35.0969,15092168.0,5.341130907650359e-05,0
35.1003,15092162.0,5.332594981160357e-05,0
35.1038,15092159.0,5.341130907650359e-05,0
35.1073,15092165.0,5.349680497664656e-05,0
35.111,15092167.0,5.341130907650359e-05,0
35.1145,15092164.0,5.332594981160357e-05,0
35.118,15092165.0,5.332594981160357e-05,0
35.1215,15092164.0,5.332594981160357e-05,0
35.1251,15092161.0,5.349680497664656e-05,0
35.1287,15092165.0,5.358243773074545e-05,0
35.1323,15092168.0,5.341130907650359e-05,0
35.1359,15092164.0,5.332594981160357e-05,0
35.1394,15092162.0,5.341130907650359e-05,0
35.1429,15092164.0,5.349680497664656e-05,0
35.1465,15092164.0,5.349680497664656e-05,0
35.1536,15092167.0,5.332594981160357e-05,0
35.1572,15092164.0,5.324072696358281e-05,0
35.1607,15092162.0,5.332594981160357e-05,0
35.1643,15092166.0,5.349680497664656e-05,0
35.1678,15092165.0,5.349680497664656e-05,0
35.1715,15092163.0,5.332594981160357e-05,0
35.1751,15092167.0,5.324072696358281e-05,0
35.1786,15092166.0,5.332594981160357e-05,0
35.1821,15092163.0,5.341130907650359e-05,0
35.1857,15092166.0,5.349680497664656e-05,0
35.1894,15092169.0,5.341130907650359e-05,0
35.1929,15092165.0,5.332594981160357e-05,0
35.1964,15092163.0,5.332594981160357e-05,0
35.2,15092165.0,5.341130907650359e-05,0
35.2036,15092166.0,5.341130907650359e-05,0
35.2072,15092164.0,5.332594981160357e-05,0
35.2107,15092165.0,5.332594981160357e-05,0
35.2142,15092166.0,5.341130907650359e-05,0
35.2178,15092162.0,5.349680497664656e-05,0
35.2214,15092164.0,5.349680497664656e-05,0
35.2249,15092167.0,5.341130907650359e-05,0
35.2285,15092163.0,5.324072696358281e-05,0
35.2321,15092162.0,5.332594981160357e-05,0
35.2356,15092165.0,5.349680497664656e-05,0
35.2392,15092164.0,5.349680497664656e-05,0
35.2428,15092164.0,5.341130907650359e-05,0
35.2464,15092165.0,5.341130907650359e-05,0
35.2499,15092163.0,5.341130907650359e-05,0
35.2535,15092161.0,5.349680497664656e-05,0
35.2571,15092164.0,5.358243773074545e-05,0
35.2607,15092165.0,5.349680497664656e-05,0
35.2643,15092162.0,5.332594981160357e-05,0
35.2678,15092164.0,5.332594981160357e-05,0
35.2713,15092166.0,5.341130907650359e-05,0
35.2749,15092162.0,5.349680497664656e-05,0
35.2786,15092163.0,5.349680497664656e-05,0
35.2822,15092168.0,5.332594981160357e-05,0
35.2857,15092165.0,5.332594981160357e-05,0
35.2892,15092163.0,5.341130907650359e-05,0
35.2929,15092166.0,5.349680497664656e-05,0
35.2964,15092166.0,5.349680497664656e-05,0
35.3,15092163.0,5.332594981160357e-05,0
35.3036,15092165.0,5.324072696358281e-05,0
35.307,15092166.0,5.341130907650359e-05,0
35.3107,15092164.0,5.349680497664656e-05,0
35.3142,15092165.0,5.341130907650359e-05,0
35.3178,15092167.0,5.341130907650359e-05,0
35.3214,15092164.0,5.341130907650359e-05,0
35.3249,15092163.0,5.341130907650359e-05,0
35.3285,15092165.0,5.358243773074545e-05,0
35.3321,15092165.0,5.358243773074545e-05,0
35.3357,15092164.0,5.341130907650359e-05,0
35.3392,15092166.0,5.332594981160357e-05,0
35.3427,15092163.0,5.332594981160357e-05,0
35.3463,15092160.0,5.341130907650359e-05,0
35.3498,15092164.0,5.358243773074545e-05,0
35.3534,15092167.0,5.358243773074545e-05,0
35.357,15092163.0,5.341130907650359e-05,0
35.3605,15092163.0,5.341130907650359e-05,0
35.3641,15092164.0,5.349680497664656e-05,0
35.3676,15092162.0,5.358243773074545e-05,0
35.3712,15092163.0,5.341130907650359e-05,0
35.3747,15092165.0,5.332594981160357e-05,0
35.3784,15092165.0,5.349680497664656e-05,0
35.382,15092162.0,5.349680497664656e-05,0
35.3855,15092164.0,5.341130907650359e-05,0
35.3891,15092166.0,5.341130907650359e-05,0
35.3927,15092165.0,5.341130907650359e-05,0
35.3963,15092166.0,5.332594981160357e-05,0
35.3998,15092166.0,5.341130907650359e-05,0
35.4034,15092165.0,5.349680497664656e-05,0
35.407,15092166.0,5.341130907650359e-05,0
35.4105,15092167.0,5.341130907650359e-05,0
35.4141,15092165.0,5.341130907650359e-05,0
35.4176,15092164.0,5.341130907650359e-05,0
35.4212,15092165.0,5.349680497664656e-05,0
35.4248,15092166.0,5.349680497664656e-05,0
35.4283,15092166.0,5.349680497664656e-05,0
35.4319,15092167.0,5.341130907650359e-05,0
35.4354,15092164.0,5.341130907650359e-05,0
35.439,15092162.0,5.349680497664656e-05,0
35.4425,15092167.0,5.358243773074545e-05,0
35.4497,15092164.0,5.332594981160357e-05,0
35.4532,15092163.0,5.341130907650359e-05,0
35.4568,15092166.0,5.358243773074545e-05,0
35.4603,15092164.0,5.358243773074545e-05,0
35.4639,15092165.0,5.349680497664656e-05,0
35.4675,15092167.0,5.349680497664656e-05,0
35.4711,15092165.0,5.349680497664656e-05,0
35.4746,15092164.0,5.349680497664656e-05,0
35.4782,15092165.0,5.358243773074545e-05,0
35.4818,15092165.0,5.358243773074545e-05,0
35.4854,15092164.0,5.341130907650359e-05,0
35.4889,15092165.0,5.341130907650359e-05,0
35.4924,15092165.0,5.349680497664656e-05,0
35.496,15092162.0,5.358243773074545e-05,0
35.4995,15092164.0,5.358243773074545e-05,0
35.5031,15092167.0,5.341130907650359e-05,0
35.5067,15092164.0,5.332594981160357e-05,0
35.5102,15092162.0,5.341130907650359e-05,0
35.5137,15092164.0,5.358243773074545e-05,0
35.5173,15092163.0,5.375411467741466e-05,0
35.521,15092162.0,5.358243773074545e-05,0
35.5245,15092166.0,5.341130907650359e-05,0
35.5282,15092166.0,5.349680497664656e-05,0
35.5317,15092163.0,5.358243773074545e-05,0
35.5352,15092166.0,5.366820755786355e-05,0
35.5388,15092168.0,5.358243773074545e-05,0
35.5424,15092166.0,5.349680497664656e-05,0
35.5459,15092165.0,5.349680497664656e-05,0
35.5496,15092164.0,5.349680497664656e-05,0
35.5532,15092164.0,5.349680497664656e-05,0
35.5567,15092165.0,5.341130907650359e-05,0
35.5603,15092166.0,5.341130907650359e-05,0
35.5639,15092164.0,5.341130907650359e-05,0
35.5674,15092163.0,5.341130907650359e-05,0
35.5709,15092165.0,5.349680497664656e-05,0
35.5744,15092166.0,5.349680497664656e-05,0
35.578,15092167.0,5.349680497664656e-05,0
35.5816,15092167.0,5.341130907650359e-05,0
35.5852,15092163.0,5.341130907650359e-05,0
35.5887,15092162.0,5.349680497664656e-05,0
35.5922,15092165.0,5.349680497664656e-05,0
35.5958,15092166.0,5.349680497664656e-05,0
35.5993,15092165.0,5.341130907650359e-05,0
35.6028,15092162.0,5.349680497664656e-05,0
35.6064,15092163.0,5.366820755786355e-05,0
35.61,15092163.0,5.375411467741466e-05,0
35.6135,15092164.0,5.366820755786355e-05,0
35.6171,15092165.0,5.358243773074545e-05,0
35.6207,15092163.0,5.358243773074545e-05,0
35.6243,15092162.0,5.358243773074545e-05,0
35.6279,15092164.0,5.358243773074545e-05,0
35.6315,15092165.0,5.358243773074545e-05,0
35.6351,15092164.0,5.358243773074545e-05,0
35.6387,15092165.0,5.349680497664656e-05,0
35.6422,15092165.0,5.358243773074545e-05,0
35.6457,15092164.0,5.366820755786355e-05,0
35.6494,15092166.0,5.358243773074545e-05,0
35.653,15092169.0,5.349680497664656e-05,0
35.6565,15092165.0,5.349680497664656e-05,0
35.6599,15092165.0,5.349680497664656e-05,0
35.6635,15092167.0,5.358243773074545e-05,0
35.6671,15092165.0,5.366820755786355e-05,0
35.6707,15092164.0,5.358243773074545e-05,0
35.6742,15092166.0,5.358243773074545e-05,0
35.6777,15092164.0,5.358243773074545e-05,0
35.6813,15092162.0,5.358243773074545e-05,0
35.685,15092166.0,5.366820755786355e-05,0
35.6886,15092168.0,5.358243773074545e-05,0
35.6922,15092164.0,5.349680497664656e-05,0
35.6957,15092163.0,5.358243773074545e-05,0
35.6991,15092165.0,5.366820755786355e-05,0
35.7028,15092166.0,5.366820755786355e-05,0
35.7064,15092167.0,5.366820755786355e-05,0
35.7098,15092167.0,5.358243773074545e-05,0
35.7169,15092161.0,5.358243773074545e-05,0
35.7203,15092165.0,5.375411467741466e-05,0
35.724,15092167.0,5.375411467741466e-05,0
35.7276,15092166.0,5.358243773074545e-05,0
35.7312,15092164.0,5.358243773074545e-05,0
35.7347,15092163.0,5.366820755786355e-05,0
35.7383,15092163.0,5.366820755786355e-05,0
35.7419,15092166.0,5.366820755786355e-05,0
35.7455,15092168.0,5.366820755786355e-05,0
35.7491,15092166.0,5.358243773074545e-05,0
35.7526,15092165.0,5.358243773074545e-05,0
35.7562,15092166.0,5.366820755786355e-05,0
35.7598,15092165.0,5.375411467741466e-05,0
35.7634,15092164.0,5.366820755786355e-05,0
35.767,15092167.0,5.358243773074545e-05,0
35.7705,15092165.0,5.358243773074545e-05,0
35.7741,15092162.0,5.366820755786355e-05,0
35.7776,15092165.0,5.375411467741466e-05,0
35.7812,15092168.0,5.366820755786355e-05,0
35.7848,15092166.0,5.358243773074545e-05,0
35.7883,15092163.0,5.366820755786355e-05,0
35.7919,15092163.0,5.375411467741466e-05,0
35.7955,15092165.0,5.366820755786355e-05,0
35.7991,15092167.0,5.366820755786355e-05,0
35.8027,15092168.0,5.366820755786355e-05,0
35.8062,15092165.0,5.366820755786355e-05,0
35.8098,15092164.0,5.366820755786355e-05,0
35.8133,15092166.0,5.375411467741466e-05,0
35.8169,15092168.0,5.375411467741466e-05,0
35.8205,15092166.0,5.358243773074545e-05,0
35.824,15092165.0,5.358243773074545e-05,0
35.8275,15092165.0,5.375411467741466e-05,0
35.8311,15092164.0,5.384015930916391e-05,0
35.8348,15092166.0,5.375411467741466e-05,0
35.8384,15092168.0,5.366820755786355e-05,0
35.842,15092166.0,5.366820755786355e-05,0
35.8456,15092163.0,5.375411467741466e-05,0
35.8491,15092167.0,5.384015930916391e-05,0
35.8527,15092168.0,5.384015930916391e-05,0
35.8563,15092166.0,5.366820755786355e-05,0
35.8598,15092166.0,5.358243773074545e-05,0
35.8633,15092167.0,5.366820755786355e-05,0
35.8669,15092163.0,5.384015930916391e-05,0
35.8705,15092165.0,5.384015930916391e-05,0
35.8742,15092167.0,5.366820755786355e-05,0
35.8778,15092165.0,5.358243773074545e-05,0
35.8813,15092165.0,5.366820755786355e-05,0
35.8848,15092167.0,5.375411467741466e-05,0
35.8884,15092166.0,5.375411467741466e-05,0
35.8921,15092166.0,5.366820755786355e-05,0
35.8956,15092167.0,5.358243773074545e-05,0
35.8991,15092166.0,5.366820755786355e-05,0
35.9026,15092164.0,5.375411467741466e-05,0
35.9063,15092166.0,5.384015930916391e-05,0
35.9099,15092169.0,5.375411467741466e-05,0
35.9135,15092167.0,5.366820755786355e-05,0
35.9171,15092165.0,5.375411467741466e-05,0
35.9207,15092167.0,5.384015930916391e-05,0
35.9242,15092167.0,5.384015930916391e-05,0
35.9277,15092166.0,5.375411467741466e-05,0
35.9313,15092168.0,5.366820755786355e-05,0
35.9349,15092167.0,5.366820755786355e-05,0
35.9385,15092163.0,5.375411467741466e-05,0
35.9421,15092165.0,5.384015930916391e-05,0
35.9457,15092169.0,5.375411467741466e-05,0
35.9493,15092167.0,5.366820755786355e-05,0
35.9528,15092166.0,5.366820755786355e-05,0
35.9563,15092165.0,5.366820755786355e-05,0
35.9599,15092165.0,5.366820755786355e-05,0
35.9634,15092168.0,5.375411467741466e-05,0
35.967,15092170.0,5.375411467741466e-05,0
35.9706,15092167.0,5.358243773074545e-05,0
35.9741,15092165.0,5.358243773074545e-05,0
35.9777,15092166.0,5.375411467741466e-05,0
35.9812,15092167.0,5.384015930916391e-05,0
35.9848,15092167.0,5.366820755786355e-05,0
35.9885,15092168.0,5.358243773074545e-05,0
35.9921,15092167.0,5.366820755786355e-05,0
35.9956,15092164.0,5.375411467741466e-05,0
35.9994,15092166.0,5.375411467741466e-05,0
36.0029,15092169.0,5.375411467741466e-05,0
36.0064,15092166.0,5.375411467741466e-05,0
36.01,15092166.0,5.366820755786355e-05,0
36.0135,15092169.0,5.366820755786355e-05,0
36.0171,15092169.0,5.366820755786355e-05,0
36.0208,15092169.0,5.358243773074545e-05,0
36.0243,15092170.0,5.358243773074545e-05,0
36.0279,15092170.0,5.366820755786355e-05,0
36.0314,15092168.0,5.375411467741466e-05,0
36.035,15092168.0,5.375411467741466e-05,0
36.0386,15092171.0,5.366820755786355e-05,0
36.0422,15092169.0,5.366820755786355e-05,0
36.0457,15092168.0,5.366820755786355e-05,0
36.0493,15092168.0,5.375411467741466e-05,0
36.0528,15092167.0,5.375411467741466e-05,0
36.06,15092172.0,5.366820755786355e-05,0
36.0635,15092170.0,5.358243773074545e-05,0
36.0669,15092165.0,5.375411467741466e-05,0
36.0705,15092167.0,5.375411467741466e-05,0
36.0742,15092168.0,5.366820755786355e-05,0
36.0778,15092168.0,5.358243773074545e-05,0
36.0814,15092167.0,5.358243773074545e-05,0
36.0849,15092167.0,5.375411467741466e-05,0
36.0884,15092167.0,5.375411467741466e-05,0
36.0919,15092169.0,5.366820755786355e-05,0
36.0955,15092170.0,5.366820755786355e-05,0
36.0991,15092169.0,5.366820755786355e-05,0
36.1027,15092168.0,5.366820755786355e-05,0
36.1063,15092167.0,5.366820755786355e-05,0
36.1098,15092166.0,5.366820755786355e-05,0
36.1134,15092168.0,5.358243773074545e-05,0
36.117,15092168.0,5.358243773074545e-05,0
36.1205,15092167.0,5.366820755786355e-05,0
36.1241,15092166.0,5.375411467741466e-05,0
36.1277,15092168.0,5.375411467741466e-05,0
36.1314,15092170.0,5.375411467741466e-05,0
36.135,15092168.0,5.358243773074545e-05,0
36.1385,15092165.0,5.358243773074545e-05,0
36.1422,15092165.0,5.375411467741466e-05,0
36.1458,15092167.0,5.375411467741466e-05,0
36.1494,15092169.0,5.375411467741466e-05,0
36.153,15092171.0,5.366820755786355e-05,0
36.1565,15092170.0,5.366820755786355e-05,0
36.16,15092168.0,5.375411467741466e-05,0
36.1637,15092168.0,5.384015930916391e-05,0
36.1673,15092171.0,5.375411467741466e-05,0
36.1709,15092170.0,5.366820755786355e-05,0
36.1744,15092169.0,5.366820755786355e-05,0
36.1779,15092169.0,5.366820755786355e-05,0
36.1815,15092169.0,5.366820755786355e-05,0
36.1851,15092170.0,5.366820755786355e-05,0
36.1886,15092172.0,5.366820755786355e-05,0
36.1922,15092170.0,5.366820755786355e-05,0
36.1957,15092167.0,5.366820755786355e-05,0
36.1993,15092169.0,5.375411467741466e-05,0
36.2029,15092168.0,5.375411467741466e-05,0
36.2065,15092167.0,5.358243773074545e-05,0
36.2101,15092169.0,5.358243773074545e-05,0
36.2136,15092169.0,5.366820755786355e-05,0
36.2171,15092165.0,5.375411467741466e-05,0
36.2207,15092166.0,5.375411467741466e-05,0
36.2243,15092169.0,5.366820755786355e-05,0
36.2279,15092168.0,5.358243773074545e-05,0
36.2314,15092166.0,5.366820755786355e-05,0
36.2349,15092167.0,5.375411467741466e-05,0
36.2386,15092167.0,5.375411467741466e-05,0
36.2421,15092168.0,5.366820755786355e-05,0
36.2457,15092169.0,5.358243773074545e-05,0
36.2493,15092168.0,5.358243773074545e-05,0
36.2529,15092167.0,5.366820755786355e-05,0
36.2565,15092168.0,5.366820755786355e-05,0
36.2601,15092168.0,5.366820755786355e-05,0
36.2637,15092167.0,5.366820755786355e-05,0
36.2673,15092168.0,5.366820755786355e-05,0
36.2709,15092169.0,5.375411467741466e-05,0
36.2745,15092168.0,5.366820755786355e-05,0
36.278,15092168.0,5.366820755786355e-05,0
36.2816,15092170.0,5.366820755786355e-05,0
36.2851,15092168.0,5.366820755786355e-05,0
36.2887,15092167.0,5.366820755786355e-05,0
36.2923,15092169.0,5.375411467741466e-05,0
36.2959,15092170.0,5.375411467741466e-05,0
36.2994,15092169.0,5.358243773074545e-05,0
36.3029,15092169.0,5.358243773074545e-05,0
36.3066,15092169.0,5.366820755786355e-05,0
36.3102,15092167.0,5.375411467741466e-05,0
36.3137,15092168.0,5.375411467741466e-05,0
36.3173,15092171.0,5.366820755786355e-05,0
36.321,15092171.0,5.366820755786355e-05,0
36.3245,15092168.0,5.366820755786355e-05,0
36.328,15092168.0,5.366820755786355e-05,0
36.3316,15092170.0,5.366820755786355e-05,0
36.3351,15092169.0,5.366820755786355e-05,0
36.3387,15092169.0,5.366820755786355e-05,0
36.3422,15092168.0,5.366820755786355e-05,0
36.3457,15092166.0,5.366820755786355e-05,0
36.3493,15092169.0,5.375411467741466e-05,0
36.3529,15092170.0,5.375411467741466e-05,0
36.3565,15092169.0,5.358243773074545e-05,0
36.36,15092169.0,5.358243773074545e-05,0
36.3635,15092170.0,5.375411467741466e-05,0
36.3671,15092166.0,5.384015930916391e-05,0
36.3707,15092166.0,5.366820755786355e-05,0
36.3743,15092170.0,5.366820755786355e-05,0
36.3779,15092170.0,5.375411467741466e-05,0
