Relative_time,Resonance_Frequency,Dissipation,target
10.0057,15085931.0,3.321469412667937e-05,0
10.0092,15085930.0,3.321469412667937e-05,0
10.0128,15085930.0,3.326786114732408e-05,0
10.0164,15085930.0,3.326786114732408e-05,0
10.0236,15085931.0,3.321469412667937e-05,0
10.027,15085930.0,3.326786114732408e-05,0
10.0305,15085930.0,3.332111327283457e-05,0
10.0341,15085930.0,3.337445063943879e-05,0
10.0377,15085930.0,3.337445063943879e-05,0
10.0412,15085931.0,3.332111327283457e-05,0
10.0448,15085930.0,3.332111327283457e-05,0
10.0484,15085929.0,3.337445063943879e-05,0
10.052,15085930.0,3.342787338358289e-05,0
10.0556,15085931.0,3.342787338358289e-05,0
10.0592,15085931.0,3.342787338358289e-05,0
10.0628,15085930.0,3.337445063943879e-05,0
10.0663,15085929.0,3.332111327283457e-05,0
10.0699,15085928.0,3.337445063943879e-05,0
10.0734,15085929.0,3.337445063943879e-05,0
10.077,15085930.0,3.337445063943879e-05,0
10.0807,15085929.0,3.337445063943879e-05,0
10.0843,15085929.0,3.337445063943879e-05,0
10.0877,15085929.0,3.342787338358289e-05,0
10.0912,15085930.0,3.342787338358289e-05,0
10.0948,15085930.0,3.342787338358289e-05,0
10.0983,15085930.0,3.34813816419313e-05,0
10.1019,15085929.0,3.34813816419313e-05,0
10.1055,15085929.0,3.342787338358289e-05,0
10.1124,15085928.0,3.34813816419313e-05,0
10.116,15085930.0,3.358865524899333e-05,0
10.1196,15085930.0,3.364242087213114e-05,0
10.1232,15085928.0,3.358865524899333e-05,0
10.1268,15085929.0,3.353497555136735e-05,0
10.1303,15085929.0,3.353497555136735e-05,0
10.1339,15085927.0,3.358865524899333e-05,0
10.1375,15085928.0,3.358865524899333e-05,0
10.1411,15085928.0,3.353497555136735e-05,0
10.1445,15085927.0,3.353497555136735e-05,0
10.148,15085928.0,3.353497555136735e-05,0
10.1516,15085929.0,3.353497555136735e-05,0
10.1552,15085928.0,3.358865524899333e-05,0
10.1588,15085928.0,3.364242087213114e-05,0
10.1623,15085927.0,3.364242087213114e-05,0
10.1659,15085927.0,3.358865524899333e-05,0
10.1695,15085927.0,3.364242087213114e-05,0
10.173,15085928.0,3.369627255832234e-05,0
10.1765,15085928.0,3.369627255832234e-05,0
10.1803,15085927.0,3.369627255832234e-05,0
10.1838,15085927.0,3.369627255832234e-05,0
10.1873,15085927.0,3.369627255832234e-05,0
10.1908,15085927.0,3.369627255832234e-05,0
10.1943,15085926.0,3.369627255832234e-05,0
10.2015,15085927.0,3.369627255832234e-05,0
10.2051,15085927.0,3.369627255832234e-05,0
10.2087,15085927.0,3.375021044532881e-05,0
10.2121,15085926.0,3.375021044532881e-05,0
10.2156,15085927.0,3.375021044532881e-05,0
10.2192,15085926.0,3.38042346711328e-05,0
10.2228,15085926.0,3.38042346711328e-05,0
10.2263,15085927.0,3.375021044532881e-05,0
10.2299,15085926.0,3.375021044532881e-05,0
10.2335,15085926.0,3.375021044532881e-05,0
10.2371,15085926.0,3.369627255832234e-05,0
10.2407,15085926.0,3.375021044532881e-05,0
10.2443,15085926.0,3.38042346711328e-05,0
10.2478,15085927.0,3.375021044532881e-05,0
10.2513,15085927.0,3.375021044532881e-05,0
10.2549,15085926.0,3.38042346711328e-05,0
10.2585,15085925.0,3.385834537393757e-05,0
10.2619,15085925.0,3.391254269216747e-05,0
10.2655,15085925.0,3.391254269216747e-05,0
10.2691,15085926.0,3.385834537393757e-05,0
10.2727,15085925.0,3.385834537393757e-05,0
10.2763,15085926.0,3.385834537393757e-05,0
10.2797,15085926.0,3.385834537393757e-05,0
10.2833,15085926.0,3.385834537393757e-05,0
10.2905,15085925.0,3.385834537393757e-05,0
10.2939,15085925.0,3.385834537393757e-05,0
10.2975,15085924.0,3.391254269216747e-05,0
10.3011,15085924.0,3.391254269216747e-05,0
10.3047,15085926.0,3.385834537393757e-05,0
10.3083,15085926.0,3.385834537393757e-05,0
10.3118,15085925.0,3.391254269216747e-05,0
10.3154,15085925.0,3.396682676446853e-05,0
10.319,15085924.0,3.396682676446853e-05,0
10.3225,15085925.0,3.396682676446853e-05,0
10.3259,15085925.0,3.396682676446853e-05,0
10.3295,15085925.0,3.396682676446853e-05,0
10.3331,15085925.0,3.396682676446853e-05,0
10.3367,15085924.0,3.396682676446853e-05,0
10.3403,15085924.0,3.402119772970862e-05,0
10.3437,15085924.0,3.402119772970862e-05,0
10.3472,15085925.0,3.402119772970862e-05,0
10.3508,15085925.0,3.402119772970862e-05,0
10.3543,15085925.0,3.402119772970862e-05,0
10.3579,15085924.0,3.402119772970862e-05,0
10.3615,15085923.0,3.402119772970862e-05,0
10.3651,15085923.0,3.402119772970862e-05,0
10.3687,15085924.0,3.402119772970862e-05,0
10.3723,15085924.0,3.402119772970862e-05,0
10.3793,15085924.0,3.407565572697801e-05,0
10.3828,15085923.0,3.407565572697801e-05,0
10.3863,15085923.0,3.407565572697801e-05,0
10.3899,15085923.0,3.413020089558949e-05,0
10.3935,15085923.0,3.407565572697801e-05,0
10.3971,15085924.0,3.402119772970862e-05,0
10.4007,15085923.0,3.407565572697801e-05,0
10.4043,15085923.0,3.413020089558949e-05,0
10.4078,15085923.0,3.413020089558949e-05,0
10.4113,15085924.0,3.407565572697801e-05,0
10.4148,15085924.0,3.407565572697801e-05,0
10.4183,15085923.0,3.413020089558949e-05,0
10.4219,15085923.0,3.413020089558949e-05,0
10.4255,15085922.0,3.413020089558949e-05,0
10.4291,15085923.0,3.418483337507897e-05,0
10.4327,15085923.0,3.418483337507897e-05,0
10.4363,15085922.0,3.413020089558949e-05,0
10.4398,15085923.0,3.413020089558949e-05,0
10.4434,15085923.0,3.418483337507897e-05,0
10.4469,15085922.0,3.418483337507897e-05,0
10.4503,15085922.0,3.413020089558949e-05,0
10.4539,15085924.0,3.413020089558949e-05,0
10.4575,15085924.0,3.413020089558949e-05,0
10.4647,15085923.0,3.407565572697801e-05,0
10.4681,15085922.0,3.413020089558949e-05,0
10.4717,15085923.0,3.418483337507897e-05,0
10.4753,15085922.0,3.418483337507897e-05,0
10.4788,15085923.0,3.418483337507897e-05,0
10.4823,15085923.0,3.423955330520559e-05,0
10.4859,15085921.0,3.423955330520559e-05,0
10.4895,15085922.0,3.423955330520559e-05,0
10.4931,15085923.0,3.429436082595234e-05,0
10.4967,15085923.0,3.429436082595234e-05,0
10.5003,15085922.0,3.423955330520559e-05,0
10.5037,15085923.0,3.423955330520559e-05,0
10.5072,15085922.0,3.423955330520559e-05,0
10.5108,15085923.0,3.418483337507897e-05,0
10.5143,15085922.0,3.413020089558949e-05,0
10.5179,15085922.0,3.418483337507897e-05,0
10.5215,15085922.0,3.423955330520559e-05,0
10.5251,15085922.0,3.429436082595234e-05,0
10.5287,15085922.0,3.434925607752613e-05,0
10.5321,15085922.0,3.429436082595234e-05,0
10.5356,15085922.0,3.429436082595234e-05,0
10.5393,15085923.0,3.429436082595234e-05,0
10.5429,15085922.0,3.429436082595234e-05,0
10.5499,15085923.0,3.429436082595234e-05,0
10.5534,15085922.0,3.434925607752613e-05,0
10.557,15085922.0,3.434925607752613e-05,0
10.5605,15085921.0,3.434925607752613e-05,0
10.564,15085922.0,3.434925607752613e-05,0
10.5676,15085921.0,3.434925607752613e-05,0
10.5712,15085919.0,3.429436082595234e-05,0
10.5748,15085919.0,3.423955330520559e-05,0
10.5783,15085921.0,3.429436082595234e-05,0
10.5819,15085922.0,3.434925607752613e-05,0
10.5855,15085922.0,3.434925607752613e-05,0
10.5891,15085921.0,3.434925607752613e-05,0
10.5927,15085921.0,3.434925607752613e-05,0
10.5963,15085921.0,3.434925607752613e-05,0
10.5997,15085922.0,3.440423920035846e-05,0
10.6032,15085921.0,3.445931033510548e-05,0
10.6068,15085921.0,3.445931033510548e-05,0
10.6103,15085922.0,3.440423920035846e-05,0
10.6139,15085921.0,3.440423920035846e-05,0
10.6175,15085921.0,3.445931033510548e-05,0
10.6211,15085921.0,3.445931033510548e-05,0
10.6247,15085921.0,3.445931033510548e-05,0
10.6281,15085921.0,3.445931033510548e-05,0
10.6316,15085922.0,3.440423920035846e-05,0
10.6388,15085919.0,3.445931033510548e-05,0
10.6423,15085920.0,3.445931033510548e-05,0
10.6459,15085922.0,3.445931033510548e-05,0
10.6495,15085921.0,3.440423920035846e-05,0
10.6531,15085920.0,3.440423920035846e-05,0
10.6565,15085921.0,3.45144696226486e-05,0
10.6601,15085921.0,3.45144696226486e-05,0
10.6637,15085921.0,3.445931033510548e-05,0
10.6672,15085921.0,3.445931033510548e-05,0
10.6708,15085922.0,3.445931033510548e-05,0
10.6743,15085921.0,3.445931033510548e-05,0
10.6779,15085920.0,3.445931033510548e-05,0
10.6815,15085920.0,3.445931033510548e-05,0
10.685,15085921.0,3.45144696226486e-05,0
10.6884,15085922.0,3.45144696226486e-05,0
10.692,15085921.0,3.445931033510548e-05,0
10.6956,15085921.0,3.445931033510548e-05,0
10.6992,15085919.0,3.445931033510548e-05,0
10.7028,15085919.0,3.45144696226486e-05,0
10.7063,15085921.0,3.456971720409463e-05,0
10.7099,15085922.0,3.45144696226486e-05,0
10.7135,15085921.0,3.445931033510548e-05,0
10.717,15085920.0,3.445931033510548e-05,0
10.724,15085920.0,3.462505322077639e-05,0
10.7276,15085920.0,3.45144696226486e-05,0
10.7312,15085920.0,3.45144696226486e-05,0
10.7346,15085921.0,3.456971720409463e-05,0
10.7382,15085920.0,3.456971720409463e-05,0
10.7418,15085920.0,3.456971720409463e-05,0
10.7452,15085920.0,3.456971720409463e-05,0
10.749,15085919.0,3.456971720409463e-05,0
10.7525,15085920.0,3.456971720409463e-05,0
10.756,15085920.0,3.45144696226486e-05,0
10.7596,15085920.0,3.45144696226486e-05,0
10.7632,15085919.0,3.456971720409463e-05,0
10.7668,15085918.0,3.462505322077639e-05,0
10.7703,15085920.0,3.462505322077639e-05,0
10.7739,15085922.0,3.45144696226486e-05,0
10.7775,15085921.0,3.45144696226486e-05,0
10.7811,15085919.0,3.462505322077639e-05,0
10.7847,15085919.0,3.468047781425276e-05,0
10.7881,15085919.0,3.462505322077639e-05,0
10.7916,15085919.0,3.462505322077639e-05,0
10.7952,15085921.0,3.462505322077639e-05,0
10.7988,15085921.0,3.462505322077639e-05,0
10.8023,15085920.0,3.468047781425276e-05,0
10.8058,15085919.0,3.468047781425276e-05,0
10.8128,15085921.0,3.462505322077639e-05,0
10.8164,15085921.0,3.468047781425276e-05,0
10.82,15085921.0,3.468047781425276e-05,0
10.8236,15085921.0,3.468047781425276e-05,0
10.8272,15085919.0,3.468047781425276e-05,0
10.8308,15085918.0,3.462505322077639e-05,0
10.8342,15085920.0,3.462505322077639e-05,0
10.8378,15085920.0,3.468047781425276e-05,0
10.8414,15085920.0,3.468047781425276e-05,0
10.8448,15085920.0,3.462505322077639e-05,0
10.8484,15085920.0,3.462505322077639e-05,0
10.852,15085919.0,3.468047781425276e-05,0
10.8556,15085919.0,3.468047781425276e-05,0
10.8592,15085920.0,3.468047781425276e-05,0
10.8626,15085921.0,3.468047781425276e-05,0
10.8661,15085920.0,3.47359911263094e-05,0
10.8697,15085919.0,3.47359911263094e-05,0
10.8732,15085919.0,3.468047781425276e-05,0
10.8768,15085919.0,3.468047781425276e-05,0
10.8803,15085921.0,3.468047781425276e-05,0
10.8839,15085921.0,3.468047781425276e-05,0
10.8875,15085919.0,3.47359911263094e-05,0
10.8945,15085918.0,3.47359911263094e-05,0
10.8981,15085919.0,3.468047781425276e-05,0
10.9017,15085920.0,3.468047781425276e-05,0
10.9052,15085921.0,3.468047781425276e-05,0
10.9088,15085920.0,3.468047781425276e-05,0
10.9124,15085919.0,3.47359911263094e-05,0
10.9159,15085919.0,3.47359911263094e-05,0
10.9195,15085919.0,3.468047781425276e-05,0
10.923,15085919.0,3.468047781425276e-05,0
10.9265,15085920.0,3.479159329895876e-05,0
10.9301,15085919.0,3.490306479522282e-05,0
10.9337,15085918.0,3.484728447444074e-05,0
10.9372,15085919.0,3.47359911263094e-05,0
10.9408,15085919.0,3.468047781425276e-05,0
10.9444,15085919.0,3.468047781425276e-05,0
10.9479,15085920.0,3.47359911263094e-05,0
10.9513,15085920.0,3.479159329895876e-05,0
10.9549,15085919.0,3.47359911263094e-05,0
10.9585,15085918.0,3.47359911263094e-05,0
10.9621,15085919.0,3.479159329895876e-05,0
10.9657,15085921.0,3.479159329895876e-05,0
10.9692,15085921.0,3.479159329895876e-05,0
10.9728,15085923.0,3.479159329895876e-05,0
10.9797,15085917.0,3.479159329895876e-05,0
10.9833,15085920.0,3.484728447444074e-05,0
10.9869,15085921.0,3.484728447444074e-05,0
10.9904,15085920.0,3.479159329895876e-05,0
10.9938,15085919.0,3.479159329895876e-05,0
10.9974,15085919.0,3.484728447444074e-05,0
11.001,15085918.0,3.484728447444074e-05,0
11.0046,15085918.0,3.479159329895876e-05,0
11.0082,15085920.0,3.479159329895876e-05,0
11.0117,15085920.0,3.490306479522282e-05,0
11.0153,15085918.0,3.501489344369814e-05,0
11.0189,15085918.0,3.495893440400065e-05,0
11.0224,15085919.0,3.490306479522282e-05,0
11.026,15085918.0,3.484728447444074e-05,0
11.0295,15085919.0,3.479159329895876e-05,0
11.033,15085921.0,3.484728447444074e-05,0
11.0366,15085918.0,3.495893440400065e-05,0
11.0402,15085916.0,3.490306479522282e-05,0
11.0437,15085918.0,3.479159329895876e-05,0
11.0473,15085919.0,3.484728447444074e-05,0
11.0509,15085921.0,3.484728447444074e-05,0
11.0544,15085920.0,3.479159329895876e-05,0
11.0578,15085917.0,3.490306479522282e-05,0
11.065,15085916.0,3.490306479522282e-05,0
11.0686,15085918.0,3.484728447444074e-05,0
11.0722,15085920.0,3.479159329895876e-05,0
11.0756,15085921.0,3.484728447444074e-05,0
11.0791,15085919.0,3.490306479522282e-05,0
11.0827,15085918.0,3.495893440400065e-05,0
11.0862,15085919.0,3.490306479522282e-05,0
11.0898,15085919.0,3.484728447444074e-05,0
11.0934,15085919.0,3.490306479522282e-05,0
11.097,15085921.0,3.501489344369814e-05,0
11.1006,15085919.0,3.501489344369814e-05,0
11.1042,15085918.0,3.484728447444074e-05,0
11.1077,15085918.0,3.484728447444074e-05,0
11.1113,15085918.0,3.490306479522282e-05,0
11.1149,15085919.0,3.490306479522282e-05,0
11.1185,15085919.0,3.490306479522282e-05,0
11.122,15085920.0,3.490306479522282e-05,0
11.1254,15085919.0,3.495893440400065e-05,0
11.129,15085917.0,3.495893440400065e-05,0
11.1326,15085918.0,3.490306479522282e-05,0
11.1362,15085920.0,3.490306479522282e-05,0
11.1397,15085920.0,3.495893440400065e-05,0
11.1433,15085918.0,3.501489344369814e-05,0
11.1469,15085918.0,3.501489344369814e-05,0
11.1538,15085917.0,3.490306479522282e-05,0
11.1574,15085919.0,3.490306479522282e-05,0
11.161,15085922.0,3.501489344369814e-05,0
11.1646,15085919.0,3.507094205746813e-05,0
11.1682,15085917.0,3.495893440400065e-05,0
11.1717,15085918.0,3.490306479522282e-05,0
11.1753,15085917.0,3.484728447444074e-05,0
11.1789,15085918.0,3.484728447444074e-05,0
11.1825,15085919.0,3.490306479522282e-05,0
11.186,15085918.0,3.490306479522282e-05,0
11.1894,15085919.0,3.495893440400065e-05,0
11.193,15085919.0,3.495893440400065e-05,0
11.1966,15085919.0,3.490306479522282e-05,0
11.2002,15085920.0,3.490306479522282e-05,0
11.2037,15085920.0,3.495893440400065e-05,0
11.2073,15085918.0,3.501489344369814e-05,0
11.2109,15085918.0,3.501489344369814e-05,0
11.2144,15085919.0,3.495893440400065e-05,0
11.2178,15085918.0,3.490306479522282e-05,0
11.2214,15085919.0,3.490306479522282e-05,0
11.225,15085921.0,3.507094205746813e-05,0
11.2286,15085919.0,3.512708038869248e-05,0
11.232,15085917.0,3.501489344369814e-05,0
11.2391,15085919.0,3.484728447444074e-05,0
11.2427,15085919.0,3.490306479522282e-05,0
11.2462,15085921.0,3.501489344369814e-05,0
11.2498,15085918.0,3.512708038869248e-05,0
11.2534,15085916.0,3.501489344369814e-05,0
11.257,15085917.0,3.490306479522282e-05,0
11.2604,15085919.0,3.495893440400065e-05,0
11.2639,15085920.0,3.501489344369814e-05,0
11.2675,15085919.0,3.495893440400065e-05,0
11.2711,15085918.0,3.501489344369814e-05,0
11.2747,15085918.0,3.512708038869248e-05,0
11.2782,15085919.0,3.507094205746813e-05,0
11.2818,15085918.0,3.495893440400065e-05,0
11.2854,15085919.0,3.495893440400065e-05,0
11.2889,15085920.0,3.512708038869248e-05,0
11.2923,15085917.0,3.518330858098268e-05,0
11.2959,15085917.0,3.507094205746813e-05,0
11.2995,15085917.0,3.501489344369814e-05,0
11.3031,15085916.0,3.501489344369814e-05,0
11.3067,15085918.0,3.501489344369814e-05,0
11.3102,15085921.0,3.512708038869248e-05,0
11.3138,15085918.0,3.523962677818e-05,0
11.3207,15085916.0,3.501489344369814e-05,0
11.3243,15085917.0,3.501489344369814e-05,0
11.3279,15085918.0,3.501489344369814e-05,0
11.3315,15085918.0,3.507094205746813e-05,0
11.3351,15085917.0,3.512708038869248e-05,0
11.3385,15085917.0,3.518330858098268e-05,0
11.3421,15085916.0,3.518330858098268e-05,4
11.3457,15085916.0,3.507094205746813e-05,0
11.3493,15085918.0,3.501489344369814e-05,0
11.3529,15085917.0,3.512708038869248e-05,0
11.3563,15085915.0,3.523962677818e-05,0
11.3599,15085916.0,3.518330858098268e-05,0
11.3635,15085917.0,3.507094205746813e-05,0
11.3671,15085916.0,3.501489344369814e-05,0
11.3705,15085916.0,3.507094205746813e-05,0
11.374,15085918.0,3.523962677818e-05,0
11.3777,15085916.0,3.529603512435602e-05,0
11.3813,15085914.0,3.512708038869248e-05,0
11.3847,15085916.0,3.507094205746813e-05,0
11.3883,15085914.0,3.512708038869248e-05,0
11.3919,15085916.0,3.512708038869248e-05,0
11.3954,15085918.0,3.523962677818e-05,0
11.3989,15085914.0,3.535253376381289e-05,0
11.4061,15085912.0,3.529603512435602e-05,0
11.4096,15085914.0,3.529603512435602e-05,0
11.4132,15085916.0,3.523962677818e-05,0
11.4167,15085917.0,3.535253376381289e-05,0
11.4203,15085915.0,3.540912284108381e-05,0
11.4239,15085914.0,3.535253376381289e-05,0
11.4275,15085915.0,3.529603512435602e-05,0
11.4311,15085913.0,3.523962677818e-05,0
11.4345,15085915.0,3.529603512435602e-05,0
11.438,15085917.0,3.546580250093324e-05,0
11.4416,15085915.0,3.55225728883575e-05,0
11.4452,15085913.0,3.540912284108381e-05,0
11.4487,15085914.0,3.535253376381289e-05,0
11.4523,15085913.0,3.540912284108381e-05,0
11.4559,15085914.0,3.5693429869525e-05,0
11.4594,15085920.0,3.603761315560348e-05,0
11.4629,15085920.0,3.592251820093948e-05,0
11.4667,15085916.0,3.557943414858484e-05,0
11.4702,15085918.0,3.55225728883575e-05,0
11.4737,15085918.0,3.563638642707614e-05,0
11.4772,15085919.0,3.575056462185832e-05,0
11.4807,15085921.0,3.586510864105399e-05,0
11.4843,15085921.0,3.575056462185832e-05,0
11.4879,15085923.0,3.563638642707614e-05,0
11.4951,15085922.0,3.529603512435602e-05,0
11.4985,15085922.0,3.523962677818e-05,0
11.502,15085925.0,3.546580250093324e-05,0
11.5056,15085922.0,3.557943414858484e-05,0
11.5092,15085921.0,3.540912284108381e-05,0
11.5127,15085923.0,3.529603512435602e-05,0
11.5163,15085921.0,3.523962677818e-05,0
11.5198,15085921.0,3.529603512435602e-05,0
11.5232,15085925.0,3.546580250093324e-05,0
11.5268,15085923.0,3.55225728883575e-05,0
11.5304,15085920.0,3.540912284108381e-05,0
11.534,15085922.0,3.535253376381289e-05,0
11.5376,15085920.0,3.535253376381289e-05,0
11.5412,15085921.0,3.535253376381289e-05,0
11.5447,15085924.0,3.535253376381289e-05,0
11.5483,15085922.0,3.540912284108381e-05,0
11.5519,15085921.0,3.540912284108381e-05,0
11.5554,15085922.0,3.535253376381289e-05,0
11.5589,15085921.0,3.529603512435602e-05,0
11.5625,15085922.0,3.529603512435602e-05,0
11.566,15085923.0,3.546580250093324e-05,0
11.5696,15085921.0,3.55225728883575e-05,0
11.5732,15085921.0,3.540912284108381e-05,0
11.5802,15085921.0,3.523962677818e-05,0
11.5836,15085920.0,3.529603512435602e-05,0
11.5872,15085923.0,3.546580250093324e-05,0
11.5908,15085921.0,3.55225728883575e-05,0
11.5944,15085919.0,3.535253376381289e-05,0
11.598,15085921.0,3.523962677818e-05,0
11.6016,15085921.0,3.529603512435602e-05,0
11.605,15085920.0,3.540912284108381e-05,0
11.6086,15085922.0,3.546580250093324e-05,0
11.6122,15085921.0,3.55225728883575e-05,0
11.6156,15085919.0,3.546580250093324e-05,0
11.6192,15085920.0,3.529603512435602e-05,0
11.6228,15085921.0,3.523962677818e-05,0
11.6264,15085922.0,3.529603512435602e-05,0
11.63,15085922.0,3.540912284108381e-05,0
11.6336,15085919.0,3.546580250093324e-05,0
11.6372,15085920.0,3.540912284108381e-05,0
11.6407,15085922.0,3.535253376381289e-05,0
11.6442,15085919.0,3.529603512435602e-05,0
11.6476,15085920.0,3.529603512435602e-05,0
11.6511,15085923.0,3.557943414858484e-05,0
11.6547,15085921.0,3.5693429869525e-05,0
11.6617,15085920.0,3.535253376381289e-05,0
11.6653,15085919.0,3.535253376381289e-05,0
11.6689,15085920.0,3.540912284108381e-05,0
11.6724,15085922.0,3.55225728883575e-05,0
11.6759,15085919.0,3.563638642707614e-05,0
11.6796,15085917.0,3.557943414858484e-05,0
11.6831,15085919.0,3.546580250093324e-05,0
11.6866,15085918.0,3.540912284108381e-05,0
11.6901,15085920.0,3.540912284108381e-05,0
11.6937,15085921.0,3.55225728883575e-05,0
11.6973,15085918.0,3.563638642707614e-05,0
11.7009,15085919.0,3.563638642707614e-05,0
11.7045,15085920.0,3.55225728883575e-05,0
11.7081,15085919.0,3.540912284108381e-05,0
11.7115,15085919.0,3.540912284108381e-05,0
11.715,15085921.0,3.563638642707614e-05,0
11.7186,15085918.0,3.580779083023649e-05,0
11.7221,15085918.0,3.5693429869525e-05,0
11.7257,15085921.0,3.55225728883575e-05,0
11.7293,15085918.0,3.546580250093324e-05,0
11.7328,15085919.0,3.55225728883575e-05,0
11.7362,15085922.0,3.575056462185832e-05,0
11.7399,15085919.0,3.586510864105399e-05,0
11.747,15085918.0,3.563638642707614e-05,0
11.7506,15085917.0,3.563638642707614e-05,0
11.7541,15085920.0,3.55225728883575e-05,0
11.7576,15085922.0,3.5693429869525e-05,0
11.7612,15085918.0,3.592251820093948e-05,0
11.7649,15085918.0,3.592251820093948e-05,0
11.7684,15085920.0,3.575056462185832e-05,0
11.7718,15085917.0,3.557943414858484e-05,0
11.7754,15085919.0,3.557943414858484e-05,0
11.779,15085922.0,3.575056462185832e-05,0
11.7826,15085918.0,3.586510864105399e-05,0
11.7861,15085918.0,3.575056462185832e-05,0
11.7897,15085920.0,3.563638642707614e-05,0
11.7932,15085917.0,3.55225728883575e-05,0
11.7968,15085917.0,3.557943414858484e-05,0
11.8004,15085921.0,3.586510864105399e-05,0
11.8038,15085919.0,3.598001965675648e-05,0
11.8074,15085918.0,3.580779083023649e-05,0
11.811,15085919.0,3.5693429869525e-05,0
11.8146,15085918.0,3.5693429869525e-05,0
11.818,15085919.0,3.575056462185832e-05,0
11.8215,15085921.0,3.592251820093948e-05,0
11.8251,15085919.0,3.592251820093948e-05,0
11.8324,15085919.0,3.580779083023649e-05,0
11.8358,15085917.0,3.563638642707614e-05,0
11.8394,15085919.0,3.563638642707614e-05,0
11.843,15085922.0,3.592251820093948e-05,0
11.8466,15085918.0,3.603761315560348e-05,0
11.8501,15085918.0,3.586510864105399e-05,0
11.8537,15085920.0,3.575056462185832e-05,0
11.8573,15085916.0,3.557943414858484e-05,0
11.8608,15085917.0,3.557943414858484e-05,0
11.8642,15085921.0,3.592251820093948e-05,0
11.8678,15085918.0,3.603761315560348e-05,0
11.8714,15085917.0,3.586510864105399e-05,0
11.875,15085920.0,3.5693429869525e-05,0
11.8786,15085917.0,3.563638642707614e-05,0
11.882,15085917.0,3.5693429869525e-05,0
11.8855,15085921.0,3.592251820093948e-05,0
11.8891,15085919.0,3.609529884481451e-05,0
11.8926,15085916.0,3.598001965675648e-05,0
11.8962,15085918.0,3.580779083023649e-05,0
11.8998,15085917.0,3.5693429869525e-05,0
11.9034,15085919.0,3.575056462185832e-05,0
11.9068,15085920.0,3.598001965675648e-05,0
11.9103,15085917.0,3.609529884481451e-05,0
11.9176,15085919.0,3.586510864105399e-05,0
11.9211,15085917.0,3.5693429869525e-05,0
11.9246,15085917.0,3.5693429869525e-05,0
11.9282,15085921.0,3.592251820093948e-05,0
11.9318,15085918.0,3.603761315560348e-05,0
11.9354,15085918.0,3.580779083023649e-05,0
11.939,15085919.0,3.5693429869525e-05,0
11.9426,15085917.0,3.5693429869525e-05,0
11.946,15085918.0,3.5693429869525e-05,0
11.9495,15085921.0,3.586510864105399e-05,0
11.9531,15085919.0,3.598001965675648e-05,0
11.9566,15085917.0,3.580779083023649e-05,0
11.9602,15085918.0,3.5693429869525e-05,0
11.9638,15085916.0,3.563638642707614e-05,0
11.9674,15085917.0,3.563638642707614e-05,0
11.971,15085920.0,3.586510864105399e-05,0
11.9746,15085918.0,3.592251820093948e-05,0
11.9781,15085916.0,3.580779083023649e-05,0
11.9817,15085918.0,3.5693429869525e-05,0
11.9853,15085916.0,3.557943414858484e-05,0
11.9888,15085915.0,3.563638642707614e-05,0
11.9922,15085918.0,3.592251820093948e-05,0
11.9958,15085917.0,3.603761315560348e-05,0
11.9994,15085916.0,3.580779083023649e-05,0
12.0066,15085918.0,3.5693429869525e-05,0
12.01,15085915.0,3.580779083023649e-05,0
12.0135,15085918.0,3.603761315560348e-05,0
12.0171,15085917.0,3.609529884481451e-05,0
12.0206,15085915.0,3.592251820093948e-05,0
12.0242,15085917.0,3.580779083023649e-05,0
12.0278,15085916.0,3.580779083023649e-05,0
12.0314,15085916.0,3.580779083023649e-05,0
12.035,15085918.0,3.598001965675648e-05,0
12.0384,15085916.0,3.609529884481451e-05,0
12.042,15085916.0,3.598001965675648e-05,0
12.0457,15085919.0,3.580779083023649e-05,0
12.0493,15085916.0,3.563638642707614e-05,0
12.0528,15085915.0,3.5693429869525e-05,0
12.0562,15085919.0,3.603761315560348e-05,0
12.0598,15085917.0,3.615307687195937e-05,0
12.0634,15085916.0,3.598001965675648e-05,0
12.067,15085919.0,3.580779083023649e-05,0
12.0706,15085915.0,3.563638642707614e-05,0
12.074,15085914.0,3.5693429869525e-05,0
12.0776,15085919.0,3.603761315560348e-05,0
12.0813,15085919.0,3.609529884481451e-05,0
12.0849,15085916.0,3.586510864105399e-05,0
12.0884,15085918.0,3.580779083023649e-05,0
12.0954,15085915.0,3.586510864105399e-05,0
12.099,15085918.0,3.609529884481451e-05,0
12.1026,15085916.0,3.615307687195937e-05,0
12.1061,15085915.0,3.598001965675648e-05,0
12.1097,15085918.0,3.580779083023649e-05,0
12.1133,15085916.0,3.5693429869525e-05,0
12.1168,15085914.0,3.580779083023649e-05,0
12.1202,15085917.0,3.603761315560348e-05,0
12.1238,15085916.0,3.609529884481451e-05,0
12.1274,15085915.0,3.592251820093948e-05,0
12.131,15085918.0,3.575056462185832e-05,0
12.1346,15085915.0,3.5693429869525e-05,0
12.138,15085914.0,3.586510864105399e-05,0
12.1416,15085918.0,3.615307687195937e-05,0
12.1453,15085918.0,3.621094738484417e-05,0
12.1489,15085916.0,3.603761315560348e-05,0
12.1524,15085918.0,3.592251820093948e-05,0
12.1558,15085917.0,3.598001965675648e-05,0
12.1594,15085916.0,3.603761315560348e-05,0
12.163,15085920.0,3.626891053151149e-05,0
12.1666,15085919.0,3.632696646024102e-05,0
12.1701,15085917.0,3.615307687195937e-05,0
