Relative_time,Resonance_Frequency,Dissipation,target
32.1049,15108048.0,5.074640643733643e-05,0
32.1097,15108046.0,5.074640643733643e-05,0
32.1147,15108045.0,5.082763660698395e-05,0
32.1197,15108046.0,5.082763660698395e-05,0
32.1246,15108046.0,5.074640643733643e-05,0
32.1294,15108046.0,5.074640643733643e-05,0
32.1344,15108048.0,5.074640643733643e-05,0
32.1394,15108046.0,5.074640643733643e-05,0
32.1444,15108045.0,5.074640643733643e-05,0
32.1494,15108046.0,5.074640643733643e-05,0
32.1543,15108045.0,5.074640643733643e-05,0
32.1591,15108047.0,5.082763660698395e-05,0
32.1641,15108049.0,5.082763660698395e-05,0
32.1691,15108046.0,5.074640643733643e-05,0
32.174,15108044.0,5.082763660698395e-05,0
32.1788,15108046.0,5.090899680239923e-05,0
32.1837,15108046.0,5.082763660698395e-05,0
32.1887,15108047.0,5.082763660698395e-05,0
32.1937,15108048.0,5.082763660698395e-05,0
32.1986,15108045.0,5.074640643733643e-05,0
32.2035,15108044.0,5.074640643733643e-05,0
32.2085,15108047.0,5.074640643733643e-05,0
32.2134,15108046.0,5.082763660698395e-05,0
32.2183,15108047.0,5.090899680239923e-05,0
32.2233,15108049.0,5.082763660698395e-05,0
32.2283,15108046.0,5.074640643733643e-05,0
32.2331,15108045.0,5.074640643733643e-05,0
32.238,15108046.0,5.074640643733643e-05,0
32.243,15108045.0,5.082763660698395e-05,0
32.248,15108046.0,5.090899680239923e-05,0
32.253,15108049.0,5.082763660698395e-05,0
32.2578,15108047.0,5.074640643733643e-05,0
32.2627,15108044.0,5.082763660698395e-05,0
32.2677,15108045.0,5.082763660698395e-05,0
32.2727,15108044.0,5.082763660698395e-05,0
32.2777,15108046.0,5.090899680239923e-05,0
32.2825,15108049.0,5.082763660698395e-05,0
32.2874,15108047.0,5.074640643733643e-05,0
32.2924,15108045.0,5.074640643733643e-05,0
32.2972,15108046.0,5.082763660698395e-05,0
32.3021,15108045.0,5.082763660698395e-05,0
32.3071,15108046.0,5.082763660698395e-05,0
32.3121,15108049.0,5.082763660698395e-05,0
32.3171,15108047.0,5.074640643733643e-05,0
32.3219,15108045.0,5.074640643733643e-05,0
32.3268,15108046.0,5.082763660698395e-05,0
32.3318,15108046.0,5.082763660698395e-05,0
32.3368,15108047.0,5.082763660698395e-05,0
32.3417,15108049.0,5.082763660698395e-05,0
32.3465,15108047.0,5.074640643733643e-05,0
32.3515,15108045.0,5.074640643733643e-05,0
32.3564,15108046.0,5.074640643733643e-05,0
32.3612,15108046.0,5.074640643733643e-05,0
32.3662,15108047.0,5.082763660698395e-05,0
32.3711,15108049.0,5.082763660698395e-05,0
32.3761,15108047.0,5.074640643733643e-05,0
32.3811,15108045.0,5.074640643733643e-05,0
32.3859,15108047.0,5.082763660698395e-05,0
32.3909,15108046.0,5.090899680239923e-05,0
32.3958,15108045.0,5.082763660698395e-05,0
32.4007,15108048.0,5.074640643733643e-05,0
32.4057,15108048.0,5.082763660698395e-05,0
32.4105,15108046.0,5.082763660698395e-05,0
32.4155,15108046.0,5.082763660698395e-05,0
32.4205,15108046.0,5.090899680239923e-05,0
32.4254,15108045.0,5.082763660698395e-05,0
32.4304,15108048.0,5.074640643733643e-05,0
32.4354,15108047.0,5.082763660698395e-05,0
32.4402,15108045.0,5.082763660698395e-05,0
32.4452,15108046.0,5.082763660698395e-05,0
32.4502,15108045.0,5.090899680239923e-05,0
32.4551,15108046.0,5.090899680239923e-05,0
32.4601,15108048.0,5.090899680239923e-05,0
32.4651,15108046.0,5.082763660698395e-05,0
32.4699,15108044.0,5.074640643733643e-05,0
32.4748,15108046.0,5.082763660698395e-05,0
32.4798,15108046.0,5.090899680239923e-05,0
32.4846,15108045.0,5.090899680239923e-05,0
32.4895,15108047.0,5.090899680239923e-05,0
32.4945,15108047.0,5.090899680239923e-05,0
32.4995,15108046.0,5.082763660698395e-05,0
32.5043,15108046.0,5.082763660698395e-05,0
32.5092,15108046.0,5.090899680239923e-05,0
32.5143,15108045.0,5.082763660698395e-05,0
32.5193,15108047.0,5.082763660698395e-05,0
32.5242,15108047.0,5.090899680239923e-05,0
32.5291,15108046.0,5.082763660698395e-05,0
32.5339,15108045.0,5.074640643733643e-05,0
32.5389,15108045.0,5.082763660698395e-05,0
32.5439,15108044.0,5.082763660698395e-05,0
32.5488,15108047.0,5.074640643733643e-05,0
32.5536,15108048.0,5.082763660698395e-05,0
32.5586,15108045.0,5.090899680239923e-05,0
32.5636,15108045.0,5.082763660698395e-05,0
32.5686,15108047.0,5.082763660698395e-05,0
32.5735,15108045.0,5.082763660698395e-05,0
32.5783,15108047.0,5.074640643733643e-05,0
32.5833,15108049.0,5.082763660698395e-05,0
32.5882,15108045.0,5.090899680239923e-05,0
32.5931,15108045.0,5.090899680239923e-05,0
32.598,15108047.0,5.082763660698395e-05,0
32.603,15108046.0,5.082763660698395e-05,0
32.6079,15108045.0,5.090899680239923e-05,0
32.6128,15108046.0,5.090899680239923e-05,0
32.6178,15108044.0,5.090899680239923e-05,0
32.6227,15108044.0,5.090899680239923e-05,0
32.6276,15108046.0,5.090899680239923e-05,0
32.6325,15108046.0,5.090899680239923e-05,0
32.6375,15108045.0,5.090899680239923e-05,0
32.6425,15108046.0,5.090899680239923e-05,0
32.6473,15108045.0,5.090899680239923e-05,0
32.6522,15108045.0,5.090899680239923e-05,0
32.6572,15108046.0,5.090899680239923e-05,0
32.6622,15108046.0,5.090899680239923e-05,0
32.6672,15108044.0,5.099048723171566e-05,0
32.6722,15108044.0,5.099048723171566e-05,0
32.677,15108044.0,5.082763660698395e-05,0
32.6819,15108045.0,5.074640643733643e-05,0
32.6869,15108047.0,5.074640643733643e-05,0
32.6919,15108048.0,5.082763660698395e-05,0
32.6967,15108049.0,5.074640643733643e-05,0
32.7016,15108049.0,5.082763660698395e-05,0
32.7065,15108046.0,5.090899680239923e-05,0
32.7113,15108044.0,5.066530608565613e-05,0
32.7163,15108044.0,5.074640643733643e-05,0
32.7213,15108045.0,5.082763660698395e-05,0
32.7262,15108045.0,5.074640643733643e-05,0
32.731,15108046.0,5.082763660698395e-05,0
32.736,15108046.0,5.090899680239923e-05,0
32.741,15108046.0,5.090899680239923e-05,0
32.7459,15108046.0,5.090899680239923e-05,0
32.7507,15108046.0,5.090899680239923e-05,0
32.7557,15108046.0,5.090899680239923e-05,0
32.7607,15108045.0,5.090899680239923e-05,0
32.7657,15108043.0,5.090899680239923e-05,0
32.7707,15108045.0,5.090899680239923e-05,0
32.7756,15108048.0,5.082763660698395e-05,0
32.7804,15108046.0,5.082763660698395e-05,0
32.7853,15108043.0,5.090899680239923e-05,0
32.7902,15108043.0,5.090899680239923e-05,0
32.7952,15108043.0,5.090899680239923e-05,0
32.8002,15108044.0,5.090899680239923e-05,0
32.8051,15108047.0,5.090899680239923e-05,0
32.8101,15108045.0,5.090899680239923e-05,0
32.815,15108043.0,5.090899680239923e-05,0
32.8199,15108043.0,5.090899680239923e-05,0
32.8249,15108042.0,5.099048723171566e-05,0
32.8299,15108044.0,5.107210810339952e-05,0
32.8348,15108047.0,5.099048723171566e-05,0
32.8397,15108045.0,5.090899680239923e-05,0
32.8446,15108044.0,5.090899680239923e-05,0
32.8496,15108045.0,5.090899680239923e-05,0
32.8546,15108043.0,5.099048723171566e-05,0
32.8595,15108044.0,5.099048723171566e-05,0
32.8644,15108048.0,5.090899680239923e-05,0
32.8693,15108046.0,5.099048723171566e-05,0
32.8743,15108044.0,5.099048723171566e-05,0
32.8793,15108045.0,5.090899680239923e-05,0
32.8843,15108043.0,5.099048723171566e-05,0
32.8892,15108043.0,5.099048723171566e-05,0
32.8941,15108047.0,5.090899680239923e-05,0
32.899,15108046.0,5.090899680239923e-05,0
32.904,15108043.0,5.090899680239923e-05,0
32.909,15108043.0,5.090899680239923e-05,0
32.9138,15108043.0,5.099048723171566e-05,0
32.9187,15108043.0,5.099048723171566e-05,0
32.9237,15108045.0,5.090899680239923e-05,0
32.9287,15108046.0,5.099048723171566e-05,0
32.9335,15108043.0,5.099048723171566e-05,0
32.9385,15108042.0,5.090899680239923e-05,0
32.9435,15108042.0,5.099048723171566e-05,0
32.9484,15108043.0,5.099048723171566e-05,0
32.9534,15108045.0,5.090899680239923e-05,0
32.9584,15108045.0,5.090899680239923e-05,0
32.9632,15108042.0,5.099048723171566e-05,0
32.9682,15108041.0,5.099048723171566e-05,0
32.9732,15108043.0,5.090899680239923e-05,0
32.9781,15108044.0,5.090899680239923e-05,0
32.9829,15108044.0,5.099048723171566e-05,0
32.9879,15108043.0,5.107210810339952e-05,0
32.9929,15108042.0,5.107210810339952e-05,0
32.9978,15108042.0,5.107210810339952e-05,0
33.0028,15108044.0,5.107210810339952e-05,0
33.0078,15108043.0,5.099048723171566e-05,0
33.0126,15108043.0,5.099048723171566e-05,0
33.0176,15108043.0,5.107210810339952e-05,0
33.0226,15108042.0,5.107210810339952e-05,0
33.0275,15108043.0,5.099048723171566e-05,0
33.0325,15108045.0,5.090899680239923e-05,0
33.0375,15108044.0,5.090899680239923e-05,0
33.0423,15108044.0,5.090899680239923e-05,0
33.0472,15108044.0,5.099048723171566e-05,0
33.0522,15108042.0,5.107210810339952e-05,0
33.0572,15108042.0,5.099048723171566e-05,0
33.0622,15108045.0,5.090899680239923e-05,0
33.067,15108044.0,5.090899680239923e-05,0
33.0719,15108043.0,5.090899680239923e-05,0
33.0769,15108044.0,5.099048723171566e-05,0
33.0818,15108042.0,5.107210810339952e-05,0
33.0867,15108042.0,5.099048723171566e-05,0
33.0917,15108046.0,5.090899680239923e-05,0
33.0966,15108044.0,5.090899680239923e-05,0
33.1015,15108042.0,5.090899680239923e-05,0
33.1065,15108044.0,5.099048723171566e-05,0
33.1115,15108042.0,5.115385962625106e-05,0
33.1163,15108042.0,5.115385962625106e-05,0
33.1213,15108047.0,5.090899680239923e-05,0
33.1263,15108046.0,5.090899680239923e-05,0
33.1312,15108044.0,5.107210810339952e-05,0
33.1362,15108042.0,5.099048723171566e-05,0
33.1411,15108039.0,5.107210810339952e-05,0
33.1461,15108042.0,5.107210810339952e-05,0
33.1511,15108046.0,5.090899680239923e-05,0
33.156,15108045.0,5.099048723171566e-05,0
33.1609,15108043.0,5.099048723171566e-05,0
33.1657,15108043.0,5.099048723171566e-05,0
33.1707,15108041.0,5.115385962625106e-05,0
33.1757,15108042.0,5.115385962625106e-05,0
33.1807,15108046.0,5.099048723171566e-05,0
33.1857,15108045.0,5.099048723171566e-05,0
33.1906,15108042.0,5.107210810339952e-05,0
33.1954,15108042.0,5.099048723171566e-05,0
33.2004,15108041.0,5.099048723171566e-05,0
33.2054,15108042.0,5.099048723171566e-05,0
33.2103,15108044.0,5.099048723171566e-05,0
33.2153,15108043.0,5.107210810339952e-05,0
33.2203,15108041.0,5.107210810339952e-05,0
33.2251,15108041.0,5.099048723171566e-05,0
33.2301,15108041.0,5.099048723171566e-05,0
33.2351,15108042.0,5.099048723171566e-05,0
33.24,15108044.0,5.099048723171566e-05,0
33.2448,15108044.0,5.115385962625106e-05,0
33.2498,15108042.0,5.115385962625106e-05,0
33.2548,15108041.0,5.099048723171566e-05,0
33.2598,15108042.0,5.099048723171566e-05,0
33.2648,15108042.0,5.099048723171566e-05,0
33.2697,15108044.0,5.090899680239923e-05,0
33.2745,15108045.0,5.099048723171566e-05,0
33.2795,15108042.0,5.107210810339952e-05,0
33.2845,15108041.0,5.099048723171566e-05,0
33.2894,15108041.0,5.099048723171566e-05,0
33.2942,15108042.0,5.099048723171566e-05,0
33.2992,15108044.0,5.090899680239923e-05,0
33.3042,15108045.0,5.107210810339952e-05,0
33.3091,15108041.0,5.115385962625106e-05,0
33.3141,15108040.0,5.099048723171566e-05,0
33.3191,15108042.0,5.099048723171566e-05,0
33.3239,15108043.0,5.107210810339952e-05,0
33.3288,15108044.0,5.099048723171566e-05,0
33.3338,15108045.0,5.107210810339952e-05,0
33.3388,15108041.0,5.123574200940454e-05,0
33.3436,15108040.0,5.107210810339952e-05,0
33.3486,15108042.0,5.099048723171566e-05,0
33.3536,15108043.0,5.099048723171566e-05,0
33.3585,15108043.0,5.090899680239923e-05,0
33.3634,15108044.0,5.107210810339952e-05,0
33.3683,15108041.0,5.115385962625106e-05,0
33.3733,15108039.0,5.099048723171566e-05,0
33.3782,15108042.0,5.099048723171566e-05,0
33.3831,15108043.0,5.099048723171566e-05,0
33.3881,15108043.0,5.090899680239923e-05,0
33.3931,15108044.0,5.107210810339952e-05,0
33.3979,15108041.0,5.123574200940454e-05,0
33.4029,15108040.0,5.107210810339952e-05,0
33.4079,15108043.0,5.099048723171566e-05,0
33.4128,15108044.0,5.107210810339952e-05,0
33.4176,15108044.0,5.099048723171566e-05,0
33.4226,15108044.0,5.099048723171566e-05,0
33.4276,15108041.0,5.107210810339952e-05,0
33.4325,15108040.0,5.099048723171566e-05,0
33.4375,15108042.0,5.099048723171566e-05,0
33.4423,15108043.0,5.107210810339952e-05,0
33.4472,15108043.0,5.099048723171566e-05,0
33.4522,15108043.0,5.107210810339952e-05,0
33.4571,15108041.0,5.115385962625106e-05,0
33.462,15108040.0,5.090899680239923e-05,0
33.467,15108043.0,5.090899680239923e-05,0
33.4719,15108044.0,5.107210810339952e-05,0
33.4768,15108043.0,5.099048723171566e-05,0
33.4816,15108043.0,5.099048723171566e-05,0
33.4866,15108040.0,5.115385962625106e-05,0
33.4916,15108040.0,5.107210810339952e-05,0
33.4966,15108043.0,5.099048723171566e-05,0
33.5016,15108045.0,5.107210810339952e-05,0
33.5065,15108044.0,5.099048723171566e-05,0
33.5113,15108043.0,5.099048723171566e-05,0
33.5163,15108040.0,5.115385962625106e-05,0
33.5213,15108040.0,5.107210810339952e-05,0
33.5263,15108043.0,5.099048723171566e-05,0
33.5313,15108043.0,5.107210810339952e-05,0
33.5362,15108042.0,5.099048723171566e-05,0
33.541,15108041.0,5.099048723171566e-05,0
33.546,15108039.0,5.115385962625106e-05,0
33.551,15108040.0,5.115385962625106e-05,0
33.556,15108044.0,5.107210810339952e-05,0
33.561,15108044.0,5.107210810339952e-05,0
33.5659,15108042.0,5.107210810339952e-05,0
33.5708,15108040.0,5.107210810339952e-05,0
33.5758,15108039.0,5.115385962625106e-05,0
33.5807,15108040.0,5.107210810339952e-05,0
33.5856,15108044.0,5.099048723171566e-05,0
33.5904,15108044.0,5.115385962625106e-05,0
33.5954,15108042.0,5.115385962625106e-05,0
33.6004,15108041.0,5.107210810339952e-05,0
33.6053,15108039.0,5.115385962625106e-05,0
33.6103,15108039.0,5.107210810339952e-05,0
33.6153,15108044.0,5.090899680239923e-05,0
33.62,15108045.0,5.099048723171566e-05,0
33.6249,15108043.0,5.099048723171566e-05,0
33.6299,15108041.0,5.099048723171566e-05,0
33.6348,15108039.0,5.115385962625106e-05,0
33.6398,15108039.0,5.107210810339952e-05,0
33.6447,15108043.0,5.090899680239923e-05,0
33.6496,15108045.0,5.099048723171566e-05,0
33.6546,15108043.0,5.099048723171566e-05,0
33.6595,15108041.0,5.099048723171566e-05,0
33.6644,15108039.0,5.115385962625106e-05,0
33.6694,15108040.0,5.107210810339952e-05,0
33.6744,15108043.0,5.090899680239923e-05,0
33.6793,15108045.0,5.107210810339952e-05,0
33.6843,15108043.0,5.115385962625106e-05,0
33.6892,15108040.0,5.107210810339952e-05,0
33.6941,15108039.0,5.115385962625106e-05,0
33.6991,15108040.0,5.107210810339952e-05,0
33.7041,15108043.0,5.090899680239923e-05,0
33.709,15108044.0,5.099048723171566e-05,0
33.7138,15108041.0,5.107210810339952e-05,0
33.7188,15108039.0,5.099048723171566e-05,0
33.7238,15108038.0,5.107210810339952e-05,0
33.7287,15108040.0,5.107210810339952e-05,0
33.7337,15108044.0,5.090899680239923e-05,0
33.7387,15108044.0,5.107210810339952e-05,0
33.7435,15108042.0,5.115385962625106e-05,0
33.7485,15108038.0,5.099048723171566e-05,0
33.7535,15108037.0,5.107210810339952e-05,0
33.7584,15108039.0,5.107210810339952e-05,0
33.7634,15108043.0,5.090899680239923e-05,0
33.7682,15108044.0,5.099048723171566e-05,0
33.7731,15108041.0,5.107210810339952e-05,0
33.7781,15108039.0,5.099048723171566e-05,0
33.7831,15108038.0,5.107210810339952e-05,0
33.7879,15108040.0,5.107210810339952e-05,0
33.7928,15108044.0,5.090899680239923e-05,0
33.7978,15108044.0,5.107210810339952e-05,0
33.8028,15108041.0,5.115385962625106e-05,0
33.8078,15108038.0,5.099048723171566e-05,0
33.8126,15108037.0,5.107210810339952e-05,0
33.8175,15108038.0,5.107210810339952e-05,0
33.8225,15108043.0,5.082763660698395e-05,0
33.8275,15108045.0,5.090899680239923e-05,0
33.8323,15108041.0,5.107210810339952e-05,0
33.8373,15108038.0,5.099048723171566e-05,0
33.8423,15108038.0,5.107210810339952e-05,0
33.8472,15108041.0,5.107210810339952e-05,0
33.8521,15108044.0,5.090899680239923e-05,0
33.8569,15108045.0,5.107210810339952e-05,0
33.8619,15108042.0,5.115385962625106e-05,0
33.8669,15108039.0,5.099048723171566e-05,0
33.8719,15108038.0,5.107210810339952e-05,0
33.8768,15108041.0,5.107210810339952e-05,0
33.8816,15108043.0,5.090899680239923e-05,0
33.8866,15108043.0,5.107210810339952e-05,0
33.8916,15108041.0,5.115385962625106e-05,0
33.8966,15108038.0,5.099048723171566e-05,0
33.9015,15108038.0,5.107210810339952e-05,0
33.9063,15108040.0,5.107210810339952e-05,0
33.9113,15108042.0,5.090899680239923e-05,0
33.9163,15108042.0,5.107210810339952e-05,0
33.9213,15108040.0,5.115385962625106e-05,0
33.9263,15108038.0,5.099048723171566e-05,0
33.9312,15108039.0,5.107210810339952e-05,0
33.936,15108041.0,5.115385962625106e-05,0
33.941,15108042.0,5.099048723171566e-05,0
33.946,15108042.0,5.107210810339952e-05,0
33.951,15108039.0,5.123574200940454e-05,0
33.956,15108037.0,5.107210810339952e-05,0
33.9609,15108039.0,5.099048723171566e-05,0
33.9659,15108041.0,5.107210810339952e-05,0
33.9708,15108043.0,5.090899680239923e-05,0
33.9757,15108043.0,5.099048723171566e-05,0
33.9806,15108040.0,5.115385962625106e-05,0
33.9854,15108038.0,5.099048723171566e-05,0
33.9904,15108040.0,5.099048723171566e-05,0
33.9954,15108041.0,5.107210810339952e-05,0
34.0003,15108042.0,5.099048723171566e-05,0
34.0053,15108042.0,5.099048723171566e-05,0
34.0103,15108039.0,5.115385962625106e-05,0
34.0151,15108038.0,5.107210810339952e-05,0
34.0201,15108039.0,5.099048723171566e-05,0
34.025,15108042.0,5.107210810339952e-05,0
34.0299,15108044.0,5.099048723171566e-05,0
34.0348,15108042.0,5.107210810339952e-05,0
34.0398,15108039.0,5.123574200940454e-05,0
34.0448,15108038.0,5.107210810339952e-05,0
34.0497,15108040.0,5.099048723171566e-05,0
34.0546,15108044.0,5.107210810339952e-05,0
34.0595,15108043.0,5.099048723171566e-05,0
34.0645,15108040.0,5.099048723171566e-05,0
34.0694,15108038.0,5.115385962625106e-05,0
34.0743,15108038.0,5.107210810339952e-05,0
34.0793,15108040.0,5.099048723171566e-05,0
34.0843,15108043.0,5.107210810339952e-05,0
34.0892,15108042.0,5.107210810339952e-05,0
34.0942,15108039.0,5.107210810339952e-05,0
34.0991,15108037.0,5.123574200940454e-05,0
34.1041,15108037.0,5.115385962625106e-05,0
34.1091,15108041.0,5.090899680239923e-05,0
34.1139,15108044.0,5.107210810339952e-05,0
34.1188,15108042.0,5.115385962625106e-05,0
34.1238,15108039.0,5.107210810339952e-05,0
34.1288,15108038.0,5.115385962625106e-05,0
34.1337,15108038.0,5.107210810339952e-05,0
34.1387,15108041.0,5.090899680239923e-05,0
34.1436,15108043.0,5.107210810339952e-05,0
34.1485,15108042.0,5.107210810339952e-05,0
34.1535,15108039.0,5.099048723171566e-05,0
34.1585,15108036.0,5.123574200940454e-05,0
34.1634,15108037.0,5.115385962625106e-05,0
34.1683,15108041.0,5.090899680239923e-05,0
34.1732,15108044.0,5.107210810339952e-05,0
34.1781,15108041.0,5.107210810339952e-05,0
34.1831,15108038.0,5.090899680239923e-05,0
34.1881,15108036.0,5.115385962625106e-05,0
34.1931,15108038.0,5.115385962625106e-05,0
34.1979,15108041.0,5.090899680239923e-05,0
34.2028,15108043.0,5.107210810339952e-05,0
34.2078,15108042.0,5.107210810339952e-05,0
34.2128,15108038.0,5.099048723171566e-05,0
34.2176,15108036.0,5.115385962625106e-05,0
34.2225,15108038.0,5.107210810339952e-05,0
34.2275,15108041.0,5.090899680239923e-05,0
34.2325,15108043.0,5.107210810339952e-05,0
34.2375,15108041.0,5.115385962625106e-05,0
34.2425,15108037.0,5.107210810339952e-05,0
34.2473,15108037.0,5.123574200940454e-05,0
34.2522,15108039.0,5.123574200940454e-05,0
34.2572,15108042.0,5.099048723171566e-05,0
34.2622,15108043.0,5.107210810339952e-05,0
34.267,15108040.0,5.115385962625106e-05,0
34.272,15108037.0,5.107210810339952e-05,0
34.277,15108036.0,5.123574200940454e-05,0
34.2819,15108038.0,5.115385962625106e-05,0
34.2869,15108041.0,5.099048723171566e-05,0
34.2919,15108041.0,5.115385962625106e-05,0
34.2967,15108039.0,5.123574200940454e-05,0
34.3017,15108037.0,5.107210810339952e-05,0
34.3067,15108038.0,5.107210810339952e-05,0
34.3116,15108041.0,5.115385962625106e-05,0
34.3166,15108042.0,5.107210810339952e-05,0
34.3216,15108040.0,5.115385962625106e-05,0
34.3264,15108037.0,5.123574200940454e-05,0
34.3314,15108035.0,5.107210810339952e-05,0
34.3364,15108038.0,5.099048723171566e-05,0
34.3413,15108041.0,5.107210810339952e-05,0
34.3461,15108041.0,5.099048723171566e-05,0
34.351,15108040.0,5.107210810339952e-05,0
34.356,15108038.0,5.123574200940454e-05,0
34.361,15108036.0,5.107210810339952e-05,0
34.3659,15108037.0,5.099048723171566e-05,0
34.3707,15108041.0,5.107210810339952e-05,0
34.3757,15108041.0,5.099048723171566e-05,0
34.3807,15108041.0,5.107210810339952e-05,0
34.3856,15108038.0,5.123574200940454e-05,0
34.3906,15108035.0,5.107210810339952e-05,0
34.3955,15108036.0,5.107210810339952e-05,0
34.4004,15108041.0,5.115385962625106e-05,0
34.4054,15108041.0,5.099048723171566e-05,0
34.4104,15108040.0,5.107210810339952e-05,0
34.4153,15108038.0,5.123574200940454e-05,0
34.4201,15108035.0,5.107210810339952e-05,0
34.4251,15108037.0,5.107210810339952e-05,0
34.4301,15108041.0,5.123574200940454e-05,0
34.435,15108041.0,5.115385962625106e-05,0
34.44,15108039.0,5.115385962625106e-05,0
34.445,15108037.0,5.131775546232911e-05,0
34.4498,15108036.0,5.123574200940454e-05,0
34.4548,15108038.0,5.115385962625106e-05,0
34.4598,15108040.0,5.115385962625106e-05,0
34.4647,15108040.0,5.107210810339952e-05,0
34.4697,15108038.0,5.115385962625106e-05,0
34.4747,15108035.0,5.131775546232911e-05,0
34.4795,15108035.0,5.115385962625106e-05,0
34.4845,15108038.0,5.099048723171566e-05,0
34.4894,15108041.0,5.115385962625106e-05,0
34.4942,15108040.0,5.115385962625106e-05,0
34.4992,15108037.0,5.107210810339952e-05,0
34.5042,15108034.0,5.123574200940454e-05,0
34.5092,15108034.0,5.115385962625106e-05,0
34.5141,15108038.0,5.099048723171566e-05,0
34.5191,15108041.0,5.115385962625106e-05,0
34.5241,15108040.0,5.115385962625106e-05,0
34.5289,15108036.0,5.107210810339952e-05,0
34.5339,15108034.0,5.123574200940454e-05,0
34.5389,15108034.0,5.115385962625106e-05,0
34.5438,15108039.0,5.090899680239923e-05,0
34.5486,15108042.0,5.107210810339952e-05,0
34.5536,15108040.0,5.115385962625106e-05,0
34.5586,15108036.0,5.107210810339952e-05,0
34.5635,15108036.0,5.115385962625106e-05,0
34.5683,15108037.0,5.107210810339952e-05,0
34.5733,15108039.0,5.090899680239923e-05,0
34.5783,15108042.0,5.107210810339952e-05,0
34.5832,15108040.0,5.115385962625106e-05,0
34.5881,15108037.0,5.107210810339952e-05,0
34.5931,15108036.0,5.115385962625106e-05,0
34.598,15108037.0,5.107210810339952e-05,0
34.603,15108039.0,5.099048723171566e-05,0
34.6079,15108041.0,5.115385962625106e-05,0
34.6128,15108040.0,5.115385962625106e-05,0
34.6179,15108037.0,5.107210810339952e-05,0
34.6227,15108036.0,5.123574200940454e-05,0
34.6276,15108038.0,5.115385962625106e-05,0
34.6327,15108039.0,5.099048723171566e-05,0
34.6376,15108041.0,5.123574200940454e-05,0
34.6425,15108040.0,5.123574200940454e-05,0
34.6475,15108036.0,5.107210810339952e-05,0
34.6524,15108035.0,5.123574200940454e-05,0
34.6574,15108038.0,5.123574200940454e-05,0
34.6623,15108040.0,5.107210810339952e-05,0
34.6672,15108041.0,5.115385962625106e-05,0
34.6722,15108039.0,5.123574200940454e-05,0
34.6771,15108034.0,5.107210810339952e-05,0
34.6821,15108035.0,5.107210810339952e-05,0
34.6871,15108038.0,5.115385962625106e-05,0
34.692,15108039.0,5.107210810339952e-05,0
34.6969,15108039.0,5.115385962625106e-05,0
34.7019,15108037.0,5.123574200940454e-05,0
34.7068,15108034.0,5.107210810339952e-05,0
34.7117,15108036.0,5.107210810339952e-05,0
34.7167,15108038.0,5.107210810339952e-05,0
34.7217,15108040.0,5.090899680239923e-05,0
34.7266,15108039.0,5.107210810339952e-05,0
34.7314,15108037.0,5.123574200940454e-05,0
34.7363,15108035.0,5.107210810339952e-05,0
34.7413,15108037.0,5.099048723171566e-05,0
34.7463,15108040.0,5.107210810339952e-05,0
34.7511,15108040.0,5.099048723171566e-05,0
34.756,15108040.0,5.107210810339952e-05,0
34.761,15108038.0,5.123574200940454e-05,0
34.766,15108035.0,5.107210810339952e-05,0
34.771,15108037.0,5.107210810339952e-05,0
34.7758,15108039.0,5.115385962625106e-05,0
34.7807,15108040.0,5.107210810339952e-05,0
34.7857,15108040.0,5.115385962625106e-05,0
34.7907,15108038.0,5.123574200940454e-05,0
34.7957,15108036.0,5.107210810339952e-05,0
34.8005,15108037.0,5.107210810339952e-05,0
34.8055,15108040.0,5.115385962625106e-05,0
34.8105,15108040.0,5.107210810339952e-05,0
34.8154,15108039.0,5.115385962625106e-05,0
34.8204,15108038.0,5.123574200940454e-05,0
34.8254,15108036.0,5.107210810339952e-05,0
34.8302,15108037.0,5.107210810339952e-05,0
34.8351,15108040.0,5.123574200940454e-05,0
34.8401,15108040.0,5.115385962625106e-05,0
34.8451,15108037.0,5.115385962625106e-05,0
34.8499,15108037.0,5.123574200940454e-05,0
34.8549,15108036.0,5.107210810339952e-05,0
34.8599,15108036.0,5.107210810339952e-05,0
34.8648,15108040.0,5.123574200940454e-05,0
34.8698,15108040.0,5.107210810339952e-05,0
34.8748,15108038.0,5.107210810339952e-05,0
34.8796,15108036.0,5.131775546232911e-05,0
34.8845,15108035.0,5.115385962625106e-05,0
34.8895,15108037.0,5.099048723171566e-05,0
34.8945,15108040.0,5.115385962625106e-05,0
34.8994,15108041.0,5.107210810339952e-05,0
34.9042,15108037.0,5.099048723171566e-05,0
34.9092,15108035.0,5.115385962625106e-05,0
34.9142,15108036.0,5.107210810339952e-05,0
34.9191,15108038.0,5.099048723171566e-05,0
34.9239,15108041.0,5.107210810339952e-05,0
34.9289,15108040.0,5.099048723171566e-05,0
34.9339,15108037.0,5.099048723171566e-05,0
34.9388,15108036.0,5.115385962625106e-05,0
34.9438,15108037.0,5.107210810339952e-05,0
34.9488,15108039.0,5.099048723171566e-05,0
34.9536,15108042.0,5.115385962625106e-05,0
34.9585,15108041.0,5.107210810339952e-05,0
34.9635,15108038.0,5.099048723171566e-05,0
34.9685,15108036.0,5.115385962625106e-05,0
34.9733,15108036.0,5.107210810339952e-05,0
34.9782,15108038.0,5.099048723171566e-05,0
34.9832,15108042.0,5.115385962625106e-05,0
