Relative_time,Resonance_Frequency,Dissipation,target
50.0557,15101233.0,7.425496788412187e-05,0
50.0595,15101229.0,7.425496788412187e-05,0
50.0633,15101230.0,7.425496788412187e-05,0
50.0671,15101230.0,7.425496788412187e-05,0
50.071,15101229.0,7.425496788412187e-05,0
50.0788,15101229.0,7.437382839192643e-05,0
50.0826,15101228.0,7.425496788412187e-05,0
50.0864,15101232.0,7.413629733319632e-05,0
50.0904,15101234.0,7.413629733319632e-05,0
50.0941,15101231.0,7.413629733319632e-05,0
50.0978,15101232.0,7.413629733319632e-05,0
50.1056,15101228.0,7.425496788412187e-05,0
50.1094,15101230.0,7.425496788412187e-05,0
50.1133,15101231.0,7.425496788412187e-05,0
50.1172,15101230.0,7.425496788412187e-05,0
50.121,15101231.0,7.425496788412187e-05,0
50.1249,15101233.0,7.425496788412187e-05,0
50.1326,15101237.0,7.413629733319632e-05,0
50.1362,15101230.0,7.437382839192643e-05,0
50.1401,15101232.0,7.437382839192643e-05,0
50.1441,15101237.0,7.40178164355701e-05,0
50.148,15101234.0,7.389952488814901e-05,0
50.1555,15101232.0,7.437382839192643e-05,0
50.1594,15101232.0,7.437382839192643e-05,0
50.1633,15101230.0,7.437382839192643e-05,0
50.1672,15101228.0,7.437382839192643e-05,0
50.1709,15101229.0,7.425496788412187e-05,0
50.1748,15101228.0,7.425496788412187e-05,0
50.1827,15101231.0,7.437382839192643e-05,0
50.1863,15101230.0,7.437382839192643e-05,0
50.1903,15101230.0,7.437382839192643e-05,0
50.1943,15101230.0,7.437382839192643e-05,0
50.1981,15101232.0,7.425496788412187e-05,0
50.2019,15101234.0,7.413629733319632e-05,0
50.2096,15101233.0,7.437382839192643e-05,0
50.2135,15101231.0,7.437382839192643e-05,0
50.2173,15101230.0,7.437382839192643e-05,0
50.2211,15101232.0,7.425496788412187e-05,0
50.2249,15101231.0,7.425496788412187e-05,0
50.2286,15101226.0,7.437382839192643e-05,0
50.2364,15101227.0,7.437382839192643e-05,0
50.2403,15101229.0,7.437382839192643e-05,0
50.2442,15101229.0,7.437382839192643e-05,0
50.248,15101228.0,7.437382839192643e-05,0
50.2518,15101227.0,7.437382839192643e-05,0
50.2556,15101228.0,7.437382839192643e-05,0
50.2634,15101229.0,7.437382839192643e-05,0
50.2672,15101226.0,7.437382839192643e-05,0
50.2728,15101227.0,7.437382839192643e-05,0
50.2784,15101228.0,7.449287916067531e-05,0
50.2861,15101224.0,7.437382839192643e-05,0
50.2899,15101227.0,7.437382839192643e-05,0
50.2937,15101228.0,7.437382839192643e-05,0
50.2975,15101231.0,7.437382839192643e-05,0
50.3012,15101227.0,7.449287916067531e-05,0
50.3051,15101226.0,7.449287916067531e-05,0
50.313,15101229.0,7.449287916067531e-05,0
50.3168,15101227.0,7.437382839192643e-05,0
50.3206,15101226.0,7.437382839192643e-05,0
50.3245,15101224.0,7.437382839192643e-05,0
50.3283,15101226.0,7.449287916067531e-05,0
50.3321,15101228.0,7.449287916067531e-05,0
50.3399,15101229.0,7.437382839192643e-05,0
50.3437,15101230.0,7.437382839192643e-05,0
50.3475,15101229.0,7.425496788412187e-05,0
50.3515,15101230.0,7.437382839192643e-05,0
50.3553,15101228.0,7.449287916067531e-05,0
50.3629,15101224.0,7.437382839192643e-05,0
50.3667,15101227.0,7.461212049492083e-05,0
50.3706,15101229.0,7.449287916067531e-05,0
50.3745,15101229.0,7.425496788412187e-05,0
50.3784,15101231.0,7.425496788412187e-05,0
50.3823,15101231.0,7.449287916067531e-05,0
50.3899,15101227.0,7.449287916067531e-05,0
50.3937,15101227.0,7.437382839192643e-05,0
50.3976,15101225.0,7.425496788412187e-05,0
50.4015,15101226.0,7.425496788412187e-05,0
50.4053,15101226.0,7.437382839192643e-05,0
50.4091,15101220.0,7.449287916067531e-05,0
50.417,15101227.0,7.437382839192643e-05,0
50.4208,15101227.0,7.449287916067531e-05,0
50.4246,15101226.0,7.461212049492083e-05,0
50.4283,15101227.0,7.449287916067531e-05,0
50.4322,15101226.0,7.449287916067531e-05,0
50.436,15101224.0,7.437382839192643e-05,0
50.4437,15101226.0,7.461212049492083e-05,0
50.4476,15101226.0,7.461212049492083e-05,0
50.4515,15101226.0,7.461212049492083e-05,0
50.4553,15101227.0,7.461212049492083e-05,0
50.4591,15101223.0,7.449287916067531e-05,0
50.4668,15101227.0,7.461212049492083e-05,0
50.4707,15101229.0,7.449287916067531e-05,0
50.4745,15101227.0,7.437382839192643e-05,0
50.4783,15101225.0,7.437382839192643e-05,0
50.4822,15101224.0,7.437382839192643e-05,0
50.486,15101225.0,7.449287916067531e-05,0
50.4937,15101225.0,7.461212049492083e-05,0
50.4976,15101223.0,7.449287916067531e-05,0
50.5014,15101222.0,7.449287916067531e-05,0
50.5071,15101224.0,7.461212049492083e-05,0
50.5164,15101229.0,7.437382839192643e-05,0
50.5202,15101228.0,7.437382839192643e-05,0
50.5241,15101229.0,7.449287916067531e-05,0
50.528,15101225.0,7.461212049492083e-05,0
50.5318,15101224.0,7.449287916067531e-05,0
50.5356,15101225.0,7.449287916067531e-05,0
50.5434,15101225.0,7.461212049492083e-05,0
50.5472,15101228.0,7.461212049492083e-05,0
50.5511,15101231.0,7.449287916067531e-05,0
50.555,15101228.0,7.449287916067531e-05,0
50.5587,15101226.0,7.461212049492083e-05,0
50.5626,15101227.0,7.473155269970253e-05,0
50.5703,15101225.0,7.461212049492083e-05,0
50.5742,15101226.0,7.449287916067531e-05,0
50.5779,15101224.0,7.449287916067531e-05,0
50.5817,15101221.0,7.461212049492083e-05,0
50.5854,15101225.0,7.461212049492083e-05,0
50.5932,15101226.0,7.449287916067531e-05,0
50.597,15101225.0,7.449287916067531e-05,0
50.6008,15101227.0,7.473155269970253e-05,0
50.6047,15101226.0,7.473155269970253e-05,0
50.6086,15101225.0,7.449287916067531e-05,0
50.6124,15101224.0,7.449287916067531e-05,0
50.6202,15101222.0,7.461212049492083e-05,0
50.624,15101224.0,7.461212049492083e-05,0
50.6278,15101226.0,7.473155269970253e-05,0
50.6317,15101224.0,7.473155269970253e-05,0
50.6356,15101221.0,7.473155269970253e-05,0
50.6394,15101223.0,7.485117608054853e-05,0
50.647,15101223.0,7.473155269970253e-05,0
50.6509,15101223.0,7.473155269970253e-05,0
50.6547,15101223.0,7.473155269970253e-05,0
50.6586,15101218.0,7.473155269970253e-05,0
50.6624,15101219.0,7.473155269970253e-05,0
50.6662,15101224.0,7.461212049492083e-05,0
50.674,15101221.0,7.461212049492083e-05,0
50.6779,15101223.0,7.449287916067531e-05,0
50.6816,15101222.0,7.461212049492083e-05,0
50.6855,15101223.0,7.473155269970253e-05,0
50.6894,15101228.0,7.449287916067531e-05,0
50.693,15101230.0,7.449287916067531e-05,0
50.7009,15101225.0,7.473155269970253e-05,0
50.7048,15101226.0,7.461212049492083e-05,0
50.7086,15101226.0,7.461212049492083e-05,0
50.7124,15101225.0,7.473155269970253e-05,0
50.7161,15101224.0,7.473155269970253e-05,0
50.7239,15101226.0,7.461212049492083e-05,0
50.7278,15101224.0,7.461212049492083e-05,0
50.7316,15101224.0,7.473155269970253e-05,0
50.7353,15101220.0,7.473155269970253e-05,0
50.7466,15101223.0,7.449287916067531e-05,0
50.7503,15101222.0,7.461212049492083e-05,0
50.7541,15101219.0,7.473155269970253e-05,0
50.758,15101220.0,7.449287916067531e-05,0
50.7618,15101219.0,7.449287916067531e-05,0
50.7656,15101223.0,7.473155269970253e-05,0
50.7733,15101223.0,7.473155269970253e-05,0
50.7771,15101218.0,7.485117608054853e-05,0
50.781,15101218.0,7.473155269970253e-05,0
50.7849,15101221.0,7.473155269970253e-05,0
50.7886,15101223.0,7.473155269970253e-05,0
50.7962,15101228.0,7.473155269970253e-05,0
50.7999,15101217.0,7.473155269970253e-05,0
50.8039,15101220.0,7.485117608054853e-05,0
50.8078,15101224.0,7.473155269970253e-05,0
50.8114,15101220.0,7.461212049492083e-05,0
50.8153,15101216.0,7.473155269970253e-05,0
50.8231,15101226.0,7.473155269970253e-05,0
50.827,15101223.0,7.449287916067531e-05,0
50.8307,15101221.0,7.461212049492083e-05,0
50.8345,15101224.0,7.485117608054853e-05,0
50.8384,15101219.0,7.485117608054853e-05,0
50.8423,15101218.0,7.473155269970253e-05,0
50.8499,15101223.0,7.473155269970253e-05,0
50.8537,15101220.0,7.473155269970253e-05,0
50.8576,15101220.0,7.485117608054853e-05,0
50.8614,15101222.0,7.473155269970253e-05,0
50.8651,15101221.0,7.461212049492083e-05,0
50.8727,15101223.0,7.473155269970253e-05,0
50.8766,15101219.0,7.485117608054853e-05,0
50.8805,15101222.0,7.509099759499106e-05,0
50.8844,15101225.0,7.497099094347571e-05,0
50.8883,15101223.0,7.485117608054853e-05,0
50.8921,15101221.0,7.485117608054853e-05,0
50.8996,15101219.0,7.497099094347571e-05,0
50.9035,15101222.0,7.485117608054853e-05,0
50.9074,15101224.0,7.473155269970253e-05,0
50.9114,15101222.0,7.485117608054853e-05,0
50.9151,15101221.0,7.485117608054853e-05,0
50.919,15101224.0,7.485117608054853e-05,0
50.9266,15101220.0,7.473155269970253e-05,0
50.9304,15101221.0,7.473155269970253e-05,0
50.9343,15101221.0,7.497099094347571e-05,0
50.9381,15101220.0,7.497099094347571e-05,0
50.9421,15101221.0,7.485117608054853e-05,0
50.9459,15101224.0,7.485117608054853e-05,0
50.9535,15101217.0,7.497099094347571e-05,0
50.9573,15101219.0,7.497099094347571e-05,0
50.9612,15101218.0,7.497099094347571e-05,0
50.965,15101219.0,7.485117608054853e-05,0
50.976,15101217.0,7.509099759499106e-05,0
50.983,15101218.0,7.509099759499106e-05,0
50.9869,15101218.0,7.497099094347571e-05,0
50.9945,15101216.0,7.473155269970253e-05,0
50.9983,15101220.0,7.473155269970253e-05,0
51.0022,15101222.0,7.485117608054853e-05,0
51.0061,15101219.0,7.485117608054853e-05,0
51.0099,15101218.0,7.485117608054853e-05,0
51.0137,15101220.0,7.485117608054853e-05,0
51.0213,15101216.0,7.497099094347571e-05,0
51.0251,15101218.0,7.497099094347571e-05,0
51.029,15101221.0,7.497099094347571e-05,0
51.0328,15101222.0,7.497099094347571e-05,0
51.0366,15101221.0,7.485117608054853e-05,0
51.0444,15101220.0,7.497099094347571e-05,0
51.0483,15101221.0,7.509099759499106e-05,0
51.052,15101219.0,7.509099759499106e-05,0
51.0558,15101217.0,7.497099094347571e-05,0
51.0597,15101219.0,7.497099094347571e-05,0
51.0636,15101219.0,7.497099094347571e-05,0
51.0713,15101219.0,7.497099094347571e-05,0
51.075,15101219.0,7.485117608054853e-05,0
51.079,15101222.0,7.497099094347571e-05,0
51.083,15101218.0,7.509099759499106e-05,0
51.0867,15101214.0,7.485117608054853e-05,0
51.0905,15101219.0,7.473155269970253e-05,0
51.0982,15101217.0,7.509099759499106e-05,0
51.1022,15101218.0,7.497099094347571e-05,0
51.106,15101222.0,7.485117608054853e-05,0
51.1097,15101221.0,7.497099094347571e-05,0
51.1135,15101217.0,7.509099759499106e-05,0
51.1174,15101217.0,7.497099094347571e-05,0
51.1251,15101220.0,7.497099094347571e-05,0
51.1289,15101222.0,7.485117608054853e-05,0
51.1326,15101224.0,7.497099094347571e-05,0
51.1364,15101219.0,7.509099759499106e-05,0
51.1405,15101220.0,7.497099094347571e-05,0
51.148,15101216.0,7.485117608054853e-05,0
51.1518,15101214.0,7.485117608054853e-05,0
51.1556,15101218.0,7.509099759499106e-05,0
51.1594,15101220.0,7.509099759499106e-05,0
51.1632,15101222.0,7.509099759499106e-05,0
51.167,15101221.0,7.509099759499106e-05,0
51.1748,15101216.0,7.509099759499106e-05,0
51.1786,15101218.0,7.509099759499106e-05,0
51.1824,15101218.0,7.509099759499106e-05,0
51.1862,15101216.0,7.497099094347571e-05,0
51.19,15101217.0,7.497099094347571e-05,0
51.1977,15101214.0,7.509099759499106e-05,0
51.2015,15101217.0,7.497099094347571e-05,0
51.2054,15101219.0,7.497099094347571e-05,0
51.2111,15101218.0,7.509099759499106e-05,0
51.2168,15101214.0,7.509099759499106e-05,0
51.2245,15101217.0,7.509099759499106e-05,0
51.2283,15101216.0,7.497099094347571e-05,0
51.2321,15101216.0,7.497099094347571e-05,0
51.2359,15101217.0,7.509099759499106e-05,0
51.2396,15101216.0,7.509099759499106e-05,0
51.2434,15101216.0,7.509099759499106e-05,0
51.2513,15101218.0,7.509099759499106e-05,0
51.2551,15101214.0,7.533158749226735e-05,0
51.2589,15101214.0,7.533158749226735e-05,0
51.2628,15101216.0,7.521119634209191e-05,0
51.2667,15101215.0,7.509099759499106e-05,0
51.2744,15101217.0,7.509099759499106e-05,0
51.2782,15101213.0,7.521119634209191e-05,0
51.282,15101216.0,7.521119634209191e-05,0
51.2859,15101218.0,7.509099759499106e-05,0
51.2897,15101215.0,7.497099094347571e-05,0
51.2935,15101213.0,7.497099094347571e-05,0
51.3013,15101219.0,7.521119634209191e-05,0
51.3052,15101218.0,7.509099759499106e-05,0
51.309,15101218.0,7.509099759499106e-05,0
51.3127,15101218.0,7.509099759499106e-05,0
51.3165,15101213.0,7.521119634209191e-05,0
51.3204,15101214.0,7.521119634209191e-05,0
51.328,15101218.0,7.509099759499106e-05,0
51.3318,15101213.0,7.521119634209191e-05,0
51.3356,15101215.0,7.521119634209191e-05,0
51.3394,15101212.0,7.521119634209191e-05,0
51.3432,15101210.0,7.521119634209191e-05,0
51.351,15101218.0,7.509099759499106e-05,0
51.3547,15101213.0,7.521119634209191e-05,0
51.3585,15101215.0,7.521119634209191e-05,0
51.3624,15101217.0,7.521119634209191e-05,0
51.3662,15101216.0,7.521119634209191e-05,0
51.37,15101213.0,7.521119634209191e-05,0
51.3777,15101212.0,7.521119634209191e-05,0
51.3816,15101216.0,7.533158749226735e-05,0
51.3855,15101217.0,7.521119634209191e-05,0
51.3892,15101216.0,7.521119634209191e-05,0
51.3929,15101213.0,7.533158749226735e-05,0
51.397,15101214.0,7.521119634209191e-05,0
51.4046,15101220.0,7.533158749226735e-05,0
51.4085,15101214.0,7.533158749226735e-05,0
51.4123,15101214.0,7.533158749226735e-05,0
51.4161,15101213.0,7.533158749226735e-05,0
51.4201,15101213.0,7.533158749226735e-05,0
51.4276,15101219.0,7.521119634209191e-05,0
51.4314,15101206.0,7.533158749226735e-05,0
51.4353,15101211.0,7.545217135349831e-05,0
51.4393,15101215.0,7.533158749226735e-05,0
51.4448,15101213.0,7.533158749226735e-05,0
51.4543,15101216.0,7.533158749226735e-05,0
51.4582,15101215.0,7.533158749226735e-05,0
51.462,15101214.0,7.533158749226735e-05,0
51.4658,15101215.0,7.545217135349831e-05,0
51.4698,15101214.0,7.545217135349831e-05,0
51.4736,15101212.0,7.545217135349831e-05,0
51.4813,15101214.0,7.533158749226735e-05,0
51.4851,15101214.0,7.521119634209191e-05,0
51.489,15101215.0,7.533158749226735e-05,0
51.4928,15101215.0,7.545217135349831e-05,0
51.4966,15101215.0,7.533158749226735e-05,0
51.5044,15101214.0,7.533158749226735e-05,0
51.5082,15101213.0,7.533158749226735e-05,0
51.512,15101209.0,7.533158749226735e-05,0
51.5158,15101213.0,7.533158749226735e-05,0
51.5195,15101215.0,7.533158749226735e-05,0
51.5233,15101214.0,7.533158749226735e-05,0
51.5311,15101217.0,7.533158749226735e-05,0
51.5349,15101213.0,7.533158749226735e-05,0
51.5387,15101213.0,7.533158749226735e-05,0
51.5425,15101215.0,7.533158749226735e-05,0
51.5463,15101215.0,7.533158749226735e-05,0
51.5502,15101211.0,7.545217135349831e-05,0
51.558,15101217.0,7.533158749226735e-05,0
51.5618,15101217.0,7.533158749226735e-05,0
51.5655,15101213.0,7.545217135349831e-05,0
51.5694,15101213.0,7.545217135349831e-05,0
51.5733,15101214.0,7.533158749226735e-05,0
51.5808,15101211.0,7.509099759499106e-05,0
51.5845,15101212.0,7.509099759499106e-05,0
51.5883,15101208.0,7.509099759499106e-05,0
51.5922,15101211.0,7.533158749226735e-05,0
51.5961,15101212.0,7.545217135349831e-05,0
51.6,15101210.0,7.545217135349831e-05,0
51.6076,15101218.0,7.557294823425904e-05,0
51.6114,15101207.0,7.557294823425904e-05,0
51.6153,15101207.0,7.545217135349831e-05,0
51.6191,15101212.0,7.545217135349831e-05,0
51.6228,15101212.0,7.545217135349831e-05,0
51.6303,15101213.0,7.545217135349831e-05,0
51.6342,15101208.0,7.545217135349831e-05,0
51.6382,15101208.0,7.545217135349831e-05,0
51.642,15101214.0,7.533158749226735e-05,0
51.6457,15101213.0,7.521119634209191e-05,0
51.6495,15101209.0,7.533158749226735e-05,0
51.6572,15101211.0,7.557294823425904e-05,0
51.661,15101210.0,7.533158749226735e-05,0
51.6648,15101214.0,7.521119634209191e-05,0
51.6685,15101214.0,7.533158749226735e-05,0
51.6793,15101209.0,7.545217135349831e-05,0
51.6862,15101212.0,7.533158749226735e-05,0
51.6901,15101211.0,7.533158749226735e-05,0
51.6978,15101214.0,7.557294823425904e-05,0
51.7017,15101212.0,7.557294823425904e-05,0
51.7054,15101211.0,7.545217135349831e-05,0
51.7092,15101211.0,7.545217135349831e-05,0
51.713,15101208.0,7.557294823425904e-05,0
51.7206,15101215.0,7.533158749226735e-05,0
51.7244,15101210.0,7.557294823425904e-05,0
51.7283,15101210.0,7.545217135349831e-05,0
51.7321,15101211.0,7.533158749226735e-05,0
51.736,15101210.0,7.533158749226735e-05,0
51.7398,15101208.0,7.557294823425904e-05,0
51.7475,15101214.0,7.557294823425904e-05,0
51.7513,15101215.0,7.557294823425904e-05,0
51.755,15101208.0,7.56939184435173e-05,0
51.7588,15101209.0,7.56939184435173e-05,0
51.7627,15101211.0,7.557294823425904e-05,0
51.7702,15101212.0,7.557294823425904e-05,0
51.7741,15101211.0,7.557294823425904e-05,0
51.7778,15101209.0,7.557294823425904e-05,0
51.7816,15101209.0,7.557294823425904e-05,0
51.7854,15101209.0,7.557294823425904e-05,0
51.7892,15101208.0,7.557294823425904e-05,0
51.797,15101211.0,7.557294823425904e-05,0
51.8007,15101210.0,7.557294823425904e-05,0
51.8045,15101213.0,7.545217135349831e-05,0
51.8085,15101210.0,7.557294823425904e-05,0
51.8124,15101208.0,7.56939184435173e-05,0
51.8199,15101212.0,7.581508229073562e-05,0
51.8238,15101207.0,7.581508229073562e-05,0
51.8277,15101206.0,7.56939184435173e-05,0
51.8315,15101210.0,7.557294823425904e-05,0
51.8353,15101207.0,7.545217135349831e-05,0
51.839,15101205.0,7.557294823425904e-05,0
51.8467,15101208.0,7.56939184435173e-05,0
51.8504,15101211.0,7.557294823425904e-05,0
51.8542,15101208.0,7.56939184435173e-05,0
51.8581,15101206.0,7.56939184435173e-05,0
51.8619,15101208.0,7.581508229073562e-05,0
51.8696,15101208.0,7.557294823425904e-05,0
51.8733,15101205.0,7.545217135349831e-05,0
51.8771,15101203.0,7.557294823425904e-05,0
51.8809,15101203.0,7.56939184435173e-05,0
51.8847,15101200.0,7.56939184435173e-05,0
51.8886,15101203.0,7.56939184435173e-05,0
51.8963,15101213.0,7.557294823425904e-05,0
51.9001,15101209.0,7.581508229073562e-05,0
51.904,15101209.0,7.581508229073562e-05,0
51.9078,15101210.0,7.581508229073562e-05,0
51.9191,15101206.0,7.56939184435173e-05,0
51.923,15101208.0,7.581508229073562e-05,0
51.9269,15101208.0,7.581508229073562e-05,0
51.9307,15101209.0,7.56939184435173e-05,0
51.9344,15101209.0,7.557294823425904e-05,0
51.9382,15101208.0,7.557294823425904e-05,0
51.9461,15101210.0,7.581508229073562e-05,0
51.9498,15101211.0,7.557294823425904e-05,0
51.9535,15101210.0,7.557294823425904e-05,0
51.9573,15101205.0,7.56939184435173e-05,0
51.9611,15101206.0,7.581508229073562e-05,0
51.9688,15101209.0,7.557294823425904e-05,0
51.9726,15101209.0,7.56939184435173e-05,0
51.9763,15101208.0,7.56939184435173e-05,0
51.9801,15101207.0,7.581508229073562e-05,0
51.984,15101206.0,7.581508229073562e-05,0
51.9879,15101207.0,7.56939184435173e-05,0
51.9955,15101205.0,7.56939184435173e-05,0
51.9994,15101205.0,7.56939184435173e-05,0
52.0031,15101205.0,7.56939184435173e-05,0
52.007,15101208.0,7.56939184435173e-05,0
52.0109,15101208.0,7.56939184435173e-05,0
52.0186,15101204.0,7.557294823425904e-05,0
52.0224,15101207.0,7.581508229073562e-05,0
52.0262,15101205.0,7.593644008587167e-05,0
52.03,15101206.0,7.581508229073562e-05,0
52.0338,15101207.0,7.56939184435173e-05,0
52.0378,15101208.0,7.581508229073562e-05,0
52.0454,15101207.0,7.593644008587167e-05,0
52.0493,15101210.0,7.56939184435173e-05,0
52.053,15101209.0,7.557294823425904e-05,0
52.0568,15101208.0,7.56939184435173e-05,0
52.0606,15101209.0,7.581508229073562e-05,0
52.0682,15101209.0,7.581508229073562e-05,0
52.0721,15101208.0,7.581508229073562e-05,0
52.0758,15101209.0,7.56939184435173e-05,0
52.0796,15101205.0,7.56939184435173e-05,0
52.0835,15101206.0,7.581508229073562e-05,0
52.0873,15101208.0,7.56939184435173e-05,0
52.0946,15101205.0,7.56939184435173e-05,0
52.0984,15101207.0,7.56939184435173e-05,0
52.1024,15101205.0,7.557294823425904e-05,0
52.1063,15101206.0,7.56939184435173e-05,0
52.1101,15101206.0,7.581508229073562e-05,0
52.1176,15101202.0,7.581508229073562e-05,0
52.1214,15101204.0,7.581508229073562e-05,0
52.1254,15101207.0,7.581508229073562e-05,0
52.1293,15101206.0,7.593644008587167e-05,0
52.133,15101206.0,7.581508229073562e-05,0
52.1368,15101204.0,7.581508229073562e-05,0
52.1477,15101202.0,7.581508229073562e-05,0
52.1584,15101209.0,7.581508229073562e-05,0
52.1621,15101206.0,7.581508229073562e-05,0
52.1659,15101205.0,7.581508229073562e-05,0
52.1698,15101203.0,7.593644008587167e-05,0
52.1738,15101201.0,7.557294823425904e-05,0
52.1776,15101205.0,7.533158749226735e-05,0
52.185,15101202.0,7.581508229073562e-05,0
52.1888,15101203.0,7.605799213937956e-05,0
52.1926,15101203.0,7.605799213937956e-05,0
52.1966,15101204.0,7.593644008587167e-05,0
52.2005,15101207.0,7.581508229073562e-05,0
52.2042,15101204.0,7.581508229073562e-05,0
52.2118,15101205.0,7.593644008587167e-05,0
52.2157,15101204.0,7.593644008587167e-05,0
52.2194,15101205.0,7.593644008587167e-05,0
52.2233,15101203.0,7.593644008587167e-05,0
52.2273,15101202.0,7.593644008587167e-05,0
52.235,15101202.0,7.605799213937956e-05,0
52.2388,15101204.0,7.593644008587167e-05,0
52.2427,15101203.0,7.593644008587167e-05,0
52.2465,15101203.0,7.593644008587167e-05,0
52.2502,15101205.0,7.605799213937956e-05,0
52.2541,15101204.0,7.605799213937956e-05,0
52.2618,15101204.0,7.593644008587167e-05,0
52.2657,15101206.0,7.605799213937956e-05,0
52.2695,15101202.0,7.617973876221002e-05,0
52.2733,15101202.0,7.605799213937956e-05,0
52.277,15101205.0,7.593644008587167e-05,0
52.2809,15101207.0,7.605799213937956e-05,0
52.2886,15101200.0,7.617973876221002e-05,0
52.2926,15101205.0,7.605799213937956e-05,0
52.2962,15101205.0,7.593644008587167e-05,0
52.3,15101206.0,7.593644008587167e-05,0
52.304,15101205.0,7.593644008587167e-05,0
52.3116,15101202.0,7.605799213937956e-05,0
52.3154,15101203.0,7.605799213937956e-05,0
52.3193,15101201.0,7.605799213937956e-05,0
52.323,15101202.0,7.593644008587167e-05,0
52.3269,15101205.0,7.605799213937956e-05,0
52.3306,15101205.0,7.605799213937956e-05,0
52.3382,15101201.0,7.605799213937956e-05,0
52.3421,15101200.0,7.593644008587167e-05,0
52.3459,15101200.0,7.581508229073562e-05,0
52.3497,15101201.0,7.605799213937956e-05,0
52.3535,15101202.0,7.617973876221002e-05,0
52.3613,15101200.0,7.593644008587167e-05,0
52.3649,15101202.0,7.593644008587167e-05,0
52.3687,15101202.0,7.593644008587167e-05,0
52.3728,15101200.0,7.593644008587167e-05,0
52.3766,15101202.0,7.593644008587167e-05,0
52.3878,15101195.0,7.617973876221002e-05,0
52.3916,15101198.0,7.617973876221002e-05,0
52.3956,15101207.0,7.605799213937956e-05,0
52.3994,15101203.0,7.581508229073562e-05,0
52.4031,15101202.0,7.581508229073562e-05,0
52.4107,15101200.0,7.581508229073562e-05,0
52.4145,15101203.0,7.605799213937956e-05,0
52.4182,15101200.0,7.617973876221002e-05,0
52.4221,15101200.0,7.617973876221002e-05,0
52.426,15101202.0,7.617973876221002e-05,0
52.4299,15101203.0,7.617973876221002e-05,0
52.4376,15101202.0,7.605799213937956e-05,0
52.4415,15101200.0,7.617973876221002e-05,0
52.4455,15101201.0,7.617973876221002e-05,0
52.4494,15101199.0,7.617973876221002e-05,0
52.453,15101200.0,7.617973876221002e-05,0
52.4567,15101205.0,7.605799213937956e-05,0
52.4644,15101192.0,7.617973876221002e-05,0
52.4683,15101193.0,7.617973876221002e-05,0
52.4722,15101201.0,7.617973876221002e-05,0
52.4759,15101203.0,7.605799213937956e-05,0
52.4797,15101201.0,7.605799213937956e-05,0
52.4871,15101201.0,7.617973876221002e-05,0
52.491,15101202.0,7.630168026581185e-05,0
52.495,15101203.0,7.617973876221002e-05,0
52.4987,15101201.0,7.605799213937956e-05,0
52.5024,15101198.0,7.617973876221002e-05,0
52.5063,15101200.0,7.630168026581185e-05,0
52.5139,15101201.0,7.617973876221002e-05,0
52.5177,15101202.0,7.617973876221002e-05,0
52.5216,15101202.0,7.617973876221002e-05,0
52.5254,15101195.0,7.617973876221002e-05,0
52.5293,15101197.0,7.617973876221002e-05,0
52.5369,15101205.0,7.617973876221002e-05,0
52.5407,15101200.0,7.617973876221002e-05,0
52.5445,15101198.0,7.617973876221002e-05,0
52.5483,15101199.0,7.617973876221002e-05,0
52.5521,15101202.0,7.617973876221002e-05,0
52.5559,15101202.0,7.617973876221002e-05,0
52.5637,15101201.0,7.605799213937956e-05,0
52.5675,15101203.0,7.617973876221002e-05,0
52.5713,15101204.0,7.630168026581185e-05,0
52.5752,15101203.0,7.617973876221002e-05,0
52.579,15101201.0,7.617973876221002e-05,0
52.5866,15101196.0,7.617973876221002e-05,0
52.5903,15101198.0,7.630168026581185e-05,0
52.5943,15101201.0,7.630168026581185e-05,0
52.5982,15101200.0,7.617973876221002e-05,0
52.602,15101203.0,7.617973876221002e-05,0
52.6057,15101203.0,7.617973876221002e-05,0
52.6167,15101197.0,7.630168026581185e-05,0
52.6238,15101196.0,7.617973876221002e-05,0
52.6313,15101198.0,7.617973876221002e-05,0
52.635,15101200.0,7.617973876221002e-05,0
52.639,15101203.0,7.605799213937956e-05,0
52.6427,15101200.0,7.605799213937956e-05,0
52.6465,15101199.0,7.617973876221002e-05,0
52.6542,15101197.0,7.642381696213207e-05,0
52.6581,15101198.0,7.642381696213207e-05,0
52.6619,15101200.0,7.630168026581185e-05,0
52.6656,15101198.0,7.617973876221002e-05,0
52.6695,15101196.0,7.630168026581185e-05,0
52.6732,15101196.0,7.630168026581185e-05,0
52.6808,15101199.0,7.630168026581185e-05,0
52.6847,15101197.0,7.617973876221002e-05,0
52.6887,15101196.0,7.630168026581185e-05,0
52.6925,15101195.0,7.642381696213207e-05,0
52.6962,15101198.0,7.642381696213207e-05,0
52.7039,15101200.0,7.617973876221002e-05,0
52.7078,15101198.0,7.617973876221002e-05,0
52.7116,15101198.0,7.630168026581185e-05,0
52.7154,15101197.0,7.642381696213207e-05,0
52.7192,15101196.0,7.630168026581185e-05,0
52.723,15101197.0,7.617973876221002e-05,0
52.7307,15101188.0,7.642381696213207e-05,0
52.7345,15101190.0,7.630168026581185e-05,0
52.7385,15101199.0,7.630168026581185e-05,0
52.7422,15101201.0,7.642381696213207e-05,0
52.746,15101197.0,7.642381696213207e-05,0
52.7498,15101196.0,7.642381696213207e-05,0
52.7575,15101199.0,7.642381696213207e-05,0
