Relative_time,Resonance_Frequency,Dissipation,target
33.3229,14933920.0,6.62837846055636e-05,0
33.3281,14933919.0,6.62837846055636e-05,0
33.3334,14933920.0,6.61778531984037e-05,0
33.3385,14933921.0,6.61778531984037e-05,0
33.3438,14933922.0,6.61778531984037e-05,0
33.349,14933921.0,6.61778531984037e-05,0
33.3542,14933921.0,6.62837846055636e-05,0
33.3594,14933923.0,6.63898855779553e-05,0
33.3645,14933923.0,6.62837846055636e-05,0
33.3697,14933922.0,6.61778531984037e-05,0
33.375,14933919.0,6.62837846055636e-05,0
33.3802,14933920.0,6.63898855779553e-05,0
33.3855,14933922.0,6.62837846055636e-05,0
33.3906,14933920.0,6.61778531984037e-05,0
33.3957,14933920.0,6.62837846055636e-05,0
33.401,14933922.0,6.62837846055636e-05,0
33.4062,14933924.0,6.607209108548514e-05,0
33.4115,14933922.0,6.596649799625023e-05,0
33.4166,14933920.0,6.61778531984037e-05,0
33.4217,14933921.0,6.62837846055636e-05,0
33.427,14933922.0,6.607209108548514e-05,0
33.4321,14933921.0,6.607209108548514e-05,0
33.4372,14933920.0,6.62837846055636e-05,0
33.4424,14933920.0,6.62837846055636e-05,0
33.4477,14933921.0,6.61778531984037e-05,0
33.4529,14933922.0,6.61778531984037e-05,0
33.4582,14933921.0,6.62837846055636e-05,0
33.4634,14933919.0,6.62837846055636e-05,0
33.4686,14933919.0,6.62837846055636e-05,0
33.4737,14933921.0,6.63898855779553e-05,0
33.4789,14933923.0,6.62837846055636e-05,0
33.4842,14933921.0,6.61778531984037e-05,0
33.4894,14933918.0,6.62837846055636e-05,0
33.4947,14933919.0,6.63898855779553e-05,0
33.4999,14933922.0,6.62837846055636e-05,0
33.505,14933921.0,6.61778531984037e-05,0
33.5102,14933919.0,6.62837846055636e-05,0
33.5154,14933920.0,6.63898855779553e-05,0
33.5206,14933920.0,6.63898855779553e-05,0
33.5259,14933919.0,6.62837846055636e-05,0
33.5311,14933918.0,6.62837846055636e-05,0
33.5363,14933919.0,6.62837846055636e-05,0
33.5414,14933920.0,6.61778531984037e-05,0
33.5466,14933920.0,6.61778531984037e-05,0
33.5519,14933920.0,6.62837846055636e-05,0
33.5571,14933920.0,6.62837846055636e-05,0
33.5624,14933919.0,6.62837846055636e-05,0
33.5675,14933920.0,6.62837846055636e-05,0
33.5726,14933921.0,6.62837846055636e-05,0
33.5779,14933919.0,6.62837846055636e-05,0
33.5831,14933918.0,6.62837846055636e-05,0
33.5882,14933921.0,6.63898855779553e-05,0
33.5934,14933921.0,6.63898855779553e-05,0
33.5986,14933920.0,6.62837846055636e-05,0
33.6038,14933918.0,6.62837846055636e-05,0
33.6091,14933919.0,6.63898855779553e-05,0
33.6142,14933920.0,6.62837846055636e-05,0
33.6193,14933919.0,6.607209108548514e-05,0
33.6246,14933918.0,6.61778531984037e-05,0
33.6298,14933919.0,6.63898855779553e-05,0
33.6351,14933920.0,6.62837846055636e-05,0
33.6402,14933919.0,6.61778531984037e-05,0
33.6453,14933919.0,6.62837846055636e-05,0
33.6506,14933920.0,6.63898855779553e-05,0
33.6558,14933920.0,6.62837846055636e-05,0
33.6609,14933918.0,6.61778531984037e-05,0
33.6661,14933917.0,6.62837846055636e-05,0
33.6713,14933918.0,6.63898855779553e-05,0
33.6766,14933917.0,6.63898855779553e-05,0
33.6818,14933918.0,6.63898855779553e-05,0
33.687,14933918.0,6.649615638700334e-05,0
33.6923,14933917.0,6.649615638700334e-05,0
33.6975,14933921.0,6.62837846055636e-05,0
33.7027,14933921.0,6.62837846055636e-05,0
33.7078,14933920.0,6.63898855779553e-05,0
33.713,14933921.0,6.63898855779553e-05,0
33.7183,14933921.0,6.63898855779553e-05,0
33.7234,14933924.0,6.63898855779553e-05,0
33.7285,14933919.0,6.670920860293882e-05,0
33.7339,14933916.0,6.660259730456647e-05,0
33.7391,14933922.0,6.61778531984037e-05,0
33.7443,14933922.0,6.63898855779553e-05,0
33.7495,14933917.0,6.649615638700334e-05,0
33.7548,14933919.0,6.62837846055636e-05,0
33.76,14933924.0,6.607209108548514e-05,0
33.7651,14933926.0,6.607209108548514e-05,0
33.7702,14933919.0,6.61778531984037e-05,0
33.7755,14933915.0,6.61778531984037e-05,0
33.7807,14933916.0,6.649615638700334e-05,0
33.786,14933916.0,6.660259730456647e-05,0
33.7911,14933920.0,6.62837846055636e-05,0
33.7962,14933922.0,6.63898855779553e-05,0
33.8015,14933920.0,6.649615638700334e-05,0
33.8067,14933918.0,6.62837846055636e-05,0
33.812,14933917.0,6.62837846055636e-05,0
33.8172,14933920.0,6.649615638700334e-05,0
33.8225,14933918.0,6.660259730456647e-05,0
33.8277,14933915.0,6.63898855779553e-05,0
33.8328,14933914.0,6.63898855779553e-05,0
33.838,14933916.0,6.649615638700334e-05,0
33.8432,14933918.0,6.63898855779553e-05,0
33.8486,14933916.0,6.62837846055636e-05,0
33.8538,14933916.0,6.63898855779553e-05,0
33.859,14933917.0,6.660259730456647e-05,0
33.8642,14933917.0,6.649615638700334e-05,0
33.8694,14933917.0,6.63898855779553e-05,0
33.8747,14933916.0,6.649615638700334e-05,0
33.8799,14933915.0,6.649615638700334e-05,0
33.8852,14933916.0,6.649615638700334e-05,0
33.8903,14933918.0,6.649615638700334e-05,0
33.8956,14933918.0,6.649615638700334e-05,0
33.9008,14933916.0,6.63898855779553e-05,0
33.9059,14933916.0,6.63898855779553e-05,0
33.9112,14933917.0,6.649615638700334e-05,0
33.9164,14933919.0,6.63898855779553e-05,0
33.9217,14933917.0,6.62837846055636e-05,0
33.9268,14933916.0,6.63898855779553e-05,0
33.9319,14933917.0,6.649615638700334e-05,0
33.9372,14933918.0,6.63898855779553e-05,0
33.9424,14933918.0,6.63898855779553e-05,0
33.9477,14933915.0,6.649615638700334e-05,0
33.9529,14933915.0,6.660259730456647e-05,0
33.958,14933916.0,6.660259730456647e-05,0
33.9631,14933915.0,6.649615638700334e-05,0
33.9684,14933916.0,6.649615638700334e-05,0
33.9736,14933916.0,6.660259730456647e-05,0
33.9789,14933915.0,6.660259730456647e-05,0
33.9841,14933917.0,6.660259730456647e-05,0
33.9894,14933918.0,6.660259730456647e-05,0
33.9946,14933916.0,6.649615638700334e-05,0
33.9999,14933915.0,6.649615638700334e-05,0
34.0051,14933917.0,6.660259730456647e-05,0
34.0104,14933918.0,6.660259730456647e-05,0
34.0156,14933916.0,6.649615638700334e-05,0
34.0207,14933914.0,6.649615638700334e-05,0
34.026,14933915.0,6.649615638700334e-05,0
34.0312,14933917.0,6.63898855779553e-05,0
34.0362,14933917.0,6.63898855779553e-05,0
34.0415,14933916.0,6.649615638700334e-05,0
34.0469,14933917.0,6.649615638700334e-05,0
34.0521,14933917.0,6.63898855779553e-05,0
34.0574,14933917.0,6.63898855779553e-05,0
34.0625,14933916.0,6.649615638700334e-05,0
34.0677,14933915.0,6.660259730456647e-05,0
34.073,14933915.0,6.660259730456647e-05,0
34.0781,14933917.0,6.660259730456647e-05,0
34.0833,14933917.0,6.660259730456647e-05,0
34.0887,14933914.0,6.649615638700334e-05,0
34.094,14933914.0,6.649615638700334e-05,0
34.0991,14933916.0,6.660259730456647e-05,0
34.1043,14933917.0,6.660259730456647e-05,0
34.1096,14933916.0,6.649615638700334e-05,0
34.1148,14933915.0,6.649615638700334e-05,0
34.1201,14933916.0,6.660259730456647e-05,0
34.1252,14933916.0,6.660259730456647e-05,0
34.1303,14933916.0,6.660259730456647e-05,0
34.1356,14933914.0,6.660259730456647e-05,0
34.1408,14933914.0,6.660259730456647e-05,0
34.1461,14933915.0,6.670920860293882e-05,0
34.1513,14933916.0,6.670920860293882e-05,0
34.1566,14933917.0,6.660259730456647e-05,0
34.1618,14933915.0,6.649615638700334e-05,0
34.1669,14933914.0,6.660259730456647e-05,0
34.1722,14933915.0,6.670920860293882e-05,0
34.1775,14933917.0,6.660259730456647e-05,0
34.1828,14933915.0,6.649615638700334e-05,0
34.188,14933913.0,6.660259730456647e-05,0
34.1932,14933914.0,6.670920860293882e-05,0
34.1983,14933916.0,6.649615638700334e-05,0
34.2035,14933916.0,6.63898855779553e-05,0
34.2088,14933914.0,6.660259730456647e-05,0
34.214,14933914.0,6.670920860293882e-05,0
34.2191,14933915.0,6.660259730456647e-05,0
34.2243,14933915.0,6.660259730456647e-05,0
34.2295,14933915.0,6.660259730456647e-05,0
34.2348,14933914.0,6.660259730456647e-05,0
34.24,14933914.0,6.660259730456647e-05,0
34.2453,14933916.0,6.660259730456647e-05,0
34.2505,14933914.0,6.670920860293882e-05,0
34.2558,14933912.0,6.660259730456647e-05,0
34.261,14933912.0,6.660259730456647e-05,0
34.2661,14933914.0,6.670920860293882e-05,0
34.2712,14933916.0,6.660259730456647e-05,0
34.2765,14933914.0,6.649615638700334e-05,0
34.2817,14933913.0,6.660259730456647e-05,0
34.287,14933914.0,6.670920860293882e-05,0
34.2922,14933915.0,6.660259730456647e-05,0
34.2975,14933914.0,6.660259730456647e-05,0
34.3027,14933913.0,6.670920860293882e-05,0
34.308,14933913.0,6.670920860293882e-05,0
34.3131,14933914.0,6.660259730456647e-05,0
34.3183,14933915.0,6.660259730456647e-05,0
34.3237,14933916.0,6.670920860293882e-05,0
34.329,14933914.0,6.660259730456647e-05,0
34.3341,14933913.0,6.660259730456647e-05,0
34.3392,14933914.0,6.670920860293882e-05,0
34.3445,14933915.0,6.670920860293882e-05,0
34.3498,14933913.0,6.660259730456647e-05,0
34.3551,14933913.0,6.660259730456647e-05,0
34.3602,14933914.0,6.670920860293882e-05,0
34.3653,14933914.0,6.660259730456647e-05,0
34.3706,14933913.0,6.649615638700334e-05,0
34.3759,14933913.0,6.660259730456647e-05,0
34.3812,14933913.0,6.670920860293882e-05,0
34.3863,14933913.0,6.660259730456647e-05,0
34.3914,14933915.0,6.670920860293882e-05,0
34.3968,14933914.0,6.681599055485017e-05,0
34.4022,14933912.0,6.670920860293882e-05,0
34.4074,14933913.0,6.670920860293882e-05,0
34.4127,14933915.0,6.681599055485017e-05,0
34.4179,14933914.0,6.681599055485017e-05,0
34.4232,14933912.0,6.660259730456647e-05,0
34.4283,14933912.0,6.660259730456647e-05,0
34.4334,14933914.0,6.681599055485017e-05,0
34.4387,14933914.0,6.670920860293882e-05,0
34.4439,14933912.0,6.660259730456647e-05,0
34.4492,14933912.0,6.670920860293882e-05,0
34.4544,14933912.0,6.670920860293882e-05,0
34.4597,14933913.0,6.660259730456647e-05,0
34.4649,14933913.0,6.660259730456647e-05,0
34.4702,14933912.0,6.670920860293882e-05,0
34.4754,14933912.0,6.670920860293882e-05,0
34.4805,14933912.0,6.670920860293882e-05,0
34.4858,14933914.0,6.670920860293882e-05,0
34.4911,14933915.0,6.670920860293882e-05,0
34.4964,14933913.0,6.670920860293882e-05,0
34.5015,14933912.0,6.670920860293882e-05,0
34.5066,14933913.0,6.681599055485017e-05,0
34.512,14933914.0,6.670920860293882e-05,0
34.5174,14933913.0,6.660259730456647e-05,0
34.5225,14933911.0,6.670920860293882e-05,0
34.5276,14933911.0,6.681599055485017e-05,0
34.5329,14933911.0,6.681599055485017e-05,0
34.5381,14933912.0,6.670920860293882e-05,0
34.5434,14933913.0,6.670920860293882e-05,0
34.5486,14933914.0,6.681599055485017e-05,0
34.5539,14933911.0,6.681599055485017e-05,0
34.5591,14933912.0,6.681599055485017e-05,0
34.5644,14933913.0,6.681599055485017e-05,0
34.5696,14933912.0,6.670920860293882e-05,0
34.5749,14933910.0,6.681599055485017e-05,0
34.5801,14933911.0,6.692294343346708e-05,0
34.5854,14933911.0,6.681599055485017e-05,0
34.5906,14933909.0,6.670920860293882e-05,0
34.5958,14933910.0,6.681599055485017e-05,0
34.6011,14933910.0,6.692294343346708e-05,0
34.6063,14933911.0,6.681599055485017e-05,0
34.6116,14933912.0,6.670920860293882e-05,0
34.6168,14933912.0,6.681599055485017e-05,0
34.6221,14933912.0,6.692294343346708e-05,0
34.6272,14933913.0,6.681599055485017e-05,0
34.6325,14933913.0,6.681599055485017e-05,0
34.6378,14933914.0,6.681599055485017e-05,0
34.6431,14933913.0,6.681599055485017e-05,0
34.6483,14933910.0,6.692294343346708e-05,0
34.6536,14933911.0,6.692294343346708e-05,0
34.6588,14933912.0,6.681599055485017e-05,0
34.6639,14933911.0,6.681599055485017e-05,0
34.6691,14933910.0,6.692294343346708e-05,0
34.6744,14933910.0,6.692294343346708e-05,0
34.6797,14933910.0,6.692294343346708e-05,0
34.6849,14933911.0,6.692294343346708e-05,0
34.6903,14933909.0,6.692294343346708e-05,0
34.6956,14933909.0,6.692294343346708e-05,0
34.7007,14933909.0,6.692294343346708e-05,0
34.7059,14933910.0,6.692294343346708e-05,0
34.7112,14933912.0,6.692294343346708e-05,0
34.7164,14933910.0,6.681599055485017e-05,0
34.7217,14933909.0,6.681599055485017e-05,0
34.7269,14933910.0,6.692294343346708e-05,0
34.7323,14933910.0,6.692294343346708e-05,0
34.7374,14933910.0,6.692294343346708e-05,0
34.7425,14933911.0,6.692294343346708e-05,0
34.7479,14933911.0,6.692294343346708e-05,0
34.7532,14933910.0,6.692294343346708e-05,0
34.7584,14933911.0,6.692294343346708e-05,0
34.7637,14933911.0,6.692294343346708e-05,0
34.7689,14933910.0,6.692294343346708e-05,0
34.7742,14933911.0,6.692294343346708e-05,0
34.7793,14933912.0,6.703006751239318e-05,0
34.7846,14933911.0,6.703006751239318e-05,0
34.7899,14933909.0,6.692294343346708e-05,0
34.795,14933909.0,6.692294343346708e-05,0
34.8003,14933910.0,6.692294343346708e-05,0
34.8055,14933909.0,6.692294343346708e-05,0
34.8108,14933908.0,6.692294343346708e-05,0
34.816,14933909.0,6.692294343346708e-05,0
34.8213,14933909.0,6.703006751239318e-05,0
34.8265,14933910.0,6.703006751239318e-05,0
34.8318,14933911.0,6.703006751239318e-05,0
34.837,14933908.0,6.713736306567024e-05,0
34.8422,14933908.0,6.703006751239318e-05,0
34.8475,14933909.0,6.692294343346708e-05,0
34.8527,14933909.0,6.692294343346708e-05,0
34.858,14933909.0,6.692294343346708e-05,0
34.8632,14933909.0,6.692294343346708e-05,0
34.8685,14933908.0,6.703006751239318e-05,0
34.8737,14933908.0,6.703006751239318e-05,0
34.879,14933908.0,6.692294343346708e-05,0
34.8842,14933909.0,6.692294343346708e-05,0
34.8895,14933910.0,6.692294343346708e-05,0
34.8947,14933910.0,6.703006751239318e-05,0
34.9,14933909.0,6.703006751239318e-05,0
34.9052,14933909.0,6.703006751239318e-05,0
34.9105,14933909.0,6.703006751239318e-05,0
34.9157,14933908.0,6.692294343346708e-05,0
34.921,14933908.0,6.692294343346708e-05,0
34.9262,14933908.0,6.703006751239318e-05,0
34.9315,14933906.0,6.713736306567024e-05,0
34.9368,14933907.0,6.713736306567024e-05,0
34.9422,14933907.0,6.713736306567024e-05,0
34.9475,14933906.0,6.713736306567024e-05,0
34.9527,14933906.0,6.713736306567024e-05,0
34.958,14933908.0,6.713736306567024e-05,0
34.9632,14933907.0,6.713736306567024e-05,0
34.9686,14933906.0,6.703006751239318e-05,0
34.9738,14933905.0,6.713736306567024e-05,0
34.9791,14933905.0,6.724483036777847e-05,0
34.9845,14933908.0,6.703006751239318e-05,0
34.9897,14933907.0,6.692294343346708e-05,0
34.995,14933907.0,6.703006751239318e-05,0
35.0002,14933907.0,6.713736306567024e-05,0
35.0054,14933906.0,6.713736306567024e-05,0
35.0107,14933906.0,6.713736306567024e-05,0
35.0159,14933908.0,6.713736306567024e-05,0
35.0212,14933907.0,6.713736306567024e-05,0
35.0264,14933906.0,6.713736306567024e-05,0
35.0317,14933906.0,6.713736306567024e-05,0
35.0369,14933908.0,6.703006751239318e-05,0
35.0422,14933907.0,6.703006751239318e-05,0
35.0474,14933906.0,6.713736306567024e-05,0
35.0527,14933905.0,6.713736306567024e-05,0
35.0579,14933904.0,6.713736306567024e-05,0
35.0632,14933905.0,6.713736306567024e-05,0
35.0684,14933906.0,6.713736306567024e-05,0
35.0738,14933905.0,6.713736306567024e-05,0
35.079,14933903.0,6.724483036777847e-05,0
35.0843,14933906.0,6.735246969363769e-05,0
35.0897,14933907.0,6.724483036777847e-05,0
35.0949,14933905.0,6.703006751239318e-05,0
35.1002,14933905.0,6.703006751239318e-05,0
35.1054,14933905.0,6.713736306567024e-05,0
35.1107,14933906.0,6.713736306567024e-05,0
35.116,14933906.0,6.713736306567024e-05,0
35.1213,14933906.0,6.713736306567024e-05,0
35.1265,14933906.0,6.713736306567024e-05,0
35.1319,14933904.0,6.713736306567024e-05,0
35.1372,14933905.0,6.713736306567024e-05,0
35.1424,14933908.0,6.713736306567024e-05,0
35.1477,14933907.0,6.713736306567024e-05,0
35.1529,14933906.0,6.713736306567024e-05,0
35.1582,14933906.0,6.713736306567024e-05,0
35.1634,14933905.0,6.713736306567024e-05,0
35.1686,14933905.0,6.713736306567024e-05,0
35.1739,14933905.0,6.713736306567024e-05,0
35.1793,14933904.0,6.713736306567024e-05,0
35.1845,14933905.0,6.713736306567024e-05,0
35.1898,14933905.0,6.713736306567024e-05,0
35.1951,14933904.0,6.724483036777847e-05,0
35.2004,14933904.0,6.713736306567024e-05,0
35.2056,14933904.0,6.713736306567024e-05,0
35.2109,14933904.0,6.735246969363769e-05,0
35.2161,14933906.0,6.724483036777847e-05,0
35.2214,14933906.0,6.713736306567024e-05,0
35.2266,14933905.0,6.724483036777847e-05,0
35.2319,14933905.0,6.735246969363769e-05,0
35.2371,14933906.0,6.724483036777847e-05,0
35.2425,14933906.0,6.713736306567024e-05,0
35.2478,14933904.0,6.724483036777847e-05,0
35.253,14933903.0,6.713736306567024e-05,0
35.2582,14933904.0,6.703006751239318e-05,0
35.2635,14933906.0,6.724483036777847e-05,0
35.2689,14933906.0,6.724483036777847e-05,0
35.2741,14933905.0,6.713736306567024e-05,0
35.2794,14933903.0,6.724483036777847e-05,0
35.2846,14933903.0,6.724483036777847e-05,0
35.2899,14933904.0,6.713736306567024e-05,0
35.2951,14933904.0,6.713736306567024e-05,0
35.3004,14933905.0,6.724483036777847e-05,0
35.3056,14933904.0,6.724483036777847e-05,0
35.3109,14933903.0,6.724483036777847e-05,0
35.3161,14933904.0,6.735246969363769e-05,0
35.3215,14933904.0,6.735246969363769e-05,0
35.3269,14933902.0,6.713736306567024e-05,0
35.3321,14933902.0,6.713736306567024e-05,0
35.3374,14933904.0,6.735246969363769e-05,0
35.3426,14933905.0,6.724483036777847e-05,0
35.3478,14933904.0,6.713736306567024e-05,0
35.3531,14933904.0,6.724483036777847e-05,0
35.3583,14933903.0,6.724483036777847e-05,0
35.3636,14933902.0,6.724483036777847e-05,0
35.369,14933902.0,6.735246969363769e-05,0
35.3743,14933904.0,6.724483036777847e-05,0
35.3796,14933904.0,6.713736306567024e-05,0
35.3848,14933903.0,6.724483036777847e-05,0
35.3901,14933902.0,6.724483036777847e-05,0
35.3953,14933903.0,6.713736306567024e-05,0
35.4006,14933903.0,6.713736306567024e-05,0
35.4058,14933905.0,6.713736306567024e-05,0
35.4111,14933905.0,6.724483036777847e-05,0
35.4163,14933903.0,6.735246969363769e-05,0
35.4217,14933904.0,6.735246969363769e-05,0
35.4271,14933903.0,6.735246969363769e-05,0
35.4323,14933902.0,6.724483036777847e-05,0
35.4376,14933902.0,6.724483036777847e-05,0
35.4428,14933903.0,6.746028131860756e-05,0
35.4481,14933904.0,6.746028131860756e-05,0
35.4533,14933904.0,6.735246969363769e-05,0
35.4586,14933901.0,6.746028131860756e-05,0
35.4639,14933900.0,6.735246969363769e-05,0
35.4693,14933901.0,6.724483036777847e-05,0
35.4746,14933902.0,6.735246969363769e-05,0
35.4798,14933902.0,6.746028131860756e-05,0
35.4851,14933902.0,6.735246969363769e-05,0
35.4903,14933901.0,6.724483036777847e-05,0
35.4956,14933902.0,6.735246969363769e-05,0
35.5008,14933902.0,6.735246969363769e-05,0
35.5061,14933902.0,6.724483036777847e-05,0
35.5113,14933903.0,6.724483036777847e-05,0
35.5167,14933902.0,6.735246969363769e-05,0
35.5221,14933903.0,6.724483036777847e-05,0
35.5273,14933903.0,6.724483036777847e-05,0
35.5324,14933902.0,6.735246969363769e-05,0
35.5377,14933902.0,6.735246969363769e-05,0
35.543,14933901.0,6.735246969363769e-05,0
35.5483,14933902.0,6.746028131860756e-05,0
35.5535,14933902.0,6.746028131860756e-05,0
35.5588,14933901.0,6.735246969363769e-05,0
35.564,14933901.0,6.746028131860756e-05,0
35.5694,14933901.0,6.746028131860756e-05,0
35.5748,14933901.0,6.735246969363769e-05,0
35.58,14933901.0,6.735246969363769e-05,0
35.5853,14933900.0,6.746028131860756e-05,0
35.5905,14933900.0,6.746028131860756e-05,0
35.5958,14933901.0,6.746028131860756e-05,0
35.6012,14933901.0,6.756826551848872e-05,0
35.6065,14933902.0,6.746028131860756e-05,0
35.6118,14933901.0,6.735246969363769e-05,0
35.617,14933899.0,6.746028131860756e-05,0
35.6223,14933898.0,6.746028131860756e-05,0
35.6275,14933900.0,6.735246969363769e-05,0
35.6328,14933901.0,6.735246969363769e-05,0
35.638,14933902.0,6.735246969363769e-05,0
35.6433,14933902.0,6.735246969363769e-05,0
35.6485,14933900.0,6.746028131860756e-05,0
35.6539,14933901.0,6.756826551848872e-05,0
35.6593,14933903.0,6.746028131860756e-05,0
35.6645,14933901.0,6.735246969363769e-05,0
35.6698,14933899.0,6.746028131860756e-05,0
35.675,14933901.0,6.756826551848872e-05,0
35.6803,14933901.0,6.756826551848872e-05,0
35.6856,14933901.0,6.756826551848872e-05,0
35.6909,14933901.0,6.756826551848872e-05,0
35.6961,14933900.0,6.756826551848872e-05,0
35.7015,14933898.0,6.756826551848872e-05,0
35.7068,14933899.0,6.756826551848872e-05,0
35.712,14933901.0,6.756826551848872e-05,0
35.7174,14933900.0,6.735246969363769e-05,0
35.7226,14933898.0,6.746028131860756e-05,0
35.7279,14933899.0,6.767642256952305e-05,0
35.7333,14933900.0,6.746028131860756e-05,0
35.7385,14933900.0,6.746028131860756e-05,0
35.7438,14933901.0,6.756826551848872e-05,0
35.749,14933901.0,6.756826551848872e-05,0
35.7542,14933900.0,6.756826551848872e-05,0
35.7596,14933900.0,6.756826551848872e-05,0
35.765,14933901.0,6.756826551848872e-05,0
35.7702,14933899.0,6.746028131860756e-05,0
35.7755,14933898.0,6.756826551848872e-05,0
35.7807,14933897.0,6.756826551848872e-05,0
35.786,14933898.0,6.746028131860756e-05,0
35.7914,14933899.0,6.756826551848872e-05,0
35.7967,14933899.0,6.756826551848872e-05,0
35.802,14933900.0,6.756826551848872e-05,0
35.8072,14933899.0,6.756826551848872e-05,0
35.8126,14933899.0,6.756826551848872e-05,0
35.818,14933900.0,6.756826551848872e-05,0
35.8232,14933900.0,6.746028131860756e-05,0
35.8285,14933898.0,6.756826551848872e-05,0
35.8339,14933896.0,6.756826551848872e-05,0
35.8392,14933899.0,6.746028131860756e-05,0
35.8445,14933900.0,6.756826551848872e-05,0
35.8497,14933900.0,6.756826551848872e-05,0
35.855,14933899.0,6.746028131860756e-05,0
35.8602,14933898.0,6.756826551848872e-05,0
35.8656,14933898.0,6.767642256952305e-05,0
35.871,14933898.0,6.756826551848872e-05,0
35.8762,14933898.0,6.746028131860756e-05,0
35.8815,14933898.0,6.746028131860756e-05,0
35.8867,14933898.0,6.756826551848872e-05,0
35.892,14933897.0,6.756826551848872e-05,0
35.8972,14933898.0,6.756826551848872e-05,0
35.9025,14933899.0,6.767642256952305e-05,0
35.9078,14933898.0,6.767642256952305e-05,0
35.9132,14933896.0,6.767642256952305e-05,0
35.9185,14933897.0,6.77847527483949e-05,0
35.9237,14933900.0,6.767642256952305e-05,0
35.929,14933899.0,6.756826551848872e-05,0
35.9343,14933898.0,6.767642256952305e-05,0
35.9398,14933898.0,6.767642256952305e-05,0
35.9451,14933897.0,6.767642256952305e-05,0
35.9503,14933897.0,6.767642256952305e-05,0
35.9557,14933899.0,6.756826551848872e-05,0
35.961,14933899.0,6.746028131860756e-05,0
35.9662,14933898.0,6.746028131860756e-05,0
35.9715,14933897.0,6.746028131860756e-05,0
35.9767,14933897.0,6.746028131860756e-05,0
35.982,14933899.0,6.756826551848872e-05,0
35.9872,14933897.0,6.767642256952305e-05,0
35.9926,14933897.0,6.767642256952305e-05,0
35.998,14933896.0,6.767642256952305e-05,0
36.0032,14933898.0,6.77847527483949e-05,0
36.0086,14933898.0,6.767642256952305e-05,0
36.014,14933896.0,6.746028131860756e-05,0
36.0192,14933898.0,6.746028131860756e-05,0
36.0245,14933898.0,6.756826551848872e-05,0
36.0297,14933896.0,6.767642256952305e-05,0
36.035,14933897.0,6.767642256952305e-05,0
36.0402,14933898.0,6.767642256952305e-05,0
36.0456,14933897.0,6.756826551848872e-05,0
36.051,14933894.0,6.767642256952305e-05,0
36.0563,14933895.0,6.77847527483949e-05,0
36.0617,14933897.0,6.756826551848872e-05,0
36.067,14933897.0,6.756826551848872e-05,0
36.0722,14933898.0,6.767642256952305e-05,0
36.0776,14933897.0,6.767642256952305e-05,0
36.083,14933896.0,6.767642256952305e-05,0
36.0882,14933897.0,6.767642256952305e-05,0
36.0934,14933899.0,6.756826551848872e-05,0
36.0988,14933899.0,6.746028131860756e-05,0
36.1041,14933897.0,6.746028131860756e-05,0
36.1093,14933896.0,6.756826551848872e-05,0
36.1147,14933896.0,6.756826551848872e-05,0
36.1199,14933897.0,6.756826551848872e-05,0
36.1252,14933896.0,6.767642256952305e-05,0
36.1306,14933897.0,6.767642256952305e-05,0
36.1358,14933895.0,6.767642256952305e-05,0
36.1411,14933896.0,6.77847527483949e-05,0
36.1464,14933898.0,6.767642256952305e-05,0
36.1518,14933898.0,6.756826551848872e-05,0
36.1572,14933895.0,6.77847527483949e-05,0
36.1624,14933894.0,6.77847527483949e-05,0
36.1677,14933895.0,6.767642256952305e-05,0
36.1731,14933896.0,6.77847527483949e-05,0
36.1784,14933898.0,6.77847527483949e-05,0
36.1837,14933897.0,6.767642256952305e-05,0
36.1889,14933895.0,6.767642256952305e-05,0
36.1943,14933895.0,6.767642256952305e-05,0
36.1997,14933897.0,6.756826551848872e-05,0
36.2049,14933897.0,6.756826551848872e-05,0
36.2102,14933896.0,6.767642256952305e-05,0
36.2154,14933895.0,6.767642256952305e-05,0
36.2207,14933894.0,6.767642256952305e-05,0
36.2261,14933895.0,6.77847527483949e-05,0
36.2314,14933899.0,6.767642256952305e-05,0
36.2367,14933898.0,6.756826551848872e-05,0
36.2419,14933896.0,6.767642256952305e-05,0
36.2473,14933897.0,6.77847527483949e-05,0
36.2527,14933897.0,6.767642256952305e-05,0
36.2579,14933897.0,6.756826551848872e-05,0
36.2632,14933897.0,6.767642256952305e-05,0
36.2684,14933896.0,6.767642256952305e-05,0
36.2737,14933896.0,6.767642256952305e-05,0
36.279,14933896.0,6.767642256952305e-05,0
36.2844,14933897.0,6.756826551848872e-05,0
36.2897,14933897.0,6.756826551848872e-05,0
36.2949,14933898.0,6.767642256952305e-05,0
36.3003,14933896.0,6.767642256952305e-05,0
36.3055,14933895.0,6.756826551848872e-05,0
36.3108,14933896.0,6.756826551848872e-05,0
36.3162,14933900.0,6.756826551848872e-05,0
36.3214,14933899.0,6.756826551848872e-05,0
36.3267,14933894.0,6.767642256952305e-05,0
36.3319,14933895.0,6.767642256952305e-05,0
36.3373,14933898.0,6.756826551848872e-05,0
36.3427,14933897.0,6.756826551848872e-05,0
36.3479,14933896.0,6.767642256952305e-05,0
36.3532,14933895.0,6.77847527483949e-05,0
36.3584,14933895.0,6.77847527483949e-05,0
36.3638,14933897.0,6.77847527483949e-05,0
36.3692,14933898.0,6.77847527483949e-05,0
36.3744,14933897.0,6.767642256952305e-05,0
36.3797,14933895.0,6.767642256952305e-05,0
36.3849,14933895.0,6.77847527483949e-05,0
