Relative_time,Resonance_Frequency,Dissipation,target
21.407,15048268.0,5.621615672015121e-05,0
21.4118,15048269.0,5.621615672015121e-05,0
21.4165,15048270.0,5.630614236185273e-05,0
21.4213,15048268.0,5.630614236185273e-05,0
21.4261,15048266.0,5.621615672015121e-05,0
21.4309,15048265.0,5.630614236185273e-05,0
21.4357,15048266.0,5.630614236185273e-05,0
21.4405,15048266.0,5.630614236185273e-05,0
21.4454,15048268.0,5.639627204427459e-05,0
21.4503,15048270.0,5.621615672015121e-05,0
21.4552,15048266.0,5.612631488897154e-05,0
21.4599,15048263.0,5.630614236185273e-05,0
21.4647,15048261.0,5.621615672015121e-05,0
21.4695,15048263.0,5.621615672015121e-05,0
21.4743,15048269.0,5.630614236185273e-05,0
21.4791,15048270.0,5.621615672015121e-05,0
21.4839,15048269.0,5.630614236185273e-05,0
21.4887,15048266.0,5.630614236185273e-05,0
21.4935,15048265.0,5.621615672015121e-05,0
21.4983,15048265.0,5.630614236185273e-05,0
21.5031,15048266.0,5.639627204427459e-05,0
21.508,15048267.0,5.639627204427459e-05,0
21.5128,15048266.0,5.639627204427459e-05,0
21.5176,15048267.0,5.630614236185273e-05,0
21.5224,15048266.0,5.630614236185273e-05,0
21.5273,15048264.0,5.639627204427459e-05,0
21.5321,15048262.0,5.630614236185273e-05,0
21.5368,15048263.0,5.630614236185273e-05,0
21.5416,15048264.0,5.639627204427459e-05,0
21.5464,15048267.0,5.630614236185273e-05,0
21.5512,15048267.0,5.630614236185273e-05,0
21.556,15048265.0,5.630614236185273e-05,0
21.5608,15048263.0,5.621615672015121e-05,0
21.5656,15048262.0,5.630614236185273e-05,0
21.5704,15048261.0,5.630614236185273e-05,0
21.5752,15048263.0,5.630614236185273e-05,0
21.58,15048270.0,5.639627204427459e-05,0
21.5848,15048270.0,5.630614236185273e-05,0
21.5897,15048266.0,5.630614236185273e-05,0
21.5944,15048264.0,5.639627204427459e-05,0
21.5992,15048265.0,5.639627204427459e-05,0
21.6041,15048266.0,5.639627204427459e-05,0
21.6089,15048265.0,5.639627204427459e-05,0
21.6137,15048265.0,5.639627204427459e-05,0
21.6186,15048266.0,5.639627204427459e-05,0
21.6234,15048266.0,5.630614236185273e-05,0
21.6281,15048268.0,5.630614236185273e-05,0
21.633,15048266.0,5.639627204427459e-05,0
21.6378,15048260.0,5.630614236185273e-05,0
21.6426,15048261.0,5.639627204427459e-05,0
21.6474,15048264.0,5.648654599798403e-05,0
21.6522,15048266.0,5.630614236185273e-05,0
21.657,15048268.0,5.630614236185273e-05,0
21.6618,15048264.0,5.639627204427459e-05,0
21.6666,15048261.0,5.630614236185273e-05,0
21.6714,15048264.0,5.630614236185273e-05,0
21.6762,15048267.0,5.639627204427459e-05,0
21.681,15048266.0,5.639627204427459e-05,0
21.6858,15048267.0,5.639627204427459e-05,0
21.6906,15048267.0,5.630614236185273e-05,0
21.6954,15048266.0,5.630614236185273e-05,0
21.7002,15048265.0,5.639627204427459e-05,0
21.705,15048263.0,5.630614236185273e-05,0
21.7098,15048264.0,5.639627204427459e-05,0
21.7146,15048267.0,5.648654599798403e-05,0
21.7196,15048268.0,5.630614236185273e-05,0
21.7243,15048268.0,5.639627204427459e-05,0
21.7291,15048266.0,5.648654599798403e-05,0
21.734,15048264.0,5.630614236185273e-05,0
21.7388,15048265.0,5.630614236185273e-05,0
21.7436,15048265.0,5.639627204427459e-05,0
21.7484,15048267.0,5.630614236185273e-05,0
21.7532,15048268.0,5.639627204427459e-05,0
21.7581,15048267.0,5.639627204427459e-05,0
21.7629,15048264.0,5.621615672015121e-05,0
21.7676,15048263.0,5.630614236185273e-05,0
21.7724,15048263.0,5.639627204427459e-05,0
21.7773,15048264.0,5.639627204427459e-05,0
21.7821,15048269.0,5.639627204427459e-05,0
21.787,15048268.0,5.630614236185273e-05,0
21.7918,15048265.0,5.630614236185273e-05,0
21.7966,15048265.0,5.639627204427459e-05,0
21.8014,15048263.0,5.639627204427459e-05,0
21.8062,15048263.0,5.648654599798403e-05,0
21.811,15048266.0,5.648654599798403e-05,0
21.8158,15048267.0,5.630614236185273e-05,0
21.8207,15048266.0,5.639627204427459e-05,0
21.8255,15048265.0,5.648654599798403e-05,0
21.8304,15048261.0,5.630614236185273e-05,0
21.8352,15048261.0,5.639627204427459e-05,0
21.8399,15048261.0,5.639627204427459e-05,0
21.8447,15048262.0,5.630614236185273e-05,0
21.8495,15048267.0,5.648654599798403e-05,0
21.8543,15048267.0,5.639627204427459e-05,0
21.8591,15048263.0,5.630614236185273e-05,0
21.8639,15048262.0,5.639627204427459e-05,0
21.8687,15048259.0,5.630614236185273e-05,0
21.8735,15048260.0,5.630614236185273e-05,0
21.8782,15048267.0,5.639627204427459e-05,0
21.883,15048267.0,5.639627204427459e-05,0
21.8879,15048266.0,5.648654599798403e-05,0
21.8927,15048265.0,5.648654599798403e-05,0
21.8975,15048262.0,5.639627204427459e-05,0
21.9024,15048261.0,5.648654599798403e-05,0
21.9071,15048262.0,5.648654599798403e-05,0
21.9119,15048263.0,5.648654599798403e-05,0
21.9167,15048265.0,5.648654599798403e-05,0
21.9215,15048266.0,5.630614236185273e-05,0
21.9264,15048264.0,5.630614236185273e-05,0
21.9311,15048263.0,5.639627204427459e-05,0
21.9359,15048259.0,5.630614236185273e-05,0
21.9407,15048259.0,5.639627204427459e-05,0
21.9455,15048265.0,5.648654599798403e-05,0
21.9503,15048267.0,5.639627204427459e-05,0
21.9551,15048269.0,5.648654599798403e-05,0
21.9599,15048267.0,5.639627204427459e-05,0
21.9648,15048260.0,5.621615672015121e-05,0
21.9696,15048259.0,5.639627204427459e-05,0
21.9744,15048261.0,5.648654599798403e-05,0
21.9792,15048262.0,5.648654599798403e-05,0
21.984,15048266.0,5.648654599798403e-05,0
21.9888,15048265.0,5.639627204427459e-05,0
21.9937,15048261.0,5.639627204427459e-05,0
21.9985,15048261.0,5.639627204427459e-05,0
22.0033,15048260.0,5.639627204427459e-05,0
22.008,15048259.0,5.657696445391709e-05,0
22.0128,15048263.0,5.666752764337974e-05,0
22.0177,15048266.0,5.648654599798403e-05,0
22.0225,15048265.0,5.648654599798403e-05,0
22.0272,15048264.0,5.648654599798403e-05,0
22.032,15048260.0,5.639627204427459e-05,0
22.0368,15048258.0,5.657696445391709e-05,0
22.0416,15048256.0,5.657696445391709e-05,0
22.0464,15048258.0,5.648654599798403e-05,0
22.0512,15048264.0,5.657696445391709e-05,0
22.056,15048265.0,5.648654599798403e-05,0
22.0608,15048262.0,5.648654599798403e-05,0
22.0657,15048259.0,5.657696445391709e-05,0
22.0705,15048257.0,5.648654599798403e-05,0
22.0753,15048258.0,5.648654599798403e-05,0
22.0801,15048264.0,5.657696445391709e-05,0
22.0849,15048266.0,5.657696445391709e-05,0
22.0897,15048264.0,5.657696445391709e-05,0
22.0945,15048263.0,5.648654599798403e-05,0
22.0993,15048260.0,5.639627204427459e-05,0
22.1041,15048257.0,5.657696445391709e-05,0
22.1088,15048258.0,5.657696445391709e-05,0
22.1137,15048260.0,5.657696445391709e-05,0
22.1185,15048263.0,5.675823579804797e-05,0
22.1233,15048265.0,5.657696445391709e-05,0
22.1283,15048263.0,5.648654599798403e-05,0
22.133,15048260.0,5.657696445391709e-05,0
22.1377,15048256.0,5.648654599798403e-05,0
22.1425,15048256.0,5.657696445391709e-05,0
22.1473,15048262.0,5.666752764337974e-05,0
22.1522,15048264.0,5.657696445391709e-05,0
22.157,15048263.0,5.657696445391709e-05,0
22.1618,15048262.0,5.657696445391709e-05,0
22.1667,15048257.0,5.648654599798403e-05,0
22.1715,15048257.0,5.648654599798403e-05,0
22.1763,15048259.0,5.657696445391709e-05,0
22.1811,15048258.0,5.666752764337974e-05,0
22.1859,15048263.0,5.666752764337974e-05,0
22.1907,15048265.0,5.648654599798403e-05,0
22.1955,15048262.0,5.648654599798403e-05,0
22.2003,15048261.0,5.657696445391709e-05,0
22.2051,15048258.0,5.648654599798403e-05,0
22.2099,15048257.0,5.657696445391709e-05,0
22.2147,15048261.0,5.666752764337974e-05,0
22.2196,15048263.0,5.657696445391709e-05,0
22.2244,15048265.0,5.666752764337974e-05,0
22.2293,15048265.0,5.657696445391709e-05,0
22.2341,15048257.0,5.639627204427459e-05,0
22.2389,15048255.0,5.657696445391709e-05,0
22.2436,15048256.0,5.657696445391709e-05,0
22.2484,15048257.0,5.657696445391709e-05,0
22.2532,15048263.0,5.666752764337974e-05,0
22.2581,15048263.0,5.657696445391709e-05,0
22.263,15048259.0,5.657696445391709e-05,0
22.2677,15048259.0,5.657696445391709e-05,0
22.2725,15048258.0,5.657696445391709e-05,0
22.2773,15048259.0,5.666752764337974e-05,0
22.2821,15048262.0,5.666752764337974e-05,0
22.2869,15048264.0,5.657696445391709e-05,0
22.2917,15048264.0,5.657696445391709e-05,0
22.2965,15048264.0,5.648654599798403e-05,0
22.3014,15048260.0,5.648654599798403e-05,0
22.3062,15048258.0,5.666752764337974e-05,0
22.3109,15048257.0,5.657696445391709e-05,0
22.3157,15048258.0,5.657696445391709e-05,0
22.3205,15048265.0,5.675823579804797e-05,0
22.3253,15048267.0,5.657696445391709e-05,0
22.3301,15048261.0,5.648654599798403e-05,0
22.3349,15048260.0,5.648654599798403e-05,0
22.3397,15048256.0,5.639627204427459e-05,0
22.3445,15048255.0,5.657696445391709e-05,0
22.3492,15048260.0,5.666752764337974e-05,0
22.3541,15048262.0,5.657696445391709e-05,0
22.3589,15048267.0,5.666752764337974e-05,0
22.3638,15048267.0,5.657696445391709e-05,0
22.3686,15048259.0,5.648654599798403e-05,0
22.3733,15048257.0,5.666752764337974e-05,0
22.3781,15048256.0,5.657696445391709e-05,0
22.3828,15048257.0,5.657696445391709e-05,0
22.3876,15048262.0,5.675823579804797e-05,0
22.3925,15048263.0,5.666752764337974e-05,0
22.3973,15048262.0,5.666752764337974e-05,0
22.4021,15048262.0,5.657696445391709e-05,0
22.4069,15048258.0,5.639627204427459e-05,0
22.4115,15048255.0,5.657696445391709e-05,0
22.4163,15048255.0,5.657696445391709e-05,0
22.4212,15048255.0,5.657696445391709e-05,0
22.4259,15048263.0,5.675823579804797e-05,0
22.4308,15048264.0,5.666752764337974e-05,0
22.4357,15048259.0,5.657696445391709e-05,0
22.4404,15048257.0,5.657696445391709e-05,0
22.4452,15048256.0,5.657696445391709e-05,0
22.45,15048255.0,5.675823579804797e-05,0
22.4548,15048261.0,5.684908914996881e-05,0
22.4597,15048263.0,5.675823579804797e-05,0
22.4645,15048261.0,5.666752764337974e-05,0
22.4693,15048262.0,5.657696445391709e-05,0
22.4741,15048258.0,5.657696445391709e-05,0
22.4789,15048257.0,5.666752764337974e-05,0
22.4836,15048256.0,5.666752764337974e-05,0
22.4885,15048256.0,5.675823579804797e-05,0
22.4933,15048261.0,5.684908914996881e-05,0
22.4981,15048263.0,5.666752764337974e-05,0
22.5029,15048259.0,5.666752764337974e-05,0
22.5077,15048259.0,5.666752764337974e-05,0
22.5125,15048255.0,5.648654599798403e-05,0
22.5172,15048254.0,5.666752764337974e-05,0
22.5219,15048257.0,5.675823579804797e-05,0
22.5267,15048259.0,5.666752764337974e-05,0
22.5315,15048263.0,5.675823579804797e-05,0
22.5363,15048262.0,5.666752764337974e-05,0
22.5412,15048256.0,5.657696445391709e-05,0
22.546,15048256.0,5.666752764337974e-05,0
22.5507,15048256.0,5.666752764337974e-05,0
22.5555,15048256.0,5.675823579804797e-05,0
22.5603,15048262.0,5.684908914996881e-05,0
22.5652,15048265.0,5.675823579804797e-05,0
22.5699,15048263.0,5.675823579804797e-05,0
22.5747,15048261.0,5.666752764337974e-05,0
22.5795,15048258.0,5.657696445391709e-05,0
22.5843,15048255.0,5.675823579804797e-05,0
22.5891,15048254.0,5.675823579804797e-05,0
22.5939,15048256.0,5.675823579804797e-05,0
22.5987,15048262.0,5.684908914996881e-05,0
22.6035,15048263.0,5.666752764337974e-05,0
22.6083,15048260.0,5.666752764337974e-05,0
22.6131,15048259.0,5.666752764337974e-05,0
22.6179,15048255.0,5.657696445391709e-05,0
22.6227,15048253.0,5.675823579804797e-05,0
22.6275,15048258.0,5.684908914996881e-05,0
22.6323,15048260.0,5.675823579804797e-05,0
22.6371,15048264.0,5.675823579804797e-05,0
22.6419,15048263.0,5.675823579804797e-05,0
22.6468,15048256.0,5.675823579804797e-05,0
22.6516,15048255.0,5.684908914996881e-05,0
22.6563,15048256.0,5.675823579804797e-05,0
22.6611,15048255.0,5.675823579804797e-05,0
22.6659,15048260.0,5.694008793156053e-05,0
22.6707,15048262.0,5.684908914996881e-05,0
22.6755,15048260.0,5.675823579804797e-05,0
22.6803,15048260.0,5.666752764337974e-05,0
22.6852,15048255.0,5.657696445391709e-05,0
22.6899,15048252.0,5.675823579804797e-05,0
22.6947,15048255.0,5.684908914996881e-05,0
22.6995,15048255.0,5.684908914996881e-05,0
22.7043,15048262.0,5.694008793156053e-05,0
22.7091,15048264.0,5.684908914996881e-05,0
22.714,15048255.0,5.666752764337974e-05,0
22.7187,15048254.0,5.666752764337974e-05,0
22.7235,15048254.0,5.666752764337974e-05,0
22.7283,15048254.0,5.675823579804797e-05,0
22.7331,15048261.0,5.694008793156053e-05,0
22.7379,15048262.0,5.684908914996881e-05,0
22.7427,15048260.0,5.684908914996881e-05,0
22.7475,15048260.0,5.684908914996881e-05,0
22.7523,15048255.0,5.675823579804797e-05,0
22.7571,15048253.0,5.684908914996881e-05,0
22.7618,15048254.0,5.684908914996881e-05,0
22.7667,15048256.0,5.684908914996881e-05,0
22.7715,15048260.0,5.694008793156053e-05,0
22.7763,15048262.0,5.675823579804797e-05,0
22.781,15048259.0,5.666752764337974e-05,0
22.7857,15048257.0,5.675823579804797e-05,0
22.7905,15048255.0,5.666752764337974e-05,0
22.7953,15048253.0,5.675823579804797e-05,0
22.8001,15048256.0,5.684908914996881e-05,0
22.8049,15048257.0,5.684908914996881e-05,0
22.8097,15048262.0,5.694008793156053e-05,0
22.8146,15048262.0,5.684908914996881e-05,0
22.8195,15048255.0,5.675823579804797e-05,0
22.8242,15048253.0,5.684908914996881e-05,0
22.8289,15048253.0,5.675823579804797e-05,0
22.8337,15048254.0,5.675823579804797e-05,0
22.8385,15048260.0,5.694008793156053e-05,0
22.8433,15048261.0,5.684908914996881e-05,0
22.8481,15048260.0,5.684908914996881e-05,0
22.8529,15048259.0,5.684908914996881e-05,0
22.8576,15048254.0,5.675823579804797e-05,0
22.8624,15048252.0,5.694008793156053e-05,0
22.8671,15048253.0,5.684908914996881e-05,0
22.8719,15048254.0,5.675823579804797e-05,0
22.8767,15048261.0,5.694008793156053e-05,0
22.8815,15048262.0,5.684908914996881e-05,0
22.8863,15048257.0,5.675823579804797e-05,0
22.8911,15048256.0,5.684908914996881e-05,0
22.8959,15048253.0,5.675823579804797e-05,0
22.9007,15048251.0,5.684908914996881e-05,0
22.9054,15048256.0,5.694008793156053e-05,0
22.9102,15048257.0,5.694008793156053e-05,0
22.9151,15048261.0,5.703123237561367e-05,0
22.9199,15048262.0,5.684908914996881e-05,0
22.9248,15048256.0,5.684908914996881e-05,0
22.9296,15048253.0,5.703123237561367e-05,0
22.9343,15048252.0,5.694008793156053e-05,0
22.9391,15048252.0,5.694008793156053e-05,0
22.9439,15048259.0,5.703123237561367e-05,0
22.9487,15048261.0,5.684908914996881e-05,0
22.9535,15048257.0,5.684908914996881e-05,0
22.9583,15048257.0,5.675823579804797e-05,0
22.963,15048254.0,5.666752764337974e-05,0
22.9678,15048250.0,5.694008793156053e-05,0
22.9726,15048252.0,5.694008793156053e-05,0
22.9774,15048252.0,5.694008793156053e-05,0
22.9821,15048260.0,5.703123237561367e-05,0
22.987,15048261.0,5.694008793156053e-05,0
22.9918,15048256.0,5.694008793156053e-05,0
22.9966,15048255.0,5.703123237561367e-05,0
23.0014,15048252.0,5.694008793156053e-05,0
23.0062,15048253.0,5.694008793156053e-05,0
23.011,15048259.0,5.703123237561367e-05,0
23.0157,15048259.0,5.694008793156053e-05,0
23.0206,15048261.0,5.703123237561367e-05,0
23.0255,15048262.0,5.694008793156053e-05,0
23.0303,15048255.0,5.684908914996881e-05,0
23.035,15048252.0,5.703123237561367e-05,0
23.0398,15048252.0,5.694008793156053e-05,0
23.0446,15048252.0,5.694008793156053e-05,0
23.0494,15048259.0,5.703123237561367e-05,0
23.0542,15048260.0,5.694008793156053e-05,0
23.059,15048257.0,5.694008793156053e-05,0
23.0638,15048256.0,5.694008793156053e-05,0
23.0686,15048251.0,5.684908914996881e-05,0
23.0733,15048250.0,5.694008793156053e-05,0
23.078,15048254.0,5.703123237561367e-05,0
23.0829,15048255.0,5.703123237561367e-05,0
23.0877,15048262.0,5.712252271529114e-05,0
23.0926,15048262.0,5.703123237561367e-05,0
23.0975,15048254.0,5.694008793156053e-05,0
23.1023,15048253.0,5.712252271529114e-05,0
23.107,15048252.0,5.703123237561367e-05,0
23.1118,15048253.0,5.694008793156053e-05,0
23.1166,15048258.0,5.712252271529114e-05,0
23.1214,15048259.0,5.703123237561367e-05,0
23.1263,15048255.0,5.694008793156053e-05,0
23.1311,15048255.0,5.694008793156053e-05,0
23.1359,15048251.0,5.684908914996881e-05,0
23.1406,15048248.0,5.703123237561367e-05,0
23.1454,15048251.0,5.712252271529114e-05,0
23.1502,15048253.0,5.703123237561367e-05,0
23.155,15048260.0,5.712252271529114e-05,0
23.1598,15048260.0,5.703123237561367e-05,0
23.1647,15048253.0,5.694008793156053e-05,0
23.1694,15048252.0,5.703123237561367e-05,0
23.1742,15048252.0,5.703123237561367e-05,0
23.179,15048251.0,5.712252271529114e-05,0
23.1838,15048255.0,5.721395918412932e-05,0
23.1886,15048257.0,5.712252271529114e-05,0
23.1935,15048258.0,5.712252271529114e-05,0
23.1983,15048259.0,5.712252271529114e-05,0
23.2031,15048252.0,5.703123237561367e-05,0
23.2079,15048250.0,5.712252271529114e-05,0
23.2126,15048252.0,5.712252271529114e-05,0
23.2174,15048252.0,5.703123237561367e-05,0
23.2222,15048258.0,5.721395918412932e-05,0
23.227,15048259.0,5.712252271529114e-05,0
23.2318,15048253.0,5.694008793156053e-05,0
23.2365,15048251.0,5.703123237561367e-05,0
23.2413,15048250.0,5.703123237561367e-05,0
23.2462,15048248.0,5.712252271529114e-05,0
23.251,15048252.0,5.712252271529114e-05,0
23.2558,15048254.0,5.703123237561367e-05,0
23.2606,15048258.0,5.712252271529114e-05,0
23.2654,15048258.0,5.712252271529114e-05,0
23.2703,15048251.0,5.703123237561367e-05,0
23.275,15048250.0,5.712252271529114e-05,0
23.2798,15048252.0,5.721395918412932e-05,0
23.2846,15048252.0,5.721395918412932e-05,0
23.2894,15048258.0,5.73055420160382e-05,0
23.2942,15048259.0,5.721395918412932e-05,0
23.2991,15048253.0,5.712252271529114e-05,0
23.3039,15048253.0,5.712252271529114e-05,0
23.3087,15048249.0,5.703123237561367e-05,0
23.3134,15048248.0,5.712252271529114e-05,0
23.3182,15048250.0,5.712252271529114e-05,0
23.323,15048251.0,5.703123237561367e-05,0
23.3278,15048257.0,5.721395918412932e-05,0
23.3326,15048258.0,5.712252271529114e-05,0
23.3374,15048250.0,5.694008793156053e-05,0
23.3422,15048248.0,5.712252271529114e-05,0
23.3469,15048249.0,5.712252271529114e-05,0
23.3517,15048248.0,5.721395918412932e-05,0
23.3564,15048253.0,5.73055420160382e-05,0
23.3613,15048254.0,5.721395918412932e-05,0
23.3662,15048256.0,5.73055420160382e-05,0
23.371,15048257.0,5.73055420160382e-05,0
23.3758,15048250.0,5.721395918412932e-05,0
23.3805,15048248.0,5.73055420160382e-05,0
23.3853,15048250.0,5.73055420160382e-05,0
23.3902,15048249.0,5.73055420160382e-05,0
23.395,15048256.0,5.73972714453024e-05,0
23.3998,15048258.0,5.721395918412932e-05,0
23.4046,15048250.0,5.712252271529114e-05,0
23.4093,15048250.0,5.712252271529114e-05,0
23.4141,15048248.0,5.703123237561367e-05,0
23.4189,15048245.0,5.721395918412932e-05,0
23.4236,15048250.0,5.73055420160382e-05,0
23.4284,15048251.0,5.721395918412932e-05,0
23.4332,15048256.0,5.73055420160382e-05,0
23.438,15048257.0,5.721395918412932e-05,0
23.4429,15048248.0,5.703123237561367e-05,0
23.4476,15048247.0,5.712252271529114e-05,0
23.4524,15048249.0,5.712252271529114e-05,0
23.4572,15048248.0,5.721395918412932e-05,0
23.4619,15048254.0,5.73972714453024e-05,0
23.4668,15048256.0,5.73055420160382e-05,0
23.4717,15048254.0,5.73055420160382e-05,0
23.4765,15048254.0,5.73055420160382e-05,0
23.4812,15048247.0,5.721395918412932e-05,0
23.486,15048246.0,5.73055420160382e-05,0
23.4908,15048249.0,5.73055420160382e-05,0
23.4956,15048249.0,5.73055420160382e-05,0
23.5004,15048254.0,5.748914770658134e-05,0
23.5052,15048257.0,5.73055420160382e-05,0
23.5101,15048249.0,5.712252271529114e-05,0
23.5148,15048249.0,5.721395918412932e-05,0
23.5196,15048247.0,5.712252271529114e-05,0
23.5244,15048245.0,5.73055420160382e-05,0
23.5292,15048251.0,5.748914770658134e-05,0
23.534,15048253.0,5.73055420160382e-05,0
23.5388,15048254.0,5.73972714453024e-05,0
23.5436,15048255.0,5.73972714453024e-05,0
23.5485,15048249.0,5.721395918412932e-05,0
23.5533,15048248.0,5.73055420160382e-05,0
23.558,15048250.0,5.73972714453024e-05,0
23.5628,15048250.0,5.73972714453024e-05,0
23.5676,15048257.0,5.748914770658134e-05,0
23.5725,15048259.0,5.73972714453024e-05,0
23.5774,15048250.0,5.73055420160382e-05,0
23.5822,15048249.0,5.73972714453024e-05,0
23.587,15048246.0,5.73972714453024e-05,0
23.5918,15048246.0,5.73972714453024e-05,0
23.5966,15048251.0,5.73972714453024e-05,0
23.6014,15048253.0,5.73055420160382e-05,0
23.6062,15048253.0,5.73055420160382e-05,0
23.611,15048253.0,5.721395918412932e-05,0
23.6158,15048247.0,5.712252271529114e-05,0
23.6206,15048245.0,5.73055420160382e-05,0
23.6252,15048248.0,5.73055420160382e-05,0
23.6301,15048249.0,5.73055420160382e-05,0
23.6349,15048255.0,5.748914770658134e-05,0
23.6397,15048255.0,5.73972714453024e-05,0
23.6446,15048251.0,5.73055420160382e-05,0
23.6494,15048251.0,5.73972714453024e-05,0
23.6542,15048248.0,5.73972714453024e-05,0
23.659,15048246.0,5.748914770658134e-05,0
23.6638,15048251.0,5.758117103491028e-05,0
23.6686,15048251.0,5.748914770658134e-05,0
23.6734,15048253.0,5.748914770658134e-05,0
23.6782,15048254.0,5.73972714453024e-05,0
23.6831,15048245.0,5.721395918412932e-05,0
23.6879,15048245.0,5.73055420160382e-05,0
23.6926,15048246.0,5.73972714453024e-05,0
23.6974,15048244.0,5.748914770658134e-05,0
23.7022,15048251.0,5.758117103491028e-05,0
23.707,15048255.0,5.73972714453024e-05,0
23.7118,15048250.0,5.73055420160382e-05,0
23.7166,15048249.0,5.73972714453024e-05,0
23.7214,15048246.0,5.73055420160382e-05,0
23.7262,15048243.0,5.748914770658134e-05,0
23.7308,15048248.0,5.758117103491028e-05,0
23.7357,15048249.0,5.748914770658134e-05,0
23.7406,15048255.0,5.767334166570049e-05,0
23.7454,15048256.0,5.758117103491028e-05,0
23.7503,15048247.0,5.73972714453024e-05,0
23.755,15048248.0,5.73972714453024e-05,0
23.7598,15048247.0,5.73972714453024e-05,0
23.7646,15048244.0,5.758117103491028e-05,0
23.7694,15048251.0,5.776565983474028e-05,0
23.7742,15048252.0,5.758117103491028e-05,0
23.7791,15048247.0,5.748914770658134e-05,0
23.7839,15048250.0,5.73972714453024e-05,0
23.7887,15048244.0,5.73055420160382e-05,0
23.7934,15048242.0,5.748914770658134e-05,0
23.7981,15048246.0,5.748914770658134e-05,0
23.8029,15048245.0,5.748914770658134e-05,0
23.8077,15048252.0,5.767334166570049e-05,0
23.8126,15048254.0,5.758117103491028e-05,0
23.8175,15048248.0,5.748914770658134e-05,0
23.8222,15048247.0,5.758117103491028e-05,0
23.827,15048244.0,5.748914770658134e-05,0
23.8318,15048242.0,5.758117103491028e-05,0
23.8366,15048248.0,5.767334166570049e-05,0
23.8414,15048250.0,5.758117103491028e-05,0
23.8462,15048252.0,5.767334166570049e-05,0
23.8511,15048254.0,5.758117103491028e-05,0
23.8559,15048245.0,5.748914770658134e-05,0
23.8607,15048244.0,5.758117103491028e-05,0
23.8655,15048245.0,5.758117103491028e-05,0
23.8703,15048244.0,5.767334166570049e-05,0
23.875,15048250.0,5.776565983474028e-05,0
23.8798,15048250.0,5.758117103491028e-05,0
23.8847,15048244.0,5.748914770658134e-05,0
23.8895,15048245.0,5.748914770658134e-05,0
23.8943,15048242.0,5.73972714453024e-05,0
23.899,15048238.0,5.758117103491028e-05,0
23.9038,15048246.0,5.767334166570049e-05,0
23.9087,15048247.0,5.758117103491028e-05,0
23.9135,15048250.0,5.767334166570049e-05,0
23.9183,15048252.0,5.758117103491028e-05,0
23.9232,15048244.0,5.73972714453024e-05,0
23.9279,15048243.0,5.748914770658134e-05,0
23.9327,15048245.0,5.758117103491028e-05,0
23.9376,15048243.0,5.767334166570049e-05,0
23.9424,15048251.0,5.776565983474028e-05,0
23.9473,15048253.0,5.758117103491028e-05,0
23.9522,15048245.0,5.748914770658134e-05,0
23.957,15048245.0,5.758117103491028e-05,0
23.9618,15048242.0,5.748914770658134e-05,0
23.9665,15048239.0,5.758117103491028e-05,0
23.9712,15048244.0,5.767334166570049e-05,0
23.976,15048245.0,5.758117103491028e-05,0
23.9809,15048247.0,5.767334166570049e-05,0
23.9857,15048249.0,5.758117103491028e-05,0
23.9906,15048242.0,5.73972714453024e-05,0
23.9954,15048242.0,5.748914770658134e-05,0
24.0001,15048243.0,5.748914770658134e-05,0
24.0049,15048242.0,5.758117103491028e-05,0
24.0096,15048249.0,5.776565983474028e-05,0
24.0145,15048250.0,5.758117103491028e-05,0
24.0194,15048244.0,5.73972714453024e-05,0
24.0242,15048245.0,5.748914770658134e-05,0
24.0289,15048243.0,5.748914770658134e-05,0
24.0337,15048241.0,5.758117103491028e-05,0
24.0385,15048247.0,5.767334166570049e-05,0
24.0433,15048247.0,5.758117103491028e-05,0
24.0482,15048248.0,5.767334166570049e-05,0
24.0531,15048250.0,5.758117103491028e-05,0
24.0579,15048242.0,5.748914770658134e-05,0
24.0626,15048242.0,5.758117103491028e-05,0
24.0673,15048242.0,5.748914770658134e-05,0
24.0721,15048238.0,5.758117103491028e-05,0
24.0769,15048244.0,5.767334166570049e-05,0
24.0817,15048247.0,5.748914770658134e-05,0
24.0865,15048246.0,5.748914770658134e-05,0
24.0913,15048247.0,5.748914770658134e-05,0
24.0962,15048243.0,5.73972714453024e-05,0
24.1009,15048240.0,5.758117103491028e-05,0
24.1057,15048245.0,5.767334166570049e-05,0
24.1105,15048245.0,5.767334166570049e-05,0
24.1154,15048252.0,5.785812577819519e-05,0
24.1203,15048253.0,5.776565983474028e-05,0
24.1251,15048245.0,5.758117103491028e-05,0
24.1299,15048245.0,5.758117103491028e-05,0
24.1347,15048244.0,5.758117103491028e-05,0
24.1395,15048243.0,5.767334166570049e-05,0
24.1443,15048247.0,5.776565983474028e-05,0
24.1492,15048248.0,5.767334166570049e-05,0
24.1541,15048246.0,5.767334166570049e-05,0
24.1589,15048248.0,5.767334166570049e-05,0
24.1637,15048242.0,5.758117103491028e-05,0
24.1684,15048238.0,5.767334166570049e-05,0
24.1731,15048243.0,5.767334166570049e-05,0
24.178,15048243.0,5.758117103491028e-05,0
24.1828,15048245.0,5.767334166570049e-05,0
24.1877,15048247.0,5.767334166570049e-05,0
24.1925,15048241.0,5.758117103491028e-05,0
24.1973,15048242.0,5.758117103491028e-05,0
24.2021,15048242.0,5.758117103491028e-05,0
24.2069,15048239.0,5.776565983474028e-05,0
