Relative_time,Resonance_Frequency,Dissipation,target
19.0677,14940142.0,5.256382909834969e-05,0
19.0727,14940142.0,5.256382909834969e-05,0
19.0776,14940141.0,5.264796843066387e-05,0
19.0825,14940142.0,5.264796843066387e-05,0
19.0875,14940141.0,5.264796843066387e-05,0
19.0924,14940141.0,5.264796843066387e-05,0
19.0973,14940142.0,5.264796843066387e-05,0
19.1022,14940141.0,5.264796843066387e-05,0
19.1072,14940140.0,5.264796843066387e-05,0
19.1121,14940140.0,5.264796843066387e-05,0
19.117,14940140.0,5.264796843066387e-05,0
19.1218,14940140.0,5.264796843066387e-05,0
19.1268,14940142.0,5.264796843066387e-05,0
19.1317,14940141.0,5.264796843066387e-05,0
19.1366,14940140.0,5.264796843066387e-05,0
19.1416,14940140.0,5.273224244546526e-05,0
19.1465,14940139.0,5.264796843066387e-05,0
19.1514,14940139.0,5.256382909834969e-05,0
19.1563,14940140.0,5.264796843066387e-05,0
19.1613,14940141.0,5.264796843066387e-05,0
19.1661,14940140.0,5.256382909834969e-05,0
19.171,14940140.0,5.256382909834969e-05,0
19.1758,14940140.0,5.256382909834969e-05,0
19.1807,14940139.0,5.264796843066387e-05,0
19.1856,14940140.0,5.273224244546526e-05,0
19.1906,14940140.0,5.264796843066387e-05,0
19.1955,14940141.0,5.264796843066387e-05,0
19.2004,14940140.0,5.264796843066387e-05,0
19.2052,14940138.0,5.256382909834969e-05,0
19.2101,14940139.0,5.256382909834969e-05,0
19.2151,14940141.0,5.264796843066387e-05,0
19.22,14940140.0,5.273224244546526e-05,0
19.2249,14940140.0,5.273224244546526e-05,0
19.2299,14940139.0,5.273224244546526e-05,0
19.2348,14940138.0,5.273224244546526e-05,0
19.2397,14940137.0,5.273224244546526e-05,0
19.2446,14940139.0,5.281665135834127e-05,0
19.2496,14940139.0,5.281665135834127e-05,0
19.2545,14940139.0,5.273224244546526e-05,0
19.2594,14940139.0,5.273224244546526e-05,0
19.2644,14940138.0,5.273224244546526e-05,0
19.2693,14940139.0,5.273224244546526e-05,0
19.2741,14940139.0,5.273224244546526e-05,0
19.2791,14940138.0,5.273224244546526e-05,0
19.2841,14940138.0,5.273224244546526e-05,0
19.2889,14940139.0,5.273224244546526e-05,0
19.2938,14940138.0,5.273224244546526e-05,0
19.2987,14940137.0,5.273224244546526e-05,0
19.3037,14940137.0,5.273224244546526e-05,0
19.3086,14940138.0,5.273224244546526e-05,0
19.3135,14940137.0,5.273224244546526e-05,0
19.3184,14940137.0,5.273224244546526e-05,0
19.3232,14940138.0,5.273224244546526e-05,0
19.3281,14940138.0,5.273224244546526e-05,0
19.333,14940138.0,5.273224244546526e-05,0
19.3379,14940138.0,5.264796843066387e-05,0
19.3428,14940139.0,5.273224244546526e-05,0
19.3477,14940139.0,5.281665135834127e-05,0
19.3526,14940137.0,5.273224244546526e-05,0
19.3574,14940136.0,5.281665135834127e-05,0
19.3623,14940137.0,5.281665135834127e-05,0
19.3673,14940137.0,5.273224244546526e-05,0
19.3723,14940139.0,5.281665135834127e-05,0
19.3772,14940138.0,5.281665135834127e-05,0
19.3821,14940136.0,5.281665135834127e-05,0
19.387,14940135.0,5.290119538522418e-05,0
19.3918,14940136.0,5.290119538522418e-05,0
19.3968,14940137.0,5.281665135834127e-05,0
19.4017,14940138.0,5.281665135834127e-05,0
19.4066,14940137.0,5.290119538522418e-05,0
19.4116,14940135.0,5.281665135834127e-05,0
19.4164,14940136.0,5.281665135834127e-05,0
19.4213,14940137.0,5.290119538522418e-05,0
19.4263,14940137.0,5.290119538522418e-05,0
19.4313,14940138.0,5.290119538522418e-05,0
19.4361,14940137.0,5.290119538522418e-05,0
19.441,14940134.0,5.281665135834127e-05,0
19.4459,14940134.0,5.281665135834127e-05,0
19.4509,14940135.0,5.281665135834127e-05,0
19.4557,14940136.0,5.281665135834127e-05,0
19.4606,14940136.0,5.290119538522418e-05,0
19.4655,14940137.0,5.281665135834127e-05,0
19.4704,14940136.0,5.273224244546526e-05,0
19.4754,14940137.0,5.273224244546526e-05,0
19.4802,14940137.0,5.273224244546526e-05,0
19.4851,14940136.0,5.281665135834127e-05,0
19.49,14940135.0,5.290119538522418e-05,0
19.4949,14940136.0,5.281665135834127e-05,0
19.4998,14940137.0,5.281665135834127e-05,0
19.5047,14940136.0,5.290119538522418e-05,0
19.5096,14940136.0,5.290119538522418e-05,0
19.5145,14940135.0,5.290119538522418e-05,0
19.5195,14940137.0,5.290119538522418e-05,0
19.5244,14940136.0,5.290119538522418e-05,0
19.5294,14940134.0,5.290119538522418e-05,0
19.5343,14940134.0,5.298587474239216e-05,0
19.5392,14940134.0,5.298587474239216e-05,0
19.5441,14940134.0,5.298587474239216e-05,0
19.549,14940135.0,5.298587474239216e-05,0
19.5539,14940135.0,5.290119538522418e-05,0
19.5588,14940134.0,5.290119538522418e-05,0
19.5637,14940135.0,5.290119538522418e-05,0
19.5686,14940135.0,5.298587474239216e-05,0
19.5735,14940134.0,5.307068964646934e-05,0
19.5785,14940135.0,5.298587474239216e-05,0
19.5834,14940135.0,5.290119538522418e-05,0
19.5883,14940135.0,5.298587474239216e-05,0
19.5933,14940135.0,5.307068964646934e-05,0
19.5982,14940134.0,5.307068964646934e-05,0
19.603,14940135.0,5.298587474239216e-05,0
19.6079,14940135.0,5.290119538522418e-05,0
19.6128,14940134.0,5.290119538522418e-05,0
19.6178,14940134.0,5.298587474239216e-05,0
19.6228,14940135.0,5.298587474239216e-05,0
19.6276,14940134.0,5.281665135834127e-05,0
19.6325,14940133.0,5.281665135834127e-05,0
19.6375,14940134.0,5.290119538522418e-05,0
19.6423,14940133.0,5.290119538522418e-05,0
19.6473,14940133.0,5.290119538522418e-05,0
19.6522,14940133.0,5.298587474239216e-05,0
19.6571,14940132.0,5.298587474239216e-05,0
19.662,14940133.0,5.290119538522418e-05,0
19.6669,14940134.0,5.290119538522418e-05,0
19.6718,14940134.0,5.290119538522418e-05,0
19.6767,14940134.0,5.298587474239216e-05,0
19.6816,14940133.0,5.307068964646934e-05,0
19.6865,14940132.0,5.298587474239216e-05,0
19.6914,14940132.0,5.298587474239216e-05,0
19.6964,14940134.0,5.307068964646934e-05,0
19.7013,14940133.0,5.307068964646934e-05,0
19.7063,14940132.0,5.307068964646934e-05,0
19.7112,14940133.0,5.307068964646934e-05,0
19.7161,14940131.0,5.307068964646934e-05,0
19.7211,14940132.0,5.307068964646934e-05,0
19.7259,14940133.0,5.307068964646934e-05,0
19.7309,14940133.0,5.307068964646934e-05,0
19.7358,14940132.0,5.307068964646934e-05,0
19.7407,14940132.0,5.307068964646934e-05,0
19.7456,14940131.0,5.307068964646934e-05,0
19.7506,14940132.0,5.307068964646934e-05,0
19.7555,14940133.0,5.307068964646934e-05,0
19.7604,14940132.0,5.307068964646934e-05,0
19.7653,14940131.0,5.307068964646934e-05,0
19.7703,14940132.0,5.307068964646934e-05,0
19.7751,14940131.0,5.298587474239216e-05,0
19.78,14940130.0,5.298587474239216e-05,0
19.7849,14940131.0,5.298587474239216e-05,0
19.7898,14940131.0,5.298587474239216e-05,0
19.7947,14940131.0,5.307068964646934e-05,0
19.7995,14940131.0,5.307068964646934e-05,0
19.8045,14940131.0,5.298587474239216e-05,0
19.8094,14940130.0,5.307068964646934e-05,0
19.8143,14940130.0,5.315564031442681e-05,0
19.8192,14940130.0,5.307068964646934e-05,0
19.824,14940131.0,5.307068964646934e-05,0
19.829,14940131.0,5.307068964646934e-05,0
19.8338,14940130.0,5.307068964646934e-05,0
19.8388,14940129.0,5.315564031442681e-05,0
19.8437,14940131.0,5.324072696358281e-05,0
19.8486,14940130.0,5.324072696358281e-05,0
19.8535,14940131.0,5.324072696358281e-05,0
19.8584,14940130.0,5.324072696358281e-05,0
19.8633,14940128.0,5.315564031442681e-05,0
19.8683,14940129.0,5.315564031442681e-05,0
19.8733,14940130.0,5.315564031442681e-05,0
19.8781,14940131.0,5.315564031442681e-05,0
19.883,14940131.0,5.324072696358281e-05,0
19.8879,14940131.0,5.324072696358281e-05,0
19.8928,14940129.0,5.324072696358281e-05,0
19.8977,14940129.0,5.332594981160357e-05,0
19.9026,14940130.0,5.332594981160357e-05,0
19.9076,14940131.0,5.324072696358281e-05,0
19.9125,14940130.0,5.324072696358281e-05,0
19.9174,14940130.0,5.324072696358281e-05,0
19.9223,14940127.0,5.315564031442681e-05,0
19.9272,14940128.0,5.307068964646934e-05,0
19.932,14940128.0,5.307068964646934e-05,0
19.9369,14940128.0,5.307068964646934e-05,0
19.9419,14940130.0,5.315564031442681e-05,0
19.9468,14940129.0,5.324072696358281e-05,0
19.9517,14940129.0,5.315564031442681e-05,0
19.9565,14940127.0,5.315564031442681e-05,0
19.9615,14940128.0,5.324072696358281e-05,0
19.9664,14940129.0,5.315564031442681e-05,0
19.9714,14940130.0,5.315564031442681e-05,0
19.9763,14940129.0,5.324072696358281e-05,0
19.9812,14940129.0,5.324072696358281e-05,0
19.9861,14940130.0,5.324072696358281e-05,0
19.991,14940130.0,5.324072696358281e-05,0
19.9959,14940129.0,5.324072696358281e-05,0
20.0007,14940131.0,5.324072696358281e-05,0
20.0057,14940128.0,5.332594981160357e-05,0
20.0107,14940127.0,5.332594981160357e-05,0
20.0156,14940128.0,5.332594981160357e-05,0
20.0205,14940127.0,5.332594981160357e-05,0
20.0254,14940127.0,5.332594981160357e-05,0
20.0302,14940129.0,5.341130907650359e-05,0
20.0352,14940128.0,5.341130907650359e-05,0
20.0401,14940126.0,5.332594981160357e-05,0
20.0451,14940127.0,5.332594981160357e-05,0
20.05,14940127.0,5.332594981160357e-05,0
20.0549,14940127.0,5.332594981160357e-05,0
20.0598,14940129.0,5.341130907650359e-05,0
20.0647,14940128.0,5.332594981160357e-05,0
20.0696,14940125.0,5.324072696358281e-05,0
20.0745,14940126.0,5.332594981160357e-05,0
20.0794,14940126.0,5.332594981160357e-05,0
20.0843,14940127.0,5.324072696358281e-05,0
20.0893,14940127.0,5.324072696358281e-05,0
20.0941,14940128.0,5.324072696358281e-05,0
20.0989,14940127.0,5.324072696358281e-05,0
20.1038,14940127.0,5.324072696358281e-05,0
20.1087,14940126.0,5.315564031442681e-05,0
20.1136,14940126.0,5.315564031442681e-05,0
20.1185,14940127.0,5.324072696358281e-05,0
20.1234,14940126.0,5.324072696358281e-05,0
20.1283,14940127.0,5.332594981160357e-05,0
20.1332,14940128.0,5.332594981160357e-05,0
20.1381,14940126.0,5.324072696358281e-05,0
20.1431,14940125.0,5.332594981160357e-05,0
20.1479,14940127.0,5.341130907650359e-05,0
20.1528,14940127.0,5.341130907650359e-05,0
20.1577,14940128.0,5.349680497664656e-05,0
20.1627,14940129.0,5.349680497664656e-05,0
20.1677,14940127.0,5.341130907650359e-05,0
20.1726,14940126.0,5.349680497664656e-05,0
20.1775,14940128.0,5.349680497664656e-05,0
20.1824,14940128.0,5.349680497664656e-05,0
20.1874,14940127.0,5.349680497664656e-05,0
20.1923,14940127.0,5.341130907650359e-05,0
20.1973,14940125.0,5.341130907650359e-05,0
20.2021,14940124.0,5.349680497664656e-05,0
20.207,14940125.0,5.349680497664656e-05,0
20.2119,14940126.0,5.341130907650359e-05,0
20.2169,14940125.0,5.341130907650359e-05,0
20.2218,14940127.0,5.341130907650359e-05,0
20.2267,14940124.0,5.332594981160357e-05,0
20.2317,14940124.0,5.332594981160357e-05,0
20.2365,14940126.0,5.341130907650359e-05,0
20.2413,14940127.0,5.332594981160357e-05,0
20.2462,14940126.0,5.332594981160357e-05,0
20.2511,14940126.0,5.332594981160357e-05,0
20.256,14940125.0,5.324072696358281e-05,0
20.2608,14940124.0,5.332594981160357e-05,0
20.2657,14940125.0,5.332594981160357e-05,0
20.2706,14940126.0,5.324072696358281e-05,0
20.2755,14940128.0,5.332594981160357e-05,0
20.2804,14940127.0,5.341130907650359e-05,0
20.2853,14940125.0,5.341130907650359e-05,0
20.2902,14940125.0,5.349680497664656e-05,0
20.2951,14940124.0,5.341130907650359e-05,0
20.3,14940124.0,5.341130907650359e-05,0
20.3049,14940128.0,5.358243773074545e-05,0
20.3098,14940127.0,5.349680497664656e-05,0
20.3148,14940125.0,5.341130907650359e-05,0
20.3197,14940126.0,5.349680497664656e-05,0
20.3246,14940125.0,5.349680497664656e-05,0
20.3296,14940125.0,5.349680497664656e-05,0
20.3345,14940127.0,5.358243773074545e-05,0
20.3394,14940126.0,5.358243773074545e-05,0
20.3444,14940124.0,5.358243773074545e-05,0
20.3493,14940124.0,5.358243773074545e-05,0
20.3541,14940123.0,5.349680497664656e-05,0
20.359,14940125.0,5.341130907650359e-05,0
20.364,14940126.0,5.341130907650359e-05,0
20.369,14940126.0,5.341130907650359e-05,0
20.3739,14940124.0,5.341130907650359e-05,0
20.3788,14940123.0,5.349680497664656e-05,0
20.3837,14940123.0,5.349680497664656e-05,0
20.3886,14940124.0,5.341130907650359e-05,0
20.3934,14940125.0,5.341130907650359e-05,0
20.3983,14940123.0,5.341130907650359e-05,0
20.4032,14940122.0,5.332594981160357e-05,0
20.4081,14940122.0,5.341130907650359e-05,0
20.413,14940121.0,5.341130907650359e-05,0
20.4179,14940122.0,5.332594981160357e-05,0
20.4228,14940124.0,5.341130907650359e-05,0
20.4276,14940124.0,5.332594981160357e-05,0
20.4325,14940125.0,5.332594981160357e-05,0
20.4375,14940124.0,5.341130907650359e-05,0
20.4423,14940123.0,5.341130907650359e-05,0
20.4472,14940122.0,5.349680497664656e-05,0
20.4521,14940126.0,5.358243773074545e-05,0
20.4569,14940125.0,5.358243773074545e-05,0
20.4619,14940125.0,5.358243773074545e-05,0
20.4669,14940125.0,5.358243773074545e-05,0
20.4718,14940123.0,5.349680497664656e-05,0
20.4768,14940123.0,5.358243773074545e-05,0
20.4816,14940125.0,5.366820755786355e-05,0
20.4866,14940124.0,5.358243773074545e-05,0
20.4915,14940124.0,5.358243773074545e-05,0
20.4964,14940124.0,5.366820755786355e-05,0
20.5013,14940121.0,5.358243773074545e-05,0
20.5063,14940122.0,5.358243773074545e-05,0
20.5113,14940123.0,5.366820755786355e-05,0
20.5162,14940124.0,5.358243773074545e-05,0
20.5211,14940124.0,5.358243773074545e-05,0
20.5259,14940123.0,5.358243773074545e-05,0
20.5309,14940121.0,5.349680497664656e-05,0
20.5358,14940121.0,5.349680497664656e-05,0
20.5406,14940121.0,5.349680497664656e-05,0
20.5455,14940122.0,5.341130907650359e-05,0
20.5504,14940123.0,5.341130907650359e-05,0
20.5553,14940122.0,5.349680497664656e-05,0
20.5603,14940119.0,5.341130907650359e-05,0
20.5652,14940119.0,5.341130907650359e-05,0
20.57,14940121.0,5.349680497664656e-05,0
20.5749,14940123.0,5.341130907650359e-05,0
20.5797,14940124.0,5.341130907650359e-05,0
20.5845,14940123.0,5.341130907650359e-05,0
20.5895,14940122.0,5.341130907650359e-05,0
20.5944,14940121.0,5.349680497664656e-05,0
20.5993,14940123.0,5.349680497664656e-05,0
20.6042,14940121.0,5.358243773074545e-05,0
20.6092,14940123.0,5.366820755786355e-05,0
20.6141,14940124.0,5.358243773074545e-05,0
20.619,14940124.0,5.366820755786355e-05,0
20.6239,14940123.0,5.375411467741466e-05,0
20.6288,14940122.0,5.366820755786355e-05,0
20.6337,14940122.0,5.358243773074545e-05,0
20.6386,14940124.0,5.366820755786355e-05,0
20.6436,14940123.0,5.375411467741466e-05,0
20.6485,14940122.0,5.375411467741466e-05,0
20.6534,14940122.0,5.375411467741466e-05,0
20.6583,14940122.0,5.366820755786355e-05,0
20.6633,14940122.0,5.366820755786355e-05,0
20.6681,14940124.0,5.366820755786355e-05,0
20.6731,14940124.0,5.358243773074545e-05,0
20.6781,14940120.0,5.358243773074545e-05,0
20.6829,14940121.0,5.366820755786355e-05,0
20.6878,14940120.0,5.366820755786355e-05,0
20.6926,14940119.0,5.366820755786355e-05,0
20.6974,14940120.0,5.366820755786355e-05,0
20.7024,14940121.0,5.358243773074545e-05,0
20.7073,14940120.0,5.349680497664656e-05,0
20.7122,14940120.0,5.349680497664656e-05,0
20.7171,14940118.0,5.349680497664656e-05,0
20.722,14940119.0,5.349680497664656e-05,0
20.7268,14940121.0,5.349680497664656e-05,0
20.7317,14940122.0,5.341130907650359e-05,0
20.7365,14940124.0,5.349680497664656e-05,0
20.7413,14940122.0,5.358243773074545e-05,0
20.7463,14940122.0,5.358243773074545e-05,0
20.7511,14940122.0,5.366820755786355e-05,0
20.7561,14940123.0,5.366820755786355e-05,0
20.761,14940121.0,5.366820755786355e-05,0
20.7659,14940122.0,5.375411467741466e-05,0
20.7708,14940122.0,5.375411467741466e-05,0
20.7758,14940121.0,5.366820755786355e-05,0
20.7808,14940121.0,5.375411467741466e-05,0
20.7857,14940120.0,5.375411467741466e-05,0
20.7906,14940119.0,5.375411467741466e-05,0
20.7954,14940121.0,5.384015930916391e-05,0
20.8004,14940122.0,5.375411467741466e-05,0
20.8053,14940121.0,5.384015930916391e-05,0
20.8102,14940122.0,5.392634167322807e-05,0
20.8151,14940119.0,5.384015930916391e-05,0
20.8199,14940118.0,5.384015930916391e-05,0
20.8249,14940122.0,5.392634167322807e-05,0
20.8298,14940122.0,5.392634167322807e-05,0
20.8347,14940118.0,5.384015930916391e-05,0
20.8397,14940118.0,5.392634167322807e-05,0
20.8446,14940116.0,5.392634167322807e-05,0
20.8495,14940117.0,5.384015930916391e-05,0
20.8544,14940119.0,5.375411467741466e-05,0
20.8592,14940117.0,5.375411467741466e-05,0
20.8642,14940115.0,5.375411467741466e-05,0
20.8691,14940115.0,5.375411467741466e-05,0
20.8739,14940114.0,5.384015930916391e-05,0
20.8788,14940116.0,5.375411467741466e-05,0
20.8836,14940119.0,5.375411467741466e-05,0
20.8884,14940118.0,5.375411467741466e-05,0
20.8933,14940119.0,5.375411467741466e-05,0
20.8983,14940118.0,5.384015930916391e-05,0
20.9031,14940115.0,5.384015930916391e-05,0
20.908,14940115.0,5.384015930916391e-05,0
20.9129,14940118.0,5.384015930916391e-05,0
20.9177,14940120.0,5.375411467741466e-05,0
20.9227,14940121.0,5.384015930916391e-05,0
20.9276,14940119.0,5.392634167322807e-05,0
20.9325,14940117.0,5.384015930916391e-05,0
20.9374,14940116.0,5.392634167322807e-05,0
20.9422,14940119.0,5.401266199007641e-05,0
20.9472,14940119.0,5.392634167322807e-05,0
20.9521,14940118.0,5.392634167322807e-05,0
20.9571,14940118.0,5.401266199007641e-05,0
20.9621,14940114.0,5.392634167322807e-05,0
20.9669,14940114.0,5.401266199007641e-05,0
20.9717,14940115.0,5.409912048053099e-05,0
20.9766,14940116.0,5.392634167322807e-05,0
20.9816,14940117.0,5.401266199007641e-05,0
20.9865,14940118.0,5.392634167322807e-05,0
20.9913,14940113.0,5.375411467741466e-05,0
20.9961,14940113.0,5.384015930916391e-05,0
21.001,14940113.0,5.384015930916391e-05,0
21.0059,14940112.0,5.384015930916391e-05,0
21.0107,14940116.0,5.384015930916391e-05,0
21.0156,14940117.0,5.375411467741466e-05,0
21.0205,14940114.0,5.375411467741466e-05,0
21.0254,14940113.0,5.384015930916391e-05,0
21.0302,14940114.0,5.375411467741466e-05,0
21.035,14940114.0,5.375411467741466e-05,0
21.0399,14940117.0,5.384015930916391e-05,0
21.0448,14940117.0,5.384015930916391e-05,0
21.0496,14940119.0,5.392634167322807e-05,0
21.0545,14940118.0,5.401266199007641e-05,0
21.0595,14940114.0,5.392634167322807e-05,0
21.0644,14940113.0,5.401266199007641e-05,0
21.0692,14940117.0,5.409912048053099e-05,0
21.0741,14940117.0,5.392634167322807e-05,0
21.0791,14940118.0,5.401266199007641e-05,0
21.084,14940118.0,5.401266199007641e-05,0
21.0889,14940117.0,5.392634167322807e-05,0
21.0937,14940117.0,5.401266199007641e-05,0
21.0987,14940119.0,5.392634167322807e-05,0
21.1036,14940117.0,5.392634167322807e-05,0
21.1085,14940117.0,5.409912048053099e-05,0
21.1134,14940117.0,5.401266199007641e-05,0
21.1183,14940112.0,5.384015930916391e-05,0
21.1232,14940112.0,5.401266199007641e-05,0
21.1281,14940116.0,5.409912048053099e-05,0
21.133,14940118.0,5.392634167322807e-05,0
21.1379,14940118.0,5.392634167322807e-05,0
21.1428,14940116.0,5.392634167322807e-05,0
21.1477,14940111.0,5.384015930916391e-05,0
21.1525,14940112.0,5.384015930916391e-05,0
21.1573,14940114.0,5.384015930916391e-05,0
21.1622,14940115.0,5.375411467741466e-05,0
21.1671,14940119.0,5.375411467741466e-05,0
21.172,14940119.0,5.366820755786355e-05,0
21.1768,14940119.0,5.366820755786355e-05,0
21.1817,14940117.0,5.384015930916391e-05,0
21.1866,14940115.0,5.375411467741466e-05,0
21.1915,14940115.0,5.375411467741466e-05,0
21.1964,14940119.0,5.384015930916391e-05,0
21.2013,14940119.0,5.375411467741466e-05,0
21.2063,14940121.0,5.384015930916391e-05,0
21.2112,14940121.0,5.384015930916391e-05,0
21.216,14940119.0,5.375411467741466e-05,0
21.221,14940118.0,5.392634167322807e-05,0
21.2258,14940119.0,5.392634167322807e-05,0
21.2307,14940119.0,5.384015930916391e-05,0
21.2356,14940120.0,5.392634167322807e-05,0
21.2406,14940118.0,5.401266199007641e-05,0
21.2455,14940115.0,5.392634167322807e-05,0
21.2504,14940118.0,5.384015930916391e-05,0
21.2553,14940118.0,5.392634167322807e-05,0
21.2603,14940117.0,5.392634167322807e-05,0
21.2651,14940119.0,5.409912048053099e-05,0
21.2701,14940118.0,5.409912048053099e-05,0
21.275,14940116.0,5.392634167322807e-05,0
21.2799,14940114.0,5.409912048053099e-05,0
21.2848,14940114.0,5.409912048053099e-05,0
21.2897,14940116.0,5.392634167322807e-05,0
21.2946,14940118.0,5.401266199007641e-05,0
21.2996,14940117.0,5.401266199007641e-05,0
21.3044,14940112.0,5.375411467741466e-05,0
21.3092,14940111.0,5.384015930916391e-05,0
21.3141,14940110.0,5.392634167322807e-05,0
21.3191,14940111.0,5.392634167322807e-05,0
21.3239,14940115.0,5.401266199007641e-05,0
21.3287,14940116.0,5.392634167322807e-05,0
21.3337,14940116.0,5.392634167322807e-05,0
21.3386,14940116.0,5.392634167322807e-05,0
21.3435,14940115.0,5.392634167322807e-05,0
21.3483,14940114.0,5.401266199007641e-05,0
21.3533,14940118.0,5.409912048053099e-05,0
21.3582,14940118.0,5.401266199007641e-05,0
21.3631,14940119.0,5.401266199007641e-05,0
21.368,14940118.0,5.418571736576741e-05,0
21.373,14940115.0,5.401266199007641e-05,0
21.3778,14940115.0,5.392634167322807e-05,0
21.3827,14940119.0,5.409912048053099e-05,0
21.3876,14940119.0,5.409912048053099e-05,0
21.3925,14940117.0,5.418571736576741e-05,0
21.3975,14940116.0,5.427245286731521e-05,0
21.4024,14940115.0,5.409912048053099e-05,0
21.4073,14940116.0,5.401266199007641e-05,0
21.4122,14940117.0,5.409912048053099e-05,0
21.4171,14940116.0,5.409912048053099e-05,0
21.422,14940114.0,5.409912048053099e-05,0
21.4269,14940115.0,5.409912048053099e-05,0
21.4318,14940114.0,5.401266199007641e-05,0
21.4368,14940114.0,5.401266199007641e-05,0
21.4417,14940116.0,5.401266199007641e-05,0
21.4466,14940116.0,5.392634167322807e-05,0
21.4515,14940113.0,5.392634167322807e-05,0
21.4564,14940112.0,5.401266199007641e-05,0
21.4612,14940111.0,5.392634167322807e-05,0
21.4661,14940112.0,5.392634167322807e-05,0
21.4709,14940113.0,5.392634167322807e-05,0
21.4758,14940114.0,5.384015930916391e-05,0
21.4807,14940115.0,5.392634167322807e-05,0
21.4856,14940113.0,5.401266199007641e-05,0
21.4905,14940109.0,5.392634167322807e-05,0
21.4953,14940110.0,5.392634167322807e-05,0
21.5001,14940114.0,5.401266199007641e-05,0
21.505,14940115.0,5.392634167322807e-05,0
21.5099,14940118.0,5.401266199007641e-05,0
21.5148,14940116.0,5.409912048053099e-05,0
21.5198,14940114.0,5.401266199007641e-05,0
21.5246,14940113.0,5.409912048053099e-05,0
21.5295,14940113.0,5.409912048053099e-05,0
21.5344,14940115.0,5.401266199007641e-05,0
21.5393,14940116.0,5.409912048053099e-05,0
21.5442,14940115.0,5.409912048053099e-05,0
21.5492,14940113.0,5.409912048053099e-05,0
21.554,14940114.0,5.409912048053099e-05,0
21.5589,14940114.0,5.401266199007641e-05,0
21.5638,14940114.0,5.409912048053099e-05,0
21.5687,14940113.0,5.409912048053099e-05,0
21.5736,14940113.0,5.401266199007641e-05,0
21.5785,14940113.0,5.401266199007641e-05,0
21.5833,14940112.0,5.401266199007641e-05,0
21.5883,14940112.0,5.401266199007641e-05,0
21.5932,14940113.0,5.401266199007641e-05,0
21.5981,14940114.0,5.401266199007641e-05,0
21.6029,14940114.0,5.392634167322807e-05,0
21.6078,14940116.0,5.392634167322807e-05,0
21.6127,14940115.0,5.401266199007641e-05,0
21.6176,14940111.0,5.392634167322807e-05,0
21.6224,14940112.0,5.392634167322807e-05,0
21.6273,14940116.0,5.401266199007641e-05,0
21.6322,14940117.0,5.392634167322807e-05,0
21.6371,14940121.0,5.409912048053099e-05,0
21.642,14940118.0,5.427245286731521e-05,0
21.647,14940115.0,5.409912048053099e-05,0
21.6519,14940115.0,5.409912048053099e-05,0
21.6569,14940116.0,5.418571736576741e-05,0
21.6618,14940117.0,5.409912048053099e-05,0
21.6667,14940116.0,5.401266199007641e-05,0
21.6716,14940116.0,5.401266199007641e-05,0
21.6765,14940112.0,5.401266199007641e-05,0
21.6814,14940111.0,5.409912048053099e-05,0
21.6862,14940113.0,5.409912048053099e-05,0
21.6912,14940114.0,5.392634167322807e-05,0
21.696,14940115.0,5.409912048053099e-05,0
21.7009,14940115.0,5.409912048053099e-05,0
21.7058,14940113.0,5.392634167322807e-05,0
21.7108,14940113.0,5.401266199007641e-05,0
21.7156,14940111.0,5.392634167322807e-05,0
21.7205,14940113.0,5.384015930916391e-05,0
21.7253,14940119.0,5.401266199007641e-05,0
21.7302,14940118.0,5.401266199007641e-05,0
21.7351,14940116.0,5.392634167322807e-05,0
21.7401,14940115.0,5.401266199007641e-05,0
21.745,14940113.0,5.401266199007641e-05,0
21.7499,14940113.0,5.409912048053099e-05,0
21.7547,14940116.0,5.418571736576741e-05,0
21.7596,14940117.0,5.409912048053099e-05,0
21.7645,14940117.0,5.418571736576741e-05,0
21.7694,14940117.0,5.418571736576741e-05,0
21.7744,14940115.0,5.401266199007641e-05,0
21.7793,14940116.0,5.401266199007641e-05,0
21.7842,14940117.0,5.409912048053099e-05,0
21.789,14940116.0,5.409912048053099e-05,0
21.7939,14940115.0,5.418571736576741e-05,0
21.7988,14940115.0,5.409912048053099e-05,0
21.8037,14940112.0,5.392634167322807e-05,0
21.8086,14940113.0,5.401266199007641e-05,0
21.8134,14940113.0,5.401266199007641e-05,0
21.8183,14940112.0,5.401266199007641e-05,0
21.8233,14940116.0,5.409912048053099e-05,0
21.8281,14940117.0,5.401266199007641e-05,0
21.8331,14940113.0,5.392634167322807e-05,0
21.838,14940114.0,5.401266199007641e-05,0
21.8428,14940113.0,5.401266199007641e-05,0
21.8477,14940113.0,5.401266199007641e-05,0
21.8526,14940117.0,5.409912048053099e-05,0
21.8575,14940118.0,5.401266199007641e-05,0
21.8624,14940117.0,5.401266199007641e-05,0
21.8672,14940116.0,5.418571736576741e-05,0
21.8722,14940114.0,5.409912048053099e-05,0
21.8772,14940113.0,5.409912048053099e-05,0
21.882,14940116.0,5.418571736576741e-05,0
21.8869,14940117.0,5.409912048053099e-05,0
21.8919,14940113.0,5.409912048053099e-05,0
21.8967,14940114.0,5.409912048053099e-05,0
21.9017,14940113.0,5.401266199007641e-05,0
21.9065,14940112.0,5.409912048053099e-05,0
21.9113,14940114.0,5.409912048053099e-05,0
21.9163,14940114.0,5.392634167322807e-05,0
21.9212,14940112.0,5.401266199007641e-05,0
21.9261,14940113.0,5.409912048053099e-05,0
