Relative_time,Resonance_Frequency,Dissipation,target
49.362,15055980.0,3.979446141590659e-05,0
49.3668,15055980.0,3.979446141590659e-05,0
49.3716,15055980.0,3.979446141590659e-05,0
49.3764,15055980.0,3.979446141590659e-05,0
49.3812,15055980.0,3.979446141590659e-05,0
49.386,15055981.0,3.979446141590659e-05,0
49.3908,15055981.0,3.979446141590659e-05,0
49.3955,15055981.0,3.973086391132776e-05,0
49.4003,15055981.0,3.973086391132776e-05,0
49.4052,15055980.0,3.979446141590659e-05,0
49.41,15055980.0,3.979446141590659e-05,0
49.4147,15055980.0,3.979446141590659e-05,0
49.4195,15055981.0,3.979446141590659e-05,0
49.4243,15055980.0,3.979446141590659e-05,0
49.4291,15055980.0,3.979446141590659e-05,0
49.4339,15055980.0,3.979446141590659e-05,0
49.4387,15055980.0,3.979446141590659e-05,0
49.4435,15055980.0,3.979446141590659e-05,0
49.4483,15055980.0,3.979446141590659e-05,0
49.4531,15055980.0,3.979446141590659e-05,0
49.4579,15055980.0,3.979446141590659e-05,0
49.4627,15055980.0,3.979446141590659e-05,0
49.4675,15055980.0,3.979446141590659e-05,0
49.4723,15055980.0,3.979446141590659e-05,0
49.4771,15055980.0,3.979446141590659e-05,0
49.4819,15055980.0,3.979446141590659e-05,0
49.4867,15055980.0,3.979446141590659e-05,0
49.4915,15055980.0,3.979446141590659e-05,0
49.4963,15055980.0,3.979446141590659e-05,0
49.5011,15055980.0,3.979446141590659e-05,0
49.5059,15055980.0,3.979446141590659e-05,0
49.5107,15055980.0,3.979446141590659e-05,0
49.5155,15055980.0,3.985816072150841e-05,0
49.5203,15055980.0,3.985816072150841e-05,0
49.5251,15055980.0,3.979446141590659e-05,0
49.5299,15055979.0,3.979446141590659e-05,0
49.5346,15055980.0,3.979446141590659e-05,0
49.5394,15055980.0,3.973086391132776e-05,0
49.5443,15055980.0,3.973086391132776e-05,0
49.5491,15055980.0,3.979446141590659e-05,0
49.5538,15055980.0,3.979446141590659e-05,0
49.5585,15055979.0,3.979446141590659e-05,0
49.5633,15055979.0,3.979446141590659e-05,0
49.5681,15055980.0,3.979446141590659e-05,0
49.573,15055980.0,3.979446141590659e-05,0
49.5778,15055979.0,3.979446141590659e-05,0
49.5825,15055979.0,3.979446141590659e-05,0
49.5873,15055979.0,3.979446141590659e-05,0
49.5921,15055979.0,3.979446141590659e-05,0
49.5969,15055979.0,3.979446141590659e-05,0
49.6017,15055980.0,3.979446141590659e-05,0
49.6065,15055980.0,3.979446141590659e-05,0
49.6113,15055980.0,3.979446141590659e-05,0
49.6161,15055979.0,3.979446141590659e-05,0
49.6209,15055979.0,3.979446141590659e-05,0
49.6257,15055979.0,3.979446141590659e-05,0
49.6305,15055979.0,3.979446141590659e-05,0
49.6352,15055979.0,3.979446141590659e-05,0
49.6401,15055980.0,3.985816072150841e-05,0
49.6449,15055979.0,3.992196199108682e-05,0
49.6497,15055979.0,3.992196199108682e-05,0
49.6545,15055979.0,3.985816072150841e-05,0
49.6593,15055979.0,3.979446141590659e-05,0
49.6641,15055979.0,3.979446141590659e-05,0
49.6689,15055979.0,3.985816072150841e-05,0
49.6737,15055979.0,3.985816072150841e-05,0
49.6785,15055978.0,3.979446141590659e-05,0
49.6833,15055979.0,3.979446141590659e-05,0
49.6881,15055980.0,3.985816072150841e-05,0
49.6929,15055980.0,3.985816072150841e-05,0
49.6977,15055980.0,3.985816072150841e-05,0
49.7025,15055979.0,3.985816072150841e-05,0
49.7072,15055979.0,3.985816072150841e-05,0
49.7121,15055979.0,3.985816072150841e-05,0
49.7169,15055979.0,3.985816072150841e-05,0
49.7217,15055979.0,3.985816072150841e-05,0
49.7264,15055979.0,3.985816072150841e-05,0
49.7312,15055980.0,3.985816072150841e-05,0
49.7361,15055979.0,3.979446141590659e-05,0
49.7409,15055979.0,3.979446141590659e-05,0
49.7456,15055979.0,3.979446141590659e-05,0
49.7504,15055980.0,3.979446141590659e-05,0
49.7553,15055979.0,3.985816072150841e-05,0
49.7601,15055980.0,3.985816072150841e-05,0
49.7648,15055979.0,3.985816072150841e-05,0
49.7696,15055979.0,3.985816072150841e-05,0
49.7745,15055979.0,3.979446141590659e-05,0
49.7793,15055979.0,3.979446141590659e-05,0
49.784,15055979.0,3.979446141590659e-05,0
49.7888,15055979.0,3.979446141590659e-05,0
49.7936,15055979.0,3.985816072150841e-05,0
49.7984,15055978.0,3.992196199108682e-05,0
49.8032,15055978.0,3.992196199108682e-05,0
49.808,15055980.0,3.985816072150841e-05,0
49.8128,15055979.0,3.979446141590659e-05,0
49.8176,15055978.0,3.979446141590659e-05,0
49.8224,15055979.0,3.985816072150841e-05,0
49.8272,15055978.0,3.992196199108682e-05,0
49.832,15055978.0,3.985816072150841e-05,0
49.8368,15055979.0,3.979446141590659e-05,0
49.8415,15055979.0,3.985816072150841e-05,0
49.8463,15055979.0,3.985816072150841e-05,0
49.8511,15055979.0,3.985816072150841e-05,0
49.8559,15055979.0,3.985816072150841e-05,0
49.8607,15055978.0,3.985816072150841e-05,0
49.8655,15055979.0,3.985816072150841e-05,0
49.8703,15055979.0,3.985816072150841e-05,0
49.8751,15055980.0,3.985816072150841e-05,0
49.8799,15055979.0,3.985816072150841e-05,0
49.8847,15055978.0,3.992196199108682e-05,0
49.8895,15055978.0,3.985816072150841e-05,0
49.8943,15055978.0,3.985816072150841e-05,0
49.8991,15055978.0,3.985816072150841e-05,0
49.9038,15055978.0,3.985816072150841e-05,0
49.9086,15055978.0,3.992196199108682e-05,0
49.9135,15055978.0,3.992196199108682e-05,0
49.9183,15055979.0,3.992196199108682e-05,0
49.9231,15055979.0,3.992196199108682e-05,0
49.9279,15055978.0,3.985816072150841e-05,0
49.9327,15055979.0,3.979446141590659e-05,0
49.9375,15055979.0,3.985816072150841e-05,0
49.9422,15055979.0,3.992196199108682e-05,0
49.9469,15055979.0,3.992196199108682e-05,0
49.9517,15055979.0,3.992196199108682e-05,0
49.9565,15055978.0,3.985816072150841e-05,0
49.9613,15055978.0,3.985816072150841e-05,0
49.9661,15055979.0,3.992196199108682e-05,0
49.9709,15055978.0,3.992196199108682e-05,0
49.9757,15055978.0,3.992196199108682e-05,0
49.9805,15055979.0,3.992196199108682e-05,0
49.9853,15055978.0,3.992196199108682e-05,0
49.9901,15055979.0,3.992196199108682e-05,0
49.9949,15055979.0,3.992196199108682e-05,0
49.9997,15055979.0,3.985816072150841e-05,0
50.0045,15055979.0,3.985816072150841e-05,0
50.0093,15055978.0,3.992196199108682e-05,0
50.0141,15055978.0,3.992196199108682e-05,0
50.0189,15055979.0,3.992196199108682e-05,0
50.0236,15055979.0,3.992196199108682e-05,0
50.0284,15055979.0,3.992196199108682e-05,0
50.0333,15055979.0,3.992196199108682e-05,0
50.0381,15055979.0,3.992196199108682e-05,0
50.0429,15055978.0,3.992196199108682e-05,0
50.0477,15055978.0,3.992196199108682e-05,0
50.0525,15055978.0,3.992196199108682e-05,0
50.0572,15055978.0,3.992196199108682e-05,0
50.062,15055978.0,3.992196199108682e-05,0
50.0668,15055979.0,3.992196199108682e-05,0
50.0716,15055978.0,3.992196199108682e-05,0
50.0764,15055978.0,3.992196199108682e-05,0
50.0812,15055978.0,3.992196199108682e-05,0
50.086,15055979.0,3.985816072150841e-05,0
50.0907,15055980.0,3.985816072150841e-05,0
50.0955,15055979.0,3.992196199108682e-05,0
50.1003,15055978.0,3.992196199108682e-05,0
50.1051,15055978.0,3.992196199108682e-05,0
50.11,15055978.0,3.992196199108682e-05,0
50.1148,15055978.0,3.992196199108682e-05,0
50.1195,15055978.0,3.992196199108682e-05,0
50.1243,15055978.0,3.992196199108682e-05,0
50.1291,15055978.0,3.992196199108682e-05,0
50.1339,15055978.0,3.992196199108682e-05,0
50.1386,15055978.0,3.992196199108682e-05,0
50.1434,15055978.0,3.992196199108682e-05,0
50.1482,15055978.0,3.992196199108682e-05,0
50.153,15055978.0,3.992196199108682e-05,0
50.1578,15055978.0,3.992196199108682e-05,0
50.1626,15055978.0,3.992196199108682e-05,0
50.1674,15055978.0,3.992196199108682e-05,0
50.1721,15055978.0,3.992196199108682e-05,0
50.1769,15055978.0,3.992196199108682e-05,0
50.1817,15055978.0,3.992196199108682e-05,0
50.1864,15055978.0,3.992196199108682e-05,0
50.1912,15055978.0,3.992196199108682e-05,0
50.196,15055978.0,3.992196199108682e-05,0
50.2008,15055978.0,3.992196199108682e-05,0
50.2056,15055978.0,3.992196199108682e-05,0
50.2104,15055978.0,3.992196199108682e-05,0
50.2152,15055978.0,3.992196199108682e-05,0
50.22,15055978.0,3.992196199108682e-05,0
50.2248,15055978.0,3.992196199108682e-05,0
50.2295,15055978.0,3.992196199108682e-05,0
50.2343,15055978.0,3.992196199108682e-05,0
50.2391,15055979.0,3.992196199108682e-05,0
50.244,15055979.0,3.998586538785644e-05,0
50.2488,15055979.0,3.998586538785644e-05,0
50.2535,15055978.0,3.992196199108682e-05,0
50.2583,15055978.0,3.998586538785644e-05,0
50.2631,15055977.0,3.998586538785644e-05,0
50.2679,15055978.0,3.992196199108682e-05,0
50.2727,15055978.0,3.992196199108682e-05,0
50.2775,15055978.0,3.992196199108682e-05,0
50.2823,15055977.0,3.992196199108682e-05,0
50.2871,15055977.0,3.992196199108682e-05,0
50.2918,15055977.0,3.992196199108682e-05,0
50.2966,15055977.0,3.992196199108682e-05,0
50.3014,15055978.0,3.992196199108682e-05,0
50.3062,15055978.0,3.992196199108682e-05,0
50.311,15055978.0,3.992196199108682e-05,0
50.3158,15055977.0,3.992196199108682e-05,0
50.3206,15055977.0,3.998586538785644e-05,0
50.3254,15055978.0,3.998586538785644e-05,0
50.3302,15055978.0,3.998586538785644e-05,0
50.335,15055977.0,3.998586538785644e-05,0
50.3398,15055977.0,3.998586538785644e-05,0
50.3446,15055978.0,3.998586538785644e-05,0
50.3493,15055978.0,3.998586538785644e-05,0
50.3541,15055978.0,4.004987107529301e-05,0
50.3589,15055978.0,4.004987107529301e-05,0
50.3637,15055977.0,3.998586538785644e-05,0
50.3685,15055977.0,3.992196199108682e-05,0
50.3733,15055977.0,3.998586538785644e-05,0
50.3781,15055977.0,4.004987107529301e-05,0
50.3829,15055977.0,3.998586538785644e-05,0
50.3877,15055977.0,3.992196199108682e-05,0
50.3925,15055977.0,3.992196199108682e-05,0
50.3973,15055977.0,3.992196199108682e-05,0
50.4021,15055977.0,3.992196199108682e-05,0
50.4069,15055977.0,3.992196199108682e-05,0
50.4116,15055977.0,3.998586538785644e-05,0
50.4164,15055977.0,3.998586538785644e-05,0
50.4212,15055977.0,3.998586538785644e-05,0
50.4259,15055977.0,3.998586538785644e-05,0
50.4308,15055977.0,3.998586538785644e-05,0
50.4357,15055977.0,3.998586538785644e-05,0
50.4405,15055977.0,3.998586538785644e-05,0
50.4452,15055977.0,3.998586538785644e-05,0
50.4499,15055977.0,3.998586538785644e-05,0
50.4548,15055977.0,3.998586538785644e-05,0
50.4596,15055977.0,3.992196199108682e-05,0
50.4643,15055977.0,3.998586538785644e-05,0
50.4691,15055976.0,4.004987107529301e-05,0
50.474,15055976.0,3.998586538785644e-05,0
50.4789,15055977.0,3.992196199108682e-05,0
50.4837,15055977.0,3.992196199108682e-05,0
50.4884,15055977.0,3.992196199108682e-05,0
50.4932,15055977.0,3.998586538785644e-05,0
50.498,15055977.0,4.004987107529301e-05,0
50.5027,15055977.0,4.004987107529301e-05,0
50.5075,15055976.0,4.004987107529301e-05,0
50.5124,15055976.0,4.004987107529301e-05,0
50.5172,15055977.0,3.998586538785644e-05,0
50.5219,15055977.0,3.998586538785644e-05,0
50.5267,15055976.0,4.004987107529301e-05,0
50.5316,15055976.0,3.998586538785644e-05,0
50.5364,15055976.0,3.992196199108682e-05,0
50.5411,15055977.0,3.992196199108682e-05,0
50.5459,15055976.0,3.998586538785644e-05,0
50.5507,15055977.0,4.004987107529301e-05,0
50.5555,15055977.0,3.998586538785644e-05,0
50.5603,15055977.0,3.998586538785644e-05,0
50.5651,15055976.0,4.004987107529301e-05,0
50.5699,15055976.0,3.998586538785644e-05,0
50.5747,15055977.0,3.992196199108682e-05,0
50.5795,15055978.0,3.998586538785644e-05,0
50.5843,15055977.0,3.998586538785644e-05,0
50.589,15055977.0,3.998586538785644e-05,0
50.5938,15055977.0,3.998586538785644e-05,0
50.5986,15055976.0,3.992196199108682e-05,0
50.6034,15055976.0,3.998586538785644e-05,0
50.6083,15055977.0,4.004987107529301e-05,0
50.6131,15055977.0,4.004987107529301e-05,0
50.6179,15055977.0,4.004987107529301e-05,0
50.6227,15055977.0,4.004987107529301e-05,0
50.6275,15055977.0,3.998586538785644e-05,0
50.6323,15055976.0,3.998586538785644e-05,0
50.6371,15055976.0,4.004987107529301e-05,0
50.6419,15055977.0,3.998586538785644e-05,0
50.6467,15055977.0,3.998586538785644e-05,0
50.6515,15055976.0,4.004987107529301e-05,0
50.6563,15055976.0,4.004987107529301e-05,0
50.6611,15055977.0,4.004987107529301e-05,0
50.6659,15055977.0,3.998586538785644e-05,0
50.6707,15055977.0,3.992196199108682e-05,0
50.6755,15055977.0,3.998586538785644e-05,0
50.6803,15055977.0,4.004987107529301e-05,0
50.6851,15055976.0,4.004987107529301e-05,0
50.6899,15055976.0,4.004987107529301e-05,0
50.6947,15055977.0,4.004987107529301e-05,0
50.6995,15055977.0,4.004987107529301e-05,0
50.7043,15055976.0,4.004987107529301e-05,0
50.7091,15055977.0,4.004987107529301e-05,0
50.7139,15055976.0,4.004987107529301e-05,0
50.7187,15055976.0,3.998586538785644e-05,0
50.7235,15055977.0,3.998586538785644e-05,0
50.7283,15055976.0,4.004987107529301e-05,0
50.7331,15055976.0,4.004987107529301e-05,0
50.7379,15055977.0,4.004987107529301e-05,0
50.7427,15055976.0,4.004987107529301e-05,0
50.7475,15055976.0,4.004987107529301e-05,0
50.7523,15055976.0,4.004987107529301e-05,0
50.757,15055977.0,3.998586538785644e-05,0
50.7618,15055977.0,3.998586538785644e-05,0
50.7666,15055977.0,4.004987107529301e-05,0
50.7715,15055976.0,4.004987107529301e-05,0
50.7763,15055976.0,4.004987107529301e-05,0
50.7811,15055976.0,4.004987107529301e-05,0
50.7859,15055976.0,4.004987107529301e-05,0
50.7907,15055976.0,4.004987107529301e-05,0
50.7955,15055977.0,4.004987107529301e-05,0
50.8003,15055976.0,4.004987107529301e-05,0
50.8051,15055976.0,4.004987107529301e-05,0
50.8099,15055976.0,3.998586538785644e-05,0
50.8147,15055976.0,3.998586538785644e-05,0
50.8195,15055977.0,4.004987107529301e-05,0
50.8243,15055976.0,4.004987107529301e-05,0
50.8291,15055976.0,4.004987107529301e-05,0
50.8339,15055976.0,4.004987107529301e-05,0
50.8387,15055976.0,4.004987107529301e-05,0
50.8435,15055976.0,4.004987107529301e-05,0
50.8483,15055977.0,4.004987107529301e-05,0
50.8531,15055976.0,4.004987107529301e-05,0
50.8579,15055976.0,4.004987107529301e-05,0
50.8627,15055976.0,4.004987107529301e-05,0
50.8675,15055977.0,4.004987107529301e-05,0
50.8723,15055976.0,4.004987107529301e-05,0
50.8771,15055976.0,4.004987107529301e-05,0
50.8819,15055976.0,4.004987107529301e-05,0
50.8867,15055976.0,4.004987107529301e-05,0
50.8915,15055976.0,4.004987107529301e-05,0
50.8963,15055976.0,4.004987107529301e-05,0
50.9011,15055975.0,4.011397921713403e-05,0
50.9058,15055976.0,4.011397921713403e-05,0
50.9107,15055976.0,4.004987107529301e-05,0
50.9155,15055976.0,4.004987107529301e-05,0
50.9202,15055976.0,4.004987107529301e-05,0
50.9251,15055976.0,4.004987107529301e-05,0
50.9299,15055976.0,4.004987107529301e-05,0
50.9347,15055976.0,4.004987107529301e-05,0
50.9395,15055976.0,4.004987107529301e-05,0
50.9443,15055976.0,4.004987107529301e-05,0
50.9491,15055976.0,4.011397921713403e-05,0
50.9539,15055976.0,4.011397921713403e-05,0
50.9587,15055975.0,4.011397921713403e-05,0
50.9635,15055975.0,4.011397921713403e-05,0
50.9683,15055976.0,4.004987107529301e-05,0
50.973,15055976.0,4.004987107529301e-05,0
50.9778,15055976.0,4.011397921713403e-05,0
50.9826,15055975.0,4.011397921713403e-05,0
50.9874,15055975.0,4.004987107529301e-05,0
50.9922,15055976.0,4.004987107529301e-05,0
50.997,15055976.0,4.004987107529301e-05,0
51.0019,15055976.0,4.004987107529301e-05,0
51.0067,15055976.0,4.004987107529301e-05,0
51.0114,15055975.0,4.004987107529301e-05,0
51.0162,15055975.0,4.011397921713403e-05,0
51.021,15055975.0,4.011397921713403e-05,0
51.0259,15055975.0,4.011397921713403e-05,0
51.0307,15055975.0,4.011397921713403e-05,0
51.0355,15055975.0,4.011397921713403e-05,0
51.0403,15055975.0,4.017818997737903e-05,0
51.0451,15055975.0,4.017818997737903e-05,0
51.0499,15055975.0,4.011397921713403e-05,0
51.0547,15055975.0,4.011397921713403e-05,0
51.0594,15055975.0,4.011397921713403e-05,0
51.0643,15055976.0,4.004987107529301e-05,0
51.0691,15055975.0,4.011397921713403e-05,0
51.0739,15055975.0,4.017818997737903e-05,0
51.0787,15055975.0,4.011397921713403e-05,0
51.0835,15055975.0,4.011397921713403e-05,0
51.0883,15055975.0,4.017818997737903e-05,0
51.0931,15055975.0,4.024250352029014e-05,0
51.0979,15055975.0,4.024250352029014e-05,0
51.1027,15055975.0,4.017818997737903e-05,0
51.1076,15055975.0,4.011397921713403e-05,0
51.1124,15055975.0,4.011397921713403e-05,0
51.1172,15055974.0,4.011397921713403e-05,0
51.1221,15055975.0,4.004987107529301e-05,0
51.1269,15055975.0,4.011397921713403e-05,0
51.1316,15055975.0,4.017818997737903e-05,0
51.1364,15055975.0,4.017818997737903e-05,0
51.1413,15055975.0,4.017818997737903e-05,0
51.1461,15055975.0,4.017818997737903e-05,0
51.1509,15055975.0,4.017818997737903e-05,0
51.1557,15055975.0,4.017818997737903e-05,0
51.1605,15055976.0,4.011397921713403e-05,0
51.1653,15055975.0,4.004987107529301e-05,0
51.17,15055974.0,4.011397921713403e-05,0
51.1749,15055975.0,4.017818997737903e-05,0
51.1797,15055974.0,4.017818997737903e-05,0
51.1845,15055974.0,4.017818997737903e-05,0
51.1894,15055975.0,4.017818997737903e-05,0
51.1942,15055975.0,4.011397921713403e-05,0
51.1989,15055975.0,4.011397921713403e-05,0
51.2037,15055975.0,4.017818997737903e-05,0
51.2085,15055975.0,4.017818997737903e-05,0
51.2133,15055975.0,4.017818997737903e-05,0
51.2181,15055975.0,4.017818997737903e-05,0
51.2229,15055975.0,4.017818997737903e-05,0
51.2277,15055973.0,4.024250352029014e-05,0
51.2325,15055973.0,4.024250352029014e-05,0
51.2374,15055975.0,4.017818997737903e-05,0
51.2422,15055974.0,4.017818997737903e-05,0
51.247,15055974.0,4.017818997737903e-05,0
51.2518,15055975.0,4.017818997737903e-05,0
51.2566,15055974.0,4.017818997737903e-05,0
51.2614,15055974.0,4.017818997737903e-05,0
51.2662,15055974.0,4.017818997737903e-05,0
51.271,15055974.0,4.017818997737903e-05,0
51.2758,15055975.0,4.017818997737903e-05,0
51.2806,15055975.0,4.017818997737903e-05,0
51.2854,15055974.0,4.024250352029014e-05,0
51.2902,15055974.0,4.024250352029014e-05,0
51.295,15055975.0,4.017818997737903e-05,0
51.2998,15055974.0,4.017818997737903e-05,0
51.3046,15055974.0,4.017818997737903e-05,0
51.3094,15055974.0,4.017818997737903e-05,0
51.3142,15055974.0,4.017818997737903e-05,0
51.319,15055974.0,4.017818997737903e-05,0
51.3238,15055974.0,4.017818997737903e-05,0
51.3286,15055974.0,4.017818997737903e-05,0
51.3334,15055975.0,4.017818997737903e-05,0
51.3382,15055974.0,4.017818997737903e-05,0
51.343,15055973.0,4.024250352029014e-05,0
51.3478,15055973.0,4.024250352029014e-05,0
51.3526,15055974.0,4.017818997737903e-05,0
51.3574,15055974.0,4.017818997737903e-05,0
51.3622,15055973.0,4.024250352029014e-05,0
51.367,15055973.0,4.024250352029014e-05,0
51.3718,15055974.0,4.017818997737903e-05,0
51.3766,15055973.0,4.017818997737903e-05,0
51.3814,15055973.0,4.017818997737903e-05,0
51.3862,15055974.0,4.017818997737903e-05,0
51.3911,15055975.0,4.017818997737903e-05,0
51.3959,15055975.0,4.017818997737903e-05,0
51.4007,15055974.0,4.017818997737903e-05,0
51.4055,15055973.0,4.017818997737903e-05,0
51.4103,15055973.0,4.024250352029014e-05,0
51.4151,15055974.0,4.024250352029014e-05,0
51.4198,15055974.0,4.017818997737903e-05,0
51.4246,15055974.0,4.017818997737903e-05,0
51.4295,15055974.0,4.017818997737903e-05,0
51.4342,15055974.0,4.011397921713403e-05,0
51.439,15055972.0,4.017818997737903e-05,0
51.4438,15055973.0,4.024250352029014e-05,0
51.4487,15055974.0,4.017818997737903e-05,0
51.4535,15055974.0,4.017818997737903e-05,0
51.4583,15055974.0,4.017818997737903e-05,0
51.4631,15055973.0,4.017818997737903e-05,0
51.4679,15055973.0,4.017818997737903e-05,0
51.4727,15055974.0,4.017818997737903e-05,0
51.4775,15055974.0,4.017818997737903e-05,0
51.4823,15055973.0,4.017818997737903e-05,0
51.4871,15055974.0,4.017818997737903e-05,0
51.4919,15055974.0,4.017818997737903e-05,0
51.4967,15055973.0,4.024250352029014e-05,0
51.5015,15055973.0,4.030692001039233e-05,0
51.5063,15055974.0,4.024250352029014e-05,0
51.5112,15055974.0,4.024250352029014e-05,0
51.516,15055973.0,4.030692001039233e-05,0
51.5207,15055973.0,4.024250352029014e-05,0
51.5255,15055973.0,4.024250352029014e-05,0
51.5303,15055973.0,4.024250352029014e-05,0
51.5351,15055973.0,4.017818997737903e-05,0
51.5399,15055974.0,4.017818997737903e-05,0
51.5447,15055973.0,4.024250352029014e-05,0
51.5495,15055973.0,4.024250352029014e-05,0
51.5543,15055973.0,4.024250352029014e-05,0
51.5591,15055973.0,4.024250352029014e-05,0
51.5639,15055972.0,4.024250352029014e-05,0
51.5688,15055973.0,4.024250352029014e-05,0
51.5736,15055973.0,4.024250352029014e-05,0
51.5784,15055973.0,4.030692001039233e-05,0
51.5832,15055973.0,4.030692001039233e-05,0
51.588,15055973.0,4.024250352029014e-05,0
51.5928,15055973.0,4.024250352029014e-05,0
51.5975,15055973.0,4.024250352029014e-05,0
51.6024,15055973.0,4.017818997737903e-05,0
51.6072,15055972.0,4.017818997737903e-05,0
51.612,15055972.0,4.024250352029014e-05,0
51.6168,15055973.0,4.024250352029014e-05,0
51.6216,15055973.0,4.024250352029014e-05,0
51.6264,15055973.0,4.030692001039233e-05,0
51.6312,15055973.0,4.030692001039233e-05,0
51.636,15055972.0,4.024250352029014e-05,0
51.6408,15055972.0,4.024250352029014e-05,0
51.6456,15055972.0,4.024250352029014e-05,0
51.6504,15055972.0,4.030692001039233e-05,0
51.6552,15055973.0,4.037143961247402e-05,0
51.66,15055973.0,4.024250352029014e-05,0
51.6648,15055973.0,4.017818997737903e-05,0
51.6696,15055973.0,4.024250352029014e-05,0
51.6744,15055973.0,4.024250352029014e-05,0
51.6792,15055972.0,4.024250352029014e-05,0
51.684,15055972.0,4.024250352029014e-05,0
51.6888,15055973.0,4.024250352029014e-05,0
51.6937,15055973.0,4.024250352029014e-05,0
51.6985,15055973.0,4.024250352029014e-05,0
51.7032,15055972.0,4.024250352029014e-05,0
51.708,15055972.0,4.024250352029014e-05,0
51.7129,15055973.0,4.024250352029014e-05,0
51.7177,15055973.0,4.024250352029014e-05,0
51.7225,15055973.0,4.030692001039233e-05,0
51.7274,15055972.0,4.030692001039233e-05,0
51.7321,15055972.0,4.024250352029014e-05,0
51.7369,15055972.0,4.024250352029014e-05,0
51.7418,15055973.0,4.030692001039233e-05,0
51.7466,15055973.0,4.024250352029014e-05,0
51.7514,15055973.0,4.017818997737903e-05,0
51.7561,15055972.0,4.024250352029014e-05,0
51.7609,15055972.0,4.030692001039233e-05,0
51.7658,15055973.0,4.030692001039233e-05,0
51.7706,15055972.0,4.024250352029014e-05,0
51.7754,15055972.0,4.024250352029014e-05,0
51.7802,15055972.0,4.024250352029014e-05,0
51.785,15055972.0,4.017818997737903e-05,0
51.7898,15055972.0,4.017818997737903e-05,0
51.7947,15055971.0,4.030692001039233e-05,0
51.7995,15055972.0,4.037143961247402e-05,0
51.8043,15055973.0,4.030692001039233e-05,0
51.8091,15055972.0,4.024250352029014e-05,0
51.8139,15055972.0,4.024250352029014e-05,0
51.8188,15055972.0,4.024250352029014e-05,0
51.8236,15055972.0,4.024250352029014e-05,0
51.8283,15055972.0,4.024250352029014e-05,0
51.8331,15055972.0,4.024250352029014e-05,0
51.838,15055972.0,4.030692001039233e-05,0
51.8428,15055973.0,4.024250352029014e-05,0
51.8476,15055972.0,4.017818997737903e-05,0
51.8524,15055972.0,4.024250352029014e-05,0
51.8573,15055972.0,4.030692001039233e-05,0
51.8621,15055972.0,4.030692001039233e-05,0
51.8668,15055972.0,4.024250352029014e-05,0
51.8716,15055971.0,4.030692001039233e-05,0
51.8765,15055971.0,4.037143961247402e-05,0
51.8813,15055972.0,4.030692001039233e-05,0
51.8861,15055971.0,4.024250352029014e-05,0
51.8909,15055971.0,4.030692001039233e-05,0
51.8957,15055971.0,4.037143961247402e-05,0
51.9005,15055972.0,4.037143961247402e-05,0
51.9053,15055971.0,4.030692001039233e-05,0
51.9101,15055971.0,4.024250352029014e-05,0
51.915,15055971.0,4.024250352029014e-05,0
51.9198,15055970.0,4.030692001039233e-05,0
51.9246,15055971.0,4.037143961247402e-05,0
51.9294,15055971.0,4.037143961247402e-05,0
51.9342,15055971.0,4.037143961247402e-05,0
51.9391,15055972.0,4.030692001039233e-05,0
51.9439,15055971.0,4.024250352029014e-05,0
51.9487,15055972.0,4.024250352029014e-05,0
51.9535,15055972.0,4.030692001039233e-05,0
51.9583,15055971.0,4.037143961247402e-05,0
51.9631,15055971.0,4.037143961247402e-05,0
51.9679,15055970.0,4.043606249158732e-05,0
51.9727,15055970.0,4.043606249158732e-05,0
51.9775,15055971.0,4.037143961247402e-05,0
51.9823,15055971.0,4.037143961247402e-05,0
51.9872,15055972.0,4.030692001039233e-05,0
51.992,15055971.0,4.030692001039233e-05,0
51.9968,15055971.0,4.037143961247402e-05,0
52.0017,15055971.0,4.037143961247402e-05,0
52.0065,15055971.0,4.037143961247402e-05,0
52.0112,15055971.0,4.037143961247402e-05,0
52.016,15055970.0,4.043606249158732e-05,0
52.0208,15055971.0,4.043606249158732e-05,0
52.0256,15055971.0,4.043606249158732e-05,0
52.0305,15055970.0,4.037143961247402e-05,0
52.0353,15055971.0,4.030692001039233e-05,0
52.0401,15055971.0,4.037143961247402e-05,0
52.0449,15055971.0,4.043606249158732e-05,0
52.0497,15055970.0,4.043606249158732e-05,0
52.0545,15055971.0,4.037143961247402e-05,0
52.0593,15055971.0,4.037143961247402e-05,0
52.0641,15055970.0,4.037143961247402e-05,0
52.0689,15055971.0,4.037143961247402e-05,0
52.0737,15055971.0,4.030692001039233e-05,0
52.0785,15055971.0,4.030692001039233e-05,0
52.0833,15055970.0,4.043606249158732e-05,0
52.0882,15055970.0,4.043606249158732e-05,0
52.093,15055970.0,4.043606249158732e-05,0
52.0978,15055970.0,4.043606249158732e-05,0
52.1027,15055971.0,4.037143961247402e-05,0
52.1075,15055971.0,4.037143961247402e-05,0
52.1123,15055971.0,4.037143961247402e-05,0
52.1171,15055971.0,4.037143961247402e-05,0
52.1218,15055970.0,4.037143961247402e-05,0
52.1266,15055971.0,4.037143961247402e-05,0
52.1315,15055971.0,4.037143961247402e-05,0
52.1363,15055971.0,4.043606249158732e-05,0
52.1411,15055970.0,4.050078881304863e-05,0
52.146,15055969.0,4.043606249158732e-05,0
52.1508,15055970.0,4.043606249158732e-05,0
52.1556,15055970.0,4.043606249158732e-05,0
52.1603,15055971.0,4.037143961247402e-05,0
