Relative_time,Resonance_Frequency,Dissipation,target
50.843,14902899.0,7.226315641101968e-05,0
50.8484,14902898.0,7.226315641101968e-05,0
50.8538,14902898.0,7.226315641101968e-05,0
50.8592,14902902.0,7.214766907290241e-05,0
50.8645,14902903.0,7.214766907290241e-05,0
50.87,14902899.0,7.237882861062218e-05,0
50.8755,14902899.0,7.237882861062218e-05,0
50.8809,14902898.0,7.237882861062218e-05,0
50.8863,14902898.0,7.237882861062218e-05,0
50.8917,14902898.0,7.237882861062218e-05,0
50.8971,14902898.0,7.237882861062218e-05,0
50.9024,14902900.0,7.226315641101968e-05,0
50.9078,14902901.0,7.237882861062218e-05,0
50.9133,14902900.0,7.237882861062218e-05,0
50.9188,14902900.0,7.226315641101968e-05,0
50.9242,14902901.0,7.226315641101968e-05,0
50.9296,14902900.0,7.226315641101968e-05,0
50.9349,14902902.0,7.226315641101968e-05,0
50.9403,14902901.0,7.226315641101968e-05,0
50.9457,14902898.0,7.226315641101968e-05,0
50.9512,14902898.0,7.226315641101968e-05,0
50.9567,14902898.0,7.237882861062218e-05,0
50.9621,14902898.0,7.237882861062218e-05,0
50.9675,14902900.0,7.226315641101968e-05,0
50.973,14902900.0,7.226315641101968e-05,0
50.9783,14902898.0,7.237882861062218e-05,0
50.9837,14902898.0,7.237882861062218e-05,0
50.9892,14902898.0,7.237882861062218e-05,0
50.9947,14902898.0,7.237882861062218e-05,0
51.0001,14902899.0,7.237882861062218e-05,0
51.0053,14902899.0,7.237882861062218e-05,0
51.0107,14902899.0,7.237882861062218e-05,0
51.0162,14902900.0,7.237882861062218e-05,0
51.0217,14902900.0,7.237882861062218e-05,0
51.0271,14902900.0,7.237882861062218e-05,0
51.0325,14902899.0,7.226315641101968e-05,0
51.038,14902900.0,7.226315641101968e-05,0
51.0435,14902901.0,7.226315641101968e-05,0
51.0489,14902900.0,7.226315641101968e-05,0
51.0542,14902900.0,7.226315641101968e-05,0
51.0596,14902901.0,7.237882861062218e-05,0
51.065,14902898.0,7.237882861062218e-05,0
51.0705,14902898.0,7.237882861062218e-05,0
51.0759,14902900.0,7.237882861062218e-05,0
51.0812,14902899.0,7.226315641101968e-05,0
51.0867,14902899.0,7.226315641101968e-05,0
51.0921,14902899.0,7.226315641101968e-05,0
51.0975,14902899.0,7.237882861062218e-05,0
51.1029,14902899.0,7.237882861062218e-05,0
51.1083,14902900.0,7.226315641101968e-05,0
51.1136,14902899.0,7.226315641101968e-05,0
51.119,14902897.0,7.237882861062218e-05,0
51.1245,14902898.0,7.237882861062218e-05,0
51.13,14902900.0,7.237882861062218e-05,0
51.1354,14902900.0,7.237882861062218e-05,0
51.1408,14902898.0,7.237882861062218e-05,0
51.1461,14902899.0,7.249468596761926e-05,0
51.1515,14902900.0,7.249468596761926e-05,0
51.157,14902899.0,7.249468596761926e-05,0
51.1625,14902898.0,7.249468596761926e-05,0
51.1679,14902898.0,7.237882861062218e-05,0
51.1733,14902899.0,7.237882861062218e-05,0
51.1788,14902900.0,7.237882861062218e-05,0
51.1842,14902899.0,7.237882861062218e-05,0
51.1895,14902900.0,7.249468596761926e-05,0
51.195,14902900.0,7.237882861062218e-05,0
51.2004,14902900.0,7.237882861062218e-05,0
51.2058,14902899.0,7.249468596761926e-05,0
51.2113,14902898.0,7.237882861062218e-05,0
51.2168,14902897.0,7.237882861062218e-05,0
51.2222,14902897.0,7.237882861062218e-05,0
51.2275,14902899.0,7.237882861062218e-05,0
51.2331,14902899.0,7.249468596761926e-05,0
51.2386,14902898.0,7.249468596761926e-05,0
51.2439,14902898.0,7.237882861062218e-05,0
51.2493,14902897.0,7.237882861062218e-05,0
51.2548,14902897.0,7.237882861062218e-05,0
51.2602,14902898.0,7.237882861062218e-05,0
51.2654,14902899.0,7.249468596761926e-05,0
51.2709,14902899.0,7.249468596761926e-05,0
51.2764,14902899.0,7.237882861062218e-05,0
51.2818,14902897.0,7.237882861062218e-05,0
51.2873,14902897.0,7.237882861062218e-05,0
51.2928,14902897.0,7.237882861062218e-05,0
51.2982,14902897.0,7.249468596761926e-05,0
51.3036,14902898.0,7.249468596761926e-05,0
51.309,14902899.0,7.249468596761926e-05,0
51.3143,14902900.0,7.237882861062218e-05,0
51.3198,14902900.0,7.237882861062218e-05,0
51.3253,14902898.0,7.249468596761926e-05,0
51.3307,14902898.0,7.249468596761926e-05,0
51.3361,14902899.0,7.249468596761926e-05,0
51.3416,14902899.0,7.237882861062218e-05,0
51.3471,14902900.0,7.226315641101968e-05,0
51.3525,14902899.0,7.237882861062218e-05,0
51.3579,14902900.0,7.237882861062218e-05,0
51.3632,14902900.0,7.226315641101968e-05,0
51.3686,14902897.0,7.237882861062218e-05,0
51.3741,14902897.0,7.237882861062218e-05,0
51.3796,14902899.0,7.237882861062218e-05,0
51.385,14902899.0,7.237882861062218e-05,0
51.3904,14902896.0,7.237882861062218e-05,0
51.3957,14902896.0,7.237882861062218e-05,0
51.4012,14902897.0,7.237882861062218e-05,0
51.4067,14902898.0,7.237882861062218e-05,0
51.4121,14902897.0,7.237882861062218e-05,0
51.4175,14902897.0,7.237882861062218e-05,0
51.4229,14902897.0,7.237882861062218e-05,0
51.4283,14902898.0,7.249468596761926e-05,0
51.4336,14902899.0,7.249468596761926e-05,0
51.4391,14902899.0,7.249468596761926e-05,0
51.4445,14902899.0,7.237882861062218e-05,0
51.4499,14902899.0,7.237882861062218e-05,0
51.4554,14902899.0,7.237882861062218e-05,0
51.4608,14902899.0,7.237882861062218e-05,0
51.4661,14902898.0,7.249468596761926e-05,0
51.4715,14902899.0,7.249468596761926e-05,0
51.477,14902900.0,7.237882861062218e-05,0
51.4825,14902899.0,7.237882861062218e-05,0
51.4879,14902897.0,7.249468596761926e-05,0
51.4933,14902897.0,7.237882861062218e-05,0
51.4987,14902898.0,7.237882861062218e-05,0
51.504,14902898.0,7.237882861062218e-05,0
51.5094,14902897.0,7.237882861062218e-05,0
51.5149,14902897.0,7.249468596761926e-05,0
51.5204,14902899.0,7.249468596761926e-05,0
51.5259,14902898.0,7.237882861062218e-05,0
51.5313,14902898.0,7.237882861062218e-05,0
51.5367,14902898.0,7.237882861062218e-05,0
51.542,14902896.0,7.237882861062218e-05,0
51.5474,14902897.0,7.249468596761926e-05,0
51.5529,14902899.0,7.249468596761926e-05,0
51.5583,14902899.0,7.237882861062218e-05,0
51.5637,14902899.0,7.226315641101968e-05,0
51.5692,14902899.0,7.237882861062218e-05,0
51.5746,14902899.0,7.249468596761926e-05,0
51.5799,14902899.0,7.249468596761926e-05,0
51.5854,14902898.0,7.249468596761926e-05,0
51.5908,14902899.0,7.249468596761926e-05,0
51.5962,14902901.0,7.237882861062218e-05,0
51.6017,14902900.0,7.237882861062218e-05,0
51.6072,14902899.0,7.237882861062218e-05,0
51.6126,14902899.0,7.237882861062218e-05,0
51.6179,14902899.0,7.249468596761926e-05,0
51.6233,14902898.0,7.237882861062218e-05,0
51.6287,14902897.0,7.237882861062218e-05,0
51.6341,14902897.0,7.237882861062218e-05,0
51.6395,14902898.0,7.237882861062218e-05,0
51.645,14902898.0,7.237882861062218e-05,0
51.6503,14902899.0,7.237882861062218e-05,0
51.6557,14902899.0,7.237882861062218e-05,0
51.6612,14902897.0,7.237882861062218e-05,0
51.6666,14902897.0,7.237882861062218e-05,0
51.672,14902899.0,7.237882861062218e-05,0
51.6775,14902899.0,7.237882861062218e-05,0
51.6828,14902898.0,7.237882861062218e-05,0
51.6882,14902899.0,7.237882861062218e-05,0
51.6937,14902898.0,7.237882861062218e-05,0
51.6991,14902899.0,7.249468596761926e-05,0
51.7045,14902898.0,7.249468596761926e-05,0
51.71,14902898.0,7.249468596761926e-05,0
51.7155,14902899.0,7.249468596761926e-05,0
51.7209,14902899.0,7.249468596761926e-05,0
51.7262,14902899.0,7.249468596761926e-05,0
51.7316,14902899.0,7.249468596761926e-05,0
51.737,14902900.0,7.237882861062218e-05,0
51.7425,14902900.0,7.237882861062218e-05,0
51.748,14902898.0,7.249468596761926e-05,0
51.7534,14902898.0,7.237882861062218e-05,0
51.7587,14902898.0,7.237882861062218e-05,0
51.7641,14902898.0,7.249468596761926e-05,0
51.7696,14902899.0,7.237882861062218e-05,0
51.7751,14902899.0,7.237882861062218e-05,0
51.7805,14902896.0,7.261072877839368e-05,0
51.786,14902895.0,7.249468596761926e-05,0
51.7914,14902897.0,7.237882861062218e-05,0
51.7968,14902897.0,7.237882861062218e-05,0
51.8023,14902897.0,7.237882861062218e-05,0
51.8078,14902898.0,7.249468596761926e-05,0
51.8131,14902900.0,7.249468596761926e-05,0
51.8184,14902899.0,7.249468596761926e-05,0
51.8238,14902898.0,7.249468596761926e-05,0
51.8293,14902897.0,7.249468596761926e-05,0
51.8347,14902897.0,7.249468596761926e-05,0
51.84,14902898.0,7.249468596761926e-05,0
51.8455,14902899.0,7.249468596761926e-05,0
51.8509,14902899.0,7.249468596761926e-05,0
51.8563,14902897.0,7.249468596761926e-05,0
51.8618,14902898.0,7.249468596761926e-05,0
51.8673,14902898.0,7.249468596761926e-05,0
51.8728,14902898.0,7.249468596761926e-05,0
51.8782,14902898.0,7.249468596761926e-05,0
51.8835,14902899.0,7.249468596761926e-05,0
51.8891,14902899.0,7.249468596761926e-05,0
51.8944,14902898.0,7.249468596761926e-05,0
51.8997,14902898.0,7.249468596761926e-05,0
51.9051,14902898.0,7.249468596761926e-05,0
51.9106,14902895.0,7.261072877839368e-05,0
51.9161,14902896.0,7.261072877839368e-05,0
51.9214,14902897.0,7.261072877839368e-05,0
51.9268,14902897.0,7.261072877839368e-05,0
51.9323,14902897.0,7.249468596761926e-05,0
51.9377,14902897.0,7.249468596761926e-05,0
51.9431,14902897.0,7.249468596761926e-05,0
51.9486,14902897.0,7.249468596761926e-05,0
51.9539,14902897.0,7.249468596761926e-05,0
51.9593,14902898.0,7.249468596761926e-05,0
51.9647,14902898.0,7.249468596761926e-05,0
51.9701,14902898.0,7.249468596761926e-05,0
51.9756,14902898.0,7.249468596761926e-05,0
51.9811,14902898.0,7.249468596761926e-05,0
51.9866,14902898.0,7.249468596761926e-05,0
51.992,14902898.0,7.249468596761926e-05,0
51.9973,14902898.0,7.249468596761926e-05,0
52.0027,14902898.0,7.249468596761926e-05,0
52.0081,14902897.0,7.249468596761926e-05,0
52.0136,14902897.0,7.249468596761926e-05,0
52.0191,14902899.0,7.249468596761926e-05,0
52.0245,14902898.0,7.249468596761926e-05,0
52.0299,14902898.0,7.249468596761926e-05,0
52.0352,14902898.0,7.249468596761926e-05,0
52.0406,14902897.0,7.261072877839368e-05,0
52.0461,14902897.0,7.261072877839368e-05,0
52.0516,14902898.0,7.249468596761926e-05,0
52.057,14902897.0,7.249468596761926e-05,0
52.0624,14902897.0,7.249468596761926e-05,0
52.0679,14902897.0,7.249468596761926e-05,0
52.0732,14902897.0,7.249468596761926e-05,0
52.0786,14902897.0,7.237882861062218e-05,0
52.0841,14902898.0,7.237882861062218e-05,0
52.0895,14902898.0,7.249468596761926e-05,0
52.0949,14902897.0,7.249468596761926e-05,0
52.1004,14902897.0,7.249468596761926e-05,0
52.1059,14902899.0,7.249468596761926e-05,0
52.1113,14902898.0,7.249468596761926e-05,0
52.1166,14902898.0,7.249468596761926e-05,0
52.122,14902898.0,7.249468596761926e-05,0
52.1274,14902897.0,7.249468596761926e-05,0
52.1328,14902898.0,7.249468596761926e-05,0
52.1381,14902899.0,7.249468596761926e-05,0
52.1436,14902898.0,7.249468596761926e-05,0
52.149,14902897.0,7.249468596761926e-05,0
52.1544,14902897.0,7.249468596761926e-05,0
52.1599,14902895.0,7.261072877839368e-05,0
52.1654,14902895.0,7.261072877839368e-05,0
52.1708,14902897.0,7.249468596761926e-05,0
52.1762,14902897.0,7.249468596761926e-05,0
52.1817,14902896.0,7.261072877839368e-05,0
52.1872,14902895.0,7.261072877839368e-05,0
52.1925,14902896.0,7.249468596761926e-05,0
52.1979,14902895.0,7.237882861062218e-05,0
52.2033,14902896.0,7.237882861062218e-05,0
52.2087,14902897.0,7.249468596761926e-05,0
52.2142,14902898.0,7.249468596761926e-05,0
52.2197,14902898.0,7.249468596761926e-05,0
52.2252,14902900.0,7.249468596761926e-05,0
52.2304,14902900.0,7.249468596761926e-05,0
52.2357,14902898.0,7.249468596761926e-05,0
52.2412,14902898.0,7.249468596761926e-05,0
52.2467,14902897.0,7.249468596761926e-05,0
52.2521,14902897.0,7.261072877839368e-05,0
52.2574,14902898.0,7.261072877839368e-05,0
52.2629,14902898.0,7.249468596761926e-05,0
52.2684,14902897.0,7.249468596761926e-05,0
52.2738,14902897.0,7.249468596761926e-05,0
52.2792,14902897.0,7.249468596761926e-05,0
52.2846,14902897.0,7.249468596761926e-05,0
52.2899,14902896.0,7.261072877839368e-05,0
52.2955,14902896.0,7.261072877839368e-05,0
52.301,14902897.0,7.249468596761926e-05,0
52.3063,14902896.0,7.249468596761926e-05,0
52.3117,14902895.0,7.261072877839368e-05,0
52.3172,14902894.0,7.249468596761926e-05,0
52.3227,14902897.0,7.249468596761926e-05,0
52.3281,14902897.0,7.261072877839368e-05,0
52.3335,14902897.0,7.261072877839368e-05,0
52.3388,14902897.0,7.261072877839368e-05,0
52.3442,14902897.0,7.261072877839368e-05,0
52.3497,14902897.0,7.27269573398029e-05,0
52.3551,14902898.0,7.27269573398029e-05,0
52.3605,14902898.0,7.261072877839368e-05,0
52.366,14902896.0,7.261072877839368e-05,0
52.3714,14902896.0,7.261072877839368e-05,0
52.3767,14902897.0,7.249468596761926e-05,0
52.3822,14902897.0,7.261072877839368e-05,0
52.3877,14902898.0,7.261072877839368e-05,0
52.3931,14902898.0,7.249468596761926e-05,0
52.3985,14902897.0,7.249468596761926e-05,0
52.4039,14902897.0,7.249468596761926e-05,0
52.4092,14902896.0,7.261072877839368e-05,0
52.4147,14902896.0,7.261072877839368e-05,0
52.4203,14902898.0,7.249468596761926e-05,0
52.4256,14902898.0,7.249468596761926e-05,0
52.431,14902896.0,7.261072877839368e-05,0
52.4364,14902896.0,7.261072877839368e-05,0
52.4418,14902896.0,7.261072877839368e-05,0
52.4473,14902896.0,7.261072877839368e-05,0
52.4528,14902894.0,7.261072877839368e-05,0
52.4581,14902895.0,7.261072877839368e-05,0
52.4635,14902895.0,7.261072877839368e-05,0
52.469,14902895.0,7.261072877839368e-05,0
52.4745,14902896.0,7.261072877839368e-05,0
52.4799,14902896.0,7.261072877839368e-05,0
52.4853,14902895.0,7.261072877839368e-05,0
52.4908,14902895.0,7.261072877839368e-05,0
52.4963,14902896.0,7.261072877839368e-05,0
52.5017,14902897.0,7.27269573398029e-05,0
52.507,14902897.0,7.261072877839368e-05,0
52.5124,14902897.0,7.261072877839368e-05,0
52.5179,14902899.0,7.261072877839368e-05,0
52.5234,14902899.0,7.261072877839368e-05,0
52.5288,14902897.0,7.27269573398029e-05,0
52.5342,14902896.0,7.261072877839368e-05,0
52.5397,14902898.0,7.261072877839368e-05,0
52.5452,14902898.0,7.27269573398029e-05,0
52.5506,14902897.0,7.27269573398029e-05,0
52.5561,14902896.0,7.27269573398029e-05,0
52.5614,14902897.0,7.261072877839368e-05,0
52.5668,14902897.0,7.249468596761926e-05,0
52.5723,14902894.0,7.27269573398029e-05,0
52.5778,14902894.0,7.27269573398029e-05,0
52.5832,14902895.0,7.261072877839368e-05,0
52.5886,14902896.0,7.261072877839368e-05,0
52.5941,14902896.0,7.261072877839368e-05,0
52.5995,14902896.0,7.27269573398029e-05,0
52.605,14902898.0,7.27269573398029e-05,0
52.6105,14902897.0,7.261072877839368e-05,0
52.6158,14902894.0,7.261072877839368e-05,0
52.6212,14902894.0,7.261072877839368e-05,0
52.6266,14902895.0,7.261072877839368e-05,0
52.6321,14902896.0,7.261072877839368e-05,0
52.6376,14902897.0,7.261072877839368e-05,0
52.6431,14902897.0,7.27269573398029e-05,0
52.6485,14902896.0,7.27269573398029e-05,0
52.6539,14902896.0,7.27269573398029e-05,0
52.6594,14902897.0,7.27269573398029e-05,0
52.6647,14902897.0,7.261072877839368e-05,0
52.6701,14902897.0,7.261072877839368e-05,0
52.6756,14902898.0,7.27269573398029e-05,0
52.6811,14902896.0,7.27269573398029e-05,0
52.6865,14902897.0,7.27269573398029e-05,0
52.6919,14902899.0,7.261072877839368e-05,0
52.6972,14902898.0,7.249468596761926e-05,0
52.7026,14902896.0,7.261072877839368e-05,0
52.7081,14902896.0,7.27269573398029e-05,0
52.7136,14902898.0,7.27269573398029e-05,0
52.719,14902897.0,7.261072877839368e-05,0
52.7244,14902896.0,7.261072877839368e-05,0
52.7299,14902896.0,7.261072877839368e-05,0
52.7354,14902895.0,7.261072877839368e-05,0
52.7408,14902896.0,7.261072877839368e-05,0
52.7461,14902894.0,7.27269573398029e-05,0
52.7516,14902894.0,7.27269573398029e-05,0
52.757,14902896.0,7.261072877839368e-05,0
52.7624,14902896.0,7.27269573398029e-05,0
52.7679,14902896.0,7.27269573398029e-05,0
52.7733,14902896.0,7.27269573398029e-05,0
52.7787,14902895.0,7.27269573398029e-05,0
52.7842,14902894.0,7.27269573398029e-05,0
52.7897,14902894.0,7.284337194917925e-05,0
52.795,14902895.0,7.284337194917925e-05,0
52.8004,14902896.0,7.27269573398029e-05,0
52.8059,14902895.0,7.27269573398029e-05,0
52.8114,14902895.0,7.27269573398029e-05,0
52.8168,14902895.0,7.261072877839368e-05,0
52.8222,14902896.0,7.261072877839368e-05,0
52.8277,14902896.0,7.27269573398029e-05,0
52.8332,14902896.0,7.27269573398029e-05,0
52.8387,14902896.0,7.27269573398029e-05,0
52.8441,14902896.0,7.27269573398029e-05,0
52.8494,14902897.0,7.27269573398029e-05,0
52.8549,14902896.0,7.27269573398029e-05,0
52.8603,14902896.0,7.27269573398029e-05,0
52.8658,14902896.0,7.27269573398029e-05,0
52.8713,14902895.0,7.261072877839368e-05,0
52.8767,14902893.0,7.27269573398029e-05,0
52.8822,14902893.0,7.284337194917925e-05,0
52.8876,14902894.0,7.284337194917925e-05,0
52.893,14902893.0,7.27269573398029e-05,0
52.8985,14902895.0,7.261072877839368e-05,0
52.904,14902896.0,7.27269573398029e-05,0
52.9095,14902894.0,7.27269573398029e-05,0
52.9148,14902894.0,7.261072877839368e-05,0
52.9202,14902894.0,7.261072877839368e-05,0
52.9257,14902894.0,7.261072877839368e-05,0
52.9312,14902892.0,7.27269573398029e-05,0
52.9367,14902893.0,7.284337194917925e-05,0
52.9421,14902896.0,7.27269573398029e-05,0
52.9475,14902896.0,7.27269573398029e-05,0
52.953,14902894.0,7.27269573398029e-05,0
52.9585,14902894.0,7.27269573398029e-05,0
52.9639,14902895.0,7.27269573398029e-05,0
52.9692,14902895.0,7.27269573398029e-05,0
52.9747,14902894.0,7.284337194917925e-05,0
52.9801,14902895.0,7.284337194917925e-05,0
52.9855,14902896.0,7.27269573398029e-05,0
52.991,14902895.0,7.27269573398029e-05,0
52.9965,14902897.0,7.27269573398029e-05,0
53.0019,14902897.0,7.27269573398029e-05,0
53.0073,14902895.0,7.27269573398029e-05,0
53.0128,14902895.0,7.27269573398029e-05,0
53.0183,14902896.0,7.27269573398029e-05,0
53.0236,14902896.0,7.27269573398029e-05,0
53.029,14902897.0,7.27269573398029e-05,0
53.0345,14902896.0,7.27269573398029e-05,0
53.04,14902895.0,7.27269573398029e-05,0
53.0454,14902895.0,7.27269573398029e-05,0
53.0508,14902893.0,7.284337194917925e-05,0
53.0563,14902893.0,7.284337194917925e-05,0
53.0618,14902894.0,7.284337194917925e-05,0
53.0672,14902893.0,7.27269573398029e-05,0
53.0725,14902893.0,7.27269573398029e-05,0
53.078,14902893.0,7.27269573398029e-05,0
53.0835,14902894.0,7.27269573398029e-05,0
53.0891,14902893.0,7.284337194917925e-05,0
53.0946,14902893.0,7.284337194917925e-05,0
53.0999,14902894.0,7.284337194917925e-05,0
53.1053,14902892.0,7.284337194917925e-05,0
53.1108,14902892.0,7.284337194917925e-05,0
53.1163,14902895.0,7.284337194917925e-05,0
53.1217,14902895.0,7.284337194917925e-05,0
53.1271,14902894.0,7.284337194917925e-05,0
53.1326,14902894.0,7.284337194917925e-05,0
53.1381,14902894.0,7.284337194917925e-05,0
53.1436,14902894.0,7.284337194917925e-05,0
53.149,14902893.0,7.284337194917925e-05,0
53.1545,14902893.0,7.284337194917925e-05,0
53.16,14902895.0,7.284337194917925e-05,0
53.1653,14902895.0,7.284337194917925e-05,0
53.1707,14902894.0,7.27269573398029e-05,0
53.1761,14902895.0,7.27269573398029e-05,0
53.1816,14902895.0,7.284337194917925e-05,0
53.1871,14902895.0,7.284337194917925e-05,0
53.1926,14902895.0,7.284337194917925e-05,0
53.1981,14902895.0,7.295997290433133e-05,0
53.2035,14902896.0,7.284337194917925e-05,0
53.2089,14902895.0,7.27269573398029e-05,0
53.2144,14902894.0,7.284337194917925e-05,0
53.2199,14902894.0,7.284337194917925e-05,0
53.2254,14902894.0,7.284337194917925e-05,0
53.2309,14902894.0,7.284337194917925e-05,0
53.2363,14902894.0,7.284337194917925e-05,0
53.2416,14902893.0,7.284337194917925e-05,0
53.2471,14902894.0,7.284337194917925e-05,0
53.2526,14902894.0,7.284337194917925e-05,0
53.258,14902894.0,7.284337194917925e-05,0
53.2635,14902893.0,7.284337194917925e-05,0
53.269,14902893.0,7.284337194917925e-05,0
53.2744,14902892.0,7.284337194917925e-05,0
53.2799,14902890.0,7.284337194917925e-05,0
53.2853,14902891.0,7.284337194917925e-05,0
53.2907,14902892.0,7.284337194917925e-05,0
53.2962,14902893.0,7.284337194917925e-05,0
53.3017,14902895.0,7.284337194917925e-05,0
53.307,14902895.0,7.284337194917925e-05,0
53.3124,14902893.0,7.284337194917925e-05,0
53.3179,14902893.0,7.295997290433133e-05,0
53.3234,14902892.0,7.295997290433133e-05,0
53.3289,14902892.0,7.284337194917925e-05,0
53.3344,14902894.0,7.284337194917925e-05,0
53.3398,14902895.0,7.284337194917925e-05,0
53.3453,14902895.0,7.27269573398029e-05,0
53.3508,14902894.0,7.27269573398029e-05,0
53.3561,14902895.0,7.284337194917925e-05,0
53.3616,14902895.0,7.295997290433133e-05,0
53.3671,14902893.0,7.295997290433133e-05,0
53.3724,14902893.0,7.284337194917925e-05,0
53.3779,14902895.0,7.284337194917925e-05,0
53.3835,14902896.0,7.295997290433133e-05,0
53.3888,14902895.0,7.295997290433133e-05,0
53.3942,14902896.0,7.295997290433133e-05,0
53.3997,14902894.0,7.295997290433133e-05,0
53.4051,14902893.0,7.284337194917925e-05,0
53.4106,14902892.0,7.284337194917925e-05,0
53.4161,14902891.0,7.284337194917925e-05,0
53.4215,14902892.0,7.284337194917925e-05,0
53.427,14902893.0,7.284337194917925e-05,0
53.4325,14902894.0,7.284337194917925e-05,0
53.438,14902894.0,7.284337194917925e-05,0
53.4434,14902891.0,7.284337194917925e-05,0
53.4487,14902891.0,7.284337194917925e-05,0
53.4542,14902892.0,7.284337194917925e-05,0
53.4596,14902893.0,7.284337194917925e-05,0
53.4651,14902892.0,7.284337194917925e-05,0
53.4706,14902892.0,7.284337194917925e-05,0
53.476,14902892.0,7.284337194917925e-05,0
53.4815,14902892.0,7.284337194917925e-05,0
53.487,14902892.0,7.284337194917925e-05,0
53.4925,14902892.0,7.295997290433133e-05,0
53.4979,14902893.0,7.295997290433133e-05,0
53.5033,14902892.0,7.284337194917925e-05,0
53.5088,14902892.0,7.284337194917925e-05,0
53.5143,14902893.0,7.295997290433133e-05,0
53.5198,14902894.0,7.295997290433133e-05,0
53.5251,14902894.0,7.295997290433133e-05,0
53.5305,14902894.0,7.295997290433133e-05,0
53.536,14902894.0,7.295997290433133e-05,0
53.5415,14902894.0,7.295997290433133e-05,0
53.547,14902894.0,7.284337194917925e-05,0
53.5525,14902892.0,7.284337194917925e-05,0
53.5579,14902893.0,7.295997290433133e-05,0
53.5633,14902893.0,7.295997290433133e-05,0
53.5688,14902893.0,7.295997290433133e-05,0
53.5743,14902894.0,7.295997290433133e-05,0
53.5798,14902893.0,7.284337194917925e-05,0
53.5853,14902894.0,7.284337194917925e-05,0
53.5907,14902894.0,7.284337194917925e-05,0
53.5961,14902891.0,7.284337194917925e-05,0
53.6016,14902891.0,7.295997290433133e-05,0
53.6071,14902892.0,7.295997290433133e-05,0
53.6126,14902892.0,7.284337194917925e-05,0
53.6181,14902893.0,7.284337194917925e-05,0
53.6236,14902893.0,7.295997290433133e-05,0
53.629,14902891.0,7.307676050354413e-05,0
53.6343,14902890.0,7.295997290433133e-05,0
53.6398,14902890.0,7.284337194917925e-05,0
53.6453,14902890.0,7.295997290433133e-05,0
53.6507,14902890.0,7.307676050354413e-05,0
53.6561,14902891.0,7.295997290433133e-05,0
53.6617,14902892.0,7.284337194917925e-05,0
53.6672,14902892.0,7.295997290433133e-05,0
53.6726,14902891.0,7.307676050354413e-05,0
53.6781,14902890.0,7.307676050354413e-05,0
53.6836,14902888.0,7.307676050354413e-05,0
53.6891,14902889.0,7.307676050354413e-05,0
53.6946,14902890.0,7.307676050354413e-05,0
53.7,14902890.0,7.307676050354413e-05,0
53.7054,14902892.0,7.295997290433133e-05,0
53.7109,14902892.0,7.295997290433133e-05,0
53.7164,14902893.0,7.295997290433133e-05,0
53.7219,14902893.0,7.295997290433133e-05,0
53.7274,14902892.0,7.295997290433133e-05,0
53.7329,14902892.0,7.295997290433133e-05,0
53.7384,14902891.0,7.307676050354413e-05,0
53.7438,14902891.0,7.307676050354413e-05,0
53.7491,14902893.0,7.295997290433133e-05,0
53.7547,14902893.0,7.295997290433133e-05,0
53.7602,14902893.0,7.295997290433133e-05,0
53.7657,14902892.0,7.295997290433133e-05,0
53.771,14902892.0,7.295997290433133e-05,0
53.7765,14902892.0,7.295997290433133e-05,0
53.782,14902893.0,7.295997290433133e-05,0
53.7874,14902893.0,7.295997290433133e-05,0
53.7929,14902892.0,7.307676050354413e-05,0
53.7984,14902892.0,7.307676050354413e-05,0
53.8039,14902892.0,7.295997290433133e-05,0
53.8094,14902892.0,7.295997290433133e-05,0
53.8148,14902891.0,7.295997290433133e-05,0
53.8203,14902891.0,7.295997290433133e-05,0
53.8258,14902890.0,7.307676050354413e-05,0
53.8312,14902890.0,7.307676050354413e-05,0
53.8367,14902889.0,7.307676050354413e-05,0
53.8422,14902889.0,7.307676050354413e-05,0
53.8477,14902889.0,7.307676050354413e-05,0
53.8531,14902889.0,7.307676050354413e-05,0
53.8585,14902890.0,7.307676050354413e-05,0
53.864,14902889.0,7.295997290433133e-05,0
53.8695,14902888.0,7.295997290433133e-05,0
53.875,14902887.0,7.295997290433133e-05,0
53.8805,14902888.0,7.295997290433133e-05,0
53.886,14902889.0,7.307676050354413e-05,0
53.8915,14902889.0,7.307676050354413e-05,0
53.897,14902889.0,7.307676050354413e-05,0
53.9024,14902890.0,7.307676050354413e-05,0
53.9077,14902891.0,7.307676050354413e-05,0
53.9132,14902890.0,7.307676050354413e-05,0
53.9187,14902890.0,7.307676050354413e-05,0
53.9243,14902890.0,7.307676050354413e-05,0
53.9298,14902890.0,7.307676050354413e-05,0
53.9353,14902889.0,7.307676050354413e-05,0
53.9406,14902889.0,7.307676050354413e-05,0
53.946,14902892.0,7.307676050354413e-05,0
53.9516,14902892.0,7.307676050354413e-05,0
53.9571,14902892.0,7.307676050354413e-05,0
53.9625,14902891.0,7.307676050354413e-05,0
53.968,14902889.0,7.307676050354413e-05,0
53.9735,14902889.0,7.307676050354413e-05,0
53.979,14902891.0,7.307676050354413e-05,0
53.9845,14902891.0,7.307676050354413e-05,0
53.99,14902891.0,7.307676050354413e-05,0
53.9955,14902892.0,7.307676050354413e-05,0
54.0009,14902894.0,7.295997290433133e-05,0
54.0063,14902893.0,7.295997290433133e-05,0
54.0118,14902891.0,7.307676050354413e-05,0
54.0173,14902891.0,7.307676050354413e-05,0
