Relative_time,Resonance_Frequency,Dissipation,target
17.6641,15081200.0,4.215305462305114e-05,0
17.6686,15081198.0,4.228811207875762e-05,0
17.6732,15081197.0,4.215305462305114e-05,0
17.6778,15081200.0,4.201842850644788e-05,0
17.6823,15081201.0,4.20856877335641e-05,0
17.6869,15081201.0,4.20856877335641e-05,0
17.6915,15081202.0,4.222052934724505e-05,4
17.6961,15081198.0,4.235580299047711e-05,0
17.7006,15081198.0,4.222052934724505e-05,0
17.7051,15081200.0,4.215305462305114e-05,0
17.7097,15081200.0,4.222052934724505e-05,0
17.7143,15081202.0,4.215305462305114e-05,0
17.7188,15081202.0,4.222052934724505e-05,0
17.7234,15081197.0,4.242360225556832e-05,0
17.728,15081197.0,4.235580299047711e-05,0
17.7325,15081199.0,4.222052934724505e-05,0
17.7371,15081198.0,4.215305462305114e-05,0
17.7417,15081200.0,4.20856877335641e-05,0
17.7463,15081201.0,4.215305462305114e-05,0
17.7508,15081197.0,4.228811207875762e-05,0
17.7554,15081196.0,4.228811207875762e-05,0
17.7599,15081197.0,4.228811207875762e-05,0
17.7645,15081197.0,4.222052934724505e-05,0
17.7691,15081200.0,4.20856877335641e-05,0
17.7736,15081200.0,4.222052934724505e-05,0
17.7781,15081196.0,4.242360225556832e-05,0
17.7828,15081195.0,4.235580299047711e-05,0
17.7873,15081196.0,4.235580299047711e-05,0
17.7919,15081195.0,4.228811207875762e-05,0
17.7965,15081199.0,4.215305462305114e-05,0
17.801,15081200.0,4.228811207875762e-05,0
17.8055,15081196.0,4.242360225556832e-05,0
17.8101,15081195.0,4.242360225556832e-05,0
17.8147,15081196.0,4.249151004747342e-05,0
17.8193,15081195.0,4.242360225556832e-05,0
17.8239,15081199.0,4.235580299047711e-05,0
17.8284,15081200.0,4.249151004747342e-05,0
17.8329,15081197.0,4.255952653991208e-05,0
17.8375,15081196.0,4.255952653991208e-05,0
17.8421,15081196.0,4.262765190688212e-05,0
17.8468,15081195.0,4.249151004747342e-05,0
17.8514,15081199.0,4.235580299047711e-05,0
17.8559,15081201.0,4.249151004747342e-05,0
17.8604,15081200.0,4.249151004747342e-05,0
17.8651,15081199.0,4.242360225556832e-05,0
17.8697,15081197.0,4.249151004747342e-05,0
17.8742,15081197.0,4.235580299047711e-05,0
17.8788,15081201.0,4.215305462305114e-05,0
17.8833,15081203.0,4.228811207875762e-05,0
17.8879,15081201.0,4.235580299047711e-05,0
17.8925,15081201.0,4.235580299047711e-05,0
17.8971,15081199.0,4.242360225556832e-05,0
17.9017,15081199.0,4.228811207875762e-05,0
17.9062,15081202.0,4.215305462305114e-05,0
17.9107,15081202.0,4.222052934724505e-05,0
17.9153,15081201.0,4.222052934724505e-05,0
17.9199,15081200.0,4.222052934724505e-05,0
17.9244,15081198.0,4.235580299047711e-05,0
17.9291,15081198.0,4.228811207875762e-05,0
17.9336,15081201.0,4.215305462305114e-05,0
17.9382,15081202.0,4.222052934724505e-05,0
17.9427,15081201.0,4.222052934724505e-05,0
17.9473,15081201.0,4.228811207875762e-05,0
17.9519,15081199.0,4.242360225556832e-05,0
17.9565,15081198.0,4.228811207875762e-05,0
17.961,15081201.0,4.222052934724505e-05,0
17.9656,15081201.0,4.228811207875762e-05,0
17.9702,15081201.0,4.222052934724505e-05,0
17.9747,15081201.0,4.228811207875762e-05,0
17.9792,15081198.0,4.249151004747342e-05,0
17.9838,15081198.0,4.242360225556832e-05,0
17.9884,15081199.0,4.242360225556832e-05,0
17.993,15081199.0,4.242360225556832e-05,0
17.9975,15081201.0,4.228811207875762e-05,0
18.0021,15081201.0,4.235580299047711e-05,0
18.0066,15081199.0,4.249151004747342e-05,0
18.0112,15081199.0,4.242360225556832e-05,0
18.0158,15081200.0,4.235580299047711e-05,0
18.0203,15081200.0,4.235580299047711e-05,0
18.0249,15081202.0,4.228811207875762e-05,0
18.0295,15081203.0,4.235580299047711e-05,0
18.034,15081200.0,4.242360225556832e-05,0
18.0385,15081200.0,4.235580299047711e-05,0
18.0431,15081201.0,4.235580299047711e-05,0
18.0477,15081201.0,4.235580299047711e-05,0
18.0523,15081203.0,4.228811207875762e-05,0
18.0568,15081204.0,4.235580299047711e-05,0
18.0614,15081201.0,4.242360225556832e-05,0
18.0659,15081201.0,4.235580299047711e-05,0
18.0705,15081201.0,4.235580299047711e-05,0
18.075,15081201.0,4.235580299047711e-05,0
18.0796,15081204.0,4.228811207875762e-05,0
18.0842,15081204.0,4.235580299047711e-05,0
18.0887,15081202.0,4.242360225556832e-05,0
18.0933,15081201.0,4.235580299047711e-05,0
18.0979,15081202.0,4.235580299047711e-05,0
18.1025,15081203.0,4.235580299047711e-05,0
18.1071,15081204.0,4.228811207875762e-05,0
18.1116,15081204.0,4.235580299047711e-05,0
18.1162,15081202.0,4.242360225556832e-05,0
18.1208,15081202.0,4.235580299047711e-05,0
18.1254,15081202.0,4.235580299047711e-05,0
18.1299,15081202.0,4.235580299047711e-05,0
18.1344,15081204.0,4.222052934724505e-05,0
18.1391,15081205.0,4.228811207875762e-05,0
18.1436,15081201.0,4.249151004747342e-05,0
18.1482,15081200.0,4.242360225556832e-05,0
18.1528,15081202.0,4.235580299047711e-05,0
18.1574,15081203.0,4.235580299047711e-05,0
18.1619,15081205.0,4.228811207875762e-05,0
18.1665,15081205.0,4.242360225556832e-05,0
18.171,15081201.0,4.255952653991208e-05,0
18.1756,15081201.0,4.249151004747342e-05,0
18.1802,15081202.0,4.242360225556832e-05,0
18.1848,15081202.0,4.235580299047711e-05,0
18.1893,15081204.0,4.228811207875762e-05,0
18.1938,15081205.0,4.242360225556832e-05,0
18.1984,15081202.0,4.249151004747342e-05,0
18.203,15081201.0,4.242360225556832e-05,0
18.2075,15081201.0,4.249151004747342e-05,0
18.2122,15081201.0,4.242360225556832e-05,0
18.2167,15081204.0,4.228811207875762e-05,0
18.2212,15081205.0,4.235580299047711e-05,0
18.2258,15081202.0,4.249151004747342e-05,0
18.2304,15081200.0,4.242360225556832e-05,0
18.2349,15081200.0,4.242360225556832e-05,0
18.2395,15081201.0,4.242360225556832e-05,0
18.2441,15081204.0,4.228811207875762e-05,0
18.2487,15081205.0,4.242360225556832e-05,0
18.2532,15081201.0,4.262765190688212e-05,0
18.2578,15081200.0,4.255952653991208e-05,0
18.2624,15081201.0,4.249151004747342e-05,0
18.267,15081202.0,4.242360225556832e-05,0
18.2715,15081204.0,4.228811207875762e-05,0
18.2761,15081205.0,4.242360225556832e-05,0
18.2806,15081202.0,4.255952653991208e-05,0
18.2852,15081200.0,4.249151004747342e-05,0
18.2898,15081200.0,4.249151004747342e-05,0
18.2944,15081200.0,4.242360225556832e-05,0
18.299,15081205.0,4.228811207875762e-05,0
18.3035,15081206.0,4.242360225556832e-05,0
18.308,15081202.0,4.255952653991208e-05,0
18.3126,15081200.0,4.249151004747342e-05,0
18.3172,15081199.0,4.255952653991208e-05,0
18.3218,15081199.0,4.242360225556832e-05,0
18.3264,15081204.0,4.228811207875762e-05,0
18.3309,15081205.0,4.255952653991208e-05,0
18.3355,15081202.0,4.255952653991208e-05,0
18.3401,15081201.0,4.249151004747342e-05,0
18.3447,15081200.0,4.262765190688212e-05,0
18.3493,15081200.0,4.249151004747342e-05,0
18.3539,15081203.0,4.235580299047711e-05,0
18.3584,15081206.0,4.249151004747342e-05,0
18.3629,15081203.0,4.255952653991208e-05,0
18.3676,15081201.0,4.255952653991208e-05,0
18.3722,15081200.0,4.269588632265983e-05,0
18.3767,15081200.0,4.255952653991208e-05,0
18.3813,15081204.0,4.235580299047711e-05,0
18.3859,15081206.0,4.255952653991208e-05,0
18.3905,15081204.0,4.255952653991208e-05,0
18.3951,15081201.0,4.249151004747342e-05,0
18.3997,15081200.0,4.262765190688212e-05,0
18.4043,15081201.0,4.249151004747342e-05,0
18.4088,15081205.0,4.228811207875762e-05,0
18.4133,15081206.0,4.242360225556832e-05,0
18.4179,15081203.0,4.249151004747342e-05,0
18.4225,15081202.0,4.255952653991208e-05,0
18.4271,15081201.0,4.276422996180053e-05,0
18.4316,15081200.0,4.255952653991208e-05,0
18.4362,15081205.0,4.228811207875762e-05,0
18.4407,15081207.0,4.242360225556832e-05,0
18.4453,15081204.0,4.249151004747342e-05,0
18.4499,15081202.0,4.255952653991208e-05,0
18.4545,15081200.0,4.276422996180053e-05,0
18.4591,15081199.0,4.262765190688212e-05,0
18.4637,15081203.0,4.242360225556832e-05,0
18.4682,15081204.0,4.242360225556832e-05,0
18.4727,15081204.0,4.242360225556832e-05,0
18.4773,15081204.0,4.255952653991208e-05,0
18.4819,15081200.0,4.276422996180053e-05,0
18.4865,15081199.0,4.255952653991208e-05,0
18.4911,15081202.0,4.242360225556832e-05,0
18.4956,15081203.0,4.249151004747342e-05,0
18.5001,15081204.0,4.235580299047711e-05,0
18.5047,15081204.0,4.249151004747342e-05,0
18.5092,15081200.0,4.276422996180053e-05,0
18.5139,15081198.0,4.255952653991208e-05,0
18.5185,15081200.0,4.242360225556832e-05,0
18.523,15081201.0,4.249151004747342e-05,0
18.5275,15081202.0,4.242360225556832e-05,0
18.5322,15081204.0,4.262765190688212e-05,0
18.5367,15081205.0,4.283268299913885e-05,0
18.5413,15081202.0,4.262765190688212e-05,0
18.5458,15081200.0,4.255952653991208e-05,0
18.5504,15081201.0,4.255952653991208e-05,0
18.555,15081203.0,4.242360225556832e-05,0
18.5595,15081206.0,4.262765190688212e-05,0
18.5641,15081202.0,4.276422996180053e-05,0
18.5688,15081197.0,4.255952653991208e-05,0
18.5733,15081199.0,4.255952653991208e-05,0
18.5779,15081201.0,4.249151004747342e-05,0
18.5824,15081202.0,4.235580299047711e-05,0
18.587,15081205.0,4.262765190688212e-05,0
18.5916,15081201.0,4.276422996180053e-05,0
18.5962,15081199.0,4.262765190688212e-05,0
18.6009,15081199.0,4.269588632265983e-05,0
18.6054,15081200.0,4.255952653991208e-05,0
18.6099,15081202.0,4.235580299047711e-05,0
18.6145,15081205.0,4.262765190688212e-05,0
18.6191,15081202.0,4.276422996180053e-05,0
18.6237,15081198.0,4.255952653991208e-05,0
18.6283,15081199.0,4.255952653991208e-05,0
18.6328,15081200.0,4.255952653991208e-05,0
18.6374,15081203.0,4.242360225556832e-05,0
18.642,15081205.0,4.262765190688212e-05,0
18.6466,15081202.0,4.276422996180053e-05,0
18.6513,15081199.0,4.262765190688212e-05,0
18.6559,15081199.0,4.269588632265983e-05,0
18.6604,15081199.0,4.255952653991208e-05,0
18.665,15081202.0,4.235580299047711e-05,0
18.6695,15081205.0,4.262765190688212e-05,0
18.6741,15081201.0,4.276422996180053e-05,0
18.6788,15081198.0,4.262765190688212e-05,0
18.6834,15081198.0,4.269588632265983e-05,0
18.688,15081199.0,4.262765190688212e-05,0
18.6925,15081202.0,4.242360225556832e-05,0
18.6971,15081204.0,4.262765190688212e-05,0
18.7017,15081201.0,4.276422996180053e-05,0
18.7063,15081198.0,4.262765190688212e-05,0
18.7109,15081198.0,4.269588632265983e-05,0
18.7154,15081199.0,4.262765190688212e-05,0
18.72,15081202.0,4.242360225556832e-05,0
18.7245,15081204.0,4.262765190688212e-05,0
18.7291,15081201.0,4.276422996180053e-05,0
18.7337,15081198.0,4.262765190688212e-05,0
18.7383,15081199.0,4.269588632265983e-05,0
18.7429,15081200.0,4.262765190688212e-05,0
18.7475,15081203.0,4.242360225556832e-05,0
18.752,15081204.0,4.262765190688212e-05,0
18.7566,15081201.0,4.276422996180053e-05,0
18.7613,15081197.0,4.262765190688212e-05,0
18.7658,15081197.0,4.269588632265983e-05,0
18.7704,15081197.0,4.255952653991208e-05,0
18.775,15081201.0,4.235580299047711e-05,0
18.7795,15081204.0,4.255952653991208e-05,0
18.7841,15081200.0,4.262765190688212e-05,0
18.7887,15081198.0,4.255952653991208e-05,0
18.7933,15081197.0,4.269588632265983e-05,0
18.7978,15081197.0,4.255952653991208e-05,0
18.8024,15081201.0,4.235580299047711e-05,0
18.8069,15081203.0,4.255952653991208e-05,0
18.8115,15081200.0,4.262765190688212e-05,0
18.8162,15081198.0,4.262765190688212e-05,0
18.8207,15081197.0,4.276422996180053e-05,0
18.8253,15081197.0,4.255952653991208e-05,0
18.8299,15081200.0,4.235580299047711e-05,0
18.8344,15081202.0,4.255952653991208e-05,0
18.839,15081201.0,4.262765190688212e-05,0
18.8436,15081199.0,4.255952653991208e-05,0
18.8482,15081198.0,4.262765190688212e-05,0
18.8527,15081197.0,4.249151004747342e-05,0
18.8573,15081199.0,4.242360225556832e-05,0
18.8619,15081202.0,4.255952653991208e-05,0
18.8664,15081200.0,4.255952653991208e-05,0
18.8711,15081198.0,4.262765190688212e-05,0
18.8756,15081197.0,4.276422996180053e-05,0
18.8802,15081196.0,4.262765190688212e-05,0
18.8848,15081198.0,4.249151004747342e-05,0
18.8893,15081200.0,4.255952653991208e-05,0
18.8939,15081198.0,4.255952653991208e-05,0
18.8985,15081198.0,4.255952653991208e-05,0
18.9031,15081197.0,4.269588632265983e-05,0
18.9077,15081197.0,4.262765190688212e-05,0
18.9122,15081199.0,4.249151004747342e-05,0
18.9168,15081200.0,4.262765190688212e-05,0
18.9214,15081199.0,4.269588632265983e-05,0
18.926,15081197.0,4.262765190688212e-05,0
18.9306,15081198.0,4.262765190688212e-05,0
18.9351,15081198.0,4.255952653991208e-05,0
18.9397,15081199.0,4.249151004747342e-05,0
18.9443,15081200.0,4.262765190688212e-05,0
18.9489,15081198.0,4.276422996180053e-05,0
18.9535,15081195.0,4.262765190688212e-05,0
18.9581,15081197.0,4.255952653991208e-05,0
18.9626,15081198.0,4.262765190688212e-05,0
18.9672,15081200.0,4.249151004747342e-05,0
18.9717,15081201.0,4.262765190688212e-05,0
18.9763,15081198.0,4.283268299913885e-05,0
18.981,15081195.0,4.262765190688212e-05,0
18.9855,15081196.0,4.255952653991208e-05,0
18.99,15081199.0,4.262765190688212e-05,0
18.9946,15081200.0,4.255952653991208e-05,0
18.9993,15081201.0,4.269588632265983e-05,0
19.0038,15081198.0,4.283268299913885e-05,0
19.0084,15081195.0,4.269588632265983e-05,0
19.013,15081197.0,4.262765190688212e-05,0
19.0175,15081199.0,4.262765190688212e-05,0
19.0221,15081201.0,4.249151004747342e-05,0
19.0267,15081203.0,4.262765190688212e-05,0
19.0312,15081198.0,4.283268299913885e-05,0
19.0359,15081195.0,4.262765190688212e-05,0
19.0404,15081195.0,4.262765190688212e-05,0
19.045,15081198.0,4.269588632265983e-05,0
19.0495,15081200.0,4.255952653991208e-05,0
19.0541,15081202.0,4.276422996180053e-05,0
19.0587,15081199.0,4.290124560978941e-05,0
19.0634,15081195.0,4.269588632265983e-05,0
19.0679,15081196.0,4.269588632265983e-05,0
19.0725,15081198.0,4.276422996180053e-05,0
19.0771,15081200.0,4.269588632265983e-05,0
19.0817,15081201.0,4.283268299913885e-05,0
19.0862,15081198.0,4.296991796914701e-05,0
19.0908,15081195.0,4.276422996180053e-05,0
19.0955,15081196.0,4.269588632265983e-05,0
19.1,15081198.0,4.269588632265983e-05,0
19.1046,15081199.0,4.262765190688212e-05,0
19.1091,15081200.0,4.283268299913885e-05,0
19.1137,15081199.0,4.296991796914701e-05,0
19.1183,15081195.0,4.276422996180053e-05,0
19.1229,15081196.0,4.269588632265983e-05,0
19.1275,15081199.0,4.269588632265983e-05,0
19.1321,15081199.0,4.262765190688212e-05,0
19.1367,15081199.0,4.276422996180053e-05,0
19.1413,15081197.0,4.290124560978941e-05,0
19.1459,15081195.0,4.276422996180053e-05,0
19.1505,15081195.0,4.269588632265983e-05,0
19.1551,15081197.0,4.269588632265983e-05,0
19.1597,15081199.0,4.262765190688212e-05,0
19.1642,15081200.0,4.276422996180053e-05,0
19.1688,15081199.0,4.283268299913885e-05,0
19.1734,15081195.0,4.269588632265983e-05,0
19.178,15081195.0,4.269588632265983e-05,0
19.1826,15081198.0,4.276422996180053e-05,0
19.1871,15081199.0,4.269588632265983e-05,0
19.1917,15081199.0,4.276422996180053e-05,0
19.1963,15081198.0,4.283268299913885e-05,0
19.201,15081195.0,4.269588632265983e-05,0
19.2055,15081196.0,4.269588632265983e-05,0
19.2101,15081198.0,4.276422996180053e-05,0
19.2147,15081199.0,4.269588632265983e-05,0
19.2193,15081199.0,4.276422996180053e-05,0
19.2239,15081198.0,4.283268299913885e-05,0
19.2285,15081195.0,4.269588632265983e-05,0
19.2331,15081195.0,4.269588632265983e-05,0
19.2376,15081198.0,4.276422996180053e-05,0
19.2422,15081198.0,4.269588632265983e-05,0
19.2468,15081199.0,4.276422996180053e-05,0
19.2514,15081197.0,4.283268299913885e-05,0
19.256,15081194.0,4.269588632265983e-05,0
19.2606,15081195.0,4.269588632265983e-05,0
19.2651,15081197.0,4.269588632265983e-05,0
19.2697,15081199.0,4.262765190688212e-05,0
19.2743,15081200.0,4.283268299913885e-05,0
19.2788,15081198.0,4.296991796914701e-05,0
19.2835,15081195.0,4.283268299913885e-05,0
19.2881,15081196.0,4.276422996180053e-05,0
19.2926,15081197.0,4.269588632265983e-05,0
19.2972,15081198.0,4.262765190688212e-05,0
19.3018,15081199.0,4.283268299913885e-05,0
19.3063,15081198.0,4.290124560978941e-05,0
19.3109,15081195.0,4.276422996180053e-05,0
19.3155,15081194.0,4.290124560978941e-05,0
19.3201,15081195.0,4.290124560978941e-05,0
19.3247,15081198.0,4.269588632265983e-05,0
19.3292,15081199.0,4.283268299913885e-05,0
19.3339,15081197.0,4.290124560978941e-05,0
19.3385,15081194.0,4.276422996180053e-05,0
19.3431,15081194.0,4.276422996180053e-05,0
19.3477,15081196.0,4.276422996180053e-05,0
19.3523,15081198.0,4.269588632265983e-05,0
19.3568,15081199.0,4.283268299913885e-05,0
19.3614,15081196.0,4.296991796914701e-05,0
19.366,15081193.0,4.283268299913885e-05,0
19.3706,15081193.0,4.283268299913885e-05,0
19.3752,15081196.0,4.283268299913885e-05,0
19.3798,15081197.0,4.269588632265983e-05,0
19.3844,15081198.0,4.283268299913885e-05,0
19.389,15081197.0,4.296991796914701e-05,0
19.3936,15081193.0,4.276422996180053e-05,0
19.3982,15081192.0,4.276422996180053e-05,0
19.4027,15081195.0,4.283268299913885e-05,0
19.4073,15081197.0,4.269588632265983e-05,0
19.4119,15081198.0,4.283268299913885e-05,0
19.4165,15081196.0,4.296991796914701e-05,0
19.4211,15081192.0,4.276422996180053e-05,0
19.4257,15081193.0,4.276422996180053e-05,0
19.4302,15081196.0,4.283268299913885e-05,0
19.4348,15081198.0,4.269588632265983e-05,0
19.4394,15081199.0,4.283268299913885e-05,0
19.444,15081196.0,4.296991796914701e-05,0
19.4486,15081192.0,4.283268299913885e-05,0
19.4532,15081193.0,4.283268299913885e-05,0
19.4577,15081195.0,4.276422996180053e-05,0
19.4623,15081197.0,4.262765190688212e-05,0
19.467,15081199.0,4.283268299913885e-05,0
19.4715,15081197.0,4.296991796914701e-05,0
19.4761,15081192.0,4.283268299913885e-05,0
19.4808,15081193.0,4.283268299913885e-05,0
19.4853,15081195.0,4.283268299913885e-05,0
19.4899,15081197.0,4.269588632265983e-05,0
19.4944,15081200.0,4.290124560978941e-05,0
19.499,15081197.0,4.30387002528873e-05,0
19.5037,15081192.0,4.283268299913885e-05,0
19.5083,15081193.0,4.283268299913885e-05,0
19.5128,15081195.0,4.276422996180053e-05,0
19.5174,15081196.0,4.262765190688212e-05,0
19.5219,15081198.0,4.283268299913885e-05,0
19.5265,15081196.0,4.296991796914701e-05,0
19.5311,15081192.0,4.283268299913885e-05,0
19.5357,15081193.0,4.283268299913885e-05,0
19.5403,15081195.0,4.276422996180053e-05,0
19.5449,15081196.0,4.262765190688212e-05,0
19.5495,15081197.0,4.283268299913885e-05,0
19.5541,15081195.0,4.296991796914701e-05,0
19.5587,15081192.0,4.276422996180053e-05,0
19.5632,15081193.0,4.269588632265983e-05,0
19.5678,15081195.0,4.269588632265983e-05,0
19.5723,15081195.0,4.262765190688212e-05,0
19.5769,15081197.0,4.276422996180053e-05,0
19.5815,15081195.0,4.290124560978941e-05,0
19.5861,15081192.0,4.276422996180053e-05,0
19.5907,15081193.0,4.269588632265983e-05,0
19.5953,15081195.0,4.276422996180053e-05,0
19.5999,15081194.0,4.269588632265983e-05,0
19.6045,15081196.0,4.276422996180053e-05,0
19.6091,15081195.0,4.290124560978941e-05,0
19.6137,15081193.0,4.283268299913885e-05,0
19.6183,15081194.0,4.276422996180053e-05,0
19.6228,15081195.0,4.276422996180053e-05,0
19.6274,15081195.0,4.269588632265983e-05,0
19.632,15081196.0,4.283268299913885e-05,0
19.6366,15081195.0,4.290124560978941e-05,0
19.6411,15081193.0,4.276422996180053e-05,0
19.6457,15081193.0,4.276422996180053e-05,0
19.6502,15081194.0,4.276422996180053e-05,0
19.6548,15081195.0,4.269588632265983e-05,0
19.6594,15081195.0,4.276422996180053e-05,0
19.664,15081194.0,4.290124560978941e-05,0
19.6685,15081192.0,4.283268299913885e-05,0
19.6731,15081193.0,4.276422996180053e-05,0
19.6777,15081195.0,4.276422996180053e-05,0
19.6822,15081194.0,4.276422996180053e-05,0
19.6868,15081194.0,4.283268299913885e-05,0
19.6914,15081194.0,4.290124560978941e-05,0
19.696,15081192.0,4.283268299913885e-05,0
19.7006,15081193.0,4.276422996180053e-05,0
19.7051,15081195.0,4.276422996180053e-05,0
19.7097,15081195.0,4.269588632265983e-05,0
19.7143,15081195.0,4.276422996180053e-05,0
19.7189,15081194.0,4.283268299913885e-05,0
19.7234,15081194.0,4.276422996180053e-05,0
19.728,15081195.0,4.276422996180053e-05,0
19.7326,15081196.0,4.290124560978941e-05,0
19.7372,15081196.0,4.283268299913885e-05,0
19.7418,15081194.0,4.276422996180053e-05,0
19.7463,15081193.0,4.290124560978941e-05,0
19.751,15081194.0,4.283268299913885e-05,0
19.7555,15081194.0,4.276422996180053e-05,0
19.7601,15081196.0,4.283268299913885e-05,0
19.7647,15081195.0,4.283268299913885e-05,0
19.7693,15081192.0,4.276422996180053e-05,0
19.7739,15081192.0,4.283268299913885e-05,0
19.7785,15081193.0,4.283268299913885e-05,0
19.783,15081194.0,4.276422996180053e-05,0
19.7876,15081196.0,4.290124560978941e-05,0
19.7922,15081194.0,4.296991796914701e-05,0
19.7968,15081191.0,4.283268299913885e-05,0
19.8014,15081190.0,4.296991796914701e-05,0
19.8059,15081192.0,4.296991796914701e-05,0
19.8105,15081195.0,4.276422996180053e-05,0
19.8151,15081197.0,4.290124560978941e-05,0
19.8196,15081195.0,4.290124560978941e-05,0
19.8243,15081191.0,4.283268299913885e-05,0
19.8289,15081191.0,4.30387002528873e-05,0
19.8335,15081192.0,4.296991796914701e-05,0
19.838,15081194.0,4.276422996180053e-05,0
19.8426,15081197.0,4.296991796914701e-05,0
19.8472,15081195.0,4.296991796914701e-05,0
19.8518,15081192.0,4.290124560978941e-05,0
19.8564,15081191.0,4.310759263696707e-05,0
19.8609,15081192.0,4.296991796914701e-05,0
19.8655,15081193.0,4.283268299913885e-05,0
19.87,15081196.0,4.296991796914701e-05,0
19.8747,15081195.0,4.296991796914701e-05,0
19.8793,15081191.0,4.296991796914701e-05,0
19.8839,15081190.0,4.310759263696707e-05,0
19.8885,15081191.0,4.30387002528873e-05,0
19.893,15081193.0,4.290124560978941e-05,0
19.8975,15081196.0,4.296991796914701e-05,0
19.9022,15081194.0,4.296991796914701e-05,0
19.9068,15081190.0,4.296991796914701e-05,0
19.9114,15081189.0,4.310759263696707e-05,0
19.916,15081191.0,4.30387002528873e-05,0
19.9206,15081194.0,4.290124560978941e-05,0
19.9251,15081195.0,4.30387002528873e-05,0
19.9298,15081194.0,4.30387002528873e-05,0
19.9344,15081191.0,4.296991796914701e-05,0
19.939,15081191.0,4.310759263696707e-05,0
19.9436,15081193.0,4.30387002528873e-05,0
19.9482,15081195.0,4.290124560978941e-05,0
19.9528,15081196.0,4.30387002528873e-05,0
19.9574,15081194.0,4.310759263696707e-05,0
19.962,15081190.0,4.296991796914701e-05,0
19.9665,15081190.0,4.30387002528873e-05,0
19.9711,15081192.0,4.310759263696707e-05,0
19.9757,15081193.0,4.30387002528873e-05,0
19.9803,15081196.0,4.317659529762484e-05,0
19.9849,15081195.0,4.324570841138112e-05,0
19.9895,15081190.0,4.310759263696707e-05,0
19.9941,15081191.0,4.30387002528873e-05,0
19.9987,15081193.0,4.30387002528873e-05,0
20.0033,15081194.0,4.296991796914701e-05,0
20.0079,15081195.0,4.30387002528873e-05,0
20.0124,15081194.0,4.317659529762484e-05,0
20.0171,15081190.0,4.30387002528873e-05,0
20.0217,15081190.0,4.296991796914701e-05,0
20.0262,15081193.0,4.30387002528873e-05,0
20.0308,15081194.0,4.30387002528873e-05,0
20.0354,15081195.0,4.310759263696707e-05,0
20.04,15081194.0,4.317659529762484e-05,0
20.0446,15081190.0,4.30387002528873e-05,0
20.0492,15081191.0,4.296991796914701e-05,0
20.0538,15081192.0,4.30387002528873e-05,0
20.0583,15081194.0,4.30387002528873e-05,0
20.0629,15081195.0,4.310759263696707e-05,0
20.0675,15081193.0,4.317659529762484e-05,0
20.0722,15081191.0,4.310759263696707e-05,0
20.0768,15081191.0,4.30387002528873e-05,0
20.0813,15081193.0,4.30387002528873e-05,0
20.0859,15081195.0,4.296991796914701e-05,0
20.0904,15081195.0,4.30387002528873e-05,0
20.095,15081193.0,4.317659529762484e-05,0
20.0996,15081190.0,4.310759263696707e-05,0
20.1042,15081190.0,4.310759263696707e-05,0
20.1088,15081192.0,4.310759263696707e-05,0
20.1134,15081194.0,4.30387002528873e-05,0
20.118,15081194.0,4.317659529762484e-05,0
20.1226,15081193.0,4.324570841138112e-05,0
20.1273,15081190.0,4.310759263696707e-05,0
20.1319,15081190.0,4.30387002528873e-05,0
20.1364,15081192.0,4.30387002528873e-05,0
20.1411,15081193.0,4.30387002528873e-05,0
20.1457,15081191.0,4.317659529762484e-05,0
20.1502,15081190.0,4.331493215503914e-05,0
20.1548,15081189.0,4.310759263696707e-05,0
20.1594,15081189.0,4.296991796914701e-05,0
20.164,15081192.0,4.30387002528873e-05,0
20.1686,15081192.0,4.296991796914701e-05,0
20.1732,15081193.0,4.310759263696707e-05,0
20.1777,15081191.0,4.331493215503914e-05,0
20.1823,15081189.0,4.317659529762484e-05,0
20.1869,15081189.0,4.30387002528873e-05,0
20.1915,15081192.0,4.310759263696707e-05,0
20.1961,15081192.0,4.310759263696707e-05,0
20.2007,15081191.0,4.317659529762484e-05,0
20.2053,15081191.0,4.331493215503914e-05,0
20.2099,15081189.0,4.317659529762484e-05,0
20.2145,15081189.0,4.30387002528873e-05,0
20.219,15081191.0,4.30387002528873e-05,0
20.2236,15081193.0,4.30387002528873e-05,0
20.2282,15081193.0,4.317659529762484e-05,0
20.2328,15081191.0,4.331493215503914e-05,0
20.2374,15081189.0,4.317659529762484e-05,0
20.2419,15081189.0,4.310759263696707e-05,0
20.2465,15081191.0,4.317659529762484e-05,0
20.2511,15081191.0,4.310759263696707e-05,0
20.2557,15081191.0,4.324570841138112e-05,0
20.2603,15081190.0,4.338426670568495e-05,0
20.2649,15081189.0,4.317659529762484e-05,0
20.2695,15081188.0,4.310759263696707e-05,0
20.2741,15081190.0,4.317659529762484e-05,0
20.2787,15081191.0,4.310759263696707e-05,0
20.2832,15081190.0,4.317659529762484e-05,0
20.2879,15081189.0,4.338426670568495e-05,0
20.2925,15081188.0,4.331493215503914e-05,0
20.2971,15081190.0,4.317659529762484e-05,0
20.3016,15081191.0,4.324570841138112e-05,0
20.3062,15081190.0,4.317659529762484e-05,0
20.3109,15081188.0,4.317659529762484e-05,0
20.3155,15081188.0,4.338426670568495e-05,0
20.3201,15081189.0,4.331493215503914e-05,0
20.3247,15081190.0,4.317659529762484e-05,0
20.3293,15081191.0,4.324570841138112e-05,0
20.3339,15081190.0,4.324570841138112e-05,0
