Relative_time,Resonance_Frequency,Dissipation,target
33.9092,14899773.0,5.23122170456224e-05,0
33.9143,14899777.0,5.222861429426665e-05,0
33.9193,14899777.0,5.222861429426665e-05,0
33.9242,14899776.0,5.222861429426665e-05,0
33.9292,14899775.0,5.214514515261877e-05,0
33.9342,14899774.0,5.222861429426665e-05,0
33.9392,14899772.0,5.222861429426665e-05,0
33.9441,14899769.0,5.222861429426665e-05,0
33.9491,14899769.0,5.23122170456224e-05,0
33.9541,14899770.0,5.23122170456224e-05,0
33.9591,14899773.0,5.23122170456224e-05,0
33.9641,14899774.0,5.23122170456224e-05,0
33.9691,14899775.0,5.2395953620556e-05,0
33.9741,14899775.0,5.2395953620556e-05,0
33.979,14899774.0,5.2395953620556e-05,0
33.9841,14899776.0,5.23122170456224e-05,0
33.9891,14899774.0,5.222861429426665e-05,0
33.9941,14899771.0,5.23122170456224e-05,0
33.999,14899771.0,5.23122170456224e-05,0
34.004,14899770.0,5.2395953620556e-05,0
34.0091,14899769.0,5.23122170456224e-05,0
34.014,14899771.0,5.222861429426665e-05,0
34.0189,14899773.0,5.2395953620556e-05,0
34.024,14899774.0,5.2395953620556e-05,0
34.0289,14899774.0,5.2395953620556e-05,0
34.0339,14899776.0,5.23122170456224e-05,0
34.0389,14899776.0,5.23122170456224e-05,0
34.0439,14899773.0,5.23122170456224e-05,0
34.0489,14899771.0,5.222861429426665e-05,0
34.0539,14899770.0,5.23122170456224e-05,0
34.0589,14899769.0,5.222861429426665e-05,0
34.0638,14899770.0,5.222861429426665e-05,0
34.0688,14899772.0,5.23122170456224e-05,0
34.0738,14899773.0,5.2395953620556e-05,0
34.0788,14899773.0,5.247982423328003e-05,0
34.0837,14899774.0,5.2395953620556e-05,0
34.0887,14899774.0,5.2395953620556e-05,0
34.0937,14899772.0,5.23122170456224e-05,0
34.0987,14899771.0,5.222861429426665e-05,0
34.1037,14899770.0,5.23122170456224e-05,0
34.1087,14899769.0,5.23122170456224e-05,0
34.1137,14899768.0,5.2395953620556e-05,0
34.1186,14899769.0,5.247982423328003e-05,0
34.1236,14899770.0,5.247982423328003e-05,0
34.1287,14899770.0,5.247982423328003e-05,0
34.1337,14899773.0,5.2395953620556e-05,0
34.1386,14899774.0,5.247982423328003e-05,0
34.1436,14899773.0,5.247982423328003e-05,0
34.1486,14899771.0,5.23122170456224e-05,0
34.1536,14899770.0,5.23122170456224e-05,0
34.1586,14899769.0,5.23122170456224e-05,0
34.1636,14899766.0,5.247982423328003e-05,0
34.1686,14899764.0,5.247982423328003e-05,0
34.1736,14899766.0,5.2395953620556e-05,0
34.1786,14899769.0,5.247982423328003e-05,0
34.1836,14899770.0,5.247982423328003e-05,0
34.1885,14899772.0,5.256382909834969e-05,0
34.1936,14899773.0,5.256382909834969e-05,0
34.1985,14899771.0,5.247982423328003e-05,0
34.2035,14899771.0,5.247982423328003e-05,0
34.2085,14899770.0,5.247982423328003e-05,0
34.2135,14899768.0,5.247982423328003e-05,0
34.2185,14899767.0,5.247982423328003e-05,0
34.2235,14899766.0,5.256382909834969e-05,0
34.2285,14899767.0,5.247982423328003e-05,0
34.2336,14899768.0,5.247982423328003e-05,0
34.2386,14899769.0,5.264796843066387e-05,0
34.2436,14899769.0,5.264796843066387e-05,0
34.2486,14899770.0,5.264796843066387e-05,0
34.2536,14899773.0,5.256382909834969e-05,0
34.2586,14899773.0,5.256382909834969e-05,0
34.2636,14899772.0,5.247982423328003e-05,0
34.2685,14899769.0,5.2395953620556e-05,0
34.2735,14899767.0,5.247982423328003e-05,0
34.2785,14899767.0,5.247982423328003e-05,0
34.2835,14899764.0,5.256382909834969e-05,0
34.2885,14899766.0,5.256382909834969e-05,0
34.2935,14899767.0,5.256382909834969e-05,0
34.2986,14899769.0,5.264796843066387e-05,0
34.3036,14899770.0,5.264796843066387e-05,0
34.3086,14899770.0,5.264796843066387e-05,0
34.3136,14899771.0,5.256382909834969e-05,0
34.3186,14899769.0,5.247982423328003e-05,0
34.3236,14899769.0,5.247982423328003e-05,0
34.3285,14899767.0,5.247982423328003e-05,0
34.3335,14899764.0,5.256382909834969e-05,0
34.3385,14899765.0,5.256382909834969e-05,0
34.3435,14899765.0,5.256382909834969e-05,0
34.3484,14899766.0,5.256382909834969e-05,0
34.3534,14899766.0,5.256382909834969e-05,0
34.3585,14899767.0,5.264796843066387e-05,0
34.3635,14899771.0,5.256382909834969e-05,0
34.3685,14899770.0,5.264796843066387e-05,0
34.3734,14899770.0,5.264796843066387e-05,0
34.3785,14899768.0,5.256382909834969e-05,0
34.3835,14899767.0,5.256382909834969e-05,0
34.3885,14899765.0,5.247982423328003e-05,0
34.3934,14899762.0,5.256382909834969e-05,0
34.3985,14899763.0,5.256382909834969e-05,0
34.4034,14899764.0,5.256382909834969e-05,0
34.4084,14899765.0,5.264796843066387e-05,0
34.4134,14899767.0,5.264796843066387e-05,0
34.4184,14899767.0,5.264796843066387e-05,0
34.4234,14899769.0,5.264796843066387e-05,0
34.4283,14899768.0,5.264796843066387e-05,0
34.4333,14899766.0,5.256382909834969e-05,0
34.4383,14899765.0,5.247982423328003e-05,0
34.4433,14899764.0,5.256382909834969e-05,0
34.4483,14899763.0,5.256382909834969e-05,0
34.4533,14899761.0,5.264796843066387e-05,0
34.4583,14899762.0,5.273224244546526e-05,0
34.4634,14899764.0,5.273224244546526e-05,0
34.4684,14899765.0,5.273224244546526e-05,0
34.4734,14899766.0,5.264796843066387e-05,0
34.4784,14899768.0,5.273224244546526e-05,0
34.4834,14899770.0,5.273224244546526e-05,0
34.4884,14899767.0,5.264796843066387e-05,0
34.4934,14899767.0,5.264796843066387e-05,0
34.4984,14899766.0,5.264796843066387e-05,0
34.5033,14899762.0,5.273224244546526e-05,0
34.5084,14899761.0,5.273224244546526e-05,0
34.5133,14899762.0,5.273224244546526e-05,0
34.5184,14899763.0,5.273224244546526e-05,0
34.5234,14899763.0,5.273224244546526e-05,0
34.5283,14899765.0,5.273224244546526e-05,0
34.5333,14899767.0,5.273224244546526e-05,0
34.5384,14899766.0,5.281665135834127e-05,0
34.5434,14899767.0,5.273224244546526e-05,0
34.5484,14899765.0,5.273224244546526e-05,0
34.5533,14899764.0,5.273224244546526e-05,0
34.5582,14899764.0,5.264796843066387e-05,0
34.5632,14899763.0,5.264796843066387e-05,0
34.5683,14899763.0,5.264796843066387e-05,0
34.5732,14899761.0,5.281665135834127e-05,0
34.5782,14899762.0,5.281665135834127e-05,0
34.5832,14899765.0,5.273224244546526e-05,0
34.5883,14899766.0,5.290119538522418e-05,0
34.5933,14899768.0,5.281665135834127e-05,0
34.5982,14899767.0,5.273224244546526e-05,0
34.6032,14899766.0,5.273224244546526e-05,0
34.6082,14899764.0,5.264796843066387e-05,0
34.6132,14899762.0,5.273224244546526e-05,0
34.6182,14899760.0,5.273224244546526e-05,0
34.6231,14899759.0,5.281665135834127e-05,0
34.6281,14899759.0,5.281665135834127e-05,0
34.6332,14899761.0,5.281665135834127e-05,0
34.6382,14899764.0,5.298587474239216e-05,0
34.6431,14899764.0,5.290119538522418e-05,0
34.6481,14899764.0,5.281665135834127e-05,0
34.6531,14899768.0,5.273224244546526e-05,0
34.6581,14899767.0,5.273224244546526e-05,0
34.6631,14899765.0,5.273224244546526e-05,0
34.6681,14899763.0,5.264796843066387e-05,0
34.673,14899759.0,5.281665135834127e-05,0
34.6781,14899759.0,5.281665135834127e-05,0
34.6831,14899760.0,5.273224244546526e-05,0
34.6881,14899762.0,5.281665135834127e-05,0
34.6931,14899760.0,5.290119538522418e-05,0
34.6981,14899762.0,5.298587474239216e-05,0
34.7031,14899766.0,5.290119538522418e-05,0
34.7081,14899765.0,5.290119538522418e-05,0
34.7131,14899765.0,5.290119538522418e-05,0
34.7181,14899764.0,5.281665135834127e-05,0
34.7231,14899762.0,5.281665135834127e-05,0
34.7281,14899761.0,5.273224244546526e-05,0
34.7331,14899760.0,5.273224244546526e-05,0
34.7381,14899759.0,5.273224244546526e-05,0
34.743,14899759.0,5.273224244546526e-05,0
34.748,14899762.0,5.281665135834127e-05,0
34.753,14899764.0,5.290119538522418e-05,0
34.758,14899764.0,5.298587474239216e-05,0
34.763,14899764.0,5.290119538522418e-05,0
34.768,14899763.0,5.290119538522418e-05,0
34.773,14899762.0,5.290119538522418e-05,0
34.778,14899762.0,5.281665135834127e-05,0
34.7829,14899759.0,5.290119538522418e-05,0
34.7879,14899758.0,5.281665135834127e-05,0
34.7929,14899756.0,5.290119538522418e-05,0
34.7979,14899757.0,5.298587474239216e-05,0
34.8029,14899761.0,5.290119538522418e-05,0
34.8079,14899762.0,5.298587474239216e-05,0
34.8129,14899762.0,5.298587474239216e-05,0
34.8179,14899762.0,5.298587474239216e-05,0
34.8229,14899763.0,5.290119538522418e-05,0
34.8279,14899763.0,5.290119538522418e-05,0
34.8329,14899761.0,5.290119538522418e-05,0
34.8379,14899758.0,5.273224244546526e-05,0
34.8428,14899754.0,5.298587474239216e-05,0
34.8478,14899755.0,5.307068964646934e-05,0
34.8528,14899758.0,5.298587474239216e-05,0
34.8579,14899761.0,5.315564031442681e-05,0
34.8628,14899761.0,5.307068964646934e-05,0
34.8678,14899761.0,5.298587474239216e-05,0
34.8728,14899764.0,5.290119538522418e-05,0
34.8778,14899763.0,5.290119538522418e-05,0
34.8827,14899760.0,5.298587474239216e-05,0
34.8877,14899756.0,5.290119538522418e-05,0
34.8927,14899754.0,5.298587474239216e-05,0
34.8977,14899756.0,5.298587474239216e-05,0
34.9027,14899758.0,5.290119538522418e-05,0
34.9077,14899759.0,5.290119538522418e-05,0
34.9127,14899756.0,5.298587474239216e-05,0
34.9177,14899759.0,5.307068964646934e-05,0
34.9228,14899763.0,5.298587474239216e-05,0
34.9278,14899763.0,5.307068964646934e-05,0
34.9327,14899763.0,5.307068964646934e-05,0
34.9377,14899759.0,5.298587474239216e-05,0
34.9428,14899758.0,5.298587474239216e-05,0
34.9477,14899759.0,5.298587474239216e-05,0
34.9527,14899757.0,5.298587474239216e-05,0
34.9577,14899754.0,5.290119538522418e-05,0
34.9627,14899753.0,5.298587474239216e-05,0
34.9677,14899757.0,5.307068964646934e-05,0
34.9727,14899760.0,5.307068964646934e-05,0
34.9777,14899762.0,5.324072696358281e-05,0
34.9826,14899761.0,5.315564031442681e-05,0
34.9877,14899758.0,5.298587474239216e-05,0
34.9927,14899759.0,5.298587474239216e-05,0
34.9977,14899760.0,5.298587474239216e-05,0
35.0026,14899758.0,5.298587474239216e-05,0
35.0076,14899755.0,5.290119538522418e-05,0
35.0126,14899752.0,5.307068964646934e-05,0
35.0176,14899754.0,5.315564031442681e-05,0
35.0227,14899757.0,5.307068964646934e-05,0
35.0277,14899758.0,5.315564031442681e-05,0
35.0326,14899758.0,5.315564031442681e-05,0
35.0376,14899758.0,5.307068964646934e-05,0
35.0426,14899760.0,5.298587474239216e-05,0
35.0475,14899761.0,5.307068964646934e-05,0
35.0525,14899758.0,5.307068964646934e-05,0
35.0575,14899755.0,5.290119538522418e-05,0
35.0625,14899751.0,5.315564031442681e-05,0
35.0675,14899753.0,5.324072696358281e-05,0
35.0725,14899757.0,5.307068964646934e-05,0
35.0775,14899758.0,5.324072696358281e-05,0
35.0825,14899756.0,5.332594981160357e-05,0
35.0875,14899757.0,5.324072696358281e-05,0
35.0925,14899761.0,5.307068964646934e-05,0
35.0975,14899761.0,5.307068964646934e-05,0
35.1025,14899758.0,5.315564031442681e-05,0
35.1075,14899755.0,5.307068964646934e-05,0
35.1124,14899752.0,5.315564031442681e-05,0
35.1174,14899754.0,5.315564031442681e-05,0
35.1224,14899756.0,5.307068964646934e-05,0
35.1274,14899757.0,5.315564031442681e-05,0
35.1324,14899756.0,5.324072696358281e-05,0
35.1374,14899756.0,5.315564031442681e-05,0
35.1424,14899760.0,5.298587474239216e-05,0
35.1474,14899760.0,5.315564031442681e-05,0
35.1524,14899758.0,5.324072696358281e-05,0
35.1574,14899754.0,5.315564031442681e-05,0
35.1623,14899751.0,5.324072696358281e-05,0
35.1673,14899753.0,5.315564031442681e-05,0
35.1723,14899753.0,5.315564031442681e-05,0
35.1773,14899752.0,5.324072696358281e-05,0
35.1823,14899752.0,5.324072696358281e-05,0
35.1873,14899754.0,5.324072696358281e-05,0
35.1923,14899759.0,5.315564031442681e-05,0
35.1972,14899759.0,5.324072696358281e-05,0
35.2022,14899758.0,5.324072696358281e-05,0
35.2072,14899753.0,5.307068964646934e-05,0
35.2122,14899750.0,5.324072696358281e-05,0
35.2172,14899752.0,5.324072696358281e-05,0
35.2221,14899754.0,5.307068964646934e-05,0
35.2271,14899753.0,5.315564031442681e-05,0
35.2321,14899751.0,5.324072696358281e-05,0
35.2371,14899754.0,5.324072696358281e-05,0
35.2421,14899759.0,5.315564031442681e-05,0
35.247,14899759.0,5.324072696358281e-05,0
35.252,14899757.0,5.332594981160357e-05,0
35.257,14899752.0,5.315564031442681e-05,0
35.262,14899750.0,5.324072696358281e-05,0
35.2669,14899752.0,5.332594981160357e-05,0
35.2719,14899753.0,5.324072696358281e-05,0
35.277,14899753.0,5.324072696358281e-05,0
35.2819,14899751.0,5.332594981160357e-05,0
35.2869,14899753.0,5.332594981160357e-05,0
35.2919,14899757.0,5.315564031442681e-05,0
35.2969,14899756.0,5.324072696358281e-05,0
35.3018,14899755.0,5.324072696358281e-05,0
35.3068,14899752.0,5.315564031442681e-05,0
35.3118,14899748.0,5.332594981160357e-05,0
35.3168,14899750.0,5.332594981160357e-05,0
35.3218,14899751.0,5.324072696358281e-05,0
35.3269,14899751.0,5.332594981160357e-05,0
35.3319,14899749.0,5.349680497664656e-05,0
35.3368,14899751.0,5.341130907650359e-05,0
35.3419,14899756.0,5.324072696358281e-05,0
35.3469,14899755.0,5.341130907650359e-05,0
35.3518,14899755.0,5.332594981160357e-05,0
35.3569,14899751.0,5.315564031442681e-05,0
35.3619,14899750.0,5.332594981160357e-05,0
35.3668,14899752.0,5.341130907650359e-05,0
35.3718,14899751.0,5.332594981160357e-05,0
35.3768,14899747.0,5.324072696358281e-05,0
35.3818,14899745.0,5.341130907650359e-05,0
35.3868,14899749.0,5.341130907650359e-05,0
35.3917,14899753.0,5.324072696358281e-05,0
35.3968,14899755.0,5.341130907650359e-05,0
35.4018,14899755.0,5.341130907650359e-05,0
35.4068,14899750.0,5.324072696358281e-05,0
35.4117,14899751.0,5.324072696358281e-05,0
35.4167,14899754.0,5.332594981160357e-05,0
35.4216,14899753.0,5.332594981160357e-05,0
35.4267,14899747.0,5.324072696358281e-05,0
35.4316,14899744.0,5.341130907650359e-05,0
35.4365,14899750.0,5.341130907650359e-05,0
35.4416,14899754.0,5.324072696358281e-05,0
35.4466,14899754.0,5.341130907650359e-05,0
35.4515,14899753.0,5.349680497664656e-05,0
35.4565,14899749.0,5.341130907650359e-05,0
35.4616,14899750.0,5.332594981160357e-05,0
35.4665,14899753.0,5.332594981160357e-05,0
35.4715,14899750.0,5.332594981160357e-05,0
35.4765,14899747.0,5.324072696358281e-05,0
35.4815,14899744.0,5.349680497664656e-05,0
35.4865,14899747.0,5.349680497664656e-05,0
35.4915,14899752.0,5.332594981160357e-05,0
35.4965,14899753.0,5.358243773074545e-05,0
35.5015,14899752.0,5.349680497664656e-05,0
35.5065,14899748.0,5.324072696358281e-05,0
35.5115,14899749.0,5.332594981160357e-05,0
35.5164,14899752.0,5.341130907650359e-05,0
35.5213,14899749.0,5.332594981160357e-05,0
35.5264,14899745.0,5.324072696358281e-05,0
35.5314,14899742.0,5.349680497664656e-05,0
35.5364,14899746.0,5.358243773074545e-05,0
35.5414,14899751.0,5.341130907650359e-05,0
35.5464,14899752.0,5.358243773074545e-05,0
35.5514,14899750.0,5.358243773074545e-05,0
35.5564,14899749.0,5.341130907650359e-05,0
35.5614,14899752.0,5.332594981160357e-05,0
35.5663,14899753.0,5.332594981160357e-05,0
35.5712,14899750.0,5.332594981160357e-05,0
35.5762,14899743.0,5.324072696358281e-05,0
35.5812,14899741.0,5.341130907650359e-05,0
35.5861,14899747.0,5.349680497664656e-05,0
35.5912,14899749.0,5.341130907650359e-05,0
35.5962,14899750.0,5.358243773074545e-05,0
35.6012,14899748.0,5.366820755786355e-05,0
35.6062,14899746.0,5.341130907650359e-05,0
35.6113,14899751.0,5.332594981160357e-05,0
35.6163,14899754.0,5.358243773074545e-05,0
35.6212,14899752.0,5.358243773074545e-05,0
35.6262,14899745.0,5.332594981160357e-05,0
35.6311,14899742.0,5.349680497664656e-05,0
35.636,14899746.0,5.358243773074545e-05,0
35.641,14899748.0,5.341130907650359e-05,0
35.6461,14899747.0,5.349680497664656e-05,0
35.6511,14899745.0,5.358243773074545e-05,0
35.6561,14899745.0,5.349680497664656e-05,0
35.6611,14899749.0,5.341130907650359e-05,0
35.666,14899751.0,5.358243773074545e-05,0
35.6709,14899749.0,5.358243773074545e-05,0
35.6759,14899743.0,5.341130907650359e-05,0
35.6809,14899740.0,5.358243773074545e-05,0
35.6859,14899745.0,5.358243773074545e-05,0
35.6909,14899747.0,5.341130907650359e-05,0
35.696,14899745.0,5.349680497664656e-05,0
35.701,14899743.0,5.366820755786355e-05,0
35.7059,14899746.0,5.366820755786355e-05,0
35.711,14899751.0,5.349680497664656e-05,0
35.7159,14899751.0,5.358243773074545e-05,0
35.7209,14899749.0,5.366820755786355e-05,0
35.726,14899742.0,5.358243773074545e-05,0
35.7309,14899741.0,5.366820755786355e-05,0
35.7359,14899745.0,5.366820755786355e-05,0
35.7409,14899744.0,5.349680497664656e-05,0
35.7459,14899742.0,5.341130907650359e-05,0
35.7509,14899741.0,5.358243773074545e-05,0
35.7558,14899743.0,5.358243773074545e-05,0
35.7609,14899748.0,5.349680497664656e-05,0
35.7659,14899750.0,5.375411467741466e-05,0
35.7708,14899749.0,5.366820755786355e-05,0
35.7758,14899743.0,5.341130907650359e-05,0
35.7808,14899742.0,5.358243773074545e-05,0
35.7858,14899746.0,5.366820755786355e-05,0
35.7908,14899746.0,5.349680497664656e-05,0
35.7958,14899740.0,5.341130907650359e-05,0
35.8008,14899736.0,5.366820755786355e-05,0
35.8057,14899742.0,5.366820755786355e-05,0
35.8107,14899747.0,5.349680497664656e-05,0
35.8157,14899749.0,5.375411467741466e-05,0
35.8207,14899747.0,5.384015930916391e-05,0
35.8257,14899743.0,5.366820755786355e-05,0
35.8307,14899745.0,5.358243773074545e-05,0
35.8357,14899749.0,5.366820755786355e-05,0
35.8406,14899747.0,5.358243773074545e-05,0
35.8456,14899740.0,5.341130907650359e-05,0
35.8506,14899737.0,5.366820755786355e-05,0
35.8556,14899743.0,5.375411467741466e-05,0
35.8606,14899746.0,5.358243773074545e-05,0
35.8656,14899746.0,5.375411467741466e-05,0
35.8706,14899745.0,5.384015930916391e-05,0
35.8756,14899741.0,5.366820755786355e-05,0
35.8806,14899745.0,5.358243773074545e-05,0
35.8855,14899749.0,5.375411467741466e-05,0
35.8905,14899747.0,5.366820755786355e-05,0
35.8956,14899740.0,5.341130907650359e-05,0
35.9005,14899736.0,5.375411467741466e-05,0
35.9054,14899741.0,5.384015930916391e-05,0
35.9105,14899744.0,5.358243773074545e-05,0
35.9156,14899744.0,5.375411467741466e-05,0
35.9205,14899742.0,5.384015930916391e-05,0
35.9255,14899739.0,5.358243773074545e-05,0
35.9305,14899743.0,5.349680497664656e-05,0
35.9353,14899749.0,5.375411467741466e-05,0
35.9403,14899746.0,5.375411467741466e-05,0
35.9453,14899738.0,5.349680497664656e-05,0
35.9503,14899734.0,5.375411467741466e-05,0
35.9552,14899738.0,5.384015930916391e-05,0
35.9603,14899743.0,5.358243773074545e-05,0
35.9653,14899744.0,5.384015930916391e-05,0
35.9702,14899742.0,5.401266199007641e-05,0
35.9753,14899740.0,5.375411467741466e-05,0
35.9803,14899745.0,5.358243773074545e-05,0
35.9852,14899749.0,5.375411467741466e-05,0
35.9901,14899746.0,5.375411467741466e-05,0
35.9952,14899737.0,5.349680497664656e-05,0
36.0001,14899733.0,5.375411467741466e-05,0
36.0051,14899741.0,5.384015930916391e-05,0
36.0101,14899743.0,5.358243773074545e-05,0
36.0151,14899743.0,5.384015930916391e-05,0
36.0201,14899739.0,5.409912048053099e-05,0
36.0251,14899737.0,5.384015930916391e-05,0
36.0301,14899745.0,5.358243773074545e-05,0
36.035,14899749.0,5.384015930916391e-05,0
36.04,14899746.0,5.392634167322807e-05,0
36.0451,14899737.0,5.366820755786355e-05,0
36.05,14899733.0,5.392634167322807e-05,0
36.055,14899739.0,5.401266199007641e-05,0
36.06,14899742.0,5.366820755786355e-05,0
36.0651,14899739.0,5.375411467741466e-05,0
36.0701,14899737.0,5.392634167322807e-05,0
36.075,14899736.0,5.375411467741466e-05,0
36.08,14899742.0,5.358243773074545e-05,0
36.0849,14899747.0,5.384015930916391e-05,0
36.0899,14899745.0,5.392634167322807e-05,0
36.0949,14899736.0,5.366820755786355e-05,0
36.0998,14899731.0,5.392634167322807e-05,0
36.1047,14899738.0,5.401266199007641e-05,0
36.1098,14899741.0,5.375411467741466e-05,0
36.1148,14899740.0,5.384015930916391e-05,0
36.1198,14899739.0,5.392634167322807e-05,0
36.1247,14899737.0,5.375411467741466e-05,0
36.1297,14899740.0,5.366820755786355e-05,0
36.1346,14899745.0,5.392634167322807e-05,0
36.1396,14899744.0,5.384015930916391e-05,0
36.1446,14899734.0,5.358243773074545e-05,0
36.1496,14899731.0,5.384015930916391e-05,0
36.1545,14899737.0,5.392634167322807e-05,0
36.1596,14899739.0,5.375411467741466e-05,0
36.1645,14899742.0,5.401266199007641e-05,0
36.1695,14899740.0,5.418571736576741e-05,0
36.1745,14899735.0,5.384015930916391e-05,0
36.1795,14899740.0,5.366820755786355e-05,0
36.1845,14899746.0,5.392634167322807e-05,0
36.1895,14899744.0,5.392634167322807e-05,0
36.1945,14899734.0,5.366820755786355e-05,0
36.1994,14899731.0,5.392634167322807e-05,0
36.2043,14899738.0,5.401266199007641e-05,0
36.2093,14899740.0,5.375411467741466e-05,0
36.2143,14899741.0,5.401266199007641e-05,0
36.2193,14899738.0,5.418571736576741e-05,0
36.2243,14899733.0,5.384015930916391e-05,0
36.2293,14899738.0,5.366820755786355e-05,0
36.2342,14899744.0,5.392634167322807e-05,0
36.2392,14899741.0,5.392634167322807e-05,0
36.2442,14899732.0,5.366820755786355e-05,0
36.2491,14899729.0,5.392634167322807e-05,0
36.254,14899735.0,5.401266199007641e-05,0
36.259,14899739.0,5.384015930916391e-05,0
36.264,14899741.0,5.418571736576741e-05,0
36.269,14899740.0,5.427245286731521e-05,0
36.2741,14899733.0,5.392634167322807e-05,0
36.2791,14899734.0,5.392634167322807e-05,0
36.2839,14899742.0,5.409912048053099e-05,0
36.2889,14899741.0,5.392634167322807e-05,0
36.294,14899730.0,5.366820755786355e-05,0
36.2989,14899727.0,5.392634167322807e-05,0
36.3038,14899734.0,5.401266199007641e-05,0
36.3088,14899739.0,5.375411467741466e-05,0
36.3138,14899744.0,5.418571736576741e-05,0
36.3188,14899741.0,5.435932720705872e-05,0
36.3238,14899731.0,5.392634167322807e-05,0
36.3287,14899733.0,5.392634167322807e-05,0
36.3336,14899740.0,5.409912048053099e-05,0
36.3386,14899739.0,5.392634167322807e-05,0
36.3437,14899731.0,5.375411467741466e-05,0
36.3486,14899729.0,5.401266199007641e-05,0
36.3535,14899735.0,5.401266199007641e-05,0
36.3586,14899740.0,5.375411467741466e-05,0
36.3636,14899743.0,5.409912048053099e-05,0
36.3685,14899741.0,5.418571736576741e-05,0
36.3735,14899731.0,5.384015930916391e-05,0
36.3784,14899729.0,5.401266199007641e-05,0
36.3833,14899735.0,5.418571736576741e-05,0
36.3883,14899735.0,5.392634167322807e-05,0
36.3934,14899731.0,5.384015930916391e-05,0
36.3984,14899728.0,5.418571736576741e-05,0
36.4033,14899731.0,5.409912048053099e-05,0
36.4083,14899738.0,5.384015930916391e-05,0
36.4133,14899744.0,5.427245286731521e-05,0
36.4183,14899741.0,5.435932720705872e-05,0
36.4233,14899728.0,5.392634167322807e-05,0
36.4283,14899727.0,5.409912048053099e-05,0
36.4332,14899736.0,5.427245286731521e-05,0
36.4381,14899737.0,5.392634167322807e-05,0
36.4431,14899734.0,5.401266199007641e-05,0
36.4481,14899732.0,5.435932720705872e-05,0
36.4531,14899730.0,5.409912048053099e-05,0
36.4581,14899736.0,5.384015930916391e-05,0
36.463,14899744.0,5.435932720705872e-05,0
36.468,14899742.0,5.435932720705872e-05,0
36.4731,14899729.0,5.384015930916391e-05,0
36.478,14899724.0,5.418571736576741e-05,0
36.4829,14899733.0,5.427245286731521e-05,0
36.488,14899737.0,5.384015930916391e-05,0
36.493,14899734.0,5.401266199007641e-05,0
36.4979,14899732.0,5.427245286731521e-05,0
36.5028,14899730.0,5.409912048053099e-05,0
36.5078,14899734.0,5.401266199007641e-05,0
36.5128,14899742.0,5.435932720705872e-05,0
36.5178,14899741.0,5.427245286731521e-05,0
36.5229,14899727.0,5.384015930916391e-05,0
36.5277,14899723.0,5.418571736576741e-05,0
36.5326,14899731.0,5.427245286731521e-05,0
36.5376,14899735.0,5.392634167322807e-05,0
36.5426,14899737.0,5.427245286731521e-05,0
36.5476,14899737.0,5.44463406072372e-05,0
36.5526,14899729.0,5.401266199007641e-05,0
36.5576,14899732.0,5.392634167322807e-05,0
36.5625,14899741.0,5.427245286731521e-05,0
36.5675,14899738.0,5.418571736576741e-05,0
36.5725,14899725.0,5.384015930916391e-05,0
36.5774,14899722.0,5.409912048053099e-05,0
36.5824,14899731.0,5.418571736576741e-05,0
36.5874,14899734.0,5.401266199007641e-05,0
36.5923,14899739.0,5.453349329044587e-05,0
36.5973,14899739.0,5.462078547963611e-05,0
36.6024,14899728.0,5.409912048053099e-05,0
36.6074,14899728.0,5.409912048053099e-05,0
36.6122,14899738.0,5.44463406072372e-05,0
36.6172,14899737.0,5.427245286731521e-05,0
36.6223,14899726.0,5.392634167322807e-05,0
36.6272,14899724.0,5.418571736576741e-05,0
36.6321,14899729.0,5.418571736576741e-05,0
36.6372,14899734.0,5.401266199007641e-05,0
36.6421,14899742.0,5.453349329044587e-05,0
36.647,14899740.0,5.453349329044587e-05,0
36.6521,14899725.0,5.401266199007641e-05,0
36.657,14899723.0,5.427245286731521e-05,0
36.6619,14899734.0,5.44463406072372e-05,0
36.6669,14899734.0,5.409912048053099e-05,0
36.672,14899727.0,5.409912048053099e-05,0
36.6769,14899725.0,5.435932720705872e-05,0
36.6819,14899728.0,5.418571736576741e-05,0
36.6869,14899734.0,5.401266199007641e-05,0
36.6918,14899741.0,5.453349329044587e-05,0
36.6968,14899740.0,5.453349329044587e-05,0
36.7019,14899725.0,5.401266199007641e-05,0
36.7068,14899722.0,5.427245286731521e-05,0
36.7117,14899732.0,5.44463406072372e-05,0
36.7167,14899734.0,5.418571736576741e-05,0
36.7218,14899731.0,5.435932720705872e-05,0
36.7267,14899729.0,5.453349329044587e-05,0
36.7316,14899727.0,5.427245286731521e-05,0
36.7366,14899730.0,5.418571736576741e-05,0
36.7416,14899741.0,5.47082173981163e-05,0
36.7467,14899742.0,5.47082173981163e-05,0
36.7517,14899723.0,5.409912048053099e-05,0
36.7565,14899718.0,5.435932720705872e-05,0
36.7614,14899729.0,5.462078547963611e-05,0
36.7664,14899731.0,5.427245286731521e-05,0
36.7715,14899728.0,5.427245286731521e-05,0
36.7765,14899728.0,5.453349329044587e-05,0
36.7815,14899725.0,5.427245286731521e-05,0
36.7864,14899727.0,5.409912048053099e-05,0
36.7913,14899740.0,5.462078547963611e-05,0
36.7963,14899738.0,5.462078547963611e-05,0
36.8014,14899720.0,5.409912048053099e-05,0
36.8063,14899717.0,5.435932720705872e-05,0
36.8112,14899729.0,5.453349329044587e-05,0
36.8162,14899732.0,5.418571736576741e-05,0
