Relative_time,Resonance_Frequency,Dissipation,target
52.3321,15088438.0,4.011397921713403e-05,0
52.337,15088439.0,4.011397921713403e-05,0
52.3417,15088439.0,4.004987107529301e-05,0
52.3465,15088440.0,4.004987107529301e-05,0
52.3513,15088440.0,4.004987107529301e-05,0
52.3561,15088440.0,4.004987107529301e-05,0
52.3608,15088439.0,4.011397921713403e-05,0
52.3657,15088439.0,4.011397921713403e-05,0
52.3704,15088439.0,4.004987107529301e-05,0
52.3751,15088439.0,4.004987107529301e-05,0
52.3799,15088439.0,4.004987107529301e-05,0
52.3846,15088439.0,4.004987107529301e-05,0
52.3895,15088439.0,4.004987107529301e-05,0
52.3942,15088439.0,4.004987107529301e-05,0
52.3989,15088438.0,4.011397921713403e-05,0
52.4037,15088439.0,4.011397921713403e-05,0
52.4084,15088439.0,4.011397921713403e-05,0
52.4133,15088439.0,4.011397921713403e-05,0
52.418,15088440.0,4.004987107529301e-05,0
52.4226,15088439.0,4.004987107529301e-05,0
52.4274,15088439.0,4.004987107529301e-05,0
52.4322,15088439.0,4.004987107529301e-05,0
52.437,15088439.0,4.004987107529301e-05,0
52.4417,15088440.0,4.004987107529301e-05,0
52.4466,15088439.0,4.004987107529301e-05,0
52.4513,15088439.0,4.004987107529301e-05,0
52.456,15088439.0,4.004987107529301e-05,0
52.4608,15088439.0,4.004987107529301e-05,0
52.4655,15088438.0,4.011397921713403e-05,0
52.4704,15088439.0,4.011397921713403e-05,0
52.4751,15088439.0,4.004987107529301e-05,0
52.4798,15088439.0,4.004987107529301e-05,0
52.4847,15088439.0,4.011397921713403e-05,0
52.4894,15088439.0,4.011397921713403e-05,0
52.4942,15088440.0,4.004987107529301e-05,0
52.4989,15088439.0,4.004987107529301e-05,0
52.5037,15088439.0,4.004987107529301e-05,0
52.5084,15088439.0,4.004987107529301e-05,0
52.5131,15088439.0,4.004987107529301e-05,0
52.518,15088439.0,4.011397921713403e-05,0
52.5227,15088439.0,4.017818997737903e-05,0
52.5275,15088439.0,4.011397921713403e-05,0
52.5323,15088439.0,4.011397921713403e-05,0
52.5371,15088439.0,4.011397921713403e-05,0
52.5418,15088439.0,4.004987107529301e-05,0
52.5467,15088439.0,4.004987107529301e-05,0
52.5514,15088439.0,4.011397921713403e-05,0
52.5561,15088438.0,4.011397921713403e-05,0
52.5609,15088438.0,4.011397921713403e-05,0
52.5656,15088438.0,4.011397921713403e-05,0
52.5705,15088438.0,4.011397921713403e-05,0
52.5752,15088439.0,4.011397921713403e-05,0
52.5799,15088438.0,4.011397921713403e-05,0
52.5847,15088438.0,4.011397921713403e-05,0
52.5894,15088439.0,4.011397921713403e-05,0
52.5941,15088439.0,4.011397921713403e-05,0
52.5989,15088438.0,4.011397921713403e-05,0
52.6037,15088438.0,4.011397921713403e-05,0
52.6085,15088439.0,4.004987107529301e-05,0
52.6132,15088439.0,4.004987107529301e-05,0
52.6181,15088438.0,4.011397921713403e-05,0
52.6228,15088438.0,4.011397921713403e-05,0
52.6276,15088439.0,4.004987107529301e-05,0
52.6323,15088439.0,4.004987107529301e-05,0
52.637,15088438.0,4.011397921713403e-05,0
52.6418,15088439.0,4.011397921713403e-05,0
52.6465,15088439.0,4.004987107529301e-05,0
52.6512,15088438.0,4.004987107529301e-05,0
52.656,15088438.0,4.011397921713403e-05,0
52.6608,15088438.0,4.011397921713403e-05,0
52.6657,15088438.0,4.011397921713403e-05,0
52.6704,15088438.0,4.011397921713403e-05,0
52.6752,15088438.0,4.011397921713403e-05,0
52.6799,15088438.0,4.011397921713403e-05,0
52.6846,15088439.0,4.004987107529301e-05,0
52.6895,15088439.0,4.004987107529301e-05,0
52.6942,15088438.0,4.011397921713403e-05,0
52.699,15088438.0,4.011397921713403e-05,0
52.7038,15088438.0,4.011397921713403e-05,0
52.7086,15088438.0,4.017818997737903e-05,0
52.7133,15088439.0,4.017818997737903e-05,0
52.7181,15088438.0,4.011397921713403e-05,0
52.7228,15088439.0,4.011397921713403e-05,0
52.7277,15088438.0,4.011397921713403e-05,0
52.7324,15088438.0,4.011397921713403e-05,0
52.7371,15088439.0,4.017818997737903e-05,0
52.742,15088439.0,4.017818997737903e-05,0
52.7467,15088438.0,4.011397921713403e-05,0
52.7515,15088438.0,4.011397921713403e-05,0
52.7562,15088438.0,4.011397921713403e-05,0
52.7609,15088439.0,4.011397921713403e-05,0
52.7657,15088439.0,4.017818997737903e-05,0
52.7704,15088439.0,4.017818997737903e-05,0
52.7753,15088439.0,4.017818997737903e-05,0
52.7801,15088438.0,4.017818997737903e-05,0
52.7849,15088438.0,4.011397921713403e-05,0
52.7896,15088438.0,4.011397921713403e-05,0
52.7943,15088438.0,4.011397921713403e-05,0
52.7991,15088437.0,4.011397921713403e-05,0
52.8039,15088438.0,4.017818997737903e-05,0
52.8087,15088439.0,4.017818997737903e-05,0
52.8133,15088438.0,4.011397921713403e-05,0
52.818,15088438.0,4.011397921713403e-05,0
52.8229,15088438.0,4.017818997737903e-05,0
52.8277,15088438.0,4.017818997737903e-05,0
52.8325,15088438.0,4.017818997737903e-05,0
52.8372,15088438.0,4.017818997737903e-05,0
52.842,15088438.0,4.017818997737903e-05,0
52.8467,15088437.0,4.024250352029014e-05,0
52.8516,15088437.0,4.017818997737903e-05,0
52.8563,15088438.0,4.011397921713403e-05,0
52.861,15088438.0,4.017818997737903e-05,0
52.8659,15088437.0,4.017818997737903e-05,0
52.8706,15088438.0,4.011397921713403e-05,0
52.8754,15088438.0,4.011397921713403e-05,0
52.8801,15088438.0,4.017818997737903e-05,0
52.8848,15088438.0,4.024250352029014e-05,0
52.8897,15088438.0,4.024250352029014e-05,0
52.8944,15088437.0,4.017818997737903e-05,0
52.8992,15088438.0,4.017818997737903e-05,0
52.904,15088438.0,4.017818997737903e-05,0
52.9088,15088437.0,4.017818997737903e-05,0
52.9135,15088437.0,4.017818997737903e-05,0
52.9184,15088438.0,4.017818997737903e-05,0
52.9231,15088438.0,4.024250352029014e-05,0
52.9278,15088438.0,4.024250352029014e-05,0
52.9327,15088438.0,4.017818997737903e-05,0
52.9374,15088438.0,4.011397921713403e-05,0
52.9422,15088437.0,4.017818997737903e-05,0
52.9469,15088438.0,4.024250352029014e-05,0
52.9517,15088438.0,4.017818997737903e-05,0
52.9565,15088438.0,4.017818997737903e-05,0
52.9614,15088437.0,4.024250352029014e-05,0
52.9661,15088437.0,4.024250352029014e-05,0
52.9709,15088438.0,4.017818997737903e-05,0
52.9756,15088438.0,4.017818997737903e-05,0
52.9803,15088437.0,4.024250352029014e-05,0
52.9852,15088437.0,4.024250352029014e-05,0
52.9899,15088438.0,4.017818997737903e-05,0
52.9947,15088438.0,4.017818997737903e-05,0
52.9995,15088438.0,4.024250352029014e-05,0
53.0043,15088437.0,4.024250352029014e-05,0
53.009,15088438.0,4.017818997737903e-05,0
53.0137,15088438.0,4.017818997737903e-05,0
53.0185,15088439.0,4.017818997737903e-05,0
53.0233,15088438.0,4.017818997737903e-05,0
53.0282,15088437.0,4.017818997737903e-05,0
53.0329,15088438.0,4.017818997737903e-05,0
53.0377,15088437.0,4.024250352029014e-05,0
53.0424,15088437.0,4.017818997737903e-05,0
53.0471,15088437.0,4.011397921713403e-05,0
53.0519,15088437.0,4.017818997737903e-05,0
53.0566,15088437.0,4.024250352029014e-05,0
53.0615,15088437.0,4.024250352029014e-05,0
53.0662,15088437.0,4.017818997737903e-05,0
53.0709,15088437.0,4.017818997737903e-05,0
53.0757,15088437.0,4.017818997737903e-05,0
53.0804,15088437.0,4.017818997737903e-05,0
53.0853,15088438.0,4.024250352029014e-05,0
53.09,15088438.0,4.024250352029014e-05,0
53.0948,15088437.0,4.024250352029014e-05,0
53.0996,15088437.0,4.024250352029014e-05,0
53.1044,15088438.0,4.017818997737903e-05,0
53.1091,15088437.0,4.017818997737903e-05,0
53.1138,15088437.0,4.024250352029014e-05,0
53.1186,15088437.0,4.024250352029014e-05,0
53.1234,15088438.0,4.017818997737903e-05,0
53.1282,15088438.0,4.017818997737903e-05,0
53.1329,15088437.0,4.024250352029014e-05,0
53.1376,15088437.0,4.024250352029014e-05,0
53.1424,15088438.0,4.017818997737903e-05,0
53.1472,15088437.0,4.017818997737903e-05,0
53.152,15088437.0,4.017818997737903e-05,0
53.1567,15088437.0,4.017818997737903e-05,0
53.1616,15088437.0,4.024250352029014e-05,0
53.1663,15088438.0,4.024250352029014e-05,0
53.171,15088438.0,4.024250352029014e-05,0
53.1758,15088438.0,4.024250352029014e-05,0
53.1805,15088438.0,4.017818997737903e-05,0
53.1854,15088438.0,4.017818997737903e-05,0
53.1901,15088437.0,4.024250352029014e-05,0
53.1949,15088437.0,4.024250352029014e-05,0
53.1997,15088437.0,4.024250352029014e-05,0
53.2045,15088437.0,4.024250352029014e-05,0
53.2092,15088437.0,4.024250352029014e-05,0
53.2139,15088437.0,4.024250352029014e-05,0
53.2187,15088437.0,4.024250352029014e-05,0
53.2234,15088437.0,4.024250352029014e-05,0
53.2281,15088437.0,4.024250352029014e-05,0
53.233,15088437.0,4.024250352029014e-05,0
53.2379,15088438.0,4.017818997737903e-05,0
53.2426,15088438.0,4.017818997737903e-05,0
53.2473,15088437.0,4.024250352029014e-05,0
53.2521,15088436.0,4.017818997737903e-05,0
53.2568,15088437.0,4.017818997737903e-05,0
53.2615,15088437.0,4.024250352029014e-05,0
53.2663,15088436.0,4.030692001039233e-05,0
53.2711,15088436.0,4.030692001039233e-05,0
53.2759,15088438.0,4.024250352029014e-05,0
53.2806,15088437.0,4.024250352029014e-05,0
53.2855,15088437.0,4.024250352029014e-05,0
53.2902,15088438.0,4.024250352029014e-05,0
53.2949,15088437.0,4.024250352029014e-05,0
53.2997,15088436.0,4.024250352029014e-05,0
53.3044,15088437.0,4.024250352029014e-05,0
53.3093,15088437.0,4.024250352029014e-05,0
53.314,15088437.0,4.024250352029014e-05,0
53.3188,15088438.0,4.030692001039233e-05,0
53.3236,15088437.0,4.030692001039233e-05,0
53.3284,15088437.0,4.024250352029014e-05,0
53.3331,15088437.0,4.024250352029014e-05,0
53.338,15088437.0,4.024250352029014e-05,0
53.3427,15088437.0,4.024250352029014e-05,0
53.3474,15088437.0,4.024250352029014e-05,0
53.3523,15088438.0,4.024250352029014e-05,0
53.357,15088437.0,4.024250352029014e-05,0
53.3618,15088437.0,4.024250352029014e-05,0
53.3665,15088437.0,4.024250352029014e-05,0
53.3712,15088437.0,4.024250352029014e-05,0
53.376,15088437.0,4.024250352029014e-05,0
53.3807,15088437.0,4.024250352029014e-05,0
53.3854,15088437.0,4.024250352029014e-05,0
53.3902,15088438.0,4.024250352029014e-05,0
53.395,15088437.0,4.024250352029014e-05,0
53.3998,15088437.0,4.024250352029014e-05,0
53.4045,15088437.0,4.024250352029014e-05,0
53.4094,15088436.0,4.037143961247402e-05,0
53.4141,15088436.0,4.043606249158732e-05,0
53.4189,15088437.0,4.030692001039233e-05,0
53.4236,15088437.0,4.030692001039233e-05,0
53.4283,15088436.0,4.037143961247402e-05,0
53.4332,15088437.0,4.030692001039233e-05,0
53.4379,15088437.0,4.024250352029014e-05,0
53.4427,15088437.0,4.024250352029014e-05,0
53.4475,15088436.0,4.030692001039233e-05,0
53.4523,15088437.0,4.037143961247402e-05,0
53.457,15088436.0,4.043606249158732e-05,0
53.4617,15088435.0,4.037143961247402e-05,0
53.4665,15088437.0,4.024250352029014e-05,0
53.4713,15088437.0,4.024250352029014e-05,0
53.4761,15088436.0,4.030692001039233e-05,0
53.4808,15088437.0,4.037143961247402e-05,0
53.4855,15088437.0,4.037143961247402e-05,0
53.4903,15088436.0,4.030692001039233e-05,0
53.4951,15088436.0,4.030692001039233e-05,0
53.4999,15088436.0,4.037143961247402e-05,0
53.5046,15088437.0,4.037143961247402e-05,0
53.5093,15088436.0,4.030692001039233e-05,0
53.5141,15088437.0,4.030692001039233e-05,0
53.5189,15088437.0,4.037143961247402e-05,0
53.5237,15088437.0,4.030692001039233e-05,0
53.5284,15088437.0,4.030692001039233e-05,0
53.5333,15088436.0,4.037143961247402e-05,0
53.538,15088437.0,4.037143961247402e-05,0
53.5428,15088437.0,4.037143961247402e-05,0
53.5476,15088437.0,4.037143961247402e-05,0
53.5524,15088437.0,4.030692001039233e-05,0
53.5571,15088437.0,4.030692001039233e-05,0
53.5618,15088436.0,4.037143961247402e-05,0
53.5666,15088437.0,4.037143961247402e-05,0
53.5714,15088437.0,4.037143961247402e-05,0
53.5762,15088437.0,4.037143961247402e-05,0
53.5809,15088437.0,4.037143961247402e-05,0
53.5856,15088437.0,4.037143961247402e-05,0
53.5904,15088436.0,4.043606249158732e-05,0
53.5952,15088435.0,4.037143961247402e-05,0
53.6,15088436.0,4.037143961247402e-05,0
53.6047,15088436.0,4.037143961247402e-05,0
53.6096,15088436.0,4.030692001039233e-05,0
53.6143,15088437.0,4.037143961247402e-05,0
53.619,15088437.0,4.037143961247402e-05,0
53.6238,15088436.0,4.037143961247402e-05,0
53.6285,15088436.0,4.037143961247402e-05,0
53.6334,15088436.0,4.037143961247402e-05,0
53.6381,15088435.0,4.043606249158732e-05,0
53.6429,15088435.0,4.037143961247402e-05,0
53.6477,15088437.0,4.024250352029014e-05,0
53.6525,15088437.0,4.030692001039233e-05,0
53.6572,15088435.0,4.043606249158732e-05,0
53.6619,15088436.0,4.043606249158732e-05,0
53.6667,15088436.0,4.037143961247402e-05,0
53.6715,15088436.0,4.037143961247402e-05,0
53.6764,15088436.0,4.043606249158732e-05,0
53.6811,15088436.0,4.043606249158732e-05,0
53.6859,15088435.0,4.043606249158732e-05,0
53.6907,15088435.0,4.043606249158732e-05,0
53.6955,15088436.0,4.043606249158732e-05,0
53.7002,15088436.0,4.043606249158732e-05,0
53.7051,15088436.0,4.043606249158732e-05,0
53.7098,15088436.0,4.043606249158732e-05,0
53.7145,15088436.0,4.037143961247402e-05,0
53.7193,15088436.0,4.037143961247402e-05,0
53.724,15088436.0,4.037143961247402e-05,0
53.7287,15088437.0,4.037143961247402e-05,0
53.7335,15088436.0,4.043606249158732e-05,0
53.7383,15088435.0,4.043606249158732e-05,0
53.7431,15088437.0,4.037143961247402e-05,0
53.7478,15088437.0,4.037143961247402e-05,0
53.7527,15088436.0,4.043606249158732e-05,0
53.7575,15088435.0,4.043606249158732e-05,0
53.7623,15088436.0,4.037143961247402e-05,0
53.767,15088436.0,4.037143961247402e-05,0
53.7717,15088436.0,4.043606249158732e-05,0
53.7765,15088436.0,4.043606249158732e-05,0
53.7813,15088435.0,4.050078881304863e-05,0
53.7861,15088435.0,4.050078881304863e-05,0
53.7908,15088436.0,4.043606249158732e-05,0
53.7957,15088436.0,4.043606249158732e-05,0
53.8004,15088435.0,4.043606249158732e-05,0
53.8052,15088436.0,4.043606249158732e-05,0
53.8099,15088437.0,4.037143961247402e-05,0
53.8146,15088437.0,4.043606249158732e-05,0
53.8195,15088435.0,4.056561874243887e-05,0
53.8242,15088435.0,4.056561874243887e-05,0
53.829,15088435.0,4.056561874243887e-05,0
53.8338,15088435.0,4.050078881304863e-05,0
53.8386,15088436.0,4.043606249158732e-05,0
53.8433,15088436.0,4.043606249158732e-05,0
53.8482,15088436.0,4.043606249158732e-05,0
53.8529,15088436.0,4.043606249158732e-05,0
53.8576,15088435.0,4.050078881304863e-05,0
53.8625,15088435.0,4.050078881304863e-05,0
53.8674,15088436.0,4.043606249158732e-05,0
53.8721,15088435.0,4.050078881304863e-05,0
53.8768,15088435.0,4.056561874243887e-05,0
53.8817,15088434.0,4.050078881304863e-05,0
53.8864,15088435.0,4.050078881304863e-05,0
53.8912,15088435.0,4.050078881304863e-05,0
53.896,15088435.0,4.050078881304863e-05,0
53.9009,15088435.0,4.050078881304863e-05,0
53.9056,15088436.0,4.043606249158732e-05,0
53.9104,15088436.0,4.043606249158732e-05,0
53.9151,15088435.0,4.050078881304863e-05,0
53.9198,15088435.0,4.056561874243887e-05,0
53.9247,15088435.0,4.056561874243887e-05,0
53.9294,15088435.0,4.050078881304863e-05,0
53.9342,15088435.0,4.043606249158732e-05,0
53.939,15088435.0,4.043606249158732e-05,0
53.9438,15088435.0,4.050078881304863e-05,0
53.9485,15088435.0,4.050078881304863e-05,0
53.9534,15088435.0,4.043606249158732e-05,0
53.9581,15088435.0,4.050078881304863e-05,0
53.9629,15088434.0,4.06305524456041e-05,0
53.9677,15088434.0,4.06305524456041e-05,0
53.9725,15088435.0,4.056561874243887e-05,0
53.9772,15088435.0,4.056561874243887e-05,0
53.9821,15088435.0,4.056561874243887e-05,0
53.9868,15088434.0,4.056561874243887e-05,0
53.9915,15088434.0,4.056561874243887e-05,0
53.9964,15088435.0,4.050078881304863e-05,0
54.0013,15088435.0,4.043606249158732e-05,0
54.006,15088435.0,4.043606249158732e-05,0
54.0107,15088434.0,4.050078881304863e-05,0
54.0156,15088435.0,4.056561874243887e-05,0
54.0203,15088434.0,4.06305524456041e-05,0
54.0251,15088434.0,4.06305524456041e-05,0
54.0299,15088435.0,4.056561874243887e-05,0
54.0347,15088435.0,4.056561874243887e-05,0
54.0394,15088435.0,4.056561874243887e-05,0
54.0443,15088434.0,4.050078881304863e-05,0
54.049,15088433.0,4.056561874243887e-05,0
54.0537,15088434.0,4.06305524456041e-05,0
54.0586,15088436.0,4.050078881304863e-05,0
54.0633,15088436.0,4.050078881304863e-05,0
54.0681,15088434.0,4.06305524456041e-05,0
54.0729,15088434.0,4.06305524456041e-05,0
54.0778,15088435.0,4.06305524456041e-05,0
54.0827,15088434.0,4.06305524456041e-05,0
54.0874,15088434.0,4.056561874243887e-05,0
54.0921,15088435.0,4.056561874243887e-05,0
54.097,15088435.0,4.056561874243887e-05,0
54.1017,15088435.0,4.056561874243887e-05,0
54.1065,15088435.0,4.056561874243887e-05,0
54.1113,15088435.0,4.056561874243887e-05,0
54.1161,15088434.0,4.06305524456041e-05,0
54.1208,15088433.0,4.056561874243887e-05,0
54.1257,15088434.0,4.056561874243887e-05,0
54.1304,15088434.0,4.06305524456041e-05,0
54.1351,15088435.0,4.056561874243887e-05,0
54.14,15088434.0,4.056561874243887e-05,0
54.1447,15088433.0,4.069559008865578e-05,0
54.1495,15088433.0,4.069559008865578e-05,0
54.1543,15088434.0,4.06305524456041e-05,0
54.1592,15088434.0,4.06305524456041e-05,0
54.1639,15088433.0,4.06305524456041e-05,0
54.1687,15088433.0,4.06305524456041e-05,0
54.1735,15088433.0,4.06305524456041e-05,0
54.1784,15088433.0,4.06305524456041e-05,0
54.1831,15088433.0,4.06305524456041e-05,0
54.1879,15088434.0,4.06305524456041e-05,0
54.1927,15088434.0,4.06305524456041e-05,0
54.1975,15088434.0,4.06305524456041e-05,0
54.2022,15088434.0,4.06305524456041e-05,0
54.2071,15088433.0,4.06305524456041e-05,0
54.2119,15088433.0,4.069559008865578e-05,0
54.2167,15088433.0,4.069559008865578e-05,0
54.2214,15088434.0,4.06305524456041e-05,0
54.2263,15088434.0,4.06305524456041e-05,0
54.2311,15088434.0,4.06305524456041e-05,0
54.2359,15088434.0,4.06305524456041e-05,0
54.2406,15088433.0,4.069559008865578e-05,0
54.2455,15088433.0,4.069559008865578e-05,0
54.2502,15088434.0,4.056561874243887e-05,0
54.2549,15088435.0,4.056561874243887e-05,0
54.2598,15088434.0,4.06305524456041e-05,0
54.2645,15088434.0,4.06305524456041e-05,0
54.2693,15088433.0,4.069559008865578e-05,0
54.2741,15088433.0,4.069559008865578e-05,0
54.279,15088434.0,4.06305524456041e-05,0
54.2837,15088434.0,4.069559008865578e-05,0
54.2885,15088434.0,4.069559008865578e-05,0
54.2933,15088434.0,4.06305524456041e-05,0
54.2981,15088434.0,4.06305524456041e-05,0
54.3028,15088434.0,4.069559008865578e-05,0
54.3077,15088433.0,4.076073183797135e-05,0
54.3125,15088433.0,4.069559008865578e-05,0
54.3173,15088433.0,4.069559008865578e-05,0
54.322,15088433.0,4.069559008865578e-05,0
54.3269,15088433.0,4.069559008865578e-05,0
54.3317,15088433.0,4.069559008865578e-05,0
54.3365,15088432.0,4.069559008865578e-05,0
54.3412,15088433.0,4.069559008865578e-05,0
54.3461,15088434.0,4.06305524456041e-05,0
54.3508,15088434.0,4.06305524456041e-05,0
54.3556,15088433.0,4.06305524456041e-05,0
54.3604,15088433.0,4.069559008865578e-05,0
54.3653,15088432.0,4.082597786019447e-05,0
54.3701,15088431.0,4.076073183797135e-05,0
54.3749,15088432.0,4.069559008865578e-05,0
54.3796,15088432.0,4.069559008865578e-05,0
54.3845,15088432.0,4.069559008865578e-05,0
54.3892,15088432.0,4.069559008865578e-05,0
54.394,15088432.0,4.069559008865578e-05,0
54.3988,15088433.0,4.069559008865578e-05,0
54.4037,15088433.0,4.069559008865578e-05,0
54.4085,15088434.0,4.076073183797135e-05,0
54.4133,15088433.0,4.076073183797135e-05,0
54.418,15088432.0,4.069559008865578e-05,0
54.4229,15088432.0,4.069559008865578e-05,0
54.4277,15088432.0,4.069559008865578e-05,0
54.4325,15088432.0,4.069559008865578e-05,0
54.4372,15088432.0,4.069559008865578e-05,0
54.4421,15088434.0,4.06305524456041e-05,0
54.4468,15088434.0,4.069559008865578e-05,0
54.4516,15088433.0,4.076073183797135e-05,0
54.4564,15088433.0,4.076073183797135e-05,0
54.4612,15088431.0,4.082597786019447e-05,0
54.4659,15088431.0,4.076073183797135e-05,0
54.4708,15088433.0,4.06305524456041e-05,0
54.4755,15088433.0,4.069559008865578e-05,0
54.4802,15088432.0,4.076073183797135e-05,0
54.4851,15088432.0,4.076073183797135e-05,0
54.49,15088432.0,4.076073183797135e-05,0
54.4948,15088432.0,4.069559008865578e-05,0
54.4997,15088433.0,4.069559008865578e-05,0
54.5044,15088432.0,4.076073183797135e-05,0
54.5092,15088431.0,4.082597786019447e-05,0
54.5139,15088432.0,4.082597786019447e-05,0
54.5186,15088432.0,4.082597786019447e-05,0
54.5235,15088431.0,4.076073183797135e-05,0
54.5284,15088432.0,4.069559008865578e-05,0
54.5332,15088433.0,4.076073183797135e-05,0
54.538,15088434.0,4.069559008865578e-05,0
54.5427,15088433.0,4.06305524456041e-05,0
54.5476,15088433.0,4.06305524456041e-05,0
54.5523,15088432.0,4.06305524456041e-05,0
54.557,15088431.0,4.076073183797135e-05,0
54.5619,15088432.0,4.082597786019447e-05,0
54.5666,15088431.0,4.082597786019447e-05,0
54.5714,15088431.0,4.076073183797135e-05,0
54.5762,15088432.0,4.076073183797135e-05,0
54.5811,15088432.0,4.082597786019447e-05,0
54.5858,15088431.0,4.082597786019447e-05,0
54.5906,15088431.0,4.076073183797135e-05,0
54.5954,15088432.0,4.076073183797135e-05,0
54.6003,15088432.0,4.082597786019447e-05,0
54.6052,15088432.0,4.082597786019447e-05,0
54.6099,15088432.0,4.082597786019447e-05,0
54.6146,15088431.0,4.089132832223565e-05,0
54.6195,15088430.0,4.082597786019447e-05,0
54.6244,15088431.0,4.076073183797135e-05,0
54.6292,15088431.0,4.082597786019447e-05,0
54.634,15088432.0,4.076073183797135e-05,0
54.6387,15088432.0,4.076073183797135e-05,0
54.6436,15088431.0,4.082597786019447e-05,0
54.6484,15088430.0,4.076073183797135e-05,0
54.6532,15088431.0,4.076073183797135e-05,0
54.6579,15088431.0,4.082597786019447e-05,0
54.6628,15088431.0,4.082597786019447e-05,0
54.6676,15088431.0,4.082597786019447e-05,0
54.6724,15088431.0,4.082597786019447e-05,0
54.6771,15088431.0,4.082597786019447e-05,0
54.682,15088430.0,4.089132832223565e-05,0
54.6868,15088431.0,4.089132832223565e-05,0
54.6917,15088431.0,4.082597786019447e-05,0
54.6964,15088431.0,4.082597786019447e-05,0
54.7012,15088431.0,4.082597786019447e-05,0
54.706,15088431.0,4.082597786019447e-05,0
54.7109,15088431.0,4.089132832223565e-05,0
54.7157,15088431.0,4.089132832223565e-05,0
54.7205,15088432.0,4.076073183797135e-05,0
54.7252,15088432.0,4.076073183797135e-05,0
54.7301,15088432.0,4.076073183797135e-05,0
54.7349,15088432.0,4.076073183797135e-05,0
54.7397,15088431.0,4.089132832223565e-05,0
54.7444,15088431.0,4.089132832223565e-05,0
54.7493,15088432.0,4.076073183797135e-05,0
54.754,15088433.0,4.076073183797135e-05,0
54.7588,15088430.0,4.089132832223565e-05,0
54.7636,15088430.0,4.089132832223565e-05,0
54.7685,15088430.0,4.089132832223565e-05,0
54.7733,15088429.0,4.089132832223565e-05,0
54.7781,15088430.0,4.082597786019447e-05,0
54.7828,15088431.0,4.082597786019447e-05,0
54.7877,15088431.0,4.082597786019447e-05,0
54.7925,15088431.0,4.082597786019447e-05,0
54.7974,15088430.0,4.089132832223565e-05,0
54.8023,15088430.0,4.089132832223565e-05,0
54.807,15088431.0,4.089132832223565e-05,0
54.8117,15088431.0,4.089132832223565e-05,0
54.8166,15088431.0,4.082597786019447e-05,0
54.8215,15088431.0,4.082597786019447e-05,0
54.8262,15088431.0,4.082597786019447e-05,0
54.8309,15088431.0,4.089132832223565e-05,0
54.8358,15088431.0,4.089132832223565e-05,0
54.8405,15088431.0,4.082597786019447e-05,0
54.8453,15088431.0,4.089132832223565e-05,0
54.8501,15088431.0,4.095678339127246e-05,0
54.855,15088431.0,4.095678339127246e-05,0
54.8599,15088430.0,4.089132832223565e-05,0
54.8646,15088429.0,4.095678339127246e-05,0
54.8693,15088429.0,4.095678339127246e-05,0
54.8742,15088431.0,4.082597786019447e-05,0
54.8791,15088431.0,4.082597786019447e-05,0
54.8838,15088430.0,4.089132832223565e-05,0
54.8885,15088430.0,4.095678339127246e-05,0
54.8934,15088430.0,4.095678339127246e-05,0
54.8983,15088430.0,4.089132832223565e-05,0
54.9031,15088431.0,4.082597786019447e-05,0
54.908,15088431.0,4.089132832223565e-05,0
54.9127,15088431.0,4.095678339127246e-05,0
54.9175,15088430.0,4.089132832223565e-05,0
54.9223,15088429.0,4.095678339127246e-05,0
54.9272,15088429.0,4.095678339127246e-05,0
54.9319,15088430.0,4.089132832223565e-05,0
54.9367,15088431.0,4.095678339127246e-05,0
54.9415,15088431.0,4.095678339127246e-05,0
54.9464,15088431.0,4.089132832223565e-05,0
54.9511,15088430.0,4.089132832223565e-05,0
54.9559,15088429.0,4.089132832223565e-05,0
54.9607,15088429.0,4.095678339127246e-05,0
54.9656,15088430.0,4.102234323475019e-05,0
54.9705,15088431.0,4.089132832223565e-05,0
54.9752,15088430.0,4.082597786019447e-05,0
54.9799,15088430.0,4.089132832223565e-05,0
54.9848,15088429.0,4.089132832223565e-05,0
54.9897,15088429.0,4.089132832223565e-05,0
54.9945,15088430.0,4.089132832223565e-05,0
54.9993,15088431.0,4.089132832223565e-05,0
55.004,15088430.0,4.095678339127246e-05,0
55.0089,15088430.0,4.095678339127246e-05,0
55.0136,15088429.0,4.095678339127246e-05,0
55.0183,15088429.0,4.102234323475019e-05,0
55.0232,15088429.0,4.095678339127246e-05,0
55.0281,15088430.0,4.089132832223565e-05,0
55.0329,15088430.0,4.095678339127246e-05,0
55.0377,15088429.0,4.102234323475019e-05,0
55.0424,15088430.0,4.102234323475019e-05,0
55.0473,15088430.0,4.095678339127246e-05,0
55.0521,15088429.0,4.089132832223565e-05,0
55.0569,15088430.0,4.089132832223565e-05,0
55.0616,15088430.0,4.095678339127246e-05,0
55.0665,15088429.0,4.095678339127246e-05,0
55.0713,15088429.0,4.095678339127246e-05,0
55.0762,15088429.0,4.095678339127246e-05,0
55.0809,15088429.0,4.089132832223565e-05,0
55.0857,15088429.0,4.089132832223565e-05,0
55.0905,15088430.0,4.095678339127246e-05,0
55.0954,15088430.0,4.095678339127246e-05,0
55.1001,15088429.0,4.095678339127246e-05,0
55.1049,15088430.0,4.095678339127246e-05,0
55.1097,15088429.0,4.095678339127246e-05,0
55.1146,15088429.0,4.095678339127246e-05,0
55.1195,15088430.0,4.095678339127246e-05,0
