Relative_time,Resonance_Frequency,Dissipation,target
23.6636,14988335.0,5.189553725234449e-05,0
23.6684,14988335.0,5.189553725234449e-05,0
23.6732,14988332.0,5.172979612843785e-05,0
23.6781,14988332.0,5.172979612843785e-05,0
23.6828,14988335.0,5.181260041765453e-05,0
23.6876,14988335.0,5.181260041765453e-05,0
23.6924,14988333.0,5.181260041765453e-05,0
23.6973,14988333.0,5.181260041765453e-05,0
23.702,14988333.0,5.181260041765453e-05,0
23.7068,14988333.0,5.181260041765453e-05,0
23.7116,14988333.0,5.181260041765453e-05,0
23.7165,14988333.0,5.181260041765453e-05,0
23.7212,14988335.0,5.189553725234449e-05,0
23.726,14988334.0,5.19786068446744e-05,0
23.7308,14988331.0,5.189553725234449e-05,0
23.7357,14988331.0,5.189553725234449e-05,0
23.7404,14988333.0,5.189553725234449e-05,0
23.7452,14988333.0,5.181260041765453e-05,0
23.75,14988333.0,5.19786068446744e-05,0
23.7549,14988332.0,5.214514515261877e-05,0
23.7598,14988330.0,5.206180940715033e-05,0
23.7694,14988332.0,5.19786068446744e-05,0
23.7741,14988332.0,5.19786068446744e-05,0
23.7788,14988333.0,5.206180940715033e-05,0
23.7837,14988333.0,5.206180940715033e-05,0
23.7886,14988332.0,5.19786068446744e-05,0
23.7933,14988331.0,5.206180940715033e-05,0
23.7982,14988331.0,5.206180940715033e-05,0
23.803,14988333.0,5.189553725234449e-05,0
23.8078,14988334.0,5.19786068446744e-05,0
23.8125,14988334.0,5.206180940715033e-05,0
23.8174,14988330.0,5.19786068446744e-05,0
23.8222,14988329.0,5.206180940715033e-05,0
23.827,14988331.0,5.206180940715033e-05,0
23.8317,14988332.0,5.19786068446744e-05,0
23.8366,14988332.0,5.206180940715033e-05,0
23.8414,14988331.0,5.206180940715033e-05,0
23.8462,14988332.0,5.206180940715033e-05,0
23.8509,14988332.0,5.206180940715033e-05,0
23.8558,14988331.0,5.206180940715033e-05,0
23.8606,14988330.0,5.206180940715033e-05,0
23.8654,14988331.0,5.206180940715033e-05,0
23.8701,14988331.0,5.206180940715033e-05,0
23.875,14988329.0,5.206180940715033e-05,0
23.8846,14988331.0,5.206180940715033e-05,0
23.8893,14988330.0,5.19786068446744e-05,0
23.8942,14988332.0,5.206180940715033e-05,0
23.899,14988331.0,5.214514515261877e-05,0
23.9038,14988328.0,5.206180940715033e-05,0
23.9085,14988328.0,5.206180940715033e-05,0
23.9134,14988329.0,5.214514515261877e-05,0
23.9182,14988330.0,5.206180940715033e-05,0
23.923,14988330.0,5.214514515261877e-05,0
23.9277,14988329.0,5.222861429426665e-05,0
23.9326,14988330.0,5.214514515261877e-05,0
23.9374,14988329.0,5.214514515261877e-05,0
23.9422,14988328.0,5.214514515261877e-05,0
23.9469,14988329.0,5.214514515261877e-05,0
23.9516,14988331.0,5.214514515261877e-05,0
23.9565,14988330.0,5.214514515261877e-05,0
23.9614,14988328.0,5.214514515261877e-05,0
23.9661,14988327.0,5.222861429426665e-05,0
23.971,14988328.0,5.222861429426665e-05,0
23.9758,14988328.0,5.214514515261877e-05,0
23.9806,14988328.0,5.222861429426665e-05,0
23.9853,14988328.0,5.23122170456224e-05,0
23.9902,14988327.0,5.222861429426665e-05,0
23.995,14988328.0,5.222861429426665e-05,0
24.0045,14988327.0,5.222861429426665e-05,0
24.0094,14988329.0,5.23122170456224e-05,0
24.0142,14988329.0,5.23122170456224e-05,0
24.019,14988326.0,5.23122170456224e-05,0
24.0238,14988327.0,5.23122170456224e-05,0
24.0287,14988327.0,5.222861429426665e-05,0
24.0334,14988326.0,5.222861429426665e-05,0
24.0382,14988328.0,5.23122170456224e-05,0
24.0429,14988329.0,5.222861429426665e-05,0
24.0478,14988327.0,5.222861429426665e-05,0
24.0526,14988325.0,5.2395953620556e-05,0
24.0574,14988326.0,5.2395953620556e-05,0
24.0621,14988326.0,5.23122170456224e-05,0
24.067,14988326.0,5.23122170456224e-05,0
24.0718,14988326.0,5.23122170456224e-05,0
24.0767,14988327.0,5.23122170456224e-05,0
24.0814,14988326.0,5.2395953620556e-05,0
24.0862,14988324.0,5.2395953620556e-05,0
24.091,14988324.0,5.2395953620556e-05,0
24.0959,14988326.0,5.2395953620556e-05,0
24.1008,14988326.0,5.23122170456224e-05,0
24.1055,14988325.0,5.2395953620556e-05,0
24.1102,14988324.0,5.247982423328003e-05,0
24.12,14988323.0,5.23122170456224e-05,0
24.1247,14988325.0,5.2395953620556e-05,0
24.1294,14988325.0,5.247982423328003e-05,0
24.1343,14988323.0,5.2395953620556e-05,0
24.1392,14988323.0,5.2395953620556e-05,0
24.1439,14988325.0,5.247982423328003e-05,0
24.1486,14988324.0,5.247982423328003e-05,0
24.1535,14988324.0,5.247982423328003e-05,0
24.1584,14988324.0,5.247982423328003e-05,0
24.1631,14988324.0,5.247982423328003e-05,0
24.1678,14988324.0,5.247982423328003e-05,0
24.1727,14988323.0,5.247982423328003e-05,0
24.1774,14988322.0,5.256382909834969e-05,0
24.1822,14988325.0,5.256382909834969e-05,0
24.187,14988325.0,5.247982423328003e-05,0
24.1919,14988323.0,5.247982423328003e-05,0
24.1968,14988322.0,5.256382909834969e-05,0
24.2015,14988322.0,5.247982423328003e-05,0
24.2062,14988322.0,5.247982423328003e-05,0
24.2111,14988323.0,5.264796843066387e-05,0
24.216,14988323.0,5.264796843066387e-05,0
24.2207,14988321.0,5.247982423328003e-05,0
24.2254,14988322.0,5.247982423328003e-05,0
24.235,14988321.0,5.264796843066387e-05,0
24.2398,14988321.0,5.256382909834969e-05,0
24.2446,14988322.0,5.247982423328003e-05,0
24.2494,14988323.0,5.256382909834969e-05,0
24.2541,14988323.0,5.264796843066387e-05,0
24.259,14988320.0,5.256382909834969e-05,0
24.2638,14988320.0,5.256382909834969e-05,0
24.2686,14988322.0,5.256382909834969e-05,0
24.2733,14988322.0,5.256382909834969e-05,0
24.2782,14988321.0,5.264796843066387e-05,0
24.283,14988321.0,5.273224244546526e-05,0
24.2879,14988321.0,5.264796843066387e-05,0
24.2926,14988321.0,5.256382909834969e-05,0
24.2974,14988321.0,5.264796843066387e-05,0
24.3022,14988320.0,5.273224244546526e-05,0
24.3071,14988321.0,5.273224244546526e-05,0
24.312,14988320.0,5.273224244546526e-05,0
24.3168,14988318.0,5.273224244546526e-05,0
24.3216,14988319.0,5.273224244546526e-05,0
24.3263,14988319.0,5.273224244546526e-05,0
24.3312,14988319.0,5.273224244546526e-05,0
24.336,14988319.0,5.281665135834127e-05,0
24.3408,14988320.0,5.281665135834127e-05,0
24.3455,14988318.0,5.273224244546526e-05,0
24.3551,14988320.0,5.281665135834127e-05,0
24.3598,14988320.0,5.281665135834127e-05,0
24.3647,14988319.0,5.281665135834127e-05,0
24.3696,14988319.0,5.281665135834127e-05,0
24.3744,14988319.0,5.273224244546526e-05,0
24.3792,14988318.0,5.273224244546526e-05,0
24.3839,14988318.0,5.281665135834127e-05,0
24.3888,14988319.0,5.281665135834127e-05,0
24.3935,14988319.0,5.281665135834127e-05,0
24.3982,14988319.0,5.290119538522418e-05,0
24.4031,14988316.0,5.290119538522418e-05,0
24.408,14988316.0,5.290119538522418e-05,0
24.4127,14988317.0,5.290119538522418e-05,0
24.4174,14988318.0,5.281665135834127e-05,0
24.4223,14988318.0,5.290119538522418e-05,0
24.4272,14988318.0,5.298587474239216e-05,0
24.432,14988317.0,5.290119538522418e-05,0
24.4368,14988316.0,5.290119538522418e-05,0
24.4415,14988316.0,5.290119538522418e-05,0
24.4464,14988316.0,5.290119538522418e-05,0
24.4512,14988315.0,5.290119538522418e-05,0
24.4561,14988316.0,5.290119538522418e-05,0
24.4608,14988315.0,5.290119538522418e-05,0
24.4704,14988316.0,5.298587474239216e-05,0
24.4752,14988316.0,5.290119538522418e-05,0
24.4799,14988317.0,5.298587474239216e-05,0
24.4848,14988316.0,5.298587474239216e-05,0
24.4896,14988315.0,5.290119538522418e-05,0
24.4944,14988313.0,5.298587474239216e-05,0
24.4991,14988315.0,5.307068964646934e-05,0
24.504,14988316.0,5.307068964646934e-05,0
24.5087,14988315.0,5.307068964646934e-05,0
24.5134,14988315.0,5.307068964646934e-05,0
24.5183,14988314.0,5.307068964646934e-05,0
24.5232,14988314.0,5.307068964646934e-05,0
24.528,14988313.0,5.307068964646934e-05,0
24.5328,14988312.0,5.307068964646934e-05,0
24.5375,14988314.0,5.307068964646934e-05,0
24.5424,14988315.0,5.307068964646934e-05,0
24.5472,14988314.0,5.307068964646934e-05,0
24.552,14988313.0,5.315564031442681e-05,0
24.5567,14988313.0,5.315564031442681e-05,0
24.5616,14988313.0,5.307068964646934e-05,0
24.5663,14988314.0,5.315564031442681e-05,0
24.571,14988314.0,5.324072696358281e-05,0
24.5759,14988311.0,5.315564031442681e-05,0
24.5855,14988313.0,5.315564031442681e-05,0
24.5902,14988312.0,5.307068964646934e-05,0
24.5951,14988313.0,5.315564031442681e-05,0
24.5998,14988313.0,5.324072696358281e-05,0
24.6046,14988313.0,5.324072696358281e-05,0
24.6094,14988313.0,5.324072696358281e-05,0
24.6143,14988312.0,5.324072696358281e-05,0
24.619,14988311.0,5.324072696358281e-05,0
24.6238,14988313.0,5.324072696358281e-05,0
24.6286,14988313.0,5.324072696358281e-05,0
24.6335,14988311.0,5.324072696358281e-05,0
24.6382,14988311.0,5.324072696358281e-05,0
24.6431,14988312.0,5.315564031442681e-05,0
24.648,14988313.0,5.315564031442681e-05,0
24.6527,14988313.0,5.324072696358281e-05,0
24.6576,14988312.0,5.324072696358281e-05,0
24.6624,14988311.0,5.324072696358281e-05,0
24.6672,14988310.0,5.332594981160357e-05,0
24.6719,14988309.0,5.332594981160357e-05,0
24.6768,14988310.0,5.324072696358281e-05,0
24.6816,14988311.0,5.324072696358281e-05,0
24.6864,14988310.0,5.324072696358281e-05,0
24.6911,14988311.0,5.332594981160357e-05,0
24.7008,14988309.0,5.332594981160357e-05,0
24.7056,14988308.0,5.332594981160357e-05,0
24.7103,14988310.0,5.341130907650359e-05,0
24.715,14988310.0,5.341130907650359e-05,0
24.7198,14988309.0,5.341130907650359e-05,0
24.7246,14988309.0,5.341130907650359e-05,0
24.7295,14988309.0,5.332594981160357e-05,0
24.7344,14988308.0,5.332594981160357e-05,0
24.7392,14988307.0,5.332594981160357e-05,0
24.744,14988308.0,5.332594981160357e-05,0
24.7487,14988309.0,5.341130907650359e-05,0
24.7536,14988309.0,5.341130907650359e-05,0
24.7583,14988308.0,5.341130907650359e-05,0
24.763,14988307.0,5.349680497664656e-05,0
24.7679,14988307.0,5.349680497664656e-05,0
24.7726,14988307.0,5.341130907650359e-05,0
24.7774,14988308.0,5.341130907650359e-05,0
24.7822,14988308.0,5.349680497664656e-05,0
24.7871,14988306.0,5.349680497664656e-05,0
24.7918,14988307.0,5.349680497664656e-05,0
24.7966,14988308.0,5.358243773074545e-05,0
24.8014,14988308.0,5.349680497664656e-05,0
24.8063,14988307.0,5.349680497664656e-05,0
24.8158,14988307.0,5.358243773074545e-05,0
24.8206,14988307.0,5.358243773074545e-05,0
24.8255,14988307.0,5.358243773074545e-05,0
24.8302,14988307.0,5.358243773074545e-05,0
24.835,14988307.0,5.358243773074545e-05,0
24.8398,14988307.0,5.358243773074545e-05,0
24.8447,14988305.0,5.358243773074545e-05,0
24.8494,14988304.0,5.358243773074545e-05,0
24.8542,14988305.0,5.358243773074545e-05,0
24.859,14988307.0,5.358243773074545e-05,0
24.8639,14988306.0,5.358243773074545e-05,0
24.8686,14988304.0,5.366820755786355e-05,0
24.8734,14988304.0,5.366820755786355e-05,0
24.8781,14988305.0,5.358243773074545e-05,0
24.8828,14988305.0,5.358243773074545e-05,0
24.8877,14988304.0,5.358243773074545e-05,0
24.8926,14988305.0,5.358243773074545e-05,0
24.8973,14988305.0,5.358243773074545e-05,0
24.902,14988304.0,5.358243773074545e-05,0
24.9069,14988304.0,5.366820755786355e-05,0
24.9118,14988304.0,5.366820755786355e-05,0
24.9165,14988304.0,5.366820755786355e-05,0
24.9212,14988304.0,5.375411467741466e-05,0
24.931,14988304.0,5.366820755786355e-05,0
24.9357,14988303.0,5.375411467741466e-05,0
24.9404,14988303.0,5.366820755786355e-05,0
24.9452,14988302.0,5.366820755786355e-05,0
24.95,14988304.0,5.375411467741466e-05,0
24.9549,14988302.0,5.384015930916391e-05,0
24.9596,14988302.0,5.384015930916391e-05,0
24.9645,14988303.0,5.375411467741466e-05,0
24.9692,14988303.0,5.375411467741466e-05,0
24.974,14988303.0,5.384015930916391e-05,0
24.9788,14988302.0,5.384015930916391e-05,0
24.9836,14988302.0,5.384015930916391e-05,0
24.9883,14988301.0,5.384015930916391e-05,0
24.9932,14988300.0,5.392634167322807e-05,0
24.998,14988301.0,5.392634167322807e-05,0
25.0029,14988301.0,5.384015930916391e-05,0
25.0076,14988301.0,5.392634167322807e-05,0
25.0124,14988301.0,5.392634167322807e-05,0
25.0172,14988300.0,5.392634167322807e-05,0
25.022,14988300.0,5.392634167322807e-05,0
25.0268,14988300.0,5.392634167322807e-05,0
25.0317,14988301.0,5.392634167322807e-05,0
25.0412,14988300.0,5.392634167322807e-05,0
25.0459,14988302.0,5.392634167322807e-05,0
25.0508,14988302.0,5.392634167322807e-05,0
25.0556,14988299.0,5.392634167322807e-05,0
25.0604,14988298.0,5.401266199007641e-05,0
25.0651,14988300.0,5.401266199007641e-05,0
25.0698,14988300.0,5.401266199007641e-05,0
25.0747,14988299.0,5.409912048053099e-05,0
25.0796,14988298.0,5.409912048053099e-05,0
25.0843,14988297.0,5.401266199007641e-05,0
25.0892,14988299.0,5.401266199007641e-05,0
25.0939,14988301.0,5.418571736576741e-05,0
25.0986,14988302.0,5.409912048053099e-05,0
25.1035,14988299.0,5.392634167322807e-05,0
25.1082,14988298.0,5.401266199007641e-05,0
25.113,14988298.0,5.401266199007641e-05,0
25.1178,14988298.0,5.401266199007641e-05,0
25.1227,14988299.0,5.409912048053099e-05,0
25.1274,14988298.0,5.409912048053099e-05,0
25.1322,14988298.0,5.409912048053099e-05,0
25.137,14988298.0,5.409912048053099e-05,0
25.1419,14988296.0,5.409912048053099e-05,0
25.1466,14988296.0,5.418571736576741e-05,0
25.1561,14988297.0,5.409912048053099e-05,0
25.1609,14988298.0,5.418571736576741e-05,0
25.1657,14988298.0,5.427245286731521e-05,0
25.1706,14988296.0,5.418571736576741e-05,0
25.1753,14988296.0,5.418571736576741e-05,0
25.1802,14988297.0,5.435932720705872e-05,0
25.185,14988297.0,5.435932720705872e-05,0
25.1898,14988298.0,5.435932720705872e-05,0
25.1946,14988298.0,5.435932720705872e-05,0
25.1995,14988298.0,5.435932720705872e-05,0
25.2042,14988297.0,5.435932720705872e-05,0
25.2091,14988297.0,5.435932720705872e-05,0
25.214,14988296.0,5.44463406072372e-05,0
25.2187,14988295.0,5.435932720705872e-05,0
25.2234,14988296.0,5.427245286731521e-05,0
25.2283,14988294.0,5.435932720705872e-05,0
25.2332,14988294.0,5.44463406072372e-05,0
25.2379,14988295.0,5.44463406072372e-05,0
25.2428,14988296.0,5.435932720705872e-05,0
25.2476,14988297.0,5.44463406072372e-05,0
25.2524,14988296.0,5.453349329044587e-05,0
25.2571,14988295.0,5.453349329044587e-05,0
25.262,14988296.0,5.453349329044587e-05,0
25.2668,14988296.0,5.453349329044587e-05,0
25.2764,14988297.0,5.453349329044587e-05,0
25.2813,14988296.0,5.453349329044587e-05,0
25.286,14988295.0,5.453349329044587e-05,0
25.2908,14988294.0,5.453349329044587e-05,0
25.2956,14988294.0,5.453349329044587e-05,0
25.3005,14988295.0,5.453349329044587e-05,0
25.3052,14988296.0,5.462078547963611e-05,0
25.3101,14988296.0,5.462078547963611e-05,0
25.315,14988294.0,5.453349329044587e-05,0
25.3197,14988294.0,5.453349329044587e-05,0
25.3246,14988295.0,5.453349329044587e-05,0
25.3294,14988293.0,5.462078547963611e-05,0
25.3342,14988293.0,5.47082173981163e-05,0
25.3389,14988294.0,5.47082173981163e-05,0
25.3438,14988293.0,5.462078547963611e-05,0
25.3486,14988293.0,5.453349329044587e-05,0
25.3534,14988294.0,5.462078547963611e-05,0
25.3582,14988294.0,5.47082173981163e-05,0
25.3631,14988295.0,5.479578926955211e-05,0
25.368,14988294.0,5.479578926955211e-05,0
25.3728,14988292.0,5.479578926955211e-05,0
25.3776,14988292.0,5.479578926955211e-05,0
25.3824,14988293.0,5.479578926955211e-05,0
25.3873,14988295.0,5.479578926955211e-05,0
25.392,14988294.0,5.479578926955211e-05,0
25.4018,14988294.0,5.479578926955211e-05,0
25.4065,14988294.0,5.479578926955211e-05,0
25.4112,14988295.0,5.488350131796743e-05,0
25.4161,14988294.0,5.488350131796743e-05,0
25.421,14988293.0,5.47082173981163e-05,0
25.4257,14988292.0,5.47082173981163e-05,0
25.4306,14988292.0,5.479578926955211e-05,0
25.4354,14988293.0,5.479578926955211e-05,0
25.4402,14988293.0,5.479578926955211e-05,0
25.445,14988293.0,5.479578926955211e-05,0
25.4499,14988292.0,5.479578926955211e-05,0
25.4547,14988291.0,5.488350131796743e-05,0
25.4596,14988291.0,5.488350131796743e-05,0
25.4643,14988291.0,5.488350131796743e-05,0
25.4692,14988292.0,5.497135376774456e-05,0
25.4741,14988292.0,5.497135376774456e-05,0
25.4788,14988291.0,5.497135376774456e-05,0
25.4837,14988291.0,5.497135376774456e-05,0
25.4887,14988291.0,5.497135376774456e-05,0
25.4935,14988291.0,5.497135376774456e-05,0
25.4983,14988291.0,5.497135376774456e-05,0
25.5031,14988291.0,5.497135376774456e-05,0
25.508,14988290.0,5.497135376774456e-05,0
25.5129,14988289.0,5.505934684362513e-05,0
25.5177,14988288.0,5.505934684362513e-05,0
25.5225,14988290.0,5.497135376774456e-05,0
25.5273,14988289.0,5.505934684362513e-05,0
25.5322,14988289.0,5.505934684362513e-05,0
25.5418,14988291.0,5.505934684362513e-05,0
25.5466,14988290.0,5.497135376774456e-05,0
25.5515,14988289.0,5.505934684362513e-05,0
25.5564,14988289.0,5.51474807707104e-05,0
25.5611,14988288.0,5.51474807707104e-05,0
25.566,14988288.0,5.51474807707104e-05,0
25.5708,14988288.0,5.51474807707104e-05,0
25.5756,14988289.0,5.505934684362513e-05,0
25.5804,14988288.0,5.505934684362513e-05,0
25.5853,14988290.0,5.523575577446202e-05,0
25.5902,14988290.0,5.523575577446202e-05,0
25.595,14988286.0,5.51474807707104e-05,0
25.5998,14988286.0,5.51474807707104e-05,0
25.6046,14988287.0,5.523575577446202e-05,0
25.6095,14988288.0,5.523575577446202e-05,0
25.6142,14988287.0,5.51474807707104e-05,0
25.619,14988286.0,5.523575577446202e-05,0
25.6238,14988287.0,5.523575577446202e-05,0
25.6287,14988287.0,5.51474807707104e-05,0
25.6334,14988285.0,5.51474807707104e-05,0
25.6383,14988286.0,5.523575577446202e-05,0
25.6432,14988286.0,5.523575577446202e-05,0
25.648,14988286.0,5.523575577446202e-05,0
25.6529,14988286.0,5.532417208070247e-05,0
25.6578,14988286.0,5.532417208070247e-05,0
25.6626,14988286.0,5.532417208070247e-05,0
25.6722,14988285.0,5.532417208070247e-05,0
25.6771,14988283.0,5.532417208070247e-05,0
25.6818,14988284.0,5.532417208070247e-05,0
25.6866,14988284.0,5.532417208070247e-05,0
25.6914,14988284.0,5.532417208070247e-05,0
25.6963,14988284.0,5.532417208070247e-05,0
25.7011,14988285.0,5.532417208070247e-05,0
25.706,14988284.0,5.541272991561584e-05,0
25.7109,14988284.0,5.541272991561584e-05,0
25.7157,14988284.0,5.532417208070247e-05,0
25.7205,14988283.0,5.532417208070247e-05,0
25.7253,14988283.0,5.541272991561584e-05,0
25.7302,14988283.0,5.541272991561584e-05,0
25.7349,14988283.0,5.541272991561584e-05,0
25.7397,14988284.0,5.541272991561584e-05,0
25.7445,14988283.0,5.541272991561584e-05,0
25.7494,14988282.0,5.541272991561584e-05,0
25.7541,14988282.0,5.541272991561584e-05,0
25.759,14988284.0,5.541272991561584e-05,0
25.7639,14988285.0,5.541272991561584e-05,0
25.7687,14988284.0,5.550142950574806e-05,0
25.7736,14988283.0,5.550142950574806e-05,0
25.7785,14988282.0,5.550142950574806e-05,0
25.7833,14988283.0,5.541272991561584e-05,0
25.7881,14988284.0,5.541272991561584e-05,0
25.7929,14988282.0,5.550142950574806e-05,0
25.7979,14988281.0,5.550142950574806e-05,0
25.8028,14988283.0,5.550142950574806e-05,0
25.8122,14988280.0,5.559027107800794e-05,0
25.8171,14988279.0,5.559027107800794e-05,0
25.822,14988281.0,5.550142950574806e-05,0
25.8268,14988283.0,5.559027107800794e-05,0
25.8317,14988282.0,5.559027107800794e-05,0
25.8364,14988280.0,5.550142950574806e-05,0
25.8412,14988280.0,5.550142950574806e-05,0
25.846,14988281.0,5.550142950574806e-05,0
25.8509,14988281.0,5.550142950574806e-05,0
25.8556,14988281.0,5.550142950574806e-05,0
25.8604,14988280.0,5.559027107800794e-05,0
25.8652,14988281.0,5.559027107800794e-05,0
25.8701,14988280.0,5.559027107800794e-05,0
25.875,14988279.0,5.559027107800794e-05,0
25.8798,14988279.0,5.559027107800794e-05,0
25.8847,14988279.0,5.567925485966727e-05,0
25.8896,14988278.0,5.567925485966727e-05,0
25.8944,14988275.0,5.559027107800794e-05,0
25.8993,14988276.0,5.559027107800794e-05,0
25.904,14988278.0,5.567925485966727e-05,0
25.9088,14988277.0,5.567925485966727e-05,0
25.9136,14988275.0,5.559027107800794e-05,0
25.9185,14988276.0,5.559027107800794e-05,0
25.9232,14988278.0,5.567925485966727e-05,0
25.928,14988279.0,5.567925485966727e-05,0
25.9377,14988277.0,5.576838107836185e-05,0
25.9424,14988277.0,5.576838107836185e-05,0
25.9473,14988277.0,5.567925485966727e-05,0
25.9522,14988278.0,5.567925485966727e-05,0
25.9569,14988277.0,5.576838107836185e-05,0
25.9618,14988276.0,5.576838107836185e-05,0
25.9666,14988276.0,5.576838107836185e-05,0
25.9714,14988277.0,5.585764996209166e-05,0
25.9762,14988276.0,5.585764996209166e-05,0
25.9811,14988274.0,5.576838107836185e-05,0
25.9858,14988275.0,5.576838107836185e-05,0
25.9907,14988278.0,5.585764996209166e-05,0
25.9955,14988277.0,5.585764996209166e-05,0
26.0004,14988273.0,5.576838107836185e-05,0
26.0051,14988274.0,5.576838107836185e-05,0
26.0099,14988276.0,5.585764996209166e-05,0
26.0147,14988276.0,5.585764996209166e-05,0
26.0196,14988274.0,5.585764996209166e-05,0
26.0245,14988274.0,5.585764996209166e-05,0
26.0292,14988275.0,5.585764996209166e-05,0
26.0341,14988274.0,5.594706173922184e-05,0
26.0389,14988270.0,5.594706173922184e-05,0
26.0438,14988270.0,5.594706173922184e-05,0
26.0487,14988272.0,5.594706173922184e-05,0
26.0534,14988273.0,5.585764996209166e-05,0
26.0583,14988270.0,5.585764996209166e-05,0
26.0679,14988273.0,5.594706173922184e-05,0
26.0726,14988272.0,5.594706173922184e-05,0
26.0775,14988272.0,5.594706173922184e-05,0
26.0823,14988272.0,5.594706173922184e-05,0
26.0872,14988271.0,5.594706173922184e-05,0
26.0919,14988271.0,5.594706173922184e-05,0
26.0967,14988271.0,5.594706173922184e-05,0
26.1015,14988271.0,5.603661663848286e-05,0
26.1064,14988271.0,5.612631488897154e-05,0
26.1113,14988271.0,5.603661663848286e-05,0
26.1161,14988269.0,5.594706173922184e-05,0
26.121,14988267.0,5.612631488897154e-05,0
26.1258,14988266.0,5.612631488897154e-05,0
26.1306,14988268.0,5.603661663848286e-05,0
26.1353,14988272.0,5.612631488897154e-05,0
26.1402,14988271.0,5.612631488897154e-05,0
26.145,14988272.0,5.612631488897154e-05,0
26.1499,14988273.0,5.603661663848286e-05,0
26.1548,14988271.0,5.603661663848286e-05,0
26.1595,14988269.0,5.612631488897154e-05,0
26.1644,14988269.0,5.612631488897154e-05,0
26.1692,14988271.0,5.603661663848286e-05,0
26.174,14988270.0,5.603661663848286e-05,0
26.1788,14988269.0,5.612631488897154e-05,0
26.1837,14988267.0,5.612631488897154e-05,0
26.1884,14988268.0,5.612631488897154e-05,0
26.198,14988271.0,5.612631488897154e-05,0
26.2028,14988268.0,5.603661663848286e-05,0
26.2076,14988267.0,5.621615672015121e-05,0
26.2125,14988267.0,5.621615672015121e-05,0
26.2172,14988269.0,5.612631488897154e-05,0
26.2221,14988267.0,5.612631488897154e-05,0
26.227,14988266.0,5.621615672015121e-05,0
26.2318,14988268.0,5.621615672015121e-05,0
26.2366,14988269.0,5.612631488897154e-05,0
26.2413,14988267.0,5.612631488897154e-05,0
26.2462,14988266.0,5.621615672015121e-05,0
26.2509,14988267.0,5.630614236185273e-05,0
26.2556,14988267.0,5.621615672015121e-05,0
26.2605,14988265.0,5.621615672015121e-05,0
26.2654,14988265.0,5.630614236185273e-05,0
26.2702,14988267.0,5.630614236185273e-05,0
26.2751,14988268.0,5.630614236185273e-05,0
26.28,14988268.0,5.630614236185273e-05,0
26.2847,14988268.0,5.630614236185273e-05,0
26.2894,14988265.0,5.630614236185273e-05,0
26.2943,14988265.0,5.639627204427459e-05,0
26.2992,14988266.0,5.648654599798403e-05,0
26.304,14988267.0,5.639627204427459e-05,0
26.3088,14988266.0,5.630614236185273e-05,0
26.3184,14988267.0,5.630614236185273e-05,0
26.3231,14988264.0,5.639627204427459e-05,0
26.3278,14988261.0,5.639627204427459e-05,0
26.3327,14988262.0,5.639627204427459e-05,0
26.3376,14988266.0,5.657696445391709e-05,0
26.3424,14988266.0,5.648654599798403e-05,0
26.3473,14988258.0,5.630614236185273e-05,0
26.352,14988258.0,5.648654599798403e-05,0
26.3568,14988264.0,5.657696445391709e-05,0
26.3616,14988265.0,5.648654599798403e-05,0
26.3664,14988262.0,5.648654599798403e-05,0
26.3711,14988260.0,5.657696445391709e-05,0
26.3761,14988260.0,5.648654599798403e-05,0
26.381,14988261.0,5.639627204427459e-05,0
26.3857,14988261.0,5.648654599798403e-05,0
26.3904,14988259.0,5.657696445391709e-05,0
26.3952,14988261.0,5.657696445391709e-05,0
26.4,14988263.0,5.648654599798403e-05,0
26.4049,14988261.0,5.657696445391709e-05,0
26.4096,14988258.0,5.666752764337974e-05,0
26.4145,14988256.0,5.657696445391709e-05,0
26.4194,14988258.0,5.648654599798403e-05,0
26.4241,14988263.0,5.657696445391709e-05,0
26.4288,14988262.0,5.666752764337974e-05,0
26.4384,14988253.0,5.657696445391709e-05,0
26.4433,14988255.0,5.666752764337974e-05,0
26.448,14988256.0,5.657696445391709e-05,0
26.4528,14988258.0,5.666752764337974e-05,0
26.4575,14988258.0,5.666752764337974e-05,0
26.4624,14988260.0,5.666752764337974e-05,0
26.4672,14988260.0,5.666752764337974e-05,0
26.472,14988255.0,5.657696445391709e-05,0
26.4767,14988254.0,5.666752764337974e-05,0
26.4814,14988258.0,5.675823579804797e-05,0
26.4863,14988259.0,5.666752764337974e-05,0
26.4912,14988258.0,5.675823579804797e-05,0
26.4959,14988257.0,5.684908914996881e-05,0
26.5006,14988251.0,5.675823579804797e-05,0
26.5054,14988251.0,5.675823579804797e-05,0
26.5101,14988260.0,5.684908914996881e-05,0
26.515,14988260.0,5.684908914996881e-05,0
26.5198,14988254.0,5.675823579804797e-05,0
26.5246,14988254.0,5.675823579804797e-05,0
26.5293,14988256.0,5.675823579804797e-05,0
26.534,14988256.0,5.675823579804797e-05,0
26.5438,14988249.0,5.684908914996881e-05,0
26.5485,14988256.0,5.694008793156053e-05,0
26.5532,14988258.0,5.684908914996881e-05,0
26.558,14988250.0,5.684908914996881e-05,0
26.5627,14988250.0,5.694008793156053e-05,0
26.5676,14988252.0,5.694008793156053e-05,0
26.5724,14988252.0,5.684908914996881e-05,0
26.5772,14988254.0,5.684908914996881e-05,0
26.5819,14988254.0,5.684908914996881e-05,0
26.5866,14988246.0,5.675823579804797e-05,0
