Relative_time,Resonance_Frequency,Dissipation,target
52.185,15032265.0,6.419701601688493e-05,0
52.1887,15032270.0,6.429977668247714e-05,0
52.1927,15032267.0,6.460904667168208e-05,0
52.1968,15032263.0,6.450579174636486e-05,0
52.2008,15032267.0,6.429977668247714e-05,0
52.2046,15032266.0,6.429977668247714e-05,0
52.2084,15032264.0,6.440270183787045e-05,0
52.2122,15032269.0,6.460904667168208e-05,0
52.216,15032266.0,6.460904667168208e-05,0
52.2201,15032261.0,6.440270183787045e-05,0
52.2239,15032265.0,6.440270183787045e-05,0
52.2315,15032264.0,6.460904667168208e-05,0
52.2353,15032262.0,6.460904667168208e-05,0
52.2393,15032262.0,6.450579174636486e-05,0
52.2431,15032262.0,6.429977668247714e-05,0
52.2468,15032265.0,6.429977668247714e-05,0
52.2506,15032269.0,6.450579174636486e-05,0
52.2544,15032265.0,6.460904667168208e-05,0
52.2585,15032262.0,6.450579174636486e-05,0
52.2623,15032266.0,6.429977668247714e-05,0
52.266,15032265.0,6.429977668247714e-05,0
52.27,15032264.0,6.450579174636486e-05,0
52.2739,15032269.0,6.471246687796572e-05,0
52.285,15032262.0,6.450579174636486e-05,0
52.2922,15032266.0,6.440270183787045e-05,0
52.2959,15032270.0,6.450579174636486e-05,0
52.2997,15032266.0,6.471246687796572e-05,0
52.3037,15032264.0,6.460904667168208e-05,0
52.3076,15032267.0,6.450579174636486e-05,0
52.3116,15032263.0,6.440270183787045e-05,0
52.3155,15032264.0,6.450579174636486e-05,0
52.3192,15032270.0,6.471246687796572e-05,0
52.323,15032268.0,6.460904667168208e-05,0
52.327,15032263.0,6.450579174636486e-05,0
52.3348,15032270.0,6.419701601688493e-05,0
52.3385,15032264.0,6.460904667168208e-05,0
52.3423,15032267.0,6.471246687796572e-05,0
52.3463,15032267.0,6.440270183787045e-05,0
52.3503,15032262.0,6.440270183787045e-05,0
52.3541,15032264.0,6.450579174636486e-05,0
52.3579,15032269.0,6.450579174636486e-05,0
52.3618,15032270.0,6.429977668247714e-05,0
52.3656,15032268.0,6.419701601688493e-05,0
52.3695,15032266.0,6.440270183787045e-05,0
52.3733,15032263.0,6.440270183787045e-05,0
52.3771,15032261.0,6.450579174636486e-05,0
52.3809,15032266.0,6.471246687796572e-05,0
52.3848,15032264.0,6.471246687796572e-05,0
52.3888,15032260.0,6.460904667168208e-05,0
52.3963,15032269.0,6.440270183787045e-05,0
52.4003,15032264.0,6.460904667168208e-05,0
52.4043,15032264.0,6.460904667168208e-05,0
52.4081,15032262.0,6.460904667168208e-05,0
52.412,15032259.0,6.450579174636486e-05,0
52.4158,15032263.0,6.440270183787045e-05,0
52.4196,15032267.0,6.460904667168208e-05,0
52.4235,15032264.0,6.471246687796572e-05,0
52.4273,15032261.0,6.450579174636486e-05,0
52.4313,15032267.0,6.440270183787045e-05,0
52.4351,15032267.0,6.440270183787045e-05,0
52.439,15032262.0,6.460904667168208e-05,0
52.4428,15032263.0,6.48160526297824e-05,0
52.4467,15032264.0,6.471246687796572e-05,0
52.4507,15032259.0,6.460904667168208e-05,0
52.4547,15032262.0,6.450579174636486e-05,0
52.4584,15032266.0,6.460904667168208e-05,0
52.4661,15032264.0,6.450579174636486e-05,0
52.4698,15032265.0,6.440270183787045e-05,0
52.4737,15032262.0,6.440270183787045e-05,0
52.4776,15032259.0,6.460904667168208e-05,0
52.4815,15032263.0,6.48160526297824e-05,0
52.4853,15032263.0,6.460904667168208e-05,0
52.4893,15032257.0,6.429977668247714e-05,0
52.4931,15032266.0,6.399198710400648e-05,0
52.4987,15032273.0,6.429977668247714e-05,0
52.5045,15032265.0,6.471246687796572e-05,0
52.5085,15032263.0,6.460904667168208e-05,0
52.5123,15032266.0,6.450579174636486e-05,0
52.516,15032264.0,6.450579174636486e-05,0
52.5238,15032265.0,6.48160526297824e-05,0
52.5277,15032262.0,6.48160526297824e-05,0
52.5315,15032260.0,6.460904667168208e-05,0
52.5354,15032262.0,6.450579174636486e-05,0
52.5392,15032264.0,6.450579174636486e-05,0
52.5432,15032261.0,6.471246687796572e-05,0
52.547,15032263.0,6.471246687796572e-05,0
52.5508,15032263.0,6.450579174636486e-05,0
52.5547,15032257.0,6.429977668247714e-05,0
52.5585,15032260.0,6.440270183787045e-05,0
52.5624,15032266.0,6.471246687796572e-05,0
52.5661,15032263.0,6.48160526297824e-05,0
52.5699,15032262.0,6.48160526297824e-05,0
52.5738,15032266.0,6.471246687796572e-05,0
52.5776,15032265.0,6.471246687796572e-05,0
52.5854,15032265.0,6.48160526297824e-05,0
52.5892,15032264.0,6.471246687796572e-05,0
52.5932,15032260.0,6.460904667168208e-05,0
52.5971,15032261.0,6.460904667168208e-05,0
52.6008,15032264.0,6.471246687796572e-05,0
52.6047,15032262.0,6.48160526297824e-05,0
52.6086,15032261.0,6.471246687796572e-05,0
52.6124,15032264.0,6.450579174636486e-05,0
52.6164,15032263.0,6.450579174636486e-05,0
52.6201,15032261.0,6.471246687796572e-05,0
52.6239,15032264.0,6.48160526297824e-05,0
52.628,15032261.0,6.471246687796572e-05,0
52.632,15032260.0,6.460904667168208e-05,0
52.6357,15032265.0,6.450579174636486e-05,0
52.6394,15032266.0,6.450579174636486e-05,0
52.6434,15032264.0,6.471246687796572e-05,0
52.6513,15032259.0,6.471246687796572e-05,0
52.6552,15032255.0,6.460904667168208e-05,0
52.659,15032259.0,6.460904667168208e-05,0
52.6627,15032264.0,6.471246687796572e-05,0
52.6666,15032264.0,6.48160526297824e-05,0
52.6705,15032261.0,6.471246687796572e-05,0
52.6744,15032260.0,6.460904667168208e-05,0
52.6782,15032259.0,6.450579174636486e-05,0
52.682,15032259.0,6.460904667168208e-05,0
52.6859,15032265.0,6.48160526297824e-05,0
52.6899,15032263.0,6.471246687796572e-05,0
52.6939,15032259.0,6.471246687796572e-05,0
52.6978,15032262.0,6.460904667168208e-05,0
52.7015,15032265.0,6.460904667168208e-05,0
52.7128,15032260.0,6.471246687796572e-05,0
52.7199,15032264.0,6.460904667168208e-05,0
52.7238,15032262.0,6.450579174636486e-05,0
52.7276,15032258.0,6.48160526297824e-05,0
52.7315,15032262.0,6.491980419212205e-05,0
52.7354,15032262.0,6.471246687796572e-05,0
52.7393,15032258.0,6.471246687796572e-05,0
52.743,15032265.0,6.471246687796572e-05,0
52.7468,15032268.0,6.471246687796572e-05,0
52.7507,15032262.0,6.48160526297824e-05,0
52.7546,15032260.0,6.48160526297824e-05,0
52.7624,15032258.0,6.471246687796572e-05,0
52.7661,15032258.0,6.460904667168208e-05,0
52.7699,15032266.0,6.491980419212205e-05,0
52.7738,15032266.0,6.491980419212205e-05,0
52.7778,15032261.0,6.460904667168208e-05,0
52.7816,15032262.0,6.460904667168208e-05,0
52.7853,15032262.0,6.471246687796572e-05,0
52.7893,15032260.0,6.491980419212205e-05,0
52.7933,15032259.0,6.48160526297824e-05,0
52.7971,15032261.0,6.460904667168208e-05,0
52.8011,15032259.0,6.471246687796572e-05,0
52.8049,15032262.0,6.471246687796572e-05,0
52.8086,15032266.0,6.48160526297824e-05,0
52.8125,15032263.0,6.491980419212205e-05,0
52.8163,15032261.0,6.48160526297824e-05,0
52.8243,15032263.0,6.48160526297824e-05,0
52.828,15032260.0,6.48160526297824e-05,0
52.8318,15032263.0,6.491980419212205e-05,0
52.8358,15032262.0,6.491980419212205e-05,0
52.8397,15032258.0,6.48160526297824e-05,0
52.8437,15032261.0,6.471246687796572e-05,0
52.8474,15032263.0,6.48160526297824e-05,0
52.8513,15032262.0,6.491980419212205e-05,0
52.8552,15032262.0,6.48160526297824e-05,0
52.8591,15032263.0,6.471246687796572e-05,0
52.863,15032258.0,6.460904667168208e-05,0
52.8667,15032257.0,6.471246687796572e-05,0
52.8706,15032263.0,6.502372183039899e-05,0
52.8746,15032259.0,6.512780581045215e-05,0
52.8784,15032257.0,6.491980419212205e-05,0
52.8822,15032266.0,6.471246687796572e-05,0
52.8859,15032265.0,6.471246687796572e-05,0
52.8938,15032263.0,6.502372183039899e-05,0
52.8976,15032261.0,6.491980419212205e-05,0
52.9016,15032255.0,6.48160526297824e-05,0
52.9055,15032259.0,6.48160526297824e-05,0
52.9094,15032266.0,6.502372183039899e-05,0
52.9132,15032263.0,6.502372183039899e-05,0
52.9172,15032260.0,6.491980419212205e-05,0
52.9211,15032264.0,6.48160526297824e-05,0
52.9268,15032265.0,6.48160526297824e-05,0
52.9325,15032265.0,6.471246687796572e-05,0
52.9364,15032262.0,6.460904667168208e-05,0
52.9401,15032258.0,6.48160526297824e-05,0
52.9441,15032259.0,6.48160526297824e-05,0
52.9479,15032260.0,6.491980419212205e-05,0
52.9556,15032260.0,6.491980419212205e-05,0
52.9595,15032259.0,6.491980419212205e-05,0
52.9635,15032262.0,6.48160526297824e-05,0
52.9674,15032262.0,6.471246687796572e-05,0
52.9711,15032260.0,6.48160526297824e-05,0
52.9749,15032260.0,6.491980419212205e-05,0
52.9787,15032259.0,6.491980419212205e-05,0
52.9826,15032257.0,6.48160526297824e-05,0
52.9864,15032259.0,6.48160526297824e-05,0
52.9903,15032264.0,6.502372183039899e-05,0
52.9942,15032263.0,6.502372183039899e-05,0
52.9981,15032261.0,6.491980419212205e-05,0
53.0018,15032262.0,6.48160526297824e-05,0
53.0056,15032260.0,6.471246687796572e-05,0
53.0096,15032259.0,6.491980419212205e-05,0
53.0136,15032259.0,6.502372183039899e-05,0
53.0212,15032256.0,6.48160526297824e-05,0
53.0252,15032258.0,6.471246687796572e-05,0
53.0291,15032264.0,6.48160526297824e-05,0
53.0329,15032261.0,6.502372183039899e-05,0
53.0369,15032257.0,6.502372183039899e-05,0
53.0408,15032259.0,6.491980419212205e-05,0
53.0447,15032258.0,6.48160526297824e-05,0
53.0485,15032257.0,6.491980419212205e-05,0
53.0525,15032261.0,6.502372183039899e-05,0
53.0563,15032259.0,6.502372183039899e-05,0
53.0602,15032255.0,6.491980419212205e-05,0
53.0641,15032259.0,6.48160526297824e-05,0
53.068,15032263.0,6.491980419212205e-05,0
53.0718,15032260.0,6.502372183039899e-05,0
53.0758,15032259.0,6.502372183039899e-05,0
53.0796,15032261.0,6.491980419212205e-05,0
53.087,15032255.0,6.48160526297824e-05,0
53.091,15032265.0,6.502372183039899e-05,0
53.095,15032260.0,6.512780581045215e-05,0
53.0989,15032256.0,6.502372183039899e-05,0
53.1029,15032262.0,6.48160526297824e-05,0
53.1065,15032264.0,6.48160526297824e-05,0
53.1103,15032260.0,6.502372183039899e-05,0
53.1144,15032260.0,6.502372183039899e-05,0
53.1183,15032260.0,6.502372183039899e-05,0
53.1221,15032254.0,6.491980419212205e-05,0
53.1259,15032255.0,6.48160526297824e-05,0
53.1298,15032262.0,6.491980419212205e-05,0
53.1336,15032262.0,6.502372183039899e-05,0
53.1394,15032257.0,6.502372183039899e-05,0
53.1489,15032266.0,6.48160526297824e-05,0
53.1527,15032259.0,6.512780581045215e-05,0
53.1567,15032258.0,6.512780581045215e-05,0
53.1605,15032260.0,6.491980419212205e-05,0
53.1643,15032256.0,6.48160526297824e-05,0
53.1682,15032256.0,6.491980419212205e-05,0
53.1719,15032261.0,6.502372183039899e-05,0
53.1759,15032259.0,6.502372183039899e-05,0
53.18,15032259.0,6.502372183039899e-05,0
53.1838,15032263.0,6.491980419212205e-05,0
53.1875,15032261.0,6.491980419212205e-05,0
53.1912,15032257.0,6.512780581045215e-05,0
53.1951,15032260.0,6.523205639854624e-05,0
53.199,15032258.0,6.502372183039899e-05,0
53.203,15032253.0,6.48160526297824e-05,0
53.2068,15032260.0,6.48160526297824e-05,0
53.2144,15032259.0,6.502372183039899e-05,0
53.2185,15032261.0,6.502372183039899e-05,0
53.2223,15032263.0,6.48160526297824e-05,0
53.226,15032260.0,6.471246687796572e-05,0
53.2299,15032258.0,6.491980419212205e-05,0
53.2337,15032262.0,6.512780581045215e-05,0
53.2377,15032260.0,6.502372183039899e-05,0
53.2417,15032256.0,6.491980419212205e-05,0
53.2455,15032258.0,6.491980419212205e-05,0
53.2493,15032258.0,6.491980419212205e-05,0
53.2532,15032256.0,6.512780581045215e-05,0
53.2569,15032258.0,6.512780581045215e-05,0
53.2609,15032259.0,6.491980419212205e-05,0
53.2648,15032255.0,6.491980419212205e-05,0
53.2685,15032255.0,6.491980419212205e-05,0
53.2761,15032256.0,6.512780581045215e-05,0
53.2801,15032257.0,6.502372183039899e-05,0
53.284,15032258.0,6.502372183039899e-05,0
53.288,15032257.0,6.502372183039899e-05,0
53.2917,15032255.0,6.512780581045215e-05,0
53.2955,15032260.0,6.523205639854624e-05,0
53.2995,15032259.0,6.512780581045215e-05,0
53.3034,15032253.0,6.502372183039899e-05,0
53.3073,15032257.0,6.491980419212205e-05,0
53.3112,15032262.0,6.502372183039899e-05,0
53.315,15032257.0,6.523205639854624e-05,0
53.319,15032255.0,6.512780581045215e-05,0
53.3228,15032258.0,6.491980419212205e-05,0
53.3267,15032255.0,6.48160526297824e-05,0
53.3305,15032256.0,6.491980419212205e-05,0
53.3343,15032262.0,6.523205639854624e-05,0
53.3383,15032258.0,6.533647386137191e-05,0
53.346,15032259.0,6.502372183039899e-05,0
53.3498,15032260.0,6.491980419212205e-05,0
53.3537,15032260.0,6.502372183039899e-05,0
53.3613,15032256.0,6.512780581045215e-05,0
53.3653,15032253.0,6.502372183039899e-05,0
53.3691,15032255.0,6.502372183039899e-05,0
53.373,15032261.0,6.512780581045215e-05,0
53.3768,15032259.0,6.512780581045215e-05,0
53.3807,15032256.0,6.502372183039899e-05,0
53.3846,15032259.0,6.491980419212205e-05,0
53.3885,15032257.0,6.491980419212205e-05,0
53.3922,15032257.0,6.502372183039899e-05,0
53.396,15032260.0,6.523205639854624e-05,0
53.4,15032257.0,6.523205639854624e-05,0
53.4078,15032256.0,6.491980419212205e-05,0
53.4115,15032261.0,6.502372183039899e-05,0
53.4154,15032258.0,6.523205639854624e-05,0
53.4193,15032257.0,6.512780581045215e-05,0
53.4232,15032258.0,6.502372183039899e-05,0
53.427,15032253.0,6.491980419212205e-05,0
53.4308,15032255.0,6.491980419212205e-05,0
53.4347,15032260.0,6.512780581045215e-05,0
53.4387,15032257.0,6.512780581045215e-05,0
53.4426,15032254.0,6.502372183039899e-05,0
53.4465,15032257.0,6.491980419212205e-05,0
53.4503,15032260.0,6.491980419212205e-05,0
53.4543,15032256.0,6.523205639854624e-05,0
53.4582,15032257.0,6.533647386137191e-05,0
53.4619,15032257.0,6.512780581045215e-05,0
53.4695,15032257.0,6.502372183039899e-05,0
53.4733,15032261.0,6.523205639854624e-05,0
53.4773,15032258.0,6.533647386137191e-05,0
53.4813,15032258.0,6.533647386137191e-05,0
53.4851,15032261.0,6.523205639854624e-05,0
53.489,15032255.0,6.502372183039899e-05,0
53.4928,15032252.0,6.512780581045215e-05,0
53.4966,15032258.0,6.523205639854624e-05,0
53.5006,15032259.0,6.512780581045215e-05,0
53.5046,15032254.0,6.502372183039899e-05,0
53.5084,15032256.0,6.491980419212205e-05,0
53.5121,15032261.0,6.502372183039899e-05,0
53.516,15032259.0,6.533647386137191e-05,0
53.5199,15032257.0,6.533647386137191e-05,0
53.5238,15032257.0,6.512780581045215e-05,0
53.5276,15032252.0,6.502372183039899e-05,0
53.5353,15032262.0,6.523205639854624e-05,0
53.5393,15032257.0,6.523205639854624e-05,0
53.5431,15032254.0,6.523205639854624e-05,0
53.5469,15032258.0,6.512780581045215e-05,0
53.5508,15032258.0,6.512780581045215e-05,0
53.5547,15032254.0,6.533647386137191e-05,0
53.5587,15032254.0,6.533647386137191e-05,0
53.5624,15032253.0,6.523205639854624e-05,0
53.5682,15032251.0,6.512780581045215e-05,0
53.5741,15032253.0,6.512780581045215e-05,0
53.5779,15032257.0,6.533647386137191e-05,0
53.5818,15032254.0,6.533647386137191e-05,0
53.5857,15032250.0,6.523205639854624e-05,0
53.5894,15032258.0,6.491980419212205e-05,0
53.5931,15032261.0,6.491980419212205e-05,0
53.6008,15032259.0,6.512780581045215e-05,0
53.6045,15032262.0,6.48160526297824e-05,0
53.6086,15032260.0,6.471246687796572e-05,0
53.6126,15032258.0,6.512780581045215e-05,0
53.6163,15032261.0,6.533647386137191e-05,0
53.6202,15032259.0,6.523205639854624e-05,0
53.6241,15032255.0,6.512780581045215e-05,0
53.6281,15032260.0,6.512780581045215e-05,0
53.6319,15032257.0,6.502372183039899e-05,0
53.6356,15032250.0,6.533647386137191e-05,0
53.6395,15032255.0,6.554581048011662e-05,0
53.6433,15032258.0,6.533647386137191e-05,0
53.6473,15032252.0,6.512780581045215e-05,0
53.6513,15032255.0,6.502372183039899e-05,0
53.6551,15032260.0,6.523205639854624e-05,0
53.6589,15032256.0,6.533647386137191e-05,0
53.6667,15032253.0,6.512780581045215e-05,0
53.6705,15032253.0,6.502372183039899e-05,0
53.6744,15032253.0,6.523205639854624e-05,0
53.6784,15032257.0,6.5441058466047e-05,0
53.6822,15032258.0,6.523205639854624e-05,0
53.6861,15032255.0,6.512780581045215e-05,0
53.6899,15032258.0,6.512780581045215e-05,0
53.6936,15032259.0,6.512780581045215e-05,0
53.6976,15032250.0,6.523205639854624e-05,0
53.7016,15032250.0,6.523205639854624e-05,0
53.7054,15032257.0,6.512780581045215e-05,0
53.7094,15032253.0,6.502372183039899e-05,0
53.7132,15032253.0,6.512780581045215e-05,0
53.7169,15032259.0,6.5441058466047e-05,0
53.7209,15032256.0,6.5441058466047e-05,0
53.725,15032250.0,6.523205639854624e-05,0
53.7327,15032256.0,6.512780581045215e-05,0
53.7363,15032252.0,6.523205639854624e-05,0
53.7401,15032254.0,6.533647386137191e-05,0
53.7441,15032256.0,6.523205639854624e-05,0
53.748,15032252.0,6.512780581045215e-05,0
53.7519,15032252.0,6.512780581045215e-05,0
53.7556,15032257.0,6.533647386137191e-05,0
53.7595,15032256.0,6.5441058466047e-05,0
53.7635,15032256.0,6.533647386137191e-05,0
53.7674,15032257.0,6.523205639854624e-05,0
53.7712,15032255.0,6.512780581045215e-05,0
53.7749,15032253.0,6.523205639854624e-05,0
53.7807,15032255.0,6.533647386137191e-05,0
53.7864,15032257.0,6.512780581045215e-05,0
53.7941,15032250.0,6.512780581045215e-05,0
53.7981,15032258.0,6.5441058466047e-05,0
53.802,15032250.0,6.554581048011662e-05,0
53.8059,15032245.0,6.533647386137191e-05,0
53.8099,15032253.0,6.512780581045215e-05,0
53.8137,15032252.0,6.502372183039899e-05,0
53.8175,15032252.0,6.523205639854624e-05,0
53.8214,15032257.0,6.533647386137191e-05,0
53.8252,15032255.0,6.523205639854624e-05,0
53.8292,15032250.0,6.512780581045215e-05,0
53.833,15032252.0,6.502372183039899e-05,0
53.8369,15032258.0,6.533647386137191e-05,0
53.8408,15032253.0,6.554581048011662e-05,0
53.8448,15032249.0,6.523205639854624e-05,0
53.8486,15032256.0,6.502372183039899e-05,0
53.8525,15032256.0,6.502372183039899e-05,0
53.86,15032258.0,6.5441058466047e-05,0
53.8639,15032255.0,6.533647386137191e-05,0
53.8678,15032252.0,6.533647386137191e-05,0
53.8717,15032256.0,6.523205639854624e-05,0
53.8754,15032258.0,6.523205639854624e-05,0
53.8794,15032252.0,6.5441058466047e-05,0
53.8833,15032252.0,6.5441058466047e-05,0
53.8872,15032254.0,6.533647386137191e-05,0
53.891,15032250.0,6.512780581045215e-05,0
53.8948,15032250.0,6.523205639854624e-05,0
53.8988,15032257.0,6.5441058466047e-05,0
53.9027,15032256.0,6.533647386137191e-05,0
53.9066,15032252.0,6.523205639854624e-05,0
53.9106,15032255.0,6.523205639854624e-05,0
53.9143,15032258.0,6.533647386137191e-05,0
53.9181,15032253.0,6.554581048011662e-05,0
53.9221,15032250.0,6.5441058466047e-05,0
53.9298,15032251.0,6.533647386137191e-05,0
53.9336,15032252.0,6.523205639854624e-05,0
53.9373,15032257.0,6.533647386137191e-05,0
53.9412,15032253.0,6.5441058466047e-05,0
53.9453,15032252.0,6.5441058466047e-05,0
53.9492,15032256.0,6.533647386137191e-05,0
53.953,15032254.0,6.523205639854624e-05,0
53.9567,15032251.0,6.533647386137191e-05,0
53.9606,15032254.0,6.5441058466047e-05,0
53.9646,15032252.0,6.5441058466047e-05,0
53.9686,15032250.0,6.5441058466047e-05,0
53.9725,15032254.0,6.533647386137191e-05,0
53.9761,15032257.0,6.533647386137191e-05,0
53.98,15032255.0,6.5441058466047e-05,0
53.9842,15032254.0,6.5441058466047e-05,0
53.9951,15032254.0,6.523205639854624e-05,0
54.0022,15032251.0,6.533647386137191e-05,0
54.0061,15032256.0,6.5441058466047e-05,0
54.0099,15032254.0,6.5441058466047e-05,0
54.0139,15032248.0,6.523205639854624e-05,0
54.0179,15032252.0,6.512780581045215e-05,0
54.0216,15032257.0,6.533647386137191e-05,0
54.0255,15032259.0,6.523205639854624e-05,0
54.0295,15032257.0,6.523205639854624e-05,0
54.0332,15032256.0,6.523205639854624e-05,0
54.0408,15032249.0,6.533647386137191e-05,0
54.0447,15032252.0,6.554581048011662e-05,0
54.0486,15032248.0,6.554581048011662e-05,0
54.0524,15032252.0,6.5441058466047e-05,0
54.0564,15032257.0,6.523205639854624e-05,0
54.0602,15032254.0,6.512780581045215e-05,0
54.0641,15032251.0,6.554581048011662e-05,0
54.068,15032253.0,6.565073017155446e-05,0
54.0719,15032252.0,6.5441058466047e-05,0
54.0757,15032248.0,6.533647386137191e-05,0
54.0795,15032251.0,6.523205639854624e-05,0
54.0833,15032256.0,6.5441058466047e-05,0
54.0872,15032256.0,6.5441058466047e-05,0
54.0913,15032252.0,6.533647386137191e-05,0
54.0953,15032254.0,6.533647386137191e-05,0
54.099,15032253.0,6.523205639854624e-05,0
54.1064,15032257.0,6.565073017155446e-05,0
54.1104,15032255.0,6.554581048011662e-05,0
54.1144,15032250.0,6.533647386137191e-05,0
54.1182,15032253.0,6.512780581045215e-05,0
54.1219,15032256.0,6.523205639854624e-05,0
54.1259,15032253.0,6.554581048011662e-05,0
54.1299,15032254.0,6.554581048011662e-05,0
54.1337,15032255.0,6.533647386137191e-05,0
54.1377,15032250.0,6.523205639854624e-05,0
54.1415,15032250.0,6.533647386137191e-05,0
54.1453,15032255.0,6.554581048011662e-05,0
54.1492,15032252.0,6.554581048011662e-05,0
54.153,15032251.0,6.5441058466047e-05,0
54.157,15032255.0,6.533647386137191e-05,0
54.1608,15032254.0,6.533647386137191e-05,0
54.1647,15032252.0,6.554581048011662e-05,0
54.1723,15032252.0,6.554581048011662e-05,0
54.1763,15032249.0,6.5441058466047e-05,0
54.1802,15032251.0,6.533647386137191e-05,0
54.1839,15032256.0,6.533647386137191e-05,0
54.1877,15032253.0,6.5441058466047e-05,0
54.1917,15032252.0,6.5441058466047e-05,0
54.1956,15032258.0,6.523205639854624e-05,0
54.1996,15032255.0,6.523205639854624e-05,0
54.2033,15032253.0,6.5441058466047e-05,0
54.209,15032256.0,6.5441058466047e-05,0
54.2147,15032253.0,6.5441058466047e-05,0
54.2186,15032246.0,6.5441058466047e-05,0
54.2224,15032253.0,6.523205639854624e-05,0
54.2262,15032260.0,6.533647386137191e-05,0
54.234,15032251.0,6.565073017155446e-05,0
54.2379,15032252.0,6.554581048011662e-05,0
54.2417,15032251.0,6.5441058466047e-05,0
54.2454,15032257.0,6.554581048011662e-05,0
54.2494,15032259.0,6.565073017155446e-05,0
54.2534,15032253.0,6.554581048011662e-05,0
54.2572,15032249.0,6.5441058466047e-05,0
54.2611,15032252.0,6.5441058466047e-05,0
54.2649,15032254.0,6.5441058466047e-05,0
54.2689,15032250.0,6.554581048011662e-05,0
54.2728,15032251.0,6.565073017155446e-05,0
54.2767,15032254.0,6.5441058466047e-05,0
54.2805,15032251.0,6.523205639854624e-05,0
54.2843,15032251.0,6.5441058466047e-05,0
54.2881,15032255.0,6.565073017155446e-05,0
54.2919,15032252.0,6.565073017155446e-05,0
54.2998,15032254.0,6.533647386137191e-05,0
54.3037,15032254.0,6.533647386137191e-05,0
54.3074,15032251.0,6.554581048011662e-05,0
54.3112,15032252.0,6.565073017155446e-05,0
54.3152,15032252.0,6.554581048011662e-05,0
54.3192,15032248.0,6.5441058466047e-05,0
54.323,15032250.0,6.5441058466047e-05,0
54.3268,15032256.0,6.565073017155446e-05,0
54.3308,15032255.0,6.554581048011662e-05,0
54.3347,15032252.0,6.5441058466047e-05,0
54.3385,15032254.0,6.554581048011662e-05,0
54.3425,15032250.0,6.533647386137191e-05,0
54.3463,15032248.0,6.554581048011662e-05,0
54.3501,15032251.0,6.575581780876284e-05,0
54.354,15032251.0,6.565073017155446e-05,0
54.3578,15032248.0,6.565073017155446e-05,0
54.3656,15032260.0,6.5441058466047e-05,0
54.3695,15032253.0,6.565073017155446e-05,0
54.3733,15032253.0,6.565073017155446e-05,0
54.377,15032253.0,6.554581048011662e-05,0
54.3809,15032248.0,6.5441058466047e-05,0
54.3848,15032249.0,6.554581048011662e-05,0
54.3888,15032255.0,6.575581780876284e-05,0
54.3928,15032251.0,6.575581780876284e-05,0
54.3966,15032247.0,6.565073017155446e-05,0
54.4004,15032254.0,6.5441058466047e-05,0
54.4043,15032256.0,6.533647386137191e-05,0
54.4081,15032252.0,6.565073017155446e-05,0
54.412,15032252.0,6.575581780876284e-05,0
54.4231,15032247.0,6.5441058466047e-05,0
54.4303,15032251.0,6.5441058466047e-05,0
54.434,15032255.0,6.565073017155446e-05,0
54.4378,15032251.0,6.565073017155446e-05,0
54.4418,15032249.0,6.554581048011662e-05,0
54.4458,15032254.0,6.5441058466047e-05,0
54.4496,15032253.0,6.533647386137191e-05,0
54.4534,15032248.0,6.565073017155446e-05,0
54.4574,15032251.0,6.575581780876284e-05,0
54.4612,15032255.0,6.554581048011662e-05,0
54.4651,15032248.0,6.5441058466047e-05,0
54.4726,15032256.0,6.554581048011662e-05,0
54.4765,15032250.0,6.565073017155446e-05,0
54.4806,15032249.0,6.554581048011662e-05,0
54.4844,15032251.0,6.5441058466047e-05,0
54.4881,15032248.0,6.5441058466047e-05,0
54.4921,15032248.0,6.554581048011662e-05,0
54.4961,15032253.0,6.565073017155446e-05,0
54.4999,15032251.0,6.554581048011662e-05,0
54.5037,15032248.0,6.554581048011662e-05,0
54.5076,15032251.0,6.554581048011662e-05,0
54.5114,15032252.0,6.554581048011662e-05,0
54.5154,15032249.0,6.575581780876284e-05,0
54.5194,15032251.0,6.575581780876284e-05,0
54.5232,15032253.0,6.554581048011662e-05,0
54.527,15032248.0,6.5441058466047e-05,0
54.5309,15032248.0,6.554581048011662e-05,0
54.5347,15032252.0,6.575581780876284e-05,0
54.5425,15032245.0,6.565073017155446e-05,0
54.5465,15032252.0,6.5441058466047e-05,0
54.5502,15032254.0,6.5441058466047e-05,0
54.554,15032251.0,6.575581780876284e-05,0
54.558,15032254.0,6.586107366057399e-05,0
54.562,15032254.0,6.575581780876284e-05,0
54.5659,15032245.0,6.5441058466047e-05,0
54.5697,15032246.0,6.5441058466047e-05,0
54.5734,15032253.0,6.565073017155446e-05,0
54.5773,15032249.0,6.565073017155446e-05,0
54.5813,15032246.0,6.554581048011662e-05,0
54.5851,15032249.0,6.5441058466047e-05,0
54.589,15032249.0,6.5441058466047e-05,0
54.593,15032248.0,6.565073017155446e-05,0
54.5968,15032251.0,6.575581780876284e-05,0
54.6005,15032252.0,6.565073017155446e-05,0
54.6084,15032251.0,6.554581048011662e-05,0
54.6122,15032256.0,6.554581048011662e-05,0
54.616,15032252.0,6.565073017155446e-05,0
54.62,15032251.0,6.565073017155446e-05,0
54.6239,15032251.0,6.554581048011662e-05,0
54.6279,15032247.0,6.5441058466047e-05,0
54.6317,15032249.0,6.565073017155446e-05,0
54.6375,15032252.0,6.575581780876284e-05,0
54.6431,15032255.0,6.5441058466047e-05,0
54.647,15032251.0,6.533647386137191e-05,0
54.6508,15032248.0,6.554581048011662e-05,0
