Relative_time,Resonance_Frequency,Dissipation,target
41.8556,15001220.0,7.04373426017492e-05,0
41.8609,15001221.0,7.055009220690839e-05,0
41.8663,15001222.0,7.066302229124239e-05,0
41.8718,15001221.0,7.055009220690839e-05,0
41.8773,15001221.0,7.055009220690839e-05,0
41.8827,15001220.0,7.066302229124239e-05,0
41.8881,15001221.0,7.066302229124239e-05,0
41.8936,15001223.0,7.066302229124239e-05,0
41.899,15001222.0,7.066302229124239e-05,0
41.9043,15001222.0,7.066302229124239e-05,0
41.9098,15001223.0,7.066302229124239e-05,0
41.9152,15001226.0,7.066302229124239e-05,0
41.9206,15001226.0,7.066302229124239e-05,0
41.926,15001222.0,7.066302229124239e-05,0
41.9313,15001222.0,7.055009220690839e-05,0
41.9368,15001221.0,7.04373426017492e-05,0
41.9423,15001222.0,7.055009220690839e-05,0
41.9477,15001221.0,7.066302229124239e-05,0
41.9531,15001222.0,7.066302229124239e-05,0
41.9586,15001221.0,7.066302229124239e-05,0
41.964,15001221.0,7.066302229124239e-05,0
41.9694,15001223.0,7.066302229124239e-05,0
41.9749,15001222.0,7.066302229124239e-05,0
41.9802,15001221.0,7.066302229124239e-05,0
41.9856,15001221.0,7.066302229124239e-05,0
41.9911,15001223.0,7.066302229124239e-05,0
41.9965,15001223.0,7.066302229124239e-05,0
42.0019,15001220.0,7.066302229124239e-05,0
42.0074,15001221.0,7.066302229124239e-05,0
42.0127,15001222.0,7.066302229124239e-05,0
42.0181,15001222.0,7.055009220690839e-05,0
42.0236,15001222.0,7.04373426017492e-05,0
42.029,15001222.0,7.055009220690839e-05,0
42.0344,15001221.0,7.066302229124239e-05,0
42.0399,15001222.0,7.066302229124239e-05,0
42.0453,15001220.0,7.066302229124239e-05,0
42.0506,15001220.0,7.066302229124239e-05,0
42.0561,15001221.0,7.066302229124239e-05,0
42.0616,15001222.0,7.066302229124239e-05,0
42.0671,15001222.0,7.066302229124239e-05,0
42.0724,15001222.0,7.066302229124239e-05,0
42.0776,15001222.0,7.066302229124239e-05,0
42.0831,15001222.0,7.066302229124239e-05,0
42.0887,15001226.0,7.066302229124239e-05,0
42.0942,15001226.0,7.066302229124239e-05,0
42.0997,15001227.0,7.066302229124239e-05,0
42.105,15001225.0,7.066302229124239e-05,0
42.1103,15001215.0,7.066302229124239e-05,0
42.1157,15001216.0,7.066302229124239e-05,0
42.1212,15001223.0,7.066302229124239e-05,0
42.1267,15001222.0,7.066302229124239e-05,0
42.132,15001234.0,7.055009220690839e-05,0
42.1372,15001234.0,7.055009220690839e-05,0
42.1424,15001219.0,7.066302229124239e-05,0
42.1478,15001219.0,7.066302229124239e-05,0
42.1533,15001222.0,7.066302229124239e-05,0
42.1588,15001223.0,7.066302229124239e-05,0
42.1642,15001221.0,7.066302229124239e-05,0
42.1697,15001221.0,7.066302229124239e-05,0
42.1751,15001222.0,7.066302229124239e-05,0
42.1804,15001222.0,7.066302229124239e-05,0
42.1859,15001222.0,7.066302229124239e-05,0
42.1913,15001222.0,7.077613314364547e-05,0
42.1967,15001221.0,7.077613314364547e-05,0
42.2022,15001221.0,7.066302229124239e-05,0
42.2076,15001220.0,7.066302229124239e-05,0
42.2129,15001221.0,7.077613314364547e-05,0
42.2184,15001223.0,7.077613314364547e-05,0
42.2239,15001223.0,7.066302229124239e-05,0
42.2293,15001226.0,7.066302229124239e-05,0
42.2347,15001225.0,7.066302229124239e-05,0
42.2401,15001222.0,7.066302229124239e-05,0
42.2455,15001222.0,7.066302229124239e-05,0
42.251,15001222.0,7.055009220690839e-05,0
42.2563,15001222.0,7.055009220690839e-05,0
42.2617,15001221.0,7.066302229124239e-05,0
42.2671,15001220.0,7.066302229124239e-05,0
42.2725,15001221.0,7.066302229124239e-05,0
42.278,15001221.0,7.066302229124239e-05,0
42.2836,15001221.0,7.066302229124239e-05,0
42.2891,15001221.0,7.066302229124239e-05,0
42.2943,15001221.0,7.066302229124239e-05,0
42.2996,15001221.0,7.066302229124239e-05,0
42.305,15001220.0,7.066302229124239e-05,0
42.3105,15001221.0,7.066302229124239e-05,0
42.316,15001221.0,7.066302229124239e-05,0
42.3215,15001221.0,7.077613314364547e-05,0
42.3269,15001221.0,7.077613314364547e-05,0
42.3322,15001221.0,7.066302229124239e-05,0
42.3377,15001221.0,7.055009220690839e-05,0
42.3431,15001221.0,7.055009220690839e-05,0
42.3486,15001221.0,7.066302229124239e-05,0
42.3541,15001222.0,7.077613314364547e-05,0
42.3594,15001220.0,7.077613314364547e-05,0
42.3647,15001220.0,7.066302229124239e-05,0
42.3703,15001222.0,7.066302229124239e-05,0
42.3758,15001221.0,7.066302229124239e-05,0
42.3811,15001221.0,7.066302229124239e-05,0
42.3864,15001222.0,7.066302229124239e-05,0
42.3919,15001221.0,7.066302229124239e-05,0
42.3974,15001221.0,7.066302229124239e-05,0
42.4028,15001221.0,7.066302229124239e-05,0
42.4081,15001221.0,7.077613314364547e-05,0
42.4135,15001221.0,7.077613314364547e-05,0
42.419,15001221.0,7.066302229124239e-05,0
42.4244,15001222.0,7.066302229124239e-05,0
42.4298,15001221.0,7.066302229124239e-05,0
42.4353,15001221.0,7.066302229124239e-05,0
42.4408,15001223.0,7.066302229124239e-05,0
42.4462,15001225.0,7.066302229124239e-05,0
42.4514,15001224.0,7.066302229124239e-05,0
42.4568,15001221.0,7.066302229124239e-05,0
42.4623,15001222.0,7.066302229124239e-05,0
42.4678,15001220.0,7.066302229124239e-05,0
42.4732,15001220.0,7.066302229124239e-05,0
42.4785,15001221.0,7.055009220690839e-05,0
42.484,15001222.0,7.055009220690839e-05,0
42.4894,15001220.0,7.066302229124239e-05,0
42.4948,15001220.0,7.066302229124239e-05,0
42.5003,15001222.0,7.066302229124239e-05,0
42.5057,15001222.0,7.066302229124239e-05,0
42.5111,15001219.0,7.066302229124239e-05,0
42.5164,15001219.0,7.066302229124239e-05,0
42.5219,15001215.0,7.066302229124239e-05,0
42.5276,15001216.0,7.066302229124239e-05,0
42.5329,15001223.0,7.066302229124239e-05,0
42.5383,15001222.0,7.077613314364547e-05,0
42.5437,15001221.0,7.077613314364547e-05,0
42.5491,15001221.0,7.077613314364547e-05,0
42.5546,15001220.0,7.077613314364547e-05,0
42.5599,15001220.0,7.066302229124239e-05,0
42.5655,15001222.0,7.066302229124239e-05,0
42.5708,15001222.0,7.066302229124239e-05,0
42.5761,15001220.0,7.066302229124239e-05,0
42.5816,15001220.0,7.077613314364547e-05,0
42.5871,15001222.0,7.077613314364547e-05,0
42.5926,15001222.0,7.066302229124239e-05,0
42.598,15001220.0,7.077613314364547e-05,0
42.6033,15001220.0,7.077613314364547e-05,0
42.6088,15001223.0,7.066302229124239e-05,0
42.6142,15001222.0,7.066302229124239e-05,0
42.6196,15001216.0,7.066302229124239e-05,0
42.625,15001217.0,7.066302229124239e-05,0
42.6303,15001221.0,7.066302229124239e-05,0
42.6359,15001221.0,7.066302229124239e-05,0
42.6414,15001221.0,7.066302229124239e-05,0
42.6467,15001221.0,7.077613314364547e-05,0
42.6521,15001222.0,7.077613314364547e-05,0
42.6576,15001222.0,7.066302229124239e-05,0
42.663,15001220.0,7.066302229124239e-05,0
42.6684,15001220.0,7.066302229124239e-05,0
42.6739,15001221.0,7.066302229124239e-05,0
42.6794,15001221.0,7.066302229124239e-05,0
42.6847,15001221.0,7.066302229124239e-05,0
42.6901,15001220.0,7.066302229124239e-05,0
42.6956,15001222.0,7.077613314364547e-05,0
42.701,15001221.0,7.077613314364547e-05,0
42.7064,15001220.0,7.077613314364547e-05,0
42.7118,15001220.0,7.088942505347464e-05,0
42.7171,15001222.0,7.088942505347464e-05,0
42.7226,15001222.0,7.088942505347464e-05,0
42.7281,15001225.0,7.077613314364547e-05,0
42.7335,15001224.0,7.066302229124239e-05,0
42.7389,15001219.0,7.077613314364547e-05,0
42.7444,15001221.0,7.088942505347464e-05,0
42.7498,15001226.0,7.077613314364547e-05,0
42.755,15001225.0,7.066302229124239e-05,0
42.7605,15001218.0,7.077613314364547e-05,0
42.766,15001219.0,7.077613314364547e-05,0
42.7714,15001222.0,7.066302229124239e-05,0
42.7769,15001222.0,7.077613314364547e-05,0
42.7824,15001221.0,7.077613314364547e-05,0
42.7878,15001221.0,7.066302229124239e-05,0
42.7932,15001221.0,7.066302229124239e-05,0
42.7985,15001221.0,7.077613314364547e-05,0
42.8039,15001222.0,7.077613314364547e-05,0
42.8094,15001221.0,7.077613314364547e-05,0
42.8148,15001221.0,7.077613314364547e-05,0
42.8202,15001220.0,7.066302229124239e-05,0
42.8257,15001222.0,7.066302229124239e-05,0
42.8312,15001222.0,7.077613314364547e-05,0
42.8366,15001221.0,7.077613314364547e-05,0
42.8418,15001221.0,7.077613314364547e-05,0
42.8473,15001220.0,7.088942505347464e-05,0
42.8528,15001220.0,7.088942505347464e-05,0
42.8582,15001222.0,7.077613314364547e-05,0
42.8636,15001221.0,7.077613314364547e-05,0
42.8689,15001221.0,7.077613314364547e-05,0
42.8744,15001221.0,7.077613314364547e-05,0
42.8799,15001220.0,7.077613314364547e-05,0
42.8853,15001220.0,7.077613314364547e-05,0
42.8907,15001220.0,7.077613314364547e-05,0
42.8962,15001220.0,7.066302229124239e-05,0
42.9016,15001220.0,7.066302229124239e-05,0
42.907,15001220.0,7.077613314364547e-05,0
42.9125,15001220.0,7.088942505347464e-05,0
42.918,15001220.0,7.088942505347464e-05,0
42.9235,15001220.0,7.088942505347464e-05,0
42.9287,15001220.0,7.088942505347464e-05,0
42.934,15001217.0,7.088942505347464e-05,0
42.9396,15001217.0,7.077613314364547e-05,0
42.9451,15001220.0,7.077613314364547e-05,0
42.9505,15001219.0,7.088942505347464e-05,0
42.9559,15001220.0,7.077613314364547e-05,0
42.9612,15001221.0,7.077613314364547e-05,0
42.9667,15001220.0,7.077613314364547e-05,0
42.9721,15001220.0,7.066302229124239e-05,0
42.9775,15001219.0,7.066302229124239e-05,0
42.983,15001220.0,7.077613314364547e-05,0
42.9884,15001220.0,7.088942505347464e-05,0
42.9937,15001219.0,7.088942505347464e-05,0
42.9992,15001215.0,7.077613314364547e-05,0
43.0047,15001217.0,7.077613314364547e-05,0
43.0101,15001220.0,7.077613314364547e-05,0
43.0155,15001220.0,7.077613314364547e-05,0
43.021,15001221.0,7.088942505347464e-05,0
43.0265,15001222.0,7.088942505347464e-05,0
43.0319,15001220.0,7.077613314364547e-05,0
43.0371,15001220.0,7.077613314364547e-05,0
43.0426,15001221.0,7.088942505347464e-05,0
43.0481,15001221.0,7.077613314364547e-05,0
43.0535,15001221.0,7.066302229124239e-05,0
43.0589,15001219.0,7.066302229124239e-05,0
43.0643,15001214.0,7.077613314364547e-05,0
43.0698,15001216.0,7.088942505347464e-05,0
43.0753,15001221.0,7.088942505347464e-05,0
43.0808,15001220.0,7.077613314364547e-05,0
43.0862,15001216.0,7.077613314364547e-05,0
43.0915,15001217.0,7.088942505347464e-05,0
43.097,15001220.0,7.077613314364547e-05,0
43.1025,15001220.0,7.077613314364547e-05,0
43.1079,15001222.0,7.077613314364547e-05,0
43.1132,15001222.0,7.077613314364547e-05,0
43.1187,15001220.0,7.088942505347464e-05,0
43.1242,15001220.0,7.088942505347464e-05,0
43.1295,15001220.0,7.077613314364547e-05,0
43.1351,15001220.0,7.077613314364547e-05,0
43.1404,15001220.0,7.088942505347464e-05,0
43.1458,15001220.0,7.088942505347464e-05,0
43.1513,15001217.0,7.077613314364547e-05,0
43.1568,15001217.0,7.077613314364547e-05,0
43.1623,15001220.0,7.088942505347464e-05,0
43.1677,15001220.0,7.088942505347464e-05,0
43.1731,15001221.0,7.088942505347464e-05,0
43.1784,15001220.0,7.077613314364547e-05,0
43.1838,15001220.0,7.066302229124239e-05,0
43.1892,15001220.0,7.066302229124239e-05,0
43.1946,15001219.0,7.077613314364547e-05,0
43.2001,15001220.0,7.088942505347464e-05,0
43.2056,15001221.0,7.077613314364547e-05,0
43.211,15001222.0,7.077613314364547e-05,0
43.2163,15001221.0,7.088942505347464e-05,0
43.2218,15001221.0,7.088942505347464e-05,0
43.2272,15001223.0,7.077613314364547e-05,0
43.2326,15001222.0,7.077613314364547e-05,0
43.2381,15001222.0,7.088942505347464e-05,0
43.2436,15001221.0,7.088942505347464e-05,0
43.249,15001221.0,7.077613314364547e-05,0
43.2543,15001221.0,7.077613314364547e-05,0
43.2597,15001221.0,7.077613314364547e-05,0
43.2651,15001221.0,7.077613314364547e-05,0
43.2706,15001221.0,7.066302229124239e-05,0
43.276,15001221.0,7.055009220690839e-05,0
43.2814,15001220.0,7.066302229124239e-05,0
43.2867,15001221.0,7.077613314364547e-05,0
43.2921,15001220.0,7.077613314364547e-05,0
43.2976,15001220.0,7.077613314364547e-05,0
43.3031,15001221.0,7.088942505347464e-05,0
43.3086,15001222.0,7.088942505347464e-05,0
43.314,15001222.0,7.077613314364547e-05,0
43.3192,15001220.0,7.077613314364547e-05,0
43.3247,15001220.0,7.088942505347464e-05,0
43.3303,15001221.0,7.077613314364547e-05,0
43.3356,15001221.0,7.077613314364547e-05,0
43.341,15001221.0,7.088942505347464e-05,0
43.3465,15001221.0,7.077613314364547e-05,0
43.352,15001221.0,7.077613314364547e-05,0
43.3574,15001221.0,7.077613314364547e-05,0
43.3628,15001221.0,7.077613314364547e-05,0
43.3681,15001221.0,7.088942505347464e-05,0
43.3736,15001221.0,7.077613314364547e-05,0
43.379,15001220.0,7.066302229124239e-05,0
43.3844,15001221.0,7.077613314364547e-05,0
43.3899,15001221.0,7.088942505347464e-05,0
43.3953,15001220.0,7.088942505347464e-05,0
43.4007,15001219.0,7.077613314364547e-05,0
43.4062,15001220.0,7.066302229124239e-05,0
43.4115,15001221.0,7.077613314364547e-05,0
43.4169,15001222.0,7.077613314364547e-05,0
43.4224,15001221.0,7.066302229124239e-05,0
43.4278,15001221.0,7.077613314364547e-05,0
43.4332,15001221.0,7.077613314364547e-05,0
43.4387,15001221.0,7.077613314364547e-05,0
43.444,15001220.0,7.077613314364547e-05,0
43.4494,15001220.0,7.066302229124239e-05,0
43.4549,15001222.0,7.066302229124239e-05,0
43.4604,15001221.0,7.066302229124239e-05,0
43.4658,15001220.0,7.066302229124239e-05,0
43.4711,15001220.0,7.077613314364547e-05,0
43.4764,15001221.0,7.077613314364547e-05,0
43.4819,15001220.0,7.077613314364547e-05,0
43.4874,15001218.0,7.077613314364547e-05,0
43.4929,15001219.0,7.077613314364547e-05,0
43.4983,15001222.0,7.077613314364547e-05,0
43.5037,15001222.0,7.077613314364547e-05,0
43.5092,15001221.0,7.077613314364547e-05,0
43.5146,15001221.0,7.077613314364547e-05,0
43.5199,15001220.0,7.088942505347464e-05,0
43.5255,15001221.0,7.088942505347464e-05,0
43.5308,15001222.0,7.088942505347464e-05,0
43.5362,15001221.0,7.077613314364547e-05,0
43.5417,15001222.0,7.066302229124239e-05,0
43.5472,15001222.0,7.066302229124239e-05,0
43.5526,15001233.0,7.066302229124239e-05,0
43.5578,15001234.0,7.077613314364547e-05,0
43.5631,15001225.0,7.077613314364547e-05,0
43.5683,15001224.0,7.066302229124239e-05,0
43.5737,15001220.0,7.077613314364547e-05,0
43.5792,15001221.0,7.088942505347464e-05,0
43.5847,15001222.0,7.088942505347464e-05,0
43.5901,15001222.0,7.088942505347464e-05,0
43.5955,15001221.0,7.088942505347464e-05,0
43.601,15001221.0,7.077613314364547e-05,0
43.6063,15001221.0,7.066302229124239e-05,0
43.6117,15001221.0,7.066302229124239e-05,0
43.6172,15001222.0,7.066302229124239e-05,0
43.6227,15001222.0,7.066302229124239e-05,0
43.6281,15001220.0,7.066302229124239e-05,0
43.6335,15001220.0,7.066302229124239e-05,0
43.639,15001221.0,7.066302229124239e-05,0
43.6444,15001222.0,7.066302229124239e-05,0
43.6497,15001221.0,7.066302229124239e-05,0
43.6551,15001220.0,7.066302229124239e-05,0
43.6605,15001219.0,7.077613314364547e-05,0
43.666,15001221.0,7.088942505347464e-05,0
43.6715,15001223.0,7.077613314364547e-05,0
43.6769,15001222.0,7.077613314364547e-05,0
43.6823,15001220.0,7.088942505347464e-05,0
43.6878,15001220.0,7.077613314364547e-05,0
43.6931,15001221.0,7.077613314364547e-05,0
43.6985,15001221.0,7.088942505347464e-05,0
43.704,15001222.0,7.088942505347464e-05,0
43.7095,15001222.0,7.077613314364547e-05,0
43.7149,15001222.0,7.066302229124239e-05,0
43.7201,15001222.0,7.077613314364547e-05,0
43.7255,15001220.0,7.088942505347464e-05,0
43.731,15001221.0,7.088942505347464e-05,0
43.7365,15001230.0,7.077613314364547e-05,0
43.7419,15001228.0,7.077613314364547e-05,0
43.7473,15001219.0,7.088942505347464e-05,0
43.7528,15001221.0,7.088942505347464e-05,0
43.7582,15001222.0,7.077613314364547e-05,0
43.7634,15001221.0,7.077613314364547e-05,0
43.7689,15001221.0,7.077613314364547e-05,0
43.7744,15001221.0,7.066302229124239e-05,0
43.7798,15001220.0,7.077613314364547e-05,0
43.7852,15001220.0,7.088942505347464e-05,0
43.7905,15001222.0,7.088942505347464e-05,0
43.796,15001222.0,7.077613314364547e-05,0
43.8015,15001221.0,7.066302229124239e-05,0
43.8069,15001222.0,7.077613314364547e-05,0
43.8123,15001222.0,7.077613314364547e-05,0
43.8178,15001222.0,7.077613314364547e-05,0
43.8232,15001226.0,7.077613314364547e-05,0
43.8286,15001225.0,7.066302229124239e-05,0
43.8341,15001221.0,7.077613314364547e-05,0
43.8394,15001221.0,7.077613314364547e-05,0
43.8448,15001221.0,7.066302229124239e-05,0
43.8502,15001221.0,7.077613314364547e-05,0
43.8556,15001221.0,7.077613314364547e-05,0
43.8611,15001221.0,7.066302229124239e-05,0
43.8666,15001220.0,7.066302229124239e-05,0
43.8721,15001220.0,7.066302229124239e-05,0
43.8775,15001221.0,7.077613314364547e-05,0
43.8828,15001222.0,7.088942505347464e-05,0
43.8882,15001221.0,7.088942505347464e-05,0
43.8936,15001219.0,7.077613314364547e-05,0
43.8991,15001214.0,7.077613314364547e-05,0
43.9046,15001216.0,7.077613314364547e-05,0
43.91,15001222.0,7.066302229124239e-05,0
43.9153,15001221.0,7.066302229124239e-05,0
43.9208,15001219.0,7.077613314364547e-05,0
43.9263,15001221.0,7.088942505347464e-05,0
43.9317,15001222.0,7.077613314364547e-05,0
43.937,15001221.0,7.077613314364547e-05,0
43.9423,15001221.0,7.088942505347464e-05,0
43.9479,15001222.0,7.088942505347464e-05,0
43.9534,15001226.0,7.088942505347464e-05,0
43.9587,15001226.0,7.088942505347464e-05,0
43.9642,15001227.0,7.077613314364547e-05,0
43.9696,15001227.0,7.077613314364547e-05,0
43.9749,15001223.0,7.077613314364547e-05,0
43.9802,15001222.0,7.077613314364547e-05,0
43.9857,15001220.0,7.088942505347464e-05,0
43.9912,15001221.0,7.088942505347464e-05,0
43.9966,15001221.0,7.077613314364547e-05,0
44.002,15001220.0,7.077613314364547e-05,0
44.0075,15001222.0,7.088942505347464e-05,0
44.013,15001222.0,7.088942505347464e-05,0
44.0183,15001221.0,7.088942505347464e-05,0
44.0236,15001220.0,7.077613314364547e-05,0
44.0291,15001215.0,7.077613314364547e-05,0
44.0346,15001216.0,7.077613314364547e-05,0
44.04,15001221.0,7.066302229124239e-05,0
44.0453,15001221.0,7.077613314364547e-05,0
44.0508,15001221.0,7.088942505347464e-05,0
44.0563,15001222.0,7.088942505347464e-05,0
44.0616,15001220.0,7.088942505347464e-05,0
44.0671,15001220.0,7.088942505347464e-05,0
44.0725,15001222.0,7.077613314364547e-05,0
44.0779,15001222.0,7.077613314364547e-05,0
44.0834,15001219.0,7.088942505347464e-05,0
44.0889,15001219.0,7.088942505347464e-05,0
44.0943,15001220.0,7.088942505347464e-05,0
44.0997,15001221.0,7.088942505347464e-05,0
44.105,15001223.0,7.088942505347464e-05,0
44.1104,15001222.0,7.088942505347464e-05,0
44.1159,15001215.0,7.088942505347464e-05,0
44.1214,15001216.0,7.088942505347464e-05,0
44.1268,15001220.0,7.088942505347464e-05,0
44.1322,15001220.0,7.088942505347464e-05,0
44.1377,15001222.0,7.088942505347464e-05,0
44.1432,15001222.0,7.088942505347464e-05,0
44.1486,15001221.0,7.088942505347464e-05,0
44.1539,15001221.0,7.088942505347464e-05,0
44.1593,15001221.0,7.088942505347464e-05,0
44.1647,15001221.0,7.077613314364547e-05,0
44.1702,15001221.0,7.077613314364547e-05,0
44.1756,15001222.0,7.088942505347464e-05,0
44.1809,15001221.0,7.088942505347464e-05,0
44.1864,15001220.0,7.088942505347464e-05,0
44.1919,15001221.0,7.088942505347464e-05,0
44.1973,15001221.0,7.088942505347464e-05,0
44.2027,15001221.0,7.088942505347464e-05,0
44.2082,15001221.0,7.088942505347464e-05,0
44.2136,15001220.0,7.077613314364547e-05,0
44.219,15001220.0,7.077613314364547e-05,0
44.2245,15001222.0,7.077613314364547e-05,0
44.2298,15001221.0,7.077613314364547e-05,0
44.2352,15001213.0,7.077613314364547e-05,0
44.2407,15001214.0,7.077613314364547e-05,0
44.2462,15001223.0,7.088942505347464e-05,0
44.2516,15001222.0,7.077613314364547e-05,0
44.257,15001213.0,7.066302229124239e-05,0
44.2625,15001214.0,7.077613314364547e-05,0
44.2679,15001220.0,7.088942505347464e-05,0
44.2732,15001220.0,7.077613314364547e-05,0
44.2787,15001220.0,7.077613314364547e-05,0
44.2841,15001220.0,7.088942505347464e-05,0
44.2896,15001221.0,7.088942505347464e-05,0
44.2951,15001221.0,7.088942505347464e-05,0
44.3005,15001220.0,7.088942505347464e-05,0
44.3059,15001220.0,7.088942505347464e-05,0
44.3112,15001220.0,7.088942505347464e-05,0
44.3167,15001221.0,7.088942505347464e-05,0
44.3221,15001219.0,7.088942505347464e-05,0
44.3275,15001219.0,7.088942505347464e-05,0
44.333,15001221.0,7.088942505347464e-05,0
44.3385,15001221.0,7.088942505347464e-05,0
44.3439,15001221.0,7.088942505347464e-05,0
44.3491,15001220.0,7.088942505347464e-05,0
44.3545,15001220.0,7.088942505347464e-05,0
44.36,15001220.0,7.088942505347464e-05,0
44.3655,15001221.0,7.088942505347464e-05,0
44.3709,15001220.0,7.088942505347464e-05,0
44.3763,15001215.0,7.088942505347464e-05,0
44.3818,15001216.0,7.088942505347464e-05,0
44.3873,15001222.0,7.088942505347464e-05,0
44.3928,15001222.0,7.088942505347464e-05,0
44.3982,15001222.0,7.088942505347464e-05,0
44.4035,15001221.0,7.088942505347464e-05,0
44.4089,15001220.0,7.088942505347464e-05,0
44.4143,15001220.0,7.088942505347464e-05,0
44.4198,15001220.0,7.088942505347464e-05,0
44.4253,15001220.0,7.088942505347464e-05,0
44.4307,15001222.0,7.077613314364547e-05,0
44.436,15001221.0,7.077613314364547e-05,0
44.4415,15001220.0,7.088942505347464e-05,0
44.4469,15001219.0,7.088942505347464e-05,0
44.4523,15001214.0,7.077613314364547e-05,0
44.4577,15001214.0,7.077613314364547e-05,0
44.4632,15001215.0,7.088942505347464e-05,0
44.4688,15001216.0,7.088942505347464e-05,0
44.4742,15001222.0,7.088942505347464e-05,0
44.4796,15001221.0,7.088942505347464e-05,0
44.4849,15001220.0,7.088942505347464e-05,0
44.4903,15001219.0,7.088942505347464e-05,0
44.4958,15001219.0,7.088942505347464e-05,0
44.5013,15001219.0,7.088942505347464e-05,0
44.5067,15001220.0,7.088942505347464e-05,0
44.5121,15001221.0,7.088942505347464e-05,0
44.5176,15001219.0,7.088942505347464e-05,0
44.523,15001218.0,7.088942505347464e-05,0
44.5283,15001219.0,7.088942505347464e-05,0
44.5338,15001220.0,7.088942505347464e-05,0
44.5392,15001221.0,7.088942505347464e-05,0
44.5445,15001220.0,7.088942505347464e-05,0
44.55,15001215.0,7.088942505347464e-05,0
44.5556,15001216.0,7.088942505347464e-05,0
44.561,15001220.0,7.088942505347464e-05,0
44.5662,15001220.0,7.088942505347464e-05,0
44.5717,15001222.0,7.088942505347464e-05,0
44.5772,15001222.0,7.088942505347464e-05,0
44.5827,15001220.0,7.088942505347464e-05,0
44.5881,15001220.0,7.088942505347464e-05,0
44.5934,15001219.0,7.088942505347464e-05,0
44.5989,15001218.0,7.088942505347464e-05,0
44.6044,15001215.0,7.077613314364547e-05,0
44.6099,15001216.0,7.077613314364547e-05,0
44.6152,15001221.0,7.088942505347464e-05,0
44.6206,15001221.0,7.088942505347464e-05,0
44.6261,15001218.0,7.088942505347464e-05,0
44.6315,15001219.0,7.088942505347464e-05,0
44.6369,15001220.0,7.088942505347464e-05,0
44.6424,15001219.0,7.088942505347464e-05,0
44.6478,15001215.0,7.077613314364547e-05,0
44.6531,15001215.0,7.077613314364547e-05,0
44.6586,15001215.0,7.088942505347464e-05,0
44.6641,15001215.0,7.088942505347464e-05,0
44.6696,15001214.0,7.088942505347464e-05,0
44.6751,15001215.0,7.088942505347464e-05,0
44.6805,15001222.0,7.088942505347464e-05,0
44.6859,15001222.0,7.088942505347464e-05,0
44.6913,15001219.0,7.088942505347464e-05,0
44.6967,15001219.0,7.088942505347464e-05,0
44.7022,15001220.0,7.088942505347464e-05,0
44.7077,15001221.0,7.088942505347464e-05,0
44.713,15001220.0,7.077613314364547e-05,0
44.7183,15001220.0,7.077613314364547e-05,0
44.7237,15001219.0,7.088942505347464e-05,0
44.7292,15001219.0,7.088942505347464e-05,0
44.7347,15001220.0,7.088942505347464e-05,0
44.74,15001219.0,7.088942505347464e-05,0
44.7454,15001217.0,7.088942505347464e-05,0
44.7509,15001217.0,7.088942505347464e-05,0
44.7564,15001220.0,7.088942505347464e-05,0
44.7619,15001219.0,7.088942505347464e-05,0
44.7673,15001216.0,7.088942505347464e-05,0
44.7727,15001217.0,7.077613314364547e-05,0
44.7782,15001221.0,7.077613314364547e-05,0
44.7836,15001220.0,7.088942505347464e-05,0
44.7889,15001216.0,7.088942505347464e-05,0
44.7944,15001216.0,7.088942505347464e-05,0
44.7999,15001220.0,7.088942505347464e-05,0
44.8053,15001219.0,7.088942505347464e-05,0
44.8107,15001215.0,7.088942505347464e-05,0
44.8162,15001216.0,7.088942505347464e-05,0
44.8217,15001219.0,7.088942505347464e-05,0
44.8271,15001219.0,7.088942505347464e-05,0
44.8325,15001217.0,7.088942505347464e-05,0
44.838,15001217.0,7.088942505347464e-05,0
44.8433,15001219.0,7.088942505347464e-05,0
44.8487,15001218.0,7.088942505347464e-05,0
44.8542,15001214.0,7.088942505347464e-05,0
44.8597,15001215.0,7.088942505347464e-05,0
44.8651,15001221.0,7.077613314364547e-05,0
44.8705,15001221.0,7.077613314364547e-05,0
44.876,15001220.0,7.088942505347464e-05,0
44.8815,15001219.0,7.088942505347464e-05,0
44.8869,15001214.0,7.088942505347464e-05,0
44.8922,15001214.0,7.088942505347464e-05,0
44.8977,15001215.0,7.088942505347464e-05,0
44.9032,15001216.0,7.088942505347464e-05,0
44.9086,15001215.0,7.088942505347464e-05,0
44.914,15001215.0,7.088942505347464e-05,0
44.9195,15001216.0,7.088942505347464e-05,0
44.925,15001217.0,7.088942505347464e-05,0
44.9304,15001220.0,7.088942505347464e-05,0
44.9358,15001220.0,7.088942505347464e-05,0
44.9413,15001222.0,7.100289831054984e-05,0
44.9466,15001221.0,7.100289831054984e-05,0
44.952,15001221.0,7.088942505347464e-05,0
44.9575,15001221.0,7.088942505347464e-05,0
44.963,15001220.0,7.088942505347464e-05,0
44.9684,15001220.0,7.088942505347464e-05,0
44.9738,15001221.0,7.088942505347464e-05,0
44.9791,15001220.0,7.077613314364547e-05,0
44.9845,15001215.0,7.077613314364547e-05,0
44.99,15001216.0,7.088942505347464e-05,0
44.9955,15001221.0,7.088942505347464e-05,0
45.001,15001220.0,7.088942505347464e-05,0
45.0064,15001216.0,7.088942505347464e-05,0
45.0118,15001217.0,7.088942505347464e-05,0
45.0173,15001221.0,7.077613314364547e-05,0
