Relative_time,Resonance_Frequency,Dissipation,target
41.567,15021162.0,5.785812577819519e-05,0
41.5719,15021163.0,5.795073973260895e-05,0
41.5768,15021163.0,5.785812577819519e-05,0
41.5817,15021163.0,5.776565983474028e-05,0
41.5866,15021163.0,5.776565983474028e-05,0
41.5915,15021163.0,5.785812577819519e-05,0
41.5964,15021162.0,5.795073973260895e-05,0
41.6014,15021161.0,5.776565983474028e-05,0
41.6062,15021161.0,5.776565983474028e-05,0
41.6112,15021161.0,5.785812577819519e-05,0
41.6161,15021163.0,5.785812577819519e-05,0
41.6209,15021163.0,5.795073973260895e-05,0
41.6259,15021162.0,5.785812577819519e-05,0
41.6309,15021162.0,5.785812577819519e-05,0
41.6358,15021162.0,5.795073973260895e-05,0
41.6407,15021161.0,5.795073973260895e-05,0
41.6457,15021163.0,5.795073973260895e-05,0
41.6505,15021163.0,5.795073973260895e-05,0
41.6554,15021162.0,5.785812577819519e-05,0
41.6602,15021162.0,5.776565983474028e-05,0
41.6652,15021161.0,5.785812577819519e-05,0
41.6701,15021161.0,5.795073973260895e-05,0
41.675,15021161.0,5.795073973260895e-05,0
41.68,15021161.0,5.795073973260895e-05,0
41.6848,15021161.0,5.795073973260895e-05,0
41.6897,15021161.0,5.795073973260895e-05,0
41.6947,15021162.0,5.785812577819519e-05,0
41.6995,15021162.0,5.785812577819519e-05,0
41.7045,15021161.0,5.795073973260895e-05,0
41.7095,15021161.0,5.795073973260895e-05,0
41.7144,15021162.0,5.795073973260895e-05,0
41.7193,15021161.0,5.795073973260895e-05,0
41.7242,15021161.0,5.795073973260895e-05,0
41.7291,15021161.0,5.795073973260895e-05,0
41.734,15021160.0,5.795073973260895e-05,0
41.739,15021160.0,5.785812577819519e-05,0
41.7439,15021160.0,5.785812577819519e-05,0
41.7489,15021160.0,5.795073973260895e-05,0
41.7537,15021160.0,5.804350193490379e-05,0
41.7586,15021160.0,5.804350193490379e-05,0
41.7635,15021161.0,5.795073973260895e-05,0
41.7685,15021161.0,5.795073973260895e-05,0
41.7734,15021161.0,5.795073973260895e-05,0
41.7783,15021161.0,5.795073973260895e-05,0
41.7833,15021160.0,5.795073973260895e-05,0
41.7882,15021160.0,5.795073973260895e-05,0
41.7931,15021162.0,5.795073973260895e-05,0
41.798,15021161.0,5.795073973260895e-05,0
41.803,15021162.0,5.795073973260895e-05,0
41.8078,15021161.0,5.795073973260895e-05,0
41.8127,15021159.0,5.804350193490379e-05,0
41.8177,15021159.0,5.804350193490379e-05,0
41.8227,15021160.0,5.804350193490379e-05,0
41.8275,15021160.0,5.813641262238135e-05,0
41.8324,15021160.0,5.813641262238135e-05,0
41.8374,15021160.0,5.813641262238135e-05,0
41.8423,15021162.0,5.804350193490379e-05,0
41.8472,15021161.0,5.795073973260895e-05,0
41.8522,15021161.0,5.795073973260895e-05,0
41.8571,15021160.0,5.795073973260895e-05,0
41.862,15021160.0,5.795073973260895e-05,0
41.8669,15021160.0,5.795073973260895e-05,0
41.8719,15021158.0,5.804350193490379e-05,0
41.8768,15021158.0,5.804350193490379e-05,0
41.8817,15021160.0,5.804350193490379e-05,0
41.8866,15021160.0,5.813641262238135e-05,0
41.8915,15021160.0,5.804350193490379e-05,0
41.8964,15021160.0,5.804350193490379e-05,0
41.9013,15021161.0,5.804350193490379e-05,0
41.9063,15021161.0,5.795073973260895e-05,0
41.9111,15021160.0,5.804350193490379e-05,0
41.9161,15021160.0,5.813641262238135e-05,0
41.921,15021159.0,5.804350193490379e-05,0
41.9259,15021159.0,5.795073973260895e-05,0
41.9308,15021159.0,5.804350193490379e-05,0
41.9358,15021159.0,5.804350193490379e-05,0
41.9408,15021159.0,5.804350193490379e-05,0
41.9457,15021160.0,5.804350193490379e-05,0
41.9505,15021158.0,5.804350193490379e-05,0
41.9554,15021158.0,5.813641262238135e-05,0
41.9603,15021160.0,5.813641262238135e-05,0
41.9653,15021159.0,5.813641262238135e-05,0
41.9702,15021158.0,5.804350193490379e-05,0
41.9751,15021159.0,5.795073973260895e-05,0
41.98,15021160.0,5.795073973260895e-05,0
41.9849,15021159.0,5.795073973260895e-05,0
41.9898,15021160.0,5.795073973260895e-05,0
41.9948,15021160.0,5.795073973260895e-05,0
41.9997,15021158.0,5.804350193490379e-05,0
42.0046,15021158.0,5.804350193490379e-05,0
42.0096,15021158.0,5.813641262238135e-05,0
42.0145,15021158.0,5.822947203272289e-05,0
42.0193,15021158.0,5.813641262238135e-05,0
42.0243,15021158.0,5.813641262238135e-05,0
42.0292,15021157.0,5.813641262238135e-05,0
42.0341,15021158.0,5.804350193490379e-05,0
42.0391,15021159.0,5.804350193490379e-05,0
42.044,15021158.0,5.813641262238135e-05,0
42.0489,15021159.0,5.813641262238135e-05,0
42.0537,15021159.0,5.813641262238135e-05,0
42.0586,15021159.0,5.804350193490379e-05,0
42.0636,15021158.0,5.795073973260895e-05,0
42.0685,15021158.0,5.804350193490379e-05,0
42.0735,15021159.0,5.813641262238135e-05,0
42.0784,15021158.0,5.813641262238135e-05,0
42.0832,15021158.0,5.813641262238135e-05,0
42.0881,15021157.0,5.813641262238135e-05,0
42.0931,15021156.0,5.813641262238135e-05,0
42.098,15021158.0,5.813641262238135e-05,0
42.1029,15021158.0,5.813641262238135e-05,0
42.1078,15021157.0,5.813641262238135e-05,0
42.1128,15021157.0,5.813641262238135e-05,0
42.1177,15021158.0,5.813641262238135e-05,0
42.1226,15021158.0,5.813641262238135e-05,0
42.1275,15021158.0,5.813641262238135e-05,0
42.1324,15021158.0,5.804350193490379e-05,0
42.1374,15021157.0,5.813641262238135e-05,0
42.1423,15021157.0,5.813641262238135e-05,0
42.1472,15021156.0,5.813641262238135e-05,0
42.1521,15021157.0,5.832268040399041e-05,0
42.1571,15021157.0,5.822947203272289e-05,0
42.162,15021156.0,5.813641262238135e-05,0
42.1669,15021157.0,5.813641262238135e-05,0
42.1717,15021157.0,5.813641262238135e-05,0
42.1767,15021157.0,5.822947203272289e-05,0
42.1817,15021156.0,5.813641262238135e-05,0
42.1866,15021157.0,5.804350193490379e-05,0
42.1916,15021156.0,5.813641262238135e-05,0
42.1966,15021156.0,5.822947203272289e-05,0
42.2014,15021156.0,5.822947203272289e-05,0
42.2063,15021156.0,5.813641262238135e-05,0
42.2112,15021157.0,5.813641262238135e-05,0
42.2161,15021158.0,5.822947203272289e-05,0
42.2211,15021158.0,5.832268040399041e-05,0
42.226,15021157.0,5.822947203272289e-05,0
42.2309,15021157.0,5.822947203272289e-05,0
42.2359,15021156.0,5.822947203272289e-05,0
42.2408,15021156.0,5.813641262238135e-05,0
42.2457,15021156.0,5.813641262238135e-05,0
42.2506,15021157.0,5.822947203272289e-05,0
42.2555,15021157.0,5.822947203272289e-05,0
42.2604,15021158.0,5.813641262238135e-05,0
42.2653,15021155.0,5.813641262238135e-05,0
42.2702,15021154.0,5.813641262238135e-05,0
42.2752,15021155.0,5.822947203272289e-05,0
42.2802,15021155.0,5.822947203272289e-05,0
42.2851,15021155.0,5.822947203272289e-05,0
42.2901,15021155.0,5.822947203272289e-05,0
42.2949,15021156.0,5.822947203272289e-05,0
42.2999,15021155.0,5.822947203272289e-05,0
42.3049,15021156.0,5.822947203272289e-05,0
42.3097,15021156.0,5.822947203272289e-05,0
42.3146,15021154.0,5.822947203272289e-05,0
42.3196,15021155.0,5.822947203272289e-05,0
42.3245,15021157.0,5.822947203272289e-05,0
42.3294,15021156.0,5.832268040399041e-05,0
42.3344,15021155.0,5.832268040399041e-05,0
42.3393,15021154.0,5.822947203272289e-05,0
42.3441,15021154.0,5.822947203272289e-05,0
42.3491,15021154.0,5.813641262238135e-05,0
42.3541,15021156.0,5.813641262238135e-05,0
42.359,15021156.0,5.832268040399041e-05,0
42.3639,15021154.0,5.832268040399041e-05,0
42.3689,15021154.0,5.822947203272289e-05,0
42.3738,15021156.0,5.822947203272289e-05,0
42.3787,15021156.0,5.822947203272289e-05,0
42.3836,15021154.0,5.822947203272289e-05,0
42.3886,15021154.0,5.832268040399041e-05,0
42.3935,15021155.0,5.832268040399041e-05,0
42.3984,15021155.0,5.832268040399041e-05,0
42.4033,15021154.0,5.832268040399041e-05,0
42.4083,15021154.0,5.822947203272289e-05,0
42.4132,15021154.0,5.822947203272289e-05,0
42.4182,15021154.0,5.822947203272289e-05,0
42.4231,15021153.0,5.832268040399041e-05,0
42.428,15021154.0,5.84160379746267e-05,0
42.4329,15021155.0,5.832268040399041e-05,0
42.4378,15021155.0,5.832268040399041e-05,0
42.4428,15021155.0,5.832268040399041e-05,0
42.4477,15021155.0,5.832268040399041e-05,0
42.4526,15021155.0,5.832268040399041e-05,0
42.4576,15021155.0,5.822947203272289e-05,0
42.4625,15021153.0,5.832268040399041e-05,0
42.4675,15021153.0,5.832268040399041e-05,0
42.4724,15021154.0,5.813641262238135e-05,0
42.4773,15021154.0,5.813641262238135e-05,0
42.4823,15021154.0,5.832268040399041e-05,0
42.4872,15021154.0,5.84160379746267e-05,0
42.4921,15021154.0,5.832268040399041e-05,0
42.497,15021154.0,5.832268040399041e-05,0
42.502,15021154.0,5.84160379746267e-05,0
42.5068,15021153.0,5.84160379746267e-05,0
42.5118,15021153.0,5.832268040399041e-05,0
42.5168,15021153.0,5.832268040399041e-05,0
42.5217,15021155.0,5.832268040399041e-05,0
42.5267,15021155.0,5.822947203272289e-05,0
42.5316,15021154.0,5.822947203272289e-05,0
42.5365,15021154.0,5.832268040399041e-05,0
42.5414,15021153.0,5.832268040399041e-05,0
42.5463,15021153.0,5.822947203272289e-05,0
42.5513,15021153.0,5.832268040399041e-05,0
42.5563,15021153.0,5.84160379746267e-05,0
42.5612,15021154.0,5.84160379746267e-05,0
42.566,15021155.0,5.850954498345647e-05,0
42.571,15021154.0,5.84160379746267e-05,0
42.5759,15021154.0,5.832268040399041e-05,0
42.5808,15021154.0,5.832268040399041e-05,0
42.5857,15021153.0,5.832268040399041e-05,0
42.5907,15021153.0,5.832268040399041e-05,0
42.5956,15021153.0,5.832268040399041e-05,0
42.6005,15021153.0,5.832268040399041e-05,0
42.6055,15021153.0,5.822947203272289e-05,0
42.6104,15021153.0,5.822947203272289e-05,0
42.6153,15021153.0,5.832268040399041e-05,0
42.6202,15021152.0,5.832268040399041e-05,0
42.6252,15021152.0,5.832268040399041e-05,0
42.6301,15021154.0,5.832268040399041e-05,0
42.635,15021153.0,5.832268040399041e-05,0
42.64,15021152.0,5.832268040399041e-05,0
42.6449,15021153.0,5.832268040399041e-05,0
42.6499,15021153.0,5.832268040399041e-05,0
42.6548,15021153.0,5.832268040399041e-05,0
42.6597,15021153.0,5.832268040399041e-05,0
42.6645,15021153.0,5.832268040399041e-05,0
42.6695,15021154.0,5.832268040399041e-05,0
42.6745,15021154.0,5.832268040399041e-05,0
42.6793,15021154.0,5.832268040399041e-05,0
42.6842,15021153.0,5.832268040399041e-05,0
42.6892,15021152.0,5.84160379746267e-05,0
42.694,15021153.0,5.84160379746267e-05,0
42.699,15021153.0,5.832268040399041e-05,0
42.704,15021153.0,5.832268040399041e-05,0
42.7088,15021153.0,5.832268040399041e-05,0
42.7138,15021153.0,5.832268040399041e-05,0
42.7188,15021154.0,5.84160379746267e-05,0
42.7236,15021154.0,5.850954498345647e-05,0
42.7285,15021152.0,5.84160379746267e-05,0
42.7335,15021152.0,5.832268040399041e-05,0
42.7384,15021152.0,5.84160379746267e-05,0
42.7434,15021152.0,5.84160379746267e-05,0
42.7483,15021151.0,5.84160379746267e-05,0
42.7532,15021151.0,5.84160379746267e-05,0
42.7582,15021152.0,5.84160379746267e-05,0
42.7631,15021152.0,5.84160379746267e-05,0
42.768,15021152.0,5.84160379746267e-05,0
42.7729,15021152.0,5.850954498345647e-05,0
42.7779,15021152.0,5.850954498345647e-05,0
42.7828,15021152.0,5.84160379746267e-05,0
42.7878,15021151.0,5.850954498345647e-05,0
42.7928,15021151.0,5.850954498345647e-05,0
42.7977,15021151.0,5.84160379746267e-05,0
42.8026,15021151.0,5.84160379746267e-05,0
42.8075,15021152.0,5.84160379746267e-05,0
42.8124,15021152.0,5.84160379746267e-05,0
42.8174,15021150.0,5.84160379746267e-05,0
42.8223,15021150.0,5.84160379746267e-05,0
42.8273,15021151.0,5.84160379746267e-05,0
42.8322,15021151.0,5.84160379746267e-05,0
42.8371,15021151.0,5.84160379746267e-05,0
42.842,15021151.0,5.84160379746267e-05,0
42.8469,15021150.0,5.84160379746267e-05,0
42.8519,15021150.0,5.84160379746267e-05,0
42.8569,15021152.0,5.832268040399041e-05,0
42.8618,15021152.0,5.832268040399041e-05,0
42.8666,15021151.0,5.84160379746267e-05,0
42.8716,15021151.0,5.850954498345647e-05,0
42.8766,15021151.0,5.850954498345647e-05,0
42.8816,15021151.0,5.850954498345647e-05,0
42.8864,15021151.0,5.850954498345647e-05,0
42.8913,15021151.0,5.84160379746267e-05,0
42.8962,15021150.0,5.850954498345647e-05,0
42.9011,15021151.0,5.860320166968649e-05,0
42.9061,15021151.0,5.860320166968649e-05,0
42.9111,15021151.0,5.850954498345647e-05,0
42.9161,15021150.0,5.84160379746267e-05,0
42.9209,15021150.0,5.850954498345647e-05,0
42.9259,15021150.0,5.860320166968649e-05,0
42.9309,15021149.0,5.860320166968649e-05,0
42.9358,15021150.0,5.850954498345647e-05,0
42.9407,15021150.0,5.84160379746267e-05,0
42.9456,15021151.0,5.84160379746267e-05,0
42.9505,15021151.0,5.850954498345647e-05,0
42.9555,15021151.0,5.850954498345647e-05,0
42.9604,15021151.0,5.84160379746267e-05,0
42.9653,15021151.0,5.84160379746267e-05,0
42.9703,15021150.0,5.84160379746267e-05,0
42.9752,15021151.0,5.850954498345647e-05,0
42.9801,15021152.0,5.860320166968649e-05,0
42.985,15021150.0,5.850954498345647e-05,0
42.99,15021150.0,5.850954498345647e-05,0
42.9949,15021150.0,5.850954498345647e-05,0
42.9998,15021150.0,5.850954498345647e-05,0
43.0048,15021150.0,5.860320166968649e-05,0
43.0097,15021150.0,5.850954498345647e-05,0
43.0146,15021149.0,5.84160379746267e-05,0
43.0195,15021149.0,5.84160379746267e-05,0
43.0245,15021150.0,5.84160379746267e-05,0
43.0295,15021150.0,5.850954498345647e-05,0
43.0345,15021150.0,5.850954498345647e-05,0
43.0394,15021150.0,5.84160379746267e-05,0
43.0443,15021149.0,5.850954498345647e-05,0
43.0492,15021149.0,5.860320166968649e-05,0
43.054,15021150.0,5.860320166968649e-05,0
43.059,15021150.0,5.860320166968649e-05,0
43.064,15021150.0,5.850954498345647e-05,0
43.0689,15021150.0,5.850954498345647e-05,0
43.0739,15021150.0,5.860320166968649e-05,0
43.0789,15021149.0,5.860320166968649e-05,0
43.0837,15021149.0,5.850954498345647e-05,0
43.0887,15021149.0,5.84160379746267e-05,0
43.0936,15021150.0,5.84160379746267e-05,0
43.0985,15021150.0,5.84160379746267e-05,0
43.1034,15021149.0,5.850954498345647e-05,0
43.1084,15021149.0,5.860320166968649e-05,0
43.1133,15021149.0,5.850954498345647e-05,0
43.1182,15021149.0,5.850954498345647e-05,0
43.1232,15021150.0,5.860320166968649e-05,0
43.1281,15021150.0,5.860320166968649e-05,0
43.1331,15021148.0,5.860320166968649e-05,0
43.1379,15021149.0,5.869700827290666e-05,0
43.1429,15021149.0,5.869700827290666e-05,0
43.1479,15021149.0,5.860320166968649e-05,0
43.1529,15021149.0,5.860320166968649e-05,0
43.1578,15021149.0,5.860320166968649e-05,0
43.1626,15021148.0,5.860320166968649e-05,0
43.1676,15021148.0,5.860320166968649e-05,0
43.1726,15021148.0,5.860320166968649e-05,0
43.1775,15021148.0,5.860320166968649e-05,0
43.1824,15021150.0,5.860320166968649e-05,0
43.1873,15021150.0,5.869700827290666e-05,0
43.1922,15021149.0,5.869700827290666e-05,0
43.1971,15021149.0,5.860320166968649e-05,0
43.202,15021148.0,5.860320166968649e-05,0
43.2069,15021148.0,5.860320166968649e-05,0
43.2118,15021148.0,5.860320166968649e-05,0
43.2167,15021148.0,5.860320166968649e-05,0
43.2217,15021149.0,5.860320166968649e-05,0
43.2267,15021149.0,5.860320166968649e-05,0
43.2316,15021148.0,5.860320166968649e-05,0
43.2365,15021148.0,5.860320166968649e-05,0
43.2415,15021147.0,5.860320166968649e-05,0
43.2464,15021147.0,5.860320166968649e-05,0
43.2514,15021149.0,5.860320166968649e-05,0
43.2565,15021149.0,5.869700827290666e-05,0
43.2614,15021149.0,5.869700827290666e-05,0
43.2663,15021149.0,5.869700827290666e-05,0
43.2712,15021148.0,5.869700827290666e-05,0
43.2761,15021147.0,5.860320166968649e-05,0
43.281,15021148.0,5.860320166968649e-05,0
43.286,15021148.0,5.860320166968649e-05,0
43.2909,15021148.0,5.860320166968649e-05,0
43.2959,15021148.0,5.860320166968649e-05,0
43.3008,15021148.0,5.860320166968649e-05,0
43.3057,15021147.0,5.860320166968649e-05,0
43.3107,15021148.0,5.869700827290666e-05,0
43.3156,15021148.0,5.879096503309015e-05,0
43.3205,15021149.0,5.869700827290666e-05,0
43.3254,15021149.0,5.869700827290666e-05,0
43.3304,15021148.0,5.879096503309015e-05,0
43.3354,15021148.0,5.879096503309015e-05,0
43.3402,15021148.0,5.879096503309015e-05,0
43.3452,15021148.0,5.869700827290666e-05,0
43.3501,15021150.0,5.860320166968649e-05,0
43.355,15021149.0,5.860320166968649e-05,0
43.36,15021147.0,5.860320166968649e-05,0
43.3648,15021148.0,5.869700827290666e-05,0
43.3697,15021148.0,5.869700827290666e-05,0
43.3747,15021148.0,5.860320166968649e-05,0
43.3796,15021148.0,5.860320166968649e-05,0
43.3846,15021148.0,5.869700827290666e-05,0
43.3896,15021147.0,5.879096503309015e-05,0
43.3945,15021147.0,5.879096503309015e-05,0
43.3994,15021146.0,5.869700827290666e-05,0
43.4044,15021146.0,5.869700827290666e-05,0
43.4093,15021147.0,5.879096503309015e-05,0
43.4142,15021148.0,5.879096503309015e-05,0
43.4192,15021147.0,5.879096503309015e-05,0
43.4241,15021147.0,5.869700827290666e-05,0
43.4291,15021147.0,5.869700827290666e-05,0
43.4341,15021147.0,5.869700827290666e-05,0
43.4391,15021148.0,5.869700827290666e-05,0
43.444,15021148.0,5.869700827290666e-05,0
43.4489,15021148.0,5.860320166968649e-05,0
43.4538,15021148.0,5.860320166968649e-05,0
43.4586,15021146.0,5.879096503309015e-05,0
43.4636,15021146.0,5.888507219059452e-05,0
43.4686,15021147.0,5.879096503309015e-05,0
43.4735,15021146.0,5.879096503309015e-05,0
43.4785,15021148.0,5.879096503309015e-05,0
43.4835,15021147.0,5.879096503309015e-05,0
43.4883,15021147.0,5.879096503309015e-05,0
43.4933,15021147.0,5.888507219059452e-05,0
43.4982,15021147.0,5.879096503309015e-05,0
43.5031,15021147.0,5.860320166968649e-05,0
43.5081,15021147.0,5.869700827290666e-05,0
43.513,15021147.0,5.879096503309015e-05,0
43.5179,15021147.0,5.869700827290666e-05,0
43.5228,15021147.0,5.860320166968649e-05,0
43.5278,15021145.0,5.869700827290666e-05,0
43.5328,15021145.0,5.869700827290666e-05,0
43.5377,15021146.0,5.879096503309015e-05,0
43.5426,15021147.0,5.897932998616183e-05,0
43.5475,15021147.0,5.879096503309015e-05,0
43.5525,15021146.0,5.869700827290666e-05,0
43.5575,15021146.0,5.879096503309015e-05,0
43.5624,15021146.0,5.879096503309015e-05,0
43.5674,15021146.0,5.879096503309015e-05,0
43.5723,15021146.0,5.879096503309015e-05,0
43.5772,15021147.0,5.869700827290666e-05,0
43.5822,15021147.0,5.869700827290666e-05,0
43.5872,15021146.0,5.888507219059452e-05,0
43.5921,15021146.0,5.888507219059452e-05,0
43.5971,15021144.0,5.888507219059452e-05,0
43.6021,15021144.0,5.888507219059452e-05,0
43.6069,15021146.0,5.879096503309015e-05,0
43.6118,15021147.0,5.888507219059452e-05,0
43.6168,15021146.0,5.888507219059452e-05,0
43.6217,15021146.0,5.888507219059452e-05,0
43.6266,15021146.0,5.888507219059452e-05,0
43.6316,15021145.0,5.879096503309015e-05,0
43.6366,15021146.0,5.879096503309015e-05,0
43.6415,15021146.0,5.879096503309015e-05,0
43.6464,15021144.0,5.879096503309015e-05,0
43.6513,15021145.0,5.888507219059452e-05,0
43.6563,15021147.0,5.888507219059452e-05,0
43.6613,15021146.0,5.879096503309015e-05,0
43.6662,15021147.0,5.888507219059452e-05,0
43.6711,15021147.0,5.888507219059452e-05,0
43.6761,15021146.0,5.879096503309015e-05,0
43.681,15021146.0,5.888507219059452e-05,0
43.686,15021146.0,5.888507219059452e-05,0
43.6908,15021146.0,5.879096503309015e-05,0
43.6958,15021145.0,5.888507219059452e-05,0
43.7008,15021145.0,5.888507219059452e-05,0
43.7057,15021146.0,5.879096503309015e-05,0
43.7106,15021146.0,5.879096503309015e-05,0
43.7155,15021145.0,5.888507219059452e-05,0
43.7205,15021145.0,5.897932998616183e-05,0
43.7255,15021144.0,5.888507219059452e-05,0
43.7304,15021144.0,5.879096503309015e-05,0
43.7353,15021144.0,5.888507219059452e-05,0
43.7402,15021145.0,5.897932998616183e-05,0
43.7452,15021145.0,5.907373866091968e-05,0
43.7502,15021145.0,5.907373866091968e-05,0
43.7552,15021145.0,5.888507219059452e-05,0
43.76,15021145.0,5.879096503309015e-05,0
43.7649,15021145.0,5.888507219059452e-05,0
43.77,15021145.0,5.897932998616183e-05,0
43.7749,15021145.0,5.897932998616183e-05,0
43.7798,15021144.0,5.888507219059452e-05,0
43.7847,15021145.0,5.879096503309015e-05,0
43.7897,15021145.0,5.888507219059452e-05,0
43.7946,15021145.0,5.888507219059452e-05,0
43.7996,15021145.0,5.888507219059452e-05,0
43.8045,15021144.0,5.897932998616183e-05,0
43.8094,15021143.0,5.888507219059452e-05,0
43.8144,15021144.0,5.897932998616183e-05,0
43.8193,15021145.0,5.907373866091968e-05,0
43.8243,15021143.0,5.907373866091968e-05,0
43.8293,15021143.0,5.907373866091968e-05,0
43.8342,15021144.0,5.897932998616183e-05,0
43.8391,15021143.0,5.897932998616183e-05,0
43.8441,15021144.0,5.897932998616183e-05,0
43.849,15021144.0,5.897932998616183e-05,0
43.8539,15021144.0,5.897932998616183e-05,0
43.8588,15021144.0,5.888507219059452e-05,0
43.8638,15021145.0,5.888507219059452e-05,0
43.8688,15021144.0,5.888507219059452e-05,0
43.8737,15021143.0,5.897932998616183e-05,0
43.8786,15021143.0,5.907373866091968e-05,0
43.8835,15021143.0,5.907373866091968e-05,0
43.8885,15021143.0,5.907373866091968e-05,0
43.8935,15021143.0,5.907373866091968e-05,0
43.8985,15021143.0,5.907373866091968e-05,0
43.9034,15021143.0,5.897932998616183e-05,0
43.9083,15021143.0,5.897932998616183e-05,0
43.9132,15021143.0,5.897932998616183e-05,0
43.9182,15021143.0,5.897932998616183e-05,0
43.9232,15021143.0,5.907373866091968e-05,0
43.9281,15021143.0,5.907373866091968e-05,0
43.9331,15021143.0,5.897932998616183e-05,0
43.938,15021143.0,5.897932998616183e-05,0
43.943,15021142.0,5.907373866091968e-05,0
43.948,15021142.0,5.907373866091968e-05,0
43.9529,15021142.0,5.907373866091968e-05,0
43.9578,15021142.0,5.907373866091968e-05,0
43.9628,15021145.0,5.907373866091968e-05,0
43.9678,15021145.0,5.907373866091968e-05,0
43.9728,15021143.0,5.907373866091968e-05,0
43.9777,15021143.0,5.907373866091968e-05,0
43.9826,15021143.0,5.897932998616183e-05,0
43.9875,15021142.0,5.897932998616183e-05,0
43.9925,15021142.0,5.907373866091968e-05,0
43.9974,15021142.0,5.907373866091968e-05,0
44.0024,15021142.0,5.907373866091968e-05,0
44.0074,15021142.0,5.907373866091968e-05,0
44.0123,15021140.0,5.907373866091968e-05,0
44.0173,15021140.0,5.907373866091968e-05,0
44.0223,15021142.0,5.907373866091968e-05,0
44.0273,15021143.0,5.907373866091968e-05,0
44.0321,15021143.0,5.907373866091968e-05,0
44.0371,15021143.0,5.907373866091968e-05,0
44.0421,15021142.0,5.907373866091968e-05,0
44.047,15021142.0,5.91682984563815e-05,0
44.052,15021143.0,5.907373866091968e-05,0
44.0569,15021142.0,5.897932998616183e-05,0
44.0618,15021142.0,5.907373866091968e-05,0
44.0667,15021142.0,5.907373866091968e-05,0
44.0718,15021139.0,5.91682984563815e-05,0
44.0768,15021139.0,5.91682984563815e-05,0
44.0817,15021142.0,5.897932998616183e-05,0
44.0867,15021142.0,5.897932998616183e-05,0
44.0917,15021141.0,5.91682984563815e-05,0
44.0966,15021141.0,5.91682984563815e-05,0
44.1015,15021141.0,5.907373866091968e-05,0
44.1065,15021141.0,5.907373866091968e-05,0
44.1115,15021142.0,5.907373866091968e-05,0
44.1165,15021142.0,5.907373866091968e-05,0
44.1214,15021141.0,5.91682984563815e-05,0
44.1264,15021142.0,5.926300961444747e-05,0
44.1313,15021142.0,5.91682984563815e-05,0
44.1363,15021141.0,5.907373866091968e-05,0
44.1412,15021141.0,5.91682984563815e-05,0
44.1463,15021141.0,5.926300961444747e-05,0
44.1513,15021141.0,5.91682984563815e-05,0
44.1562,15021141.0,5.907373866091968e-05,0
44.1611,15021142.0,5.897932998616183e-05,0
44.166,15021142.0,5.897932998616183e-05,0
44.171,15021141.0,5.91682984563815e-05,0
44.176,15021141.0,5.91682984563815e-05,0
44.1809,15021139.0,5.926300961444747e-05,0
44.1859,15021139.0,5.926300961444747e-05,0
44.1909,15021140.0,5.926300961444747e-05,0
44.1959,15021140.0,5.935787237740481e-05,0
44.2009,15021142.0,5.91682984563815e-05,0
44.2058,15021141.0,5.91682984563815e-05,0
44.2107,15021141.0,5.91682984563815e-05,0
44.2157,15021141.0,5.91682984563815e-05,0
44.2206,15021140.0,5.926300961444747e-05,0
44.2256,15021140.0,5.926300961444747e-05,0
44.2306,15021139.0,5.926300961444747e-05,0
44.2355,15021139.0,5.91682984563815e-05,0
44.2405,15021140.0,5.91682984563815e-05,0
44.2455,15021140.0,5.926300961444747e-05,0
44.2505,15021142.0,5.91682984563815e-05,0
44.2553,15021142.0,5.907373866091968e-05,0
44.2603,15021139.0,5.926300961444747e-05,0
44.2654,15021140.0,5.935787237740481e-05,0
44.2703,15021138.0,5.935787237740481e-05,0
44.2753,15021138.0,5.935787237740481e-05,0
44.2803,15021140.0,5.926300961444747e-05,0
44.2853,15021139.0,5.926300961444747e-05,0
44.2903,15021138.0,5.935787237740481e-05,0
44.2952,15021138.0,5.935787237740481e-05,0
44.3002,15021140.0,5.926300961444747e-05,0
44.3052,15021140.0,5.926300961444747e-05,0
44.3101,15021140.0,5.926300961444747e-05,0
44.3151,15021140.0,5.926300961444747e-05,0
44.3201,15021139.0,5.926300961444747e-05,0
44.3249,15021140.0,5.926300961444747e-05,0
44.3299,15021138.0,5.935787237740481e-05,0
44.3349,15021138.0,5.935787237740481e-05,0
44.3399,15021139.0,5.945288698792872e-05,0
44.345,15021139.0,5.954805368908273e-05,0
44.3499,15021140.0,5.945288698792872e-05,0
44.3548,15021140.0,5.935787237740481e-05,0
44.3598,15021140.0,5.926300961444747e-05,0
44.3648,15021140.0,5.926300961444747e-05,0
44.3697,15021139.0,5.926300961444747e-05,0
44.3747,15021139.0,5.926300961444747e-05,0
44.3797,15021138.0,5.935787237740481e-05,0
44.3847,15021137.0,5.935787237740481e-05,0
44.3897,15021138.0,5.935787237740481e-05,0
44.3946,15021138.0,5.935787237740481e-05,0
44.3996,15021139.0,5.926300961444747e-05,0
44.4046,15021139.0,5.926300961444747e-05,0
44.4095,15021136.0,5.945288698792872e-05,0
44.4145,15021137.0,5.945288698792872e-05,0
44.4195,15021138.0,5.945288698792872e-05,0
44.4245,15021138.0,5.945288698792872e-05,0
44.4295,15021139.0,5.935787237740481e-05,0
44.4344,15021139.0,5.945288698792872e-05,0
44.4394,15021139.0,5.945288698792872e-05,0
44.4444,15021139.0,5.935787237740481e-05,0
