Relative_time,Resonance_Frequency,Dissipation,target
20.5274,15021986.0,4.486620533447163e-05,0
20.5308,15021990.0,4.522644519619663e-05,0
20.538,15021993.0,4.500995566511469e-05,0
20.5416,15021988.0,4.500995566511469e-05,0
20.5451,15021987.0,4.500995566511469e-05,0
20.5486,15021987.0,4.500995566511469e-05,0
20.5523,15021987.0,4.500995566511469e-05,0
20.5559,15021989.0,4.493802302022752e-05,0
20.5594,15021988.0,4.493802302022752e-05,0
20.5629,15021988.0,4.493802302022752e-05,0
20.5699,15021988.0,4.508200345314904e-05,0
20.5735,15021988.0,4.500995566511469e-05,0
20.5771,15021986.0,4.515416656864121e-05,0
20.5806,15021985.0,4.515416656864121e-05,0
20.5842,15021985.0,4.500995566511469e-05,0
20.5878,15021988.0,4.508200345314904e-05,0
20.5914,15021990.0,4.500995566511469e-05,0
20.5948,15021988.0,4.486620533447163e-05,0
20.602,15021987.0,4.486620533447163e-05,0
20.6056,15021984.0,4.500995566511469e-05,0
20.6091,15021984.0,4.508200345314904e-05,0
20.6126,15021986.0,4.508200345314904e-05,0
20.6162,15021988.0,4.522644519619663e-05,0
20.6198,15021988.0,4.515416656864121e-05,0
20.6233,15021990.0,4.522644519619663e-05,0
20.6269,15021994.0,4.522644519619663e-05,0
20.634,15021989.0,4.500995566511469e-05,0
20.6377,15021988.0,4.500995566511469e-05,0
20.6412,15021986.0,4.500995566511469e-05,0
20.6448,15021987.0,4.500995566511469e-05,0
20.6483,15021989.0,4.493802302022752e-05,0
20.6519,15021989.0,4.500995566511469e-05,0
20.6555,15021988.0,4.508200345314904e-05,0
20.6591,15021986.0,4.508200345314904e-05,0
20.6662,15021991.0,4.508200345314904e-05,0
20.6697,15021987.0,4.522644519619663e-05,0
20.6733,15021984.0,4.522644519619663e-05,0
20.6768,15021985.0,4.500995566511469e-05,0
20.6803,15021986.0,4.493802302022752e-05,0
20.684,15021987.0,4.486620533447163e-05,0
20.6875,15021990.0,4.500995566511469e-05,0
20.6945,15021990.0,4.486620533447163e-05,0
20.698,15021987.0,4.493802302022752e-05,0
20.7016,15021984.0,4.493802302022752e-05,0
20.7052,15021984.0,4.500995566511469e-05,0
20.7087,15021986.0,4.522644519619663e-05,0
20.7123,15021988.0,4.515416656864121e-05,0
20.7158,15021992.0,4.515416656864121e-05,0
20.7194,15021993.0,4.515416656864121e-05,0
20.7265,15021989.0,4.500995566511469e-05,0
20.73,15021988.0,4.500995566511469e-05,0
20.7336,15021987.0,4.500995566511469e-05,0
20.7372,15021988.0,4.500995566511469e-05,0
20.7408,15021989.0,4.493802302022752e-05,0
20.7443,15021990.0,4.500995566511469e-05,0
20.7478,15021990.0,4.508200345314904e-05,0
20.7514,15021990.0,4.508200345314904e-05,0
20.7585,15021989.0,4.500995566511469e-05,0
20.7621,15021986.0,4.515416656864121e-05,0
20.7656,15021985.0,4.515416656864121e-05,0
20.7691,15021987.0,4.493802302022752e-05,0
20.7727,15021990.0,4.493802302022752e-05,0
20.7763,15021991.0,4.493802302022752e-05,0
20.7798,15021991.0,4.493802302022752e-05,0
20.7834,15021991.0,4.493802302022752e-05,0
20.7904,15021986.0,4.508200345314904e-05,0
20.7941,15021986.0,4.508200345314904e-05,0
20.7977,15021988.0,4.500995566511469e-05,0
20.8012,15021990.0,4.515416656864121e-05,0
20.8049,15021989.0,4.515416656864121e-05,0
20.8083,15021990.0,4.515416656864121e-05,0
20.8119,15021992.0,4.515416656864121e-05,0
20.8154,15021991.0,4.500995566511469e-05,0
20.8225,15021990.0,4.500995566511469e-05,0
20.8261,15021987.0,4.500995566511469e-05,0
20.8296,15021988.0,4.515416656864121e-05,0
20.8332,15021990.0,4.500995566511469e-05,0
20.8368,15021990.0,4.500995566511469e-05,0
20.8403,15021990.0,4.508200345314904e-05,0
20.8438,15021990.0,4.508200345314904e-05,0
20.8475,15021990.0,4.522644519619663e-05,0
20.8546,15021986.0,4.515416656864121e-05,0
20.8582,15021985.0,4.515416656864121e-05,0
20.8618,15021986.0,4.500995566511469e-05,0
20.8653,15021989.0,4.508200345314904e-05,0
20.8688,15021991.0,4.500995566511469e-05,0
20.8724,15021990.0,4.493802302022752e-05,0
20.876,15021990.0,4.493802302022752e-05,0
20.8795,15021991.0,4.500995566511469e-05,0
20.8866,15021988.0,4.515416656864121e-05,0
20.8902,15021986.0,4.522644519619663e-05,0
20.8939,15021984.0,4.522644519619663e-05,0
20.8974,15021986.0,4.508200345314904e-05,0
20.9008,15021990.0,4.508200345314904e-05,0
20.9045,15021992.0,4.508200345314904e-05,0
20.908,15021992.0,4.508200345314904e-05,0
20.9116,15021990.0,4.500995566511469e-05,0
20.9186,15021985.0,4.500995566511469e-05,0
20.9223,15021987.0,4.508200345314904e-05,0
20.9258,15021990.0,4.508200345314904e-05,0
20.9294,15021989.0,4.508200345314904e-05,0
20.933,15021989.0,4.508200345314904e-05,0
20.9365,15021990.0,4.515416656864121e-05,0
20.94,15021991.0,4.522644519619663e-05,0
20.9435,15021989.0,4.508200345314904e-05,0
20.9508,15021988.0,4.522644519619663e-05,0
20.9543,15021986.0,4.508200345314904e-05,0
20.9579,15021987.0,4.500995566511469e-05,0
20.9615,15021990.0,4.493802302022752e-05,0
20.965,15021990.0,4.500995566511469e-05,0
20.9685,15021989.0,4.508200345314904e-05,0
20.9722,15021989.0,4.500995566511469e-05,0
20.9758,15021990.0,4.500995566511469e-05,0
20.9827,15021986.0,4.508200345314904e-05,0
20.9864,15021985.0,4.515416656864121e-05,0
20.9899,15021986.0,4.508200345314904e-05,0
20.9934,15021990.0,4.515416656864121e-05,0
20.9969,15021991.0,4.515416656864121e-05,0
21.0005,15021992.0,4.508200345314904e-05,0
21.004,15021991.0,4.508200345314904e-05,0
21.0076,15021989.0,4.508200345314904e-05,0
21.0149,15021989.0,4.515416656864121e-05,0
21.0184,15021989.0,4.508200345314904e-05,0
21.022,15021990.0,4.515416656864121e-05,0
21.0256,15021989.0,4.522644519619663e-05,0
21.029,15021990.0,4.522644519619663e-05,0
21.0326,15021991.0,4.522644519619663e-05,0
21.0361,15021990.0,4.508200345314904e-05,0
21.0397,15021989.0,4.515416656864121e-05,0
21.0469,15021986.0,4.515416656864121e-05,0
21.0504,15021988.0,4.515416656864121e-05,0
21.054,15021990.0,4.508200345314904e-05,0
21.0576,15021990.0,4.508200345314904e-05,0
21.0611,15021993.0,4.508200345314904e-05,0
21.0647,15021993.0,4.508200345314904e-05,0
21.0682,15021990.0,4.515416656864121e-05,0
21.0718,15021988.0,4.508200345314904e-05,0
21.0789,15021985.0,4.537134972739774e-05,0
21.0824,15021986.0,4.529883952071649e-05,0
21.086,15021987.0,4.529883952071649e-05,0
21.0896,15021989.0,4.508200345314904e-05,0
21.0932,15021992.0,4.508200345314904e-05,0
21.0969,15021991.0,4.515416656864121e-05,0
21.1003,15021989.0,4.508200345314904e-05,0
21.1038,15021988.0,4.515416656864121e-05,0
21.111,15021987.0,4.515416656864121e-05,0
21.1145,15021986.0,4.508200345314904e-05,0
21.1181,15021986.0,4.508200345314904e-05,0
21.1216,15021989.0,4.522644519619663e-05,0
21.1252,15021994.0,4.500995566511469e-05,0
21.1288,15021994.0,4.493802302022752e-05,0
21.1323,15021989.0,4.515416656864121e-05,0
21.1359,15021986.0,4.508200345314904e-05,0
21.143,15021988.0,4.508200345314904e-05,0
21.1466,15021989.0,4.500995566511469e-05,0
21.1501,15021987.0,4.493802302022752e-05,0
21.1536,15021990.0,4.486620533447163e-05,0
21.1572,15021992.0,4.500995566511469e-05,0
21.1608,15021991.0,4.522644519619663e-05,0
21.1643,15021988.0,4.508200345314904e-05,0
21.1714,15021985.0,4.500995566511469e-05,0
21.175,15021985.0,4.500995566511469e-05,0
21.1784,15021989.0,4.515416656864121e-05,0
21.182,15021991.0,4.508200345314904e-05,0
21.1856,15021990.0,4.508200345314904e-05,0
21.1891,15021990.0,4.508200345314904e-05,0
21.1927,15021988.0,4.500995566511469e-05,0
21.1962,15021985.0,4.508200345314904e-05,0
21.2034,15021987.0,4.515416656864121e-05,0
21.207,15021988.0,4.522644519619663e-05,0
21.2106,15021988.0,4.522644519619663e-05,0
21.214,15021989.0,4.522644519619663e-05,0
21.2176,15021992.0,4.522644519619663e-05,0
21.2212,15021992.0,4.515416656864121e-05,0
21.2247,15021990.0,4.515416656864121e-05,0
21.2282,15021988.0,4.508200345314904e-05,0
21.2354,15021989.0,4.508200345314904e-05,0
21.239,15021990.0,4.508200345314904e-05,0
21.2426,15021989.0,4.508200345314904e-05,0
21.2462,15021990.0,4.500995566511469e-05,0
21.2497,15021990.0,4.493802302022752e-05,0
21.2533,15021990.0,4.508200345314904e-05,0
21.2569,15021989.0,4.515416656864121e-05,0
21.2605,15021986.0,4.529883952071649e-05,0
21.264,15021985.0,4.529883952071649e-05,0
21.2711,15021985.0,4.522644519619663e-05,0
21.2747,15021986.0,4.508200345314904e-05,0
21.2783,15021990.0,4.508200345314904e-05,0
21.2818,15021991.0,4.508200345314904e-05,0
21.2854,15021990.0,4.508200345314904e-05,0
21.2891,15021988.0,4.522644519619663e-05,0
21.2926,15021988.0,4.522644519619663e-05,0
21.2961,15021991.0,4.515416656864121e-05,0
21.3032,15021986.0,4.515416656864121e-05,0
21.3069,15021986.0,4.522644519619663e-05,0
21.3104,15021988.0,4.522644519619663e-05,0
21.3138,15021991.0,4.529883952071649e-05,0
21.3175,15021990.0,4.529883952071649e-05,0
21.3211,15021989.0,4.522644519619663e-05,0
21.3247,15021988.0,4.529883952071649e-05,0
21.3283,15021989.0,4.522644519619663e-05,0
21.3354,15021989.0,4.508200345314904e-05,4
21.339,15021987.0,4.508200345314904e-05,0
21.3424,15021989.0,4.508200345314904e-05,0
21.346,15021990.0,4.500995566511469e-05,0
21.3495,15021990.0,4.508200345314904e-05,0
21.353,15021989.0,4.515416656864121e-05,0
21.3567,15021987.0,4.522644519619663e-05,0
21.3602,15021986.0,4.522644519619663e-05,0
21.3674,15021988.0,4.522644519619663e-05,0
21.3709,15021988.0,4.515416656864121e-05,0
21.3745,15021988.0,4.508200345314904e-05,0
21.3779,15021990.0,4.515416656864121e-05,0
21.3815,15021990.0,4.529883952071649e-05,0
21.3851,15021989.0,4.522644519619663e-05,0
21.3886,15021989.0,4.522644519619663e-05,0
21.3922,15021987.0,4.522644519619663e-05,0
21.3994,15021986.0,4.529883952071649e-05,0
21.403,15021989.0,4.522644519619663e-05,0
21.4064,15021991.0,4.537134972739774e-05,0
21.41,15021991.0,4.544397600173391e-05,0
21.4136,15021988.0,4.529883952071649e-05,0
21.4171,15021986.0,4.529883952071649e-05,0
21.4208,15021988.0,4.515416656864121e-05,0
21.4243,15021990.0,4.515416656864121e-05,0
21.4314,15021986.0,4.522644519619663e-05,0
21.435,15021990.0,4.529883952071649e-05,0
21.4385,15021990.0,4.529883952071649e-05,0
21.442,15021990.0,4.529883952071649e-05,0
21.4456,15021990.0,4.529883952071649e-05,0
21.4493,15021988.0,4.529883952071649e-05,0
21.4528,15021986.0,4.537134972739774e-05,0
21.4564,15021985.0,4.537134972739774e-05,0
21.4634,15021988.0,4.537134972739774e-05,0
21.4669,15021989.0,4.529883952071649e-05,0
21.4705,15021991.0,4.537134972739774e-05,0
21.4741,15021989.0,4.551671852951535e-05,0
21.4777,15021988.0,4.529883952071649e-05,0
21.4813,15021988.0,4.522644519619663e-05,0
21.4848,15021986.0,4.529883952071649e-05,0
21.4919,15021986.0,4.558957749682996e-05,0
21.4954,15021987.0,4.551671852951535e-05,0
21.499,15021989.0,4.558957749682996e-05,0
21.5025,15021990.0,4.551671852951535e-05,0
21.5061,15021989.0,4.537134972739774e-05,0
21.5096,15021987.0,4.551671852951535e-05,0
21.5132,15021988.0,4.544397600173391e-05,0
21.5168,15021990.0,4.537134972739774e-05,0
21.5239,15021984.0,4.537134972739774e-05,0
21.5274,15021988.0,4.551671852951535e-05,0
21.5311,15021989.0,4.551671852951535e-05,0
21.5346,15021989.0,4.551671852951535e-05,0
21.5381,15021987.0,4.558957749682996e-05,0
21.5417,15021986.0,4.558957749682996e-05,0
21.5453,15021987.0,4.558957749682996e-05,0
21.5489,15021987.0,4.551671852951535e-05,0
21.556,15021983.0,4.544397600173391e-05,0
21.5595,15021984.0,4.529883952071649e-05,0
21.563,15021989.0,4.566255309006328e-05,0
21.5665,15021989.0,4.573564549589943e-05,0
21.5701,15021988.0,4.558957749682996e-05,0
21.5737,15021988.0,4.551671852951535e-05,0
21.5773,15021986.0,4.551671852951535e-05,0
21.5809,15021985.0,4.558957749682996e-05,0
21.588,15021983.0,4.566255309006328e-05,0
21.5915,15021985.0,4.558957749682996e-05,0
21.5951,15021985.0,4.558957749682996e-05,0
21.5986,15021987.0,4.566255309006328e-05,0
21.6021,15021986.0,4.573564549589943e-05,0
21.6056,15021985.0,4.566255309006328e-05,0
21.6093,15021985.0,4.558957749682996e-05,0
21.6128,15021984.0,4.558957749682996e-05,0
21.6198,15021987.0,4.580885490132121e-05,0
21.6234,15021988.0,4.573564549589943e-05,0
21.627,15021987.0,4.573564549589943e-05,0
21.6305,15021986.0,4.580885490132121e-05,0
21.6342,15021984.0,4.580885490132121e-05,0
21.6377,15021983.0,4.58821814936108e-05,0
21.6412,15021983.0,4.580885490132121e-05,0
21.6448,15021983.0,4.580885490132121e-05,0
21.6519,15021983.0,4.580885490132121e-05,0
21.6554,15021986.0,4.595562546035009e-05,0
21.659,15021985.0,4.595562546035009e-05,0
21.6625,15021985.0,4.580885490132121e-05,0
21.6661,15021986.0,4.580885490132121e-05,0
21.6698,15021982.0,4.58821814936108e-05,0
21.6733,15021980.0,4.58821814936108e-05,0
21.6769,15021980.0,4.58821814936108e-05,0
21.6838,15021986.0,4.610286626900744e-05,0
21.6873,15021984.0,4.610286626900744e-05,0
21.691,15021983.0,4.602918698942135e-05,0
21.6946,15021984.0,4.610286626900744e-05,0
21.6982,15021984.0,4.602918698942135e-05,0
21.7018,15021984.0,4.602918698942135e-05,0
21.7054,15021980.0,4.610286626900744e-05,0
21.7088,15021981.0,4.602918698942135e-05,0
21.7159,15021983.0,4.617666348759261e-05,0
21.7194,15021984.0,4.617666348759261e-05,0
21.7229,15021983.0,4.617666348759261e-05,0
21.7265,15021980.0,4.617666348759261e-05,0
21.73,15021980.0,4.617666348759261e-05,0
21.7336,15021981.0,4.617666348759261e-05,0
21.7371,15021982.0,4.632461249720576e-05,0
21.7442,15021980.0,4.625057883396267e-05,0
21.7478,15021982.0,4.639876466671254e-05,0
21.7514,15021982.0,4.639876466671254e-05,0
21.7548,15021984.0,4.632461249720576e-05,0
21.7584,15021984.0,4.632461249720576e-05,0
21.762,15021980.0,4.625057883396267e-05,0
21.7655,15021979.0,4.632461249720576e-05,0
21.7689,15021983.0,4.647303553217701e-05,0
21.7761,15021985.0,4.639876466671254e-05,0
21.7796,15021983.0,4.647303553217701e-05,0
21.7832,15021982.0,4.647303553217701e-05,0
21.7867,15021981.0,4.654742528359661e-05,0
21.7902,15021982.0,4.647303553217701e-05,0
21.7938,15021984.0,4.632461249720576e-05,0
21.7975,15021982.0,4.632461249720576e-05,0
21.801,15021982.0,4.639876466671254e-05,0
21.808,15021982.0,4.662193411127311e-05,0
21.8116,15021984.0,4.654742528359661e-05,0
21.8152,15021985.0,4.654742528359661e-05,0
21.8187,15021982.0,4.654742528359661e-05,0
21.8222,15021980.0,4.654742528359661e-05,0
21.8259,15021979.0,4.654742528359661e-05,0
21.8294,15021982.0,4.639876466671254e-05,0
21.8364,15021985.0,4.647303553217701e-05,0
21.8399,15021984.0,4.639876466671254e-05,0
21.8434,15021982.0,4.654742528359661e-05,0
21.8471,15021984.0,4.654742528359661e-05,0
21.8507,15021984.0,4.662193411127311e-05,0
21.8542,15021980.0,4.662193411127311e-05,0
21.8577,15021980.0,4.654742528359661e-05,0
21.8613,15021982.0,4.669656220581276e-05,0
21.8683,15021988.0,4.662193411127311e-05,0
21.8717,15021984.0,4.662193411127311e-05,0
21.8753,15021982.0,4.662193411127311e-05,0
21.879,15021980.0,4.662193411127311e-05,0
21.8825,15021981.0,4.662193411127311e-05,0
21.886,15021984.0,4.662193411127311e-05,0
21.8895,15021984.0,4.654742528359661e-05,0
21.8931,15021984.0,4.654742528359661e-05,0
21.9002,15021980.0,4.677130975812698e-05,0
21.9038,15021980.0,4.662193411127311e-05,0
21.9073,15021981.0,4.662193411127311e-05,0
21.9109,15021980.0,4.669656220581276e-05,0
21.9144,15021979.0,4.669656220581276e-05,0
21.9179,15021980.0,4.677130975812698e-05,0
21.9215,15021983.0,4.677130975812698e-05,0
21.9285,15021984.0,4.684617695943272e-05,0
21.932,15021980.0,4.677130975812698e-05,0
21.9355,15021978.0,4.692116400125314e-05,0
21.9392,15021980.0,4.692116400125314e-05,0
21.9428,15021984.0,4.684617695943272e-05,0
21.9462,15021985.0,4.684617695943272e-05,0
21.9498,15021985.0,4.677130975812698e-05,0
21.9533,15021984.0,4.684617695943272e-05,0
21.9604,15021983.0,4.684617695943272e-05,0
21.964,15021983.0,4.677130975812698e-05,0
21.9675,15021982.0,4.684617695943272e-05,0
21.9711,15021980.0,4.684617695943272e-05,0
21.9746,15021982.0,4.692116400125314e-05,0
21.9782,15021985.0,4.692116400125314e-05,0
21.9817,15021986.0,4.684617695943272e-05,0
21.9853,15021986.0,4.684617695943272e-05,0
21.9922,15021979.0,4.684617695943272e-05,0
21.9958,15021981.0,4.677130975812698e-05,0
21.9994,15021983.0,4.677130975812698e-05,0
22.0028,15021984.0,4.684617695943272e-05,0
22.0064,15021982.0,4.684617695943272e-05,0
22.01,15021982.0,4.677130975812698e-05,0
22.0135,15021982.0,4.684617695943272e-05,0
22.0206,15021981.0,4.692116400125314e-05,0
22.024,15021981.0,4.692116400125314e-05,0
22.0275,15021981.0,4.684617695943272e-05,0
22.0311,15021982.0,4.692116400125314e-05,0
22.0347,15021984.0,4.692116400125314e-05,0
22.0382,15021984.0,4.677130975812698e-05,0
22.0417,15021984.0,4.677130975812698e-05,0
22.0488,15021981.0,4.684617695943272e-05,0
22.0523,15021981.0,4.692116400125314e-05,0
22.0559,15021984.0,4.684617695943272e-05,0
22.0593,15021985.0,4.684617695943272e-05,0
22.0629,15021985.0,4.684617695943272e-05,0
22.0665,15021982.0,4.677130975812698e-05,0
22.0701,15021981.0,4.684617695943272e-05,0
22.0736,15021983.0,4.684617695943272e-05,0
22.0807,15021982.0,4.692116400125314e-05,0
22.0842,15021982.0,4.684617695943272e-05,0
22.0878,15021985.0,4.692116400125314e-05,0
22.0913,15021984.0,4.692116400125314e-05,0
22.0949,15021984.0,4.684617695943272e-05,0
22.0984,15021983.0,4.699627107541779e-05,0
22.102,15021980.0,4.692116400125314e-05,0
22.1056,15021980.0,4.684617695943272e-05,0
22.1126,15021984.0,4.677130975812698e-05,0
22.1161,15021984.0,4.684617695943272e-05,0
22.1196,15021983.0,4.692116400125314e-05,0
22.1231,15021981.0,4.692116400125314e-05,0
22.1266,15021980.0,4.692116400125314e-05,0
22.1302,15021981.0,4.684617695943272e-05,0
22.1337,15021983.0,4.684617695943272e-05,0
22.1409,15021982.0,4.692116400125314e-05,0
22.1443,15021982.0,4.692116400125314e-05,0
22.1479,15021982.0,4.692116400125314e-05,0
22.1515,15021985.0,4.692116400125314e-05,0
22.155,15021986.0,4.692116400125314e-05,0
22.1584,15021982.0,4.684617695943272e-05,0
22.162,15021981.0,4.684617695943272e-05,0
22.1656,15021982.0,4.692116400125314e-05,0
22.1727,15021986.0,4.684617695943272e-05,0
22.1763,15021985.0,4.684617695943272e-05,0
22.1798,15021982.0,4.692116400125314e-05,0
22.1833,15021979.0,4.692116400125314e-05,0
22.1869,15021981.0,4.684617695943272e-05,0
22.1904,15021982.0,4.684617695943272e-05,0
22.194,15021982.0,4.684617695943272e-05,0
22.201,15021983.0,4.699627107541779e-05,0
22.2045,15021984.0,4.699627107541779e-05,0
22.2081,15021984.0,4.692116400125314e-05,0
22.2117,15021985.0,4.692116400125314e-05,0
22.2153,15021983.0,4.692116400125314e-05,0
22.2187,15021980.0,4.692116400125314e-05,0
22.2222,15021981.0,4.699627107541779e-05,0
22.2257,15021987.0,4.692116400125314e-05,0
22.2329,15021983.0,4.692116400125314e-05,0
22.2364,15021981.0,4.692116400125314e-05,0
22.2399,15021979.0,4.684617695943272e-05,0
22.2435,15021979.0,4.684617695943272e-05,0
22.247,15021982.0,4.684617695943272e-05,0
22.2504,15021984.0,4.692116400125314e-05,0
22.254,15021982.0,4.692116400125314e-05,0
22.2576,15021982.0,4.692116400125314e-05,0
22.2648,15021983.0,4.669656220581276e-05,0
22.2682,15021984.0,4.669656220581276e-05,0
22.2718,15021984.0,4.692116400125314e-05,0
22.2753,15021979.0,4.699627107541779e-05,0
22.2788,15021980.0,4.699627107541779e-05,0
22.2824,15021983.0,4.684617695943272e-05,0
22.2859,15021985.0,4.684617695943272e-05,0
22.2931,15021982.0,4.692116400125314e-05,0
22.2966,15021981.0,4.692116400125314e-05,0
22.3,15021982.0,4.684617695943272e-05,0
22.3036,15021985.0,4.684617695943272e-05,0
22.3072,15021985.0,4.692116400125314e-05,0
22.3107,15021983.0,4.692116400125314e-05,0
22.3143,15021983.0,4.699627107541779e-05,0
22.3179,15021985.0,4.699627107541779e-05,0
22.3249,15021980.0,4.684617695943272e-05,0
22.3285,15021981.0,4.692116400125314e-05,0
22.332,15021979.0,4.684617695943272e-05,0
22.3355,15021979.0,4.692116400125314e-05,0
22.3391,15021985.0,4.677130975812698e-05,0
22.3425,15021986.0,4.677130975812698e-05,0
22.346,15021983.0,4.699627107541779e-05,0
22.353,15021979.0,4.699627107541779e-05,0
22.3567,15021981.0,4.684617695943272e-05,0
22.3603,15021985.0,4.677130975812698e-05,0
22.3637,15021986.0,4.692116400125314e-05,0
22.3672,15021985.0,4.692116400125314e-05,0
22.3707,15021982.0,4.684617695943272e-05,0
22.3742,15021981.0,4.692116400125314e-05,0
22.3778,15021982.0,4.677130975812698e-05,0
22.3848,15021981.0,4.699627107541779e-05,0
22.3883,15021979.0,4.692116400125314e-05,0
22.3919,15021980.0,4.692116400125314e-05,0
22.3955,15021984.0,4.692116400125314e-05,0
22.399,15021985.0,4.684617695943272e-05,0
22.4025,15021982.0,4.692116400125314e-05,0
22.4062,15021979.0,4.692116400125314e-05,0
22.4133,15021981.0,4.699627107541779e-05,0
22.4168,15021985.0,4.684617695943272e-05,0
22.4203,15021986.0,4.684617695943272e-05,0
22.4239,15021983.0,4.692116400125314e-05,0
22.4274,15021982.0,4.699627107541779e-05,0
22.431,15021983.0,4.707149837406347e-05,0
22.4345,15021982.0,4.692116400125314e-05,0
22.438,15021983.0,4.684617695943272e-05,0
22.4451,15021980.0,4.707149837406347e-05,0
22.4487,15021981.0,4.699627107541779e-05,0
22.4522,15021985.0,4.684617695943272e-05,0
22.4557,15021983.0,4.669656220581276e-05,0
22.4592,15021981.0,4.677130975812698e-05,0
22.4627,15021982.0,4.692116400125314e-05,0
22.4663,15021981.0,4.692116400125314e-05,0
22.4734,15021983.0,4.677130975812698e-05,0
22.4769,15021984.0,4.692116400125314e-05,0
22.4805,15021982.0,4.707149837406347e-05,0
22.484,15021983.0,4.699627107541779e-05,0
22.4875,15021983.0,4.692116400125314e-05,0
22.4912,15021980.0,4.684617695943272e-05,0
22.4946,15021981.0,4.684617695943272e-05,0
22.498,15021983.0,4.692116400125314e-05,0
22.5052,15021982.0,4.707149837406347e-05,0
22.5088,15021983.0,4.692116400125314e-05,0
22.5122,15021981.0,4.677130975812698e-05,0
22.5158,15021981.0,4.692116400125314e-05,0
22.5194,15021982.0,4.699627107541779e-05,0
22.5229,15021979.0,4.699627107541779e-05,0
22.5264,15021980.0,4.699627107541779e-05,0
22.5334,15021986.0,4.692116400125314e-05,0
22.5369,15021980.0,4.714684608963439e-05,0
22.5406,15021978.0,4.707149837406347e-05,0
22.5441,15021978.0,4.699627107541779e-05,0
22.5476,15021979.0,4.684617695943272e-05,0
22.5511,15021984.0,4.669656220581276e-05,0
22.5547,15021984.0,4.684617695943272e-05,0
22.5582,15021982.0,4.699627107541779e-05,0
22.5652,15021982.0,4.699627107541779e-05,0
22.5688,15021981.0,4.684617695943272e-05,0
22.5723,15021980.0,4.692116400125314e-05,0
22.5758,15021983.0,4.707149837406347e-05,0
22.5793,15021980.0,4.707149837406347e-05,0
22.583,15021979.0,4.699627107541779e-05,0
22.5866,15021984.0,4.684617695943272e-05,0
22.5936,15021980.0,4.692116400125314e-05,0
22.5971,15021980.0,4.707149837406347e-05,0
22.6007,15021979.0,4.699627107541779e-05,0
22.6042,15021979.0,4.692116400125314e-05,0
22.6077,15021983.0,4.684617695943272e-05,0
22.6112,15021985.0,4.684617695943272e-05,0
22.6148,15021982.0,4.699627107541779e-05,0
22.6182,15021982.0,4.699627107541779e-05,0
22.6253,15021980.0,4.677130975812698e-05,0
22.6288,15021979.0,4.692116400125314e-05,0
22.6323,15021983.0,4.714684608963439e-05,0
22.6359,15021982.0,4.714684608963439e-05,0
22.6395,15021982.0,4.714684608963439e-05,0
22.6431,15021986.0,4.684617695943272e-05,0
22.6465,15021983.0,4.677130975812698e-05,0
22.6536,15021984.0,4.699627107541779e-05,0
22.6572,15021980.0,4.699627107541779e-05,0
22.6607,15021978.0,4.699627107541779e-05,0
22.6642,15021985.0,4.677130975812698e-05,0
22.6677,15021986.0,4.684617695943272e-05,0
22.6712,15021980.0,4.714684608963439e-05,0
22.6749,15021979.0,4.714684608963439e-05,0
22.6784,15021981.0,4.699627107541779e-05,0
22.6854,15021982.0,4.684617695943272e-05,0
22.6889,15021983.0,4.684617695943272e-05,0
22.6924,15021979.0,4.692116400125314e-05,0
22.696,15021980.0,4.699627107541779e-05,0
22.6995,15021983.0,4.692116400125314e-05,0
22.703,15021982.0,4.684617695943272e-05,0
22.7065,15021981.0,4.692116400125314e-05,0
22.7137,15021979.0,4.692116400125314e-05,0
22.7173,15021981.0,4.692116400125314e-05,0
22.7207,15021984.0,4.699627107541779e-05,0
22.7242,15021983.0,4.699627107541779e-05,0
22.7277,15021980.0,4.714684608963439e-05,0
22.7313,15021979.0,4.699627107541779e-05,0
22.7349,15021978.0,4.699627107541779e-05,0
22.7421,15021983.0,4.692116400125314e-05,0
22.7455,15021984.0,4.699627107541779e-05,0
22.749,15021981.0,4.714684608963439e-05,0
22.7525,15021981.0,4.707149837406347e-05,0
22.7561,15021983.0,4.692116400125314e-05,0
22.7596,15021981.0,4.684617695943272e-05,0
22.7631,15021981.0,4.699627107541779e-05,0
22.7666,15021982.0,4.714684608963439e-05,0
22.7738,15021979.0,4.707149837406347e-05,0
22.7774,15021983.0,4.684617695943272e-05,0
22.7808,15021983.0,4.684617695943272e-05,0
22.7842,15021980.0,4.699627107541779e-05,0
22.7878,15021980.0,4.699627107541779e-05,0
22.7913,15021977.0,4.699627107541779e-05,0
22.7949,15021978.0,4.699627107541779e-05,0
22.802,15021987.0,4.692116400125314e-05,0
22.8054,15021982.0,4.707149837406347e-05,0
22.809,15021982.0,4.699627107541779e-05,0
22.8127,15021984.0,4.692116400125314e-05,0
22.8162,15021980.0,4.677130975812698e-05,0
22.8198,15021980.0,4.684617695943272e-05,0
22.8233,15021982.0,4.707149837406347e-05,0
22.8268,15021980.0,4.714684608963439e-05,0
22.8339,15021984.0,4.692116400125314e-05,0
22.8374,15021983.0,4.684617695943272e-05,0
22.8409,15021981.0,4.699627107541779e-05,0
22.8446,15021982.0,4.707149837406347e-05,0
22.8481,15021980.0,4.707149837406347e-05,0
22.8516,15021979.0,4.699627107541779e-05,0
22.8551,15021984.0,4.684617695943272e-05,0
22.8621,15021980.0,4.72979035428698e-05,0
22.8657,15021981.0,4.72223144148829e-05,0
22.8693,15021982.0,4.707149837406347e-05,0
