Relative_time,Resonance_Frequency,Dissipation,target
30.2746,15032250.0,5.907373866091968e-05,0
30.2784,15032228.0,5.983446877280134e-05,0
30.2828,15032226.0,5.935787237740481e-05,0
30.2868,15032255.0,5.813641262238135e-05,0
30.2904,15032240.0,5.795073973260895e-05,0
30.2938,15032241.0,5.795073973260895e-05,0
30.2972,15032240.0,5.795073973260895e-05,0
30.3007,15032218.0,5.907373866091968e-05,0
30.3045,15032240.0,6.002617708880046e-05,0
30.3085,15032242.0,5.91682984563815e-05,0
30.3124,15032229.0,5.84160379746267e-05,0
30.3161,15032252.0,5.795073973260895e-05,0
30.3197,15032242.0,5.767334166570049e-05,0
30.3231,15032236.0,5.804350193490379e-05,0
30.3265,15032239.0,5.832268040399041e-05,0
30.3301,15032211.0,5.954805368908273e-05,0
30.3343,15032228.0,6.012226145990235e-05,0
30.3382,15032246.0,5.888507219059452e-05,0
30.3418,15032230.0,5.822947203272289e-05,0
30.3455,15032244.0,5.804350193490379e-05,0
30.3489,15032240.0,5.785812577819519e-05,0
30.3522,15032232.0,5.822947203272289e-05,0
30.3556,15032245.0,5.879096503309015e-05,0
30.3594,15032219.0,5.983446877280134e-05,0
30.3637,15032224.0,5.964337272431957e-05,0
30.3677,15032256.0,5.822947203272289e-05,0
30.3715,15032238.0,5.795073973260895e-05,0
30.3749,15032240.0,5.795073973260895e-05,0
30.3782,15032241.0,5.795073973260895e-05,0
30.3816,15032222.0,5.888507219059452e-05,0
30.3853,15032245.0,5.993024627490255e-05,0
30.3894,15032236.0,5.964337272431957e-05,0
30.3934,15032223.0,5.879096503309015e-05,0
30.3972,15032250.0,5.804350193490379e-05,0
30.4008,15032238.0,5.776565983474028e-05,0
30.4042,15032231.0,5.822947203272289e-05,0
30.4075,15032238.0,5.869700827290666e-05,0
30.4112,15032212.0,5.964337272431957e-05,0
30.4154,15032229.0,6.002617708880046e-05,0
30.4193,15032248.0,5.897932998616183e-05,0
30.423,15032229.0,5.832268040399041e-05,0
30.4268,15032241.0,5.813641262238135e-05,0
30.4301,15032237.0,5.795073973260895e-05,0
30.4334,15032227.0,5.84160379746267e-05,0
30.4368,15032243.0,5.91682984563815e-05,0
30.4406,15032217.0,6.012226145990235e-05,0
30.4448,15032220.0,5.973884433748151e-05,0
30.4489,15032253.0,5.832268040399041e-05,0
30.4525,15032237.0,5.804350193490379e-05,0
30.4559,15032237.0,5.813641262238135e-05,0
30.4593,15032233.0,5.804350193490379e-05,0
30.4628,15032211.0,5.926300961444747e-05,0
30.4666,15032235.0,6.050813943826031e-05,0
30.4707,15032241.0,5.945288698792872e-05,0
30.4746,15032224.0,5.84160379746267e-05,0
30.4783,15032243.0,5.804350193490379e-05,0
30.4819,15032236.0,5.785812577819519e-05,0
30.4852,15032231.0,5.822947203272289e-05,0
30.4885,15032236.0,5.869700827290666e-05,0
30.4921,15032207.0,5.983446877280134e-05,0
30.4963,15032226.0,6.021849963400854e-05,0
30.5005,15032249.0,5.897932998616183e-05,0
30.5042,15032229.0,5.832268040399041e-05,0
30.5077,15032240.0,5.804350193490379e-05,0
30.5111,15032237.0,5.795073973260895e-05,0
30.5144,15032228.0,5.84160379746267e-05,0
30.5178,15032242.0,5.907373866091968e-05,0
30.5215,15032214.0,6.021849963400854e-05,0
30.5258,15032222.0,5.993024627490255e-05,0
30.5299,15032253.0,5.850954498345647e-05,0
30.5336,15032233.0,5.813641262238135e-05,0
30.537,15032239.0,5.804350193490379e-05,0
30.5402,15032238.0,5.804350193490379e-05,0
30.5436,15032225.0,5.860320166968649e-05,0
30.5471,15032245.0,5.954805368908273e-05,0
30.551,15032221.0,6.041143837640242e-05,0
30.5553,15032215.0,5.973884433748151e-05,0
30.5592,15032251.0,5.832268040399041e-05,0
30.5629,15032236.0,5.804350193490379e-05,0
30.5662,15032234.0,5.813641262238135e-05,0
30.5695,15032234.0,5.832268040399041e-05,0
30.5729,15032215.0,5.945288698792872e-05,0
30.5767,15032240.0,6.041143837640242e-05,0
30.5808,15032238.0,5.964337272431957e-05,0
30.5848,15032221.0,5.879096503309015e-05,0
30.5886,15032246.0,5.832268040399041e-05,0
30.5921,15032238.0,5.804350193490379e-05,0
30.5954,15032232.0,5.822947203272289e-05,0
30.5987,15032231.0,5.84160379746267e-05,0
30.6021,15032209.0,5.964337272431957e-05,0
30.6059,15032234.0,6.070200618018787e-05,0
30.61,15032240.0,5.964337272431957e-05,0
30.614,15032223.0,5.869700827290666e-05,0
30.6176,15032243.0,5.832268040399041e-05,0
30.6246,15032227.0,5.84160379746267e-05,0
30.628,15032234.0,5.879096503309015e-05,0
30.6316,15032209.0,6.002617708880046e-05,0
30.6357,15032228.0,6.070200618018787e-05,0
30.6397,15032245.0,5.945288698792872e-05,0
30.6435,15032227.0,5.860320166968649e-05,0
30.6471,15032241.0,5.84160379746267e-05,0
30.6504,15032236.0,5.822947203272289e-05,0
30.6538,15032227.0,5.869700827290666e-05,0
30.6573,15032242.0,5.945288698792872e-05,0
30.6612,15032215.0,6.050813943826031e-05,0
30.6654,15032215.0,6.002617708880046e-05,0
30.6693,15032249.0,5.850954498345647e-05,0
30.673,15032233.0,5.822947203272289e-05,0
30.6764,15032234.0,5.832268040399041e-05,0
30.6797,15032236.0,5.850954498345647e-05,0
30.6832,15032214.0,5.964337272431957e-05,0
30.6871,15032237.0,6.060499529026423e-05,0
30.6912,15032237.0,5.983446877280134e-05,0
30.6951,15032220.0,5.888507219059452e-05,0
30.6989,15032241.0,5.84160379746267e-05,0
30.7024,15032232.0,5.822947203272289e-05,0
30.7057,15032230.0,5.850954498345647e-05,0
30.7091,15032234.0,5.888507219059452e-05,0
30.7126,15032204.0,6.012226145990235e-05,0
30.7168,15032222.0,6.050813943826031e-05,0
30.7209,15032245.0,5.926300961444747e-05,0
30.7247,15032228.0,5.869700827290666e-05,0
30.7283,15032240.0,5.84160379746267e-05,0
30.7316,15032235.0,5.822947203272289e-05,0
30.735,15032223.0,5.879096503309015e-05,0
30.7383,15032238.0,5.954805368908273e-05,0
30.742,15032211.0,6.060499529026423e-05,0
30.7463,15032216.0,6.021849963400854e-05,0
30.7504,15032248.0,5.879096503309015e-05,0
30.7541,15032229.0,5.850954498345647e-05,0
30.7576,15032232.0,5.84160379746267e-05,0
30.7609,15032230.0,5.84160379746267e-05,0
30.7642,15032219.0,5.907373866091968e-05,0
30.7676,15032243.0,6.002617708880046e-05,0
30.7716,15032226.0,6.021849963400854e-05,0
30.7759,15032214.0,5.945288698792872e-05,0
30.7798,15032244.0,5.860320166968649e-05,0
30.7834,15032232.0,5.84160379746267e-05,0
30.7867,15032228.0,5.860320166968649e-05,0
30.7901,15032233.0,5.888507219059452e-05,0
30.7939,15032208.0,6.012226145990235e-05,0
30.798,15032227.0,6.089649406687338e-05,0
30.8019,15032245.0,5.964337272431957e-05,0
30.8057,15032224.0,5.869700827290666e-05,0
30.8093,15032236.0,5.850954498345647e-05,0
30.8127,15032231.0,5.84160379746267e-05,0
30.816,15032221.0,5.897932998616183e-05,0
30.8193,15032237.0,5.964337272431957e-05,0
30.8232,15032214.0,6.050813943826031e-05,0
30.8275,15032216.0,6.012226145990235e-05,0
30.8316,15032247.0,5.879096503309015e-05,0
30.8351,15032230.0,5.860320166968649e-05,0
30.8385,15032233.0,5.850954498345647e-05,0
30.8419,15032231.0,5.84160379746267e-05,0
30.8452,15032216.0,5.926300961444747e-05,0
30.8486,15032242.0,6.031489185731262e-05,0
30.8527,15032224.0,6.070200618018787e-05,0
30.857,15032210.0,5.993024627490255e-05,0
30.8608,15032240.0,5.879096503309015e-05,0
30.8645,15032229.0,5.850954498345647e-05,0
30.8678,15032227.0,5.869700827290666e-05,0
30.8711,15032232.0,5.888507219059452e-05,0
30.8747,15032205.0,6.002617708880046e-05,0
30.8787,15032225.0,6.099397156116845e-05,0
30.8828,15032240.0,5.983446877280134e-05,0
30.8867,15032221.0,5.888507219059452e-05,0
30.8904,15032236.0,5.869700827290666e-05,0
30.8938,15032231.0,5.860320166968649e-05,0
30.8971,15032224.0,5.888507219059452e-05,0
30.9004,15032232.0,5.935787237740481e-05,0
30.9041,15032204.0,6.060499529026423e-05,0
30.9084,15032218.0,6.060499529026423e-05,0
30.9124,15032246.0,5.926300961444747e-05,0
30.9162,15032227.0,5.879096503309015e-05,0
30.9196,15032233.0,5.860320166968649e-05,0
30.9229,15032230.0,5.869700827290666e-05,0
30.9263,15032211.0,5.983446877280134e-05,0
30.9301,15032238.0,6.089649406687338e-05,0
30.9343,15032234.0,6.031489185731262e-05,0
30.9382,15032216.0,5.935787237740481e-05,0
30.9419,15032239.0,5.879096503309015e-05,0
30.9455,15032229.0,5.850954498345647e-05,0
30.9488,15032223.0,5.888507219059452e-05,0
30.9521,15032229.0,5.926300961444747e-05,0
30.9558,15032201.0,6.041143837640242e-05,0
30.9601,15032218.0,6.079917235620173e-05,0
30.9642,15032246.0,5.945288698792872e-05,0
30.9679,15032225.0,5.879096503309015e-05,0
30.9714,15032231.0,5.860320166968649e-05,0
30.9748,15032229.0,5.860320166968649e-05,0
30.9782,15032216.0,5.945288698792872e-05,0
30.9816,15032239.0,6.041143837640242e-05,0
30.9857,15032219.0,6.089649406687338e-05,0
30.99,15032207.0,6.012226145990235e-05,0
30.9939,15032239.0,5.888507219059452e-05,0
30.9974,15032227.0,5.869700827290666e-05,0
31.0008,15032223.0,5.888507219059452e-05,0
31.004,15032228.0,5.926300961444747e-05,0
31.0077,15032201.0,6.050813943826031e-05,0
31.012,15032218.0,6.089649406687338e-05,0
31.016,15032241.0,5.973884433748151e-05,0
31.0196,15032222.0,5.91682984563815e-05,0
31.0232,15032232.0,5.888507219059452e-05,0
31.0266,15032229.0,5.869700827290666e-05,0
31.03,15032215.0,5.945288698792872e-05,0
31.0333,15032240.0,6.060499529026423e-05,0
31.0374,15032223.0,6.099397156116845e-05,0
31.0419,15032208.0,6.002617708880046e-05,0
31.0456,15032239.0,5.879096503309015e-05,0
31.0492,15032229.0,5.869700827290666e-05,0
31.0526,15032224.0,5.907373866091968e-05,0
31.0559,15032228.0,5.935787237740481e-05,0
31.0595,15032202.0,6.050813943826031e-05,0
31.0637,15032221.0,6.118939489848411e-05,0
31.0678,15032241.0,5.993024627490255e-05,0
31.0715,15032220.0,5.907373866091968e-05,0
31.0751,15032230.0,5.888507219059452e-05,0
31.0785,15032226.0,5.879096503309015e-05,0
31.0819,15032218.0,5.945288698792872e-05,0
31.0852,15032235.0,6.012226145990235e-05,0
31.0891,15032210.0,6.089649406687338e-05,0
31.0934,15032212.0,6.050813943826031e-05,0
31.0974,15032245.0,5.907373866091968e-05,0
31.1011,15032225.0,5.879096503309015e-05,0
31.1044,15032225.0,5.888507219059452e-05,0
31.1077,15032226.0,5.897932998616183e-05,0
31.1112,15032205.0,6.021849963400854e-05,0
31.1151,15032229.0,6.128734124143093e-05,0
31.1192,15032228.0,6.060499529026423e-05,0
31.1231,15032210.0,5.973884433748151e-05,0
31.1267,15032235.0,5.907373866091968e-05,0
31.1302,15032228.0,5.879096503309015e-05,0
31.1336,15032218.0,5.926300961444747e-05,0
31.137,15032228.0,5.983446877280134e-05,0
31.1407,15032201.0,6.089649406687338e-05,0
31.145,15032215.0,6.079917235620173e-05,0
31.1491,15032243.0,5.954805368908273e-05,0
31.1528,15032219.0,5.888507219059452e-05,0
31.1562,15032227.0,5.869700827290666e-05,0
31.1629,15032215.0,5.935787237740481e-05,0
31.1662,15032230.0,6.002617708880046e-05,0
31.17,15032205.0,6.099397156116845e-05,0
31.1743,15032212.0,6.070200618018787e-05,0
31.1784,15032241.0,5.945288698792872e-05,0
31.1821,15032223.0,5.91682984563815e-05,0
31.1855,15032225.0,5.91682984563815e-05,0
31.1888,15032227.0,5.935787237740481e-05,0
31.1922,15032204.0,6.041143837640242e-05,0
31.196,15032226.0,6.128734124143093e-05,0
31.2002,15032232.0,6.041143837640242e-05,0
31.2042,15032213.0,5.954805368908273e-05,0
31.208,15032231.0,5.91682984563815e-05,0
31.2115,15032225.0,5.897932998616183e-05,0
31.2148,15032210.0,5.993024627490255e-05,0
31.2184,15032236.0,6.089649406687338e-05,0
31.2226,15032222.0,6.099397156116845e-05,0
31.2267,15032206.0,6.021849963400854e-05,0
31.2305,15032237.0,5.91682984563815e-05,0
31.234,15032226.0,5.897932998616183e-05,0
31.2373,15032221.0,5.926300961444747e-05,0
31.2406,15032226.0,5.954805368908273e-05,0
31.2443,15032199.0,6.070200618018787e-05,0
31.2485,15032218.0,6.138544436785495e-05,0
31.2526,15032236.0,6.021849963400854e-05,0
31.2563,15032218.0,5.945288698792872e-05,0
31.2599,15032232.0,5.926300961444747e-05,0
31.2633,15032224.0,5.907373866091968e-05,0
31.2666,15032211.0,5.973884433748151e-05,0
31.27,15032233.0,6.060499529026423e-05,0
31.2739,15032211.0,6.128734124143093e-05,0
31.2781,15032205.0,6.041143837640242e-05,0
31.2822,15032237.0,5.91682984563815e-05,0
31.2858,15032224.0,5.91682984563815e-05,0
31.2892,15032225.0,5.91682984563815e-05,0
31.2925,15032229.0,5.935787237740481e-05,0
31.2961,15032202.0,6.060499529026423e-05,0
31.2999,15032220.0,6.148370452872061e-05,0
31.304,15032231.0,6.050813943826031e-05,0
31.308,15032213.0,5.964337272431957e-05,0
31.3117,15032231.0,5.926300961444747e-05,0
31.3151,15032224.0,5.907373866091968e-05,0
31.3184,15032213.0,5.973884433748151e-05,0
31.3217,15032232.0,6.060499529026423e-05,0
31.3257,15032210.0,6.138544436785495e-05,0
31.33,15032206.0,6.079917235620173e-05,0
31.334,15032236.0,5.935787237740481e-05,0
31.3377,15032219.0,5.907373866091968e-05,0
31.3411,15032219.0,5.926300961444747e-05,0
31.3444,15032224.0,5.954805368908273e-05,0
31.348,15032199.0,6.070200618018787e-05,0
31.3519,15032220.0,6.158212197539424e-05,0
31.356,15032234.0,6.060499529026423e-05,0
31.36,15032214.0,5.964337272431957e-05,0
31.3636,15032228.0,5.926300961444747e-05,0
31.367,15032222.0,5.91682984563815e-05,0
31.3702,15032208.0,5.993024627490255e-05,0
31.3736,15032230.0,6.079917235620173e-05,0
31.3777,15032212.0,6.148370452872061e-05,0
31.382,15032204.0,6.079917235620173e-05,0
31.3859,15032235.0,5.945288698792872e-05,0
31.3895,15032222.0,5.926300961444747e-05,0
31.3928,15032218.0,5.954805368908273e-05,0
31.3962,15032222.0,5.993024627490255e-05,0
31.3999,15032197.0,6.099397156116845e-05,0
31.4041,15032217.0,6.158212197539424e-05,0
31.4082,15032239.0,6.050813943826031e-05,0
31.412,15032215.0,5.954805368908273e-05,0
31.4156,15032223.0,5.926300961444747e-05,0
31.4189,15032222.0,5.935787237740481e-05,0
31.4223,15032204.0,6.041143837640242e-05,0
31.426,15032230.0,6.148370452872061e-05,0
31.4303,15032223.0,6.118939489848411e-05,0
31.4342,15032203.0,6.021849963400854e-05,0
31.438,15032228.0,5.935787237740481e-05,0
31.4415,15032220.0,5.91682984563815e-05,0
31.4448,15032212.0,5.973884433748151e-05,0
31.4482,15032221.0,6.031489185731262e-05,0
31.452,15032195.0,6.128734124143093e-05,0
31.4561,15032210.0,6.128734124143093e-05,0
31.4602,15032238.0,6.012226145990235e-05,0
31.4639,15032217.0,5.973884433748151e-05,0
31.4673,15032220.0,5.964337272431957e-05,0
31.4707,15032219.0,5.964337272431957e-05,0
31.4742,15032200.0,6.070200618018787e-05,0
31.4781,15032225.0,6.177942973364281e-05,0
31.4822,15032228.0,6.109160508845093e-05,0
31.4861,15032208.0,6.002617708880046e-05,0
31.4899,15032232.0,5.935787237740481e-05,0
31.4933,15032223.0,5.91682984563815e-05,0
31.4966,15032210.0,5.983446877280134e-05,0
31.5,15032222.0,6.041143837640242e-05,0
31.5038,15032197.0,6.128734124143093e-05,0
31.508,15032211.0,6.128734124143093e-05,0
31.512,15032240.0,6.002617708880046e-05,0
31.5157,15032216.0,5.954805368908273e-05,0
31.5192,15032218.0,5.954805368908273e-05,0
31.5226,15032219.0,5.964337272431957e-05,0
31.5261,15032197.0,6.079917235620173e-05,0
31.53,15032221.0,6.177942973364281e-05,0
31.5341,15032226.0,6.109160508845093e-05,0
31.538,15032206.0,6.012226145990235e-05,0
31.5416,15032225.0,5.954805368908273e-05,0
31.5451,15032219.0,5.945288698792872e-05,0
31.5485,15032206.0,6.012226145990235e-05,0
31.5518,15032227.0,6.089649406687338e-05,0
31.5558,15032205.0,6.168069695964441e-05,0
31.5601,15032200.0,6.109160508845093e-05,0
31.564,15032232.0,5.973884433748151e-05,0
31.5676,15032215.0,5.954805368908273e-05,0
31.5711,15032215.0,5.973884433748151e-05,0
31.5744,15032219.0,5.993024627490255e-05,0
31.578,15032197.0,6.099397156116845e-05,0
31.582,15032220.0,6.197736966158961e-05,0
31.586,15032228.0,6.109160508845093e-05,0
31.59,15032206.0,6.002617708880046e-05,0
31.5935,15032222.0,5.973884433748151e-05,0
31.5969,15032217.0,5.973884433748151e-05,0
31.6003,15032201.0,6.050813943826031e-05,0
31.604,15032227.0,6.148370452872061e-05,0
31.6082,15032218.0,6.148370452872061e-05,0
31.6123,15032199.0,6.060499529026423e-05,0
31.616,15032226.0,5.964337272431957e-05,0
31.6195,15032218.0,5.945288698792872e-05,0
31.6228,15032209.0,6.002617708880046e-05,0
31.6262,15032219.0,6.060499529026423e-05,0
31.6299,15032194.0,6.158212197539424e-05,0
31.6342,15032209.0,6.168069695964441e-05,0
31.6383,15032235.0,6.050813943826031e-05,0
31.642,15032209.0,5.983446877280134e-05,0
31.6455,15032214.0,5.973884433748151e-05,0
31.6488,15032217.0,5.993024627490255e-05,0
31.6524,15032199.0,6.089649406687338e-05,0
31.6562,15032222.0,6.177942973364281e-05,0
31.6602,15032221.0,6.128734124143093e-05,0
31.6643,15032201.0,6.041143837640242e-05,0
31.668,15032224.0,5.973884433748151e-05,0
31.6714,15032218.0,5.964337272431957e-05,0
31.6748,15032203.0,6.041143837640242e-05,0
31.6781,15032222.0,6.118939489848411e-05,0
31.682,15032202.0,6.187832054996466e-05,0
31.6864,15032199.0,6.128734124143093e-05,0
31.6904,15032230.0,5.993024627490255e-05,0
31.694,15032213.0,5.973884433748151e-05,0
31.6974,15032208.0,6.012226145990235e-05,0
31.7007,15032215.0,6.060499529026423e-05,0
31.7044,15032191.0,6.158212197539424e-05,0
31.7087,15032209.0,6.177942973364281e-05,0
31.7128,15032232.0,6.079917235620173e-05,0
31.7165,15032207.0,6.012226145990235e-05,0
31.7199,15032216.0,5.983446877280134e-05,0
31.7232,15032216.0,5.983446877280134e-05,0
31.7267,15032198.0,6.070200618018787e-05,0
31.7305,15032226.0,6.187832054996466e-05,0
31.7347,15032218.0,6.168069695964441e-05,0
31.7388,15032197.0,6.060499529026423e-05,0
31.7425,15032221.0,5.993024627490255e-05,0
31.7459,15032212.0,5.973884433748151e-05,0
31.7492,15032204.0,6.021849963400854e-05,0
31.7525,15032219.0,6.099397156116845e-05,0
31.7564,15032196.0,6.177942973364281e-05,0
31.7608,15032203.0,6.158212197539424e-05,0
31.7648,15032233.0,6.031489185731262e-05,0
31.7685,15032210.0,5.983446877280134e-05,0
31.7719,15032209.0,6.002617708880046e-05,0
31.7752,15032214.0,6.031489185731262e-05,0
31.7788,15032192.0,6.138544436785495e-05,0
31.7827,15032214.0,6.227546930415666e-05,0
31.7869,15032230.0,6.128734124143093e-05,0
31.7908,15032207.0,6.012226145990235e-05,0
31.7943,15032219.0,5.983446877280134e-05,0
31.7977,15032215.0,5.983446877280134e-05,0
31.801,15032204.0,6.031489185731262e-05,0
31.8044,15032218.0,6.109160508845093e-05,0
31.8082,15032196.0,6.187832054996466e-05,0
31.8125,15032201.0,6.118939489848411e-05,0
31.8166,15032228.0,6.002617708880046e-05,0
31.8203,15032209.0,5.993024627490255e-05,0
31.8237,15032211.0,5.993024627490255e-05,0
31.8269,15032216.0,6.031489185731262e-05,0
31.8306,15032194.0,6.148370452872061e-05,0
31.8344,15032217.0,6.227546930415666e-05,0
31.8385,15032228.0,6.138544436785495e-05,0
31.8426,15032206.0,6.041143837640242e-05,0
31.8462,15032223.0,5.993024627490255e-05,0
31.8496,15032216.0,5.983446877280134e-05,0
31.853,15032201.0,6.050813943826031e-05,0
31.8563,15032218.0,6.118939489848411e-05,0
31.86,15032195.0,6.197736966158961e-05,0
31.8643,15032199.0,6.158212197539424e-05,0
31.8685,15032228.0,6.041143837640242e-05,0
31.8721,15032208.0,6.012226145990235e-05,0
31.8755,15032208.0,6.021849963400854e-05,0
31.8789,15032215.0,6.060499529026423e-05,0
31.8826,15032188.0,6.168069695964441e-05,0
31.8867,15032207.0,6.207657732190211e-05,0
31.8908,15032231.0,6.109160508845093e-05,0
31.8945,15032207.0,6.031489185731262e-05,0
31.898,15032213.0,6.012226145990235e-05,0
31.9014,15032213.0,6.031489185731262e-05,0
31.9049,15032193.0,6.118939489848411e-05,0
31.9087,15032219.0,6.227546930415666e-05,0
31.9129,15032221.0,6.177942973364281e-05,0
31.9169,15032199.0,6.060499529026423e-05,0
31.9206,15032219.0,6.012226145990235e-05,0
31.9241,15032213.0,6.012226145990235e-05,0
31.9274,15032200.0,6.079917235620173e-05,0
31.9308,15032224.0,6.177942973364281e-05,0
31.935,15032206.0,6.217594378469237e-05,0
31.9394,15032192.0,6.128734124143093e-05,0
31.9432,15032222.0,6.021849963400854e-05,0
31.9467,15032210.0,6.002617708880046e-05,0
31.95,15032204.0,6.031489185731262e-05,0
31.9533,15032212.0,6.079917235620173e-05,0
31.9571,15032186.0,6.187832054996466e-05,0
31.9614,15032203.0,6.217594378469237e-05,0
31.9654,15032228.0,6.109160508845093e-05,0
31.9691,15032206.0,6.041143837640242e-05,0
31.9726,15032210.0,6.031489185731262e-05,0
31.976,15032209.0,6.041143837640242e-05,0
31.9795,15032192.0,6.128734124143093e-05,0
31.9833,15032218.0,6.227546930415666e-05,0
31.9874,15032219.0,6.177942973364281e-05,0
31.9914,15032197.0,6.079917235620173e-05,0
31.9951,15032216.0,6.031489185731262e-05,0
31.9985,15032207.0,6.021849963400854e-05,0
32.0019,15032197.0,6.070200618018787e-05,0
32.0052,15032217.0,6.158212197539424e-05,0
32.0092,15032195.0,6.237515413489837e-05,0
32.0135,15032192.0,6.168069695964441e-05,0
32.0175,15032223.0,6.050813943826031e-05,0
32.0211,15032211.0,6.031489185731262e-05,0
32.0246,15032202.0,6.070200618018787e-05,0
32.0279,15032213.0,6.148370452872061e-05,0
32.0317,15032192.0,6.217594378469237e-05,0
32.0361,15032196.0,6.168069695964441e-05,0
32.0401,15032225.0,6.060499529026423e-05,0
32.0436,15032206.0,6.031489185731262e-05,0
32.047,15032206.0,6.041143837640242e-05,0
32.0504,15032212.0,6.079917235620173e-05,0
32.054,15032187.0,6.187832054996466e-05,0
32.0582,15032209.0,6.247499853192816e-05,0
32.0625,15032228.0,6.148370452872061e-05,0
32.0661,15032201.0,6.050813943826031e-05,0
32.0696,15032210.0,6.031489185731262e-05,0
32.073,15032211.0,6.041143837640242e-05,0
32.0764,15032195.0,6.118939489848411e-05,0
32.0801,15032221.0,6.227546930415666e-05,0
32.0842,15032211.0,6.227546930415666e-05,0
32.0884,15032191.0,6.128734124143093e-05,0
32.0922,15032217.0,6.041143837640242e-05,0
32.0957,15032208.0,6.031489185731262e-05,0
32.099,15032197.0,6.089649406687338e-05,0
32.1025,15032218.0,6.177942973364281e-05,0
32.1064,15032195.0,6.247499853192816e-05,0
32.1107,15032188.0,6.168069695964441e-05,0
32.1147,15032219.0,6.050813943826031e-05,0
32.1182,15032204.0,6.031489185731262e-05,0
32.1215,15032200.0,6.060499529026423e-05,0
32.1249,15032212.0,6.118939489848411e-05,0
32.1288,15032187.0,6.217594378469237e-05,0
32.1331,15032199.0,6.207657732190211e-05,0
32.1372,15032228.0,6.089649406687338e-05,0
32.1408,15032206.0,6.050813943826031e-05,0
32.1442,15032206.0,6.050813943826031e-05,0
32.1476,15032209.0,6.070200618018787e-05,0
32.1512,15032189.0,6.168069695964441e-05,0
32.1551,15032213.0,6.267516704693716e-05,0
32.1592,15032223.0,6.197736966158961e-05,0
32.1631,15032199.0,6.089649406687338e-05,0
32.1667,15032210.0,6.060499529026423e-05,0
32.1702,15032204.0,6.060499529026423e-05,0
32.1736,15032193.0,6.128734124143093e-05,0
32.1772,15032221.0,6.227546930415666e-05,0
32.1812,15032207.0,6.247499853192816e-05,0
32.1854,15032190.0,6.158212197539424e-05,0
32.1892,15032216.0,6.070200618018787e-05,0
32.1928,15032202.0,6.050813943826031e-05,0
32.1962,15032197.0,6.079917235620173e-05,0
32.1995,15032207.0,6.128734124143093e-05,0
32.2031,15032183.0,6.227546930415666e-05,0
32.2074,15032200.0,6.247499853192816e-05,0
32.2116,15032228.0,6.118939489848411e-05,0
32.2153,15032203.0,6.041143837640242e-05,0
32.2187,15032206.0,6.041143837640242e-05,0
32.222,15032204.0,6.041143837640242e-05,0
32.2255,15032188.0,6.118939489848411e-05,0
32.2292,15032219.0,6.247499853192816e-05,0
32.2333,15032210.0,6.227546930415666e-05,0
32.2375,15032187.0,6.118939489848411e-05,0
32.2412,15032214.0,6.050813943826031e-05,0
32.2446,15032206.0,6.041143837640242e-05,0
32.248,15032193.0,6.109160508845093e-05,0
32.2517,15032221.0,6.227546930415666e-05,0
32.2558,15032202.0,6.267516704693716e-05,0
32.2599,15032185.0,6.168069695964441e-05,0
32.2637,15032215.0,6.070200618018787e-05,0
32.2672,15032205.0,6.050813943826031e-05,0
32.2706,15032196.0,6.089649406687338e-05,0
32.274,15032210.0,6.158212197539424e-05,0
32.2778,15032188.0,6.247499853192816e-05,0
32.2821,15032195.0,6.227546930415666e-05,0
32.2861,15032224.0,6.109160508845093e-05,0
32.2898,15032202.0,6.070200618018787e-05,0
32.2933,15032200.0,6.079917235620173e-05,0
32.2966,15032209.0,6.118939489848411e-05,0
32.3002,15032185.0,6.227546930415666e-05,0
32.3044,15032206.0,6.277549167698158e-05,0
32.3086,15032228.0,6.158212197539424e-05,0
32.3124,15032199.0,6.050813943826031e-05,0
32.3158,15032203.0,6.050813943826031e-05,0
32.3191,15032205.0,6.079917235620173e-05,0
32.3225,15032191.0,6.148370452872061e-05,0
32.3261,15032215.0,6.227546930415666e-05,0
32.3303,15032204.0,6.227546930415666e-05,0
32.3346,15032187.0,6.138544436785495e-05,0
32.3383,15032214.0,6.060499529026423e-05,0
32.3418,15032205.0,6.060499529026423e-05,0
32.3452,15032193.0,6.118939489848411e-05,0
32.3487,15032217.0,6.217594378469237e-05,0
32.3528,15032199.0,6.277549167698158e-05,0
32.357,15032188.0,6.187832054996466e-05,0
32.3608,15032216.0,6.079917235620173e-05,0
32.3644,15032201.0,6.070200618018787e-05,0
32.3677,15032192.0,6.109160508845093e-05,0
32.3712,15032212.0,6.187832054996466e-05,0
32.3751,15032190.0,6.267516704693716e-05,0
32.3794,15032189.0,6.217594378469237e-05,0
32.3834,15032218.0,6.099397156116845e-05,0
32.387,15032200.0,6.070200618018787e-05,0
32.3903,15032197.0,6.099397156116845e-05,0
32.3938,15032208.0,6.158212197539424e-05,0
32.3976,15032184.0,6.247499853192816e-05,0
32.4019,15032202.0,6.257500275066518e-05,0
32.4059,15032227.0,6.148370452872061e-05,0
32.4095,15032200.0,6.070200618018787e-05,0
32.4129,15032200.0,6.079917235620173e-05,0
32.4164,15032204.0,6.118939489848411e-05,0
32.4199,15032186.0,6.207657732190211e-05,0
32.4239,15032211.0,6.277549167698158e-05,0
32.428,15032218.0,6.207657732190211e-05,0
32.4319,15032196.0,6.118939489848411e-05,0
32.4356,15032208.0,6.070200618018787e-05,0
32.4389,15032204.0,6.070200618018787e-05,0
32.4422,15032189.0,6.158212197539424e-05,0
32.446,15032216.0,6.267516704693716e-05,0
