Relative_time,Resonance_Frequency,Dissipation,target
28.7324,15083097.0,5.550142950574806e-05,0
28.7375,15083100.0,5.559027107800794e-05,0
28.7428,15083100.0,5.559027107800794e-05,0
28.748,15083096.0,5.541272991561584e-05,0
28.7531,15083098.0,5.541272991561584e-05,0
28.7582,15083098.0,5.550142950574806e-05,0
28.7634,15083097.0,5.559027107800794e-05,0
28.7685,15083097.0,5.550142950574806e-05,0
28.7736,15083098.0,5.541272991561584e-05,0
28.7787,15083099.0,5.559027107800794e-05,0
28.7838,15083097.0,5.567925485966727e-05,0
28.789,15083097.0,5.567925485966727e-05,0
28.7942,15083099.0,5.559027107800794e-05,0
28.7995,15083097.0,5.550142950574806e-05,0
28.8046,15083097.0,5.559027107800794e-05,0
28.8097,15083100.0,5.567925485966727e-05,0
28.8148,15083102.0,5.559027107800794e-05,0
28.8199,15083098.0,5.541272991561584e-05,0
28.8251,15083096.0,5.550142950574806e-05,0
28.8302,15083097.0,5.567925485966727e-05,0
28.8354,15083098.0,5.567925485966727e-05,0
28.8405,15083099.0,5.567925485966727e-05,0
28.8457,15083097.0,5.567925485966727e-05,0
28.8509,15083098.0,5.567925485966727e-05,0
28.856,15083097.0,5.576838107836185e-05,0
28.8612,15083095.0,5.567925485966727e-05,0
28.8664,15083096.0,5.559027107800794e-05,0
28.8715,15083096.0,5.559027107800794e-05,0
28.8765,15083097.0,5.559027107800794e-05,0
28.8816,15083099.0,5.567925485966727e-05,0
28.8869,15083100.0,5.559027107800794e-05,0
28.8921,15083097.0,5.550142950574806e-05,0
28.8973,15083096.0,5.559027107800794e-05,0
28.9024,15083098.0,5.567925485966727e-05,0
28.9075,15083098.0,5.567925485966727e-05,0
28.9126,15083097.0,5.567925485966727e-05,0
28.9179,15083096.0,5.567925485966727e-05,0
28.9231,15083098.0,5.567925485966727e-05,0
28.9282,15083099.0,5.567925485966727e-05,0
28.9333,15083096.0,5.559027107800794e-05,0
28.9386,15083095.0,5.567925485966727e-05,0
28.9437,15083096.0,5.576838107836185e-05,0
28.9488,15083097.0,5.567925485966727e-05,0
28.954,15083098.0,5.559027107800794e-05,0
28.9591,15083098.0,5.559027107800794e-05,0
28.9643,15083096.0,5.567925485966727e-05,0
28.9694,15083096.0,5.567925485966727e-05,0
28.9746,15083095.0,5.567925485966727e-05,0
28.9797,15083095.0,5.567925485966727e-05,0
28.9849,15083095.0,5.567925485966727e-05,0
28.9902,15083096.0,5.576838107836185e-05,0
28.9953,15083098.0,5.567925485966727e-05,0
29.0004,15083099.0,5.550142950574806e-05,0
29.0055,15083097.0,5.550142950574806e-05,0
29.0107,15083095.0,5.559027107800794e-05,0
29.0158,15083098.0,5.576838107836185e-05,0
29.021,15083097.0,5.585764996209166e-05,0
29.0263,15083093.0,5.567925485966727e-05,0
29.0314,15083093.0,5.567925485966727e-05,0
29.0365,15083094.0,5.576838107836185e-05,0
29.0416,15083094.0,5.576838107836185e-05,0
29.0468,15083094.0,5.576838107836185e-05,0
29.0519,15083093.0,5.576838107836185e-05,0
29.057,15083095.0,5.576838107836185e-05,0
29.0621,15083096.0,5.576838107836185e-05,0
29.0674,15083096.0,5.576838107836185e-05,0
29.0726,15083096.0,5.567925485966727e-05,0
29.0777,15083094.0,5.567925485966727e-05,0
29.0829,15083094.0,5.576838107836185e-05,0
29.088,15083095.0,5.576838107836185e-05,0
29.0931,15083093.0,5.576838107836185e-05,0
29.0982,15083092.0,5.585764996209166e-05,0
29.1033,15083092.0,5.585764996209166e-05,0
29.1085,15083094.0,5.576838107836185e-05,0
29.1136,15083095.0,5.567925485966727e-05,0
29.1187,15083095.0,5.576838107836185e-05,0
29.1239,15083096.0,5.585764996209166e-05,0
29.1292,15083099.0,5.585764996209166e-05,0
29.1343,15083097.0,5.585764996209166e-05,0
29.1394,15083094.0,5.576838107836185e-05,0
29.1445,15083093.0,5.576838107836185e-05,0
29.1497,15083095.0,5.585764996209166e-05,0
29.1548,15083094.0,5.585764996209166e-05,0
29.1599,15083093.0,5.585764996209166e-05,0
29.1652,15083092.0,5.594706173922184e-05,0
29.1704,15083094.0,5.594706173922184e-05,0
29.1755,15083095.0,5.594706173922184e-05,0
29.1806,15083095.0,5.594706173922184e-05,0
29.1859,15083095.0,5.585764996209166e-05,0
29.1911,15083094.0,5.585764996209166e-05,0
29.1963,15083094.0,5.585764996209166e-05,0
29.2014,15083098.0,5.585764996209166e-05,0
29.2065,15083097.0,5.594706173922184e-05,0
29.2116,15083093.0,5.594706173922184e-05,0
29.2169,15083093.0,5.594706173922184e-05,0
29.222,15083094.0,5.594706173922184e-05,0
29.2271,15083094.0,5.594706173922184e-05,0
29.2324,15083093.0,5.594706173922184e-05,0
29.2375,15083092.0,5.594706173922184e-05,0
29.2426,15083095.0,5.594706173922184e-05,0
29.2477,15083095.0,5.594706173922184e-05,0
29.2528,15083092.0,5.585764996209166e-05,0
29.2581,15083095.0,5.567925485966727e-05,0
29.2633,15083095.0,5.576838107836185e-05,0
29.2685,15083093.0,5.594706173922184e-05,0
29.2736,15083092.0,5.594706173922184e-05,0
29.2787,15083091.0,5.594706173922184e-05,0
29.2838,15083092.0,5.594706173922184e-05,0
29.2889,15083093.0,5.594706173922184e-05,0
29.2941,15083092.0,5.594706173922184e-05,0
29.2993,15083092.0,5.594706173922184e-05,0
29.3045,15083092.0,5.594706173922184e-05,0
29.3097,15083092.0,5.594706173922184e-05,0
29.3148,15083094.0,5.594706173922184e-05,0
29.3199,15083095.0,5.585764996209166e-05,0
29.325,15083092.0,5.585764996209166e-05,0
29.3301,15083091.0,5.594706173922184e-05,0
29.3353,15083091.0,5.594706173922184e-05,0
29.3404,15083091.0,5.594706173922184e-05,0
29.3456,15083091.0,5.603661663848286e-05,0
29.3509,15083090.0,5.603661663848286e-05,0
29.356,15083092.0,5.603661663848286e-05,0
29.3611,15083093.0,5.603661663848286e-05,0
29.3664,15083090.0,5.594706173922184e-05,0
29.3716,15083090.0,5.594706173922184e-05,0
29.3767,15083090.0,5.594706173922184e-05,0
29.3819,15083090.0,5.603661663848286e-05,0
29.387,15083093.0,5.612631488897154e-05,0
29.3922,15083094.0,5.603661663848286e-05,0
29.3975,15083092.0,5.603661663848286e-05,0
29.4026,15083092.0,5.603661663848286e-05,0
29.4077,15083092.0,5.603661663848286e-05,0
29.4128,15083091.0,5.603661663848286e-05,0
29.418,15083090.0,5.594706173922184e-05,0
29.4231,15083090.0,5.594706173922184e-05,0
29.4283,15083094.0,5.603661663848286e-05,0
29.4336,15083095.0,5.603661663848286e-05,0
29.4387,15083091.0,5.594706173922184e-05,0
29.4438,15083090.0,5.594706173922184e-05,0
29.4489,15083091.0,5.603661663848286e-05,0
29.4541,15083092.0,5.603661663848286e-05,0
29.4593,15083092.0,5.603661663848286e-05,0
29.4645,15083091.0,5.603661663848286e-05,0
29.4697,15083090.0,5.594706173922184e-05,0
29.4748,15083089.0,5.603661663848286e-05,0
29.4799,15083090.0,5.603661663848286e-05,0
29.485,15083092.0,5.594706173922184e-05,0
29.4901,15083092.0,5.603661663848286e-05,0
29.4954,15083090.0,5.612631488897154e-05,0
29.5005,15083093.0,5.612631488897154e-05,0
29.5056,15083093.0,5.612631488897154e-05,0
29.511,15083088.0,5.603661663848286e-05,0
29.5161,15083089.0,5.594706173922184e-05,0
29.5211,15083091.0,5.603661663848286e-05,0
29.5264,15083089.0,5.612631488897154e-05,0
29.5316,15083089.0,5.612631488897154e-05,0
29.5367,15083089.0,5.612631488897154e-05,0
29.542,15083090.0,5.621615672015121e-05,0
29.5472,15083091.0,5.621615672015121e-05,0
29.5524,15083090.0,5.603661663848286e-05,0
29.5575,15083090.0,5.594706173922184e-05,0
29.5626,15083090.0,5.603661663848286e-05,0
29.5677,15083088.0,5.612631488897154e-05,0
29.5728,15083089.0,5.612631488897154e-05,0
29.578,15083090.0,5.612631488897154e-05,0
29.5832,15083089.0,5.612631488897154e-05,0
29.5885,15083089.0,5.612631488897154e-05,0
29.5936,15083089.0,5.612631488897154e-05,0
29.5987,15083090.0,5.612631488897154e-05,0
29.6038,15083088.0,5.612631488897154e-05,0
29.6091,15083087.0,5.612631488897154e-05,0
29.6143,15083089.0,5.612631488897154e-05,0
29.6194,15083091.0,5.612631488897154e-05,0
29.6245,15083089.0,5.612631488897154e-05,0
29.6297,15083089.0,5.612631488897154e-05,0
29.6349,15083089.0,5.621615672015121e-05,0
29.64,15083090.0,5.630614236185273e-05,0
29.6452,15083089.0,5.630614236185273e-05,0
29.6504,15083089.0,5.621615672015121e-05,0
29.6555,15083090.0,5.621615672015121e-05,0
29.6606,15083089.0,5.630614236185273e-05,0
29.6658,15083089.0,5.630614236185273e-05,0
29.6709,15083089.0,5.630614236185273e-05,0
29.6761,15083089.0,5.630614236185273e-05,0
29.6814,15083089.0,5.630614236185273e-05,0
29.6865,15083091.0,5.630614236185273e-05,0
29.6916,15083090.0,5.630614236185273e-05,0
29.6967,15083087.0,5.621615672015121e-05,0
29.702,15083088.0,5.621615672015121e-05,0
29.7071,15083090.0,5.630614236185273e-05,0
29.7122,15083090.0,5.630614236185273e-05,0
29.7175,15083088.0,5.630614236185273e-05,0
29.7226,15083087.0,5.630614236185273e-05,0
29.7277,15083090.0,5.630614236185273e-05,0
29.7328,15083090.0,5.630614236185273e-05,0
29.7381,15083087.0,5.621615672015121e-05,0
29.7433,15083087.0,5.621615672015121e-05,0
29.7485,15083088.0,5.630614236185273e-05,0
29.7536,15083088.0,5.630614236185273e-05,0
29.7587,15083089.0,5.630614236185273e-05,0
29.7638,15083089.0,5.630614236185273e-05,0
29.7691,15083088.0,5.621615672015121e-05,0
29.7743,15083088.0,5.621615672015121e-05,0
29.7793,15083089.0,5.630614236185273e-05,0
29.7844,15083088.0,5.630614236185273e-05,0
29.7897,15083088.0,5.630614236185273e-05,0
29.7948,15083088.0,5.630614236185273e-05,0
29.8,15083090.0,5.630614236185273e-05,0
29.8052,15083090.0,5.630614236185273e-05,0
29.8103,15083088.0,5.621615672015121e-05,0
29.8155,15083087.0,5.621615672015121e-05,0
29.8206,15083088.0,5.630614236185273e-05,0
29.8258,15083089.0,5.630614236185273e-05,0
29.8309,15083089.0,5.621615672015121e-05,0
29.836,15083089.0,5.621615672015121e-05,0
29.8411,15083090.0,5.630614236185273e-05,0
29.8462,15083089.0,5.630614236185273e-05,0
29.8515,15083087.0,5.621615672015121e-05,0
29.8567,15083087.0,5.621615672015121e-05,0
29.8619,15083088.0,5.630614236185273e-05,0
29.867,15083089.0,5.630614236185273e-05,0
29.8721,15083089.0,5.621615672015121e-05,0
29.8772,15083089.0,5.612631488897154e-05,0
29.8825,15083089.0,5.612631488897154e-05,0
29.8876,15083087.0,5.621615672015121e-05,0
29.8927,15083088.0,5.630614236185273e-05,0
29.898,15083089.0,5.621615672015121e-05,0
29.9031,15083088.0,5.621615672015121e-05,0
29.9082,15083088.0,5.630614236185273e-05,0
29.9133,15083090.0,5.630614236185273e-05,0
29.9186,15083090.0,5.630614236185273e-05,0
29.9238,15083088.0,5.621615672015121e-05,0
29.9289,15083086.0,5.621615672015121e-05,0
29.9341,15083088.0,5.630614236185273e-05,0
29.9392,15083091.0,5.621615672015121e-05,0
29.9443,15083090.0,5.621615672015121e-05,0
29.9494,15083088.0,5.630614236185273e-05,0
29.9547,15083087.0,5.621615672015121e-05,0
29.9599,15083088.0,5.621615672015121e-05,0
29.9649,15083088.0,5.630614236185273e-05,0
29.97,15083087.0,5.630614236185273e-05,0
29.9753,15083086.0,5.621615672015121e-05,0
29.9804,15083088.0,5.621615672015121e-05,0
29.9855,15083089.0,5.630614236185273e-05,0
29.9906,15083089.0,5.621615672015121e-05,0
29.9959,15083087.0,5.612631488897154e-05,0
30.001,15083086.0,5.621615672015121e-05,0
30.0061,15083087.0,5.630614236185273e-05,0
30.0114,15083087.0,5.630614236185273e-05,0
30.0165,15083087.0,5.630614236185273e-05,0
30.0216,15083086.0,5.630614236185273e-05,0
30.0269,15083087.0,5.630614236185273e-05,0
30.0321,15083088.0,5.630614236185273e-05,0
30.0372,15083087.0,5.621615672015121e-05,0
30.0423,15083086.0,5.621615672015121e-05,0
30.0475,15083087.0,5.630614236185273e-05,0
30.0526,15083087.0,5.621615672015121e-05,0
30.0577,15083088.0,5.621615672015121e-05,0
30.0629,15083088.0,5.630614236185273e-05,0
30.0682,15083086.0,5.621615672015121e-05,0
30.0733,15083086.0,5.621615672015121e-05,0
30.0784,15083087.0,5.630614236185273e-05,0
30.0836,15083087.0,5.630614236185273e-05,0
30.0887,15083087.0,5.630614236185273e-05,0
30.0938,15083088.0,5.621615672015121e-05,0
30.0989,15083088.0,5.621615672015121e-05,0
30.104,15083089.0,5.621615672015121e-05,0
30.1092,15083088.0,5.612631488897154e-05,0
30.1144,15083086.0,5.621615672015121e-05,0
30.1197,15083087.0,5.630614236185273e-05,0
30.1248,15083088.0,5.630614236185273e-05,0
30.1299,15083087.0,5.621615672015121e-05,0
30.135,15083088.0,5.612631488897154e-05,0
30.1403,15083087.0,5.612631488897154e-05,0
30.1455,15083087.0,5.612631488897154e-05,0
30.1506,15083087.0,5.612631488897154e-05,0
30.1557,15083087.0,5.612631488897154e-05,0
30.1609,15083089.0,5.621615672015121e-05,0
30.166,15083090.0,5.621615672015121e-05,0
30.1711,15083088.0,5.612631488897154e-05,0
30.1762,15083087.0,5.621615672015121e-05,0
30.1813,15083087.0,5.621615672015121e-05,0
30.1865,15083086.0,5.621615672015121e-05,0
30.1916,15083087.0,5.621615672015121e-05,0
30.1968,15083088.0,5.612631488897154e-05,0
30.2021,15083088.0,5.612631488897154e-05,0
30.2072,15083088.0,5.612631488897154e-05,0
30.2123,15083087.0,5.612631488897154e-05,0
30.2174,15083087.0,5.612631488897154e-05,0
30.2226,15083088.0,5.612631488897154e-05,0
30.2277,15083086.0,5.621615672015121e-05,0
30.2329,15083087.0,5.630614236185273e-05,0
30.2382,15083089.0,5.621615672015121e-05,0
30.2433,15083087.0,5.603661663848286e-05,0
30.2484,15083086.0,5.603661663848286e-05,0
30.2535,15083085.0,5.612631488897154e-05,0
30.2587,15083085.0,5.621615672015121e-05,0
30.2639,15083086.0,5.621615672015121e-05,0
30.2692,15083086.0,5.612631488897154e-05,0
30.2743,15083087.0,5.612631488897154e-05,0
30.2794,15083088.0,5.612631488897154e-05,0
30.2845,15083087.0,5.612631488897154e-05,0
30.2896,15083086.0,5.612631488897154e-05,0
30.2948,15083086.0,5.612631488897154e-05,0
30.2999,15083085.0,5.621615672015121e-05,0
30.3051,15083087.0,5.621615672015121e-05,0
30.3104,15083088.0,5.612631488897154e-05,0
30.3155,15083088.0,5.612631488897154e-05,0
30.3206,15083088.0,5.612631488897154e-05,0
30.3259,15083086.0,5.612631488897154e-05,0
30.331,15083085.0,5.612631488897154e-05,0
30.336,15083086.0,5.612631488897154e-05,0
30.3411,15083085.0,5.612631488897154e-05,0
30.3463,15083086.0,5.612631488897154e-05,0
30.3516,15083087.0,5.612631488897154e-05,0
30.3567,15083087.0,5.612631488897154e-05,0
30.362,15083086.0,5.612631488897154e-05,0
30.3672,15083086.0,5.612631488897154e-05,0
30.3723,15083086.0,5.621615672015121e-05,0
30.3774,15083085.0,5.621615672015121e-05,0
30.3826,15083086.0,5.612631488897154e-05,0
30.3877,15083086.0,5.612631488897154e-05,0
30.3929,15083085.0,5.612631488897154e-05,0
30.3982,15083086.0,5.612631488897154e-05,0
30.4033,15083086.0,5.612631488897154e-05,0
30.4084,15083087.0,5.612631488897154e-05,0
30.4135,15083087.0,5.612631488897154e-05,0
30.4187,15083087.0,5.612631488897154e-05,0
30.4238,15083089.0,5.612631488897154e-05,0
30.4289,15083087.0,5.612631488897154e-05,0
30.434,15083085.0,5.612631488897154e-05,0
30.4391,15083086.0,5.612631488897154e-05,0
30.4443,15083086.0,5.612631488897154e-05,0
30.4494,15083087.0,5.612631488897154e-05,0
30.4545,15083086.0,5.612631488897154e-05,0
30.4596,15083086.0,5.612631488897154e-05,0
30.4649,15083087.0,5.612631488897154e-05,0
30.4701,15083086.0,5.612631488897154e-05,0
30.4752,15083084.0,5.612631488897154e-05,0
30.4804,15083086.0,5.612631488897154e-05,0
30.4855,15083087.0,5.612631488897154e-05,0
30.4906,15083087.0,5.612631488897154e-05,0
30.4957,15083087.0,5.612631488897154e-05,0
30.5008,15083086.0,5.612631488897154e-05,0
30.5061,15083086.0,5.612631488897154e-05,0
30.5113,15083085.0,5.612631488897154e-05,0
30.5165,15083085.0,5.612631488897154e-05,0
30.5216,15083086.0,5.612631488897154e-05,0
30.5267,15083086.0,5.612631488897154e-05,0
30.5318,15083087.0,5.612631488897154e-05,0
30.5369,15083087.0,5.612631488897154e-05,0
30.5421,15083085.0,5.612631488897154e-05,0
30.5472,15083084.0,5.612631488897154e-05,0
30.5524,15083085.0,5.612631488897154e-05,0
30.5577,15083086.0,5.612631488897154e-05,0
30.5628,15083086.0,5.612631488897154e-05,0
30.5679,15083086.0,5.612631488897154e-05,0
30.573,15083085.0,5.612631488897154e-05,0
30.5781,15083086.0,5.612631488897154e-05,0
30.5833,15083087.0,5.612631488897154e-05,0
30.5884,15083086.0,5.612631488897154e-05,0
30.5936,15083086.0,5.612631488897154e-05,0
30.5988,15083086.0,5.612631488897154e-05,0
30.6039,15083086.0,5.612631488897154e-05,0
30.6091,15083086.0,5.612631488897154e-05,0
30.6142,15083085.0,5.612631488897154e-05,0
30.6194,15083084.0,5.612631488897154e-05,0
30.6246,15083085.0,5.612631488897154e-05,0
30.6297,15083086.0,5.612631488897154e-05,0
30.6347,15083086.0,5.612631488897154e-05,0
30.64,15083087.0,5.603661663848286e-05,0
30.6452,15083086.0,5.603661663848286e-05,0
30.6503,15083086.0,5.612631488897154e-05,0
30.6555,15083085.0,5.612631488897154e-05,0
30.6606,15083084.0,5.612631488897154e-05,0
30.6657,15083087.0,5.612631488897154e-05,0
30.6708,15083088.0,5.603661663848286e-05,0
30.6759,15083087.0,5.603661663848286e-05,0
30.6812,15083085.0,5.612631488897154e-05,0
30.6864,15083085.0,5.612631488897154e-05,0
30.6916,15083086.0,5.612631488897154e-05,0
30.6967,15083087.0,5.612631488897154e-05,0
30.7018,15083086.0,5.612631488897154e-05,0
30.7069,15083086.0,5.612631488897154e-05,0
30.712,15083087.0,5.603661663848286e-05,0
30.7172,15083086.0,5.594706173922184e-05,0
30.7223,15083084.0,5.603661663848286e-05,0
30.7275,15083085.0,5.612631488897154e-05,0
30.7326,15083085.0,5.612631488897154e-05,0
30.7378,15083087.0,5.612631488897154e-05,0
30.743,15083088.0,5.603661663848286e-05,0
30.7481,15083086.0,5.594706173922184e-05,0
30.7533,15083085.0,5.603661663848286e-05,0
30.7584,15083085.0,5.612631488897154e-05,0
30.7635,15083085.0,5.612631488897154e-05,0
30.7686,15083086.0,5.612631488897154e-05,0
30.7737,15083086.0,5.603661663848286e-05,0
30.7789,15083086.0,5.594706173922184e-05,0
30.784,15083086.0,5.594706173922184e-05,0
30.7891,15083086.0,5.603661663848286e-05,0
30.7943,15083085.0,5.612631488897154e-05,0
30.7996,15083087.0,5.612631488897154e-05,0
30.8047,15083088.0,5.603661663848286e-05,0
30.8098,15083086.0,5.603661663848286e-05,0
30.8149,15083086.0,5.603661663848286e-05,0
30.8201,15083086.0,5.594706173922184e-05,0
30.8253,15083085.0,5.594706173922184e-05,0
30.8306,15083085.0,5.594706173922184e-05,0
30.8357,15083085.0,5.603661663848286e-05,0
30.8408,15083086.0,5.612631488897154e-05,0
30.8459,15083086.0,5.612631488897154e-05,0
30.851,15083086.0,5.612631488897154e-05,0
30.8562,15083086.0,5.612631488897154e-05,0
30.8613,15083084.0,5.603661663848286e-05,0
30.8664,15083084.0,5.603661663848286e-05,0
30.8715,15083086.0,5.612631488897154e-05,0
30.8768,15083087.0,5.603661663848286e-05,0
30.882,15083087.0,5.603661663848286e-05,0
30.8871,15083086.0,5.612631488897154e-05,0
30.8923,15083087.0,5.612631488897154e-05,0
30.8974,15083089.0,5.603661663848286e-05,0
30.9025,15083086.0,5.603661663848286e-05,0
30.9076,15083083.0,5.612631488897154e-05,0
30.9129,15083085.0,5.612631488897154e-05,0
30.9181,15083088.0,5.603661663848286e-05,0
30.9232,15083087.0,5.594706173922184e-05,0
30.9284,15083086.0,5.594706173922184e-05,0
30.9335,15083085.0,5.594706173922184e-05,0
30.9386,15083085.0,5.594706173922184e-05,0
30.9437,15083086.0,5.603661663848286e-05,0
30.9488,15083086.0,5.612631488897154e-05,0
30.954,15083087.0,5.612631488897154e-05,0
30.9591,15083087.0,5.612631488897154e-05,0
30.9642,15083086.0,5.603661663848286e-05,0
30.9694,15083086.0,5.594706173922184e-05,0
30.9746,15083086.0,5.594706173922184e-05,0
30.9797,15083086.0,5.594706173922184e-05,0
30.9849,15083088.0,5.594706173922184e-05,0
30.9901,15083088.0,5.594706173922184e-05,0
30.9952,15083087.0,5.594706173922184e-05,0
31.0003,15083085.0,5.603661663848286e-05,0
31.0054,15083084.0,5.603661663848286e-05,0
31.0105,15083084.0,5.603661663848286e-05,0
31.0157,15083085.0,5.612631488897154e-05,0
31.0208,15083086.0,5.603661663848286e-05,0
31.0259,15083087.0,5.594706173922184e-05,0
31.031,15083088.0,5.594706173922184e-05,0
31.0361,15083086.0,5.594706173922184e-05,0
31.0413,15083084.0,5.594706173922184e-05,0
31.0464,15083085.0,5.603661663848286e-05,0
31.0516,15083088.0,5.603661663848286e-05,0
31.0569,15083088.0,5.603661663848286e-05,0
31.062,15083086.0,5.603661663848286e-05,0
31.0671,15083085.0,5.594706173922184e-05,0
31.0722,15083085.0,5.603661663848286e-05,0
31.0773,15083086.0,5.612631488897154e-05,0
31.0825,15083085.0,5.612631488897154e-05,0
31.0876,15083086.0,5.612631488897154e-05,0
31.0927,15083088.0,5.612631488897154e-05,0
31.098,15083087.0,5.612631488897154e-05,0
31.1031,15083087.0,5.603661663848286e-05,0
31.1082,15083087.0,5.603661663848286e-05,0
31.1134,15083085.0,5.612631488897154e-05,0
31.1186,15083086.0,5.612631488897154e-05,0
31.1237,15083088.0,5.612631488897154e-05,0
31.1288,15083088.0,5.612631488897154e-05,0
31.1339,15083088.0,5.603661663848286e-05,0
31.139,15083087.0,5.594706173922184e-05,0
31.1442,15083088.0,5.594706173922184e-05,0
31.1493,15083087.0,5.594706173922184e-05,0
31.1544,15083086.0,5.594706173922184e-05,0
31.1595,15083088.0,5.603661663848286e-05,0
31.1648,15083088.0,5.603661663848286e-05,0
31.17,15083087.0,5.594706173922184e-05,0
31.1751,15083086.0,5.603661663848286e-05,0
31.1803,15083087.0,5.612631488897154e-05,0
31.1855,15083088.0,5.603661663848286e-05,0
31.1906,15083088.0,5.612631488897154e-05,0
31.1956,15083087.0,5.621615672015121e-05,0
31.2009,15083086.0,5.603661663848286e-05,0
31.2061,15083086.0,5.594706173922184e-05,0
31.2112,15083086.0,5.594706173922184e-05,0
31.2164,15083086.0,5.603661663848286e-05,0
31.2215,15083087.0,5.612631488897154e-05,0
31.2266,15083087.0,5.603661663848286e-05,0
31.2317,15083088.0,5.603661663848286e-05,0
31.237,15083088.0,5.612631488897154e-05,0
31.2422,15083086.0,5.603661663848286e-05,0
31.2473,15083085.0,5.594706173922184e-05,0
31.2525,15083086.0,5.603661663848286e-05,0
31.2576,15083086.0,5.612631488897154e-05,0
31.2627,15083086.0,5.612631488897154e-05,0
31.2678,15083087.0,5.612631488897154e-05,0
31.2729,15083087.0,5.603661663848286e-05,0
31.2781,15083088.0,5.594706173922184e-05,0
31.2832,15083087.0,5.594706173922184e-05,0
31.2883,15083086.0,5.594706173922184e-05,0
31.2935,15083086.0,5.594706173922184e-05,0
31.2987,15083089.0,5.594706173922184e-05,0
31.3037,15083090.0,5.603661663848286e-05,0
31.3088,15083087.0,5.603661663848286e-05,0
31.3139,15083085.0,5.594706173922184e-05,0
31.3191,15083087.0,5.594706173922184e-05,0
31.3243,15083089.0,5.603661663848286e-05,0
31.3294,15083088.0,5.603661663848286e-05,0
31.3346,15083088.0,5.603661663848286e-05,0
31.3397,15083088.0,5.603661663848286e-05,0
31.3449,15083090.0,5.603661663848286e-05,0
31.35,15083088.0,5.603661663848286e-05,0
31.3551,15083087.0,5.594706173922184e-05,0
31.3602,15083086.0,5.594706173922184e-05,0
31.3653,15083086.0,5.594706173922184e-05,0
31.3705,15083088.0,5.594706173922184e-05,0
31.3756,15083089.0,5.603661663848286e-05,0
31.3807,15083087.0,5.603661663848286e-05,0
31.386,15083087.0,5.603661663848286e-05,0
31.3912,15083087.0,5.603661663848286e-05,0
31.3963,15083086.0,5.603661663848286e-05,0
31.4014,15083086.0,5.612631488897154e-05,0
31.4066,15083086.0,5.603661663848286e-05,0
31.4117,15083088.0,5.594706173922184e-05,0
31.4168,15083087.0,5.594706173922184e-05,0
31.4219,15083086.0,5.603661663848286e-05,0
31.427,15083087.0,5.603661663848286e-05,0
31.4322,15083088.0,5.594706173922184e-05,0
31.4373,15083089.0,5.603661663848286e-05,0
31.4425,15083089.0,5.603661663848286e-05,0
31.4478,15083087.0,5.594706173922184e-05,0
31.4529,15083087.0,5.594706173922184e-05,0
31.458,15083086.0,5.594706173922184e-05,0
31.4631,15083085.0,5.603661663848286e-05,0
31.4683,15083087.0,5.612631488897154e-05,0
31.4734,15083089.0,5.603661663848286e-05,0
31.4785,15083088.0,5.594706173922184e-05,0
31.4836,15083088.0,5.594706173922184e-05,0
31.4887,15083087.0,5.603661663848286e-05,0
31.4939,15083086.0,5.603661663848286e-05,0
31.499,15083087.0,5.603661663848286e-05,0
31.5042,15083088.0,5.603661663848286e-05,0
31.5095,15083088.0,5.603661663848286e-05,0
31.5146,15083087.0,5.612631488897154e-05,0
31.5197,15083086.0,5.612631488897154e-05,0
31.5248,15083087.0,5.603661663848286e-05,0
31.53,15083087.0,5.594706173922184e-05,0
31.5351,15083085.0,5.603661663848286e-05,0
31.5402,15083087.0,5.603661663848286e-05,0
31.5454,15083090.0,5.594706173922184e-05,0
31.5507,15083089.0,5.603661663848286e-05,0
31.5558,15083088.0,5.603661663848286e-05,0
31.5609,15083088.0,5.594706173922184e-05,0
31.5661,15083086.0,5.594706173922184e-05,0
31.5712,15083087.0,5.603661663848286e-05,0
31.5763,15083088.0,5.603661663848286e-05,0
31.5814,15083088.0,5.594706173922184e-05,0
31.5865,15083088.0,5.594706173922184e-05,0
31.5917,15083088.0,5.594706173922184e-05,0
31.5968,15083086.0,5.594706173922184e-05,0
31.6019,15083086.0,5.594706173922184e-05,0
31.607,15083086.0,5.594706173922184e-05,0
31.6121,15083088.0,5.603661663848286e-05,0
31.6173,15083090.0,5.603661663848286e-05,0
31.6225,15083087.0,5.594706173922184e-05,0
31.6276,15083085.0,5.594706173922184e-05,0
31.6327,15083086.0,5.594706173922184e-05,0
31.638,15083086.0,5.603661663848286e-05,0
31.6431,15083087.0,5.612631488897154e-05,0
31.6482,15083087.0,5.603661663848286e-05,0
31.6533,15083087.0,5.594706173922184e-05,0
31.6585,15083089.0,5.594706173922184e-05,0
31.6636,15083087.0,5.594706173922184e-05,0
31.6687,15083085.0,5.594706173922184e-05,0
31.6738,15083087.0,5.594706173922184e-05,0
31.6789,15083088.0,5.594706173922184e-05,0
31.6842,15083089.0,5.603661663848286e-05,0
31.6894,15083089.0,5.603661663848286e-05,0
31.6946,15083088.0,5.594706173922184e-05,0
31.6997,15083086.0,5.603661663848286e-05,0
31.7048,15083086.0,5.612631488897154e-05,0
31.7099,15083086.0,5.612631488897154e-05,0
31.715,15083086.0,5.603661663848286e-05,0
31.7202,15083088.0,5.585764996209166e-05,0
31.7253,15083089.0,5.594706173922184e-05,0
31.7305,15083087.0,5.612631488897154e-05,0
31.7358,15083086.0,5.612631488897154e-05,0
