Relative_time,Resonance_Frequency,Dissipation,target
18.6511,15122669.0,5.594706173922184e-05,0
18.6562,15122669.0,5.594706173922184e-05,0
18.6613,15122657.0,5.576838107836185e-05,0
18.6662,15122656.0,5.585764996209166e-05,0
18.6712,15122671.0,5.603661663848286e-05,0
18.6763,15122675.0,5.576838107836185e-05,0
18.6815,15122656.0,5.559027107800794e-05,0
18.6864,15122653.0,5.585764996209166e-05,0
18.6914,15122672.0,5.603661663848286e-05,0
18.6965,15122675.0,5.576838107836185e-05,0
18.7016,15122662.0,5.559027107800794e-05,0
18.7066,15122659.0,5.576838107836185e-05,0
18.7116,15122667.0,5.594706173922184e-05,0
18.7167,15122670.0,5.585764996209166e-05,0
18.7218,15122666.0,5.585764996209166e-05,0
18.7268,15122663.0,5.594706173922184e-05,0
18.7319,15122665.0,5.576838107836185e-05,0
18.737,15122668.0,5.567925485966727e-05,0
18.7421,15122662.0,5.576838107836185e-05,0
18.747,15122661.0,5.585764996209166e-05,0
18.752,15122668.0,5.585764996209166e-05,0
18.7571,15122669.0,5.576838107836185e-05,0
18.7622,15122665.0,5.576838107836185e-05,0
18.7672,15122664.0,5.585764996209166e-05,0
18.7722,15122662.0,5.576838107836185e-05,0
18.7773,15122661.0,5.576838107836185e-05,0
18.7823,15122669.0,5.594706173922184e-05,0
18.7874,15122669.0,5.585764996209166e-05,0
18.7924,15122659.0,5.567925485966727e-05,0
18.7975,15122659.0,5.576838107836185e-05,0
18.8025,15122671.0,5.603661663848286e-05,0
18.8076,15122671.0,5.594706173922184e-05,0
18.8127,15122658.0,5.567925485966727e-05,0
18.8177,15122657.0,5.576838107836185e-05,0
18.8227,15122667.0,5.594706173922184e-05,0
18.8278,15122668.0,5.585764996209166e-05,0
18.8329,15122662.0,5.576838107836185e-05,0
18.8379,15122662.0,5.585764996209166e-05,0
18.8429,15122671.0,5.594706173922184e-05,0
18.848,15122671.0,5.585764996209166e-05,0
18.8532,15122657.0,5.576838107836185e-05,0
18.8581,15122655.0,5.585764996209166e-05,0
18.8631,15122672.0,5.594706173922184e-05,0
18.8682,15122674.0,5.576838107836185e-05,0
18.8734,15122658.0,5.559027107800794e-05,0
18.8783,15122655.0,5.585764996209166e-05,0
18.8832,15122667.0,5.603661663848286e-05,0
18.8884,15122670.0,5.585764996209166e-05,0
18.8934,15122667.0,5.585764996209166e-05,0
18.8985,15122665.0,5.594706173922184e-05,0
18.9035,15122664.0,5.585764996209166e-05,0
18.9086,15122665.0,5.585764996209166e-05,0
18.9137,15122663.0,5.594706173922184e-05,0
18.9187,15122662.0,5.594706173922184e-05,0
18.9237,15122665.0,5.585764996209166e-05,0
18.9288,15122668.0,5.576838107836185e-05,0
18.9338,15122666.0,5.585764996209166e-05,0
18.9389,15122664.0,5.594706173922184e-05,0
18.9439,15122666.0,5.585764996209166e-05,0
18.949,15122667.0,5.585764996209166e-05,0
18.954,15122665.0,5.594706173922184e-05,0
18.9591,15122665.0,5.594706173922184e-05,0
18.9642,15122655.0,5.576838107836185e-05,0
18.9691,15122654.0,5.585764996209166e-05,0
18.9741,15122672.0,5.603661663848286e-05,0
18.9792,15122674.0,5.576838107836185e-05,0
18.9844,15122654.0,5.559027107800794e-05,0
18.9893,15122651.0,5.585764996209166e-05,0
18.9942,15122672.0,5.612631488897154e-05,0
18.9994,15122673.0,5.594706173922184e-05,0
19.0045,15122659.0,5.567925485966727e-05,0
19.0095,15122659.0,5.576838107836185e-05,0
19.0145,15122667.0,5.594706173922184e-05,0
19.0196,15122669.0,5.585764996209166e-05,0
19.0246,15122663.0,5.576838107836185e-05,0
19.0296,15122661.0,5.585764996209166e-05,0
19.0346,15122667.0,5.585764996209166e-05,0
19.0397,15122670.0,5.567925485966727e-05,0
19.0448,15122661.0,5.567925485966727e-05,0
19.0498,15122659.0,5.594706173922184e-05,0
19.0548,15122670.0,5.603661663848286e-05,0
19.0599,15122671.0,5.585764996209166e-05,0
19.065,15122663.0,5.585764996209166e-05,0
19.07,15122662.0,5.594706173922184e-05,0
19.075,15122662.0,5.585764996209166e-05,0
19.0801,15122662.0,5.585764996209166e-05,0
19.0851,15122667.0,5.594706173922184e-05,0
19.0902,15122669.0,5.585764996209166e-05,0
19.0953,15122656.0,5.567925485966727e-05,0
19.1002,15122653.0,5.585764996209166e-05,0
19.1052,15122672.0,5.612631488897154e-05,0
19.1104,15122674.0,5.594706173922184e-05,0
19.1154,15122657.0,5.567925485966727e-05,0
19.1204,15122656.0,5.576838107836185e-05,0
19.1254,15122665.0,5.585764996209166e-05,0
19.1305,15122667.0,5.576838107836185e-05,0
19.1355,15122662.0,5.585764996209166e-05,0
19.1405,15122661.0,5.594706173922184e-05,0
19.1456,15122671.0,5.594706173922184e-05,0
19.1507,15122673.0,5.585764996209166e-05,0
19.1558,15122658.0,5.576838107836185e-05,0
19.1607,15122655.0,5.594706173922184e-05,0
19.1656,15122672.0,5.612631488897154e-05,0
19.1708,15122674.0,5.585764996209166e-05,0
19.1759,15122658.0,5.567925485966727e-05,0
19.1809,15122656.0,5.594706173922184e-05,0
19.1859,15122666.0,5.603661663848286e-05,0
19.1909,15122667.0,5.585764996209166e-05,0
19.196,15122667.0,5.585764996209166e-05,0
19.2011,15122667.0,5.585764996209166e-05,0
19.2061,15122662.0,5.576838107836185e-05,0
19.2112,15122662.0,5.585764996209166e-05,0
19.2162,15122667.0,5.603661663848286e-05,0
19.2212,15122668.0,5.603661663848286e-05,0
19.2263,15122662.0,5.585764996209166e-05,0
19.2314,15122661.0,5.585764996209166e-05,0
19.2364,15122668.0,5.594706173922184e-05,0
19.2415,15122668.0,5.594706173922184e-05,0
19.2466,15122660.0,5.585764996209166e-05,0
19.2516,15122660.0,5.585764996209166e-05,0
19.2566,15122668.0,5.594706173922184e-05,0
19.2617,15122670.0,5.585764996209166e-05,0
19.2668,15122657.0,5.567925485966727e-05,0
19.2718,15122653.0,5.585764996209166e-05,0
19.2767,15122671.0,5.612631488897154e-05,0
19.2819,15122673.0,5.594706173922184e-05,0
19.2869,15122655.0,5.567925485966727e-05,0
19.2919,15122654.0,5.585764996209166e-05,0
19.2969,15122670.0,5.603661663848286e-05,0
19.3019,15122671.0,5.585764996209166e-05,0
19.3071,15122661.0,5.576838107836185e-05,0
19.3121,15122661.0,5.585764996209166e-05,0
19.3171,15122665.0,5.585764996209166e-05,0
19.3221,15122666.0,5.576838107836185e-05,0
19.3272,15122663.0,5.585764996209166e-05,0
19.3322,15122662.0,5.603661663848286e-05,0
19.3373,15122666.0,5.594706173922184e-05,0
19.3424,15122668.0,5.576838107836185e-05,0
19.3475,15122660.0,5.585764996209166e-05,0
19.3524,15122658.0,5.603661663848286e-05,0
19.3574,15122666.0,5.594706173922184e-05,0
19.3625,15122665.0,5.585764996209166e-05,0
19.3676,15122665.0,5.594706173922184e-05,0
19.3726,15122667.0,5.585764996209166e-05,0
19.3777,15122661.0,5.576838107836185e-05,0
19.3827,15122659.0,5.594706173922184e-05,0
19.3877,15122669.0,5.612631488897154e-05,0
19.3929,15122672.0,5.594706173922184e-05,0
19.398,15122656.0,5.567925485966727e-05,0
19.4029,15122653.0,5.585764996209166e-05,0
19.4078,15122671.0,5.612631488897154e-05,0
19.413,15122673.0,5.594706173922184e-05,0
19.4181,15122660.0,5.576838107836185e-05,0
19.4231,15122657.0,5.585764996209166e-05,0
19.4281,15122666.0,5.594706173922184e-05,0
19.4332,15122668.0,5.594706173922184e-05,0
19.4383,15122659.0,5.585764996209166e-05,0
19.4433,15122657.0,5.594706173922184e-05,0
19.4483,15122670.0,5.603661663848286e-05,0
19.4534,15122672.0,5.585764996209166e-05,0
19.4585,15122656.0,5.576838107836185e-05,0
19.4635,15122654.0,5.594706173922184e-05,0
19.4684,15122671.0,5.603661663848286e-05,0
19.4736,15122674.0,5.585764996209166e-05,0
19.4787,15122660.0,5.576838107836185e-05,0
19.4837,15122658.0,5.585764996209166e-05,0
19.4887,15122662.0,5.594706173922184e-05,0
19.4937,15122661.0,5.594706173922184e-05,0
19.4987,15122667.0,5.603661663848286e-05,0
19.5038,15122667.0,5.603661663848286e-05,0
19.5089,15122662.0,5.585764996209166e-05,0
19.5139,15122661.0,5.585764996209166e-05,0
19.5189,15122666.0,5.603661663848286e-05,0
19.524,15122667.0,5.603661663848286e-05,0
19.5291,15122664.0,5.585764996209166e-05,0
19.5342,15122663.0,5.585764996209166e-05,0
19.5393,15122663.0,5.594706173922184e-05,0
19.5443,15122664.0,5.594706173922184e-05,0
19.5494,15122659.0,5.585764996209166e-05,0
19.5544,15122657.0,5.594706173922184e-05,0
19.5594,15122669.0,5.612631488897154e-05,0
19.5645,15122671.0,5.594706173922184e-05,0
19.5697,15122655.0,5.576838107836185e-05,0
19.5746,15122651.0,5.603661663848286e-05,0
19.5796,15122670.0,5.621615672015121e-05,0
19.5848,15122674.0,5.594706173922184e-05,0
19.5899,15122658.0,5.576838107836185e-05,0
19.5949,15122657.0,5.585764996209166e-05,0
19.5999,15122667.0,5.594706173922184e-05,0
19.605,15122668.0,5.585764996209166e-05,0
19.6101,15122664.0,5.585764996209166e-05,0
19.6151,15122663.0,5.594706173922184e-05,0
19.6202,15122667.0,5.594706173922184e-05,0
19.6252,15122668.0,5.585764996209166e-05,0
19.6303,15122659.0,5.576838107836185e-05,0
19.6352,15122657.0,5.594706173922184e-05,0
19.6402,15122667.0,5.603661663848286e-05,0
19.6453,15122670.0,5.576838107836185e-05,0
19.6504,15122663.0,5.576838107836185e-05,0
19.6554,15122659.0,5.603661663848286e-05,0
19.6605,15122661.0,5.594706173922184e-05,0
19.6656,15122662.0,5.585764996209166e-05,0
19.6706,15122664.0,5.594706173922184e-05,0
19.6756,15122665.0,5.594706173922184e-05,0
19.6807,15122660.0,5.585764996209166e-05,0
19.6857,15122657.0,5.594706173922184e-05,0
19.6907,15122666.0,5.612631488897154e-05,0
19.6958,15122668.0,5.603661663848286e-05,0
19.7009,15122661.0,5.585764996209166e-05,0
19.7059,15122661.0,5.585764996209166e-05,0
19.7109,15122668.0,5.594706173922184e-05,0
19.716,15122669.0,5.594706173922184e-05,0
19.7211,15122662.0,5.585764996209166e-05,0
19.7261,15122660.0,5.594706173922184e-05,0
19.7311,15122666.0,5.603661663848286e-05,0
19.7362,15122668.0,5.585764996209166e-05,0
19.7413,15122659.0,5.576838107836185e-05,0
19.7462,15122656.0,5.594706173922184e-05,0
19.7512,15122669.0,5.612631488897154e-05,0
19.7563,15122671.0,5.594706173922184e-05,0
19.7615,15122655.0,5.576838107836185e-05,0
19.7664,15122653.0,5.594706173922184e-05,0
19.7713,15122669.0,5.612631488897154e-05,0
19.7765,15122671.0,5.603661663848286e-05,0
19.7817,15122663.0,5.585764996209166e-05,0
19.7866,15122663.0,5.585764996209166e-05,0
19.7916,15122663.0,5.585764996209166e-05,0
19.7967,15122662.0,5.585764996209166e-05,0
19.8018,15122666.0,5.603661663848286e-05,0
19.8068,15122665.0,5.603661663848286e-05,0
19.8119,15122665.0,5.594706173922184e-05,0
19.8169,15122666.0,5.594706173922184e-05,0
19.822,15122660.0,5.585764996209166e-05,0
19.827,15122659.0,5.594706173922184e-05,0
19.8319,15122662.0,5.603661663848286e-05,0
19.837,15122663.0,5.594706173922184e-05,0
19.8421,15122666.0,5.594706173922184e-05,0
19.8472,15122666.0,5.594706173922184e-05,0
19.8523,15122662.0,5.594706173922184e-05,0
19.8573,15122660.0,5.603661663848286e-05,0
19.8623,15122667.0,5.612631488897154e-05,0
19.8674,15122668.0,5.603661663848286e-05,0
19.8725,15122660.0,5.585764996209166e-05,0
19.8775,15122658.0,5.594706173922184e-05,0
19.8825,15122666.0,5.612631488897154e-05,0
19.8876,15122668.0,5.603661663848286e-05,0
19.8927,15122662.0,5.585764996209166e-05,0
19.8977,15122661.0,5.585764996209166e-05,0
19.9028,15122664.0,5.594706173922184e-05,0
19.9078,15122666.0,5.594706173922184e-05,0
19.9129,15122659.0,5.585764996209166e-05,0
19.9179,15122657.0,5.594706173922184e-05,0
19.9228,15122670.0,5.612631488897154e-05,0
19.928,15122671.0,5.594706173922184e-05,0
19.9331,15122657.0,5.576838107836185e-05,0
19.9381,15122654.0,5.594706173922184e-05,0
19.9431,15122667.0,5.612631488897154e-05,0
19.9482,15122670.0,5.603661663848286e-05,0
19.9534,15122662.0,5.585764996209166e-05,0
19.9583,15122661.0,5.585764996209166e-05,0
19.9633,15122664.0,5.594706173922184e-05,0
19.9684,15122664.0,5.594706173922184e-05,0
19.9734,15122663.0,5.594706173922184e-05,0
19.9785,15122662.0,5.603661663848286e-05,0
19.9836,15122662.0,5.603661663848286e-05,0
19.9886,15122662.0,5.594706173922184e-05,0
19.9936,15122663.0,5.603661663848286e-05,0
19.9987,15122663.0,5.612631488897154e-05,0
20.0037,15122667.0,5.603661663848286e-05,0
20.0088,15122666.0,5.594706173922184e-05,0
20.014,15122661.0,5.594706173922184e-05,0
20.019,15122662.0,5.594706173922184e-05,0
20.024,15122661.0,5.594706173922184e-05,0
20.0291,15122659.0,5.603661663848286e-05,0
20.0341,15122664.0,5.612631488897154e-05,0
20.0392,15122666.0,5.603661663848286e-05,0
20.0442,15122656.0,5.594706173922184e-05,0
20.0493,15122654.0,5.603661663848286e-05,0
20.0543,15122665.0,5.612631488897154e-05,0
20.0594,15122668.0,5.603661663848286e-05,0
20.0645,15122658.0,5.585764996209166e-05,0
20.0694,15122656.0,5.594706173922184e-05,0
20.0744,15122663.0,5.603661663848286e-05,0
20.0795,15122664.0,5.594706173922184e-05,0
20.0845,15122663.0,5.594706173922184e-05,0
20.0895,15122662.0,5.594706173922184e-05,0
20.0946,15122665.0,5.594706173922184e-05,0
20.0997,15122665.0,5.594706173922184e-05,0
20.1048,15122657.0,5.594706173922184e-05,4
20.1098,15122655.0,5.603661663848286e-05,0
20.1147,15122666.0,5.603661663848286e-05,0
20.1198,15122667.0,5.594706173922184e-05,0
20.1249,15122658.0,5.594706173922184e-05,0
20.13,15122656.0,5.603661663848286e-05,0
20.135,15122663.0,5.603661663848286e-05,0
20.14,15122664.0,5.594706173922184e-05,0
20.1451,15122661.0,5.594706173922184e-05,0
20.1502,15122661.0,5.603661663848286e-05,0
20.1552,15122654.0,5.603661663848286e-05,0
20.1601,15122651.0,5.603661663848286e-05,0
20.1651,15122659.0,5.621615672015121e-05,0
20.1702,15122659.0,5.630614236185273e-05,0
20.1753,15122650.0,5.630614236185273e-05,0
20.1803,15122647.0,5.639627204427459e-05,0
20.1853,15122644.0,5.648654599798403e-05,0
20.1902,15122644.0,5.657696445391709e-05,0
20.1952,15122639.0,5.666752764337974e-05,0
20.2002,15122636.0,5.684908914996881e-05,0
20.2051,15122634.0,5.703123237561367e-05,0
20.21,15122633.0,5.721395918412932e-05,0
20.215,15122635.0,5.73055420160382e-05,0
20.2199,15122636.0,5.73055420160382e-05,0
20.2249,15122635.0,5.73055420160382e-05,0
20.2299,15122634.0,5.73972714453024e-05,0
20.2347,15122637.0,5.73972714453024e-05,0
20.2397,15122640.0,5.73055420160382e-05,0
20.2447,15122636.0,5.721395918412932e-05,0
20.2496,15122635.0,5.721395918412932e-05,0
20.2545,15122640.0,5.73055420160382e-05,0
20.2595,15122641.0,5.73055420160382e-05,0
20.2645,15122639.0,5.721395918412932e-05,0
20.2694,15122641.0,5.712252271529114e-05,0
20.2743,15122639.0,5.712252271529114e-05,0
20.2792,15122638.0,5.73055420160382e-05,0
20.2842,15122645.0,5.73972714453024e-05,0
20.2892,15122648.0,5.721395918412932e-05,0
20.2942,15122638.0,5.703123237561367e-05,0
20.299,15122636.0,5.721395918412932e-05,0
20.3039,15122644.0,5.73972714453024e-05,0
20.3089,15122646.0,5.721395918412932e-05,0
20.3139,15122642.0,5.712252271529114e-05,0
20.3188,15122641.0,5.721395918412932e-05,0
20.3237,15122642.0,5.721395918412932e-05,0
20.3286,15122641.0,5.721395918412932e-05,0
20.3336,15122646.0,5.73055420160382e-05,0
20.3386,15122647.0,5.721395918412932e-05,0
20.3435,15122641.0,5.712252271529114e-05,0
20.3485,15122641.0,5.721395918412932e-05,0
20.3535,15122649.0,5.73055420160382e-05,0
20.3585,15122651.0,5.721395918412932e-05,0
20.3635,15122643.0,5.712252271529114e-05,0
20.3684,15122642.0,5.721395918412932e-05,0
20.3733,15122645.0,5.721395918412932e-05,0
20.3782,15122645.0,5.721395918412932e-05,0
20.3831,15122647.0,5.721395918412932e-05,0
20.3881,15122648.0,5.712252271529114e-05,0
20.393,15122645.0,5.712252271529114e-05,0
20.3979,15122645.0,5.721395918412932e-05,0
20.4029,15122648.0,5.721395918412932e-05,0
20.4079,15122647.0,5.721395918412932e-05,0
20.4129,15122645.0,5.721395918412932e-05,0
20.4178,15122645.0,5.721395918412932e-05,0
20.4227,15122646.0,5.712252271529114e-05,0
20.4276,15122647.0,5.703123237561367e-05,0
20.4326,15122647.0,5.712252271529114e-05,0
20.4375,15122647.0,5.712252271529114e-05,0
20.4425,15122648.0,5.712252271529114e-05,0
20.4474,15122647.0,5.721395918412932e-05,0
20.4524,15122646.0,5.721395918412932e-05,0
20.4573,15122647.0,5.721395918412932e-05,0
20.4623,15122646.0,5.721395918412932e-05,0
20.4672,15122647.0,5.712252271529114e-05,0
20.4721,15122646.0,5.712252271529114e-05,0
20.477,15122645.0,5.721395918412932e-05,0
20.482,15122648.0,5.721395918412932e-05,0
20.4869,15122650.0,5.712252271529114e-05,0
20.4919,15122648.0,5.712252271529114e-05,0
20.4968,15122646.0,5.712252271529114e-05,0
20.5018,15122645.0,5.712252271529114e-05,0
20.5067,15122645.0,5.712252271529114e-05,0
20.5116,15122649.0,5.721395918412932e-05,0
20.5166,15122650.0,5.721395918412932e-05,0
20.5216,15122645.0,5.712252271529114e-05,0
20.5265,15122643.0,5.721395918412932e-05,0
20.5314,15122648.0,5.721395918412932e-05,0
20.5363,15122650.0,5.712252271529114e-05,0
20.5413,15122644.0,5.712252271529114e-05,0
20.5462,15122643.0,5.721395918412932e-05,0
20.5511,15122647.0,5.721395918412932e-05,0
20.556,15122647.0,5.721395918412932e-05,0
20.566,15122649.0,5.721395918412932e-05,0
20.5709,15122643.0,5.712252271529114e-05,0
20.5759,15122642.0,5.721395918412932e-05,0
20.5808,15122648.0,5.721395918412932e-05,0
20.5857,15122649.0,5.721395918412932e-05,0
20.5907,15122645.0,5.721395918412932e-05,0
20.5956,15122643.0,5.721395918412932e-05,0
20.6005,15122648.0,5.73055420160382e-05,0
20.6055,15122649.0,5.73055420160382e-05,0
20.6105,15122647.0,5.721395918412932e-05,0
20.6154,15122648.0,5.721395918412932e-05,0
20.6204,15122647.0,5.721395918412932e-05,0
20.6253,15122645.0,5.721395918412932e-05,0
20.6302,15122646.0,5.73055420160382e-05,0
20.6351,15122647.0,5.73055420160382e-05,0
20.6401,15122646.0,5.721395918412932e-05,0
20.6451,15122646.0,5.721395918412932e-05,0
20.65,15122646.0,5.721395918412932e-05,0
20.6549,15122645.0,5.721395918412932e-05,0
20.6599,15122646.0,5.73055420160382e-05,0
20.6649,15122647.0,5.73055420160382e-05,0
20.6698,15122648.0,5.73055420160382e-05,0
20.6748,15122647.0,5.73055420160382e-05,0
20.6797,15122647.0,5.73055420160382e-05,0
20.6847,15122647.0,5.73055420160382e-05,0
20.6897,15122644.0,5.73055420160382e-05,0
20.6946,15122645.0,5.73055420160382e-05,0
20.6995,15122647.0,5.73055420160382e-05,0
20.7044,15122645.0,5.73055420160382e-05,0
20.7094,15122647.0,5.73055420160382e-05,0
20.7143,15122648.0,5.73055420160382e-05,0
20.7193,15122644.0,5.721395918412932e-05,0
20.7242,15122643.0,5.721395918412932e-05,0
20.7292,15122647.0,5.73055420160382e-05,0
20.7341,15122648.0,5.73055420160382e-05,0
20.7391,15122648.0,5.73055420160382e-05,0
20.7441,15122648.0,5.73055420160382e-05,0
20.749,15122645.0,5.721395918412932e-05,0
20.7539,15122644.0,5.721395918412932e-05,0
20.7588,15122648.0,5.73055420160382e-05,0
20.7638,15122650.0,5.73055420160382e-05,0
20.7687,15122643.0,5.721395918412932e-05,0
20.7736,15122641.0,5.73055420160382e-05,0
20.7785,15122647.0,5.73972714453024e-05,0
20.7835,15122647.0,5.73055420160382e-05,0
20.7884,15122644.0,5.721395918412932e-05,0
20.7933,15122644.0,5.73055420160382e-05,0
20.7983,15122645.0,5.73972714453024e-05,0
20.8032,15122645.0,5.73972714453024e-05,0
20.8081,15122648.0,5.73972714453024e-05,0
20.8131,15122648.0,5.73055420160382e-05,0
20.8181,15122644.0,5.73055420160382e-05,0
20.8231,15122644.0,5.73055420160382e-05,0
20.8279,15122647.0,5.73055420160382e-05,0
20.8329,15122647.0,5.73055420160382e-05,0
20.8378,15122644.0,5.73055420160382e-05,0
20.8427,15122645.0,5.73055420160382e-05,0
20.8477,15122646.0,5.73055420160382e-05,0
20.8527,15122645.0,5.73055420160382e-05,0
20.8576,15122647.0,5.73055420160382e-05,0
20.8625,15122647.0,5.73055420160382e-05,0
20.8675,15122643.0,5.721395918412932e-05,0
20.8724,15122642.0,5.73055420160382e-05,0
20.8773,15122645.0,5.73972714453024e-05,0
20.8823,15122645.0,5.73972714453024e-05,0
20.8873,15122643.0,5.73972714453024e-05,0
20.8922,15122644.0,5.73055420160382e-05,0
20.8971,15122643.0,5.73055420160382e-05,0
20.902,15122644.0,5.73972714453024e-05,0
20.907,15122644.0,5.73972714453024e-05,0
20.9119,15122645.0,5.73055420160382e-05,0
20.9168,15122646.0,5.73055420160382e-05,0
20.9266,15122643.0,5.721395918412932e-05,0
20.9316,15122642.0,5.73055420160382e-05,0
20.9365,15122648.0,5.73972714453024e-05,0
20.9415,15122649.0,5.73055420160382e-05,0
20.9464,15122644.0,5.73055420160382e-05,0
20.9514,15122643.0,5.73972714453024e-05,0
20.9563,15122646.0,5.73972714453024e-05,0
20.9612,15122646.0,5.73972714453024e-05,0
20.9662,15122643.0,5.73972714453024e-05,0
20.9711,15122644.0,5.73055420160382e-05,0
20.976,15122643.0,5.73055420160382e-05,0
20.9809,15122643.0,5.73055420160382e-05,0
20.9858,15122647.0,5.73055420160382e-05,0
20.9908,15122647.0,5.73055420160382e-05,0
20.9957,15122645.0,5.73055420160382e-05,0
21.0006,15122642.0,5.748914770658134e-05,0
21.0055,15122644.0,5.748914770658134e-05,0
21.0105,15122645.0,5.73972714453024e-05,0
21.0155,15122641.0,5.73972714453024e-05,0
21.0205,15122641.0,5.73972714453024e-05,0
21.0253,15122645.0,5.73972714453024e-05,0
21.0303,15122645.0,5.73972714453024e-05,0
21.0352,15122647.0,5.748914770658134e-05,0
21.0402,15122647.0,5.73972714453024e-05,0
21.0452,15122643.0,5.73055420160382e-05,0
21.0501,15122643.0,5.73972714453024e-05,0
21.055,15122645.0,5.748914770658134e-05,0
21.0599,15122645.0,5.73972714453024e-05,0
21.0649,15122643.0,5.73055420160382e-05,0
21.0698,15122644.0,5.73972714453024e-05,0
21.0747,15122645.0,5.73972714453024e-05,0
21.0797,15122643.0,5.73972714453024e-05,0
21.0847,15122643.0,5.73972714453024e-05,0
21.0896,15122644.0,5.73972714453024e-05,0
21.0946,15122643.0,5.73972714453024e-05,0
21.0995,15122644.0,5.73055420160382e-05,0
21.1044,15122645.0,5.73055420160382e-05,0
21.1093,15122642.0,5.73972714453024e-05,0
21.1143,15122642.0,5.73972714453024e-05,0
21.1192,15122645.0,5.73972714453024e-05,0
21.1242,15122643.0,5.73972714453024e-05,0
21.1291,15122641.0,5.73972714453024e-05,0
21.134,15122644.0,5.73972714453024e-05,0
21.1389,15122645.0,5.73972714453024e-05,0
21.1439,15122643.0,5.73972714453024e-05,0
21.1488,15122643.0,5.73972714453024e-05,0
21.1537,15122644.0,5.73972714453024e-05,0
21.1586,15122643.0,5.73972714453024e-05,0
21.1635,15122645.0,5.73972714453024e-05,0
21.1685,15122646.0,5.73972714453024e-05,0
21.1734,15122643.0,5.73972714453024e-05,0
21.1783,15122641.0,5.73972714453024e-05,0
21.1833,15122645.0,5.748914770658134e-05,0
21.1882,15122646.0,5.748914770658134e-05,0
21.1932,15122644.0,5.748914770658134e-05,0
21.198,15122643.0,5.758117103491028e-05,0
21.203,15122642.0,5.748914770658134e-05,0
21.208,15122643.0,5.73972714453024e-05,0
21.2129,15122643.0,5.748914770658134e-05,0
21.2178,15122643.0,5.748914770658134e-05,0
21.2227,15122642.0,5.748914770658134e-05,0
21.2276,15122641.0,5.748914770658134e-05,0
21.2326,15122642.0,5.748914770658134e-05,0
21.2375,15122642.0,5.748914770658134e-05,0
21.2424,15122642.0,5.748914770658134e-05,0
21.2474,15122645.0,5.748914770658134e-05,0
21.2523,15122643.0,5.73972714453024e-05,0
21.2622,15122645.0,5.748914770658134e-05,0
21.2672,15122644.0,5.758117103491028e-05,0
21.272,15122642.0,5.748914770658134e-05,0
21.2769,15122642.0,5.73972714453024e-05,0
21.2818,15122641.0,5.73972714453024e-05,0
21.2868,15122641.0,5.73972714453024e-05,0
21.2916,15122644.0,5.73972714453024e-05,0
21.2965,15122645.0,5.73972714453024e-05,0
21.3015,15122642.0,5.73972714453024e-05,0
21.3064,15122642.0,5.73972714453024e-05,0
21.3114,15122645.0,5.748914770658134e-05,0
21.3163,15122645.0,5.748914770658134e-05,0
21.3212,15122642.0,5.73972714453024e-05,0
21.3261,15122642.0,5.73972714453024e-05,0
21.3311,15122642.0,5.73972714453024e-05,0
21.336,15122643.0,5.73972714453024e-05,0
21.3409,15122645.0,5.748914770658134e-05,0
21.3458,15122644.0,5.748914770658134e-05,0
21.3508,15122639.0,5.73972714453024e-05,0
21.3557,15122639.0,5.73972714453024e-05,0
21.3606,15122643.0,5.748914770658134e-05,0
21.3655,15122643.0,5.748914770658134e-05,0
21.3705,15122640.0,5.73972714453024e-05,0
21.3754,15122641.0,5.748914770658134e-05,0
21.3803,15122642.0,5.758117103491028e-05,0
21.3853,15122642.0,5.748914770658134e-05,0
21.3903,15122642.0,5.748914770658134e-05,0
21.3952,15122641.0,5.758117103491028e-05,0
21.4001,15122640.0,5.758117103491028e-05,0
21.405,15122641.0,5.758117103491028e-05,0
21.4099,15122639.0,5.748914770658134e-05,0
21.4148,15122638.0,5.748914770658134e-05,0
21.4198,15122640.0,5.758117103491028e-05,0
21.4247,15122642.0,5.758117103491028e-05,0
21.4297,15122641.0,5.758117103491028e-05,0
21.4346,15122641.0,5.758117103491028e-05,0
21.4395,15122640.0,5.748914770658134e-05,0
21.4445,15122639.0,5.748914770658134e-05,0
21.4493,15122641.0,5.758117103491028e-05,0
21.4543,15122641.0,5.758117103491028e-05,0
21.4593,15122640.0,5.758117103491028e-05,0
21.4642,15122640.0,5.748914770658134e-05,0
21.469,15122642.0,5.748914770658134e-05,0
21.474,15122642.0,5.758117103491028e-05,0
21.479,15122642.0,5.767334166570049e-05,0
21.4839,15122642.0,5.767334166570049e-05,0
21.4888,15122642.0,5.767334166570049e-05,0
21.4938,15122642.0,5.767334166570049e-05,0
21.4987,15122642.0,5.767334166570049e-05,0
21.5036,15122642.0,5.767334166570049e-05,0
21.5086,15122640.0,5.758117103491028e-05,0
21.5135,15122641.0,5.758117103491028e-05,0
21.5185,15122641.0,5.767334166570049e-05,0
21.5234,15122640.0,5.767334166570049e-05,0
21.5283,15122639.0,5.758117103491028e-05,0
21.5333,15122639.0,5.758117103491028e-05,0
21.5382,15122640.0,5.767334166570049e-05,0
21.5431,15122641.0,5.767334166570049e-05,0
21.548,15122639.0,5.758117103491028e-05,0
21.5529,15122639.0,5.758117103491028e-05,0
21.5579,15122638.0,5.758117103491028e-05,0
21.5676,15122641.0,5.767334166570049e-05,0
21.5725,15122639.0,5.767334166570049e-05,0
21.5775,15122639.0,5.758117103491028e-05,0
21.5824,15122640.0,5.758117103491028e-05,0
