Relative_time,Resonance_Frequency,Dissipation,target
16.319,15048320.0,3.786947855783113e-05,0
16.3258,15048320.0,3.786947855783113e-05,0
16.3326,15048320.0,3.786947855783113e-05,0
16.3395,15048320.0,3.786947855783113e-05,0
16.3464,15048320.0,3.786947855783113e-05,0
16.3532,15048320.0,3.786947855783113e-05,0
16.36,15048320.0,3.786947855783113e-05,0
16.3668,15048320.0,3.793009652831762e-05,0
16.3736,15048321.0,3.793009652831762e-05,0
16.3804,15048320.0,3.786947855783113e-05,0
16.3873,15048319.0,3.786947855783113e-05,0
16.394,15048319.0,3.786947855783113e-05,0
16.4009,15048319.0,3.793009652831762e-05,0
16.4077,15048320.0,3.793009652831762e-05,0
16.4145,15048320.0,3.786947855783113e-05,0
16.4213,15048320.0,3.793009652831762e-05,0
16.4282,15048319.0,3.799081153046356e-05,0
16.435,15048319.0,3.799081153046356e-05,0
16.4419,15048320.0,3.799081153046356e-05,0
16.4487,15048319.0,3.799081153046356e-05,0
16.4555,15048318.0,3.799081153046356e-05,0
16.4623,15048318.0,3.793009652831762e-05,0
16.4692,15048320.0,3.793009652831762e-05,0
16.476,15048320.0,3.799081153046356e-05,0
16.4828,15048319.0,3.799081153046356e-05,0
16.4896,15048319.0,3.799081153046356e-05,0
16.4965,15048319.0,3.799081153046356e-05,0
16.5033,15048319.0,3.799081153046356e-05,0
16.5102,15048319.0,3.799081153046356e-05,0
16.5171,15048319.0,3.799081153046356e-05,0
16.5239,15048319.0,3.799081153046356e-05,0
16.5307,15048319.0,3.799081153046356e-05,0
16.5376,15048319.0,3.799081153046356e-05,0
16.5444,15048319.0,3.799081153046356e-05,0
16.5513,15048318.0,3.799081153046356e-05,0
16.5581,15048319.0,3.799081153046356e-05,0
16.5649,15048318.0,3.805162371958823e-05,0
16.5718,15048317.0,3.805162371958823e-05,0
16.5786,15048318.0,3.799081153046356e-05,0
16.5855,15048318.0,3.799081153046356e-05,0
16.5924,15048318.0,3.799081153046356e-05,0
16.5992,15048318.0,3.799081153046356e-05,0
16.606,15048318.0,3.805162371958823e-05,0
16.6129,15048318.0,3.805162371958823e-05,0
16.6197,15048318.0,3.799081153046356e-05,0
16.6266,15048318.0,3.799081153046356e-05,0
16.6334,15048318.0,3.799081153046356e-05,0
16.6403,15048318.0,3.799081153046356e-05,0
16.6471,15048317.0,3.805162371958823e-05,0
16.654,15048318.0,3.805162371958823e-05,0
16.6608,15048318.0,3.805162371958823e-05,0
16.6677,15048318.0,3.805162371958823e-05,0
16.6746,15048318.0,3.805162371958823e-05,0
16.6814,15048318.0,3.805162371958823e-05,0
16.6882,15048318.0,3.805162371958823e-05,0
16.6951,15048318.0,3.805162371958823e-05,0
16.702,15048318.0,3.805162371958823e-05,0
16.7088,15048318.0,3.805162371958823e-05,0
16.7156,15048318.0,3.805162371958823e-05,0
16.7225,15048318.0,3.811253325125966e-05,0
16.7294,15048318.0,3.811253325125966e-05,0
16.7362,15048317.0,3.805162371958823e-05,0
16.7431,15048318.0,3.799081153046356e-05,0
16.7499,15048318.0,3.805162371958823e-05,0
16.7568,15048318.0,3.805162371958823e-05,0
16.7636,15048318.0,3.805162371958823e-05,0
16.7704,15048318.0,3.811253325125966e-05,0
16.7773,15048318.0,3.811253325125966e-05,0
16.7841,15048318.0,3.811253325125966e-05,0
16.791,15048317.0,3.805162371958823e-05,0
16.7978,15048318.0,3.805162371958823e-05,0
16.8047,15048318.0,3.805162371958823e-05,0
16.8115,15048317.0,3.805162371958823e-05,0
16.8184,15048318.0,3.805162371958823e-05,0
16.8252,15048317.0,3.805162371958823e-05,0
16.8321,15048317.0,3.805162371958823e-05,0
16.839,15048317.0,3.805162371958823e-05,0
16.8458,15048317.0,3.811253325125966e-05,0
16.8526,15048317.0,3.811253325125966e-05,0
16.8595,15048317.0,3.805162371958823e-05,0
16.8664,15048318.0,3.811253325125966e-05,0
16.8732,15048318.0,3.811253325125966e-05,0
16.8801,15048317.0,3.811253325125966e-05,0
16.8869,15048317.0,3.817354028129473e-05,0
16.8938,15048317.0,3.811253325125966e-05,0
16.9007,15048317.0,3.811253325125966e-05,0
16.9075,15048317.0,3.811253325125966e-05,0
16.9143,15048317.0,3.811253325125966e-05,0
16.9212,15048317.0,3.817354028129473e-05,0
16.9281,15048317.0,3.817354028129473e-05,0
16.9349,15048318.0,3.811253325125966e-05,0
16.9418,15048318.0,3.811253325125966e-05,0
16.9487,15048318.0,3.811253325125966e-05,0
16.9555,15048318.0,3.811253325125966e-05,0
16.9623,15048317.0,3.811253325125966e-05,0
16.9692,15048316.0,3.811253325125966e-05,0
16.976,15048317.0,3.811253325125966e-05,0
16.9829,15048317.0,3.811253325125966e-05,0
16.9897,15048317.0,3.811253325125966e-05,0
16.9966,15048318.0,3.811253325125966e-05,0
17.0035,15048317.0,3.811253325125966e-05,0
17.0103,15048317.0,3.811253325125966e-05,0
17.0172,15048317.0,3.811253325125966e-05,0
17.024,15048317.0,3.811253325125966e-05,0
17.0308,15048317.0,3.811253325125966e-05,0
17.0377,15048317.0,3.811253325125966e-05,0
17.0446,15048316.0,3.817354028129473e-05,0
17.0515,15048316.0,3.811253325125966e-05,0
17.0583,15048317.0,3.811253325125966e-05,0
17.0652,15048317.0,3.817354028129473e-05,0
17.0721,15048316.0,3.817354028129473e-05,0
17.0789,15048316.0,3.817354028129473e-05,0
17.0858,15048317.0,3.817354028129473e-05,0
17.0927,15048317.0,3.817354028129473e-05,0
17.0995,15048317.0,3.817354028129473e-05,0
17.1064,15048317.0,3.817354028129473e-05,0
17.1133,15048317.0,3.817354028129473e-05,0
17.1202,15048317.0,3.817354028129473e-05,0
17.1271,15048317.0,3.817354028129473e-05,0
17.134,15048317.0,3.817354028129473e-05,0
17.1408,15048317.0,3.817354028129473e-05,0
17.1477,15048317.0,3.823464496575992e-05,0
17.1546,15048317.0,3.823464496575992e-05,0
17.1615,15048317.0,3.823464496575992e-05,0
17.1683,15048318.0,3.817354028129473e-05,0
17.1752,15048317.0,3.817354028129473e-05,0
17.1821,15048317.0,3.823464496575992e-05,0
17.1889,15048317.0,3.823464496575992e-05,0
17.1957,15048318.0,3.817354028129473e-05,0
17.2026,15048318.0,3.817354028129473e-05,0
17.2094,15048317.0,3.823464496575992e-05,0
17.2163,15048317.0,3.823464496575992e-05,0
17.2232,15048318.0,3.817354028129473e-05,0
17.23,15048318.0,3.811253325125966e-05,0
17.2368,15048317.0,3.817354028129473e-05,0
17.2437,15048317.0,3.817354028129473e-05,0
17.2506,15048316.0,3.817354028129473e-05,0
17.2575,15048316.0,3.817354028129473e-05,0
17.2643,15048317.0,3.817354028129473e-05,0
17.2712,15048317.0,3.817354028129473e-05,0
17.278,15048316.0,3.817354028129473e-05,0
17.2849,15048316.0,3.817354028129473e-05,0
17.2918,15048316.0,3.817354028129473e-05,0
17.2987,15048316.0,3.817354028129473e-05,0
17.3056,15048316.0,3.817354028129473e-05,0
17.3125,15048316.0,3.817354028129473e-05,0
17.3194,15048317.0,3.817354028129473e-05,0
17.3262,15048317.0,3.817354028129473e-05,0
17.3331,15048317.0,3.817354028129473e-05,0
17.34,15048316.0,3.817354028129473e-05,4
17.3469,15048316.0,3.823464496575992e-05,0
17.3537,15048316.0,3.823464496575992e-05,0
17.3607,15048316.0,3.823464496575992e-05,0
17.3676,15048316.0,3.823464496575992e-05,0
17.3744,15048317.0,3.823464496575992e-05,0
17.3813,15048317.0,3.823464496575992e-05,0
17.3882,15048317.0,3.823464496575992e-05,0
17.395,15048317.0,3.829584746097138e-05,0
17.4019,15048317.0,3.823464496575992e-05,0
17.4088,15048317.0,3.823464496575992e-05,0
17.4156,15048317.0,3.823464496575992e-05,0
17.4224,15048317.0,3.823464496575992e-05,0
17.4293,15048317.0,3.823464496575992e-05,0
17.4362,15048317.0,3.823464496575992e-05,0
17.4431,15048317.0,3.823464496575992e-05,0
17.45,15048317.0,3.823464496575992e-05,0
17.4568,15048317.0,3.823464496575992e-05,0
17.4637,15048317.0,3.823464496575992e-05,0
17.4705,15048317.0,3.823464496575992e-05,0
17.4774,15048318.0,3.823464496575992e-05,0
17.4843,15048317.0,3.829584746097138e-05,0
17.4912,15048317.0,3.829584746097138e-05,0
17.498,15048316.0,3.829584746097138e-05,0
17.5049,15048316.0,3.829584746097138e-05,0
17.5118,15048316.0,3.829584746097138e-05,0
17.5187,15048316.0,3.829584746097138e-05,0
17.5256,15048316.0,3.829584746097138e-05,0
17.5325,15048316.0,3.829584746097138e-05,0
17.5394,15048316.0,3.829584746097138e-05,0
17.5464,15048317.0,3.829584746097138e-05,0
17.5532,15048317.0,3.829584746097138e-05,0
17.56,15048317.0,3.829584746097138e-05,0
17.567,15048316.0,3.829584746097138e-05,0
17.5739,15048316.0,3.823464496575992e-05,0
17.5808,15048316.0,3.823464496575992e-05,0
17.5877,15048316.0,3.829584746097138e-05,0
17.5946,15048316.0,3.829584746097138e-05,0
17.6015,15048316.0,3.823464496575992e-05,0
17.6084,15048317.0,3.823464496575992e-05,0
17.6152,15048317.0,3.829584746097138e-05,0
17.6221,15048316.0,3.829584746097138e-05,0
17.629,15048316.0,3.829584746097138e-05,0
17.6359,15048316.0,3.829584746097138e-05,0
17.6428,15048316.0,3.829584746097138e-05,0
17.6497,15048316.0,3.829584746097138e-05,0
17.6566,15048316.0,3.829584746097138e-05,0
17.6635,15048316.0,3.829584746097138e-05,0
17.6704,15048316.0,3.829584746097138e-05,0
17.6773,15048316.0,3.829584746097138e-05,0
17.6841,15048316.0,3.829584746097138e-05,0
17.691,15048316.0,3.829584746097138e-05,0
17.6979,15048316.0,3.829584746097138e-05,0
17.7048,15048317.0,3.829584746097138e-05,0
17.7117,15048316.0,3.829584746097138e-05,0
17.7186,15048316.0,3.829584746097138e-05,0
17.7254,15048317.0,3.829584746097138e-05,0
17.7323,15048316.0,3.829584746097138e-05,0
17.7392,15048316.0,3.829584746097138e-05,0
17.7461,15048317.0,3.829584746097138e-05,0
17.753,15048317.0,3.829584746097138e-05,0
17.7599,15048317.0,3.829584746097138e-05,0
17.7667,15048317.0,3.829584746097138e-05,0
17.7736,15048316.0,3.829584746097138e-05,0
17.7805,15048317.0,3.835714792349559e-05,0
17.7874,15048317.0,3.835714792349559e-05,0
17.7943,15048316.0,3.829584746097138e-05,0
17.8011,15048316.0,3.829584746097138e-05,0
17.808,15048316.0,3.829584746097138e-05,0
17.8149,15048317.0,3.829584746097138e-05,0
17.8218,15048317.0,3.829584746097138e-05,0
17.8286,15048317.0,3.829584746097138e-05,0
17.8355,15048317.0,3.829584746097138e-05,0
17.8424,15048316.0,3.829584746097138e-05,0
17.8493,15048316.0,3.829584746097138e-05,0
17.8562,15048317.0,3.829584746097138e-05,0
17.8631,15048317.0,3.829584746097138e-05,0
17.87,15048316.0,3.823464496575992e-05,0
17.8769,15048317.0,3.823464496575992e-05,0
17.8838,15048316.0,3.829584746097138e-05,0
17.8907,15048316.0,3.829584746097138e-05,0
17.8976,15048317.0,3.829584746097138e-05,0
17.9044,15048317.0,3.829584746097138e-05,0
17.9113,15048317.0,3.829584746097138e-05,0
17.9183,15048317.0,3.835714792349559e-05,0
17.9252,15048317.0,3.835714792349559e-05,0
17.932,15048316.0,3.829584746097138e-05,0
17.9389,15048316.0,3.829584746097138e-05,0
17.9458,15048316.0,3.835714792349559e-05,0
17.9527,15048316.0,3.835714792349559e-05,0
17.9595,15048316.0,3.829584746097138e-05,0
17.9664,15048315.0,3.835714792349559e-05,0
17.9733,15048315.0,3.835714792349559e-05,0
17.9802,15048316.0,3.829584746097138e-05,0
17.9871,15048316.0,3.829584746097138e-05,0
17.994,15048315.0,3.829584746097138e-05,0
18.0008,15048315.0,3.829584746097138e-05,0
18.0077,15048316.0,3.829584746097138e-05,0
18.0145,15048316.0,3.829584746097138e-05,0
18.0214,15048316.0,3.829584746097138e-05,0
18.0284,15048316.0,3.829584746097138e-05,0
18.0352,15048316.0,3.829584746097138e-05,0
18.0421,15048316.0,3.829584746097138e-05,0
18.049,15048316.0,3.829584746097138e-05,0
18.0559,15048316.0,3.829584746097138e-05,0
18.0628,15048316.0,3.829584746097138e-05,0
18.0696,15048316.0,3.829584746097138e-05,0
18.0765,15048316.0,3.829584746097138e-05,0
18.0834,15048316.0,3.829584746097138e-05,0
18.0903,15048315.0,3.829584746097138e-05,0
18.0972,15048316.0,3.829584746097138e-05,0
18.104,15048316.0,3.829584746097138e-05,0
18.1109,15048316.0,3.835714792349559e-05,0
18.1178,15048317.0,3.835714792349559e-05,0
18.1247,15048317.0,3.829584746097138e-05,0
18.1315,15048316.0,3.835714792349559e-05,0
18.1384,15048316.0,3.835714792349559e-05,0
18.1454,15048315.0,3.835714792349559e-05,0
18.1523,15048315.0,3.835714792349559e-05,0
18.1592,15048316.0,3.835714792349559e-05,0
18.166,15048316.0,3.835714792349559e-05,0
18.1728,15048317.0,3.829584746097138e-05,0
18.1797,15048317.0,3.835714792349559e-05,0
18.1867,15048316.0,3.835714792349559e-05,0
18.1935,15048316.0,3.829584746097138e-05,0
18.2004,15048315.0,3.835714792349559e-05,0
18.2073,15048315.0,3.841854651014953e-05,0
18.2142,15048316.0,3.835714792349559e-05,0
18.221,15048316.0,3.835714792349559e-05,0
18.2279,15048315.0,3.835714792349559e-05,0
18.2348,15048315.0,3.829584746097138e-05,0
18.2417,15048316.0,3.829584746097138e-05,0
18.2486,15048315.0,3.829584746097138e-05,0
18.2555,15048315.0,3.829584746097138e-05,0
18.2624,15048315.0,3.835714792349559e-05,0
18.2693,15048315.0,3.841854651014953e-05,0
18.2762,15048315.0,3.841854651014953e-05,0
18.2831,15048315.0,3.835714792349559e-05,0
18.29,15048315.0,3.829584746097138e-05,0
18.2968,15048316.0,3.829584746097138e-05,0
18.3037,15048316.0,3.829584746097138e-05,0
18.3106,15048315.0,3.829584746097138e-05,0
18.3176,15048316.0,3.835714792349559e-05,0
18.3245,15048315.0,3.841854651014953e-05,0
18.3313,15048315.0,3.841854651014953e-05,0
18.3382,15048315.0,3.835714792349559e-05,0
18.3451,15048315.0,3.829584746097138e-05,0
18.352,15048316.0,3.829584746097138e-05,0
18.3589,15048316.0,3.829584746097138e-05,0
18.3658,15048315.0,3.835714792349559e-05,0
18.3727,15048315.0,3.835714792349559e-05,0
18.3795,15048315.0,3.835714792349559e-05,0
18.3864,15048315.0,3.835714792349559e-05,0
18.3933,15048315.0,3.829584746097138e-05,0
18.4002,15048316.0,3.835714792349559e-05,0
18.4071,15048315.0,3.841854651014953e-05,0
18.414,15048315.0,3.835714792349559e-05,0
18.4209,15048316.0,3.835714792349559e-05,0
18.4278,15048316.0,3.835714792349559e-05,0
18.4347,15048315.0,3.835714792349559e-05,0
18.4415,15048315.0,3.835714792349559e-05,0
18.4484,15048315.0,3.835714792349559e-05,0
18.4553,15048316.0,3.841854651014953e-05,0
18.4621,15048315.0,3.841854651014953e-05,0
18.469,15048315.0,3.841854651014953e-05,0
18.4759,15048315.0,3.841854651014953e-05,0
18.4827,15048315.0,3.841854651014953e-05,0
18.4896,15048315.0,3.841854651014953e-05,0
18.4965,15048315.0,3.841854651014953e-05,0
18.5034,15048315.0,3.841854651014953e-05,0
18.5103,15048315.0,3.841854651014953e-05,0
18.5172,15048316.0,3.841854651014953e-05,0
18.524,15048316.0,3.841854651014953e-05,0
18.5309,15048316.0,3.835714792349559e-05,0
18.5379,15048316.0,3.841854651014953e-05,0
18.5448,15048315.0,3.848004337800132e-05,0
18.5516,15048315.0,3.835714792349559e-05,0
18.5586,15048316.0,3.835714792349559e-05,0
18.5654,15048315.0,3.841854651014953e-05,0
18.5723,15048316.0,3.841854651014953e-05,0
18.5792,15048316.0,3.841854651014953e-05,0
18.5861,15048316.0,3.841854651014953e-05,0
18.5929,15048315.0,3.841854651014953e-05,0
18.5998,15048314.0,3.841854651014953e-05,0
18.6067,15048314.0,3.841854651014953e-05,0
18.6136,15048316.0,3.835714792349559e-05,0
18.6205,15048316.0,3.835714792349559e-05,0
18.6274,15048314.0,3.841854651014953e-05,0
18.6343,15048314.0,3.841854651014953e-05,0
18.6412,15048315.0,3.841854651014953e-05,0
18.6481,15048315.0,3.841854651014953e-05,0
18.6551,15048315.0,3.841854651014953e-05,0
18.662,15048314.0,3.835714792349559e-05,0
18.6688,15048314.0,3.835714792349559e-05,0
18.6757,15048314.0,3.841854651014953e-05,0
18.6826,15048315.0,3.841854651014953e-05,0
18.6895,15048315.0,3.841854651014953e-05,0
18.6964,15048315.0,3.841854651014953e-05,0
18.7033,15048315.0,3.841854651014953e-05,0
18.7101,15048316.0,3.841854651014953e-05,0
18.7171,15048316.0,3.841854651014953e-05,0
18.7239,15048315.0,3.841854651014953e-05,0
18.7308,15048315.0,3.841854651014953e-05,0
18.7377,15048315.0,3.841854651014953e-05,0
18.7446,15048315.0,3.841854651014953e-05,0
18.7515,15048316.0,3.841854651014953e-05,0
18.7584,15048315.0,3.841854651014953e-05,0
18.7653,15048315.0,3.841854651014953e-05,0
18.7721,15048315.0,3.841854651014953e-05,0
18.779,15048315.0,3.841854651014953e-05,0
18.7859,15048315.0,3.841854651014953e-05,0
18.7928,15048316.0,3.841854651014953e-05,0
18.7997,15048316.0,3.841854651014953e-05,0
18.8065,15048315.0,3.841854651014953e-05,0
18.8134,15048315.0,3.841854651014953e-05,0
18.8203,15048315.0,3.841854651014953e-05,0
18.8272,15048315.0,3.841854651014953e-05,0
18.8341,15048315.0,3.841854651014953e-05,0
18.841,15048315.0,3.841854651014953e-05,0
18.8479,15048315.0,3.841854651014953e-05,0
18.8547,15048315.0,3.841854651014953e-05,0
18.8616,15048315.0,3.841854651014953e-05,0
18.8685,15048315.0,3.841854651014953e-05,0
18.8754,15048315.0,3.841854651014953e-05,0
18.8823,15048315.0,3.848004337800132e-05,0
18.8891,15048316.0,3.848004337800132e-05,0
18.896,15048315.0,3.841854651014953e-05,0
18.9029,15048315.0,3.841854651014953e-05,0
18.9098,15048315.0,3.841854651014953e-05,0
18.9167,15048315.0,3.841854651014953e-05,0
18.9236,15048315.0,3.841854651014953e-05,0
18.9304,15048315.0,3.841854651014953e-05,0
18.9373,15048315.0,3.848004337800132e-05,0
18.9442,15048316.0,3.848004337800132e-05,0
18.9511,15048315.0,3.841854651014953e-05,0
18.958,15048315.0,3.841854651014953e-05,0
18.9648,15048315.0,3.841854651014953e-05,0
18.9717,15048315.0,3.841854651014953e-05,0
18.9786,15048315.0,3.841854651014953e-05,0
18.9855,15048315.0,3.841854651014953e-05,0
18.9924,15048315.0,3.841854651014953e-05,0
18.9993,15048315.0,3.841854651014953e-05,0
19.0062,15048315.0,3.841854651014953e-05,0
19.0131,15048314.0,3.848004337800132e-05,0
19.02,15048314.0,3.848004337800132e-05,0
19.0268,15048315.0,3.848004337800132e-05,0
19.0337,15048315.0,3.848004337800132e-05,0
19.0407,15048315.0,3.841854651014953e-05,0
19.0476,15048315.0,3.841854651014953e-05,0
19.0544,15048315.0,3.848004337800132e-05,0
19.0613,15048314.0,3.848004337800132e-05,0
19.0682,15048315.0,3.841854651014953e-05,0
19.0751,15048315.0,3.848004337800132e-05,0
19.082,15048314.0,3.854163868437039e-05,0
19.0889,15048314.0,3.848004337800132e-05,0
19.0958,15048314.0,3.848004337800132e-05,0
19.1028,15048314.0,3.848004337800132e-05,0
19.1097,15048314.0,3.848004337800132e-05,0
19.1165,15048314.0,3.848004337800132e-05,0
19.1234,15048315.0,3.848004337800132e-05,0
19.1304,15048315.0,3.848004337800132e-05,0
19.1372,15048314.0,3.848004337800132e-05,0
19.1442,15048314.0,3.854163868437039e-05,0
19.1511,15048314.0,3.854163868437039e-05,0
19.158,15048314.0,3.854163868437039e-05,0
19.1649,15048315.0,3.854163868437039e-05,0
19.1718,15048314.0,3.854163868437039e-05,0
19.1787,15048314.0,3.854163868437039e-05,0
19.1856,15048314.0,3.854163868437039e-05,0
19.1925,15048314.0,3.854163868437039e-05,0
19.1994,15048314.0,3.854163868437039e-05,0
19.2063,15048315.0,3.854163868437039e-05,0
19.2132,15048315.0,3.854163868437039e-05,0
19.2201,15048315.0,3.854163868437039e-05,0
19.2271,15048314.0,3.854163868437039e-05,0
19.2339,15048314.0,3.848004337800132e-05,0
19.2408,15048314.0,3.848004337800132e-05,0
19.2477,15048315.0,3.848004337800132e-05,0
19.2546,15048315.0,3.848004337800132e-05,0
19.2615,15048314.0,3.848004337800132e-05,0
19.2684,15048314.0,3.848004337800132e-05,0
19.2753,15048313.0,3.854163868437039e-05,0
19.2822,15048313.0,3.854163868437039e-05,0
19.2891,15048314.0,3.854163868437039e-05,0
19.296,15048314.0,3.854163868437039e-05,0
19.3029,15048314.0,3.854163868437039e-05,0
19.3098,15048314.0,3.854163868437039e-05,0
19.3166,15048315.0,3.848004337800132e-05,0
19.3236,15048315.0,3.848004337800132e-05,0
19.3305,15048314.0,3.854163868437039e-05,0
19.3374,15048314.0,3.854163868437039e-05,0
19.3443,15048314.0,3.854163868437039e-05,0
19.3512,15048314.0,3.854163868437039e-05,0
19.3581,15048314.0,3.854163868437039e-05,0
19.365,15048314.0,3.854163868437039e-05,0
19.372,15048313.0,3.854163868437039e-05,0
19.3789,15048314.0,3.854163868437039e-05,0
19.3858,15048314.0,3.854163868437039e-05,0
19.3927,15048313.0,3.854163868437039e-05,0
19.3996,15048314.0,3.854163868437039e-05,0
19.4065,15048314.0,3.854163868437039e-05,0
19.4134,15048313.0,3.854163868437039e-05,0
19.4203,15048313.0,3.848004337800132e-05,0
19.4272,15048313.0,3.848004337800132e-05,0
19.4341,15048314.0,3.854163868437039e-05,0
19.441,15048313.0,3.854163868437039e-05,0
19.448,15048313.0,3.854163868437039e-05,0
19.4549,15048313.0,3.854163868437039e-05,0
19.4617,15048313.0,3.854163868437039e-05,0
19.4687,15048314.0,3.854163868437039e-05,0
19.4756,15048314.0,3.848004337800132e-05,0
19.4825,15048313.0,3.848004337800132e-05,0
19.4894,15048313.0,3.848004337800132e-05,0
19.4963,15048313.0,3.848004337800132e-05,0
19.5032,15048313.0,3.848004337800132e-05,0
19.5101,15048312.0,3.848004337800132e-05,0
19.5171,15048312.0,3.848004337800132e-05,0
19.524,15048313.0,3.848004337800132e-05,0
19.531,15048313.0,3.854163868437039e-05,0
19.5379,15048313.0,3.854163868437039e-05,0
19.5448,15048313.0,3.854163868437039e-05,0
19.5517,15048313.0,3.854163868437039e-05,0
19.5586,15048313.0,3.854163868437039e-05,0
19.5656,15048312.0,3.854163868437039e-05,0
19.5725,15048312.0,3.848004337800132e-05,0
19.5794,15048312.0,3.848004337800132e-05,0
19.5863,15048312.0,3.848004337800132e-05,0
19.5932,15048312.0,3.854163868437039e-05,0
19.6002,15048312.0,3.860333258682812e-05,0
19.6071,15048312.0,3.860333258682812e-05,0
19.614,15048312.0,3.854163868437039e-05,0
19.621,15048312.0,3.848004337800132e-05,0
19.6279,15048313.0,3.854163868437039e-05,0
19.6348,15048313.0,3.854163868437039e-05,0
19.6417,15048313.0,3.848004337800132e-05,0
19.6486,15048312.0,3.848004337800132e-05,0
19.6556,15048312.0,3.854163868437039e-05,0
19.6625,15048312.0,3.860333258682812e-05,0
19.6695,15048312.0,3.854163868437039e-05,0
19.6764,15048312.0,3.848004337800132e-05,0
19.6832,15048313.0,3.854163868437039e-05,0
19.6902,15048312.0,3.854163868437039e-05,0
19.6971,15048312.0,3.854163868437039e-05,0
19.704,15048312.0,3.854163868437039e-05,0
19.711,15048312.0,3.854163868437039e-05,0
19.7179,15048313.0,3.854163868437039e-05,0
19.7249,15048313.0,3.848004337800132e-05,0
19.7318,15048312.0,3.854163868437039e-05,0
19.7387,15048312.0,3.860333258682812e-05,0
19.7456,15048312.0,3.854163868437039e-05,0
19.7525,15048312.0,3.854163868437039e-05,0
19.7594,15048313.0,3.854163868437039e-05,0
19.7663,15048312.0,3.848004337800132e-05,0
19.7732,15048313.0,3.848004337800132e-05,0
19.7802,15048313.0,3.854163868437039e-05,0
19.787,15048312.0,3.860333258682812e-05,0
19.794,15048312.0,3.860333258682812e-05,0
19.8009,15048313.0,3.854163868437039e-05,0
19.8078,15048313.0,3.854163868437039e-05,0
19.8147,15048312.0,3.860333258682812e-05,0
19.8216,15048312.0,3.860333258682812e-05,0
19.8285,15048312.0,3.854163868437039e-05,0
19.8354,15048312.0,3.860333258682812e-05,0
19.8423,15048313.0,3.860333258682812e-05,0
19.8493,15048312.0,3.854163868437039e-05,0
19.8562,15048313.0,3.854163868437039e-05,0
19.8631,15048313.0,3.854163868437039e-05,0
19.8699,15048312.0,3.854163868437039e-05,0
19.8768,15048312.0,3.854163868437039e-05,0
19.8838,15048312.0,3.854163868437039e-05,0
19.8906,15048312.0,3.854163868437039e-05,0
19.8975,15048312.0,3.854163868437039e-05,0
19.9044,15048312.0,3.854163868437039e-05,0
19.9113,15048311.0,3.854163868437039e-05,0
19.9182,15048312.0,3.860333258682812e-05,0
19.9251,15048312.0,3.860333258682812e-05,0
19.9321,15048312.0,3.860333258682812e-05,0
19.939,15048312.0,3.860333258682812e-05,0
19.9459,15048312.0,3.860333258682812e-05,0
19.9528,15048312.0,3.860333258682812e-05,0
19.9597,15048312.0,3.860333258682812e-05,0
19.9666,15048312.0,3.860333258682812e-05,0
19.9735,15048312.0,3.860333258682812e-05,0
19.9804,15048312.0,3.860333258682812e-05,0
19.9873,15048312.0,3.860333258682812e-05,0
19.9942,15048312.0,3.860333258682812e-05,0
20.0011,15048313.0,3.860333258682812e-05,0
20.008,15048312.0,3.860333258682812e-05,0
20.0149,15048312.0,3.854163868437039e-05,0
20.0219,15048311.0,3.854163868437039e-05,0
20.0287,15048311.0,3.860333258682812e-05,0
20.0356,15048312.0,3.860333258682812e-05,0
20.0425,15048312.0,3.854163868437039e-05,0
20.0495,15048311.0,3.860333258682812e-05,0
20.0564,15048311.0,3.860333258682812e-05,0
20.0633,15048311.0,3.854163868437039e-05,0
20.0702,15048311.0,3.854163868437039e-05,0
20.0771,15048311.0,3.854163868437039e-05,0
20.084,15048311.0,3.860333258682812e-05,0
20.0909,15048312.0,3.860333258682812e-05,0
20.0979,15048311.0,3.854163868437039e-05,0
20.1048,15048312.0,3.854163868437039e-05,0
20.1117,15048312.0,3.854163868437039e-05,0
20.1186,15048311.0,3.860333258682812e-05,0
20.1256,15048310.0,3.854163868437039e-05,0
20.1325,15048310.0,3.854163868437039e-05,0
20.1393,15048311.0,3.860333258682812e-05,0
20.1463,15048311.0,3.854163868437039e-05,0
20.1532,15048311.0,3.854163868437039e-05,0
20.1602,15048310.0,3.860333258682812e-05,0
20.1671,15048310.0,3.860333258682812e-05,0
20.1741,15048311.0,3.860333258682812e-05,0
20.181,15048311.0,3.860333258682812e-05,0
20.1879,15048311.0,3.860333258682812e-05,0
20.1948,15048311.0,3.860333258682812e-05,0
20.2016,15048311.0,3.860333258682812e-05,0
20.2086,15048311.0,3.860333258682812e-05,0
20.2155,15048311.0,3.860333258682812e-05,0
20.2225,15048310.0,3.854163868437039e-05,0
20.2294,15048310.0,3.854163868437039e-05,0
20.2364,15048310.0,3.860333258682812e-05,0
20.2433,15048310.0,3.860333258682812e-05,0
20.2502,15048311.0,3.860333258682812e-05,0
20.2571,15048311.0,3.860333258682812e-05,0
20.264,15048311.0,3.860333258682812e-05,0
20.2709,15048310.0,3.860333258682812e-05,0
20.2779,15048311.0,3.860333258682812e-05,0
20.2849,15048311.0,3.860333258682812e-05,0
20.2918,15048311.0,3.860333258682812e-05,0
20.2987,15048310.0,3.860333258682812e-05,0
20.3056,15048310.0,3.860333258682812e-05,0
20.3125,15048310.0,3.860333258682812e-05,0
20.3194,15048310.0,3.860333258682812e-05,0
20.3264,15048310.0,3.860333258682812e-05,0
20.3334,15048310.0,3.860333258682812e-05,0
