Relative_time,Resonance_Frequency,Dissipation,target
52.0281,15074062.0,4.558957749682996e-05,0
52.0328,15074063.0,4.551671852951535e-05,0
52.0376,15074064.0,4.544397600173391e-05,0
52.0423,15074065.0,4.551671852951535e-05,0
52.0471,15074064.0,4.551671852951535e-05,0
52.0518,15074063.0,4.551671852951535e-05,0
52.0565,15074063.0,4.558957749682996e-05,0
52.0613,15074063.0,4.558957749682996e-05,0
52.0661,15074063.0,4.558957749682996e-05,0
52.071,15074063.0,4.551671852951535e-05,0
52.0757,15074063.0,4.544397600173391e-05,0
52.0805,15074064.0,4.558957749682996e-05,0
52.0852,15074064.0,4.566255309006328e-05,0
52.0899,15074061.0,4.551671852951535e-05,0
52.0947,15074061.0,4.551671852951535e-05,0
52.0994,15074063.0,4.558957749682996e-05,0
52.1041,15074064.0,4.551671852951535e-05,0
52.109,15074064.0,4.551671852951535e-05,0
52.1137,15074064.0,4.558957749682996e-05,0
52.1185,15074063.0,4.551671852951535e-05,0
52.1232,15074063.0,4.551671852951535e-05,0
52.1279,15074063.0,4.551671852951535e-05,0
52.1327,15074063.0,4.551671852951535e-05,0
52.1374,15074064.0,4.558957749682996e-05,0
52.1423,15074063.0,4.551671852951535e-05,0
52.147,15074064.0,4.551671852951535e-05,0
52.1516,15074063.0,4.566255309006328e-05,0
52.1564,15074061.0,4.558957749682996e-05,0
52.1612,15074061.0,4.551671852951535e-05,0
52.166,15074063.0,4.551671852951535e-05,0
52.1707,15074063.0,4.544397600173391e-05,0
52.1756,15074063.0,4.551671852951535e-05,0
52.1803,15074064.0,4.558957749682996e-05,0
52.1849,15074062.0,4.551671852951535e-05,0
52.1896,15074062.0,4.551671852951535e-05,0
52.1944,15074062.0,4.558957749682996e-05,0
52.1991,15074063.0,4.558957749682996e-05,0
52.204,15074063.0,4.551671852951535e-05,0
52.2087,15074064.0,4.544397600173391e-05,0
52.2135,15074064.0,4.551671852951535e-05,0
52.2183,15074063.0,4.566255309006328e-05,0
52.2231,15074061.0,4.558957749682996e-05,0
52.2278,15074062.0,4.551671852951535e-05,0
52.2325,15074063.0,4.558957749682996e-05,0
52.2373,15074063.0,4.558957749682996e-05,0
52.2421,15074063.0,4.558957749682996e-05,0
52.2469,15074062.0,4.566255309006328e-05,0
52.2516,15074062.0,4.566255309006328e-05,0
52.2563,15074063.0,4.558957749682996e-05,0
52.2611,15074063.0,4.551671852951535e-05,0
52.2658,15074063.0,4.544397600173391e-05,0
52.2705,15074064.0,4.551671852951535e-05,0
52.2754,15074063.0,4.558957749682996e-05,0
52.2801,15074063.0,4.558957749682996e-05,0
52.2849,15074063.0,4.558957749682996e-05,0
52.2896,15074062.0,4.551671852951535e-05,0
52.2943,15074062.0,4.551671852951535e-05,0
52.2991,15074063.0,4.558957749682996e-05,0
52.3038,15074063.0,4.558957749682996e-05,0
52.3086,15074062.0,4.558957749682996e-05,0
52.3133,15074062.0,4.566255309006328e-05,0
52.318,15074061.0,4.558957749682996e-05,0
52.3228,15074062.0,4.551671852951535e-05,0
52.3276,15074063.0,4.558957749682996e-05,0
52.3324,15074063.0,4.558957749682996e-05,0
52.3371,15074063.0,4.558957749682996e-05,0
52.342,15074062.0,4.558957749682996e-05,0
52.3467,15074063.0,4.558957749682996e-05,0
52.3514,15074063.0,4.566255309006328e-05,0
52.3562,15074062.0,4.566255309006328e-05,0
52.3609,15074062.0,4.558957749682996e-05,0
52.3656,15074064.0,4.558957749682996e-05,0
52.3704,15074063.0,4.558957749682996e-05,0
52.3751,15074063.0,4.566255309006328e-05,0
52.3799,15074062.0,4.573564549589943e-05,0
52.3847,15074062.0,4.566255309006328e-05,0
52.3895,15074062.0,4.558957749682996e-05,0
52.3941,15074063.0,4.558957749682996e-05,0
52.3988,15074063.0,4.558957749682996e-05,0
52.4037,15074063.0,4.558957749682996e-05,0
52.4084,15074063.0,4.558957749682996e-05,0
52.4131,15074063.0,4.558957749682996e-05,0
52.418,15074063.0,4.558957749682996e-05,0
52.4227,15074063.0,4.558957749682996e-05,0
52.4275,15074062.0,4.558957749682996e-05,0
52.4322,15074063.0,4.558957749682996e-05,0
52.4369,15074063.0,4.558957749682996e-05,0
52.4417,15074062.0,4.566255309006328e-05,0
52.4464,15074062.0,4.573564549589943e-05,0
52.4511,15074062.0,4.566255309006328e-05,0
52.4559,15074062.0,4.558957749682996e-05,0
52.4607,15074063.0,4.558957749682996e-05,0
52.4656,15074063.0,4.558957749682996e-05,0
52.4703,15074062.0,4.551671852951535e-05,0
52.475,15074063.0,4.551671852951535e-05,0
52.4797,15074062.0,4.558957749682996e-05,0
52.4844,15074062.0,4.558957749682996e-05,0
52.4892,15074062.0,4.558957749682996e-05,0
52.4939,15074061.0,4.566255309006328e-05,0
52.4986,15074062.0,4.573564549589943e-05,0
52.5035,15074063.0,4.566255309006328e-05,0
52.5082,15074061.0,4.558957749682996e-05,0
52.513,15074061.0,4.566255309006328e-05,0
52.5178,15074062.0,4.566255309006328e-05,0
52.5226,15074062.0,4.558957749682996e-05,0
52.5273,15074063.0,4.566255309006328e-05,0
52.532,15074063.0,4.566255309006328e-05,0
52.5368,15074062.0,4.558957749682996e-05,0
52.5415,15074062.0,4.558957749682996e-05,0
52.5463,15074062.0,4.558957749682996e-05,0
52.551,15074062.0,4.558957749682996e-05,0
52.5557,15074062.0,4.558957749682996e-05,0
52.5606,15074062.0,4.558957749682996e-05,0
52.5653,15074063.0,4.558957749682996e-05,0
52.5701,15074063.0,4.558957749682996e-05,0
52.5748,15074061.0,4.558957749682996e-05,0
52.5795,15074061.0,4.566255309006328e-05,0
52.5843,15074062.0,4.566255309006328e-05,0
52.589,15074062.0,4.558957749682996e-05,0
52.5937,15074063.0,4.566255309006328e-05,0
52.5985,15074063.0,4.573564549589943e-05,0
52.6032,15074062.0,4.573564549589943e-05,0
52.6079,15074062.0,4.573564549589943e-05,0
52.6128,15074062.0,4.566255309006328e-05,0
52.6177,15074062.0,4.566255309006328e-05,0
52.6224,15074062.0,4.566255309006328e-05,0
52.6271,15074062.0,4.558957749682996e-05,0
52.6319,15074062.0,4.558957749682996e-05,0
52.6366,15074062.0,4.558957749682996e-05,0
52.6414,15074061.0,4.566255309006328e-05,0
52.6461,15074062.0,4.573564549589943e-05,0
52.6508,15074062.0,4.566255309006328e-05,0
52.6556,15074062.0,4.558957749682996e-05,0
52.6604,15074063.0,4.566255309006328e-05,0
52.6652,15074063.0,4.566255309006328e-05,0
52.6699,15074062.0,4.566255309006328e-05,0
52.6746,15074063.0,4.566255309006328e-05,0
52.6792,15074062.0,4.558957749682996e-05,0
52.684,15074062.0,4.558957749682996e-05,0
52.6888,15074063.0,4.558957749682996e-05,0
52.6936,15074062.0,4.566255309006328e-05,0
52.6983,15074062.0,4.573564549589943e-05,0
52.7032,15074062.0,4.573564549589943e-05,0
52.7079,15074061.0,4.566255309006328e-05,0
52.7127,15074061.0,4.566255309006328e-05,0
52.7174,15074063.0,4.566255309006328e-05,0
52.7221,15074063.0,4.558957749682996e-05,0
52.727,15074063.0,4.566255309006328e-05,0
52.7317,15074063.0,4.566255309006328e-05,0
52.7365,15074062.0,4.558957749682996e-05,0
52.7412,15074062.0,4.558957749682996e-05,0
52.7459,15074062.0,4.558957749682996e-05,0
52.7507,15074062.0,4.566255309006328e-05,0
52.7554,15074062.0,4.566255309006328e-05,0
52.7601,15074062.0,4.558957749682996e-05,0
52.7649,15074062.0,4.566255309006328e-05,0
52.7697,15074062.0,4.573564549589943e-05,0
52.7745,15074061.0,4.566255309006328e-05,0
52.7792,15074061.0,4.566255309006328e-05,0
52.7839,15074062.0,4.566255309006328e-05,0
52.7887,15074062.0,4.558957749682996e-05,0
52.7935,15074062.0,4.566255309006328e-05,0
52.7983,15074062.0,4.573564549589943e-05,0
52.803,15074062.0,4.566255309006328e-05,0
52.8078,15074061.0,4.566255309006328e-05,0
52.8125,15074063.0,4.573564549589943e-05,0
52.8174,15074063.0,4.573564549589943e-05,0
52.8221,15074063.0,4.573564549589943e-05,0
52.8268,15074063.0,4.566255309006328e-05,0
52.8316,15074062.0,4.558957749682996e-05,0
52.8363,15074062.0,4.566255309006328e-05,0
52.841,15074062.0,4.566255309006328e-05,0
52.8459,15074061.0,4.566255309006328e-05,0
52.8508,15074061.0,4.566255309006328e-05,0
52.8555,15074062.0,4.558957749682996e-05,0
52.8602,15074061.0,4.558957749682996e-05,0
52.865,15074061.0,4.566255309006328e-05,0
52.8697,15074062.0,4.566255309006328e-05,0
52.8744,15074061.0,4.566255309006328e-05,0
52.8792,15074062.0,4.566255309006328e-05,0
52.8839,15074062.0,4.566255309006328e-05,0
52.8887,15074062.0,4.566255309006328e-05,0
52.8934,15074062.0,4.566255309006328e-05,0
52.8983,15074062.0,4.566255309006328e-05,0
52.903,15074062.0,4.566255309006328e-05,0
52.9077,15074061.0,4.566255309006328e-05,0
52.9126,15074061.0,4.566255309006328e-05,0
52.9173,15074062.0,4.573564549589943e-05,0
52.9221,15074062.0,4.573564549589943e-05,0
52.9269,15074061.0,4.573564549589943e-05,0
52.9317,15074062.0,4.573564549589943e-05,0
52.9364,15074062.0,4.566255309006328e-05,0
52.9413,15074062.0,4.558957749682996e-05,0
52.946,15074063.0,4.566255309006328e-05,0
52.9507,15074062.0,4.573564549589943e-05,0
52.9555,15074062.0,4.566255309006328e-05,0
52.9602,15074062.0,4.566255309006328e-05,0
52.9649,15074061.0,4.573564549589943e-05,0
52.9697,15074062.0,4.573564549589943e-05,0
52.9745,15074062.0,4.566255309006328e-05,0
52.9793,15074061.0,4.566255309006328e-05,0
52.984,15074062.0,4.573564549589943e-05,0
52.9887,15074062.0,4.573564549589943e-05,0
52.9935,15074061.0,4.566255309006328e-05,0
52.9983,15074061.0,4.566255309006328e-05,0
53.0031,15074062.0,4.566255309006328e-05,0
53.0078,15074061.0,4.558957749682996e-05,0
53.0126,15074062.0,4.566255309006328e-05,0
53.0173,15074062.0,4.573564549589943e-05,0
53.0222,15074061.0,4.566255309006328e-05,0
53.0269,15074062.0,4.558957749682996e-05,0
53.0316,15074062.0,4.566255309006328e-05,0
53.0365,15074062.0,4.573564549589943e-05,0
53.0412,15074062.0,4.573564549589943e-05,0
53.0458,15074062.0,4.573564549589943e-05,0
53.0506,15074062.0,4.573564549589943e-05,0
53.0554,15074062.0,4.573564549589943e-05,0
53.0602,15074061.0,4.566255309006328e-05,0
53.0649,15074061.0,4.566255309006328e-05,0
53.0696,15074062.0,4.573564549589943e-05,0
53.0744,15074062.0,4.566255309006328e-05,0
53.0792,15074061.0,4.566255309006328e-05,0
53.084,15074061.0,4.573564549589943e-05,0
53.0886,15074061.0,4.573564549589943e-05,0
53.0933,15074062.0,4.573564549589943e-05,0
53.0982,15074062.0,4.573564549589943e-05,0
53.1031,15074061.0,4.573564549589943e-05,0
53.1078,15074062.0,4.573564549589943e-05,0
53.1125,15074062.0,4.573564549589943e-05,0
53.1174,15074062.0,4.573564549589943e-05,0
53.1221,15074062.0,4.573564549589943e-05,0
53.1269,15074061.0,4.566255309006328e-05,0
53.1317,15074061.0,4.558957749682996e-05,0
53.1365,15074062.0,4.566255309006328e-05,0
53.1412,15074061.0,4.573564549589943e-05,0
53.1459,15074061.0,4.566255309006328e-05,0
53.1507,15074061.0,4.566255309006328e-05,0
53.1554,15074061.0,4.566255309006328e-05,0
53.1601,15074061.0,4.566255309006328e-05,0
53.1649,15074061.0,4.566255309006328e-05,0
53.1696,15074062.0,4.566255309006328e-05,0
53.1743,15074062.0,4.573564549589943e-05,0
53.1791,15074062.0,4.573564549589943e-05,0
53.1839,15074061.0,4.566255309006328e-05,0
53.1887,15074061.0,4.566255309006328e-05,0
53.1934,15074061.0,4.573564549589943e-05,0
53.1983,15074061.0,4.573564549589943e-05,0
53.203,15074062.0,4.573564549589943e-05,0
53.2078,15074062.0,4.573564549589943e-05,0
53.2125,15074061.0,4.573564549589943e-05,0
53.2172,15074061.0,4.580885490132121e-05,0
53.222,15074061.0,4.573564549589943e-05,0
53.2267,15074062.0,4.558957749682996e-05,0
53.2316,15074062.0,4.566255309006328e-05,0
53.2363,15074062.0,4.573564549589943e-05,0
53.241,15074062.0,4.573564549589943e-05,0
53.2458,15074062.0,4.573564549589943e-05,0
53.2505,15074061.0,4.573564549589943e-05,0
53.2554,15074061.0,4.580885490132121e-05,0
53.2601,15074061.0,4.573564549589943e-05,0
53.2648,15074061.0,4.566255309006328e-05,0
53.2696,15074062.0,4.573564549589943e-05,0
53.2743,15074062.0,4.573564549589943e-05,0
53.2792,15074061.0,4.573564549589943e-05,0
53.2839,15074061.0,4.573564549589943e-05,0
53.2887,15074062.0,4.573564549589943e-05,0
53.2935,15074062.0,4.573564549589943e-05,0
53.2983,15074062.0,4.573564549589943e-05,0
53.303,15074061.0,4.573564549589943e-05,0
53.3077,15074061.0,4.566255309006328e-05,0
53.3125,15074061.0,4.566255309006328e-05,0
53.3172,15074060.0,4.566255309006328e-05,0
53.3219,15074060.0,4.573564549589943e-05,0
53.3267,15074061.0,4.573564549589943e-05,0
53.3314,15074061.0,4.566255309006328e-05,0
53.3361,15074061.0,4.573564549589943e-05,0
53.3409,15074061.0,4.573564549589943e-05,0
53.3457,15074061.0,4.573564549589943e-05,0
53.3505,15074061.0,4.573564549589943e-05,0
53.3552,15074062.0,4.573564549589943e-05,0
53.3601,15074061.0,4.573564549589943e-05,0
53.3648,15074061.0,4.573564549589943e-05,0
53.3695,15074062.0,4.573564549589943e-05,0
53.3743,15074061.0,4.573564549589943e-05,0
53.379,15074061.0,4.580885490132121e-05,0
53.3838,15074060.0,4.573564549589943e-05,0
53.3885,15074060.0,4.566255309006328e-05,0
53.3934,15074061.0,4.573564549589943e-05,0
53.3981,15074061.0,4.573564549589943e-05,0
53.4028,15074061.0,4.573564549589943e-05,0
53.4077,15074061.0,4.573564549589943e-05,0
53.4124,15074061.0,4.566255309006328e-05,0
53.4172,15074061.0,4.566255309006328e-05,0
53.4219,15074062.0,4.573564549589943e-05,0
53.4266,15074062.0,4.573564549589943e-05,0
53.4314,15074061.0,4.573564549589943e-05,0
53.4361,15074061.0,4.573564549589943e-05,0
53.4408,15074061.0,4.573564549589943e-05,0
53.4456,15074061.0,4.573564549589943e-05,0
53.4504,15074061.0,4.566255309006328e-05,0
53.4552,15074061.0,4.566255309006328e-05,0
53.4599,15074062.0,4.573564549589943e-05,0
53.4648,15074061.0,4.573564549589943e-05,0
53.4695,15074060.0,4.573564549589943e-05,0
53.4743,15074061.0,4.573564549589943e-05,0
53.479,15074060.0,4.566255309006328e-05,0
53.4837,15074060.0,4.566255309006328e-05,0
53.4885,15074061.0,4.573564549589943e-05,0
53.4932,15074061.0,4.573564549589943e-05,0
53.4981,15074061.0,4.573564549589943e-05,0
53.5029,15074061.0,4.580885490132121e-05,0
53.5075,15074060.0,4.580885490132121e-05,0
53.5123,15074062.0,4.573564549589943e-05,0
53.5171,15074061.0,4.573564549589943e-05,0
53.5219,15074061.0,4.573564549589943e-05,0
53.5266,15074062.0,4.573564549589943e-05,0
53.5313,15074061.0,4.573564549589943e-05,0
53.5361,15074060.0,4.573564549589943e-05,0
53.5408,15074060.0,4.580885490132121e-05,0
53.5457,15074060.0,4.580885490132121e-05,0
53.5504,15074060.0,4.573564549589943e-05,0
53.5551,15074061.0,4.573564549589943e-05,0
53.56,15074061.0,4.573564549589943e-05,0
53.5647,15074060.0,4.573564549589943e-05,0
53.5695,15074061.0,4.573564549589943e-05,0
53.5742,15074061.0,4.573564549589943e-05,0
53.579,15074061.0,4.573564549589943e-05,0
53.5837,15074061.0,4.573564549589943e-05,0
53.5884,15074061.0,4.573564549589943e-05,0
53.5933,15074062.0,4.573564549589943e-05,0
53.598,15074061.0,4.573564549589943e-05,0
53.6028,15074060.0,4.566255309006328e-05,0
53.6075,15074060.0,4.573564549589943e-05,0
53.6122,15074061.0,4.580885490132121e-05,0
53.617,15074061.0,4.573564549589943e-05,0
53.6217,15074061.0,4.573564549589943e-05,0
53.6266,15074060.0,4.580885490132121e-05,0
53.6313,15074060.0,4.580885490132121e-05,0
53.636,15074061.0,4.573564549589943e-05,0
53.6408,15074061.0,4.573564549589943e-05,0
53.6455,15074061.0,4.573564549589943e-05,0
53.6503,15074061.0,4.573564549589943e-05,0
53.655,15074060.0,4.573564549589943e-05,0
53.6599,15074060.0,4.573564549589943e-05,0
53.6647,15074061.0,4.573564549589943e-05,0
53.6695,15074060.0,4.573564549589943e-05,0
53.6742,15074060.0,4.573564549589943e-05,0
53.6789,15074061.0,4.573564549589943e-05,0
53.6837,15074061.0,4.573564549589943e-05,0
53.6884,15074061.0,4.573564549589943e-05,0
53.6931,15074060.0,4.580885490132121e-05,0
53.698,15074060.0,4.573564549589943e-05,0
53.7027,15074060.0,4.566255309006328e-05,0
53.7075,15074061.0,4.573564549589943e-05,0
53.7122,15074061.0,4.573564549589943e-05,0
53.7169,15074060.0,4.573564549589943e-05,0
53.7218,15074060.0,4.573564549589943e-05,0
53.7265,15074061.0,4.573564549589943e-05,0
53.7313,15074061.0,4.573564549589943e-05,0
53.736,15074060.0,4.566255309006328e-05,0
53.7407,15074060.0,4.566255309006328e-05,0
53.7455,15074062.0,4.573564549589943e-05,0
53.7502,15074060.0,4.573564549589943e-05,0
53.755,15074060.0,4.573564549589943e-05,0
53.7597,15074061.0,4.573564549589943e-05,0
53.7646,15074060.0,4.573564549589943e-05,0
53.7694,15074060.0,4.573564549589943e-05,0
53.7742,15074061.0,4.573564549589943e-05,0
53.7789,15074061.0,4.573564549589943e-05,0
53.7836,15074061.0,4.573564549589943e-05,0
53.7884,15074060.0,4.573564549589943e-05,0
53.7931,15074059.0,4.573564549589943e-05,0
53.7978,15074060.0,4.573564549589943e-05,0
53.8026,15074060.0,4.573564549589943e-05,0
53.8073,15074061.0,4.573564549589943e-05,0
53.8122,15074062.0,4.573564549589943e-05,0
53.8169,15074061.0,4.573564549589943e-05,0
53.8216,15074059.0,4.573564549589943e-05,0
53.8265,15074060.0,4.580885490132121e-05,0
53.8312,15074060.0,4.580885490132121e-05,0
53.8359,15074060.0,4.573564549589943e-05,0
53.8406,15074060.0,4.573564549589943e-05,0
53.8455,15074060.0,4.573564549589943e-05,0
53.8502,15074060.0,4.573564549589943e-05,0
53.8549,15074061.0,4.573564549589943e-05,0
53.8597,15074060.0,4.573564549589943e-05,0
53.8644,15074060.0,4.580885490132121e-05,0
53.8693,15074060.0,4.573564549589943e-05,0
53.874,15074060.0,4.566255309006328e-05,0
53.8787,15074061.0,4.573564549589943e-05,0
53.8835,15074061.0,4.573564549589943e-05,0
53.8882,15074060.0,4.566255309006328e-05,0
53.8931,15074060.0,4.566255309006328e-05,0
53.8978,15074060.0,4.573564549589943e-05,0
53.9025,15074060.0,4.573564549589943e-05,0
53.9073,15074060.0,4.573564549589943e-05,0
53.912,15074061.0,4.566255309006328e-05,0
53.9167,15074061.0,4.566255309006328e-05,0
53.9215,15074060.0,4.580885490132121e-05,0
53.9262,15074059.0,4.580885490132121e-05,0
53.931,15074060.0,4.580885490132121e-05,0
53.9358,15074060.0,4.580885490132121e-05,0
53.9406,15074060.0,4.573564549589943e-05,0
53.9453,15074061.0,4.573564549589943e-05,0
53.9502,15074061.0,4.573564549589943e-05,0
53.9549,15074060.0,4.573564549589943e-05,0
53.9596,15074059.0,4.580885490132121e-05,0
53.9644,15074060.0,4.580885490132121e-05,0
53.9691,15074060.0,4.573564549589943e-05,0
53.9738,15074060.0,4.573564549589943e-05,0
53.9786,15074061.0,4.573564549589943e-05,0
53.9834,15074060.0,4.573564549589943e-05,0
53.9883,15074060.0,4.580885490132121e-05,0
53.993,15074059.0,4.580885490132121e-05,0
53.9978,15074060.0,4.580885490132121e-05,0
54.0025,15074060.0,4.580885490132121e-05,0
54.0072,15074060.0,4.573564549589943e-05,0
54.012,15074060.0,4.573564549589943e-05,0
54.0167,15074060.0,4.580885490132121e-05,0
54.0216,15074059.0,4.573564549589943e-05,0
54.0263,15074059.0,4.573564549589943e-05,0
54.0311,15074061.0,4.580885490132121e-05,0
54.0358,15074061.0,4.573564549589943e-05,0
54.0405,15074060.0,4.573564549589943e-05,0
54.0454,15074060.0,4.573564549589943e-05,0
54.0501,15074061.0,4.573564549589943e-05,0
54.0549,15074061.0,4.573564549589943e-05,0
54.0596,15074060.0,4.566255309006328e-05,0
54.0643,15074059.0,4.566255309006328e-05,0
54.0691,15074060.0,4.573564549589943e-05,0
54.0738,15074060.0,4.573564549589943e-05,0
54.0787,15074059.0,4.573564549589943e-05,0
54.0834,15074059.0,4.580885490132121e-05,0
54.0881,15074059.0,4.573564549589943e-05,0
54.093,15074059.0,4.566255309006328e-05,0
54.0977,15074060.0,4.573564549589943e-05,0
54.1025,15074060.0,4.573564549589943e-05,0
54.1072,15074060.0,4.573564549589943e-05,0
54.1119,15074060.0,4.573564549589943e-05,0
54.1167,15074060.0,4.573564549589943e-05,0
54.1214,15074060.0,4.573564549589943e-05,0
54.1262,15074060.0,4.566255309006328e-05,0
54.1309,15074059.0,4.566255309006328e-05,0
54.1358,15074060.0,4.573564549589943e-05,0
54.1406,15074061.0,4.573564549589943e-05,0
54.1454,15074060.0,4.573564549589943e-05,0
54.1501,15074059.0,4.580885490132121e-05,0
54.1548,15074059.0,4.573564549589943e-05,0
54.1596,15074060.0,4.566255309006328e-05,0
54.1643,15074061.0,4.573564549589943e-05,0
54.169,15074060.0,4.573564549589943e-05,0
54.1738,15074059.0,4.566255309006328e-05,0
54.1785,15074059.0,4.566255309006328e-05,0
54.1832,15074060.0,4.573564549589943e-05,0
54.188,15074060.0,4.573564549589943e-05,0
54.1927,15074060.0,4.573564549589943e-05,0
54.1975,15074060.0,4.573564549589943e-05,0
54.2023,15074060.0,4.573564549589943e-05,0
54.2071,15074060.0,4.573564549589943e-05,0
54.2118,15074059.0,4.573564549589943e-05,0
54.2167,15074060.0,4.573564549589943e-05,0
54.2214,15074060.0,4.566255309006328e-05,0
54.2261,15074060.0,4.566255309006328e-05,0
54.2309,15074061.0,4.573564549589943e-05,0
54.2356,15074060.0,4.573564549589943e-05,0
54.2403,15074059.0,4.566255309006328e-05,0
54.2451,15074059.0,4.573564549589943e-05,0
54.2498,15074059.0,4.580885490132121e-05,0
54.2545,15074060.0,4.573564549589943e-05,0
54.2594,15074060.0,4.573564549589943e-05,0
54.2641,15074060.0,4.573564549589943e-05,0
54.2689,15074061.0,4.573564549589943e-05,0
54.2737,15074060.0,4.580885490132121e-05,0
54.2785,15074059.0,4.573564549589943e-05,0
54.2832,15074060.0,4.566255309006328e-05,0
54.2879,15074061.0,4.573564549589943e-05,0
54.2927,15074060.0,4.573564549589943e-05,0
54.2975,15074060.0,4.573564549589943e-05,0
54.3024,15074060.0,4.580885490132121e-05,0
54.3071,15074059.0,4.580885490132121e-05,0
54.3119,15074060.0,4.573564549589943e-05,0
54.3166,15074060.0,4.573564549589943e-05,0
54.3214,15074059.0,4.573564549589943e-05,0
54.3261,15074060.0,4.573564549589943e-05,0
54.3308,15074060.0,4.573564549589943e-05,0
54.3356,15074060.0,4.573564549589943e-05,0
54.3403,15074060.0,4.573564549589943e-05,0
54.3452,15074059.0,4.566255309006328e-05,0
54.3499,15074059.0,4.566255309006328e-05,0
54.3545,15074061.0,4.573564549589943e-05,0
54.3592,15074060.0,4.573564549589943e-05,0
54.3641,15074059.0,4.573564549589943e-05,0
54.3688,15074060.0,4.573564549589943e-05,0
54.3736,15074060.0,4.573564549589943e-05,0
54.3783,15074060.0,4.573564549589943e-05,0
54.3831,15074060.0,4.573564549589943e-05,0
54.3879,15074060.0,4.573564549589943e-05,0
54.3927,15074060.0,4.573564549589943e-05,0
54.3974,15074060.0,4.573564549589943e-05,0
54.4021,15074059.0,4.573564549589943e-05,0
54.4069,15074060.0,4.573564549589943e-05,0
54.4116,15074059.0,4.566255309006328e-05,0
54.4163,15074059.0,4.566255309006328e-05,0
54.4212,15074061.0,4.573564549589943e-05,0
54.4259,15074060.0,4.573564549589943e-05,0
54.4307,15074059.0,4.573564549589943e-05,0
54.4354,15074059.0,4.580885490132121e-05,0
54.4401,15074059.0,4.580885490132121e-05,0
54.445,15074060.0,4.566255309006328e-05,0
54.4497,15074061.0,4.566255309006328e-05,0
54.4545,15074060.0,4.573564549589943e-05,0
54.4592,15074060.0,4.573564549589943e-05,0
54.4639,15074060.0,4.573564549589943e-05,0
54.4687,15074060.0,4.573564549589943e-05,0
54.4734,15074060.0,4.580885490132121e-05,0
54.4783,15074059.0,4.573564549589943e-05,0
54.483,15074060.0,4.558957749682996e-05,0
54.4878,15074060.0,4.566255309006328e-05,0
54.4926,15074060.0,4.573564549589943e-05,0
54.4974,15074058.0,4.566255309006328e-05,0
54.5021,15074058.0,4.573564549589943e-05,0
54.5068,15074060.0,4.580885490132121e-05,0
54.5116,15074060.0,4.573564549589943e-05,0
54.5164,15074060.0,4.573564549589943e-05,0
54.5212,15074060.0,4.573564549589943e-05,0
54.5259,15074059.0,4.573564549589943e-05,0
54.5308,15074059.0,4.573564549589943e-05,0
54.5355,15074059.0,4.573564549589943e-05,0
54.5402,15074059.0,4.580885490132121e-05,0
54.545,15074060.0,4.580885490132121e-05,0
54.5497,15074059.0,4.573564549589943e-05,0
54.5544,15074060.0,4.573564549589943e-05,0
54.5592,15074059.0,4.580885490132121e-05,0
54.564,15074058.0,4.573564549589943e-05,0
54.5688,15074059.0,4.566255309006328e-05,0
54.5735,15074061.0,4.566255309006328e-05,0
54.5783,15074060.0,4.558957749682996e-05,0
54.583,15074061.0,4.566255309006328e-05,0
54.5879,15074060.0,4.573564549589943e-05,0
54.5926,15074059.0,4.573564549589943e-05,0
54.5973,15074060.0,4.566255309006328e-05,0
54.6021,15074059.0,4.558957749682996e-05,0
54.6068,15074059.0,4.566255309006328e-05,0
54.6115,15074059.0,4.573564549589943e-05,0
54.6163,15074060.0,4.573564549589943e-05,0
54.6211,15074060.0,4.573564549589943e-05,0
54.6259,15074060.0,4.580885490132121e-05,0
54.6306,15074058.0,4.573564549589943e-05,0
54.6355,15074059.0,4.566255309006328e-05,0
54.6402,15074060.0,4.573564549589943e-05,0
54.6449,15074060.0,4.566255309006328e-05,0
54.6497,15074060.0,4.558957749682996e-05,0
54.6544,15074059.0,4.566255309006328e-05,0
54.6591,15074059.0,4.566255309006328e-05,0
54.6639,15074060.0,4.566255309006328e-05,0
54.6686,15074060.0,4.573564549589943e-05,0
54.6734,15074059.0,4.580885490132121e-05,0
54.6782,15074059.0,4.580885490132121e-05,0
54.6831,15074059.0,4.573564549589943e-05,0
54.6878,15074059.0,4.573564549589943e-05,0
54.6926,15074060.0,4.573564549589943e-05,0
54.6973,15074059.0,4.566255309006328e-05,0
54.702,15074059.0,4.566255309006328e-05,0
54.7068,15074060.0,4.566255309006328e-05,0
54.7115,15074059.0,4.566255309006328e-05,0
54.7164,15074059.0,4.566255309006328e-05,0
54.7211,15074059.0,4.566255309006328e-05,0
54.7258,15074059.0,4.566255309006328e-05,0
54.7306,15074059.0,4.566255309006328e-05,0
54.7353,15074060.0,4.573564549589943e-05,0
54.74,15074059.0,4.573564549589943e-05,0
54.7448,15074060.0,4.573564549589943e-05,0
54.7496,15074060.0,4.573564549589943e-05,0
54.7544,15074060.0,4.573564549589943e-05,0
54.7591,15074060.0,4.573564549589943e-05,0
54.7639,15074059.0,4.566255309006328e-05,0
54.7686,15074060.0,4.558957749682996e-05,0
54.7733,15074061.0,4.566255309006328e-05,0
54.7781,15074060.0,4.573564549589943e-05,0
54.7828,15074059.0,4.573564549589943e-05,0
54.7875,15074059.0,4.573564549589943e-05,0
54.7924,15074059.0,4.566255309006328e-05,0
54.7971,15074059.0,4.566255309006328e-05,0
54.8019,15074059.0,4.573564549589943e-05,0
