Relative_time,Resonance_Frequency,Dissipation,target
19.3944,14910301.0,5.290119538522418e-05,0
19.3994,14910300.0,5.307068964646934e-05,0
19.4045,14910302.0,5.307068964646934e-05,0
19.4095,14910305.0,5.290119538522418e-05,0
19.4145,14910307.0,5.307068964646934e-05,0
19.4196,14910307.0,5.307068964646934e-05,0
19.4247,14910303.0,5.298587474239216e-05,0
19.4297,14910301.0,5.307068964646934e-05,0
19.4346,14910303.0,5.307068964646934e-05,0
19.4396,14910304.0,5.298587474239216e-05,0
19.4447,14910303.0,5.290119538522418e-05,0
19.4497,14910302.0,5.298587474239216e-05,0
19.4547,14910305.0,5.315564031442681e-05,0
19.4598,14910304.0,5.307068964646934e-05,0
19.4648,14910302.0,5.298587474239216e-05,0
19.4698,14910301.0,5.307068964646934e-05,0
19.4748,14910302.0,5.298587474239216e-05,0
19.4799,14910303.0,5.290119538522418e-05,0
19.4849,14910304.0,5.298587474239216e-05,0
19.4899,14910303.0,5.315564031442681e-05,0
19.495,14910301.0,5.307068964646934e-05,0
19.5,14910302.0,5.290119538522418e-05,0
19.505,14910305.0,5.307068964646934e-05,0
19.5101,14910306.0,5.307068964646934e-05,0
19.5151,14910301.0,5.298587474239216e-05,0
19.5201,14910301.0,5.298587474239216e-05,0
19.5251,14910304.0,5.307068964646934e-05,0
19.5301,14910304.0,5.307068964646934e-05,0
19.5352,14910300.0,5.290119538522418e-05,0
19.5402,14910299.0,5.307068964646934e-05,0
19.5452,14910301.0,5.307068964646934e-05,0
19.5502,14910302.0,5.298587474239216e-05,0
19.5552,14910304.0,5.315564031442681e-05,0
19.5603,14910303.0,5.324072696358281e-05,0
19.5653,14910301.0,5.315564031442681e-05,0
19.5703,14910302.0,5.298587474239216e-05,0
19.5754,14910303.0,5.315564031442681e-05,0
19.5804,14910303.0,5.315564031442681e-05,0
19.5854,14910300.0,5.298587474239216e-05,0
19.5904,14910299.0,5.315564031442681e-05,0
19.5954,14910303.0,5.324072696358281e-05,0
19.6004,14910303.0,5.315564031442681e-05,0
19.6055,14910300.0,5.298587474239216e-05,0
19.6105,14910300.0,5.307068964646934e-05,0
19.6155,14910301.0,5.315564031442681e-05,0
19.6206,14910300.0,5.307068964646934e-05,0
19.6256,14910302.0,5.315564031442681e-05,0
19.6306,14910302.0,5.315564031442681e-05,0
19.6357,14910300.0,5.307068964646934e-05,0
19.6407,14910300.0,5.307068964646934e-05,0
19.6457,14910301.0,5.315564031442681e-05,0
19.6507,14910302.0,5.315564031442681e-05,0
19.6557,14910300.0,5.307068964646934e-05,0
19.6608,14910299.0,5.315564031442681e-05,0
19.6657,14910303.0,5.324072696358281e-05,0
19.6708,14910303.0,5.315564031442681e-05,0
19.6758,14910299.0,5.307068964646934e-05,0
19.6808,14910299.0,5.307068964646934e-05,0
19.6858,14910302.0,5.315564031442681e-05,0
19.6909,14910301.0,5.315564031442681e-05,0
19.6959,14910299.0,5.307068964646934e-05,0
19.7009,14910299.0,5.315564031442681e-05,0
19.7059,14910300.0,5.315564031442681e-05,0
19.7109,14910300.0,5.307068964646934e-05,0
19.716,14910301.0,5.315564031442681e-05,0
19.721,14910302.0,5.315564031442681e-05,0
19.726,14910299.0,5.307068964646934e-05,0
19.731,14910299.0,5.307068964646934e-05,0
19.736,14910302.0,5.315564031442681e-05,0
19.741,14910301.0,5.324072696358281e-05,0
19.7461,14910297.0,5.315564031442681e-05,0
19.7511,14910296.0,5.315564031442681e-05,0
19.7561,14910299.0,5.315564031442681e-05,0
19.7611,14910300.0,5.307068964646934e-05,0
19.7661,14910299.0,5.315564031442681e-05,0
19.7712,14910298.0,5.324072696358281e-05,0
19.7761,14910298.0,5.315564031442681e-05,0
19.7812,14910299.0,5.315564031442681e-05,0
19.7862,14910299.0,5.324072696358281e-05,0
19.7913,14910300.0,5.315564031442681e-05,0
19.7963,14910298.0,5.315564031442681e-05,0
19.8013,14910298.0,5.315564031442681e-05,0
19.8063,14910300.0,5.324072696358281e-05,0
19.8113,14910301.0,5.324072696358281e-05,0
19.8163,14910297.0,5.315564031442681e-05,0
19.8213,14910296.0,5.332594981160357e-05,0
19.8264,14910298.0,5.332594981160357e-05,0
19.8314,14910298.0,5.324072696358281e-05,0
19.8364,14910298.0,5.324072696358281e-05,0
19.8414,14910297.0,5.332594981160357e-05,0
19.8465,14910298.0,5.332594981160357e-05,0
19.8515,14910298.0,5.324072696358281e-05,0
19.8565,14910298.0,5.332594981160357e-05,0
19.8615,14910299.0,5.332594981160357e-05,0
19.8665,14910297.0,5.324072696358281e-05,0
19.8715,14910297.0,5.324072696358281e-05,0
19.8765,14910300.0,5.324072696358281e-05,0
19.8815,14910298.0,5.324072696358281e-05,0
19.8865,14910297.0,5.324072696358281e-05,0
19.8916,14910298.0,5.324072696358281e-05,0
19.8966,14910299.0,5.324072696358281e-05,0
19.9016,14910298.0,5.324072696358281e-05,0
19.9066,14910296.0,5.324072696358281e-05,0
19.9116,14910296.0,5.324072696358281e-05,0
19.9166,14910296.0,5.324072696358281e-05,0
19.9216,14910296.0,5.324072696358281e-05,0
19.9266,14910297.0,5.332594981160357e-05,0
19.9316,14910298.0,5.332594981160357e-05,0
19.9367,14910297.0,5.324072696358281e-05,0
19.9416,14910295.0,5.324072696358281e-05,0
19.9467,14910297.0,5.332594981160357e-05,0
19.9517,14910298.0,5.332594981160357e-05,0
19.9568,14910297.0,5.324072696358281e-05,0
19.9618,14910296.0,5.332594981160357e-05,0
19.9668,14910297.0,5.341130907650359e-05,0
19.9718,14910298.0,5.332594981160357e-05,0
19.9768,14910296.0,5.332594981160357e-05,0
19.9818,14910296.0,5.332594981160357e-05,0
19.9868,14910296.0,5.324072696358281e-05,0
19.9918,14910294.0,5.332594981160357e-05,0
19.9968,14910295.0,5.332594981160357e-05,0
20.0018,14910296.0,5.324072696358281e-05,0
20.0068,14910295.0,5.332594981160357e-05,0
20.0118,14910294.0,5.341130907650359e-05,0
20.0169,14910296.0,5.332594981160357e-05,0
20.0219,14910297.0,5.324072696358281e-05,0
20.0269,14910296.0,5.332594981160357e-05,0
20.0319,14910297.0,5.332594981160357e-05,0
20.0369,14910297.0,5.324072696358281e-05,0
20.0418,14910295.0,5.324072696358281e-05,0
20.0468,14910296.0,5.324072696358281e-05,0
20.0518,14910296.0,5.332594981160357e-05,0
20.0568,14910296.0,5.341130907650359e-05,0
20.0619,14910295.0,5.332594981160357e-05,0
20.0669,14910295.0,5.324072696358281e-05,0
20.0719,14910295.0,5.332594981160357e-05,0
20.0769,14910295.0,5.341130907650359e-05,0
20.082,14910296.0,5.332594981160357e-05,0
20.0869,14910296.0,5.332594981160357e-05,0
20.092,14910295.0,5.341130907650359e-05,0
20.097,14910294.0,5.332594981160357e-05,0
20.102,14910295.0,5.324072696358281e-05,0
20.107,14910295.0,5.332594981160357e-05,0
20.112,14910294.0,5.341130907650359e-05,0
20.1169,14910295.0,5.341130907650359e-05,0
20.1219,14910296.0,5.332594981160357e-05,0
20.1269,14910295.0,5.332594981160357e-05,0
20.132,14910294.0,5.341130907650359e-05,0
20.137,14910295.0,5.332594981160357e-05,0
20.142,14910295.0,5.332594981160357e-05,0
20.147,14910295.0,5.341130907650359e-05,0
20.152,14910295.0,5.332594981160357e-05,0
20.157,14910294.0,5.332594981160357e-05,0
20.162,14910294.0,5.341130907650359e-05,0
20.167,14910294.0,5.332594981160357e-05,0
20.172,14910295.0,5.332594981160357e-05,0
20.177,14910296.0,5.341130907650359e-05,0
20.182,14910296.0,5.341130907650359e-05,0
20.187,14910295.0,5.341130907650359e-05,0
20.192,14910295.0,5.341130907650359e-05,0
20.197,14910297.0,5.341130907650359e-05,0
20.202,14910297.0,5.332594981160357e-05,0
20.2071,14910295.0,5.332594981160357e-05,0
20.2121,14910293.0,5.341130907650359e-05,0
20.217,14910294.0,5.332594981160357e-05,0
20.222,14910295.0,5.332594981160357e-05,0
20.2271,14910295.0,5.341130907650359e-05,0
20.2321,14910295.0,5.341130907650359e-05,0
20.2371,14910294.0,5.341130907650359e-05,0
20.2421,14910294.0,5.341130907650359e-05,0
20.2472,14910295.0,5.341130907650359e-05,0
20.2522,14910296.0,5.341130907650359e-05,0
20.2572,14910295.0,5.349680497664656e-05,0
20.2621,14910294.0,5.349680497664656e-05,0
20.2672,14910294.0,5.341130907650359e-05,0
20.2722,14910294.0,5.341130907650359e-05,0
20.2772,14910292.0,5.341130907650359e-05,0
20.2821,14910291.0,5.349680497664656e-05,0
20.2872,14910294.0,5.341130907650359e-05,0
20.2922,14910294.0,5.341130907650359e-05,0
20.2972,14910294.0,5.349680497664656e-05,0
20.3022,14910296.0,5.341130907650359e-05,0
20.3072,14910294.0,5.341130907650359e-05,0
20.3122,14910295.0,5.341130907650359e-05,0
20.3172,14910295.0,5.349680497664656e-05,0
20.3222,14910295.0,5.349680497664656e-05,0
20.3272,14910294.0,5.341130907650359e-05,0
20.3322,14910293.0,5.349680497664656e-05,0
20.3372,14910293.0,5.349680497664656e-05,0
20.3421,14910294.0,5.341130907650359e-05,0
20.3472,14910294.0,5.341130907650359e-05,0
20.3522,14910293.0,5.349680497664656e-05,0
20.3572,14910294.0,5.349680497664656e-05,0
20.3623,14910294.0,5.349680497664656e-05,0
20.3672,14910295.0,5.358243773074545e-05,0
20.3722,14910296.0,5.349680497664656e-05,0
20.3773,14910294.0,5.349680497664656e-05,0
20.3823,14910293.0,5.358243773074545e-05,0
20.3873,14910294.0,5.349680497664656e-05,0
20.3923,14910295.0,5.341130907650359e-05,0
20.3973,14910293.0,5.349680497664656e-05,0
20.4023,14910292.0,5.358243773074545e-05,0
20.4074,14910292.0,5.349680497664656e-05,0
20.4124,14910293.0,5.349680497664656e-05,0
20.4174,14910295.0,5.358243773074545e-05,0
20.4224,14910295.0,5.358243773074545e-05,0
20.4274,14910292.0,5.349680497664656e-05,0
20.4324,14910291.0,5.349680497664656e-05,0
20.4374,14910293.0,5.358243773074545e-05,0
20.4424,14910294.0,5.349680497664656e-05,0
20.4475,14910293.0,5.349680497664656e-05,0
20.4524,14910292.0,5.358243773074545e-05,0
20.4574,14910294.0,5.358243773074545e-05,0
20.4625,14910293.0,5.358243773074545e-05,0
20.4675,14910291.0,5.358243773074545e-05,0
20.4724,14910292.0,5.358243773074545e-05,0
20.4774,14910293.0,5.358243773074545e-05,0
20.4824,14910293.0,5.358243773074545e-05,0
20.4875,14910294.0,5.358243773074545e-05,0
20.4925,14910294.0,5.358243773074545e-05,0
20.4976,14910293.0,5.358243773074545e-05,0
20.5026,14910293.0,5.358243773074545e-05,0
20.5076,14910293.0,5.358243773074545e-05,0
20.5126,14910294.0,5.349680497664656e-05,0
20.5176,14910293.0,5.358243773074545e-05,0
20.5226,14910291.0,5.375411467741466e-05,0
20.5276,14910291.0,5.366820755786355e-05,0
20.5326,14910290.0,5.366820755786355e-05,0
20.5377,14910291.0,5.375411467741466e-05,0
20.5427,14910293.0,5.366820755786355e-05,0
20.5477,14910290.0,5.349680497664656e-05,0
20.5527,14910288.0,5.358243773074545e-05,0
20.5576,14910293.0,5.366820755786355e-05,0
20.5627,14910294.0,5.358243773074545e-05,0
20.5677,14910292.0,5.366820755786355e-05,0
20.5728,14910292.0,5.375411467741466e-05,0
20.5778,14910291.0,5.366820755786355e-05,0
20.5828,14910292.0,5.358243773074545e-05,0
20.5879,14910291.0,5.366820755786355e-05,0
20.5928,14910291.0,5.375411467741466e-05,0
20.5978,14910291.0,5.366820755786355e-05,0
20.6028,14910288.0,5.375411467741466e-05,0
20.6078,14910290.0,5.384015930916391e-05,0
20.6129,14910292.0,5.375411467741466e-05,0
20.6179,14910288.0,5.366820755786355e-05,0
20.6229,14910289.0,5.366820755786355e-05,0
20.628,14910293.0,5.375411467741466e-05,0
20.633,14910292.0,5.366820755786355e-05,0
20.638,14910291.0,5.366820755786355e-05,0
20.643,14910290.0,5.375411467741466e-05,0
20.648,14910290.0,5.375411467741466e-05,0
20.653,14910291.0,5.375411467741466e-05,0
20.658,14910291.0,5.375411467741466e-05,0
20.663,14910290.0,5.384015930916391e-05,0
20.6681,14910289.0,5.375411467741466e-05,0
20.6731,14910289.0,5.366820755786355e-05,0
20.678,14910291.0,5.375411467741466e-05,0
20.6831,14910292.0,5.375411467741466e-05,0
20.6881,14910288.0,5.366820755786355e-05,0
20.6931,14910288.0,5.366820755786355e-05,0
20.6981,14910291.0,5.366820755786355e-05,0
20.7031,14910289.0,5.366820755786355e-05,0
20.7081,14910290.0,5.375411467741466e-05,0
20.7132,14910290.0,5.384015930916391e-05,0
20.7182,14910288.0,5.375411467741466e-05,0
20.7232,14910289.0,5.366820755786355e-05,0
20.7282,14910289.0,5.375411467741466e-05,0
20.7332,14910290.0,5.375411467741466e-05,0
20.7382,14910289.0,5.375411467741466e-05,0
20.7432,14910287.0,5.384015930916391e-05,0
20.7483,14910289.0,5.384015930916391e-05,0
20.7533,14910290.0,5.375411467741466e-05,0
20.7583,14910287.0,5.375411467741466e-05,0
20.7633,14910287.0,5.384015930916391e-05,0
20.7684,14910289.0,5.384015930916391e-05,0
20.7734,14910290.0,5.384015930916391e-05,0
20.7784,14910289.0,5.384015930916391e-05,0
20.7834,14910288.0,5.384015930916391e-05,0
20.7885,14910288.0,5.384015930916391e-05,0
20.7935,14910289.0,5.375411467741466e-05,0
20.7985,14910290.0,5.375411467741466e-05,0
20.8036,14910291.0,5.384015930916391e-05,0
20.8086,14910288.0,5.375411467741466e-05,0
20.8136,14910287.0,5.366820755786355e-05,0
20.8186,14910289.0,5.375411467741466e-05,0
20.8236,14910291.0,5.375411467741466e-05,0
20.8286,14910289.0,5.366820755786355e-05,0
20.8336,14910288.0,5.366820755786355e-05,0
20.8386,14910290.0,5.375411467741466e-05,0
20.8436,14910288.0,5.384015930916391e-05,0
20.8486,14910288.0,5.384015930916391e-05,0
20.8536,14910289.0,5.375411467741466e-05,0
20.8587,14910288.0,5.375411467741466e-05,0
20.8637,14910288.0,5.375411467741466e-05,0
20.8687,14910290.0,5.375411467741466e-05,0
20.8737,14910290.0,5.384015930916391e-05,0
20.8787,14910287.0,5.384015930916391e-05,0
20.8837,14910286.0,5.384015930916391e-05,0
20.8887,14910289.0,5.384015930916391e-05,0
20.8937,14910290.0,5.384015930916391e-05,0
20.8988,14910288.0,5.384015930916391e-05,0
20.9037,14910288.0,5.384015930916391e-05,0
20.9087,14910289.0,5.384015930916391e-05,0
20.9137,14910289.0,5.375411467741466e-05,0
20.9188,14910287.0,5.375411467741466e-05,0
20.9238,14910289.0,5.375411467741466e-05,0
20.9287,14910287.0,5.375411467741466e-05,0
20.9337,14910286.0,5.375411467741466e-05,0
20.9387,14910290.0,5.375411467741466e-05,0
20.9437,14910290.0,5.375411467741466e-05,0
20.9488,14910287.0,5.375411467741466e-05,0
20.9538,14910285.0,5.384015930916391e-05,0
20.9587,14910287.0,5.384015930916391e-05,0
20.9637,14910289.0,5.375411467741466e-05,0
20.9687,14910288.0,5.375411467741466e-05,0
20.9737,14910287.0,5.384015930916391e-05,0
20.9787,14910288.0,5.384015930916391e-05,0
20.9837,14910287.0,5.375411467741466e-05,0
20.9888,14910289.0,5.384015930916391e-05,0
20.9938,14910290.0,5.384015930916391e-05,0
20.9988,14910287.0,5.375411467741466e-05,0
21.0037,14910288.0,5.375411467741466e-05,0
21.0087,14910289.0,5.375411467741466e-05,0
21.0137,14910287.0,5.384015930916391e-05,0
21.0188,14910286.0,5.384015930916391e-05,0
21.0238,14910288.0,5.384015930916391e-05,0
21.0288,14910288.0,5.384015930916391e-05,0
21.0337,14910288.0,5.366820755786355e-05,0
21.0387,14910288.0,5.366820755786355e-05,0
21.0437,14910288.0,5.384015930916391e-05,0
21.0488,14910286.0,5.384015930916391e-05,0
21.0537,14910287.0,5.375411467741466e-05,0
21.0586,14910289.0,5.375411467741466e-05,0
21.0636,14910289.0,5.375411467741466e-05,0
21.0687,14910286.0,5.375411467741466e-05,0
21.0737,14910286.0,5.375411467741466e-05,0
21.0786,14910289.0,5.375411467741466e-05,0
21.0836,14910287.0,5.384015930916391e-05,0
21.0887,14910286.0,5.384015930916391e-05,0
21.0937,14910289.0,5.375411467741466e-05,0
21.0987,14910286.0,5.375411467741466e-05,0
21.1036,14910286.0,5.375411467741466e-05,0
21.1086,14910290.0,5.375411467741466e-05,0
21.1136,14910289.0,5.375411467741466e-05,0
21.1186,14910286.0,5.375411467741466e-05,0
21.1236,14910286.0,5.375411467741466e-05,0
21.1286,14910288.0,5.375411467741466e-05,0
21.1336,14910288.0,5.375411467741466e-05,0
21.1386,14910287.0,5.366820755786355e-05,0
21.1436,14910288.0,5.366820755786355e-05,0
21.1485,14910287.0,5.375411467741466e-05,0
21.1535,14910286.0,5.384015930916391e-05,0
21.1585,14910289.0,5.392634167322807e-05,0
21.1635,14910290.0,5.384015930916391e-05,0
21.1685,14910287.0,5.366820755786355e-05,0
21.1735,14910288.0,5.366820755786355e-05,0
21.1784,14910290.0,5.375411467741466e-05,0
21.1834,14910287.0,5.384015930916391e-05,0
21.1884,14910288.0,5.384015930916391e-05,0
21.1934,14910290.0,5.384015930916391e-05,0
21.1985,14910287.0,5.384015930916391e-05,0
21.2035,14910287.0,5.375411467741466e-05,0
21.2085,14910288.0,5.375411467741466e-05,0
21.2134,14910289.0,5.375411467741466e-05,0
21.2184,14910288.0,5.375411467741466e-05,0
21.2234,14910287.0,5.384015930916391e-05,0
21.2284,14910289.0,5.384015930916391e-05,0
21.2334,14910289.0,5.375411467741466e-05,0
21.2383,14910288.0,5.375411467741466e-05,0
21.2433,14910288.0,5.384015930916391e-05,0
21.2483,14910290.0,5.384015930916391e-05,0
21.2534,14910287.0,5.384015930916391e-05,0
21.2584,14910286.0,5.384015930916391e-05,0
21.2634,14910290.0,5.384015930916391e-05,0
21.2684,14910287.0,5.392634167322807e-05,0
21.2734,14910288.0,5.384015930916391e-05,0
21.2783,14910291.0,5.384015930916391e-05,0
21.2833,14910289.0,5.401266199007641e-05,0
21.2883,14910288.0,5.401266199007641e-05,0
21.2933,14910287.0,5.401266199007641e-05,0
21.2983,14910287.0,5.392634167322807e-05,0
21.3033,14910286.0,5.384015930916391e-05,0
21.3084,14910287.0,5.384015930916391e-05,0
21.3135,14910290.0,5.384015930916391e-05,0
21.3184,14910290.0,5.392634167322807e-05,0
21.3234,14910287.0,5.401266199007641e-05,0
21.3284,14910287.0,5.401266199007641e-05,0
21.3335,14910288.0,5.401266199007641e-05,0
21.3385,14910285.0,5.392634167322807e-05,0
21.3435,14910286.0,5.384015930916391e-05,0
21.3485,14910289.0,5.392634167322807e-05,0
21.3535,14910286.0,5.401266199007641e-05,0
21.3585,14910287.0,5.401266199007641e-05,0
21.3636,14910290.0,5.401266199007641e-05,0
21.3686,14910287.0,5.392634167322807e-05,0
21.3736,14910287.0,5.384015930916391e-05,0
21.3786,14910287.0,5.384015930916391e-05,0
21.3836,14910290.0,5.384015930916391e-05,0
21.3886,14910289.0,5.392634167322807e-05,0
21.3936,14910287.0,5.401266199007641e-05,0
21.3986,14910287.0,5.401266199007641e-05,0
21.4036,14910286.0,5.401266199007641e-05,0
21.4086,14910286.0,5.392634167322807e-05,0
21.4136,14910287.0,5.392634167322807e-05,0
21.4187,14910291.0,5.401266199007641e-05,0
21.4237,14910289.0,5.401266199007641e-05,0
21.4288,14910289.0,5.401266199007641e-05,0
21.4338,14910293.0,5.392634167322807e-05,0
21.4388,14910288.0,5.401266199007641e-05,0
21.4438,14910288.0,5.392634167322807e-05,0
21.4488,14910289.0,5.392634167322807e-05,0
21.4538,14910290.0,5.401266199007641e-05,0
21.4588,14910289.0,5.392634167322807e-05,0
21.4638,14910285.0,5.409912048053099e-05,0
21.4688,14910287.0,5.409912048053099e-05,0
21.4739,14910286.0,5.401266199007641e-05,0
21.4789,14910289.0,5.392634167322807e-05,0
21.484,14910291.0,5.384015930916391e-05,0
21.489,14910291.0,5.401266199007641e-05,0
21.494,14910288.0,5.409912048053099e-05,0
21.499,14910287.0,5.409912048053099e-05,0
21.5041,14910289.0,5.409912048053099e-05,0
21.5091,14910285.0,5.401266199007641e-05,0
21.5141,14910285.0,5.392634167322807e-05,0
21.5191,14910288.0,5.392634167322807e-05,0
21.5241,14910287.0,5.401266199007641e-05,0
21.5291,14910289.0,5.401266199007641e-05,0
21.5341,14910289.0,5.401266199007641e-05,0
21.5391,14910287.0,5.401266199007641e-05,0
21.5441,14910286.0,5.401266199007641e-05,0
21.5491,14910286.0,5.401266199007641e-05,0
21.5541,14910290.0,5.392634167322807e-05,0
21.5592,14910291.0,5.392634167322807e-05,0
21.5641,14910287.0,5.401266199007641e-05,0
21.5692,14910286.0,5.401266199007641e-05,0
21.5742,14910288.0,5.401266199007641e-05,0
21.5792,14910287.0,5.401266199007641e-05,0
21.5842,14910287.0,5.392634167322807e-05,0
21.5892,14910290.0,5.401266199007641e-05,0
21.5942,14910289.0,5.409912048053099e-05,0
21.5993,14910289.0,5.409912048053099e-05,0
21.6044,14910288.0,5.409912048053099e-05,0
21.6094,14910287.0,5.409912048053099e-05,0
21.6144,14910286.0,5.409912048053099e-05,0
21.6194,14910285.0,5.392634167322807e-05,0
21.6245,14910287.0,5.392634167322807e-05,0
21.6295,14910288.0,5.401266199007641e-05,0
21.6345,14910285.0,5.409912048053099e-05,0
21.6396,14910285.0,5.418571736576741e-05,0
21.6446,14910288.0,5.409912048053099e-05,0
21.6496,14910287.0,5.401266199007641e-05,0
21.6546,14910287.0,5.392634167322807e-05,0
21.6596,14910288.0,5.401266199007641e-05,0
21.6646,14910287.0,5.409912048053099e-05,0
21.6696,14910287.0,5.401266199007641e-05,0
21.6747,14910288.0,5.401266199007641e-05,0
21.6797,14910287.0,5.401266199007641e-05,0
21.6847,14910285.0,5.401266199007641e-05,0
21.6898,14910286.0,5.392634167322807e-05,0
21.6948,14910289.0,5.392634167322807e-05,0
21.6999,14910289.0,5.409912048053099e-05,0
21.7048,14910287.0,5.409912048053099e-05,0
21.7099,14910287.0,5.409912048053099e-05,0
21.7149,14910289.0,5.409912048053099e-05,0
21.7199,14910286.0,5.409912048053099e-05,0
21.7249,14910285.0,5.409912048053099e-05,0
21.73,14910288.0,5.401266199007641e-05,0
21.735,14910287.0,5.409912048053099e-05,0
21.7399,14910287.0,5.409912048053099e-05,0
21.745,14910288.0,5.409912048053099e-05,0
21.75,14910288.0,5.418571736576741e-05,0
21.755,14910287.0,5.418571736576741e-05,0
21.76,14910285.0,5.409912048053099e-05,0
21.7651,14910288.0,5.401266199007641e-05,0
21.7702,14910288.0,5.409912048053099e-05,0
21.7751,14910285.0,5.418571736576741e-05,0
21.7801,14910285.0,5.418571736576741e-05,0
21.7851,14910286.0,5.418571736576741e-05,0
21.7901,14910285.0,5.409912048053099e-05,0
21.7951,14910286.0,5.401266199007641e-05,0
21.8002,14910287.0,5.401266199007641e-05,0
21.8052,14910286.0,5.409912048053099e-05,0
21.8102,14910287.0,5.418571736576741e-05,0
21.8152,14910288.0,5.409912048053099e-05,0
21.8203,14910286.0,5.409912048053099e-05,0
21.8253,14910285.0,5.409912048053099e-05,0
21.8303,14910284.0,5.401266199007641e-05,0
21.8353,14910286.0,5.401266199007641e-05,0
21.8403,14910288.0,5.409912048053099e-05,0
21.8453,14910285.0,5.418571736576741e-05,0
21.8504,14910285.0,5.418571736576741e-05,0
21.8554,14910286.0,5.418571736576741e-05,0
21.8604,14910284.0,5.409912048053099e-05,0
21.8653,14910286.0,5.392634167322807e-05,0
21.8704,14910288.0,5.392634167322807e-05,0
21.8754,14910286.0,5.409912048053099e-05,0
21.8804,14910288.0,5.418571736576741e-05,0
21.8855,14910290.0,5.409912048053099e-05,0
21.8905,14910286.0,5.418571736576741e-05,0
21.8955,14910285.0,5.418571736576741e-05,0
21.9005,14910284.0,5.392634167322807e-05,0
21.9055,14910286.0,5.392634167322807e-05,0
21.9104,14910288.0,5.409912048053099e-05,0
21.9154,14910283.0,5.418571736576741e-05,0
21.9204,14910285.0,5.418571736576741e-05,0
21.9255,14910287.0,5.418571736576741e-05,0
21.9305,14910286.0,5.409912048053099e-05,0
21.9355,14910288.0,5.392634167322807e-05,0
21.9405,14910289.0,5.401266199007641e-05,0
21.9455,14910286.0,5.409912048053099e-05,0
21.9505,14910284.0,5.409912048053099e-05,0
21.9555,14910286.0,5.409912048053099e-05,0
21.9605,14910285.0,5.409912048053099e-05,0
21.9655,14910283.0,5.409912048053099e-05,0
21.9705,14910282.0,5.392634167322807e-05,0
21.9755,14910283.0,5.401266199007641e-05,0
21.9804,14910288.0,5.409912048053099e-05,0
21.9855,14910286.0,5.409912048053099e-05,0
21.9905,14910285.0,5.418571736576741e-05,0
21.9956,14910286.0,5.409912048053099e-05,0
22.0006,14910283.0,5.401266199007641e-05,0
22.0055,14910286.0,5.392634167322807e-05,0
22.0105,14910288.0,5.409912048053099e-05,0
22.0155,14910283.0,5.427245286731521e-05,0
22.0205,14910283.0,5.418571736576741e-05,0
22.0255,14910286.0,5.409912048053099e-05,0
22.0305,14910285.0,5.409912048053099e-05,0
22.0355,14910284.0,5.409912048053099e-05,0
22.0405,14910285.0,5.392634167322807e-05,0
22.0455,14910286.0,5.392634167322807e-05,0
22.0505,14910289.0,5.409912048053099e-05,0
22.0556,14910291.0,5.401266199007641e-05,0
22.0606,14910285.0,5.401266199007641e-05,0
22.0656,14910283.0,5.418571736576741e-05,0
22.0705,14910280.0,5.401266199007641e-05,0
22.0755,14910285.0,5.384015930916391e-05,0
22.0805,14910289.0,5.401266199007641e-05,0
22.0854,14910283.0,5.409912048053099e-05,0
22.0904,14910282.0,5.392634167322807e-05,0
22.0955,14910284.0,5.401266199007641e-05,0
22.1004,14910286.0,5.418571736576741e-05,0
22.1054,14910287.0,5.401266199007641e-05,0
22.1104,14910287.0,5.392634167322807e-05,0
22.1154,14910285.0,5.409912048053099e-05,0
22.1204,14910285.0,5.418571736576741e-05,0
22.1254,14910288.0,5.409912048053099e-05,0
22.1304,14910284.0,5.409912048053099e-05,0
22.1353,14910281.0,5.409912048053099e-05,0
22.1404,14910280.0,5.392634167322807e-05,0
22.1454,14910283.0,5.401266199007641e-05,0
22.1503,14910290.0,5.418571736576741e-05,0
22.1553,14910286.0,5.418571736576741e-05,0
22.1604,14910283.0,5.409912048053099e-05,0
22.1654,14910285.0,5.409912048053099e-05,0
22.1704,14910285.0,5.409912048053099e-05,0
22.1754,14910288.0,5.384015930916391e-05,0
22.1804,14910288.0,5.392634167322807e-05,0
22.1853,14910283.0,5.418571736576741e-05,0
22.1903,14910281.0,5.409912048053099e-05,0
22.1952,14910286.0,5.401266199007641e-05,0
22.2002,14910288.0,5.409912048053099e-05,0
22.2052,14910285.0,5.409912048053099e-05,0
22.2101,14910286.0,5.401266199007641e-05,0
22.2151,14910283.0,5.418571736576741e-05,0
22.2202,14910288.0,5.427245286731521e-05,0
22.2253,14910292.0,5.401266199007641e-05,0
22.2303,14910287.0,5.409912048053099e-05,0
22.2353,14910285.0,5.418571736576741e-05,0
22.2403,14910283.0,5.401266199007641e-05,0
22.2453,14910287.0,5.401266199007641e-05,0
22.2502,14910290.0,5.427245286731521e-05,0
22.2552,14910285.0,5.435932720705872e-05,0
22.2602,14910282.0,5.409912048053099e-05,0
22.2652,14910285.0,5.409912048053099e-05,0
22.2702,14910287.0,5.427245286731521e-05,0
22.2752,14910287.0,5.418571736576741e-05,0
22.2803,14910286.0,5.409912048053099e-05,0
22.2853,14910285.0,5.418571736576741e-05,0
22.2903,14910289.0,5.427245286731521e-05,0
22.2954,14910292.0,5.418571736576741e-05,0
22.3005,14910286.0,5.418571736576741e-05,0
22.3054,14910283.0,5.427245286731521e-05,0
22.3104,14910282.0,5.409912048053099e-05,0
22.3155,14910285.0,5.409912048053099e-05,0
