Relative_time,Resonance_Frequency,Dissipation,target
13.7936,15037776.0,3.326786114732408e-05,0
13.8085,15037775.0,3.332111327283457e-05,0
13.8234,15037775.0,3.337445063943879e-05,0
13.8384,15037775.0,3.342787338358289e-05,0
13.8533,15037774.0,3.342787338358289e-05,0
13.8683,15037774.0,3.34813816419313e-05,0
13.8832,15037774.0,3.34813816419313e-05,0
13.8981,15037774.0,3.34813816419313e-05,0
13.9131,15037774.0,3.34813816419313e-05,0
13.9281,15037772.0,3.34813816419313e-05,0
13.9431,15037773.0,3.353497555136735e-05,0
13.9581,15037773.0,3.353497555136735e-05,0
13.9731,15037772.0,3.353497555136735e-05,0
13.9881,15037772.0,3.353497555136735e-05,0
14.0032,15037772.0,3.358865524899333e-05,0
14.0182,15037771.0,3.369627255832234e-05,0
14.0333,15037771.0,3.375021044532881e-05,0
14.0483,15037771.0,3.375021044532881e-05,0
14.0633,15037771.0,3.375021044532881e-05,0
14.0783,15037770.0,3.375021044532881e-05,0
14.0934,15037770.0,3.375021044532881e-05,0
14.1084,15037768.0,3.385834537393757e-05,0
14.1235,15037768.0,3.385834537393757e-05,0
14.1386,15037769.0,3.38042346711328e-05,0
14.1537,15037769.0,3.38042346711328e-05,0
14.1689,15037767.0,3.385834537393757e-05,0
14.1841,15037767.0,3.391254269216747e-05,0
14.1992,15037766.0,3.396682676446853e-05,0
14.2143,15037766.0,3.396682676446853e-05,0
14.2295,15037766.0,3.396682676446853e-05,0
14.2448,15037766.0,3.402119772970862e-05,0
14.26,15037766.0,3.402119772970862e-05,0
14.2751,15037765.0,3.407565572697801e-05,0
14.2903,15037765.0,3.413020089558949e-05,0
14.3055,15037764.0,3.413020089558949e-05,0
14.3207,15037764.0,3.413020089558949e-05,0
14.336,15037764.0,3.413020089558949e-05,0
14.3513,15037763.0,3.418483337507897e-05,0
14.3665,15037763.0,3.418483337507897e-05,0
14.3817,15037762.0,3.423955330520559e-05,0
14.3969,15037762.0,3.429436082595234e-05,0
14.4122,15037762.0,3.429436082595234e-05,0
14.4276,15037761.0,3.429436082595234e-05,0
14.4429,15037761.0,3.429436082595234e-05,0
14.4582,15037761.0,3.434925607752613e-05,0
14.4736,15037761.0,3.440423920035846e-05,0
14.4888,15037761.0,3.440423920035846e-05,0
14.5041,15037760.0,3.440423920035846e-05,0
14.5195,15037760.0,3.445931033510548e-05,0
14.5348,15037759.0,3.45144696226486e-05,0
14.5501,15037758.0,3.45144696226486e-05,0
14.5654,15037758.0,3.45144696226486e-05,0
14.5807,15037758.0,3.456971720409463e-05,0
14.5961,15037758.0,3.462505322077639e-05,0
14.6114,15037757.0,3.462505322077639e-05,0
14.6267,15037757.0,3.462505322077639e-05,0
14.6421,15037757.0,3.468047781425276e-05,0
14.6576,15037756.0,3.47359911263094e-05,0
14.673,15037756.0,3.47359911263094e-05,0
14.6884,15037756.0,3.47359911263094e-05,0
14.7039,15037756.0,3.47359911263094e-05,0
14.7193,15037755.0,3.479159329895876e-05,0
14.7347,15037755.0,3.484728447444074e-05,0
14.7502,15037754.0,3.484728447444074e-05,0
14.7657,15037754.0,3.484728447444074e-05,0
14.781,15037754.0,3.484728447444074e-05,0
14.7965,15037754.0,3.490306479522282e-05,0
14.812,15037753.0,3.495893440400065e-05,0
14.8274,15037753.0,3.495893440400065e-05,0
14.8429,15037752.0,3.501489344369814e-05,0
14.8584,15037752.0,3.507094205746813e-05,0
14.8739,15037751.0,3.507094205746813e-05,0
14.8895,15037751.0,3.507094205746813e-05,0
14.9051,15037751.0,3.507094205746813e-05,0
14.9206,15037751.0,3.512708038869248e-05,0
14.9361,15037751.0,3.518330858098268e-05,0
14.9515,15037751.0,3.518330858098268e-05,0
14.9671,15037750.0,3.518330858098268e-05,0
14.9827,15037750.0,3.523962677818e-05,0
14.9984,15037749.0,3.529603512435602e-05,0
15.014,15037749.0,3.529603512435602e-05,0
15.0296,15037748.0,3.529603512435602e-05,0
15.0453,15037747.0,3.529603512435602e-05,0
15.0609,15037748.0,3.535253376381289e-05,0
15.0765,15037748.0,3.540912284108381e-05,0
15.0921,15037746.0,3.540912284108381e-05,0
15.1078,15037747.0,3.546580250093324e-05,0
15.1236,15037747.0,3.55225728883575e-05,0
15.1392,15037746.0,3.546580250093324e-05,0
15.1548,15037746.0,3.546580250093324e-05,0
15.1705,15037745.0,3.546580250093324e-05,0
15.1862,15037744.0,3.55225728883575e-05,0
15.2019,15037745.0,3.563638642707614e-05,0
15.2177,15037744.0,3.563638642707614e-05,0
15.2334,15037743.0,3.557943414858484e-05,0
15.249,15037744.0,3.557943414858484e-05,0
15.2648,15037744.0,3.563638642707614e-05,0
15.2805,15037741.0,3.5693429869525e-05,0
15.2962,15037742.0,3.575056462185832e-05,0
15.3121,15037741.0,3.575056462185832e-05,0
15.3279,15037740.0,3.5693429869525e-05,0
15.3436,15037743.0,3.5693429869525e-05,0
15.3594,15037743.0,3.575056462185832e-05,0
15.3752,15037740.0,3.580779083023649e-05,0
15.3911,15037741.0,3.586510864105399e-05,0
15.4069,15037741.0,3.586510864105399e-05,0
15.4226,15037740.0,3.586510864105399e-05,0
15.4384,15037739.0,3.592251820093948e-05,0
15.4542,15037739.0,3.598001965675648e-05,0
15.4701,15037738.0,3.598001965675648e-05,0
15.4861,15037738.0,3.592251820093948e-05,0
15.5019,15037739.0,3.592251820093948e-05,0
15.5176,15037740.0,3.598001965675648e-05,0
15.5335,15037736.0,3.609529884481451e-05,0
15.5495,15037736.0,3.615307687195937e-05,0
15.5654,15037737.0,3.615307687195937e-05,0
15.5812,15037737.0,3.615307687195937e-05,0
15.597,15037735.0,3.621094738484417e-05,0
15.6129,15037735.0,3.621094738484417e-05,0
15.629,15037736.0,3.615307687195937e-05,0
15.6449,15037736.0,3.621094738484417e-05,0
15.6609,15037733.0,3.626891053151149e-05,0
15.6768,15037733.0,3.626891053151149e-05,0
15.6928,15037734.0,3.626891053151149e-05,0
15.7087,15037735.0,3.638511531954964e-05,0
15.7247,15037732.0,3.644335725819217e-05,0
15.7408,15037732.0,3.638511531954964e-05,0
15.7568,15037733.0,3.638511531954964e-05,0
15.7727,15037734.0,3.644335725819217e-05,0
15.7887,15037731.0,3.650169242516131e-05,0
15.8049,15037731.0,3.656012096968847e-05,0
15.8209,15037730.0,3.661864304124377e-05,0
15.8369,15037731.0,3.66772587895367e-05,0
15.8531,15037732.0,3.661864304124377e-05,0
15.8692,15037731.0,3.66772587895367e-05,0
15.8853,15037729.0,3.673596836451631e-05,0
15.9015,15037729.0,3.673596836451631e-05,0
15.9175,15037729.0,3.679477191637176e-05,0
15.9336,15037731.0,3.691266155266892e-05,0
15.9497,15037729.0,3.691266155266892e-05,0
15.9659,15037729.0,3.691266155266892e-05,0
15.982,15037727.0,3.697174793869244e-05,0
15.9983,15037728.0,3.703092890475619e-05,0
16.0145,15037728.0,3.703092890475619e-05,0
16.0308,15037729.0,3.703092890475619e-05,0
16.0471,15037730.0,3.703092890475619e-05,0
16.0632,15037729.0,3.709020460225511e-05,0
16.0793,15037727.0,3.714957518282662e-05,0
16.0956,15037726.0,3.714957518282662e-05,0
16.1118,15037725.0,3.720904079835072e-05,0
16.1281,15037726.0,3.714957518282662e-05,0
16.1443,15037726.0,3.714957518282662e-05,0
16.1606,15037727.0,3.726860160095068e-05,0
16.1769,15037727.0,3.726860160095068e-05,0
16.1931,15037726.0,3.732825774299313e-05,0
16.2094,15037724.0,3.73880093770887e-05,0
16.2257,15037724.0,3.73880093770887e-05,0
16.2421,15037723.0,3.744785665609224e-05,0
16.2586,15037722.0,3.744785665609224e-05,0
16.275,15037722.0,3.744785665609224e-05,0
16.2914,15037723.0,3.750779973310336e-05,0
16.3077,15037723.0,3.756783876146659e-05,0
16.324,15037724.0,3.76279738947721e-05,0
16.3404,15037723.0,3.76279738947721e-05,0
16.3569,15037723.0,3.76279738947721e-05,0
16.3733,15037723.0,3.76279738947721e-05,0
16.3895,15037722.0,3.768820528685573e-05,0
16.4059,15037719.0,3.774853309179975e-05,0
16.4225,15037719.0,3.774853309179975e-05,0
16.439,15037718.0,3.780895746393291e-05,0
16.4554,15037718.0,3.780895746393291e-05,0
16.472,15037717.0,3.780895746393291e-05,0
16.4884,15037716.0,3.780895746393291e-05,0
16.5049,15037717.0,3.780895746393291e-05,0
16.5216,15037717.0,3.780895746393291e-05,0
16.538,15037716.0,3.786947855783113e-05,0
16.5544,15037716.0,3.793009652831762e-05,0
16.571,15037717.0,3.793009652831762e-05,0
16.5875,15037717.0,3.793009652831762e-05,0
16.6041,15037717.0,3.799081153046356e-05,0
16.6206,15037717.0,3.805162371958823e-05,0
16.6372,15037718.0,3.805162371958823e-05,0
16.6538,15037716.0,3.805162371958823e-05,0
16.6703,15037714.0,3.811253325125966e-05,0
16.6868,15037715.0,3.811253325125966e-05,0
16.7033,15037715.0,3.811253325125966e-05,0
16.72,15037715.0,3.817354028129473e-05,0
16.7366,15037715.0,3.817354028129473e-05,0
16.7531,15037715.0,3.817354028129473e-05,0
16.7697,15037714.0,3.817354028129473e-05,0
16.7863,15037714.0,3.823464496575992e-05,0
16.8028,15037712.0,3.829584746097138e-05,0
16.8193,15037712.0,3.829584746097138e-05,0
16.836,15037713.0,3.823464496575992e-05,0
16.8526,15037713.0,3.823464496575992e-05,0
16.8691,15037711.0,3.829584746097138e-05,0
16.8858,15037711.0,3.835714792349559e-05,0
16.9024,15037712.0,3.835714792349559e-05,0
16.9191,15037712.0,3.835714792349559e-05,0
16.9358,15037711.0,3.841854651014953e-05,0
16.9524,15037710.0,3.841854651014953e-05,0
16.969,15037708.0,3.841854651014953e-05,0
16.9858,15037708.0,3.841854651014953e-05,0
17.0024,15037708.0,3.841854651014953e-05,0
17.0189,15037708.0,3.841854651014953e-05,0
17.0356,15037707.0,3.848004337800132e-05,0
17.0525,15037707.0,3.848004337800132e-05,0
17.0692,15037706.0,3.848004337800132e-05,0
17.0859,15037706.0,3.848004337800132e-05,0
17.1027,15037706.0,3.854163868437039e-05,0
17.1195,15037706.0,3.854163868437039e-05,0
17.1362,15037705.0,3.854163868437039e-05,0
17.1529,15037705.0,3.860333258682812e-05,0
17.1697,15037704.0,3.860333258682812e-05,0
17.1864,15037704.0,3.860333258682812e-05,0
17.2032,15037703.0,3.860333258682812e-05,0
17.22,15037704.0,3.866512524319794e-05,0
17.237,15037704.0,3.866512524319794e-05,0
17.2537,15037703.0,3.866512524319794e-05,0
17.2705,15037705.0,3.860333258682812e-05,0
17.2872,15037705.0,3.860333258682812e-05,0
17.3038,15037704.0,3.866512524319794e-05,0
17.3207,15037704.0,3.866512524319794e-05,0
17.3375,15037704.0,3.866512524319794e-05,0
17.3543,15037704.0,3.866512524319794e-05,0
17.371,15037703.0,3.872701681155609e-05,0
17.3877,15037702.0,3.872701681155609e-05,0
17.4044,15037701.0,3.872701681155609e-05,0
17.4212,15037702.0,3.872701681155609e-05,0
17.4381,15037701.0,3.878900745023173e-05,0
17.455,15037700.0,3.878900745023173e-05,0
17.4718,15037700.0,3.878900745023173e-05,0
17.4887,15037700.0,3.88510973178075e-05,0
17.5056,15037701.0,3.878900745023173e-05,0
17.5224,15037701.0,3.88510973178075e-05,0
17.5392,15037700.0,3.891328657311985e-05,0
17.556,15037700.0,3.88510973178075e-05,0
17.5728,15037699.0,3.88510973178075e-05,0
17.5896,15037699.0,3.88510973178075e-05,0
17.6065,15037699.0,3.88510973178075e-05,0
17.6233,15037700.0,3.88510973178075e-05,0
17.6403,15037699.0,3.88510973178075e-05,0
17.6571,15037698.0,3.88510973178075e-05,0
17.6739,15037698.0,3.88510973178075e-05,0
17.6909,15037698.0,3.891328657311985e-05,0
17.7077,15037699.0,3.891328657311985e-05,0
17.7246,15037699.0,3.891328657311985e-05,0
17.7414,15037699.0,3.891328657311985e-05,0
17.7582,15037698.0,3.891328657311985e-05,0
17.775,15037699.0,3.891328657311985e-05,0
17.7919,15037699.0,3.88510973178075e-05,0
17.8087,15037697.0,3.88510973178075e-05,0
17.8255,15037697.0,3.88510973178075e-05,0
17.8423,15037696.0,3.891328657311985e-05,0
17.8592,15037697.0,3.891328657311985e-05,0
17.8761,15037697.0,3.88510973178075e-05,0
17.893,15037697.0,3.891328657311985e-05,0
17.9098,15037696.0,3.891328657311985e-05,0
17.9268,15037696.0,3.891328657311985e-05,0
17.9436,15037697.0,3.891328657311985e-05,0
17.9605,15037697.0,3.891328657311985e-05,0
17.9775,15037697.0,3.891328657311985e-05,0
17.9942,15037697.0,3.891328657311985e-05,0
18.0111,15037697.0,3.891328657311985e-05,0
18.028,15037697.0,3.891328657311985e-05,0
18.0448,15037695.0,3.897557537525958e-05,0
18.0616,15037696.0,3.897557537525958e-05,0
18.0785,15037696.0,3.897557537525958e-05,0
18.0954,15037696.0,3.897557537525958e-05,0
18.1124,15037697.0,3.891328657311985e-05,0
18.1294,15037697.0,3.891328657311985e-05,0
18.1461,15037697.0,3.891328657311985e-05,0
18.1631,15037697.0,3.891328657311985e-05,0
18.18,15037696.0,3.897557537525958e-05,0
18.1968,15037696.0,3.891328657311985e-05,0
18.2137,15037692.0,3.897557537525958e-05,0
18.2305,15037693.0,3.903796388357198e-05,0
18.2475,15037694.0,3.903796388357198e-05,0
18.2646,15037694.0,3.903796388357198e-05,0
18.2815,15037694.0,3.903796388357198e-05,0
18.2984,15037694.0,3.910045225765757e-05,0
18.3152,15037694.0,3.910045225765757e-05,0
18.3321,15037694.0,3.903796388357198e-05,0
18.3492,15037693.0,3.910045225765757e-05,0
18.3661,15037693.0,3.910045225765757e-05,0
18.383,15037692.0,3.916304065737224e-05,0
18.4,15037692.0,3.922572924282782e-05,0
18.4171,15037695.0,3.910045225765757e-05,0
18.4341,15037696.0,3.910045225765757e-05,0
18.4509,15037696.0,3.903796388357198e-05,0
18.4677,15037696.0,3.897557537525958e-05,0
18.4847,15037694.0,3.903796388357198e-05,0
18.5016,15037694.0,3.903796388357198e-05,0
18.5185,15037692.0,3.910045225765757e-05,0
18.5355,15037693.0,3.916304065737224e-05,0
18.5524,15037693.0,3.916304065737224e-05,0
18.5694,15037693.0,3.916304065737224e-05,0
18.5863,15037693.0,3.910045225765757e-05,0
18.6032,15037694.0,3.903796388357198e-05,0
18.62,15037693.0,3.910045225765757e-05,0
18.637,15037693.0,3.916304065737224e-05,0
18.6541,15037693.0,3.910045225765757e-05,0
18.671,15037692.0,3.903796388357198e-05,0
18.688,15037692.0,3.903796388357198e-05,0
18.705,15037692.0,3.910045225765757e-05,0
18.7219,15037694.0,3.910045225765757e-05,0
18.7388,15037694.0,3.903796388357198e-05,0
18.7558,15037696.0,3.897557537525958e-05,0
18.7727,15037696.0,3.897557537525958e-05,0
18.7895,15037695.0,3.903796388357198e-05,0
18.8064,15037695.0,3.903796388357198e-05,0
18.8233,15037692.0,3.910045225765757e-05,0
18.8403,15037692.0,3.916304065737224e-05,0
18.8573,15037694.0,3.910045225765757e-05,0
18.8741,15037694.0,3.910045225765757e-05,0
18.891,15037695.0,3.903796388357198e-05,0
18.9079,15037695.0,3.897557537525958e-05,0
18.9248,15037694.0,3.903796388357198e-05,0
18.9417,15037694.0,3.903796388357198e-05,0
18.9586,15037694.0,3.903796388357198e-05,0
18.9755,15037694.0,3.903796388357198e-05,0
18.9925,15037693.0,3.903796388357198e-05,0
19.0094,15037693.0,3.910045225765757e-05,0
19.0262,15037694.0,3.910045225765757e-05,0
19.0433,15037695.0,3.910045225765757e-05,0
19.0602,15037695.0,3.910045225765757e-05,0
19.077,15037695.0,3.910045225765757e-05,0
19.0939,15037695.0,3.910045225765757e-05,0
19.111,15037695.0,3.910045225765757e-05,0
19.1279,15037694.0,3.916304065737224e-05,0
19.1448,15037694.0,3.916304065737224e-05,0
19.1617,15037695.0,3.910045225765757e-05,0
19.1787,15037695.0,3.916304065737224e-05,0
19.1956,15037695.0,3.916304065737224e-05,0
19.2126,15037695.0,3.910045225765757e-05,0
19.2295,15037695.0,3.916304065737224e-05,0
19.2464,15037695.0,3.916304065737224e-05,0
19.2634,15037694.0,3.916304065737224e-05,0
19.2804,15037694.0,3.916304065737224e-05,0
19.2974,15037695.0,3.916304065737224e-05,0
19.3143,15037695.0,3.916304065737224e-05,0
19.3313,15037697.0,3.903796388357198e-05,0
19.3482,15037697.0,3.910045225765757e-05,0
19.365,15037694.0,3.922572924282782e-05,0
19.382,15037695.0,3.916304065737224e-05,0
19.399,15037694.0,3.922572924282782e-05,0
19.4159,15037694.0,3.922572924282782e-05,0
19.433,15037694.0,3.916304065737224e-05,0
19.45,15037694.0,3.922572924282782e-05,0
19.467,15037696.0,3.922572924282782e-05,0
19.4841,15037696.0,3.916304065737224e-05,0
19.5011,15037695.0,3.922572924282782e-05,0
19.518,15037695.0,3.922572924282782e-05,0
19.5351,15037694.0,3.928851817439237e-05,0
19.5521,15037694.0,3.935140761269075e-05,0
19.5691,15037695.0,3.928851817439237e-05,0
19.5862,15037696.0,3.928851817439237e-05,0
19.6031,15037697.0,3.922572924282782e-05,0
19.62,15037696.0,3.916304065737224e-05,0
19.637,15037693.0,3.928851817439237e-05,0
19.654,15037694.0,3.935140761269075e-05,0
19.6711,15037696.0,3.935140761269075e-05,0
19.6883,15037695.0,3.941439771860481e-05,0
19.7053,15037696.0,3.935140761269075e-05,0
19.7222,15037695.0,3.928851817439237e-05,0
19.7391,15037693.0,3.935140761269075e-05,0
19.7561,15037693.0,3.935140761269075e-05,0
19.7734,15037692.0,3.941439771860481e-05,0
19.7905,15037692.0,3.947748865327405e-05,0
19.8075,15037695.0,3.941439771860481e-05,0
19.8247,15037695.0,3.941439771860481e-05,0
19.8418,15037694.0,3.941439771860481e-05,0
19.8589,15037694.0,3.935140761269075e-05,0
19.876,15037692.0,3.947748865327405e-05,0
19.8929,15037693.0,3.95406805780958e-05,0
19.9101,15037694.0,3.941439771860481e-05,0
19.9273,15037694.0,3.935140761269075e-05,0
19.9443,15037690.0,3.947748865327405e-05,0
19.9614,15037691.0,3.95406805780958e-05,0
19.9786,15037691.0,3.960397365472582e-05,0
19.9959,15037691.0,3.960397365472582e-05,0
20.013,15037692.0,3.95406805780958e-05,0
20.0301,15037692.0,3.95406805780958e-05,0
20.0473,15037690.0,3.960397365472582e-05,0
20.0644,15037690.0,3.960397365472582e-05,0
20.0817,15037692.0,3.95406805780958e-05,0
20.0991,15037691.0,3.95406805780958e-05,0
20.1161,15037690.0,3.960397365472582e-05,0
20.1332,15037691.0,3.966736804507856e-05,0
20.1504,15037687.0,3.979446141590659e-05,0
20.1677,15037688.0,3.985816072150841e-05,0
20.185,15037689.0,3.979446141590659e-05,0
20.2023,15037688.0,3.973086391132776e-05,0
20.2196,15037687.0,3.973086391132776e-05,0
20.2369,15037687.0,3.979446141590659e-05,0
20.2541,15037687.0,3.979446141590659e-05,0
20.2714,15037687.0,3.979446141590659e-05,0
20.2887,15037685.0,3.985816072150841e-05,0
20.306,15037686.0,3.992196199108682e-05,0
20.3233,15037686.0,3.992196199108682e-05,0
20.3405,15037686.0,3.992196199108682e-05,0
20.3578,15037686.0,3.992196199108682e-05,0
20.3751,15037685.0,3.998586538785644e-05,0
20.3924,15037683.0,4.004987107529301e-05,0
20.4098,15037683.0,4.004987107529301e-05,4
20.4272,15037681.0,4.017818997737903e-05,0
20.4447,15037681.0,4.024250352029014e-05,0
20.4621,15037679.0,4.030692001039233e-05,0
20.4794,15037677.0,4.06305524456041e-05,0
20.497,15037666.0,4.115377791614988e-05,0
20.5147,15037667.0,4.148420994523402e-05,0
20.5324,15037661.0,4.181729508009303e-05,0
20.5505,15037666.0,4.215305462305114e-05,0
20.5686,15037666.0,4.242360225556832e-05,0
20.5866,15037668.0,4.255952653991208e-05,0
20.6047,15037668.0,4.255952653991208e-05,0
20.6229,15037667.0,4.249151004747342e-05,0
20.6411,15037668.0,4.242360225556832e-05,0
20.6591,15037667.0,4.242360225556832e-05,0
20.6773,15037665.0,4.249151004747342e-05,0
20.6955,15037665.0,4.255952653991208e-05,0
20.7137,15037666.0,4.255952653991208e-05,0
20.7319,15037666.0,4.255952653991208e-05,0
20.7501,15037666.0,4.255952653991208e-05,0
20.7683,15037666.0,4.249151004747342e-05,0
20.7865,15037665.0,4.249151004747342e-05,0
20.8048,15037666.0,4.255952653991208e-05,0
20.8231,15037665.0,4.262765190688212e-05,0
20.8413,15037665.0,4.262765190688212e-05,0
20.8595,15037666.0,4.262765190688212e-05,0
20.8777,15037667.0,4.262765190688212e-05,0
20.896,15037669.0,4.255952653991208e-05,0
20.9142,15037668.0,4.249151004747342e-05,0
20.9324,15037668.0,4.249151004747342e-05,0
20.9504,15037668.0,4.255952653991208e-05,0
20.9685,15037666.0,4.255952653991208e-05,0
20.9867,15037666.0,4.255952653991208e-05,0
21.0049,15037667.0,4.255952653991208e-05,0
21.0231,15037667.0,4.255952653991208e-05,0
21.0412,15037667.0,4.262765190688212e-05,0
21.0594,15037667.0,4.255952653991208e-05,0
21.0777,15037667.0,4.249151004747342e-05,0
21.0958,15037667.0,4.255952653991208e-05,0
21.1142,15037667.0,4.255952653991208e-05,0
21.1323,15037668.0,4.255952653991208e-05,0
21.1505,15037670.0,4.255952653991208e-05,0
21.1687,15037669.0,4.249151004747342e-05,0
21.1867,15037669.0,4.249151004747342e-05,0
21.2049,15037670.0,4.255952653991208e-05,0
21.223,15037668.0,4.255952653991208e-05,0
21.2412,15037668.0,4.255952653991208e-05,0
21.2594,15037668.0,4.255952653991208e-05,0
21.2776,15037668.0,4.255952653991208e-05,0
21.2958,15037668.0,4.255952653991208e-05,0
21.314,15037668.0,4.255952653991208e-05,0
21.332,15037667.0,4.262765190688212e-05,0
21.3503,15037667.0,4.262765190688212e-05,0
21.3685,15037667.0,4.269588632265983e-05,0
21.3868,15037667.0,4.269588632265983e-05,0
21.405,15037668.0,4.262765190688212e-05,0
21.4231,15037668.0,4.262765190688212e-05,0
21.4414,15037668.0,4.262765190688212e-05,0
21.4597,15037668.0,4.262765190688212e-05,0
21.4778,15037667.0,4.262765190688212e-05,0
21.4961,15037668.0,4.269588632265983e-05,0
21.5144,15037667.0,4.269588632265983e-05,0
21.5327,15037667.0,4.269588632265983e-05,0
21.5508,15037667.0,4.276422996180053e-05,0
21.569,15037667.0,4.276422996180053e-05,0
21.5873,15037667.0,4.276422996180053e-05,0
21.6055,15037667.0,4.276422996180053e-05,0
21.6238,15037667.0,4.276422996180053e-05,0
21.642,15037667.0,4.276422996180053e-05,0
21.6602,15037668.0,4.276422996180053e-05,0
21.6785,15037668.0,4.276422996180053e-05,0
21.6968,15037667.0,4.276422996180053e-05,0
21.7149,15037667.0,4.283268299913885e-05,0
21.7331,15037668.0,4.290124560978941e-05,0
21.7514,15037667.0,4.290124560978941e-05,0
21.7696,15037667.0,4.290124560978941e-05,0
21.7878,15037666.0,4.290124560978941e-05,0
21.8062,15037665.0,4.290124560978941e-05,0
21.8245,15037665.0,4.290124560978941e-05,0
21.8426,15037665.0,4.296991796914701e-05,0
21.861,15037665.0,4.30387002528873e-05,0
21.8794,15037666.0,4.30387002528873e-05,0
21.8977,15037666.0,4.30387002528873e-05,0
21.916,15037666.0,4.30387002528873e-05,0
21.9344,15037665.0,4.30387002528873e-05,0
21.9526,15037666.0,4.30387002528873e-05,0
21.9708,15037666.0,4.30387002528873e-05,0
21.9891,15037664.0,4.310759263696707e-05,0
22.0074,15037664.0,4.310759263696707e-05,0
22.0257,15037664.0,4.310759263696707e-05,0
22.0441,15037665.0,4.317659529762484e-05,0
22.0625,15037665.0,4.317659529762484e-05,0
22.0809,15037664.0,4.317659529762484e-05,0
22.0992,15037664.0,4.317659529762484e-05,0
22.1174,15037664.0,4.317659529762484e-05,0
22.1357,15037663.0,4.317659529762484e-05,0
22.154,15037664.0,4.317659529762484e-05,0
22.1723,15037663.0,4.317659529762484e-05,0
22.1906,15037663.0,4.324570841138112e-05,0
22.209,15037663.0,4.331493215503914e-05,0
22.2274,15037662.0,4.331493215503914e-05,0
22.2458,15037663.0,4.324570841138112e-05,0
22.2641,15037662.0,4.317659529762484e-05,0
22.2825,15037663.0,4.324570841138112e-05,0
22.3009,15037663.0,4.331493215503914e-05,0
22.3192,15037661.0,4.331493215503914e-05,0
22.3376,15037662.0,4.338426670568495e-05,0
22.356,15037662.0,4.345371224068825e-05,0
22.3744,15037661.0,4.338426670568495e-05,0
22.3928,15037661.0,4.338426670568495e-05,0
22.411,15037661.0,4.345371224068825e-05,0
22.4293,15037660.0,4.345371224068825e-05,0
22.4478,15037661.0,4.345371224068825e-05,0
22.4664,15037660.0,4.345371224068825e-05,0
22.4848,15037660.0,4.345371224068825e-05,0
22.5032,15037660.0,4.345371224068825e-05,0
22.5217,15037660.0,4.345371224068825e-05,0
22.5401,15037659.0,4.352326893770249e-05,0
22.5585,15037659.0,4.352326893770249e-05,0
22.5769,15037658.0,4.352326893770249e-05,0
22.5953,15037659.0,4.359293697466567e-05,0
22.6137,15037659.0,4.359293697466567e-05,0
22.6321,15037658.0,4.359293697466567e-05,0
22.6505,15037659.0,4.359293697466567e-05,0
22.6689,15037658.0,4.359293697466567e-05,0
22.6873,15037657.0,4.359293697466567e-05,0
22.7057,15037658.0,4.359293697466567e-05,0
22.7243,15037657.0,4.359293697466567e-05,0
22.7427,15037657.0,4.359293697466567e-05,0
22.7611,15037657.0,4.359293697466567e-05,0
22.7797,15037657.0,4.359293697466567e-05,0
22.7981,15037656.0,4.366271652980039e-05,0
22.8165,15037656.0,4.366271652980039e-05,0
22.8348,15037656.0,4.366271652980039e-05,0
22.8532,15037657.0,4.373260778161478e-05,0
22.8717,15037656.0,4.373260778161478e-05,0
22.8902,15037655.0,4.373260778161478e-05,0
22.9087,15037655.0,4.373260778161478e-05,0
22.9271,15037655.0,4.373260778161478e-05,0
22.9456,15037656.0,4.373260778161478e-05,0
22.9641,15037656.0,4.373260778161478e-05,0
22.9825,15037655.0,4.373260778161478e-05,0
23.0007,15037654.0,4.38026109089025e-05,0
23.0192,15037653.0,4.387272609074357e-05,0
23.0377,15037652.0,4.38026109089025e-05,0
23.0563,15037654.0,4.38026109089025e-05,0
23.0749,15037654.0,4.38026109089025e-05,0
23.0933,15037655.0,4.373260778161478e-05,0
23.1116,15037654.0,4.38026109089025e-05,0
23.1301,15037652.0,4.394295350650451e-05,0
23.1488,15037651.0,4.387272609074357e-05,0
23.1673,15037650.0,4.387272609074357e-05,0
23.1857,15037651.0,4.40132933358391e-05,0
23.2043,15037653.0,4.394295350650451e-05,0
23.2228,15037652.0,4.394295350650451e-05,0
23.2414,15037650.0,4.408374575868857e-05,0
23.2599,15037649.0,4.394295350650451e-05,0
23.2784,15037650.0,4.394295350650451e-05,0
23.2969,15037651.0,4.408374575868857e-05,0
23.3154,15037652.0,4.40132933358391e-05,0
23.3341,15037651.0,4.394295350650451e-05,0
23.3527,15037648.0,4.408374575868857e-05,0
23.3712,15037649.0,4.408374575868857e-05,0
23.3898,15037652.0,4.387272609074357e-05,0
23.4082,15037652.0,4.40132933358391e-05,0
23.4266,15037652.0,4.408374575868857e-05,0
23.4452,15037650.0,4.394295350650451e-05,0
23.4637,15037648.0,4.40132933358391e-05,0
23.4821,15037649.0,4.408374575868857e-05,0
23.5008,15037651.0,4.394295350650451e-05,0
23.5195,15037649.0,4.394295350650451e-05,0
23.538,15037647.0,4.41543109552823e-05,0
23.5565,15037647.0,4.408374575868857e-05,0
23.5752,15037650.0,4.394295350650451e-05,0
23.5938,15037651.0,4.408374575868857e-05,0
23.6122,15037650.0,4.41543109552823e-05,0
23.6308,15037648.0,4.408374575868857e-05,0
23.6494,15037646.0,4.41543109552823e-05,0
23.6679,15037647.0,4.41543109552823e-05,0
23.6865,15037649.0,4.40132933358391e-05,0
23.7052,15037649.0,4.408374575868857e-05,0
