Relative_time,Resonance_Frequency,Dissipation,target
49.5027,15083974.0,6.681599055485017e-05,0
49.5064,15083979.0,6.670920860293882e-05,0
49.5102,15083979.0,6.660259730456647e-05,0
49.5179,15083980.0,6.670920860293882e-05,0
49.5217,15083980.0,6.670920860293882e-05,0
49.5254,15083980.0,6.670920860293882e-05,0
49.5292,15083977.0,6.681599055485017e-05,0
49.5369,15083979.0,6.670920860293882e-05,0
49.5406,15083979.0,6.670920860293882e-05,0
49.5444,15083973.0,6.681599055485017e-05,0
49.5484,15083973.0,6.681599055485017e-05,0
49.5522,15083979.0,6.670920860293882e-05,0
49.5597,15083976.0,6.670920860293882e-05,0
49.5634,15083977.0,6.670920860293882e-05,0
49.5673,15083980.0,6.670920860293882e-05,0
49.5711,15083981.0,6.670920860293882e-05,0
49.5787,15083979.0,6.681599055485017e-05,0
49.5824,15083983.0,6.670920860293882e-05,0
49.5862,15083982.0,6.670920860293882e-05,0
49.5899,15083978.0,6.681599055485017e-05,0
49.5976,15083981.0,6.681599055485017e-05,0
49.6013,15083982.0,6.681599055485017e-05,0
49.605,15083978.0,6.681599055485017e-05,0
49.6088,15083980.0,6.681599055485017e-05,0
49.6164,15083982.0,6.670920860293882e-05,0
49.6203,15083979.0,6.681599055485017e-05,0
49.6241,15083980.0,6.681599055485017e-05,0
49.6278,15083981.0,6.681599055485017e-05,0
49.6355,15083980.0,6.681599055485017e-05,0
49.6392,15083981.0,6.681599055485017e-05,0
49.643,15083981.0,6.670920860293882e-05,0
49.6468,15083979.0,6.660259730456647e-05,0
49.6544,15083982.0,6.670920860293882e-05,0
49.6582,15083979.0,6.681599055485017e-05,0
49.662,15083980.0,6.681599055485017e-05,0
49.6657,15083982.0,6.681599055485017e-05,0
49.6733,15083980.0,6.681599055485017e-05,0
49.6771,15083979.0,6.681599055485017e-05,0
49.6809,15083980.0,6.670920860293882e-05,0
49.6847,15083981.0,6.670920860293882e-05,0
49.6884,15083981.0,6.681599055485017e-05,0
49.6961,15083980.0,6.681599055485017e-05,0
49.6999,15083982.0,6.681599055485017e-05,0
49.7037,15083981.0,6.681599055485017e-05,0
49.7076,15083978.0,6.670920860293882e-05,0
49.7151,15083982.0,6.681599055485017e-05,0
49.7188,15083979.0,6.681599055485017e-05,0
49.7227,15083978.0,6.681599055485017e-05,0
49.7266,15083980.0,6.681599055485017e-05,0
49.7341,15083977.0,6.670920860293882e-05,0
49.7379,15083979.0,6.681599055485017e-05,0
49.7417,15083982.0,6.670920860293882e-05,0
49.7455,15083982.0,6.670920860293882e-05,0
49.753,15083969.0,6.61778531984037e-05,0
49.7568,15083970.0,6.607209108548514e-05,0
49.7605,15083979.0,6.670920860293882e-05,0
49.7643,15083978.0,6.681599055485017e-05,0
49.7718,15083977.0,6.681599055485017e-05,0
49.7755,15083979.0,6.681599055485017e-05,0
49.7793,15083978.0,6.670920860293882e-05,0
49.7831,15083977.0,6.670920860293882e-05,0
49.7907,15083977.0,6.681599055485017e-05,0
49.7945,15083977.0,6.681599055485017e-05,0
49.7982,15083976.0,6.681599055485017e-05,0
49.802,15083976.0,6.681599055485017e-05,0
49.8096,15083977.0,6.692294343346708e-05,0
49.8134,15083976.0,6.681599055485017e-05,0
49.8173,15083979.0,6.670920860293882e-05,0
49.8211,15083977.0,6.670920860293882e-05,0
49.8284,15083977.0,6.681599055485017e-05,0
49.8323,15083976.0,6.681599055485017e-05,0
49.8362,15083976.0,6.692294343346708e-05,0
49.8401,15083978.0,6.692294343346708e-05,0
49.8475,15083977.0,6.692294343346708e-05,0
49.8514,15083985.0,6.692294343346708e-05,0
49.8554,15083988.0,6.681599055485017e-05,0
49.8593,15083979.0,6.670920860293882e-05,0
49.863,15083976.0,6.681599055485017e-05,0
49.8707,15083976.0,6.681599055485017e-05,0
49.8745,15083978.0,6.692294343346708e-05,0
49.8782,15083977.0,6.692294343346708e-05,0
49.882,15083976.0,6.692294343346708e-05,0
49.8898,15083977.0,6.692294343346708e-05,0
49.8936,15083976.0,6.692294343346708e-05,0
49.8973,15083976.0,6.681599055485017e-05,0
49.9011,15083976.0,6.681599055485017e-05,0
49.9086,15083977.0,6.692294343346708e-05,0
49.9125,15083974.0,6.681599055485017e-05,0
49.9163,15083975.0,6.681599055485017e-05,0
49.9201,15083976.0,6.681599055485017e-05,0
49.9239,15083976.0,6.681599055485017e-05,0
49.9315,15083976.0,6.692294343346708e-05,0
49.9354,15083976.0,6.692294343346708e-05,0
49.9392,15083976.0,6.692294343346708e-05,0
49.943,15083975.0,6.692294343346708e-05,0
49.9508,15083976.0,6.692294343346708e-05,0
49.9545,15083968.0,6.692294343346708e-05,0
49.9583,15083968.0,6.692294343346708e-05,0
49.9622,15083975.0,6.703006751239318e-05,0
49.9698,15083975.0,6.681599055485017e-05,0
49.9736,15083977.0,6.681599055485017e-05,0
49.9774,15083978.0,6.681599055485017e-05,0
49.9812,15083977.0,6.692294343346708e-05,0
49.9889,15083978.0,6.692294343346708e-05,0
49.9927,15083978.0,6.692294343346708e-05,0
49.9965,15083975.0,6.681599055485017e-05,0
50.0003,15083976.0,6.681599055485017e-05,0
50.004,15083978.0,6.692294343346708e-05,0
50.0116,15083974.0,6.692294343346708e-05,0
50.0155,15083976.0,6.681599055485017e-05,0
50.0192,15083976.0,6.681599055485017e-05,0
50.023,15083974.0,6.681599055485017e-05,0
50.0307,15083973.0,6.681599055485017e-05,0
50.0344,15083974.0,6.681599055485017e-05,0
50.0382,15083976.0,6.681599055485017e-05,0
50.0419,15083977.0,6.692294343346708e-05,0
50.0496,15083978.0,6.692294343346708e-05,0
50.0534,15083975.0,6.692294343346708e-05,0
50.0571,15083975.0,6.692294343346708e-05,0
50.061,15083976.0,6.703006751239318e-05,0
50.0686,15083972.0,6.681599055485017e-05,0
50.0725,15083974.0,6.703006751239318e-05,0
50.0763,15083975.0,6.703006751239318e-05,0
50.0801,15083974.0,6.703006751239318e-05,0
50.0876,15083977.0,6.703006751239318e-05,0
50.0914,15083975.0,6.703006751239318e-05,0
50.0952,15083972.0,6.692294343346708e-05,0
50.0991,15083973.0,6.692294343346708e-05,0
50.103,15083976.0,6.703006751239318e-05,0
50.1106,15083974.0,6.692294343346708e-05,0
50.1144,15083973.0,6.692294343346708e-05,0
50.1182,15083975.0,6.703006751239318e-05,0
50.122,15083976.0,6.692294343346708e-05,0
50.1297,15083973.0,6.692294343346708e-05,0
50.1336,15083975.0,6.703006751239318e-05,0
50.1373,15083976.0,6.692294343346708e-05,0
50.1411,15083975.0,6.692294343346708e-05,0
50.1486,15083975.0,6.703006751239318e-05,0
50.1524,15083977.0,6.692294343346708e-05,0
50.1562,15083976.0,6.681599055485017e-05,0
50.16,15083976.0,6.681599055485017e-05,0
50.1675,15083974.0,6.681599055485017e-05,0
50.1714,15083976.0,6.681599055485017e-05,0
50.1752,15083977.0,6.681599055485017e-05,0
50.1791,15083974.0,6.692294343346708e-05,0
50.1866,15083974.0,6.692294343346708e-05,0
50.1904,15083973.0,6.703006751239318e-05,0
50.1942,15083975.0,6.703006751239318e-05,0
50.1979,15083975.0,6.692294343346708e-05,0
50.2017,15083975.0,6.692294343346708e-05,0
50.2092,15083971.0,6.703006751239318e-05,0
50.2131,15083974.0,6.692294343346708e-05,0
50.217,15083976.0,6.692294343346708e-05,0
50.2207,15083972.0,6.703006751239318e-05,0
50.2284,15083974.0,6.692294343346708e-05,0
50.2321,15083977.0,6.692294343346708e-05,0
50.2359,15083973.0,6.703006751239318e-05,0
50.2398,15083971.0,6.703006751239318e-05,0
50.2475,15083976.0,6.692294343346708e-05,0
50.2513,15083973.0,6.703006751239318e-05,0
50.2551,15083971.0,6.703006751239318e-05,0
50.2589,15083973.0,6.703006751239318e-05,0
50.2665,15083973.0,6.692294343346708e-05,0
50.2703,15083972.0,6.692294343346708e-05,0
50.2741,15083966.0,6.703006751239318e-05,0
50.2779,15083966.0,6.703006751239318e-05,0
50.2818,15083973.0,6.703006751239318e-05,0
50.2894,15083972.0,6.692294343346708e-05,0
50.2933,15083973.0,6.692294343346708e-05,0
50.2971,15083973.0,6.703006751239318e-05,0
50.3008,15083973.0,6.703006751239318e-05,0
50.3084,15083972.0,6.703006751239318e-05,0
50.3122,15083973.0,6.703006751239318e-05,0
50.3161,15083974.0,6.713736306567024e-05,0
50.3199,15083974.0,6.713736306567024e-05,0
50.3275,15083975.0,6.692294343346708e-05,0
50.3312,15083976.0,6.692294343346708e-05,0
50.335,15083974.0,6.703006751239318e-05,0
50.3389,15083974.0,6.703006751239318e-05,0
50.3465,15083977.0,6.703006751239318e-05,0
50.3502,15083976.0,6.692294343346708e-05,0
50.354,15083977.0,6.692294343346708e-05,0
50.3578,15083974.0,6.703006751239318e-05,0
50.3654,15083973.0,6.703006751239318e-05,0
50.3693,15083974.0,6.703006751239318e-05,0
50.3731,15083976.0,6.703006751239318e-05,0
50.377,15083968.0,6.649615638700334e-05,0
50.3843,15083973.0,6.692294343346708e-05,0
50.3881,15083973.0,6.692294343346708e-05,0
50.3919,15083975.0,6.692294343346708e-05,0
50.3956,15083972.0,6.703006751239318e-05,0
50.3995,15083973.0,6.703006751239318e-05,0
50.407,15083975.0,6.703006751239318e-05,0
50.4108,15083975.0,6.692294343346708e-05,0
50.4147,15083975.0,6.692294343346708e-05,0
50.4185,15083975.0,6.703006751239318e-05,0
50.4261,15083971.0,6.703006751239318e-05,0
50.4299,15083973.0,6.703006751239318e-05,0
50.4337,15083974.0,6.703006751239318e-05,0
50.4375,15083973.0,6.703006751239318e-05,0
50.4451,15083975.0,6.713736306567024e-05,0
50.4488,15083974.0,6.713736306567024e-05,0
50.4526,15083971.0,6.703006751239318e-05,0
50.4564,15083973.0,6.692294343346708e-05,0
50.464,15083973.0,6.703006751239318e-05,0
50.4679,15083972.0,6.703006751239318e-05,0
50.4717,15083974.0,6.703006751239318e-05,0
50.4754,15083975.0,6.703006751239318e-05,0
50.483,15083973.0,6.703006751239318e-05,0
50.4868,15083983.0,6.63898855779553e-05,0
50.4905,15083985.0,6.63898855779553e-05,0
50.4942,15083972.0,6.703006751239318e-05,0
50.5016,15083973.0,6.713736306567024e-05,0
50.5055,15083973.0,6.703006751239318e-05,0
50.5094,15083972.0,6.703006751239318e-05,0
50.5132,15083973.0,6.713736306567024e-05,0
50.5208,15083973.0,6.703006751239318e-05,0
50.5245,15083974.0,6.692294343346708e-05,0
50.5283,15083973.0,6.692294343346708e-05,0
50.5321,15083973.0,6.703006751239318e-05,0
50.5397,15083974.0,6.703006751239318e-05,0
50.5435,15083972.0,6.703006751239318e-05,0
50.5473,15083973.0,6.692294343346708e-05,0
50.551,15083974.0,6.692294343346708e-05,0
50.5548,15083971.0,6.703006751239318e-05,0
50.5625,15083971.0,6.703006751239318e-05,0
50.5663,15083973.0,6.703006751239318e-05,0
50.5702,15083971.0,6.703006751239318e-05,0
50.574,15083971.0,6.703006751239318e-05,0
50.5814,15083974.0,6.703006751239318e-05,0
50.5851,15083973.0,6.703006751239318e-05,0
50.5889,15083972.0,6.703006751239318e-05,0
50.5928,15083973.0,6.713736306567024e-05,0
50.6004,15083971.0,6.713736306567024e-05,0
50.6042,15083972.0,6.713736306567024e-05,0
50.608,15083971.0,6.713736306567024e-05,0
50.6119,15083970.0,6.703006751239318e-05,0
50.6195,15083975.0,6.692294343346708e-05,0
50.6233,15083975.0,6.703006751239318e-05,0
50.6271,15083972.0,6.703006751239318e-05,0
50.6309,15083970.0,6.703006751239318e-05,0
50.6384,15083970.0,6.713736306567024e-05,0
50.6422,15083970.0,6.713736306567024e-05,0
50.646,15083971.0,6.703006751239318e-05,0
50.6498,15083970.0,6.703006751239318e-05,0
50.6574,15083973.0,6.703006751239318e-05,0
50.6612,15083970.0,6.703006751239318e-05,0
50.665,15083971.0,6.713736306567024e-05,0
50.6688,15083971.0,6.724483036777847e-05,0
50.6726,15083969.0,6.724483036777847e-05,0
50.6803,15083974.0,6.713736306567024e-05,0
50.684,15083971.0,6.724483036777847e-05,0
50.6878,15083969.0,6.713736306567024e-05,0
50.6917,15083971.0,6.703006751239318e-05,0
50.6995,15083969.0,6.670920860293882e-05,0
50.7031,15083971.0,6.703006751239318e-05,0
50.7069,15083970.0,6.703006751239318e-05,0
50.7107,15083971.0,6.713736306567024e-05,0
50.7183,15083969.0,6.703006751239318e-05,0
50.7221,15083969.0,6.703006751239318e-05,0
50.7259,15083971.0,6.713736306567024e-05,0
50.7297,15083973.0,6.713736306567024e-05,0
50.7373,15083969.0,6.724483036777847e-05,0
50.7411,15083970.0,6.724483036777847e-05,0
50.7449,15083972.0,6.713736306567024e-05,0
50.7487,15083971.0,6.713736306567024e-05,0
50.7526,15083970.0,6.724483036777847e-05,0
50.7601,15083971.0,6.713736306567024e-05,0
50.7638,15083972.0,6.713736306567024e-05,0
50.7676,15083970.0,6.724483036777847e-05,0
50.7715,15083968.0,6.724483036777847e-05,0
50.779,15083973.0,6.724483036777847e-05,0
50.7829,15083970.0,6.724483036777847e-05,0
50.7867,15083969.0,6.724483036777847e-05,0
50.7905,15083969.0,6.724483036777847e-05,0
50.798,15083969.0,6.713736306567024e-05,0
50.8018,15083960.0,6.660259730456647e-05,0
50.8055,15083962.0,6.670920860293882e-05,0
50.8093,15083972.0,6.713736306567024e-05,0
50.8169,15083972.0,6.713736306567024e-05,0
50.8207,15083974.0,6.703006751239318e-05,0
50.8245,15083975.0,6.724483036777847e-05,0
50.8284,15083971.0,6.724483036777847e-05,0
50.836,15083972.0,6.713736306567024e-05,0
50.8397,15083970.0,6.713736306567024e-05,0
50.8436,15083967.0,6.724483036777847e-05,0
50.8474,15083967.0,6.713736306567024e-05,0
50.8549,15083973.0,6.703006751239318e-05,0
50.8587,15083968.0,6.713736306567024e-05,0
50.8626,15083968.0,6.724483036777847e-05,0
50.8664,15083969.0,6.724483036777847e-05,0
50.8701,15083970.0,6.724483036777847e-05,0
50.8779,15083971.0,6.713736306567024e-05,0
50.8817,15083969.0,6.724483036777847e-05,0
50.8854,15083968.0,6.724483036777847e-05,0
50.8892,15083970.0,6.724483036777847e-05,0
50.897,15083970.0,6.724483036777847e-05,0
50.9009,15083970.0,6.713736306567024e-05,0
50.9047,15083972.0,6.703006751239318e-05,0
50.9085,15083972.0,6.713736306567024e-05,0
50.916,15083971.0,6.724483036777847e-05,0
50.9198,15083970.0,6.724483036777847e-05,0
50.9236,15083969.0,6.724483036777847e-05,0
50.9274,15083970.0,6.724483036777847e-05,0
50.9351,15083971.0,6.703006751239318e-05,0
50.9388,15083975.0,6.713736306567024e-05,0
50.9427,15083973.0,6.724483036777847e-05,0
50.9464,15083969.0,6.713736306567024e-05,0
50.9541,15083973.0,6.703006751239318e-05,0
50.9579,15083969.0,6.713736306567024e-05,0
50.9617,15083969.0,6.724483036777847e-05,0
50.9654,15083973.0,6.713736306567024e-05,0
50.9692,15083972.0,6.703006751239318e-05,0
50.9767,15083971.0,6.713736306567024e-05,0
50.9805,15083970.0,6.713736306567024e-05,0
50.9844,15083970.0,6.713736306567024e-05,0
50.9883,15083971.0,6.713736306567024e-05,0
50.9957,15083972.0,6.713736306567024e-05,0
50.9995,15083973.0,6.713736306567024e-05,0
51.0033,15083971.0,6.724483036777847e-05,0
51.0069,15083965.0,6.681599055485017e-05,0
51.0147,15083971.0,6.724483036777847e-05,0
51.0185,15083973.0,6.713736306567024e-05,0
51.0222,15083973.0,6.713736306567024e-05,0
51.026,15083969.0,6.724483036777847e-05,0
51.0336,15083969.0,6.713736306567024e-05,0
51.0373,15083971.0,6.713736306567024e-05,0
51.0412,15083971.0,6.724483036777847e-05,0
51.045,15083968.0,6.724483036777847e-05,0
51.0527,15083970.0,6.724483036777847e-05,0
51.0564,15083969.0,6.724483036777847e-05,0
51.0602,15083968.0,6.724483036777847e-05,0
51.064,15083968.0,6.724483036777847e-05,0
51.0716,15083970.0,6.724483036777847e-05,0
51.0755,15083968.0,6.724483036777847e-05,0
51.0792,15083970.0,6.724483036777847e-05,0
51.083,15083971.0,6.713736306567024e-05,0
51.0906,15083967.0,6.713736306567024e-05,0
51.0943,15083969.0,6.703006751239318e-05,0
51.0981,15083972.0,6.713736306567024e-05,0
51.1019,15083970.0,6.724483036777847e-05,0
51.1058,15083969.0,6.713736306567024e-05,0
51.1133,15083972.0,6.724483036777847e-05,0
51.1171,15083971.0,6.724483036777847e-05,0
51.1209,15083969.0,6.713736306567024e-05,0
51.1245,15083969.0,6.713736306567024e-05,0
51.1322,15083969.0,6.724483036777847e-05,0
51.1361,15083970.0,6.724483036777847e-05,0
51.1399,15083970.0,6.724483036777847e-05,0
51.1435,15083970.0,6.735246969363769e-05,0
51.1513,15083968.0,6.724483036777847e-05,0
51.1551,15083968.0,6.724483036777847e-05,0
51.1589,15083968.0,6.724483036777847e-05,0
51.1627,15083969.0,6.713736306567024e-05,0
51.1701,15083969.0,6.724483036777847e-05,0
51.174,15083968.0,6.724483036777847e-05,0
51.1778,15083968.0,6.724483036777847e-05,0
51.1817,15083970.0,6.735246969363769e-05,0
51.1893,15083968.0,6.724483036777847e-05,0
51.1931,15083968.0,6.713736306567024e-05,0
51.1968,15083969.0,6.713736306567024e-05,0
51.2006,15083967.0,6.735246969363769e-05,0
51.2083,15083966.0,6.703006751239318e-05,0
51.2121,15083968.0,6.713736306567024e-05,0
51.2159,15083968.0,6.724483036777847e-05,0
51.2198,15083968.0,6.724483036777847e-05,0
51.2235,15083968.0,6.724483036777847e-05,0
51.2308,15083970.0,6.735246969363769e-05,0
51.2347,15083967.0,6.724483036777847e-05,0
51.2386,15083967.0,6.724483036777847e-05,0
51.2423,15083969.0,6.724483036777847e-05,0
51.2499,15083969.0,6.724483036777847e-05,0
51.2536,15083969.0,6.724483036777847e-05,0
51.2576,15083969.0,6.724483036777847e-05,0
51.2614,15083968.0,6.724483036777847e-05,0
51.269,15083968.0,6.724483036777847e-05,0
51.2727,15083971.0,6.735246969363769e-05,0
51.2765,15083970.0,6.735246969363769e-05,0
51.2803,15083967.0,6.724483036777847e-05,0
51.2878,15083971.0,6.724483036777847e-05,0
51.2917,15083971.0,6.724483036777847e-05,0
51.2955,15083969.0,6.735246969363769e-05,0
51.2992,15083966.0,6.735246969363769e-05,0
51.3068,15083970.0,6.724483036777847e-05,0
51.3107,15083968.0,6.724483036777847e-05,0
51.3145,15083963.0,6.735246969363769e-05,0
51.3184,15083963.0,6.735246969363769e-05,0
51.3259,15083968.0,6.724483036777847e-05,0
51.3298,15083973.0,6.724483036777847e-05,0
51.3336,15083972.0,6.735246969363769e-05,0
51.3374,15083968.0,6.735246969363769e-05,0
51.3411,15083970.0,6.735246969363769e-05,0
51.3489,15083967.0,6.735246969363769e-05,0
51.3527,15083967.0,6.724483036777847e-05,0
51.3565,15083969.0,6.735246969363769e-05,0
51.3603,15083967.0,6.746028131860756e-05,0
51.3679,15083967.0,6.724483036777847e-05,0
51.3717,15083970.0,6.735246969363769e-05,0
51.3755,15083970.0,6.746028131860756e-05,0
51.3792,15083967.0,6.735246969363769e-05,0
51.3869,15083970.0,6.735246969363769e-05,0
51.3908,15083970.0,6.735246969363769e-05,0
51.3946,15083967.0,6.724483036777847e-05,0
51.3984,15083967.0,6.735246969363769e-05,0
51.4059,15083969.0,6.724483036777847e-05,0
51.4097,15083969.0,6.724483036777847e-05,0
51.4134,15083969.0,6.735246969363769e-05,0
51.4172,15083969.0,6.746028131860756e-05,0
51.4247,15083969.0,6.724483036777847e-05,0
51.4285,15083970.0,6.724483036777847e-05,0
51.4323,15083971.0,6.735246969363769e-05,0
51.4362,15083970.0,6.735246969363769e-05,0
51.4436,15083967.0,6.735246969363769e-05,0
51.4475,15083968.0,6.735246969363769e-05,0
51.4513,15083968.0,6.735246969363769e-05,0
51.4551,15083968.0,6.735246969363769e-05,0
51.4589,15083969.0,6.735246969363769e-05,0
51.4665,15083968.0,6.724483036777847e-05,0
51.4703,15083970.0,6.735246969363769e-05,0
51.474,15083970.0,6.746028131860756e-05,0
51.4778,15083969.0,6.746028131860756e-05,0
51.4855,15083969.0,6.746028131860756e-05,0
51.4892,15083969.0,6.746028131860756e-05,0
51.493,15083968.0,6.735246969363769e-05,0
51.4968,15083965.0,6.735246969363769e-05,0
51.5043,15083968.0,6.746028131860756e-05,0
51.5081,15083967.0,6.746028131860756e-05,0
51.5119,15083967.0,6.746028131860756e-05,0
51.5158,15083968.0,6.735246969363769e-05,0
51.5235,15083968.0,6.735246969363769e-05,0
51.5273,15083971.0,6.735246969363769e-05,0
51.531,15083971.0,6.746028131860756e-05,0
51.5349,15083970.0,6.746028131860756e-05,0
51.5424,15083970.0,6.724483036777847e-05,0
51.5462,15083970.0,6.724483036777847e-05,0
51.5501,15083966.0,6.735246969363769e-05,0
51.5539,15083965.0,6.735246969363769e-05,0
51.5614,15083969.0,6.735246969363769e-05,0
51.5652,15083969.0,6.724483036777847e-05,0
51.569,15083967.0,6.724483036777847e-05,0
51.5728,15083968.0,6.735246969363769e-05,0
51.5766,15083969.0,6.735246969363769e-05,0
51.5841,15083965.0,6.735246969363769e-05,0
51.5879,15083965.0,6.735246969363769e-05,0
51.5917,15083966.0,6.735246969363769e-05,0
51.5955,15083967.0,6.735246969363769e-05,0
51.6031,15083967.0,6.746028131860756e-05,0
51.6069,15083966.0,6.735246969363769e-05,0
51.6108,15083968.0,6.735246969363769e-05,0
51.6146,15083968.0,6.746028131860756e-05,0
51.6221,15083968.0,6.746028131860756e-05,0
51.6259,15083967.0,6.746028131860756e-05,0
51.6297,15083966.0,6.724483036777847e-05,0
51.6335,15083966.0,6.724483036777847e-05,0
51.641,15083968.0,6.735246969363769e-05,0
51.6448,15083970.0,6.735246969363769e-05,0
51.6486,15083967.0,6.746028131860756e-05,0
51.6523,15083966.0,6.746028131860756e-05,0
51.66,15083969.0,6.735246969363769e-05,0
51.6638,15083966.0,6.746028131860756e-05,0
51.6676,15083965.0,6.746028131860756e-05,0
51.6715,15083966.0,6.735246969363769e-05,0
51.6791,15083968.0,6.746028131860756e-05,0
51.6829,15083965.0,6.735246969363769e-05,0
51.6867,15083966.0,6.735246969363769e-05,0
51.6904,15083968.0,6.746028131860756e-05,0
51.6942,15083968.0,6.746028131860756e-05,0
51.7019,15083966.0,6.735246969363769e-05,0
51.7056,15083969.0,6.746028131860756e-05,0
51.7094,15083966.0,6.756826551848872e-05,0
51.7132,15083964.0,6.756826551848872e-05,0
51.7208,15083972.0,6.746028131860756e-05,0
51.7245,15083969.0,6.746028131860756e-05,0
51.7283,15083966.0,6.735246969363769e-05,0
51.732,15083968.0,6.735246969363769e-05,0
51.7394,15083964.0,6.724483036777847e-05,0
51.7433,15083967.0,6.746028131860756e-05,0
51.7472,15083966.0,6.746028131860756e-05,0
51.751,15083968.0,6.746028131860756e-05,0
51.7586,15083967.0,6.746028131860756e-05,0
51.7624,15083967.0,6.746028131860756e-05,0
51.7662,15083968.0,6.746028131860756e-05,0
51.7699,15083967.0,6.746028131860756e-05,0
51.7775,15083964.0,6.735246969363769e-05,0
51.7813,15083968.0,6.746028131860756e-05,0
51.7851,15083970.0,6.746028131860756e-05,0
51.789,15083967.0,6.735246969363769e-05,0
51.7964,15083966.0,6.756826551848872e-05,0
51.8002,15083969.0,6.746028131860756e-05,0
51.804,15083969.0,6.746028131860756e-05,0
51.8078,15083966.0,6.756826551848872e-05,0
51.8154,15083967.0,6.746028131860756e-05,0
51.8192,15083966.0,6.735246969363769e-05,0
51.8231,15083968.0,6.735246969363769e-05,0
51.8269,15083969.0,6.746028131860756e-05,0
51.8344,15083966.0,6.746028131860756e-05,0
51.8382,15083969.0,6.735246969363769e-05,0
51.842,15083969.0,6.735246969363769e-05,0
51.8457,15083966.0,6.756826551848872e-05,0
51.8496,15083966.0,6.756826551848872e-05,0
51.8571,15083967.0,6.746028131860756e-05,0
51.8609,15083968.0,6.746028131860756e-05,0
51.8647,15083970.0,6.746028131860756e-05,0
51.8685,15083969.0,6.746028131860756e-05,0
51.8761,15083967.0,6.746028131860756e-05,0
51.8799,15083968.0,6.735246969363769e-05,0
51.8837,15083967.0,6.746028131860756e-05,0
51.8875,15083969.0,6.756826551848872e-05,0
51.8951,15083971.0,6.746028131860756e-05,0
51.899,15083970.0,6.746028131860756e-05,0
51.9027,15083969.0,6.746028131860756e-05,0
51.9066,15083969.0,6.746028131860756e-05,0
51.9142,15083967.0,6.746028131860756e-05,0
51.918,15083967.0,6.746028131860756e-05,0
51.9219,15083970.0,6.746028131860756e-05,0
51.9256,15083970.0,6.746028131860756e-05,0
51.9332,15083968.0,6.746028131860756e-05,0
51.9371,15083968.0,6.746028131860756e-05,0
51.9409,15083974.0,6.746028131860756e-05,0
51.9447,15083974.0,6.746028131860756e-05,0
51.9485,15083968.0,6.746028131860756e-05,0
51.9562,15083970.0,6.746028131860756e-05,0
51.9599,15083969.0,6.746028131860756e-05,0
51.9637,15083968.0,6.746028131860756e-05,0
51.9675,15083968.0,6.756826551848872e-05,0
51.9752,15083967.0,6.746028131860756e-05,0
51.979,15083967.0,6.746028131860756e-05,0
51.9828,15083966.0,6.756826551848872e-05,0
51.9867,15083966.0,6.767642256952305e-05,0
51.9943,15083970.0,6.756826551848872e-05,0
51.9982,15083969.0,6.756826551848872e-05,0
52.002,15083966.0,6.746028131860756e-05,0
52.0058,15083968.0,6.746028131860756e-05,0
52.0133,15083968.0,6.756826551848872e-05,0
52.0171,15083967.0,6.746028131860756e-05,0
52.0209,15083965.0,6.756826551848872e-05,0
52.0246,15083966.0,6.756826551848872e-05,0
52.0285,15083968.0,6.746028131860756e-05,0
52.036,15083965.0,6.767642256952305e-05,0
52.0398,15083966.0,6.767642256952305e-05,0
52.0437,15083967.0,6.756826551848872e-05,0
52.0475,15083969.0,6.746028131860756e-05,0
52.0552,15083968.0,6.756826551848872e-05,0
52.059,15083966.0,6.756826551848872e-05,0
52.0628,15083965.0,6.746028131860756e-05,0
52.0666,15083964.0,6.756826551848872e-05,0
52.0742,15083966.0,6.746028131860756e-05,0
52.078,15083969.0,6.756826551848872e-05,0
52.0818,15083965.0,6.767642256952305e-05,0
52.0856,15083964.0,6.767642256952305e-05,0
52.0931,15083966.0,6.756826551848872e-05,0
52.0969,15083964.0,6.767642256952305e-05,0
52.1008,15083964.0,6.756826551848872e-05,0
52.1046,15083966.0,6.746028131860756e-05,0
52.1084,15083967.0,6.756826551848872e-05,0
52.1161,15083961.0,6.767642256952305e-05,0
52.1199,15083965.0,6.756826551848872e-05,0
52.1237,15083967.0,6.756826551848872e-05,0
52.1275,15083964.0,6.756826551848872e-05,0
52.1351,15083963.0,6.756826551848872e-05,0
52.139,15083965.0,6.756826551848872e-05,0
52.1429,15083963.0,6.756826551848872e-05,0
52.1467,15083964.0,6.767642256952305e-05,0
52.1543,15083964.0,6.767642256952305e-05,0
52.1581,15083963.0,6.767642256952305e-05,0
52.1619,15083962.0,6.756826551848872e-05,0
52.1658,15083963.0,6.756826551848872e-05,0
52.1734,15083966.0,6.756826551848872e-05,0
52.1772,15083965.0,6.746028131860756e-05,0
52.181,15083962.0,6.756826551848872e-05,0
52.1849,15083962.0,6.756826551848872e-05,0
52.1887,15083964.0,6.756826551848872e-05,0
52.1962,15083964.0,6.756826551848872e-05,0
52.2001,15083964.0,6.756826551848872e-05,0
52.2039,15083965.0,6.756826551848872e-05,0
52.2077,15083966.0,6.756826551848872e-05,0
52.2152,15083964.0,6.756826551848872e-05,0
52.219,15083965.0,6.746028131860756e-05,0
52.2228,15083968.0,6.746028131860756e-05,0
52.2266,15083965.0,6.756826551848872e-05,0
52.2342,15083962.0,6.756826551848872e-05,0
52.238,15083964.0,6.756826551848872e-05,0
52.2418,15083965.0,6.756826551848872e-05,0
52.2456,15083965.0,6.756826551848872e-05,0
