Relative_time,Resonance_Frequency,Dissipation,target
38.6016,15017729.0,5.123574200940454e-05,0
38.6065,15017729.0,5.139990019482913e-05,0
38.6113,15017729.0,5.131775546232911e-05,0
38.6162,15017729.0,5.123574200940454e-05,0
38.6212,15017729.0,5.123574200940454e-05,0
38.6262,15017729.0,5.123574200940454e-05,0
38.631,15017729.0,5.131775546232911e-05,0
38.6359,15017728.0,5.131775546232911e-05,0
38.6408,15017728.0,5.131775546232911e-05,0
38.6458,15017728.0,5.131775546232911e-05,0
38.6508,15017729.0,5.123574200940454e-05,0
38.6556,15017730.0,5.131775546232911e-05,0
38.6605,15017730.0,5.131775546232911e-05,0
38.6653,15017729.0,5.123574200940454e-05,0
38.6702,15017727.0,5.131775546232911e-05,0
38.6752,15017727.0,5.131775546232911e-05,0
38.6802,15017727.0,5.131775546232911e-05,0
38.6851,15017727.0,5.139990019482913e-05,0
38.6899,15017729.0,5.131775546232911e-05,0
38.6948,15017730.0,5.131775546232911e-05,0
38.6996,15017728.0,5.131775546232911e-05,0
38.7046,15017728.0,5.123574200940454e-05,0
38.7096,15017728.0,5.131775546232911e-05,0
38.7145,15017728.0,5.131775546232911e-05,0
38.7194,15017728.0,5.123574200940454e-05,0
38.7244,15017728.0,5.123574200940454e-05,0
38.7292,15017727.0,5.131775546232911e-05,0
38.7341,15017727.0,5.131775546232911e-05,0
38.7391,15017727.0,5.131775546232911e-05,0
38.7439,15017726.0,5.131775546232911e-05,0
38.7488,15017726.0,5.131775546232911e-05,0
38.7537,15017727.0,5.131775546232911e-05,0
38.7585,15017727.0,5.131775546232911e-05,0
38.7634,15017727.0,5.131775546232911e-05,0
38.7684,15017727.0,5.123574200940454e-05,0
38.7734,15017728.0,5.131775546232911e-05,0
38.7782,15017727.0,5.139990019482913e-05,0
38.7831,15017726.0,5.131775546232911e-05,0
38.788,15017727.0,5.131775546232911e-05,0
38.7928,15017727.0,5.131775546232911e-05,0
38.7977,15017727.0,5.131775546232911e-05,0
38.8027,15017729.0,5.131775546232911e-05,0
38.8077,15017728.0,5.131775546232911e-05,0
38.8125,15017727.0,5.131775546232911e-05,0
38.8174,15017728.0,5.131775546232911e-05,0
38.8223,15017727.0,5.139990019482913e-05,0
38.8273,15017726.0,5.139990019482913e-05,0
38.8323,15017727.0,5.139990019482913e-05,0
38.8371,15017727.0,5.139990019482913e-05,0
38.842,15017727.0,5.139990019482913e-05,0
38.847,15017728.0,5.139990019482913e-05,0
38.852,15017728.0,5.139990019482913e-05,0
38.8568,15017727.0,5.139990019482913e-05,0
38.8617,15017727.0,5.139990019482913e-05,0
38.8666,15017727.0,5.139990019482913e-05,0
38.8716,15017726.0,5.131775546232911e-05,0
38.8765,15017727.0,5.131775546232911e-05,0
38.8814,15017728.0,5.139990019482913e-05,0
38.8863,15017727.0,5.139990019482913e-05,0
38.8911,15017727.0,5.131775546232911e-05,0
38.8961,15017726.0,5.131775546232911e-05,0
38.9011,15017726.0,5.131775546232911e-05,0
38.906,15017725.0,5.131775546232911e-05,0
38.9108,15017725.0,5.139990019482913e-05,0
38.9157,15017727.0,5.139990019482913e-05,0
38.9207,15017727.0,5.139990019482913e-05,0
38.9257,15017727.0,5.139990019482913e-05,0
38.9306,15017726.0,5.139990019482913e-05,0
38.9354,15017727.0,5.139990019482913e-05,0
38.9403,15017727.0,5.139990019482913e-05,0
38.9452,15017727.0,5.139990019482913e-05,0
38.9501,15017726.0,5.139990019482913e-05,0
38.9551,15017726.0,5.139990019482913e-05,0
38.96,15017727.0,5.139990019482913e-05,0
38.9649,15017726.0,5.139990019482913e-05,0
38.9697,15017727.0,5.139990019482913e-05,0
38.9747,15017727.0,5.139990019482913e-05,0
38.9797,15017727.0,5.139990019482913e-05,0
38.9846,15017727.0,5.139990019482913e-05,0
38.9894,15017727.0,5.139990019482913e-05,0
38.9943,15017727.0,5.139990019482913e-05,0
38.9992,15017726.0,5.131775546232911e-05,0
39.004,15017725.0,5.131775546232911e-05,0
39.009,15017726.0,5.139990019482913e-05,0
39.014,15017726.0,5.139990019482913e-05,0
39.0189,15017726.0,5.139990019482913e-05,0
39.0239,15017725.0,5.148217641704494e-05,0
39.0289,15017725.0,5.148217641704494e-05,0
39.0337,15017726.0,5.139990019482913e-05,0
39.0386,15017727.0,5.139990019482913e-05,0
39.0436,15017726.0,5.139990019482913e-05,0
39.0486,15017726.0,5.139990019482913e-05,0
39.0534,15017726.0,5.139990019482913e-05,0
39.0583,15017726.0,5.139990019482913e-05,0
39.0632,15017725.0,5.139990019482913e-05,0
39.068,15017727.0,5.148217641704494e-05,0
39.073,15017728.0,5.148217641704494e-05,0
39.078,15017726.0,5.148217641704494e-05,0
39.0829,15017726.0,5.148217641704494e-05,0
39.0879,15017725.0,5.139990019482913e-05,0
39.0927,15017725.0,5.148217641704494e-05,0
39.0976,15017726.0,5.148217641704494e-05,0
39.1026,15017725.0,5.139990019482913e-05,0
39.1075,15017725.0,5.139990019482913e-05,0
39.1123,15017725.0,5.148217641704494e-05,0
39.1172,15017725.0,5.156458433945303e-05,0
39.1222,15017726.0,5.156458433945303e-05,0
39.1272,15017726.0,5.148217641704494e-05,0
39.132,15017725.0,5.148217641704494e-05,0
39.137,15017725.0,5.156458433945303e-05,0
39.142,15017726.0,5.156458433945303e-05,0
39.1469,15017726.0,5.148217641704494e-05,0
39.1517,15017725.0,5.139990019482913e-05,0
39.1566,15017725.0,5.148217641704494e-05,0
39.1616,15017725.0,5.156458433945303e-05,0
39.1665,15017725.0,5.156458433945303e-05,0
39.1713,15017726.0,5.148217641704494e-05,0
39.1763,15017726.0,5.139990019482913e-05,0
39.1812,15017727.0,5.139990019482913e-05,0
39.186,15017726.0,5.131775546232911e-05,0
39.1909,15017725.0,5.139990019482913e-05,0
39.1958,15017725.0,5.148217641704494e-05,0
39.2008,15017725.0,5.139990019482913e-05,0
39.2058,15017726.0,5.148217641704494e-05,0
39.2106,15017724.0,5.156458433945303e-05,0
39.2155,15017723.0,5.156458433945303e-05,0
39.2204,15017725.0,5.156458433945303e-05,0
39.2253,15017726.0,5.156458433945303e-05,0
39.2303,15017724.0,5.156458433945303e-05,0
39.2352,15017724.0,5.156458433945303e-05,0
39.2401,15017725.0,5.156458433945303e-05,0
39.2451,15017725.0,5.148217641704494e-05,0
39.25,15017725.0,5.148217641704494e-05,0
39.2549,15017724.0,5.156458433945303e-05,0
39.2598,15017725.0,5.156458433945303e-05,0
39.2646,15017725.0,5.156458433945303e-05,0
39.2696,15017725.0,5.156458433945303e-05,0
39.2745,15017725.0,5.148217641704494e-05,0
39.2794,15017724.0,5.148217641704494e-05,0
39.2844,15017725.0,5.156458433945303e-05,0
39.2892,15017725.0,5.156458433945303e-05,0
39.2941,15017726.0,5.156458433945303e-05,0
39.2989,15017724.0,5.164712417286703e-05,0
39.3038,15017724.0,5.164712417286703e-05,0
39.3088,15017725.0,5.156458433945303e-05,0
39.3138,15017726.0,5.156458433945303e-05,0
39.3187,15017724.0,5.164712417286703e-05,0
39.3236,15017724.0,5.164712417286703e-05,0
39.3286,15017725.0,5.156458433945303e-05,0
39.3335,15017725.0,5.156458433945303e-05,0
39.3384,15017725.0,5.156458433945303e-05,0
39.3432,15017724.0,5.156458433945303e-05,0
39.3481,15017725.0,5.156458433945303e-05,0
39.353,15017725.0,5.156458433945303e-05,0
39.3578,15017724.0,5.156458433945303e-05,0
39.3628,15017724.0,5.156458433945303e-05,0
39.3678,15017724.0,5.156458433945303e-05,0
39.3727,15017724.0,5.156458433945303e-05,0
39.3775,15017724.0,5.164712417286703e-05,0
39.3824,15017724.0,5.172979612843785e-05,0
39.3874,15017724.0,5.164712417286703e-05,0
39.3924,15017724.0,5.156458433945303e-05,0
39.3972,15017724.0,5.164712417286703e-05,0
39.4021,15017723.0,5.164712417286703e-05,0
39.407,15017723.0,5.156458433945303e-05,0
39.412,15017725.0,5.164712417286703e-05,0
39.417,15017725.0,5.164712417286703e-05,0
39.4218,15017725.0,5.156458433945303e-05,0
39.4267,15017722.0,5.164712417286703e-05,0
39.4316,15017722.0,5.164712417286703e-05,0
39.4364,15017724.0,5.156458433945303e-05,0
39.4414,15017725.0,5.164712417286703e-05,0
39.4464,15017725.0,5.172979612843785e-05,0
39.4513,15017723.0,5.164712417286703e-05,0
39.4561,15017724.0,5.164712417286703e-05,0
39.461,15017725.0,5.172979612843785e-05,0
39.466,15017724.0,5.172979612843785e-05,0
39.471,15017723.0,5.164712417286703e-05,0
39.4758,15017724.0,5.156458433945303e-05,0
39.4807,15017724.0,5.156458433945303e-05,0
39.4856,15017723.0,5.164712417286703e-05,0
39.4906,15017724.0,5.172979612843785e-05,0
39.4956,15017724.0,5.172979612843785e-05,0
39.5004,15017722.0,5.164712417286703e-05,0
39.5053,15017722.0,5.164712417286703e-05,0
39.5103,15017724.0,5.172979612843785e-05,0
39.5153,15017724.0,5.172979612843785e-05,0
39.5201,15017723.0,5.172979612843785e-05,0
39.525,15017724.0,5.164712417286703e-05,0
39.53,15017724.0,5.164712417286703e-05,0
39.5348,15017722.0,5.172979612843785e-05,0
39.5397,15017722.0,5.164712417286703e-05,0
39.5447,15017722.0,5.164712417286703e-05,0
39.5496,15017723.0,5.172979612843785e-05,0
39.5544,15017724.0,5.172979612843785e-05,0
39.5594,15017723.0,5.172979612843785e-05,0
39.5644,15017724.0,5.164712417286703e-05,0
39.5693,15017725.0,5.164712417286703e-05,0
39.5741,15017724.0,5.172979612843785e-05,0
39.579,15017723.0,5.164712417286703e-05,0
39.5839,15017723.0,5.164712417286703e-05,0
39.5889,15017723.0,5.172979612843785e-05,0
39.5939,15017723.0,5.172979612843785e-05,0
39.5987,15017722.0,5.164712417286703e-05,0
39.6036,15017722.0,5.164712417286703e-05,0
39.6084,15017724.0,5.172979612843785e-05,0
39.6134,15017724.0,5.172979612843785e-05,0
39.6184,15017723.0,5.172979612843785e-05,0
39.6233,15017723.0,5.181260041765453e-05,0
39.6282,15017723.0,5.181260041765453e-05,0
39.633,15017724.0,5.172979612843785e-05,0
39.6379,15017723.0,5.172979612843785e-05,0
39.6429,15017722.0,5.181260041765453e-05,0
39.6479,15017722.0,5.181260041765453e-05,0
39.6527,15017723.0,5.181260041765453e-05,0
39.6576,15017723.0,5.181260041765453e-05,0
39.6626,15017722.0,5.181260041765453e-05,0
39.6676,15017721.0,5.181260041765453e-05,0
39.6724,15017722.0,5.181260041765453e-05,0
39.6773,15017722.0,5.181260041765453e-05,0
39.6822,15017723.0,5.172979612843785e-05,0
39.687,15017723.0,5.172979612843785e-05,0
39.692,15017722.0,5.181260041765453e-05,0
39.697,15017722.0,5.181260041765453e-05,0
39.7019,15017723.0,5.181260041765453e-05,0
39.7068,15017723.0,5.181260041765453e-05,0
39.7116,15017723.0,5.181260041765453e-05,0
39.7166,15017722.0,5.181260041765453e-05,0
39.7216,15017722.0,5.181260041765453e-05,0
39.7265,15017723.0,5.189553725234449e-05,0
39.7313,15017723.0,5.189553725234449e-05,0
39.7362,15017722.0,5.181260041765453e-05,0
39.7412,15017722.0,5.172979612843785e-05,0
39.7462,15017722.0,5.181260041765453e-05,0
39.7512,15017722.0,5.189553725234449e-05,0
39.756,15017721.0,5.181260041765453e-05,0
39.7609,15017721.0,5.181260041765453e-05,0
39.7659,15017722.0,5.189553725234449e-05,0
39.7708,15017724.0,5.181260041765453e-05,0
39.7756,15017722.0,5.172979612843785e-05,0
39.7805,15017721.0,5.181260041765453e-05,0
39.7855,15017722.0,5.189553725234449e-05,0
39.7905,15017721.0,5.19786068446744e-05,0
39.7953,15017721.0,5.189553725234449e-05,0
39.8002,15017720.0,5.181260041765453e-05,0
39.8051,15017721.0,5.189553725234449e-05,0
39.8099,15017721.0,5.189553725234449e-05,0
39.8149,15017721.0,5.189553725234449e-05,0
39.8199,15017720.0,5.189553725234449e-05,0
39.8248,15017720.0,5.181260041765453e-05,0
39.8296,15017721.0,5.181260041765453e-05,0
39.8346,15017721.0,5.189553725234449e-05,0
39.8396,15017722.0,5.19786068446744e-05,0
39.8445,15017722.0,5.19786068446744e-05,0
39.8493,15017721.0,5.19786068446744e-05,0
39.8542,15017721.0,5.19786068446744e-05,0
39.8591,15017722.0,5.19786068446744e-05,0
39.8641,15017721.0,5.19786068446744e-05,0
39.8691,15017721.0,5.19786068446744e-05,0
39.8739,15017721.0,5.19786068446744e-05,0
39.8788,15017721.0,5.19786068446744e-05,0
39.8838,15017720.0,5.19786068446744e-05,0
39.8888,15017720.0,5.19786068446744e-05,0
39.8936,15017720.0,5.19786068446744e-05,0
39.8985,15017721.0,5.19786068446744e-05,0
39.9034,15017720.0,5.19786068446744e-05,0
39.9084,15017719.0,5.19786068446744e-05,0
39.9133,15017720.0,5.206180940715033e-05,0
39.9182,15017721.0,5.206180940715033e-05,0
39.9231,15017721.0,5.206180940715033e-05,0
39.9281,15017719.0,5.214514515261877e-05,0
39.9331,15017719.0,5.206180940715033e-05,0
39.9379,15017719.0,5.19786068446744e-05,0
39.9428,15017718.0,5.206180940715033e-05,0
39.9478,15017718.0,5.214514515261877e-05,0
39.9528,15017717.0,5.214514515261877e-05,0
39.9576,15017717.0,5.214514515261877e-05,0
39.9625,15017718.0,5.222861429426665e-05,0
39.9674,15017717.0,5.23122170456224e-05,0
39.9722,15017716.0,5.23122170456224e-05,0
39.9771,15017716.0,5.2395953620556e-05,0
39.9821,15017716.0,5.247982423328003e-05,0
39.9871,15017716.0,5.247982423328003e-05,0
39.9919,15017717.0,5.247982423328003e-05,0
39.9968,15017716.0,5.247982423328003e-05,0
40.0017,15017714.0,5.247982423328003e-05,0
40.0065,15017714.0,5.256382909834969e-05,0
40.0115,15017716.0,5.264796843066387e-05,0
40.0165,15017716.0,5.264796843066387e-05,0
40.0214,15017716.0,5.256382909834969e-05,0
40.0262,15017715.0,5.256382909834969e-05,0
40.0311,15017715.0,5.256382909834969e-05,0
40.0361,15017717.0,5.247982423328003e-05,0
40.0411,15017717.0,5.247982423328003e-05,0
40.046,15017717.0,5.256382909834969e-05,0
40.0508,15017717.0,5.264796843066387e-05,0
40.0557,15017717.0,5.264796843066387e-05,0
40.0607,15017717.0,5.256382909834969e-05,0
40.0657,15017719.0,5.247982423328003e-05,0
40.0705,15017718.0,5.256382909834969e-05,0
40.0754,15017718.0,5.256382909834969e-05,0
40.0803,15017718.0,5.247982423328003e-05,0
40.0852,15017718.0,5.247982423328003e-05,0
40.0902,15017717.0,5.247982423328003e-05,0
40.0951,15017716.0,5.247982423328003e-05,0
40.1,15017717.0,5.247982423328003e-05,0
40.1048,15017717.0,5.247982423328003e-05,0
40.1098,15017719.0,5.256382909834969e-05,0
40.1147,15017720.0,5.256382909834969e-05,0
40.1196,15017718.0,5.2395953620556e-05,0
40.1244,15017718.0,5.2395953620556e-05,0
40.1293,15017719.0,5.247982423328003e-05,0
40.1343,15017718.0,5.247982423328003e-05,0
40.1393,15017719.0,5.247982423328003e-05,0
40.1443,15017720.0,5.247982423328003e-05,0
40.1491,15017718.0,5.2395953620556e-05,0
40.154,15017717.0,5.2395953620556e-05,0
40.1588,15017718.0,5.247982423328003e-05,0
40.1637,15017718.0,5.247982423328003e-05,0
40.1687,15017719.0,5.2395953620556e-05,0
40.1737,15017718.0,5.2395953620556e-05,0
40.1786,15017719.0,5.247982423328003e-05,0
40.1834,15017720.0,5.247982423328003e-05,0
40.1884,15017719.0,5.247982423328003e-05,0
40.1933,15017718.0,5.247982423328003e-05,0
40.1981,15017719.0,5.247982423328003e-05,0
40.2031,15017720.0,5.247982423328003e-05,0
40.208,15017720.0,5.2395953620556e-05,0
40.2129,15017719.0,5.2395953620556e-05,0
40.2179,15017718.0,5.247982423328003e-05,0
40.2228,15017719.0,5.2395953620556e-05,0
40.2277,15017720.0,5.23122170456224e-05,0
40.2326,15017720.0,5.23122170456224e-05,0
40.2376,15017720.0,5.2395953620556e-05,0
40.2426,15017719.0,5.247982423328003e-05,0
40.2474,15017718.0,5.247982423328003e-05,0
40.2523,15017719.0,5.247982423328003e-05,0
40.2573,15017719.0,5.247982423328003e-05,0
40.2621,15017719.0,5.2395953620556e-05,0
40.267,15017718.0,5.2395953620556e-05,0
40.2719,15017718.0,5.247982423328003e-05,0
40.2767,15017719.0,5.247982423328003e-05,0
40.2817,15017719.0,5.247982423328003e-05,0
40.2866,15017719.0,5.247982423328003e-05,0
40.2915,15017719.0,5.247982423328003e-05,0
40.2964,15017718.0,5.2395953620556e-05,0
40.3013,15017719.0,5.23122170456224e-05,0
40.3062,15017720.0,5.2395953620556e-05,0
40.3112,15017719.0,5.247982423328003e-05,0
40.316,15017718.0,5.247982423328003e-05,0
40.3209,15017718.0,5.247982423328003e-05,0
40.3258,15017719.0,5.247982423328003e-05,0
40.3308,15017719.0,5.247982423328003e-05,0
40.3357,15017718.0,5.247982423328003e-05,0
40.3406,15017718.0,5.247982423328003e-05,0
40.3455,15017718.0,5.247982423328003e-05,0
40.3503,15017718.0,5.247982423328003e-05,0
40.3552,15017719.0,5.247982423328003e-05,0
40.3601,15017718.0,5.256382909834969e-05,0
40.3651,15017716.0,5.256382909834969e-05,0
40.37,15017717.0,5.256382909834969e-05,0
40.3749,15017718.0,5.256382909834969e-05,0
40.3798,15017718.0,5.247982423328003e-05,0
40.3848,15017716.0,5.247982423328003e-05,0
40.3898,15017717.0,5.256382909834969e-05,0
40.3946,15017719.0,5.264796843066387e-05,0
40.3995,15017719.0,5.256382909834969e-05,0
40.4045,15017718.0,5.247982423328003e-05,0
40.4095,15017717.0,5.256382909834969e-05,0
40.4143,15017717.0,5.256382909834969e-05,0
40.4192,15017718.0,5.256382909834969e-05,0
40.4241,15017717.0,5.256382909834969e-05,0
40.4289,15017717.0,5.256382909834969e-05,0
40.4339,15017717.0,5.256382909834969e-05,0
40.4388,15017716.0,5.256382909834969e-05,0
40.4436,15017716.0,5.256382909834969e-05,0
40.4486,15017717.0,5.247982423328003e-05,0
40.4535,15017718.0,5.256382909834969e-05,0
40.4584,15017717.0,5.264796843066387e-05,0
40.4634,15017716.0,5.264796843066387e-05,0
40.4684,15017717.0,5.264796843066387e-05,0
40.4732,15017716.0,5.264796843066387e-05,0
40.4781,15017716.0,5.264796843066387e-05,0
40.4831,15017716.0,5.256382909834969e-05,0
40.4879,15017715.0,5.256382909834969e-05,0
40.4928,15017714.0,5.256382909834969e-05,0
40.4977,15017715.0,5.256382909834969e-05,0
40.5025,15017716.0,5.264796843066387e-05,0
40.5075,15017716.0,5.264796843066387e-05,0
40.5125,15017715.0,5.256382909834969e-05,0
40.5175,15017715.0,5.256382909834969e-05,0
40.5224,15017716.0,5.264796843066387e-05,0
40.5272,15017718.0,5.264796843066387e-05,0
40.5322,15017715.0,5.264796843066387e-05,0
40.5371,15017713.0,5.273224244546526e-05,0
40.542,15017715.0,5.281665135834127e-05,0
40.5469,15017716.0,5.281665135834127e-05,0
40.5518,15017715.0,5.273224244546526e-05,0
40.5567,15017715.0,5.273224244546526e-05,0
40.5617,15017715.0,5.273224244546526e-05,0
40.5665,15017714.0,5.273224244546526e-05,0
40.5714,15017715.0,5.273224244546526e-05,0
40.5764,15017714.0,5.273224244546526e-05,0
40.5814,15017714.0,5.281665135834127e-05,0
40.5862,15017713.0,5.281665135834127e-05,0
40.5911,15017714.0,5.281665135834127e-05,0
40.5961,15017715.0,5.281665135834127e-05,0
40.6011,15017713.0,5.273224244546526e-05,0
40.606,15017713.0,5.281665135834127e-05,0
40.6108,15017713.0,5.281665135834127e-05,0
40.6158,15017712.0,5.273224244546526e-05,0
40.6208,15017711.0,5.273224244546526e-05,0
40.6257,15017712.0,5.281665135834127e-05,0
40.6305,15017712.0,5.290119538522418e-05,0
40.6354,15017713.0,5.281665135834127e-05,0
40.6403,15017714.0,5.281665135834127e-05,0
40.6452,15017715.0,5.281665135834127e-05,0
40.6501,15017714.0,5.281665135834127e-05,0
40.655,15017711.0,5.290119538522418e-05,0
40.6598,15017712.0,5.290119538522418e-05,0
40.6647,15017712.0,5.290119538522418e-05,0
40.6697,15017712.0,5.290119538522418e-05,0
40.6747,15017712.0,5.290119538522418e-05,0
40.6797,15017712.0,5.298587474239216e-05,0
40.6845,15017713.0,5.290119538522418e-05,0
40.6894,15017713.0,5.290119538522418e-05,0
40.6944,15017712.0,5.307068964646934e-05,0
40.6993,15017712.0,5.298587474239216e-05,0
40.7041,15017712.0,5.290119538522418e-05,0
40.7091,15017711.0,5.290119538522418e-05,0
40.714,15017711.0,5.290119538522418e-05,0
40.7188,15017712.0,5.298587474239216e-05,0
40.7237,15017712.0,5.298587474239216e-05,0
40.7286,15017711.0,5.290119538522418e-05,0
40.7336,15017710.0,5.298587474239216e-05,0
40.7386,15017712.0,5.307068964646934e-05,0
40.7434,15017712.0,5.307068964646934e-05,0
40.7483,15017711.0,5.307068964646934e-05,0
40.7533,15017711.0,5.307068964646934e-05,0
40.7581,15017712.0,5.307068964646934e-05,0
40.763,15017711.0,5.307068964646934e-05,0
40.7679,15017710.0,5.298587474239216e-05,0
40.7727,15017711.0,5.290119538522418e-05,0
40.7777,15017711.0,5.298587474239216e-05,0
40.7826,15017709.0,5.307068964646934e-05,0
40.7875,15017710.0,5.307068964646934e-05,0
40.7924,15017712.0,5.298587474239216e-05,0
40.7973,15017711.0,5.298587474239216e-05,0
40.8022,15017711.0,5.307068964646934e-05,0
40.807,15017711.0,5.307068964646934e-05,0
40.8119,15017710.0,5.307068964646934e-05,0
40.8169,15017710.0,5.315564031442681e-05,0
40.8218,15017709.0,5.315564031442681e-05,0
40.8268,15017709.0,5.307068964646934e-05,0
40.8317,15017710.0,5.307068964646934e-05,0
40.8366,15017709.0,5.307068964646934e-05,0
40.8415,15017708.0,5.307068964646934e-05,0
40.8463,15017709.0,5.307068964646934e-05,0
40.8513,15017710.0,5.307068964646934e-05,0
40.8563,15017710.0,5.298587474239216e-05,0
40.8612,15017709.0,5.298587474239216e-05,0
40.866,15017709.0,5.315564031442681e-05,0
40.8709,15017709.0,5.315564031442681e-05,0
40.8758,15017708.0,5.307068964646934e-05,0
40.8808,15017708.0,5.307068964646934e-05,0
40.8858,15017709.0,5.315564031442681e-05,0
40.8906,15017710.0,5.315564031442681e-05,0
40.8955,15017709.0,5.307068964646934e-05,0
40.9004,15017707.0,5.315564031442681e-05,0
40.9052,15017707.0,5.324072696358281e-05,0
40.9102,15017708.0,5.324072696358281e-05,0
40.9152,15017708.0,5.324072696358281e-05,0
40.9201,15017708.0,5.324072696358281e-05,0
40.9249,15017706.0,5.315564031442681e-05,0
40.9299,15017706.0,5.307068964646934e-05,0
40.9349,15017708.0,5.315564031442681e-05,0
40.9398,15017709.0,5.315564031442681e-05,0
40.9446,15017708.0,5.315564031442681e-05,0
40.9495,15017706.0,5.324072696358281e-05,0
40.9544,15017707.0,5.324072696358281e-05,0
40.9592,15017708.0,5.324072696358281e-05,0
40.9641,15017706.0,5.324072696358281e-05,0
40.9691,15017707.0,5.324072696358281e-05,0
40.9741,15017707.0,5.332594981160357e-05,0
40.9789,15017708.0,5.332594981160357e-05,0
40.9838,15017707.0,5.324072696358281e-05,0
40.9888,15017706.0,5.324072696358281e-05,0
40.9938,15017706.0,5.332594981160357e-05,0
40.9987,15017707.0,5.332594981160357e-05,0
41.0034,15017707.0,5.324072696358281e-05,0
41.0083,15017705.0,5.324072696358281e-05,0
41.0132,15017706.0,5.324072696358281e-05,0
41.0182,15017707.0,5.324072696358281e-05,0
41.0232,15017706.0,5.324072696358281e-05,0
41.0281,15017706.0,5.324072696358281e-05,0
41.0328,15017707.0,5.324072696358281e-05,0
41.0377,15017707.0,5.324072696358281e-05,0
41.0427,15017707.0,5.324072696358281e-05,0
41.0476,15017706.0,5.324072696358281e-05,0
41.0524,15017706.0,5.332594981160357e-05,0
41.0574,15017706.0,5.332594981160357e-05,0
41.0624,15017706.0,5.332594981160357e-05,0
41.0673,15017706.0,5.332594981160357e-05,0
41.0721,15017705.0,5.332594981160357e-05,0
41.077,15017704.0,5.341130907650359e-05,0
41.0819,15017705.0,5.341130907650359e-05,0
41.0868,15017706.0,5.341130907650359e-05,0
41.0917,15017704.0,5.332594981160357e-05,0
41.0966,15017704.0,5.332594981160357e-05,0
41.1016,15017705.0,5.341130907650359e-05,0
41.1064,15017706.0,5.332594981160357e-05,0
41.1113,15017705.0,5.332594981160357e-05,0
41.1163,15017703.0,5.341130907650359e-05,0
41.1212,15017704.0,5.341130907650359e-05,0
41.126,15017704.0,5.341130907650359e-05,0
41.131,15017703.0,5.341130907650359e-05,0
41.1359,15017703.0,5.341130907650359e-05,0
41.1407,15017703.0,5.341130907650359e-05,0
41.1457,15017703.0,5.349680497664656e-05,0
41.1506,15017702.0,5.349680497664656e-05,0
41.1555,15017703.0,5.341130907650359e-05,0
41.1604,15017703.0,5.341130907650359e-05,0
41.1653,15017703.0,5.341130907650359e-05,0
41.1702,15017704.0,5.341130907650359e-05,0
41.175,15017703.0,5.341130907650359e-05,0
41.1799,15017702.0,5.341130907650359e-05,0
41.1849,15017702.0,5.341130907650359e-05,0
41.1899,15017702.0,5.341130907650359e-05,0
41.1948,15017701.0,5.349680497664656e-05,0
41.1996,15017702.0,5.349680497664656e-05,0
41.2045,15017703.0,5.341130907650359e-05,0
41.2093,15017703.0,5.341130907650359e-05,0
41.2143,15017702.0,5.341130907650359e-05,0
41.2193,15017701.0,5.349680497664656e-05,0
41.2242,15017702.0,5.358243773074545e-05,0
41.2291,15017703.0,5.358243773074545e-05,0
41.2339,15017703.0,5.358243773074545e-05,0
41.2389,15017700.0,5.349680497664656e-05,0
41.2439,15017701.0,5.349680497664656e-05,0
41.2488,15017702.0,5.358243773074545e-05,0
41.2536,15017700.0,5.358243773074545e-05,0
41.2585,15017700.0,5.349680497664656e-05,0
41.2635,15017701.0,5.349680497664656e-05,0
41.2684,15017701.0,5.358243773074545e-05,0
41.2732,15017700.0,5.358243773074545e-05,0
41.2782,15017701.0,5.358243773074545e-05,0
41.2831,15017701.0,5.358243773074545e-05,0
41.2879,15017700.0,5.358243773074545e-05,0
41.2928,15017700.0,5.358243773074545e-05,0
41.2977,15017700.0,5.358243773074545e-05,0
41.3027,15017701.0,5.349680497664656e-05,0
41.3076,15017701.0,5.349680497664656e-05,0
41.3125,15017700.0,5.358243773074545e-05,0
41.3172,15017701.0,5.358243773074545e-05,0
41.3221,15017700.0,5.358243773074545e-05,0
41.3271,15017699.0,5.358243773074545e-05,0
41.332,15017700.0,5.366820755786355e-05,0
41.3368,15017699.0,5.366820755786355e-05,0
41.3418,15017699.0,5.358243773074545e-05,0
41.3468,15017699.0,5.358243773074545e-05,0
41.3517,15017699.0,5.366820755786355e-05,0
41.3564,15017700.0,5.366820755786355e-05,0
41.3613,15017699.0,5.358243773074545e-05,0
41.3663,15017697.0,5.358243773074545e-05,0
41.3711,15017698.0,5.366820755786355e-05,0
41.376,15017700.0,5.366820755786355e-05,0
41.3809,15017699.0,5.366820755786355e-05,0
41.3857,15017697.0,5.366820755786355e-05,0
41.3907,15017697.0,5.366820755786355e-05,0
41.3957,15017698.0,5.366820755786355e-05,0
41.4006,15017697.0,5.366820755786355e-05,0
41.4054,15017698.0,5.375411467741466e-05,0
41.4103,15017697.0,5.375411467741466e-05,0
41.4152,15017697.0,5.375411467741466e-05,0
41.42,15017697.0,5.375411467741466e-05,0
41.425,15017698.0,5.366820755786355e-05,0
41.43,15017699.0,5.366820755786355e-05,0
41.4349,15017698.0,5.375411467741466e-05,0
41.4397,15017697.0,5.375411467741466e-05,0
41.4446,15017699.0,5.375411467741466e-05,0
41.4495,15017698.0,5.375411467741466e-05,0
41.4543,15017698.0,5.375411467741466e-05,0
41.4592,15017697.0,5.375411467741466e-05,0
41.4641,15017696.0,5.366820755786355e-05,0
