Relative_time,Resonance_Frequency,Dissipation,target
11.257,15182215.0,4.625057883396267e-05,0
11.2618,15182217.0,4.632461249720576e-05,0
11.2666,15182217.0,4.632461249720576e-05,0
11.2715,15182217.0,4.639876466671254e-05,0
11.2763,15182216.0,4.647303553217701e-05,0
11.2812,15182214.0,4.639876466671254e-05,0
11.286,15182214.0,4.647303553217701e-05,0
11.2908,15182216.0,4.647303553217701e-05,0
11.2957,15182218.0,4.625057883396267e-05,0
11.3005,15182220.0,4.632461249720576e-05,0
11.3054,15182217.0,4.654742528359661e-05,0
11.3102,15182214.0,4.639876466671254e-05,0
11.315,15182217.0,4.625057883396267e-05,0
11.3198,15182219.0,4.639876466671254e-05,0
11.3246,15182218.0,4.639876466671254e-05,0
11.3295,15182217.0,4.647303553217701e-05,0
11.3344,15182215.0,4.662193411127311e-05,0
11.3392,15182213.0,4.654742528359661e-05,0
11.3441,15182215.0,4.647303553217701e-05,0
11.3489,15182216.0,4.647303553217701e-05,0
11.3537,15182217.0,4.632461249720576e-05,0
11.3585,15182219.0,4.639876466671254e-05,0
11.3633,15182215.0,4.662193411127311e-05,0
11.3681,15182213.0,4.639876466671254e-05,0
11.373,15182216.0,4.625057883396267e-05,0
11.3778,15182220.0,4.647303553217701e-05,0
11.3826,15182218.0,4.654742528359661e-05,0
11.3875,15182215.0,4.654742528359661e-05,0
11.3923,15182214.0,4.662193411127311e-05,0
11.3972,15182213.0,4.647303553217701e-05,0
11.402,15182214.0,4.639876466671254e-05,0
11.4068,15182215.0,4.647303553217701e-05,0
11.4117,15182215.0,4.639876466671254e-05,0
11.4165,15182216.0,4.654742528359661e-05,0
11.4214,15182216.0,4.677130975812698e-05,0
11.4262,15182213.0,4.647303553217701e-05,0
11.4311,15182215.0,4.632461249720576e-05,0
11.4359,15182218.0,4.654742528359661e-05,0
11.4406,15182218.0,4.647303553217701e-05,0
11.4454,15182216.0,4.647303553217701e-05,0
11.4503,15182214.0,4.669656220581276e-05,0
11.4551,15182213.0,4.662193411127311e-05,0
11.46,15182213.0,4.654742528359661e-05,0
11.4648,15182214.0,4.662193411127311e-05,0
11.4696,15182213.0,4.662193411127311e-05,0
11.4746,15182212.0,4.669656220581276e-05,0
11.4794,15182213.0,4.669656220581276e-05,0
11.4842,15182212.0,4.654742528359661e-05,0
11.489,15182214.0,4.654742528359661e-05,0
11.4938,15182217.0,4.662193411127311e-05,0
11.4987,15182216.0,4.654742528359661e-05,0
11.5035,15182214.0,4.654742528359661e-05,0
11.5084,15182214.0,4.662193411127311e-05,0
11.5132,15182214.0,4.654742528359661e-05,0
11.518,15182212.0,4.654742528359661e-05,0
11.5229,15182214.0,4.669656220581276e-05,0
11.5277,15182213.0,4.677130975812698e-05,0
11.5326,15182211.0,4.677130975812698e-05,0
11.5375,15182212.0,4.677130975812698e-05,0
11.5423,15182212.0,4.669656220581276e-05,0
11.5471,15182213.0,4.662193411127311e-05,0
11.5519,15182217.0,4.677130975812698e-05,0
11.5568,15182215.0,4.684617695943272e-05,0
11.5616,15182211.0,4.669656220581276e-05,0
11.5664,15182213.0,4.669656220581276e-05,0
11.5713,15182214.0,4.662193411127311e-05,0
11.5761,15182213.0,4.654742528359661e-05,0
11.5809,15182214.0,4.669656220581276e-05,0
11.5858,15182213.0,4.677130975812698e-05,0
11.5906,15182210.0,4.669656220581276e-05,0
11.5955,15182210.0,4.669656220581276e-05,0
11.6003,15182211.0,4.677130975812698e-05,0
11.6051,15182210.0,4.677130975812698e-05,0
11.6099,15182212.0,4.684617695943272e-05,0
11.6148,15182212.0,4.684617695943272e-05,0
11.6196,15182209.0,4.677130975812698e-05,0
11.6245,15182211.0,4.684617695943272e-05,0
11.6293,15182213.0,4.677130975812698e-05,0
11.6342,15182213.0,4.654742528359661e-05,0
11.639,15182214.0,4.662193411127311e-05,0
11.6438,15182212.0,4.684617695943272e-05,0
11.6487,15182209.0,4.677130975812698e-05,0
11.6535,15182209.0,4.669656220581276e-05,0
11.6583,15182210.0,4.677130975812698e-05,0
11.6631,15182210.0,4.677130975812698e-05,0
11.668,15182210.0,4.677130975812698e-05,0
11.6728,15182210.0,4.677130975812698e-05,0
11.6777,15182208.0,4.669656220581276e-05,0
11.6826,15182210.0,4.669656220581276e-05,0
11.6874,15182212.0,4.669656220581276e-05,0
11.6922,15182212.0,4.669656220581276e-05,0
11.697,15182213.0,4.677130975812698e-05,0
11.7019,15182212.0,4.684617695943272e-05,0
11.7067,15182210.0,4.677130975812698e-05,0
11.7116,15182211.0,4.669656220581276e-05,0
11.7164,15182212.0,4.684617695943272e-05,0
11.7213,15182210.0,4.684617695943272e-05,0
11.7261,15182209.0,4.677130975812698e-05,0
11.731,15182209.0,4.684617695943272e-05,0
11.7359,15182208.0,4.692116400125314e-05,0
11.7408,15182207.0,4.699627107541779e-05,0
11.7456,15182209.0,4.699627107541779e-05,0
11.7505,15182211.0,4.692116400125314e-05,0
11.7553,15182209.0,4.684617695943272e-05,0
11.7601,15182209.0,4.684617695943272e-05,0
11.765,15182210.0,4.677130975812698e-05,0
11.7698,15182208.0,4.677130975812698e-05,0
11.7747,15182209.0,4.684617695943272e-05,0
11.7795,15182208.0,4.684617695943272e-05,0
11.7843,15182206.0,4.684617695943272e-05,0
11.7892,15182207.0,4.684617695943272e-05,0
11.794,15182208.0,4.684617695943272e-05,0
11.7989,15182208.0,4.684617695943272e-05,0
11.8037,15182208.0,4.692116400125314e-05,0
11.8086,15182208.0,4.692116400125314e-05,0
11.8135,15182207.0,4.684617695943272e-05,0
11.8183,15182208.0,4.692116400125314e-05,0
11.8231,15182209.0,4.692116400125314e-05,0
11.828,15182209.0,4.684617695943272e-05,0
11.8328,15182211.0,4.692116400125314e-05,0
11.8376,15182210.0,4.692116400125314e-05,0
11.8425,15182208.0,4.684617695943272e-05,0
11.8474,15182208.0,4.677130975812698e-05,0
11.8522,15182208.0,4.677130975812698e-05,0
11.8571,15182206.0,4.684617695943272e-05,0
11.8619,15182207.0,4.684617695943272e-05,0
11.8668,15182208.0,4.684617695943272e-05,0
11.8716,15182207.0,4.684617695943272e-05,0
11.8764,15182207.0,4.684617695943272e-05,0
11.8813,15182208.0,4.684617695943272e-05,0
11.8861,15182210.0,4.677130975812698e-05,0
11.891,15182211.0,4.684617695943272e-05,0
11.8958,15182210.0,4.692116400125314e-05,0
11.9007,15182209.0,4.684617695943272e-05,0
11.9055,15182208.0,4.684617695943272e-05,0
11.9103,15182208.0,4.692116400125314e-05,0
11.9152,15182207.0,4.692116400125314e-05,0
11.9201,15182206.0,4.684617695943272e-05,0
11.925,15182207.0,4.684617695943272e-05,0
11.9298,15182206.0,4.684617695943272e-05,0
11.9347,15182206.0,4.684617695943272e-05,0
11.9396,15182207.0,4.692116400125314e-05,0
11.9444,15182209.0,4.692116400125314e-05,0
11.9493,15182207.0,4.692116400125314e-05,0
11.9541,15182207.0,4.692116400125314e-05,0
11.9589,15182208.0,4.684617695943272e-05,0
11.9637,15182208.0,4.684617695943272e-05,0
11.9686,15182208.0,4.692116400125314e-05,0
11.9735,15182209.0,4.692116400125314e-05,0
11.9783,15182207.0,4.692116400125314e-05,0
11.9831,15182205.0,4.692116400125314e-05,0
11.988,15182206.0,4.684617695943272e-05,0
11.9929,15182205.0,4.684617695943272e-05,0
11.9977,15182207.0,4.692116400125314e-05,0
12.0026,15182208.0,4.684617695943272e-05,0
12.0074,15182206.0,4.677130975812698e-05,0
12.0122,15182206.0,4.699627107541779e-05,0
12.0171,15182207.0,4.707149837406347e-05,0
12.0219,15182208.0,4.699627107541779e-05,0
12.0267,15182209.0,4.699627107541779e-05,0
12.0316,15182208.0,4.699627107541779e-05,0
12.0365,15182206.0,4.699627107541779e-05,0
12.0413,15182205.0,4.692116400125314e-05,0
12.0462,15182206.0,4.692116400125314e-05,0
12.0511,15182206.0,4.692116400125314e-05,0
12.0559,15182206.0,4.684617695943272e-05,0
12.0607,15182206.0,4.692116400125314e-05,0
12.0656,15182205.0,4.692116400125314e-05,0
12.0704,15182205.0,4.684617695943272e-05,0
12.0753,15182207.0,4.692116400125314e-05,0
12.0802,15182208.0,4.699627107541779e-05,0
12.085,15182208.0,4.707149837406347e-05,0
12.0898,15182208.0,4.707149837406347e-05,0
12.0946,15182207.0,4.699627107541779e-05,0
12.0995,15182205.0,4.699627107541779e-05,0
12.1044,15182204.0,4.699627107541779e-05,0
12.1092,15182206.0,4.692116400125314e-05,0
12.1141,15182204.0,4.684617695943272e-05,0
12.1189,15182204.0,4.684617695943272e-05,0
12.1238,15182204.0,4.684617695943272e-05,0
12.1286,15182204.0,4.684617695943272e-05,0
12.1334,15182206.0,4.692116400125314e-05,0
12.1383,15182206.0,4.699627107541779e-05,0
12.1432,15182205.0,4.699627107541779e-05,0
12.148,15182205.0,4.707149837406347e-05,0
12.1528,15182206.0,4.707149837406347e-05,0
12.1576,15182206.0,4.707149837406347e-05,0
12.1625,15182206.0,4.707149837406347e-05,0
12.1674,15182206.0,4.699627107541779e-05,0
12.1722,15182205.0,4.699627107541779e-05,0
12.1771,15182205.0,4.692116400125314e-05,0
12.1819,15182205.0,4.684617695943272e-05,0
12.1868,15182204.0,4.692116400125314e-05,0
12.1916,15182205.0,4.699627107541779e-05,0
12.1964,15182206.0,4.692116400125314e-05,0
12.2013,15182205.0,4.692116400125314e-05,0
12.2061,15182204.0,4.707149837406347e-05,0
12.211,15182205.0,4.714684608963439e-05,0
12.2159,15182206.0,4.714684608963439e-05,0
12.2207,15182207.0,4.72223144148829e-05,0
12.2255,15182207.0,4.72223144148829e-05,0
12.2303,15182205.0,4.714684608963439e-05,0
12.2352,15182204.0,4.707149837406347e-05,0
12.2401,15182204.0,4.699627107541779e-05,0
12.2449,15182204.0,4.699627107541779e-05,0
12.2498,15182204.0,4.699627107541779e-05,0
12.2546,15182205.0,4.692116400125314e-05,0
12.2595,15182204.0,4.684617695943272e-05,0
12.2643,15182203.0,4.692116400125314e-05,0
12.2692,15182204.0,4.699627107541779e-05,0
12.274,15182206.0,4.699627107541779e-05,0
12.2789,15182207.0,4.714684608963439e-05,0
12.2837,15182207.0,4.72223144148829e-05,0
12.2886,15182206.0,4.707149837406347e-05,0
12.2935,15182205.0,4.707149837406347e-05,0
12.2984,15182205.0,4.714684608963439e-05,0
12.3032,15182206.0,4.699627107541779e-05,0
12.308,15182204.0,4.692116400125314e-05,0
12.3129,15182204.0,4.692116400125314e-05,0
12.3178,15182205.0,4.692116400125314e-05,0
12.3226,15182204.0,4.699627107541779e-05,0
12.3274,15182204.0,4.707149837406347e-05,0
12.3323,15182204.0,4.707149837406347e-05,0
12.3372,15182203.0,4.707149837406347e-05,0
12.342,15182201.0,4.72979035428698e-05,0
12.3469,15182202.0,4.72979035428698e-05,0
12.3517,15182204.0,4.714684608963439e-05,0
12.3565,15182205.0,4.714684608963439e-05,0
12.3614,15182206.0,4.707149837406347e-05,0
12.3663,15182204.0,4.699627107541779e-05,0
12.3711,15182203.0,4.699627107541779e-05,0
12.3759,15182204.0,4.699627107541779e-05,0
12.3808,15182205.0,4.692116400125314e-05,0
12.3856,15182205.0,4.692116400125314e-05,0
12.3904,15182204.0,4.692116400125314e-05,0
12.3954,15182202.0,4.692116400125314e-05,0
12.4002,15182201.0,4.707149837406347e-05,0
12.4051,15182203.0,4.707149837406347e-05,0
12.41,15182204.0,4.707149837406347e-05,0
12.4148,15182206.0,4.72223144148829e-05,0
12.4196,15182206.0,4.714684608963439e-05,0
12.4245,15182204.0,4.707149837406347e-05,0
12.4293,15182203.0,4.707149837406347e-05,0
12.4341,15182203.0,4.699627107541779e-05,0
12.4389,15182205.0,4.692116400125314e-05,0
12.4438,15182206.0,4.699627107541779e-05,0
12.4487,15182206.0,4.707149837406347e-05,0
12.4535,15182204.0,4.699627107541779e-05,0
12.4584,15182201.0,4.707149837406347e-05,0
12.4632,15182201.0,4.707149837406347e-05,0
12.4681,15182203.0,4.707149837406347e-05,0
12.473,15182204.0,4.72223144148829e-05,0
12.4778,15182202.0,4.737361366696506e-05,0
12.4827,15182202.0,4.72979035428698e-05,0
12.4875,15182203.0,4.714684608963439e-05,0
12.4924,15182203.0,4.714684608963439e-05,0
12.4973,15182203.0,4.707149837406347e-05,0
12.5021,15182203.0,4.699627107541779e-05,0
12.507,15182202.0,4.707149837406347e-05,0
12.5119,15182202.0,4.714684608963439e-05,0
12.5167,15182202.0,4.714684608963439e-05,0
12.5215,15182202.0,4.714684608963439e-05,0
12.5263,15182202.0,4.714684608963439e-05,0
12.5312,15182201.0,4.714684608963439e-05,0
12.536,15182199.0,4.72979035428698e-05,0
12.5409,15182200.0,4.72979035428698e-05,0
12.5458,15182201.0,4.72223144148829e-05,0
12.5506,15182203.0,4.72979035428698e-05,0
12.5555,15182205.0,4.714684608963439e-05,0
12.5603,15182203.0,4.699627107541779e-05,0
12.5651,15182202.0,4.699627107541779e-05,0
12.57,15182203.0,4.699627107541779e-05,0
12.5749,15182203.0,4.699627107541779e-05,0
12.5797,15182203.0,4.707149837406347e-05,0
12.5845,15182203.0,4.714684608963439e-05,0
12.5894,15182200.0,4.714684608963439e-05,0
12.5942,15182197.0,4.72979035428698e-05,0
12.5991,15182199.0,4.72223144148829e-05,0
12.6039,15182200.0,4.707149837406347e-05,0
12.6088,15182203.0,4.72223144148829e-05,0
12.6137,15182203.0,4.72223144148829e-05,0
12.6186,15182201.0,4.714684608963439e-05,0
12.6234,15182202.0,4.714684608963439e-05,0
12.6282,15182203.0,4.707149837406347e-05,0
12.633,15182204.0,4.699627107541779e-05,0
12.6379,15182204.0,4.699627107541779e-05,0
12.6428,15182204.0,4.699627107541779e-05,0
12.6476,15182202.0,4.707149837406347e-05,0
12.6524,15182200.0,4.72223144148829e-05,0
12.6573,15182200.0,4.714684608963439e-05,0
12.6622,15182201.0,4.707149837406347e-05,0
12.667,15182201.0,4.714684608963439e-05,0
12.6719,15182200.0,4.72223144148829e-05,0
12.6767,15182200.0,4.72223144148829e-05,0
12.6816,15182202.0,4.714684608963439e-05,0
12.6864,15182203.0,4.714684608963439e-05,0
12.6913,15182204.0,4.707149837406347e-05,0
12.6961,15182204.0,4.707149837406347e-05,0
12.7009,15182203.0,4.714684608963439e-05,0
12.7058,15182203.0,4.714684608963439e-05,0
12.7106,15182203.0,4.714684608963439e-05,0
12.7155,15182203.0,4.714684608963439e-05,0
12.7203,15182203.0,4.714684608963439e-05,0
12.7251,15182201.0,4.714684608963439e-05,0
12.73,15182199.0,4.72223144148829e-05,0
12.7349,15182200.0,4.72223144148829e-05,0
12.7398,15182202.0,4.714684608963439e-05,0
12.7446,15182203.0,4.714684608963439e-05,0
12.7495,15182204.0,4.707149837406347e-05,0
12.7543,15182202.0,4.699627107541779e-05,0
12.7591,15182202.0,4.699627107541779e-05,0
12.764,15182203.0,4.699627107541779e-05,0
12.7688,15182202.0,4.707149837406347e-05,0
12.7736,15182203.0,4.714684608963439e-05,0
12.7785,15182205.0,4.707149837406347e-05,0
12.7834,15182201.0,4.714684608963439e-05,0
12.7882,15182200.0,4.72979035428698e-05,0
12.793,15182200.0,4.714684608963439e-05,0
12.7979,15182201.0,4.707149837406347e-05,0
12.8027,15182204.0,4.72223144148829e-05,0
12.8076,15182203.0,4.72223144148829e-05,0
12.8125,15182202.0,4.714684608963439e-05,0
12.8173,15182203.0,4.714684608963439e-05,0
12.8221,15182203.0,4.707149837406347e-05,0
12.827,15182204.0,4.699627107541779e-05,0
12.8319,15182205.0,4.707149837406347e-05,0
12.8367,15182204.0,4.714684608963439e-05,0
12.8416,15182202.0,4.714684608963439e-05,0
12.8464,15182200.0,4.72223144148829e-05,0
12.8513,15182200.0,4.714684608963439e-05,0
12.8561,15182201.0,4.699627107541779e-05,0
12.861,15182202.0,4.707149837406347e-05,0
12.8658,15182201.0,4.72223144148829e-05,0
12.8707,15182200.0,4.714684608963439e-05,0
12.8755,15182202.0,4.699627107541779e-05,0
12.8803,15182204.0,4.707149837406347e-05,0
12.8851,15182204.0,4.707149837406347e-05,0
12.89,15182203.0,4.699627107541779e-05,0
12.8949,15182203.0,4.707149837406347e-05,0
12.8998,15182203.0,4.714684608963439e-05,0
12.9046,15182201.0,4.714684608963439e-05,0
12.9094,15182201.0,4.707149837406347e-05,0
12.9143,15182202.0,4.707149837406347e-05,0
12.9191,15182200.0,4.714684608963439e-05,0
12.924,15182199.0,4.72223144148829e-05,0
12.9289,15182200.0,4.714684608963439e-05,0
12.9337,15182201.0,4.707149837406347e-05,0
12.9385,15182203.0,4.714684608963439e-05,0
12.9434,15182204.0,4.707149837406347e-05,0
12.9483,15182203.0,4.699627107541779e-05,0
12.9531,15182202.0,4.707149837406347e-05,0
12.9579,15182202.0,4.707149837406347e-05,0
12.9628,15182201.0,4.707149837406347e-05,0
12.9676,15182202.0,4.714684608963439e-05,0
12.9724,15182204.0,4.699627107541779e-05,0
12.9773,15182202.0,4.707149837406347e-05,0
12.9821,15182200.0,4.72223144148829e-05,0
12.987,15182200.0,4.707149837406347e-05,0
12.9918,15182199.0,4.707149837406347e-05,0
12.9967,15182202.0,4.72223144148829e-05,0
13.0015,15182203.0,4.72223144148829e-05,0
13.0064,15182202.0,4.714684608963439e-05,0
13.0113,15182203.0,4.707149837406347e-05,0
13.0162,15182202.0,4.699627107541779e-05,0
13.021,15182202.0,4.699627107541779e-05,0
13.0258,15182203.0,4.707149837406347e-05,0
13.0307,15182203.0,4.707149837406347e-05,0
13.0355,15182201.0,4.707149837406347e-05,0
13.0404,15182200.0,4.714684608963439e-05,0
13.0453,15182201.0,4.707149837406347e-05,0
13.0501,15182202.0,4.699627107541779e-05,0
13.0549,15182201.0,4.699627107541779e-05,0
13.0598,15182201.0,4.699627107541779e-05,0
13.0647,15182201.0,4.699627107541779e-05,0
13.0696,15182202.0,4.692116400125314e-05,0
13.0744,15182203.0,4.692116400125314e-05,0
13.0792,15182204.0,4.699627107541779e-05,0
13.084,15182203.0,4.699627107541779e-05,0
13.0889,15182203.0,4.699627107541779e-05,0
13.0938,15182203.0,4.699627107541779e-05,0
13.0986,15182200.0,4.707149837406347e-05,0
13.1034,15182201.0,4.707149837406347e-05,0
13.1083,15182203.0,4.699627107541779e-05,0
13.1132,15182201.0,4.699627107541779e-05,0
13.118,15182202.0,4.699627107541779e-05,0
13.1229,15182203.0,4.699627107541779e-05,0
13.1277,15182202.0,4.699627107541779e-05,0
13.1326,15182203.0,4.699627107541779e-05,0
13.1374,15182204.0,4.699627107541779e-05,0
13.1423,15182202.0,4.699627107541779e-05,0
13.1471,15182203.0,4.699627107541779e-05,0
13.1519,15182203.0,4.692116400125314e-05,0
13.1568,15182202.0,4.692116400125314e-05,0
13.1616,15182203.0,4.692116400125314e-05,0
13.1665,15182203.0,4.684617695943272e-05,0
13.1713,15182202.0,4.699627107541779e-05,0
13.1761,15182202.0,4.707149837406347e-05,0
13.181,15182202.0,4.699627107541779e-05,0
13.1859,15182202.0,4.699627107541779e-05,0
13.1907,15182203.0,4.699627107541779e-05,0
13.1955,15182203.0,4.699627107541779e-05,0
13.2004,15182203.0,4.699627107541779e-05,0
13.2052,15182203.0,4.699627107541779e-05,0
13.21,15182203.0,4.699627107541779e-05,0
13.2149,15182203.0,4.699627107541779e-05,0
13.2198,15182204.0,4.707149837406347e-05,0
13.2246,15182204.0,4.707149837406347e-05,0
13.2295,15182201.0,4.699627107541779e-05,0
13.2343,15182200.0,4.699627107541779e-05,0
13.2392,15182201.0,4.692116400125314e-05,0
13.244,15182202.0,4.692116400125314e-05,0
13.2489,15182202.0,4.699627107541779e-05,0
13.2538,15182203.0,4.699627107541779e-05,0
13.2586,15182204.0,4.699627107541779e-05,0
13.2634,15182202.0,4.699627107541779e-05,0
13.2683,15182203.0,4.699627107541779e-05,0
13.2731,15182204.0,4.699627107541779e-05,0
13.2779,15182203.0,4.699627107541779e-05,0
13.2827,15182204.0,4.699627107541779e-05,0
13.2876,15182202.0,4.692116400125314e-05,0
13.2925,15182200.0,4.692116400125314e-05,0
13.2974,15182202.0,4.699627107541779e-05,0
13.3021,15182204.0,4.692116400125314e-05,0
13.307,15182203.0,4.692116400125314e-05,0
13.3119,15182202.0,4.699627107541779e-05,0
13.3167,15182202.0,4.699627107541779e-05,0
13.3215,15182202.0,4.699627107541779e-05,0
13.3264,15182203.0,4.699627107541779e-05,0
13.3313,15182205.0,4.692116400125314e-05,0
13.3361,15182204.0,4.692116400125314e-05,0
13.3409,15182203.0,4.699627107541779e-05,0
13.3458,15182202.0,4.692116400125314e-05,0
13.3506,15182202.0,4.692116400125314e-05,0
13.3554,15182203.0,4.699627107541779e-05,0
13.3603,15182204.0,4.684617695943272e-05,0
13.3651,15182205.0,4.684617695943272e-05,0
13.3699,15182203.0,4.699627107541779e-05,0
13.3748,15182201.0,4.692116400125314e-05,0
13.3797,15182201.0,4.692116400125314e-05,0
13.3845,15182202.0,4.699627107541779e-05,0
13.3893,15182204.0,4.692116400125314e-05,0
13.3942,15182205.0,4.692116400125314e-05,0
13.399,15182203.0,4.699627107541779e-05,0
13.4039,15182202.0,4.699627107541779e-05,0
13.4088,15182203.0,4.692116400125314e-05,0
13.4136,15182204.0,4.692116400125314e-05,0
13.4184,15182205.0,4.684617695943272e-05,0
13.4233,15182204.0,4.684617695943272e-05,0
13.4281,15182202.0,4.699627107541779e-05,0
13.433,15182202.0,4.684617695943272e-05,0
13.4378,15182202.0,4.684617695943272e-05,0
13.4426,15182202.0,4.692116400125314e-05,0
13.4475,15182204.0,4.684617695943272e-05,0
13.4523,15182204.0,4.692116400125314e-05,0
13.4572,15182203.0,4.692116400125314e-05,0
13.462,15182203.0,4.684617695943272e-05,0
13.4669,15182203.0,4.692116400125314e-05,0
13.4717,15182204.0,4.699627107541779e-05,0
13.4766,15182205.0,4.692116400125314e-05,0
13.4815,15182204.0,4.692116400125314e-05,0
13.4863,15182203.0,4.699627107541779e-05,0
13.4911,15182203.0,4.692116400125314e-05,0
13.496,15182204.0,4.684617695943272e-05,0
13.5008,15182203.0,4.684617695943272e-05,0
13.5057,15182203.0,4.684617695943272e-05,0
13.5105,15182204.0,4.692116400125314e-05,0
13.5153,15182202.0,4.692116400125314e-05,0
13.5202,15182202.0,4.684617695943272e-05,0
13.525,15182203.0,4.684617695943272e-05,0
13.5298,15182203.0,4.684617695943272e-05,0
13.5346,15182203.0,4.684617695943272e-05,0
13.5395,15182203.0,4.684617695943272e-05,0
13.5443,15182202.0,4.684617695943272e-05,0
13.5492,15182203.0,4.684617695943272e-05,0
13.5541,15182205.0,4.669656220581276e-05,0
13.5589,15182205.0,4.669656220581276e-05,0
13.5637,15182205.0,4.684617695943272e-05,0
13.5686,15182204.0,4.684617695943272e-05,0
13.5735,15182204.0,4.677130975812698e-05,0
13.5783,15182204.0,4.669656220581276e-05,0
13.5831,15182206.0,4.662193411127311e-05,0
13.588,15182206.0,4.662193411127311e-05,0
13.5927,15182205.0,4.669656220581276e-05,0
13.5976,15182205.0,4.669656220581276e-05,0
13.6025,15182204.0,4.669656220581276e-05,0
13.6073,15182205.0,4.669656220581276e-05,0
13.6121,15182206.0,4.662193411127311e-05,0
13.617,15182206.0,4.669656220581276e-05,0
13.6218,15182205.0,4.677130975812698e-05,0
13.6266,15182205.0,4.669656220581276e-05,0
13.6314,15182205.0,4.669656220581276e-05,0
13.6363,15182205.0,4.669656220581276e-05,0
13.6411,15182207.0,4.662193411127311e-05,0
13.646,15182207.0,4.669656220581276e-05,0
13.6507,15182206.0,4.669656220581276e-05,0
13.6556,15182206.0,4.662193411127311e-05,0
13.6604,15182204.0,4.677130975812698e-05,0
13.6653,15182205.0,4.684617695943272e-05,0
13.6701,15182208.0,4.677130975812698e-05,0
13.675,15182205.0,4.684617695943272e-05,0
13.6798,15182204.0,4.692116400125314e-05,0
13.6846,15182205.0,4.684617695943272e-05,0
13.6895,15182205.0,4.684617695943272e-05,0
13.6943,15182204.0,4.684617695943272e-05,0
13.6991,15182206.0,4.677130975812698e-05,0
13.7039,15182204.0,4.677130975812698e-05,0
13.7087,15182205.0,4.677130975812698e-05,0
13.7136,15182205.0,4.669656220581276e-05,0
13.7184,15182205.0,4.669656220581276e-05,0
13.7233,15182205.0,4.669656220581276e-05,0
13.7281,15182207.0,4.662193411127311e-05,0
13.7329,15182206.0,4.662193411127311e-05,0
13.7377,15182204.0,4.669656220581276e-05,0
13.7425,15182205.0,4.669656220581276e-05,0
13.7474,15182205.0,4.669656220581276e-05,0
13.7523,15182206.0,4.669656220581276e-05,0
13.7571,15182206.0,4.662193411127311e-05,0
13.7619,15182206.0,4.662193411127311e-05,0
13.7667,15182206.0,4.662193411127311e-05,0
13.7716,15182206.0,4.654742528359661e-05,0
13.7764,15182207.0,4.654742528359661e-05,0
13.7812,15182207.0,4.662193411127311e-05,0
13.786,15182207.0,4.662193411127311e-05,0
13.7909,15182207.0,4.669656220581276e-05,0
13.7958,15182206.0,4.677130975812698e-05,0
13.8006,15182205.0,4.662193411127311e-05,0
13.8054,15182206.0,4.654742528359661e-05,0
13.8103,15182206.0,4.662193411127311e-05,0
13.8151,15182206.0,4.662193411127311e-05,0
13.8199,15182206.0,4.662193411127311e-05,0
13.8247,15182206.0,4.669656220581276e-05,0
13.8295,15182206.0,4.669656220581276e-05,0
13.8343,15182208.0,4.662193411127311e-05,0
13.8392,15182207.0,4.654742528359661e-05,0
13.844,15182209.0,4.647303553217701e-05,0
13.8488,15182210.0,4.662193411127311e-05,0
13.8536,15182207.0,4.677130975812698e-05,0
13.8585,15182205.0,4.662193411127311e-05,0
13.8634,15182206.0,4.654742528359661e-05,0
13.8681,15182207.0,4.662193411127311e-05,0
13.873,15182206.0,4.669656220581276e-05,0
13.8778,15182206.0,4.669656220581276e-05,0
13.8827,15182207.0,4.662193411127311e-05,0
13.8875,15182206.0,4.654742528359661e-05,0
13.8923,15182207.0,4.654742528359661e-05,0
13.8971,15182208.0,4.662193411127311e-05,0
13.9019,15182209.0,4.654742528359661e-05,0
13.9067,15182209.0,4.662193411127311e-05,0
13.9115,15182208.0,4.669656220581276e-05,0
13.9164,15182208.0,4.662193411127311e-05,0
13.9213,15182207.0,4.662193411127311e-05,0
13.9261,15182208.0,4.662193411127311e-05,0
13.9309,15182208.0,4.662193411127311e-05,0
13.9357,15182206.0,4.662193411127311e-05,0
13.9405,15182207.0,4.669656220581276e-05,0
13.9453,15182207.0,4.669656220581276e-05,0
13.9502,15182208.0,4.654742528359661e-05,0
13.955,15182209.0,4.654742528359661e-05,0
13.9599,15182210.0,4.654742528359661e-05,0
13.9647,15182211.0,4.662193411127311e-05,0
13.9695,15182208.0,4.669656220581276e-05,0
13.9743,15182205.0,4.647303553217701e-05,0
13.9792,15182205.0,4.647303553217701e-05,0
13.984,15182209.0,4.662193411127311e-05,0
13.9888,15182207.0,4.662193411127311e-05,0
13.9937,15182206.0,4.654742528359661e-05,0
13.9985,15182208.0,4.654742528359661e-05,0
14.0034,15182207.0,4.654742528359661e-05,0
14.0082,15182206.0,4.654742528359661e-05,0
14.013,15182207.0,4.654742528359661e-05,0
14.0179,15182209.0,4.647303553217701e-05,0
14.0227,15182210.0,4.654742528359661e-05,0
14.0275,15182208.0,4.669656220581276e-05,0
14.0323,15182206.0,4.662193411127311e-05,0
14.0372,15182208.0,4.654742528359661e-05,0
14.0421,15182209.0,4.654742528359661e-05,0
14.0469,15182209.0,4.647303553217701e-05,0
14.0516,15182208.0,4.654742528359661e-05,0
14.0565,15182207.0,4.662193411127311e-05,0
14.0613,15182206.0,4.654742528359661e-05,0
14.0662,15182206.0,4.654742528359661e-05,0
14.071,15182208.0,4.662193411127311e-05,0
14.0759,15182209.0,4.654742528359661e-05,0
14.0807,15182209.0,4.654742528359661e-05,0
