Relative_time,Resonance_Frequency,Dissipation,target
21.378,15028758.0,5.349680497664656e-05,0
21.3832,15028758.0,5.349680497664656e-05,0
21.3881,15028757.0,5.358243773074545e-05,0
21.3933,15028756.0,5.366820755786355e-05,0
21.3984,15028755.0,5.375411467741466e-05,0
21.4035,15028754.0,5.384015930916391e-05,0
21.4086,15028752.0,5.392634167322807e-05,0
21.4136,15028752.0,5.392634167322807e-05,0
21.4187,15028752.0,5.392634167322807e-05,0
21.4239,15028750.0,5.375411467741466e-05,0
21.4289,15028752.0,5.358243773074545e-05,0
21.4338,15028755.0,5.366820755786355e-05,0
21.439,15028758.0,5.358243773074545e-05,0
21.4441,15028759.0,5.358243773074545e-05,0
21.4491,15028756.0,5.366820755786355e-05,0
21.4542,15028755.0,5.366820755786355e-05,0
21.4593,15028755.0,5.375411467741466e-05,0
21.4643,15028753.0,5.375411467741466e-05,0
21.4694,15028751.0,5.375411467741466e-05,0
21.4745,15028752.0,5.392634167322807e-05,0
21.4795,15028751.0,5.401266199007641e-05,0
21.4847,15028748.0,5.384015930916391e-05,0
21.4898,15028749.0,5.375411467741466e-05,0
21.4948,15028752.0,5.375411467741466e-05,0
21.4999,15028755.0,5.366820755786355e-05,0
21.505,15028756.0,5.366820755786355e-05,0
21.51,15028753.0,5.375411467741466e-05,0
21.5151,15028753.0,5.375411467741466e-05,0
21.5202,15028753.0,5.384015930916391e-05,0
21.5254,15028752.0,5.401266199007641e-05,0
21.5305,15028750.0,5.401266199007641e-05,0
21.5356,15028748.0,5.392634167322807e-05,0
21.5407,15028749.0,5.401266199007641e-05,0
21.5458,15028748.0,5.401266199007641e-05,0
21.5508,15028748.0,5.392634167322807e-05,0
21.5558,15028751.0,5.392634167322807e-05,0
21.5609,15028754.0,5.375411467741466e-05,0
21.5659,15028755.0,5.375411467741466e-05,0
21.5711,15028754.0,5.375411467741466e-05,0
21.5763,15028752.0,5.366820755786355e-05,0
21.5814,15028752.0,5.375411467741466e-05,0
21.5864,15028751.0,5.384015930916391e-05,0
21.5914,15028747.0,5.401266199007641e-05,0
21.5965,15028745.0,5.401266199007641e-05,0
21.6017,15028747.0,5.401266199007641e-05,0
21.6068,15028747.0,5.401266199007641e-05,0
21.6119,15028747.0,5.392634167322807e-05,0
21.6169,15028749.0,5.392634167322807e-05,0
21.622,15028753.0,5.384015930916391e-05,0
21.6271,15028754.0,5.384015930916391e-05,0
21.6321,15028752.0,5.384015930916391e-05,0
21.6372,15028751.0,5.384015930916391e-05,0
21.6424,15028749.0,5.392634167322807e-05,0
21.6475,15028748.0,5.392634167322807e-05,0
21.6526,15028747.0,5.401266199007641e-05,0
21.6577,15028745.0,5.409912048053099e-05,0
21.6628,15028745.0,5.418571736576741e-05,0
21.668,15028744.0,5.409912048053099e-05,0
21.6731,15028743.0,5.401266199007641e-05,0
21.6781,15028746.0,5.401266199007641e-05,0
21.6831,15028751.0,5.384015930916391e-05,0
21.6882,15028753.0,5.392634167322807e-05,0
21.6933,15028750.0,5.401266199007641e-05,0
21.6984,15028748.0,5.384015930916391e-05,0
21.7035,15028746.0,5.384015930916391e-05,0
21.7087,15028744.0,5.384015930916391e-05,0
21.7137,15028742.0,5.401266199007641e-05,0
21.7188,15028741.0,5.409912048053099e-05,0
21.724,15028742.0,5.409912048053099e-05,0
21.7291,15028746.0,5.435932720705872e-05,0
21.7343,15028745.0,5.427245286731521e-05,0
21.7394,15028745.0,5.409912048053099e-05,0
21.7445,15028747.0,5.401266199007641e-05,0
21.7495,15028746.0,5.384015930916391e-05,0
21.7545,15028745.0,5.392634167322807e-05,0
21.7596,15028743.0,5.392634167322807e-05,0
21.7649,15028742.0,5.401266199007641e-05,0
21.77,15028741.0,5.401266199007641e-05,0
21.775,15028743.0,5.392634167322807e-05,0
21.7801,15028743.0,5.409912048053099e-05,0
21.7852,15028740.0,5.418571736576741e-05,0
21.7903,15028741.0,5.427245286731521e-05,0
21.7954,15028741.0,5.427245286731521e-05,0
21.8006,15028742.0,5.427245286731521e-05,0
21.8057,15028742.0,5.427245286731521e-05,0
21.8107,15028742.0,5.401266199007641e-05,0
21.8157,15028743.0,5.401266199007641e-05,0
21.8208,15028742.0,5.401266199007641e-05,0
21.8259,15028741.0,5.392634167322807e-05,0
21.831,15028741.0,5.401266199007641e-05,0
21.8361,15028742.0,5.401266199007641e-05,0
21.8411,15028743.0,5.409912048053099e-05,0
21.8463,15028740.0,5.427245286731521e-05,0
21.8514,15028740.0,5.435932720705872e-05,0
21.8564,15028740.0,5.435932720705872e-05,0
21.8615,15028740.0,5.435932720705872e-05,0
21.8666,15028740.0,5.435932720705872e-05,0
21.8717,15028739.0,5.418571736576741e-05,0
21.8769,15028741.0,5.409912048053099e-05,0
21.882,15028742.0,5.409912048053099e-05,0
21.8871,15028741.0,5.409912048053099e-05,0
21.8922,15028742.0,5.409912048053099e-05,0
21.8973,15028745.0,5.392634167322807e-05,0
21.9023,15028745.0,5.418571736576741e-05,0
21.9073,15028741.0,5.44463406072372e-05,0
21.9124,15028740.0,5.44463406072372e-05,0
21.9176,15028740.0,5.44463406072372e-05,0
21.9227,15028738.0,5.435932720705872e-05,0
21.9278,15028739.0,5.427245286731521e-05,0
21.9329,15028740.0,5.418571736576741e-05,0
21.938,15028743.0,5.409912048053099e-05,0
21.943,15028743.0,5.409912048053099e-05,0
21.9481,15028743.0,5.409912048053099e-05,0
21.9533,15028746.0,5.418571736576741e-05,0
21.9583,15028747.0,5.409912048053099e-05,0
21.9634,15028745.0,5.409912048053099e-05,0
21.9685,15028740.0,5.435932720705872e-05,0
21.9736,15028741.0,5.44463406072372e-05,0
21.9787,15028740.0,5.44463406072372e-05,0
21.9839,15028738.0,5.44463406072372e-05,0
21.989,15028739.0,5.435932720705872e-05,0
21.9941,15028741.0,5.427245286731521e-05,0
21.9992,15028743.0,5.418571736576741e-05,0
22.0043,15028744.0,5.418571736576741e-05,0
22.0095,15028741.0,5.427245286731521e-05,0
22.0146,15028744.0,5.427245286731521e-05,0
22.0197,15028746.0,5.418571736576741e-05,0
22.0248,15028742.0,5.409912048053099e-05,0
22.0299,15028739.0,5.427245286731521e-05,0
22.0351,15028739.0,5.44463406072372e-05,0
22.0402,15028740.0,5.44463406072372e-05,0
22.0453,15028738.0,5.44463406072372e-05,0
22.0503,15028735.0,5.44463406072372e-05,0
22.0553,15028738.0,5.435932720705872e-05,0
22.0605,15028741.0,5.427245286731521e-05,0
22.0658,15028741.0,5.427245286731521e-05,0
22.0709,15028740.0,5.435932720705872e-05,0
22.076,15028739.0,5.435932720705872e-05,0
22.0811,15028739.0,5.427245286731521e-05,0
22.0863,15028736.0,5.409912048053099e-05,0
22.0914,15028736.0,5.418571736576741e-05,0
22.0964,15028737.0,5.44463406072372e-05,0
22.1015,15028737.0,5.44463406072372e-05,0
22.1066,15028738.0,5.453349329044587e-05,0
22.1117,15028736.0,5.462078547963611e-05,0
22.1169,15028736.0,5.462078547963611e-05,0
22.122,15028737.0,5.453349329044587e-05,0
22.1271,15028736.0,5.427245286731521e-05,0
22.1322,15028738.0,5.427245286731521e-05,0
22.1373,15028737.0,5.435932720705872e-05,0
22.1423,15028737.0,5.435932720705872e-05,0
22.1474,15028738.0,5.435932720705872e-05,0
22.1526,15028740.0,5.427245286731521e-05,0
22.1577,15028740.0,5.453349329044587e-05,0
22.1628,15028736.0,5.47082173981163e-05,0
22.1678,15028737.0,5.47082173981163e-05,0
22.1729,15028738.0,5.462078547963611e-05,0
22.178,15028738.0,5.462078547963611e-05,0
22.1832,15028736.0,5.462078547963611e-05,0
22.1884,15028737.0,5.453349329044587e-05,0
22.1935,15028740.0,5.44463406072372e-05,0
22.1986,15028739.0,5.44463406072372e-05,0
22.2036,15028738.0,5.453349329044587e-05,0
22.2086,15028742.0,5.453349329044587e-05,0
22.2139,15028743.0,5.44463406072372e-05,0
22.219,15028739.0,5.435932720705872e-05,0
22.224,15028735.0,5.453349329044587e-05,0
22.2291,15028737.0,5.479578926955211e-05,0
22.2344,15028737.0,5.479578926955211e-05,0
22.2395,15028735.0,5.47082173981163e-05,0
22.2446,15028735.0,5.47082173981163e-05,0
22.2498,15028737.0,5.47082173981163e-05,0
22.255,15028739.0,5.462078547963611e-05,0
22.2601,15028738.0,5.44463406072372e-05,0
22.2652,15028738.0,5.44463406072372e-05,0
22.2703,15028739.0,5.453349329044587e-05,0
22.2754,15028739.0,5.453349329044587e-05,0
22.2806,15028733.0,5.427245286731521e-05,0
22.2857,15028730.0,5.44463406072372e-05,0
22.2908,15028734.0,5.479578926955211e-05,0
22.2959,15028736.0,5.47082173981163e-05,0
22.301,15028735.0,5.47082173981163e-05,0
22.3062,15028733.0,5.47082173981163e-05,0
22.3113,15028734.0,5.47082173981163e-05,0
22.3164,15028735.0,5.47082173981163e-05,0
22.3215,15028732.0,5.44463406072372e-05,0
22.3266,15028733.0,5.44463406072372e-05,0
22.3316,15028735.0,5.462078547963611e-05,0
22.3368,15028737.0,5.453349329044587e-05,0
22.3419,15028737.0,5.453349329044587e-05,0
22.347,15028737.0,5.453349329044587e-05,0
22.3521,15028736.0,5.462078547963611e-05,0
22.3571,15028734.0,5.47082173981163e-05,0
22.3622,15028733.0,5.462078547963611e-05,0
22.3673,15028731.0,5.47082173981163e-05,0
22.3725,15028732.0,5.488350131796743e-05,0
22.3776,15028734.0,5.479578926955211e-05,0
22.3827,15028734.0,5.462078547963611e-05,0
22.3878,15028738.0,5.453349329044587e-05,0
22.3929,15028738.0,5.462078547963611e-05,0
22.3981,15028735.0,5.47082173981163e-05,0
22.4032,15028739.0,5.47082173981163e-05,0
22.4083,15028740.0,5.462078547963611e-05,0
22.4134,15028735.0,5.462078547963611e-05,0
22.4185,15028733.0,5.479578926955211e-05,0
22.4237,15028732.0,5.479578926955211e-05,0
22.4288,15028732.0,5.47082173981163e-05,0
22.4339,15028732.0,5.479578926955211e-05,0
22.439,15028733.0,5.479578926955211e-05,0
22.4441,15028737.0,5.488350131796743e-05,0
22.4493,15028738.0,5.488350131796743e-05,0
22.4543,15028736.0,5.47082173981163e-05,0
22.4594,15028734.0,5.47082173981163e-05,0
22.4646,15028736.0,5.47082173981163e-05,0
22.4699,15028737.0,5.47082173981163e-05,0
22.475,15028730.0,5.453349329044587e-05,0
22.48,15028728.0,5.462078547963611e-05,0
22.4851,15028729.0,5.488350131796743e-05,0
22.4902,15028730.0,5.488350131796743e-05,0
22.4953,15028732.0,5.497135376774456e-05,0
22.5005,15028730.0,5.505934684362513e-05,0
22.5056,15028731.0,5.505934684362513e-05,0
22.5107,15028734.0,5.497135376774456e-05,0
22.5158,15028729.0,5.462078547963611e-05,0
22.5209,15028729.0,5.462078547963611e-05,0
22.5261,15028733.0,5.488350131796743e-05,0
22.5312,15028734.0,5.488350131796743e-05,0
22.5363,15028734.0,5.488350131796743e-05,0
22.5414,15028733.0,5.479578926955211e-05,0
22.5465,15028732.0,5.488350131796743e-05,0
22.5517,15028729.0,5.505934684362513e-05,0
22.5568,15028729.0,5.51474807707104e-05,0
22.5619,15028730.0,5.51474807707104e-05,0
22.5672,15028730.0,5.505934684362513e-05,0
22.5724,15028730.0,5.497135376774456e-05,0
22.5775,15028733.0,5.497135376774456e-05,0
22.5826,15028735.0,5.488350131796743e-05,0
22.5878,15028731.0,5.479578926955211e-05,0
22.5929,15028729.0,5.497135376774456e-05,0
22.598,15028731.0,5.497135376774456e-05,0
22.6033,15028734.0,5.488350131796743e-05,0
22.6084,15028730.0,5.488350131796743e-05,0
22.6134,15028726.0,5.497135376774456e-05,0
22.6186,15028729.0,5.51474807707104e-05,0
22.6239,15028730.0,5.505934684362513e-05,0
22.629,15028729.0,5.497135376774456e-05,0
22.6341,15028727.0,5.505934684362513e-05,0
22.6392,15028729.0,5.505934684362513e-05,0
22.6443,15028732.0,5.497135376774456e-05,0
22.6495,15028730.0,5.488350131796743e-05,0
22.6546,15028733.0,5.479578926955211e-05,0
22.6596,15028734.0,5.497135376774456e-05,0
22.6647,15028731.0,5.51474807707104e-05,0
22.6698,15028732.0,5.505934684362513e-05,0
22.6749,15028731.0,5.497135376774456e-05,0
22.6802,15028728.0,5.497135376774456e-05,0
22.6853,15028727.0,5.497135376774456e-05,0
22.6904,15028727.0,5.497135376774456e-05,0
22.6955,15028728.0,5.497135376774456e-05,0
22.7007,15028728.0,5.505934684362513e-05,0
22.7058,15028728.0,5.505934684362513e-05,0
22.7109,15028731.0,5.488350131796743e-05,0
22.716,15028733.0,5.479578926955211e-05,0
22.7211,15028729.0,5.479578926955211e-05,0
22.7263,15028726.0,5.488350131796743e-05,0
22.7314,15028730.0,5.497135376774456e-05,0
22.7365,15028732.0,5.497135376774456e-05,0
22.7416,15028728.0,5.488350131796743e-05,0
22.7467,15028725.0,5.497135376774456e-05,0
22.7519,15028726.0,5.505934684362513e-05,0
22.757,15028728.0,5.497135376774456e-05,0
22.7621,15028727.0,5.497135376774456e-05,0
22.7672,15028725.0,5.505934684362513e-05,0
22.7723,15028728.0,5.505934684362513e-05,0
22.7775,15028734.0,5.497135376774456e-05,0
22.7826,15028731.0,5.497135376774456e-05,0
22.7877,15028728.0,5.505934684362513e-05,0
22.7928,15028728.0,5.51474807707104e-05,0
22.7979,15028729.0,5.505934684362513e-05,0
22.8031,15028729.0,5.497135376774456e-05,0
22.8082,15028726.0,5.505934684362513e-05,0
22.8133,15028723.0,5.488350131796743e-05,0
22.8184,15028725.0,5.479578926955211e-05,0
22.8235,15028727.0,5.497135376774456e-05,0
22.8287,15028726.0,5.505934684362513e-05,0
22.8339,15028727.0,5.51474807707104e-05,0
22.839,15028728.0,5.51474807707104e-05,0
22.844,15028730.0,5.505934684362513e-05,0
22.8493,15028732.0,5.497135376774456e-05,0
22.8545,15028729.0,5.505934684362513e-05,0
22.8596,15028726.0,5.51474807707104e-05,0
22.8648,15028728.0,5.51474807707104e-05,0
22.8699,15028728.0,5.51474807707104e-05,0
22.875,15028725.0,5.51474807707104e-05,0
22.8801,15028723.0,5.51474807707104e-05,0
22.8852,15028725.0,5.505934684362513e-05,0
22.8904,15028726.0,5.505934684362513e-05,0
22.8956,15028725.0,5.51474807707104e-05,0
22.9009,15028723.0,5.523575577446202e-05,0
22.906,15028727.0,5.523575577446202e-05,0
22.9111,15028731.0,5.51474807707104e-05,0
22.9162,15028729.0,5.51474807707104e-05,0
22.9213,15028728.0,5.51474807707104e-05,0
22.9265,15028728.0,5.523575577446202e-05,0
22.9316,15028727.0,5.523575577446202e-05,0
22.9367,15028727.0,5.523575577446202e-05,0
22.9418,15028726.0,5.523575577446202e-05,0
22.9469,15028725.0,5.51474807707104e-05,0
22.9521,15028726.0,5.51474807707104e-05,0
22.9572,15028726.0,5.505934684362513e-05,0
22.9624,15028725.0,5.505934684362513e-05,0
22.9677,15028726.0,5.523575577446202e-05,0
22.9728,15028726.0,5.523575577446202e-05,0
22.9778,15028727.0,5.505934684362513e-05,0
22.9829,15028730.0,5.497135376774456e-05,0
22.9881,15028726.0,5.497135376774456e-05,0
22.9933,15028723.0,5.51474807707104e-05,0
22.9984,15028726.0,5.523575577446202e-05,0
23.0035,15028727.0,5.51474807707104e-05,0
23.0086,15028725.0,5.523575577446202e-05,0
23.0139,15028725.0,5.523575577446202e-05,0
23.019,15028726.0,5.51474807707104e-05,0
23.0241,15028728.0,5.51474807707104e-05,0
23.0294,15028724.0,5.505934684362513e-05,0
23.0344,15028721.0,5.51474807707104e-05,0
23.0395,15028726.0,5.532417208070247e-05,0
23.0447,15028731.0,5.523575577446202e-05,0
23.0498,15028730.0,5.51474807707104e-05,0
23.055,15028725.0,5.523575577446202e-05,0
23.0601,15028725.0,5.532417208070247e-05,0
23.0652,15028726.0,5.51474807707104e-05,0
23.0703,15028726.0,5.51474807707104e-05,0
23.0754,15028723.0,5.532417208070247e-05,0
23.0806,15028722.0,5.523575577446202e-05,0
23.0857,15028723.0,5.51474807707104e-05,0
23.0908,15028724.0,5.51474807707104e-05,0
23.0959,15028724.0,5.523575577446202e-05,0
23.101,15028725.0,5.541272991561584e-05,0
23.1062,15028721.0,5.550142950574806e-05,0
23.1114,15028722.0,5.541272991561584e-05,0
23.1167,15028726.0,5.532417208070247e-05,0
23.1218,15028723.0,5.532417208070247e-05,0
23.1268,15028720.0,5.541272991561584e-05,0
23.1319,15028721.0,5.541272991561584e-05,0
23.1371,15028722.0,5.541272991561584e-05,0
23.1423,15028720.0,5.550142950574806e-05,0
23.1474,15028719.0,5.550142950574806e-05,0
23.1525,15028721.0,5.541272991561584e-05,0
23.1576,15028726.0,5.532417208070247e-05,0
23.1627,15028723.0,5.532417208070247e-05,0
23.1679,15028719.0,5.541272991561584e-05,0
23.173,15028722.0,5.550142950574806e-05,0
23.1781,15028724.0,5.541272991561584e-05,0
23.1832,15028723.0,5.532417208070247e-05,0
23.1885,15028721.0,5.541272991561584e-05,0
23.1937,15028720.0,5.541272991561584e-05,0
23.1988,15028720.0,5.532417208070247e-05,0
23.204,15028721.0,5.532417208070247e-05,0
23.2091,15028723.0,5.532417208070247e-05,0
23.2142,15028722.0,5.532417208070247e-05,0
23.2193,15028720.0,5.532417208070247e-05,0
23.2246,15028720.0,5.523575577446202e-05,0
23.2298,15028724.0,5.523575577446202e-05,0
23.2348,15028723.0,5.532417208070247e-05,0
23.2399,15028718.0,5.550142950574806e-05,0
23.2452,15028720.0,5.550142950574806e-05,0
23.2503,15028724.0,5.532417208070247e-05,0
23.2554,15028723.0,5.532417208070247e-05,0
23.2605,15028720.0,5.541272991561584e-05,0
23.2657,15028718.0,5.532417208070247e-05,0
23.2708,15028721.0,5.51474807707104e-05,0
23.2759,15028722.0,5.523575577446202e-05,0
23.281,15028720.0,5.532417208070247e-05,0
23.2861,15028722.0,5.523575577446202e-05,0
23.2913,15028725.0,5.51474807707104e-05,0
23.2964,15028724.0,5.523575577446202e-05,0
23.3015,15028723.0,5.532417208070247e-05,0
23.3066,15028722.0,5.532417208070247e-05,0
23.3117,15028720.0,5.532417208070247e-05,0
23.317,15028720.0,5.523575577446202e-05,0
23.3222,15028721.0,5.523575577446202e-05,0
23.3272,15028720.0,5.532417208070247e-05,0
23.3322,15028718.0,5.532417208070247e-05,0
23.3375,15028718.0,5.523575577446202e-05,0
23.3427,15028720.0,5.523575577446202e-05,0
23.3477,15028720.0,5.532417208070247e-05,0
23.3528,15028718.0,5.541272991561584e-05,0
23.3581,15028719.0,5.532417208070247e-05,0
23.3632,15028723.0,5.523575577446202e-05,0
23.3683,15028721.0,5.532417208070247e-05,0
23.3734,15028717.0,5.541272991561584e-05,0
23.3785,15028721.0,5.550142950574806e-05,0
23.3837,15028723.0,5.550142950574806e-05,0
23.3888,15028719.0,5.550142950574806e-05,0
23.3939,15028718.0,5.541272991561584e-05,0
23.399,15028721.0,5.541272991561584e-05,0
23.4043,15028722.0,5.541272991561584e-05,0
23.4095,15028719.0,5.532417208070247e-05,0
23.4146,15028716.0,5.550142950574806e-05,0
23.4198,15028718.0,5.559027107800794e-05,0
23.4249,15028721.0,5.541272991561584e-05,0
23.43,15028721.0,5.532417208070247e-05,0
23.4351,15028720.0,5.541272991561584e-05,0
23.4402,15028717.0,5.541272991561584e-05,0
23.4454,15028715.0,5.541272991561584e-05,0
23.4505,15028719.0,5.550142950574806e-05,0
23.4557,15028723.0,5.541272991561584e-05,0
23.461,15028720.0,5.532417208070247e-05,0
23.466,15028716.0,5.541272991561584e-05,0
23.4711,15028717.0,5.541272991561584e-05,0
23.4763,15028719.0,5.532417208070247e-05,0
23.4815,15028719.0,5.541272991561584e-05,0
23.4866,15028718.0,5.550142950574806e-05,0
23.4917,15028721.0,5.550142950574806e-05,0
23.4969,15028724.0,5.550142950574806e-05,0
23.5021,15028721.0,5.550142950574806e-05,0
23.5071,15028719.0,5.550142950574806e-05,0
23.5123,15028719.0,5.550142950574806e-05,0
23.5176,15028721.0,5.541272991561584e-05,0
23.5227,15028721.0,5.541272991561584e-05,0
23.5278,15028719.0,5.550142950574806e-05,0
23.5329,15028717.0,5.541272991561584e-05,0
23.538,15028719.0,5.532417208070247e-05,0
23.5432,15028719.0,5.532417208070247e-05,0
23.5483,15028719.0,5.532417208070247e-05,0
23.5534,15028720.0,5.532417208070247e-05,0
23.5585,15028717.0,5.550142950574806e-05,0
23.5636,15028717.0,5.550142950574806e-05,0
23.5689,15028724.0,5.532417208070247e-05,0
23.5741,15028722.0,5.541272991561584e-05,0
23.5791,15028719.0,5.550142950574806e-05,0
23.5842,15028718.0,5.532417208070247e-05,0
23.5895,15028720.0,5.523575577446202e-05,0
23.5946,15028720.0,5.541272991561584e-05,0
23.5996,15028719.0,5.541272991561584e-05,0
23.6047,15028721.0,5.532417208070247e-05,0
23.61,15028722.0,5.541272991561584e-05,0
23.6151,15028718.0,5.541272991561584e-05,0
23.6202,15028715.0,5.550142950574806e-05,0
23.6253,15028721.0,5.567925485966727e-05,0
23.6305,15028726.0,5.550142950574806e-05,0
23.6356,15028724.0,5.541272991561584e-05,0
23.6407,15028717.0,5.559027107800794e-05,0
23.6458,15028714.0,5.550142950574806e-05,0
23.6509,15028715.0,5.541272991561584e-05,0
23.6561,15028717.0,5.541272991561584e-05,0
23.6612,15028718.0,5.541272991561584e-05,0
23.6663,15028718.0,5.541272991561584e-05,0
23.6714,15028717.0,5.541272991561584e-05,0
23.6765,15028716.0,5.541272991561584e-05,0
23.6817,15028715.0,5.550142950574806e-05,0
23.6868,15028717.0,5.567925485966727e-05,0
23.6919,15028715.0,5.567925485966727e-05,0
23.697,15028716.0,5.559027107800794e-05,0
23.7021,15028718.0,5.559027107800794e-05,0
23.7074,15028716.0,5.559027107800794e-05,0
23.7125,15028714.0,5.559027107800794e-05,0
23.7176,15028716.0,5.567925485966727e-05,0
23.7229,15028719.0,5.567925485966727e-05,0
23.728,15028717.0,5.567925485966727e-05,0
23.7331,15028714.0,5.567925485966727e-05,0
23.7382,15028717.0,5.559027107800794e-05,0
23.7433,15028719.0,5.559027107800794e-05,0
23.7485,15028717.0,5.576838107836185e-05,0
23.7536,15028715.0,5.585764996209166e-05,0
23.7588,15028717.0,5.576838107836185e-05,0
23.7641,15028714.0,5.594706173922184e-05,0
23.7692,15028712.0,5.585764996209166e-05,0
23.7743,15028715.0,5.559027107800794e-05,0
23.7796,15028717.0,5.576838107836185e-05,0
23.7847,15028718.0,5.576838107836185e-05,0
23.7898,15028716.0,5.550142950574806e-05,0
23.7951,15028714.0,5.559027107800794e-05,0
23.8002,15028711.0,5.576838107836185e-05,0
23.8053,15028713.0,5.550142950574806e-05,0
23.8104,15028720.0,5.559027107800794e-05,0
23.8155,15028722.0,5.576838107836185e-05,0
23.8207,15028718.0,5.559027107800794e-05,0
23.8258,15028711.0,5.576838107836185e-05,0
23.831,15028711.0,5.585764996209166e-05,0
23.8363,15028720.0,5.550142950574806e-05,0
23.8414,15028720.0,5.559027107800794e-05,0
23.8464,15028716.0,5.576838107836185e-05,0
23.8515,15028718.0,5.559027107800794e-05,0
23.8568,15028716.0,5.576838107836185e-05,0
23.8619,15028710.0,5.567925485966727e-05,0
23.867,15028710.0,5.550142950574806e-05,0
23.8721,15028715.0,5.585764996209166e-05,0
23.8774,15028722.0,5.567925485966727e-05,0
23.8825,15028721.0,5.541272991561584e-05,0
23.8875,15028714.0,5.567925485966727e-05,0
23.8927,15028707.0,5.567925485966727e-05,0
23.8978,15028706.0,5.559027107800794e-05,0
23.9028,15028715.0,5.585764996209166e-05,0
23.9081,15028722.0,5.567925485966727e-05,0
23.9132,15028722.0,5.550142950574806e-05,0
23.9183,15028713.0,5.585764996209166e-05,0
23.9236,15028708.0,5.576838107836185e-05,0
23.9287,15028715.0,5.550142950574806e-05,0
23.9338,15028719.0,5.567925485966727e-05,0
23.9389,15028714.0,5.585764996209166e-05,0
23.9441,15028712.0,5.567925485966727e-05,0
23.9493,15028715.0,5.567925485966727e-05,0
23.9545,15028714.0,5.594706173922184e-05,0
23.9595,15028715.0,5.585764996209166e-05,0
23.9647,15028718.0,5.576838107836185e-05,0
23.9699,15028714.0,5.594706173922184e-05,0
23.975,15028708.0,5.576838107836185e-05,0
23.9801,15028709.0,5.567925485966727e-05,0
23.9853,15028714.0,5.585764996209166e-05,0
23.9905,15028718.0,5.567925485966727e-05,0
23.9958,15028718.0,5.559027107800794e-05,0
24.0009,15028713.0,5.585764996209166e-05,0
24.006,15028708.0,5.585764996209166e-05,0
24.0111,15028708.0,5.576838107836185e-05,0
24.0162,15028714.0,5.585764996209166e-05,0
24.0214,15028719.0,5.576838107836185e-05,0
24.0265,15028720.0,5.576838107836185e-05,0
24.0317,15028713.0,5.594706173922184e-05,0
24.037,15028709.0,5.576838107836185e-05,0
24.0421,15028713.0,5.559027107800794e-05,0
24.0472,15028715.0,5.576838107836185e-05,0
24.0523,15028711.0,5.585764996209166e-05,0
24.0576,15028710.0,5.567925485966727e-05,0
24.0627,15028714.0,5.559027107800794e-05,0
24.0678,15028714.0,5.576838107836185e-05,0
24.0729,15028714.0,5.576838107836185e-05,0
24.0781,15028717.0,5.567925485966727e-05,0
24.0833,15028711.0,5.585764996209166e-05,0
24.0884,15028707.0,5.576838107836185e-05,0
24.0936,15028711.0,5.567925485966727e-05,0
24.0988,15028715.0,5.585764996209166e-05,0
24.1041,15028713.0,5.585764996209166e-05,0
24.1092,15028711.0,5.567925485966727e-05,0
24.1143,15028712.0,5.567925485966727e-05,0
24.1194,15028712.0,5.585764996209166e-05,0
24.1245,15028713.0,5.576838107836185e-05,0
24.1297,15028713.0,5.559027107800794e-05,0
24.1348,15028713.0,5.567925485966727e-05,0
24.1399,15028707.0,5.576838107836185e-05,0
24.145,15028707.0,5.567925485966727e-05,0
24.1501,15028717.0,5.585764996209166e-05,0
24.1553,15028722.0,5.585764996209166e-05,0
24.1604,15028718.0,5.559027107800794e-05,0
24.1655,15028708.0,5.576838107836185e-05,0
24.1707,15028704.0,5.585764996209166e-05,0
24.1759,15028710.0,5.559027107800794e-05,0
24.1809,15028716.0,5.567925485966727e-05,0
24.186,15028713.0,5.585764996209166e-05,0
24.1911,15028711.0,5.567925485966727e-05,0
24.1962,15028710.0,5.576838107836185e-05,0
24.2013,15028710.0,5.603661663848286e-05,0
24.2066,15028711.0,5.594706173922184e-05,0
24.2118,15028712.0,5.585764996209166e-05,0
24.2169,15028708.0,5.603661663848286e-05,0
24.2222,15028705.0,5.585764996209166e-05,0
24.2274,15028710.0,5.576838107836185e-05,0
24.2326,15028709.0,5.585764996209166e-05,0
24.2376,15028707.0,5.576838107836185e-05,0
24.2425,15028714.0,5.603661663848286e-05,0
24.2478,15028720.0,5.585764996209166e-05,0
24.253,15028719.0,5.559027107800794e-05,0
24.2582,15028710.0,5.603661663848286e-05,0
24.2633,15028704.0,5.603661663848286e-05,0
24.2685,15028714.0,5.559027107800794e-05,0
24.2737,15028719.0,5.576838107836185e-05,0
24.2786,15028714.0,5.603661663848286e-05,0
24.2839,15028711.0,5.585764996209166e-05,0
24.2891,15028708.0,5.594706173922184e-05,0
24.2943,15028707.0,5.603661663848286e-05,0
24.2994,15028712.0,5.576838107836185e-05,0
24.3045,15028719.0,5.585764996209166e-05,0
24.3096,15028715.0,5.603661663848286e-05,0
24.3149,15028707.0,5.576838107836185e-05,0
24.3201,15028708.0,5.576838107836185e-05,0
24.3252,15028708.0,5.603661663848286e-05,0
24.3304,15028710.0,5.585764996209166e-05,0
24.3355,15028713.0,5.567925485966727e-05,0
24.3406,15028714.0,5.585764996209166e-05,0
24.3457,15028711.0,5.594706173922184e-05,0
24.3508,15028707.0,5.594706173922184e-05,0
24.356,15028710.0,5.594706173922184e-05,0
24.3611,15028713.0,5.585764996209166e-05,0
24.3662,15028712.0,5.594706173922184e-05,0
