Relative_time,Resonance_Frequency,Dissipation,target
20.2521,14984699.0,4.181729508009303e-05,0
20.2568,14984698.0,4.188423235136067e-05,0
20.2614,14984696.0,4.181729508009303e-05,0
20.266,14984695.0,4.188423235136067e-05,0
20.2708,14984696.0,4.188423235136067e-05,0
20.2756,14984697.0,4.175046478460198e-05,0
20.2804,14984697.0,4.181729508009303e-05,0
20.285,14984698.0,4.181729508009303e-05,0
20.2897,14984697.0,4.181729508009303e-05,0
20.2944,14984697.0,4.188423235136067e-05,0
20.2992,14984696.0,4.181729508009303e-05,0
20.3039,14984694.0,4.188423235136067e-05,0
20.3087,14984695.0,4.188423235136067e-05,0
20.3134,14984696.0,4.181729508009303e-05,0
20.3181,14984697.0,4.181729508009303e-05,0
20.3229,14984697.0,4.181729508009303e-05,0
20.3276,14984696.0,4.188423235136067e-05,0
20.3323,14984696.0,4.188423235136067e-05,0
20.3369,14984695.0,4.181729508009303e-05,0
20.3417,14984694.0,4.195127676964197e-05,0
20.3464,14984694.0,4.201842850644788e-05,0
20.3512,14984695.0,4.188423235136067e-05,0
20.3559,14984697.0,4.188423235136067e-05,0
20.3606,14984698.0,4.188423235136067e-05,0
20.3654,14984695.0,4.188423235136067e-05,0
20.37,14984696.0,4.188423235136067e-05,0
20.3747,14984694.0,4.181729508009303e-05,0
20.3794,14984693.0,4.188423235136067e-05,0
20.3842,14984694.0,4.188423235136067e-05,0
20.3889,14984694.0,4.181729508009303e-05,0
20.3936,14984695.0,4.188423235136067e-05,0
20.3984,14984696.0,4.181729508009303e-05,0
20.4031,14984696.0,4.188423235136067e-05,0
20.4079,14984695.0,4.195127676964197e-05,0
20.4125,14984694.0,4.188423235136067e-05,0
20.4172,14984694.0,4.195127676964197e-05,0
20.4219,14984695.0,4.195127676964197e-05,0
20.4267,14984694.0,4.188423235136067e-05,0
20.4314,14984695.0,4.181729508009303e-05,0
20.4361,14984696.0,4.188423235136067e-05,0
20.4409,14984696.0,4.201842850644788e-05,0
20.4456,14984696.0,4.195127676964197e-05,0
20.4504,14984694.0,4.181729508009303e-05,0
20.4551,14984694.0,4.181729508009303e-05,0
20.4598,14984694.0,4.181729508009303e-05,0
20.4646,14984694.0,4.181729508009303e-05,0
20.4693,14984695.0,4.188423235136067e-05,0
20.474,14984696.0,4.181729508009303e-05,0
20.4788,14984696.0,4.181729508009303e-05,0
20.4834,14984696.0,4.188423235136067e-05,0
20.4881,14984694.0,4.188423235136067e-05,0
20.4928,14984692.0,4.195127676964197e-05,0
20.4976,14984692.0,4.188423235136067e-05,0
20.5023,14984693.0,4.188423235136067e-05,0
20.5071,14984694.0,4.188423235136067e-05,0
20.5118,14984694.0,4.181729508009303e-05,0
20.5165,14984695.0,4.195127676964197e-05,0
20.5213,14984696.0,4.195127676964197e-05,0
20.526,14984694.0,4.188423235136067e-05,0
20.5307,14984692.0,4.201842850644788e-05,0
20.5353,14984692.0,4.201842850644788e-05,0
20.5401,14984695.0,4.188423235136067e-05,0
20.5448,14984696.0,4.188423235136067e-05,0
20.5496,14984695.0,4.195127676964197e-05,0
20.5543,14984695.0,4.201842850644788e-05,0
20.559,14984695.0,4.195127676964197e-05,0
20.5638,14984693.0,4.188423235136067e-05,0
20.5684,14984690.0,4.20856877335641e-05,0
20.5731,14984690.0,4.20856877335641e-05,0
20.5778,14984692.0,4.195127676964197e-05,0
20.5826,14984693.0,4.195127676964197e-05,0
20.5873,14984695.0,4.188423235136067e-05,0
20.592,14984695.0,4.195127676964197e-05,0
20.5968,14984694.0,4.201842850644788e-05,0
20.6015,14984691.0,4.201842850644788e-05,0
20.6063,14984692.0,4.201842850644788e-05,0
20.611,14984693.0,4.195127676964197e-05,0
20.6157,14984692.0,4.195127676964197e-05,0
20.6203,14984693.0,4.195127676964197e-05,0
20.6251,14984694.0,4.188423235136067e-05,0
20.6299,14984695.0,4.201842850644788e-05,0
20.6347,14984693.0,4.20856877335641e-05,0
20.6394,14984691.0,4.195127676964197e-05,0
20.6441,14984690.0,4.201842850644788e-05,0
20.6488,14984692.0,4.20856877335641e-05,0
20.6535,14984693.0,4.201842850644788e-05,0
20.6582,14984694.0,4.195127676964197e-05,0
20.663,14984695.0,4.188423235136067e-05,0
20.6678,14984695.0,4.201842850644788e-05,0
20.6726,14984694.0,4.215305462305114e-05,0
20.6772,14984691.0,4.201842850644788e-05,0
20.6818,14984690.0,4.201842850644788e-05,0
20.6865,14984690.0,4.195127676964197e-05,0
20.6912,14984690.0,4.195127676964197e-05,0
20.696,14984692.0,4.201842850644788e-05,0
20.7007,14984692.0,4.195127676964197e-05,0
20.7055,14984692.0,4.20856877335641e-05,0
20.7102,14984693.0,4.20856877335641e-05,0
20.7149,14984692.0,4.20856877335641e-05,0
20.7197,14984689.0,4.222052934724505e-05,0
20.7244,14984689.0,4.20856877335641e-05,0
20.7291,14984690.0,4.201842850644788e-05,0
20.7339,14984692.0,4.215305462305114e-05,0
20.7386,14984692.0,4.215305462305114e-05,0
20.7433,14984691.0,4.215305462305114e-05,0
20.7481,14984692.0,4.20856877335641e-05,0
20.7528,14984690.0,4.201842850644788e-05,0
20.7576,14984687.0,4.215305462305114e-05,0
20.7622,14984688.0,4.215305462305114e-05,0
20.7669,14984690.0,4.20856877335641e-05,0
20.7718,14984690.0,4.20856877335641e-05,0
20.7765,14984691.0,4.201842850644788e-05,0
20.7812,14984692.0,4.20856877335641e-05,0
20.786,14984692.0,4.20856877335641e-05,0
20.7907,14984688.0,4.201842850644788e-05,0
20.7954,14984686.0,4.222052934724505e-05,0
20.8002,14984687.0,4.215305462305114e-05,0
20.8049,14984689.0,4.20856877335641e-05,0
20.8095,14984689.0,4.215305462305114e-05,0
20.8143,14984690.0,4.201842850644788e-05,0
20.819,14984691.0,4.215305462305114e-05,0
20.8236,14984690.0,4.222052934724505e-05,0
20.8283,14984688.0,4.215305462305114e-05,0
20.8331,14984687.0,4.222052934724505e-05,0
20.8378,14984689.0,4.222052934724505e-05,0
20.8425,14984690.0,4.215305462305114e-05,0
20.8473,14984691.0,4.20856877335641e-05,0
20.852,14984692.0,4.201842850644788e-05,0
20.8568,14984693.0,4.215305462305114e-05,0
20.8615,14984691.0,4.228811207875762e-05,0
20.8662,14984687.0,4.215305462305114e-05,0
20.871,14984685.0,4.222052934724505e-05,0
20.8757,14984685.0,4.215305462305114e-05,0
20.8804,14984686.0,4.20856877335641e-05,0
20.8852,14984689.0,4.215305462305114e-05,0
20.8899,14984690.0,4.201842850644788e-05,0
20.8946,14984690.0,4.215305462305114e-05,0
20.8994,14984689.0,4.228811207875762e-05,0
20.9041,14984688.0,4.228811207875762e-05,0
20.9088,14984686.0,4.228811207875762e-05,0
20.9136,14984686.0,4.20856877335641e-05,0
20.9183,14984687.0,4.20856877335641e-05,0
20.9229,14984689.0,4.222052934724505e-05,0
20.9277,14984689.0,4.222052934724505e-05,0
20.9325,14984687.0,4.222052934724505e-05,0
20.9373,14984687.0,4.222052934724505e-05,0
20.942,14984686.0,4.222052934724505e-05,0
20.9467,14984686.0,4.222052934724505e-05,0
20.9515,14984686.0,4.215305462305114e-05,0
20.9562,14984688.0,4.20856877335641e-05,0
20.9608,14984691.0,4.215305462305114e-05,0
20.9654,14984690.0,4.215305462305114e-05,0
20.9702,14984690.0,4.222052934724505e-05,0
20.9749,14984689.0,4.228811207875762e-05,0
20.9796,14984685.0,4.222052934724505e-05,0
20.9844,14984684.0,4.235580299047711e-05,0
20.9891,14984685.0,4.228811207875762e-05,0
20.994,14984687.0,4.215305462305114e-05,0
20.9987,14984688.0,4.228811207875762e-05,0
21.0034,14984689.0,4.222052934724505e-05,0
21.0082,14984689.0,4.222052934724505e-05,0
21.0129,14984688.0,4.228811207875762e-05,0
21.0176,14984685.0,4.222052934724505e-05,0
21.0223,14984685.0,4.228811207875762e-05,0
21.027,14984688.0,4.228811207875762e-05,0
21.0317,14984687.0,4.228811207875762e-05,0
21.0365,14984688.0,4.228811207875762e-05,0
21.0412,14984689.0,4.215305462305114e-05,0
21.0459,14984688.0,4.215305462305114e-05,0
21.0507,14984686.0,4.235580299047711e-05,0
21.0554,14984683.0,4.228811207875762e-05,0
21.0601,14984683.0,4.222052934724505e-05,0
21.0649,14984685.0,4.228811207875762e-05,0
21.0696,14984686.0,4.222052934724505e-05,0
21.0744,14984687.0,4.228811207875762e-05,0
21.0791,14984688.0,4.222052934724505e-05,0
21.0838,14984688.0,4.228811207875762e-05,0
21.0886,14984686.0,4.242360225556832e-05,0
21.0933,14984684.0,4.228811207875762e-05,0
21.098,14984683.0,4.235580299047711e-05,0
21.1028,14984684.0,4.235580299047711e-05,0
21.1075,14984685.0,4.228811207875762e-05,0
21.1121,14984687.0,4.235580299047711e-05,0
21.1168,14984688.0,4.222052934724505e-05,0
21.1217,14984685.0,4.215305462305114e-05,0
21.1264,14984684.0,4.235580299047711e-05,0
21.1312,14984683.0,4.242360225556832e-05,0
21.1359,14984683.0,4.242360225556832e-05,0
21.1407,14984684.0,4.235580299047711e-05,0
21.1454,14984685.0,4.222052934724505e-05,0
21.15,14984688.0,4.235580299047711e-05,0
21.1547,14984687.0,4.242360225556832e-05,0
21.1596,14984684.0,4.228811207875762e-05,0
21.1643,14984682.0,4.242360225556832e-05,0
21.1691,14984680.0,4.242360225556832e-05,0
21.1738,14984681.0,4.242360225556832e-05,0
21.1785,14984683.0,4.242360225556832e-05,0
21.1833,14984684.0,4.228811207875762e-05,0
21.188,14984685.0,4.242360225556832e-05,0
21.1928,14984686.0,4.235580299047711e-05,0
21.1975,14984684.0,4.235580299047711e-05,0
21.2022,14984684.0,4.242360225556832e-05,0
21.207,14984682.0,4.235580299047711e-05,0
21.2117,14984683.0,4.235580299047711e-05,0
21.2164,14984685.0,4.235580299047711e-05,0
21.2212,14984684.0,4.235580299047711e-05,0
21.2259,14984685.0,4.242360225556832e-05,0
21.2306,14984685.0,4.242360225556832e-05,0
21.2354,14984681.0,4.235580299047711e-05,0
21.2401,14984681.0,4.249151004747342e-05,0
21.2448,14984681.0,4.249151004747342e-05,0
21.2496,14984681.0,4.235580299047711e-05,0
21.2542,14984684.0,4.242360225556832e-05,0
21.2589,14984684.0,4.242360225556832e-05,0
21.2638,14984685.0,4.249151004747342e-05,0
21.2685,14984685.0,4.255952653991208e-05,0
21.2733,14984682.0,4.249151004747342e-05,0
21.278,14984681.0,4.255952653991208e-05,0
21.2827,14984680.0,4.242360225556832e-05,0
21.2875,14984681.0,4.235580299047711e-05,0
21.2922,14984682.0,4.242360225556832e-05,0
21.2969,14984682.0,4.235580299047711e-05,0
21.3016,14984684.0,4.242360225556832e-05,0
21.3063,14984684.0,4.242360225556832e-05,0
21.311,14984681.0,4.242360225556832e-05,0
21.3156,14984681.0,4.242360225556832e-05,0
21.3204,14984682.0,4.242360225556832e-05,0
21.3252,14984682.0,4.249151004747342e-05,0
21.33,14984684.0,4.249151004747342e-05,0
21.3346,14984684.0,4.242360225556832e-05,0
21.3393,14984685.0,4.249151004747342e-05,0
21.344,14984683.0,4.262765190688212e-05,0
21.3488,14984678.0,4.249151004747342e-05,0
21.3536,14984678.0,4.255952653991208e-05,0
21.3585,14984679.0,4.255952653991208e-05,0
21.3632,14984680.0,4.249151004747342e-05,0
21.3679,14984681.0,4.249151004747342e-05,0
21.3725,14984682.0,4.235580299047711e-05,0
21.3772,14984683.0,4.255952653991208e-05,0
21.3819,14984684.0,4.262765190688212e-05,0
21.3867,14984682.0,4.249151004747342e-05,0
21.3915,14984680.0,4.255952653991208e-05,0
21.3963,14984680.0,4.249151004747342e-05,0
21.401,14984680.0,4.249151004747342e-05,0
21.4057,14984683.0,4.249151004747342e-05,0
21.4104,14984681.0,4.249151004747342e-05,0
21.4151,14984679.0,4.249151004747342e-05,0
21.42,14984680.0,4.255952653991208e-05,0
21.4247,14984677.0,4.255952653991208e-05,0
21.4293,14984678.0,4.249151004747342e-05,0
21.434,14984679.0,4.249151004747342e-05,0
21.4388,14984679.0,4.242360225556832e-05,0
21.4435,14984682.0,4.255952653991208e-05,0
21.4482,14984682.0,4.255952653991208e-05,0
21.453,14984682.0,4.255952653991208e-05,0
21.4577,14984681.0,4.262765190688212e-05,0
21.4624,14984678.0,4.255952653991208e-05,0
21.4672,14984677.0,4.262765190688212e-05,0
21.4719,14984678.0,4.255952653991208e-05,0
21.4767,14984678.0,4.249151004747342e-05,0
21.4814,14984679.0,4.262765190688212e-05,0
21.4861,14984681.0,4.255952653991208e-05,0
21.4909,14984681.0,4.262765190688212e-05,0
21.4957,14984680.0,4.269588632265983e-05,0
21.5005,14984678.0,4.262765190688212e-05,0
21.5051,14984678.0,4.262765190688212e-05,0
21.5098,14984680.0,4.255952653991208e-05,0
21.5145,14984679.0,4.255952653991208e-05,0
21.5193,14984680.0,4.255952653991208e-05,0
21.524,14984681.0,4.249151004747342e-05,0
21.5288,14984680.0,4.255952653991208e-05,0
21.5335,14984678.0,4.269588632265983e-05,0
21.5384,14984675.0,4.255952653991208e-05,0
21.5431,14984677.0,4.249151004747342e-05,0
21.5477,14984679.0,4.255952653991208e-05,0
21.5524,14984679.0,4.249151004747342e-05,0
21.5572,14984681.0,4.262765190688212e-05,0
21.5619,14984681.0,4.262765190688212e-05,0
21.5666,14984680.0,4.255952653991208e-05,0
21.5714,14984679.0,4.269588632265983e-05,0
21.5761,14984677.0,4.262765190688212e-05,0
21.581,14984677.0,4.262765190688212e-05,0
21.5857,14984678.0,4.262765190688212e-05,0
21.5904,14984678.0,4.255952653991208e-05,0
21.5952,14984679.0,4.262765190688212e-05,0
21.5999,14984680.0,4.262765190688212e-05,0
21.6048,14984675.0,4.255952653991208e-05,0
21.6095,14984674.0,4.269588632265983e-05,0
21.6143,14984676.0,4.269588632265983e-05,0
21.619,14984677.0,4.262765190688212e-05,0
21.6236,14984679.0,4.269588632265983e-05,0
21.6283,14984678.0,4.262765190688212e-05,0
21.6331,14984680.0,4.269588632265983e-05,0
21.6378,14984679.0,4.276422996180053e-05,0
21.6427,14984675.0,4.262765190688212e-05,0
21.6474,14984674.0,4.269588632265983e-05,0
21.6521,14984675.0,4.276422996180053e-05,0
21.6569,14984677.0,4.269588632265983e-05,0
21.6616,14984678.0,4.276422996180053e-05,0
21.6664,14984678.0,4.269588632265983e-05,0
21.6711,14984677.0,4.269588632265983e-05,0
21.6758,14984677.0,4.276422996180053e-05,0
21.6806,14984676.0,4.276422996180053e-05,0
21.6852,14984675.0,4.276422996180053e-05,0
21.6898,14984677.0,4.269588632265983e-05,0
21.6945,14984676.0,4.269588632265983e-05,0
21.6992,14984678.0,4.276422996180053e-05,0
21.7041,14984678.0,4.269588632265983e-05,0
21.7088,14984676.0,4.262765190688212e-05,0
21.7135,14984675.0,4.276422996180053e-05,0
21.7182,14984673.0,4.276422996180053e-05,0
21.7231,14984674.0,4.276422996180053e-05,0
21.7278,14984676.0,4.276422996180053e-05,0
21.7324,14984676.0,4.262765190688212e-05,0
21.7371,14984678.0,4.276422996180053e-05,0
21.7419,14984678.0,4.276422996180053e-05,0
21.7466,14984677.0,4.269588632265983e-05,0
21.7513,14984675.0,4.283268299913885e-05,0
21.7561,14984675.0,4.276422996180053e-05,0
21.7608,14984675.0,4.276422996180053e-05,0
21.7656,14984676.0,4.276422996180053e-05,0
21.7703,14984675.0,4.276422996180053e-05,0
21.775,14984676.0,4.290124560978941e-05,0
21.7799,14984676.0,4.290124560978941e-05,0
21.7846,14984674.0,4.283268299913885e-05,0
21.7892,14984674.0,4.283268299913885e-05,0
21.794,14984673.0,4.283268299913885e-05,0
21.7987,14984673.0,4.283268299913885e-05,0
21.8034,14984675.0,4.283268299913885e-05,0
21.8083,14984674.0,4.283268299913885e-05,0
21.813,14984675.0,4.290124560978941e-05,0
21.8178,14984674.0,4.296991796914701e-05,0
21.8226,14984671.0,4.290124560978941e-05,0
21.8274,14984672.0,4.296991796914701e-05,0
21.8321,14984672.0,4.296991796914701e-05,0
21.8368,14984672.0,4.290124560978941e-05,0
21.8416,14984674.0,4.296991796914701e-05,0
21.8463,14984675.0,4.290124560978941e-05,0
21.8511,14984674.0,4.296991796914701e-05,0
21.8558,14984674.0,4.30387002528873e-05,0
21.8605,14984672.0,4.290124560978941e-05,0
21.8653,14984672.0,4.290124560978941e-05,0
21.8699,14984673.0,4.290124560978941e-05,0
21.8746,14984672.0,4.290124560978941e-05,0
21.8795,14984675.0,4.296991796914701e-05,0
21.8842,14984674.0,4.296991796914701e-05,0
21.8889,14984672.0,4.296991796914701e-05,0
21.8937,14984672.0,4.296991796914701e-05,0
21.8984,14984670.0,4.290124560978941e-05,0
21.9032,14984670.0,4.290124560978941e-05,0
21.9078,14984672.0,4.296991796914701e-05,0
21.9124,14984672.0,4.296991796914701e-05,0
21.9171,14984675.0,4.310759263696707e-05,0
21.922,14984675.0,4.30387002528873e-05,0
21.9268,14984673.0,4.296991796914701e-05,0
21.9316,14984673.0,4.30387002528873e-05,0
21.9363,14984671.0,4.296991796914701e-05,0
21.941,14984670.0,4.30387002528873e-05,0
21.9458,14984672.0,4.30387002528873e-05,0
21.9505,14984672.0,4.296991796914701e-05,0
21.9552,14984673.0,4.30387002528873e-05,0
21.96,14984673.0,4.30387002528873e-05,0
21.9647,14984670.0,4.296991796914701e-05,0
21.9695,14984671.0,4.30387002528873e-05,0
21.9742,14984670.0,4.30387002528873e-05,0
21.9789,14984670.0,4.296991796914701e-05,0
21.9837,14984673.0,4.30387002528873e-05,0
21.9884,14984671.0,4.30387002528873e-05,0
21.9931,14984672.0,4.30387002528873e-05,0
21.9979,14984671.0,4.310759263696707e-05,0
22.0026,14984668.0,4.30387002528873e-05,0
22.0073,14984669.0,4.310759263696707e-05,0
22.0121,14984669.0,4.317659529762484e-05,0
22.0169,14984669.0,4.310759263696707e-05,0
22.0217,14984671.0,4.310759263696707e-05,0
22.0264,14984671.0,4.30387002528873e-05,0
22.0312,14984671.0,4.310759263696707e-05,0
22.0359,14984672.0,4.310759263696707e-05,0
22.0408,14984669.0,4.296991796914701e-05,0
22.0454,14984668.0,4.30387002528873e-05,0
22.0501,14984670.0,4.30387002528873e-05,0
22.055,14984670.0,4.30387002528873e-05,0
22.0597,14984672.0,4.310759263696707e-05,0
22.0644,14984671.0,4.310759263696707e-05,0
22.0692,14984669.0,4.310759263696707e-05,0
22.0739,14984669.0,4.317659529762484e-05,0
22.0786,14984667.0,4.317659529762484e-05,0
22.0834,14984667.0,4.317659529762484e-05,0
22.0881,14984669.0,4.317659529762484e-05,0
22.0928,14984669.0,4.310759263696707e-05,0
22.0976,14984671.0,4.317659529762484e-05,0
22.1023,14984669.0,4.324570841138112e-05,0
22.1071,14984667.0,4.317659529762484e-05,0
22.1118,14984667.0,4.317659529762484e-05,0
22.1165,14984666.0,4.317659529762484e-05,0
22.1213,14984667.0,4.317659529762484e-05,0
22.126,14984670.0,4.324570841138112e-05,0
22.1309,14984668.0,4.317659529762484e-05,0
22.1357,14984667.0,4.317659529762484e-05,0
22.1405,14984669.0,4.317659529762484e-05,0
22.1452,14984667.0,4.310759263696707e-05,0
22.1499,14984666.0,4.317659529762484e-05,0
22.1547,14984667.0,4.317659529762484e-05,0
22.1594,14984667.0,4.310759263696707e-05,0
22.1641,14984669.0,4.317659529762484e-05,0
22.1689,14984668.0,4.324570841138112e-05,0
22.1736,14984668.0,4.324570841138112e-05,0
22.1784,14984667.0,4.331493215503914e-05,0
22.1831,14984663.0,4.324570841138112e-05,0
22.1878,14984666.0,4.324570841138112e-05,0
22.1926,14984667.0,4.324570841138112e-05,0
22.1973,14984666.0,4.317659529762484e-05,0
22.2022,14984667.0,4.331493215503914e-05,0
22.207,14984669.0,4.324570841138112e-05,0
22.2118,14984667.0,4.317659529762484e-05,0
22.2165,14984667.0,4.324570841138112e-05,0
22.2212,14984666.0,4.317659529762484e-05,0
22.226,14984665.0,4.324570841138112e-05,0
22.2307,14984667.0,4.331493215503914e-05,0
22.2354,14984666.0,4.324570841138112e-05,0
22.2402,14984667.0,4.324570841138112e-05,0
22.2449,14984668.0,4.331493215503914e-05,0
22.2496,14984665.0,4.331493215503914e-05,0
22.2544,14984665.0,4.331493215503914e-05,0
22.2591,14984664.0,4.324570841138112e-05,0
22.2639,14984663.0,4.324570841138112e-05,0
22.2686,14984667.0,4.331493215503914e-05,0
22.2733,14984666.0,4.324570841138112e-05,0
22.2781,14984667.0,4.331493215503914e-05,0
22.2828,14984667.0,4.331493215503914e-05,0
22.2875,14984665.0,4.324570841138112e-05,0
22.2924,14984665.0,4.338426670568495e-05,0
22.2973,14984665.0,4.338426670568495e-05,0
22.3019,14984664.0,4.331493215503914e-05,0
22.3066,14984665.0,4.338426670568495e-05,0
22.3115,14984666.0,4.331493215503914e-05,0
22.3162,14984665.0,4.331493215503914e-05,0
22.3209,14984666.0,4.338426670568495e-05,0
22.3257,14984663.0,4.331493215503914e-05,0
22.3303,14984663.0,4.331493215503914e-05,0
22.3349,14984665.0,4.331493215503914e-05,0
22.3396,14984663.0,4.331493215503914e-05,0
22.3444,14984666.0,4.338426670568495e-05,0
22.3492,14984665.0,4.338426670568495e-05,0
22.3541,14984664.0,4.338426670568495e-05,0
22.3588,14984665.0,4.345371224068825e-05,0
22.3636,14984662.0,4.338426670568495e-05,0
22.3683,14984662.0,4.338426670568495e-05,0
22.373,14984664.0,4.345371224068825e-05,0
22.3778,14984664.0,4.338426670568495e-05,0
22.3825,14984665.0,4.345371224068825e-05,0
22.3872,14984665.0,4.345371224068825e-05,0
22.392,14984663.0,4.338426670568495e-05,0
22.3967,14984664.0,4.345371224068825e-05,0
22.4015,14984663.0,4.345371224068825e-05,0
22.4062,14984663.0,4.338426670568495e-05,0
22.4109,14984665.0,4.338426670568495e-05,0
22.4158,14984663.0,4.338426670568495e-05,0
22.4207,14984663.0,4.338426670568495e-05,0
22.4254,14984664.0,4.345371224068825e-05,0
22.4301,14984661.0,4.345371224068825e-05,0
22.4349,14984662.0,4.345371224068825e-05,0
22.4396,14984663.0,4.345371224068825e-05,0
22.4443,14984662.0,4.345371224068825e-05,0
22.4491,14984664.0,4.352326893770249e-05,0
22.4538,14984663.0,4.352326893770249e-05,0
22.4585,14984662.0,4.345371224068825e-05,0
22.4634,14984663.0,4.345371224068825e-05,0
22.4683,14984662.0,4.345371224068825e-05,0
22.473,14984662.0,4.352326893770249e-05,0
22.4777,14984663.0,4.359293697466567e-05,0
22.4825,14984664.0,4.352326893770249e-05,0
22.4872,14984663.0,4.352326893770249e-05,0
22.492,14984664.0,4.352326893770249e-05,0
22.4967,14984662.0,4.352326893770249e-05,0
22.5014,14984661.0,4.352326893770249e-05,0
22.5062,14984661.0,4.345371224068825e-05,0
22.5109,14984660.0,4.352326893770249e-05,0
22.5156,14984663.0,4.359293697466567e-05,0
22.5204,14984662.0,4.352326893770249e-05,0
22.5252,14984661.0,4.352326893770249e-05,0
22.5301,14984661.0,4.366271652980039e-05,0
22.5348,14984660.0,4.373260778161478e-05,0
22.5396,14984660.0,4.373260778161478e-05,0
22.5443,14984660.0,4.366271652980039e-05,0
22.549,14984660.0,4.359293697466567e-05,0
22.5538,14984661.0,4.366271652980039e-05,0
22.5585,14984662.0,4.373260778161478e-05,0
22.5634,14984660.0,4.373260778161478e-05,0
22.5682,14984661.0,4.366271652980039e-05,0
22.573,14984660.0,4.359293697466567e-05,0
22.5777,14984658.0,4.366271652980039e-05,0
22.5824,14984660.0,4.373260778161478e-05,0
22.5872,14984659.0,4.366271652980039e-05,0
22.5919,14984659.0,4.366271652980039e-05,0
22.5967,14984660.0,4.373260778161478e-05,0
22.6015,14984658.0,4.373260778161478e-05,0
22.6063,14984659.0,4.373260778161478e-05,0
22.6109,14984659.0,4.373260778161478e-05,0
22.6156,14984658.0,4.373260778161478e-05,0
22.6205,14984661.0,4.38026109089025e-05,0
22.6252,14984659.0,4.38026109089025e-05,0
22.6299,14984658.0,4.373260778161478e-05,0
22.6348,14984659.0,4.373260778161478e-05,0
22.6395,14984658.0,4.373260778161478e-05,0
22.6443,14984658.0,4.38026109089025e-05,0
22.649,14984660.0,4.387272609074357e-05,0
22.6537,14984659.0,4.38026109089025e-05,0
22.6586,14984658.0,4.373260778161478e-05,0
22.6635,14984660.0,4.373260778161478e-05,0
22.6682,14984658.0,4.38026109089025e-05,0
22.6729,14984657.0,4.38026109089025e-05,0
22.6777,14984656.0,4.373260778161478e-05,0
22.6824,14984656.0,4.38026109089025e-05,0
22.6872,14984659.0,4.387272609074357e-05,0
22.6919,14984658.0,4.38026109089025e-05,0
22.6966,14984658.0,4.38026109089025e-05,0
22.7014,14984659.0,4.38026109089025e-05,0
22.7062,14984657.0,4.38026109089025e-05,0
22.7111,14984657.0,4.387272609074357e-05,0
22.7158,14984658.0,4.387272609074357e-05,0
22.7206,14984656.0,4.387272609074357e-05,0
22.7253,14984657.0,4.394295350650451e-05,0
22.73,14984658.0,4.394295350650451e-05,0
22.7349,14984656.0,4.38026109089025e-05,0
22.7396,14984656.0,4.38026109089025e-05,0
22.7442,14984656.0,4.38026109089025e-05,0
22.749,14984656.0,4.38026109089025e-05,0
22.7538,14984658.0,4.387272609074357e-05,0
22.7587,14984656.0,4.387272609074357e-05,0
22.7634,14984656.0,4.387272609074357e-05,0
22.7682,14984658.0,4.387272609074357e-05,0
22.7729,14984656.0,4.387272609074357e-05,0
22.7776,14984656.0,4.387272609074357e-05,0
22.7824,14984656.0,4.387272609074357e-05,0
22.7871,14984654.0,4.387272609074357e-05,0
22.792,14984657.0,4.394295350650451e-05,0
22.7968,14984658.0,4.40132933358391e-05,0
22.8016,14984656.0,4.394295350650451e-05,0
22.8063,14984656.0,4.387272609074357e-05,0
22.8111,14984655.0,4.387272609074357e-05,0
22.8158,14984655.0,4.394295350650451e-05,0
22.8205,14984656.0,4.40132933358391e-05,0
22.8254,14984655.0,4.394295350650451e-05,0
22.8303,14984655.0,4.394295350650451e-05,0
22.835,14984657.0,4.394295350650451e-05,0
22.8397,14984655.0,4.394295350650451e-05,0
22.8445,14984655.0,4.394295350650451e-05,0
22.8492,14984655.0,4.387272609074357e-05,0
22.8539,14984653.0,4.394295350650451e-05,0
22.8588,14984655.0,4.40132933358391e-05,0
22.8637,14984655.0,4.394295350650451e-05,0
22.8684,14984655.0,4.394295350650451e-05,0
22.8731,14984655.0,4.40132933358391e-05,0
22.8779,14984654.0,4.40132933358391e-05,0
22.8826,14984655.0,4.40132933358391e-05,0
22.8873,14984657.0,4.408374575868857e-05,0
22.8921,14984656.0,4.40132933358391e-05,0
22.8968,14984655.0,4.394295350650451e-05,0
22.9017,14984656.0,4.40132933358391e-05,0
22.9065,14984654.0,4.40132933358391e-05,0
22.9113,14984654.0,4.40132933358391e-05,0
22.916,14984653.0,4.387272609074357e-05,0
22.9208,14984652.0,4.387272609074357e-05,0
22.9255,14984656.0,4.408374575868857e-05,0
22.9302,14984656.0,4.408374575868857e-05,0
22.9351,14984654.0,4.40132933358391e-05,0
22.94,14984654.0,4.40132933358391e-05,0
22.9447,14984653.0,4.408374575868857e-05,0
22.9494,14984654.0,4.408374575868857e-05,0
22.9542,14984655.0,4.40132933358391e-05,0
22.9589,14984653.0,4.408374575868857e-05,0
22.9636,14984654.0,4.41543109552823e-05,0
22.9685,14984655.0,4.41543109552823e-05,0
22.9734,14984654.0,4.408374575868857e-05,0
22.9781,14984653.0,4.408374575868857e-05,0
22.9828,14984652.0,4.408374575868857e-05,0
22.9876,14984653.0,4.408374575868857e-05,0
22.9923,14984655.0,4.41543109552823e-05,0
22.997,14984654.0,4.41543109552823e-05,0
23.0019,14984653.0,4.41543109552823e-05,0
23.0068,14984654.0,4.41543109552823e-05,0
23.0115,14984652.0,4.408374575868857e-05,0
23.0162,14984652.0,4.408374575868857e-05,0
