Relative_time,Resonance_Frequency,Dissipation,target
22.1941,15101074.0,4.692116400125314e-05,0
22.199,15101074.0,4.692116400125314e-05,0
22.2039,15101073.0,4.707149837406347e-05,0
22.2087,15101072.0,4.714684608963439e-05,0
22.2136,15101073.0,4.714684608963439e-05,0
22.2185,15101072.0,4.714684608963439e-05,0
22.2233,15101071.0,4.72223144148829e-05,0
22.2282,15101072.0,4.72223144148829e-05,0
22.233,15101073.0,4.714684608963439e-05,0
22.2379,15101072.0,4.714684608963439e-05,0
22.2426,15101073.0,4.714684608963439e-05,0
22.2474,15101072.0,4.714684608963439e-05,0
22.2522,15101070.0,4.714684608963439e-05,0
22.2571,15101070.0,4.707149837406347e-05,0
22.262,15101072.0,4.699627107541779e-05,0
22.2668,15101071.0,4.707149837406347e-05,0
22.2717,15101068.0,4.72223144148829e-05,0
22.2766,15101069.0,4.72979035428698e-05,0
22.2814,15101068.0,4.72979035428698e-05,0
22.2863,15101068.0,4.72979035428698e-05,0
22.2912,15101068.0,4.72979035428698e-05,0
22.296,15101068.0,4.737361366696506e-05,0
22.3009,15101067.0,4.752539767850818e-05,0
22.3057,15101067.0,4.752539767850818e-05,0
22.3106,15101067.0,4.744944498084801e-05,0
22.3155,15101066.0,4.744944498084801e-05,0
22.3203,15101066.0,4.752539767850818e-05,0
22.3252,15101066.0,4.760147195424543e-05,0
22.3301,15101066.0,4.760147195424543e-05,0
22.3349,15101066.0,4.760147195424543e-05,0
22.3398,15101066.0,4.752539767850818e-05,0
22.3447,15101066.0,4.752539767850818e-05,0
22.3495,15101064.0,4.767766800267084e-05,0
22.3545,15101064.0,4.767766800267084e-05,0
22.3594,15101065.0,4.760147195424543e-05,0
22.3641,15101066.0,4.760147195424543e-05,0
22.369,15101066.0,4.760147195424543e-05,0
22.3738,15101066.0,4.760147195424543e-05,0
22.3787,15101064.0,4.760147195424543e-05,0
22.3836,15101064.0,4.752539767850818e-05,0
22.3884,15101065.0,4.744944498084801e-05,0
22.3933,15101065.0,4.744944498084801e-05,0
22.3982,15101063.0,4.752539767850818e-05,0
22.4032,15101064.0,4.760147195424543e-05,0
22.408,15101065.0,4.760147195424543e-05,0
22.4129,15101065.0,4.760147195424543e-05,0
22.4177,15101065.0,4.760147195424543e-05,0
22.4225,15101065.0,4.760147195424543e-05,0
22.4275,15101065.0,4.767766800267084e-05,0
22.4325,15101065.0,4.767766800267084e-05,0
22.4372,15101065.0,4.760147195424543e-05,0
22.4421,15101065.0,4.760147195424543e-05,0
22.4471,15101065.0,4.760147195424543e-05,0
22.4519,15101065.0,4.760147195424543e-05,0
22.4568,15101065.0,4.760147195424543e-05,0
22.4617,15101064.0,4.760147195424543e-05,0
22.4665,15101065.0,4.760147195424543e-05,0
22.4714,15101066.0,4.767766800267084e-05,0
22.4762,15101064.0,4.775398601870682e-05,0
22.4811,15101063.0,4.767766800267084e-05,0
22.486,15101063.0,4.767766800267084e-05,0
22.4908,15101063.0,4.775398601870682e-05,0
22.4957,15101062.0,4.775398601870682e-05,0
22.5006,15101062.0,4.775398601870682e-05,0
22.5054,15101061.0,4.783042619758796e-05,0
22.5103,15101061.0,4.783042619758796e-05,0
22.5152,15101063.0,4.783042619758796e-05,0
22.52,15101064.0,4.790698873486118e-05,0
22.5249,15101063.0,4.790698873486118e-05,0
22.5297,15101062.0,4.783042619758796e-05,0
22.5346,15101062.0,4.783042619758796e-05,0
22.5395,15101062.0,4.790698873486118e-05,0
22.5443,15101061.0,4.798367382638663e-05,0
22.5493,15101061.0,4.798367382638663e-05,0
22.5543,15101062.0,4.798367382638663e-05,0
22.5592,15101062.0,4.798367382638663e-05,0
22.5639,15101061.0,4.806048166833774e-05,0
22.5688,15101061.0,4.81374124572022e-05,0
22.5738,15101060.0,4.81374124572022e-05,0
22.5786,15101061.0,4.81374124572022e-05,0
22.5835,15101060.0,4.81374124572022e-05,0
22.5884,15101060.0,4.81374124572022e-05,0
22.5932,15101060.0,4.81374124572022e-05,0
22.5981,15101060.0,4.81374124572022e-05,0
22.603,15101059.0,4.82916436631943e-05,0
22.608,15101061.0,4.82916436631943e-05,0
22.6128,15101062.0,4.821446638978198e-05,0
22.6177,15101063.0,4.82916436631943e-05,0
22.6227,15101062.0,4.82916436631943e-05,0
22.6275,15101062.0,4.82916436631943e-05,0
22.6324,15101061.0,4.82916436631943e-05,0
22.6373,15101061.0,4.82916436631943e-05,0
22.6421,15101061.0,4.82916436631943e-05,0
22.647,15101062.0,4.82916436631943e-05,0
22.6519,15101061.0,4.82916436631943e-05,0
22.6569,15101061.0,4.82916436631943e-05,0
22.6617,15101063.0,4.821446638978198e-05,0
22.6665,15101064.0,4.82916436631943e-05,0
22.6714,15101062.0,4.836894447487169e-05,0
22.6764,15101060.0,4.821446638978198e-05,0
22.6813,15101063.0,4.81374124572022e-05,0
22.6862,15101063.0,4.81374124572022e-05,0
22.691,15101061.0,4.81374124572022e-05,0
22.696,15101062.0,4.81374124572022e-05,0
22.7009,15101062.0,4.821446638978198e-05,0
22.7057,15101062.0,4.821446638978198e-05,0
22.7106,15101062.0,4.821446638978198e-05,0
22.7155,15101063.0,4.82916436631943e-05,0
22.7205,15101062.0,4.821446638978198e-05,0
22.7253,15101062.0,4.81374124572022e-05,0
22.7302,15101064.0,4.81374124572022e-05,0
22.7351,15101064.0,4.81374124572022e-05,0
22.7399,15101063.0,4.806048166833774e-05,0
22.7449,15101062.0,4.806048166833774e-05,0
22.7499,15101063.0,4.81374124572022e-05,0
22.7548,15101063.0,4.81374124572022e-05,0
22.7596,15101062.0,4.81374124572022e-05,0
22.7645,15101062.0,4.806048166833774e-05,0
22.7694,15101061.0,4.81374124572022e-05,0
22.7742,15101061.0,4.821446638978198e-05,0
22.7791,15101062.0,4.81374124572022e-05,0
22.784,15101063.0,4.81374124572022e-05,0
22.7888,15101062.0,4.81374124572022e-05,0
22.7937,15101062.0,4.81374124572022e-05,0
22.7985,15101062.0,4.81374124572022e-05,0
22.8034,15101061.0,4.806048166833774e-05,0
22.8084,15101062.0,4.798367382638663e-05,0
22.8134,15101064.0,4.806048166833774e-05,0
22.8183,15101063.0,4.81374124572022e-05,0
22.8231,15101061.0,4.806048166833774e-05,0
22.828,15101063.0,4.798367382638663e-05,0
22.8329,15101063.0,4.798367382638663e-05,0
22.8377,15101062.0,4.806048166833774e-05,0
22.8426,15101062.0,4.81374124572022e-05,0
22.8474,15101062.0,4.81374124572022e-05,0
22.8523,15101061.0,4.806048166833774e-05,0
22.8572,15101063.0,4.798367382638663e-05,0
22.862,15101065.0,4.806048166833774e-05,0
22.8669,15101063.0,4.806048166833774e-05,0
22.8719,15101062.0,4.798367382638663e-05,0
22.8768,15101064.0,4.790698873486118e-05,0
22.8815,15101066.0,4.790698873486118e-05,0
22.8864,15101064.0,4.790698873486118e-05,0
22.8913,15101063.0,4.790698873486118e-05,0
22.8963,15101063.0,4.798367382638663e-05,0
22.9012,15101062.0,4.790698873486118e-05,0
22.9061,15101063.0,4.783042619758796e-05,0
22.9108,15101064.0,4.790698873486118e-05,0
22.9157,15101063.0,4.798367382638663e-05,0
22.9207,15101060.0,4.790698873486118e-05,0
22.9255,15101061.0,4.790698873486118e-05,0
22.9304,15101061.0,4.790698873486118e-05,0
22.9353,15101061.0,4.783042619758796e-05,0
22.9401,15101060.0,4.790698873486118e-05,0
22.945,15101059.0,4.806048166833774e-05,0
22.9498,15101059.0,4.798367382638663e-05,0
22.9547,15101059.0,4.790698873486118e-05,0
22.9596,15101062.0,4.81374124572022e-05,0
22.9644,15101060.0,4.821446638978198e-05,0
22.9693,15101059.0,4.81374124572022e-05,0
22.9742,15101059.0,4.821446638978198e-05,0
22.979,15101059.0,4.821446638978198e-05,0
22.9839,15101060.0,4.81374124572022e-05,0
22.9888,15101061.0,4.821446638978198e-05,0
22.9936,15101059.0,4.82916436631943e-05,0
22.9986,15101058.0,4.821446638978198e-05,0
23.0036,15101061.0,4.81374124572022e-05,0
23.0085,15101063.0,4.821446638978198e-05,0
23.0133,15101062.0,4.821446638978198e-05,0
23.0182,15101060.0,4.81374124572022e-05,0
23.0231,15101061.0,4.81374124572022e-05,0
23.0279,15101062.0,4.81374124572022e-05,0
23.0328,15101061.0,4.81374124572022e-05,0
23.0377,15101061.0,4.81374124572022e-05,0
23.0425,15101061.0,4.821446638978198e-05,0
23.0474,15101060.0,4.81374124572022e-05,0
23.0522,15101060.0,4.806048166833774e-05,0
23.0572,15101062.0,4.81374124572022e-05,0
23.0622,15101062.0,4.81374124572022e-05,0
23.0671,15101061.0,4.81374124572022e-05,0
23.072,15101061.0,4.81374124572022e-05,0
23.0768,15101062.0,4.806048166833774e-05,0
23.0817,15101062.0,4.798367382638663e-05,0
23.0867,15101062.0,4.806048166833774e-05,0
23.0915,15101064.0,4.806048166833774e-05,0
23.0963,15101063.0,4.798367382638663e-05,0
23.1011,15101062.0,4.798367382638663e-05,0
23.1061,15101064.0,4.806048166833774e-05,0
23.111,15101064.0,4.806048166833774e-05,0
23.1159,15101062.0,4.798367382638663e-05,0
23.1209,15101064.0,4.798367382638663e-05,0
23.1257,15101064.0,4.798367382638663e-05,0
23.1305,15101062.0,4.790698873486118e-05,0
23.1353,15101063.0,4.790698873486118e-05,0
23.1402,15101063.0,4.806048166833774e-05,0
23.145,15101062.0,4.806048166833774e-05,0
23.1499,15101064.0,4.790698873486118e-05,0
23.1548,15101066.0,4.798367382638663e-05,0
23.1598,15101064.0,4.806048166833774e-05,0
23.1646,15101061.0,4.790698873486118e-05,0
23.1695,15101063.0,4.783042619758796e-05,0
23.1744,15101064.0,4.790698873486118e-05,0
23.1792,15101063.0,4.790698873486118e-05,0
23.1841,15101063.0,4.790698873486118e-05,0
23.1889,15101065.0,4.798367382638663e-05,0
23.1938,15101064.0,4.790698873486118e-05,0
23.1987,15101063.0,4.783042619758796e-05,0
23.2035,15101065.0,4.790698873486118e-05,0
23.2084,15101063.0,4.790698873486118e-05,0
23.2133,15101062.0,4.783042619758796e-05,0
23.2181,15101064.0,4.790698873486118e-05,0
23.223,15101064.0,4.790698873486118e-05,0
23.2279,15101063.0,4.775398601870682e-05,0
23.2329,15101063.0,4.775398601870682e-05,0
23.2377,15101063.0,4.790698873486118e-05,0
23.2426,15101062.0,4.790698873486118e-05,0
23.2474,15101062.0,4.783042619758796e-05,0
23.2523,15101063.0,4.790698873486118e-05,0
23.2572,15101062.0,4.798367382638663e-05,0
23.262,15101062.0,4.798367382638663e-05,0
23.267,15101063.0,4.798367382638663e-05,0
23.2719,15101063.0,4.790698873486118e-05,0
23.2768,15101063.0,4.775398601870682e-05,0
23.2816,15101064.0,4.783042619758796e-05,0
23.2865,15101063.0,4.798367382638663e-05,0
23.2913,15101062.0,4.790698873486118e-05,0
23.2962,15101063.0,4.783042619758796e-05,0
23.3011,15101065.0,4.790698873486118e-05,0
23.3059,15101065.0,4.790698873486118e-05,0
23.3108,15101062.0,4.783042619758796e-05,0
23.3157,15101063.0,4.783042619758796e-05,0
23.3205,15101064.0,4.783042619758796e-05,0
23.3254,15101063.0,4.783042619758796e-05,0
23.3303,15101063.0,4.783042619758796e-05,0
23.3351,15101064.0,4.783042619758796e-05,0
23.34,15101062.0,4.783042619758796e-05,0
23.345,15101063.0,4.783042619758796e-05,0
23.35,15101064.0,4.790698873486118e-05,0
23.3548,15101063.0,4.790698873486118e-05,0
23.3597,15101062.0,4.783042619758796e-05,0
23.3646,15101064.0,4.783042619758796e-05,0
23.3694,15101064.0,4.783042619758796e-05,0
23.3742,15101062.0,4.783042619758796e-05,0
23.379,15101063.0,4.790698873486118e-05,0
23.384,15101064.0,4.790698873486118e-05,0
23.3889,15101061.0,4.775398601870682e-05,0
23.3937,15101062.0,4.775398601870682e-05,0
23.3986,15101064.0,4.790698873486118e-05,0
23.4035,15101063.0,4.790698873486118e-05,0
23.4083,15101062.0,4.783042619758796e-05,0
23.4132,15101063.0,4.783042619758796e-05,0
23.4181,15101063.0,4.783042619758796e-05,0
23.4229,15101062.0,4.775398601870682e-05,0
23.4278,15101064.0,4.775398601870682e-05,0
23.4327,15101063.0,4.783042619758796e-05,0
23.4377,15101061.0,4.775398601870682e-05,0
23.4425,15101062.0,4.775398601870682e-05,0
23.4473,15101064.0,4.790698873486118e-05,0
23.4521,15101063.0,4.790698873486118e-05,0
23.457,15101062.0,4.783042619758796e-05,0
23.4618,15101063.0,4.783042619758796e-05,0
23.4668,15101063.0,4.783042619758796e-05,0
23.4717,15101063.0,4.775398601870682e-05,0
23.4766,15101065.0,4.783042619758796e-05,0
23.4814,15101063.0,4.790698873486118e-05,0
23.4863,15101061.0,4.775398601870682e-05,0
23.4913,15101063.0,4.775398601870682e-05,0
23.4961,15101065.0,4.790698873486118e-05,0
23.501,15101062.0,4.790698873486118e-05,0
23.5059,15101061.0,4.783042619758796e-05,0
23.5107,15101063.0,4.783042619758796e-05,0
23.5156,15101063.0,4.783042619758796e-05,0
23.5205,15101061.0,4.775398601870682e-05,0
23.5253,15101063.0,4.783042619758796e-05,0
23.5302,15101062.0,4.790698873486118e-05,0
23.5351,15101061.0,4.783042619758796e-05,0
23.5399,15101063.0,4.783042619758796e-05,0
23.5448,15101063.0,4.783042619758796e-05,0
23.5497,15101061.0,4.783042619758796e-05,0
23.5546,15101061.0,4.783042619758796e-05,0
23.5595,15101063.0,4.783042619758796e-05,0
23.5644,15101062.0,4.775398601870682e-05,0
23.5692,15101061.0,4.775398601870682e-05,0
23.5741,15101064.0,4.790698873486118e-05,0
23.579,15101063.0,4.790698873486118e-05,0
23.5838,15101062.0,4.783042619758796e-05,0
23.5887,15101063.0,4.775398601870682e-05,0
23.5936,15101064.0,4.775398601870682e-05,0
23.5984,15101061.0,4.783042619758796e-05,0
23.6033,15101062.0,4.783042619758796e-05,0
23.6083,15101062.0,4.783042619758796e-05,0
23.6131,15101061.0,4.783042619758796e-05,0
23.618,15101062.0,4.783042619758796e-05,0
23.6229,15101064.0,4.790698873486118e-05,0
23.6277,15101063.0,4.790698873486118e-05,0
23.6326,15101061.0,4.775398601870682e-05,0
23.6375,15101064.0,4.767766800267084e-05,0
23.6423,15101064.0,4.775398601870682e-05,0
23.6472,15101061.0,4.775398601870682e-05,0
23.6521,15101061.0,4.775398601870682e-05,0
23.6569,15101063.0,4.775398601870682e-05,0
23.6618,15101062.0,4.775398601870682e-05,0
23.6666,15101062.0,4.783042619758796e-05,0
23.6715,15101063.0,4.783042619758796e-05,0
23.6764,15101061.0,4.783042619758796e-05,0
23.6814,15101061.0,4.783042619758796e-05,0
23.6864,15101063.0,4.775398601870682e-05,0
23.6911,15101063.0,4.775398601870682e-05,0
23.6958,15101062.0,4.767766800267084e-05,0
23.7008,15101063.0,4.767766800267084e-05,0
23.7057,15101062.0,4.783042619758796e-05,0
23.7104,15101062.0,4.783042619758796e-05,0
23.7153,15101063.0,4.775398601870682e-05,0
23.7203,15101064.0,4.783042619758796e-05,0
23.7253,15101062.0,4.790698873486118e-05,0
23.7301,15101060.0,4.783042619758796e-05,0
23.735,15101062.0,4.783042619758796e-05,0
23.7399,15101062.0,4.783042619758796e-05,0
23.7446,15101061.0,4.775398601870682e-05,0
23.7495,15101062.0,4.783042619758796e-05,0
23.7545,15101062.0,4.790698873486118e-05,0
23.7593,15101059.0,4.775398601870682e-05,0
23.7642,15101061.0,4.767766800267084e-05,0
23.769,15101062.0,4.775398601870682e-05,0
23.7738,15101060.0,4.783042619758796e-05,0
23.7786,15101060.0,4.775398601870682e-05,0
23.7836,15101063.0,4.767766800267084e-05,0
23.7885,15101063.0,4.775398601870682e-05,0
23.7932,15101060.0,4.783042619758796e-05,0
23.7981,15101061.0,4.783042619758796e-05,0
23.8031,15101062.0,4.783042619758796e-05,0
23.808,15101061.0,4.783042619758796e-05,0
23.8128,15101062.0,4.775398601870682e-05,0
23.8177,15101062.0,4.775398601870682e-05,0
23.8225,15101060.0,4.783042619758796e-05,0
23.8274,15101061.0,4.783042619758796e-05,0
23.8323,15101063.0,4.783042619758796e-05,0
23.8371,15101062.0,4.783042619758796e-05,0
23.842,15101062.0,4.775398601870682e-05,0
23.8469,15101063.0,4.783042619758796e-05,0
23.8517,15101062.0,4.790698873486118e-05,0
23.8566,15101061.0,4.783042619758796e-05,0
23.8615,15101062.0,4.775398601870682e-05,0
23.8663,15101063.0,4.775398601870682e-05,0
23.8712,15101060.0,4.783042619758796e-05,0
23.8761,15101060.0,4.790698873486118e-05,0
23.8809,15101062.0,4.790698873486118e-05,0
23.8858,15101061.0,4.783042619758796e-05,0
23.8906,15101061.0,4.783042619758796e-05,0
23.8955,15101062.0,4.790698873486118e-05,0
23.9004,15101060.0,4.790698873486118e-05,0
23.9052,15101059.0,4.775398601870682e-05,0
23.9101,15101064.0,4.760147195424543e-05,0
23.915,15101064.0,4.767766800267084e-05,0
23.9198,15101060.0,4.783042619758796e-05,0
23.9247,15101060.0,4.775398601870682e-05,0
23.9296,15101063.0,4.775398601870682e-05,0
23.9344,15101062.0,4.783042619758796e-05,0
23.9393,15101061.0,4.775398601870682e-05,0
23.9441,15101062.0,4.775398601870682e-05,0
23.949,15101061.0,4.783042619758796e-05,0
23.954,15101060.0,4.783042619758796e-05,0
23.9589,15101061.0,4.783042619758796e-05,0
23.9636,15101061.0,4.783042619758796e-05,0
23.9685,15101060.0,4.783042619758796e-05,0
23.9735,15101061.0,4.790698873486118e-05,0
23.9783,15101062.0,4.790698873486118e-05,0
23.9832,15101061.0,4.783042619758796e-05,0
23.9881,15101063.0,4.775398601870682e-05,0
23.9928,15101063.0,4.783042619758796e-05,0
23.9977,15101060.0,4.798367382638663e-05,0
24.0026,15101059.0,4.790698873486118e-05,0
24.0076,15101062.0,4.775398601870682e-05,0
24.0124,15101063.0,4.783042619758796e-05,0
24.0171,15101060.0,4.790698873486118e-05,0
24.022,15101061.0,4.783042619758796e-05,0
24.0268,15101061.0,4.783042619758796e-05,0
24.0318,15101060.0,4.783042619758796e-05,0
24.0368,15101062.0,4.783042619758796e-05,0
24.0416,15101062.0,4.790698873486118e-05,0
24.0463,15101059.0,4.798367382638663e-05,0
24.0513,15101059.0,4.783042619758796e-05,0
24.0563,15101063.0,4.767766800267084e-05,0
24.0611,15101064.0,4.783042619758796e-05,0
24.0659,15101060.0,4.790698873486118e-05,0
24.0707,15101060.0,4.783042619758796e-05,0
24.0757,15101062.0,4.790698873486118e-05,0
24.0806,15101061.0,4.790698873486118e-05,0
24.0855,15101062.0,4.775398601870682e-05,0
24.0903,15101062.0,4.783042619758796e-05,0
24.0952,15101059.0,4.798367382638663e-05,0
24.1001,15101058.0,4.790698873486118e-05,0
24.1049,15101061.0,4.783042619758796e-05,0
24.1098,15101062.0,4.790698873486118e-05,0
24.1146,15101062.0,4.783042619758796e-05,0
24.1195,15101062.0,4.783042619758796e-05,0
24.1244,15101060.0,4.798367382638663e-05,0
24.1292,15101059.0,4.790698873486118e-05,0
24.1341,15101063.0,4.775398601870682e-05,0
24.139,15101064.0,4.790698873486118e-05,0
24.1438,15101059.0,4.81374124572022e-05,0
24.1488,15101059.0,4.798367382638663e-05,0
24.1537,15101063.0,4.775398601870682e-05,0
24.1584,15101063.0,4.783042619758796e-05,0
24.1633,15101061.0,4.790698873486118e-05,0
24.1681,15101061.0,4.790698873486118e-05,0
24.173,15101059.0,4.790698873486118e-05,0
24.1779,15101059.0,4.783042619758796e-05,0
24.1827,15101063.0,4.775398601870682e-05,0
24.1876,15101064.0,4.783042619758796e-05,0
24.1925,15101060.0,4.790698873486118e-05,0
24.1975,15101059.0,4.775398601870682e-05,0
24.2025,15101062.0,4.775398601870682e-05,0
24.2073,15101063.0,4.790698873486118e-05,0
24.2121,15101061.0,4.783042619758796e-05,0
24.2169,15101061.0,4.783042619758796e-05,0
24.2219,15101060.0,4.798367382638663e-05,0
24.2268,15101059.0,4.790698873486118e-05,0
24.2316,15101062.0,4.775398601870682e-05,0
24.2365,15101063.0,4.790698873486118e-05,0
24.2414,15101059.0,4.806048166833774e-05,0
24.2462,15101058.0,4.790698873486118e-05,0
24.2511,15101060.0,4.790698873486118e-05,0
24.256,15101061.0,4.790698873486118e-05,0
24.2608,15101062.0,4.775398601870682e-05,0
24.2657,15101062.0,4.790698873486118e-05,0
24.2705,15101060.0,4.806048166833774e-05,0
24.2754,15101059.0,4.790698873486118e-05,0
24.2803,15101063.0,4.775398601870682e-05,0
24.2851,15101064.0,4.790698873486118e-05,0
24.29,15101059.0,4.806048166833774e-05,0
24.295,15101057.0,4.783042619758796e-05,0
24.2999,15101062.0,4.767766800267084e-05,0
24.3046,15101063.0,4.783042619758796e-05,0
24.3095,15101060.0,4.790698873486118e-05,0
24.3145,15101060.0,4.790698873486118e-05,0
24.3193,15101059.0,4.798367382638663e-05,0
24.3241,15101058.0,4.783042619758796e-05,0
24.3289,15101061.0,4.767766800267084e-05,0
24.3338,15101063.0,4.783042619758796e-05,0
24.3386,15101060.0,4.790698873486118e-05,0
24.3435,15101060.0,4.783042619758796e-05,0
24.3484,15101061.0,4.790698873486118e-05,0
24.3532,15101061.0,4.790698873486118e-05,0
24.3581,15101062.0,4.775398601870682e-05,0
24.3631,15101062.0,4.783042619758796e-05,0
24.3681,15101058.0,4.806048166833774e-05,0
24.3729,15101058.0,4.798367382638663e-05,0
24.3777,15101061.0,4.775398601870682e-05,0
24.3825,15101062.0,4.783042619758796e-05,0
24.3875,15101059.0,4.790698873486118e-05,0
24.3924,15101058.0,4.783042619758796e-05,0
24.3973,15101059.0,4.790698873486118e-05,0
24.4021,15101059.0,4.790698873486118e-05,0
24.407,15101062.0,4.775398601870682e-05,0
24.4119,15101063.0,4.790698873486118e-05,0
24.4167,15101059.0,4.81374124572022e-05,0
24.4216,15101058.0,4.790698873486118e-05,0
24.4265,15101062.0,4.767766800267084e-05,0
24.4313,15101064.0,4.790698873486118e-05,0
24.4362,15101059.0,4.798367382638663e-05,0
24.441,15101057.0,4.783042619758796e-05,0
24.4459,15101060.0,4.783042619758796e-05,0
24.4508,15101060.0,4.783042619758796e-05,0
24.4556,15101061.0,4.775398601870682e-05,0
24.4605,15101061.0,4.783042619758796e-05,0
24.4654,15101058.0,4.790698873486118e-05,0
24.4702,15101057.0,4.783042619758796e-05,0
24.4751,15101061.0,4.783042619758796e-05,0
24.48,15101063.0,4.790698873486118e-05,0
24.4848,15101061.0,4.783042619758796e-05,0
24.4897,15101059.0,4.775398601870682e-05,0
24.4945,15101057.0,4.798367382638663e-05,0
24.4994,15101059.0,4.798367382638663e-05,0
24.5043,15101062.0,4.775398601870682e-05,0
24.5091,15101061.0,4.790698873486118e-05,0
24.514,15101058.0,4.81374124572022e-05,0
24.5189,15101057.0,4.798367382638663e-05,0
24.5237,15101060.0,4.783042619758796e-05,0
24.5286,15101061.0,4.790698873486118e-05,0
24.5335,15101060.0,4.783042619758796e-05,0
24.5383,15101059.0,4.783042619758796e-05,0
24.5432,15101057.0,4.806048166833774e-05,0
24.5481,15101057.0,4.790698873486118e-05,0
24.5529,15101062.0,4.767766800267084e-05,0
24.5578,15101064.0,4.790698873486118e-05,0
24.5626,15101059.0,4.81374124572022e-05,0
24.5675,15101057.0,4.790698873486118e-05,0
24.5724,15101061.0,4.767766800267084e-05,0
24.5772,15101063.0,4.790698873486118e-05,0
24.5821,15101059.0,4.806048166833774e-05,0
24.5871,15101056.0,4.790698873486118e-05,0
24.5921,15101057.0,4.790698873486118e-05,0
24.5968,15101058.0,4.790698873486118e-05,0
24.6016,15101060.0,4.783042619758796e-05,0
24.6065,15101061.0,4.798367382638663e-05,0
24.6114,15101059.0,4.798367382638663e-05,0
24.6163,15101056.0,4.783042619758796e-05,0
24.6213,15101059.0,4.783042619758796e-05,0
24.6261,15101061.0,4.790698873486118e-05,0
24.631,15101059.0,4.790698873486118e-05,0
24.6359,15101057.0,4.790698873486118e-05,0
24.6407,15101057.0,4.806048166833774e-05,0
24.6456,15101058.0,4.798367382638663e-05,0
24.6505,15101061.0,4.775398601870682e-05,0
24.6553,15101061.0,4.783042619758796e-05,0
24.6602,15101057.0,4.806048166833774e-05,0
24.665,15101054.0,4.790698873486118e-05,0
24.6699,15101057.0,4.775398601870682e-05,0
24.6748,15101059.0,4.783042619758796e-05,0
24.6796,15101060.0,4.775398601870682e-05,0
24.6845,15101060.0,4.790698873486118e-05,0
24.6894,15101057.0,4.81374124572022e-05,0
24.6942,15101057.0,4.798367382638663e-05,0
24.6991,15101061.0,4.775398601870682e-05,0
24.704,15101064.0,4.798367382638663e-05,0
24.7088,15101058.0,4.821446638978198e-05,0
24.7138,15101055.0,4.790698873486118e-05,0
24.7187,15101059.0,4.775398601870682e-05,0
24.7234,15101061.0,4.798367382638663e-05,0
24.7283,15101059.0,4.798367382638663e-05,0
24.7333,15101057.0,4.790698873486118e-05,0
24.7381,15101057.0,4.798367382638663e-05,0
24.743,15101057.0,4.790698873486118e-05,0
24.7479,15101059.0,4.783042619758796e-05,0
24.7526,15101061.0,4.790698873486118e-05,0
24.7575,15101059.0,4.790698873486118e-05,0
24.7625,15101055.0,4.783042619758796e-05,0
24.7674,15101056.0,4.798367382638663e-05,0
24.7722,15101059.0,4.798367382638663e-05,0
24.7769,15101059.0,4.783042619758796e-05,0
24.7819,15101058.0,4.798367382638663e-05,0
24.7868,15101055.0,4.821446638978198e-05,0
24.7916,15101056.0,4.806048166833774e-05,0
24.7965,15101060.0,4.775398601870682e-05,0
24.8012,15101061.0,4.790698873486118e-05,0
24.8062,15101058.0,4.806048166833774e-05,0
24.8112,15101055.0,4.790698873486118e-05,0
24.816,15101056.0,4.790698873486118e-05,0
24.8208,15101058.0,4.790698873486118e-05,0
24.8258,15101060.0,4.775398601870682e-05,0
24.8307,15101061.0,4.798367382638663e-05,0
24.8355,15101057.0,4.82916436631943e-05,0
24.8404,15101055.0,4.806048166833774e-05,0
24.8453,15101059.0,4.783042619758796e-05,0
24.8501,15101062.0,4.806048166833774e-05,0
24.855,15101059.0,4.81374124572022e-05,0
24.8599,15101054.0,4.790698873486118e-05,0
24.8647,15101056.0,4.798367382638663e-05,0
24.8696,15101059.0,4.806048166833774e-05,0
24.8745,15101059.0,4.790698873486118e-05,0
24.8793,15101058.0,4.798367382638663e-05,0
24.8842,15101057.0,4.81374124572022e-05,0
24.889,15101055.0,4.798367382638663e-05,0
24.8939,15101057.0,4.790698873486118e-05,0
24.8988,15101060.0,4.798367382638663e-05,0
24.9036,15101059.0,4.790698873486118e-05,0
24.9085,15101056.0,4.790698873486118e-05,0
24.9134,15101054.0,4.821446638978198e-05,0
24.9182,15101056.0,4.81374124572022e-05,0
24.9231,15101059.0,4.783042619758796e-05,0
24.928,15101059.0,4.806048166833774e-05,0
24.9328,15101056.0,4.82916436631943e-05,0
24.9377,15101055.0,4.806048166833774e-05,0
24.9425,15101059.0,4.783042619758796e-05,0
24.9474,15101060.0,4.798367382638663e-05,0
24.9523,15101059.0,4.806048166833774e-05,0
24.9573,15101057.0,4.798367382638663e-05,0
24.9621,15101056.0,4.806048166833774e-05,0
24.967,15101056.0,4.798367382638663e-05,0
24.9719,15101059.0,4.783042619758796e-05,0
24.9766,15101062.0,4.806048166833774e-05,0
24.9815,15101058.0,4.82916436631943e-05,0
24.9865,15101053.0,4.806048166833774e-05,0
24.9913,15101057.0,4.790698873486118e-05,0
24.9961,15101062.0,4.81374124572022e-05,0
25.0009,15101058.0,4.81374124572022e-05,0
25.0059,15101054.0,4.790698873486118e-05,0
25.0109,15101053.0,4.806048166833774e-05,0
25.0156,15101057.0,4.81374124572022e-05,0
25.0205,15101059.0,4.790698873486118e-05,0
25.0255,15101059.0,4.798367382638663e-05,0
25.0304,15101057.0,4.806048166833774e-05,0
25.0352,15101054.0,4.790698873486118e-05,0
