Relative_time,Resonance_Frequency,Dissipation,target
35.0393,14951532.0,5.639627204427459e-05,0
35.0429,14951533.0,5.630614236185273e-05,0
35.0464,14951535.0,5.621615672015121e-05,0
35.0498,14951533.0,5.621615672015121e-05,0
35.0533,14951533.0,5.621615672015121e-05,0
35.0567,14951536.0,5.639627204427459e-05,0
35.0639,14951537.0,5.621615672015121e-05,0
35.0674,14951536.0,5.621615672015121e-05,0
35.0709,14951535.0,5.621615672015121e-05,0
35.0745,14951532.0,5.630614236185273e-05,0
35.078,14951533.0,5.639627204427459e-05,0
35.0814,14951535.0,5.639627204427459e-05,0
35.0849,14951531.0,5.612631488897154e-05,0
35.0884,14951532.0,5.612631488897154e-05,0
35.0954,14951529.0,5.639627204427459e-05,0
35.0989,14951531.0,5.648654599798403e-05,0
35.1024,14951535.0,5.630614236185273e-05,0
35.1059,14951534.0,5.621615672015121e-05,0
35.1095,14951533.0,5.630614236185273e-05,0
35.1131,14951532.0,5.630614236185273e-05,0
35.1164,14951529.0,5.630614236185273e-05,0
35.1198,14951531.0,5.639627204427459e-05,0
35.1234,14951536.0,5.621615672015121e-05,0
35.1305,14951532.0,5.630614236185273e-05,0
35.1339,14951534.0,5.639627204427459e-05,0
35.1373,14951531.0,5.639627204427459e-05,0
35.1408,14951533.0,5.639627204427459e-05,0
35.1444,14951533.0,5.639627204427459e-05,0
35.1477,14951531.0,5.639627204427459e-05,0
35.1512,14951535.0,5.630614236185273e-05,0
35.1548,14951536.0,5.639627204427459e-05,0
35.1618,14951532.0,5.648654599798403e-05,0
35.1653,14951533.0,5.639627204427459e-05,0
35.1687,14951530.0,5.630614236185273e-05,0
35.1723,14951532.0,5.630614236185273e-05,0
35.1758,14951534.0,5.648654599798403e-05,0
35.1792,14951534.0,5.639627204427459e-05,0
35.1827,14951532.0,5.621615672015121e-05,0
35.1863,14951532.0,5.630614236185273e-05,0
35.19,14951533.0,5.648654599798403e-05,0
35.1966,14951535.0,5.639627204427459e-05,0
35.2001,14951532.0,5.657696445391709e-05,0
35.2037,14951530.0,5.639627204427459e-05,0
35.2071,14951533.0,5.621615672015121e-05,0
35.2107,14951531.0,5.621615672015121e-05,0
35.2143,14951528.0,5.639627204427459e-05,0
35.2176,14951533.0,5.657696445391709e-05,0
35.2211,14951537.0,5.639627204427459e-05,0
35.2281,14951533.0,5.639627204427459e-05,0
35.2316,14951532.0,5.648654599798403e-05,0
35.235,14951530.0,5.648654599798403e-05,0
35.2385,14951532.0,5.648654599798403e-05,0
35.242,14951533.0,5.648654599798403e-05,0
35.2455,14951533.0,5.639627204427459e-05,0
35.249,14951533.0,5.639627204427459e-05,0
35.2525,14951531.0,5.630614236185273e-05,0
35.2595,14951530.0,5.657696445391709e-05,0
35.2629,14951532.0,5.648654599798403e-05,0
35.2664,14951531.0,5.639627204427459e-05,0
35.2699,14951530.0,5.648654599798403e-05,0
35.2733,14951531.0,5.657696445391709e-05,0
35.2769,14951530.0,5.657696445391709e-05,0
35.2805,14951531.0,5.657696445391709e-05,0
35.2839,14951535.0,5.648654599798403e-05,0
35.2911,14951532.0,5.657696445391709e-05,0
35.2944,14951531.0,5.657696445391709e-05,0
35.2978,14951527.0,5.666752764337974e-05,0
35.3013,14951528.0,5.666752764337974e-05,0
35.3049,14951532.0,5.639627204427459e-05,0
35.3084,14951530.0,5.630614236185273e-05,0
35.3118,14951529.0,5.657696445391709e-05,0
35.3153,14951531.0,5.675823579804797e-05,0
35.3188,14951532.0,5.657696445391709e-05,0
35.3258,14951530.0,5.648654599798403e-05,0
35.3293,14951532.0,5.648654599798403e-05,0
35.3328,14951531.0,5.648654599798403e-05,0
35.3363,14951532.0,5.648654599798403e-05,0
35.3397,14951530.0,5.657696445391709e-05,0
35.3433,14951529.0,5.657696445391709e-05,0
35.3469,14951530.0,5.657696445391709e-05,0
35.3505,14951531.0,5.666752764337974e-05,0
35.3573,14951534.0,5.657696445391709e-05,0
35.3609,14951531.0,5.666752764337974e-05,0
35.3643,14951530.0,5.666752764337974e-05,0
35.3677,14951531.0,5.657696445391709e-05,0
35.3712,14951531.0,5.666752764337974e-05,0
35.3748,14951531.0,5.666752764337974e-05,0
35.3783,14951532.0,5.666752764337974e-05,0
35.3817,14951532.0,5.675823579804797e-05,0
35.3853,14951531.0,5.666752764337974e-05,0
35.3922,14951530.0,5.666752764337974e-05,0
35.3957,14951526.0,5.666752764337974e-05,0
35.3991,14951527.0,5.675823579804797e-05,0
35.4027,14951530.0,5.666752764337974e-05,0
35.4063,14951529.0,5.657696445391709e-05,0
35.4098,14951529.0,5.666752764337974e-05,0
35.4132,14951528.0,5.675823579804797e-05,0
35.4167,14951528.0,5.675823579804797e-05,0
35.4237,14951531.0,5.666752764337974e-05,0
35.4272,14951533.0,5.666752764337974e-05,0
35.4306,14951529.0,5.684908914996881e-05,0
35.4341,14951526.0,5.675823579804797e-05,0
35.4375,14951525.0,5.666752764337974e-05,0
35.4411,14951526.0,5.666752764337974e-05,0
35.4447,14951529.0,5.657696445391709e-05,0
35.448,14951529.0,5.666752764337974e-05,0
35.4549,14951528.0,5.675823579804797e-05,0
35.4585,14951524.0,5.675823579804797e-05,0
35.4621,14951525.0,5.684908914996881e-05,0
35.4657,14951528.0,5.675823579804797e-05,0
35.4693,14951528.0,5.675823579804797e-05,0
35.4727,14951529.0,5.666752764337974e-05,0
35.4761,14951529.0,5.666752764337974e-05,0
35.4795,14951527.0,5.675823579804797e-05,0
35.483,14951526.0,5.675823579804797e-05,0
35.4899,14951530.0,5.666752764337974e-05,0
35.4935,14951528.0,5.675823579804797e-05,0
35.4971,14951528.0,5.675823579804797e-05,0
35.5005,14951530.0,5.684908914996881e-05,0
35.504,14951529.0,5.684908914996881e-05,0
35.5073,14951527.0,5.675823579804797e-05,0
35.5108,14951526.0,5.675823579804797e-05,0
35.5145,14951527.0,5.675823579804797e-05,0
35.5213,14951526.0,5.694008793156053e-05,0
35.5248,14951524.0,5.675823579804797e-05,0
35.5284,14951526.0,5.666752764337974e-05,0
35.5319,14951527.0,5.684908914996881e-05,0
35.5353,14951525.0,5.694008793156053e-05,0
35.5388,14951527.0,5.694008793156053e-05,0
35.5424,14951529.0,5.684908914996881e-05,0
35.5458,14951527.0,5.675823579804797e-05,0
35.5527,14951526.0,5.694008793156053e-05,0
35.5562,14951525.0,5.684908914996881e-05,0
35.5597,14951528.0,5.684908914996881e-05,0
35.5632,14951529.0,5.684908914996881e-05,0
35.5668,14951526.0,5.666752764337974e-05,0
35.5703,14951524.0,5.675823579804797e-05,0
35.5737,14951526.0,5.694008793156053e-05,0
35.5773,14951526.0,5.694008793156053e-05,0
35.5808,14951525.0,5.694008793156053e-05,0
35.5878,14951528.0,5.684908914996881e-05,0
35.5911,14951526.0,5.684908914996881e-05,0
35.5947,14951526.0,5.694008793156053e-05,0
35.5983,14951524.0,5.703123237561367e-05,0
35.6018,14951524.0,5.703123237561367e-05,0
35.6052,14951528.0,5.694008793156053e-05,0
35.6088,14951527.0,5.694008793156053e-05,0
35.6124,14951524.0,5.703123237561367e-05,0
35.6193,14951521.0,5.703123237561367e-05,0
35.6228,14951521.0,5.703123237561367e-05,0
35.6262,14951526.0,5.684908914996881e-05,0
35.6298,14951528.0,5.694008793156053e-05,0
35.6333,14951526.0,5.703123237561367e-05,0
35.6367,14951526.0,5.694008793156053e-05,0
35.6403,14951524.0,5.703123237561367e-05,0
35.6437,14951523.0,5.703123237561367e-05,0
35.6472,14951526.0,5.684908914996881e-05,0
35.6544,14951524.0,5.703123237561367e-05,0
35.6578,14951525.0,5.694008793156053e-05,0
35.6612,14951524.0,5.703123237561367e-05,0
35.6646,14951522.0,5.703123237561367e-05,0
35.6682,14951523.0,5.694008793156053e-05,0
35.6718,14951525.0,5.703123237561367e-05,0
35.6752,14951525.0,5.712252271529114e-05,0
35.6787,14951525.0,5.712252271529114e-05,0
35.6857,14951522.0,5.694008793156053e-05,0
35.6892,14951521.0,5.694008793156053e-05,0
35.6926,14951523.0,5.712252271529114e-05,0
35.6961,14951522.0,5.721395918412932e-05,0
35.6997,14951523.0,5.721395918412932e-05,0
35.7033,14951527.0,5.703123237561367e-05,0
35.7067,14951526.0,5.694008793156053e-05,0
35.7102,14951524.0,5.703123237561367e-05,0
35.7138,14951523.0,5.712252271529114e-05,0
35.7208,14951524.0,5.712252271529114e-05,0
35.7243,14951525.0,5.712252271529114e-05,0
35.7277,14951525.0,5.712252271529114e-05,0
35.7312,14951523.0,5.712252271529114e-05,0
35.7348,14951524.0,5.712252271529114e-05,0
35.7382,14951522.0,5.721395918412932e-05,0
35.7418,14951520.0,5.712252271529114e-05,0
35.7454,14951525.0,5.694008793156053e-05,0
35.7523,14951523.0,5.703123237561367e-05,0
35.7559,14951525.0,5.712252271529114e-05,0
35.7593,14951524.0,5.712252271529114e-05,0
35.7628,14951522.0,5.712252271529114e-05,0
35.7662,14951523.0,5.703123237561367e-05,0
35.7697,14951525.0,5.703123237561367e-05,0
35.7732,14951523.0,5.712252271529114e-05,0
35.7766,14951523.0,5.712252271529114e-05,0
35.7802,14951524.0,5.721395918412932e-05,0
35.7872,14951522.0,5.703123237561367e-05,0
35.7906,14951523.0,5.721395918412932e-05,0
35.794,14951521.0,5.73055420160382e-05,0
35.7979,14951522.0,5.721395918412932e-05,0
35.8014,14951523.0,5.721395918412932e-05,0
35.8048,14951522.0,5.712252271529114e-05,0
35.8082,14951522.0,5.712252271529114e-05,0
35.8117,14951522.0,5.721395918412932e-05,0
35.8187,14951525.0,5.721395918412932e-05,0
35.8223,14951527.0,5.703123237561367e-05,0
35.8258,14951524.0,5.694008793156053e-05,0
35.8292,14951521.0,5.712252271529114e-05,0
35.8328,14951523.0,5.73055420160382e-05,0
35.8363,14951522.0,5.73055420160382e-05,0
35.8397,14951522.0,5.73055420160382e-05,0
35.8433,14951526.0,5.73055420160382e-05,0
35.8468,14951524.0,5.712252271529114e-05,0
35.8537,14951522.0,5.73972714453024e-05,0
35.8571,14951521.0,5.73055420160382e-05,0
35.8606,14951521.0,5.73055420160382e-05,0
35.8642,14951525.0,5.721395918412932e-05,0
35.8676,14951522.0,5.703123237561367e-05,0
35.8709,14951520.0,5.712252271529114e-05,0
35.8745,14951522.0,5.73055420160382e-05,0
35.8781,14951520.0,5.73972714453024e-05,0
35.885,14951523.0,5.721395918412932e-05,0
35.8885,14951524.0,5.712252271529114e-05,0
35.8921,14951521.0,5.73055420160382e-05,0
35.8955,14951521.0,5.73055420160382e-05,0
35.8989,14951520.0,5.721395918412932e-05,0
35.9023,14951518.0,5.73055420160382e-05,0
35.9059,14951522.0,5.712252271529114e-05,0
35.9093,14951524.0,5.703123237561367e-05,0
35.9164,14951522.0,5.73055420160382e-05,0
35.9198,14951519.0,5.721395918412932e-05,0
35.9233,14951520.0,5.73055420160382e-05,0
35.9268,14951523.0,5.73055420160382e-05,0
35.9303,14951524.0,5.73055420160382e-05,0
35.9339,14951521.0,5.748914770658134e-05,0
35.9374,14951521.0,5.748914770658134e-05,0
35.9408,14951520.0,5.73972714453024e-05,0
35.9444,14951518.0,5.73972714453024e-05,0
35.9512,14951524.0,5.73972714453024e-05,0
35.9548,14951522.0,5.748914770658134e-05,0
35.9584,14951523.0,5.748914770658134e-05,0
35.9618,14951523.0,5.748914770658134e-05,0
35.9653,14951520.0,5.73972714453024e-05,0
35.9687,14951520.0,5.73972714453024e-05,0
35.9722,14951521.0,5.748914770658134e-05,0
35.9758,14951521.0,5.748914770658134e-05,0
35.9827,14951522.0,5.748914770658134e-05,0
35.9863,14951519.0,5.73055420160382e-05,0
35.9899,14951517.0,5.73972714453024e-05,0
35.9933,14951520.0,5.758117103491028e-05,0
35.9968,14951521.0,5.748914770658134e-05,0
36.0002,14951521.0,5.748914770658134e-05,0
36.0038,14951522.0,5.748914770658134e-05,0
36.0073,14951520.0,5.73972714453024e-05,0
36.0142,14951521.0,5.758117103491028e-05,0
36.0176,14951520.0,5.748914770658134e-05,0
36.0211,14951522.0,5.748914770658134e-05,0
36.0247,14951524.0,5.748914770658134e-05,0
36.0281,14951521.0,5.73972714453024e-05,0
36.0316,14951519.0,5.748914770658134e-05,0
36.0352,14951520.0,5.758117103491028e-05,0
36.0386,14951518.0,5.758117103491028e-05,0
36.0422,14951518.0,5.758117103491028e-05,0
36.0491,14951524.0,5.748914770658134e-05,0
36.0526,14951517.0,5.758117103491028e-05,0
36.0562,14951518.0,5.767334166570049e-05,0
36.0596,14951519.0,5.767334166570049e-05,0
36.0631,14951519.0,5.758117103491028e-05,0
36.0665,14951522.0,5.748914770658134e-05,0
36.07,14951521.0,5.748914770658134e-05,0
36.0737,14951518.0,5.767334166570049e-05,0
36.0806,14951518.0,5.758117103491028e-05,0
36.0842,14951517.0,5.758117103491028e-05,0
36.0877,14951520.0,5.748914770658134e-05,0
36.091,14951522.0,5.758117103491028e-05,0
36.0946,14951517.0,5.776565983474028e-05,0
36.0983,14951518.0,5.767334166570049e-05,0
36.1017,14951520.0,5.758117103491028e-05,0
36.1052,14951516.0,5.748914770658134e-05,0
36.1086,14951517.0,5.748914770658134e-05,0
36.1158,14951519.0,5.767334166570049e-05,0
36.1193,14951519.0,5.758117103491028e-05,0
36.1227,14951520.0,5.748914770658134e-05,0
36.1263,14951519.0,5.73972714453024e-05,0
36.1298,14951517.0,5.748914770658134e-05,0
36.1332,14951519.0,5.776565983474028e-05,0
36.1367,14951517.0,5.776565983474028e-05,0
36.1403,14951518.0,5.767334166570049e-05,0
36.1472,14951521.0,5.748914770658134e-05,0
36.1505,14951517.0,5.758117103491028e-05,0
36.1541,14951518.0,5.767334166570049e-05,0
36.1577,14951518.0,5.758117103491028e-05,0
36.1611,14951519.0,5.748914770658134e-05,0
36.1646,14951522.0,5.748914770658134e-05,0
36.168,14951520.0,5.748914770658134e-05,0
36.1715,14951517.0,5.767334166570049e-05,0
36.1751,14951517.0,5.776565983474028e-05,0
36.1819,14951521.0,5.767334166570049e-05,0
36.1854,14951524.0,5.758117103491028e-05,0
36.189,14951524.0,5.758117103491028e-05,0
36.1925,14951518.0,5.776565983474028e-05,0
36.1961,14951516.0,5.776565983474028e-05,0
36.1995,14951517.0,5.767334166570049e-05,0
36.203,14951516.0,5.767334166570049e-05,0
36.2066,14951520.0,5.758117103491028e-05,0
36.2133,14951518.0,5.776565983474028e-05,0
36.2169,14951518.0,5.785812577819519e-05,0
36.2204,14951517.0,5.785812577819519e-05,0
36.2238,14951517.0,5.776565983474028e-05,0
36.2273,14951522.0,5.767334166570049e-05,0
36.2308,14951520.0,5.758117103491028e-05,0
36.2342,14951515.0,5.785812577819519e-05,0
36.2378,14951518.0,5.804350193490379e-05,0
36.245,14951513.0,5.785812577819519e-05,0
36.2484,14951520.0,5.758117103491028e-05,0
36.2517,14951523.0,5.758117103491028e-05,0
36.2552,14951518.0,5.785812577819519e-05,0
36.2588,14951517.0,5.785812577819519e-05,0
36.2624,14951518.0,5.758117103491028e-05,0
36.2658,14951517.0,5.758117103491028e-05,0
36.2693,14951519.0,5.767334166570049e-05,0
36.2727,14951520.0,5.776565983474028e-05,0
36.2799,14951517.0,5.795073973260895e-05,0
36.2834,14951519.0,5.785812577819519e-05,0
36.2868,14951515.0,5.776565983474028e-05,0
36.2903,14951515.0,5.776565983474028e-05,0
36.2937,14951519.0,5.795073973260895e-05,0
36.2972,14951520.0,5.785812577819519e-05,0
36.3006,14951520.0,5.767334166570049e-05,0
36.3041,14951524.0,5.776565983474028e-05,0
36.3111,14951514.0,5.785812577819519e-05,0
36.3146,14951516.0,5.785812577819519e-05,0
36.3182,14951516.0,5.776565983474028e-05,0
36.3218,14951518.0,5.785812577819519e-05,0
36.3253,14951520.0,5.785812577819519e-05,0
36.3288,14951518.0,5.776565983474028e-05,0
36.3321,14951515.0,5.785812577819519e-05,0
36.3357,14951515.0,5.804350193490379e-05,0
36.3393,14951515.0,5.795073973260895e-05,0
36.3463,14951520.0,5.776565983474028e-05,0
36.3498,14951518.0,5.767334166570049e-05,0
36.3533,14951514.0,5.785812577819519e-05,0
36.3567,14951515.0,5.795073973260895e-05,0
36.3603,14951517.0,5.785812577819519e-05,0
36.3639,14951517.0,5.776565983474028e-05,0
36.3675,14951519.0,5.776565983474028e-05,0
36.3709,14951518.0,5.776565983474028e-05,0
36.3778,14951517.0,5.795073973260895e-05,0
36.3813,14951516.0,5.785812577819519e-05,0
36.3847,14951514.0,5.776565983474028e-05,0
36.3882,14951517.0,5.776565983474028e-05,0
36.3917,14951520.0,5.785812577819519e-05,0
36.3952,14951515.0,5.804350193490379e-05,0
36.3988,14951515.0,5.804350193490379e-05,0
36.4024,14951515.0,5.795073973260895e-05,0
36.4059,14951513.0,5.785812577819519e-05,0
36.4126,14951517.0,5.785812577819519e-05,0
36.4161,14951517.0,5.785812577819519e-05,0
36.4198,14951517.0,5.785812577819519e-05,0
36.4233,14951516.0,5.785812577819519e-05,0
36.4266,14951514.0,5.776565983474028e-05,0
36.4301,14951515.0,5.785812577819519e-05,0
36.4335,14951518.0,5.813641262238135e-05,0
36.4371,14951515.0,5.822947203272289e-05,0
36.444,14951515.0,5.785812577819519e-05,0
36.4475,14951514.0,5.785812577819519e-05,0
36.451,14951512.0,5.795073973260895e-05,0
36.4545,14951515.0,5.813641262238135e-05,0
36.4581,14951515.0,5.813641262238135e-05,0
36.4617,14951516.0,5.795073973260895e-05,0
36.4651,14951519.0,5.785812577819519e-05,0
36.4686,14951515.0,5.776565983474028e-05,0
36.4752,14951516.0,5.804350193490379e-05,0
36.4789,14951515.0,5.804350193490379e-05,0
36.4827,14951514.0,5.795073973260895e-05,0
36.4861,14951521.0,5.776565983474028e-05,0
36.4896,14951517.0,5.776565983474028e-05,0
36.493,14951509.0,5.804350193490379e-05,0
36.4964,14951514.0,5.822947203272289e-05,0
36.4998,14951515.0,5.813641262238135e-05,0
36.5035,14951514.0,5.804350193490379e-05,0
36.5106,14951516.0,5.795073973260895e-05,0
36.514,14951511.0,5.804350193490379e-05,0
36.5176,14951513.0,5.813641262238135e-05,0
36.5211,14951513.0,5.813641262238135e-05,0
36.5245,14951512.0,5.804350193490379e-05,0
36.5281,14951517.0,5.785812577819519e-05,0
36.5314,14951519.0,5.804350193490379e-05,0
36.5349,14951513.0,5.832268040399041e-05,0
36.5419,14951514.0,5.813641262238135e-05,0
36.5455,14951510.0,5.804350193490379e-05,0
36.549,14951513.0,5.795073973260895e-05,0
36.5523,14951518.0,5.822947203272289e-05,0
36.5559,14951515.0,5.832268040399041e-05,0
36.5596,14951514.0,5.813641262238135e-05,0
36.5632,14951515.0,5.813641262238135e-05,0
36.5666,14951512.0,5.813641262238135e-05,0
36.5701,14951511.0,5.813641262238135e-05,0
36.5771,14951513.0,5.822947203272289e-05,0
36.5807,14951513.0,5.804350193490379e-05,0
36.5842,14951517.0,5.795073973260895e-05,0
36.5875,14951514.0,5.804350193490379e-05,0
36.5908,14951508.0,5.832268040399041e-05,0
36.5945,14951512.0,5.84160379746267e-05,0
36.5982,14951515.0,5.822947203272289e-05,0
36.6017,14951514.0,5.822947203272289e-05,0
36.6086,14951517.0,5.813641262238135e-05,0
36.6119,14951508.0,5.832268040399041e-05,0
36.6155,14951511.0,5.84160379746267e-05,0
36.6191,14951513.0,5.822947203272289e-05,0
36.6226,14951510.0,5.813641262238135e-05,0
36.6261,14951515.0,5.804350193490379e-05,0
36.6295,14951515.0,5.804350193490379e-05,0
36.6328,14951510.0,5.832268040399041e-05,0
36.6364,14951513.0,5.850954498345647e-05,0
36.6434,14951510.0,5.822947203272289e-05,0
36.6469,14951513.0,5.822947203272289e-05,0
36.6503,14951515.0,5.832268040399041e-05,0
36.6538,14951510.0,5.850954498345647e-05,0
36.6574,14951511.0,5.84160379746267e-05,0
36.6608,14951512.0,5.822947203272289e-05,0
36.6643,14951509.0,5.822947203272289e-05,0
36.6679,14951514.0,5.804350193490379e-05,0
36.6747,14951511.0,5.850954498345647e-05,0
36.6784,14951511.0,5.84160379746267e-05,0
36.6818,14951515.0,5.822947203272289e-05,0
36.6853,14951510.0,5.813641262238135e-05,0
36.6889,14951512.0,5.813641262238135e-05,0
36.6923,14951517.0,5.832268040399041e-05,0
36.6958,14951512.0,5.850954498345647e-05,0
36.6992,14951511.0,5.84160379746267e-05,0
36.7063,14951507.0,5.813641262238135e-05,0
36.7097,14951506.0,5.813641262238135e-05,0
36.7131,14951517.0,5.832268040399041e-05,0
36.7165,14951512.0,5.84160379746267e-05,0
36.7201,14951509.0,5.822947203272289e-05,0
36.7237,14951511.0,5.822947203272289e-05,0
36.7271,14951510.0,5.822947203272289e-05,0
36.7306,14951513.0,5.813641262238135e-05,0
36.7375,14951509.0,5.84160379746267e-05,0
36.741,14951511.0,5.832268040399041e-05,0
36.7444,14951515.0,5.813641262238135e-05,0
36.7479,14951510.0,5.822947203272289e-05,0
36.7513,14951511.0,5.822947203272289e-05,0
36.7548,14951515.0,5.84160379746267e-05,0
36.7584,14951511.0,5.860320166968649e-05,0
36.762,14951510.0,5.84160379746267e-05,0
36.7689,14951511.0,5.813641262238135e-05,0
36.7723,14951510.0,5.822947203272289e-05,0
36.7757,14951516.0,5.84160379746267e-05,0
36.7791,14951514.0,5.84160379746267e-05,0
36.7828,14951511.0,5.832268040399041e-05,0
36.7864,14951513.0,5.822947203272289e-05,0
36.7899,14951510.0,5.813641262238135e-05,0
36.7932,14951510.0,5.813641262238135e-05,0
36.8001,14951511.0,5.869700827290666e-05,0
36.8037,14951511.0,5.84160379746267e-05,0
36.8071,14951515.0,5.832268040399041e-05,0
36.8106,14951510.0,5.822947203272289e-05,0
36.8141,14951507.0,5.822947203272289e-05,0
36.8175,14951513.0,5.850954498345647e-05,0
36.8211,14951513.0,5.850954498345647e-05,0
36.8245,14951511.0,5.832268040399041e-05,0
36.8279,14951513.0,5.84160379746267e-05,0
36.8349,14951507.0,5.84160379746267e-05,0
36.8385,14951511.0,5.860320166968649e-05,0
36.8422,14951511.0,5.860320166968649e-05,0
36.8455,14951510.0,5.850954498345647e-05,0
36.849,14951517.0,5.84160379746267e-05,0
36.8525,14951513.0,5.832268040399041e-05,0
36.8558,14951505.0,5.850954498345647e-05,0
36.8594,14951508.0,5.869700827290666e-05,0
36.8664,14951507.0,5.84160379746267e-05,0
36.8699,14951511.0,5.832268040399041e-05,0
36.8733,14951510.0,5.832268040399041e-05,0
36.8768,14951506.0,5.84160379746267e-05,0
36.8804,14951510.0,5.860320166968649e-05,0
36.8839,14951512.0,5.850954498345647e-05,0
36.8874,14951509.0,5.84160379746267e-05,0
36.8909,14951512.0,5.850954498345647e-05,0
36.8978,14951502.0,5.869700827290666e-05,0
36.9013,14951506.0,5.888507219059452e-05,0
36.9049,14951509.0,5.860320166968649e-05,0
36.9085,14951504.0,5.84160379746267e-05,0
36.912,14951509.0,5.832268040399041e-05,0
36.9152,14951512.0,5.850954498345647e-05,0
36.9186,14951507.0,5.869700827290666e-05,0
36.9223,14951507.0,5.869700827290666e-05,0
36.9258,14951510.0,5.860320166968649e-05,0
36.9328,14951510.0,5.84160379746267e-05,0
36.9362,14951515.0,5.850954498345647e-05,0
36.9396,14951507.0,5.888507219059452e-05,0
36.9432,14951506.0,5.888507219059452e-05,0
36.9467,14951510.0,5.860320166968649e-05,0
36.9502,14951505.0,5.850954498345647e-05,0
36.9537,14951508.0,5.850954498345647e-05,0
36.9569,14951514.0,5.869700827290666e-05,0
36.9642,14951509.0,5.869700827290666e-05,0
36.9677,14951511.0,5.84160379746267e-05,0
36.9711,14951507.0,5.84160379746267e-05,0
36.9746,14951508.0,5.84160379746267e-05,0
36.978,14951513.0,5.850954498345647e-05,0
36.9816,14951508.0,5.879096503309015e-05,0
36.9852,14951506.0,5.869700827290666e-05,0
36.9886,14951509.0,5.860320166968649e-05,0
36.9954,14951504.0,5.850954498345647e-05,0
36.9988,14951511.0,5.879096503309015e-05,0
37.0023,14951509.0,5.897932998616183e-05,0
37.0061,14951507.0,5.869700827290666e-05,0
37.0096,14951511.0,5.850954498345647e-05,0
37.013,14951506.0,5.850954498345647e-05,0
37.0163,14951504.0,5.860320166968649e-05,0
37.0197,14951511.0,5.888507219059452e-05,0
37.0269,14951504.0,5.84160379746267e-05,0
37.0302,14951507.0,5.832268040399041e-05,0
37.0337,14951505.0,5.84160379746267e-05,0
37.0372,14951503.0,5.860320166968649e-05,0
37.0406,14951508.0,5.888507219059452e-05,0
37.0442,14951506.0,5.897932998616183e-05,0
37.0477,14951506.0,5.888507219059452e-05,0
37.0512,14951513.0,5.860320166968649e-05,0
37.0581,14951502.0,5.860320166968649e-05,0
37.0616,14951510.0,5.888507219059452e-05,0
37.0652,14951507.0,5.897932998616183e-05,0
37.0686,14951504.0,5.879096503309015e-05,0
37.0721,14951510.0,5.860320166968649e-05,0
37.0756,14951507.0,5.860320166968649e-05,0
37.079,14951500.0,5.888507219059452e-05,0
37.0825,14951505.0,5.907373866091968e-05,0
37.0859,14951507.0,5.897932998616183e-05,0
37.0931,14951507.0,5.869700827290666e-05,0
37.0965,14951505.0,5.869700827290666e-05,0
37.1,14951500.0,5.897932998616183e-05,0
37.1035,14951504.0,5.907373866091968e-05,0
37.1069,14951505.0,5.879096503309015e-05,0
37.1105,14951500.0,5.860320166968649e-05,0
37.1141,14951505.0,5.860320166968649e-05,0
37.1175,14951508.0,5.879096503309015e-05,0
37.1245,14951504.0,5.888507219059452e-05,0
37.1279,14951507.0,5.879096503309015e-05,0
37.1315,14951504.0,5.879096503309015e-05,0
37.1351,14951506.0,5.869700827290666e-05,0
37.1385,14951509.0,5.879096503309015e-05,0
37.142,14951503.0,5.907373866091968e-05,0
37.1456,14951503.0,5.907373866091968e-05,0
37.1492,14951507.0,5.879096503309015e-05,0
37.1561,14951503.0,5.879096503309015e-05,0
37.1595,14951508.0,5.897932998616183e-05,0
37.163,14951504.0,5.907373866091968e-05,0
37.1666,14951504.0,5.897932998616183e-05,0
37.17,14951507.0,5.897932998616183e-05,0
37.1735,14951503.0,5.888507219059452e-05,0
37.1769,14951503.0,5.879096503309015e-05,0
37.1804,14951509.0,5.897932998616183e-05,0
37.184,14951506.0,5.907373866091968e-05,0
37.191,14951505.0,5.888507219059452e-05,0
37.1946,14951502.0,5.879096503309015e-05,0
37.1979,14951502.0,5.879096503309015e-05,0
37.2013,14951509.0,5.91682984563815e-05,0
37.2048,14951507.0,5.926300961444747e-05,0
37.2085,14951505.0,5.897932998616183e-05,0
37.2121,14951508.0,5.888507219059452e-05,0
37.2156,14951504.0,5.879096503309015e-05,0
37.2222,14951506.0,5.907373866091968e-05,0
37.2258,14951505.0,5.907373866091968e-05,0
37.2294,14951503.0,5.897932998616183e-05,0
37.2329,14951507.0,5.879096503309015e-05,0
37.2363,14951505.0,5.869700827290666e-05,0
37.2398,14951500.0,5.888507219059452e-05,0
37.2432,14951506.0,5.91682984563815e-05,0
37.2468,14951506.0,5.91682984563815e-05,0
37.2505,14951503.0,5.897932998616183e-05,0
37.2573,14951507.0,5.879096503309015e-05,0
37.2606,14951495.0,5.926300961444747e-05,0
37.2641,14951501.0,5.945288698792872e-05,0
37.2677,14951506.0,5.907373866091968e-05,0
37.2714,14951502.0,5.888507219059452e-05,0
37.275,14951509.0,5.860320166968649e-05,0
37.2782,14951509.0,5.860320166968649e-05,0
37.2816,14951500.0,5.91682984563815e-05,0
37.2887,14951502.0,5.907373866091968e-05,0
37.2921,14951501.0,5.897932998616183e-05,0
37.2956,14951503.0,5.897932998616183e-05,0
37.299,14951505.0,5.907373866091968e-05,0
37.3026,14951500.0,5.926300961444747e-05,0
37.3063,14951498.0,5.91682984563815e-05,0
37.3098,14951506.0,5.888507219059452e-05,0
37.3133,14951504.0,5.888507219059452e-05,0
