Relative_time,Resonance_Frequency,Dissipation,target
17.9647,14974685.0,4.654742528359661e-05,0
17.9696,14974685.0,4.654742528359661e-05,0
17.9744,14974685.0,4.654742528359661e-05,0
17.9792,14974685.0,4.647303553217701e-05,0
17.9839,14974685.0,4.647303553217701e-05,0
17.9888,14974685.0,4.654742528359661e-05,0
17.9936,14974685.0,4.654742528359661e-05,0
17.9984,14974685.0,4.654742528359661e-05,0
18.0032,14974685.0,4.654742528359661e-05,0
18.008,14974685.0,4.654742528359661e-05,0
18.0128,14974685.0,4.654742528359661e-05,0
18.0176,14974685.0,4.654742528359661e-05,0
18.0224,14974684.0,4.654742528359661e-05,0
18.0272,14974684.0,4.654742528359661e-05,0
18.032,14974684.0,4.654742528359661e-05,0
18.0368,14974683.0,4.647303553217701e-05,0
18.0416,14974685.0,4.647303553217701e-05,0
18.0464,14974685.0,4.654742528359661e-05,0
18.0512,14974684.0,4.654742528359661e-05,0
18.056,14974684.0,4.654742528359661e-05,0
18.0608,14974683.0,4.662193411127311e-05,0
18.0656,14974683.0,4.654742528359661e-05,0
18.0704,14974682.0,4.654742528359661e-05,0
18.0752,14974683.0,4.662193411127311e-05,0
18.08,14974683.0,4.654742528359661e-05,0
18.0848,14974683.0,4.654742528359661e-05,0
18.0897,14974683.0,4.654742528359661e-05,0
18.0945,14974684.0,4.654742528359661e-05,0
18.0993,14974684.0,4.654742528359661e-05,0
18.1041,14974683.0,4.654742528359661e-05,0
18.1089,14974683.0,4.654742528359661e-05,0
18.1137,14974683.0,4.654742528359661e-05,0
18.1184,14974682.0,4.662193411127311e-05,0
18.1233,14974681.0,4.662193411127311e-05,0
18.1281,14974682.0,4.662193411127311e-05,0
18.1328,14974683.0,4.662193411127311e-05,0
18.1377,14974683.0,4.662193411127311e-05,0
18.1425,14974682.0,4.662193411127311e-05,0
18.1473,14974682.0,4.662193411127311e-05,0
18.152,14974682.0,4.662193411127311e-05,0
18.1568,14974682.0,4.662193411127311e-05,0
18.1664,14974682.0,4.662193411127311e-05,0
18.1712,14974683.0,4.669656220581276e-05,0
18.176,14974682.0,4.669656220581276e-05,0
18.1809,14974682.0,4.669656220581276e-05,0
18.1857,14974682.0,4.669656220581276e-05,0
18.1904,14974681.0,4.669656220581276e-05,0
18.1953,14974681.0,4.669656220581276e-05,0
18.2001,14974682.0,4.669656220581276e-05,0
18.2049,14974682.0,4.669656220581276e-05,0
18.2097,14974681.0,4.669656220581276e-05,0
18.2146,14974681.0,4.669656220581276e-05,0
18.2193,14974681.0,4.662193411127311e-05,0
18.2241,14974681.0,4.669656220581276e-05,0
18.2289,14974681.0,4.677130975812698e-05,0
18.2337,14974681.0,4.669656220581276e-05,0
18.2385,14974681.0,4.669656220581276e-05,0
18.2433,14974682.0,4.669656220581276e-05,0
18.2481,14974681.0,4.669656220581276e-05,0
18.2529,14974681.0,4.677130975812698e-05,0
18.2577,14974681.0,4.677130975812698e-05,0
18.2625,14974680.0,4.677130975812698e-05,0
18.2673,14974680.0,4.677130975812698e-05,0
18.2721,14974681.0,4.677130975812698e-05,0
18.2769,14974680.0,4.677130975812698e-05,0
18.2817,14974680.0,4.669656220581276e-05,0
18.2865,14974680.0,4.669656220581276e-05,0
18.2913,14974679.0,4.677130975812698e-05,0
18.2961,14974679.0,4.677130975812698e-05,0
18.301,14974680.0,4.677130975812698e-05,0
18.3058,14974680.0,4.677130975812698e-05,0
18.3105,14974679.0,4.677130975812698e-05,0
18.3154,14974680.0,4.677130975812698e-05,0
18.3202,14974680.0,4.677130975812698e-05,0
18.325,14974680.0,4.677130975812698e-05,0
18.3298,14974680.0,4.677130975812698e-05,0
18.3346,14974679.0,4.677130975812698e-05,0
18.3394,14974679.0,4.677130975812698e-05,0
18.3441,14974680.0,4.684617695943272e-05,0
18.349,14974680.0,4.677130975812698e-05,0
18.3538,14974680.0,4.669656220581276e-05,0
18.3586,14974680.0,4.677130975812698e-05,0
18.3634,14974679.0,4.677130975812698e-05,0
18.3681,14974679.0,4.677130975812698e-05,0
18.3729,14974678.0,4.677130975812698e-05,0
18.3777,14974680.0,4.677130975812698e-05,0
18.3825,14974680.0,4.684617695943272e-05,0
18.3921,14974680.0,4.684617695943272e-05,0
18.3968,14974680.0,4.684617695943272e-05,0
18.4017,14974679.0,4.677130975812698e-05,0
18.4065,14974679.0,4.677130975812698e-05,0
18.4113,14974679.0,4.684617695943272e-05,0
18.4161,14974680.0,4.684617695943272e-05,0
18.421,14974679.0,4.677130975812698e-05,0
18.4258,14974678.0,4.684617695943272e-05,0
18.4305,14974679.0,4.692116400125314e-05,0
18.4353,14974679.0,4.684617695943272e-05,0
18.4402,14974679.0,4.677130975812698e-05,0
18.445,14974678.0,4.684617695943272e-05,0
18.4498,14974678.0,4.692116400125314e-05,0
18.4546,14974678.0,4.684617695943272e-05,0
18.4594,14974678.0,4.677130975812698e-05,0
18.4642,14974678.0,4.684617695943272e-05,0
18.469,14974678.0,4.692116400125314e-05,0
18.4738,14974678.0,4.692116400125314e-05,0
18.4786,14974677.0,4.692116400125314e-05,0
18.4834,14974678.0,4.684617695943272e-05,0
18.4882,14974678.0,4.684617695943272e-05,0
18.493,14974677.0,4.692116400125314e-05,0
18.4978,14974677.0,4.692116400125314e-05,0
18.5026,14974678.0,4.692116400125314e-05,0
18.5074,14974678.0,4.692116400125314e-05,0
18.5122,14974678.0,4.692116400125314e-05,0
18.517,14974678.0,4.692116400125314e-05,0
18.5218,14974678.0,4.692116400125314e-05,0
18.5266,14974678.0,4.692116400125314e-05,0
18.5314,14974676.0,4.699627107541779e-05,0
18.5363,14974676.0,4.699627107541779e-05,0
18.5411,14974677.0,4.699627107541779e-05,0
18.5458,14974677.0,4.707149837406347e-05,0
18.5506,14974678.0,4.699627107541779e-05,0
18.5555,14974678.0,4.699627107541779e-05,0
18.5603,14974677.0,4.699627107541779e-05,0
18.5651,14974677.0,4.699627107541779e-05,0
18.5699,14974676.0,4.707149837406347e-05,0
18.5747,14974676.0,4.699627107541779e-05,0
18.5795,14974676.0,4.699627107541779e-05,0
18.5843,14974677.0,4.707149837406347e-05,0
18.5891,14974677.0,4.699627107541779e-05,0
18.594,14974677.0,4.699627107541779e-05,0
18.5988,14974677.0,4.707149837406347e-05,0
18.6036,14974676.0,4.707149837406347e-05,0
18.6083,14974677.0,4.699627107541779e-05,0
18.6132,14974677.0,4.699627107541779e-05,0
18.618,14974676.0,4.707149837406347e-05,0
18.6276,14974677.0,4.699627107541779e-05,0
18.6325,14974678.0,4.699627107541779e-05,0
18.6373,14974677.0,4.699627107541779e-05,0
18.642,14974677.0,4.699627107541779e-05,0
18.6469,14974677.0,4.707149837406347e-05,0
18.6517,14974676.0,4.707149837406347e-05,0
18.6565,14974676.0,4.707149837406347e-05,0
18.6614,14974676.0,4.707149837406347e-05,0
18.6662,14974676.0,4.707149837406347e-05,0
18.671,14974676.0,4.707149837406347e-05,0
18.6758,14974676.0,4.707149837406347e-05,0
18.6806,14974676.0,4.707149837406347e-05,0
18.6854,14974676.0,4.707149837406347e-05,0
18.6903,14974677.0,4.707149837406347e-05,0
18.6951,14974676.0,4.707149837406347e-05,0
18.6999,14974675.0,4.707149837406347e-05,0
18.7047,14974676.0,4.707149837406347e-05,0
18.7095,14974675.0,4.707149837406347e-05,0
18.7144,14974675.0,4.707149837406347e-05,0
18.7192,14974675.0,4.707149837406347e-05,0
18.724,14974676.0,4.707149837406347e-05,0
18.7288,14974675.0,4.707149837406347e-05,0
18.7336,14974675.0,4.707149837406347e-05,0
18.7384,14974675.0,4.707149837406347e-05,0
18.7432,14974675.0,4.714684608963439e-05,0
18.7481,14974675.0,4.714684608963439e-05,0
18.7529,14974674.0,4.714684608963439e-05,0
18.7577,14974675.0,4.714684608963439e-05,0
18.7626,14974675.0,4.714684608963439e-05,0
18.7673,14974675.0,4.714684608963439e-05,0
18.7722,14974676.0,4.707149837406347e-05,0
18.7771,14974675.0,4.707149837406347e-05,0
18.7818,14974674.0,4.714684608963439e-05,0
18.7866,14974675.0,4.714684608963439e-05,0
18.7915,14974675.0,4.707149837406347e-05,0
18.7963,14974675.0,4.714684608963439e-05,0
18.8011,14974675.0,4.72223144148829e-05,0
18.8059,14974675.0,4.714684608963439e-05,0
18.8107,14974675.0,4.707149837406347e-05,0
18.8155,14974675.0,4.714684608963439e-05,0
18.8204,14974674.0,4.72979035428698e-05,0
18.8252,14974674.0,4.72979035428698e-05,0
18.83,14974675.0,4.72223144148829e-05,0
18.8348,14974675.0,4.72223144148829e-05,0
18.8396,14974674.0,4.72223144148829e-05,0
18.8444,14974674.0,4.72979035428698e-05,0
18.8493,14974675.0,4.72979035428698e-05,0
18.8541,14974674.0,4.72223144148829e-05,0
18.859,14974674.0,4.72223144148829e-05,0
18.8638,14974674.0,4.72223144148829e-05,0
18.8686,14974674.0,4.72223144148829e-05,0
18.8734,14974674.0,4.72223144148829e-05,0
18.8783,14974674.0,4.72223144148829e-05,0
18.8831,14974673.0,4.72223144148829e-05,0
18.8879,14974675.0,4.72223144148829e-05,0
18.8927,14974674.0,4.72223144148829e-05,0
18.9023,14974674.0,4.72223144148829e-05,0
18.9071,14974673.0,4.72223144148829e-05,0
18.9119,14974673.0,4.72223144148829e-05,0
18.9167,14974674.0,4.72223144148829e-05,0
18.9215,14974675.0,4.72223144148829e-05,0
18.9263,14974674.0,4.72223144148829e-05,0
18.9312,14974673.0,4.72223144148829e-05,0
18.936,14974674.0,4.72223144148829e-05,0
18.9408,14974674.0,4.72979035428698e-05,0
18.9456,14974675.0,4.72223144148829e-05,0
18.9505,14974675.0,4.72223144148829e-05,0
18.9553,14974675.0,4.72979035428698e-05,0
18.9601,14974674.0,4.72223144148829e-05,0
18.9649,14974673.0,4.72979035428698e-05,0
18.9698,14974673.0,4.72979035428698e-05,0
18.9746,14974675.0,4.72223144148829e-05,0
18.9794,14974674.0,4.72979035428698e-05,0
18.9842,14974672.0,4.737361366696506e-05,0
18.989,14974673.0,4.72979035428698e-05,0
18.9939,14974673.0,4.72979035428698e-05,0
18.9987,14974673.0,4.737361366696506e-05,0
19.0035,14974673.0,4.737361366696506e-05,0
19.0084,14974673.0,4.737361366696506e-05,0
19.0132,14974673.0,4.737361366696506e-05,0
19.018,14974673.0,4.737361366696506e-05,0
19.0228,14974672.0,4.737361366696506e-05,0
19.0276,14974672.0,4.72979035428698e-05,0
19.0325,14974673.0,4.72979035428698e-05,0
19.0373,14974673.0,4.737361366696506e-05,0
19.0421,14974672.0,4.737361366696506e-05,0
19.047,14974672.0,4.737361366696506e-05,0
19.0518,14974672.0,4.737361366696506e-05,0
19.0566,14974672.0,4.72979035428698e-05,0
19.0614,14974672.0,4.72979035428698e-05,0
19.0662,14974673.0,4.744944498084801e-05,0
19.0711,14974672.0,4.752539767850818e-05,0
19.0759,14974671.0,4.744944498084801e-05,0
19.0807,14974673.0,4.737361366696506e-05,0
19.0855,14974673.0,4.737361366696506e-05,0
19.0904,14974672.0,4.737361366696506e-05,0
19.0952,14974672.0,4.737361366696506e-05,0
19.1,14974673.0,4.737361366696506e-05,0
19.1048,14974673.0,4.737361366696506e-05,0
19.1096,14974672.0,4.744944498084801e-05,0
19.1145,14974672.0,4.744944498084801e-05,0
19.1193,14974674.0,4.737361366696506e-05,0
19.1241,14974673.0,4.744944498084801e-05,0
19.1289,14974671.0,4.752539767850818e-05,0
19.1338,14974672.0,4.744944498084801e-05,0
19.1386,14974673.0,4.737361366696506e-05,0
19.1434,14974672.0,4.737361366696506e-05,0
19.1482,14974671.0,4.744944498084801e-05,0
19.1531,14974671.0,4.744944498084801e-05,0
19.1579,14974672.0,4.737361366696506e-05,0
19.1627,14974672.0,4.744944498084801e-05,0
19.1675,14974672.0,4.752539767850818e-05,0
19.1723,14974671.0,4.744944498084801e-05,0
19.1819,14974673.0,4.744944498084801e-05,0
19.1867,14974670.0,4.760147195424543e-05,0
19.1915,14974670.0,4.752539767850818e-05,0
19.1964,14974671.0,4.752539767850818e-05,0
19.2012,14974671.0,4.752539767850818e-05,0
19.206,14974672.0,4.737361366696506e-05,0
19.2108,14974672.0,4.752539767850818e-05,0
19.2157,14974672.0,4.752539767850818e-05,0
19.2205,14974672.0,4.744944498084801e-05,0
19.2253,14974672.0,4.744944498084801e-05,0
19.2301,14974672.0,4.744944498084801e-05,0
19.235,14974672.0,4.744944498084801e-05,0
19.2398,14974673.0,4.744944498084801e-05,0
19.2446,14974672.0,4.752539767850818e-05,0
19.2494,14974671.0,4.752539767850818e-05,0
19.2542,14974671.0,4.760147195424543e-05,0
19.2591,14974671.0,4.760147195424543e-05,0
19.264,14974671.0,4.760147195424543e-05,0
19.2688,14974670.0,4.760147195424543e-05,0
19.2736,14974670.0,4.760147195424543e-05,0
19.2785,14974669.0,4.752539767850818e-05,0
19.2833,14974670.0,4.744944498084801e-05,0
19.2881,14974671.0,4.752539767850818e-05,0
19.2929,14974670.0,4.752539767850818e-05,0
19.2978,14974670.0,4.752539767850818e-05,0
19.3026,14974671.0,4.752539767850818e-05,0
19.3074,14974672.0,4.752539767850818e-05,0
19.3123,14974670.0,4.760147195424543e-05,0
19.3171,14974670.0,4.752539767850818e-05,0
19.322,14974671.0,4.744944498084801e-05,0
19.3268,14974671.0,4.752539767850818e-05,0
19.3317,14974669.0,4.767766800267084e-05,0
19.3365,14974668.0,4.760147195424543e-05,0
19.3413,14974669.0,4.752539767850818e-05,0
19.3462,14974669.0,4.760147195424543e-05,0
19.351,14974669.0,4.760147195424543e-05,0
19.3559,14974669.0,4.767766800267084e-05,0
19.3607,14974670.0,4.760147195424543e-05,0
19.3654,14974671.0,4.760147195424543e-05,0
19.3703,14974671.0,4.760147195424543e-05,0
19.3751,14974672.0,4.760147195424543e-05,0
19.38,14974671.0,4.760147195424543e-05,0
19.3848,14974671.0,4.760147195424543e-05,0
19.3896,14974670.0,4.775398601870682e-05,0
19.3945,14974669.0,4.767766800267084e-05,0
19.3993,14974669.0,4.760147195424543e-05,0
19.4042,14974669.0,4.760147195424543e-05,0
19.409,14974669.0,4.760147195424543e-05,0
19.4139,14974668.0,4.760147195424543e-05,0
19.4187,14974668.0,4.760147195424543e-05,0
19.4235,14974669.0,4.760147195424543e-05,0
19.4283,14974671.0,4.752539767850818e-05,0
19.4331,14974671.0,4.760147195424543e-05,0
19.4379,14974670.0,4.760147195424543e-05,0
19.4428,14974671.0,4.760147195424543e-05,0
19.4476,14974670.0,4.767766800267084e-05,0
19.4525,14974670.0,4.767766800267084e-05,0
19.4574,14974670.0,4.767766800267084e-05,0
19.4622,14974670.0,4.767766800267084e-05,0
19.467,14974669.0,4.775398601870682e-05,0
19.4718,14974668.0,4.767766800267084e-05,0
19.4767,14974669.0,4.767766800267084e-05,0
19.4815,14974669.0,4.767766800267084e-05,0
19.4863,14974670.0,4.760147195424543e-05,0
19.496,14974668.0,4.775398601870682e-05,0
19.5008,14974668.0,4.775398601870682e-05,0
19.5057,14974669.0,4.767766800267084e-05,0
19.5105,14974669.0,4.767766800267084e-05,0
19.5153,14974670.0,4.767766800267084e-05,0
19.5202,14974670.0,4.775398601870682e-05,0
19.5251,14974670.0,4.775398601870682e-05,0
19.5299,14974669.0,4.767766800267084e-05,0
19.5347,14974668.0,4.775398601870682e-05,0
19.5395,14974669.0,4.767766800267084e-05,0
19.5444,14974669.0,4.760147195424543e-05,0
19.5493,14974669.0,4.767766800267084e-05,0
19.5541,14974667.0,4.783042619758796e-05,0
19.5589,14974668.0,4.783042619758796e-05,0
19.5638,14974670.0,4.767766800267084e-05,0
19.5686,14974670.0,4.775398601870682e-05,0
19.5735,14974669.0,4.775398601870682e-05,0
19.5783,14974668.0,4.767766800267084e-05,0
19.5831,14974668.0,4.775398601870682e-05,0
19.588,14974669.0,4.783042619758796e-05,0
19.5928,14974668.0,4.783042619758796e-05,0
19.5977,14974668.0,4.775398601870682e-05,0
19.6026,14974668.0,4.775398601870682e-05,0
19.6075,14974667.0,4.783042619758796e-05,0
19.6123,14974667.0,4.783042619758796e-05,0
19.6171,14974667.0,4.775398601870682e-05,0
19.6219,14974668.0,4.775398601870682e-05,0
19.6268,14974669.0,4.783042619758796e-05,0
19.6317,14974668.0,4.783042619758796e-05,0
19.6365,14974667.0,4.767766800267084e-05,0
19.6414,14974667.0,4.767766800267084e-05,0
19.6462,14974668.0,4.775398601870682e-05,0
19.651,14974669.0,4.775398601870682e-05,0
19.6559,14974669.0,4.775398601870682e-05,0
19.6607,14974669.0,4.775398601870682e-05,0
19.6655,14974668.0,4.775398601870682e-05,0
19.6704,14974667.0,4.783042619758796e-05,0
19.6753,14974666.0,4.775398601870682e-05,0
19.6801,14974668.0,4.767766800267084e-05,0
19.6849,14974669.0,4.783042619758796e-05,0
19.6897,14974667.0,4.790698873486118e-05,0
19.6946,14974667.0,4.783042619758796e-05,0
19.6995,14974667.0,4.775398601870682e-05,0
19.7043,14974668.0,4.783042619758796e-05,0
19.7091,14974667.0,4.790698873486118e-05,0
19.7139,14974666.0,4.790698873486118e-05,0
19.7188,14974667.0,4.783042619758796e-05,0
19.7237,14974667.0,4.783042619758796e-05,0
19.7285,14974668.0,4.790698873486118e-05,0
19.7334,14974667.0,4.790698873486118e-05,0
19.7382,14974668.0,4.783042619758796e-05,0
19.743,14974669.0,4.783042619758796e-05,0
19.7479,14974668.0,4.790698873486118e-05,0
19.7528,14974666.0,4.783042619758796e-05,0
19.7576,14974666.0,4.775398601870682e-05,0
19.7624,14974668.0,4.783042619758796e-05,0
19.7672,14974667.0,4.783042619758796e-05,0
19.7721,14974666.0,4.783042619758796e-05,0
19.7769,14974665.0,4.798367382638663e-05,0
19.7819,14974666.0,4.798367382638663e-05,0
19.7867,14974667.0,4.790698873486118e-05,0
19.7915,14974666.0,4.790698873486118e-05,0
19.7964,14974667.0,4.790698873486118e-05,0
19.8012,14974667.0,4.790698873486118e-05,0
19.806,14974667.0,4.790698873486118e-05,0
19.8108,14974666.0,4.783042619758796e-05,0
19.8157,14974666.0,4.783042619758796e-05,0
19.8205,14974667.0,4.790698873486118e-05,0
19.8253,14974667.0,4.790698873486118e-05,0
19.8302,14974665.0,4.783042619758796e-05,0
19.8351,14974666.0,4.783042619758796e-05,0
19.8399,14974667.0,4.790698873486118e-05,0
19.8447,14974668.0,4.783042619758796e-05,0
19.8495,14974668.0,4.783042619758796e-05,0
19.8544,14974666.0,4.790698873486118e-05,0
19.8593,14974667.0,4.790698873486118e-05,0
19.8689,14974667.0,4.790698873486118e-05,0
19.8737,14974667.0,4.790698873486118e-05,0
19.8786,14974667.0,4.790698873486118e-05,0
19.8835,14974666.0,4.790698873486118e-05,0
19.8883,14974666.0,4.790698873486118e-05,0
19.8931,14974666.0,4.790698873486118e-05,0
19.898,14974667.0,4.790698873486118e-05,0
19.9028,14974667.0,4.783042619758796e-05,0
19.9076,14974667.0,4.790698873486118e-05,0
19.9125,14974666.0,4.806048166833774e-05,0
19.9173,14974665.0,4.798367382638663e-05,0
19.9222,14974666.0,4.790698873486118e-05,0
19.9271,14974667.0,4.790698873486118e-05,0
19.9319,14974666.0,4.798367382638663e-05,0
19.9368,14974665.0,4.798367382638663e-05,0
19.9416,14974666.0,4.790698873486118e-05,0
19.9464,14974666.0,4.790698873486118e-05,0
19.9513,14974666.0,4.790698873486118e-05,0
19.9561,14974666.0,4.790698873486118e-05,0
19.961,14974666.0,4.783042619758796e-05,0
19.9657,14974667.0,4.790698873486118e-05,0
19.9706,14974665.0,4.806048166833774e-05,0
19.9755,14974665.0,4.798367382638663e-05,0
19.9803,14974666.0,4.790698873486118e-05,0
19.9852,14974667.0,4.790698873486118e-05,0
19.9901,14974666.0,4.790698873486118e-05,0
19.9949,14974666.0,4.790698873486118e-05,0
19.9997,14974666.0,4.790698873486118e-05,0
20.0045,14974667.0,4.798367382638663e-05,0
20.0094,14974667.0,4.798367382638663e-05,0
20.0143,14974666.0,4.790698873486118e-05,0
20.0191,14974666.0,4.790698873486118e-05,0
20.024,14974665.0,4.798367382638663e-05,0
20.0288,14974666.0,4.806048166833774e-05,0
20.0336,14974666.0,4.798367382638663e-05,0
20.0385,14974666.0,4.790698873486118e-05,0
20.0433,14974667.0,4.798367382638663e-05,0
20.0482,14974665.0,4.806048166833774e-05,0
20.053,14974664.0,4.798367382638663e-05,0
20.0579,14974665.0,4.798367382638663e-05,0
20.0627,14974666.0,4.806048166833774e-05,0
20.0676,14974666.0,4.806048166833774e-05,0
20.0725,14974665.0,4.798367382638663e-05,0
20.0773,14974665.0,4.798367382638663e-05,0
20.0821,14974666.0,4.798367382638663e-05,0
20.087,14974666.0,4.790698873486118e-05,0
20.0918,14974665.0,4.790698873486118e-05,0
20.0967,14974665.0,4.798367382638663e-05,0
20.1016,14974666.0,4.806048166833774e-05,0
20.1064,14974665.0,4.806048166833774e-05,0
20.1113,14974664.0,4.806048166833774e-05,0
20.1161,14974665.0,4.806048166833774e-05,0
20.121,14974666.0,4.806048166833774e-05,0
20.1259,14974666.0,4.806048166833774e-05,0
20.1307,14974664.0,4.806048166833774e-05,0
20.1355,14974666.0,4.798367382638663e-05,0
20.1403,14974667.0,4.798367382638663e-05,0
20.1452,14974666.0,4.806048166833774e-05,0
20.1501,14974665.0,4.798367382638663e-05,0
20.1549,14974665.0,4.798367382638663e-05,0
20.1597,14974664.0,4.806048166833774e-05,0
20.1646,14974664.0,4.806048166833774e-05,0
20.1694,14974664.0,4.798367382638663e-05,0
20.1742,14974664.0,4.798367382638663e-05,0
20.1791,14974665.0,4.806048166833774e-05,0
20.184,14974665.0,4.806048166833774e-05,0
20.1889,14974663.0,4.806048166833774e-05,0
20.1937,14974664.0,4.806048166833774e-05,0
20.1986,14974665.0,4.806048166833774e-05,0
20.2034,14974666.0,4.806048166833774e-05,0
20.2083,14974665.0,4.806048166833774e-05,0
20.2131,14974665.0,4.806048166833774e-05,0
20.218,14974665.0,4.806048166833774e-05,0
20.2228,14974665.0,4.806048166833774e-05,0
20.2276,14974665.0,4.806048166833774e-05,0
20.2325,14974666.0,4.806048166833774e-05,0
20.2373,14974665.0,4.806048166833774e-05,0
20.2422,14974664.0,4.81374124572022e-05,0
20.247,14974663.0,4.806048166833774e-05,0
20.2518,14974664.0,4.806048166833774e-05,0
20.2566,14974665.0,4.806048166833774e-05,0
20.2663,14974664.0,4.798367382638663e-05,0
20.2712,14974664.0,4.798367382638663e-05,0
20.276,14974665.0,4.806048166833774e-05,0
20.2809,14974665.0,4.806048166833774e-05,0
20.2857,14974665.0,4.806048166833774e-05,0
20.2905,14974664.0,4.806048166833774e-05,0
20.2954,14974664.0,4.806048166833774e-05,0
20.3002,14974664.0,4.806048166833774e-05,0
20.3051,14974664.0,4.806048166833774e-05,0
20.31,14974664.0,4.81374124572022e-05,0
20.3149,14974665.0,4.81374124572022e-05,0
20.3197,14974664.0,4.806048166833774e-05,0
20.3246,14974664.0,4.806048166833774e-05,0
20.3294,14974664.0,4.81374124572022e-05,0
20.3342,14974665.0,4.81374124572022e-05,0
20.3391,14974664.0,4.806048166833774e-05,0
20.344,14974663.0,4.806048166833774e-05,0
20.3488,14974663.0,4.806048166833774e-05,0
20.3537,14974664.0,4.806048166833774e-05,0
20.3586,14974664.0,4.806048166833774e-05,0
20.3634,14974664.0,4.806048166833774e-05,0
20.3683,14974665.0,4.798367382638663e-05,0
20.3731,14974666.0,4.798367382638663e-05,0
20.378,14974665.0,4.806048166833774e-05,0
20.3828,14974665.0,4.806048166833774e-05,0
20.3877,14974664.0,4.81374124572022e-05,0
20.3925,14974664.0,4.81374124572022e-05,0
20.3973,14974665.0,4.806048166833774e-05,0
20.4022,14974664.0,4.806048166833774e-05,0
20.407,14974664.0,4.806048166833774e-05,0
20.4119,14974664.0,4.798367382638663e-05,0
20.4167,14974664.0,4.798367382638663e-05,0
20.4216,14974665.0,4.806048166833774e-05,0
20.4264,14974665.0,4.806048166833774e-05,0
20.4313,14974663.0,4.798367382638663e-05,0
20.4361,14974663.0,4.798367382638663e-05,0
20.4409,14974664.0,4.806048166833774e-05,0
20.4458,14974664.0,4.806048166833774e-05,0
20.4507,14974664.0,4.806048166833774e-05,0
20.4555,14974664.0,4.806048166833774e-05,0
20.4603,14974664.0,4.806048166833774e-05,0
20.4652,14974663.0,4.81374124572022e-05,0
20.47,14974663.0,4.806048166833774e-05,0
20.4749,14974663.0,4.798367382638663e-05,0
20.4798,14974663.0,4.806048166833774e-05,0
20.4846,14974664.0,4.806048166833774e-05,0
20.4895,14974663.0,4.806048166833774e-05,0
20.4943,14974663.0,4.806048166833774e-05,0
20.4992,14974665.0,4.806048166833774e-05,0
20.504,14974664.0,4.81374124572022e-05,0
20.5089,14974662.0,4.81374124572022e-05,0
20.5138,14974663.0,4.81374124572022e-05,0
20.5186,14974664.0,4.821446638978198e-05,0
20.5234,14974663.0,4.821446638978198e-05,0
20.5283,14974663.0,4.81374124572022e-05,0
20.5332,14974664.0,4.806048166833774e-05,0
20.538,14974663.0,4.806048166833774e-05,0
20.5429,14974663.0,4.81374124572022e-05,0
20.5477,14974663.0,4.806048166833774e-05,0
20.5525,14974663.0,4.806048166833774e-05,0
20.5574,14974663.0,4.81374124572022e-05,0
20.5622,14974663.0,4.81374124572022e-05,0
20.5671,14974662.0,4.81374124572022e-05,0
20.572,14974662.0,4.81374124572022e-05,0
20.5768,14974663.0,4.81374124572022e-05,0
20.5817,14974664.0,4.806048166833774e-05,0
20.5865,14974664.0,4.806048166833774e-05,0
20.5914,14974664.0,4.806048166833774e-05,0
20.5963,14974665.0,4.81374124572022e-05,0
20.6011,14974663.0,4.821446638978198e-05,0
20.6059,14974662.0,4.81374124572022e-05,0
20.6107,14974663.0,4.81374124572022e-05,0
20.6156,14974663.0,4.81374124572022e-05,0
20.6205,14974662.0,4.81374124572022e-05,0
20.6253,14974662.0,4.81374124572022e-05,0
20.6302,14974662.0,4.81374124572022e-05,0
20.6351,14974663.0,4.81374124572022e-05,0
20.6399,14974663.0,4.806048166833774e-05,0
20.6447,14974662.0,4.806048166833774e-05,0
20.6495,14974663.0,4.806048166833774e-05,0
20.6544,14974663.0,4.806048166833774e-05,0
20.6592,14974662.0,4.81374124572022e-05,0
20.6641,14974662.0,4.81374124572022e-05,0
20.6689,14974662.0,4.81374124572022e-05,0
20.6737,14974663.0,4.81374124572022e-05,0
20.6834,14974661.0,4.821446638978198e-05,0
20.6883,14974662.0,4.81374124572022e-05,0
20.6932,14974663.0,4.81374124572022e-05,0
20.698,14974663.0,4.81374124572022e-05,0
20.7029,14974662.0,4.81374124572022e-05,0
20.7078,14974663.0,4.806048166833774e-05,0
20.7126,14974663.0,4.806048166833774e-05,0
20.7174,14974663.0,4.806048166833774e-05,0
20.7223,14974663.0,4.806048166833774e-05,0
20.7271,14974662.0,4.81374124572022e-05,0
20.7319,14974663.0,4.81374124572022e-05,0
20.7368,14974662.0,4.81374124572022e-05,0
20.7417,14974661.0,4.81374124572022e-05,0
20.7466,14974662.0,4.81374124572022e-05,0
20.7514,14974663.0,4.81374124572022e-05,0
20.7562,14974663.0,4.81374124572022e-05,0
20.7611,14974662.0,4.81374124572022e-05,0
20.7659,14974663.0,4.806048166833774e-05,0
20.7708,14974663.0,4.806048166833774e-05,0
20.7756,14974662.0,4.806048166833774e-05,0
20.7805,14974662.0,4.806048166833774e-05,0
20.7854,14974663.0,4.806048166833774e-05,0
20.7902,14974663.0,4.806048166833774e-05,0
20.7951,14974661.0,4.81374124572022e-05,0
20.8,14974661.0,4.81374124572022e-05,0
20.8048,14974662.0,4.81374124572022e-05,0
20.8096,14974661.0,4.81374124572022e-05,0
20.8145,14974662.0,4.81374124572022e-05,0
20.8193,14974661.0,4.81374124572022e-05,0
20.8242,14974661.0,4.81374124572022e-05,0
