Relative_time,Resonance_Frequency,Dissipation,target
13.2149,14951265.0,4.508200345314904e-05,0
13.2196,14951266.0,4.500995566511469e-05,0
13.2244,14951265.0,4.500995566511469e-05,0
13.2292,14951264.0,4.515416656864121e-05,0
13.234,14951263.0,4.500995566511469e-05,0
13.2388,14951262.0,4.500995566511469e-05,0
13.2436,14951265.0,4.515416656864121e-05,0
13.2484,14951263.0,4.515416656864121e-05,0
13.2532,14951263.0,4.515416656864121e-05,0
13.2579,14951264.0,4.515416656864121e-05,0
13.2627,14951264.0,4.515416656864121e-05,0
13.2675,14951264.0,4.515416656864121e-05,0
13.2724,14951263.0,4.515416656864121e-05,0
13.2772,14951263.0,4.515416656864121e-05,0
13.2819,14951265.0,4.522644519619663e-05,0
13.2867,14951264.0,4.522644519619663e-05,0
13.2915,14951263.0,4.515416656864121e-05,0
13.2963,14951262.0,4.522644519619663e-05,0
13.3011,14951262.0,4.522644519619663e-05,0
13.3059,14951260.0,4.529883952071649e-05,0
13.3107,14951261.0,4.537134972739774e-05,0
13.3155,14951261.0,4.529883952071649e-05,0
13.3203,14951262.0,4.529883952071649e-05,0
13.325,14951262.0,4.529883952071649e-05,0
13.3299,14951261.0,4.529883952071649e-05,0
13.3347,14951262.0,4.537134972739774e-05,0
13.3394,14951261.0,4.529883952071649e-05,0
13.3442,14951260.0,4.529883952071649e-05,0
13.3489,14951262.0,4.551671852951535e-05,0
13.3537,14951262.0,4.551671852951535e-05,0
13.3586,14951259.0,4.537134972739774e-05,0
13.3634,14951260.0,4.537134972739774e-05,0
13.3682,14951260.0,4.537134972739774e-05,0
13.3729,14951259.0,4.544397600173391e-05,0
13.3777,14951259.0,4.551671852951535e-05,0
13.3825,14951259.0,4.551671852951535e-05,0
13.3873,14951260.0,4.558957749682996e-05,0
13.3921,14951260.0,4.558957749682996e-05,0
13.3969,14951257.0,4.558957749682996e-05,0
13.4017,14951257.0,4.566255309006328e-05,0
13.4065,14951257.0,4.558957749682996e-05,0
13.4113,14951256.0,4.558957749682996e-05,0
13.416,14951257.0,4.566255309006328e-05,0
13.4208,14951257.0,4.566255309006328e-05,0
13.4257,14951256.0,4.558957749682996e-05,0
13.4305,14951257.0,4.558957749682996e-05,0
13.4353,14951256.0,4.566255309006328e-05,0
13.4401,14951256.0,4.573564549589943e-05,0
13.4449,14951257.0,4.573564549589943e-05,0
13.4497,14951256.0,4.573564549589943e-05,0
13.4546,14951257.0,4.580885490132121e-05,0
13.4594,14951256.0,4.58821814936108e-05,0
13.4642,14951253.0,4.58821814936108e-05,0
13.469,14951253.0,4.58821814936108e-05,0
13.4737,14951255.0,4.595562546035009e-05,0
13.4785,14951253.0,4.602918698942135e-05,0
13.4834,14951253.0,4.602918698942135e-05,0
13.4883,14951253.0,4.602918698942135e-05,0
13.4931,14951253.0,4.602918698942135e-05,0
13.4979,14951255.0,4.602918698942135e-05,0
13.5027,14951253.0,4.602918698942135e-05,0
13.5075,14951250.0,4.610286626900744e-05,0
13.5123,14951253.0,4.617666348759261e-05,0
13.5172,14951253.0,4.617666348759261e-05,0
13.522,14951251.0,4.617666348759261e-05,0
13.5268,14951251.0,4.617666348759261e-05,0
13.5316,14951250.0,4.610286626900744e-05,0
13.5365,14951250.0,4.610286626900744e-05,0
13.5414,14951251.0,4.617666348759261e-05,0
13.5462,14951251.0,4.617666348759261e-05,0
13.551,14951251.0,4.625057883396267e-05,0
13.5558,14951251.0,4.632461249720576e-05,0
13.5606,14951249.0,4.632461249720576e-05,0
13.5655,14951249.0,4.632461249720576e-05,0
13.5703,14951251.0,4.625057883396267e-05,0
13.5751,14951249.0,4.625057883396267e-05,0
13.58,14951248.0,4.632461249720576e-05,0
13.5849,14951248.0,4.639876466671254e-05,0
13.5898,14951248.0,4.639876466671254e-05,0
13.5946,14951247.0,4.639876466671254e-05,0
13.5994,14951247.0,4.639876466671254e-05,0
13.6043,14951246.0,4.639876466671254e-05,0
13.6091,14951247.0,4.639876466671254e-05,0
13.6139,14951248.0,4.639876466671254e-05,0
13.6187,14951247.0,4.639876466671254e-05,0
13.6235,14951247.0,4.639876466671254e-05,0
13.6284,14951247.0,4.639876466671254e-05,0
13.6332,14951245.0,4.639876466671254e-05,0
13.638,14951247.0,4.654742528359661e-05,0
13.6429,14951247.0,4.662193411127311e-05,0
13.6477,14951245.0,4.654742528359661e-05,0
13.6526,14951245.0,4.654742528359661e-05,0
13.6574,14951245.0,4.662193411127311e-05,0
13.6622,14951244.0,4.662193411127311e-05,0
13.6671,14951245.0,4.662193411127311e-05,0
13.6719,14951245.0,4.662193411127311e-05,0
13.6769,14951242.0,4.654742528359661e-05,0
13.6817,14951244.0,4.654742528359661e-05,0
13.6865,14951244.0,4.654742528359661e-05,0
13.6913,14951241.0,4.662193411127311e-05,0
13.6962,14951242.0,4.669656220581276e-05,0
13.7011,14951241.0,4.677130975812698e-05,0
13.7059,14951240.0,4.677130975812698e-05,0
13.7107,14951241.0,4.669656220581276e-05,0
13.7156,14951241.0,4.669656220581276e-05,0
13.7204,14951241.0,4.677130975812698e-05,0
13.7252,14951241.0,4.677130975812698e-05,0
13.7301,14951240.0,4.669656220581276e-05,0
13.735,14951239.0,4.669656220581276e-05,0
13.7398,14951242.0,4.677130975812698e-05,0
13.7446,14951241.0,4.677130975812698e-05,0
13.7494,14951237.0,4.677130975812698e-05,0
13.7543,14951239.0,4.692116400125314e-05,0
13.7592,14951239.0,4.699627107541779e-05,0
13.7642,14951236.0,4.692116400125314e-05,0
13.769,14951236.0,4.692116400125314e-05,0
13.7738,14951235.0,4.692116400125314e-05,0
13.7786,14951236.0,4.692116400125314e-05,0
13.7835,14951237.0,4.692116400125314e-05,0
13.7884,14951236.0,4.692116400125314e-05,0
13.7933,14951234.0,4.692116400125314e-05,0
13.7982,14951237.0,4.684617695943272e-05,0
13.803,14951236.0,4.684617695943272e-05,0
13.8078,14951233.0,4.699627107541779e-05,0
13.8127,14951234.0,4.699627107541779e-05,0
13.8175,14951233.0,4.699627107541779e-05,0
13.8224,14951233.0,4.699627107541779e-05,0
13.8273,14951234.0,4.699627107541779e-05,0
13.8321,14951233.0,4.699627107541779e-05,0
13.8371,14951234.0,4.699627107541779e-05,0
13.8419,14951235.0,4.707149837406347e-05,0
13.8467,14951234.0,4.699627107541779e-05,0
13.8516,14951233.0,4.699627107541779e-05,0
13.8565,14951235.0,4.707149837406347e-05,0
13.8614,14951234.0,4.707149837406347e-05,0
13.8662,14951230.0,4.707149837406347e-05,0
13.8711,14951231.0,4.714684608963439e-05,0
13.876,14951230.0,4.72979035428698e-05,0
13.8808,14951228.0,4.72223144148829e-05,0
13.8857,14951229.0,4.707149837406347e-05,0
13.8906,14951229.0,4.707149837406347e-05,0
13.8954,14951231.0,4.707149837406347e-05,0
13.9002,14951231.0,4.714684608963439e-05,0
13.9051,14951230.0,4.72223144148829e-05,0
13.9099,14951229.0,4.707149837406347e-05,0
13.9148,14951231.0,4.699627107541779e-05,0
13.9197,14951230.0,4.707149837406347e-05,0
13.9245,14951227.0,4.714684608963439e-05,0
13.9293,14951228.0,4.714684608963439e-05,0
13.9343,14951228.0,4.714684608963439e-05,0
13.9391,14951229.0,4.72223144148829e-05,0
13.944,14951229.0,4.72979035428698e-05,0
13.9488,14951227.0,4.72979035428698e-05,0
13.9537,14951228.0,4.72223144148829e-05,0
13.9585,14951229.0,4.72979035428698e-05,0
13.9634,14951226.0,4.737361366696506e-05,0
13.9683,14951224.0,4.72979035428698e-05,0
13.9732,14951228.0,4.72223144148829e-05,0
13.978,14951226.0,4.72223144148829e-05,0
13.9828,14951223.0,4.72979035428698e-05,0
13.9877,14951222.0,4.737361366696506e-05,0
13.9926,14951223.0,4.737361366696506e-05,0
13.9974,14951223.0,4.72223144148829e-05,0
14.0022,14951222.0,4.72223144148829e-05,0
14.0071,14951223.0,4.714684608963439e-05,0
14.012,14951226.0,4.699627107541779e-05,0
14.0168,14951227.0,4.72223144148829e-05,0
14.0216,14951224.0,4.737361366696506e-05,0
14.0265,14951223.0,4.72223144148829e-05,0
14.0314,14951227.0,4.707149837406347e-05,0
14.0362,14951226.0,4.714684608963439e-05,0
14.041,14951222.0,4.72979035428698e-05,0
14.0458,14951221.0,4.72979035428698e-05,0
14.0506,14951221.0,4.72979035428698e-05,0
14.0555,14951220.0,4.72979035428698e-05,0
14.0603,14951219.0,4.737361366696506e-05,0
14.0653,14951218.0,4.72979035428698e-05,0
14.0701,14951223.0,4.714684608963439e-05,0
14.0749,14951224.0,4.72979035428698e-05,0
14.0798,14951221.0,4.737361366696506e-05,0
14.0847,14951220.0,4.72223144148829e-05,0
14.0895,14951222.0,4.72223144148829e-05,0
14.0943,14951221.0,4.72979035428698e-05,0
14.0991,14951220.0,4.72223144148829e-05,0
14.104,14951220.0,4.714684608963439e-05,0
14.1089,14951221.0,4.714684608963439e-05,0
14.1137,14951221.0,4.714684608963439e-05,0
14.1186,14951219.0,4.72223144148829e-05,0
14.1235,14951219.0,4.72223144148829e-05,0
14.1283,14951223.0,4.714684608963439e-05,0
14.1331,14951224.0,4.72979035428698e-05,0
14.1379,14951219.0,4.744944498084801e-05,0
14.1427,14951219.0,4.737361366696506e-05,0
14.1476,14951221.0,4.72979035428698e-05,0
14.1525,14951219.0,4.72979035428698e-05,0
14.1573,14951218.0,4.72979035428698e-05,0
14.1621,14951217.0,4.72979035428698e-05,0
14.1669,14951217.0,4.72223144148829e-05,0
14.1718,14951217.0,4.72979035428698e-05,0
14.1766,14951215.0,4.744944498084801e-05,0
14.1815,14951215.0,4.72979035428698e-05,0
14.1864,14951220.0,4.714684608963439e-05,0
14.1911,14951222.0,4.72979035428698e-05,0
14.1959,14951218.0,4.737361366696506e-05,0
14.2008,14951218.0,4.72979035428698e-05,0
14.2057,14951218.0,4.737361366696506e-05,0
14.2106,14951217.0,4.72979035428698e-05,0
14.2154,14951219.0,4.714684608963439e-05,0
14.2202,14951220.0,4.72223144148829e-05,0
14.225,14951220.0,4.72223144148829e-05,0
14.2298,14951220.0,4.72979035428698e-05,0
14.2347,14951216.0,4.737361366696506e-05,0
14.2395,14951215.0,4.72979035428698e-05,0
14.2443,14951217.0,4.72979035428698e-05,0
14.2492,14951217.0,4.72223144148829e-05,0
14.254,14951216.0,4.714684608963439e-05,0
14.2589,14951216.0,4.737361366696506e-05,0
14.2637,14951213.0,4.760147195424543e-05,0
14.2685,14951212.0,4.737361366696506e-05,0
14.2734,14951215.0,4.714684608963439e-05,0
14.2782,14951215.0,4.714684608963439e-05,0
14.283,14951217.0,4.714684608963439e-05,0
14.2878,14951218.0,4.72223144148829e-05,0
14.2926,14951217.0,4.72223144148829e-05,0
14.2974,14951217.0,4.72223144148829e-05,0
14.3023,14951215.0,4.737361366696506e-05,0
14.3071,14951216.0,4.737361366696506e-05,0
14.3119,14951220.0,4.72979035428698e-05,0
14.3168,14951221.0,4.744944498084801e-05,0
14.3215,14951217.0,4.752539767850818e-05,0
14.3263,14951214.0,4.737361366696506e-05,0
14.3312,14951215.0,4.72223144148829e-05,0
14.3361,14951216.0,4.72223144148829e-05,0
14.3409,14951217.0,4.72223144148829e-05,0
14.3457,14951216.0,4.714684608963439e-05,0
14.3505,14951216.0,4.714684608963439e-05,0
14.3553,14951219.0,4.744944498084801e-05,0
14.3601,14951217.0,4.767766800267084e-05,0
14.365,14951215.0,4.744944498084801e-05,0
14.3699,14951219.0,4.72223144148829e-05,0
14.3747,14951220.0,4.72979035428698e-05,0
14.3795,14951219.0,4.72223144148829e-05,0
14.3843,14951218.0,4.707149837406347e-05,0
14.3891,14951219.0,4.714684608963439e-05,0
14.3939,14951219.0,4.72223144148829e-05,0
14.3987,14951218.0,4.72223144148829e-05,0
14.4035,14951218.0,4.714684608963439e-05,0
14.4083,14951220.0,4.714684608963439e-05,0
14.4131,14951221.0,4.737361366696506e-05,0
14.4179,14951217.0,4.744944498084801e-05,0
14.4228,14951214.0,4.72979035428698e-05,0
14.4276,14951213.0,4.744944498084801e-05,0
14.4324,14951214.0,4.744944498084801e-05,0
14.4372,14951220.0,4.714684608963439e-05,0
14.442,14951220.0,4.72223144148829e-05,0
14.4469,14951218.0,4.737361366696506e-05,0
14.4517,14951218.0,4.72979035428698e-05,0
14.4565,14951220.0,4.72223144148829e-05,0
14.4614,14951218.0,4.714684608963439e-05,0
14.4662,14951220.0,4.72223144148829e-05,0
14.471,14951220.0,4.72223144148829e-05,0
14.4758,14951219.0,4.72223144148829e-05,0
14.4806,14951221.0,4.752539767850818e-05,0
14.4854,14951219.0,4.760147195424543e-05,0
14.4902,14951218.0,4.752539767850818e-05,0
14.4952,14951219.0,4.737361366696506e-05,0
14.5,14951220.0,4.737361366696506e-05,0
14.5048,14951220.0,4.737361366696506e-05,0
14.5096,14951219.0,4.737361366696506e-05,0
14.5144,14951218.0,4.744944498084801e-05,0
14.5192,14951219.0,4.752539767850818e-05,0
14.524,14951217.0,4.775398601870682e-05,0
14.529,14951215.0,4.752539767850818e-05,0
14.5338,14951219.0,4.72979035428698e-05,0
14.5386,14951221.0,4.752539767850818e-05,0
14.5434,14951218.0,4.767766800267084e-05,0
14.5483,14951216.0,4.752539767850818e-05,0
14.5531,14951220.0,4.737361366696506e-05,0
14.5579,14951223.0,4.737361366696506e-05,0
14.5627,14951223.0,4.72979035428698e-05,0
14.5676,14951221.0,4.72979035428698e-05,0
14.5724,14951219.0,4.737361366696506e-05,0
14.5773,14951220.0,4.752539767850818e-05,0
14.582,14951217.0,4.767766800267084e-05,0
14.5869,14951216.0,4.760147195424543e-05,0
14.5917,14951218.0,4.752539767850818e-05,0
14.5965,14951218.0,4.767766800267084e-05,0
14.6013,14951216.0,4.767766800267084e-05,0
14.6062,14951218.0,4.767766800267084e-05,0
14.6111,14951218.0,4.783042619758796e-05,0
14.6159,14951218.0,4.767766800267084e-05,0
14.6207,14951220.0,4.752539767850818e-05,0
14.6255,14951220.0,4.752539767850818e-05,0
14.6303,14951221.0,4.752539767850818e-05,0
14.6352,14951222.0,4.760147195424543e-05,0
14.64,14951219.0,4.767766800267084e-05,0
14.6449,14951218.0,4.760147195424543e-05,0
14.6497,14951219.0,4.760147195424543e-05,0
14.6545,14951220.0,4.760147195424543e-05,0
14.6594,14951219.0,4.760147195424543e-05,0
14.6642,14951219.0,4.775398601870682e-05,0
14.669,14951217.0,4.783042619758796e-05,0
14.6739,14951217.0,4.775398601870682e-05,0
14.6787,14951218.0,4.767766800267084e-05,0
14.6835,14951220.0,4.775398601870682e-05,0
14.6883,14951219.0,4.783042619758796e-05,0
14.6932,14951219.0,4.790698873486118e-05,0
14.698,14951218.0,4.798367382638663e-05,0
14.7029,14951217.0,4.790698873486118e-05,0
14.7078,14951217.0,4.798367382638663e-05,0
14.7126,14951216.0,4.790698873486118e-05,0
14.7174,14951220.0,4.775398601870682e-05,0
14.7223,14951221.0,4.790698873486118e-05,0
14.7272,14951219.0,4.798367382638663e-05,0
14.7321,14951219.0,4.783042619758796e-05,0
14.7369,14951220.0,4.775398601870682e-05,0
14.7417,14951220.0,4.783042619758796e-05,0
14.7466,14951220.0,4.783042619758796e-05,0
14.7514,14951220.0,4.790698873486118e-05,0
14.7562,14951218.0,4.798367382638663e-05,0
14.761,14951218.0,4.806048166833774e-05,0
14.7659,14951212.0,4.82916436631943e-05,0
14.7707,14951212.0,4.821446638978198e-05,0
14.7756,14951219.0,4.798367382638663e-05,0
14.7805,14951220.0,4.821446638978198e-05,0
14.7853,14951216.0,4.84463690225629e-05,0
14.7902,14951215.0,4.82916436631943e-05,0
14.7951,14951218.0,4.821446638978198e-05,0
14.8,14951218.0,4.821446638978198e-05,0
14.8049,14951218.0,4.81374124572022e-05,0
14.8097,14951218.0,4.81374124572022e-05,0
14.8145,14951217.0,4.81374124572022e-05,0
14.8194,14951216.0,4.81374124572022e-05,0
14.8243,14951213.0,4.836894447487169e-05,0
14.8291,14951213.0,4.82916436631943e-05,0
14.834,14951218.0,4.806048166833774e-05,0
14.8389,14951219.0,4.821446638978198e-05,0
14.8438,14951216.0,4.82916436631943e-05,0
14.8486,14951217.0,4.82916436631943e-05,0
14.8534,14951217.0,4.82916436631943e-05,0
14.8583,14951216.0,4.821446638978198e-05,0
14.8632,14951216.0,4.821446638978198e-05,0
14.868,14951216.0,4.836894447487169e-05,0
14.8729,14951214.0,4.84463690225629e-05,0
14.8778,14951215.0,4.86015901185645e-05,0
14.8826,14951209.0,4.891352587887254e-05,0
14.8875,14951209.0,4.875730853952832e-05,0
14.8924,14951216.0,4.84463690225629e-05,0
14.8973,14951217.0,4.86015901185645e-05,0
14.9022,14951214.0,4.867938706395693e-05,0
14.9071,14951213.0,4.84463690225629e-05,0
14.9119,14951216.0,4.836894447487169e-05,0
14.9168,14951215.0,4.82916436631943e-05,0
14.9217,14951216.0,4.82916436631943e-05,0
14.9265,14951217.0,4.84463690225629e-05,0
14.9314,14951215.0,4.84463690225629e-05,0
14.9363,14951214.0,4.84463690225629e-05,0
14.9411,14951211.0,4.86015901185645e-05,0
14.946,14951212.0,4.852391750433305e-05,0
14.9508,14951216.0,4.836894447487169e-05,0
14.9557,14951219.0,4.867938706395693e-05,0
14.9606,14951215.0,4.883535474461499e-05,0
14.9654,14951214.0,4.867938706395693e-05,0
14.9704,14951214.0,4.875730853952832e-05,0
14.9754,14951214.0,4.883535474461499e-05,0
14.9803,14951216.0,4.875730853952832e-05,0
14.9851,14951216.0,4.891352587887254e-05,0
14.9899,14951212.0,4.8991822142276e-05,0
14.9949,14951210.0,4.875730853952832e-05,0
14.9999,14951212.0,4.883535474461499e-05,0
15.0047,14951213.0,4.891352587887254e-05,0
15.0095,14951213.0,4.875730853952832e-05,0
15.0145,14951212.0,4.875730853952832e-05,0
15.0193,14951212.0,4.883535474461499e-05,0
15.0242,14951212.0,4.875730853952832e-05,0
15.0291,14951214.0,4.867938706395693e-05,0
15.034,14951214.0,4.867938706395693e-05,0
15.0388,14951216.0,4.86015901185645e-05,0
15.0436,14951217.0,4.883535474461499e-05,0
15.0485,14951211.0,4.907024373512066e-05,0
15.0534,14951210.0,4.883535474461499e-05,0
15.0584,14951215.0,4.875730853952832e-05,0
15.0632,14951216.0,4.907024373512066e-05,0
15.0681,14951212.0,4.914879085802224e-05,0
15.073,14951211.0,4.8991822142276e-05,0
15.0779,14951209.0,4.914879085802224e-05,0
15.0829,14951210.0,4.922746371191775e-05,0
15.0878,14951213.0,4.914879085802224e-05,0
15.0927,14951212.0,4.922746371191775e-05,0
15.0976,14951211.0,4.922746371191775e-05,0
15.1026,14951210.0,4.922746371191775e-05,0
15.1075,14951206.0,4.954341646744599e-05,0
15.1124,14951205.0,4.938518741804698e-05,0
15.1173,14951210.0,4.8991822142276e-05,0
15.1223,14951210.0,4.922746371191775e-05,0
15.1272,14951206.0,4.954341646744599e-05,0
15.132,14951205.0,4.930626249806574e-05,0
15.137,14951211.0,4.907024373512066e-05,0
15.1419,14951212.0,4.914879085802224e-05,0
15.1468,14951212.0,4.907024373512066e-05,0
15.1517,14951212.0,4.914879085802224e-05,0
15.1566,14951208.0,4.930626249806574e-05,0
15.1615,14951206.0,4.914879085802224e-05,0
15.1664,14951210.0,4.914879085802224e-05,0
15.1712,14951211.0,4.930626249806574e-05,0
15.1761,14951209.0,4.914879085802224e-05,0
15.1811,14951209.0,4.914879085802224e-05,0
15.186,14951205.0,4.954341646744599e-05,0
15.1908,14951207.0,4.954341646744599e-05,0
15.1958,14951209.0,4.938518741804698e-05,0
15.2007,14951210.0,4.954341646744599e-05,0
15.2056,14951209.0,4.954341646744599e-05,0
15.2106,14951209.0,4.962272100164065e-05,0
15.2155,14951206.0,4.986139707767562e-05,0
15.2205,14951205.0,4.970215247922345e-05,0
15.2255,14951209.0,4.938518741804698e-05,0
15.2305,14951209.0,4.962272100164065e-05,0
15.2354,14951202.0,5.010122114132834e-05,0
15.2403,14951201.0,4.978171110339357e-05,0
15.2453,14951206.0,4.946423867376484e-05,0
15.2503,14951207.0,4.962272100164065e-05,0
15.2552,14951205.0,4.962272100164065e-05,0
15.2602,14951205.0,4.954341646744599e-05,0
15.2651,14951206.0,4.962272100164065e-05,0
15.2699,14951205.0,4.946423867376484e-05,0
15.2749,14951209.0,4.914879085802224e-05,0
15.2798,14951210.0,4.954341646744599e-05,0
15.2847,14951205.0,4.986139707767562e-05,0
15.2897,14951201.0,4.938518741804698e-05,0
15.2946,14951204.0,4.930626249806574e-05,0
15.2995,14951209.0,4.970215247922345e-05,0
15.3044,14951206.0,4.978171110339357e-05,0
15.3093,14951205.0,4.970215247922345e-05,0
15.3142,14951205.0,4.970215247922345e-05,0
15.3192,14951206.0,4.978171110339357e-05,0
15.3242,14951206.0,4.986139707767562e-05,0
15.3291,14951207.0,5.002115189230297e-05,0
15.334,14951203.0,5.010122114132834e-05,0
15.3391,14951199.0,4.994121060591984e-05,0
15.3441,14951200.0,5.002115189230297e-05,0
15.3489,14951204.0,5.018141855782685e-05,0
15.3539,14951203.0,5.010122114132834e-05,0
15.3589,14951201.0,5.010122114132834e-05,0
15.3639,14951199.0,5.034219871420623e-05,0
15.3688,14951199.0,5.02617443469571e-05,0
15.3738,14951202.0,5.010122114132834e-05,0
15.3788,14951203.0,5.018141855782685e-05,0
15.3837,14951201.0,5.010122114132834e-05,0
15.3887,14951196.0,4.994121060591984e-05,0
15.3937,14951196.0,5.018141855782685e-05,0
15.3986,14951200.0,5.034219871420623e-05,0
15.4035,14951200.0,5.002115189230297e-05,0
15.4086,14951194.0,5.002115189230297e-05,0
15.4135,14951193.0,5.034219871420623e-05,0
15.4184,14951197.0,5.018141855782685e-05,0
15.4234,14951201.0,4.986139707767562e-05,0
15.4283,14951201.0,4.994121060591984e-05,0
15.4333,14951200.0,5.002115189230297e-05,0
15.4382,14951199.0,4.994121060591984e-05,0
15.4431,14951197.0,5.010122114132834e-05,0
15.4481,14951200.0,5.018141855782685e-05,0
15.453,14951202.0,4.994121060591984e-05,0
15.4579,14951201.0,5.018141855782685e-05,0
15.4628,14951195.0,5.066530608565613e-05,0
15.4678,14951196.0,5.042278186539017e-05,0
15.4728,14951201.0,5.002115189230297e-05,0
15.4778,14951202.0,5.034219871420623e-05,0
15.4827,14951196.0,5.074640643733643e-05,0
15.4877,14951195.0,5.058433534447444e-05,0
15.4927,14951198.0,5.050349400665447e-05,0
15.4977,14951199.0,5.058433534447444e-05,0
15.5027,14951199.0,5.042278186539017e-05,0
15.5078,14951196.0,5.050349400665447e-05,0
15.5128,14951192.0,5.090899680239923e-05,0
15.5178,14951193.0,5.074640643733643e-05,0
15.5228,14951196.0,5.034219871420623e-05,0
15.5279,14951194.0,5.058433534447444e-05,0
15.5329,14951190.0,5.107210810339952e-05,0
15.5379,14951191.0,5.090899680239923e-05,0
15.5428,14951194.0,5.058433534447444e-05,0
15.5478,14951193.0,5.066530608565613e-05,0
15.5528,14951192.0,5.074640643733643e-05,0
15.5578,14951188.0,5.058433534447444e-05,0
15.5628,14951187.0,5.074640643733643e-05,0
15.5678,14951192.0,5.090899680239923e-05,0
15.5728,14951193.0,5.058433534447444e-05,0
15.5779,14951184.0,5.042278186539017e-05,0
15.5828,14951182.0,5.082763660698395e-05,0
15.5877,14951188.0,5.090899680239923e-05,0
15.5926,14951192.0,5.042278186539017e-05,0
15.5977,14951188.0,5.042278186539017e-05,0
15.6026,14951187.0,5.066530608565613e-05,0
15.6075,14951188.0,5.050349400665447e-05,0
15.6125,14951190.0,5.042278186539017e-05,0
15.6175,14951193.0,5.058433534447444e-05,0
15.6224,14951193.0,5.042278186539017e-05,0
15.6274,14951187.0,5.034219871420623e-05,0
15.6324,14951183.0,5.082763660698395e-05,0
15.6372,14951189.0,5.082763660698395e-05,0
15.6422,14951192.0,5.034219871420623e-05,0
15.6473,14951189.0,5.050349400665447e-05,0
15.6522,14951184.0,5.099048723171566e-05,0
15.6571,14951188.0,5.090899680239923e-05,0
15.6623,14951193.0,5.058433534447444e-05,0
15.6673,14951194.0,5.082763660698395e-05,0
15.6722,14951190.0,5.107210810339952e-05,0
15.6772,14951184.0,5.090899680239923e-05,0
15.6822,14951183.0,5.099048723171566e-05,0
15.6872,14951189.0,5.107210810339952e-05,0
15.6922,14951189.0,5.090899680239923e-05,0
15.6973,14951181.0,5.082763660698395e-05,0
15.7023,14951179.0,5.107210810339952e-05,0
15.7072,14951186.0,5.123574200940454e-05,0
15.7123,14951185.0,5.107210810339952e-05,0
15.7173,14951183.0,5.099048723171566e-05,0
15.7224,14951182.0,5.115385962625106e-05,0
15.7274,14951183.0,5.115385962625106e-05,0
15.7323,14951183.0,5.107210810339952e-05,0
15.7374,14951183.0,5.123574200940454e-05,0
15.7425,14951183.0,5.123574200940454e-05,0
15.7475,14951177.0,5.090899680239923e-05,0
15.7525,14951175.0,5.090899680239923e-05,0
15.7575,14951180.0,5.131775546232911e-05,0
15.7626,14951181.0,5.139990019482913e-05,0
15.7676,14951176.0,5.107210810339952e-05,0
15.7726,14951176.0,5.090899680239923e-05,0
15.7776,14951179.0,5.107210810339952e-05,0
15.7826,14951181.0,5.099048723171566e-05,0
15.7876,14951178.0,5.090899680239923e-05,0
15.7926,14951177.0,5.115385962625106e-05,0
15.7975,14951177.0,5.107210810339952e-05,0
15.8024,14951176.0,5.074640643733643e-05,0
15.8075,14951176.0,5.099048723171566e-05,0
15.8125,14951176.0,5.131775546232911e-05,0
15.8175,14951174.0,5.099048723171566e-05,0
15.8225,14951175.0,5.066530608565613e-05,0
15.8275,14951179.0,5.090899680239923e-05,0
15.8324,14951179.0,5.107210810339952e-05,0
15.8374,14951177.0,5.082763660698395e-05,0
15.8424,14951179.0,5.082763660698395e-05,0
15.8474,14951182.0,5.099048723171566e-05,0
15.8523,14951179.0,5.090899680239923e-05,0
15.8574,14951176.0,5.099048723171566e-05,0
15.8624,14951176.0,5.123574200940454e-05,0
15.8673,14951178.0,5.099048723171566e-05,0
15.8723,14951179.0,5.066530608565613e-05,0
15.8774,14951179.0,5.090899680239923e-05,0
15.8824,14951177.0,5.131775546232911e-05,0
15.8873,14951177.0,5.115385962625106e-05,0
15.8923,14951180.0,5.090899680239923e-05,0
15.8974,14951183.0,5.107210810339952e-05,0
15.9024,14951182.0,5.123574200940454e-05,0
15.9075,14951177.0,5.123574200940454e-05,0
15.9125,14951176.0,5.131775546232911e-05,0
15.9175,14951179.0,5.123574200940454e-05,0
15.9225,14951180.0,5.099048723171566e-05,0
15.9275,14951175.0,5.099048723171566e-05,0
15.9325,14951173.0,5.123574200940454e-05,0
15.9374,14951179.0,5.131775546232911e-05,0
15.9423,14951180.0,5.107210810339952e-05,0
15.9473,14951177.0,5.115385962625106e-05,0
15.9524,14951173.0,5.139990019482913e-05,0
15.9574,14951173.0,5.131775546232911e-05,0
15.9624,14951172.0,5.131775546232911e-05,0
15.9675,14951175.0,5.139990019482913e-05,0
15.9725,14951178.0,5.123574200940454e-05,0
15.9775,14951171.0,5.107210810339952e-05,0
15.9824,14951168.0,5.123574200940454e-05,0
15.9873,14951175.0,5.139990019482913e-05,0
15.9924,14951177.0,5.123574200940454e-05,0
15.9974,14951168.0,5.107210810339952e-05,0
16.0024,14951166.0,5.131775546232911e-05,0
16.0074,14951170.0,5.139990019482913e-05,0
16.0123,14951171.0,5.115385962625106e-05,0
16.0173,14951172.0,5.115385962625106e-05,0
16.0223,14951173.0,5.123574200940454e-05,0
16.0273,14951169.0,5.115385962625106e-05,0
16.0323,14951167.0,5.123574200940454e-05,0
16.0372,14951175.0,5.131775546232911e-05,0
16.0422,14951178.0,5.107210810339952e-05,0
16.0472,14951169.0,5.090899680239923e-05,0
16.0522,14951167.0,5.115385962625106e-05,0
16.0571,14951175.0,5.131775546232911e-05,0
16.0621,14951178.0,5.107210810339952e-05,0
