Relative_time,Resonance_Frequency,Dissipation,target
33.1868,15139149.0,5.822947203272289e-05,0
33.1915,15139150.0,5.832268040399041e-05,0
33.1961,15139149.0,5.84160379746267e-05,0
33.2008,15139148.0,5.84160379746267e-05,0
33.2054,15139149.0,5.84160379746267e-05,0
33.21,15139149.0,5.84160379746267e-05,0
33.2148,15139149.0,5.84160379746267e-05,0
33.2194,15139149.0,5.84160379746267e-05,0
33.224,15139148.0,5.84160379746267e-05,0
33.2287,15139148.0,5.84160379746267e-05,0
33.2333,15139147.0,5.84160379746267e-05,0
33.2379,15139147.0,5.84160379746267e-05,0
33.2425,15139148.0,5.832268040399041e-05,0
33.2471,15139149.0,5.832268040399041e-05,0
33.2517,15139149.0,5.84160379746267e-05,0
33.2564,15139148.0,5.84160379746267e-05,0
33.2611,15139149.0,5.84160379746267e-05,0
33.2658,15139148.0,5.832268040399041e-05,0
33.2704,15139147.0,5.832268040399041e-05,0
33.275,15139148.0,5.84160379746267e-05,0
33.2796,15139148.0,5.84160379746267e-05,0
33.2843,15139147.0,5.84160379746267e-05,0
33.289,15139146.0,5.850954498345647e-05,0
33.2937,15139148.0,5.850954498345647e-05,0
33.2983,15139148.0,5.84160379746267e-05,0
33.3029,15139147.0,5.84160379746267e-05,0
33.3077,15139147.0,5.850954498345647e-05,0
33.3123,15139148.0,5.850954498345647e-05,0
33.3169,15139150.0,5.84160379746267e-05,0
33.3215,15139148.0,5.84160379746267e-05,0
33.3261,15139146.0,5.850954498345647e-05,0
33.3308,15139145.0,5.850954498345647e-05,0
33.3356,15139147.0,5.850954498345647e-05,0
33.3402,15139146.0,5.850954498345647e-05,0
33.3448,15139146.0,5.850954498345647e-05,0
33.3494,15139147.0,5.850954498345647e-05,0
33.354,15139147.0,5.84160379746267e-05,0
33.3588,15139147.0,5.84160379746267e-05,0
33.3634,15139147.0,5.84160379746267e-05,0
33.368,15139147.0,5.850954498345647e-05,0
33.3726,15139149.0,5.850954498345647e-05,0
33.3772,15139148.0,5.850954498345647e-05,0
33.3819,15139147.0,5.860320166968649e-05,0
33.3865,15139147.0,5.860320166968649e-05,0
33.3911,15139146.0,5.860320166968649e-05,0
33.3959,15139145.0,5.850954498345647e-05,0
33.4005,15139147.0,5.84160379746267e-05,0
33.4051,15139148.0,5.84160379746267e-05,0
33.4098,15139147.0,5.850954498345647e-05,0
33.4144,15139146.0,5.850954498345647e-05,0
33.419,15139146.0,5.850954498345647e-05,0
33.4236,15139147.0,5.850954498345647e-05,0
33.4283,15139148.0,5.850954498345647e-05,0
33.433,15139147.0,5.860320166968649e-05,0
33.4376,15139147.0,5.860320166968649e-05,0
33.4422,15139147.0,5.850954498345647e-05,0
33.4469,15139147.0,5.850954498345647e-05,0
33.4516,15139146.0,5.860320166968649e-05,0
33.4562,15139146.0,5.860320166968649e-05,0
33.4609,15139147.0,5.860320166968649e-05,0
33.4655,15139146.0,5.860320166968649e-05,0
33.4701,15139146.0,5.860320166968649e-05,0
33.4747,15139147.0,5.860320166968649e-05,0
33.4795,15139146.0,5.860320166968649e-05,0
33.4842,15139146.0,5.860320166968649e-05,0
33.4887,15139146.0,5.850954498345647e-05,0
33.4933,15139147.0,5.850954498345647e-05,0
33.498,15139146.0,5.860320166968649e-05,0
33.5026,15139145.0,5.860320166968649e-05,0
33.5072,15139145.0,5.860320166968649e-05,0
33.5118,15139146.0,5.860320166968649e-05,0
33.5164,15139145.0,5.860320166968649e-05,0
33.5212,15139146.0,5.860320166968649e-05,0
33.5259,15139146.0,5.850954498345647e-05,0
33.5305,15139144.0,5.850954498345647e-05,0
33.5351,15139146.0,5.860320166968649e-05,0
33.5397,15139147.0,5.860320166968649e-05,0
33.5444,15139147.0,5.860320166968649e-05,0
33.5491,15139145.0,5.869700827290666e-05,0
33.5538,15139145.0,5.879096503309015e-05,0
33.5584,15139146.0,5.869700827290666e-05,0
33.563,15139146.0,5.860320166968649e-05,0
33.5676,15139146.0,5.860320166968649e-05,0
33.5723,15139145.0,5.860320166968649e-05,0
33.5769,15139146.0,5.860320166968649e-05,0
33.5815,15139145.0,5.860320166968649e-05,0
33.5862,15139145.0,5.869700827290666e-05,0
33.5909,15139145.0,5.869700827290666e-05,0
33.5956,15139144.0,5.869700827290666e-05,0
33.6002,15139144.0,5.869700827290666e-05,0
33.6048,15139144.0,5.860320166968649e-05,0
33.6094,15139144.0,5.860320166968649e-05,0
33.6141,15139145.0,5.860320166968649e-05,0
33.6188,15139145.0,5.869700827290666e-05,0
33.6235,15139143.0,5.879096503309015e-05,0
33.6281,15139143.0,5.869700827290666e-05,0
33.6327,15139143.0,5.869700827290666e-05,0
33.6374,15139143.0,5.879096503309015e-05,0
33.6421,15139143.0,5.879096503309015e-05,0
33.6468,15139145.0,5.879096503309015e-05,0
33.6514,15139145.0,5.879096503309015e-05,0
33.656,15139143.0,5.879096503309015e-05,0
33.6607,15139143.0,5.879096503309015e-05,0
33.6653,15139144.0,5.869700827290666e-05,0
33.6699,15139144.0,5.869700827290666e-05,0
33.6745,15139145.0,5.879096503309015e-05,0
33.6791,15139144.0,5.879096503309015e-05,0
33.6839,15139144.0,5.869700827290666e-05,0
33.6886,15139143.0,5.869700827290666e-05,0
33.6933,15139143.0,5.879096503309015e-05,0
33.698,15139144.0,5.879096503309015e-05,0
33.7026,15139143.0,5.869700827290666e-05,0
33.7072,15139143.0,5.869700827290666e-05,0
33.7118,15139143.0,5.879096503309015e-05,0
33.7165,15139143.0,5.879096503309015e-05,0
33.7211,15139145.0,5.879096503309015e-05,0
33.7257,15139144.0,5.879096503309015e-05,0
33.7305,15139142.0,5.879096503309015e-05,0
33.7351,15139143.0,5.879096503309015e-05,0
33.7398,15139143.0,5.879096503309015e-05,0
33.7445,15139143.0,5.879096503309015e-05,0
33.7492,15139142.0,5.879096503309015e-05,0
33.7538,15139141.0,5.888507219059452e-05,0
33.7584,15139142.0,5.888507219059452e-05,0
33.7631,15139142.0,5.879096503309015e-05,0
33.7677,15139142.0,5.879096503309015e-05,0
33.7723,15139142.0,5.879096503309015e-05,0
33.7771,15139142.0,5.879096503309015e-05,0
33.7817,15139143.0,5.879096503309015e-05,0
33.7863,15139142.0,5.879096503309015e-05,0
33.791,15139142.0,5.879096503309015e-05,0
33.7957,15139142.0,5.879096503309015e-05,0
33.8004,15139142.0,5.888507219059452e-05,0
33.805,15139142.0,5.897932998616183e-05,0
33.8097,15139143.0,5.897932998616183e-05,0
33.8143,15139142.0,5.888507219059452e-05,0
33.8189,15139140.0,5.888507219059452e-05,0
33.8235,15139140.0,5.888507219059452e-05,0
33.8281,15139142.0,5.879096503309015e-05,0
33.8329,15139142.0,5.879096503309015e-05,0
33.8375,15139141.0,5.888507219059452e-05,0
33.8421,15139140.0,5.888507219059452e-05,0
33.8467,15139141.0,5.888507219059452e-05,0
33.8514,15139141.0,5.897932998616183e-05,0
33.8562,15139141.0,5.897932998616183e-05,0
33.8608,15139140.0,5.888507219059452e-05,0
33.8654,15139140.0,5.888507219059452e-05,0
33.87,15139140.0,5.888507219059452e-05,0
33.8746,15139140.0,5.888507219059452e-05,0
33.8792,15139141.0,5.888507219059452e-05,0
33.8839,15139142.0,5.888507219059452e-05,0
33.8887,15139141.0,5.888507219059452e-05,0
33.8933,15139140.0,5.888507219059452e-05,0
33.8979,15139140.0,5.897932998616183e-05,0
33.9026,15139142.0,5.897932998616183e-05,0
33.9072,15139142.0,5.888507219059452e-05,0
33.9118,15139141.0,5.888507219059452e-05,0
33.9166,15139140.0,5.888507219059452e-05,0
33.9212,15139140.0,5.888507219059452e-05,0
33.9258,15139140.0,5.897932998616183e-05,0
33.9305,15139141.0,5.897932998616183e-05,0
33.9353,15139140.0,5.897932998616183e-05,0
33.9399,15139141.0,5.897932998616183e-05,0
33.9445,15139141.0,5.897932998616183e-05,0
33.9491,15139140.0,5.897932998616183e-05,0
33.9537,15139139.0,5.897932998616183e-05,0
33.9584,15139139.0,5.897932998616183e-05,0
33.963,15139141.0,5.897932998616183e-05,0
33.9676,15139141.0,5.897932998616183e-05,0
33.9724,15139140.0,5.897932998616183e-05,0
33.977,15139140.0,5.907373866091968e-05,0
33.9817,15139140.0,5.907373866091968e-05,0
33.9865,15139142.0,5.897932998616183e-05,0
33.9911,15139141.0,5.897932998616183e-05,0
33.9957,15139139.0,5.907373866091968e-05,0
34.0003,15139139.0,5.907373866091968e-05,0
34.005,15139140.0,5.907373866091968e-05,0
34.0096,15139140.0,5.907373866091968e-05,0
34.0142,15139140.0,5.907373866091968e-05,0
34.019,15139141.0,5.907373866091968e-05,0
34.0237,15139140.0,5.907373866091968e-05,0
34.0284,15139140.0,5.907373866091968e-05,0
34.0331,15139139.0,5.907373866091968e-05,0
34.0377,15139138.0,5.91682984563815e-05,0
34.0423,15139139.0,5.91682984563815e-05,0
34.0469,15139140.0,5.907373866091968e-05,0
34.0516,15139140.0,5.907373866091968e-05,0
34.0564,15139141.0,5.907373866091968e-05,0
34.061,15139140.0,5.907373866091968e-05,0
34.0656,15139138.0,5.907373866091968e-05,0
34.0703,15139139.0,5.907373866091968e-05,0
34.075,15139139.0,5.907373866091968e-05,0
34.0796,15139139.0,5.907373866091968e-05,0
34.0843,15139140.0,5.907373866091968e-05,0
34.0889,15139138.0,5.907373866091968e-05,0
34.0935,15139139.0,5.907373866091968e-05,0
34.0982,15139139.0,5.907373866091968e-05,0
34.1029,15139138.0,5.907373866091968e-05,0
34.1076,15139137.0,5.907373866091968e-05,0
34.1122,15139139.0,5.907373866091968e-05,0
34.1169,15139140.0,5.907373866091968e-05,0
34.1216,15139140.0,5.91682984563815e-05,0
34.1262,15139140.0,5.91682984563815e-05,0
34.1308,15139139.0,5.91682984563815e-05,0
34.1356,15139139.0,5.91682984563815e-05,0
34.1402,15139139.0,5.907373866091968e-05,0
34.1448,15139137.0,5.907373866091968e-05,0
34.1495,15139137.0,5.907373866091968e-05,0
34.1541,15139137.0,5.907373866091968e-05,0
34.1588,15139137.0,5.91682984563815e-05,0
34.1635,15139137.0,5.926300961444747e-05,0
34.1682,15139137.0,5.926300961444747e-05,0
34.1728,15139138.0,5.91682984563815e-05,0
34.1774,15139137.0,5.91682984563815e-05,0
34.1822,15139138.0,5.926300961444747e-05,0
34.1869,15139138.0,5.926300961444747e-05,0
34.1915,15139138.0,5.91682984563815e-05,0
34.1961,15139138.0,5.91682984563815e-05,0
34.2007,15139137.0,5.91682984563815e-05,0
34.2053,15139139.0,5.91682984563815e-05,0
34.2101,15139138.0,5.926300961444747e-05,0
34.2148,15139137.0,5.926300961444747e-05,0
34.2194,15139137.0,5.926300961444747e-05,0
34.224,15139137.0,5.91682984563815e-05,0
34.2288,15139137.0,5.91682984563815e-05,0
34.2335,15139137.0,5.91682984563815e-05,0
34.2381,15139135.0,5.926300961444747e-05,0
34.2427,15139135.0,5.935787237740481e-05,0
34.2475,15139138.0,5.926300961444747e-05,0
34.2522,15139138.0,5.91682984563815e-05,0
34.2568,15139137.0,5.91682984563815e-05,0
34.2614,15139137.0,5.926300961444747e-05,0
34.266,15139137.0,5.926300961444747e-05,0
34.2708,15139136.0,5.926300961444747e-05,0
34.2755,15139136.0,5.926300961444747e-05,0
34.2801,15139136.0,5.926300961444747e-05,0
34.2847,15139135.0,5.935787237740481e-05,0
34.2893,15139135.0,5.935787237740481e-05,0
34.294,15139134.0,5.935787237740481e-05,0
34.2987,15139134.0,5.935787237740481e-05,0
34.3033,15139134.0,5.935787237740481e-05,0
34.308,15139135.0,5.945288698792872e-05,0
34.3127,15139136.0,5.935787237740481e-05,0
34.3173,15139135.0,5.926300961444747e-05,0
34.322,15139133.0,5.935787237740481e-05,0
34.3267,15139134.0,5.935787237740481e-05,0
34.3314,15139135.0,5.935787237740481e-05,0
34.3362,15139135.0,5.935787237740481e-05,0
34.3409,15139134.0,5.945288698792872e-05,0
34.3455,15139134.0,5.945288698792872e-05,0
34.3501,15139135.0,5.935787237740481e-05,0
34.3548,15139134.0,5.935787237740481e-05,0
34.3595,15139133.0,5.935787237740481e-05,0
34.3642,15139133.0,5.945288698792872e-05,0
34.3689,15139134.0,5.945288698792872e-05,0
34.3735,15139134.0,5.935787237740481e-05,0
34.3781,15139134.0,5.935787237740481e-05,0
34.3828,15139134.0,5.945288698792872e-05,0
34.3875,15139134.0,5.945288698792872e-05,0
34.3921,15139133.0,5.945288698792872e-05,0
34.3967,15139133.0,5.945288698792872e-05,0
34.4016,15139134.0,5.945288698792872e-05,0
34.4063,15139134.0,5.945288698792872e-05,0
34.4109,15139133.0,5.945288698792872e-05,0
34.4155,15139134.0,5.935787237740481e-05,0
34.4201,15139134.0,5.935787237740481e-05,0
34.4247,15139132.0,5.954805368908273e-05,0
34.4295,15139132.0,5.954805368908273e-05,0
34.4342,15139132.0,5.954805368908273e-05,0
34.4388,15139133.0,5.954805368908273e-05,0
34.4436,15139133.0,5.945288698792872e-05,0
34.4483,15139132.0,5.945288698792872e-05,0
34.4529,15139133.0,5.945288698792872e-05,0
34.4575,15139134.0,5.945288698792872e-05,0
34.4622,15139131.0,5.964337272431957e-05,0
34.467,15139132.0,5.964337272431957e-05,0
34.4717,15139131.0,5.964337272431957e-05,0
34.4764,15139130.0,5.964337272431957e-05,0
34.4811,15139131.0,5.964337272431957e-05,0
34.4857,15139131.0,5.964337272431957e-05,0
34.4904,15139132.0,5.954805368908273e-05,0
34.4951,15139133.0,5.954805368908273e-05,0
34.4997,15139132.0,5.964337272431957e-05,0
34.5045,15139131.0,5.964337272431957e-05,0
34.5092,15139131.0,5.964337272431957e-05,0
34.5138,15139131.0,5.964337272431957e-05,0
34.5186,15139131.0,5.954805368908273e-05,0
34.5233,15139132.0,5.954805368908273e-05,0
34.5279,15139131.0,5.964337272431957e-05,0
34.5326,15139130.0,5.964337272431957e-05,0
34.5374,15139130.0,5.964337272431957e-05,0
34.542,15139130.0,5.964337272431957e-05,0
34.5466,15139130.0,5.973884433748151e-05,0
34.5513,15139130.0,5.973884433748151e-05,0
34.5562,15139131.0,5.964337272431957e-05,0
34.5609,15139131.0,5.964337272431957e-05,0
34.5655,15139130.0,5.964337272431957e-05,0
34.5701,15139130.0,5.964337272431957e-05,0
34.5749,15139129.0,5.973884433748151e-05,0
34.5796,15139129.0,5.983446877280134e-05,0
34.5844,15139128.0,5.983446877280134e-05,0
34.5891,15139128.0,5.973884433748151e-05,0
34.5937,15139129.0,5.964337272431957e-05,0
34.5984,15139130.0,5.973884433748151e-05,0
34.6032,15139130.0,5.973884433748151e-05,0
34.6078,15139129.0,5.964337272431957e-05,0
34.6125,15139127.0,5.983446877280134e-05,0
34.6172,15139127.0,5.983446877280134e-05,0
34.6219,15139128.0,5.973884433748151e-05,0
34.6266,15139128.0,5.983446877280134e-05,0
34.6313,15139127.0,5.983446877280134e-05,0
34.6359,15139128.0,5.973884433748151e-05,0
34.6407,15139128.0,5.973884433748151e-05,0
34.6454,15139129.0,5.973884433748151e-05,0
34.6501,15139128.0,5.973884433748151e-05,0
34.6549,15139128.0,5.983446877280134e-05,0
34.6595,15139127.0,5.993024627490255e-05,0
34.6642,15139128.0,5.993024627490255e-05,0
34.669,15139127.0,5.993024627490255e-05,0
34.6736,15139127.0,5.993024627490255e-05,0
34.6783,15139127.0,5.993024627490255e-05,0
34.683,15139126.0,5.993024627490255e-05,0
34.6878,15139126.0,5.993024627490255e-05,0
34.6925,15139127.0,5.993024627490255e-05,0
34.6972,15139127.0,5.993024627490255e-05,0
34.702,15139126.0,5.993024627490255e-05,0
34.7066,15139126.0,5.993024627490255e-05,0
34.7113,15139126.0,5.993024627490255e-05,0
34.7162,15139126.0,5.993024627490255e-05,0
34.7209,15139125.0,5.993024627490255e-05,0
34.7255,15139126.0,5.993024627490255e-05,0
34.7301,15139126.0,5.993024627490255e-05,0
34.7349,15139125.0,5.993024627490255e-05,0
34.7396,15139125.0,5.993024627490255e-05,0
34.7444,15139125.0,5.993024627490255e-05,0
34.7491,15139125.0,5.993024627490255e-05,0
34.7538,15139126.0,5.993024627490255e-05,0
34.7586,15139127.0,6.002617708880046e-05,0
34.7633,15139127.0,6.012226145990235e-05,0
34.768,15139127.0,6.002617708880046e-05,0
34.7728,15139126.0,6.002617708880046e-05,0
34.7775,15139124.0,6.002617708880046e-05,0
34.7822,15139122.0,6.012226145990235e-05,0
34.787,15139123.0,6.012226145990235e-05,0
34.7917,15139124.0,6.002617708880046e-05,0
34.7964,15139125.0,6.002617708880046e-05,0
34.8012,15139126.0,6.002617708880046e-05,0
34.8059,15139125.0,6.012226145990235e-05,0
34.8107,15139124.0,6.021849963400854e-05,0
34.8155,15139123.0,6.012226145990235e-05,0
34.8203,15139124.0,6.002617708880046e-05,0
34.8249,15139124.0,6.002617708880046e-05,0
34.8296,15139123.0,6.002617708880046e-05,0
34.8343,15139124.0,6.002617708880046e-05,0
34.8391,15139126.0,5.993024627490255e-05,0
34.8438,15139125.0,5.993024627490255e-05,0
34.8484,15139124.0,5.993024627490255e-05,0
34.8532,15139124.0,5.993024627490255e-05,0
34.858,15139125.0,6.002617708880046e-05,0
34.8628,15139126.0,6.002617708880046e-05,0
34.8675,15139124.0,6.002617708880046e-05,0
34.8722,15139123.0,6.012226145990235e-05,0
34.8768,15139123.0,6.021849963400854e-05,0
34.8816,15139123.0,6.012226145990235e-05,0
34.8863,15139124.0,6.002617708880046e-05,0
34.8909,15139124.0,6.012226145990235e-05,0
34.8956,15139124.0,6.012226145990235e-05,0
34.9005,15139124.0,6.012226145990235e-05,0
34.9052,15139125.0,6.012226145990235e-05,0
34.9099,15139124.0,6.012226145990235e-05,0
34.9146,15139123.0,6.012226145990235e-05,0
34.9195,15139124.0,6.012226145990235e-05,0
34.9242,15139123.0,6.021849963400854e-05,0
34.9288,15139121.0,6.021849963400854e-05,0
34.9335,15139123.0,6.012226145990235e-05,0
34.9384,15139123.0,6.002617708880046e-05,0
34.9431,15139121.0,6.002617708880046e-05,0
34.9477,15139121.0,6.012226145990235e-05,0
34.9525,15139121.0,6.021849963400854e-05,0
34.9572,15139122.0,6.021849963400854e-05,0
34.962,15139122.0,6.021849963400854e-05,0
34.9667,15139121.0,6.012226145990235e-05,0
34.9714,15139123.0,6.002617708880046e-05,0
34.9762,15139124.0,6.012226145990235e-05,0
34.9809,15139122.0,6.021849963400854e-05,0
34.9856,15139121.0,6.021849963400854e-05,0
34.9902,15139121.0,6.021849963400854e-05,0
34.995,15139123.0,6.021849963400854e-05,0
34.9998,15139124.0,6.021849963400854e-05,0
35.0046,15139122.0,6.021849963400854e-05,0
35.0093,15139121.0,6.021849963400854e-05,0
35.014,15139121.0,6.021849963400854e-05,0
35.0188,15139122.0,6.012226145990235e-05,0
35.0235,15139123.0,6.012226145990235e-05,0
35.0283,15139121.0,6.021849963400854e-05,0
35.033,15139121.0,6.031489185731262e-05,0
35.0377,15139121.0,6.031489185731262e-05,0
35.0425,15139120.0,6.021849963400854e-05,0
35.0472,15139121.0,6.021849963400854e-05,0
35.0519,15139121.0,6.021849963400854e-05,0
35.0565,15139121.0,6.021849963400854e-05,0
35.0613,15139121.0,6.021849963400854e-05,0
35.0661,15139122.0,6.021849963400854e-05,0
35.0709,15139121.0,6.021849963400854e-05,0
35.0755,15139120.0,6.021849963400854e-05,0
35.0802,15139122.0,6.021849963400854e-05,0
35.085,15139122.0,6.021849963400854e-05,0
35.0897,15139120.0,6.021849963400854e-05,0
35.0944,15139122.0,6.021849963400854e-05,0
35.0992,15139123.0,6.021849963400854e-05,0
35.104,15139122.0,6.021849963400854e-05,0
35.1089,15139121.0,6.021849963400854e-05,0
35.1136,15139120.0,6.031489185731262e-05,0
35.1182,15139121.0,6.031489185731262e-05,0
35.123,15139121.0,6.031489185731262e-05,0
35.1278,15139120.0,6.041143837640242e-05,0
35.1326,15139122.0,6.031489185731262e-05,0
35.1372,15139122.0,6.021849963400854e-05,0
35.1419,15139120.0,6.021849963400854e-05,0
35.1468,15139120.0,6.031489185731262e-05,0
35.1515,15139120.0,6.031489185731262e-05,0
35.1563,15139119.0,6.021849963400854e-05,0
35.161,15139119.0,6.031489185731262e-05,0
35.1656,15139121.0,6.041143837640242e-05,0
35.1703,15139120.0,6.041143837640242e-05,0
35.1752,15139119.0,6.041143837640242e-05,0
35.1799,15139120.0,6.041143837640242e-05,0
35.1847,15139119.0,6.031489185731262e-05,0
35.1894,15139119.0,6.031489185731262e-05,0
35.1941,15139119.0,6.041143837640242e-05,0
35.1989,15139119.0,6.031489185731262e-05,0
35.2036,15139120.0,6.031489185731262e-05,0
35.2084,15139120.0,6.031489185731262e-05,0
35.2131,15139120.0,6.031489185731262e-05,0
35.2178,15139119.0,6.041143837640242e-05,0
35.2226,15139118.0,6.041143837640242e-05,0
35.2273,15139119.0,6.041143837640242e-05,0
35.232,15139119.0,6.041143837640242e-05,0
35.2368,15139118.0,6.041143837640242e-05,0
35.2415,15139119.0,6.041143837640242e-05,0
35.2462,15139118.0,6.041143837640242e-05,0
35.251,15139117.0,6.041143837640242e-05,0
35.2557,15139117.0,6.041143837640242e-05,0
35.2604,15139118.0,6.041143837640242e-05,0
35.2652,15139119.0,6.041143837640242e-05,0
35.2698,15139119.0,6.041143837640242e-05,0
35.2745,15139118.0,6.041143837640242e-05,0
35.2794,15139118.0,6.041143837640242e-05,0
35.2841,15139117.0,6.050813943826031e-05,0
35.2889,15139118.0,6.060499529026423e-05,0
35.2936,15139119.0,6.060499529026423e-05,0
35.2983,15139117.0,6.050813943826031e-05,0
35.3032,15139119.0,6.041143837640242e-05,0
35.3079,15139119.0,6.041143837640242e-05,0
35.3125,15139117.0,6.041143837640242e-05,0
35.3173,15139118.0,6.041143837640242e-05,0
35.3221,15139116.0,6.050813943826031e-05,0
35.3269,15139116.0,6.050813943826031e-05,0
35.3316,15139116.0,6.050813943826031e-05,0
35.3364,15139115.0,6.050813943826031e-05,0
35.3411,15139117.0,6.041143837640242e-05,0
35.3458,15139117.0,6.041143837640242e-05,0
35.3506,15139117.0,6.041143837640242e-05,0
35.3553,15139118.0,6.050813943826031e-05,0
35.36,15139118.0,6.050813943826031e-05,0
35.3649,15139117.0,6.041143837640242e-05,0
35.3696,15139116.0,6.050813943826031e-05,0
35.3744,15139117.0,6.060499529026423e-05,0
35.3791,15139118.0,6.050813943826031e-05,0
35.3838,15139118.0,6.041143837640242e-05,0
35.3886,15139116.0,6.050813943826031e-05,0
35.3933,15139115.0,6.060499529026423e-05,0
35.398,15139116.0,6.060499529026423e-05,0
35.4028,15139116.0,6.060499529026423e-05,0
35.4076,15139116.0,6.060499529026423e-05,0
35.4124,15139115.0,6.060499529026423e-05,0
35.4171,15139116.0,6.060499529026423e-05,0
35.422,15139117.0,6.060499529026423e-05,0
35.4267,15139116.0,6.060499529026423e-05,0
35.4315,15139115.0,6.060499529026423e-05,0
35.4362,15139114.0,6.060499529026423e-05,0
35.4409,15139115.0,6.060499529026423e-05,0
35.4458,15139114.0,6.070200618018787e-05,0
35.4505,15139113.0,6.070200618018787e-05,0
35.4553,15139113.0,6.060499529026423e-05,0
35.46,15139114.0,6.060499529026423e-05,0
35.4647,15139114.0,6.070200618018787e-05,0
35.4696,15139113.0,6.070200618018787e-05,0
35.4743,15139115.0,6.060499529026423e-05,0
35.4791,15139115.0,6.060499529026423e-05,0
35.4838,15139113.0,6.070200618018787e-05,0
35.4885,15139113.0,6.070200618018787e-05,0
35.4933,15139114.0,6.060499529026423e-05,0
35.498,15139113.0,6.060499529026423e-05,0
35.5029,15139112.0,6.070200618018787e-05,0
35.5077,15139113.0,6.070200618018787e-05,0
35.5125,15139113.0,6.060499529026423e-05,0
35.5172,15139114.0,6.060499529026423e-05,0
35.522,15139113.0,6.070200618018787e-05,0
35.5267,15139113.0,6.070200618018787e-05,0
35.5316,15139113.0,6.070200618018787e-05,0
35.5363,15139113.0,6.079917235620173e-05,0
35.541,15139112.0,6.079917235620173e-05,0
35.5458,15139113.0,6.070200618018787e-05,0
35.5505,15139113.0,6.070200618018787e-05,0
35.5554,15139113.0,6.070200618018787e-05,0
35.5601,15139114.0,6.070200618018787e-05,0
35.5648,15139113.0,6.070200618018787e-05,0
35.5696,15139112.0,6.070200618018787e-05,0
35.5743,15139112.0,6.079917235620173e-05,0
35.5792,15139113.0,6.079917235620173e-05,0
35.584,15139113.0,6.070200618018787e-05,0
35.5888,15139113.0,6.060499529026423e-05,0
35.5935,15139113.0,6.060499529026423e-05,0
35.5982,15139111.0,6.070200618018787e-05,0
35.603,15139112.0,6.079917235620173e-05,0
35.6078,15139113.0,6.079917235620173e-05,0
35.6126,15139112.0,6.070200618018787e-05,0
35.6173,15139113.0,6.070200618018787e-05,0
35.622,15139113.0,6.079917235620173e-05,0
35.6268,15139112.0,6.079917235620173e-05,0
35.6316,15139111.0,6.079917235620173e-05,0
35.6364,15139111.0,6.079917235620173e-05,0
35.6411,15139112.0,6.079917235620173e-05,0
35.646,15139112.0,6.079917235620173e-05,0
35.6507,15139111.0,6.070200618018787e-05,0
35.6555,15139109.0,6.079917235620173e-05,0
35.6603,15139109.0,6.089649406687338e-05,0
35.6651,15139111.0,6.089649406687338e-05,0
35.6698,15139111.0,6.089649406687338e-05,0
35.6747,15139110.0,6.089649406687338e-05,0
35.6794,15139110.0,6.089649406687338e-05,0
35.6841,15139110.0,6.089649406687338e-05,0
35.689,15139110.0,6.089649406687338e-05,0
35.6937,15139110.0,6.089649406687338e-05,0
35.6985,15139110.0,6.089649406687338e-05,0
35.7033,15139111.0,6.079917235620173e-05,0
35.7082,15139110.0,6.079917235620173e-05,0
35.7129,15139109.0,6.089649406687338e-05,0
35.7177,15139109.0,6.089649406687338e-05,0
35.7224,15139109.0,6.089649406687338e-05,0
35.7271,15139110.0,6.089649406687338e-05,0
35.732,15139111.0,6.089649406687338e-05,0
35.7369,15139110.0,6.089649406687338e-05,0
35.7416,15139110.0,6.089649406687338e-05,0
35.7463,15139110.0,6.099397156116845e-05,0
35.7512,15139109.0,6.099397156116845e-05,0
35.7559,15139109.0,6.089649406687338e-05,0
35.7607,15139109.0,6.089649406687338e-05,0
35.7655,15139109.0,6.089649406687338e-05,0
35.7703,15139109.0,6.089649406687338e-05,0
35.775,15139109.0,6.089649406687338e-05,0
35.7799,15139110.0,6.089649406687338e-05,0
35.7847,15139110.0,6.089649406687338e-05,0
35.7895,15139109.0,6.089649406687338e-05,0
35.7942,15139109.0,6.089649406687338e-05,0
35.7989,15139108.0,6.089649406687338e-05,0
35.8037,15139108.0,6.089649406687338e-05,0
35.8085,15139107.0,6.099397156116845e-05,0
35.8133,15139107.0,6.099397156116845e-05,0
35.818,15139109.0,6.089649406687338e-05,0
35.8229,15139109.0,6.089649406687338e-05,0
35.8276,15139109.0,6.089649406687338e-05,0
35.8324,15139109.0,6.099397156116845e-05,0
35.8372,15139109.0,6.099397156116845e-05,0
35.842,15139109.0,6.099397156116845e-05,0
35.8467,15139109.0,6.099397156116845e-05,0
35.8516,15139108.0,6.089649406687338e-05,0
35.8563,15139108.0,6.089649406687338e-05,0
35.861,15139108.0,6.099397156116845e-05,0
35.8659,15139107.0,6.109160508845093e-05,0
35.8706,15139107.0,6.109160508845093e-05,0
35.8754,15139108.0,6.109160508845093e-05,0
35.8802,15139108.0,6.109160508845093e-05,0
35.885,15139108.0,6.109160508845093e-05,0
35.8897,15139107.0,6.109160508845093e-05,0
35.8946,15139107.0,6.109160508845093e-05,0
35.8993,15139107.0,6.109160508845093e-05,0
35.904,15139106.0,6.109160508845093e-05,0
35.9089,15139106.0,6.109160508845093e-05,0
35.9136,15139106.0,6.109160508845093e-05,0
35.9185,15139106.0,6.109160508845093e-05,0
35.9234,15139105.0,6.109160508845093e-05,0
35.928,15139107.0,6.109160508845093e-05,0
35.9327,15139107.0,6.109160508845093e-05,0
