Relative_time,Resonance_Frequency,Dissipation,target
9.6884,15249982.0,3.903796388357198e-05,0
9.6921,15249986.0,3.891328657311985e-05,0
9.6956,15249989.0,3.897557537525958e-05,0
9.6992,15249986.0,3.910045225765757e-05,0
9.7029,15249986.0,3.910045225765757e-05,0
9.7067,15249986.0,3.903796388357198e-05,0
9.7103,15249985.0,3.897557537525958e-05,0
9.7138,15249986.0,3.897557537525958e-05,0
9.7175,15249988.0,3.903796388357198e-05,0
9.7211,15249985.0,3.910045225765757e-05,0
9.7247,15249984.0,3.910045225765757e-05,0
9.7284,15249989.0,3.891328657311985e-05,0
9.732,15249990.0,3.891328657311985e-05,0
9.7356,15249987.0,3.903796388357198e-05,0
9.7392,15249987.0,3.916304065737224e-05,0
9.7429,15249987.0,3.903796388357198e-05,0
9.7467,15249985.0,3.903796388357198e-05,0
9.7502,15249987.0,3.910045225765757e-05,0
9.7537,15249988.0,3.922572924282782e-05,0
9.7573,15249986.0,3.922572924282782e-05,0
9.761,15249985.0,3.910045225765757e-05,0
9.7646,15249988.0,3.897557537525958e-05,0
9.7684,15249986.0,3.891328657311985e-05,0
9.772,15249985.0,3.916304065737224e-05,0
9.7756,15249986.0,3.916304065737224e-05,0
9.7829,15249982.0,3.910045225765757e-05,0
9.7865,15249986.0,3.897557537525958e-05,0
9.7902,15249988.0,3.897557537525958e-05,0
9.7939,15249985.0,3.922572924282782e-05,0
9.7975,15249985.0,3.928851817439237e-05,0
9.8012,15249987.0,3.910045225765757e-05,0
9.8048,15249985.0,3.897557537525958e-05,0
9.8084,15249986.0,3.903796388357198e-05,0
9.812,15249988.0,3.916304065737224e-05,0
9.8157,15249985.0,3.922572924282782e-05,0
9.8194,15249983.0,3.910045225765757e-05,0
9.823,15249986.0,3.891328657311985e-05,0
9.8266,15249990.0,3.910045225765757e-05,0
9.8302,15249987.0,3.928851817439237e-05,0
9.834,15249987.0,3.935140761269075e-05,0
9.8376,15249988.0,3.903796388357198e-05,0
9.8412,15249986.0,3.891328657311985e-05,0
9.8448,15249985.0,3.916304065737224e-05,0
9.8485,15249988.0,3.935140761269075e-05,0
9.8523,15249985.0,3.922572924282782e-05,0
9.856,15249983.0,3.903796388357198e-05,0
9.8595,15249985.0,3.897557537525958e-05,0
9.863,15249987.0,3.910045225765757e-05,0
9.8667,15249984.0,3.928851817439237e-05,0
9.8704,15249984.0,3.922572924282782e-05,0
9.8741,15249987.0,3.903796388357198e-05,0
9.8777,15249985.0,3.891328657311985e-05,0
9.8813,15249983.0,3.922572924282782e-05,0
9.885,15249986.0,3.935140761269075e-05,0
9.8885,15249984.0,3.928851817439237e-05,0
9.8923,15249981.0,3.910045225765757e-05,0
9.896,15249985.0,3.910045225765757e-05,0
9.8996,15249988.0,3.922572924282782e-05,0
9.9032,15249984.0,3.935140761269075e-05,0
9.9069,15249984.0,3.935140761269075e-05,0
9.9106,15249987.0,3.916304065737224e-05,0
9.9142,15249985.0,3.910045225765757e-05,0
9.9179,15249984.0,3.922572924282782e-05,0
9.9215,15249987.0,3.935140761269075e-05,0
9.9252,15249986.0,3.928851817439237e-05,0
9.9288,15249984.0,3.922572924282782e-05,0
9.9324,15249988.0,3.897557537525958e-05,0
9.936,15249990.0,3.910045225765757e-05,0
9.9396,15249985.0,3.928851817439237e-05,0
9.9432,15249987.0,3.928851817439237e-05,0
9.947,15249988.0,3.916304065737224e-05,0
9.9506,15249985.0,3.910045225765757e-05,0
9.9541,15249986.0,3.916304065737224e-05,0
9.9579,15249989.0,3.935140761269075e-05,0
9.9614,15249987.0,3.935140761269075e-05,0
9.965,15249983.0,3.916304065737224e-05,0
9.9687,15249986.0,3.910045225765757e-05,0
9.9723,15249986.0,3.903796388357198e-05,0
9.9758,15249983.0,3.928851817439237e-05,0
9.9796,15249985.0,3.941439771860481e-05,0
9.9868,15249983.0,3.916304065737224e-05,0
9.9904,15249983.0,3.922572924282782e-05,0
9.9941,15249985.0,3.935140761269075e-05,0
9.9977,15249984.0,3.941439771860481e-05,0
10.0014,15249982.0,3.928851817439237e-05,0
10.0051,15249985.0,3.916304065737224e-05,0
10.0087,15249984.0,3.922572924282782e-05,0
10.0124,15249982.0,3.935140761269075e-05,0
10.0162,15249985.0,3.947748865327405e-05,0
10.0197,15249986.0,3.935140761269075e-05,0
10.0233,15249982.0,3.910045225765757e-05,0
10.027,15249983.0,3.903796388357198e-05,0
10.0306,15249988.0,3.941439771860481e-05,0
10.0343,15249986.0,3.947748865327405e-05,0
10.038,15249984.0,3.935140761269075e-05,0
10.0416,15249987.0,3.910045225765757e-05,0
10.0452,15249986.0,3.916304065737224e-05,0
10.0489,15249984.0,3.941439771860481e-05,0
10.0526,15249986.0,3.947748865327405e-05,0
10.0562,15249985.0,3.928851817439237e-05,0
10.0598,15249982.0,3.910045225765757e-05,0
10.0635,15249985.0,3.910045225765757e-05,0
10.067,15249987.0,3.928851817439237e-05,0
10.0707,15249982.0,3.947748865327405e-05,0
10.0743,15249982.0,3.928851817439237e-05,0
10.0779,15249985.0,3.922572924282782e-05,0
10.0816,15249984.0,3.916304065737224e-05,0
10.0853,15249981.0,3.935140761269075e-05,0
10.0889,15249984.0,3.941439771860481e-05,0
10.0926,15249985.0,3.935140761269075e-05,0
10.0962,15249981.0,3.922572924282782e-05,0
10.0999,15249982.0,3.922572924282782e-05,0
10.1035,15249984.0,3.935140761269075e-05,0
10.1071,15249982.0,3.941439771860481e-05,0
10.1108,15249983.0,3.941439771860481e-05,0
10.1145,15249987.0,3.916304065737224e-05,0
10.118,15249986.0,3.916304065737224e-05,0
10.1216,15249984.0,3.928851817439237e-05,0
10.1253,15249986.0,3.935140761269075e-05,0
10.129,15249985.0,3.935140761269075e-05,0
10.1327,15249982.0,3.928851817439237e-05,0
10.1363,15249985.0,3.916304065737224e-05,0
10.1399,15249987.0,3.935140761269075e-05,0
10.1435,15249984.0,3.947748865327405e-05,0
10.1472,15249984.0,3.941439771860481e-05,0
10.1509,15249986.0,3.928851817439237e-05,0
10.1545,15249984.0,3.922572924282782e-05,0
10.1581,15249983.0,3.935140761269075e-05,0
10.1618,15249985.0,3.941439771860481e-05,0
10.1655,15249983.0,3.947748865327405e-05,0
10.1691,15249981.0,3.941439771860481e-05,0
10.1726,15249984.0,3.922572924282782e-05,0
10.1761,15249985.0,3.922572924282782e-05,0
10.1797,15249981.0,3.947748865327405e-05,0
10.1835,15249982.0,3.947748865327405e-05,0
10.1908,15249980.0,3.935140761269075e-05,0
10.1943,15249981.0,3.928851817439237e-05,0
10.198,15249984.0,3.947748865327405e-05,0
10.2016,15249982.0,3.960397365472582e-05,0
10.2053,15249980.0,3.947748865327405e-05,0
10.2091,15249988.0,3.928851817439237e-05,0
10.2126,15249989.0,3.935140761269075e-05,0
10.2162,15249982.0,3.95406805780958e-05,0
10.2199,15249984.0,3.95406805780958e-05,0
10.2236,15249984.0,3.935140761269075e-05,0
10.2273,15249982.0,3.935140761269075e-05,0
10.2309,15249982.0,3.935140761269075e-05,0
10.2345,15249985.0,3.941439771860481e-05,0
10.2382,15249984.0,3.947748865327405e-05,0
10.2419,15249982.0,3.941439771860481e-05,0
10.2456,15249985.0,3.916304065737224e-05,0
10.2492,15249985.0,3.916304065737224e-05,0
10.2528,15249981.0,3.947748865327405e-05,0
10.2565,15249981.0,3.947748865327405e-05,0
10.2602,15249984.0,3.922572924282782e-05,0
10.2638,15249982.0,3.928851817439237e-05,0
10.2674,15249980.0,3.95406805780958e-05,0
10.271,15249982.0,3.95406805780958e-05,0
10.2747,15249982.0,3.941439771860481e-05,0
10.2784,15249980.0,3.922572924282782e-05,0
10.282,15249981.0,3.922572924282782e-05,0
10.2856,15249983.0,3.935140761269075e-05,0
10.2893,15249982.0,3.947748865327405e-05,0
10.293,15249983.0,3.941439771860481e-05,0
10.2967,15249983.0,3.935140761269075e-05,0
10.3003,15249981.0,3.941439771860481e-05,0
10.3039,15249981.0,3.947748865327405e-05,0
10.3076,15249983.0,3.947748865327405e-05,0
10.3111,15249983.0,3.941439771860481e-05,0
10.3148,15249981.0,3.941439771860481e-05,0
10.3185,15249983.0,3.935140761269075e-05,0
10.3221,15249984.0,3.941439771860481e-05,0
10.3258,15249983.0,3.947748865327405e-05,0
10.3294,15249983.0,3.941439771860481e-05,0
10.333,15249983.0,3.935140761269075e-05,0
10.3367,15249982.0,3.935140761269075e-05,0
10.3404,15249982.0,3.941439771860481e-05,0
10.344,15249984.0,3.947748865327405e-05,0
10.3477,15249982.0,3.947748865327405e-05,0
10.3513,15249981.0,3.95406805780958e-05,0
10.355,15249984.0,3.947748865327405e-05,0
10.3586,15249984.0,3.941439771860481e-05,0
10.3623,15249981.0,3.947748865327405e-05,0
10.3659,15249981.0,3.947748865327405e-05,0
10.3695,15249982.0,3.941439771860481e-05,0
10.3732,15249981.0,3.935140761269075e-05,0
10.3768,15249982.0,3.941439771860481e-05,0
10.3804,15249982.0,3.947748865327405e-05,0
10.3841,15249983.0,3.941439771860481e-05,0
10.3877,15249982.0,3.935140761269075e-05,0
10.3913,15249982.0,3.935140761269075e-05,0
10.395,15249983.0,3.935140761269075e-05,0
10.3986,15249982.0,3.941439771860481e-05,0
10.4023,15249982.0,3.941439771860481e-05,0
10.4095,15249979.0,3.941439771860481e-05,0
10.4132,15249981.0,3.935140761269075e-05,0
10.4169,15249984.0,3.947748865327405e-05,0
10.4205,15249983.0,3.947748865327405e-05,0
10.4242,15249983.0,3.941439771860481e-05,0
10.4279,15249983.0,3.935140761269075e-05,0
10.4315,15249983.0,3.941439771860481e-05,0
10.4351,15249982.0,3.947748865327405e-05,0
10.4388,15249981.0,3.941439771860481e-05,0
10.4425,15249982.0,3.935140761269075e-05,0
10.4462,15249981.0,3.935140761269075e-05,0
10.4498,15249982.0,3.935140761269075e-05,0
10.4533,15249983.0,3.941439771860481e-05,0
10.4571,15249982.0,3.947748865327405e-05,0
10.4608,15249982.0,3.941439771860481e-05,0
10.4644,15249982.0,3.935140761269075e-05,0
10.468,15249983.0,3.941439771860481e-05,0
10.4716,15249981.0,3.95406805780958e-05,0
10.4753,15249980.0,3.947748865327405e-05,0
10.4789,15249981.0,3.941439771860481e-05,0
10.4825,15249981.0,3.941439771860481e-05,0
10.4862,15249982.0,3.935140761269075e-05,0
10.49,15249983.0,3.941439771860481e-05,0
10.4936,15249981.0,3.941439771860481e-05,0
10.4972,15249980.0,3.928851817439237e-05,0
10.5008,15249978.0,3.941439771860481e-05,0
10.5045,15249979.0,3.95406805780958e-05,0
10.5081,15249981.0,3.947748865327405e-05,0
10.5118,15249982.0,3.941439771860481e-05,0
10.5155,15249981.0,3.95406805780958e-05,0
10.5191,15249980.0,3.95406805780958e-05,0
10.5228,15249981.0,3.941439771860481e-05,0
10.5265,15249982.0,3.941439771860481e-05,0
10.5302,15249982.0,3.941439771860481e-05,0
10.5339,15249981.0,3.941439771860481e-05,0
10.5374,15249982.0,3.935140761269075e-05,0
10.5411,15249982.0,3.935140761269075e-05,0
10.5448,15249981.0,3.935140761269075e-05,0
10.5484,15249982.0,3.941439771860481e-05,0
10.552,15249982.0,3.941439771860481e-05,0
10.5556,15249982.0,3.935140761269075e-05,0
10.5593,15249980.0,3.941439771860481e-05,0
10.563,15249980.0,3.935140761269075e-05,0
10.5666,15249981.0,3.935140761269075e-05,0
10.5701,15249982.0,3.947748865327405e-05,0
10.5738,15249981.0,3.947748865327405e-05,0
10.5776,15249981.0,3.947748865327405e-05,0
10.5812,15249982.0,3.947748865327405e-05,0
10.5849,15249982.0,3.941439771860481e-05,0
10.5885,15249980.0,3.941439771860481e-05,0
10.5921,15249979.0,3.935140761269075e-05,0
10.5957,15249980.0,3.928851817439237e-05,0
10.5993,15249982.0,3.935140761269075e-05,0
10.603,15249982.0,3.941439771860481e-05,0
10.6066,15249981.0,3.947748865327405e-05,0
10.6103,15249980.0,3.95406805780958e-05,0
10.6139,15249981.0,3.947748865327405e-05,0
10.6176,15249982.0,3.935140761269075e-05,0
10.6212,15249981.0,3.935140761269075e-05,0
10.6248,15249981.0,3.941439771860481e-05,0
10.6321,15249980.0,3.941439771860481e-05,0
10.6357,15249982.0,3.935140761269075e-05,0
10.6393,15249982.0,3.941439771860481e-05,0
10.643,15249982.0,3.941439771860481e-05,0
10.6467,15249981.0,3.941439771860481e-05,0
10.6503,15249981.0,3.947748865327405e-05,0
10.654,15249982.0,3.95406805780958e-05,0
10.6576,15249980.0,3.947748865327405e-05,0
10.6612,15249979.0,3.947748865327405e-05,0
10.6649,15249979.0,3.95406805780958e-05,0
10.6685,15249979.0,3.95406805780958e-05,0
10.6722,15249978.0,3.941439771860481e-05,0
10.6759,15249981.0,3.928851817439237e-05,0
10.6795,15249982.0,3.941439771860481e-05,0
10.6832,15249980.0,3.95406805780958e-05,0
10.6869,15249980.0,3.947748865327405e-05,0
10.6905,15249979.0,3.941439771860481e-05,0
10.6941,15249979.0,3.935140761269075e-05,0
10.6978,15249981.0,3.928851817439237e-05,0
10.7014,15249981.0,3.941439771860481e-05,0
10.7051,15249981.0,3.941439771860481e-05,0
10.7087,15249981.0,3.935140761269075e-05,0
10.7124,15249980.0,3.941439771860481e-05,0
10.716,15249980.0,3.947748865327405e-05,0
10.7196,15249981.0,3.941439771860481e-05,0
10.7233,15249981.0,3.941439771860481e-05,0
10.7269,15249982.0,3.941439771860481e-05,0
10.7307,15249981.0,3.941439771860481e-05,0
10.7343,15249979.0,3.95406805780958e-05,0
10.738,15249979.0,3.95406805780958e-05,0
10.7417,15249980.0,3.947748865327405e-05,0
10.7454,15249979.0,3.941439771860481e-05,0
10.749,15249980.0,3.941439771860481e-05,0
10.7525,15249982.0,3.947748865327405e-05,0
10.7561,15249981.0,3.947748865327405e-05,0
10.7598,15249980.0,3.941439771860481e-05,0
10.7635,15249982.0,3.935140761269075e-05,0
10.7672,15249982.0,3.935140761269075e-05,0
10.7708,15249979.0,3.95406805780958e-05,0
10.7744,15249980.0,3.960397365472582e-05,0
10.7781,15249980.0,3.947748865327405e-05,0
10.7817,15249980.0,3.941439771860481e-05,0
10.7853,15249980.0,3.947748865327405e-05,0
10.789,15249981.0,3.960397365472582e-05,0
10.7927,15249981.0,3.947748865327405e-05,0
10.7964,15249981.0,3.935140761269075e-05,0
10.8,15249980.0,3.947748865327405e-05,0
10.8036,15249979.0,3.95406805780958e-05,0
10.8073,15249979.0,3.947748865327405e-05,0
10.8109,15249979.0,3.941439771860481e-05,0
10.8146,15249981.0,3.935140761269075e-05,0
10.8183,15249980.0,3.935140761269075e-05,0
10.8219,15249981.0,3.941439771860481e-05,0
10.8255,15249981.0,3.947748865327405e-05,0
10.8291,15249978.0,3.960397365472582e-05,0
10.8327,15249979.0,3.95406805780958e-05,0
10.8364,15249981.0,3.941439771860481e-05,0
10.84,15249980.0,3.941439771860481e-05,0
10.8436,15249979.0,3.947748865327405e-05,0
10.8509,15249979.0,3.95406805780958e-05,0
10.8545,15249978.0,3.947748865327405e-05,0
10.8581,15249980.0,3.947748865327405e-05,0
10.8619,15249980.0,3.95406805780958e-05,0
10.8655,15249979.0,3.95406805780958e-05,0
10.8692,15249980.0,3.95406805780958e-05,0
10.8729,15249982.0,3.947748865327405e-05,0
10.8765,15249980.0,3.947748865327405e-05,0
10.8801,15249978.0,3.960397365472582e-05,0
10.8837,15249979.0,3.960397365472582e-05,0
10.8875,15249982.0,3.935140761269075e-05,0
10.8912,15249981.0,3.928851817439237e-05,0
10.8948,15249981.0,3.935140761269075e-05,0
10.8984,15249982.0,3.941439771860481e-05,0
10.902,15249980.0,3.947748865327405e-05,0
10.9058,15249980.0,3.947748865327405e-05,0
10.9095,15249982.0,3.941439771860481e-05,0
10.9131,15249980.0,3.941439771860481e-05,0
10.9166,15249978.0,3.95406805780958e-05,0
10.9203,15249979.0,3.95406805780958e-05,0
10.9239,15249981.0,3.941439771860481e-05,0
10.9276,15249980.0,3.941439771860481e-05,0
10.9312,15249980.0,3.95406805780958e-05,0
10.9349,15249980.0,3.960397365472582e-05,0
10.9386,15249980.0,3.95406805780958e-05,0
10.9423,15249980.0,3.941439771860481e-05,0
10.946,15249982.0,3.935140761269075e-05,0
10.9495,15249981.0,3.941439771860481e-05,0
10.9532,15249979.0,3.95406805780958e-05,0
10.9569,15249980.0,3.95406805780958e-05,0
10.9605,15249981.0,3.947748865327405e-05,0
10.9641,15249980.0,3.947748865327405e-05,0
10.9678,15249980.0,3.95406805780958e-05,0
10.9713,15249981.0,3.960397365472582e-05,0
10.9749,15249980.0,3.960397365472582e-05,0
10.9787,15249980.0,3.947748865327405e-05,0
10.9824,15249981.0,3.941439771860481e-05,0
10.9861,15249979.0,3.947748865327405e-05,0
10.9896,15249977.0,3.95406805780958e-05,0
10.9932,15249979.0,3.960397365472582e-05,0
10.997,15249982.0,3.947748865327405e-05,0
11.0007,15249979.0,3.935140761269075e-05,0
11.0042,15249977.0,3.947748865327405e-05,0
11.0078,15249980.0,3.966736804507856e-05,0
11.0115,15249980.0,3.966736804507856e-05,0
11.0152,15249978.0,3.947748865327405e-05,0
11.0189,15249980.0,3.941439771860481e-05,0
11.0226,15249979.0,3.941439771860481e-05,0
11.0262,15249977.0,3.960397365472582e-05,0
11.0299,15249979.0,3.973086391132776e-05,0
11.0335,15249981.0,3.95406805780958e-05,0
11.0372,15249980.0,3.947748865327405e-05,0
11.0407,15249980.0,3.95406805780958e-05,0
11.0444,15249981.0,3.966736804507856e-05,0
11.048,15249980.0,3.973086391132776e-05,0
11.0516,15249979.0,3.95406805780958e-05,0
11.0553,15249980.0,3.947748865327405e-05,0
11.059,15249979.0,3.95406805780958e-05,0
11.0626,15249978.0,3.960397365472582e-05,0
11.0663,15249980.0,3.966736804507856e-05,0
11.07,15249982.0,3.95406805780958e-05,0
11.0736,15249980.0,3.947748865327405e-05,0
11.0809,15249981.0,3.960397365472582e-05,0
11.0844,15249979.0,3.966736804507856e-05,0
11.0881,15249979.0,3.960397365472582e-05,0
11.0918,15249980.0,3.95406805780958e-05,0
11.0955,15249978.0,3.960397365472582e-05,0
11.0992,15249977.0,3.966736804507856e-05,0
11.1028,15249979.0,3.966736804507856e-05,0
11.1065,15249981.0,3.95406805780958e-05,0
11.1102,15249979.0,3.947748865327405e-05,0
11.1138,15249978.0,3.95406805780958e-05,0
11.1174,15249979.0,3.966736804507856e-05,0
11.1211,15249980.0,3.966736804507856e-05,0
11.1248,15249980.0,3.95406805780958e-05,0
11.1284,15249981.0,3.95406805780958e-05,0
11.132,15249979.0,3.95406805780958e-05,0
11.1356,15249976.0,3.966736804507856e-05,0
11.1392,15249978.0,3.973086391132776e-05,0
11.1429,15249981.0,3.960397365472582e-05,0
11.1466,15249979.0,3.95406805780958e-05,0
11.1502,15249977.0,3.960397365472582e-05,0
11.1539,15249980.0,3.973086391132776e-05,0
11.1577,15249982.0,3.960397365472582e-05,0
11.1612,15249980.0,3.941439771860481e-05,0
11.1648,15249979.0,3.941439771860481e-05,0
11.1685,15249980.0,3.95406805780958e-05,0
11.1723,15249977.0,3.973086391132776e-05,0
11.1759,15249978.0,3.973086391132776e-05,0
11.1795,15249979.0,3.973086391132776e-05,0
11.1831,15249978.0,3.966736804507856e-05,0
11.1868,15249978.0,3.95406805780958e-05,0
11.1905,15249979.0,3.966736804507856e-05,0
11.1941,15249980.0,3.966736804507856e-05,0
11.1978,15249980.0,3.95406805780958e-05,0
11.2014,15249980.0,3.95406805780958e-05,0
11.205,15249980.0,3.960397365472582e-05,0
11.2088,15249979.0,3.966736804507856e-05,0
11.2125,15249979.0,3.966736804507856e-05,0
11.2161,15249981.0,3.960397365472582e-05,0
11.2197,15249979.0,3.95406805780958e-05,0
11.2235,15249976.0,3.960397365472582e-05,0
11.227,15249978.0,3.973086391132776e-05,0
11.2307,15249980.0,3.973086391132776e-05,0
11.2344,15249980.0,3.960397365472582e-05,0
11.238,15249978.0,3.960397365472582e-05,0
11.2417,15249978.0,3.973086391132776e-05,0
11.2453,15249978.0,3.985816072150841e-05,0
11.2491,15249978.0,3.979446141590659e-05,0
11.2528,15249980.0,3.960397365472582e-05,0
11.2564,15249977.0,3.95406805780958e-05,0
11.26,15249976.0,3.960397365472582e-05,0
11.2636,15249980.0,3.979446141590659e-05,0
11.2674,15249981.0,3.979446141590659e-05,0
11.2711,15249979.0,3.966736804507856e-05,0
11.2747,15249978.0,3.973086391132776e-05,0
11.2784,15249979.0,3.979446141590659e-05,0
11.282,15249980.0,3.973086391132776e-05,0
11.2857,15249980.0,3.960397365472582e-05,0
11.2893,15249981.0,3.960397365472582e-05,0
11.2929,15249978.0,3.966736804507856e-05,0
11.2965,15249977.0,3.966736804507856e-05,0
11.3002,15249979.0,3.973086391132776e-05,0
11.3038,15249981.0,3.973086391132776e-05,0
11.3074,15249980.0,3.973086391132776e-05,0
11.311,15249978.0,3.979446141590659e-05,0
11.3146,15249978.0,3.985816072150841e-05,0
11.3182,15249979.0,3.979446141590659e-05,0
11.3257,15249977.0,3.979446141590659e-05,0
11.3293,15249977.0,3.985816072150841e-05,0
11.333,15249975.0,3.985816072150841e-05,0
11.3366,15249977.0,3.979446141590659e-05,0
11.3403,15249980.0,3.973086391132776e-05,0
11.3438,15249980.0,3.979446141590659e-05,0
11.3475,15249977.0,3.985816072150841e-05,0
11.3512,15249977.0,3.985816072150841e-05,0
11.3548,15249980.0,3.973086391132776e-05,0
11.3585,15249980.0,3.966736804507856e-05,0
11.3622,15249978.0,3.979446141590659e-05,0
11.3659,15249976.0,3.979446141590659e-05,0
11.3695,15249975.0,3.979446141590659e-05,0
11.3732,15249977.0,3.979446141590659e-05,0
11.3769,15249979.0,3.966736804507856e-05,0
11.3805,15249979.0,3.973086391132776e-05,0
11.3842,15249977.0,3.985816072150841e-05,0
11.3878,15249978.0,3.985816072150841e-05,0
11.3915,15249980.0,3.973086391132776e-05,0
11.3952,15249979.0,3.966736804507856e-05,0
11.3988,15249978.0,3.973086391132776e-05,0
11.4025,15249978.0,3.985816072150841e-05,0
11.4061,15249977.0,3.985816072150841e-05,0
11.4097,15249978.0,3.979446141590659e-05,0
11.4133,15249979.0,3.979446141590659e-05,0
11.4171,15249977.0,3.973086391132776e-05,0
11.4207,15249976.0,3.973086391132776e-05,0
11.4243,15249977.0,3.985816072150841e-05,0
11.428,15249980.0,3.979446141590659e-05,0
11.4316,15249979.0,3.973086391132776e-05,0
11.4353,15249976.0,3.985816072150841e-05,0
11.4389,15249976.0,3.992196199108682e-05,0
11.4427,15249978.0,3.985816072150841e-05,0
11.4464,15249977.0,3.973086391132776e-05,0
11.45,15249978.0,3.973086391132776e-05,0
11.4537,15249979.0,3.979446141590659e-05,0
11.4572,15249977.0,3.985816072150841e-05,0
11.4609,15249977.0,3.985816072150841e-05,0
11.4645,15249981.0,3.966736804507856e-05,0
11.4681,15249980.0,3.966736804507856e-05,0
11.4718,15249977.0,3.985816072150841e-05,0
11.4754,15249977.0,3.985816072150841e-05,0
11.479,15249978.0,3.979446141590659e-05,0
11.4827,15249978.0,3.979446141590659e-05,0
11.4864,15249978.0,3.985816072150841e-05,0
11.4901,15249978.0,3.992196199108682e-05,0
11.4937,15249977.0,3.985816072150841e-05,0
11.4972,15249977.0,3.985816072150841e-05,0
11.501,15249978.0,3.985816072150841e-05,0
11.5047,15249979.0,3.979446141590659e-05,0
11.5083,15249977.0,3.992196199108682e-05,0
11.512,15249976.0,3.998586538785644e-05,0
11.5156,15249977.0,3.992196199108682e-05,0
11.5191,15249977.0,3.985816072150841e-05,0
11.5228,15249978.0,3.979446141590659e-05,0
11.5266,15249977.0,3.979446141590659e-05,0
11.5302,15249975.0,3.985816072150841e-05,0
11.5338,15249976.0,3.985816072150841e-05,0
11.5374,15249979.0,3.973086391132776e-05,0
11.5411,15249979.0,3.973086391132776e-05,0
11.5447,15249976.0,3.998586538785644e-05,0
11.5483,15249975.0,4.004987107529301e-05,0
11.552,15249976.0,4.004987107529301e-05,0
11.5557,15249976.0,3.998586538785644e-05,0
11.5594,15249977.0,3.985816072150841e-05,0
11.5667,15249975.0,3.992196199108682e-05,0
11.5703,15249976.0,3.992196199108682e-05,0
11.574,15249979.0,3.979446141590659e-05,0
11.5776,15249979.0,3.979446141590659e-05,0
11.5812,15249976.0,3.992196199108682e-05,0
11.5849,15249976.0,3.998586538785644e-05,0
11.5885,15249977.0,3.992196199108682e-05,0
11.5922,15249976.0,3.985816072150841e-05,0
11.5958,15249978.0,3.979446141590659e-05,0
11.5995,15249979.0,3.992196199108682e-05,0
11.6032,15249975.0,3.998586538785644e-05,0
11.6068,15249976.0,3.985816072150841e-05,0
11.6105,15249978.0,3.979446141590659e-05,0
11.6141,15249978.0,3.985816072150841e-05,0
11.6178,15249977.0,3.992196199108682e-05,0
11.6215,15249977.0,3.985816072150841e-05,0
11.6251,15249978.0,3.979446141590659e-05,0
11.6288,15249977.0,3.979446141590659e-05,0
11.6325,15249975.0,3.992196199108682e-05,0
11.6361,15249975.0,3.998586538785644e-05,0
11.6398,15249976.0,3.992196199108682e-05,0
11.6435,15249976.0,3.985816072150841e-05,0
11.6471,15249977.0,3.992196199108682e-05,0
11.6508,15249977.0,4.004987107529301e-05,0
11.6546,15249976.0,4.004987107529301e-05,0
11.6582,15249975.0,3.992196199108682e-05,0
11.6619,15249978.0,3.979446141590659e-05,0
11.6655,15249977.0,3.973086391132776e-05,0
11.6691,15249975.0,3.985816072150841e-05,0
11.6727,15249977.0,4.004987107529301e-05,0
11.6764,15249976.0,4.011397921713403e-05,0
11.6801,15249974.0,3.998586538785644e-05,0
11.6837,15249976.0,3.992196199108682e-05,0
11.6874,15249978.0,4.004987107529301e-05,0
11.691,15249978.0,3.998586538785644e-05,0
11.6948,15249977.0,3.992196199108682e-05,0
11.6984,15249978.0,3.985816072150841e-05,0
11.7019,15249978.0,3.992196199108682e-05,0
11.7056,15249977.0,4.004987107529301e-05,0
11.7093,15249976.0,3.998586538785644e-05,0
11.7131,15249976.0,3.985816072150841e-05,0
11.7166,15249976.0,3.979446141590659e-05,0
11.7202,15249976.0,3.992196199108682e-05,0
11.7239,15249977.0,4.004987107529301e-05,0
11.7276,15249976.0,4.004987107529301e-05,0
11.7312,15249975.0,3.998586538785644e-05,0
11.7348,15249977.0,3.985816072150841e-05,0
11.7385,15249976.0,3.985816072150841e-05,0
11.7422,15249975.0,3.998586538785644e-05,0
11.7458,15249977.0,4.004987107529301e-05,0
11.7495,15249978.0,3.998586538785644e-05,0
11.7531,15249976.0,3.992196199108682e-05,0
11.7567,15249975.0,4.004987107529301e-05,0
11.7604,15249975.0,4.004987107529301e-05,0
11.7641,15249974.0,4.004987107529301e-05,0
11.7678,15249974.0,4.004987107529301e-05,0
11.7714,15249977.0,3.998586538785644e-05,0
11.7751,15249977.0,3.998586538785644e-05,0
11.7788,15249974.0,4.004987107529301e-05,0
11.7824,15249975.0,4.004987107529301e-05,0
11.786,15249977.0,3.992196199108682e-05,0
11.7897,15249977.0,3.992196199108682e-05,0
11.7932,15249976.0,3.998586538785644e-05,0
11.7969,15249976.0,4.004987107529301e-05,0
11.8007,15249975.0,4.004987107529301e-05,0
11.8044,15249974.0,3.998586538785644e-05,0
11.808,15249976.0,3.998586538785644e-05,0
11.8116,15249977.0,4.004987107529301e-05,0
11.8153,15249976.0,4.011397921713403e-05,0
11.819,15249975.0,4.004987107529301e-05,0
11.8261,15249976.0,3.992196199108682e-05,0
11.8298,15249974.0,3.998586538785644e-05,0
11.8336,15249975.0,4.004987107529301e-05,0
11.8373,15249975.0,4.004987107529301e-05,0
11.8409,15249974.0,4.004987107529301e-05,0
11.8446,15249975.0,4.004987107529301e-05,0
11.8482,15249976.0,4.004987107529301e-05,0
11.8518,15249972.0,4.024250352029014e-05,0
11.8555,15249973.0,4.017818997737903e-05,0
