Relative_time,Resonance_Frequency,Dissipation,target
49.2297,15108048.0,5.066530608565613e-05,0
49.2347,15108048.0,5.074640643733643e-05,0
49.2395,15108051.0,5.082763660698395e-05,0
49.2445,15108051.0,5.066530608565613e-05,0
49.2495,15108050.0,5.074640643733643e-05,0
49.2544,15108050.0,5.090899680239923e-05,0
49.2594,15108047.0,5.074640643733643e-05,0
49.2644,15108047.0,5.066530608565613e-05,0
49.2692,15108052.0,5.074640643733643e-05,0
49.2742,15108051.0,5.066530608565613e-05,0
49.2792,15108047.0,5.066530608565613e-05,0
49.289,15108048.0,5.074640643733643e-05,0
49.2939,15108048.0,5.066530608565613e-05,0
49.2989,15108052.0,5.082763660698395e-05,0
49.3039,15108053.0,5.082763660698395e-05,0
49.3089,15108048.0,5.074640643733643e-05,0
49.3138,15108047.0,5.082763660698395e-05,0
49.3186,15108050.0,5.082763660698395e-05,0
49.3236,15108050.0,5.066530608565613e-05,0
49.3286,15108052.0,5.074640643733643e-05,0
49.3336,15108051.0,5.090899680239923e-05,0
49.3386,15108046.0,5.082763660698395e-05,0
49.3435,15108047.0,5.074640643733643e-05,0
49.3483,15108051.0,5.074640643733643e-05,0
49.3533,15108050.0,5.074640643733643e-05,0
49.3632,15108048.0,5.099048723171566e-05,0
49.3682,15108046.0,5.082763660698395e-05,0
49.3732,15108046.0,5.074640643733643e-05,0
49.378,15108051.0,5.099048723171566e-05,0
49.383,15108051.0,5.090899680239923e-05,0
49.388,15108046.0,5.074640643733643e-05,0
49.3929,15108046.0,5.090899680239923e-05,0
49.3979,15108047.0,5.090899680239923e-05,0
49.4029,15108047.0,5.074640643733643e-05,0
49.4077,15108051.0,5.090899680239923e-05,0
49.4127,15108051.0,5.099048723171566e-05,0
49.4177,15108045.0,5.082763660698395e-05,0
49.4226,15108045.0,5.082763660698395e-05,0
49.4276,15108048.0,5.090899680239923e-05,0
49.4374,15108050.0,5.090899680239923e-05,0
49.4424,15108048.0,5.107210810339952e-05,0
49.4474,15108044.0,5.090899680239923e-05,0
49.4523,15108045.0,5.082763660698395e-05,0
49.4571,15108050.0,5.090899680239923e-05,0
49.462,15108049.0,5.082763660698395e-05,0
49.467,15108046.0,5.082763660698395e-05,0
49.472,15108046.0,5.099048723171566e-05,0
49.477,15108045.0,5.090899680239923e-05,0
49.482,15108045.0,5.082763660698395e-05,0
49.4868,15108050.0,5.099048723171566e-05,0
49.4917,15108049.0,5.099048723171566e-05,0
49.4967,15108044.0,5.090899680239923e-05,0
49.5066,15108048.0,5.090899680239923e-05,0
49.5114,15108046.0,5.082763660698395e-05,0
49.5164,15108049.0,5.099048723171566e-05,0
49.5214,15108050.0,5.099048723171566e-05,0
49.5264,15108044.0,5.082763660698395e-05,0
49.5314,15108043.0,5.090899680239923e-05,0
49.5362,15108047.0,5.099048723171566e-05,0
49.5411,15108046.0,5.090899680239923e-05,0
49.546,15108046.0,5.099048723171566e-05,0
49.551,15108048.0,5.107210810339952e-05,0
49.556,15108044.0,5.090899680239923e-05,0
49.5608,15108044.0,5.090899680239923e-05,0
49.5657,15108047.0,5.099048723171566e-05,0
49.5707,15108047.0,5.090899680239923e-05,0
49.5805,15108044.0,5.099048723171566e-05,0
49.5855,15108045.0,5.099048723171566e-05,0
49.5905,15108044.0,5.090899680239923e-05,0
49.5954,15108048.0,5.099048723171566e-05,0
49.6004,15108048.0,5.099048723171566e-05,0
49.6054,15108044.0,5.090899680239923e-05,0
49.6104,15108043.0,5.107210810339952e-05,0
49.6154,15108045.0,5.107210810339952e-05,0
49.6202,15108044.0,5.099048723171566e-05,0
49.6252,15108045.0,5.107210810339952e-05,0
49.6302,15108047.0,5.107210810339952e-05,0
49.6352,15108042.0,5.090899680239923e-05,0
49.6401,15108042.0,5.090899680239923e-05,0
49.6449,15108046.0,5.107210810339952e-05,0
49.6549,15108044.0,5.099048723171566e-05,0
49.6599,15108044.0,5.115385962625106e-05,0
49.6649,15108043.0,5.107210810339952e-05,0
49.6698,15108042.0,5.099048723171566e-05,0
49.6746,15108047.0,5.115385962625106e-05,0
49.6796,15108047.0,5.115385962625106e-05,0
49.6846,15108041.0,5.099048723171566e-05,0
49.6896,15108043.0,5.099048723171566e-05,0
49.6945,15108045.0,5.099048723171566e-05,0
49.6993,15108042.0,5.099048723171566e-05,0
49.7043,15108044.0,5.107210810339952e-05,0
49.7093,15108046.0,5.107210810339952e-05,0
49.7143,15108041.0,5.099048723171566e-05,0
49.7193,15108042.0,5.099048723171566e-05,0
49.7291,15108043.0,5.107210810339952e-05,0
49.7341,15108042.0,5.107210810339952e-05,0
49.739,15108044.0,5.115385962625106e-05,0
49.744,15108042.0,5.107210810339952e-05,0
49.749,15108042.0,5.099048723171566e-05,0
49.7538,15108046.0,5.107210810339952e-05,0
49.7587,15108046.0,5.107210810339952e-05,0
49.7637,15108042.0,5.099048723171566e-05,0
49.7687,15108042.0,5.107210810339952e-05,0
49.7736,15108043.0,5.107210810339952e-05,0
49.7784,15108043.0,5.099048723171566e-05,0
49.7834,15108045.0,5.115385962625106e-05,0
49.7884,15108045.0,5.123574200940454e-05,0
49.7984,15108041.0,5.099048723171566e-05,0
49.8033,15108045.0,5.107210810339952e-05,0
49.8081,15108042.0,5.107210810339952e-05,0
49.8131,15108042.0,5.115385962625106e-05,0
49.8181,15108043.0,5.123574200940454e-05,0
49.8231,15108040.0,5.107210810339952e-05,0
49.8281,15108040.0,5.107210810339952e-05,0
49.833,15108045.0,5.123574200940454e-05,0
49.8379,15108046.0,5.107210810339952e-05,0
49.8429,15108042.0,5.099048723171566e-05,0
49.8479,15108041.0,5.123574200940454e-05,0
49.8529,15108042.0,5.123574200940454e-05,0
49.8578,15108041.0,5.115385962625106e-05,0
49.8628,15108043.0,5.123574200940454e-05,0
49.8678,15108044.0,5.123574200940454e-05,0
49.8778,15108040.0,5.115385962625106e-05,0
49.8826,15108044.0,5.123574200940454e-05,0
49.8875,15108043.0,5.115385962625106e-05,0
49.8925,15108041.0,5.107210810339952e-05,0
49.8975,15108041.0,5.123574200940454e-05,0
49.9025,15108040.0,5.123574200940454e-05,0
49.9074,15108039.0,5.115385962625106e-05,0
49.9123,15108043.0,5.123574200940454e-05,0
49.9172,15108044.0,5.115385962625106e-05,0
49.9222,15108040.0,5.107210810339952e-05,0
49.9272,15108041.0,5.115385962625106e-05,0
49.9322,15108042.0,5.115385962625106e-05,0
49.9371,15108041.0,5.107210810339952e-05,0
49.942,15108042.0,5.115385962625106e-05,0
49.952,15108041.0,5.115385962625106e-05,0
49.9569,15108040.0,5.115385962625106e-05,0
49.9617,15108043.0,5.123574200940454e-05,0
49.9667,15108042.0,5.123574200940454e-05,0
49.9717,15108041.0,5.123574200940454e-05,0
49.9767,15108042.0,5.131775546232911e-05,0
49.9817,15108040.0,5.123574200940454e-05,0
49.9866,15108039.0,5.115385962625106e-05,0
49.9914,15108042.0,5.123574200940454e-05,0
49.9964,15108043.0,5.123574200940454e-05,0
50.0015,15108039.0,5.115385962625106e-05,0
50.0064,15108039.0,5.123574200940454e-05,0
50.0113,15108041.0,5.131775546232911e-05,0
50.0162,15108040.0,5.123574200940454e-05,0
50.0261,15108041.0,5.131775546232911e-05,0
50.0311,15108038.0,5.123574200940454e-05,0
50.0361,15108038.0,5.123574200940454e-05,0
50.0411,15108042.0,5.131775546232911e-05,0
50.0459,15108040.0,5.123574200940454e-05,0
50.0509,15108038.0,5.115385962625106e-05,0
50.0559,15108039.0,5.123574200940454e-05,0
50.0608,15108039.0,5.131775546232911e-05,0
50.0658,15108039.0,5.123574200940454e-05,0
50.0708,15108041.0,5.123574200940454e-05,0
50.0756,15108042.0,5.123574200940454e-05,0
50.0806,15108038.0,5.115385962625106e-05,0
50.0856,15108039.0,5.123574200940454e-05,0
50.0905,15108040.0,5.131775546232911e-05,0
50.1005,15108042.0,5.131775546232911e-05,0
50.1053,15108041.0,5.139990019482913e-05,0
50.1103,15108038.0,5.131775546232911e-05,0
50.1153,15108037.0,5.131775546232911e-05,0
50.1203,15108040.0,5.139990019482913e-05,0
50.1253,15108039.0,5.139990019482913e-05,0
50.1303,15108036.0,5.131775546232911e-05,0
50.1353,15108039.0,5.131775546232911e-05,0
50.1402,15108039.0,5.123574200940454e-05,0
50.145,15108037.0,5.123574200940454e-05,0
50.15,15108040.0,5.139990019482913e-05,0
50.155,15108041.0,5.139990019482913e-05,0
50.16,15108036.0,5.131775546232911e-05,0
50.165,15108038.0,5.131775546232911e-05,0
50.1748,15108038.0,5.139990019482913e-05,0
50.1798,15108038.0,5.131775546232911e-05,0
50.1847,15108038.0,5.139990019482913e-05,0
50.1897,15108037.0,5.139990019482913e-05,0
50.1947,15108037.0,5.131775546232911e-05,0
50.1997,15108041.0,5.139990019482913e-05,0
50.2047,15108040.0,5.139990019482913e-05,0
50.2095,15108035.0,5.131775546232911e-05,0
50.2145,15108036.0,5.139990019482913e-05,0
50.2195,15108038.0,5.139990019482913e-05,0
50.2244,15108036.0,5.131775546232911e-05,0
50.2294,15108037.0,5.139990019482913e-05,0
50.2344,15108039.0,5.148217641704494e-05,0
50.2394,15108035.0,5.139990019482913e-05,0
50.2443,15108035.0,5.139990019482913e-05,0
50.2542,15108038.0,5.139990019482913e-05,0
50.2593,15108035.0,5.131775546232911e-05,0
50.2643,15108037.0,5.139990019482913e-05,0
50.2692,15108037.0,5.139990019482913e-05,0
50.274,15108036.0,5.131775546232911e-05,0
50.279,15108038.0,5.139990019482913e-05,0
50.284,15108039.0,5.139990019482913e-05,0
50.289,15108035.0,5.131775546232911e-05,0
50.294,15108035.0,5.139990019482913e-05,0
50.2989,15108038.0,5.148217641704494e-05,0
50.3037,15108036.0,5.139990019482913e-05,0
50.3087,15108037.0,5.139990019482913e-05,0
50.3137,15108037.0,5.148217641704494e-05,0
50.3187,15108034.0,5.139990019482913e-05,0
50.3286,15108039.0,5.156458433945303e-05,0
50.3334,15108038.0,5.156458433945303e-05,0
50.3384,15108035.0,5.139990019482913e-05,0
50.3434,15108036.0,5.139990019482913e-05,0
50.3484,15108036.0,5.148217641704494e-05,0
50.3534,15108036.0,5.139990019482913e-05,0
50.3583,15108038.0,5.139990019482913e-05,0
50.3633,15108038.0,5.148217641704494e-05,0
50.3682,15108034.0,5.139990019482913e-05,0
50.3732,15108035.0,5.139990019482913e-05,0
50.3782,15108037.0,5.148217641704494e-05,0
50.3831,15108035.0,5.139990019482913e-05,0
50.3881,15108035.0,5.139990019482913e-05,0
50.3931,15108037.0,5.148217641704494e-05,0
50.4031,15108033.0,5.139990019482913e-05,0
50.4079,15108037.0,5.156458433945303e-05,0
50.4129,15108038.0,5.156458433945303e-05,0
50.4179,15108035.0,5.148217641704494e-05,0
50.4229,15108036.0,5.148217641704494e-05,0
50.4279,15108037.0,5.148217641704494e-05,0
50.4328,15108034.0,5.139990019482913e-05,0
50.4376,15108036.0,5.139990019482913e-05,0
50.4426,15108037.0,5.148217641704494e-05,0
50.4477,15108034.0,5.139990019482913e-05,0
50.4526,15108035.0,5.139990019482913e-05,0
50.4575,15108037.0,5.148217641704494e-05,0
50.4625,15108035.0,5.148217641704494e-05,0
50.4674,15108033.0,5.148217641704494e-05,0
50.4724,15108036.0,5.156458433945303e-05,0
50.4824,15108034.0,5.148217641704494e-05,0
50.4873,15108036.0,5.156458433945303e-05,0
50.4922,15108037.0,5.156458433945303e-05,0
50.4971,15108033.0,5.148217641704494e-05,0
50.5021,15108034.0,5.156458433945303e-05,0
50.5071,15108035.0,5.156458433945303e-05,0
50.5121,15108034.0,5.148217641704494e-05,0
50.517,15108035.0,5.156458433945303e-05,0
50.522,15108038.0,5.156458433945303e-05,0
50.527,15108035.0,5.148217641704494e-05,0
50.5318,15108034.0,5.148217641704494e-05,0
50.5367,15108037.0,5.156458433945303e-05,0
50.5417,15108035.0,5.156458433945303e-05,0
50.5468,15108032.0,5.148217641704494e-05,0
50.5567,15108035.0,5.156458433945303e-05,0
50.5615,15108034.0,5.148217641704494e-05,0
50.5665,15108036.0,5.156458433945303e-05,0
50.5715,15108036.0,5.164712417286703e-05,0
50.5765,15108033.0,5.156458433945303e-05,0
50.5815,15108033.0,5.156458433945303e-05,0
50.5864,15108035.0,5.156458433945303e-05,0
50.5914,15108033.0,5.156458433945303e-05,0
50.5963,15108034.0,5.164712417286703e-05,0
50.6012,15108036.0,5.164712417286703e-05,0
50.6062,15108032.0,5.156458433945303e-05,0
50.6112,15108032.0,5.156458433945303e-05,0
50.6162,15108036.0,5.164712417286703e-05,0
50.6212,15108035.0,5.164712417286703e-05,0
50.6312,15108034.0,5.164712417286703e-05,0
50.636,15108034.0,5.164712417286703e-05,0
50.6409,15108034.0,5.156458433945303e-05,0
50.6459,15108036.0,5.156458433945303e-05,0
50.6509,15108035.0,5.164712417286703e-05,0
50.6559,15108032.0,5.156458433945303e-05,0
50.6609,15108034.0,5.156458433945303e-05,0
50.6658,15108036.0,5.164712417286703e-05,0
50.6708,15108033.0,5.164712417286703e-05,0
50.6757,15108033.0,5.164712417286703e-05,0
50.6807,15108036.0,5.164712417286703e-05,0
50.6857,15108034.0,5.156458433945303e-05,0
50.6907,15108032.0,5.156458433945303e-05,0
50.6957,15108034.0,5.172979612843785e-05,0
50.7005,15108035.0,5.172979612843785e-05,0
50.7105,15108034.0,5.164712417286703e-05,0
50.7154,15108035.0,5.164712417286703e-05,0
50.7204,15108032.0,5.164712417286703e-05,0
50.7255,15108034.0,5.172979612843785e-05,0
50.7304,15108035.0,5.172979612843785e-05,0
50.7352,15108032.0,5.164712417286703e-05,0
50.7402,15108033.0,5.164712417286703e-05,0
50.7452,15108035.0,5.164712417286703e-05,0
50.7502,15108033.0,5.164712417286703e-05,0
50.7552,15108032.0,5.164712417286703e-05,0
50.7602,15108034.0,5.172979612843785e-05,0
50.7652,15108033.0,5.172979612843785e-05,0
50.77,15108031.0,5.172979612843785e-05,0
50.7749,15108033.0,5.181260041765453e-05,0
50.78,15108034.0,5.181260041765453e-05,0
50.7899,15108032.0,5.172979612843785e-05,0
50.7949,15108033.0,5.172979612843785e-05,0
50.7999,15108030.0,5.164712417286703e-05,0
50.8047,15108033.0,5.172979612843785e-05,0
50.8097,15108034.0,5.181260041765453e-05,0
50.8147,15108032.0,5.172979612843785e-05,0
50.8197,15108032.0,5.172979612843785e-05,0
50.8247,15108033.0,5.172979612843785e-05,0
50.8296,15108030.0,5.172979612843785e-05,0
50.8346,15108030.0,5.172979612843785e-05,0
50.8395,15108032.0,5.172979612843785e-05,0
50.8445,15108032.0,5.172979612843785e-05,0
50.8495,15108031.0,5.172979612843785e-05,0
50.8544,15108033.0,5.181260041765453e-05,0
50.8645,15108031.0,5.172979612843785e-05,0
50.8695,15108032.0,5.172979612843785e-05,0
50.8744,15108033.0,5.181260041765453e-05,0
50.8792,15108030.0,5.181260041765453e-05,0
50.8842,15108030.0,5.181260041765453e-05,0
50.8892,15108033.0,5.181260041765453e-05,0
50.8942,15108032.0,5.181260041765453e-05,0
50.8992,15108031.0,5.181260041765453e-05,0
50.9042,15108033.0,5.181260041765453e-05,0
50.9092,15108032.0,5.181260041765453e-05,0
50.9142,15108030.0,5.181260041765453e-05,0
50.9192,15108031.0,5.181260041765453e-05,0
50.924,15108032.0,5.181260041765453e-05,0
50.929,15108030.0,5.181260041765453e-05,0
50.934,15108030.0,5.181260041765453e-05,0
50.9439,15108030.0,5.181260041765453e-05,0
50.9489,15108030.0,5.181260041765453e-05,0
50.9538,15108032.0,5.189553725234449e-05,0
50.9588,15108030.0,5.189553725234449e-05,0
50.9638,15108029.0,5.181260041765453e-05,0
50.9688,15108031.0,5.181260041765453e-05,0
50.9738,15108031.0,5.181260041765453e-05,0
50.9788,15108028.0,5.189553725234449e-05,0
50.9838,15108030.0,5.19786068446744e-05,0
50.9888,15108031.0,5.19786068446744e-05,0
50.9938,15108028.0,5.189553725234449e-05,0
50.9988,15108030.0,5.181260041765453e-05,0
51.0036,15108032.0,5.189553725234449e-05,0
51.0085,15108028.0,5.189553725234449e-05,0
51.0135,15108027.0,5.181260041765453e-05,0
51.0236,15108030.0,5.189553725234449e-05,0
51.0285,15108028.0,5.189553725234449e-05,0
51.0333,15108031.0,5.206180940715033e-05,0
51.0383,15108030.0,5.206180940715033e-05,0
51.0433,15108027.0,5.189553725234449e-05,0
51.0483,15108029.0,5.189553725234449e-05,0
51.0533,15108030.0,5.19786068446744e-05,0
51.0582,15108028.0,5.19786068446744e-05,0
51.0632,15108028.0,5.189553725234449e-05,0
51.0682,15108029.0,5.189553725234449e-05,0
51.0731,15108028.0,5.19786068446744e-05,0
51.0781,15108028.0,5.19786068446744e-05,0
51.0831,15108029.0,5.19786068446744e-05,0
51.0881,15108027.0,5.19786068446744e-05,0
51.0931,15108024.0,5.189553725234449e-05,0
51.1031,15108029.0,5.189553725234449e-05,0
51.108,15108026.0,5.189553725234449e-05,0
51.1128,15108028.0,5.19786068446744e-05,0
51.1178,15108028.0,5.19786068446744e-05,0
51.1228,15108026.0,5.189553725234449e-05,0
51.1278,15108027.0,5.189553725234449e-05,0
51.1328,15108027.0,5.189553725234449e-05,0
51.1378,15108025.0,5.189553725234449e-05,0
51.1428,15108026.0,5.19786068446744e-05,0
51.1478,15108028.0,5.206180940715033e-05,0
51.1528,15108026.0,5.19786068446744e-05,0
51.1578,15108025.0,5.189553725234449e-05,0
51.1626,15108027.0,5.19786068446744e-05,0
51.1676,15108026.0,5.206180940715033e-05,0
51.1726,15108023.0,5.19786068446744e-05,0
51.1826,15108028.0,5.206180940715033e-05,0
51.1874,15108025.0,5.19786068446744e-05,0
51.1924,15108025.0,5.19786068446744e-05,0
51.1974,15108026.0,5.206180940715033e-05,0
51.2024,15108025.0,5.206180940715033e-05,0
51.2074,15108026.0,5.19786068446744e-05,0
51.2124,15108027.0,5.19786068446744e-05,0
51.2174,15108024.0,5.206180940715033e-05,0
51.2224,15108022.0,5.19786068446744e-05,0
51.2274,15108026.0,5.189553725234449e-05,0
51.2322,15108027.0,5.19786068446744e-05,0
51.2371,15108024.0,5.19786068446744e-05,0
51.2421,15108024.0,5.19786068446744e-05,0
51.2471,15108025.0,5.206180940715033e-05,0
51.2571,15108025.0,5.19786068446744e-05,0
51.2619,15108027.0,5.206180940715033e-05,0
51.2669,15108024.0,5.214514515261877e-05,0
51.2721,15108023.0,5.206180940715033e-05,0
51.277,15108025.0,5.206180940715033e-05,0
51.2819,15108025.0,5.206180940715033e-05,0
51.2869,15108024.0,5.19786068446744e-05,0
51.2919,15108025.0,5.206180940715033e-05,0
51.2968,15108025.0,5.214514515261877e-05,0
51.3018,15108022.0,5.19786068446744e-05,0
51.3067,15108024.0,5.189553725234449e-05,0
51.3117,15108026.0,5.19786068446744e-05,0
51.3167,15108022.0,5.206180940715033e-05,0
51.3216,15108022.0,5.206180940715033e-05,0
51.3266,15108024.0,5.206180940715033e-05,0
51.3364,15108023.0,5.19786068446744e-05,0
51.3414,15108026.0,5.206180940715033e-05,0
51.3464,15108023.0,5.214514515261877e-05,0
51.3514,15108021.0,5.206180940715033e-05,0
51.3564,15108025.0,5.206180940715033e-05,0
51.3614,15108025.0,5.206180940715033e-05,0
51.3664,15108023.0,5.206180940715033e-05,0
51.3713,15108023.0,5.206180940715033e-05,0
51.3761,15108023.0,5.206180940715033e-05,0
51.3811,15108022.0,5.206180940715033e-05,0
51.3861,15108024.0,5.206180940715033e-05,0
51.3911,15108025.0,5.214514515261877e-05,0
51.3961,15108022.0,5.214514515261877e-05,0
51.4011,15108022.0,5.206180940715033e-05,0
51.4061,15108025.0,5.206180940715033e-05,0
51.4158,15108021.0,5.214514515261877e-05,0
51.4208,15108024.0,5.214514515261877e-05,0
51.4258,15108024.0,5.222861429426665e-05,0
51.4308,15108021.0,5.214514515261877e-05,0
51.4358,15108023.0,5.206180940715033e-05,0
51.4408,15108025.0,5.214514515261877e-05,0
51.4458,15108021.0,5.214514515261877e-05,0
51.4507,15108021.0,5.206180940715033e-05,0
51.4557,15108023.0,5.214514515261877e-05,0
51.4606,15108023.0,5.222861429426665e-05,0
51.4656,15108023.0,5.214514515261877e-05,0
51.4706,15108023.0,5.214514515261877e-05,0
51.4754,15108021.0,5.214514515261877e-05,0
51.4804,15108021.0,5.206180940715033e-05,0
51.4904,15108025.0,5.214514515261877e-05,0
51.4954,15108022.0,5.206180940715033e-05,0
51.5004,15108023.0,5.206180940715033e-05,0
51.5054,15108022.0,5.222861429426665e-05,0
51.5104,15108021.0,5.214514515261877e-05,0
51.5153,15108022.0,5.206180940715033e-05,0
51.5201,15108024.0,5.222861429426665e-05,0
51.5252,15108022.0,5.222861429426665e-05,0
51.5302,15108020.0,5.206180940715033e-05,0
51.5352,15108022.0,5.214514515261877e-05,0
51.5402,15108022.0,5.222861429426665e-05,0
51.5451,15108021.0,5.214514515261877e-05,0
51.5501,15108021.0,5.214514515261877e-05,0
51.5551,15108020.0,5.222861429426665e-05,0
51.5601,15108018.0,5.214514515261877e-05,0
51.5699,15108024.0,5.214514515261877e-05,0
51.5748,15108021.0,5.214514515261877e-05,0
51.5798,15108021.0,5.214514515261877e-05,0
51.5848,15108022.0,5.222861429426665e-05,0
51.5898,15108021.0,5.222861429426665e-05,0
51.5947,15108021.0,5.214514515261877e-05,0
51.5996,15108022.0,5.214514515261877e-05,0
51.6045,15108020.0,5.222861429426665e-05,0
51.6095,15108018.0,5.214514515261877e-05,0
51.6145,15108021.0,5.206180940715033e-05,0
51.6194,15108022.0,5.214514515261877e-05,0
51.6244,15108020.0,5.214514515261877e-05,0
51.6294,15108019.0,5.214514515261877e-05,0
51.6344,15108019.0,5.222861429426665e-05,0
51.6444,15108019.0,5.214514515261877e-05,0
51.6493,15108022.0,5.222861429426665e-05,0
51.6541,15108020.0,5.222861429426665e-05,0
51.6591,15108019.0,5.222861429426665e-05,0
51.6641,15108021.0,5.222861429426665e-05,0
51.6691,15108021.0,5.222861429426665e-05,0
51.6741,15108020.0,5.222861429426665e-05,0
51.6791,15108020.0,5.222861429426665e-05,0
51.6841,15108018.0,5.222861429426665e-05,0
51.6891,15108017.0,5.222861429426665e-05,0
51.6941,15108020.0,5.222861429426665e-05,0
51.6989,15108020.0,5.222861429426665e-05,0
51.7038,15108019.0,5.214514515261877e-05,0
51.7088,15108019.0,5.214514515261877e-05,0
51.7138,15108019.0,5.23122170456224e-05,0
51.7238,15108017.0,5.214514515261877e-05,0
51.7286,15108021.0,5.23122170456224e-05,0
51.7336,15108019.0,5.23122170456224e-05,0
51.7386,15108019.0,5.222861429426665e-05,0
51.7435,15108020.0,5.222861429426665e-05,0
51.7485,15108019.0,5.222861429426665e-05,0
51.7535,15108018.0,5.222861429426665e-05,0
51.7585,15108019.0,5.222861429426665e-05,0
51.7634,15108018.0,5.23122170456224e-05,0
51.7684,15108017.0,5.23122170456224e-05,0
51.7734,15108020.0,5.214514515261877e-05,0
51.7783,15108021.0,5.222861429426665e-05,0
51.7833,15108018.0,5.23122170456224e-05,0
51.7883,15108017.0,5.222861429426665e-05,0
51.7933,15108019.0,5.222861429426665e-05,0
51.8031,15108018.0,5.214514515261877e-05,0
51.8081,15108020.0,5.222861429426665e-05,0
51.8131,15108017.0,5.2395953620556e-05,0
51.8181,15108016.0,5.23122170456224e-05,0
51.8231,15108018.0,5.222861429426665e-05,0
51.8281,15108019.0,5.23122170456224e-05,0
51.8331,15108018.0,5.23122170456224e-05,0
51.8381,15108018.0,5.23122170456224e-05,0
51.8431,15108018.0,5.2395953620556e-05,0
51.8481,15108018.0,5.23122170456224e-05,0
51.853,15108020.0,5.222861429426665e-05,0
51.8579,15108020.0,5.23122170456224e-05,0
51.8628,15108016.0,5.2395953620556e-05,0
51.8678,15108014.0,5.23122170456224e-05,0
51.8778,15108020.0,5.2395953620556e-05,0
51.8827,15108019.0,5.23122170456224e-05,0
51.8877,15108018.0,5.23122170456224e-05,0
51.8927,15108016.0,5.2395953620556e-05,0
51.8976,15108016.0,5.23122170456224e-05,0
51.9026,15108019.0,5.222861429426665e-05,0
51.9076,15108020.0,5.23122170456224e-05,0
51.9124,15108017.0,5.23122170456224e-05,0
51.9174,15108015.0,5.222861429426665e-05,0
51.9224,15108018.0,5.23122170456224e-05,0
51.9274,15108018.0,5.2395953620556e-05,0
51.9324,15108017.0,5.23122170456224e-05,0
51.9374,15108018.0,5.23122170456224e-05,0
51.9424,15108017.0,5.2395953620556e-05,0
51.9474,15108016.0,5.23122170456224e-05,0
51.9572,15108019.0,5.2395953620556e-05,0
51.9621,15108016.0,5.23122170456224e-05,0
51.9671,15108016.0,5.23122170456224e-05,0
51.9721,15108016.0,5.2395953620556e-05,0
51.9771,15108016.0,5.23122170456224e-05,0
51.9821,15108017.0,5.222861429426665e-05,0
51.9871,15108018.0,5.2395953620556e-05,0
51.9921,15108015.0,5.247982423328003e-05,0
51.997,15108013.0,5.23122170456224e-05,0
52.002,15108015.0,5.23122170456224e-05,0
52.0069,15108018.0,5.2395953620556e-05,0
52.0119,15108016.0,5.2395953620556e-05,0
52.0169,15108015.0,5.2395953620556e-05,0
52.0218,15108015.0,5.2395953620556e-05,0
52.0267,15108014.0,5.2395953620556e-05,0
52.0367,15108020.0,5.247982423328003e-05,0
52.0417,15108016.0,5.247982423328003e-05,0
52.0467,15108013.0,5.2395953620556e-05,0
52.0517,15108015.0,5.247982423328003e-05,0
52.0567,15108016.0,5.247982423328003e-05,0
52.0617,15108015.0,5.2395953620556e-05,0
52.0667,15108016.0,5.247982423328003e-05,0
52.0717,15108014.0,5.256382909834969e-05,0
52.0767,15108014.0,5.247982423328003e-05,0
52.0817,15108017.0,5.2395953620556e-05,0
52.0866,15108018.0,5.247982423328003e-05,0
52.0916,15108014.0,5.247982423328003e-05,0
52.0965,15108013.0,5.2395953620556e-05,0
52.1014,15108014.0,5.247982423328003e-05,0
52.1064,15108014.0,5.247982423328003e-05,0
52.1163,15108018.0,5.247982423328003e-05,0
52.1213,15108014.0,5.256382909834969e-05,0
52.1263,15108012.0,5.247982423328003e-05,0
52.1313,15108016.0,5.2395953620556e-05,0
52.1363,15108017.0,5.247982423328003e-05,0
52.1413,15108014.0,5.247982423328003e-05,0
52.1463,15108013.0,5.2395953620556e-05,0
52.1512,15108013.0,5.247982423328003e-05,0
52.156,15108013.0,5.247982423328003e-05,0
52.161,15108015.0,5.2395953620556e-05,0
52.166,15108015.0,5.247982423328003e-05,0
52.171,15108012.0,5.256382909834969e-05,0
52.176,15108010.0,5.247982423328003e-05,0
52.181,15108014.0,5.247982423328003e-05,0
52.1858,15108014.0,5.256382909834969e-05,0
52.196,15108014.0,5.247982423328003e-05,0
52.2008,15108012.0,5.256382909834969e-05,0
52.2058,15108012.0,5.247982423328003e-05,0
52.2109,15108014.0,5.247982423328003e-05,0
52.2158,15108015.0,5.256382909834969e-05,0
52.2207,15108013.0,5.247982423328003e-05,0
52.2257,15108012.0,5.2395953620556e-05,0
52.2306,15108013.0,5.256382909834969e-05,0
52.2356,15108013.0,5.264796843066387e-05,0
52.2406,15108014.0,5.256382909834969e-05,0
52.2456,15108014.0,5.256382909834969e-05,0
52.2506,15108012.0,5.256382909834969e-05,0
52.2556,15108011.0,5.247982423328003e-05,0
52.2606,15108013.0,5.247982423328003e-05,0
52.2656,15108014.0,5.256382909834969e-05,0
52.2754,15108013.0,5.256382909834969e-05,0
52.2804,15108013.0,5.256382909834969e-05,0
52.2854,15108013.0,5.247982423328003e-05,0
52.2903,15108014.0,5.2395953620556e-05,0
52.2953,15108014.0,5.247982423328003e-05,0
52.3003,15108011.0,5.256382909834969e-05,0
52.3053,15108010.0,5.247982423328003e-05,0
52.3103,15108013.0,5.247982423328003e-05,0
52.3153,15108014.0,5.256382909834969e-05,0
52.3202,15108012.0,5.256382909834969e-05,0
