Relative_time,Resonance_Frequency,Dissipation,target
35.4838,14819445.0,6.832901027530421e-05,0
35.4891,14819446.0,6.832901027530421e-05,0
35.4946,14819447.0,6.832901027530421e-05,0
35.5,14819446.0,6.821981029145636e-05,0
35.5054,14819445.0,6.821981029145636e-05,0
35.5107,14819445.0,6.832901027530421e-05,0
35.5162,14819445.0,6.832901027530421e-05,0
35.5215,14819446.0,6.832901027530421e-05,0
35.5269,14819445.0,6.832901027530421e-05,0
35.5323,14819446.0,6.832901027530421e-05,0
35.5377,14819445.0,6.843838505642027e-05,0
35.5431,14819444.0,6.843838505642027e-05,0
35.5486,14819445.0,6.832901027530421e-05,0
35.5539,14819446.0,6.832901027530421e-05,0
35.5592,14819448.0,6.832901027530421e-05,0
35.5646,14819448.0,6.832901027530421e-05,0
35.57,14819445.0,6.832901027530421e-05,0
35.5753,14819444.0,6.832901027530421e-05,0
35.5808,14819444.0,6.843838505642027e-05,0
35.5862,14819445.0,6.843838505642027e-05,0
35.5916,14819445.0,6.832901027530421e-05,0
35.5969,14819445.0,6.832901027530421e-05,0
35.6023,14819444.0,6.843838505642027e-05,0
35.6078,14819444.0,6.843838505642027e-05,0
35.6132,14819442.0,6.843838505642027e-05,0
35.6186,14819442.0,6.843838505642027e-05,0
35.624,14819445.0,6.843838505642027e-05,0
35.6294,14819445.0,6.843838505642027e-05,0
35.6348,14819445.0,6.832901027530421e-05,0
35.6403,14819444.0,6.832901027530421e-05,0
35.6456,14819443.0,6.843838505642027e-05,0
35.651,14819443.0,6.843838505642027e-05,0
35.6565,14819443.0,6.843838505642027e-05,0
35.6618,14819444.0,6.854793491460376e-05,0
35.6672,14819445.0,6.843838505642027e-05,0
35.6726,14819445.0,6.832901027530421e-05,0
35.678,14819444.0,6.843838505642027e-05,0
35.6835,14819443.0,6.843838505642027e-05,0
35.6889,14819443.0,6.843838505642027e-05,0
35.6943,14819444.0,6.843838505642027e-05,0
35.6996,14819445.0,6.832901027530421e-05,0
35.705,14819445.0,6.832901027530421e-05,0
35.7104,14819444.0,6.843838505642027e-05,0
35.7159,14819443.0,6.843838505642027e-05,0
35.7213,14819444.0,6.843838505642027e-05,0
35.7267,14819444.0,6.843838505642027e-05,0
35.7321,14819443.0,6.843838505642027e-05,0
35.7375,14819443.0,6.843838505642027e-05,0
35.7429,14819444.0,6.843838505642027e-05,0
35.7483,14819443.0,6.854793491460376e-05,0
35.7537,14819443.0,6.854793491460376e-05,0
35.7591,14819442.0,6.843838505642027e-05,0
35.7646,14819442.0,6.843838505642027e-05,0
35.77,14819443.0,6.843838505642027e-05,0
35.7753,14819443.0,6.843838505642027e-05,0
35.7807,14819443.0,6.843838505642027e-05,0
35.7861,14819443.0,6.843838505642027e-05,0
35.7915,14819442.0,6.843838505642027e-05,0
35.7969,14819441.0,6.843838505642027e-05,0
35.8024,14819443.0,6.854793491460376e-05,0
35.8078,14819444.0,6.854793491460376e-05,0
35.8132,14819443.0,6.843838505642027e-05,0
35.8186,14819444.0,6.843838505642027e-05,0
35.824,14819443.0,6.843838505642027e-05,0
35.8294,14819441.0,6.854793491460376e-05,0
35.8349,14819442.0,6.854793491460376e-05,0
35.8403,14819442.0,6.843838505642027e-05,0
35.8457,14819442.0,6.854793491460376e-05,0
35.8512,14819444.0,6.843838505642027e-05,0
35.8566,14819443.0,6.832901027530421e-05,0
35.8619,14819440.0,6.854793491460376e-05,0
35.8673,14819440.0,6.854793491460376e-05,0
35.8728,14819442.0,6.843838505642027e-05,0
35.8782,14819443.0,6.854793491460376e-05,0
35.8836,14819444.0,6.854793491460376e-05,0
35.889,14819443.0,6.854793491460376e-05,0
35.8944,14819442.0,6.854793491460376e-05,0
35.8998,14819441.0,6.854793491460376e-05,0
35.9053,14819440.0,6.865766013010205e-05,0
35.9107,14819441.0,6.854793491460376e-05,0
35.9161,14819442.0,6.843838505642027e-05,0
35.9215,14819442.0,6.854793491460376e-05,0
35.9269,14819443.0,6.854793491460376e-05,0
35.9324,14819442.0,6.843838505642027e-05,0
35.9378,14819439.0,6.854793491460376e-05,0
35.9432,14819440.0,6.854793491460376e-05,0
35.9486,14819441.0,6.843838505642027e-05,0
35.9541,14819442.0,6.854793491460376e-05,0
35.9594,14819443.0,6.854793491460376e-05,0
35.9648,14819442.0,6.854793491460376e-05,0
35.9702,14819442.0,6.854793491460376e-05,0
35.9757,14819440.0,6.843838505642027e-05,0
35.9811,14819439.0,6.854793491460376e-05,0
35.9865,14819440.0,6.865766013010205e-05,0
35.9919,14819441.0,6.854793491460376e-05,0
35.9973,14819442.0,6.854793491460376e-05,0
36.0027,14819440.0,6.865766013010205e-05,0
36.0081,14819439.0,6.865766013010205e-05,0
36.0136,14819439.0,6.865766013010205e-05,0
36.0191,14819439.0,6.865766013010205e-05,0
36.0245,14819441.0,6.854793491460376e-05,0
36.0298,14819442.0,6.854793491460376e-05,0
36.0352,14819443.0,6.854793491460376e-05,0
36.0406,14819442.0,6.854793491460376e-05,0
36.0461,14819440.0,6.865766013010205e-05,0
36.0514,14819439.0,6.865766013010205e-05,0
36.0568,14819440.0,6.854793491460376e-05,0
36.0622,14819441.0,6.854793491460376e-05,0
36.0676,14819442.0,6.854793491460376e-05,0
36.0731,14819442.0,6.854793491460376e-05,0
36.0785,14819439.0,6.865766013010205e-05,0
36.0839,14819438.0,6.865766013010205e-05,0
36.0893,14819438.0,6.865766013010205e-05,0
36.0947,14819438.0,6.865766013010205e-05,0
36.1002,14819440.0,6.865766013010205e-05,0
36.1056,14819440.0,6.865766013010205e-05,0
36.111,14819439.0,6.854793491460376e-05,0
36.1164,14819439.0,6.854793491460376e-05,0
36.1218,14819437.0,6.865766013010205e-05,0
36.1272,14819438.0,6.865766013010205e-05,0
36.1326,14819439.0,6.865766013010205e-05,0
36.1381,14819440.0,6.876756098361083e-05,0
36.1435,14819442.0,6.865766013010205e-05,0
36.1488,14819442.0,6.854793491460376e-05,0
36.1542,14819440.0,6.865766013010205e-05,0
36.1597,14819439.0,6.865766013010205e-05,0
36.1651,14819438.0,6.865766013010205e-05,0
36.1706,14819438.0,6.865766013010205e-05,0
36.176,14819441.0,6.854793491460376e-05,0
36.1815,14819441.0,6.854793491460376e-05,0
36.1869,14819439.0,6.865766013010205e-05,0
36.1923,14819438.0,6.865766013010205e-05,0
36.1977,14819437.0,6.865766013010205e-05,0
36.2031,14819438.0,6.865766013010205e-05,0
36.2085,14819437.0,6.865766013010205e-05,0
36.214,14819438.0,6.865766013010205e-05,0
36.2194,14819439.0,6.865766013010205e-05,0
36.2247,14819439.0,6.865766013010205e-05,0
36.2302,14819438.0,6.865766013010205e-05,0
36.2356,14819437.0,6.865766013010205e-05,0
36.241,14819438.0,6.865766013010205e-05,0
36.2465,14819438.0,6.876756098361083e-05,0
36.252,14819439.0,6.876756098361083e-05,0
36.2574,14819439.0,6.865766013010205e-05,0
36.2629,14819437.0,6.865766013010205e-05,0
36.2682,14819436.0,6.865766013010205e-05,0
36.2736,14819435.0,6.876756098361083e-05,0
36.2791,14819436.0,6.876756098361083e-05,0
36.2845,14819437.0,6.865766013010205e-05,0
36.2899,14819438.0,6.865766013010205e-05,0
36.2954,14819439.0,6.865766013010205e-05,0
36.3008,14819439.0,6.865766013010205e-05,0
36.3062,14819438.0,6.865766013010205e-05,0
36.3116,14819437.0,6.865766013010205e-05,0
36.317,14819437.0,6.865766013010205e-05,0
36.3225,14819438.0,6.876756098361083e-05,0
36.3279,14819439.0,6.876756098361083e-05,0
36.3333,14819439.0,6.865766013010205e-05,0
36.3387,14819438.0,6.865766013010205e-05,0
36.3442,14819437.0,6.865766013010205e-05,0
36.3497,14819437.0,6.865766013010205e-05,0
36.3551,14819437.0,6.865766013010205e-05,0
36.3605,14819438.0,6.865766013010205e-05,0
36.3659,14819439.0,6.876756098361083e-05,0
36.3713,14819439.0,6.876756098361083e-05,0
36.3768,14819438.0,6.865766013010205e-05,0
36.3822,14819437.0,6.865766013010205e-05,0
36.3876,14819437.0,6.865766013010205e-05,0
36.393,14819437.0,6.865766013010205e-05,0
36.3984,14819438.0,6.876756098361083e-05,0
36.4038,14819438.0,6.876756098361083e-05,0
36.4093,14819438.0,6.865766013010205e-05,0
36.4147,14819437.0,6.876756098361083e-05,0
36.4202,14819437.0,6.887763775627536e-05,0
36.4257,14819438.0,6.876756098361083e-05,0
36.431,14819438.0,6.865766013010205e-05,0
36.4364,14819438.0,6.865766013010205e-05,0
36.4418,14819438.0,6.876756098361083e-05,0
36.4472,14819439.0,6.876756098361083e-05,0
36.4526,14819438.0,6.865766013010205e-05,0
36.458,14819436.0,6.876756098361083e-05,0
36.4635,14819437.0,6.887763775627536e-05,0
36.4689,14819436.0,6.887763775627536e-05,0
36.4743,14819437.0,6.887763775627536e-05,0
36.4798,14819436.0,6.876756098361083e-05,0
36.4852,14819437.0,6.865766013010205e-05,0
36.4906,14819437.0,6.876756098361083e-05,0
36.4961,14819436.0,6.876756098361083e-05,0
36.5015,14819434.0,6.876756098361083e-05,0
36.5069,14819434.0,6.876756098361083e-05,0
36.5124,14819435.0,6.876756098361083e-05,0
36.5178,14819437.0,6.887763775627536e-05,0
36.5232,14819438.0,6.876756098361083e-05,0
36.5286,14819436.0,6.865766013010205e-05,0
36.5341,14819434.0,6.876756098361083e-05,0
36.5396,14819434.0,6.887763775627536e-05,0
36.545,14819436.0,6.887763775627536e-05,0
36.5504,14819437.0,6.887763775627536e-05,0
36.5559,14819437.0,6.887763775627536e-05,0
36.5614,14819436.0,6.887763775627536e-05,0
36.5668,14819438.0,6.887763775627536e-05,0
36.5721,14819437.0,6.876756098361083e-05,0
36.5775,14819434.0,6.876756098361083e-05,0
36.583,14819435.0,6.887763775627536e-05,0
36.5884,14819436.0,6.887763775627536e-05,0
36.5938,14819436.0,6.887763775627536e-05,0
36.5993,14819437.0,6.876756098361083e-05,0
36.6048,14819436.0,6.876756098361083e-05,0
36.6102,14819437.0,6.887763775627536e-05,0
36.6156,14819436.0,6.887763775627536e-05,0
36.621,14819436.0,6.887763775627536e-05,0
36.6264,14819436.0,6.887763775627536e-05,0
36.6318,14819436.0,6.887763775627536e-05,0
36.6373,14819436.0,6.887763775627536e-05,0
36.6427,14819437.0,6.887763775627536e-05,0
36.6481,14819435.0,6.876756098361083e-05,0
36.6536,14819433.0,6.876756098361083e-05,0
36.659,14819435.0,6.887763775627536e-05,0
36.6645,14819436.0,6.887763775627536e-05,0
36.6699,14819437.0,6.887763775627536e-05,0
36.6754,14819438.0,6.876756098361083e-05,0
36.6808,14819437.0,6.876756098361083e-05,0
36.6862,14819435.0,6.887763775627536e-05,0
36.6916,14819435.0,6.887763775627536e-05,0
36.6971,14819434.0,6.887763775627536e-05,0
36.7025,14819435.0,6.887763775627536e-05,0
36.708,14819438.0,6.876756098361083e-05,0
36.7134,14819438.0,6.876756098361083e-05,0
36.7189,14819436.0,6.887763775627536e-05,0
36.7243,14819434.0,6.887763775627536e-05,0
36.7297,14819436.0,6.887763775627536e-05,0
36.7351,14819437.0,6.887763775627536e-05,0
36.7405,14819434.0,6.887763775627536e-05,0
36.746,14819435.0,6.887763775627536e-05,0
36.7514,14819438.0,6.887763775627536e-05,0
36.7568,14819437.0,6.887763775627536e-05,0
36.7622,14819437.0,6.887763775627536e-05,0
36.7677,14819436.0,6.887763775627536e-05,0
36.7731,14819435.0,6.887763775627536e-05,0
36.7786,14819435.0,6.887763775627536e-05,0
36.784,14819437.0,6.876756098361083e-05,0
36.7893,14819437.0,6.876756098361083e-05,0
36.7948,14819434.0,6.887763775627536e-05,0
36.8002,14819433.0,6.887763775627536e-05,0
36.8056,14819434.0,6.887763775627536e-05,0
36.8111,14819434.0,6.887763775627536e-05,0
36.8165,14819436.0,6.887763775627536e-05,0
36.8219,14819437.0,6.887763775627536e-05,0
36.8274,14819438.0,6.887763775627536e-05,0
36.8327,14819438.0,6.887763775627536e-05,0
36.8382,14819435.0,6.887763775627536e-05,0
36.8437,14819434.0,6.887763775627536e-05,0
36.8492,14819436.0,6.887763775627536e-05,0
36.8545,14819436.0,6.887763775627536e-05,0
36.8599,14819438.0,6.876756098361083e-05,0
36.8653,14819438.0,6.876756098361083e-05,0
36.8707,14819435.0,6.887763775627536e-05,0
36.8762,14819434.0,6.887763775627536e-05,0
36.8816,14819435.0,6.887763775627536e-05,0
36.8871,14819435.0,6.887763775627536e-05,0
36.8925,14819434.0,6.887763775627536e-05,0
36.8979,14819436.0,6.89878907296907e-05,0
36.9033,14819436.0,6.89878907296907e-05,0
36.9087,14819435.0,6.887763775627536e-05,0
36.9142,14819436.0,6.887763775627536e-05,0
36.9196,14819436.0,6.89878907296907e-05,0
36.925,14819435.0,6.909832018590286e-05,0
36.9305,14819434.0,6.89878907296907e-05,0
36.9359,14819435.0,6.887763775627536e-05,0
36.9414,14819435.0,6.887763775627536e-05,0
36.9468,14819436.0,6.887763775627536e-05,0
36.9522,14819435.0,6.887763775627536e-05,0
36.9576,14819433.0,6.89878907296907e-05,0
36.9631,14819434.0,6.909832018590286e-05,0
36.9685,14819435.0,6.909832018590286e-05,0
36.974,14819436.0,6.909832018590286e-05,0
36.9794,14819438.0,6.89878907296907e-05,0
36.9849,14819436.0,6.887763775627536e-05,0
36.9903,14819434.0,6.887763775627536e-05,0
36.9958,14819433.0,6.887763775627536e-05,0
37.0012,14819435.0,6.887763775627536e-05,0
37.0066,14819436.0,6.89878907296907e-05,0
37.012,14819437.0,6.89878907296907e-05,0
37.0173,14819437.0,6.89878907296907e-05,0
37.0228,14819435.0,6.909832018590286e-05,0
37.0282,14819433.0,6.89878907296907e-05,0
37.0337,14819433.0,6.89878907296907e-05,0
37.0391,14819433.0,6.89878907296907e-05,0
37.0446,14819435.0,6.887763775627536e-05,0
37.05,14819436.0,6.89878907296907e-05,0
37.0555,14819436.0,6.89878907296907e-05,0
37.061,14819434.0,6.887763775627536e-05,0
37.0663,14819433.0,6.89878907296907e-05,0
37.0718,14819432.0,6.89878907296907e-05,0
37.0772,14819432.0,6.89878907296907e-05,0
37.0826,14819433.0,6.909832018590286e-05,0
37.0881,14819435.0,6.89878907296907e-05,0
37.0935,14819436.0,6.89878907296907e-05,0
37.099,14819435.0,6.909832018590286e-05,0
37.1045,14819434.0,6.909832018590286e-05,0
37.1099,14819432.0,6.909832018590286e-05,0
37.1153,14819432.0,6.89878907296907e-05,0
37.1208,14819434.0,6.89878907296907e-05,0
37.1263,14819434.0,6.909832018590286e-05,0
37.1317,14819435.0,6.89878907296907e-05,0
37.1372,14819435.0,6.887763775627536e-05,0
37.1426,14819434.0,6.89878907296907e-05,0
37.148,14819434.0,6.909832018590286e-05,0
37.1534,14819434.0,6.909832018590286e-05,0
37.1588,14819434.0,6.909832018590286e-05,0
37.1642,14819435.0,6.89878907296907e-05,0
37.1696,14819436.0,6.89878907296907e-05,0
37.1751,14819435.0,6.909832018590286e-05,0
37.1806,14819433.0,6.89878907296907e-05,0
37.186,14819433.0,6.89878907296907e-05,0
37.1914,14819433.0,6.909832018590286e-05,0
37.1969,14819436.0,6.89878907296907e-05,0
37.2023,14819437.0,6.89878907296907e-05,0
37.2077,14819435.0,6.909832018590286e-05,0
37.2131,14819434.0,6.909832018590286e-05,0
37.2186,14819434.0,6.909832018590286e-05,0
37.224,14819433.0,6.909832018590286e-05,0
37.2294,14819432.0,6.909832018590286e-05,0
37.2349,14819432.0,6.909832018590286e-05,0
37.2403,14819433.0,6.909832018590286e-05,0
37.2457,14819434.0,6.909832018590286e-05,0
37.2512,14819435.0,6.909832018590286e-05,0
37.2567,14819434.0,6.89878907296907e-05,0
37.2621,14819431.0,6.89878907296907e-05,0
37.2675,14819432.0,6.909832018590286e-05,0
37.2729,14819433.0,6.909832018590286e-05,0
37.2783,14819434.0,6.909832018590286e-05,0
37.2838,14819436.0,6.89878907296907e-05,0
37.2892,14819435.0,6.89878907296907e-05,0
37.2946,14819432.0,6.909832018590286e-05,0
37.3001,14819432.0,6.89878907296907e-05,0
37.3055,14819432.0,6.89878907296907e-05,0
37.3109,14819433.0,6.909832018590286e-05,0
37.3163,14819434.0,6.89878907296907e-05,0
37.3218,14819435.0,6.89878907296907e-05,0
37.3272,14819434.0,6.909832018590286e-05,0
37.3326,14819432.0,6.909832018590286e-05,0
37.3381,14819432.0,6.909832018590286e-05,0
37.3436,14819432.0,6.909832018590286e-05,0
37.3491,14819432.0,6.909832018590286e-05,0
37.3545,14819433.0,6.909832018590286e-05,0
37.3599,14819435.0,6.909832018590286e-05,0
37.3654,14819435.0,6.909832018590286e-05,0
37.3708,14819435.0,6.909832018590286e-05,0
37.3763,14819433.0,6.909832018590286e-05,0
37.3817,14819431.0,6.909832018590286e-05,0
37.3871,14819431.0,6.89878907296907e-05,0
37.3925,14819433.0,6.89878907296907e-05,0
37.3979,14819435.0,6.920892640740916e-05,0
37.4034,14819435.0,6.920892640740916e-05,0
37.4088,14819433.0,6.909832018590286e-05,0
37.4142,14819432.0,6.909832018590286e-05,0
37.4197,14819432.0,6.909832018590286e-05,0
37.4251,14819433.0,6.909832018590286e-05,0
37.4305,14819434.0,6.909832018590286e-05,0
37.436,14819434.0,6.909832018590286e-05,0
37.4414,14819434.0,6.909832018590286e-05,0
37.4468,14819433.0,6.909832018590286e-05,0
37.4523,14819431.0,6.909832018590286e-05,0
37.4577,14819432.0,6.909832018590286e-05,0
37.4631,14819433.0,6.909832018590286e-05,0
37.4685,14819433.0,6.909832018590286e-05,0
37.474,14819433.0,6.909832018590286e-05,0
37.4795,14819434.0,6.909832018590286e-05,0
37.4849,14819434.0,6.909832018590286e-05,0
37.4903,14819432.0,6.909832018590286e-05,0
37.4958,14819430.0,6.89878907296907e-05,0
37.5013,14819431.0,6.909832018590286e-05,0
37.5067,14819432.0,6.920892640740916e-05,0
37.5121,14819434.0,6.909832018590286e-05,0
37.5176,14819434.0,6.920892640740916e-05,0
37.523,14819434.0,6.920892640740916e-05,0
37.5285,14819433.0,6.909832018590286e-05,0
37.5338,14819430.0,6.920892640740916e-05,0
37.5393,14819430.0,6.931970967715927e-05,0
37.5447,14819431.0,6.931970967715927e-05,0
37.5502,14819432.0,6.931970967715927e-05,0
37.5557,14819433.0,6.920892640740916e-05,0
37.5611,14819433.0,6.909832018590286e-05,0
37.5666,14819432.0,6.909832018590286e-05,0
37.572,14819431.0,6.909832018590286e-05,0
37.5774,14819429.0,6.920892640740916e-05,0
37.5828,14819430.0,6.920892640740916e-05,0
37.5883,14819432.0,6.909832018590286e-05,0
37.5937,14819432.0,6.909832018590286e-05,0
37.5992,14819433.0,6.909832018590286e-05,0
37.6046,14819433.0,6.920892640740916e-05,0
37.6101,14819429.0,6.931970967715927e-05,0
37.6156,14819428.0,6.920892640740916e-05,0
37.621,14819429.0,6.920892640740916e-05,0
37.6265,14819430.0,6.920892640740916e-05,0
37.632,14819432.0,6.909832018590286e-05,0
37.6374,14819432.0,6.909832018590286e-05,0
37.6429,14819432.0,6.920892640740916e-05,0
37.6483,14819432.0,6.920892640740916e-05,0
37.6537,14819429.0,6.920892640740916e-05,0
37.6592,14819430.0,6.920892640740916e-05,0
37.6646,14819432.0,6.909832018590286e-05,0
37.6701,14819432.0,6.920892640740916e-05,0
37.6755,14819433.0,6.920892640740916e-05,0
37.681,14819433.0,6.920892640740916e-05,0
37.6864,14819431.0,6.931970967715927e-05,0
37.6919,14819430.0,6.920892640740916e-05,0
37.6974,14819429.0,6.920892640740916e-05,0
37.7028,14819430.0,6.920892640740916e-05,0
37.7083,14819432.0,6.920892640740916e-05,0
37.7137,14819433.0,6.931970967715927e-05,0
37.7191,14819433.0,6.920892640740916e-05,0
37.7246,14819432.0,6.920892640740916e-05,0
37.7301,14819431.0,6.920892640740916e-05,0
37.7356,14819431.0,6.920892640740916e-05,0
37.741,14819429.0,6.931970967715927e-05,0
37.7465,14819430.0,6.931970967715927e-05,0
37.7519,14819432.0,6.920892640740916e-05,0
37.7573,14819433.0,6.920892640740916e-05,0
37.7628,14819433.0,6.931970967715927e-05,0
37.7682,14819432.0,6.931970967715927e-05,0
37.7737,14819431.0,6.931970967715927e-05,0
37.7792,14819430.0,6.920892640740916e-05,0
37.7846,14819429.0,6.920892640740916e-05,0
37.7901,14819430.0,6.931970967715927e-05,0
37.7955,14819433.0,6.920892640740916e-05,0
37.8009,14819433.0,6.920892640740916e-05,0
37.8063,14819432.0,6.931970967715927e-05,0
37.8118,14819431.0,6.920892640740916e-05,0
37.8173,14819430.0,6.920892640740916e-05,0
37.8228,14819430.0,6.931970967715927e-05,0
37.8282,14819431.0,6.931970967715927e-05,0
37.8337,14819432.0,6.931970967715927e-05,0
37.8391,14819432.0,6.931970967715927e-05,0
37.8446,14819431.0,6.920892640740916e-05,0
37.85,14819429.0,6.920892640740916e-05,0
37.8555,14819430.0,6.931970967715927e-05,0
37.861,14819429.0,6.931970967715927e-05,0
37.8664,14819428.0,6.920892640740916e-05,0
37.8718,14819430.0,6.920892640740916e-05,0
37.8773,14819432.0,6.931970967715927e-05,0
37.8828,14819433.0,6.931970967715927e-05,0
37.8883,14819432.0,6.931970967715927e-05,0
37.8937,14819430.0,6.931970967715927e-05,0
37.8992,14819429.0,6.931970967715927e-05,0
37.9046,14819431.0,6.931970967715927e-05,0
37.9101,14819431.0,6.931970967715927e-05,0
37.9155,14819432.0,6.920892640740916e-05,0
37.9208,14819433.0,6.920892640740916e-05,0
37.9263,14819429.0,6.931970967715927e-05,0
37.9318,14819429.0,6.931970967715927e-05,0
37.9373,14819428.0,6.931970967715927e-05,0
37.9428,14819428.0,6.931970967715927e-05,0
37.9482,14819429.0,6.931970967715927e-05,0
37.9537,14819430.0,6.931970967715927e-05,0
37.9591,14819432.0,6.931970967715927e-05,0
37.9646,14819432.0,6.931970967715927e-05,0
37.97,14819431.0,6.931970967715927e-05,0
37.9755,14819430.0,6.931970967715927e-05,0
37.9809,14819429.0,6.931970967715927e-05,0
37.9864,14819429.0,6.931970967715927e-05,0
37.9919,14819429.0,6.931970967715927e-05,0
37.9973,14819430.0,6.931970967715927e-05,0
38.0027,14819431.0,6.931970967715927e-05,0
38.0082,14819430.0,6.931970967715927e-05,0
38.0136,14819431.0,6.931970967715927e-05,0
38.0191,14819430.0,6.931970967715927e-05,0
38.0246,14819428.0,6.931970967715927e-05,0
38.03,14819429.0,6.931970967715927e-05,0
38.0354,14819431.0,6.931970967715927e-05,0
38.0409,14819432.0,6.931970967715927e-05,0
38.0463,14819430.0,6.943067027855559e-05,0
38.0518,14819429.0,6.943067027855559e-05,0
38.0573,14819429.0,6.931970967715927e-05,0
38.0627,14819429.0,6.931970967715927e-05,0
38.0682,14819428.0,6.943067027855559e-05,0
38.0737,14819428.0,6.943067027855559e-05,0
38.0791,14819430.0,6.931970967715927e-05,0
38.0846,14819431.0,6.931970967715927e-05,0
38.09,14819430.0,6.931970967715927e-05,0
38.0955,14819429.0,6.931970967715927e-05,0
38.101,14819427.0,6.943067027855559e-05,0
38.1064,14819427.0,6.943067027855559e-05,0
38.1119,14819428.0,6.943067027855559e-05,0
38.1174,14819429.0,6.943067027855559e-05,0
38.1229,14819432.0,6.931970967715927e-05,0
38.1283,14819432.0,6.931970967715927e-05,0
38.1338,14819429.0,6.943067027855559e-05,0
38.1392,14819428.0,6.943067027855559e-05,0
38.1447,14819428.0,6.931970967715927e-05,0
38.1501,14819429.0,6.931970967715927e-05,0
38.1556,14819428.0,6.943067027855559e-05,0
38.1611,14819429.0,6.95418084954544e-05,0
38.1665,14819431.0,6.943067027855559e-05,0
38.172,14819430.0,6.931970967715927e-05,0
38.1774,14819429.0,6.943067027855559e-05,0
38.1829,14819428.0,6.943067027855559e-05,0
38.1884,14819429.0,6.931970967715927e-05,0
38.1938,14819429.0,6.931970967715927e-05,0
38.1993,14819431.0,6.931970967715927e-05,0
38.2048,14819432.0,6.931970967715927e-05,0
38.2102,14819429.0,6.931970967715927e-05,0
38.2157,14819429.0,6.931970967715927e-05,0
38.2212,14819428.0,6.943067027855559e-05,0
38.2268,14819428.0,6.943067027855559e-05,0
38.2321,14819427.0,6.943067027855559e-05,0
38.2375,14819427.0,6.943067027855559e-05,0
38.243,14819428.0,6.943067027855559e-05,0
38.2486,14819429.0,6.95418084954544e-05,0
38.254,14819429.0,6.95418084954544e-05,0
38.2595,14819427.0,6.943067027855559e-05,0
38.265,14819428.0,6.943067027855559e-05,0
38.2705,14819428.0,6.943067027855559e-05,0
38.276,14819426.0,6.943067027855559e-05,0
38.2814,14819426.0,6.943067027855559e-05,0
38.2869,14819428.0,6.931970967715927e-05,0
38.2923,14819429.0,6.943067027855559e-05,0
38.2978,14819429.0,6.95418084954544e-05,0
38.3032,14819429.0,6.943067027855559e-05,0
38.3087,14819428.0,6.943067027855559e-05,0
38.3142,14819426.0,6.943067027855559e-05,0
38.3196,14819427.0,6.943067027855559e-05,0
38.3251,14819428.0,6.943067027855559e-05,0
38.3306,14819428.0,6.943067027855559e-05,0
38.336,14819429.0,6.95418084954544e-05,0
38.3415,14819429.0,6.95418084954544e-05,0
38.347,14819428.0,6.943067027855559e-05,0
38.3525,14819427.0,6.943067027855559e-05,0
38.3579,14819427.0,6.95418084954544e-05,0
38.3634,14819426.0,6.95418084954544e-05,0
38.3689,14819426.0,6.95418084954544e-05,0
38.3743,14819427.0,6.95418084954544e-05,0
38.3798,14819428.0,6.95418084954544e-05,0
38.3854,14819429.0,6.95418084954544e-05,0
38.3909,14819428.0,6.943067027855559e-05,0
38.3963,14819428.0,6.943067027855559e-05,0
38.4018,14819427.0,6.95418084954544e-05,0
38.4072,14819425.0,6.95418084954544e-05,0
38.4127,14819426.0,6.95418084954544e-05,0
38.4183,14819428.0,6.95418084954544e-05,0
38.4237,14819429.0,6.95418084954544e-05,0
38.4292,14819428.0,6.95418084954544e-05,0
38.4347,14819426.0,6.943067027855559e-05,0
38.4402,14819427.0,6.943067027855559e-05,0
38.4457,14819427.0,6.943067027855559e-05,0
38.4511,14819424.0,6.943067027855559e-05,0
38.4566,14819425.0,6.943067027855559e-05,0
38.4621,14819428.0,6.943067027855559e-05,0
38.4676,14819429.0,6.95418084954544e-05,0
38.473,14819429.0,6.95418084954544e-05,0
38.4785,14819427.0,6.95418084954544e-05,0
38.484,14819427.0,6.95418084954544e-05,0
38.4895,14819426.0,6.95418084954544e-05,0
38.4949,14819424.0,6.95418084954544e-05,0
38.5004,14819424.0,6.95418084954544e-05,0
38.506,14819425.0,6.95418084954544e-05,0
38.5115,14819426.0,6.95418084954544e-05,0
38.5169,14819427.0,6.95418084954544e-05,0
38.5223,14819426.0,6.95418084954544e-05,0
38.5278,14819425.0,6.95418084954544e-05,0
38.5333,14819425.0,6.95418084954544e-05,0
38.5387,14819424.0,6.95418084954544e-05,0
38.5443,14819424.0,6.95418084954544e-05,0
38.5498,14819424.0,6.95418084954544e-05,0
38.5552,14819425.0,6.95418084954544e-05,0
38.5607,14819426.0,6.95418084954544e-05,0
38.5662,14819426.0,6.95418084954544e-05,0
38.5717,14819425.0,6.95418084954544e-05,0
38.5772,14819424.0,6.95418084954544e-05,0
38.5827,14819424.0,6.95418084954544e-05,0
38.5881,14819424.0,6.95418084954544e-05,0
38.5936,14819426.0,6.95418084954544e-05,0
38.599,14819427.0,6.95418084954544e-05,0
38.6045,14819426.0,6.95418084954544e-05,0
38.6101,14819425.0,6.95418084954544e-05,0
38.6155,14819425.0,6.95418084954544e-05,0
38.621,14819425.0,6.95418084954544e-05,0
38.6264,14819424.0,6.95418084954544e-05,0
38.6319,14819424.0,6.95418084954544e-05,0
38.6374,14819426.0,6.95418084954544e-05,0
38.6429,14819427.0,6.95418084954544e-05,0
38.6484,14819426.0,6.95418084954544e-05,0
38.6539,14819425.0,6.95418084954544e-05,0
