Relative_time,Resonance_Frequency,Dissipation,target
6.9891,15004908.0,2.306514897800561e-05,0
6.9949,15004909.0,2.302828741824206e-05,0
7.0064,15004908.0,2.299148476876735e-05,0
7.0122,15004909.0,2.299148476876735e-05,0
7.0179,15004908.0,2.302828741824206e-05,0
7.0237,15004909.0,2.302828741824206e-05,0
7.0296,15004908.0,2.306514897800561e-05,0
7.0353,15004909.0,2.306514897800561e-05,0
7.0411,15004909.0,2.302828741824206e-05,0
7.047,15004909.0,2.302828741824206e-05,0
7.0527,15004909.0,2.306514897800561e-05,0
7.0585,15004908.0,2.306514897800561e-05,0
7.0643,15004909.0,2.302828741824206e-05,0
7.07,15004909.0,2.302828741824206e-05,0
7.0758,15004909.0,2.302828741824206e-05,0
7.0815,15004909.0,2.302828741824206e-05,0
7.0873,15004909.0,2.302828741824206e-05,0
7.0931,15004909.0,2.302828741824206e-05,0
7.0989,15004909.0,2.302828741824206e-05,0
7.1047,15004909.0,2.302828741824206e-05,0
7.1105,15004909.0,2.302828741824206e-05,0
7.1162,15004909.0,2.299148476876735e-05,0
7.122,15004909.0,2.299148476876735e-05,0
7.1279,15004908.0,2.299148476876735e-05,0
7.1336,15004908.0,2.302828741824206e-05,0
7.1394,15004908.0,2.302828741824206e-05,0
7.1452,15004909.0,2.299148476876735e-05,0
7.1509,15004909.0,2.302828741824206e-05,0
7.1567,15004909.0,2.302828741824206e-05,0
7.1624,15004909.0,2.299148476876735e-05,0
7.1682,15004909.0,2.299148476876735e-05,0
7.174,15004909.0,2.302828741824206e-05,0
7.1798,15004909.0,2.302828741824206e-05,0
7.1856,15004908.0,2.302828741824206e-05,0
7.1914,15004908.0,2.302828741824206e-05,0
7.1972,15004909.0,2.299148476876735e-05,0
7.203,15004908.0,2.299148476876735e-05,0
7.2088,15004908.0,2.299148476876735e-05,0
7.2145,15004909.0,2.302828741824206e-05,0
7.2203,15004909.0,2.306514897800561e-05,0
7.226,15004909.0,2.306514897800561e-05,0
7.2318,15004909.0,2.306514897800561e-05,0
7.2376,15004909.0,2.302828741824206e-05,0
7.2433,15004909.0,2.302828741824206e-05,0
7.2491,15004909.0,2.302828741824206e-05,0
7.2548,15004909.0,2.302828741824206e-05,0
7.2666,15004909.0,2.302828741824206e-05,0
7.2724,15004909.0,2.302828741824206e-05,0
7.2781,15004909.0,2.302828741824206e-05,0
7.2839,15004909.0,2.302828741824206e-05,0
7.2897,15004909.0,2.302828741824206e-05,0
7.2954,15004909.0,2.302828741824206e-05,0
7.3012,15004909.0,2.302828741824206e-05,0
7.3069,15004909.0,2.302828741824206e-05,0
7.3127,15004909.0,2.302828741824206e-05,0
7.3186,15004909.0,2.302828741824206e-05,0
7.3244,15004909.0,2.302828741824206e-05,0
7.3301,15004909.0,2.302828741824206e-05,0
7.336,15004909.0,2.302828741824206e-05,0
7.3418,15004909.0,2.302828741824206e-05,0
7.3475,15004909.0,2.302828741824206e-05,0
7.3533,15004909.0,2.302828741824206e-05,0
7.359,15004909.0,2.302828741824206e-05,0
7.3648,15004909.0,2.302828741824206e-05,0
7.3706,15004909.0,2.299148476876735e-05,0
7.3763,15004909.0,2.299148476876735e-05,0
7.3821,15004909.0,2.302828741824206e-05,0
7.388,15004909.0,2.302828741824206e-05,0
7.3939,15004909.0,2.302828741824206e-05,0
7.3996,15004909.0,2.302828741824206e-05,0
7.4054,15004909.0,2.299148476876735e-05,0
7.4111,15004909.0,2.299148476876735e-05,0
7.4169,15004909.0,2.299148476876735e-05,0
7.4228,15004909.0,2.299148476876735e-05,0
7.4285,15004909.0,2.302828741824206e-05,0
7.4343,15004909.0,2.302828741824206e-05,0
7.4401,15004909.0,2.302828741824206e-05,0
7.4458,15004909.0,2.302828741824206e-05,0
7.4517,15004909.0,2.302828741824206e-05,0
7.4575,15004909.0,2.302828741824206e-05,0
7.4632,15004909.0,2.302828741824206e-05,0
7.469,15004909.0,2.302828741824206e-05,0
7.4748,15004909.0,2.302828741824206e-05,0
7.4806,15004909.0,2.302828741824206e-05,0
7.4864,15004909.0,2.302828741824206e-05,0
7.4922,15004909.0,2.302828741824206e-05,0
7.498,15004909.0,2.302828741824206e-05,0
7.5038,15004910.0,2.302828741824206e-05,0
7.5096,15004909.0,2.302828741824206e-05,0
7.5153,15004909.0,2.302828741824206e-05,0
7.5211,15004909.0,2.302828741824206e-05,0
7.5268,15004909.0,2.302828741824206e-05,0
7.5384,15004908.0,2.302828741824206e-05,0
7.5441,15004909.0,2.302828741824206e-05,0
7.55,15004909.0,2.302828741824206e-05,0
7.5558,15004909.0,2.299148476876735e-05,0
7.5615,15004909.0,2.299148476876735e-05,0
7.5673,15004909.0,2.302828741824206e-05,0
7.5731,15004909.0,2.302828741824206e-05,0
7.5789,15004909.0,2.302828741824206e-05,0
7.5847,15004910.0,2.302828741824206e-05,0
7.5905,15004909.0,2.299148476876735e-05,0
7.5964,15004909.0,2.299148476876735e-05,0
7.6022,15004909.0,2.299148476876735e-05,0
7.608,15004909.0,2.299148476876735e-05,0
7.6138,15004909.0,2.302828741824206e-05,0
7.6195,15004909.0,2.306514897800561e-05,0
7.6253,15004909.0,2.302828741824206e-05,0
7.6312,15004909.0,2.299148476876735e-05,0
7.6369,15004909.0,2.299148476876735e-05,0
7.6427,15004909.0,2.299148476876735e-05,0
7.6484,15004909.0,2.302828741824206e-05,0
7.6542,15004909.0,2.302828741824206e-05,0
7.6601,15004909.0,2.299148476876735e-05,0
7.6659,15004909.0,2.299148476876735e-05,0
7.6716,15004909.0,2.299148476876735e-05,0
7.6774,15004909.0,2.299148476876735e-05,0
7.6831,15004909.0,2.299148476876735e-05,0
7.689,15004909.0,2.299148476876735e-05,0
7.6948,15004909.0,2.299148476876735e-05,0
7.7005,15004910.0,2.299148476876735e-05,0
7.7064,15004910.0,2.302828741824206e-05,0
7.7122,15004910.0,2.302828741824206e-05,0
7.718,15004909.0,2.302828741824206e-05,0
7.7237,15004909.0,2.302828741824206e-05,0
7.7295,15004909.0,2.302828741824206e-05,0
7.7354,15004909.0,2.302828741824206e-05,0
7.7411,15004909.0,2.302828741824206e-05,0
7.7469,15004910.0,2.302828741824206e-05,0
7.7528,15004909.0,2.306514897800561e-05,0
7.7585,15004909.0,2.306514897800561e-05,0
7.7643,15004909.0,2.302828741824206e-05,0
7.77,15004909.0,2.302828741824206e-05,0
7.7758,15004909.0,2.302828741824206e-05,0
7.7816,15004909.0,2.302828741824206e-05,0
7.7873,15004908.0,2.302828741824206e-05,0
7.7932,15004908.0,2.302828741824206e-05,0
7.799,15004909.0,2.302828741824206e-05,0
7.8047,15004909.0,2.302828741824206e-05,0
7.8105,15004910.0,2.302828741824206e-05,0
7.822,15004910.0,2.302828741824206e-05,0
7.8278,15004910.0,2.302828741824206e-05,0
7.8335,15004910.0,2.302828741824206e-05,0
7.8393,15004909.0,2.302828741824206e-05,0
7.8452,15004909.0,2.299148476876735e-05,0
7.8509,15004909.0,2.299148476876735e-05,0
7.8567,15004909.0,2.299148476876735e-05,0
7.8625,15004909.0,2.299148476876735e-05,0
7.8684,15004909.0,2.302828741824206e-05,0
7.8742,15004910.0,2.302828741824206e-05,0
7.8799,15004910.0,2.306514897800561e-05,0
7.8856,15004910.0,2.306514897800561e-05,0
7.8915,15004910.0,2.302828741824206e-05,0
7.8973,15004909.0,2.302828741824206e-05,0
7.903,15004909.0,2.302828741824206e-05,0
7.9089,15004910.0,2.302828741824206e-05,0
7.9147,15004909.0,2.302828741824206e-05,0
7.9204,15004909.0,2.302828741824206e-05,0
7.9263,15004909.0,2.302828741824206e-05,0
7.9321,15004909.0,2.302828741824206e-05,0
7.9379,15004910.0,2.302828741824206e-05,0
7.9436,15004909.0,2.302828741824206e-05,0
7.9494,15004909.0,2.299148476876735e-05,0
7.9553,15004909.0,2.299148476876735e-05,0
7.9612,15004909.0,2.299148476876735e-05,0
7.9669,15004909.0,2.299148476876735e-05,0
7.9727,15004909.0,2.299148476876735e-05,0
7.9784,15004909.0,2.302828741824206e-05,0
7.9842,15004909.0,2.306514897800561e-05,0
7.99,15004910.0,2.302828741824206e-05,0
7.9957,15004910.0,2.302828741824206e-05,0
8.0016,15004909.0,2.302828741824206e-05,0
8.0074,15004909.0,2.302828741824206e-05,0
8.0131,15004909.0,2.302828741824206e-05,0
8.019,15004909.0,2.299148476876735e-05,0
8.0248,15004909.0,2.299148476876735e-05,0
8.0305,15004909.0,2.302828741824206e-05,0
8.0363,15004909.0,2.302828741824206e-05,0
8.042,15004909.0,2.302828741824206e-05,0
8.0479,15004909.0,2.306514897800561e-05,0
8.0537,15004909.0,2.306514897800561e-05,0
8.0595,15004909.0,2.306514897800561e-05,0
8.0653,15004909.0,2.306514897800561e-05,0
8.0711,15004909.0,2.302828741824206e-05,0
8.0769,15004909.0,2.302828741824206e-05,0
8.0826,15004909.0,2.306514897800561e-05,0
8.0884,15004909.0,2.306514897800561e-05,0
8.0941,15004909.0,2.302828741824206e-05,0
8.1055,15004909.0,2.302828741824206e-05,0
8.1114,15004909.0,2.302828741824206e-05,0
8.1173,15004909.0,2.302828741824206e-05,0
8.1231,15004909.0,2.302828741824206e-05,0
8.1288,15004909.0,2.302828741824206e-05,0
8.1346,15004909.0,2.302828741824206e-05,0
8.1404,15004909.0,2.302828741824206e-05,0
8.1462,15004909.0,2.299148476876735e-05,0
8.152,15004909.0,2.299148476876735e-05,0
8.1578,15004909.0,2.302828741824206e-05,0
8.1635,15004910.0,2.299148476876735e-05,0
8.1693,15004910.0,2.299148476876735e-05,0
8.1752,15004909.0,2.302828741824206e-05,0
8.1809,15004909.0,2.302828741824206e-05,0
8.1867,15004909.0,2.302828741824206e-05,0
8.1926,15004909.0,2.2954740935434e-05,0
8.1983,15004909.0,2.2954740935434e-05,0
8.2041,15004909.0,2.302828741824206e-05,0
8.21,15004909.0,2.302828741824206e-05,0
8.2157,15004909.0,2.302828741824206e-05,0
8.2215,15004909.0,2.302828741824206e-05,0
8.2273,15004909.0,2.299148476876735e-05,0
8.233,15004909.0,2.299148476876735e-05,0
8.2389,15004909.0,2.299148476876735e-05,0
8.2447,15004909.0,2.299148476876735e-05,0
8.2504,15004909.0,2.302828741824206e-05,0
8.2562,15004909.0,2.302828741824206e-05,0
8.262,15004910.0,2.302828741824206e-05,0
8.2678,15004910.0,2.302828741824206e-05,0
8.2736,15004910.0,2.306514897800561e-05,0
8.2794,15004910.0,2.306514897800561e-05,0
8.2852,15004910.0,2.306514897800561e-05,0
8.291,15004910.0,2.306514897800561e-05,0
8.2968,15004909.0,2.302828741824206e-05,0
8.3025,15004909.0,2.302828741824206e-05,0
8.3083,15004909.0,2.302828741824206e-05,0
8.3142,15004909.0,2.302828741824206e-05,0
8.3199,15004909.0,2.302828741824206e-05,0
8.3257,15004909.0,2.306514897800561e-05,0
8.3316,15004909.0,2.306514897800561e-05,0
8.3373,15004909.0,2.306514897800561e-05,0
8.3431,15004909.0,2.310206954235614e-05,0
8.3489,15004910.0,2.306514897800561e-05,0
8.3546,15004910.0,2.306514897800561e-05,0
8.3604,15004910.0,2.306514897800561e-05,0
8.3661,15004910.0,2.306514897800561e-05,0
8.372,15004910.0,2.306514897800561e-05,0
8.3836,15004909.0,2.302828741824206e-05,0
8.3893,15004910.0,2.302828741824206e-05,0
8.3951,15004910.0,2.302828741824206e-05,0
8.401,15004910.0,2.302828741824206e-05,0
8.4067,15004910.0,2.306514897800561e-05,0
8.4125,15004909.0,2.306514897800561e-05,0
8.4182,15004909.0,2.302828741824206e-05,0
8.424,15004910.0,2.302828741824206e-05,0
8.4299,15004909.0,2.302828741824206e-05,0
8.4356,15004909.0,2.302828741824206e-05,0
8.4414,15004910.0,2.302828741824206e-05,0
8.4473,15004909.0,2.302828741824206e-05,0
8.4531,15004909.0,2.302828741824206e-05,0
8.4588,15004910.0,2.302828741824206e-05,0
8.4647,15004909.0,2.302828741824206e-05,0
8.4705,15004909.0,2.302828741824206e-05,0
8.4762,15004909.0,2.302828741824206e-05,0
8.482,15004909.0,2.299148476876735e-05,0
8.4877,15004909.0,2.299148476876735e-05,0
8.4936,15004909.0,2.302828741824206e-05,0
8.4994,15004909.0,2.306514897800561e-05,0
8.5052,15004909.0,2.302828741824206e-05,0
8.5109,15004909.0,2.299148476876735e-05,0
8.5167,15004910.0,2.302828741824206e-05,0
8.5226,15004910.0,2.302828741824206e-05,0
8.5283,15004909.0,2.302828741824206e-05,0
8.5341,15004910.0,2.302828741824206e-05,0
8.54,15004909.0,2.299148476876735e-05,0
8.5457,15004909.0,2.299148476876735e-05,0
8.5515,15004909.0,2.299148476876735e-05,0
8.5574,15004909.0,2.299148476876735e-05,0
8.5631,15004910.0,2.302828741824206e-05,0
8.5689,15004910.0,2.302828741824206e-05,0
8.5747,15004910.0,2.302828741824206e-05,0
8.5804,15004910.0,2.302828741824206e-05,0
8.5863,15004910.0,2.302828741824206e-05,0
8.5921,15004912.0,2.302828741824206e-05,0
8.5978,15004912.0,2.302828741824206e-05,0
8.6036,15004910.0,2.302828741824206e-05,0
8.6093,15004910.0,2.299148476876735e-05,0
8.6152,15004909.0,2.299148476876735e-05,0
8.621,15004909.0,2.302828741824206e-05,0
8.6268,15004910.0,2.302828741824206e-05,0
8.6325,15004910.0,2.302828741824206e-05,0
8.6383,15004910.0,2.302828741824206e-05,0
8.6442,15004910.0,2.302828741824206e-05,0
8.6499,15004910.0,2.302828741824206e-05,0
8.6556,15004910.0,2.302828741824206e-05,0
8.6672,15004909.0,2.299148476876735e-05,0
8.673,15004909.0,2.299148476876735e-05,0
8.6787,15004910.0,2.306514897800561e-05,0
8.6846,15004910.0,2.306514897800561e-05,0
8.6904,15004910.0,2.302828741824206e-05,0
8.6961,15004910.0,2.302828741824206e-05,0
8.702,15004910.0,2.302828741824206e-05,0
8.7078,15004910.0,2.302828741824206e-05,0
8.7135,15004910.0,2.306514897800561e-05,0
8.7193,15004910.0,2.310206954235614e-05,0
8.7251,15004910.0,2.306514897800561e-05,0
8.7308,15004910.0,2.302828741824206e-05,0
8.7366,15004910.0,2.302828741824206e-05,0
8.7425,15004910.0,2.302828741824206e-05,0
8.7482,15004910.0,2.302828741824206e-05,0
8.754,15004910.0,2.302828741824206e-05,0
8.7599,15004909.0,2.299148476876735e-05,0
8.7656,15004909.0,2.299148476876735e-05,0
8.7714,15004910.0,2.302828741824206e-05,0
8.7772,15004910.0,2.299148476876735e-05,0
8.7829,15004910.0,2.2954740935434e-05,0
8.7888,15004909.0,2.299148476876735e-05,0
8.7947,15004909.0,2.299148476876735e-05,0
8.8004,15004910.0,2.299148476876735e-05,0
8.8062,15004910.0,2.302828741824206e-05,0
8.812,15004910.0,2.302828741824206e-05,0
8.8177,15004910.0,2.302828741824206e-05,0
8.8236,15004910.0,2.302828741824206e-05,0
8.8294,15004910.0,2.302828741824206e-05,0
8.8351,15004910.0,2.302828741824206e-05,0
8.8409,15004909.0,2.299148476876735e-05,0
8.8467,15004910.0,2.299148476876735e-05,0
8.8525,15004910.0,2.302828741824206e-05,0
8.8583,15004910.0,2.302828741824206e-05,0
8.8641,15004910.0,2.302828741824206e-05,0
8.87,15004910.0,2.306514897800561e-05,0
8.8757,15004910.0,2.306514897800561e-05,0
8.8815,15004910.0,2.302828741824206e-05,0
8.8874,15004910.0,2.302828741824206e-05,0
8.8931,15004910.0,2.302828741824206e-05,0
8.8989,15004909.0,2.299148476876735e-05,0
8.9046,15004910.0,2.299148476876735e-05,0
8.9104,15004910.0,2.302828741824206e-05,0
8.9162,15004910.0,2.302828741824206e-05,0
8.9219,15004910.0,2.302828741824206e-05,0
8.9277,15004910.0,2.302828741824206e-05,0
8.9334,15004910.0,2.302828741824206e-05,0
8.9393,15004910.0,2.302828741824206e-05,0
8.9508,15004910.0,2.302828741824206e-05,0
8.9566,15004910.0,2.302828741824206e-05,0
8.9624,15004910.0,2.302828741824206e-05,0
8.9683,15004910.0,2.302828741824206e-05,0
8.974,15004910.0,2.302828741824206e-05,0
8.9798,15004910.0,2.302828741824206e-05,0
8.9855,15004910.0,2.302828741824206e-05,0
8.9913,15004910.0,2.302828741824206e-05,0
8.9972,15004910.0,2.302828741824206e-05,0
9.0029,15004910.0,2.302828741824206e-05,0
9.0087,15004910.0,2.302828741824206e-05,0
9.0146,15004910.0,2.302828741824206e-05,0
9.0204,15004910.0,2.302828741824206e-05,0
9.0261,15004910.0,2.302828741824206e-05,0
9.0319,15004910.0,2.302828741824206e-05,0
9.0376,15004910.0,2.302828741824206e-05,0
9.0435,15004910.0,2.302828741824206e-05,0
9.0493,15004910.0,2.302828741824206e-05,0
9.055,15004910.0,2.302828741824206e-05,0
9.0609,15004910.0,2.302828741824206e-05,0
9.0667,15004910.0,2.302828741824206e-05,0
9.0724,15004910.0,2.302828741824206e-05,0
9.0782,15004910.0,2.302828741824206e-05,0
9.084,15004910.0,2.302828741824206e-05,0
9.0897,15004910.0,2.302828741824206e-05,0
9.0955,15004910.0,2.302828741824206e-05,0
9.1012,15004910.0,2.302828741824206e-05,0
9.107,15004910.0,2.306514897800561e-05,0
9.1129,15004910.0,2.306514897800561e-05,0
9.1188,15004910.0,2.302828741824206e-05,0
9.1245,15004910.0,2.306514897800561e-05,0
9.1303,15004910.0,2.306514897800561e-05,0
9.1361,15004910.0,2.302828741824206e-05,0
9.1418,15004910.0,2.302828741824206e-05,0
9.1476,15004910.0,2.302828741824206e-05,0
9.1533,15004910.0,2.302828741824206e-05,0
9.1592,15004910.0,2.302828741824206e-05,0
9.1651,15004910.0,2.302828741824206e-05,0
9.1709,15004910.0,2.302828741824206e-05,0
9.1766,15004910.0,2.302828741824206e-05,0
9.1824,15004910.0,2.302828741824206e-05,0
9.1882,15004910.0,2.299148476876735e-05,0
9.1939,15004910.0,2.299148476876735e-05,0
9.1997,15004910.0,2.306514897800561e-05,0
9.2056,15004910.0,2.306514897800561e-05,0
9.2113,15004910.0,2.302828741824206e-05,0
9.2171,15004910.0,2.302828741824206e-05,0
9.2287,15004910.0,2.306514897800561e-05,0
9.2344,15004910.0,2.302828741824206e-05,0
9.2401,15004910.0,2.299148476876735e-05,0
9.2459,15004910.0,2.299148476876735e-05,0
9.2516,15004910.0,2.302828741824206e-05,0
9.2575,15004910.0,2.302828741824206e-05,0
9.2633,15004910.0,2.302828741824206e-05,0
9.2691,15004910.0,2.302828741824206e-05,0
9.2749,15004910.0,2.302828741824206e-05,0
9.2807,15004910.0,2.306514897800561e-05,0
9.2865,15004910.0,2.306514897800561e-05,0
9.2922,15004910.0,2.302828741824206e-05,0
9.298,15004910.0,2.302828741824206e-05,0
9.3039,15004910.0,2.299148476876735e-05,0
9.3096,15004910.0,2.299148476876735e-05,0
9.3154,15004910.0,2.302828741824206e-05,0
9.3212,15004910.0,2.302828741824206e-05,0
9.3269,15004910.0,2.302828741824206e-05,0
9.3328,15004910.0,2.299148476876735e-05,0
9.3386,15004910.0,2.299148476876735e-05,0
9.3442,15004910.0,2.302828741824206e-05,0
9.35,15004910.0,2.299148476876735e-05,0
9.3558,15004910.0,2.299148476876735e-05,0
9.3617,15004910.0,2.302828741824206e-05,0
9.3675,15004910.0,2.302828741824206e-05,0
9.3732,15004910.0,2.302828741824206e-05,0
9.379,15004910.0,2.302828741824206e-05,0
9.3848,15004910.0,2.302828741824206e-05,0
9.3907,15004910.0,2.302828741824206e-05,0
9.3964,15004909.0,2.302828741824206e-05,0
9.4022,15004909.0,2.302828741824206e-05,0
9.4079,15004910.0,2.306514897800561e-05,0
9.4137,15004910.0,2.306514897800561e-05,0
9.4196,15004910.0,2.302828741824206e-05,0
9.4253,15004910.0,2.302828741824206e-05,0
9.4311,15004910.0,2.302828741824206e-05,0
9.4369,15004911.0,2.302828741824206e-05,0
9.4426,15004910.0,2.302828741824206e-05,0
9.4484,15004910.0,2.302828741824206e-05,0
9.4541,15004910.0,2.306514897800561e-05,0
9.46,15004911.0,2.306514897800561e-05,0
9.4658,15004910.0,2.302828741824206e-05,0
9.4716,15004910.0,2.302828741824206e-05,0
9.4773,15004910.0,2.302828741824206e-05,0
9.4831,15004910.0,2.302828741824206e-05,0
9.4888,15004910.0,2.302828741824206e-05,0
9.5005,15004910.0,2.302828741824206e-05,0
9.5062,15004910.0,2.302828741824206e-05,0
9.512,15004911.0,2.302828741824206e-05,0
9.5178,15004910.0,2.302828741824206e-05,0
9.5235,15004911.0,2.302828741824206e-05,0
9.5293,15004910.0,2.302828741824206e-05,0
9.535,15004910.0,2.302828741824206e-05,0
9.5409,15004910.0,2.302828741824206e-05,0
9.5467,15004910.0,2.302828741824206e-05,0
9.5524,15004910.0,2.302828741824206e-05,0
9.5583,15004910.0,2.306514897800561e-05,0
9.5641,15004910.0,2.306514897800561e-05,0
9.5699,15004910.0,2.302828741824206e-05,0
9.5756,15004910.0,2.302828741824206e-05,0
9.5814,15004910.0,2.302828741824206e-05,0
9.5873,15004910.0,2.302828741824206e-05,0
9.5932,15004910.0,2.299148476876735e-05,0
9.5989,15004910.0,2.299148476876735e-05,0
9.6047,15004910.0,2.299148476876735e-05,0
9.6104,15004910.0,2.299148476876735e-05,0
9.6162,15004910.0,2.299148476876735e-05,0
9.6221,15004910.0,2.299148476876735e-05,0
9.6278,15004910.0,2.299148476876735e-05,0
9.6336,15004910.0,2.299148476876735e-05,0
9.6395,15004910.0,2.302828741824206e-05,0
9.6452,15004910.0,2.302828741824206e-05,0
9.651,15004910.0,2.302828741824206e-05,0
9.6568,15004910.0,2.302828741824206e-05,0
9.6625,15004910.0,2.302828741824206e-05,0
9.6683,15004910.0,2.302828741824206e-05,0
9.674,15004910.0,2.306514897800561e-05,0
9.6799,15004911.0,2.306514897800561e-05,0
9.6857,15004910.0,2.306514897800561e-05,0
9.6915,15004911.0,2.306514897800561e-05,0
9.6972,15004910.0,2.302828741824206e-05,0
9.703,15004910.0,2.302828741824206e-05,0
9.7087,15004910.0,2.302828741824206e-05,0
9.7145,15004910.0,2.302828741824206e-05,0
9.7204,15004910.0,2.299148476876735e-05,0
9.7261,15004910.0,2.299148476876735e-05,0
9.7319,15004910.0,2.302828741824206e-05,0
9.7377,15004911.0,2.302828741824206e-05,0
9.7434,15004910.0,2.302828741824206e-05,0
9.7492,15004910.0,2.302828741824206e-05,0
9.7549,15004910.0,2.299148476876735e-05,0
9.7608,15004910.0,2.299148476876735e-05,0
9.7666,15004910.0,2.302828741824206e-05,0
9.7781,15004911.0,2.302828741824206e-05,0
9.7839,15004910.0,2.306514897800561e-05,0
9.7898,15004910.0,2.306514897800561e-05,0
9.7955,15004910.0,2.302828741824206e-05,0
9.8013,15004910.0,2.299148476876735e-05,0
9.8072,15004911.0,2.299148476876735e-05,0
9.8129,15004911.0,2.306514897800561e-05,0
9.8187,15004911.0,2.306514897800561e-05,0
9.8246,15004910.0,2.306514897800561e-05,0
9.8303,15004910.0,2.306514897800561e-05,0
9.8361,15004910.0,2.302828741824206e-05,0
9.8419,15004910.0,2.302828741824206e-05,0
9.8476,15004911.0,2.302828741824206e-05,0
9.8535,15004911.0,2.302828741824206e-05,0
9.8594,15004910.0,2.302828741824206e-05,0
9.8652,15004911.0,2.302828741824206e-05,0
9.8709,15004911.0,2.299148476876735e-05,0
9.8767,15004911.0,2.2954740935434e-05,0
9.8824,15004911.0,2.299148476876735e-05,0
9.8882,15004910.0,2.302828741824206e-05,0
9.894,15004910.0,2.302828741824206e-05,0
9.8997,15004910.0,2.302828741824206e-05,0
9.9055,15004910.0,2.302828741824206e-05,0
9.9112,15004910.0,2.302828741824206e-05,0
9.917,15004911.0,2.302828741824206e-05,0
9.9229,15004911.0,2.302828741824206e-05,0
9.9286,15004911.0,2.302828741824206e-05,0
9.9344,15004911.0,2.302828741824206e-05,0
9.9403,15004911.0,2.302828741824206e-05,0
9.946,15004910.0,2.302828741824206e-05,0
9.9518,15004910.0,2.302828741824206e-05,0
9.9577,15004911.0,2.302828741824206e-05,0
9.9635,15004911.0,2.302828741824206e-05,0
9.9692,15004911.0,2.302828741824206e-05,0
9.975,15004911.0,2.302828741824206e-05,0
9.9807,15004911.0,2.302828741824206e-05,0
9.9865,15004911.0,2.302828741824206e-05,0
9.9923,15004911.0,2.302828741824206e-05,0
9.9981,15004911.0,2.302828741824206e-05,0
10.0039,15004911.0,2.302828741824206e-05,0
10.0097,15004911.0,2.302828741824206e-05,0
10.0156,15004911.0,2.302828741824206e-05,0
10.0213,15004911.0,2.302828741824206e-05,0
10.0271,15004911.0,2.302828741824206e-05,0
10.0328,15004911.0,2.302828741824206e-05,0
10.0386,15004911.0,2.302828741824206e-05,0
10.0444,15004911.0,2.302828741824206e-05,0
10.056,15004911.0,2.306514897800561e-05,0
10.0618,15004911.0,2.302828741824206e-05,0
10.0675,15004911.0,2.302828741824206e-05,0
10.0733,15004911.0,2.302828741824206e-05,0
10.079,15004911.0,2.302828741824206e-05,0
10.0848,15004911.0,2.302828741824206e-05,0
10.0906,15004911.0,2.306514897800561e-05,0
10.0964,15004911.0,2.306514897800561e-05,0
10.1023,15004911.0,2.306514897800561e-05,0
10.1081,15004911.0,2.306514897800561e-05,0
10.1139,15004911.0,2.302828741824206e-05,0
10.1196,15004911.0,2.302828741824206e-05,0
10.1254,15004911.0,2.302828741824206e-05,0
10.1311,15004911.0,2.299148476876735e-05,0
10.1369,15004911.0,2.299148476876735e-05,0
10.1428,15004911.0,2.302828741824206e-05,0
10.1485,15004911.0,2.302828741824206e-05,0
10.1543,15004911.0,2.299148476876735e-05,0
10.1602,15004911.0,2.2954740935434e-05,0
10.166,15004911.0,2.299148476876735e-05,0
10.1717,15004911.0,2.299148476876735e-05,0
10.1775,15004911.0,2.299148476876735e-05,0
10.1832,15004911.0,2.299148476876735e-05,0
10.1891,15004911.0,2.299148476876735e-05,0
10.1949,15004911.0,2.302828741824206e-05,0
10.2006,15004912.0,2.302828741824206e-05,0
10.2065,15004912.0,2.302828741824206e-05,0
10.2123,15004911.0,2.302828741824206e-05,0
10.218,15004911.0,2.302828741824206e-05,0
10.2238,15004911.0,2.302828741824206e-05,0
10.2296,15004911.0,2.302828741824206e-05,0
10.2355,15004911.0,2.302828741824206e-05,0
10.2412,15004911.0,2.302828741824206e-05,0
10.247,15004911.0,2.302828741824206e-05,0
10.2529,15004911.0,2.302828741824206e-05,0
10.2586,15004911.0,2.302828741824206e-05,0
10.2644,15004911.0,2.302828741824206e-05,0
10.2701,15004911.0,2.302828741824206e-05,0
10.2759,15004911.0,2.302828741824206e-05,0
10.2818,15004911.0,2.306514897800561e-05,0
10.2877,15004911.0,2.306514897800561e-05,0
10.2934,15004911.0,2.302828741824206e-05,0
10.2992,15004911.0,2.302828741824206e-05,0
10.305,15004911.0,2.302828741824206e-05,0
10.3107,15004911.0,2.299148476876735e-05,0
10.3165,15004911.0,2.299148476876735e-05,0
10.3222,15004911.0,2.302828741824206e-05,0
10.3336,15004912.0,2.302828741824206e-05,0
10.3394,15004911.0,2.302828741824206e-05,0
10.3453,15004911.0,2.302828741824206e-05,0
10.351,15004911.0,2.302828741824206e-05,0
10.3568,15004911.0,2.302828741824206e-05,0
10.3627,15004911.0,2.302828741824206e-05,0
10.3686,15004911.0,2.302828741824206e-05,0
10.3743,15004911.0,2.302828741824206e-05,0
10.3801,15004911.0,2.306514897800561e-05,0
10.3859,15004911.0,2.306514897800561e-05,0
10.3916,15004911.0,2.302828741824206e-05,0
10.3974,15004911.0,2.302828741824206e-05,0
10.4031,15004911.0,2.2954740935434e-05,0
10.409,15004911.0,2.2954740935434e-05,0
10.4148,15004911.0,2.302828741824206e-05,0
10.4205,15004911.0,2.302828741824206e-05,0
10.4264,15004911.0,2.302828741824206e-05,0
10.4322,15004911.0,2.302828741824206e-05,0
10.438,15004911.0,2.299148476876735e-05,0
10.4437,15004911.0,2.299148476876735e-05,0
