Relative_time,Resonance_Frequency,Dissipation,target
33.5729,15117424.0,6.429977668247714e-05,0
33.5804,15117426.0,6.429977668247714e-05,0
33.5878,15117426.0,6.440270183787045e-05,0
33.5954,15117424.0,6.440270183787045e-05,0
33.6029,15117424.0,6.440270183787045e-05,0
33.6103,15117426.0,6.440270183787045e-05,0
33.6177,15117426.0,6.440270183787045e-05,0
33.6251,15117425.0,6.440270183787045e-05,0
33.6326,15117425.0,6.440270183787045e-05,0
33.6401,15117425.0,6.440270183787045e-05,0
33.6475,15117425.0,6.440270183787045e-05,0
33.6549,15117423.0,6.440270183787045e-05,0
33.6624,15117424.0,6.440270183787045e-05,0
33.6699,15117427.0,6.440270183787045e-05,0
33.6773,15117427.0,6.440270183787045e-05,0
33.6847,15117420.0,6.450579174636486e-05,0
33.6922,15117421.0,6.460904667168208e-05,0
33.6997,15117424.0,6.450579174636486e-05,0
33.7071,15117423.0,6.440270183787045e-05,0
33.7147,15117424.0,6.440270183787045e-05,0
33.7221,15117424.0,6.440270183787045e-05,0
33.7296,15117425.0,6.440270183787045e-05,0
33.7371,15117426.0,6.450579174636486e-05,0
33.7444,15117425.0,6.450579174636486e-05,0
33.7519,15117424.0,6.440270183787045e-05,0
33.7594,15117425.0,6.450579174636486e-05,0
33.7669,15117425.0,6.460904667168208e-05,0
33.7743,15117423.0,6.450579174636486e-05,0
33.7817,15117424.0,6.450579174636486e-05,0
33.7892,15117423.0,6.460904667168208e-05,0
33.7967,15117423.0,6.450579174636486e-05,0
33.8041,15117420.0,6.450579174636486e-05,0
33.8116,15117419.0,6.450579174636486e-05,0
33.8191,15117424.0,6.440270183787045e-05,0
33.8265,15117425.0,6.440270183787045e-05,0
33.834,15117423.0,6.440270183787045e-05,0
33.8415,15117423.0,6.440270183787045e-05,0
33.849,15117418.0,6.450579174636486e-05,0
33.8564,15117417.0,6.460904667168208e-05,0
33.8639,15117425.0,6.450579174636486e-05,0
33.8714,15117424.0,6.450579174636486e-05,0
33.8788,15117421.0,6.450579174636486e-05,0
33.8863,15117421.0,6.450579174636486e-05,0
33.8938,15117420.0,6.460904667168208e-05,0
33.9013,15117420.0,6.460904667168208e-05,0
33.9088,15117421.0,6.460904667168208e-05,0
33.9163,15117421.0,6.460904667168208e-05,0
33.9238,15117424.0,6.450579174636486e-05,0
33.9312,15117424.0,6.450579174636486e-05,0
33.9387,15117420.0,6.460904667168208e-05,0
33.946,15117421.0,6.460904667168208e-05,0
33.9536,15117421.0,6.460904667168208e-05,0
33.9611,15117420.0,6.450579174636486e-05,0
33.9686,15117421.0,6.450579174636486e-05,0
33.976,15117421.0,6.460904667168208e-05,0
33.9835,15117422.0,6.460904667168208e-05,0
33.991,15117422.0,6.460904667168208e-05,0
33.9984,15117421.0,6.460904667168208e-05,0
34.0059,15117421.0,6.460904667168208e-05,0
34.0134,15117420.0,6.460904667168208e-05,0
34.0209,15117420.0,6.460904667168208e-05,0
34.0283,15117423.0,6.460904667168208e-05,0
34.0358,15117423.0,6.460904667168208e-05,0
34.0432,15117423.0,6.460904667168208e-05,0
34.0507,15117420.0,6.460904667168208e-05,0
34.0581,15117420.0,6.450579174636486e-05,0
34.0656,15117423.0,6.450579174636486e-05,0
34.0731,15117419.0,6.471246687796572e-05,0
34.0806,15117419.0,6.471246687796572e-05,0
34.0881,15117428.0,6.460904667168208e-05,0
34.0955,15117427.0,6.460904667168208e-05,0
34.1029,15117425.0,6.450579174636486e-05,0
34.1104,15117425.0,6.450579174636486e-05,0
34.1179,15117421.0,6.460904667168208e-05,0
34.1254,15117420.0,6.460904667168208e-05,0
34.1329,15117420.0,6.471246687796572e-05,0
34.1403,15117420.0,6.471246687796572e-05,0
34.1478,15117420.0,6.471246687796572e-05,0
34.1553,15117419.0,6.471246687796572e-05,0
34.1627,15117418.0,6.460904667168208e-05,0
34.1702,15117417.0,6.450579174636486e-05,0
34.1777,15117416.0,6.460904667168208e-05,0
34.1851,15117417.0,6.471246687796572e-05,0
34.1927,15117420.0,6.460904667168208e-05,0
34.2002,15117419.0,6.460904667168208e-05,0
34.2076,15117423.0,6.460904667168208e-05,0
34.2151,15117424.0,6.471246687796572e-05,0
34.2226,15117420.0,6.471246687796572e-05,0
34.23,15117419.0,6.460904667168208e-05,0
34.2374,15117424.0,6.450579174636486e-05,0
34.2449,15117424.0,6.450579174636486e-05,0
34.2524,15117420.0,6.471246687796572e-05,0
34.2599,15117420.0,6.471246687796572e-05,0
34.2674,15117419.0,6.460904667168208e-05,0
34.2749,15117420.0,6.460904667168208e-05,0
34.2823,15117418.0,6.471246687796572e-05,0
34.2898,15117418.0,6.471246687796572e-05,0
34.2974,15117419.0,6.460904667168208e-05,0
34.3049,15117419.0,6.460904667168208e-05,0
34.3124,15117423.0,6.471246687796572e-05,0
34.3198,15117423.0,6.471246687796572e-05,0
34.3273,15117431.0,6.471246687796572e-05,0
34.3346,15117431.0,6.48160526297824e-05,0
34.3419,15117419.0,6.48160526297824e-05,0
34.3495,15117418.0,6.48160526297824e-05,0
34.357,15117423.0,6.471246687796572e-05,0
34.3644,15117424.0,6.460904667168208e-05,0
34.3718,15117419.0,6.460904667168208e-05,0
34.3794,15117420.0,6.471246687796572e-05,0
34.3869,15117423.0,6.471246687796572e-05,0
34.3942,15117422.0,6.460904667168208e-05,0
34.4017,15117419.0,6.471246687796572e-05,0
34.4092,15117420.0,6.48160526297824e-05,0
34.4167,15117422.0,6.48160526297824e-05,0
34.4242,15117422.0,6.471246687796572e-05,0
34.4317,15117419.0,6.460904667168208e-05,0
34.4392,15117418.0,6.460904667168208e-05,0
34.4466,15117417.0,6.471246687796572e-05,0
34.4541,15117416.0,6.48160526297824e-05,0
34.4617,15117420.0,6.471246687796572e-05,0
34.4692,15117420.0,6.471246687796572e-05,0
34.4766,15117415.0,6.48160526297824e-05,0
34.4841,15117416.0,6.48160526297824e-05,0
34.4916,15117417.0,6.48160526297824e-05,0
34.4992,15117416.0,6.48160526297824e-05,0
34.5067,15117417.0,6.48160526297824e-05,0
34.5143,15117417.0,6.48160526297824e-05,0
34.5218,15117413.0,6.48160526297824e-05,0
34.5293,15117413.0,6.471246687796572e-05,0
34.5368,15117417.0,6.471246687796572e-05,0
34.5444,15117417.0,6.48160526297824e-05,0
34.5518,15117415.0,6.48160526297824e-05,0
34.5594,15117414.0,6.48160526297824e-05,0
34.567,15117418.0,6.48160526297824e-05,0
34.5745,15117418.0,6.48160526297824e-05,0
34.5819,15117415.0,6.491980419212205e-05,0
34.5895,15117415.0,6.491980419212205e-05,0
34.597,15117416.0,6.48160526297824e-05,0
34.6044,15117415.0,6.48160526297824e-05,0
34.612,15117412.0,6.48160526297824e-05,0
34.6196,15117413.0,6.48160526297824e-05,0
34.6272,15117415.0,6.48160526297824e-05,0
34.6347,15117414.0,6.48160526297824e-05,0
34.6422,15117413.0,6.48160526297824e-05,0
34.6498,15117413.0,6.48160526297824e-05,0
34.6573,15117418.0,6.48160526297824e-05,0
34.6648,15117418.0,6.48160526297824e-05,0
34.6723,15117415.0,6.48160526297824e-05,0
34.6799,15117415.0,6.48160526297824e-05,0
34.6874,15117415.0,6.48160526297824e-05,0
34.695,15117415.0,6.48160526297824e-05,0
34.7025,15117414.0,6.48160526297824e-05,0
34.71,15117414.0,6.48160526297824e-05,0
34.7175,15117414.0,6.48160526297824e-05,0
34.725,15117414.0,6.48160526297824e-05,0
34.7326,15117409.0,6.491980419212205e-05,0
34.7402,15117409.0,6.491980419212205e-05,0
34.7477,15117416.0,6.48160526297824e-05,0
34.7552,15117417.0,6.48160526297824e-05,0
34.7626,15117415.0,6.491980419212205e-05,0
34.7702,15117414.0,6.491980419212205e-05,0
34.7778,15117413.0,6.491980419212205e-05,0
34.7853,15117414.0,6.502372183039899e-05,0
34.7929,15117416.0,6.502372183039899e-05,0
34.8004,15117415.0,6.491980419212205e-05,0
34.8078,15117413.0,6.491980419212205e-05,0
34.8154,15117413.0,6.491980419212205e-05,0
34.8229,15117419.0,6.48160526297824e-05,0
34.8304,15117420.0,6.48160526297824e-05,0
34.8379,15117413.0,6.48160526297824e-05,0
34.8455,15117413.0,6.48160526297824e-05,0
34.853,15117415.0,6.48160526297824e-05,0
34.8605,15117414.0,6.48160526297824e-05,0
34.8681,15117412.0,6.491980419212205e-05,0
34.8756,15117411.0,6.491980419212205e-05,0
34.883,15117412.0,6.491980419212205e-05,0
34.8906,15117412.0,6.491980419212205e-05,0
34.8982,15117412.0,6.491980419212205e-05,0
34.9058,15117413.0,6.491980419212205e-05,0
34.9133,15117419.0,6.48160526297824e-05,0
34.9208,15117419.0,6.48160526297824e-05,0
34.9283,15117413.0,6.491980419212205e-05,0
34.9358,15117413.0,6.491980419212205e-05,0
34.9433,15117416.0,6.491980419212205e-05,0
34.9508,15117416.0,6.502372183039899e-05,0
34.9584,15117414.0,6.502372183039899e-05,0
34.9659,15117414.0,6.502372183039899e-05,0
34.9734,15117411.0,6.502372183039899e-05,0
34.981,15117410.0,6.502372183039899e-05,0
34.9885,15117409.0,6.502372183039899e-05,0
34.9962,15117410.0,6.502372183039899e-05,0
35.0037,15117417.0,6.491980419212205e-05,0
35.0111,15117417.0,6.491980419212205e-05,0
35.0187,15117416.0,6.491980419212205e-05,0
35.0262,15117415.0,6.48160526297824e-05,0
35.0337,15117416.0,6.48160526297824e-05,0
35.0412,15117417.0,6.491980419212205e-05,0
35.0487,15117416.0,6.502372183039899e-05,0
35.0562,15117416.0,6.491980419212205e-05,0
35.0636,15117416.0,6.48160526297824e-05,0
35.0711,15117416.0,6.48160526297824e-05,0
35.0787,15117413.0,6.491980419212205e-05,0
35.0862,15117413.0,6.502372183039899e-05,0
35.0937,15117415.0,6.502372183039899e-05,0
35.1012,15117415.0,6.491980419212205e-05,0
35.1087,15117411.0,6.491980419212205e-05,0
35.1163,15117411.0,6.502372183039899e-05,0
35.1239,15117412.0,6.502372183039899e-05,0
35.1314,15117412.0,6.502372183039899e-05,0
35.139,15117413.0,6.502372183039899e-05,0
35.1465,15117412.0,6.491980419212205e-05,0
35.154,15117413.0,6.491980419212205e-05,0
35.1616,15117413.0,6.502372183039899e-05,0
35.1691,15117415.0,6.502372183039899e-05,0
35.1765,15117415.0,6.502372183039899e-05,0
35.184,15117410.0,6.502372183039899e-05,0
35.1917,15117410.0,6.502372183039899e-05,0
35.1992,15117415.0,6.502372183039899e-05,0
35.2067,15117414.0,6.491980419212205e-05,0
35.2143,15117412.0,6.491980419212205e-05,0
35.2217,15117412.0,6.502372183039899e-05,0
35.2292,15117414.0,6.502372183039899e-05,0
35.2367,15117414.0,6.502372183039899e-05,0
35.2443,15117412.0,6.502372183039899e-05,0
35.2518,15117411.0,6.502372183039899e-05,0
35.2594,15117413.0,6.502372183039899e-05,0
35.267,15117413.0,6.502372183039899e-05,0
35.2745,15117410.0,6.502372183039899e-05,0
35.282,15117409.0,6.502372183039899e-05,0
35.2896,15117417.0,6.502372183039899e-05,0
35.2971,15117417.0,6.491980419212205e-05,0
35.3046,15117412.0,6.48160526297824e-05,0
35.3122,15117412.0,6.491980419212205e-05,0
35.3197,15117415.0,6.502372183039899e-05,0
35.3272,15117414.0,6.502372183039899e-05,0
35.3347,15117410.0,6.502372183039899e-05,0
35.3421,15117410.0,6.502372183039899e-05,0
35.3497,15117410.0,6.502372183039899e-05,0
35.3572,15117410.0,6.491980419212205e-05,0
35.3648,15117411.0,6.491980419212205e-05,0
35.3723,15117411.0,6.502372183039899e-05,0
35.3798,15117412.0,6.502372183039899e-05,0
35.3873,15117412.0,6.502372183039899e-05,0
35.3948,15117414.0,6.502372183039899e-05,0
35.4024,15117414.0,6.502372183039899e-05,0
35.41,15117412.0,6.502372183039899e-05,0
35.4175,15117412.0,6.502372183039899e-05,0
35.425,15117409.0,6.502372183039899e-05,0
35.4325,15117408.0,6.502372183039899e-05,0
35.44,15117413.0,6.502372183039899e-05,0
35.4476,15117412.0,6.491980419212205e-05,0
35.4552,15117409.0,6.491980419212205e-05,0
35.4627,15117409.0,6.502372183039899e-05,0
35.4702,15117410.0,6.502372183039899e-05,0
35.4777,15117411.0,6.502372183039899e-05,0
35.4852,15117412.0,6.502372183039899e-05,0
35.4927,15117412.0,6.502372183039899e-05,0
35.5003,15117409.0,6.512780581045215e-05,0
35.5078,15117409.0,6.512780581045215e-05,0
35.5153,15117410.0,6.512780581045215e-05,0
35.5229,15117410.0,6.512780581045215e-05,0
35.5305,15117409.0,6.512780581045215e-05,0
35.538,15117409.0,6.512780581045215e-05,0
35.5456,15117408.0,6.502372183039899e-05,0
35.5532,15117409.0,6.502372183039899e-05,0
35.5608,15117411.0,6.512780581045215e-05,0
35.5682,15117410.0,6.512780581045215e-05,0
35.5757,15117407.0,6.512780581045215e-05,0
35.5832,15117406.0,6.512780581045215e-05,0
35.5908,15117409.0,6.502372183039899e-05,0
35.5985,15117409.0,6.502372183039899e-05,0
35.606,15117410.0,6.512780581045215e-05,0
35.6135,15117410.0,6.512780581045215e-05,0
35.6211,15117410.0,6.502372183039899e-05,0
35.6286,15117411.0,6.502372183039899e-05,0
35.6362,15117407.0,6.502372183039899e-05,0
35.6438,15117407.0,6.502372183039899e-05,0
35.6513,15117409.0,6.512780581045215e-05,0
35.6589,15117408.0,6.502372183039899e-05,0
35.6664,15117407.0,6.502372183039899e-05,0
35.6739,15117407.0,6.512780581045215e-05,0
35.6815,15117407.0,6.512780581045215e-05,0
35.6892,15117408.0,6.523205639854624e-05,0
35.6967,15117412.0,6.512780581045215e-05,0
35.7043,15117412.0,6.512780581045215e-05,0
35.7118,15117408.0,6.523205639854624e-05,0
35.7193,15117407.0,6.512780581045215e-05,0
35.7269,15117404.0,6.512780581045215e-05,0
35.7345,15117404.0,6.512780581045215e-05,0
35.742,15117407.0,6.512780581045215e-05,0
35.7496,15117407.0,6.512780581045215e-05,0
35.7571,15117410.0,6.502372183039899e-05,0
35.7646,15117410.0,6.512780581045215e-05,0
35.7722,15117408.0,6.523205639854624e-05,0
35.7798,15117408.0,6.523205639854624e-05,0
35.7874,15117411.0,6.523205639854624e-05,0
35.7949,15117411.0,6.512780581045215e-05,0
35.8024,15117408.0,6.512780581045215e-05,0
35.81,15117408.0,6.523205639854624e-05,0
35.8176,15117409.0,6.523205639854624e-05,0
35.8252,15117408.0,6.512780581045215e-05,0
35.8326,15117408.0,6.512780581045215e-05,0
35.8402,15117407.0,6.512780581045215e-05,0
35.8477,15117406.0,6.512780581045215e-05,0
35.8554,15117407.0,6.512780581045215e-05,0
35.863,15117407.0,6.512780581045215e-05,0
35.8704,15117407.0,6.512780581045215e-05,0
35.878,15117407.0,6.512780581045215e-05,0
35.8855,15117406.0,6.523205639854624e-05,0
35.893,15117408.0,6.523205639854624e-05,0
35.9006,15117409.0,6.512780581045215e-05,0
35.9082,15117405.0,6.512780581045215e-05,0
35.9158,15117404.0,6.523205639854624e-05,0
35.9234,15117409.0,6.523205639854624e-05,0
35.9309,15117409.0,6.512780581045215e-05,0
35.9385,15117406.0,6.512780581045215e-05,0
35.946,15117405.0,6.523205639854624e-05,0
35.9536,15117408.0,6.523205639854624e-05,0
35.9611,15117408.0,6.523205639854624e-05,0
35.9687,15117404.0,6.523205639854624e-05,0
35.9763,15117404.0,6.512780581045215e-05,0
35.9839,15117405.0,6.523205639854624e-05,0
35.9914,15117405.0,6.533647386137191e-05,0
35.999,15117406.0,6.523205639854624e-05,0
36.0065,15117407.0,6.512780581045215e-05,0
36.0141,15117405.0,6.523205639854624e-05,0
36.0217,15117406.0,6.523205639854624e-05,0
36.0292,15117407.0,6.512780581045215e-05,0
36.0368,15117407.0,6.523205639854624e-05,0
36.0444,15117407.0,6.533647386137191e-05,0
36.0519,15117407.0,6.533647386137191e-05,0
36.0594,15117405.0,6.533647386137191e-05,0
36.067,15117405.0,6.533647386137191e-05,0
36.0746,15117408.0,6.523205639854624e-05,0
36.0822,15117407.0,6.523205639854624e-05,0
36.0897,15117405.0,6.533647386137191e-05,0
36.0973,15117406.0,6.533647386137191e-05,0
36.1049,15117405.0,6.533647386137191e-05,0
36.1124,15117404.0,6.533647386137191e-05,0
36.12,15117403.0,6.533647386137191e-05,0
36.1276,15117403.0,6.533647386137191e-05,0
36.1352,15117405.0,6.533647386137191e-05,0
36.1427,15117405.0,6.523205639854624e-05,0
36.1503,15117407.0,6.512780581045215e-05,0
36.1579,15117407.0,6.523205639854624e-05,0
36.1654,15117406.0,6.533647386137191e-05,0
36.1729,15117407.0,6.533647386137191e-05,0
36.1805,15117408.0,6.523205639854624e-05,0
36.1881,15117407.0,6.523205639854624e-05,0
36.1956,15117405.0,6.523205639854624e-05,0
36.2032,15117405.0,6.523205639854624e-05,0
36.2107,15117404.0,6.533647386137191e-05,0
36.2183,15117404.0,6.533647386137191e-05,0
36.2259,15117406.0,6.523205639854624e-05,0
36.2334,15117406.0,6.523205639854624e-05,0
36.241,15117404.0,6.533647386137191e-05,0
36.2486,15117404.0,6.533647386137191e-05,0
36.2561,15117404.0,6.523205639854624e-05,0
36.2637,15117404.0,6.523205639854624e-05,0
36.2713,15117403.0,6.533647386137191e-05,0
36.2788,15117403.0,6.533647386137191e-05,0
36.2864,15117403.0,6.533647386137191e-05,0
36.294,15117403.0,6.533647386137191e-05,0
36.3016,15117402.0,6.533647386137191e-05,0
36.3092,15117402.0,6.533647386137191e-05,0
36.3169,15117404.0,6.533647386137191e-05,0
36.3243,15117403.0,6.533647386137191e-05,0
36.3319,15117405.0,6.533647386137191e-05,0
36.3395,15117405.0,6.533647386137191e-05,0
36.3471,15117404.0,6.533647386137191e-05,0
36.3547,15117404.0,6.533647386137191e-05,0
36.3623,15117400.0,6.533647386137191e-05,0
36.3699,15117401.0,6.533647386137191e-05,0
36.3775,15117405.0,6.533647386137191e-05,0
36.3851,15117405.0,6.533647386137191e-05,0
36.3926,15117404.0,6.533647386137191e-05,0
36.4001,15117403.0,6.533647386137191e-05,0
36.4078,15117405.0,6.533647386137191e-05,0
36.4153,15117405.0,6.533647386137191e-05,0
36.4229,15117405.0,6.533647386137191e-05,0
36.4305,15117407.0,6.533647386137191e-05,0
36.4381,15117405.0,6.533647386137191e-05,0
36.4456,15117405.0,6.533647386137191e-05,0
36.4531,15117403.0,6.533647386137191e-05,0
36.4607,15117403.0,6.533647386137191e-05,0
36.4683,15117403.0,6.533647386137191e-05,0
36.4759,15117402.0,6.533647386137191e-05,0
36.4834,15117404.0,6.533647386137191e-05,0
36.4909,15117404.0,6.533647386137191e-05,0
36.4985,15117403.0,6.533647386137191e-05,0
36.5061,15117404.0,6.5441058466047e-05,0
36.5137,15117405.0,6.5441058466047e-05,0
36.5212,15117405.0,6.533647386137191e-05,0
36.5288,15117403.0,6.533647386137191e-05,0
36.5363,15117403.0,6.533647386137191e-05,0
36.5438,15117403.0,6.533647386137191e-05,0
36.5515,15117402.0,6.533647386137191e-05,0
36.5591,15117407.0,6.533647386137191e-05,0
36.5665,15117407.0,6.5441058466047e-05,0
36.5741,15117407.0,6.5441058466047e-05,0
36.5817,15117407.0,6.533647386137191e-05,0
36.5893,15117404.0,6.533647386137191e-05,0
36.5968,15117403.0,6.533647386137191e-05,0
36.6044,15117403.0,6.533647386137191e-05,0
36.612,15117403.0,6.533647386137191e-05,0
36.6196,15117400.0,6.533647386137191e-05,0
36.6272,15117400.0,6.5441058466047e-05,0
36.6347,15117403.0,6.5441058466047e-05,0
36.6423,15117403.0,6.533647386137191e-05,0
36.6499,15117403.0,6.533647386137191e-05,0
36.6575,15117404.0,6.5441058466047e-05,0
36.6651,15117406.0,6.5441058466047e-05,0
36.6726,15117405.0,6.533647386137191e-05,0
36.6802,15117403.0,6.533647386137191e-05,0
36.6878,15117403.0,6.5441058466047e-05,0
36.6954,15117403.0,6.5441058466047e-05,0
36.7028,15117403.0,6.533647386137191e-05,0
36.7103,15117400.0,6.5441058466047e-05,0
36.7179,15117401.0,6.554581048011662e-05,0
36.7256,15117400.0,6.554581048011662e-05,0
36.7332,15117401.0,6.554581048011662e-05,0
36.7408,15117403.0,6.5441058466047e-05,0
36.7484,15117402.0,6.5441058466047e-05,0
36.7559,15117401.0,6.5441058466047e-05,0
36.7635,15117401.0,6.5441058466047e-05,0
36.7711,15117400.0,6.554581048011662e-05,0
36.7787,15117401.0,6.554581048011662e-05,0
36.7862,15117403.0,6.5441058466047e-05,0
36.7938,15117404.0,6.5441058466047e-05,0
36.8014,15117398.0,6.554581048011662e-05,0
36.809,15117398.0,6.554581048011662e-05,0
36.8166,15117400.0,6.554581048011662e-05,0
36.8242,15117401.0,6.554581048011662e-05,0
36.8318,15117401.0,6.554581048011662e-05,0
36.8395,15117400.0,6.554581048011662e-05,0
36.847,15117401.0,6.554581048011662e-05,0
36.8546,15117401.0,6.554581048011662e-05,0
36.8622,15117398.0,6.554581048011662e-05,0
36.8698,15117399.0,6.554581048011662e-05,0
36.8775,15117401.0,6.554581048011662e-05,0
36.885,15117401.0,6.554581048011662e-05,0
36.8925,15117400.0,6.554581048011662e-05,0
36.9002,15117401.0,6.554581048011662e-05,0
36.9078,15117401.0,6.554581048011662e-05,0
36.9154,15117401.0,6.554581048011662e-05,0
36.923,15117400.0,6.554581048011662e-05,0
36.9306,15117400.0,6.554581048011662e-05,0
36.9381,15117402.0,6.5441058466047e-05,0
36.9457,15117402.0,6.5441058466047e-05,0
36.9533,15117401.0,6.554581048011662e-05,0
36.9609,15117401.0,6.554581048011662e-05,0
36.9685,15117397.0,6.565073017155446e-05,0
36.9761,15117398.0,6.565073017155446e-05,0
36.9837,15117402.0,6.554581048011662e-05,0
36.9914,15117401.0,6.554581048011662e-05,0
36.999,15117399.0,6.554581048011662e-05,0
37.0066,15117400.0,6.554581048011662e-05,0
37.0142,15117401.0,6.554581048011662e-05,0
37.0217,15117400.0,6.554581048011662e-05,0
37.0293,15117401.0,6.554581048011662e-05,0
37.037,15117401.0,6.554581048011662e-05,0
37.0446,15117400.0,6.5441058466047e-05,0
37.0522,15117400.0,6.5441058466047e-05,0
37.0597,15117398.0,6.554581048011662e-05,0
37.0673,15117398.0,6.554581048011662e-05,0
37.0749,15117397.0,6.554581048011662e-05,0
37.0825,15117399.0,6.565073017155446e-05,0
37.0902,15117402.0,6.565073017155446e-05,0
37.0978,15117401.0,6.554581048011662e-05,0
37.1054,15117400.0,6.554581048011662e-05,0
37.113,15117400.0,6.554581048011662e-05,0
37.1207,15117400.0,6.554581048011662e-05,0
37.1283,15117400.0,6.554581048011662e-05,0
37.1359,15117396.0,6.554581048011662e-05,0
37.1435,15117396.0,6.554581048011662e-05,0
37.1511,15117398.0,6.554581048011662e-05,0
37.1587,15117398.0,6.554581048011662e-05,0
37.1663,15117400.0,6.554581048011662e-05,0
37.1739,15117400.0,6.565073017155446e-05,0
37.1816,15117398.0,6.565073017155446e-05,0
37.1891,15117398.0,6.554581048011662e-05,0
37.1967,15117398.0,6.554581048011662e-05,0
37.2043,15117398.0,6.554581048011662e-05,0
37.2119,15117396.0,6.554581048011662e-05,0
37.2196,15117397.0,6.565073017155446e-05,0
37.2272,15117399.0,6.565073017155446e-05,0
37.2347,15117398.0,6.565073017155446e-05,0
37.2423,15117400.0,6.565073017155446e-05,0
37.2499,15117399.0,6.554581048011662e-05,0
37.2575,15117397.0,6.554581048011662e-05,0
37.2652,15117397.0,6.565073017155446e-05,0
37.2729,15117398.0,6.565073017155446e-05,0
37.2805,15117398.0,6.554581048011662e-05,0
37.2881,15117395.0,6.554581048011662e-05,0
37.2958,15117395.0,6.565073017155446e-05,0
37.3034,15117396.0,6.575581780876284e-05,0
37.3109,15117396.0,6.575581780876284e-05,0
37.3186,15117395.0,6.565073017155446e-05,0
37.3264,15117394.0,6.565073017155446e-05,0
37.334,15117397.0,6.575581780876284e-05,0
37.3416,15117394.0,6.575581780876284e-05,0
37.3492,15117394.0,6.575581780876284e-05,0
37.3569,15117397.0,6.565073017155446e-05,0
37.3645,15117399.0,6.565073017155446e-05,0
37.372,15117399.0,6.575581780876284e-05,0
37.3796,15117396.0,6.575581780876284e-05,0
37.3873,15117395.0,6.575581780876284e-05,0
37.395,15117395.0,6.565073017155446e-05,0
37.4026,15117395.0,6.565073017155446e-05,0
37.4102,15117397.0,6.565073017155446e-05,0
37.4178,15117397.0,6.554581048011662e-05,0
37.4254,15117394.0,6.565073017155446e-05,0
37.4331,15117395.0,6.575581780876284e-05,0
37.4407,15117398.0,6.565073017155446e-05,0
37.4483,15117398.0,6.565073017155446e-05,0
37.4559,15117395.0,6.575581780876284e-05,0
37.4636,15117395.0,6.575581780876284e-05,0
37.4713,15117394.0,6.575581780876284e-05,0
37.4789,15117395.0,6.575581780876284e-05,0
37.4865,15117396.0,6.565073017155446e-05,0
37.4941,15117396.0,6.565073017155446e-05,0
37.5017,15117395.0,6.565073017155446e-05,0
37.5093,15117395.0,6.565073017155446e-05,0
37.5169,15117391.0,6.575581780876284e-05,0
37.5246,15117391.0,6.575581780876284e-05,0
37.5323,15117394.0,6.565073017155446e-05,0
37.54,15117395.0,6.565073017155446e-05,0
37.5476,15117395.0,6.575581780876284e-05,0
37.5552,15117395.0,6.575581780876284e-05,0
37.5628,15117397.0,6.575581780876284e-05,0
37.5704,15117398.0,6.575581780876284e-05,0
37.578,15117395.0,6.565073017155446e-05,0
37.5858,15117394.0,6.554581048011662e-05,0
37.5934,15117393.0,6.565073017155446e-05,0
37.6009,15117393.0,6.575581780876284e-05,0
37.6085,15117398.0,6.575581780876284e-05,0
37.6162,15117398.0,6.575581780876284e-05,0
37.6238,15117392.0,6.575581780876284e-05,0
37.6314,15117393.0,6.575581780876284e-05,0
37.6391,15117395.0,6.575581780876284e-05,0
37.6467,15117394.0,6.575581780876284e-05,0
37.6543,15117389.0,6.575581780876284e-05,0
37.662,15117389.0,6.575581780876284e-05,0
37.6697,15117397.0,6.565073017155446e-05,0
37.6773,15117397.0,6.565073017155446e-05,0
37.6849,15117396.0,6.565073017155446e-05,0
37.6925,15117396.0,6.565073017155446e-05,0
37.7001,15117393.0,6.575581780876284e-05,0
37.7078,15117394.0,6.586107366057399e-05,0
37.7155,15117395.0,6.586107366057399e-05,0
37.7231,15117395.0,6.575581780876284e-05,0
37.7307,15117395.0,6.575581780876284e-05,0
37.7384,15117395.0,6.575581780876284e-05,0
37.746,15117394.0,6.575581780876284e-05,0
37.7536,15117393.0,6.575581780876284e-05,0
37.7613,15117394.0,6.575581780876284e-05,0
37.7689,15117393.0,6.575581780876284e-05,0
37.7765,15117392.0,6.575581780876284e-05,0
37.7842,15117392.0,6.575581780876284e-05,0
37.7918,15117388.0,6.586107366057399e-05,0
37.7995,15117388.0,6.586107366057399e-05,0
37.8072,15117389.0,6.575581780876284e-05,0
37.8149,15117391.0,6.586107366057399e-05,0
37.8226,15117396.0,6.586107366057399e-05,0
37.8302,15117395.0,6.575581780876284e-05,0
37.8378,15117393.0,6.565073017155446e-05,0
37.8454,15117393.0,6.565073017155446e-05,0
37.8531,15117393.0,6.575581780876284e-05,0
37.8607,15117393.0,6.575581780876284e-05,0
37.8683,15117391.0,6.575581780876284e-05,0
37.876,15117391.0,6.586107366057399e-05,0
37.8836,15117393.0,6.586107366057399e-05,0
37.8913,15117392.0,6.575581780876284e-05,0
37.899,15117388.0,6.575581780876284e-05,0
37.9066,15117389.0,6.575581780876284e-05,0
37.9143,15117389.0,6.575581780876284e-05,0
37.9219,15117389.0,6.575581780876284e-05,0
37.9296,15117390.0,6.575581780876284e-05,0
37.9373,15117390.0,6.575581780876284e-05,0
37.9449,15117392.0,6.575581780876284e-05,0
37.9525,15117392.0,6.575581780876284e-05,0
37.9602,15117391.0,6.575581780876284e-05,0
37.9679,15117391.0,6.575581780876284e-05,0
37.9755,15117394.0,6.575581780876284e-05,0
