Relative_time,Resonance_Frequency,Dissipation,target
23.9002,15121513.0,5.349680497664656e-05,0
23.9048,15121513.0,5.349680497664656e-05,0
23.9095,15121514.0,5.349680497664656e-05,0
23.9142,15121513.0,5.349680497664656e-05,0
23.919,15121516.0,5.341130907650359e-05,0
23.9238,15121517.0,5.349680497664656e-05,0
23.9286,15121514.0,5.349680497664656e-05,0
23.9333,15121513.0,5.341130907650359e-05,0
23.9381,15121514.0,5.341130907650359e-05,0
23.9428,15121515.0,5.341130907650359e-05,0
23.9477,15121515.0,5.349680497664656e-05,0
23.9524,15121516.0,5.349680497664656e-05,0
23.957,15121517.0,5.341130907650359e-05,0
23.9617,15121519.0,5.349680497664656e-05,0
23.9666,15121515.0,5.358243773074545e-05,0
23.9715,15121513.0,5.349680497664656e-05,0
23.9762,15121515.0,5.349680497664656e-05,0
23.9808,15121517.0,5.358243773074545e-05,0
23.9855,15121518.0,5.358243773074545e-05,0
23.9904,15121515.0,5.358243773074545e-05,0
23.9951,15121514.0,5.358243773074545e-05,0
23.9999,15121516.0,5.366820755786355e-05,0
24.0046,15121514.0,5.366820755786355e-05,0
24.0094,15121509.0,5.349680497664656e-05,0
24.0141,15121512.0,5.349680497664656e-05,0
24.0188,15121513.0,5.349680497664656e-05,0
24.0236,15121514.0,5.341130907650359e-05,0
24.0283,15121516.0,5.341130907650359e-05,0
24.033,15121515.0,5.349680497664656e-05,0
24.0378,15121516.0,5.358243773074545e-05,0
24.0425,15121515.0,5.358243773074545e-05,0
24.0472,15121513.0,5.349680497664656e-05,0
24.052,15121514.0,5.349680497664656e-05,0
24.0568,15121517.0,5.358243773074545e-05,0
24.0617,15121518.0,5.358243773074545e-05,0
24.0664,15121514.0,5.358243773074545e-05,0
24.0712,15121512.0,5.358243773074545e-05,0
24.0759,15121515.0,5.366820755786355e-05,0
24.0808,15121515.0,5.366820755786355e-05,0
24.0855,15121509.0,5.358243773074545e-05,0
24.0901,15121510.0,5.366820755786355e-05,0
24.0949,15121512.0,5.366820755786355e-05,0
24.0996,15121515.0,5.349680497664656e-05,0
24.1043,15121513.0,5.341130907650359e-05,0
24.1091,15121512.0,5.349680497664656e-05,0
24.1137,15121517.0,5.366820755786355e-05,0
24.1184,15121515.0,5.366820755786355e-05,0
24.1233,15121513.0,5.349680497664656e-05,0
24.128,15121515.0,5.349680497664656e-05,0
24.1327,15121515.0,5.358243773074545e-05,0
24.1375,15121514.0,5.366820755786355e-05,0
24.1422,15121515.0,5.358243773074545e-05,0
24.147,15121516.0,5.349680497664656e-05,0
24.1517,15121518.0,5.375411467741466e-05,0
24.1564,15121515.0,5.375411467741466e-05,0
24.1612,15121509.0,5.349680497664656e-05,0
24.1659,15121511.0,5.358243773074545e-05,0
24.1706,15121513.0,5.366820755786355e-05,0
24.1755,15121516.0,5.349680497664656e-05,0
24.1802,15121515.0,5.341130907650359e-05,0
24.1848,15121515.0,5.341130907650359e-05,0
24.1894,15121517.0,5.349680497664656e-05,0
24.1942,15121513.0,5.358243773074545e-05,0
24.199,15121512.0,5.349680497664656e-05,0
24.2038,15121514.0,5.349680497664656e-05,0
24.2085,15121516.0,5.358243773074545e-05,0
24.2133,15121517.0,5.358243773074545e-05,0
24.218,15121515.0,5.358243773074545e-05,0
24.2227,15121516.0,5.358243773074545e-05,0
24.2275,15121519.0,5.366820755786355e-05,0
24.2322,15121514.0,5.375411467741466e-05,0
24.2369,15121512.0,5.366820755786355e-05,0
24.2417,15121515.0,5.358243773074545e-05,0
24.2464,15121515.0,5.358243773074545e-05,0
24.2513,15121516.0,5.358243773074545e-05,0
24.256,15121514.0,5.349680497664656e-05,0
24.2606,15121515.0,5.349680497664656e-05,0
24.2654,15121514.0,5.358243773074545e-05,0
24.2701,15121511.0,5.358243773074545e-05,0
24.2748,15121511.0,5.349680497664656e-05,0
24.2796,15121514.0,5.349680497664656e-05,0
24.2843,15121515.0,5.349680497664656e-05,0
24.289,15121515.0,5.358243773074545e-05,0
24.2938,15121517.0,5.366820755786355e-05,0
24.2986,15121517.0,5.358243773074545e-05,0
24.3034,15121517.0,5.366820755786355e-05,0
24.308,15121513.0,5.375411467741466e-05,0
24.3127,15121513.0,5.366820755786355e-05,0
24.3176,15121515.0,5.366820755786355e-05,0
24.3224,15121513.0,5.375411467741466e-05,0
24.3272,15121514.0,5.375411467741466e-05,0
24.3319,15121514.0,5.366820755786355e-05,0
24.3366,15121514.0,5.358243773074545e-05,0
24.3413,15121517.0,5.366820755786355e-05,0
24.346,15121514.0,5.366820755786355e-05,0
24.3507,15121512.0,5.349680497664656e-05,0
24.3555,15121513.0,5.349680497664656e-05,0
24.3603,15121514.0,5.349680497664656e-05,0
24.3651,15121515.0,5.349680497664656e-05,0
24.3698,15121517.0,5.358243773074545e-05,0
24.3745,15121516.0,5.358243773074545e-05,0
24.3791,15121519.0,5.366820755786355e-05,0
24.3839,15121516.0,5.366820755786355e-05,0
24.3887,15121514.0,5.349680497664656e-05,0
24.3936,15121516.0,5.358243773074545e-05,0
24.3985,15121515.0,5.366820755786355e-05,0
24.4032,15121517.0,5.358243773074545e-05,0
24.4078,15121516.0,5.358243773074545e-05,0
24.4126,15121515.0,5.358243773074545e-05,0
24.4173,15121515.0,5.366820755786355e-05,0
24.422,15121512.0,5.366820755786355e-05,0
24.4269,15121511.0,5.349680497664656e-05,0
24.4316,15121515.0,5.341130907650359e-05,0
24.4362,15121516.0,5.349680497664656e-05,0
24.441,15121516.0,5.358243773074545e-05,0
24.4457,15121519.0,5.358243773074545e-05,0
24.4504,15121519.0,5.349680497664656e-05,0
24.4552,15121519.0,5.358243773074545e-05,0
24.4599,15121514.0,5.375411467741466e-05,0
24.4648,15121513.0,5.358243773074545e-05,0
24.4695,15121515.0,5.358243773074545e-05,0
24.4742,15121515.0,5.366820755786355e-05,0
24.479,15121517.0,5.366820755786355e-05,0
24.4837,15121516.0,5.366820755786355e-05,0
24.4885,15121515.0,5.358243773074545e-05,0
24.4932,15121517.0,5.366820755786355e-05,0
24.4979,15121516.0,5.366820755786355e-05,0
24.5027,15121513.0,5.349680497664656e-05,0
24.5074,15121515.0,5.349680497664656e-05,0
24.5121,15121514.0,5.349680497664656e-05,0
24.5169,15121516.0,5.341130907650359e-05,0
24.5216,15121516.0,5.341130907650359e-05,0
24.5263,15121516.0,5.349680497664656e-05,0
24.531,15121518.0,5.366820755786355e-05,0
24.5357,15121513.0,5.366820755786355e-05,0
24.5406,15121511.0,5.349680497664656e-05,0
24.5453,15121513.0,5.358243773074545e-05,0
24.55,15121517.0,5.366820755786355e-05,0
24.5549,15121520.0,5.349680497664656e-05,0
24.5596,15121517.0,5.349680497664656e-05,0
24.5642,15121515.0,5.358243773074545e-05,0
24.569,15121519.0,5.366820755786355e-05,0
24.5738,15121517.0,5.366820755786355e-05,0
24.5786,15121511.0,5.349680497664656e-05,0
24.5833,15121513.0,5.349680497664656e-05,0
24.588,15121514.0,5.349680497664656e-05,0
24.5928,15121516.0,5.349680497664656e-05,0
24.5975,15121517.0,5.358243773074545e-05,0
24.6022,15121517.0,5.349680497664656e-05,0
24.607,15121517.0,5.349680497664656e-05,0
24.6117,15121512.0,5.366820755786355e-05,0
24.6165,15121512.0,5.358243773074545e-05,0
24.6212,15121515.0,5.358243773074545e-05,0
24.6261,15121517.0,5.366820755786355e-05,0
24.6308,15121519.0,5.358243773074545e-05,0
24.6355,15121516.0,5.358243773074545e-05,0
24.6403,15121514.0,5.358243773074545e-05,0
24.645,15121515.0,5.366820755786355e-05,0
24.6499,15121513.0,5.375411467741466e-05,0
24.6546,15121513.0,5.366820755786355e-05,0
24.6593,15121517.0,5.358243773074545e-05,0
24.6641,15121516.0,5.358243773074545e-05,0
24.6688,15121518.0,5.349680497664656e-05,0
24.6735,15121517.0,5.349680497664656e-05,0
24.6782,15121513.0,5.358243773074545e-05,0
24.6829,15121515.0,5.358243773074545e-05,0
24.6878,15121514.0,5.358243773074545e-05,0
24.6925,15121512.0,5.349680497664656e-05,0
24.6972,15121513.0,5.358243773074545e-05,0
24.702,15121517.0,5.366820755786355e-05,0
24.7067,15121518.0,5.358243773074545e-05,0
24.7114,15121516.0,5.358243773074545e-05,0
24.7162,15121513.0,5.366820755786355e-05,0
24.721,15121515.0,5.366820755786355e-05,0
24.7259,15121516.0,5.366820755786355e-05,0
24.7308,15121514.0,5.366820755786355e-05,0
24.7355,15121516.0,5.366820755786355e-05,0
24.7402,15121514.0,5.366820755786355e-05,0
24.745,15121518.0,5.349680497664656e-05,0
24.7496,15121517.0,5.358243773074545e-05,0
24.7543,15121511.0,5.366820755786355e-05,0
24.7592,15121510.0,5.349680497664656e-05,0
24.7638,15121511.0,5.358243773074545e-05,0
24.7684,15121513.0,5.358243773074545e-05,0
24.7731,15121516.0,5.349680497664656e-05,0
24.7779,15121518.0,5.358243773074545e-05,0
24.7826,15121518.0,5.358243773074545e-05,0
24.7873,15121518.0,5.358243773074545e-05,0
24.7921,15121512.0,5.366820755786355e-05,0
24.7968,15121513.0,5.375411467741466e-05,0
24.8017,15121516.0,5.366820755786355e-05,0
24.8065,15121515.0,5.358243773074545e-05,0
24.8113,15121515.0,5.375411467741466e-05,0
24.8159,15121513.0,5.375411467741466e-05,0
24.8206,15121517.0,5.358243773074545e-05,0
24.8254,15121514.0,5.358243773074545e-05,0
24.83,15121509.0,5.358243773074545e-05,0
24.8347,15121512.0,5.358243773074545e-05,0
24.8394,15121513.0,5.358243773074545e-05,0
24.8442,15121512.0,5.349680497664656e-05,0
24.8489,15121513.0,5.358243773074545e-05,0
24.8536,15121515.0,5.366820755786355e-05,0
24.8584,15121519.0,5.349680497664656e-05,0
24.8631,15121519.0,5.349680497664656e-05,0
24.8678,15121513.0,5.366820755786355e-05,0
24.8726,15121516.0,5.375411467741466e-05,0
24.8774,15121517.0,5.375411467741466e-05,0
24.8822,15121512.0,5.366820755786355e-05,0
24.8869,15121513.0,5.375411467741466e-05,0
24.8917,15121517.0,5.375411467741466e-05,0
24.8964,15121520.0,5.358243773074545e-05,0
24.9011,15121515.0,5.366820755786355e-05,0
24.9057,15121509.0,5.375411467741466e-05,0
24.9106,15121510.0,5.358243773074545e-05,0
24.9155,15121513.0,5.349680497664656e-05,0
24.9201,15121510.0,5.358243773074545e-05,0
24.9247,15121510.0,5.366820755786355e-05,0
24.9294,15121516.0,5.366820755786355e-05,0
24.9343,15121519.0,5.349680497664656e-05,0
24.939,15121517.0,5.349680497664656e-05,0
24.9436,15121512.0,5.358243773074545e-05,0
24.9484,15121514.0,5.358243773074545e-05,0
24.9531,15121514.0,5.366820755786355e-05,0
24.9578,15121511.0,5.366820755786355e-05,0
24.9626,15121512.0,5.375411467741466e-05,0
24.9674,15121517.0,5.384015930916391e-05,0
24.9723,15121520.0,5.366820755786355e-05,0
24.977,15121514.0,5.366820755786355e-05,0
24.9818,15121508.0,5.375411467741466e-05,0
24.9865,15121508.0,5.366820755786355e-05,0
24.9912,15121511.0,5.358243773074545e-05,0
24.9958,15121509.0,5.358243773074545e-05,0
25.0005,15121512.0,5.366820755786355e-05,0
25.0052,15121516.0,5.366820755786355e-05,0
25.0099,15121517.0,5.358243773074545e-05,0
25.0147,15121516.0,5.358243773074545e-05,0
25.0194,15121512.0,5.366820755786355e-05,0
25.0241,15121514.0,5.375411467741466e-05,0
25.0289,15121513.0,5.375411467741466e-05,0
25.0336,15121511.0,5.366820755786355e-05,0
25.0383,15121512.0,5.384015930916391e-05,0
25.0431,15121516.0,5.392634167322807e-05,0
25.0479,15121520.0,5.366820755786355e-05,0
25.0527,15121513.0,5.366820755786355e-05,0
25.0573,15121508.0,5.375411467741466e-05,0
25.062,15121509.0,5.366820755786355e-05,0
25.0668,15121510.0,5.366820755786355e-05,0
25.0715,15121505.0,5.366820755786355e-05,0
25.0762,15121508.0,5.366820755786355e-05,0
25.081,15121516.0,5.366820755786355e-05,0
25.0857,15121519.0,5.358243773074545e-05,0
25.0903,15121518.0,5.366820755786355e-05,0
25.095,15121514.0,5.375411467741466e-05,0
25.0998,15121516.0,5.375411467741466e-05,0
25.1045,15121514.0,5.384015930916391e-05,0
25.1094,15121509.0,5.375411467741466e-05,0
25.1141,15121510.0,5.375411467741466e-05,0
25.1189,15121517.0,5.384015930916391e-05,0
25.1237,15121520.0,5.366820755786355e-05,0
25.1285,15121514.0,5.366820755786355e-05,0
25.1331,15121509.0,5.375411467741466e-05,0
25.1378,15121508.0,5.375411467741466e-05,0
25.1425,15121508.0,5.375411467741466e-05,0
25.1473,15121509.0,5.366820755786355e-05,0
25.152,15121511.0,5.366820755786355e-05,0
25.1567,15121514.0,5.366820755786355e-05,0
25.1615,15121516.0,5.358243773074545e-05,0
25.1662,15121516.0,5.366820755786355e-05,0
25.171,15121512.0,5.375411467741466e-05,0
25.1757,15121513.0,5.375411467741466e-05,0
25.1804,15121511.0,5.375411467741466e-05,0
25.185,15121510.0,5.366820755786355e-05,0
25.1898,15121511.0,5.375411467741466e-05,0
25.1946,15121516.0,5.384015930916391e-05,0
25.1994,15121519.0,5.375411467741466e-05,0
25.2041,15121514.0,5.384015930916391e-05,0
25.2088,15121512.0,5.375411467741466e-05,0
25.2136,15121510.0,5.358243773074545e-05,0
25.2183,15121508.0,5.366820755786355e-05,0
25.223,15121505.0,5.366820755786355e-05,0
25.2278,15121508.0,5.366820755786355e-05,0
25.2324,15121513.0,5.366820755786355e-05,0
25.2371,15121516.0,5.358243773074545e-05,0
25.2419,15121519.0,5.366820755786355e-05,0
25.2466,15121516.0,5.366820755786355e-05,0
25.2515,15121513.0,5.366820755786355e-05,0
25.2562,15121510.0,5.384015930916391e-05,0
25.2609,15121511.0,5.375411467741466e-05,0
25.2657,15121514.0,5.375411467741466e-05,0
25.2704,15121516.0,5.384015930916391e-05,0
25.2753,15121518.0,5.375411467741466e-05,0
25.28,15121515.0,5.375411467741466e-05,0
25.2846,15121512.0,5.366820755786355e-05,0
25.2894,15121510.0,5.366820755786355e-05,0
25.2941,15121509.0,5.375411467741466e-05,0
25.2988,15121506.0,5.366820755786355e-05,0
25.3036,15121509.0,5.366820755786355e-05,0
25.3083,15121514.0,5.366820755786355e-05,0
25.313,15121516.0,5.358243773074545e-05,0
25.3176,15121516.0,5.358243773074545e-05,0
25.3222,15121513.0,5.358243773074545e-05,0
25.327,15121514.0,5.375411467741466e-05,0
25.3317,15121512.0,5.392634167322807e-05,0
25.3365,15121511.0,5.375411467741466e-05,0
25.3412,15121511.0,5.384015930916391e-05,0
25.3459,15121514.0,5.392634167322807e-05,0
25.3508,15121518.0,5.375411467741466e-05,0
25.3555,15121517.0,5.384015930916391e-05,0
25.3603,15121514.0,5.384015930916391e-05,0
25.3651,15121511.0,5.375411467741466e-05,0
25.3699,15121509.0,5.384015930916391e-05,0
25.3746,15121505.0,5.375411467741466e-05,0
25.3793,15121507.0,5.366820755786355e-05,0
25.3841,15121513.0,5.375411467741466e-05,0
25.3888,15121517.0,5.375411467741466e-05,0
25.3935,15121518.0,5.375411467741466e-05,0
25.3983,15121515.0,5.366820755786355e-05,0
25.403,15121513.0,5.375411467741466e-05,0
25.4078,15121510.0,5.392634167322807e-05,0
25.4125,15121510.0,5.366820755786355e-05,0
25.4172,15121511.0,5.375411467741466e-05,0
25.422,15121514.0,5.392634167322807e-05,0
25.4268,15121517.0,5.375411467741466e-05,0
25.4316,15121515.0,5.384015930916391e-05,0
25.4363,15121512.0,5.384015930916391e-05,0
25.4412,15121506.0,5.375411467741466e-05,0
25.4458,15121505.0,5.384015930916391e-05,0
25.4505,15121506.0,5.375411467741466e-05,0
25.4552,15121511.0,5.366820755786355e-05,0
25.4598,15121512.0,5.366820755786355e-05,0
25.4646,15121513.0,5.358243773074545e-05,0
25.4693,15121518.0,5.366820755786355e-05,0
25.4741,15121517.0,5.366820755786355e-05,0
25.4787,15121514.0,5.375411467741466e-05,0
25.4833,15121508.0,5.392634167322807e-05,0
25.488,15121508.0,5.375411467741466e-05,0
25.4929,15121509.0,5.384015930916391e-05,0
25.4976,15121510.0,5.392634167322807e-05,0
25.5022,15121513.0,5.384015930916391e-05,0
25.507,15121516.0,5.384015930916391e-05,0
25.5118,15121515.0,5.366820755786355e-05,0
25.5167,15121510.0,5.375411467741466e-05,0
25.5213,15121506.0,5.392634167322807e-05,0
25.5259,15121504.0,5.375411467741466e-05,0
25.5306,15121504.0,5.375411467741466e-05,0
25.5354,15121508.0,5.375411467741466e-05,0
25.5401,15121513.0,5.366820755786355e-05,0
25.5448,15121516.0,5.375411467741466e-05,0
25.5496,15121515.0,5.375411467741466e-05,0
25.5543,15121513.0,5.375411467741466e-05,0
25.559,15121509.0,5.384015930916391e-05,0
25.5639,15121509.0,5.375411467741466e-05,0
25.5688,15121511.0,5.384015930916391e-05,0
25.5735,15121514.0,5.392634167322807e-05,0
25.5782,15121518.0,5.375411467741466e-05,0
25.583,15121516.0,5.384015930916391e-05,0
25.5878,15121513.0,5.384015930916391e-05,0
25.5926,15121504.0,5.375411467741466e-05,0
25.5972,15121501.0,5.384015930916391e-05,0
25.6019,15121502.0,5.375411467741466e-05,0
25.6067,15121505.0,5.366820755786355e-05,0
25.6114,15121508.0,5.375411467741466e-05,0
25.6161,15121511.0,5.375411467741466e-05,0
25.6207,15121516.0,5.375411467741466e-05,0
25.6254,15121517.0,5.366820755786355e-05,0
25.6301,15121517.0,5.384015930916391e-05,0
25.6348,15121510.0,5.401266199007641e-05,0
25.6397,15121507.0,5.375411467741466e-05,0
25.6444,15121507.0,5.384015930916391e-05,0
25.649,15121510.0,5.392634167322807e-05,0
25.6539,15121514.0,5.384015930916391e-05,0
25.6588,15121517.0,5.392634167322807e-05,0
25.6635,15121514.0,5.392634167322807e-05,0
25.6682,15121508.0,5.392634167322807e-05,0
25.673,15121505.0,5.401266199007641e-05,0
25.6777,15121502.0,5.384015930916391e-05,0
25.6824,15121505.0,5.375411467741466e-05,0
25.6872,15121508.0,5.375411467741466e-05,0
25.6919,15121513.0,5.366820755786355e-05,0
25.6965,15121515.0,5.375411467741466e-05,0
25.7013,15121512.0,5.375411467741466e-05,0
25.7061,15121508.0,5.384015930916391e-05,0
25.7109,15121505.0,5.392634167322807e-05,0
25.7156,15121505.0,5.375411467741466e-05,0
25.7203,15121504.0,5.392634167322807e-05,0
25.7251,15121509.0,5.401266199007641e-05,0
25.7298,15121515.0,5.384015930916391e-05,0
25.7345,15121516.0,5.401266199007641e-05,0
25.7393,15121515.0,5.392634167322807e-05,0
25.744,15121506.0,5.384015930916391e-05,0
25.7486,15121502.0,5.392634167322807e-05,0
25.7534,15121500.0,5.375411467741466e-05,0
25.7581,15121503.0,5.375411467741466e-05,0
25.7627,15121503.0,5.375411467741466e-05,0
25.7674,15121505.0,5.375411467741466e-05,0
25.7722,15121512.0,5.384015930916391e-05,0
25.7769,15121515.0,5.375411467741466e-05,0
25.7816,15121513.0,5.384015930916391e-05,0
25.7864,15121507.0,5.392634167322807e-05,0
25.7911,15121507.0,5.384015930916391e-05,0
25.7958,15121505.0,5.392634167322807e-05,0
25.8006,15121505.0,5.392634167322807e-05,0
25.8053,15121507.0,5.401266199007641e-05,0
25.8101,15121512.0,5.409912048053099e-05,0
25.8148,15121517.0,5.384015930916391e-05,0
25.8195,15121511.0,5.392634167322807e-05,0
25.8243,15121504.0,5.401266199007641e-05,0
25.829,15121501.0,5.384015930916391e-05,0
25.8337,15121501.0,5.384015930916391e-05,0
25.8385,15121501.0,5.384015930916391e-05,0
25.8431,15121502.0,5.392634167322807e-05,0
25.8477,15121509.0,5.392634167322807e-05,0
25.8524,15121513.0,5.375411467741466e-05,0
25.8572,15121515.0,5.392634167322807e-05,0
25.8619,15121510.0,5.401266199007641e-05,0
25.8666,15121508.0,5.392634167322807e-05,0
25.8714,15121504.0,5.409912048053099e-05,0
25.8761,15121501.0,5.401266199007641e-05,0
25.8808,15121502.0,5.409912048053099e-05,0
25.8856,15121504.0,5.409912048053099e-05,0
25.8903,15121512.0,5.375411467741466e-05,0
25.895,15121513.0,5.392634167322807e-05,0
25.8998,15121510.0,5.392634167322807e-05,0
25.9045,15121504.0,5.384015930916391e-05,0
25.9093,15121500.0,5.392634167322807e-05,0
25.914,15121498.0,5.375411467741466e-05,0
25.9186,15121498.0,5.384015930916391e-05,0
25.9232,15121506.0,5.392634167322807e-05,0
25.9279,15121511.0,5.384015930916391e-05,0
25.9327,15121515.0,5.401266199007641e-05,0
25.9374,15121514.0,5.401266199007641e-05,0
25.9422,15121512.0,5.409912048053099e-05,0
25.9469,15121507.0,5.418571736576741e-05,0
25.9518,15121499.0,5.392634167322807e-05,0
25.9565,15121498.0,5.401266199007641e-05,0
25.9611,15121500.0,5.401266199007641e-05,0
25.9658,15121505.0,5.392634167322807e-05,0
25.9706,15121509.0,5.401266199007641e-05,0
25.9753,15121512.0,5.384015930916391e-05,0
25.98,15121508.0,5.392634167322807e-05,0
25.9848,15121503.0,5.401266199007641e-05,0
25.9895,15121500.0,5.384015930916391e-05,0
25.9941,15121498.0,5.392634167322807e-05,0
25.9987,15121501.0,5.384015930916391e-05,0
26.0035,15121501.0,5.392634167322807e-05,0
26.0082,15121507.0,5.409912048053099e-05,0
26.0129,15121512.0,5.392634167322807e-05,0
26.0177,15121516.0,5.418571736576741e-05,0
26.0224,15121511.0,5.418571736576741e-05,0
26.0273,15121500.0,5.401266199007641e-05,0
26.032,15121499.0,5.409912048053099e-05,0
26.0366,15121494.0,5.384015930916391e-05,0
26.0412,15121494.0,5.384015930916391e-05,0
26.0458,15121501.0,5.392634167322807e-05,0
26.0507,15121507.0,5.384015930916391e-05,0
26.0554,15121510.0,5.392634167322807e-05,0
26.06,15121511.0,5.384015930916391e-05,0
26.0648,15121511.0,5.392634167322807e-05,0
26.0695,15121504.0,5.409912048053099e-05,0
26.0742,15121499.0,5.392634167322807e-05,0
26.0789,15121497.0,5.401266199007641e-05,0
26.0835,15121502.0,5.401266199007641e-05,0
26.0882,15121504.0,5.409912048053099e-05,0
26.0929,15121506.0,5.427245286731521e-05,0
26.0978,15121511.0,5.401266199007641e-05,0
26.1025,15121509.0,5.409912048053099e-05,0
26.1071,15121506.0,5.401266199007641e-05,0
26.1119,15121498.0,5.392634167322807e-05,0
26.1165,15121497.0,5.401266199007641e-05,0
26.1212,15121495.0,5.384015930916391e-05,0
26.126,15121494.0,5.392634167322807e-05,0
26.1306,15121502.0,5.392634167322807e-05,0
26.1353,15121507.0,5.392634167322807e-05,0
26.14,15121512.0,5.418571736576741e-05,0
26.1448,15121513.0,5.409912048053099e-05,0
26.1495,15121513.0,5.418571736576741e-05,0
26.1542,15121506.0,5.435932720705872e-05,0
26.159,15121497.0,5.401266199007641e-05,0
26.1637,15121496.0,5.409912048053099e-05,0
26.1685,15121494.0,5.409912048053099e-05,0
26.1731,15121499.0,5.392634167322807e-05,0
26.1777,15121505.0,5.401266199007641e-05,0
26.1824,15121509.0,5.392634167322807e-05,0
26.1871,15121511.0,5.401266199007641e-05,0
26.1919,15121507.0,5.401266199007641e-05,0
26.1966,15121501.0,5.392634167322807e-05,0
26.2012,15121497.0,5.409912048053099e-05,0
26.206,15121498.0,5.401266199007641e-05,0
26.2107,15121497.0,5.418571736576741e-05,0
26.2154,15121503.0,5.427245286731521e-05,0
26.2203,15121509.0,5.409912048053099e-05,0
26.225,15121512.0,5.435932720705872e-05,0
26.2298,15121510.0,5.418571736576741e-05,0
26.2345,15121500.0,5.409912048053099e-05,0
26.2392,15121497.0,5.427245286731521e-05,0
26.244,15121491.0,5.401266199007641e-05,0
26.2486,15121490.0,5.409912048053099e-05,0
26.2532,15121494.0,5.409912048053099e-05,0
26.2579,15121498.0,5.401266199007641e-05,0
26.2625,15121506.0,5.409912048053099e-05,0
26.2673,15121509.0,5.392634167322807e-05,0
26.272,15121515.0,5.418571736576741e-05,0
26.2766,15121508.0,5.418571736576741e-05,0
26.2815,15121500.0,5.392634167322807e-05,0
26.2862,15121498.0,5.418571736576741e-05,0
26.2908,15121494.0,5.409912048053099e-05,0
26.2956,15121493.0,5.418571736576741e-05,0
26.3003,15121501.0,5.435932720705872e-05,0
26.305,15121510.0,5.401266199007641e-05,0
26.3098,15121510.0,5.418571736576741e-05,0
26.3145,15121506.0,5.418571736576741e-05,0
26.3192,15121497.0,5.401266199007641e-05,0
26.3238,15121496.0,5.409912048053099e-05,0
26.3285,15121493.0,5.392634167322807e-05,0
26.3332,15121490.0,5.409912048053099e-05,0
26.3379,15121498.0,5.409912048053099e-05,0
26.3427,15121503.0,5.409912048053099e-05,0
26.3473,15121510.0,5.435932720705872e-05,0
26.352,15121513.0,5.409912048053099e-05,0
26.3567,15121515.0,5.435932720705872e-05,0
26.3615,15121509.0,5.453349329044587e-05,0
26.3663,15121492.0,5.401266199007641e-05,0
26.371,15121490.0,5.409912048053099e-05,0
26.3757,15121491.0,5.409912048053099e-05,0
26.3804,15121494.0,5.409912048053099e-05,0
26.385,15121501.0,5.418571736576741e-05,0
26.3898,15121508.0,5.392634167322807e-05,0
26.3945,15121511.0,5.401266199007641e-05,0
26.3992,15121508.0,5.392634167322807e-05,0
26.4038,15121503.0,5.401266199007641e-05,0
26.4085,15121498.0,5.427245286731521e-05,0
26.4133,15121495.0,5.401266199007641e-05,0
26.4181,15121494.0,5.418571736576741e-05,0
26.4227,15121499.0,5.427245286731521e-05,0
26.4275,15121506.0,5.401266199007641e-05,0
26.4323,15121514.0,5.435932720705872e-05,0
26.437,15121512.0,5.427245286731521e-05,0
26.4417,15121502.0,5.418571736576741e-05,0
26.4463,15121498.0,5.427245286731521e-05,0
26.4512,15121487.0,5.392634167322807e-05,0
26.4558,15121488.0,5.401266199007641e-05,0
26.4604,15121491.0,5.401266199007641e-05,0
26.465,15121492.0,5.409912048053099e-05,0
26.4696,15121503.0,5.418571736576741e-05,0
26.4745,15121507.0,5.409912048053099e-05,0
26.4792,15121516.0,5.44463406072372e-05,0
26.484,15121512.0,5.435932720705872e-05,0
26.4887,15121497.0,5.409912048053099e-05,0
26.4934,15121495.0,5.427245286731521e-05,0
26.4982,15121487.0,5.409912048053099e-05,0
26.5028,15121485.0,5.418571736576741e-05,0
26.5074,15121492.0,5.418571736576741e-05,0
26.5121,15121501.0,5.392634167322807e-05,0
26.5167,15121508.0,5.418571736576741e-05,0
26.5215,15121509.0,5.409912048053099e-05,0
26.5262,15121508.0,5.418571736576741e-05,0
26.5308,15121504.0,5.418571736576741e-05,0
26.5356,15121495.0,5.392634167322807e-05,0
26.5403,15121489.0,5.427245286731521e-05,0
26.545,15121491.0,5.418571736576741e-05,0
26.5496,15121494.0,5.418571736576741e-05,0
26.5542,15121501.0,5.44463406072372e-05,0
26.559,15121506.0,5.427245286731521e-05,0
26.5637,15121514.0,5.453349329044587e-05,0
26.5686,15121511.0,5.435932720705872e-05,0
26.5734,15121493.0,5.409912048053099e-05,0
26.5779,15121491.0,5.418571736576741e-05,0
26.5825,15121487.0,5.392634167322807e-05,0
26.5871,15121486.0,5.401266199007641e-05,0
26.5918,15121490.0,5.401266199007641e-05,0
26.5965,15121489.0,5.418571736576741e-05,0
26.6011,15121502.0,5.435932720705872e-05,0
26.6058,15121509.0,5.409912048053099e-05,0
26.6106,15121517.0,5.453349329044587e-05,0
26.6153,15121512.0,5.453349329044587e-05,0
26.6202,15121496.0,5.418571736576741e-05,0
26.6249,15121493.0,5.435932720705872e-05,0
26.6296,15121485.0,5.409912048053099e-05,0
26.6342,15121484.0,5.418571736576741e-05,0
26.6387,15121489.0,5.418571736576741e-05,0
26.6435,15121497.0,5.401266199007641e-05,0
26.6481,15121507.0,5.427245286731521e-05,0
26.6527,15121509.0,5.409912048053099e-05,0
26.6575,15121512.0,5.427245286731521e-05,0
26.6623,15121507.0,5.427245286731521e-05,0
