Relative_time,Resonance_Frequency,Dissipation,target
8.6981,15080507.0,3.998586538785644e-05,0
8.7018,15080510.0,3.998586538785644e-05,0
8.7054,15080511.0,3.998586538785644e-05,0
8.709,15080508.0,3.992196199108682e-05,0
8.7126,15080509.0,3.985816072150841e-05,0
8.7161,15080513.0,4.011397921713403e-05,0
8.7198,15080513.0,4.017818997737903e-05,0
8.7236,15080511.0,4.011397921713403e-05,0
8.7309,15080507.0,4.011397921713403e-05,0
8.7346,15080510.0,3.992196199108682e-05,0
8.7382,15080511.0,3.979446141590659e-05,0
8.7417,15080511.0,3.998586538785644e-05,0
8.7453,15080509.0,3.998586538785644e-05,0
8.7489,15080506.0,3.992196199108682e-05,0
8.7525,15080509.0,4.004987107529301e-05,0
8.7562,15080511.0,4.004987107529301e-05,0
8.7599,15080512.0,3.998586538785644e-05,0
8.7636,15080508.0,4.011397921713403e-05,0
8.7673,15080505.0,4.017818997737903e-05,0
8.7709,15080507.0,4.017818997737903e-05,0
8.7745,15080509.0,4.004987107529301e-05,0
8.7782,15080509.0,4.011397921713403e-05,0
8.7818,15080509.0,4.024250352029014e-05,0
8.7854,15080509.0,4.004987107529301e-05,0
8.7891,15080509.0,3.992196199108682e-05,0
8.7928,15080512.0,3.992196199108682e-05,0
8.7965,15080513.0,4.004987107529301e-05,0
8.8001,15080510.0,4.004987107529301e-05,0
8.8038,15080507.0,3.998586538785644e-05,0
8.8075,15080507.0,4.011397921713403e-05,0
8.8111,15080510.0,4.004987107529301e-05,0
8.8147,15080512.0,3.998586538785644e-05,0
8.8184,15080511.0,4.011397921713403e-05,0
8.8221,15080510.0,4.004987107529301e-05,0
8.8258,15080511.0,4.004987107529301e-05,0
8.8294,15080510.0,4.011397921713403e-05,0
8.8329,15080510.0,4.004987107529301e-05,0
8.8366,15080508.0,4.011397921713403e-05,0
8.8403,15080506.0,4.004987107529301e-05,0
8.8439,15080508.0,3.998586538785644e-05,0
8.8476,15080511.0,4.011397921713403e-05,0
8.8513,15080509.0,4.024250352029014e-05,0
8.855,15080505.0,4.017818997737903e-05,0
8.8587,15080508.0,3.985816072150841e-05,0
8.8623,15080510.0,3.998586538785644e-05,0
8.8658,15080510.0,4.030692001039233e-05,0
8.8694,15080510.0,4.017818997737903e-05,0
8.8731,15080506.0,4.004987107529301e-05,0
8.8766,15080506.0,4.011397921713403e-05,0
8.8802,15080508.0,4.030692001039233e-05,0
8.8839,15080511.0,4.030692001039233e-05,0
8.8878,15080510.0,4.024250352029014e-05,0
8.8915,15080506.0,4.024250352029014e-05,0
8.8951,15080507.0,4.017818997737903e-05,0
8.8987,15080509.0,4.017818997737903e-05,0
8.9024,15080511.0,4.004987107529301e-05,0
8.906,15080511.0,4.011397921713403e-05,0
8.9095,15080508.0,4.024250352029014e-05,0
8.9133,15080506.0,4.017818997737903e-05,0
8.9168,15080509.0,4.017818997737903e-05,0
8.9204,15080511.0,4.017818997737903e-05,0
8.9241,15080510.0,4.017818997737903e-05,0
8.9278,15080506.0,4.011397921713403e-05,0
8.9314,15080507.0,4.011397921713403e-05,0
8.935,15080510.0,4.024250352029014e-05,0
8.9387,15080511.0,4.037143961247402e-05,0
8.9424,15080510.0,4.030692001039233e-05,0
8.946,15080506.0,4.024250352029014e-05,0
8.9532,15080507.0,4.024250352029014e-05,0
8.9568,15080511.0,4.024250352029014e-05,0
8.9605,15080508.0,4.030692001039233e-05,0
8.9642,15080504.0,4.037143961247402e-05,0
8.9679,15080507.0,4.017818997737903e-05,0
8.9715,15080511.0,4.024250352029014e-05,0
8.9751,15080511.0,4.037143961247402e-05,0
8.9788,15080508.0,4.017818997737903e-05,0
8.9825,15080504.0,4.024250352029014e-05,0
8.9862,15080503.0,4.030692001039233e-05,0
8.9898,15080507.0,4.024250352029014e-05,0
8.9934,15080510.0,4.024250352029014e-05,0
8.997,15080509.0,4.024250352029014e-05,0
9.0007,15080506.0,4.037143961247402e-05,0
9.0044,15080507.0,4.030692001039233e-05,0
9.0081,15080507.0,4.011397921713403e-05,0
9.0118,15080510.0,4.024250352029014e-05,0
9.0153,15080512.0,4.050078881304863e-05,0
9.019,15080508.0,4.050078881304863e-05,0
9.0228,15080505.0,4.024250352029014e-05,0
9.0264,15080509.0,4.011397921713403e-05,0
9.03,15080510.0,4.024250352029014e-05,0
9.0337,15080506.0,4.037143961247402e-05,0
9.0374,15080505.0,4.030692001039233e-05,0
9.041,15080508.0,4.011397921713403e-05,0
9.0446,15080511.0,4.024250352029014e-05,0
9.0483,15080509.0,4.056561874243887e-05,0
9.052,15080509.0,4.056561874243887e-05,0
9.0556,15080508.0,4.024250352029014e-05,0
9.0593,15080507.0,4.017818997737903e-05,0
9.063,15080509.0,4.043606249158732e-05,0
9.0666,15080510.0,4.050078881304863e-05,0
9.0702,15080505.0,4.056561874243887e-05,0
9.0739,15080502.0,4.050078881304863e-05,0
9.0776,15080509.0,4.017818997737903e-05,0
9.0812,15080512.0,4.024250352029014e-05,0
9.0848,15080508.0,4.043606249158732e-05,0
9.0884,15080507.0,4.037143961247402e-05,0
9.0921,15080508.0,4.024250352029014e-05,0
9.0958,15080506.0,4.017818997737903e-05,0
9.0994,15080507.0,4.030692001039233e-05,0
9.103,15080510.0,4.037143961247402e-05,0
9.1065,15080505.0,4.043606249158732e-05,0
9.1104,15080502.0,4.043606249158732e-05,0
9.1141,15080506.0,4.037143961247402e-05,0
9.1177,15080510.0,4.037143961247402e-05,0
9.1214,15080507.0,4.043606249158732e-05,0
9.1251,15080506.0,4.056561874243887e-05,0
9.1288,15080509.0,4.043606249158732e-05,0
9.1324,15080508.0,4.024250352029014e-05,0
9.136,15080508.0,4.037143961247402e-05,0
9.1397,15080509.0,4.056561874243887e-05,0
9.1434,15080505.0,4.06305524456041e-05,0
9.1471,15080501.0,4.050078881304863e-05,0
9.1508,15080507.0,4.030692001039233e-05,0
9.1544,15080509.0,4.030692001039233e-05,0
9.158,15080505.0,4.050078881304863e-05,0
9.1616,15080506.0,4.06305524456041e-05,0
9.1653,15080510.0,4.030692001039233e-05,0
9.1689,15080511.0,4.024250352029014e-05,0
9.1725,15080511.0,4.056561874243887e-05,0
9.1762,15080511.0,4.06305524456041e-05,0
9.1799,15080506.0,4.056561874243887e-05,0
9.1836,15080504.0,4.050078881304863e-05,0
9.1872,15080510.0,4.043606249158732e-05,0
9.1906,15080511.0,4.050078881304863e-05,0
9.1942,15080503.0,4.076073183797135e-05,0
9.1981,15080501.0,4.069559008865578e-05,0
9.2018,15080508.0,4.024250352029014e-05,0
9.2054,15080510.0,4.024250352029014e-05,0
9.2126,15080508.0,4.050078881304863e-05,0
9.2164,15080504.0,4.043606249158732e-05,0
9.2199,15080501.0,4.037143961247402e-05,0
9.2235,15080506.0,4.030692001039233e-05,0
9.2272,15080510.0,4.043606249158732e-05,0
9.231,15080506.0,4.056561874243887e-05,0
9.2347,15080505.0,4.069559008865578e-05,0
9.2384,15080507.0,4.056561874243887e-05,0
9.2418,15080507.0,4.037143961247402e-05,0
9.2454,15080508.0,4.043606249158732e-05,0
9.2491,15080511.0,4.069559008865578e-05,0
9.2527,15080506.0,4.082597786019447e-05,0
9.2564,15080501.0,4.050078881304863e-05,0
9.2601,15080505.0,4.037143961247402e-05,0
9.2637,15080508.0,4.056561874243887e-05,0
9.2674,15080505.0,4.069559008865578e-05,0
9.2711,15080504.0,4.06305524456041e-05,0
9.2749,15080508.0,4.030692001039233e-05,0
9.2784,15080510.0,4.037143961247402e-05,0
9.282,15080508.0,4.076073183797135e-05,0
9.2857,15080508.0,4.089132832223565e-05,0
9.2893,15080507.0,4.056561874243887e-05,0
9.2929,15080505.0,4.037143961247402e-05,0
9.2966,15080508.0,4.056561874243887e-05,0
9.3003,15080510.0,4.076073183797135e-05,0
9.304,15080503.0,4.102234323475019e-05,0
9.3078,15080499.0,4.082597786019447e-05,0
9.3113,15080509.0,4.024250352029014e-05,0
9.3149,15080511.0,4.030692001039233e-05,0
9.3186,15080505.0,4.076073183797135e-05,0
9.3223,15080506.0,4.089132832223565e-05,0
9.3259,15080508.0,4.056561874243887e-05,0
9.3296,15080505.0,4.024250352029014e-05,0
9.3334,15080506.0,4.056561874243887e-05,0
9.3369,15080510.0,4.089132832223565e-05,0
9.3405,15080504.0,4.082597786019447e-05,0
9.3442,15080497.0,4.050078881304863e-05,0
9.3479,15080504.0,4.037143961247402e-05,0
9.3515,15080509.0,4.06305524456041e-05,0
9.3552,15080507.0,4.082597786019447e-05,0
9.359,15080509.0,4.089132832223565e-05,0
9.3625,15080509.0,4.06305524456041e-05,0
9.3661,15080503.0,4.030692001039233e-05,0
9.3698,15080503.0,4.06305524456041e-05,0
9.3735,15080508.0,4.095678339127246e-05,0
9.3771,15080504.0,4.095678339127246e-05,0
9.3808,15080498.0,4.069559008865578e-05,0
9.3846,15080506.0,4.043606249158732e-05,0
9.388,15080510.0,4.06305524456041e-05,0
9.3916,15080504.0,4.089132832223565e-05,0
9.3953,15080504.0,4.089132832223565e-05,0
9.399,15080510.0,4.050078881304863e-05,0
9.4027,15080509.0,4.050078881304863e-05,0
9.4063,15080508.0,4.089132832223565e-05,0
9.4099,15080509.0,4.095678339127246e-05,0
9.4136,15080503.0,4.089132832223565e-05,0
9.4173,15080499.0,4.076073183797135e-05,0
9.4209,15080510.0,4.043606249158732e-05,0
9.4245,15080513.0,4.050078881304863e-05,0
9.4282,15080501.0,4.108800802038206e-05,0
9.4319,15080498.0,4.115377791614988e-05,0
9.4355,15080508.0,4.056561874243887e-05,0
9.4391,15080508.0,4.043606249158732e-05,0
9.4427,15080505.0,4.089132832223565e-05,0
9.4462,15080507.0,4.108800802038206e-05,0
9.45,15080503.0,4.102234323475019e-05,0
9.4573,15080504.0,4.050078881304863e-05,0
9.461,15080508.0,4.082597786019447e-05,0
9.4647,15080502.0,4.108800802038206e-05,0
9.4684,15080503.0,4.102234323475019e-05,0
9.4721,15080508.0,4.069559008865578e-05,0
9.4757,15080505.0,4.050078881304863e-05,0
9.4793,15080504.0,4.076073183797135e-05,0
9.4829,15080510.0,4.115377791614988e-05,0
9.4866,15080505.0,4.115377791614988e-05,0
9.4903,15080497.0,4.069559008865578e-05,0
9.4939,15080501.0,4.06305524456041e-05,0
9.4974,15080506.0,4.095678339127246e-05,0
9.5012,15080500.0,4.121965309030415e-05,0
9.5049,15080499.0,4.102234323475019e-05,0
9.5086,15080506.0,4.050078881304863e-05,0
9.5123,15080507.0,4.06305524456041e-05,0
9.5159,15080504.0,4.108800802038206e-05,0
9.5195,15080506.0,4.121965309030415e-05,0
9.5232,15080506.0,4.089132832223565e-05,0
9.5269,15080502.0,4.06305524456041e-05,0
9.5305,15080505.0,4.082597786019447e-05,0
9.5342,15080507.0,4.102234323475019e-05,0
9.5379,15080499.0,4.115377791614988e-05,0
9.5416,15080497.0,4.108800802038206e-05,0
9.5452,15080507.0,4.06305524456041e-05,0
9.5486,15080510.0,4.06305524456041e-05,0
9.5524,15080503.0,4.102234323475019e-05,0
9.5562,15080504.0,4.121965309030415e-05,0
9.5599,15080507.0,4.095678339127246e-05,0
9.5635,15080503.0,4.06305524456041e-05,0
9.5671,15080504.0,4.082597786019447e-05,0
9.5707,15080508.0,4.115377791614988e-05,0
9.5744,15080500.0,4.12856337113649e-05,0
9.5781,15080496.0,4.089132832223565e-05,0
9.5817,15080503.0,4.06305524456041e-05,0
9.5853,15080504.0,4.089132832223565e-05,0
9.589,15080500.0,4.115377791614988e-05,0
9.5927,15080505.0,4.121965309030415e-05,0
9.5964,15080508.0,4.089132832223565e-05,0
9.6,15080502.0,4.06305524456041e-05,0
9.6036,15080503.0,4.082597786019447e-05,0
9.6073,15080509.0,4.115377791614988e-05,0
9.6109,15080502.0,4.121965309030415e-05,0
9.6146,15080495.0,4.089132832223565e-05,0
9.6183,15080502.0,4.069559008865578e-05,0
9.6219,15080505.0,4.095678339127246e-05,0
9.6254,15080497.0,4.135171994812177e-05,0
9.6292,15080499.0,4.121965309030415e-05,0
9.6329,15080508.0,4.06305524456041e-05,0
9.6363,15080507.0,4.069559008865578e-05,0
9.6399,15080502.0,4.12856337113649e-05,0
9.6436,15080504.0,4.135171994812177e-05,0
9.6473,15080502.0,4.102234323475019e-05,0
9.651,15080498.0,4.082597786019447e-05,0
9.6548,15080506.0,4.076073183797135e-05,0
9.6583,15080509.0,4.102234323475019e-05,0
9.6619,15080498.0,4.148420994523402e-05,0
9.6656,15080498.0,4.141791196963466e-05,0
9.6694,15080508.0,4.082597786019447e-05,0
9.6729,15080507.0,4.069559008865578e-05,0
9.6765,15080503.0,4.115377791614988e-05,0
9.6802,15080506.0,4.148420994523402e-05,0
9.6839,15080503.0,4.135171994812177e-05,0
9.6877,15080495.0,4.082597786019447e-05,0
9.6911,15080502.0,4.076073183797135e-05,0
9.6946,15080508.0,4.12856337113649e-05,0
9.6983,15080498.0,4.155061404452143e-05,0
9.7058,15080505.0,4.076073183797135e-05,0
9.7094,15080502.0,4.082597786019447e-05,0
9.713,15080500.0,4.108800802038206e-05,0
9.7167,15080508.0,4.148420994523402e-05,0
9.7206,15080507.0,4.135171994812177e-05,0
9.7243,15080497.0,4.082597786019447e-05,0
9.7278,15080501.0,4.089132832223565e-05,0
9.7314,15080506.0,4.121965309030415e-05,0
9.7351,15080497.0,4.155061404452143e-05,0
9.7389,15080494.0,4.135171994812177e-05,0
9.7424,15080504.0,4.076073183797135e-05,0
9.7462,15080507.0,4.095678339127246e-05,0
9.7499,15080499.0,4.148420994523402e-05,0
9.7536,15080500.0,4.148420994523402e-05,0
9.7573,15080506.0,4.102234323475019e-05,0
9.7609,15080502.0,4.076073183797135e-05,0
9.7643,15080502.0,4.108800802038206e-05,0
9.7679,15080505.0,4.135171994812177e-05,0
9.7718,15080499.0,4.135171994812177e-05,0
9.7755,15080495.0,4.108800802038206e-05,0
9.779,15080505.0,4.069559008865578e-05,0
9.7826,15080507.0,4.089132832223565e-05,0
9.7862,15080500.0,4.121965309030415e-05,0
9.7899,15080503.0,4.135171994812177e-05,0
9.7936,15080507.0,4.108800802038206e-05,0
9.7972,15080501.0,4.06305524456041e-05,0
9.8008,15080502.0,4.089132832223565e-05,0
9.8044,15080507.0,4.141791196963466e-05,0
9.8081,15080500.0,4.148420994523402e-05,0
9.8118,15080494.0,4.102234323475019e-05,0
9.8154,15080501.0,4.069559008865578e-05,0
9.819,15080505.0,4.108800802038206e-05,0
9.8226,15080499.0,4.148420994523402e-05,0
9.8263,15080502.0,4.135171994812177e-05,0
9.83,15080506.0,4.095678339127246e-05,0
9.8337,15080499.0,4.076073183797135e-05,0
9.8374,15080500.0,4.102234323475019e-05,0
9.841,15080507.0,4.12856337113649e-05,0
9.8446,15080501.0,4.121965309030415e-05,0
9.8482,15080494.0,4.089132832223565e-05,0
9.8518,15080502.0,4.069559008865578e-05,0
9.8555,15080505.0,4.102234323475019e-05,0
9.8592,15080495.0,4.161712443736986e-05,0
9.8629,15080496.0,4.148420994523402e-05,0
9.8666,15080506.0,4.082597786019447e-05,0
9.8702,15080505.0,4.082597786019447e-05,0
9.8738,15080499.0,4.141791196963466e-05,0
9.8774,15080503.0,4.16837412939243e-05,0
9.8811,15080503.0,4.12856337113649e-05,0
9.8849,15080497.0,4.089132832223565e-05,0
9.8885,15080503.0,4.102234323475019e-05,0
9.8921,15080506.0,4.141791196963466e-05,0
9.8959,15080496.0,4.16837412939243e-05,0
9.8996,15080495.0,4.135171994812177e-05,0
9.9032,15080505.0,4.089132832223565e-05,0
9.9067,15080504.0,4.095678339127246e-05,0
9.9102,15080498.0,4.121965309030415e-05,0
9.9141,15080504.0,4.155061404452143e-05,0
9.9178,15080508.0,4.108800802038206e-05,0
9.9214,15080499.0,4.06305524456041e-05,0
9.925,15080499.0,4.102234323475019e-05,0
9.9286,15080507.0,4.155061404452143e-05,0
9.9323,15080499.0,4.175046478460198e-05,0
9.9361,15080496.0,4.12856337113649e-05,0
9.9397,15080504.0,4.095678339127246e-05,0
9.9431,15080499.0,4.108800802038206e-05,0
9.9467,15080494.0,4.141791196963466e-05,0
9.9504,15080503.0,4.16837412939243e-05,0
9.9577,15080495.0,4.095678339127246e-05,0
9.9613,15080499.0,4.102234323475019e-05,0
9.9649,15080506.0,4.135171994812177e-05,0
9.9686,15080497.0,4.161712443736986e-05,0
9.9725,15080495.0,4.141791196963466e-05,0
9.9762,15080505.0,4.102234323475019e-05,0
9.9798,15080504.0,4.102234323475019e-05,0
9.9833,15080494.0,4.155061404452143e-05,0
9.987,15080498.0,4.175046478460198e-05,0
9.9909,15080505.0,4.12856337113649e-05,0
9.9946,15080499.0,4.089132832223565e-05,0
9.9981,15080497.0,4.115377791614988e-05,0
10.0015,15080503.0,4.161712443736986e-05,0
10.0054,15080500.0,4.155061404452143e-05,0
10.0092,15080496.0,4.115377791614988e-05,0
10.0128,15080503.0,4.095678339127246e-05,0
10.0162,15080505.0,4.12856337113649e-05,0
10.0198,15080497.0,4.161712443736986e-05,0
10.0237,15080499.0,4.148420994523402e-05,0
10.0274,15080504.0,4.115377791614988e-05,0
10.031,15080497.0,4.082597786019447e-05,0
10.0345,15080498.0,4.102234323475019e-05,0
10.0381,15080508.0,4.16837412939243e-05,0
10.0418,15080502.0,4.175046478460198e-05,0
10.0457,15080492.0,4.108800802038206e-05,0
10.0493,15080498.0,4.082597786019447e-05,0
10.0527,15080504.0,4.135171994812177e-05,0
10.0564,15080498.0,4.16837412939243e-05,0
10.0601,15080499.0,4.141791196963466e-05,0
10.0637,15080506.0,4.095678339127246e-05,0
10.0674,15080500.0,4.095678339127246e-05,0
10.0711,15080497.0,4.141791196963466e-05,0
10.0747,15080505.0,4.175046478460198e-05,0
10.0784,15080505.0,4.141791196963466e-05,0
10.0822,15080496.0,4.095678339127246e-05,0
10.0857,15080500.0,4.102234323475019e-05,0
10.0893,15080504.0,4.12856337113649e-05,0
10.093,15080494.0,4.16837412939243e-05,0
10.0967,15080494.0,4.155061404452143e-05,0
10.1005,15080506.0,4.095678339127246e-05,0
10.104,15080506.0,4.102234323475019e-05,0
10.1075,15080497.0,4.155061404452143e-05,0
10.1112,15080501.0,4.175046478460198e-05,0
10.115,15080504.0,4.135171994812177e-05,0
10.1186,15080499.0,4.102234323475019e-05,0
10.1221,15080503.0,4.12856337113649e-05,0
10.1258,15080506.0,4.155061404452143e-05,0
10.1296,15080497.0,4.16837412939243e-05,0
10.1334,15080493.0,4.141791196963466e-05,0
10.1369,15080501.0,4.108800802038206e-05,0
10.1405,15080501.0,4.121965309030415e-05,0
10.1441,15080497.0,4.148420994523402e-05,0
10.1478,15080502.0,4.161712443736986e-05,0
10.1515,15080504.0,4.141791196963466e-05,0
10.1552,15080495.0,4.108800802038206e-05,0
10.159,15080497.0,4.121965309030415e-05,0
10.1624,15080508.0,4.181729508009303e-05,0
10.1661,15080502.0,4.188423235136067e-05,0
10.17,15080494.0,4.12856337113649e-05,0
10.1735,15080501.0,4.102234323475019e-05,0
10.177,15080502.0,4.141791196963466e-05,0
10.1806,15080495.0,4.188423235136067e-05,0
10.1844,15080498.0,4.181729508009303e-05,0
10.1881,15080505.0,4.135171994812177e-05,0
10.1916,15080499.0,4.115377791614988e-05,0
10.195,15080500.0,4.135171994812177e-05,0
10.1988,15080506.0,4.16837412939243e-05,0
10.2026,15080500.0,4.175046478460198e-05,0
10.2099,15080503.0,4.115377791614988e-05,0
10.2134,15080505.0,4.12856337113649e-05,0
10.2169,15080495.0,4.188423235136067e-05,0
10.2208,15080498.0,4.195127676964197e-05,0
10.2245,15080504.0,4.148420994523402e-05,0
10.2281,15080499.0,4.121965309030415e-05,0
10.2317,15080498.0,4.155061404452143e-05,0
10.2352,15080504.0,4.20856877335641e-05,0
10.239,15080501.0,4.195127676964197e-05,0
10.2427,15080495.0,4.141791196963466e-05,0
10.2462,15080502.0,4.12856337113649e-05,0
10.2498,15080502.0,4.161712443736986e-05,0
10.2534,15080495.0,4.188423235136067e-05,0
10.2571,15080499.0,4.16837412939243e-05,0
10.2608,15080504.0,4.135171994812177e-05,0
10.2646,15080497.0,4.12856337113649e-05,0
10.2681,15080497.0,4.155061404452143e-05,0
10.2717,15080507.0,4.20856877335641e-05,0
10.2754,15080501.0,4.215305462305114e-05,0
10.2791,15080495.0,4.16837412939243e-05,0
10.2829,15080502.0,4.141791196963466e-05,0
10.2863,15080501.0,4.16837412939243e-05,0
10.2899,15080493.0,4.215305462305114e-05,0
10.2937,15080499.0,4.20856877335641e-05,0
10.2974,15080504.0,4.16837412939243e-05,0
10.301,15080496.0,4.141791196963466e-05,0
10.3046,15080496.0,4.16837412939243e-05,0
10.3082,15080504.0,4.20856877335641e-05,0
10.3119,15080500.0,4.201842850644788e-05,0
10.3156,15080494.0,4.175046478460198e-05,0
10.3192,15080503.0,4.148420994523402e-05,0
10.3228,15080503.0,4.161712443736986e-05,0
10.3264,15080492.0,4.228811207875762e-05,0
10.3301,15080495.0,4.235580299047711e-05,0
10.3338,15080504.0,4.16837412939243e-05,0
10.3374,15080500.0,4.141791196963466e-05,0
10.341,15080497.0,4.188423235136067e-05,0
10.3447,15080503.0,4.242360225556832e-05,0
10.3485,15080501.0,4.215305462305114e-05,0
10.3522,15080494.0,4.161712443736986e-05,0
10.3558,15080501.0,4.155061404452143e-05,0
10.3594,15080504.0,4.195127676964197e-05,0
10.363,15080495.0,4.228811207875762e-05,0
10.3667,15080496.0,4.20856877335641e-05,0
10.3704,15080503.0,4.175046478460198e-05,0
10.374,15080496.0,4.16837412939243e-05,0
10.3776,15080495.0,4.188423235136067e-05,0
10.3812,15080507.0,4.242360225556832e-05,0
10.3849,15080503.0,4.242360225556832e-05,0
10.3886,15080492.0,4.181729508009303e-05,0
10.3922,15080497.0,4.161712443736986e-05,0
10.3958,15080503.0,4.20856877335641e-05,0
10.3993,15080494.0,4.262765190688212e-05,0
10.403,15080495.0,4.235580299047711e-05,0
10.4068,15080504.0,4.181729508009303e-05,0
10.4102,15080498.0,4.175046478460198e-05,0
10.4138,15080494.0,4.215305462305114e-05,0
10.4175,15080501.0,4.249151004747342e-05,0
10.4249,15080494.0,4.201842850644788e-05,0
10.4285,15080500.0,4.175046478460198e-05,0
10.4321,15080504.0,4.201842850644788e-05,0
10.4357,15080493.0,4.262765190688212e-05,0
10.4394,15080494.0,4.255952653991208e-05,0
10.4432,15080503.0,4.201842850644788e-05,0
10.4468,15080500.0,4.188423235136067e-05,0
10.4504,15080494.0,4.228811207875762e-05,0
10.4542,15080498.0,4.255952653991208e-05,0
10.458,15080500.0,4.228811207875762e-05,0
10.4615,15080495.0,4.188423235136067e-05,0
10.4651,15080499.0,4.195127676964197e-05,0
10.4686,15080504.0,4.249151004747342e-05,0
10.4723,15080495.0,4.276422996180053e-05,0
10.4761,15080493.0,4.235580299047711e-05,0
10.4798,15080500.0,4.195127676964197e-05,0
10.4834,15080496.0,4.20856877335641e-05,0
10.4869,15080492.0,4.228811207875762e-05,0
10.4906,15080502.0,4.255952653991208e-05,0
10.4943,15080503.0,4.235580299047711e-05,0
10.498,15080493.0,4.181729508009303e-05,0
10.5016,15080494.0,4.201842850644788e-05,0
10.5051,15080502.0,4.262765190688212e-05,0
10.5088,15080496.0,4.276422996180053e-05,0
10.5126,15080493.0,4.222052934724505e-05,0
10.5163,15080500.0,4.195127676964197e-05,0
10.5198,15080496.0,4.222052934724505e-05,0
10.5234,15080489.0,4.262765190688212e-05,0
10.5272,15080496.0,4.269588632265983e-05,0
10.5309,15080501.0,4.228811207875762e-05,0
10.5346,15080492.0,4.201842850644788e-05,0
10.5382,15080494.0,4.215305462305114e-05,0
10.5417,15080501.0,4.235580299047711e-05,0
10.5454,15080495.0,4.249151004747342e-05,0
10.5491,15080493.0,4.242360225556832e-05,0
10.5528,15080502.0,4.201842850644788e-05,0
10.5564,15080501.0,4.201842850644788e-05,0
10.56,15080490.0,4.262765190688212e-05,0
10.5638,15080494.0,4.276422996180053e-05,0
10.5675,15080501.0,4.228811207875762e-05,0
10.5711,15080496.0,4.201842850644788e-05,0
10.5747,15080495.0,4.228811207875762e-05,0
10.5782,15080500.0,4.269588632265983e-05,0
10.5819,15080497.0,4.262765190688212e-05,0
10.5857,15080491.0,4.215305462305114e-05,0
10.5893,15080497.0,4.201842850644788e-05,0
10.5927,15080498.0,4.242360225556832e-05,0
10.5963,15080494.0,4.262765190688212e-05,0
10.6002,15080498.0,4.255952653991208e-05,0
10.6039,15080501.0,4.242360225556832e-05,0
10.6075,15080492.0,4.215305462305114e-05,0
10.611,15080493.0,4.228811207875762e-05,0
10.6148,15080504.0,4.283268299913885e-05,0
10.6186,15080499.0,4.283268299913885e-05,0
10.6223,15080491.0,4.228811207875762e-05,0
10.6259,15080496.0,4.20856877335641e-05,0
10.6295,15080497.0,4.249151004747342e-05,0
10.6331,15080490.0,4.296991796914701e-05,0
10.6366,15080494.0,4.276422996180053e-05,0
10.6404,15080502.0,4.222052934724505e-05,0
10.6441,15080496.0,4.215305462305114e-05,0
10.6477,15080492.0,4.249151004747342e-05,0
10.6512,15080498.0,4.269588632265983e-05,0
10.655,15080497.0,4.262765190688212e-05,0
10.6587,15080493.0,4.249151004747342e-05,0
10.6622,15080498.0,4.235580299047711e-05,0
10.666,15080500.0,4.249151004747342e-05,0
10.6697,15080490.0,4.290124560978941e-05,0
10.6768,15080500.0,4.235580299047711e-05,0
10.6804,15080495.0,4.195127676964197e-05,0
10.684,15080490.0,4.235580299047711e-05,0
10.6877,15080498.0,4.317659529762484e-05,0
10.6916,15080499.0,4.296991796914701e-05,0
10.6953,15080491.0,4.242360225556832e-05,0
10.6989,15080497.0,4.228811207875762e-05,0
10.7024,15080501.0,4.269588632265983e-05,0
10.706,15080493.0,4.30387002528873e-05,0
10.7096,15080493.0,4.269588632265983e-05,0
10.7133,15080498.0,4.242360225556832e-05,0
10.717,15080492.0,4.249151004747342e-05,0
10.7206,15080490.0,4.269588632265983e-05,0
10.7242,15080501.0,4.296991796914701e-05,0
10.7279,15080501.0,4.283268299913885e-05,0
10.7316,15080491.0,4.242360225556832e-05,0
10.7352,15080494.0,4.242360225556832e-05,0
10.7387,15080500.0,4.290124560978941e-05,0
10.7424,15080492.0,4.324570841138112e-05,0
10.7462,15080492.0,4.290124560978941e-05,0
10.7499,15080499.0,4.249151004747342e-05,0
10.7535,15080493.0,4.249151004747342e-05,0
10.757,15080489.0,4.276422996180053e-05,0
10.7607,15080496.0,4.30387002528873e-05,0
10.7644,15080497.0,4.290124560978941e-05,0
10.7681,15080492.0,4.262765190688212e-05,0
10.7718,15080496.0,4.255952653991208e-05,0
10.7753,15080501.0,4.283268299913885e-05,0
10.7789,15080492.0,4.317659529762484e-05,0
10.7827,15080492.0,4.296991796914701e-05,0
10.7864,15080499.0,4.255952653991208e-05,0
10.79,15080494.0,4.255952653991208e-05,0
10.7936,15080489.0,4.296991796914701e-05,0
10.7973,15080495.0,4.324570841138112e-05,0
10.8011,15080498.0,4.296991796914701e-05,0
10.8048,15080491.0,4.262765190688212e-05,0
10.8083,15080494.0,4.269588632265983e-05,0
10.8118,15080500.0,4.310759263696707e-05,0
10.8156,15080493.0,4.324570841138112e-05,0
10.8194,15080490.0,4.276422996180053e-05,0
10.823,15080497.0,4.255952653991208e-05,0
10.8266,15080493.0,4.276422996180053e-05,0
10.8302,15080489.0,4.296991796914701e-05,0
10.8338,15080499.0,4.324570841138112e-05,0
10.8374,15080500.0,4.310759263696707e-05,0
10.8411,15080488.0,4.262765190688212e-05,0
10.8448,15080491.0,4.269588632265983e-05,0
10.8484,15080500.0,4.317659529762484e-05,0
10.8521,15080495.0,4.331493215503914e-05,0
10.8558,15080491.0,4.296991796914701e-05,0
10.8594,15080497.0,4.262765190688212e-05,0
