Relative_time,Resonance_Frequency,Dissipation,target
45.1467,15021413.0,5.264796843066387e-05,0
45.1517,15021414.0,5.264796843066387e-05,0
45.1566,15021414.0,5.264796843066387e-05,0
45.1616,15021414.0,5.264796843066387e-05,0
45.1666,15021414.0,5.264796843066387e-05,0
45.1715,15021414.0,5.264796843066387e-05,0
45.1764,15021415.0,5.264796843066387e-05,0
45.1814,15021414.0,5.264796843066387e-05,0
45.1864,15021413.0,5.264796843066387e-05,0
45.1913,15021414.0,5.264796843066387e-05,0
45.1963,15021414.0,5.264796843066387e-05,0
45.2012,15021415.0,5.256382909834969e-05,0
45.2061,15021415.0,5.247982423328003e-05,0
45.2111,15021414.0,5.256382909834969e-05,0
45.216,15021415.0,5.264796843066387e-05,0
45.221,15021414.0,5.264796843066387e-05,0
45.2259,15021413.0,5.264796843066387e-05,0
45.2308,15021413.0,5.264796843066387e-05,0
45.2358,15021414.0,5.264796843066387e-05,0
45.2408,15021414.0,5.264796843066387e-05,0
45.2457,15021414.0,5.264796843066387e-05,0
45.2505,15021414.0,5.264796843066387e-05,0
45.2555,15021414.0,5.264796843066387e-05,0
45.2605,15021412.0,5.273224244546526e-05,0
45.2655,15021412.0,5.273224244546526e-05,0
45.2705,15021415.0,5.264796843066387e-05,0
45.2754,15021413.0,5.264796843066387e-05,0
45.2804,15021412.0,5.264796843066387e-05,0
45.2853,15021414.0,5.264796843066387e-05,0
45.2902,15021415.0,5.264796843066387e-05,0
45.2952,15021414.0,5.264796843066387e-05,0
45.3001,15021414.0,5.264796843066387e-05,0
45.3051,15021414.0,5.264796843066387e-05,0
45.3101,15021413.0,5.264796843066387e-05,0
45.315,15021414.0,5.264796843066387e-05,0
45.3199,15021414.0,5.264796843066387e-05,0
45.3249,15021413.0,5.264796843066387e-05,0
45.3299,15021413.0,5.264796843066387e-05,0
45.3348,15021414.0,5.264796843066387e-05,0
45.3398,15021416.0,5.256382909834969e-05,0
45.3448,15021415.0,5.256382909834969e-05,0
45.3497,15021413.0,5.264796843066387e-05,0
45.3545,15021414.0,5.264796843066387e-05,0
45.3595,15021414.0,5.264796843066387e-05,0
45.3645,15021414.0,5.264796843066387e-05,0
45.3694,15021414.0,5.264796843066387e-05,0
45.3743,15021413.0,5.264796843066387e-05,0
45.3793,15021412.0,5.264796843066387e-05,0
45.3843,15021413.0,5.264796843066387e-05,0
45.3893,15021414.0,5.264796843066387e-05,0
45.3943,15021414.0,5.264796843066387e-05,0
45.3992,15021414.0,5.264796843066387e-05,0
45.4041,15021414.0,5.264796843066387e-05,0
45.4091,15021413.0,5.264796843066387e-05,0
45.414,15021413.0,5.264796843066387e-05,0
45.419,15021413.0,5.264796843066387e-05,0
45.424,15021414.0,5.264796843066387e-05,0
45.4289,15021414.0,5.264796843066387e-05,0
45.4338,15021413.0,5.264796843066387e-05,0
45.4388,15021414.0,5.256382909834969e-05,0
45.4438,15021414.0,5.256382909834969e-05,0
45.4486,15021412.0,5.264796843066387e-05,0
45.4536,15021413.0,5.264796843066387e-05,0
45.4585,15021413.0,5.264796843066387e-05,0
45.4635,15021412.0,5.264796843066387e-05,0
45.4685,15021413.0,5.264796843066387e-05,0
45.4733,15021415.0,5.264796843066387e-05,0
45.4783,15021413.0,5.264796843066387e-05,0
45.4833,15021413.0,5.264796843066387e-05,0
45.4882,15021413.0,5.264796843066387e-05,0
45.4932,15021414.0,5.264796843066387e-05,0
45.4982,15021413.0,5.264796843066387e-05,0
45.5032,15021413.0,5.264796843066387e-05,0
45.5081,15021415.0,5.256382909834969e-05,0
45.5129,15021414.0,5.256382909834969e-05,0
45.5179,15021412.0,5.273224244546526e-05,0
45.5229,15021413.0,5.273224244546526e-05,0
45.5279,15021413.0,5.264796843066387e-05,0
45.5329,15021413.0,5.264796843066387e-05,0
45.5378,15021412.0,5.273224244546526e-05,0
45.5428,15021412.0,5.281665135834127e-05,0
45.5478,15021413.0,5.273224244546526e-05,0
45.5528,15021413.0,5.264796843066387e-05,0
45.5577,15021412.0,5.264796843066387e-05,0
45.5625,15021412.0,5.264796843066387e-05,0
45.5675,15021413.0,5.264796843066387e-05,0
45.5725,15021413.0,5.264796843066387e-05,0
45.5775,15021413.0,5.264796843066387e-05,0
45.5825,15021412.0,5.264796843066387e-05,0
45.5874,15021413.0,5.264796843066387e-05,0
45.5924,15021413.0,5.256382909834969e-05,0
45.5972,15021412.0,5.256382909834969e-05,0
45.6022,15021413.0,5.264796843066387e-05,0
45.6072,15021414.0,5.264796843066387e-05,0
45.6121,15021414.0,5.264796843066387e-05,0
45.617,15021413.0,5.264796843066387e-05,0
45.6219,15021413.0,5.264796843066387e-05,0
45.6269,15021414.0,5.264796843066387e-05,0
45.6319,15021414.0,5.264796843066387e-05,0
45.6369,15021413.0,5.264796843066387e-05,0
45.6418,15021413.0,5.264796843066387e-05,0
45.6468,15021413.0,5.264796843066387e-05,0
45.6518,15021413.0,5.273224244546526e-05,0
45.6567,15021415.0,5.264796843066387e-05,0
45.6616,15021414.0,5.256382909834969e-05,0
45.6665,15021413.0,5.264796843066387e-05,0
45.6714,15021412.0,5.264796843066387e-05,0
45.6764,15021413.0,5.264796843066387e-05,0
45.6813,15021413.0,5.264796843066387e-05,0
45.6863,15021412.0,5.264796843066387e-05,0
45.6913,15021412.0,5.264796843066387e-05,0
45.6963,15021412.0,5.273224244546526e-05,0
45.7012,15021412.0,5.273224244546526e-05,0
45.7062,15021412.0,5.273224244546526e-05,0
45.711,15021412.0,5.273224244546526e-05,0
45.716,15021412.0,5.264796843066387e-05,0
45.721,15021413.0,5.264796843066387e-05,0
45.7259,15021413.0,5.264796843066387e-05,0
45.7309,15021413.0,5.264796843066387e-05,0
45.7358,15021413.0,5.264796843066387e-05,0
45.7407,15021414.0,5.273224244546526e-05,0
45.7457,15021414.0,5.273224244546526e-05,0
45.7507,15021413.0,5.264796843066387e-05,0
45.7557,15021412.0,5.264796843066387e-05,0
45.7606,15021412.0,5.264796843066387e-05,0
45.7654,15021413.0,5.264796843066387e-05,0
45.7704,15021413.0,5.273224244546526e-05,0
45.7753,15021412.0,5.281665135834127e-05,0
45.7803,15021412.0,5.273224244546526e-05,0
45.7853,15021413.0,5.264796843066387e-05,0
45.7903,15021414.0,5.264796843066387e-05,0
45.7952,15021413.0,5.264796843066387e-05,0
45.8002,15021413.0,5.264796843066387e-05,0
45.8051,15021413.0,5.264796843066387e-05,0
45.8101,15021413.0,5.273224244546526e-05,0
45.8151,15021414.0,5.273224244546526e-05,0
45.82,15021413.0,5.264796843066387e-05,0
45.8249,15021413.0,5.264796843066387e-05,0
45.8299,15021413.0,5.264796843066387e-05,0
45.8349,15021413.0,5.264796843066387e-05,0
45.8398,15021413.0,5.264796843066387e-05,0
45.8447,15021412.0,5.264796843066387e-05,0
45.8497,15021411.0,5.264796843066387e-05,0
45.8546,15021411.0,5.273224244546526e-05,0
45.8596,15021411.0,5.273224244546526e-05,0
45.8646,15021412.0,5.264796843066387e-05,0
45.8695,15021411.0,5.264796843066387e-05,0
45.8744,15021411.0,5.273224244546526e-05,0
45.8794,15021411.0,5.273224244546526e-05,0
45.8844,15021412.0,5.264796843066387e-05,0
45.8893,15021413.0,5.273224244546526e-05,0
45.8943,15021412.0,5.273224244546526e-05,0
45.8993,15021412.0,5.264796843066387e-05,0
45.9042,15021413.0,5.273224244546526e-05,0
45.9091,15021412.0,5.273224244546526e-05,0
45.9141,15021413.0,5.264796843066387e-05,0
45.9191,15021412.0,5.264796843066387e-05,0
45.924,15021411.0,5.273224244546526e-05,0
45.9289,15021412.0,5.281665135834127e-05,0
45.9339,15021413.0,5.273224244546526e-05,0
45.9388,15021411.0,5.264796843066387e-05,0
45.9437,15021411.0,5.264796843066387e-05,0
45.9487,15021412.0,5.273224244546526e-05,0
45.9537,15021412.0,5.281665135834127e-05,0
45.9586,15021411.0,5.273224244546526e-05,0
45.9636,15021412.0,5.273224244546526e-05,0
45.9686,15021411.0,5.273224244546526e-05,0
45.9735,15021410.0,5.273224244546526e-05,0
45.9785,15021410.0,5.273224244546526e-05,0
45.9834,15021411.0,5.264796843066387e-05,0
45.9883,15021412.0,5.273224244546526e-05,0
45.9932,15021411.0,5.281665135834127e-05,0
45.9982,15021412.0,5.273224244546526e-05,0
46.0032,15021411.0,5.273224244546526e-05,0
46.0082,15021410.0,5.273224244546526e-05,0
46.0131,15021412.0,5.264796843066387e-05,0
46.018,15021413.0,5.273224244546526e-05,0
46.023,15021412.0,5.281665135834127e-05,0
46.028,15021411.0,5.273224244546526e-05,0
46.0329,15021412.0,5.264796843066387e-05,0
46.0378,15021413.0,5.273224244546526e-05,0
46.0428,15021412.0,5.281665135834127e-05,0
46.0478,15021411.0,5.281665135834127e-05,0
46.0527,15021412.0,5.273224244546526e-05,0
46.0577,15021412.0,5.273224244546526e-05,0
46.0626,15021411.0,5.281665135834127e-05,0
46.0676,15021411.0,5.273224244546526e-05,0
46.0725,15021411.0,5.273224244546526e-05,0
46.0775,15021410.0,5.281665135834127e-05,0
46.0825,15021411.0,5.273224244546526e-05,0
46.0874,15021412.0,5.273224244546526e-05,0
46.0923,15021411.0,5.281665135834127e-05,0
46.0973,15021410.0,5.281665135834127e-05,0
46.1022,15021410.0,5.281665135834127e-05,0
46.1071,15021410.0,5.273224244546526e-05,0
46.1121,15021410.0,5.273224244546526e-05,0
46.1171,15021411.0,5.281665135834127e-05,0
46.122,15021412.0,5.281665135834127e-05,0
46.127,15021411.0,5.281665135834127e-05,0
46.1319,15021410.0,5.281665135834127e-05,0
46.1369,15021410.0,5.281665135834127e-05,0
46.1419,15021410.0,5.281665135834127e-05,0
46.1468,15021410.0,5.273224244546526e-05,0
46.1517,15021409.0,5.273224244546526e-05,0
46.1567,15021411.0,5.281665135834127e-05,0
46.1617,15021410.0,5.281665135834127e-05,0
46.1666,15021410.0,5.281665135834127e-05,0
46.1716,15021410.0,5.281665135834127e-05,0
46.1765,15021411.0,5.281665135834127e-05,0
46.1815,15021412.0,5.281665135834127e-05,0
46.1865,15021411.0,5.281665135834127e-05,0
46.1915,15021412.0,5.281665135834127e-05,0
46.1964,15021411.0,5.281665135834127e-05,0
46.2013,15021410.0,5.281665135834127e-05,0
46.2063,15021410.0,5.281665135834127e-05,0
46.2113,15021410.0,5.281665135834127e-05,0
46.2162,15021410.0,5.281665135834127e-05,0
46.2211,15021410.0,5.281665135834127e-05,0
46.226,15021411.0,5.281665135834127e-05,0
46.231,15021411.0,5.281665135834127e-05,0
46.236,15021409.0,5.281665135834127e-05,0
46.241,15021409.0,5.281665135834127e-05,0
46.246,15021409.0,5.281665135834127e-05,0
46.2509,15021410.0,5.281665135834127e-05,0
46.2559,15021410.0,5.281665135834127e-05,0
46.2608,15021410.0,5.281665135834127e-05,0
46.2657,15021410.0,5.281665135834127e-05,0
46.2706,15021409.0,5.281665135834127e-05,0
46.2756,15021410.0,5.281665135834127e-05,0
46.2806,15021410.0,5.290119538522418e-05,0
46.2856,15021410.0,5.290119538522418e-05,0
46.2905,15021409.0,5.290119538522418e-05,0
46.2955,15021409.0,5.290119538522418e-05,0
46.3004,15021411.0,5.281665135834127e-05,0
46.3053,15021411.0,5.281665135834127e-05,0
46.3103,15021410.0,5.281665135834127e-05,0
46.3153,15021410.0,5.281665135834127e-05,0
46.3202,15021409.0,5.290119538522418e-05,0
46.3252,15021409.0,5.290119538522418e-05,0
46.3301,15021409.0,5.281665135834127e-05,0
46.3351,15021409.0,5.281665135834127e-05,0
46.34,15021409.0,5.290119538522418e-05,0
46.345,15021409.0,5.290119538522418e-05,0
46.35,15021409.0,5.281665135834127e-05,0
46.3549,15021408.0,5.273224244546526e-05,0
46.3599,15021408.0,5.281665135834127e-05,0
46.3648,15021409.0,5.290119538522418e-05,0
46.3697,15021408.0,5.290119538522418e-05,0
46.3747,15021408.0,5.290119538522418e-05,0
46.3797,15021410.0,5.281665135834127e-05,0
46.3846,15021410.0,5.281665135834127e-05,0
46.3896,15021409.0,5.290119538522418e-05,0
46.3945,15021409.0,5.290119538522418e-05,0
46.3995,15021409.0,5.281665135834127e-05,0
46.4045,15021410.0,5.290119538522418e-05,0
46.4094,15021410.0,5.298587474239216e-05,0
46.4143,15021409.0,5.290119538522418e-05,0
46.4193,15021409.0,5.281665135834127e-05,0
46.4242,15021408.0,5.281665135834127e-05,0
46.4291,15021408.0,5.281665135834127e-05,0
46.434,15021409.0,5.281665135834127e-05,0
46.439,15021409.0,5.281665135834127e-05,0
46.444,15021409.0,5.290119538522418e-05,0
46.449,15021408.0,5.298587474239216e-05,0
46.4539,15021407.0,5.290119538522418e-05,0
46.4589,15021408.0,5.290119538522418e-05,0
46.4639,15021409.0,5.298587474239216e-05,0
46.4689,15021410.0,5.290119538522418e-05,0
46.4738,15021409.0,5.281665135834127e-05,0
46.4787,15021408.0,5.290119538522418e-05,0
46.4836,15021408.0,5.290119538522418e-05,0
46.4886,15021408.0,5.290119538522418e-05,0
46.4936,15021408.0,5.298587474239216e-05,0
46.4985,15021408.0,5.290119538522418e-05,0
46.5035,15021409.0,5.290119538522418e-05,0
46.5084,15021409.0,5.298587474239216e-05,0
46.5133,15021408.0,5.290119538522418e-05,0
46.5183,15021408.0,5.290119538522418e-05,0
46.5233,15021409.0,5.298587474239216e-05,0
46.5282,15021409.0,5.298587474239216e-05,0
46.5332,15021409.0,5.290119538522418e-05,0
46.5381,15021408.0,5.290119538522418e-05,0
46.5431,15021409.0,5.298587474239216e-05,0
46.548,15021409.0,5.298587474239216e-05,0
46.5529,15021409.0,5.298587474239216e-05,0
46.5579,15021408.0,5.298587474239216e-05,0
46.5629,15021408.0,5.298587474239216e-05,0
46.5679,15021408.0,5.298587474239216e-05,0
46.5728,15021407.0,5.298587474239216e-05,0
46.5778,15021408.0,5.298587474239216e-05,0
46.5828,15021407.0,5.298587474239216e-05,0
46.5877,15021407.0,5.298587474239216e-05,0
46.5926,15021407.0,5.298587474239216e-05,0
46.5976,15021407.0,5.298587474239216e-05,0
46.6025,15021406.0,5.298587474239216e-05,0
46.6075,15021407.0,5.298587474239216e-05,0
46.6125,15021408.0,5.298587474239216e-05,0
46.6175,15021408.0,5.298587474239216e-05,0
46.6224,15021408.0,5.298587474239216e-05,0
46.6273,15021408.0,5.298587474239216e-05,0
46.6323,15021408.0,5.298587474239216e-05,0
46.6372,15021408.0,5.298587474239216e-05,0
46.6422,15021408.0,5.290119538522418e-05,0
46.6471,15021408.0,5.290119538522418e-05,0
46.6521,15021409.0,5.298587474239216e-05,0
46.6571,15021408.0,5.298587474239216e-05,0
46.662,15021407.0,5.298587474239216e-05,0
46.6669,15021407.0,5.298587474239216e-05,0
46.6719,15021406.0,5.298587474239216e-05,0
46.6769,15021406.0,5.298587474239216e-05,0
46.6818,15021407.0,5.298587474239216e-05,0
46.6867,15021407.0,5.307068964646934e-05,0
46.6917,15021406.0,5.307068964646934e-05,0
46.6967,15021407.0,5.298587474239216e-05,0
46.7017,15021407.0,5.298587474239216e-05,0
46.7066,15021408.0,5.298587474239216e-05,0
46.7115,15021408.0,5.298587474239216e-05,0
46.7164,15021406.0,5.298587474239216e-05,0
46.7214,15021407.0,5.298587474239216e-05,0
46.7263,15021408.0,5.298587474239216e-05,0
46.7313,15021407.0,5.298587474239216e-05,0
46.7363,15021407.0,5.298587474239216e-05,0
46.7412,15021407.0,5.298587474239216e-05,0
46.7461,15021407.0,5.298587474239216e-05,0
46.7511,15021407.0,5.298587474239216e-05,0
46.756,15021406.0,5.298587474239216e-05,0
46.7609,15021406.0,5.298587474239216e-05,0
46.7659,15021407.0,5.298587474239216e-05,0
46.7709,15021408.0,5.298587474239216e-05,0
46.7758,15021408.0,5.298587474239216e-05,0
46.7808,15021408.0,5.298587474239216e-05,0
46.7857,15021408.0,5.307068964646934e-05,0
46.7906,15021407.0,5.307068964646934e-05,0
46.7955,15021406.0,5.307068964646934e-05,0
46.8006,15021405.0,5.307068964646934e-05,0
46.8056,15021405.0,5.307068964646934e-05,0
46.8105,15021405.0,5.307068964646934e-05,0
46.8154,15021405.0,5.307068964646934e-05,0
46.8204,15021405.0,5.307068964646934e-05,0
46.8254,15021407.0,5.298587474239216e-05,0
46.8303,15021407.0,5.298587474239216e-05,0
46.8353,15021405.0,5.307068964646934e-05,0
46.8402,15021404.0,5.307068964646934e-05,0
46.8452,15021405.0,5.307068964646934e-05,0
46.8502,15021405.0,5.307068964646934e-05,0
46.8551,15021405.0,5.307068964646934e-05,0
46.86,15021405.0,5.307068964646934e-05,0
46.865,15021405.0,5.307068964646934e-05,0
46.87,15021404.0,5.307068964646934e-05,0
46.875,15021404.0,5.307068964646934e-05,0
46.8799,15021406.0,5.315564031442681e-05,0
46.8849,15021406.0,5.315564031442681e-05,0
46.8898,15021407.0,5.315564031442681e-05,0
46.8947,15021406.0,5.315564031442681e-05,0
46.8997,15021405.0,5.307068964646934e-05,0
46.9046,15021405.0,5.307068964646934e-05,0
46.9095,15021405.0,5.315564031442681e-05,0
46.9145,15021405.0,5.315564031442681e-05,0
46.9195,15021405.0,5.307068964646934e-05,0
46.9245,15021405.0,5.307068964646934e-05,0
46.9294,15021404.0,5.315564031442681e-05,0
46.9344,15021405.0,5.315564031442681e-05,0
46.9394,15021405.0,5.307068964646934e-05,0
46.9443,15021404.0,5.307068964646934e-05,0
46.9492,15021403.0,5.307068964646934e-05,0
46.9542,15021404.0,5.307068964646934e-05,0
46.9593,15021404.0,5.307068964646934e-05,0
46.9642,15021404.0,5.307068964646934e-05,0
46.9691,15021404.0,5.307068964646934e-05,0
46.9741,15021404.0,5.307068964646934e-05,0
46.9791,15021405.0,5.307068964646934e-05,0
46.9841,15021404.0,5.307068964646934e-05,0
46.989,15021404.0,5.315564031442681e-05,0
46.9939,15021404.0,5.315564031442681e-05,0
46.9989,15021403.0,5.307068964646934e-05,0
47.0039,15021403.0,5.307068964646934e-05,0
47.0089,15021404.0,5.307068964646934e-05,0
47.0138,15021404.0,5.307068964646934e-05,0
47.0187,15021404.0,5.315564031442681e-05,0
47.0237,15021404.0,5.315564031442681e-05,0
47.0287,15021404.0,5.307068964646934e-05,0
47.0337,15021405.0,5.307068964646934e-05,0
47.0386,15021405.0,5.307068964646934e-05,0
47.0435,15021403.0,5.307068964646934e-05,0
47.0485,15021404.0,5.315564031442681e-05,0
47.0534,15021404.0,5.315564031442681e-05,0
47.0583,15021404.0,5.315564031442681e-05,0
47.0633,15021403.0,5.315564031442681e-05,0
47.0683,15021403.0,5.315564031442681e-05,0
47.0732,15021404.0,5.324072696358281e-05,0
47.0782,15021404.0,5.324072696358281e-05,0
47.0832,15021403.0,5.315564031442681e-05,0
47.0882,15021404.0,5.315564031442681e-05,0
47.0932,15021404.0,5.315564031442681e-05,0
47.0981,15021404.0,5.315564031442681e-05,0
47.1031,15021404.0,5.315564031442681e-05,0
47.1081,15021404.0,5.315564031442681e-05,0
47.113,15021404.0,5.315564031442681e-05,0
47.118,15021404.0,5.315564031442681e-05,0
47.123,15021403.0,5.324072696358281e-05,0
47.1279,15021402.0,5.324072696358281e-05,0
47.1329,15021402.0,5.315564031442681e-05,0
47.1379,15021403.0,5.307068964646934e-05,0
47.1428,15021404.0,5.307068964646934e-05,0
47.1478,15021403.0,5.315564031442681e-05,0
47.1528,15021403.0,5.315564031442681e-05,0
47.1577,15021404.0,5.315564031442681e-05,0
47.1627,15021403.0,5.324072696358281e-05,0
47.1677,15021403.0,5.324072696358281e-05,0
47.1726,15021404.0,5.315564031442681e-05,0
47.1776,15021404.0,5.315564031442681e-05,0
47.1826,15021404.0,5.315564031442681e-05,0
47.1876,15021403.0,5.315564031442681e-05,0
47.1925,15021402.0,5.324072696358281e-05,0
47.1975,15021402.0,5.315564031442681e-05,0
47.2024,15021403.0,5.307068964646934e-05,0
47.2073,15021403.0,5.315564031442681e-05,0
47.2123,15021402.0,5.324072696358281e-05,0
47.2172,15021404.0,5.324072696358281e-05,0
47.2222,15021405.0,5.315564031442681e-05,0
47.2273,15021404.0,5.315564031442681e-05,0
47.2322,15021404.0,5.315564031442681e-05,0
47.2371,15021404.0,5.307068964646934e-05,0
47.242,15021403.0,5.307068964646934e-05,0
47.247,15021403.0,5.315564031442681e-05,0
47.252,15021403.0,5.315564031442681e-05,0
47.2569,15021404.0,5.315564031442681e-05,0
47.2619,15021403.0,5.324072696358281e-05,0
47.2669,15021403.0,5.324072696358281e-05,0
47.2719,15021404.0,5.315564031442681e-05,0
47.2768,15021404.0,5.315564031442681e-05,0
47.2817,15021402.0,5.315564031442681e-05,0
47.2866,15021402.0,5.307068964646934e-05,0
47.2916,15021403.0,5.307068964646934e-05,0
47.2966,15021401.0,5.315564031442681e-05,0
47.3016,15021402.0,5.315564031442681e-05,0
47.3065,15021404.0,5.307068964646934e-05,0
47.3115,15021403.0,5.307068964646934e-05,0
47.3164,15021403.0,5.315564031442681e-05,0
47.3213,15021403.0,5.324072696358281e-05,0
47.3263,15021403.0,5.324072696358281e-05,0
47.3313,15021403.0,5.324072696358281e-05,0
47.3363,15021402.0,5.324072696358281e-05,0
47.3412,15021402.0,5.315564031442681e-05,0
47.3462,15021402.0,5.315564031442681e-05,0
47.3512,15021402.0,5.324072696358281e-05,0
47.3561,15021403.0,5.324072696358281e-05,0
47.3611,15021404.0,5.315564031442681e-05,0
47.366,15021403.0,5.315564031442681e-05,0
47.3709,15021403.0,5.315564031442681e-05,0
47.3759,15021404.0,5.315564031442681e-05,0
47.3809,15021403.0,5.324072696358281e-05,0
47.3858,15021402.0,5.324072696358281e-05,0
47.3908,15021402.0,5.324072696358281e-05,0
47.3958,15021403.0,5.324072696358281e-05,0
47.4008,15021403.0,5.324072696358281e-05,0
47.4057,15021403.0,5.324072696358281e-05,0
47.4106,15021402.0,5.324072696358281e-05,0
47.4156,15021402.0,5.332594981160357e-05,0
47.4206,15021403.0,5.332594981160357e-05,0
47.4255,15021403.0,5.324072696358281e-05,0
47.4305,15021403.0,5.315564031442681e-05,0
47.4354,15021402.0,5.315564031442681e-05,0
47.4404,15021402.0,5.315564031442681e-05,0
47.4454,15021402.0,5.315564031442681e-05,0
47.4504,15021403.0,5.315564031442681e-05,0
47.4553,15021403.0,5.315564031442681e-05,0
47.4602,15021403.0,5.315564031442681e-05,0
47.4651,15021403.0,5.315564031442681e-05,0
47.4701,15021403.0,5.315564031442681e-05,0
47.4751,15021404.0,5.315564031442681e-05,0
47.4801,15021403.0,5.315564031442681e-05,0
47.485,15021401.0,5.315564031442681e-05,0
47.49,15021401.0,5.324072696358281e-05,0
47.495,15021402.0,5.324072696358281e-05,0
47.5,15021401.0,5.324072696358281e-05,0
47.5049,15021400.0,5.324072696358281e-05,0
47.5099,15021401.0,5.324072696358281e-05,0
47.5149,15021402.0,5.332594981160357e-05,0
47.5198,15021403.0,5.332594981160357e-05,0
47.5247,15021402.0,5.324072696358281e-05,0
47.5297,15021402.0,5.324072696358281e-05,0
47.5347,15021400.0,5.324072696358281e-05,0
47.5396,15021400.0,5.324072696358281e-05,0
47.5446,15021401.0,5.324072696358281e-05,0
47.5495,15021401.0,5.324072696358281e-05,0
47.5545,15021401.0,5.332594981160357e-05,0
47.5595,15021401.0,5.332594981160357e-05,0
47.5645,15021400.0,5.324072696358281e-05,0
47.5695,15021401.0,5.315564031442681e-05,0
47.5744,15021403.0,5.315564031442681e-05,0
47.5794,15021401.0,5.324072696358281e-05,0
47.5844,15021401.0,5.324072696358281e-05,0
47.5893,15021401.0,5.324072696358281e-05,0
47.5942,15021402.0,5.332594981160357e-05,0
47.5992,15021401.0,5.332594981160357e-05,0
47.6041,15021400.0,5.324072696358281e-05,0
47.6091,15021400.0,5.324072696358281e-05,0
47.6141,15021401.0,5.324072696358281e-05,0
47.619,15021400.0,5.324072696358281e-05,0
47.624,15021400.0,5.324072696358281e-05,0
47.6289,15021401.0,5.324072696358281e-05,0
47.6338,15021401.0,5.324072696358281e-05,0
47.6388,15021401.0,5.324072696358281e-05,0
47.6438,15021402.0,5.332594981160357e-05,0
47.6488,15021402.0,5.332594981160357e-05,0
47.6537,15021401.0,5.324072696358281e-05,0
47.6587,15021401.0,5.324072696358281e-05,0
47.6637,15021401.0,5.324072696358281e-05,0
47.6686,15021401.0,5.324072696358281e-05,0
47.6735,15021402.0,5.324072696358281e-05,0
47.6785,15021401.0,5.324072696358281e-05,0
47.6834,15021401.0,5.332594981160357e-05,0
47.6884,15021401.0,5.332594981160357e-05,0
47.6934,15021401.0,5.332594981160357e-05,0
47.6984,15021400.0,5.332594981160357e-05,0
47.7033,15021400.0,5.332594981160357e-05,0
47.7083,15021400.0,5.332594981160357e-05,0
47.7133,15021400.0,5.324072696358281e-05,0
47.7183,15021400.0,5.324072696358281e-05,0
47.7233,15021401.0,5.332594981160357e-05,0
47.7282,15021400.0,5.332594981160357e-05,0
47.7331,15021401.0,5.332594981160357e-05,0
47.738,15021400.0,5.341130907650359e-05,0
47.743,15021399.0,5.341130907650359e-05,0
47.748,15021400.0,5.341130907650359e-05,0
47.7529,15021399.0,5.332594981160357e-05,0
47.7579,15021399.0,5.324072696358281e-05,0
47.7628,15021400.0,5.332594981160357e-05,0
47.7678,15021400.0,5.332594981160357e-05,0
47.7729,15021400.0,5.332594981160357e-05,0
47.7778,15021401.0,5.332594981160357e-05,0
47.7826,15021401.0,5.332594981160357e-05,0
47.7876,15021400.0,5.332594981160357e-05,0
47.7926,15021399.0,5.332594981160357e-05,0
47.7976,15021400.0,5.332594981160357e-05,0
47.8025,15021400.0,5.332594981160357e-05,0
47.8075,15021399.0,5.332594981160357e-05,0
47.8125,15021400.0,5.332594981160357e-05,0
47.8175,15021400.0,5.341130907650359e-05,0
47.8225,15021399.0,5.341130907650359e-05,0
47.8274,15021399.0,5.332594981160357e-05,0
47.8323,15021400.0,5.332594981160357e-05,0
47.8372,15021401.0,5.332594981160357e-05,0
47.8422,15021400.0,5.332594981160357e-05,0
47.8472,15021399.0,5.332594981160357e-05,0
47.8521,15021399.0,5.332594981160357e-05,0
47.8571,15021399.0,5.332594981160357e-05,0
47.862,15021400.0,5.332594981160357e-05,0
47.8669,15021400.0,5.341130907650359e-05,0
47.8719,15021398.0,5.341130907650359e-05,0
47.8769,15021398.0,5.332594981160357e-05,0
47.8818,15021398.0,5.332594981160357e-05,0
47.8868,15021399.0,5.341130907650359e-05,0
47.8918,15021399.0,5.332594981160357e-05,0
47.8968,15021399.0,5.324072696358281e-05,0
47.9017,15021400.0,5.332594981160357e-05,0
47.9067,15021400.0,5.332594981160357e-05,0
47.9117,15021399.0,5.332594981160357e-05,0
47.9166,15021398.0,5.341130907650359e-05,0
47.9215,15021398.0,5.341130907650359e-05,0
47.9265,15021398.0,5.341130907650359e-05,0
47.9314,15021399.0,5.341130907650359e-05,0
47.9364,15021400.0,5.341130907650359e-05,0
47.9414,15021399.0,5.341130907650359e-05,0
47.9464,15021398.0,5.332594981160357e-05,0
47.9513,15021399.0,5.332594981160357e-05,0
47.9562,15021399.0,5.332594981160357e-05,0
47.9613,15021398.0,5.332594981160357e-05,0
47.9663,15021398.0,5.341130907650359e-05,0
47.9712,15021399.0,5.341130907650359e-05,0
47.9761,15021398.0,5.341130907650359e-05,0
47.9811,15021397.0,5.341130907650359e-05,0
47.9861,15021398.0,5.341130907650359e-05,0
47.991,15021398.0,5.341130907650359e-05,0
47.996,15021398.0,5.341130907650359e-05,0
48.0009,15021398.0,5.341130907650359e-05,0
48.0059,15021398.0,5.341130907650359e-05,0
48.0107,15021398.0,5.341130907650359e-05,0
48.0157,15021398.0,5.341130907650359e-05,0
48.0207,15021398.0,5.341130907650359e-05,0
48.0257,15021397.0,5.341130907650359e-05,0
48.0307,15021398.0,5.341130907650359e-05,0
48.0356,15021398.0,5.341130907650359e-05,0
