Relative_time,Resonance_Frequency,Dissipation,target
34.5512,15063368.0,4.662193411127311e-05,0
34.5557,15063367.0,4.662193411127311e-05,0
34.5603,15063367.0,4.669656220581276e-05,0
34.5649,15063369.0,4.677130975812698e-05,0
34.5695,15063370.0,4.669656220581276e-05,0
34.5741,15063369.0,4.662193411127311e-05,0
34.5787,15063369.0,4.662193411127311e-05,0
34.5833,15063368.0,4.662193411127311e-05,0
34.5878,15063368.0,4.669656220581276e-05,0
34.5924,15063371.0,4.669656220581276e-05,0
34.597,15063371.0,4.654742528359661e-05,0
34.6016,15063369.0,4.654742528359661e-05,0
34.6062,15063369.0,4.662193411127311e-05,0
34.6107,15063370.0,4.662193411127311e-05,0
34.6153,15063370.0,4.662193411127311e-05,0
34.6199,15063368.0,4.662193411127311e-05,0
34.6245,15063368.0,4.669656220581276e-05,0
34.6291,15063368.0,4.669656220581276e-05,0
34.6337,15063368.0,4.669656220581276e-05,0
34.6383,15063369.0,4.669656220581276e-05,0
34.6429,15063369.0,4.669656220581276e-05,0
34.6474,15063366.0,4.669656220581276e-05,0
34.6519,15063366.0,4.669656220581276e-05,0
34.6565,15063368.0,4.669656220581276e-05,0
34.6611,15063367.0,4.669656220581276e-05,0
34.6657,15063366.0,4.669656220581276e-05,0
34.6703,15063366.0,4.669656220581276e-05,0
34.6749,15063369.0,4.677130975812698e-05,0
34.6794,15063369.0,4.669656220581276e-05,0
34.6841,15063368.0,4.662193411127311e-05,0
34.6886,15063368.0,4.662193411127311e-05,0
34.6978,15063368.0,4.669656220581276e-05,0
34.7023,15063370.0,4.669656220581276e-05,0
34.7069,15063371.0,4.662193411127311e-05,0
34.7115,15063369.0,4.662193411127311e-05,0
34.7161,15063368.0,4.669656220581276e-05,0
34.7207,15063368.0,4.669656220581276e-05,0
34.7253,15063368.0,4.662193411127311e-05,0
34.7299,15063367.0,4.662193411127311e-05,0
34.7345,15063367.0,4.669656220581276e-05,0
34.7391,15063367.0,4.669656220581276e-05,0
34.7436,15063367.0,4.669656220581276e-05,0
34.7482,15063367.0,4.662193411127311e-05,0
34.7528,15063367.0,4.654742528359661e-05,0
34.7574,15063365.0,4.662193411127311e-05,0
34.7619,15063365.0,4.669656220581276e-05,0
34.7665,15063368.0,4.669656220581276e-05,0
34.771,15063368.0,4.662193411127311e-05,0
34.7756,15063368.0,4.662193411127311e-05,0
34.7802,15063368.0,4.662193411127311e-05,0
34.7848,15063369.0,4.669656220581276e-05,0
34.7894,15063368.0,4.669656220581276e-05,0
34.7939,15063369.0,4.662193411127311e-05,0
34.7985,15063369.0,4.662193411127311e-05,0
34.8032,15063368.0,4.669656220581276e-05,0
34.8077,15063367.0,4.677130975812698e-05,0
34.8123,15063368.0,4.669656220581276e-05,0
34.8169,15063369.0,4.662193411127311e-05,0
34.8215,15063368.0,4.662193411127311e-05,0
34.8261,15063367.0,4.669656220581276e-05,0
34.8307,15063366.0,4.669656220581276e-05,0
34.8353,15063366.0,4.662193411127311e-05,0
34.8398,15063366.0,4.662193411127311e-05,0
34.8444,15063366.0,4.669656220581276e-05,0
34.849,15063366.0,4.669656220581276e-05,0
34.8536,15063367.0,4.662193411127311e-05,0
34.8581,15063367.0,4.662193411127311e-05,0
34.8627,15063367.0,4.662193411127311e-05,0
34.8718,15063367.0,4.669656220581276e-05,0
34.8764,15063369.0,4.669656220581276e-05,0
34.881,15063370.0,4.662193411127311e-05,0
34.8856,15063368.0,4.662193411127311e-05,0
34.8902,15063368.0,4.669656220581276e-05,0
34.8948,15063369.0,4.677130975812698e-05,0
34.8994,15063369.0,4.662193411127311e-05,0
34.904,15063368.0,4.654742528359661e-05,0
34.9085,15063368.0,4.662193411127311e-05,0
34.9132,15063368.0,4.669656220581276e-05,0
34.9177,15063367.0,4.677130975812698e-05,0
34.9223,15063367.0,4.669656220581276e-05,0
34.927,15063368.0,4.662193411127311e-05,0
34.9315,15063366.0,4.662193411127311e-05,0
34.9361,15063366.0,4.669656220581276e-05,0
34.9406,15063366.0,4.669656220581276e-05,0
34.9452,15063366.0,4.662193411127311e-05,0
34.9497,15063366.0,4.662193411127311e-05,0
34.9543,15063366.0,4.669656220581276e-05,0
34.9589,15063367.0,4.669656220581276e-05,0
34.9635,15063367.0,4.662193411127311e-05,0
34.9681,15063366.0,4.662193411127311e-05,0
34.9727,15063367.0,4.662193411127311e-05,0
34.9773,15063367.0,4.669656220581276e-05,0
34.9818,15063366.0,4.677130975812698e-05,0
34.9864,15063368.0,4.669656220581276e-05,0
34.991,15063368.0,4.662193411127311e-05,0
34.9956,15063368.0,4.669656220581276e-05,0
35.0002,15063368.0,4.677130975812698e-05,0
35.0048,15063369.0,4.677130975812698e-05,0
35.0094,15063369.0,4.662193411127311e-05,0
35.014,15063367.0,4.654742528359661e-05,0
35.0186,15063368.0,4.662193411127311e-05,0
35.0232,15063367.0,4.669656220581276e-05,0
35.0278,15063367.0,4.669656220581276e-05,0
35.0323,15063367.0,4.662193411127311e-05,0
35.0369,15063366.0,4.669656220581276e-05,0
35.0461,15063366.0,4.669656220581276e-05,0
35.0506,15063366.0,4.669656220581276e-05,0
35.0552,15063366.0,4.662193411127311e-05,0
35.0598,15063366.0,4.662193411127311e-05,0
35.0643,15063366.0,4.669656220581276e-05,0
35.0689,15063368.0,4.669656220581276e-05,0
35.0735,15063367.0,4.662193411127311e-05,0
35.0781,15063368.0,4.662193411127311e-05,0
35.0827,15063367.0,4.662193411127311e-05,0
35.0873,15063367.0,4.669656220581276e-05,0
35.0918,15063367.0,4.669656220581276e-05,0
35.0964,15063368.0,4.662193411127311e-05,0
35.101,15063368.0,4.662193411127311e-05,0
35.1056,15063367.0,4.662193411127311e-05,0
35.1102,15063368.0,4.669656220581276e-05,0
35.1148,15063369.0,4.669656220581276e-05,0
35.1194,15063369.0,4.654742528359661e-05,0
35.124,15063366.0,4.654742528359661e-05,0
35.1286,15063365.0,4.669656220581276e-05,0
35.1331,15063366.0,4.669656220581276e-05,0
35.1377,15063366.0,4.662193411127311e-05,0
35.1423,15063365.0,4.662193411127311e-05,0
35.1469,15063365.0,4.669656220581276e-05,0
35.1515,15063364.0,4.669656220581276e-05,0
35.1561,15063364.0,4.669656220581276e-05,0
35.1606,15063366.0,4.669656220581276e-05,0
35.1652,15063366.0,4.669656220581276e-05,0
35.1697,15063365.0,4.669656220581276e-05,0
35.1743,15063366.0,4.669656220581276e-05,0
35.1789,15063367.0,4.669656220581276e-05,0
35.1834,15063367.0,4.662193411127311e-05,0
35.1881,15063368.0,4.662193411127311e-05,0
35.1927,15063368.0,4.662193411127311e-05,0
35.1973,15063366.0,4.669656220581276e-05,0
35.2018,15063366.0,4.669656220581276e-05,0
35.2064,15063367.0,4.662193411127311e-05,0
35.2155,15063367.0,4.662193411127311e-05,0
35.2201,15063365.0,4.669656220581276e-05,0
35.2247,15063367.0,4.677130975812698e-05,0
35.2294,15063367.0,4.669656220581276e-05,0
35.2339,15063365.0,4.662193411127311e-05,0
35.2385,15063365.0,4.669656220581276e-05,0
35.2431,15063365.0,4.669656220581276e-05,0
35.2477,15063365.0,4.669656220581276e-05,0
35.2522,15063366.0,4.669656220581276e-05,0
35.2568,15063366.0,4.669656220581276e-05,0
35.2614,15063364.0,4.669656220581276e-05,0
35.266,15063364.0,4.669656220581276e-05,0
35.2705,15063364.0,4.662193411127311e-05,0
35.2751,15063363.0,4.654742528359661e-05,0
35.2796,15063364.0,4.662193411127311e-05,0
35.2841,15063365.0,4.669656220581276e-05,0
35.2887,15063368.0,4.677130975812698e-05,0
35.2934,15063368.0,4.662193411127311e-05,0
35.2979,15063366.0,4.654742528359661e-05,0
35.3025,15063366.0,4.669656220581276e-05,0
35.3071,15063366.0,4.677130975812698e-05,0
35.3117,15063366.0,4.669656220581276e-05,0
35.3163,15063366.0,4.662193411127311e-05,0
35.3209,15063367.0,4.662193411127311e-05,0
35.3255,15063365.0,4.662193411127311e-05,0
35.3301,15063364.0,4.669656220581276e-05,0
35.3347,15063366.0,4.669656220581276e-05,0
35.3393,15063366.0,4.669656220581276e-05,0
35.3438,15063364.0,4.669656220581276e-05,0
35.3484,15063364.0,4.669656220581276e-05,0
35.353,15063365.0,4.669656220581276e-05,0
35.3576,15063366.0,4.662193411127311e-05,0
35.3622,15063364.0,4.662193411127311e-05,0
35.3667,15063365.0,4.669656220581276e-05,0
35.3713,15063365.0,4.677130975812698e-05,0
35.3804,15063366.0,4.669656220581276e-05,0
35.385,15063365.0,4.669656220581276e-05,0
35.3896,15063366.0,4.677130975812698e-05,0
35.3941,15063366.0,4.677130975812698e-05,0
35.3987,15063369.0,4.677130975812698e-05,0
35.4034,15063368.0,4.669656220581276e-05,0
35.408,15063366.0,4.662193411127311e-05,0
35.4125,15063366.0,4.669656220581276e-05,0
35.4171,15063366.0,4.677130975812698e-05,0
35.4217,15063366.0,4.669656220581276e-05,0
35.4264,15063364.0,4.662193411127311e-05,0
35.4309,15063365.0,4.669656220581276e-05,0
35.4355,15063364.0,4.669656220581276e-05,0
35.4401,15063364.0,4.669656220581276e-05,0
35.4446,15063365.0,4.669656220581276e-05,0
35.4492,15063366.0,4.662193411127311e-05,0
35.4537,15063364.0,4.662193411127311e-05,0
35.4583,15063364.0,4.677130975812698e-05,0
35.4628,15063365.0,4.677130975812698e-05,0
35.4674,15063365.0,4.662193411127311e-05,0
35.472,15063366.0,4.662193411127311e-05,0
35.4766,15063366.0,4.669656220581276e-05,0
35.4812,15063367.0,4.677130975812698e-05,0
35.4858,15063367.0,4.669656220581276e-05,0
35.4904,15063366.0,4.662193411127311e-05,0
35.495,15063366.0,4.662193411127311e-05,0
35.4995,15063366.0,4.669656220581276e-05,0
35.5041,15063365.0,4.677130975812698e-05,0
35.5087,15063368.0,4.677130975812698e-05,0
35.5133,15063368.0,4.669656220581276e-05,0
35.5179,15063365.0,4.662193411127311e-05,0
35.5225,15063365.0,4.669656220581276e-05,0
35.527,15063365.0,4.677130975812698e-05,0
35.5317,15063366.0,4.669656220581276e-05,0
35.5362,15063365.0,4.662193411127311e-05,0
35.5408,15063366.0,4.662193411127311e-05,0
35.5499,15063364.0,4.677130975812698e-05,0
35.5545,15063365.0,4.677130975812698e-05,0
35.559,15063365.0,4.662193411127311e-05,0
35.5636,15063365.0,4.662193411127311e-05,0
35.5682,15063365.0,4.669656220581276e-05,0
35.5728,15063366.0,4.677130975812698e-05,0
35.5773,15063365.0,4.677130975812698e-05,0
35.5819,15063365.0,4.669656220581276e-05,0
35.5865,15063366.0,4.669656220581276e-05,0
35.5911,15063366.0,4.677130975812698e-05,0
35.5957,15063366.0,4.677130975812698e-05,0
35.6003,15063367.0,4.669656220581276e-05,0
35.6049,15063368.0,4.662193411127311e-05,0
35.6095,15063367.0,4.669656220581276e-05,0
35.614,15063367.0,4.677130975812698e-05,0
35.6186,15063368.0,4.669656220581276e-05,0
35.6233,15063368.0,4.662193411127311e-05,0
35.6279,15063366.0,4.662193411127311e-05,0
35.6324,15063366.0,4.677130975812698e-05,0
35.637,15063366.0,4.677130975812698e-05,0
35.6416,15063366.0,4.669656220581276e-05,0
35.6462,15063364.0,4.669656220581276e-05,0
35.6507,15063364.0,4.669656220581276e-05,0
35.6553,15063365.0,4.677130975812698e-05,0
35.6599,15063365.0,4.677130975812698e-05,0
35.6645,15063366.0,4.669656220581276e-05,0
35.6691,15063365.0,4.669656220581276e-05,0
35.6736,15063365.0,4.677130975812698e-05,0
35.6782,15063365.0,4.677130975812698e-05,0
35.6828,15063368.0,4.677130975812698e-05,0
35.6874,15063368.0,4.669656220581276e-05,0
35.692,15063368.0,4.669656220581276e-05,0
35.6966,15063369.0,4.677130975812698e-05,0
35.7012,15063367.0,4.677130975812698e-05,0
35.7058,15063368.0,4.669656220581276e-05,0
35.7104,15063367.0,4.662193411127311e-05,0
35.7149,15063367.0,4.662193411127311e-05,0
35.724,15063364.0,4.684617695943272e-05,0
35.7286,15063367.0,4.684617695943272e-05,0
35.7332,15063368.0,4.677130975812698e-05,0
35.7378,15063364.0,4.669656220581276e-05,0
35.7424,15063364.0,4.677130975812698e-05,0
35.747,15063366.0,4.684617695943272e-05,0
35.7516,15063366.0,4.677130975812698e-05,0
35.7561,15063366.0,4.669656220581276e-05,0
35.7607,15063366.0,4.669656220581276e-05,0
35.7653,15063367.0,4.677130975812698e-05,0
35.7699,15063367.0,4.677130975812698e-05,0
35.7745,15063366.0,4.669656220581276e-05,0
35.7791,15063366.0,4.669656220581276e-05,0
35.7836,15063367.0,4.677130975812698e-05,0
35.7882,15063367.0,4.677130975812698e-05,0
35.7928,15063367.0,4.669656220581276e-05,0
35.7974,15063366.0,4.662193411127311e-05,0
35.8019,15063367.0,4.669656220581276e-05,0
35.8065,15063367.0,4.677130975812698e-05,0
35.8112,15063367.0,4.677130975812698e-05,0
35.8158,15063367.0,4.677130975812698e-05,0
35.8203,15063365.0,4.669656220581276e-05,0
35.8249,15063365.0,4.669656220581276e-05,0
35.8295,15063365.0,4.677130975812698e-05,0
35.8341,15063365.0,4.677130975812698e-05,0
35.8386,15063366.0,4.669656220581276e-05,0
35.8433,15063366.0,4.669656220581276e-05,0
35.8479,15063364.0,4.677130975812698e-05,0
35.8524,15063364.0,4.684617695943272e-05,0
35.8569,15063365.0,4.677130975812698e-05,0
35.8615,15063366.0,4.669656220581276e-05,0
35.8661,15063365.0,4.669656220581276e-05,0
35.8707,15063366.0,4.669656220581276e-05,0
35.8753,15063367.0,4.684617695943272e-05,0
35.8798,15063367.0,4.684617695943272e-05,0
35.8889,15063365.0,4.669656220581276e-05,0
35.8935,15063367.0,4.684617695943272e-05,0
35.898,15063367.0,4.684617695943272e-05,0
35.9026,15063368.0,4.677130975812698e-05,0
35.9072,15063366.0,4.677130975812698e-05,0
35.9118,15063366.0,4.677130975812698e-05,0
35.9164,15063367.0,4.684617695943272e-05,0
35.9211,15063367.0,4.684617695943272e-05,0
35.9257,15063367.0,4.677130975812698e-05,0
35.9302,15063365.0,4.669656220581276e-05,0
35.9348,15063367.0,4.669656220581276e-05,0
35.9394,15063365.0,4.677130975812698e-05,0
35.9439,15063364.0,4.677130975812698e-05,0
35.9485,15063366.0,4.677130975812698e-05,0
35.9531,15063366.0,4.677130975812698e-05,0
35.9576,15063364.0,4.677130975812698e-05,0
35.9622,15063364.0,4.684617695943272e-05,0
35.9668,15063367.0,4.684617695943272e-05,0
35.9713,15063366.0,4.677130975812698e-05,0
35.9759,15063365.0,4.677130975812698e-05,0
35.9805,15063365.0,4.684617695943272e-05,0
35.9851,15063367.0,4.692116400125314e-05,0
35.9897,15063367.0,4.684617695943272e-05,0
35.9943,15063367.0,4.677130975812698e-05,0
35.9988,15063368.0,4.677130975812698e-05,0
36.0034,15063367.0,4.684617695943272e-05,0
36.008,15063366.0,4.692116400125314e-05,0
36.0126,15063366.0,4.684617695943272e-05,0
36.0172,15063366.0,4.677130975812698e-05,0
36.0218,15063365.0,4.677130975812698e-05,0
36.0264,15063364.0,4.692116400125314e-05,0
36.031,15063365.0,4.692116400125314e-05,0
36.0356,15063367.0,4.677130975812698e-05,0
36.0401,15063364.0,4.669656220581276e-05,0
36.0447,15063364.0,4.677130975812698e-05,0
36.0492,15063364.0,4.684617695943272e-05,0
36.0583,15063365.0,4.684617695943272e-05,0
36.0629,15063366.0,4.677130975812698e-05,0
36.0674,15063364.0,4.677130975812698e-05,0
36.0721,15063363.0,4.684617695943272e-05,0
36.0766,15063366.0,4.684617695943272e-05,0
36.0812,15063365.0,4.677130975812698e-05,0
36.0857,15063366.0,4.684617695943272e-05,0
36.0903,15063366.0,4.692116400125314e-05,0
36.0949,15063366.0,4.692116400125314e-05,0
36.0995,15063366.0,4.684617695943272e-05,0
36.1041,15063365.0,4.677130975812698e-05,0
36.1087,15063365.0,4.684617695943272e-05,0
36.1133,15063365.0,4.692116400125314e-05,0
36.1179,15063365.0,4.692116400125314e-05,0
36.1225,15063366.0,4.684617695943272e-05,0
36.1271,15063367.0,4.677130975812698e-05,0
36.1317,15063363.0,4.677130975812698e-05,0
36.1362,15063363.0,4.692116400125314e-05,0
36.1408,15063365.0,4.692116400125314e-05,0
36.1454,15063366.0,4.684617695943272e-05,0
36.15,15063365.0,4.684617695943272e-05,0
36.1545,15063365.0,4.684617695943272e-05,0
36.1591,15063366.0,4.692116400125314e-05,0
36.1637,15063366.0,4.684617695943272e-05,0
36.1682,15063364.0,4.677130975812698e-05,0
36.1728,15063364.0,4.684617695943272e-05,0
36.1774,15063364.0,4.692116400125314e-05,0
36.182,15063364.0,4.692116400125314e-05,0
36.1865,15063366.0,4.684617695943272e-05,0
36.1912,15063366.0,4.684617695943272e-05,0
36.1957,15063364.0,4.692116400125314e-05,0
36.2003,15063364.0,4.699627107541779e-05,0
36.2049,15063366.0,4.699627107541779e-05,0
36.2095,15063366.0,4.692116400125314e-05,0
36.214,15063364.0,4.684617695943272e-05,0
36.2233,15063365.0,4.692116400125314e-05,0
36.2278,15063365.0,4.692116400125314e-05,0
36.2323,15063365.0,4.684617695943272e-05,0
36.237,15063365.0,4.684617695943272e-05,0
36.2416,15063361.0,4.692116400125314e-05,0
36.2461,15063361.0,4.699627107541779e-05,0
36.2506,15063365.0,4.692116400125314e-05,0
36.2552,15063366.0,4.677130975812698e-05,0
36.2598,15063365.0,4.677130975812698e-05,0
36.2643,15063364.0,4.692116400125314e-05,0
36.2689,15063366.0,4.699627107541779e-05,0
36.2735,15063366.0,4.692116400125314e-05,0
36.2781,15063365.0,4.684617695943272e-05,0
36.2827,15063365.0,4.684617695943272e-05,0
36.2872,15063365.0,4.699627107541779e-05,0
36.2918,15063364.0,4.707149837406347e-05,0
36.2964,15063364.0,4.692116400125314e-05,0
36.3009,15063364.0,4.684617695943272e-05,0
36.3055,15063364.0,4.699627107541779e-05,0
36.31,15063363.0,4.714684608963439e-05,0
36.3146,15063364.0,4.707149837406347e-05,0
36.3193,15063365.0,4.692116400125314e-05,0
36.3238,15063363.0,4.684617695943272e-05,0
36.3284,15063363.0,4.692116400125314e-05,0
36.333,15063365.0,4.707149837406347e-05,0
36.3376,15063365.0,4.699627107541779e-05,0
36.3422,15063364.0,4.684617695943272e-05,0
36.3468,15063364.0,4.692116400125314e-05,0
36.3513,15063362.0,4.699627107541779e-05,0
36.3559,15063362.0,4.699627107541779e-05,0
36.3605,15063365.0,4.692116400125314e-05,0
36.3651,15063365.0,4.684617695943272e-05,0
36.3696,15063363.0,4.692116400125314e-05,0
36.3742,15063363.0,4.699627107541779e-05,0
36.3833,15063365.0,4.692116400125314e-05,0
36.3879,15063363.0,4.692116400125314e-05,0
36.3924,15063363.0,4.699627107541779e-05,0
36.397,15063363.0,4.707149837406347e-05,0
36.4016,15063363.0,4.707149837406347e-05,0
36.4062,15063364.0,4.699627107541779e-05,0
36.4107,15063364.0,4.692116400125314e-05,0
36.4153,15063364.0,4.699627107541779e-05,0
36.4199,15063364.0,4.707149837406347e-05,0
36.4245,15063366.0,4.699627107541779e-05,0
36.4291,15063366.0,4.692116400125314e-05,0
36.4337,15063364.0,4.692116400125314e-05,0
36.4383,15063364.0,4.699627107541779e-05,0
36.4428,15063365.0,4.707149837406347e-05,0
36.4474,15063366.0,4.699627107541779e-05,0
36.452,15063365.0,4.692116400125314e-05,0
36.4566,15063366.0,4.699627107541779e-05,0
36.4611,15063362.0,4.699627107541779e-05,0
36.4657,15063362.0,4.699627107541779e-05,0
36.4703,15063365.0,4.692116400125314e-05,0
36.4749,15063365.0,4.692116400125314e-05,0
36.4794,15063363.0,4.699627107541779e-05,0
36.484,15063362.0,4.707149837406347e-05,0
36.4886,15063365.0,4.714684608963439e-05,0
36.4931,15063366.0,4.699627107541779e-05,0
36.4977,15063364.0,4.699627107541779e-05,0
36.5023,15063364.0,4.707149837406347e-05,0
36.5069,15063365.0,4.714684608963439e-05,0
36.5115,15063365.0,4.714684608963439e-05,0
36.5161,15063364.0,4.699627107541779e-05,0
36.5207,15063364.0,4.699627107541779e-05,0
36.5253,15063362.0,4.707149837406347e-05,0
36.5298,15063362.0,4.714684608963439e-05,0
36.5344,15063363.0,4.707149837406347e-05,0
36.539,15063364.0,4.699627107541779e-05,0
36.5481,15063360.0,4.707149837406347e-05,0
36.5526,15063364.0,4.714684608963439e-05,0
36.5572,15063365.0,4.699627107541779e-05,0
36.5618,15063364.0,4.692116400125314e-05,0
36.5664,15063363.0,4.707149837406347e-05,0
36.571,15063363.0,4.714684608963439e-05,0
36.5755,15063363.0,4.707149837406347e-05,0
36.5801,15063365.0,4.699627107541779e-05,0
36.5847,15063365.0,4.699627107541779e-05,0
36.5892,15063364.0,4.707149837406347e-05,0
36.5937,15063363.0,4.714684608963439e-05,0
36.5984,15063364.0,4.707149837406347e-05,0
36.6029,15063364.0,4.699627107541779e-05,0
36.6075,15063362.0,4.699627107541779e-05,0
36.6121,15063361.0,4.707149837406347e-05,0
36.6167,15063364.0,4.72223144148829e-05,0
36.6213,15063364.0,4.72223144148829e-05,0
36.6259,15063362.0,4.707149837406347e-05,0
36.6305,15063363.0,4.707149837406347e-05,0
36.6351,15063361.0,4.714684608963439e-05,0
36.6396,15063361.0,4.714684608963439e-05,0
36.6442,15063363.0,4.707149837406347e-05,0
36.6487,15063364.0,4.699627107541779e-05,0
36.6533,15063362.0,4.699627107541779e-05,0
36.6579,15063360.0,4.714684608963439e-05,0
36.6625,15063363.0,4.72223144148829e-05,0
36.667,15063365.0,4.707149837406347e-05,0
36.6715,15063364.0,4.707149837406347e-05,0
36.6761,15063364.0,4.714684608963439e-05,0
36.6807,15063362.0,4.72223144148829e-05,0
36.6852,15063363.0,4.714684608963439e-05,0
36.6898,15063363.0,4.699627107541779e-05,0
36.6944,15063364.0,4.699627107541779e-05,0
36.7034,15063361.0,4.72223144148829e-05,0
36.708,15063363.0,4.714684608963439e-05,0
36.7126,15063363.0,4.707149837406347e-05,0
36.7171,15063362.0,4.707149837406347e-05,0
36.7217,15063362.0,4.714684608963439e-05,0
36.7263,15063364.0,4.72223144148829e-05,0
36.7309,15063364.0,4.714684608963439e-05,0
36.7354,15063363.0,4.707149837406347e-05,0
36.7401,15063363.0,4.714684608963439e-05,0
36.7447,15063361.0,4.72223144148829e-05,0
36.7492,15063361.0,4.72223144148829e-05,0
36.7538,15063363.0,4.707149837406347e-05,0
36.7584,15063364.0,4.707149837406347e-05,0
36.7629,15063362.0,4.714684608963439e-05,0
36.7675,15063361.0,4.714684608963439e-05,0
36.772,15063363.0,4.714684608963439e-05,0
36.7766,15063365.0,4.707149837406347e-05,0
36.7812,15063361.0,4.707149837406347e-05,0
36.7857,15063360.0,4.72223144148829e-05,0
36.7903,15063361.0,4.72979035428698e-05,0
36.7949,15063362.0,4.72223144148829e-05,0
36.7994,15063364.0,4.714684608963439e-05,0
36.8039,15063364.0,4.714684608963439e-05,0
36.8085,15063362.0,4.72223144148829e-05,0
36.813,15063361.0,4.72979035428698e-05,0
36.8176,15063362.0,4.72223144148829e-05,0
36.8222,15063362.0,4.714684608963439e-05,0
36.8267,15063360.0,4.72223144148829e-05,0
36.8313,15063361.0,4.72223144148829e-05,0
36.8359,15063361.0,4.72223144148829e-05,0
36.8404,15063362.0,4.72223144148829e-05,0
36.845,15063361.0,4.714684608963439e-05,0
36.8541,15063360.0,4.72979035428698e-05,0
36.8586,15063359.0,4.72979035428698e-05,0
36.8632,15063361.0,4.72223144148829e-05,0
36.8678,15063362.0,4.714684608963439e-05,0
36.8723,15063358.0,4.714684608963439e-05,0
36.8769,15063359.0,4.72223144148829e-05,0
36.8815,15063362.0,4.72223144148829e-05,0
36.886,15063363.0,4.714684608963439e-05,0
36.8906,15063361.0,4.714684608963439e-05,0
36.8952,15063360.0,4.72223144148829e-05,0
36.8997,15063362.0,4.72979035428698e-05,0
36.9043,15063362.0,4.72223144148829e-05,0
36.9089,15063361.0,4.714684608963439e-05,0
36.9134,15063361.0,4.714684608963439e-05,0
36.9179,15063359.0,4.72223144148829e-05,0
36.9224,15063359.0,4.72979035428698e-05,0
36.9269,15063362.0,4.72979035428698e-05,0
36.9315,15063362.0,4.72223144148829e-05,0
36.9361,15063360.0,4.72223144148829e-05,0
36.9406,15063359.0,4.72979035428698e-05,0
36.9452,15063361.0,4.72979035428698e-05,0
36.9497,15063361.0,4.72223144148829e-05,0
36.9543,15063360.0,4.72223144148829e-05,0
36.9589,15063358.0,4.737361366696506e-05,0
36.9635,15063358.0,4.744944498084801e-05,0
36.968,15063359.0,4.737361366696506e-05,0
36.9726,15063359.0,4.72223144148829e-05,0
36.9771,15063359.0,4.72223144148829e-05,0
36.9817,15063356.0,4.72979035428698e-05,0
36.9863,15063357.0,4.72979035428698e-05,0
36.9954,15063362.0,4.72223144148829e-05,0
36.9999,15063360.0,4.72223144148829e-05,0
37.0045,15063359.0,4.737361366696506e-05,0
37.009,15063361.0,4.744944498084801e-05,0
37.0136,15063363.0,4.72979035428698e-05,0
37.0182,15063362.0,4.72223144148829e-05,0
37.0227,15063362.0,4.72979035428698e-05,0
37.0273,15063359.0,4.737361366696506e-05,0
37.0318,15063360.0,4.737361366696506e-05,0
37.0364,15063363.0,4.72979035428698e-05,0
37.041,15063362.0,4.72223144148829e-05,0
37.0455,15063359.0,4.72223144148829e-05,0
37.05,15063357.0,4.737361366696506e-05,0
37.0546,15063357.0,4.737361366696506e-05,0
37.0591,15063357.0,4.72979035428698e-05,0
37.0637,15063358.0,4.72979035428698e-05,0
37.0683,15063358.0,4.737361366696506e-05,0
37.0728,15063357.0,4.744944498084801e-05,0
37.0774,15063357.0,4.737361366696506e-05,0
37.082,15063360.0,4.72979035428698e-05,0
37.0865,15063358.0,4.737361366696506e-05,0
37.0911,15063356.0,4.744944498084801e-05,0
37.0956,15063357.0,4.744944498084801e-05,0
37.1002,15063360.0,4.737361366696506e-05,0
37.1048,15063362.0,4.72979035428698e-05,0
37.1093,15063359.0,4.72979035428698e-05,0
37.1139,15063357.0,4.744944498084801e-05,0
37.1185,15063360.0,4.752539767850818e-05,0
37.123,15063362.0,4.737361366696506e-05,0
37.1276,15063360.0,4.737361366696506e-05,0
37.1366,15063358.0,4.737361366696506e-05,0
37.1412,15063358.0,4.744944498084801e-05,0
37.1457,15063361.0,4.744944498084801e-05,0
37.1503,15063361.0,4.737361366696506e-05,0
37.1549,15063359.0,4.737361366696506e-05,0
37.1594,15063358.0,4.744944498084801e-05,0
37.164,15063360.0,4.744944498084801e-05,0
37.1685,15063360.0,4.737361366696506e-05,0
37.1731,15063358.0,4.737361366696506e-05,0
37.1777,15063357.0,4.744944498084801e-05,0
37.1822,15063359.0,4.752539767850818e-05,0
37.1867,15063359.0,4.744944498084801e-05,0
37.1913,15063358.0,4.72979035428698e-05,0
37.1959,15063357.0,4.737361366696506e-05,0
37.2005,15063353.0,4.744944498084801e-05,0
37.205,15063353.0,4.752539767850818e-05,0
37.2096,15063356.0,4.744944498084801e-05,0
37.2142,15063358.0,4.737361366696506e-05,0
37.2187,15063356.0,4.744944498084801e-05,0
37.2232,15063356.0,4.752539767850818e-05,0
37.2277,15063359.0,4.752539767850818e-05,0
37.2323,15063360.0,4.737361366696506e-05,0
37.2369,15063358.0,4.737361366696506e-05,0
37.2415,15063357.0,4.744944498084801e-05,0
37.246,15063357.0,4.752539767850818e-05,0
37.2506,15063357.0,4.752539767850818e-05,0
37.2551,15063358.0,4.744944498084801e-05,0
37.2597,15063359.0,4.737361366696506e-05,0
37.2642,15063357.0,4.744944498084801e-05,0
37.2687,15063357.0,4.760147195424543e-05,0
37.2778,15063357.0,4.737361366696506e-05,0
37.2824,15063355.0,4.737361366696506e-05,0
37.2869,15063355.0,4.744944498084801e-05,0
37.2915,15063359.0,4.760147195424543e-05,0
37.2961,15063359.0,4.760147195424543e-05,0
