Relative_time,Resonance_Frequency,Dissipation,target
47.0843,14921405.0,6.358389161728276e-05,0
47.0891,14921406.0,6.358389161728276e-05,0
47.0941,14921406.0,6.368567084985357e-05,0
47.0991,14921406.0,6.368567084985357e-05,0
47.104,14921406.0,6.358389161728276e-05,0
47.1089,14921407.0,6.358389161728276e-05,0
47.1138,14921407.0,6.368567084985357e-05,0
47.1188,14921406.0,6.368567084985357e-05,0
47.1237,14921405.0,6.358389161728276e-05,0
47.1286,14921405.0,6.358389161728276e-05,0
47.1335,14921405.0,6.368567084985357e-05,0
47.1384,14921405.0,6.368567084985357e-05,0
47.1433,14921404.0,6.358389161728276e-05,0
47.1483,14921405.0,6.358389161728276e-05,0
47.1533,14921406.0,6.358389161728276e-05,0
47.1581,14921405.0,6.358389161728276e-05,0
47.163,14921405.0,6.368567084985357e-05,0
47.1679,14921405.0,6.368567084985357e-05,0
47.1729,14921405.0,6.368567084985357e-05,0
47.1777,14921405.0,6.368567084985357e-05,0
47.1827,14921404.0,6.358389161728276e-05,0
47.1876,14921405.0,6.358389161728276e-05,0
47.1925,14921406.0,6.368567084985357e-05,0
47.1974,14921406.0,6.368567084985357e-05,0
47.2024,14921406.0,6.368567084985357e-05,0
47.2073,14921406.0,6.368567084985357e-05,0
47.2122,14921405.0,6.368567084985357e-05,0
47.2171,14921406.0,6.368567084985357e-05,0
47.2221,14921406.0,6.368567084985357e-05,0
47.227,14921404.0,6.368567084985357e-05,0
47.2319,14921405.0,6.368567084985357e-05,0
47.2368,14921405.0,6.368567084985357e-05,0
47.2417,14921404.0,6.358389161728276e-05,0
47.2466,14921404.0,6.358389161728276e-05,0
47.2516,14921404.0,6.368567084985357e-05,0
47.2565,14921404.0,6.378761300123798e-05,0
47.2615,14921403.0,6.378761300123798e-05,0
47.2664,14921404.0,6.368567084985357e-05,0
47.2713,14921404.0,6.368567084985357e-05,0
47.2762,14921402.0,6.378761300123798e-05,0
47.2811,14921402.0,6.378761300123798e-05,0
47.2861,14921403.0,6.368567084985357e-05,0
47.291,14921404.0,6.368567084985357e-05,0
47.2959,14921403.0,6.378761300123798e-05,0
47.3008,14921403.0,6.378761300123798e-05,0
47.3057,14921404.0,6.378761300123798e-05,0
47.3107,14921403.0,6.378761300123798e-05,0
47.3157,14921402.0,6.378761300123798e-05,0
47.3206,14921401.0,6.368567084985357e-05,0
47.3255,14921402.0,6.368567084985357e-05,0
47.3304,14921403.0,6.378761300123798e-05,0
47.3353,14921405.0,6.368567084985357e-05,0
47.3402,14921404.0,6.358389161728276e-05,0
47.3451,14921403.0,6.368567084985357e-05,0
47.35,14921405.0,6.378761300123798e-05,0
47.355,14921404.0,6.378761300123798e-05,0
47.3599,14921402.0,6.378761300123798e-05,0
47.3648,14921403.0,6.378761300123798e-05,0
47.3698,14921404.0,6.378761300123798e-05,0
47.3748,14921404.0,6.378761300123798e-05,0
47.3797,14921403.0,6.378761300123798e-05,0
47.3846,14921403.0,6.378761300123798e-05,0
47.3895,14921403.0,6.378761300123798e-05,0
47.3944,14921403.0,6.378761300123798e-05,0
47.3993,14921403.0,6.378761300123798e-05,0
47.4043,14921404.0,6.368567084985357e-05,0
47.4092,14921403.0,6.368567084985357e-05,0
47.4142,14921403.0,6.378761300123798e-05,0
47.4191,14921404.0,6.378761300123798e-05,0
47.4241,14921403.0,6.378761300123798e-05,0
47.429,14921403.0,6.378761300123798e-05,0
47.4339,14921402.0,6.378761300123798e-05,0
47.4388,14921401.0,6.378761300123798e-05,0
47.4437,14921402.0,6.378761300123798e-05,0
47.4487,14921402.0,6.378761300123798e-05,0
47.4536,14921401.0,6.378761300123798e-05,0
47.4585,14921401.0,6.378761300123798e-05,0
47.4635,14921404.0,6.378761300123798e-05,0
47.4684,14921405.0,6.378761300123798e-05,0
47.4733,14921402.0,6.378761300123798e-05,0
47.4782,14921402.0,6.378761300123798e-05,0
47.4832,14921403.0,6.378761300123798e-05,0
47.4881,14921402.0,6.378761300123798e-05,0
47.493,14921401.0,6.378761300123798e-05,0
47.498,14921402.0,6.388971833222129e-05,0
47.5029,14921401.0,6.388971833222129e-05,0
47.5078,14921401.0,6.378761300123798e-05,0
47.5127,14921401.0,6.378761300123798e-05,0
47.5177,14921401.0,6.378761300123798e-05,0
47.5226,14921401.0,6.388971833222129e-05,0
47.5276,14921400.0,6.399198710400648e-05,0
47.5326,14921401.0,6.388971833222129e-05,0
47.5374,14921402.0,6.378761300123798e-05,0
47.5423,14921400.0,6.378761300123798e-05,0
47.5473,14921400.0,6.378761300123798e-05,0
47.5523,14921401.0,6.378761300123798e-05,0
47.5573,14921401.0,6.378761300123798e-05,0
47.5622,14921402.0,6.378761300123798e-05,0
47.5671,14921402.0,6.388971833222129e-05,0
47.572,14921401.0,6.399198710400648e-05,0
47.577,14921401.0,6.388971833222129e-05,0
47.5819,14921400.0,6.388971833222129e-05,0
47.5869,14921399.0,6.399198710400648e-05,0
47.5919,14921400.0,6.399198710400648e-05,0
47.5968,14921400.0,6.399198710400648e-05,0
47.6018,14921401.0,6.388971833222129e-05,0
47.6066,14921401.0,6.388971833222129e-05,0
47.6115,14921399.0,6.399198710400648e-05,0
47.6165,14921400.0,6.399198710400648e-05,0
47.6215,14921401.0,6.388971833222129e-05,0
47.6263,14921401.0,6.388971833222129e-05,0
47.6313,14921400.0,6.399198710400648e-05,0
47.6362,14921399.0,6.388971833222129e-05,0
47.6411,14921400.0,6.388971833222129e-05,0
47.6461,14921400.0,6.388971833222129e-05,0
47.651,14921401.0,6.388971833222129e-05,0
47.656,14921400.0,6.388971833222129e-05,0
47.6609,14921399.0,6.378761300123798e-05,0
47.6659,14921400.0,6.388971833222129e-05,0
47.6708,14921400.0,6.399198710400648e-05,0
47.6757,14921400.0,6.388971833222129e-05,0
47.6807,14921399.0,6.388971833222129e-05,0
47.6856,14921400.0,6.399198710400648e-05,0
47.6906,14921400.0,6.388971833222129e-05,0
47.6955,14921399.0,6.388971833222129e-05,0
47.7004,14921399.0,6.399198710400648e-05,0
47.7053,14921400.0,6.399198710400648e-05,0
47.7103,14921400.0,6.399198710400648e-05,0
47.7152,14921399.0,6.399198710400648e-05,0
47.7202,14921399.0,6.399198710400648e-05,0
47.7252,14921400.0,6.399198710400648e-05,0
47.7301,14921399.0,6.399198710400648e-05,0
47.7351,14921399.0,6.399198710400648e-05,0
47.7401,14921398.0,6.399198710400648e-05,0
47.745,14921397.0,6.388971833222129e-05,0
47.7499,14921398.0,6.388971833222129e-05,0
47.7548,14921399.0,6.399198710400648e-05,0
47.7597,14921400.0,6.399198710400648e-05,0
47.7647,14921399.0,6.399198710400648e-05,0
47.7697,14921398.0,6.399198710400648e-05,0
47.7746,14921398.0,6.399198710400648e-05,0
47.7796,14921398.0,6.399198710400648e-05,0
47.7844,14921398.0,6.399198710400648e-05,0
47.7894,14921398.0,6.399198710400648e-05,0
47.7943,14921398.0,6.399198710400648e-05,0
47.7993,14921398.0,6.399198710400648e-05,0
47.8044,14921397.0,6.399198710400648e-05,0
47.8093,14921398.0,6.399198710400648e-05,0
47.8142,14921399.0,6.399198710400648e-05,0
47.8191,14921399.0,6.399198710400648e-05,0
47.824,14921399.0,6.399198710400648e-05,0
47.8289,14921398.0,6.399198710400648e-05,0
47.8339,14921397.0,6.399198710400648e-05,0
47.8389,14921398.0,6.399198710400648e-05,0
47.8438,14921399.0,6.399198710400648e-05,0
47.8487,14921400.0,6.399198710400648e-05,0
47.8536,14921399.0,6.399198710400648e-05,0
47.8586,14921397.0,6.399198710400648e-05,0
47.8636,14921398.0,6.399198710400648e-05,0
47.8686,14921398.0,6.399198710400648e-05,0
47.8735,14921398.0,6.399198710400648e-05,0
47.8784,14921399.0,6.399198710400648e-05,0
47.8834,14921398.0,6.399198710400648e-05,0
47.8883,14921397.0,6.399198710400648e-05,0
47.8933,14921398.0,6.40944195782144e-05,0
47.8982,14921397.0,6.419701601688493e-05,0
47.9032,14921397.0,6.40944195782144e-05,0
47.9082,14921397.0,6.399198710400648e-05,0
47.9132,14921398.0,6.40944195782144e-05,0
47.9182,14921399.0,6.40944195782144e-05,0
47.9231,14921397.0,6.399198710400648e-05,0
47.928,14921397.0,6.399198710400648e-05,0
47.9329,14921397.0,6.40944195782144e-05,0
47.9379,14921397.0,6.40944195782144e-05,0
47.9428,14921397.0,6.399198710400648e-05,0
47.9478,14921396.0,6.40944195782144e-05,0
47.9528,14921396.0,6.419701601688493e-05,0
47.9577,14921396.0,6.419701601688493e-05,0
47.9627,14921396.0,6.419701601688493e-05,0
47.9677,14921398.0,6.40944195782144e-05,0
47.9726,14921398.0,6.399198710400648e-05,0
47.9775,14921396.0,6.40944195782144e-05,0
47.9824,14921397.0,6.419701601688493e-05,0
47.9874,14921396.0,6.419701601688493e-05,0
47.9924,14921396.0,6.419701601688493e-05,0
47.9974,14921396.0,6.419701601688493e-05,0
48.0023,14921395.0,6.40944195782144e-05,0
48.0073,14921397.0,6.399198710400648e-05,0
48.0122,14921398.0,6.40944195782144e-05,0
48.0171,14921397.0,6.40944195782144e-05,0
48.0221,14921396.0,6.40944195782144e-05,0
48.027,14921396.0,6.419701601688493e-05,0
48.0319,14921396.0,6.419701601688493e-05,0
48.0369,14921395.0,6.419701601688493e-05,0
48.0419,14921394.0,6.40944195782144e-05,0
48.0468,14921394.0,6.40944195782144e-05,0
48.0518,14921395.0,6.419701601688493e-05,0
48.0567,14921395.0,6.419701601688493e-05,0
48.0617,14921394.0,6.419701601688493e-05,0
48.0667,14921395.0,6.419701601688493e-05,0
48.0716,14921395.0,6.419701601688493e-05,0
48.0766,14921395.0,6.419701601688493e-05,0
48.0815,14921394.0,6.419701601688493e-05,0
48.0864,14921394.0,6.419701601688493e-05,0
48.0914,14921394.0,6.40944195782144e-05,0
48.0964,14921395.0,6.40944195782144e-05,0
48.1014,14921395.0,6.419701601688493e-05,0
48.1063,14921395.0,6.419701601688493e-05,0
48.1113,14921394.0,6.40944195782144e-05,0
48.1162,14921394.0,6.40944195782144e-05,0
48.1211,14921396.0,6.419701601688493e-05,0
48.1261,14921396.0,6.419701601688493e-05,0
48.1311,14921395.0,6.419701601688493e-05,0
48.136,14921392.0,6.419701601688493e-05,0
48.141,14921393.0,6.419701601688493e-05,0
48.146,14921395.0,6.419701601688493e-05,0
48.1509,14921395.0,6.419701601688493e-05,0
48.1559,14921395.0,6.419701601688493e-05,0
48.1609,14921395.0,6.419701601688493e-05,0
48.1659,14921394.0,6.419701601688493e-05,0
48.1708,14921395.0,6.419701601688493e-05,0
48.1757,14921395.0,6.419701601688493e-05,0
48.1807,14921393.0,6.419701601688493e-05,0
48.1857,14921393.0,6.419701601688493e-05,0
48.1907,14921393.0,6.419701601688493e-05,0
48.1957,14921393.0,6.429977668247714e-05,0
48.2006,14921393.0,6.429977668247714e-05,0
48.2056,14921393.0,6.429977668247714e-05,0
48.2105,14921393.0,6.429977668247714e-05,0
48.2155,14921395.0,6.419701601688493e-05,0
48.2204,14921395.0,6.419701601688493e-05,0
48.2254,14921394.0,6.419701601688493e-05,0
48.2304,14921393.0,6.419701601688493e-05,0
48.2353,14921393.0,6.419701601688493e-05,0
48.2403,14921394.0,6.429977668247714e-05,0
48.2452,14921395.0,6.429977668247714e-05,0
48.2502,14921394.0,6.419701601688493e-05,0
48.2552,14921393.0,6.419701601688493e-05,0
48.2601,14921393.0,6.419701601688493e-05,0
48.2651,14921393.0,6.419701601688493e-05,0
48.2701,14921393.0,6.419701601688493e-05,0
48.2751,14921394.0,6.419701601688493e-05,0
48.28,14921395.0,6.419701601688493e-05,0
48.285,14921394.0,6.419701601688493e-05,0
48.2899,14921394.0,6.429977668247714e-05,0
48.2949,14921395.0,6.440270183787045e-05,0
48.2998,14921393.0,6.429977668247714e-05,0
48.3048,14921392.0,6.429977668247714e-05,0
48.3098,14921393.0,6.440270183787045e-05,0
48.3148,14921394.0,6.429977668247714e-05,0
48.3197,14921394.0,6.429977668247714e-05,0
48.3247,14921393.0,6.429977668247714e-05,0
48.3296,14921393.0,6.419701601688493e-05,0
48.3346,14921393.0,6.429977668247714e-05,0
48.3395,14921393.0,6.440270183787045e-05,0
48.3445,14921392.0,6.440270183787045e-05,0
48.3495,14921393.0,6.440270183787045e-05,0
48.3545,14921393.0,6.440270183787045e-05,0
48.3594,14921393.0,6.440270183787045e-05,0
48.3644,14921393.0,6.440270183787045e-05,0
48.3693,14921393.0,6.440270183787045e-05,0
48.3743,14921393.0,6.440270183787045e-05,0
48.3792,14921393.0,6.440270183787045e-05,0
48.3842,14921394.0,6.440270183787045e-05,0
48.3892,14921394.0,6.440270183787045e-05,0
48.3942,14921392.0,6.440270183787045e-05,0
48.3991,14921392.0,6.440270183787045e-05,0
48.4041,14921392.0,6.440270183787045e-05,0
48.4091,14921392.0,6.440270183787045e-05,0
48.4141,14921393.0,6.440270183787045e-05,0
48.419,14921392.0,6.440270183787045e-05,0
48.4239,14921392.0,6.440270183787045e-05,0
48.429,14921392.0,6.440270183787045e-05,0
48.4339,14921394.0,6.440270183787045e-05,0
48.4388,14921393.0,6.440270183787045e-05,0
48.4438,14921392.0,6.440270183787045e-05,0
48.4488,14921391.0,6.440270183787045e-05,0
48.4538,14921391.0,6.440270183787045e-05,0
48.4587,14921392.0,6.440270183787045e-05,0
48.4636,14921392.0,6.440270183787045e-05,0
48.4686,14921391.0,6.440270183787045e-05,0
48.4736,14921392.0,6.440270183787045e-05,0
48.4785,14921393.0,6.440270183787045e-05,0
48.4835,14921392.0,6.440270183787045e-05,0
48.4884,14921391.0,6.440270183787045e-05,0
48.4933,14921390.0,6.440270183787045e-05,0
48.4983,14921390.0,6.440270183787045e-05,0
48.5033,14921391.0,6.440270183787045e-05,0
48.5083,14921392.0,6.440270183787045e-05,0
48.5132,14921391.0,6.440270183787045e-05,0
48.5182,14921390.0,6.440270183787045e-05,0
48.5232,14921392.0,6.440270183787045e-05,0
48.5281,14921393.0,6.440270183787045e-05,0
48.5331,14921392.0,6.440270183787045e-05,0
48.5381,14921393.0,6.440270183787045e-05,0
48.543,14921393.0,6.440270183787045e-05,0
48.5479,14921392.0,6.440270183787045e-05,0
48.5529,14921392.0,6.440270183787045e-05,0
48.5579,14921392.0,6.440270183787045e-05,0
48.5629,14921392.0,6.440270183787045e-05,0
48.5679,14921392.0,6.440270183787045e-05,0
48.5728,14921391.0,6.440270183787045e-05,0
48.5778,14921391.0,6.440270183787045e-05,0
48.5828,14921389.0,6.450579174636486e-05,0
48.5878,14921389.0,6.450579174636486e-05,0
48.5928,14921391.0,6.450579174636486e-05,0
48.5977,14921390.0,6.450579174636486e-05,0
48.6027,14921390.0,6.450579174636486e-05,0
48.6076,14921390.0,6.450579174636486e-05,0
48.6126,14921390.0,6.450579174636486e-05,0
48.6176,14921390.0,6.450579174636486e-05,0
48.6225,14921391.0,6.440270183787045e-05,0
48.6275,14921392.0,6.450579174636486e-05,0
48.6325,14921391.0,6.450579174636486e-05,0
48.6374,14921391.0,6.440270183787045e-05,0
48.6424,14921391.0,6.450579174636486e-05,0
48.6474,14921390.0,6.450579174636486e-05,0
48.6524,14921390.0,6.450579174636486e-05,0
48.6573,14921389.0,6.450579174636486e-05,0
48.6623,14921390.0,6.450579174636486e-05,0
48.6673,14921390.0,6.460904667168208e-05,0
48.6722,14921390.0,6.460904667168208e-05,0
48.6772,14921389.0,6.450579174636486e-05,0
48.6822,14921390.0,6.450579174636486e-05,0
48.6872,14921391.0,6.460904667168208e-05,0
48.6922,14921390.0,6.460904667168208e-05,0
48.6971,14921390.0,6.460904667168208e-05,0
48.7021,14921390.0,6.460904667168208e-05,0
48.7071,14921390.0,6.460904667168208e-05,0
48.712,14921391.0,6.460904667168208e-05,0
48.717,14921390.0,6.460904667168208e-05,0
48.722,14921390.0,6.460904667168208e-05,0
48.727,14921390.0,6.460904667168208e-05,0
48.732,14921389.0,6.460904667168208e-05,0
48.737,14921390.0,6.460904667168208e-05,0
48.742,14921390.0,6.460904667168208e-05,0
48.7469,14921389.0,6.450579174636486e-05,0
48.7519,14921388.0,6.450579174636486e-05,0
48.7569,14921390.0,6.460904667168208e-05,0
48.7619,14921391.0,6.460904667168208e-05,0
48.7669,14921390.0,6.460904667168208e-05,0
48.7719,14921389.0,6.460904667168208e-05,0
48.7768,14921389.0,6.460904667168208e-05,0
48.7818,14921388.0,6.460904667168208e-05,0
48.7868,14921388.0,6.460904667168208e-05,0
48.7918,14921389.0,6.460904667168208e-05,0
48.7967,14921388.0,6.460904667168208e-05,0
48.8017,14921387.0,6.471246687796572e-05,0
48.8068,14921388.0,6.471246687796572e-05,0
48.8118,14921390.0,6.460904667168208e-05,0
48.8167,14921389.0,6.460904667168208e-05,0
48.8217,14921388.0,6.460904667168208e-05,0
48.8267,14921388.0,6.460904667168208e-05,0
48.8317,14921387.0,6.471246687796572e-05,0
48.8367,14921387.0,6.471246687796572e-05,0
48.8417,14921388.0,6.460904667168208e-05,0
48.8467,14921388.0,6.460904667168208e-05,0
48.8517,14921388.0,6.471246687796572e-05,0
48.8566,14921387.0,6.471246687796572e-05,0
48.8616,14921387.0,6.471246687796572e-05,0
48.8666,14921388.0,6.471246687796572e-05,0
48.8716,14921388.0,6.460904667168208e-05,0
48.8766,14921388.0,6.460904667168208e-05,0
48.8816,14921388.0,6.471246687796572e-05,0
48.8866,14921388.0,6.471246687796572e-05,0
48.8916,14921388.0,6.460904667168208e-05,0
48.8965,14921388.0,6.460904667168208e-05,0
48.9015,14921388.0,6.460904667168208e-05,0
48.9065,14921389.0,6.460904667168208e-05,0
48.9115,14921388.0,6.471246687796572e-05,0
48.9164,14921387.0,6.471246687796572e-05,0
48.9214,14921387.0,6.471246687796572e-05,0
48.9264,14921386.0,6.471246687796572e-05,0
48.9314,14921386.0,6.471246687796572e-05,0
48.9364,14921387.0,6.48160526297824e-05,0
48.9415,14921388.0,6.48160526297824e-05,0
48.9464,14921387.0,6.471246687796572e-05,0
48.9514,14921387.0,6.471246687796572e-05,0
48.9564,14921387.0,6.471246687796572e-05,0
48.9614,14921388.0,6.471246687796572e-05,0
48.9664,14921388.0,6.48160526297824e-05,0
48.9714,14921387.0,6.48160526297824e-05,0
48.9764,14921386.0,6.471246687796572e-05,0
48.9814,14921387.0,6.471246687796572e-05,0
48.9863,14921387.0,6.471246687796572e-05,0
48.9913,14921387.0,6.471246687796572e-05,0
48.9964,14921387.0,6.48160526297824e-05,0
49.0014,14921387.0,6.48160526297824e-05,0
49.0064,14921386.0,6.48160526297824e-05,0
49.0113,14921386.0,6.48160526297824e-05,0
49.0163,14921387.0,6.48160526297824e-05,0
49.0213,14921387.0,6.48160526297824e-05,0
49.0263,14921386.0,6.471246687796572e-05,0
49.0313,14921386.0,6.471246687796572e-05,0
49.0362,14921387.0,6.48160526297824e-05,0
49.0412,14921386.0,6.48160526297824e-05,0
49.0462,14921386.0,6.48160526297824e-05,0
49.0512,14921386.0,6.48160526297824e-05,0
49.0563,14921385.0,6.48160526297824e-05,0
49.0612,14921385.0,6.491980419212205e-05,0
49.0662,14921386.0,6.491980419212205e-05,0
49.0713,14921386.0,6.48160526297824e-05,0
49.0763,14921385.0,6.48160526297824e-05,0
49.0812,14921385.0,6.491980419212205e-05,0
49.0863,14921386.0,6.491980419212205e-05,0
49.0913,14921386.0,6.48160526297824e-05,0
49.0962,14921386.0,6.48160526297824e-05,0
49.1012,14921385.0,6.48160526297824e-05,0
49.1063,14921385.0,6.48160526297824e-05,0
49.1112,14921386.0,6.48160526297824e-05,0
49.1163,14921386.0,6.48160526297824e-05,0
49.1212,14921386.0,6.48160526297824e-05,0
49.1262,14921386.0,6.48160526297824e-05,0
49.1312,14921386.0,6.48160526297824e-05,0
49.1362,14921386.0,6.48160526297824e-05,0
49.1413,14921386.0,6.48160526297824e-05,0
49.1463,14921385.0,6.48160526297824e-05,0
49.1512,14921385.0,6.48160526297824e-05,0
49.1562,14921385.0,6.48160526297824e-05,0
49.1613,14921385.0,6.48160526297824e-05,0
49.1662,14921385.0,6.48160526297824e-05,0
49.1712,14921385.0,6.48160526297824e-05,0
49.1762,14921385.0,6.48160526297824e-05,0
49.1812,14921384.0,6.491980419212205e-05,0
49.1862,14921384.0,6.491980419212205e-05,0
49.1912,14921385.0,6.48160526297824e-05,0
49.1962,14921385.0,6.48160526297824e-05,0
49.2012,14921386.0,6.48160526297824e-05,0
49.2062,14921386.0,6.48160526297824e-05,0
49.2112,14921386.0,6.491980419212205e-05,0
49.2162,14921386.0,6.491980419212205e-05,0
49.2212,14921386.0,6.48160526297824e-05,0
49.2262,14921385.0,6.48160526297824e-05,0
49.2312,14921383.0,6.491980419212205e-05,0
49.2362,14921384.0,6.491980419212205e-05,0
49.2412,14921385.0,6.48160526297824e-05,0
49.2462,14921385.0,6.48160526297824e-05,0
49.2512,14921384.0,6.491980419212205e-05,0
49.2562,14921384.0,6.491980419212205e-05,0
49.2612,14921386.0,6.48160526297824e-05,0
49.2662,14921386.0,6.48160526297824e-05,0
49.2711,14921385.0,6.48160526297824e-05,0
49.2761,14921385.0,6.48160526297824e-05,0
49.2811,14921384.0,6.491980419212205e-05,0
49.2861,14921385.0,6.502372183039899e-05,0
49.2911,14921385.0,6.502372183039899e-05,0
49.2961,14921384.0,6.491980419212205e-05,0
49.3011,14921383.0,6.491980419212205e-05,0
49.3062,14921383.0,6.491980419212205e-05,0
49.3112,14921384.0,6.491980419212205e-05,0
49.3161,14921384.0,6.502372183039899e-05,0
49.3211,14921382.0,6.502372183039899e-05,0
49.3262,14921382.0,6.491980419212205e-05,0
49.3312,14921384.0,6.491980419212205e-05,0
49.3361,14921384.0,6.491980419212205e-05,0
49.3412,14921384.0,6.491980419212205e-05,0
49.3462,14921384.0,6.491980419212205e-05,0
49.3511,14921382.0,6.502372183039899e-05,0
49.3562,14921382.0,6.502372183039899e-05,0
49.3612,14921384.0,6.491980419212205e-05,0
49.3662,14921384.0,6.491980419212205e-05,0
49.3712,14921383.0,6.491980419212205e-05,0
49.3762,14921382.0,6.491980419212205e-05,0
49.3812,14921384.0,6.491980419212205e-05,0
49.3862,14921384.0,6.502372183039899e-05,0
49.3912,14921383.0,6.502372183039899e-05,0
49.3962,14921383.0,6.491980419212205e-05,0
49.4012,14921383.0,6.491980419212205e-05,0
49.4062,14921383.0,6.502372183039899e-05,0
49.4112,14921383.0,6.502372183039899e-05,0
49.4163,14921382.0,6.502372183039899e-05,0
49.4213,14921383.0,6.502372183039899e-05,0
49.4263,14921383.0,6.502372183039899e-05,0
49.4313,14921381.0,6.512780581045215e-05,0
49.4363,14921382.0,6.512780581045215e-05,0
49.4413,14921383.0,6.502372183039899e-05,0
49.4463,14921382.0,6.502372183039899e-05,0
49.4513,14921381.0,6.502372183039899e-05,0
49.4563,14921381.0,6.502372183039899e-05,0
49.4613,14921382.0,6.512780581045215e-05,0
49.4663,14921382.0,6.512780581045215e-05,0
49.4713,14921382.0,6.512780581045215e-05,0
49.4764,14921381.0,6.512780581045215e-05,0
49.4814,14921381.0,6.502372183039899e-05,0
49.4864,14921382.0,6.502372183039899e-05,0
49.4914,14921382.0,6.512780581045215e-05,0
49.4964,14921382.0,6.512780581045215e-05,0
49.5015,14921381.0,6.512780581045215e-05,0
49.5065,14921380.0,6.502372183039899e-05,0
49.5115,14921379.0,6.502372183039899e-05,0
49.5164,14921380.0,6.512780581045215e-05,0
49.5215,14921380.0,6.512780581045215e-05,0
49.5265,14921380.0,6.512780581045215e-05,0
49.5314,14921380.0,6.512780581045215e-05,0
49.5364,14921381.0,6.512780581045215e-05,0
49.5415,14921380.0,6.512780581045215e-05,0
49.5465,14921381.0,6.512780581045215e-05,0
49.5515,14921381.0,6.512780581045215e-05,0
49.5566,14921380.0,6.512780581045215e-05,0
49.5616,14921380.0,6.512780581045215e-05,0
49.5666,14921381.0,6.523205639854624e-05,0
49.5716,14921381.0,6.512780581045215e-05,0
49.5766,14921381.0,6.502372183039899e-05,0
49.5816,14921379.0,6.512780581045215e-05,0
49.5866,14921379.0,6.512780581045215e-05,0
49.5916,14921381.0,6.512780581045215e-05,0
49.5966,14921381.0,6.512780581045215e-05,0
49.6016,14921379.0,6.512780581045215e-05,0
49.6066,14921379.0,6.512780581045215e-05,0
49.6116,14921379.0,6.512780581045215e-05,0
49.6166,14921380.0,6.512780581045215e-05,0
49.6215,14921380.0,6.512780581045215e-05,0
49.6266,14921380.0,6.512780581045215e-05,0
49.6317,14921379.0,6.512780581045215e-05,0
49.6367,14921378.0,6.512780581045215e-05,0
49.6417,14921379.0,6.512780581045215e-05,0
49.6467,14921380.0,6.523205639854624e-05,0
49.6517,14921381.0,6.523205639854624e-05,0
49.6568,14921380.0,6.523205639854624e-05,0
49.6618,14921379.0,6.523205639854624e-05,0
49.6669,14921379.0,6.512780581045215e-05,0
49.6719,14921379.0,6.512780581045215e-05,0
49.6768,14921378.0,6.512780581045215e-05,0
49.6818,14921379.0,6.512780581045215e-05,0
49.6869,14921380.0,6.512780581045215e-05,0
49.6919,14921376.0,6.523205639854624e-05,0
49.6969,14921377.0,6.533647386137191e-05,0
49.7019,14921381.0,6.523205639854624e-05,0
49.707,14921380.0,6.523205639854624e-05,0
49.712,14921379.0,6.523205639854624e-05,0
49.7169,14921379.0,6.512780581045215e-05,0
49.722,14921380.0,6.512780581045215e-05,0
49.727,14921380.0,6.523205639854624e-05,0
49.7319,14921379.0,6.523205639854624e-05,0
49.737,14921379.0,6.512780581045215e-05,0
49.742,14921380.0,6.512780581045215e-05,0
49.747,14921379.0,6.523205639854624e-05,0
49.752,14921378.0,6.523205639854624e-05,0
49.7571,14921379.0,6.523205639854624e-05,0
49.7621,14921377.0,6.533647386137191e-05,0
49.7671,14921377.0,6.523205639854624e-05,0
49.7721,14921378.0,6.512780581045215e-05,0
49.7772,14921379.0,6.523205639854624e-05,0
49.7822,14921380.0,6.523205639854624e-05,0
49.7872,14921379.0,6.512780581045215e-05,0
49.7921,14921377.0,6.523205639854624e-05,0
49.7971,14921377.0,6.523205639854624e-05,0
49.8022,14921378.0,6.523205639854624e-05,0
49.8072,14921378.0,6.533647386137191e-05,0
49.8122,14921377.0,6.533647386137191e-05,0
49.8173,14921378.0,6.533647386137191e-05,0
49.8223,14921378.0,6.533647386137191e-05,0
49.8274,14921378.0,6.533647386137191e-05,0
49.8324,14921378.0,6.533647386137191e-05,0
49.8374,14921378.0,6.533647386137191e-05,0
49.8424,14921377.0,6.533647386137191e-05,0
49.8474,14921377.0,6.533647386137191e-05,0
49.8525,14921378.0,6.533647386137191e-05,0
49.8575,14921378.0,6.533647386137191e-05,0
49.8625,14921377.0,6.533647386137191e-05,0
49.8676,14921376.0,6.533647386137191e-05,0
49.8726,14921377.0,6.533647386137191e-05,0
49.8776,14921377.0,6.533647386137191e-05,0
49.8826,14921377.0,6.533647386137191e-05,0
49.8877,14921377.0,6.533647386137191e-05,0
49.8927,14921377.0,6.533647386137191e-05,0
49.8977,14921378.0,6.533647386137191e-05,0
49.9028,14921377.0,6.533647386137191e-05,0
49.9078,14921376.0,6.533647386137191e-05,0
49.9127,14921377.0,6.533647386137191e-05,0
49.9178,14921377.0,6.533647386137191e-05,0
49.9228,14921375.0,6.533647386137191e-05,0
49.9278,14921376.0,6.533647386137191e-05,0
49.9328,14921376.0,6.533647386137191e-05,0
49.9379,14921377.0,6.533647386137191e-05,0
49.9429,14921378.0,6.533647386137191e-05,0
49.9479,14921377.0,6.533647386137191e-05,0
49.9529,14921376.0,6.533647386137191e-05,0
49.958,14921376.0,6.533647386137191e-05,0
49.9631,14921377.0,6.533647386137191e-05,0
49.9682,14921377.0,6.533647386137191e-05,0
49.9732,14921376.0,6.533647386137191e-05,0
49.9782,14921377.0,6.533647386137191e-05,0
49.9832,14921375.0,6.5441058466047e-05,0
